代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002991.SZ,甘源食品,20210127,85.12,85.12,88.9121,85.12,86.7337,1379077,119165591,1.6136,1.8957,86.4097,5.9178,2004144000,,8016561466,23304000,0,93215831,42.2753,5.8697,6.838,102.9473,
002991.SZ,甘源食品,20210128,86.7337,86.1185,94.8019,85.7251,91.2721,2541888,229038848,4.5384,5.2326,90.1058,10.9075,2109012000,,8436032705.5,23304000,0,93215831,44.4874,6.1768,7.1958,108.3341,
002991.SZ,甘源食品,20210129,91.2721,91.2216,92.2806,88.3473,91.4233,1469378,131570856,0.1513,0.1657,89.5419,6.3053,2112507600,,8450015080.15,23304000,0,93215831,44.5611,6.1871,7.2077,108.5136,
002991.SZ,甘源食品,20210201,91.4233,90.7678,100.4497,90.3644,98.3318,2205488,211320738,6.9084,7.5565,95.8159,9.464,2272140000,,9088543522.5,23304000,0,93215831,47.9284,6.6546,7.7524,116.7135,
002991.SZ,甘源食品,20210202,98.3318,97.4039,100.8531,95.7197,95.9113,2331425,227805635,-2.4205,-2.4615,97.7109,10.0044,2216210400,,8864825528.1,23304000,0,93215831,46.7486,6.4908,7.5616,113.8406,
002991.SZ,甘源食品,20210203,95.9113,95.8306,96.8089,91.625,94.0959,1667818,156193972,-1.8154,-1.8927,93.6517,7.1568,2174263200,,8697037032.3,23304000,0,93215831,45.8638,6.3679,7.4184,111.6859,
002991.SZ,甘源食品,20210204,94.0959,94.1665,100.3488,92.805,98.7755,2339044,226792850,4.6796,4.9732,96.9596,10.0371,2282393760,,9129558488.14,23304000,0,93215831,48.1447,6.6846,7.7874,117.2402,
002991.SZ,甘源食品,20210205,98.7755,98.6041,105.8453,97.2325,103.6568,2494128,254459706,4.8813,4.9418,102.0235,10.7026,2395185120,,9580723110.18,23304000,0,93215831,50.5239,7.015,8.1722,123.034,
002991.SZ,甘源食品,20210208,103.6568,103.3744,104.8872,99.1689,104.8166,1416900,143534224,1.1598,1.1189,101.3016,6.0801,2421984720,,9687921315.83,23304000,0,93215831,51.0892,7.0935,8.2637,124.4106,
002991.SZ,甘源食品,20210209,104.8166,103.3643,104.5242,100.4497,104.2418,1509789,153618644,-0.5749,-0.5484,101.7484,6.4787,2408701440,,9634788292.16,23304000,0,93215831,50.809,7.0546,8.2183,123.7283,
002991.SZ,甘源食品,20210210,104.2418,103.0214,107.1766,98.1099,98.1301,1726971,174017352,-6.1117,-5.863,100.7645,7.4106,2267479200,,9069900356.3,23304000,0,93215831,47.8301,6.641,7.7365,116.4741,
002991.SZ,甘源食品,20210218,98.1301,98.0998,98.3318,90.314,93.1378,2014343,186703794,-4.9922,-5.0874,92.6872,8.6438,2152124400,,8608481992.85,23304000,0,93215831,45.3968,6.3031,7.3429,110.5487,
002991.SZ,甘源食品,20210219,93.1378,91.7864,92.5428,89.3357,92.1797,1263541,113911208,-0.9581,-1.0287,90.1524,5.422,2129985600,,8519926953.4,23304000,0,93215831,44.9298,6.2383,7.2674,109.4114,
002991.SZ,甘源食品,20210222,92.1797,92.4722,92.4722,86.5824,86.8244,1815272,160227696,-5.3553,-5.8096,88.2665,7.7895,2006241360,,8024950890.79,23304000,0,93215831,42.3195,5.8758,6.8452,103.055,
002991.SZ,甘源食品,20210223,86.8244,85.7251,87.48,83.3551,85.0494,1338181,113511694,-1.775,-2.0444,84.8254,5.7423,1965226320,,7860891028.23,23304000,0,93215831,41.4544,5.7557,6.7052,100.9482,
002991.SZ,甘源食品,20210224,85.0494,85.6949,85.715,81.923,83.9098,1351970,111781880,-1.1396,-1.34,82.6807,5.8015,1938892800,,7755557139.2,23304000,0,93215831,40.8989,5.6786,6.6154,99.5955,
002991.SZ,甘源食品,20210225,83.9098,83.8896,85.473,82.6895,84.4746,881153,73550689,0.5648,0.6731,83.471,3.7811,1951943040,,7807758004.56,23304000,0,93215831,41.1742,5.7168,6.6599,100.2659,
002991.SZ,甘源食品,20210226,84.4746,82.9416,83.7282,80.6825,80.985,1022614,83237536,-3.4895,-4.1309,81.3968,4.3881,1871311200,,7485231229.3,23304000,0,93215831,39.4733,5.4807,6.3848,96.1241,
002991.SZ,甘源食品,20210301,80.985,80.985,85.5638,80.743,85.3217,1234100,102102797,4.3367,5.3549,82.7346,5.2957,1971518400,,7886059302.6,23304000,0,93215831,41.5871,5.7742,6.7267,101.2714,
002991.SZ,甘源食品,20210302,85.3217,85.7251,86.9152,84.0106,85.947,952838,80658762,0.6253,0.7329,84.6511,4.0887,1985966880,,7943853117.82,23304000,0,93215831,41.8919,5.8165,6.776,102.0136,
002991.SZ,甘源食品,20210303,85.947,85.7251,87.6313,84.6057,87.1875,708282,60488410,1.2405,1.4433,85.4016,3.0393,2014630800,,8058508589.95,23304000,0,93215831,42.4965,5.9004,6.8738,103.486,
002991.SZ,甘源食品,20210304,87.1875,87.0362,87.0362,84.3132,84.3233,642414,54358716,-2.8642,-3.2851,84.6163,2.7567,1948447440,,7793775629.91,23304000,0,93215831,41.1004,5.7066,6.648,100.0863,
002991.SZ,甘源食品,20210305,84.3233,82.9113,85.1099,82.3768,83.7081,540288,44771895,-0.6152,-0.7296,82.8667,2.3184,1934232000,,7736913973,23304000,0,93215831,40.8006,5.6649,6.5995,99.3561,
002991.SZ,甘源食品,20210308,83.7081,83.698,84.3737,80.6825,82.3768,733971,59984516,-1.3313,-1.5904,81.726,3.1495,1903470720,,7613869076.08,23304000,0,93215831,40.1517,5.5749,6.4945,97.776,
002991.SZ,甘源食品,20210309,82.3768,81.6608,82.4777,78.6654,80.4102,627814,50315641,-1.9666,-2.3874,80.1442,2.694,1858027920,,7432098205.63,23304000,0,93215831,39.1931,5.4418,6.3395,95.4417,
002991.SZ,甘源食品,20210310,80.4102,81.57,81.8019,79.4319,80.3799,345545,27652740,-0.0303,-0.0376,80.0265,1.4828,1857328800,,7429301730.7,23304000,0,93215831,39.1784,5.4397,6.3371,95.4058,
002991.SZ,甘源食品,20210311,80.3799,81.1867,83.587,80.0572,82.9012,486514,39608516,2.5213,3.1368,81.4129,2.0877,1915588800,,7662341308.2,23304000,0,93215831,40.4073,5.6103,6.5359,98.3985,
002991.SZ,甘源食品,20210312,82.9012,82.6995,83.5669,80.3598,82.2457,593183,48030253,-0.6555,-0.7908,80.9704,2.5454,1900441200,,7601751018.05,23304000,0,93215831,40.0878,5.566,6.4842,97.6204,
002991.SZ,甘源食品,20210315,82.2457,82.0238,83.1231,80.8943,82.5886,399400,32512094,0.3429,0.4169,81.4023,1.7139,1908364560,,7633444400.59,23304000,0,93215831,40.2549,5.5892,6.5112,98.0274,
002991.SZ,甘源食品,20210316,82.5886,82.5079,83.8694,82.2356,83.2845,330000,27166380,0.6959,0.8426,82.3224,1.4161,1924444320,,7697763323.98,23304000,0,93215831,40.5941,5.6363,6.5661,98.8534,
002991.SZ,甘源食品,20210317,83.2845,83.1937,83.2038,81.9936,82.5684,385300,31555745,-0.7161,-0.8598,81.8992,1.6534,1907898480,,7631580083.97,23304000,0,93215831,40.2451,5.5878,6.5096,98.0034,
002991.SZ,甘源食品,20210318,82.5684,82.4978,82.6794,80.4001,80.6825,498200,40133602,-1.886,-2.2841,80.5572,2.1378,1864320000,,7457266480,23304000,0,93215831,39.3259,5.4602,6.3609,95.7649,
002991.SZ,甘源食品,20210319,80.6825,79.6739,81.0859,79.2504,80.1379,397600,31593251,-0.5446,-0.675,79.4599,1.7061,1851735840,,7406929931.26,23304000,0,93215831,39.0604,5.4233,6.318,95.1185,
002991.SZ,甘源食品,20210322,80.1379,79.9765,81.4288,79.2907,80.6825,254400,20322536,0.5446,0.6796,79.8842,1.0917,1864320000,,7457266480,23304000,0,93215831,39.3259,5.4602,6.3609,95.7649,
002991.SZ,甘源食品,20210323,80.6825,80.2387,81.3985,78.6755,79.7748,508518,40151482,-0.9077,-1.125,78.9578,2.1821,1843346400,,7373372232.1,23304000,0,93215831,38.8834,5.3988,6.2894,94.6876,
002991.SZ,甘源食品,20210324,79.7748,78.968,83.1937,78.968,82.9315,653662,52823267,3.1567,3.957,80.8113,2.8049,1916287920,,7665137783.13,23304000,0,93215831,40.4221,5.6124,6.5382,98.4344,
002991.SZ,甘源食品,20210325,82.9315,81.9028,83.698,81.812,82.9113,490400,40325228,-0.0202,-0.0243,82.2293,2.1044,1915821840,,7663273466.51,23304000,0,93215831,40.4122,5.611,6.5367,98.4104,
002991.SZ,甘源食品,20210326,82.9113,83.0727,83.9098,82.0944,83.5467,413014,34089344,0.6354,0.7663,82.538,1.7723,1930503360,,7721999440.04,23304000,0,93215831,40.7219,5.654,6.5868,99.1646,
002991.SZ,甘源食品,20210329,83.5467,83.7182,84.1518,81.9532,82.1953,349614,28637222,-1.3514,-1.6176,81.911,1.5002,1899276000,,7597090226.5,23304000,0,93215831,40.0632,5.5626,6.4802,97.5605,
002991.SZ,甘源食品,20210330,82.1953,82.1953,82.3566,80.8237,81.0859,250538,20239234,-1.1094,-1.3497,80.7831,1.0751,1873641600,,7494552812.4,23304000,0,93215831,39.5225,5.4875,6.3927,96.2438,
002991.SZ,甘源食品,20210331,81.0859,80.8438,83.3954,80.4808,83.0828,342380,27928958,1.9969,2.4627,81.573,1.4692,1919783520,,7679120157.78,23304000,0,93215831,40.4958,5.6226,6.5502,98.614,
002991.SZ,甘源食品,20210401,83.0828,83.103,83.1231,81.8826,82.2356,243800,19908202,-0.8472,-1.0197,81.6579,1.0462,1900208160,,7600818859.74,23304000,0,93215831,40.0829,5.5653,6.4834,97.6084,
002991.SZ,甘源食品,20210402,82.2356,82.6895,86.2697,82.2356,85.1503,597200,50300033,2.9147,3.5443,84.2264,2.5627,1967556720,,7870212611.33,23304000,0,93215831,41.5035,5.7625,6.7132,101.0679,
002991.SZ,甘源食品,20210406,85.1503,85.1805,86.8244,84.4947,85.2915,440600,37265516,0.1412,0.1658,84.579,1.8907,1970819280,,7883262827.67,23304000,0,93215831,41.5724,5.7721,6.7243,101.2355,
002991.SZ,甘源食品,20210407,85.2915,84.878,86.532,84.8175,86.1185,345114,29343547,0.827,0.9696,85.0257,1.4809,1989928560,,7959699809.09,23304000,0,93215831,41.9754,5.8281,6.7895,102.2171,
002991.SZ,甘源食品,20210408,86.1185,85.7251,89.0533,85.3016,88.3675,618842,53945325,2.249,2.6115,87.1714,2.6555,2041896480,,8167571112.22,23304000,0,93215831,43.0717,5.9803,6.9668,104.8866,
002991.SZ,甘源食品,20210409,88.3675,87.7725,88.6801,86.421,87.1976,363880,31502476,-1.1699,-1.3239,86.5738,1.5614,2014863840,,8059440748.26,23304000,0,93215831,42.5014,5.9011,6.8746,103.498,
002991.SZ,甘源食品,20210412,87.1976,87.1169,88.5289,84.6057,84.7771,420600,35813182,-2.4205,-2.7759,85.1478,1.8048,1958934240,,7835722753.86,23304000,0,93215831,41.3217,5.7373,6.6838,100.625,
002991.SZ,甘源食品,20210413,84.7771,84.1518,85.4024,84.0207,84.5048,262814,22039072,-0.2723,-0.3212,83.8581,1.1278,1952642160,,7810554479.49,23304000,0,93215831,41.1889,5.7189,6.6623,100.3018,
002991.SZ,甘源食品,20210414,84.5048,83.2038,84.3939,81.1968,81.9431,569587,46458255,-2.5617,-3.0314,81.5648,2.4442,1893450000,,7573786268.75,23304000,0,93215831,39.9403,5.5455,6.4603,97.2613,
002991.SZ,甘源食品,20210415,81.9431,78.0704,80.5816,73.7539,74.3993,2391757,178797965,-7.5438,-9.2062,74.7559,10.2633,1719136080,,6876531852.87,23304000,0,93215831,38.3581,4.8395,5.8656,88.3073,
002991.SZ,甘源食品,20210416,74.3993,73.6228,74.8834,73.6228,74.1573,703500,51810498,-0.242,-0.3253,73.6468,3.0188,1713543120,,6854160053.43,23304000,0,93215831,38.2333,4.8237,5.8465,88.02,
002991.SZ,甘源食品,20210419,74.1573,74.3287,75.6096,73.653,74.6615,642484,47610548,0.5043,0.68,74.1039,2.757,1725195120,,6900767968.93,23304000,0,93215831,38.4933,4.8565,5.8863,88.6185,
002991.SZ,甘源食品,20210420,74.6615,74.5809,76.2752,74.5103,74.8027,852700,63553552,0.1412,0.1891,74.5321,3.659,1728457680,,6913818185.27,23304000,0,93215831,38.5661,4.8657,5.8974,88.7861,
002991.SZ,甘源食品,20210421,74.8027,74.6414,76.4466,74.6414,75.9928,603980,45233860,1.1901,1.5909,74.893,2.5917,1755956400,,7023812865.85,23304000,0,93215831,39.1796,4.9431,5.9912,90.1986,
002991.SZ,甘源食品,20210422,75.9928,75.7205,83.5971,75.6802,83.5971,1729964,140046234,7.6043,10.0066,80.9533,7.4235,1931668560,,7726660231.59,23304000,0,93215831,43.1002,5.4378,6.5907,99.2244,
002991.SZ,甘源食品,20210423,83.5971,83.5366,88.549,81.6507,85.7251,2329621,196510603,2.128,2.5455,84.353,9.9967,1980840000,,7923345635,23304000,0,93215831,44.1973,5.5762,6.7585,101.7503,
002991.SZ,甘源食品,20210426,85.7251,85.0595,89.4063,84.7469,87.1572,1682886,145257705,1.4321,1.6706,86.3146,7.2214,2013931680,,8055712115.02,23304000,0,93215831,44.9357,5.6693,6.8714,103.4501,
002991.SZ,甘源食品,20210427,87.1572,84.7973,84.8578,80.0774,81.0456,2019526,164045090,-6.1117,-7.0123,81.2295,8.666,1872709440,,7490824179.16,23304000,0,93215831,40.7482,5.1234,6.3896,96.1959,
002991.SZ,甘源食品,20210428,81.0456,82.1953,82.2659,76.1542,78.3629,1711532,133008037,-2.6827,-3.3101,77.7129,7.3444,1810720800,,7242870068.7,23304000,0,93215831,39.3994,4.9538,6.1781,93.0117,
002991.SZ,甘源食品,20210429,78.3629,78.1006,81.2876,77.6065,78.7864,1032792,81304081,0.4236,0.5405,78.7226,4.4318,1820508480,,7282020717.72,23304000,0,93215831,39.6124,4.9806,6.2115,93.5145,
002991.SZ,甘源食品,20210430,78.7864,79.2705,80.3295,78.1107,79.0184,721615,56702134,0.232,0.2944,78.5767,3.0965,1825868400,,7303460358.85,23304000,0,93215831,39.729,4.9952,6.2297,93.7898,
002991.SZ,甘源食品,20210506,79.0184,78.1612,79.916,77.7275,78.2116,505900,39472599,-0.8068,-1.0211,78.0245,2.1709,1807225200,,7228887694.05,23304000,0,93215831,39.3233,4.9442,6.1661,92.8321,
002991.SZ,甘源食品,20210507,78.2116,77.8788,79.0285,74.5103,74.7422,736700,55339581,-3.4693,-4.4358,75.1182,3.1613,1727059440,,6908225235.41,23304000,0,93215831,37.579,4.7249,5.8926,88.7142,
002991.SZ,甘源食品,20210510,74.7422,74.712,74.7321,71.8074,72.7857,663700,47928931,-1.9566,-2.6177,72.2148,2.848,1681849680,,6727386523.27,23304000,0,93215831,36.5953,4.6012,5.7384,86.392,
002991.SZ,甘源食品,20210511,72.7857,72.7857,74.2884,72.2108,74.127,533400,38706161,1.3413,1.8429,72.565,2.2889,1712844000,,6851363578.5,23304000,0,93215831,37.2697,4.686,5.8441,87.984,
002991.SZ,甘源食品,20210512,74.127,73.6127,73.9657,72.2108,72.5941,617427,44522333,-1.533,-2.068,72.1095,2.6494,1677421920,,6709675515.38,23304000,0,93215831,36.4989,4.5891,5.7233,86.1645,
002991.SZ,甘源食品,20210513,72.5941,71.6158,72.0999,71.1619,72.0898,521827,37048034,-0.5043,-0.6946,70.9968,2.2392,1665769920,,6663067599.88,23304000,0,93215831,36.2454,4.5572,5.6835,85.566,
002991.SZ,甘源食品,20210514,72.0898,72.2915,76.6484,72.2915,75.1255,1027614,76197792,3.0357,4.211,74.1502,4.4096,1735914960,,6943647251.19,23304000,0,93215831,37.7717,4.7491,5.9228,89.1691,
002991.SZ,甘源食品,20210517,75.1255,74.4901,76.5172,74.1371,75.2566,767142,57326172,0.1311,0.1745,74.7269,3.2919,1738944480,,6955765309.22,23304000,0,93215831,37.8376,4.7574,5.9332,89.3248,
002991.SZ,甘源食品,20210518,75.2566,75.6398,75.9424,73.3505,74.8027,490728,36207938,-0.4538,-0.6031,73.7841,2.1058,1728457680,,6913818185.27,23304000,0,93215831,37.6094,4.7287,5.8974,88.7861,
002991.SZ,甘源食品,20210519,74.8027,74.5103,74.8633,72.826,72.826,505914,36945674,-1.9767,-2.6426,73.0276,2.1709,1682781840,,6731115156.51,23304000,0,93215831,36.6156,4.6038,5.7415,86.4398,
002991.SZ,甘源食品,20210520,72.826,72.8865,73.764,72.6142,73.0983,360400,26143910,0.2723,0.3739,72.5414,1.5465,1689073920,,6756283430.88,23304000,0,93215831,36.7525,4.621,5.763,86.763,
002991.SZ,甘源食品,20210521,73.0983,73.5824,75.428,72.6344,73.1488,584214,42877117,0.0504,0.069,73.3928,2.5069,1690239120,,6760944222.43,23304000,0,93215831,36.7778,4.6242,5.767,86.8229,
002991.SZ,甘源食品,20210524,73.1488,73.0176,73.0176,71.2124,72.0595,478842,34132442,-1.0892,-1.489,71.2812,2.0548,1665070800,,6660271124.95,23304000,0,93215831,36.2302,4.5553,5.6811,85.5301,
002991.SZ,甘源食品,20210525,72.0595,72.2209,74.4296,71.3939,73.9757,577400,41804751,1.9162,2.6592,72.4017,2.4777,1709348400,,6837381203.85,23304000,0,93215831,37.1936,4.6765,5.8322,87.8045,
002991.SZ,甘源食品,20210526,73.9757,74.4343,74.5464,73.2421,74.1694,505700,36709037,0.1936,0.2617,72.5905,2.17,1696298160,,6785180338.49,23304000,0,93215831,36.9097,4.6408,5.7877,87.1341,
002991.SZ,甘源食品,20210527,74.1694,74.1388,75.0762,73.3746,74.4954,533825,38986367,0.3261,0.4396,73.0321,2.2907,1703755440,,6815009404.41,23304000,0,93215831,37.0719,4.6612,5.8131,87.5172,
002991.SZ,甘源食品,20210528,74.4954,74.8724,74.954,73.3848,73.4663,604462,43944955,-1.0291,-1.3815,72.7009,2.5938,1680218400,,6720861415.1,23304000,0,93215831,36.5598,4.5968,5.7328,86.3082,
002991.SZ,甘源食品,20210531,73.4663,73.0791,73.9961,72.2028,73.8127,457087,32769748,0.3464,0.4716,71.6926,1.9614,1688141760,,6752554797.64,23304000,0,93215831,36.7322,4.6184,5.7598,86.7152,
002991.SZ,甘源食品,20210601,73.8127,73.6701,75.0253,73.0587,74.0267,514190,37390924,0.214,0.2899,72.7181,2.2064,1693035600,,6772130122.15,23304000,0,93215831,36.8387,4.6318,5.7765,86.9665,
002991.SZ,甘源食品,20210602,74.0267,74.0369,75.3921,73.5071,74.2916,626914,45848428,0.2649,0.3579,73.1335,2.6902,1699094640,,6796366238.21,23304000,0,93215831,36.9705,4.6484,5.7972,87.2778,
002991.SZ,甘源食品,20210603,74.2916,74.312,76.2684,73.2014,75.7386,834964,61409834,1.4469,1.9476,73.5479,3.5829,1732186320,,6928732718.23,23304000,0,93215831,37.6906,4.7389,5.9101,88.9776,
002991.SZ,甘源食品,20210604,75.7386,75.2596,78.449,74.9947,76.3907,1178014,88884345,0.6521,0.861,75.4527,5.055,1747100880,,6988390850.07,23304000,0,93215831,38.0151,4.7797,5.961,89.7437,
002991.SZ,甘源食品,20210607,76.3907,76.4213,76.625,74.0777,74.4751,930877,68089350,-1.9156,-2.5077,73.1454,3.9945,1703289360,,6813145087.79,23304000,0,93215831,37.0618,4.6599,5.8115,87.4932,
002991.SZ,甘源食品,20210608,74.4751,74.3834,74.3834,71.836,72.2945,1038017,74052256,-2.1806,-2.9279,71.3401,4.4542,1653418800,,6613663209.45,23304000,0,93215831,35.9767,4.5235,5.6414,84.9315,
002991.SZ,甘源食品,20210609,72.2945,71.836,72.5492,71.3265,72.05,588017,41566257,-0.2445,-0.3383,70.6889,2.5232,1647825840,,6591291410.01,23304000,0,93215831,35.855,4.5081,5.6223,84.6442,
002991.SZ,甘源食品,20210610,72.05,71.6831,72.1824,71.0004,71.4284,860980,60385565,-0.6216,-0.8627,70.1359,3.6946,1633610400,,6534429753.1,23304000,0,93215831,35.5457,4.4693,5.5738,83.914,
002991.SZ,甘源食品,20210611,71.4284,71.3571,71.4182,69.2784,69.4924,886400,60837395,-1.936,-2.7104,68.6342,3.8036,1589332800,,6357319674.2,23304000,0,93215831,34.5822,4.3481,5.4227,81.6396,
002991.SZ,甘源食品,20210615,69.4924,69.3294,69.6249,66.7922,67.5564,796225,52937268,-1.936,-2.7859,66.4853,3.4167,1545055200,,6180209595.3,23304000,0,93215831,33.6188,4.227,5.2716,79.3652,
002991.SZ,甘源食品,20210616,67.5564,67.5564,67.9538,65.1313,65.7223,966200,62856564,-1.8341,-2.7149,65.0554,4.1461,1503108000,,6012421099.5,23304000,0,93215831,32.7061,4.1122,5.1285,77.2105,
002991.SZ,甘源食品,20210617,65.7223,65.2637,65.9159,64.7033,65.1924,885181,56563806,-0.5299,-0.8062,63.9008,3.7984,1490989920,,5963948867.38,23304000,0,93215831,32.4424,4.0791,5.0872,76.588,
002991.SZ,甘源食品,20210618,65.1924,65.06,65.06,63.878,64.2754,752814,47462946,-0.9171,-1.4067,63.0474,3.2304,1470016320,,5880054619.48,23304000,0,93215831,31.986,4.0217,5.0156,75.5107,
002991.SZ,甘源食品,20210621,64.2754,64.1938,65.7019,63.7863,64.4588,975128,62040321,0.1834,0.2854,63.6227,4.1844,1474211040,,5896833469.06,23304000,0,93215831,32.0773,4.0332,5.0299,75.7261,
002991.SZ,甘源食品,20210622,64.4588,64.5403,66.5374,64.041,66.2318,1453652,93571071,1.773,2.7506,64.3697,6.2378,1514760000,,6059029015,23304000,0,93215831,32.9596,4.1441,5.1683,77.809,
002991.SZ,甘源食品,20210623,66.2318,65.814,66.1197,64.255,64.5709,849138,53948731,-1.6609,-2.5077,63.5335,3.6437,1476774480,,5907087210.47,23304000,0,93215831,32.1331,4.0402,5.0387,75.8578,
002991.SZ,甘源食品,20210624,64.5709,64.5505,65.6713,64.3059,65.2128,621814,39658362,0.6419,0.9942,63.7785,2.6683,1491456000,,5965813184,23304000,0,93215831,32.4525,4.0804,5.0888,76.612,
002991.SZ,甘源食品,20210625,65.2128,65.2637,65.6815,64.4995,64.8664,571135,36321225,-0.3464,-0.5313,63.5948,2.4508,1483532640,,5934119801.46,23304000,0,93215831,32.2801,4.0587,5.0617,76.205,
002991.SZ,甘源食品,20210628,64.8664,64.8052,65.0803,62.8998,63.1749,1230414,76977141,-1.6915,-2.6076,62.562,5.2798,1444848000,,5779381522,23304000,0,93215831,31.4384,3.9528,4.9297,74.2178,
002991.SZ,甘源食品,20210629,63.1749,62.7164,63.0628,61.9623,62.105,739400,45195733,-1.0699,-1.6935,61.1249,3.1728,1420378800,,5681504899.45,23304000,0,93215831,30.906,3.8859,4.8462,72.9609,
002991.SZ,甘源食品,20210630,62.105,62.0541,62.1763,61.0759,61.4733,899116,54258777,-0.6317,-1.0172,60.3468,3.8582,1405930320,,5623711084.23,23304000,0,93215831,30.5916,3.8464,4.7969,72.2187,
002991.SZ,甘源食品,20210701,61.4733,61.4733,63.7863,61.0453,62.5941,1337852,82387505,1.1208,1.8233,61.5819,5.7409,1431564720,,5726248498.33,23304000,0,93215831,31.1493,3.9165,4.8844,73.5355,
002991.SZ,甘源食品,20210702,62.5941,62.3597,63.6844,61.7484,63.0119,1004626,62254016,0.4178,0.6674,61.9674,4.311,1441119360,,5764466989.04,23304000,0,93215831,31.3572,3.9426,4.917,74.0263,
002991.SZ,甘源食品,20210705,63.0119,62.4616,62.7266,61.6057,62.1458,602584,36653060,-0.8661,-1.3745,60.8265,2.5858,1421310960,,5685233532.69,23304000,0,93215831,30.9262,3.8884,4.8494,73.0088,
002991.SZ,甘源食品,20210706,62.1458,62.1763,62.4413,61.1472,61.5751,504652,30463748,-0.5706,-0.9182,60.3659,2.1655,1408260720,,5633032667.33,23304000,0,93215831,30.6423,3.8527,4.8049,72.3384,
002991.SZ,甘源食品,20210707,61.5751,61.4733,63.3889,61.3408,62.9711,706400,43523430,1.396,2.2671,61.613,3.0312,1440187200,,5760738355.8,23304000,0,93215831,31.337,3.9401,4.9138,73.9784,
002991.SZ,甘源食品,20210708,62.9711,62.6654,63.073,61.3408,61.4427,618700,37569901,-1.5284,-2.4272,60.7239,2.6549,1405231200,,5620914609.3,23304000,0,93215831,30.5764,3.8445,4.7946,72.1828,
002991.SZ,甘源食品,20210709,61.4427,61.1472,61.3204,59.578,60.3524,825072,48591631,-1.0903,-1.7745,58.8938,3.5405,1380295920,,5521173670.13,23304000,0,93215831,30.0338,3.7762,4.7095,70.902,
002991.SZ,甘源食品,20210712,60.3524,60.6581,61.8197,59.8429,61.2185,745980,44654595,0.8661,1.4351,59.8603,3.2011,1400104320,,5600407126.48,23304000,0,93215831,30.4648,3.8304,4.7771,71.9195,
002991.SZ,甘源食品,20210713,61.2185,61.3102,61.8401,60.5256,60.8823,478852,28688612,-0.3363,-0.5493,59.9112,2.0548,1392414000,,5569645902.25,23304000,0,93215831,30.2975,3.8094,4.7508,71.5244,
002991.SZ,甘源食品,20210714,60.8823,60.9638,61.5853,60.5766,61.0351,454841,27243565,0.1528,0.251,59.8969,1.9518,1395909600,,5583628276.9,23304000,0,93215831,30.3735,3.819,4.7628,71.704,
002991.SZ,甘源食品,20210715,61.0351,59.9958,61.1981,59.5067,60.1181,567100,33528570,-0.9171,-1.5025,59.1229,2.4335,1374936000,,5499734029,23304000,0,93215831,29.9172,3.7616,4.6912,70.6266,
002991.SZ,甘源食品,20210716,60.1181,60.3218,61.0657,58.1107,58.6915,768210,44531714,-1.4265,-2.3729,57.9682,3.2965,1342310400,,5369231865.6,23304000,0,93215831,29.2073,3.6723,4.5799,68.9508,
002991.SZ,甘源食品,20210719,58.6915,58.3858,58.5896,56.0932,57.0612,947566,52841398,-1.6303,-2.7778,55.7654,4.0661,1305024000,,5220086536,23304000,0,93215831,28.396,3.5703,4.4527,67.0355,
002991.SZ,甘源食品,20210720,57.0612,57.0204,57.3975,56.5517,57.1835,394200,22006440,0.1223,0.2143,55.8256,1.6916,1307820480,,5231272435.72,23304000,0,93215831,28.4568,3.578,4.4622,67.1791,
002991.SZ,甘源食品,20210721,57.1835,56.9593,58.182,56.8676,57.1937,390500,22046781,0.0102,0.0178,56.4578,1.6757,1308053520,,5232204594.03,23304000,0,93215831,28.4619,3.5786,4.463,67.1911,
002991.SZ,甘源食品,20210722,57.1937,56.9491,57.0408,55.0946,55.6652,886804,48647733,-1.5284,-2.6724,54.8574,3.8054,1273097520,,5092380847.53,23304000,0,93215831,27.7013,3.483,4.3437,65.3955,
002991.SZ,甘源食品,20210723,55.6652,55.5328,55.5328,53.5458,54.0961,761970,40556921,-1.5692,-2.819,53.2264,3.2697,1237209360,,4948828467.79,23304000,0,93215831,26.9204,3.3848,4.2213,63.552,
002991.SZ,甘源食品,20210726,54.0961,54.0044,54.0044,51.9257,52.639,796200,41147555,-1.4571,-2.6935,51.6799,3.4166,1203884640,,4815529829.46,23304000,0,93215831,26.1953,3.2936,4.1076,61.8402,
002991.SZ,甘源食品,20210727,52.639,52.639,53.0873,51.0086,51.7627,759820,38810218,-0.8763,-1.6647,51.0782,3.2605,1183843200,,4735364214.8,23304000,0,93215831,25.7592,3.2388,4.0392,60.8107,
002991.SZ,甘源食品,20210728,51.7627,51.2328,51.8442,49.9184,51.5283,852540,42508781,-0.2344,-0.4528,49.8613,3.6583,1178483280,,4713924573.67,23304000,0,93215831,25.6426,3.2241,4.0209,60.5354,
002991.SZ,甘源食品,20210729,51.5283,51.5589,52.7307,51.0086,51.2022,641627,32457800,-0.3261,-0.6328,50.5867,2.7533,1171026000,,4684095507.75,23304000,0,93215831,25.4803,3.2037,3.9955,60.1524,
