代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002318.SZ,久立特材,20111201,23.3562,24.1041,25.1932,24.1041,24.4452,2217463,41612251.6,1.0891,4.6629,18.7657,2.0913,1975373309.61,,3875040000,106031847,0,208000000,35.17,2.6677,2.1717,-9.5664,
002318.SZ,久立特材,20111202,24.4452,24.4059,24.4059,23.6842,24.1959,768511,14061292.1,-0.2493,-1.0199,18.2968,0.7248,1955227258.68,,3835520000,106031847,0,208000000,34.8113,2.6405,2.1496,-9.4688,
002318.SZ,久立特材,20111205,24.1959,24.2091,24.2615,23.0806,23.1331,1061759,18969994.8,-1.0628,-4.3926,17.8666,1.0014,1869341462.61,,3667040000,106031847,0,208000000,33.2822,2.5245,2.0552,-9.0529,
002318.SZ,久立特材,20111206,23.1331,23.1725,23.1725,22.477,23.0675,603813,10487247.7,-0.0656,-0.2836,17.3684,0.5695,1864039870.26,,3656640000,106031847,0,208000000,33.1878,2.5174,2.0493,-9.0272,
002318.SZ,久立特材,20111207,23.0675,22.9625,23.2906,22.5951,23.1725,431961,7576044.4,0.105,0.4551,17.5387,0.4074,1872522418.02,,3673280000,106031847,0,208000000,33.3388,2.5288,2.0587,-9.0683,
002318.SZ,久立特材,20111208,23.1725,22.8575,23.5005,22.5689,23.1593,836020,14635180.6,-0.0131,-0.0566,17.5058,0.7885,1871462099.55,,3671200000,106031847,0,208000000,33.32,2.5274,2.0575,-9.0632,
002318.SZ,久立特材,20111209,23.1593,23.12,23.2906,22.5951,22.9363,326901,5713808.8,-0.2231,-0.9632,17.4787,0.3083,1853436685.56,,3635840000,106031847,0,208000000,32.999,2.503,2.0377,-8.9759,
002318.SZ,久立特材,20111212,22.9363,22.7788,23.3299,22.7263,23.1856,233419,4081771.3,0.2493,1.087,17.4869,0.2201,1873582736.49,,3675360000,106031847,0,208000000,33.3577,2.5302,2.0598,-9.0734,
002318.SZ,久立特材,20111213,23.1856,23.0937,23.0937,21.9522,22.6345,915498,15643927.7,-0.5511,-2.3769,17.0879,0.8634,1829049360.75,,3588000000,106031847,0,208000000,32.5648,2.4701,2.0109,-8.8578,
002318.SZ,久立特材,20111214,22.6345,22.5426,22.687,22.044,22.687,374991,6401593.4,0.0525,0.2319,17.0713,0.3537,1833290634.63,,3596320000,106031847,0,208000000,32.6403,2.4758,2.0155,-8.8783,
002318.SZ,久立特材,20111215,22.687,22.5033,23.0937,22.4377,22.6607,680869,11828639.1,-0.0262,-0.1157,17.3729,0.6421,1831169997.69,,3592160000,106031847,0,208000000,32.6026,2.473,2.0132,-8.868,
002318.SZ,久立特材,20111216,22.6607,22.6607,23.2906,21.9128,23.1987,1396621,24012425.7,0.538,2.3741,17.1932,1.3172,1874643054.96,,3677440000,106031847,0,208000000,33.3766,2.5317,2.061,-9.0786,
002318.SZ,久立特材,20111219,23.1987,23.0937,23.2249,22.5033,23.0937,836300,14565808.5,-0.105,-0.4525,17.417,0.7887,1866160507.2,,3660800000,106031847,0,208000000,33.2256,2.5202,2.0517,-9.0375,
002318.SZ,久立特材,20111220,23.0937,22.91,23.4874,22.7001,22.7001,570419,10043489.3,-0.3936,-1.7045,17.6072,0.538,1834350953.1,,3598400000,106031847,0,208000000,32.6592,2.4773,2.0167,-8.8834,
002318.SZ,久立特材,20111221,22.7001,22.7657,23.1987,22.1096,22.5689,605208,10442919.2,-0.1312,-0.578,17.2551,0.5708,1823747768.4,,3577600000,106031847,0,208000000,32.4704,2.4629,2.005,-8.8321,
002318.SZ,久立特材,20111222,22.5689,22.254,22.7001,22.0178,22.5164,825065,14050934,-0.0525,-0.2326,17.0301,0.7781,1819506494.52,,3569280000,106031847,0,208000000,32.3949,2.4572,2.0004,-8.8116,
002318.SZ,久立特材,20111223,22.5164,22.4114,23.015,22.044,22.8838,515861,8920687.2,0.3674,1.6317,17.2928,0.4865,1849195411.68,,3627520000,106031847,0,208000000,32.9235,2.4973,2.033,-8.9553,
002318.SZ,久立特材,20111226,22.8838,22.8838,23.0806,22.6082,22.6738,217180,3788039.2,-0.2099,-0.9174,17.4419,0.2048,1832230316.16,,3594240000,106031847,0,208000000,32.6215,2.4744,2.0144,-8.8732,
002318.SZ,久立特材,20111227,22.6738,22.7263,22.9363,22.0965,22.5689,477567,8176924.8,-0.105,-0.463,17.122,0.4504,1823747768.4,,3577600000,106031847,0,208000000,32.4704,2.4629,2.005,-8.8321,
002318.SZ,久立特材,20111228,22.5689,22.3196,22.5689,20.8106,22.5689,522030,8674270.2,0,0,16.6164,0.4923,1823747768.4,,3577600000,106031847,0,208000000,32.4704,2.4629,2.005,-8.8321,
002318.SZ,久立特材,20111229,22.5689,21.9784,22.5295,21.9784,22.3458,213724,3625555.4,-0.2231,-0.9884,16.9637,0.2016,1805722354.41,,3542240000,106031847,0,208000000,32.1495,2.4386,1.9852,-8.7448,
002318.SZ,久立特材,20111230,22.3458,22.5426,22.8969,22.3064,22.4377,167821,2873441.1,0.0919,0.411,17.1221,0.1583,1813144583.7,,3556800000,106031847,0,208000000,32.2817,2.4486,1.9934,-8.7807,
002318.SZ,久立特材,20120104,22.4377,22.7001,23.0281,22.2933,22.3721,246145,4256141.5,-0.0656,-0.2924,17.2912,0.233,1801497288.25,,3546400000,105659665,0,208000000,32.1873,2.4415,1.6407,-121.5285,
002318.SZ,久立特材,20120105,22.3721,22.4245,22.4245,20.1414,20.1414,1233050,19463524.7,-2.2306,-9.9707,15.7849,1.167,1621875857.75,,3192800000,105659665,0,208000000,28.978,2.198,1.4771,-109.4113,
002318.SZ,久立特材,20120106,20.1414,20.1414,20.4694,19.2229,20.1939,453432,6803963.1,0.0525,0.2606,15.0055,0.4291,1626102244.35,,3201120000,105659665,0,208000000,29.0535,2.2038,1.4809,-109.6964,
002318.SZ,久立特材,20120109,20.1939,20.3382,20.9943,19.7084,20.8893,619833,9716805.9,0.6954,3.4438,15.6765,0.5866,1682101866.8,,3311360000,105659665,0,208000000,30.054,2.2797,1.5319,-113.4742,
002318.SZ,久立特材,20120110,20.8893,20.8893,21.3223,20.7319,21.1911,980508,15775536.7,0.3018,1.4447,16.0891,0.928,1706403589.75,,3359200000,105659665,0,208000000,30.4882,2.3126,1.5541,-115.1135,
002318.SZ,久立特材,20120111,21.1911,21.0074,21.2567,20.9025,21.073,673463,10829116.7,-0.1181,-0.5573,16.0798,0.6374,1696894219.9,,3340480000,105659665,0,208000000,30.3183,2.2997,1.5454,-114.472,
002318.SZ,久立特材,20120112,21.073,20.9025,21.1255,20.5088,20.5088,406314,6471211,-0.5642,-2.6775,15.9266,0.3845,1651460563.95,,3251040000,105659665,0,208000000,29.5066,2.2381,1.504,-111.4071,
002318.SZ,久立特材,20120113,20.5088,20.5088,20.9287,19.879,19.9183,622028,9532130.5,-0.5905,-2.8791,15.3243,0.5887,1603913714.7,,3157440000,105659665,0,208000000,28.657,2.1737,1.4607,-108.1996,
002318.SZ,久立特材,20120116,19.9183,19.9183,19.9183,19.236,19.5247,485543,7238006.1,-0.3936,-1.9763,14.907,0.4595,1572215815.2,,3095040000,105659665,0,208000000,28.0907,2.1307,1.4318,-106.0613,
002318.SZ,久立特材,20120117,19.5247,19.7871,21.4798,19.5247,21.4142,2435059,39045417.3,1.8895,9.6774,16.0347,2.3046,1724365732.8,,3394560000,105659665,0,208000000,30.8092,2.3369,1.5704,-116.3253,
002318.SZ,久立特材,20120118,21.4142,21.506,21.5192,20.7844,20.8631,319290,5144728.4,-0.5511,-2.5735,16.113,0.3022,1679988673.5,,3307200000,105659665,0,208000000,30.0163,2.2768,1.53,-113.3316,
002318.SZ,久立特材,20120119,20.8631,21.0862,21.6504,20.6794,21.0862,353559,5652364.1,0.2231,1.0692,15.987,0.3346,1697950816.55,,3342560000,105659665,0,208000000,30.3372,2.3011,1.5464,-114.5433,
002318.SZ,久立特材,20120120,21.0862,21.6241,21.6241,21.0599,21.2436,176116,2857275.1,0.1575,0.7467,16.2238,0.1667,1710629976.35,,3367520000,105659665,0,208000000,28.6233,2.3183,1.5579,-115.3987,
002318.SZ,久立特材,20120130,21.2436,21.2305,21.4404,21.0468,21.1124,176662,2855161.9,-0.1312,-0.6177,16.1617,0.1672,1700064009.85,,3346720000,105659665,0,208000000,28.4466,2.304,1.5483,-114.6859,
002318.SZ,久立特材,20120131,21.1124,21.3486,21.3486,21.0074,21.178,110502,1778778.3,0.0656,0.3108,16.0972,0.1046,1705346993.1,,3357120000,105659665,0,208000000,28.5349,2.3112,1.5531,-115.0423,
002318.SZ,久立特材,20120201,21.178,20.9943,21.1911,20.8762,20.9549,200972,3218956.1,-0.2231,-1.0533,16.0169,0.1902,1687384850.05,,3321760000,105659665,0,208000000,28.2344,2.2868,1.5367,-113.8305,
002318.SZ,久立特材,20120202,20.9549,21.2305,21.3879,20.8762,21.3879,2323574,37508656.4,0.433,2.0664,16.1427,2.1991,1722252539.5,,3390400000,105659665,0,208000000,28.8178,2.3341,1.5685,-116.1827,
002318.SZ,久立特材,20120203,21.3879,21.4929,21.4929,21.0993,21.3223,537451,8722386.5,-0.0656,-0.3067,16.2292,0.5087,1716969556.25,,3380000000,105659665,0,208000000,28.7294,2.3269,1.5637,-115.8263,
002318.SZ,久立特材,20120206,21.3223,21.5585,21.5585,21.1518,21.3223,861869,13955596.4,0,0,16.1922,0.8157,1716969556.25,,3380000000,105659665,0,208000000,28.7294,2.3269,1.5637,-115.8263,
002318.SZ,久立特材,20120207,21.3223,21.2305,21.2305,20.7319,20.9287,377849,6021128.2,-0.3936,-1.8462,15.9353,0.3576,1685271656.75,,3317600000,105659665,0,208000000,28.199,2.284,1.5348,-113.688,
002318.SZ,久立特材,20120208,20.9287,20.7188,21.3092,20.7188,21.2699,443021,7127003.5,0.3412,1.6301,16.0873,0.4193,1712743169.65,,3371680000,105659665,0,208000000,28.6587,2.3212,1.5598,-115.5412,
002318.SZ,久立特材,20120209,21.2699,21.283,21.7816,20.9943,21.611,1132466,18547943.5,0.3412,1.6039,16.3784,1.0718,1740214682.55,,3425760000,105659665,0,208000000,29.1184,2.3584,1.5848,-117.3944,
002318.SZ,久立特材,20120210,21.611,22.1359,22.3721,21.5848,21.6504,847334,14151309,0.0394,0.1821,16.701,0.8019,1743384472.5,,3432000000,105659665,0,208000000,29.1714,2.3627,1.5877,-117.6083,
002318.SZ,久立特材,20120213,21.6504,21.6504,21.8997,21.4142,21.8341,802828,13314441,0.1837,0.8485,16.5844,0.7598,1758176825.6,,3461120000,105659665,0,208000000,29.4189,2.3828,1.6012,-118.6061,
002318.SZ,久立特材,20120214,21.8341,22.149,22.6738,22.1096,22.2015,1879705,32022113.9,0.3674,1.6827,17.0357,1.779,1787761531.8,,3519360000,105659665,0,208000000,29.914,2.4229,1.6281,-120.6019,
002318.SZ,久立特材,20120215,22.2015,22.1752,22.4901,21.8866,22.3458,1024314,17321568.9,0.1443,0.6501,16.9104,0.9694,1799384094.95,,3542240000,105659665,0,208000000,30.1084,2.4386,1.6387,-121.386,
002318.SZ,久立特材,20120216,22.3458,22.3589,22.5295,21.9915,22.3064,776619,13211202.7,-0.0394,-0.1762,17.0112,0.735,1796214305,,3536000000,105659665,0,208000000,30.0554,2.4343,1.6358,-121.1721,
002318.SZ,久立特材,20120217,22.3064,22.3196,22.4377,22.044,22.0703,525204,8886827.9,-0.2362,-1.0588,16.9207,0.4971,1777195565.3,,3498560000,105659665,0,208000000,29.7372,2.4085,1.6185,-119.8892,
002318.SZ,久立特材,20120220,22.0703,22.2671,22.6345,22.044,22.1227,1216813,20710370.6,0.0525,0.2378,17.0202,1.1516,1781421951.9,,3506880000,105659665,0,208000000,29.8079,2.4143,1.6224,-120.1743,
002318.SZ,久立特材,20120221,22.1227,21.9784,22.6082,21.5585,22.582,1553939,26238612.8,0.4593,2.0759,16.8852,1.4707,1818402834.65,,3579680000,105659665,0,208000000,30.4267,2.4644,1.6561,-122.669,
002318.SZ,久立特材,20120222,22.582,22.5558,22.8051,22.3196,22.7657,1592213,27447336.7,0.1837,0.8135,17.2385,1.5069,1833195187.75,,3608800000,105659665,0,208000000,30.6742,2.4844,1.6695,-123.6669,
002318.SZ,久立特材,20120223,22.7657,22.7788,22.8838,22.477,22.7526,1133434,19621229.4,-0.0131,-0.0576,17.3113,1.0727,1832138591.1,,3606720000,105659665,0,208000000,30.6565,2.483,1.6686,-123.5956,
002318.SZ,久立特材,20120224,22.7526,22.8313,22.8707,22.5951,22.8444,1234500,21378268.3,0.0919,0.4037,17.3173,1.1684,1839534767.65,,3621280000,105659665,0,208000000,30.7803,2.493,1.6753,-124.0945,
002318.SZ,久立特材,20120227,22.8444,22.8575,23.2118,22.6345,22.7001,1422746,24975019.1,-0.1443,-0.6318,17.5541,1.3465,1827912204.5,,3598400000,105659665,0,208000000,30.5858,2.4773,1.6647,-123.3105,
002318.SZ,久立特材,20120228,22.7001,22.6738,22.7001,22.2802,22.4245,1074330,18336968.3,-0.2756,-1.2139,17.0683,1.0168,1805723674.85,,3554720000,105659665,0,208000000,30.2145,2.4472,1.6445,-121.8136,
002318.SZ,久立特材,20120229,22.4245,22.3327,22.9494,22.254,22.6345,1505427,26047894.5,0.2099,0.9362,17.3027,1.4248,1822629221.25,,3588000000,105659665,0,208000000,30.4974,2.4701,1.6599,-122.9541,
002318.SZ,久立特材,20120301,22.6345,22.477,23.2249,22.3852,22.7001,1278115,22064312.5,0.0656,0.2899,17.2632,1.2097,1827912204.5,,3598400000,105659665,0,208000000,30.5858,2.4773,1.6647,-123.3105,
002318.SZ,久立特材,20120302,22.7001,22.5033,23.015,22.5033,22.8575,1492350,25925101.6,0.1575,0.6936,17.372,1.4124,1840591364.3,,3623360000,105659665,0,208000000,30.7979,2.4944,1.6763,-124.1658,
002318.SZ,久立特材,20120305,22.8575,22.9625,23.0806,22.7657,22.8838,1537617,26832782,0.0262,0.1148,17.4509,1.4553,1842704557.6,,3627520000,105659665,0,208000000,30.8333,2.4973,1.6782,-124.3084,
002318.SZ,久立特材,20120306,22.8838,22.8313,22.9363,22.3064,22.4245,1185836,20337704.4,-0.4593,-2.0069,17.1505,1.1223,1805723674.85,,3554720000,105659665,0,208000000,30.2145,2.4472,1.6445,-121.8136,
002318.SZ,久立特材,20120307,22.4245,22.3327,22.8575,22.2408,22.5951,1194219,20585902.1,0.1706,0.7607,17.238,1.1303,1819459431.3,,3581760000,105659665,0,208000000,30.4443,2.4658,1.657,-122.7403,
002318.SZ,久立特材,20120308,22.5951,22.6345,23.343,22.582,23.2906,2201189,38766271.4,0.6954,3.0778,17.6115,2.0833,1875459053.75,,3692000000,105659665,0,208000000,31.3814,2.5417,1.708,-126.518,
002318.SZ,久立特材,20120309,23.2906,23.3299,23.8285,23.2906,23.3693,1878560,33682601.2,0.0787,0.338,17.93,1.7779,1881798633.65,,3704480000,105659665,0,208000000,31.4874,2.5503,1.7138,-126.9456,
002318.SZ,久立特材,20120312,23.3693,23.3693,23.3693,23.3693,23.3693,,,0,0,,,1881798633.65,,3704480000,105659665,0,208000000,31.4874,2.5503,1.7138,-126.9456,
002318.SZ,久立特材,20120313,23.3693,23.2512,24.3928,23.2512,23.8285,3197091,58210962.2,0.4593,1.9652,18.2075,3.0258,1918779516.4,,3777280000,105659665,0,208000000,33.7327,2.566,1.7475,-129.4404,
002318.SZ,久立特材,20120314,23.8285,23.8679,23.9729,22.5033,22.9625,2624663,46905793.3,-0.866,-3.6344,17.8712,2.4841,1849044137.5,,3640000000,105659665,0,208000000,32.5067,2.4727,1.684,-124.736,
002318.SZ,久立特材,20120315,22.9625,22.9625,23.2118,22.4245,23.0281,1562516,27256923.1,0.0656,0.2857,17.4443,1.4788,1854327120.75,,3650400000,105659665,0,208000000,32.5996,2.4798,1.6888,-125.0924,
002318.SZ,久立特材,20120316,23.0281,22.9888,23.6842,22.8575,23.6186,2390786,42529550.7,0.5905,2.5641,17.7889,2.2627,1901873970,,3744000000,105659665,0,208000000,33.4355,2.5434,1.7321,-128.2999,
002318.SZ,久立特材,20120319,23.6186,23.6186,24.1697,23.4874,24.1697,2071903,37780496.7,0.5511,2.3333,18.2347,1.9609,1946251029.3,,3831360000,105659665,0,208000000,34.2156,2.6027,1.7725,-131.2936,
002318.SZ,久立特材,20120320,24.1697,24.1172,24.1434,23.2906,23.448,1736357,31375034.6,-0.7217,-2.9859,18.0695,1.6433,1888138213.55,,3716960000,105659665,0,208000000,33.194,2.525,1.7196,-127.3733,
002318.SZ,久立特材,20120321,23.448,23.3824,23.7367,23.0937,23.7367,1163802,20773557.9,0.2887,1.2311,17.8497,1.1015,1911383339.85,,3762720000,105659665,0,208000000,33.6026,2.5561,1.7407,-128.9414,
002318.SZ,久立特材,20120322,23.7367,23.9597,24.3009,23.6711,23.776,1468369,26816992.8,0.0394,0.1658,18.2631,1.3897,1914553129.8,,3768960000,105659665,0,208000000,33.6584,2.5604,1.7436,-129.1553,
002318.SZ,久立特材,20120323,23.776,23.7498,23.7498,22.91,23.1593,1193414,21152435.6,-0.6167,-2.5938,17.7243,1.1295,1864893087.25,,3671200000,105659665,0,208000000,32.7853,2.4939,1.6984,-125.8052,
002318.SZ,久立特材,20120326,23.1593,22.9888,23.4611,22.9888,23.2381,841297,14902195.9,0.0787,0.3399,17.7134,0.7962,1871232667.15,,3683680000,105659665,0,208000000,32.8968,2.5024,1.7042,-126.2329,
002318.SZ,久立特材,20120327,23.2381,23.2774,23.9466,23.2774,23.3168,1203812,21688422.5,0.0787,0.3388,18.0165,1.1393,1877572247.05,,3696160000,105659665,0,208000000,33.0082,2.5109,1.7099,-126.6605,
002318.SZ,久立特材,20120328,23.3168,23.0675,23.2906,22.1884,22.2671,1594899,27359814.8,-1.0497,-4.502,17.1546,1.5095,1793044515.05,,3529760000,105659665,0,208000000,31.5222,2.3979,1.633,-120.9583,
002318.SZ,久立特材,20120329,22.2671,22.2671,22.5558,21.3223,21.5192,904885,15121739.3,-0.7479,-3.3589,16.7112,0.8564,1732818506,,3411200000,105659665,0,208000000,30.4634,2.3173,1.5781,-116.8955,
002318.SZ,久立特材,20120330,21.5192,21.7291,21.8997,21.3879,21.6897,417110,6867988.4,0.1706,0.7927,16.4657,0.3948,1746554262.45,,3438240000,105659665,0,208000000,30.7049,2.3357,1.5906,-117.8221,
002318.SZ,久立特材,20120405,21.6897,21.6897,22.3064,21.6504,22.2146,518555,8719479.9,0.5249,2.4198,16.815,0.4908,1788818128.45,,3521440000,105659665,0,208000000,31.4479,2.3922,1.6291,-120.6732,
002318.SZ,久立特材,20120406,22.2146,22.3064,22.3064,21.821,22.0703,491508,8270942.1,-0.1443,-0.6497,16.8277,0.4652,1777195565.3,,3498560000,105659665,0,208000000,31.2436,2.3767,1.6185,-119.8892,
002318.SZ,久立特材,20120409,22.0703,22.149,22.149,21.5848,21.611,541974,9061728.4,-0.4593,-2.0809,16.7199,0.5129,1740214682.55,,3425760000,105659665,0,208000000,30.5934,2.3272,1.5848,-117.3944,
002318.SZ,久立特材,20120410,21.611,21.611,21.611,21.611,21.611,,,0,0,,,1740214682.55,,3425760000,105659665,0,208000000,30.5934,2.3272,1.5848,-117.3944,
002318.SZ,久立特材,20120411,21.611,21.716,22.149,21.5192,22.0309,678045,11347964.4,0.4199,1.9429,16.7363,0.6417,1774025775.35,,3492320000,105659665,0,208000000,31.1879,2.3724,1.6156,-119.6753,
002318.SZ,久立特材,20120412,22.0309,22.0834,22.7657,22.044,22.7001,799703,13696749,0.6692,3.0375,17.1273,0.7569,1827912204.5,,3598400000,105659665,0,208000000,32.1352,2.4445,1.6647,-123.3105,
002318.SZ,久立特材,20120413,22.7001,22.7001,22.8182,22.5033,22.5426,577590,9969515.5,-0.1575,-0.6936,17.2605,0.5467,1815233044.7,,3573440000,105659665,0,208000000,31.9123,2.4275,1.6532,-122.4551,
002318.SZ,久立特材,20120416,22.5426,22.4377,22.7001,22.3064,22.5689,522428,8933535.2,0.0262,0.1164,17.1,0.4944,1817346238,,3577600000,105659665,0,208000000,31.9494,2.4304,1.6551,-122.5977,
002318.SZ,久立特材,20120417,22.5689,22.4377,22.6607,22.0178,22.0703,737850,12491938,-0.4986,-2.2093,16.9302,0.6983,1777195565.3,,3498560000,105659665,0,208000000,31.2436,2.3767,1.6185,-119.8892,
002318.SZ,久立特材,20120418,22.0703,22.3064,22.5558,22.0703,22.5033,687572,11706383.3,0.433,1.962,17.0257,0.6507,1812063254.75,,3567200000,105659665,0,208000000,31.8566,2.4233,1.6503,-122.2413,
002318.SZ,久立特材,20120419,22.5033,22.5033,22.6607,22.3064,22.6082,760521,13044825.4,0.105,0.4665,17.1525,0.7198,1820516027.95,,3583840000,105659665,0,208000000,32.0052,2.4346,1.658,-122.8115,
002318.SZ,久立特材,20120420,22.6082,22.6214,22.7526,22.4245,22.6476,892493,15343605.9,0.0394,0.1741,17.1919,0.8447,1823685817.9,,3590080000,105659665,0,208000000,32.0609,2.4388,1.6609,-123.0254,
002318.SZ,久立特材,20120423,22.6476,22.7788,22.9232,22.3064,22.4901,971796,16774744.9,-0.1575,-0.6952,17.2616,0.9197,1811006658.1,,3565120000,105659665,0,208000000,31.838,2.4219,1.6493,-122.17,
002318.SZ,久立特材,20120424,22.4901,22.5689,22.9625,21.7553,22.9363,1245430,21191228.4,0.4461,1.9837,17.0152,1.1787,1846930944.2,,3635840000,105659665,0,208000000,29.9849,2.4209,1.682,-124.5935,
002318.SZ,久立特材,20120425,22.9363,22.8967,23.055,22.5603,22.8373,1367246,15784330.7,-0.099,-0.4314,11.5446,0.8627,1828968806.92,,3600480000,158489498,0,312000000,29.6933,2.3974,1.6657,-123.3818,
002318.SZ,久立特材,20120426,22.8373,22.8967,23.2529,22.7186,22.7384,1264754,14695536.6,-0.0989,-0.4333,11.6193,0.798,1821044332.02,,3584880000,158489498,0,312000000,29.5646,2.387,1.6585,-122.8472,
002318.SZ,久立特材,20120427,22.7384,22.778,22.8967,22.1645,22.1645,883699,10080525.2,-0.5739,-2.5239,11.4072,0.5576,1775082377.6,,3494400000,158489498,0,312000000,28.8184,2.3268,1.6166,-119.7466,
002318.SZ,久立特材,20120502,22.1645,22.6988,22.8967,22.3228,22.8373,1354938,15463911.4,0.6729,3.0357,11.413,0.8549,1828968806.92,,3600480000,158489498,0,312000000,29.6933,2.3974,1.6657,-123.3818,
002318.SZ,久立特材,20120503,22.8373,22.8769,23.055,22.5207,23.055,1473101,17092619.2,0.2177,0.9532,11.6032,0.9295,1846402651.7,,3634800000,158489498,0,312000000,29.9763,2.4203,1.6816,-124.5578,
002318.SZ,久立特材,20120504,23.055,23.055,23.1342,22.7582,23.055,1648105,19121689.9,0,0,11.6022,1.0399,1846402651.7,,3634800000,158489498,0,312000000,29.9763,2.4203,1.6816,-124.5578,
002318.SZ,久立特材,20120507,23.055,23.0352,23.8862,22.7977,23.7674,2825477,33677252.3,0.7124,3.0901,11.9191,1.7828,1903458870.98,,3747120000,158489498,0,312000000,30.9026,2.495,1.7335,-128.4068,
002318.SZ,久立特材,20120508,23.7674,23.6487,24.3018,23.4508,23.7279,2182168,26315074.9,-0.0396,-0.1665,12.0591,1.3769,1900289081.02,,3740880000,158489498,0,312000000,30.8511,2.4909,1.7306,-128.193,
002318.SZ,久立特材,20120509,23.7279,23.3321,23.6487,23.055,23.1935,1712010,20137920.8,-0.5343,-2.2519,11.7627,1.0802,1857496916.56,,3656640000,158489498,0,312000000,30.1564,2.4348,1.6917,-125.3063,
002318.SZ,久立特材,20120510,23.1935,23.2133,24.7371,23.1935,24.0841,3025755,36826651.9,0.8905,3.8396,12.1711,1.9091,1928817190.66,,3797040000,158489498,0,312000000,31.3143,2.5283,1.7566,-130.1175,
002318.SZ,久立特材,20120511,24.0841,23.9851,24.282,23.5893,23.5893,1603413,19402837.9,-0.4947,-2.0542,12.101,1.0117,1889194816.16,,3719040000,158489498,0,312000000,30.671,2.4763,1.7205,-127.4446,
002318.SZ,久立特材,20120514,23.5893,23.807,24.0247,23.53,23.5498,1398434,16750839.4,-0.0396,-0.1678,11.9783,0.8824,1886025026.2,,3712800000,158489498,0,312000000,30.6196,2.4722,1.7176,-127.2308,
002318.SZ,久立特材,20120515,23.5498,23.3519,23.7872,23.055,23.7081,1234485,14590174.2,0.1583,0.6723,11.8188,0.7789,1898704186.04,,3737760000,158489498,0,312000000,30.8254,2.4888,1.7292,-128.0861,
002318.SZ,久立特材,20120516,23.7081,23.7081,23.7872,23.3716,23.5102,1153399,13746555.5,-0.1979,-0.8347,11.9183,0.7277,1882855236.24,,3706560000,158489498,0,312000000,30.5681,2.468,1.7147,-127.0169,
002318.SZ,久立特材,20120517,23.5102,23.2925,23.6487,23.1738,23.4706,909856,10800287.7,-0.0396,-0.1684,11.8703,0.5741,1879685446.28,,3700320000,158489498,0,312000000,30.5166,2.4639,1.7119,-126.8031,
002318.SZ,久立特材,20120518,23.4706,23.4508,23.5498,22.5998,22.6988,1358637,15762445.9,-0.7718,-3.2884,11.6017,0.8572,1817874542.06,,3578640000,158489498,0,312000000,29.5131,2.3829,1.6556,-122.6333,
002318.SZ,久立特材,20120521,22.6988,22.7582,22.9363,22.3228,22.3624,1267978,14439280.8,-0.3364,-1.4821,11.3876,0.8,1790931327.4,,3525600000,158489498,0,312000000,29.0757,2.3475,1.631,-120.8158,
002318.SZ,久立特材,20120522,22.3624,22.3624,22.7384,22.3624,22.6196,962263,10985103.2,0.2573,1.1504,11.4159,0.6071,1811534962.14,,3566160000,158489498,0,312000000,29.4102,2.3745,1.6498,-122.2057,
002318.SZ,久立特材,20120523,22.6196,22.6394,22.7384,22.1843,22.3822,713081,8096241.6,-0.2375,-1.0499,11.3539,0.4499,1792516222.38,,3528720000,158489498,0,312000000,29.1015,2.3496,1.6325,-120.9227,
002318.SZ,久立特材,20120524,22.3822,22.3228,22.5603,22.2041,22.303,623055,7045718.3,-0.0792,-0.3537,11.3083,0.3931,1786176642.46,,3516240000,158489498,0,312000000,28.9985,2.3413,1.6267,-120.495,
002318.SZ,久立特材,20120525,22.303,22.3228,22.4415,22.0062,22.2041,796731,8950958,-0.0989,-0.4437,11.2346,0.5027,1778252167.56,,3500640000,158489498,0,312000000,28.8699,2.3309,1.6195,-119.9604,
002318.SZ,久立特材,20120528,22.2041,22.2041,22.5801,21.5312,22.5801,1448240,16124099.6,0.376,1.6934,11.1336,0.9138,1808365172.18,,3559920000,158489498,0,312000000,29.3588,2.3704,1.6469,-121.9918,
002318.SZ,久立特材,20120529,22.5801,23.7477,24.8361,23.4508,24.8361,10092388,123771845.1,2.256,9.9912,12.2639,6.3679,1989043199.9,,3915600000,158489498,0,312000000,32.2921,2.6072,1.8115,-134.1803,
002318.SZ,久立特材,20120530,24.8361,25.1131,27.3098,24.8361,25.9443,16110416,212539780.4,1.1082,4.4622,13.1927,10.165,2077797318.78,,4090320000,158489498,0,312000000,33.733,2.7236,1.8923,-140.1677,
002318.SZ,久立特材,20120531,25.9443,25.6475,27.3098,25.4891,26.3995,12168132,163055832.2,0.4552,1.7544,13.4002,7.6776,2114249903.32,,4162080000,158489498,0,312000000,34.3248,2.7713,1.9255,-142.6267,
002318.SZ,久立特材,20120601,26.3995,26.914,26.9932,25.5683,26.2807,7900624,104360227.2,-0.1187,-0.4498,13.2091,4.985,2104740533.44,,4143360000,158489498,0,312000000,34.1704,2.7589,1.9168,-141.9852,
002318.SZ,久立特材,20120604,26.2807,25.5287,25.8256,25.1725,25.4694,4787272,61728377.1,-0.8114,-3.0873,12.8943,3.0206,2039759839.26,,4015440000,158489498,0,312000000,33.1155,2.6737,1.8576,-137.6017,
