代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603788.SH,宁波高发,20180614,39.54,39.54,40.354,39.0426,39.1782,985763,25782535,-0.3618,-0.915,26.1549,0.5017,5106811486,,5980148232.01,196491400,0,230094199,23.4802,3.1005,4.9507,314.1464,
603788.SH,宁波高发,20180615,39.1782,39.2687,39.4044,38.0024,38.2587,1097992,28020900,-0.9195,-2.3471,25.5201,0.5588,4986951732,,5839790770.62,196491400,0,230094199,22.9291,3.0277,4.8345,306.7732,
603788.SH,宁波高发,20180619,38.2587,37.912,37.912,35.1534,35.6659,2078580,50300303,-2.5928,-6.777,24.1994,1.0578,4648986524,,5444028748.34,196491400,0,230094199,21.3752,2.8225,4.5069,285.9832,
603788.SH,宁波高发,20180620,35.6659,35.5302,36.4799,35.5302,35.9674,825960,19760012,0.3015,0.8453,23.9237,0.4204,4688284804,,5490047588.14,196491400,0,230094199,21.5559,2.8464,4.545,288.4007,
603788.SH,宁波高发,20180621,35.9674,35.7262,36.5402,35.7262,36.1784,862225,20741427,0.211,0.5868,24.0557,0.4388,4715793600,,5522260776,196491400,0,230094199,21.6824,2.8631,4.5717,290.0929,
603788.SH,宁波高发,20180622,36.1784,36.1784,36.6759,35.5905,36.6307,682520,16445739,0.4522,1.25,24.0956,0.3474,4774741020,,5591289035.7,196491400,0,230094199,21.9534,2.8988,4.6288,293.719,
603788.SH,宁波高发,20180625,36.6307,37.5954,37.8366,36.7211,37.0528,909030,22560365,0.4221,1.1523,24.8181,0.4626,4829758612,,5655715411.42,196491400,0,230094199,22.2063,2.9323,4.6821,297.1035,
603788.SH,宁波高发,20180626,37.0528,36.8719,36.902,36.0578,36.8417,804681,19510155,-0.211,-0.5696,24.2458,0.4095,4802249816,,5623502223.56,196491400,0,230094199,22.0799,2.9156,4.6555,295.4112,
603788.SH,宁波高发,20180627,36.8417,37.1583,37.1733,36.1031,36.1332,1187515,28656090,-0.7085,-1.9231,24.1311,0.6044,4709898858,,5515357950.03,196491400,0,230094199,21.6553,2.8595,4.566,289.7303,
603788.SH,宁波高发,20180628,36.1332,36.1332,37.0829,36.0277,36.5101,687742,16741537,0.3769,1.043,24.3428,0.35,4759021708,,5572881499.78,196491400,0,230094199,21.8811,2.8893,4.6136,292.752,
603788.SH,宁波高发,20180629,36.5101,36.2689,37.5201,36.1784,37.1432,702294,17277112,0.6331,1.7341,24.601,0.3574,4841548096,,5669521063.36,196491400,0,230094199,22.2606,2.9394,4.6936,297.8287,
603788.SH,宁波高发,20180702,37.1432,37.3693,37.8818,36.8568,37.3542,737900,18391800,0.211,0.5682,24.9245,0.3755,4869056892,,5701734251.22,196491400,0,230094199,22.387,2.9561,4.7202,299.5209,
603788.SH,宁波高发,20180703,37.3542,37.6859,38.6657,37.4296,38.3341,1218057,30937330,0.9798,2.6231,25.3989,0.6199,4996776302,,5851295480.57,196491400,0,230094199,22.9743,3.0337,4.8441,307.3776,
603788.SH,宁波高发,20180704,38.3341,38.0627,38.9823,37.4296,37.5804,750199,19078816,-0.7537,-1.9662,25.4317,0.3818,4898530602,,5736248381.07,196491400,0,230094199,22.5225,2.974,4.7488,301.334,
603788.SH,宁波高发,20180705,37.5804,37.5351,37.8668,36.5101,37.098,740396,18300637,-0.4824,-1.2836,24.7174,0.3768,4835653354,,5662618237.39,196491400,0,230094199,22.2335,2.9358,4.6879,297.4661,
603788.SH,宁波高发,20180706,37.098,37.0829,37.6859,36.1784,36.3443,1065090,26061470,-0.7537,-2.0317,24.4688,0.5421,4737407654,,5547571137.89,196491400,0,230094199,21.7817,2.8762,4.5926,291.4225,
603788.SH,宁波高发,20180709,36.3443,36.7814,37.0226,35.9222,36.6457,1047421,25311310,0.3015,0.8295,24.1654,0.5331,4776705934,,5593589977.69,196491400,0,230094199,21.9624,2.9,4.6307,293.8399,
603788.SH,宁波高发,20180710,36.6457,36.9322,37.5804,36.4347,37.5502,1204666,29417201,0.9045,2.4681,24.4194,0.6131,4894600774,,5731646497.09,196491400,0,230094199,22.5045,2.9716,4.745,301.0922,
603788.SH,宁波高发,20180711,37.5502,37.309,37.309,35.9975,36.9322,1106215,26809679,-0.618,-1.6459,24.2355,0.563,4814039300,,5637307875.5,196491400,0,230094199,22.1341,2.9227,4.6669,296.1365,
603788.SH,宁波高发,20180712,36.9322,37.0528,37.9723,36.706,37.7311,742724,18493197,0.7989,2.1633,24.8992,0.378,4918179742,,5759257800.97,196491400,0,230094199,22.6129,2.9859,4.7679,302.5427,
603788.SH,宁波高发,20180713,37.7311,37.5351,38.0778,37.4145,37.7763,608320,15222121,0.0452,0.1199,25.0232,0.3096,4924074484,,5766160626.94,196491400,0,230094199,22.64,2.9895,4.7736,302.9053,
603788.SH,宁波高发,20180716,37.7763,37.7763,38.6808,37.4296,37.8818,943240,23772082,0.1055,0.2793,25.2026,0.48,4937828882,,5782267220.87,196491400,0,230094199,22.7032,2.9979,4.7869,303.7514,
603788.SH,宁波高发,20180717,37.8818,37.5653,38.0778,37.3241,37.5954,552285,13779342,-0.2864,-0.7561,24.9497,0.2811,4900495516,,5738549323.06,196491400,0,230094199,22.5316,2.9752,4.7507,301.4548,
603788.SH,宁波高发,20180718,37.5954,37.7763,38.515,37.5954,37.6708,1029841,25990212,0.0754,0.2005,25.2371,0.5241,4910320086,,5750054033.01,196491400,0,230094199,22.5768,2.9812,4.7602,302.0592,
603788.SH,宁波高发,20180719,37.6708,37.6708,38.4094,37.2638,37.7311,629579,15808760,0.0603,0.1601,25.11,0.3204,4918179742,,5759257800.97,196491400,0,230094199,22.6129,2.9859,4.7679,302.5427,
603788.SH,宁波高发,20180720,37.7311,37.3995,37.9271,36.8869,37.5502,995645,24640598,-0.1809,-0.4794,24.7484,0.5067,4894600774,,5731646497.09,196491400,0,230094199,22.5045,2.9716,4.745,301.0922,
603788.SH,宁波高发,20180723,37.5502,37.5502,37.8065,37.2487,37.6256,815645,20281129,0.0754,0.2007,24.8651,0.4151,4904425344,,5743151207.04,196491400,0,230094199,22.5497,2.9776,4.7545,301.6966,
603788.SH,宁波高发,20180724,37.6256,37.1733,38.2436,37.1733,38.123,955867,24049933,0.4975,1.3221,25.1603,0.4865,4969267506,,5819082292.71,196491400,0,230094199,22.8478,3.017,4.8174,305.6854,
603788.SH,宁波高发,20180725,38.123,38.4245,39.5702,38.2135,39.0727,1038758,26841877,0.9497,2.4911,25.8404,0.5287,5093057088,,5964041638.08,196491400,0,230094199,23.4169,3.0921,4.9374,313.3003,
603788.SH,宁波高发,20180726,39.0727,38.726,39.6305,38.0627,38.1381,769081,19744435,-0.9346,-2.392,25.6728,0.3914,4971232420,,5821383234.7,196491400,0,230094199,22.8568,3.0181,4.8193,305.8062,
603788.SH,宁波高发,20180727,38.1381,38.123,38.53,37.6105,37.716,334028,8388123,-0.4221,-1.1067,25.112,0.17,4916214828,,5756956858.98,196491400,0,230094199,22.6039,2.9847,4.766,302.4218,
603788.SH,宁波高发,20180730,37.716,38.108,38.108,36.706,36.8417,679766,16789194,-0.8743,-2.3181,24.6985,0.346,4802249816,,5623502223.56,196491400,0,230094199,22.0799,2.9156,4.6555,295.4112,
603788.SH,宁波高发,20180731,36.8417,36.6307,36.9623,36.0428,36.1332,710720,17167845,-0.7085,-1.9231,24.1556,0.3617,4709898858,,5515357950.03,196491400,0,230094199,21.6553,2.8595,4.566,289.7303,
603788.SH,宁波高发,20180801,36.1332,36.3443,36.4649,33.6158,34.671,4902065,112606118,-1.4622,-4.0467,22.9712,2.4948,4519302200,,5292166577,196491400,0,230094199,20.7789,2.7438,4.3812,278.0057,
603788.SH,宁波高发,20180802,34.671,34.6258,34.6258,31.7466,32.8319,2222028,48330304,-1.8391,-5.3043,21.7505,1.1309,4279582692,,5011451654.22,196491400,0,230094199,19.6767,2.5982,4.1488,263.2593,
603788.SH,宁波高发,20180803,32.8319,32.7566,32.7867,31.0532,31.4149,1286007,27048945,-1.417,-4.3159,21.0333,0.6545,4094880776,,4795163107.16,196491400,0,230094199,18.8275,2.4861,3.9697,251.8973,
603788.SH,宁波高发,20180806,31.4149,31.3999,31.9124,30.2542,30.616,778480,15911750,-0.7989,-2.5432,20.4395,0.3962,3990740334,,4673213181.69,196491400,0,230094199,18.3487,2.4229,3.8688,245.4911,
603788.SH,宁波高发,20180807,30.616,30.8873,31.3094,30.209,31.0381,443648,9090675,0.4221,1.3786,20.4907,0.2258,4045757926,,4737639557.41,196491400,0,230094199,18.6017,2.4563,3.9221,248.8755,
603788.SH,宁波高发,20180808,31.0381,31.0381,31.0381,29.9377,30.1487,655928,13158467,-0.8894,-2.8655,20.0608,0.3338,3929828000,,4601883980,196491400,0,230094199,18.0686,2.3859,3.8097,241.744,
603788.SH,宁波高发,20180809,30.1487,30.1638,31.219,29.7115,30.7818,1124881,22864391,0.6331,2.1,20.3261,0.5725,4012354388,,4698523543.58,196491400,0,230094199,18.4481,2.436,3.8897,246.8207,
603788.SH,宁波高发,20180810,30.7818,30.8572,31.0682,30.013,30.2844,747862,15069090,-0.4975,-1.6161,20.1496,0.3806,3947512226,,4622592457.91,196491400,0,230094199,18.1499,2.3966,3.8269,242.8319,
603788.SH,宁波高发,20180813,30.2844,30.3597,30.6763,29.5156,30.5406,435551,8758908,0.2563,0.8462,20.1099,0.2217,3980915764,,4661708471.74,196491400,0,230094199,18.3035,2.4169,3.8592,244.8867,
603788.SH,宁波高发,20180814,30.5406,30.6311,30.6763,29.8472,30.0884,474020,9493854,-0.4522,-1.4808,20.0284,0.2412,3921968344,,4592680212.04,196491400,0,230094199,18.0325,2.3811,3.8021,241.2606,
603788.SH,宁波高发,20180815,30.0884,30.1035,30.4502,29.3196,29.3799,952339,18899975,-0.7085,-2.3547,19.8458,0.4165,4455912924.51,,4484535938.51,228625599,0,230094199,17.6079,2.325,3.7126,235.5796,
603788.SH,宁波高发,20180816,29.3799,29.3045,29.3045,27.4052,27.5559,2097003,38938652,-1.824,-6.2083,18.5687,0.9172,4179275949.72,,4206121957.72,228625599,0,230094199,16.5147,2.1807,3.4821,220.9541,
603788.SH,宁波高发,20180817,27.5559,27.5559,28.0986,26.0033,26.1691,1934602,34613802,-1.3868,-5.0328,17.8919,0.8462,3968940398.64,,3994435294.64,228625599,0,230094199,15.6836,2.0709,3.3068,209.8338,
603788.SH,宁波高发,20180820,26.1691,26.4856,28.596,25.8676,28.174,1832590,32797808,2.0049,7.6613,17.897,0.8016,4273012445.31,,4300460579.31,228625599,0,230094199,16.8851,2.2296,3.5602,225.9098,
603788.SH,宁波高发,20180821,28.174,28.1287,29.2141,27.5559,28.4302,1698111,32092887,0.2563,0.9096,18.8992,0.7427,4311878797.14,,4339576593.14,228625599,0,230094199,17.0387,2.2499,3.5926,227.9646,
603788.SH,宁波高发,20180822,28.4302,28.0684,28.2795,27.4504,27.7971,912440,16808957,-0.6331,-2.2269,18.422,0.3991,4215856045.56,,4242937029.56,228625599,0,230094199,16.6593,2.1998,3.5126,222.888,
603788.SH,宁波高发,20180823,27.7971,27.7217,28.2041,27.4655,27.9177,735040,13606137,0.1206,0.4338,18.5107,0.3215,4234146093.48,,4261344565.48,228625599,0,230094199,16.7316,2.2093,3.5278,223.855,
603788.SH,宁波高发,20180824,27.9177,27.6614,28.2644,27.2846,27.4504,887503,16400524,-0.4673,-1.6739,18.4794,0.3882,4163272157.79,,4190015363.79,228625599,0,230094199,16.4515,2.1723,3.4688,220.108,
603788.SH,宁波高发,20180827,27.4504,27.8725,28.4905,27.6916,27.8423,1189581,22179310,0.3919,1.4278,18.6446,0.5203,4222714813.53,,4249839855.53,228625599,0,230094199,16.6864,2.2034,3.5183,223.2506,
603788.SH,宁波高发,20180828,27.8423,27.9478,28.189,27.6765,28.0534,1174180,21764258,0.211,0.758,18.5357,0.5136,4254722397.39,,4282053043.39,228625599,0,230094199,16.8129,2.2201,3.5449,224.9428,
603788.SH,宁波高发,20180829,28.0534,27.7519,28.0835,27.4504,27.5861,833975,15326881,-0.4673,-1.6658,18.3781,0.3648,4183848461.7,,4210723841.7,228625599,0,230094199,16.5328,2.1831,3.4859,221.1958,
603788.SH,宁波高发,20180830,27.5861,27.8423,28.4604,27.5107,28.0383,1243896,23058203,0.4522,1.6393,18.5371,0.5441,4252436141.4,,4279752101.4,228625599,0,230094199,15.7925,2.3265,3.543,224.822,
603788.SH,宁波高发,20180831,28.0383,28.2493,28.2493,26.9077,27.0434,1215741,22035598,-0.9949,-3.5484,18.1252,0.5318,4101543246.06,,4127889930.06,228625599,0,230094199,15.2321,2.2439,3.4173,216.8444,
603788.SH,宁波高发,20180903,27.0434,27.0434,27.0434,25.4757,26.0786,1509351,26109633,-0.9648,-3.5674,17.2986,0.6602,3955222862.7,,3980629642.7,228625599,0,230094199,14.6887,2.1639,3.2954,209.1086,
603788.SH,宁波高发,20180904,26.0786,26.0937,27.6464,25.958,27.571,1456022,25803309,1.4924,5.7225,17.7218,0.6369,4181562205.71,,4208422899.71,228625599,0,230094199,15.5293,2.2877,3.484,221.0749,
603788.SH,宁波高发,20180905,27.571,27.4353,27.4353,26.4555,26.5761,1210982,21537501,-0.9949,-3.6085,17.7852,0.5297,4030669310.37,,4056560728.37,228625599,0,230094199,14.9689,2.2051,3.3583,213.0974,
603788.SH,宁波高发,20180906,26.5761,26.6665,26.8173,26.0937,26.2595,1083261,19078166,-0.3166,-1.1912,17.6118,0.4738,3982657934.58,,4008240946.58,228625599,0,230094199,14.7906,2.1789,3.3183,210.5591,
603788.SH,宁波高发,20180907,26.2595,26.1992,26.6213,25.6565,26.2746,741701,12905763,0.0151,0.0574,17.4002,0.3244,3984944190.57,,4010541888.57,228625599,0,230094199,14.7991,2.1801,3.3202,210.6799,
603788.SH,宁波高发,20180910,26.2746,25.8224,26.3801,25.7018,25.7319,939916,16119647,-0.5427,-2.0654,17.1501,0.4111,3902638974.93,,3927707976.93,228625599,0,230094199,14.4934,2.1351,3.2516,206.3286,
603788.SH,宁波高发,20180911,25.7319,25.7771,25.8224,24.4958,24.8425,1977558,32745547,-0.8894,-3.4564,16.5586,0.865,3767749871.52,,3791952399.52,228625599,0,230094199,13.9925,2.0613,3.1392,199.1971,
603788.SH,宁波高发,20180912,24.8425,24.8425,25.5812,24.4054,24.7521,1672105,27673151,-0.0904,-0.3641,16.5499,0.7314,3754032335.58,,3778146747.58,228625599,0,230094199,13.9415,2.0538,3.1278,198.4719,
603788.SH,宁波高发,20180913,24.7521,24.8576,25.5058,24.5712,25.3249,1625100,26904984,0.5728,2.3143,16.5559,0.7108,3840910063.2,,3865582543.2,228625599,0,230094199,14.2642,2.1013,3.2002,203.065,
603788.SH,宁波高发,20180914,25.3249,25.6113,25.8525,25.1742,25.3249,1235324,20859371,0,0,16.8857,0.5403,3840910063.2,,3865582543.2,228625599,0,230094199,14.2642,2.1013,3.2002,203.065,
603788.SH,宁波高发,20180917,25.3249,25.2495,25.3098,24.6616,25.0083,1097720,18162770,-0.3166,-1.25,16.5459,0.4801,3792898687.41,,3817262761.41,228625599,0,230094199,14.0859,2.0751,3.1602,200.5267,
603788.SH,宁波高发,20180918,25.0083,24.7219,25.0988,24.5863,25.0083,903877,14902657,0,0,16.4875,0.3954,3792898687.41,,3817262761.41,228625599,0,230094199,14.0859,2.0751,3.1602,200.5267,
603788.SH,宁波高发,20180919,25.0083,24.9933,25.6264,24.6767,25.2495,877740,14679167,0.2412,0.9644,16.7238,0.3839,3829478783.25,,3854077833.25,228625599,0,230094199,14.2217,2.0951,3.1906,202.4606,
603788.SH,宁波高发,20180920,25.2495,25.2345,25.5812,25.1742,25.3551,629050,10580039,0.1055,0.4179,16.8191,0.2751,3845482575.18,,3870184427.18,228625599,0,230094199,14.2812,2.1038,3.204,203.3067,
603788.SH,宁波高发,20180921,25.3551,25.3852,27.8875,24.9179,27.8875,4260877,76237886,2.5325,9.9881,17.8925,1.8637,4229573581.5,,4256742681.5,228625599,0,230094199,15.7076,2.314,3.524,223.6133,
603788.SH,宁波高发,20180925,27.8875,27.6614,28.6413,27.0735,28.2795,3147073,58095810,0.3919,1.4054,18.4603,1.3765,4289016237.24,,4316567173.24,228625599,0,230094199,15.9283,2.3465,3.5735,226.7559,
603788.SH,宁波高发,20180926,28.2795,27.6011,28.6262,27.6011,27.8725,1954699,36336457,-0.407,-1.4392,18.5893,0.855,4227287325.51,,4254441739.51,228625599,0,230094199,15.6991,2.3127,3.5221,223.4924,
603788.SH,宁波高发,20180927,27.8725,27.8122,28.189,27.375,27.4052,1299825,23870311,-0.4673,-1.6766,18.3642,0.5685,4156413389.82,,4183112537.82,228625599,0,230094199,15.4359,2.2739,3.463,219.7453,
603788.SH,宁波高发,20180928,27.4052,27.6313,28.9277,27.5861,28.581,1991486,37276391,1.1758,4.2904,18.7179,0.8711,4334741357.04,,4362586013.04,228625599,0,230094199,16.0982,2.3715,3.6116,229.1734,
603788.SH,宁波高发,20181008,28.581,28.1287,28.1287,27.1489,27.4353,1147912,20949907,-1.1457,-4.0084,18.2504,0.5021,4160985901.8,,4187714421.8,228625599,0,230094199,15.4529,2.2764,3.4668,219.9871,
603788.SH,宁波高发,20181009,27.4353,27.1489,27.6614,27.1338,27.2846,782513,14167027,-0.1507,-0.5495,18.1045,0.3423,4138123341.9,,4164705001.9,228625599,0,230094199,15.368,2.2639,3.4478,218.7784,
603788.SH,宁波高发,20181010,27.2846,27.164,27.3147,26.3952,26.9077,1252606,22216312,-0.3769,-1.3812,17.7361,0.5479,4080966942.15,,4107181452.15,228625599,0,230094199,15.1557,2.2327,3.4002,215.7566,
603788.SH,宁波高发,20181011,26.9077,25.6264,25.9882,24.2999,25.144,1448008,24311848,-1.7637,-6.5546,16.7899,0.6334,3813474991.32,,3837971239.32,228625599,0,230094199,14.1623,2.0863,3.1773,201.6145,
603788.SH,宁波高发,20181012,25.144,25.1289,25.5209,24.1943,25.3249,1082812,17919398,0.1809,0.7194,16.5489,0.4736,3840910063.2,,3865582543.2,228625599,0,230094199,14.2642,2.1013,3.2002,203.065,
603788.SH,宁波高发,20181015,25.3249,25.3098,25.8827,24.7219,24.8275,756106,12716502,-0.4975,-1.9643,16.8184,0.3307,3765463615.53,,3789651457.53,228625599,0,230094199,13.984,2.0601,3.1373,199.0762,
603788.SH,宁波高发,20181016,24.8275,25.1742,25.1742,22.9281,23.1693,1108480,17621354,-1.6582,-6.6788,15.8969,0.4848,3513975456.63,,3536547838.63,228625599,0,230094199,13.05,1.9225,2.9278,185.7803,
603788.SH,宁波高发,20181017,23.1693,23.5009,23.9682,22.4909,23.2748,1193576,18357541,0.1055,0.4554,15.3803,0.5221,3529979248.56,,3552654432.56,228625599,0,230094199,13.1095,1.9312,2.9411,186.6264,
603788.SH,宁波高发,20181018,23.2748,22.8376,23.2899,22.702,22.913,654610,9978322,-0.3618,-1.5544,15.2432,0.2863,3475109104.8,,3497431824.8,228625599,0,230094199,12.9057,1.9012,2.8954,183.7255,
603788.SH,宁波高发,20181019,22.913,22.31,23.2145,22.2196,23.1844,908817,13799535,0.2713,1.1842,15.1841,0.3975,3516261712.62,,3538848780.62,228625599,0,230094199,13.0585,1.9237,2.9297,185.9012,
603788.SH,宁波高发,20181022,23.1844,23.4858,24.4506,23.3351,24.1491,2079947,33219485,0.9648,4.1612,15.9713,0.9098,3662582095.98,,3686109067.98,228625599,0,230094199,13.6019,2.0038,3.0516,193.637,
603788.SH,宁波高发,20181023,24.1491,24.6918,24.6918,23.9381,24.0888,1071467,17263204,-0.0603,-0.2497,16.1117,0.4687,3653437072.02,,3676905300.02,228625599,0,230094199,13.568,1.9988,3.044,193.1535,
603788.SH,宁波高发,20181024,24.0888,24.2697,24.2697,23.5914,23.9682,766320,12159401,-0.1206,-0.5006,15.8673,0.3352,3635147024.1,,3658497764.1,228625599,0,230094199,13.5,1.9888,3.0287,192.1865,
603788.SH,宁波高发,20181025,23.9682,23.3803,23.8175,22.9582,23.712,809677,12525205,-0.2563,-1.0692,15.4694,0.3541,3596280672.27,,3619381750.27,228625599,0,230094199,13.3557,1.9675,2.9963,190.1317,
603788.SH,宁波高发,20181026,23.712,24.1039,24.1039,23.4105,23.6517,643667,10106765,-0.0603,-0.2543,15.7019,0.2815,3587135648.31,,3610177982.31,228625599,0,230094199,13.3217,1.9625,2.9887,189.6482,
603788.SH,宁波高发,20181029,23.6517,22.8979,23.1542,21.5865,22.0839,2092584,30815361,-1.5677,-6.6284,14.726,0.9153,3349365025.35,,3370880015.35,228625599,0,230094199,12.4865,1.7832,2.7906,177.0775,
603788.SH,宁波高发,20181030,22.0839,22.0839,22.4457,21.7221,22.099,1621347,23723302,0.0151,0.0683,14.6318,0.7092,3351651281.34,,3373180957.34,228625599,0,230094199,12.4951,1.7844,2.7925,177.1984,
603788.SH,宁波高发,20181031,22.099,22.1291,22.8678,22.1291,22.4457,1989921,29605079,0.3467,1.5689,14.8775,0.8704,3404235169.11,,3426102623.11,228625599,0,230094199,12.6911,1.8124,2.8363,179.9785,
603788.SH,宁波高发,20181101,22.4457,22.3402,23.0638,22.3402,22.6869,2000146,30080299,0.2412,1.0745,15.0391,0.8749,3440815264.95,,3462917694.95,228625599,0,230094199,12.8275,1.8319,2.8668,181.9124,
603788.SH,宁波高发,20181102,22.6869,22.8979,23.4255,22.8226,23.3351,1941870,29747104,0.6482,2.8571,15.3188,0.8494,3539124272.52,,3561858200.52,228625599,0,230094199,13.194,1.8842,2.9487,187.1099,
603788.SH,宁波高发,20181105,23.3351,23.3351,24.0436,23.1693,23.6366,2233692,34998423,0.3015,1.292,15.6684,0.977,3584849392.32,,3607877040.32,228625599,0,230094199,13.3644,1.9086,2.9868,189.5273,
603788.SH,宁波高发,20181106,23.6366,23.6667,23.6667,22.6869,23.2145,1483260,22716866,-0.4221,-1.7857,15.3155,0.6488,3520834224.6,,3543450664.6,228625599,0,230094199,13.1258,1.8745,2.9335,186.1429,
603788.SH,宁波高发,20181107,23.2145,23.3502,23.8778,22.8678,23.5461,2130748,33142167,0.3316,1.4286,15.5542,0.932,3571131856.38,,3594071388.38,228625599,0,230094199,13.3133,1.9012,2.9754,188.8021,
603788.SH,宁波高发,20181108,23.5461,23.8175,23.8175,23.2296,23.32,1370641,21316988,-0.2261,-0.9603,15.5526,0.5995,3536838016.53,,3559557258.53,228625599,0,230094199,13.1854,1.883,2.9468,186.989,
603788.SH,宁波高发,20181109,23.32,22.9884,23.8928,22.9884,23.7572,1459661,22793728,0.4372,1.8746,15.6158,0.6385,3603139440.24,,3626284576.24,228625599,0,230094199,13.4326,1.9183,3.0021,190.4943,
603788.SH,宁波高发,20181112,23.7572,23.8024,24.1943,23.4858,24.0134,1347866,21287585,0.2563,1.0787,15.7935,0.5896,3642005792.07,,3665400590.07,228625599,0,230094199,13.5775,1.939,3.0344,192.5491,
603788.SH,宁波高发,20181113,24.0134,23.6969,24.6767,23.6366,24.5712,1894946,30564586,0.5578,2.3227,16.1295,0.8288,3726597263.7,,3750535443.7,228625599,0,230094199,13.8929,1.984,3.1049,197.0214,
603788.SH,宁波高发,20181114,24.5712,24.5561,24.5712,24.0587,24.2245,1306900,21025478,-0.3467,-1.411,16.0881,0.5716,3674013375.93,,3697613777.93,228625599,0,230094199,13.6968,1.956,3.0611,194.2413,
603788.SH,宁波高发,20181115,24.2245,24.1943,24.7219,24.0888,24.7069,1624583,26372340,0.4824,1.9913,16.2333,0.7097,3752106957.61,,3771243921.61,228926599,0,230094199,13.9696,1.995,3.1221,198.1093,
603788.SH,宁波高发,20181116,24.7069,24.6918,25.4003,24.5712,25.0385,2039751,33769452,0.3316,1.3423,16.5557,0.891,3802470809.39,,3821864645.39,228926599,0,230094199,14.1571,2.0217,3.164,200.7684,
603788.SH,宁波高发,20181119,25.0385,25.0234,25.2043,24.4355,25.1742,1655252,27231707,0.1357,0.5418,16.4517,0.723,3823074203.3,,3842573123.3,228926599,0,230094199,14.2338,2.0327,3.1811,201.8563,
603788.SH,宁波高发,20181120,25.1742,25.0234,25.0234,23.9381,24.0285,1870360,30310579,-1.1457,-4.5509,16.2057,0.817,3649089988.06,,3667701532.06,228926599,0,230094199,13.586,1.9402,3.0363,192.67,
603788.SH,宁波高发,20181121,24.0285,23.8627,24.0436,23.5009,23.8175,1661980,26213334,-0.211,-0.8783,15.7724,0.726,3617040264.2,,3635488344.2,228926599,0,230094199,13.4667,1.9232,3.0097,190.9778,
603788.SH,宁波高发,20181122,23.8175,23.9531,24.3601,23.8476,24.2245,1348973,21541263,0.407,1.7089,15.9686,0.5893,3678850445.93,,3697613777.93,228926599,0,230094199,13.6968,1.956,3.0611,194.2413,
603788.SH,宁波高发,20181123,24.2245,24.2245,24.2245,23.0185,23.0185,1344377,20986247,-1.2059,-4.9782,15.6104,0.5843,3513538418.73,,3513538418.73,230094199,0,230094199,13.015,1.8586,2.9087,184.5716,
603788.SH,宁波高发,20181126,23.0185,23.0185,23.1693,22.4306,22.5814,850490,12841708,-0.4372,-1.8991,15.0992,0.3696,3446811101.02,,3446811101.02,230094199,0,230094199,12.7678,1.8233,2.8535,181.0663,
603788.SH,宁波高发,20181127,22.5814,22.6718,22.9582,22.6266,22.8075,666837,10079232,0.2261,1.0013,15.115,0.2898,3481325230.87,,3481325230.87,230094199,0,230094199,12.8956,1.8416,2.8821,182.8794,
603788.SH,宁波高发,20181128,22.8075,22.7924,22.9432,22.4306,22.9432,669563,10095078,0.1357,0.5948,15.0771,0.291,3502033708.78,,3502033708.78,230094199,0,230094199,12.9724,1.8526,2.8992,183.9672,
603788.SH,宁波高发,20181129,22.9432,23.0336,23.1241,22.1291,22.4457,1556344,23578615,-0.4975,-2.1682,15.15,0.6764,3426102623.11,,3426102623.11,230094199,0,230094199,12.6911,1.8124,2.8363,179.9785,
603788.SH,宁波高发,20181130,22.4457,22.4608,22.6115,22.0236,22.5965,1023233,15183559,0.1507,0.6716,14.8388,0.4447,3449112043.01,,3449112043.01,230094199,0,230094199,12.7763,1.8246,2.8554,181.1872,
603788.SH,宁波高发,20181203,22.5965,23.1391,23.4708,22.8376,23.4406,1910566,29415015,0.8442,3.7358,15.396,0.8303,3577964794.45,,3577964794.45,230094199,0,230094199,13.2536,1.8927,2.9621,187.956,
603788.SH,宁波高发,20181204,23.4406,23.4858,23.5763,23.1391,23.4858,923811,14326407,0.0452,0.1929,15.5079,0.4015,3584867620.42,,3584867620.42,230094199,0,230094199,13.2792,1.8964,2.9678,188.3186,
603788.SH,宁波高发,20181205,23.4858,23.0487,23.2446,22.8678,23.1542,1198624,18299608,-0.3316,-1.4121,15.2672,0.5209,3534246896.64,,3534246896.64,230094199,0,230094199,13.0917,1.8696,2.9259,185.6594,
603788.SH,宁波高发,20181206,23.1542,24.7219,24.7822,23.7873,23.923,4999114,80678737,0.7688,3.3203,16.1386,2.1726,3651594938.13,,3651594938.13,230094199,0,230094199,13.5264,1.9317,3.023,191.8239,
603788.SH,宁波高发,20181207,23.923,23.4105,23.7421,23.0939,23.32,2442910,37758055,-0.603,-2.5205,15.4562,1.0617,3559557258.53,,3559557258.53,230094199,0,230094199,13.1854,1.883,2.9468,186.989,
603788.SH,宁波高发,20181210,23.32,23.109,23.2296,22.7472,22.7773,1276586,19377042,-0.5427,-2.3271,15.1788,0.5548,3476723346.89,,3476723346.89,230094199,0,230094199,12.8786,1.8392,2.8782,182.6376,
603788.SH,宁波高发,20181211,22.7773,22.7924,22.9432,22.7773,22.913,744956,11286529,0.1357,0.5956,15.1506,0.3238,3497431824.8,,3497431824.8,230094199,0,230094199,12.9553,1.8501,2.8954,183.7255,
