代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600153.SH,建发股份,20080620,47.884,48.1212,51.3745,43.9191,47.7145,6320823,90185592,-0.1694,-0.3539,14.268,1.7511,5082316800,,9724546430.72,360960000,0,690663809,12.9494,1.9712,0.3287,6.376,
600153.SH,建发股份,20080623,47.7145,47.6468,48.189,46.1557,47.7145,1340037,18794421,0,0,14.0253,0.3712,5082316800,,9724546430.72,360960000,0,690663809,12.9494,1.9712,0.3287,6.376,
600153.SH,建发股份,20080624,47.7145,46.7657,49.4767,46.7657,49.0362,1584059,22784295,1.3216,2.7699,14.3835,0.4388,5223091200,,9993905316.23,360960000,0,690663809,13.3081,2.0258,0.3378,6.5526,
600153.SH,建发股份,20080625,49.0362,49.1378,51.6795,48.8329,51.4084,2711062,40667526,2.3722,4.8376,15.0006,0.7511,5475763200,,10477369982.53,360960000,0,690663809,13.9519,2.1238,0.3541,6.8696,
600153.SH,建发股份,20080626,51.4084,51.2728,52.5606,50.8323,52.0183,3385138,51660867,0.61,1.1866,15.2611,0.9378,5540736000,,10601689468.15,360960000,0,690663809,14.1174,2.149,0.3583,6.9511,
600153.SH,建发股份,20080627,52.0183,50.0528,50.4934,46.8335,47.9856,3463449,49602356,-4.0327,-7.7524,14.3217,0.9595,5111193600,,9779799535.44,360960000,0,690663809,13.023,1.9824,0.3305,6.4123,
600153.SH,建发股份,20080630,47.9856,47.5112,48.9684,46.8335,48.5617,1818842,25647883,0.5761,1.2006,14.1012,0.5039,5172556800,,9897212382.97,360960000,0,690663809,13.1793,2.0062,0.3345,6.4892,
600153.SH,建发股份,20080701,48.5617,49.0362,49.0362,47.0368,47.6129,1197859,16803151,-0.9489,-1.9539,14.0277,0.3319,5071488000,,9703826516.45,360960000,0,690663809,12.9218,1.967,0.328,6.3624,
600153.SH,建发股份,20080702,47.6129,47.9856,48.5956,47.1046,47.884,1130016,15957429,0.2711,0.5694,14.1214,0.3131,5100364800,,9759079621.17,360960000,0,690663809,12.9954,1.9782,0.3298,6.3987,
600153.SH,建发股份,20080703,47.884,47.0707,50.595,46.2574,49.0023,3707121,53381156,1.1183,2.3355,14.3996,1.027,5219481600,,9986998678.14,360960000,0,690663809,13.2989,2.0244,0.3375,6.5481,
600153.SH,建发股份,20080704,49.0023,48.6973,49.4428,48.1212,48.799,1911751,27565516,-0.2033,-0.4149,14.419,0.5296,5197824000,,9945558849.6,360960000,0,690663809,13.2437,2.016,0.3361,6.5209,
600153.SH,建发股份,20080707,48.799,48.5279,52.4589,48.5279,52.3233,4195424,63322362,3.5244,7.2222,15.0932,1.1623,5573222400,,10663849210.96,360960000,0,690663809,14.2002,2.1616,0.3604,6.9919,
600153.SH,建发股份,20080708,52.3233,52.1878,52.9333,50.6628,52.4589,3326394,51074099,0.1356,0.2591,15.3542,0.9215,5587660800,,10691475763.32,360960000,0,690663809,14.237,2.1672,0.3613,7.01,
600153.SH,建发股份,20080709,52.4589,52.2217,55.441,52.2217,54.6277,4354715,69808425,2.1688,4.1344,16.0305,1.2064,5818675200,,11133500601.08,360960000,0,690663809,14.8256,2.2568,0.3763,7.2998,
600153.SH,建发股份,20080710,54.6277,53.645,56.0849,53.1705,54.5261,4574058,73999770,-0.1017,-0.1861,16.1781,1.2672,5807846400,,11112780686.81,360960000,0,690663809,14.798,2.2526,0.3756,7.2862,
600153.SH,建发股份,20080711,54.5261,54.1533,54.5938,52.7639,53.3739,2953451,46566491,-1.1522,-2.1131,15.7668,0.8182,5685120000,,10877954991.75,360960000,0,690663809,14.4853,2.205,0.3676,7.1323,
600153.SH,建发股份,20080714,53.3739,52.8317,54.8649,52.6283,54.2211,2031615,32395441,0.8472,1.5873,15.9457,0.5628,5775360000,,11050620944,360960000,0,690663809,14.7153,2.24,0.3735,7.2455,
600153.SH,建发股份,20080715,54.2211,54.6955,55.1361,52.12,52.5606,4294924,67639434,-1.6605,-3.0625,15.7487,1.1899,5598489600,,10712195677.59,360960000,0,690663809,14.2646,2.1714,0.362,7.0236,
600153.SH,建发股份,20080716,52.5606,52.8994,52.9672,48.4601,49.8834,2762515,41248977,-2.6772,-5.0935,14.9317,0.7653,5313331200,,10166571268.48,360960000,0,690663809,13.538,2.0608,0.3436,6.6658,
600153.SH,建发股份,20080717,49.8834,50.8323,51.6795,49.1717,50.0189,1851974,27753051,0.1356,0.2717,14.9857,0.5131,5327769600,,10194197820.84,360960000,0,690663809,13.5748,2.0664,0.3445,6.684,
600153.SH,建发股份,20080718,50.0189,50.7306,52.73,49.2056,52.5267,2318114,35053944,2.5077,5.0136,15.1218,0.6422,5594880000,,10705289039.5,360960000,0,690663809,14.2554,2.17,0.3618,7.0191,
600153.SH,建发股份,20080721,52.5267,51.9845,54.8311,51.51,54.5261,4178605,66603733,1.9994,3.8065,15.9392,1.1576,5807846400,,11112780686.81,360960000,0,690663809,14.798,2.2526,0.3756,7.2862,
600153.SH,建发股份,20080722,54.5261,54.8988,56.7627,54.56,55.4072,4004201,66079047,0.8811,1.6159,16.5024,1.1093,5901696000,,11292353277.15,360960000,0,690663809,15.0371,2.289,0.3816,7.404,
600153.SH,建发股份,20080723,55.4072,55.7122,55.9155,54.1872,54.7294,2484136,40187086,-0.6778,-1.2232,16.1775,0.6882,5829504000,,11154220515.35,360960000,0,690663809,14.8532,2.261,0.377,7.3134,
600153.SH,建发股份,20080724,54.7294,55.0683,58.5926,55.0683,58.3554,6413234,107653795,3.626,6.6254,16.7862,1.7767,6215731200,,11893230790.98,360960000,0,690663809,15.8373,2.4108,0.402,7.798,
600153.SH,建发股份,20080725,58.3554,57.271,58.3554,56.9321,57.8132,4814074,81937263,-0.5422,-0.9292,17.0204,1.3337,6157977600,,11782724581.54,360960000,0,690663809,15.6901,2.3884,0.3982,7.7255,
600153.SH,建发股份,20080728,57.8132,59.3043,59.9482,57.6777,59.0671,7894984,136696835,1.2539,2.1688,17.3144,2.1872,6291532800,,12038270190.87,360960000,0,690663809,16.0304,2.4402,0.4069,7.8931,
600153.SH,建发股份,20080729,59.0671,57.9488,59.0671,56.8982,57.1355,4202435,71655267,-1.9316,-3.2702,17.0509,1.1642,6085785600,,11644591819.74,360960000,0,690663809,15.5062,2.3604,0.3936,7.6349,
600153.SH,建发股份,20080730,57.1355,57.7116,58.6265,57.0338,57.4743,3510635,59806021,0.3389,0.5931,17.0357,0.9726,6121881600,,11713658200.64,360960000,0,690663809,15.5982,2.3744,0.3959,7.6802,
600153.SH,建发股份,20080731,57.4743,57.7793,58.1521,56.4238,56.7627,2836400,47642204,-0.7117,-1.2382,16.7967,0.7858,6046080000,,11568618800.75,360960000,0,690663809,15.405,2.345,0.391,7.5851,
600153.SH,建发股份,20080801,56.7627,56.356,57.271,53.7466,56.2544,4957671,81764887,-0.5083,-0.8955,16.4926,1.3735,5991936000,,11465019229.4,360960000,0,690663809,15.2671,2.324,0.3875,7.5172,
600153.SH,建发股份,20080804,56.2544,55.5093,55.5093,53.8328,53.8949,1789950,15740641,-2.3595,-4.1943,8.7939,0.2755,5639639040,,10790931350.08,649728000,0,1243194856,14.3694,2.1874,0.3647,7.0752,
600153.SH,建发股份,20080805,53.8949,53.5224,53.5224,48.9276,49.6727,6156685,50152053,-4.2222,-7.8341,8.146,0.9476,5197824000,,9945558848,649728000,0,1243194856,13.2437,2.016,0.3361,6.5209,
600153.SH,建发股份,20080806,49.6727,50.2315,50.2936,47.4995,49.9211,3791613,30035055,0.2484,0.5,7.9214,0.5836,5223813120,,9995286642.24,649728000,0,1243194856,13.3099,2.0261,0.3378,6.5535,
600153.SH,建发股份,20080807,49.9211,50.4799,50.4799,48.4309,49.859,3008856,23974359,-0.0621,-0.1244,7.9679,0.4631,5217315840,,9982854693.68,649728000,0,1243194856,13.2934,2.0236,0.3374,6.5454,
600153.SH,建发股份,20080808,49.859,49.6727,51.1008,45.9473,46.6303,4388537,34336137,-3.2287,-6.4757,7.8241,0.6754,4879457280,,9336393368.56,649728000,0,1243194856,12.4325,1.8925,0.3155,6.1215,
600153.SH,建发股份,20080811,46.6303,46.3819,46.3819,41.9735,42.0976,5596998,39199492,-4.5326,-9.7204,7.0037,0.8614,4405155840,,8428861123.68,649728000,0,1243194856,11.2241,1.7086,0.2849,5.5265,
600153.SH,建发股份,20080812,42.0976,41.663,42.7185,40.7316,42.2839,3314615,22250312,0.1863,0.4425,6.7128,0.5102,4424647680,,8466156969.36,649728000,0,1243194856,11.2737,1.7161,0.2861,5.551,
600153.SH,建发股份,20080813,42.2839,42.2839,42.4081,40.0486,42.2839,3299480,21948878,0,0,6.6522,0.5078,4424647680,,8466156969.36,649728000,0,1243194856,11.2737,1.7161,0.2861,5.551,
600153.SH,建发股份,20080814,42.2839,42.1597,42.7806,41.2905,42.4702,1862651,12642353,0.1863,0.4405,6.7873,0.2867,4444139520,,8503452815.04,649728000,0,1243194856,11.3234,1.7237,0.2874,5.5754,
600153.SH,建发股份,20080815,42.4702,42.346,43.2774,41.9735,42.0976,2236759,15353820,-0.3725,-0.8772,6.8643,0.3443,4405155840,,8428861123.68,649728000,0,1243194856,11.2241,1.7086,0.2849,5.5265,
600153.SH,建发股份,20080818,42.0976,42.0976,42.4081,38.4343,38.6826,2486239,16022827,-3.415,-8.1121,6.4446,0.3827,4047805440,,7745103952.88,649728000,0,1243194856,10.3136,1.57,0.2618,5.0782,
600153.SH,建发股份,20080819,38.6826,37.6892,39.4277,37.565,38.8068,1635113,10205788,0.1242,0.321,6.2416,0.2517,4060800000,,7769967850,649728000,0,1243194856,10.3467,1.575,0.2626,5.0945,
600153.SH,建发股份,20080820,38.8068,38.248,42.7185,37.5029,42.5323,5577101,36571684,3.7255,9.6,6.5575,0.8584,4450636800,,8515884763.6,649728000,0,1243194856,11.3399,1.7262,0.2878,5.5836,
600153.SH,建发股份,20080821,42.5323,41.4146,42.5944,39.9245,40.7937,3383970,22438520,-1.7385,-4.0876,6.6308,0.5208,4268712960,,8167790203.92,649728000,0,1243194856,10.8764,1.6557,0.276,5.3553,
600153.SH,建发股份,20080822,40.7937,40.6695,43.0911,40.6695,42.1597,5758499,39186559,1.366,3.3486,6.805,0.8863,4411653120,,8441293072.24,649728000,0,1243194856,10.4082,1.6356,0.2853,5.5346,
600153.SH,建发股份,20080825,42.1597,41.663,43.0911,41.663,41.8493,2648883,18086452,-0.3105,-0.7364,6.828,0.4077,4379166720,,8379133329.44,649728000,0,1243194856,10.3316,1.6236,0.2832,5.4939,
600153.SH,建发股份,20080826,41.8493,41.4767,41.4767,38.9931,39.4277,2808553,18108325,-2.4215,-5.7864,6.4476,0.4323,4125772800,,7894287335.6,649728000,0,1243194856,9.7338,1.5297,0.2668,5.176,
600153.SH,建发股份,20080827,39.4277,39.5519,40.6075,39.1794,39.8624,1560720,10014427,0.4346,1.1024,6.4165,0.2402,4171253760,,7981310975.52,649728000,0,1243194856,9.8411,1.5465,0.2697,5.2331,
600153.SH,建发股份,20080828,39.8624,39.9245,40.5454,39.5519,39.9865,1610129,10345311,0.1242,0.3115,6.4251,0.2478,4184248320,,8006174872.64,649728000,0,1243194856,9.8717,1.5513,0.2706,5.2494,
600153.SH,建发股份,20080829,39.9865,40.1728,41.7251,40.0486,41.4767,3533540,23319005,1.4902,3.7267,6.5993,0.5438,4340183040,,8304541638.08,649728000,0,1243194856,10.2396,1.6092,0.2807,5.445,
600153.SH,建发股份,20080901,41.4767,41.1663,41.1663,39.3035,39.7382,2584017,16732718,-1.7385,-4.1916,6.4755,0.3977,4158259200,,7956447078.4,649728000,0,1243194856,9.8104,1.5417,0.2689,5.2168,
600153.SH,建发股份,20080902,39.7382,39.1173,39.9865,38.8068,39.5519,1944388,12320883,-0.1863,-0.4687,6.3366,0.2993,4138767360,,7919151232.72,649728000,0,1243194856,9.7644,1.5345,0.2676,5.1923,
600153.SH,建发股份,20080903,39.5519,39.614,39.9865,38.7447,38.9931,1765649,11142358,-0.5588,-1.4129,6.3106,0.2718,4080291840,,7807263695.68,649728000,0,1243194856,9.6265,1.5128,0.2639,5.1189,
600153.SH,建发股份,20080904,38.9931,39.2415,40.5454,38.5585,39.9245,2650400,16958689,0.9314,2.3885,6.3985,0.4079,4177751040,,7993742924.08,649728000,0,1243194856,9.8564,1.5489,0.2702,5.2412,
600153.SH,建发股份,20080905,39.9245,38.3101,39.3035,37.3166,37.5029,4099123,25353167,-2.4215,-6.0653,6.185,0.6309,3924357120,,7508896930.24,649728000,0,1243194856,9.2586,1.455,0.2538,4.9233,
600153.SH,建发股份,20080908,37.5029,38.248,38.248,35.9506,36.5095,3736480,22274913,-0.9935,-2.649,5.9615,0.5751,3820400640,,7309985753.28,649728000,0,1243194856,9.0133,1.4164,0.2471,4.7929,
600153.SH,建发股份,20080909,36.5095,36.3853,37.0062,36.3232,36.5095,2065433,12180746,0,0,5.8974,0.3179,3820400640,,7309985753.28,649728000,0,1243194856,9.0133,1.4164,0.2471,4.7929,
600153.SH,建发股份,20080910,36.5095,36.5715,37.4408,35.7023,36.5095,2863720,16919751,0,0,5.9083,0.4408,3820400640,,7309985753.28,649728000,0,1243194856,9.0133,1.4164,0.2471,4.7929,
600153.SH,建发股份,20080911,36.5095,36.5715,37.0062,35.2676,35.6402,3197581,18699806,-0.8693,-2.381,5.8481,0.4921,3729438720,,7135938473.44,649728000,0,1243194856,8.7987,1.3827,0.2412,4.6788,
600153.SH,建发股份,20080912,35.6402,35.516,36.0748,33.7775,34.3984,3836032,21617989,-1.2418,-3.4843,5.6355,0.5904,3599493120,,6887299502.24,649728000,0,1243194856,8.4921,1.3345,0.2328,4.5158,
600153.SH,建发股份,20080916,34.3984,34.2742,34.3363,30.9834,31.0455,9699454,49946385,-3.3529,-9.7473,5.1494,1.2415,3906214280,,6215974280,781242856,0,1243194856,7.6644,1.2045,0.2101,4.0756,
600153.SH,建发股份,20080917,31.0455,30.735,31.3559,29.1206,29.9899,5879419,28688791,-1.0555,-3.4,4.8795,0.7526,3773402994.48,,6004631154.48,781242856,0,1243194856,7.4038,1.1635,0.2029,3.937,
600153.SH,建发股份,20080918,29.9899,29.9278,30.4866,27.6305,29.4932,6125906,28707049,-0.4967,-1.6563,4.6862,0.7841,3710903566,,5905175566,781242856,0,1243194856,7.2812,1.1442,0.1996,3.8718,
600153.SH,建发股份,20080919,29.4932,32.4735,32.4735,31.7285,32.4735,8691572,45361754,2.9804,10.1053,5.2191,1.1125,4085900136.88,,6501909096.88,781242856,0,1243194856,8.0169,1.2599,0.2197,4.2631,
600153.SH,建发股份,20080922,32.4735,35.0814,35.7023,32.2873,33.7775,29096889,158876107,1.3039,4.0153,5.4602,3.7244,4249961136.64,,6762980016.64,781242856,0,1243194856,8.3388,1.3104,0.2286,4.4342,
600153.SH,建发股份,20080923,33.7775,32.2873,33.9016,31.7285,32.3494,10026373,52555579,-1.4281,-4.2279,5.2417,1.2834,4070275279.76,,6477045199.76,781242856,0,1243194856,7.9863,1.255,0.2189,4.2468,
600153.SH,建发股份,20080924,32.3494,31.7285,32.784,31.418,32.7219,3792769,19649007,0.3725,1.1516,5.1806,0.4855,4117149851.12,,6551636891.12,781242856,0,1243194856,8.0782,1.2695,0.2214,4.2957,
600153.SH,建发股份,20080925,32.7219,32.9082,33.9637,32.5977,33.467,12106728,64933959,0.7451,2.277,5.3635,1.5497,4210898993.84,,6700820273.84,781242856,0,1243194856,8.2622,1.2984,0.2265,4.3935,
600153.SH,建发股份,20080926,33.467,33.8395,35.0814,33.0324,34.5225,10048122,55106154,1.0555,3.154,5.4842,1.2862,4343710279.36,,6912163399.36,781242856,0,1243194856,8.5228,1.3394,0.2336,4.5321,
600153.SH,建发股份,20081006,34.5225,33.7775,33.7775,32.4115,32.6598,5177265,27587463,-1.8627,-5.3957,5.3286,0.6627,4109337422.56,,6539204942.56,781242856,0,1243194856,8.0629,1.2671,0.221,4.2875,
600153.SH,建发股份,20081007,32.6598,31.1075,33.1565,30.9834,32.4735,3572589,18408665,-0.1863,-0.5703,5.1528,0.4573,4085900136.88,,6501909096.88,781242856,0,1243194856,8.0169,1.2599,0.2197,4.2631,
600153.SH,建发股份,20081008,32.4735,31.8526,32.4735,31.418,31.5422,3161501,16211802,-0.9314,-2.8681,5.1279,0.4047,3968713708.48,,6315429868.48,781242856,0,1243194856,7.787,1.2237,0.2134,4.1408,
600153.SH,建发股份,20081009,31.5422,32.2873,32.2873,31.1075,31.1075,2575650,13119074,-0.4346,-1.378,5.0935,0.3297,3914026708.56,,6228406228.56,781242856,0,1243194856,7.6797,1.2069,0.2105,4.0837,
600153.SH,建发股份,20081010,31.1075,30.052,30.3625,29.1206,29.5553,3904790,18556776,-1.5523,-4.99,4.7523,0.4998,3718715994.56,,5917607514.56,781242856,0,1243194856,7.2965,1.1466,0.2,3.88,
600153.SH,建发股份,20081013,29.5553,29.7415,30.8592,28.0651,30.7971,2995624,14132194,1.2418,4.2017,4.7176,0.3834,3874964565.76,,6166246485.76,781242856,0,1243194856,7.6031,1.1948,0.2084,4.043,
600153.SH,建发股份,20081014,30.7971,32.101,32.3494,30.3625,30.4245,4875216,24850368,-0.3725,-1.2097,5.0973,0.624,3828089994.4,,6091654794.4,781242856,0,1243194856,7.5111,1.1804,0.2059,3.9941,
600153.SH,建发股份,20081015,30.4245,30.4866,30.7971,29.8657,30.3004,1832750,8973376,-0.1242,-0.4082,4.8961,0.2346,3812465137.28,,6066790897.28,781242856,0,1243194856,7.4804,1.1755,0.205,3.9778,
600153.SH,建发股份,20081016,30.3004,29.5553,29.9899,28.8723,28.9344,3499014,16574617,-1.366,-4.5082,4.7369,0.4479,3640591708.96,,5793288028.96,781242856,0,1243194856,7.1432,1.1226,0.1958,3.7984,
600153.SH,建发股份,20081017,28.9344,29.6174,29.9278,28.9344,29.5553,1772582,8419442,0.6209,2.1459,4.7498,0.2269,3718715994.56,,5917607514.56,781242856,0,1243194856,7.2965,1.1466,0.2,3.88,
600153.SH,建发股份,20081020,29.5553,29.8036,30.3004,29.369,29.9278,4544948,21878436,0.3725,1.2605,4.8138,0.5818,3765590565.92,,5992199205.92,781242856,0,1243194856,7.3885,1.1611,0.2025,3.9289,
600153.SH,建发股份,20081021,29.9278,30.1762,30.6729,29.9278,29.9278,3471591,16922942,0,0,4.8747,0.4444,3765590565.92,,5992199205.92,781242856,0,1243194856,7.3885,1.1611,0.2025,3.9289,
600153.SH,建发股份,20081022,29.9278,29.4932,29.9899,29.0585,29.1827,2159211,10232535,-0.7451,-2.4896,4.739,0.2764,3671841423.2,,5843015823.2,781242856,0,1243194856,7.2045,1.1322,0.1975,3.8311,
600153.SH,建发股份,20081023,29.1827,28.6239,29.369,28.3135,29.1827,1888277,8747057,0,0,4.6323,0.2417,3671841423.2,,5843015823.2,781242856,0,1243194856,7.2045,1.1322,0.1975,3.8311,
600153.SH,建发股份,20081024,29.1827,29.5553,29.5553,28.3135,28.6239,2676446,12390884,-0.5588,-1.9149,4.6296,0.3426,3601529566.16,,5731128286.16,781242856,0,1243194856,7.0666,1.1105,0.1937,3.7577,
600153.SH,建发股份,20081027,28.6239,28.003,28.0651,25.8298,26.0782,3716014,16199465,-2.5457,-8.8937,4.3594,0.4757,3281219995.2,,5221418395.2,781242856,0,1243194856,6.4381,1.0117,0.1765,3.4235,
600153.SH,建发股份,20081028,26.0782,25.4573,27.2579,25.4573,26.8854,3265733,13902424,0.8072,3.0952,4.2571,0.418,3382781566.48,,5383033726.48,781242856,0,1243194856,6.6373,1.0431,0.1819,3.5295,
600153.SH,建发股份,20081029,26.8854,27.3821,27.7546,25.8919,25.954,2826686,12263469,-0.9314,-3.4642,4.3385,0.3618,3265595138.08,,5196554498.08,781242856,0,1243194856,6.4074,1.0069,0.1756,3.4072,
600153.SH,建发股份,20081030,25.954,26.5128,27.0095,26.0782,26.5128,2017480,8634573,0.5588,2.1531,4.2799,0.2582,3335906995.12,,5308442035.12,781242856,0,1243194856,6.5454,1.0286,0.1794,3.4806,
600153.SH,建发股份,20081031,26.5128,26.2024,27.1337,26.2024,26.3886,3244146,13969540,-0.1242,-0.4684,4.3061,0.4153,3320282138,,5283578138,781242856,0,1243194856,6.5843,1.0485,0.1786,3.4642,
600153.SH,建发股份,20081103,26.3886,26.3886,26.7612,26.2645,26.3265,1515351,6475767,-0.0621,-0.2353,4.2734,0.194,3312469709.44,,5271146189.44,781242856,0,1243194856,6.5688,1.046,0.1781,3.4561,
600153.SH,建发股份,20081104,26.3265,26.0782,26.4507,25.3952,25.7677,1877391,7812617,-0.5588,-2.1226,4.1614,0.2403,3242157852.4,,5159258652.4,781242856,0,1243194856,6.4294,1.0238,0.1744,3.3827,
600153.SH,建发股份,20081105,25.7677,26.3886,27.2579,25.8919,26.4507,5290079,22574909,0.683,2.6506,4.2674,0.6771,3328094566.56,,5296010086.56,781242856,0,1243194856,6.5998,1.0509,0.179,3.4724,
600153.SH,建发股份,20081106,26.4507,25.8919,25.954,25.3331,25.6435,2731883,11266915,-0.8072,-3.0516,4.1242,0.3497,3226532995.28,,5134394755.28,781242856,0,1243194856,6.3984,1.0189,0.1735,3.3664,
600153.SH,建发股份,20081107,25.6435,25.1468,26.0782,25.0847,25.8919,2366619,9817846,0.2484,0.9685,4.1485,0.3029,3257782709.52,,5184122549.52,781242856,0,1243194856,6.4603,1.0287,0.1752,3.399,
600153.SH,建发股份,20081110,25.8919,26.4507,27.9409,26.2645,27.9409,8498591,37060818,2.049,7.9137,4.3608,1.0878,3515592852,,5594376852,781242856,0,1243194856,6.9716,1.1102,0.1891,3.668,
600153.SH,建发股份,20081111,27.9409,27.6305,28.4997,27.0716,27.32,7575583,33968428,-0.6209,-2.2222,4.4839,0.9697,3437468566.4,,5470057366.4,781242856,0,1243194856,6.8167,1.0855,0.1849,3.5865,
600153.SH,建发股份,20081112,27.32,27.1337,27.6925,26.6991,27.5684,6908877,30210086,0.2484,0.9091,4.3726,0.8843,3468718280.64,,5519785160.64,781242856,0,1243194856,6.8786,1.0954,0.1866,3.6191,
600153.SH,建发股份,20081113,27.5684,27.2579,30.052,26.9475,29.6795,13314523,61836883,2.1111,7.6577,4.6443,1.7043,3734340851.68,,5942471411.68,781242856,0,1243194856,7.4054,1.1792,0.2008,3.8963,
600153.SH,建发股份,20081114,29.6795,29.7415,30.8592,29.2448,30.6108,19341893,93801656,0.9314,3.1381,4.8497,2.4758,3851527280.08,,6128950640.08,781242856,0,1243194856,7.6378,1.2162,0.2071,4.0185,
600153.SH,建发股份,20081117,30.6108,30.4245,32.4735,30.1762,32.1631,18389522,93536879,1.5523,5.071,5.0864,2.3539,4046837994.08,,6439749354.08,781242856,0,1243194856,8.0251,1.2779,0.2176,4.2223,
600153.SH,建发股份,20081118,32.1631,31.6664,32.1631,28.9344,28.9344,16085974,78571431,-3.2287,-10.0386,4.8845,2.059,3640591708.96,,5793288028.96,781242856,0,1243194856,7.2195,1.1496,0.1958,3.7984,
600153.SH,建发股份,20081119,28.9344,28.9965,31.0455,28.6239,30.735,8882531,42813269,1.8006,6.2232,4.8199,1.137,3867152137.2,,6153814537.2,781242856,0,1243194856,7.6687,1.2212,0.208,4.0348,
600153.SH,建发股份,20081120,30.735,30.052,32.2252,29.4932,31.1696,18474520,92241352,0.4346,1.4141,4.9929,2.3648,3921839137.12,,6240838177.12,781242856,0,1243194856,7.7772,1.2384,0.2109,4.0919,
600153.SH,建发股份,20081121,31.1696,30.1141,33.2186,29.1827,32.2252,19241665,97180808,1.0555,3.3865,5.0505,2.463,4054650422.64,,6452181302.64,781242856,0,1243194856,8.0406,1.2804,0.2181,4.2305,
600153.SH,建发股份,20081124,32.2252,32.1631,32.784,31.4801,31.9147,16861546,87295061,-0.3105,-0.9634,5.1772,2.1583,4015588279.84,,6390021559.84,781242856,0,1243194856,7.9631,1.268,0.216,4.1897,
600153.SH,建发股份,20081125,31.9147,32.3494,32.784,30.1141,30.6729,15304039,77357393,-1.2418,-3.8911,5.0547,1.9589,3859339708.64,,6141382588.64,781242856,0,1243194856,7.6533,1.2187,0.2076,4.0267,
600153.SH,建发股份,20081126,30.6729,30.735,30.9213,28.9965,30.4245,17654315,84864676,-0.2484,-0.8097,4.807,2.2598,3828089994.4,,6091654794.4,781242856,0,1243194856,7.5913,1.2088,0.2059,3.9941,
600153.SH,建发股份,20081127,30.4245,32.784,33.0945,30.8592,30.9834,25326781,130652901,0.5588,1.8367,5.1587,3.2419,3898401851.44,,6203542331.44,781242856,0,1243194856,7.7307,1.231,0.2097,4.0674,
600153.SH,建发股份,20081128,30.9834,30.2383,30.6729,29.3069,29.6795,8830164,42443927,-1.3039,-4.2084,4.8067,1.1303,3734340851.68,,5942471411.68,781242856,0,1243194856,7.4054,1.1792,0.2008,3.8963,
600153.SH,建发股份,20081201,29.6795,29.3069,30.4245,29.1206,30.3004,6323960,30532538,0.6209,2.0921,4.8281,0.8095,3812465137.28,,6066790897.28,781242856,0,1243194856,7.5603,1.2039,0.205,3.9778,
600153.SH,建发股份,20081202,30.3004,29.7415,31.3559,29.4932,31.2317,11648094,57634764,0.9314,3.0738,4.948,1.491,3929651565.68,,6253270125.68,781242856,0,1243194856,7.7927,1.2409,0.2113,4.1,
600153.SH,建发股份,20081203,31.2317,31.7285,33.5291,31.6664,33.467,23833989,125520646,2.2353,7.1571,5.2665,3.0508,4210898993.84,,6700820273.84,781242856,0,1243194856,8.3504,1.3297,0.2265,4.3935,
600153.SH,建发股份,20081204,33.467,34.15,36.3232,33.7154,34.2121,32256156,181998615,0.7451,2.2263,5.6423,4.1288,4304648136.56,,6850003656.56,781242856,0,1243194856,8.5363,1.3593,0.2315,4.4913,
600153.SH,建发股份,20081205,34.2121,34.5225,37.6271,34.5225,37.6271,43370283,258908891,3.415,9.9819,5.9697,5.5514,4734331707.36,,7533760827.36,781242856,0,1243194856,9.3884,1.495,0.2546,4.9396,
600153.SH,建发股份,20081208,37.6271,39.4277,39.614,37.6892,38.931,43862611,272174011,1.3039,3.4653,6.2051,5.6145,4898392707.12,,7794831747.12,781242856,0,1243194856,9.7137,1.5468,0.2634,5.1108,
600153.SH,建发股份,20081209,38.931,38.9931,39.6761,37.9996,38.5585,24086845,150418055,-0.3725,-0.9569,6.2448,3.0831,4851518135.76,,7720240055.76,781242856,0,1243194856,9.6208,1.532,0.2609,5.0619,
600153.SH,建发股份,20081210,38.5585,38.3101,42.4081,37.9996,41.6009,30057548,197457153,3.0425,7.8905,6.5693,3.8474,5234327135.2,,8329405535.2,781242856,0,1243194856,10.3799,1.6529,0.2815,5.4613,
600153.SH,建发股份,20081211,41.6009,40.98,42.6565,40.7316,41.7251,23694908,159779140,0.1242,0.2985,6.7432,3.033,5249951992.32,,8354269432.32,781242856,0,1243194856,10.4109,1.6578,0.2823,5.4776,
600153.SH,建发股份,20081212,41.7251,40.6695,41.7251,37.565,37.8755,21303325,134170003,-3.8496,-9.2262,6.2981,2.7269,4765581421.6,,7583488621.6,781242856,0,1243194856,9.4504,1.5049,0.2563,4.9722,
600153.SH,建发股份,20081215,37.8755,39.1794,40.4833,38.1859,39.9865,19350189,122972150,2.1111,5.5738,6.3551,2.4768,5031203992.64,,8006174872.64,781242856,0,1243194856,9.9771,1.5888,0.2706,5.2494,
600153.SH,建发股份,20081216,39.9865,39.7382,41.2905,38.248,40.9179,14523930,92071140,0.9314,2.3292,6.3393,1.8591,5148390421.04,,8192654101.04,781242856,0,1243194856,10.2095,1.6258,0.2769,5.3716,
