代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003029.SZ,吉大正元,20210707,24.0139,23.6915,24.1448,23.6412,23.8426,1934769,45849911,-0.1712,-0.7131,23.6979,4.29,1067517000,,4270068000,45100000,0,180400000,41.5763,3.4626,6.9958,7.6135,
003029.SZ,吉大正元,20210708,23.8426,23.8426,24.175,23.6009,24.175,2143809,50841371,0.3324,1.3942,23.7154,4.7535,1082400000,,4329600000,45100000,0,180400000,42.156,3.5109,7.0933,7.7196,
003029.SZ,吉大正元,20210709,24.175,23.9232,24.5679,23.3188,23.7117,2116358,49577381,-0.4634,-1.9167,23.4258,4.6926,1061654000,,4246616000,45100000,0,180400000,41.348,3.4436,6.9574,7.5717,
003029.SZ,吉大正元,20210712,23.7117,24.0239,25.8673,24.0038,25.3737,6144146,153435711,1.662,7.0093,24.9727,13.6234,1136069000,,4544276000,45100000,0,180400000,44.2462,3.6849,7.445,8.1024,
003029.SZ,吉大正元,20210713,25.3737,25.6759,26.3911,25.1823,25.3636,5912074,150715455,-0.0101,-0.0397,25.4928,13.1088,1135618000,,4668372000,45100000,0,185400000,45.4545,3.7856,7.6483,8.3237,
003029.SZ,吉大正元,20210714,25.3636,25.3334,26.1493,25.2025,25.3838,4227497,107816877,0.0201,0.0794,25.5037,9.3736,1136520000,,4672080000,45100000,0,185400000,45.4906,3.7886,7.6544,8.3303,
003029.SZ,吉大正元,20210715,25.3838,25.5047,25.9378,25.0816,25.5752,3362404,85166316,0.1914,0.754,25.329,7.4554,1145089000,,4707306000,45100000,0,185400000,45.8336,3.8171,7.7121,8.3931,
003029.SZ,吉大正元,20210716,25.5752,25.1823,25.545,24.8298,24.9104,2959493,73561409,-0.6648,-2.5994,24.8561,6.5621,1115323000,,4584942000,45100000,0,185400000,44.6421,3.7179,7.5117,8.1749,
003029.SZ,吉大正元,20210719,24.9104,24.9305,25.2831,24.2858,25.1219,3020599,74322196,0.2115,0.8492,24.6051,6.6976,1124794000,,4623876000,45100000,0,185400000,45.0212,3.7495,7.5754,8.2443,
003029.SZ,吉大正元,20210720,25.1219,24.7593,24.9406,24.2053,24.6182,2233411,54347573,-0.5036,-2.0048,24.3339,4.9521,1102244000,,4531176000,45100000,0,185400000,44.1186,3.6743,7.4236,8.079,
003029.SZ,吉大正元,20210721,24.6182,24.6182,24.9506,24.4974,24.8398,1605200,39421801,0.2216,0.9002,24.5588,3.5592,1112166000,,4571964000,45100000,0,185400000,44.5158,3.7074,7.4904,8.1518,
003029.SZ,吉大正元,20210722,24.8398,24.7593,24.9607,24.3362,24.4571,2064777,50221394,-0.3828,-1.541,24.3229,4.5782,1095028000,,4501512000,45100000,0,185400000,43.8298,3.6503,7.375,8.0261,
003029.SZ,吉大正元,20210723,24.4571,24.4571,24.5981,23.7419,23.8628,2352195,55935212,-0.5943,-2.43,23.78,5.2155,1068419000,,4392126000,45100000,0,185400000,42.7648,3.5616,7.1958,7.8311,
003029.SZ,吉大正元,20210726,23.8628,23.5807,24.0642,23.3692,23.5908,1582877,37081768,-0.272,-1.1397,23.4268,3.5097,1056242000,,4342068000,45100000,0,185400000,42.2774,3.521,7.1138,7.7419,
003029.SZ,吉大正元,20210727,23.5908,23.5908,23.9434,23.2282,23.4699,1614977,37808635,-0.1209,-0.5124,23.4113,3.5809,1050830000,,4319820000,45100000,0,185400000,42.0607,3.5029,7.0773,7.7022,
003029.SZ,吉大正元,20210728,23.4699,23.3692,23.3692,22.1705,22.7245,1910877,43202408,-0.7454,-3.176,22.6087,4.237,1017456000,,4182624000,45100000,0,185400000,40.7249,3.3917,6.8525,7.4576,
003029.SZ,吉大正元,20210729,22.7245,22.8555,23.1073,22.7749,22.8857,1106916,25195032,0.1612,0.7092,22.7615,2.4544,1024672000,,4212288000,45100000,0,185400000,41.0137,3.4157,6.9011,7.5105,
003029.SZ,吉大正元,20210730,22.8857,22.8152,23.3692,22.5734,22.8353,1318516,30032249,-0.0504,-0.2201,22.7773,2.9235,1022417000,,4203018000,45100000,0,185400000,40.9235,3.4082,6.8859,7.4939,
003029.SZ,吉大正元,20210802,22.8353,22.8152,23.4196,22.5634,23.3088,1484977,33842969,0.4734,2.0732,22.7902,3.2926,1043614000,,4290156000,45100000,0,185400000,41.7719,3.4789,7.0287,7.6493,
003029.SZ,吉大正元,20210803,23.3088,23.0972,23.752,23.0469,23.208,1565972,36510929,-0.1007,-0.4322,23.3152,3.4722,1039104000,,4271616000,45100000,0,185400000,41.5914,3.4638,6.9983,7.6162,
003029.SZ,吉大正元,20210804,23.208,23.0872,23.2886,22.9663,23.1677,1045794,24022750,-0.0403,-0.1736,22.9708,2.3188,1037300000,,4264200000,45100000,0,185400000,41.5192,3.4578,6.9862,7.603,
003029.SZ,吉大正元,20210805,23.1677,22.9663,23.1073,22.6137,22.6943,1389100,31441963,-0.4734,-2.0435,22.6348,3.08,1016103000,,4177062000,45100000,0,185400000,40.6707,3.3872,6.8434,7.4477,
003029.SZ,吉大正元,20210806,22.6943,22.6137,22.8656,22.4223,22.785,1095290,24646751,0.0907,0.3995,22.5025,2.4286,1020162000,,4193748000,45100000,0,185400000,40.8332,3.4007,6.8708,7.4774,
003029.SZ,吉大正元,20210809,22.785,23.0469,23.4296,22.8656,23.0368,1168300,26736888,0.2518,1.1052,22.8853,2.5905,1031437000,,4240098000,45100000,0,185400000,41.2845,3.4383,6.9467,7.56,
003029.SZ,吉大正元,20210810,23.0368,22.8656,23.6512,22.7648,23.2987,1510782,34782822,0.2619,1.1369,23.0231,3.3498,1043163000,,4288302000,45100000,0,185400000,41.7539,3.4774,7.0257,7.646,
003029.SZ,吉大正元,20210811,23.2987,23.3088,23.4296,23.0368,23.208,942434,21703988,-0.0907,-0.3891,23.0297,2.0897,1039104000,,4271616000,45100000,0,185400000,41.5914,3.4638,6.9983,7.6162,
003029.SZ,吉大正元,20210812,23.208,23.0872,23.5908,23.0771,23.4397,1143444,26600873,0.2317,0.9983,23.2638,2.5354,1049477000,,4314258000,45100000,0,185400000,42.0066,3.4984,7.0682,7.6923,
003029.SZ,吉大正元,20210813,23.4397,23.3188,23.5707,22.9663,23.1778,1128400,26056505,-0.2619,-1.1173,23.0915,2.502,1037751000,,4266054000,45100000,0,185400000,41.5372,3.4593,6.9892,7.6063,
003029.SZ,吉大正元,20210816,23.1778,23.198,23.752,23.0166,23.621,1494836,34927068,0.4432,1.9122,23.3652,3.3145,1057595000,,4347630000,45100000,0,185400000,42.3315,3.5255,7.1229,7.7518,
003029.SZ,吉大正元,20210817,23.621,23.5908,25.0312,23.2685,23.8326,2437616,57661860,0.2115,0.8955,23.655,5.4049,1067066000,,4386564000,45100000,0,185400000,42.7106,3.5571,7.1867,7.8212,
003029.SZ,吉大正元,20210818,23.8326,23.6109,24.3765,23.3692,24.2254,2441262,57791165,0.3928,1.6484,23.6727,5.413,1084655000,,4458870000,45100000,0,185400000,43.4146,3.6157,7.3051,7.9501,
003029.SZ,吉大正元,20210819,24.2254,23.9736,24.6585,23.8225,24.447,2374637,57462690,0.2216,0.9148,24.1985,5.2653,1094577000,,4499658000,45100000,0,185400000,43.8118,3.6488,7.3719,8.0228,
003029.SZ,吉大正元,20210820,24.447,24.5578,24.5578,23.7016,24.0239,1808548,43144337,-0.4231,-1.7305,23.8558,4.0101,1075635000,,4421790000,45100000,0,185400000,43.0536,3.5856,7.2444,7.884,
003029.SZ,吉大正元,20210823,24.0239,23.893,24.4369,23.8023,24.306,1744674,41903239,0.282,1.174,24.0178,3.8685,1088263000,,4473702000,45100000,0,185400000,43.559,3.6277,7.3294,7.9766,
003029.SZ,吉大正元,20210824,24.306,24.306,24.4269,23.9131,23.9333,1611700,38609199,-0.3727,-1.5334,23.9556,3.5736,1071576000,,4405104000,45100000,0,185400000,42.8911,3.5721,7.217,7.8543,
003029.SZ,吉大正元,20210825,23.9333,24.1448,24.6787,23.9131,23.9534,1946295,46783716,0.0201,0.0842,24.0373,4.3155,1072478000,,4408812000,45100000,0,185400000,40.7729,3.5483,7.2231,7.8609,
003029.SZ,吉大正元,20210826,23.9534,23.7318,23.8728,22.8454,22.9461,2853619,65906189,-1.0073,-4.2052,23.0957,6.3273,1027378000,,4223412000,45100000,0,185400000,39.0583,3.399,6.9194,7.5303,
003029.SZ,吉大正元,20210827,22.9461,22.9663,23.5001,22.6641,23.3088,1421574,32572596,0.3626,1.5803,22.913,3.152,1043614000,,4290156000,45100000,0,185400000,39.6756,3.4528,7.0287,7.6493,
003029.SZ,吉大正元,20210830,23.3088,23.1577,24.6585,23.1577,24.3664,3665997,88076656,1.0577,4.5376,24.0253,8.1286,1090969000,,4484826000,45100000,0,185400000,41.4759,3.6094,7.3476,7.9964,
003029.SZ,吉大正元,20210831,24.3664,24.3161,24.6485,24.0038,24.3966,2091326,50461816,0.0302,0.124,24.1291,4.6371,1092322000,,4490388000,45100000,0,185400000,41.5273,3.6139,7.3568,8.0063,
003029.SZ,吉大正元,20210901,24.3966,24.3362,24.4269,23.4699,24.034,2197116,52279776,-0.3626,-1.4864,23.7947,4.8717,1076086000,,4423644000,45100000,0,185400000,40.9101,3.5602,7.2474,7.8873,
003029.SZ,吉大正元,20210902,24.034,24.1146,24.1146,23.7721,23.8124,1333604,31585271,-0.2216,-0.922,23.6841,2.957,1066164000,,4382856000,45100000,0,185400000,40.5329,3.5274,7.1806,7.8146,
003029.SZ,吉大正元,20210903,23.8124,23.7318,24.3765,23.7318,23.9333,1423966,33965625,0.1209,0.5076,23.8528,3.1574,1071576000,,4405104000,45100000,0,185400000,40.7386,3.5453,7.217,7.8543,
003029.SZ,吉大正元,20210906,23.9333,23.8023,24.3161,23.6815,24.2758,1871198,44876251,0.3425,1.431,23.9826,4.149,1086910000,,4468140000,45100000,0,185400000,41.3216,3.596,7.3203,7.9666,
003029.SZ,吉大正元,20210907,24.2758,24.2959,24.6082,24.0239,24.0743,1876700,45088003,-0.2015,-0.8299,24.0252,4.1612,1077890000,,4431060000,45100000,0,185400000,40.9787,3.5662,7.2596,7.9005,
003029.SZ,吉大正元,20210908,24.0743,23.8628,24.2556,23.8225,24.0743,1314979,31316362,0,0,23.8151,2.9157,1077890000,,4431060000,45100000,0,185400000,40.9787,3.5662,7.2596,7.9005,
003029.SZ,吉大正元,20210909,24.0743,24.0642,24.1549,23.6714,23.752,1432582,33861196,-0.3223,-1.3389,23.6365,3.1765,1063458000,,4371732000,45100000,0,185400000,40.43,3.5184,7.1624,7.7947,
003029.SZ,吉大正元,20210910,23.752,23.6613,23.8225,23.4397,23.6915,1268795,29718818,-0.0604,-0.2545,23.4229,2.8133,1060752000,,4360608000,45100000,0,185400000,40.3271,3.5095,7.1441,7.7749,
003029.SZ,吉大正元,20210913,23.6915,23.6714,23.6915,23.1879,23.2685,998414,23109692,-0.4231,-1.7857,23.1464,2.2138,1041810000,,4282740000,45100000,0,185400000,39.607,3.4468,7.0166,7.6361,
003029.SZ,吉大正元,20210914,23.2685,23.6412,23.6412,23.1778,23.3088,982649,22815901,0.0403,0.1732,23.2188,2.1788,1043614000,,4290156000,45100000,0,185400000,39.6756,3.4528,7.0287,7.6493,
003029.SZ,吉大正元,20210915,23.3088,23.198,23.3491,23.0166,23.0469,754754,17286794,-0.2619,-1.1236,22.9039,1.6735,1031888000,,4241952000,45100000,0,185400000,39.2298,3.414,6.9497,7.5634,
003029.SZ,吉大正元,20210916,23.0469,23.1677,23.5807,23.0469,23.1677,800977,18498625,0.1209,0.5245,23.0951,1.776,1037300000,,4264200000,45100000,0,185400000,39.4355,3.4319,6.9862,7.603,
003029.SZ,吉大正元,20210917,23.1677,23.1073,23.3188,22.9361,23.208,818177,18752022,0.0403,0.1739,22.9193,1.8141,1039104000,,4271616000,45100000,0,185400000,39.5041,3.4378,6.9983,7.6162,
003029.SZ,吉大正元,20210922,23.208,23.1778,23.1778,22.7648,22.8958,694600,15797398,-0.3123,-1.3455,22.7432,1.5401,1025123000,,4214142000,45100000,0,185400000,38.9726,3.3916,6.9042,7.5138,
003029.SZ,吉大正元,20210923,22.8958,22.9159,23.1577,22.7749,22.8051,744000,16925660,-0.0907,-0.396,22.7495,1.6497,1021064000,,4197456000,45100000,0,185400000,38.8183,3.3782,6.8768,7.484,
003029.SZ,吉大正元,20210924,22.8051,22.6742,22.9361,22.654,22.6842,741200,16753771,-0.1209,-0.53,22.6036,1.6435,1015652000,,4175208000,45100000,0,185400000,38.6125,3.3602,6.8404,7.4443,
003029.SZ,吉大正元,20210927,22.6842,22.6742,22.8555,22.1202,22.1604,1085700,24137013,-0.5238,-2.3091,22.2318,2.4073,992200000,,4078800000,45100000,0,185400000,37.721,3.2827,6.6824,7.2725,
003029.SZ,吉大正元,20210928,22.1604,22.1604,22.1604,21.1532,21.7072,1490905,31770954,-0.4533,-2.0455,21.3098,3.3058,971905000,,3995370000,45100000,0,185400000,36.9494,3.2155,6.5457,7.1237,
003029.SZ,吉大正元,20210929,21.7072,21.5561,21.5964,20.9517,20.9517,900700,18948596,-0.7555,-3.4803,21.0376,1.9971,938080000,,3856320000,45100000,0,185400000,35.6634,3.1036,6.3179,6.8758,
003029.SZ,吉大正元,20210930,20.9517,20.9819,21.2841,20.9819,21.1028,491300,10302830,0.1511,0.7212,20.9705,1.0894,944845000,,3884130000,45100000,0,185400000,35.9206,3.126,6.3635,6.9254,
003029.SZ,吉大正元,20211008,21.1028,21.1532,21.6669,21.1532,21.3848,726888,15465707,0.282,1.3365,21.2766,1.6117,957473000,,3936042000,45100000,0,185400000,36.4007,3.1678,6.4485,7.0179,
003029.SZ,吉大正元,20211011,21.3848,21.4856,21.5762,21.0826,21.2136,581355,12261824,-0.1712,-0.8008,21.0918,1.289,949806000,,3904524000,45100000,0,185400000,36.1092,3.1424,6.3969,6.9617,
003029.SZ,吉大正元,20211012,21.2136,21.2539,21.2841,20.4279,20.6092,788016,16254416,-0.6044,-2.849,20.627,1.7473,922746000,,3793284000,45100000,0,185400000,35.0805,3.0529,6.2147,6.7634,
003029.SZ,吉大正元,20211013,20.6092,20.4984,20.9215,20.4984,20.8711,565008,11636288,0.2619,1.2708,20.5949,1.2528,934472000,,3841488000,45100000,0,185400000,35.5263,3.0917,6.2936,6.8493,
003029.SZ,吉大正元,20211014,20.8711,20.8207,21.0424,20.4581,20.9416,603724,12450435,0.0705,0.3378,20.6227,1.3386,937629000,,3854466000,45100000,0,185400000,35.6463,3.1021,6.3149,6.8725,
003029.SZ,吉大正元,20211015,20.9416,20.9618,21.1431,20.7805,20.8812,570000,11875926,-0.0604,-0.2886,20.835,1.2639,934923000,,3843342000,45100000,0,185400000,35.5434,3.0932,6.2967,6.8526,
003029.SZ,吉大正元,20211018,20.8812,20.851,20.851,20.6193,20.7301,415259,8531495,-0.1511,-0.7236,20.545,0.9208,928158000,,3815532000,45100000,0,185400000,35.2862,3.0708,6.2511,6.8031,
003029.SZ,吉大正元,20211019,20.7301,20.7502,21.6266,20.6797,21.133,794731,16767663,0.4029,1.9436,21.0985,1.7622,946198000,,3889692000,45100000,0,185400000,35.9721,3.1305,6.3726,6.9353,
003029.SZ,吉大正元,20211020,21.133,21.6568,21.6769,21.1532,21.2035,576100,12200348,0.0705,0.3337,21.1775,1.2774,949355000,,3902670000,45100000,0,185400000,36.0921,3.1409,6.3939,6.9584,
003029.SZ,吉大正元,20211021,21.2035,21.3445,21.3445,20.8711,20.8711,494583,10336403,-0.3324,-1.5677,20.8992,1.0966,934472000,,3841488000,45100000,0,185400000,35.5263,3.0917,6.2936,6.8493,
003029.SZ,吉大正元,20211022,20.8711,20.8812,21.1229,20.7099,20.8409,409900,8497688,-0.0302,-0.1448,20.7311,0.9089,933119000,,3835926000,45100000,0,185400000,35.4748,3.0872,6.2845,6.8394,
003029.SZ,吉大正元,20211025,20.8409,20.8409,21.0826,20.7704,20.9517,377626,7850500,0.1108,0.5317,20.7891,0.8373,938080000,,3856320000,45100000,0,185400000,35.2401,3.057,6.3179,6.8758,
003029.SZ,吉大正元,20211026,20.9517,20.9517,20.9517,20.3574,20.3775,778000,15875610,-0.5742,-2.7404,20.4057,1.7251,912373000,,3750642000,45100000,0,185400000,34.2744,2.9732,6.1448,6.6874,
003029.SZ,吉大正元,20211027,20.3775,20.3876,20.5085,19.6422,19.6523,932177,18403331,-0.7253,-3.5591,19.7423,2.0669,879901000,,3617154000,45100000,0,185400000,33.0546,2.8674,5.9261,6.4493,
003029.SZ,吉大正元,20211028,19.6523,19.7329,19.7329,19.1184,19.4005,657493,12634947,-0.2518,-1.2814,19.2169,1.4579,868626000,,3570804000,45100000,0,185400000,32.631,2.8307,5.8502,6.3667,
003029.SZ,吉大正元,20211029,19.4005,19.6221,20.0351,19.4206,19.7732,498148,9745119,0.3727,1.9211,19.5627,1.1045,885313000,,3639402000,45100000,0,185400000,33.2579,2.885,5.9626,6.489,
003029.SZ,吉大正元,20211101,19.7732,19.7631,20.2466,19.6523,20.1459,497909,9907267,0.3727,1.8849,19.8977,1.104,902000000,,3708000000,45100000,0,185400000,33.8847,2.9394,6.0749,6.6113,
003029.SZ,吉大正元,20211102,20.1459,20.297,20.297,19.6422,19.7329,684479,13549498,-0.413,-2.05,19.7953,1.5177,883509000,,3631986000,45100000,0,185400000,33.1901,2.8792,5.9504,6.4758,
003029.SZ,吉大正元,20211103,19.7329,19.7329,20.025,19.6422,19.9041,525170,10324733,0.1712,0.8678,19.6598,1.1645,891176000,,3663504000,45100000,0,185400000,33.4781,2.9042,6.002,6.532,
003029.SZ,吉大正元,20211104,19.9041,19.9444,20.0451,19.7933,19.9444,431477,8526263,0.0403,0.2024,19.7606,0.9567,892980000,,3670920000,45100000,0,185400000,33.5459,2.91,6.0142,6.5452,
003029.SZ,吉大正元,20211105,19.9444,19.9444,20.297,19.9444,20.0854,590831,11834816,0.141,0.7071,20.0308,1.31,899294000,,3696876000,45100000,0,185400000,33.7831,2.9306,6.0567,6.5915,
003029.SZ,吉大正元,20211108,20.0854,20.0149,20.0552,19.6422,19.9746,419418,8280255,-0.1108,-0.5517,19.7422,0.93,894333000,,3676482000,45100000,0,185400000,33.5967,2.9144,6.0233,6.5551,
003029.SZ,吉大正元,20211109,19.9746,19.9847,20.6193,19.9444,20.3876,887795,17928301,0.413,2.0676,20.1942,1.9685,912824000,,3752496000,45100000,0,185400000,34.2913,2.9747,6.1478,6.6907,
003029.SZ,吉大正元,20211110,20.3876,20.3977,20.5286,20.2768,20.4883,593600,12029448,0.1007,0.4941,20.2652,1.3162,917334000,,3771036000,45100000,0,185400000,34.4608,2.9894,6.1782,6.7237,
003029.SZ,吉大正元,20211111,20.4883,20.6193,20.6294,20.4078,20.448,647288,13171023,-0.0403,-0.1967,20.348,1.4352,915530000,,3763620000,45100000,0,185400000,34.393,2.9835,6.1661,6.7105,
003029.SZ,吉大正元,20211112,20.448,20.448,20.7905,20.3675,20.5689,788177,16072760,0.1209,0.5911,20.3923,1.7476,920942000,,3785868000,45100000,0,185400000,34.5963,3.0012,6.2025,6.7502,
003029.SZ,吉大正元,20211115,20.5689,20.5891,21.1431,20.579,21.0524,975295,20295320,0.4835,2.3506,20.8094,2.1625,942590000,,3874860000,45100000,0,185400000,35.4095,3.0717,6.3483,6.9088,
003029.SZ,吉大正元,20211116,21.0524,21.1431,21.264,20.7905,20.8409,742400,15480323,-0.2115,-1.0048,20.8517,1.6461,933119000,,3835926000,45100000,0,185400000,35.0538,3.0408,6.2845,6.8394,
003029.SZ,吉大正元,20211117,20.8409,20.8308,21.1229,20.7905,20.992,561256,11704708,0.1511,0.725,20.8545,1.2445,939884000,,3863736000,45100000,0,185400000,35.3079,3.0629,6.3301,6.889,
003029.SZ,吉大正元,20211118,20.992,20.992,21.0927,20.6294,20.6495,699900,14464702,-0.3425,-1.6315,20.6668,1.5519,924550000,,3800700000,45100000,0,185400000,34.7318,3.0129,6.2268,6.7766,
003029.SZ,吉大正元,20211119,20.6495,20.72,21.0323,20.6898,20.9013,668454,13875632,0.2518,1.2195,20.7578,1.4822,935825000,,3847050000,45100000,0,185400000,35.1554,3.0497,6.3028,6.8592,
003029.SZ,吉大正元,20211122,20.9013,20.9013,20.9819,20.7301,20.9416,637300,13187875,0.0403,0.1928,20.6934,1.4131,937629000,,3854466000,45100000,0,185400000,35.2232,3.0555,6.3149,6.8725,
003029.SZ,吉大正元,20211123,20.9416,20.9718,21.0021,20.72,20.8006,568216,11736175,-0.141,-0.6734,20.6544,1.2599,931315000,,3828510000,45100000,0,185400000,34.986,3.035,6.2724,6.8262,
003029.SZ,吉大正元,20211124,20.8006,20.7502,21.0927,20.6394,21.0121,825616,17099962,0.2115,1.0169,20.7118,1.8306,940786000,,3867444000,45100000,0,185400000,35.3418,3.0658,6.3362,6.8956,
003029.SZ,吉大正元,20211125,21.0121,21.1229,21.1229,20.7905,20.992,648100,13501260,-0.0201,-0.0959,20.8321,1.437,939884000,,3863736000,45100000,0,185400000,35.3079,3.0629,6.3301,6.889,
003029.SZ,吉大正元,20211126,20.992,20.9718,21.828,20.8711,21.4553,1764591,37487802,0.4634,2.2073,21.2445,3.9126,960630000,,3949020000,45100000,0,185400000,36.0872,3.1305,6.4698,7.0411,
003029.SZ,吉大正元,20211129,21.4553,21.0424,21.2539,20.9517,21.1028,986932,20637107,-0.3526,-1.6432,20.9104,2.1883,944845000,,3884130000,45100000,0,185400000,35.4943,3.079,6.3635,6.9254,
003029.SZ,吉大正元,20211130,21.1028,21.0424,22.8454,21.0323,22.1101,3041832,66732025,1.0073,4.7733,21.9381,6.7446,989945000,,4069530000,45100000,0,185400000,37.1885,3.226,6.6672,7.2559,
003029.SZ,吉大正元,20211201,22.1101,22.1101,22.4929,21.8985,22.1101,1682916,37042781,0,0,22.0111,3.7315,989945000,,4069530000,45100000,0,185400000,37.1885,3.226,6.6672,7.2559,
003029.SZ,吉大正元,20211202,22.1101,22.0194,22.241,21.9187,22.0396,1150100,25161343,-0.0705,-0.3189,21.8775,2.5501,986788000,,4056552000,45100000,0,185400000,37.0699,3.2157,6.646,7.2328,
003029.SZ,吉大正元,20211203,22.0396,22.1403,22.5029,21.9388,21.9791,1062559,23438134,-0.0604,-0.2742,22.0582,2.356,984082000,,4045428000,45100000,0,185400000,36.9682,3.2069,6.6278,7.213,
003029.SZ,吉大正元,20211206,21.9791,21.8583,22.5734,21.2942,21.6165,1604236,34621028,-0.3626,-1.6499,21.581,3.5571,967846000,,3978684000,45100000,0,185400000,36.3583,3.154,6.5184,7.0939,
003029.SZ,吉大正元,20211207,21.6165,21.5863,21.7777,20.8107,21.0524,1034431,21764086,-0.5641,-2.6095,21.0397,2.2936,942590000,,3874860000,45100000,0,185400000,35.4095,3.0717,6.3483,6.9088,
003029.SZ,吉大正元,20211208,21.0524,21.1834,21.2337,20.9517,21.0726,596700,12487098,0.0201,0.0957,20.9269,1.3231,943492000,,3878568000,45100000,0,185400000,35.4434,3.0746,6.3544,6.9154,
003029.SZ,吉大正元,20211209,21.0726,21.0726,21.1834,20.9114,21.0323,632200,13211047,-0.0403,-0.1912,20.8969,1.4018,941688000,,3871152000,45100000,0,185400000,35.3757,3.0688,6.3422,6.9022,
003029.SZ,吉大正元,20211210,21.0323,21.0826,21.1229,20.8409,21.0323,562100,11701978,0,0,20.8183,1.2463,941688000,,3892032000,45100000,0,186400000,35.5665,3.0853,6.3764,6.9394,
003029.SZ,吉大正元,20211213,21.0323,20.9517,21.3848,20.9517,21.2035,777489,16351647,0.1712,0.8142,21.0314,1.7239,949355000,,3923720000,45100000,0,186400000,35.856,3.1104,6.4284,6.9959,
003029.SZ,吉大正元,20211214,21.2035,21.2539,21.3042,21.0625,21.2438,662608,13950839,0.0403,0.19,21.0544,1.4692,951159000,,3931176000,45100000,0,186400000,35.9242,3.1163,6.4406,7.0092,
003029.SZ,吉大正元,20211215,21.2438,21.2539,21.6467,21.1733,21.2438,707800,15025913,0,0,21.229,1.5694,951159000,,3931176000,45100000,0,186400000,35.9242,3.1163,6.4406,7.0092,
003029.SZ,吉大正元,20211216,21.2438,21.2438,21.3647,20.9416,21.1834,792477,16590515,-0.0604,-0.2845,20.935,1.7572,948453000,,3919992000,45100000,0,186400000,35.822,3.1075,6.4223,6.9893,
003029.SZ,吉大正元,20211217,21.1834,21.0625,21.0625,20.3574,20.448,1271300,25990629,-0.7353,-3.4712,20.4441,2.8188,915530000,,3783920000,45100000,0,186400000,34.5785,2.9996,6.1993,6.7467,
003029.SZ,吉大正元,20211220,20.448,20.2466,20.6797,20.1862,20.3977,638300,12989967,-0.0504,-0.2463,20.3509,1.4153,913275000,,3774600000,45100000,0,186400000,34.4933,2.9922,6.1841,6.7301,
003029.SZ,吉大正元,20211221,20.3977,20.448,20.6193,20.3977,20.5286,714135,14525420,0.1309,0.642,20.3399,1.5834,919138000,,3798832000,45100000,0,186400000,34.7148,3.0114,6.2238,6.7733,
003029.SZ,吉大正元,20211222,20.5286,20.5286,21.0021,20.5286,20.7603,882105,18196626,0.2317,1.1286,20.6286,1.9559,929511000,,3841704000,45100000,0,186400000,35.1066,3.0454,6.294,6.8497,
003029.SZ,吉大正元,20211223,20.7603,20.6697,20.8006,20.2768,20.2768,852616,17321892,-0.4835,-2.329,20.3162,1.8905,907863000,,3752232000,45100000,0,186400000,34.2889,2.9745,6.1474,6.6902,
003029.SZ,吉大正元,20211224,20.2768,20.4279,20.4279,19.9243,19.9948,823032,16412909,-0.282,-1.391,19.942,1.8249,895235000,,3700040000,45100000,0,186400000,33.812,2.9331,6.0619,6.5971,
003029.SZ,吉大正元,20211227,19.9948,19.1587,20.307,19.0278,20.0048,1501184,29337146,0.0101,0.0504,19.5427,1.3437,2218833496.26,,3701904000,111723741,0,186400000,33.829,2.9346,6.065,6.6005,
003029.SZ,吉大正元,20211228,20.0048,20.0048,21.3445,19.9444,20.9416,2955121,60745430,0.9368,4.6828,20.556,2.645,2322736575.39,,3875256000,111723741,0,186400000,35.4132,3.072,6.349,6.9095,
003029.SZ,吉大正元,20211229,20.9416,20.9215,21.5863,20.7502,21.3546,2451750,51783862,0.413,1.9721,21.1212,2.1945,2368543309.2,,3951680000,111723741,0,186400000,36.1115,3.1326,6.4742,7.0458,
003029.SZ,吉大正元,20211230,21.3546,21.3546,21.7575,21.274,21.3345,1720132,36683681,-0.0201,-0.0943,21.3261,1.5396,2366308834.38,,3947952000,111723741,0,186400000,36.0775,3.1296,6.4681,7.0392,
003029.SZ,吉大正元,20211231,21.3345,21.3345,21.6064,21.1431,21.2035,968941,20461043,-0.1309,-0.6138,21.1169,0.8673,2351784748.05,,3923720000,111723741,0,186400000,35.856,3.1104,6.4284,6.9959,
003029.SZ,吉大正元,20220104,21.2035,21.2035,21.5158,21.2035,21.4654,1263700,26848367,0.2619,1.2352,21.2458,1.1311,2380832920.71,,3972184000,111723741,0,186400000,36.2989,3.1489,4.8668,55.4216,
003029.SZ,吉大正元,20220105,21.4654,21.4856,21.7575,21.2136,21.3949,1466000,31200821,-0.0705,-0.3285,21.283,1.3122,2373012258.84,,3959136000,111723741,0,186400000,36.1797,3.1385,4.8508,55.2395,
003029.SZ,吉大正元,20220106,21.3949,21.3949,21.8079,21.2841,21.6568,1806329,38719005,0.2619,1.2241,21.4352,1.6168,2402060431.5,,4007600000,111723741,0,186400000,36.6226,3.1769,4.9102,55.9157,
003029.SZ,吉大正元,20220107,21.6568,21.7877,22.2612,21.133,21.1431,1890260,40710394,-0.5137,-2.3721,21.5369,1.6919,2345081323.59,,3912536000,111723741,0,186400000,35.7538,3.1016,4.7937,54.5894,
