代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603601.SH,再升科技,20181116,54.4288,54.4288,55.0544,53.7336,54.7763,1442990,11318615,0.3476,0.6386,7.8439,0.2669,4260020700.32,,4260020700.32,540611764,0,540611764,27.5748,3.3878,6.6589,12.615,
603601.SH,再升科技,20181119,54.7763,55.0544,56.2361,54.4983,54.9849,2841423,22505660,0.2085,0.3807,7.9206,0.5256,4276239053.24,,4276239053.24,540611764,0,540611764,27.6798,3.4007,6.6843,12.6631,
603601.SH,再升科技,20181120,54.9849,54.7763,54.7763,52.1348,52.6214,3508816,26727271,-2.3634,-4.2984,7.6172,0.649,4092431053.48,,4092431053.48,540611764,0,540611764,26.49,3.2545,6.397,12.1188,
603601.SH,再升科技,20181121,52.6214,51.7873,53.8031,51.4397,53.5251,2090583,15997382,0.9037,1.7173,7.6521,0.3867,4162710582.8,,4162710582.8,540611764,0,540611764,26.9449,3.3104,6.5068,12.3269,
603601.SH,再升科技,20181122,53.5251,53.7336,56.1666,53.7336,55.3324,3261425,25916327,1.8073,3.3766,7.9463,0.6033,4303269641.44,,4303269641.44,540611764,0,540611764,27.8547,3.4222,6.7265,12.7431,
603601.SH,再升科技,20181123,55.3324,56.7922,56.8617,52.83,54.0117,3372268,26332860,-1.3207,-2.3869,7.8086,0.6238,4200553406.28,,4200553406.28,540611764,0,540611764,27.1899,3.3405,6.566,12.4389,
603601.SH,再升科技,20181126,54.0117,53.9422,54.7068,52.8995,53.247,2112152,16349572,-0.7646,-1.4157,7.7407,0.3907,4141086112.24,,4141086112.24,540611764,0,540611764,26.8049,3.2932,6.473,12.2628,
603601.SH,再升科技,20181127,53.247,53.4556,57.7654,53.4556,56.4446,4604816,37205817,3.1976,6.0052,8.0798,0.8518,4389767523.68,,4389767523.68,540611764,0,540611764,28.4146,3.491,6.8618,12.9992,
603601.SH,再升科技,20181128,56.4446,55.68,56.8617,54.2202,55.8885,3167020,25355577,-0.5561,-0.9852,8.0061,0.5858,4346518582.56,,4346518582.56,540611764,0,540611764,28.1347,3.4566,6.7941,12.8712,
603601.SH,再升科技,20181129,55.8885,55.0544,55.958,53.3861,53.5946,1992472,15729676,-2.2939,-4.1045,7.8946,0.3686,4168116700.44,,4168116700.44,540611764,0,540611764,26.9799,3.3147,6.5153,12.3429,
603601.SH,再升科技,20181130,53.5946,53.5946,54.0812,52.83,53.9422,1486938,11451127,0.3476,0.6485,7.7011,0.275,4195147288.64,,4195147288.64,540611764,0,540611764,27.1549,3.3362,6.5575,12.4229,
603601.SH,再升科技,20181203,53.9422,54.7763,56.0276,54.7763,55.68,1799819,14418878,1.7378,3.2216,8.0113,0.3329,4330300229.64,,4330300229.64,540611764,0,540611764,28.0297,3.4437,6.7688,12.8232,
603601.SH,再升科技,20181204,55.68,55.958,56.0971,54.6373,55.2629,1691288,13429678,-0.4171,-0.7491,7.9405,0.3128,4297863523.8,,4297863523.8,540611764,0,540611764,27.8197,3.4179,6.7181,12.7271,
603601.SH,再升科技,20181205,55.2629,53.8727,54.9849,53.5946,54.6373,1273067,9990763,-0.6256,-1.1321,7.8478,0.2355,4249208465.04,,4249208465.04,540611764,0,540611764,27.5048,3.3792,6.642,12.583,
603601.SH,再升科技,20181206,54.6373,54.6373,55.1239,53.3861,54.3592,1406520,10943815,-0.2781,-0.5089,7.7808,0.2602,4227583994.48,,4227583994.48,540611764,0,540611764,27.3648,3.362,6.6082,12.519,
603601.SH,再升科技,20181207,54.3592,54.3592,54.9153,54.1507,54.5678,728895,5721228,0.2085,0.3836,7.8492,0.1348,4243802347.4,,4243802347.4,540611764,0,540611764,27.4698,3.3749,6.6336,12.567,
603601.SH,再升科技,20181210,54.5678,54.5678,55.1934,53.5251,54.9153,1401440,11000111,0.3476,0.6369,7.8491,0.2592,4270832935.6,,4270832935.6,540611764,0,540611764,27.6448,3.3964,6.6758,12.6471,
603601.SH,再升科技,20181211,54.9153,54.4288,55.1934,54.0812,54.3592,757160,5940081,-0.5561,-1.0127,7.8452,0.1401,4227583994.48,,4227583994.48,540611764,0,540611764,27.3648,3.362,6.6082,12.519,
603601.SH,再升科技,20181212,54.3592,54.3592,54.7068,53.7336,53.8031,663400,5159699,-0.5561,-1.023,7.7777,0.1227,4184335053.36,,4184335053.36,540611764,0,540611764,27.0849,3.3276,6.5406,12.3909,
603601.SH,再升科技,20181213,53.8031,54.5678,56.7227,54.0117,54.5678,1658102,13199944,0.7646,1.4212,7.9609,0.3067,4243802347.4,,4243802347.4,540611764,0,540611764,27.4698,3.3749,6.6336,12.567,
603601.SH,再升科技,20181214,54.5678,54.7068,56.0276,53.7336,53.8727,1652120,13021785,-0.6951,-1.2739,7.8819,0.3056,4189741171,,4189741171,540611764,0,540611764,27.1199,3.3319,6.5491,12.4069,
603601.SH,再升科技,20181217,53.8727,52.969,54.5678,52.4824,52.83,1698387,13048659,-1.0427,-1.9355,7.683,0.3142,4108649406.4,,4108649406.4,540611764,0,540611764,26.595,3.2674,6.4223,12.1668,
603601.SH,再升科技,20181218,52.83,53.0385,53.5251,51.8568,52.8995,1355968,10243102,0.0695,0.1316,7.5541,0.2508,4114055524.04,,4114055524.04,540611764,0,540611764,26.63,3.2717,6.4308,12.1828,
603601.SH,再升科技,20181219,52.8995,52.1348,53.247,50.9531,52.8995,1812377,13659720,0,0,7.5369,0.3352,4114055524.04,,4114055524.04,540611764,0,540611764,26.63,3.2717,6.4308,12.1828,
603601.SH,再升科技,20181220,52.8995,52.2043,53.6641,52.2043,52.83,1561426,11908968,-0.0695,-0.1314,7.627,0.2888,4108649406.4,,4108649406.4,540611764,0,540611764,26.595,3.2674,6.4223,12.1668,
603601.SH,再升科技,20181221,52.83,52.969,53.5251,51.7873,52.6214,1362284,10320260,-0.2085,-0.3947,7.5757,0.252,4092431053.48,,4092431053.48,540611764,0,540611764,26.49,3.2545,6.397,12.1188,
603601.SH,再升科技,20181224,52.6214,52.2739,53.8727,52.0653,53.5251,910134,6944695,0.9037,1.7173,7.6304,0.1684,4162710582.8,,4162710582.8,540611764,0,540611764,26.9449,3.3104,6.5068,12.3269,
603601.SH,再升科技,20181225,53.5251,53.6641,54.9849,52.4824,54.8458,1366474,10587872,1.3207,2.4675,7.7483,0.2528,4265426817.96,,4265426817.96,540611764,0,540611764,27.6098,3.3921,6.6674,12.631,
603601.SH,再升科技,20181226,54.8458,54.2897,55.3324,54.2897,55.1934,1319939,10442698,0.3476,0.6337,7.9115,0.2442,4292457406.16,,4292457406.16,540611764,0,540611764,27.7847,3.4136,6.7096,12.7111,
603601.SH,再升科技,20181227,55.1934,55.7495,55.958,53.0385,53.1775,1672937,13094716,-2.0159,-3.6524,7.8274,0.3095,4135679994.6,,4135679994.6,540611764,0,540611764,26.7699,3.2889,6.4646,12.2468,
603601.SH,再升科技,20181228,53.1775,52.8995,53.9422,52.6214,53.0385,1151540,8840931,-0.139,-0.2614,7.6775,0.213,4124867759.32,,4124867759.32,540611764,0,540611764,26.6999,3.2803,6.4477,12.2148,
603601.SH,再升科技,20190102,53.0385,53.0385,53.4556,49.4238,49.9104,2312779,16983650,-3.1281,-5.8978,7.3434,0.4278,3881636062.48,,3881636062.48,540617836,0,540617836,25.1252,3.0868,3.5871,-29.064,
603601.SH,再升科技,20190103,49.9104,51.2312,52.0653,50.1189,51.2312,2545850,18793129,1.3207,2.6462,7.3819,0.4709,3984353451.32,,3984353451.32,540617836,0,540617836,25.7901,3.1685,3.682,-29.8331,
603601.SH,再升科技,20190104,51.2312,50.397,51.7873,50.397,51.0226,1993125,14588430,-0.2085,-0.4071,7.3194,0.3687,3968134916.24,,3968134916.24,540617836,0,540617836,25.6854,3.1557,3.667,-29.7116,
603601.SH,再升科技,20190107,51.0226,51.6482,52.7604,51.1616,52.2043,1251110,9353908,1.1817,2.3161,7.4765,0.2314,4060039948.36,,4060039948.36,540617836,0,540617836,26.2803,3.2288,3.7519,-30.3998,
603601.SH,再升科技,20190108,52.2043,52.2043,53.8727,51.9263,53.4556,1775322,13501806,1.2512,2.3968,7.6053,0.3284,4157351158.84,,4157351158.84,540617836,0,540617836,26.9102,3.3061,3.8419,-31.1284,
603601.SH,再升科技,20190109,53.4556,52.969,54.3592,52.969,53.5251,1705513,13201611,0.0695,0.13,7.7406,0.3155,4162757337.2,,4162757337.2,540617836,0,540617836,26.9452,3.3104,3.8468,-31.1689,
603601.SH,再升科技,20190110,53.5251,54.0117,54.2202,53.3165,53.8727,1060770,8199762,0.3476,0.6494,7.73,0.1962,4189788229,,4189788229,540617836,0,540617836,27.1202,3.3319,3.8718,-31.3713,
603601.SH,再升科技,20190111,53.8727,53.8727,54.7763,53.247,54.2202,1275888,9946035,0.3476,0.6452,7.7954,0.236,4216819120.8,,4216819120.8,540617836,0,540617836,27.2951,3.3534,3.8968,-31.5737,
603601.SH,再升科技,20190114,54.2202,54.0117,54.7763,53.8727,54.0812,1563904,12208064,-0.139,-0.2564,7.8061,0.2893,4206006764.08,,4206006764.08,540617836,0,540617836,27.2252,3.3448,3.8868,-31.4927,
603601.SH,再升科技,20190115,54.0812,54.7068,54.7068,52.5519,53.3861,1944705,14897962,-0.6951,-1.2853,7.6608,0.3597,4151944980.48,,4151944980.48,540617836,0,540617836,26.8752,3.3018,3.8369,-31.0879,
603601.SH,再升科技,20190116,53.3861,53.5251,53.8031,52.7604,53.1775,1452203,11124963,-0.2085,-0.3906,7.6607,0.2686,4135726445.4,,4135726445.4,540617836,0,540617836,26.7702,3.2889,3.8219,-30.9665,
603601.SH,再升科技,20190117,53.1775,53.1775,53.4556,50.675,51.6482,2653080,19608938,-1.5293,-2.8758,7.391,0.4907,4016790521.48,,4016790521.48,540617836,0,540617836,26.0004,3.1944,3.712,-30.0759,
603601.SH,再升科技,20190118,51.6482,50.8836,51.4397,49.9104,50.397,2878661,20852706,-1.2512,-2.4226,7.2439,0.5325,3919479311,,3919479311,540617836,0,540617836,25.3705,3.117,3.622,-29.3473,
603601.SH,再升科技,20190121,50.397,50.397,50.8141,49.9104,50.3275,1857560,13446896,-0.0695,-0.1379,7.239,0.3436,3914073132.64,,3914073132.64,540617836,0,540617836,25.3355,3.1127,3.617,-29.3068,
603601.SH,再升科技,20190122,50.3275,50.3275,50.3275,49.4933,49.7019,866880,6219388,-0.6256,-1.2431,7.1745,0.1603,3865417527.4,,3865417527.4,540617836,0,540617836,25.0205,3.074,3.5721,-28.9425,
603601.SH,再升科技,20190123,49.7019,49.7714,49.9104,49.0067,49.2848,1053718,7480224,-0.4171,-0.8392,7.0989,0.1949,3832980457.24,,3832980457.24,540617836,0,540617836,24.8106,3.0482,3.5421,-28.6996,
603601.SH,再升科技,20190124,49.2848,48.8677,49.5628,48.6592,49.0067,1748577,12330572,-0.2781,-0.5642,7.0518,0.3234,3811355743.8,,3811355743.8,540617836,0,540617836,24.6706,3.031,3.5221,-28.5377,
603601.SH,再升科技,20190125,49.0067,49.0762,49.3543,48.3811,48.7287,1851352,13019401,-0.2781,-0.5674,7.0324,0.3425,3789731030.36,,3789731030.36,540617836,0,540617836,24.5306,3.0138,3.5021,-28.3758,
603601.SH,再升科技,20190128,48.7287,48.7287,49.3543,48.2421,49.0067,1552290,10910700,0.2781,0.5706,7.0288,0.2871,3811355743.8,,3811355743.8,540617836,0,540617836,24.6706,3.031,3.5221,-28.5377,
603601.SH,再升科技,20190129,49.0067,49.1458,49.2848,47.964,49.1458,1913345,13473142,0.139,0.2837,7.0417,0.3539,3822168100.52,,3822168100.52,540617836,0,540617836,24.7406,3.0396,3.5321,-28.6187,
603601.SH,再升科技,20190130,49.1458,49.1458,49.1458,48.6592,48.7287,964823,6791409,-0.4171,-0.8487,7.039,0.1785,3789731030.36,,3789731030.36,540617836,0,540617836,24.5306,3.0138,3.5021,-28.3758,
603601.SH,再升科技,20190131,48.7287,48.5897,49.0067,48.3811,48.3811,1302620,9116021,-0.3476,-0.7133,6.9982,0.241,3762700138.56,,3762700138.56,540617836,0,540617836,24.3557,2.9923,3.4772,-28.1734,
603601.SH,再升科技,20190201,48.3811,48.8677,49.2848,48.3811,49.0762,2098501,14783758,0.6951,1.4368,7.0449,0.3882,3816761922.16,,3816761922.16,540617836,0,540617836,24.7056,3.0353,3.5271,-28.5782,
603601.SH,再升科技,20190211,49.0762,49.0762,52.0653,48.7982,51.3007,4577760,33340661,2.2244,4.5326,7.2832,0.8468,3989759629.68,,3989759629.68,540617836,0,540617836,25.8254,3.1729,3.687,-29.8735,
603601.SH,再升科技,20190212,51.3007,51.1616,52.6909,51.0921,52.3434,2966196,22196380,1.0427,2.0325,7.4831,0.5487,4070852305.08,,4070852305.08,540617836,0,540617836,26.3503,3.2374,3.7619,-30.4807,
603601.SH,再升科技,20190213,52.3434,52.3434,53.8031,51.9263,52.8995,2566097,19421162,0.5561,1.0624,7.5684,0.4747,4114101731.96,,4114101731.96,540617836,0,540617836,26.6303,3.2717,3.8019,-30.8046,
603601.SH,再升科技,20190214,52.8995,53.1775,53.8031,52.2043,53.8031,2263495,17374879,0.9037,1.7083,7.6761,0.4187,4184382050.64,,4184382050.64,540617836,0,540617836,27.0852,3.3276,3.8668,-31.3308,
603601.SH,再升科技,20190215,53.8031,54.0812,54.1507,52.8995,53.4556,2357716,18103946,-0.3476,-0.646,7.6786,0.4361,4157351158.84,,4157351158.84,540617836,0,540617836,26.9102,3.3061,3.8419,-31.1284,
603601.SH,再升科技,20190218,53.4556,53.8727,58.7386,53.4556,57.4873,5472532,44635671,4.0318,7.5423,8.1563,1.0123,4470909503.72,,4470909503.72,540617836,0,540617836,28.9399,3.5555,4.1316,-33.4762,
603601.SH,再升科技,20190219,57.4873,57.4873,58.0434,55.8885,57.0007,3058596,25086201,-0.4866,-0.8464,8.2019,0.5658,4433066255.2,,4433066255.2,540617836,0,540617836,28.6949,3.5254,4.0966,-33.1928,
603601.SH,再升科技,20190220,57.0007,57.2093,57.7654,56.4446,57.0007,1698900,13978351,0,0,8.2279,0.3143,4433066255.2,,4433066255.2,540617836,0,540617836,28.6949,3.5254,4.0966,-33.1928,
603601.SH,再升科技,20190221,57.0007,57.1398,59.2252,56.7227,57.2788,3368966,28175424,0.2781,0.4878,8.3632,0.6232,4454690968.64,,4454690968.64,540617836,0,540617836,28.8349,3.5426,4.1166,-33.3547,
603601.SH,再升科技,20190222,57.2788,57.4873,58.5995,56.7227,57.9739,2492852,20685698,0.6951,1.2136,8.298,0.4611,4508752752.24,,4508752752.24,540617836,0,540617836,29.1848,3.5856,4.1666,-33.7595,
603601.SH,再升科技,20190225,57.9739,58.4605,61.0325,58.1825,60.4764,4272490,36841492,2.5025,4.3165,8.623,0.7903,4703375173.2,,4703375173.2,540617836,0,540617836,30.4446,3.7404,4.3464,-35.2168,
603601.SH,再升科技,20190226,60.4764,60.4764,62.1447,59.2252,60.1288,6013636,52440990,-0.3476,-0.5747,8.7203,1.1124,4676344281.4,,4676344281.4,540617836,0,540617836,30.2696,3.7189,4.3215,-35.0144,
603601.SH,再升科技,20190227,60.1288,60.4069,60.8935,57.7654,58.1825,4484078,38183701,-1.9464,-3.237,8.5154,0.8294,4524971287.32,,4524971287.32,540617836,0,540617836,29.2898,3.5985,4.1816,-33.881,
603601.SH,再升科技,20190228,58.1825,58.8081,59.4337,58.0434,58.391,2875941,24239491,0.2085,0.3584,8.4284,0.532,4541189822.4,,4541189822.4,540617836,0,540617836,29.3948,3.6114,4.1966,-34.0024,
603601.SH,再升科技,20190301,58.391,58.391,59.4337,58.0434,59.0861,2216149,18723068,0.6951,1.1905,8.4485,0.4099,4595251606,,4595251606,540617836,0,540617836,29.7447,3.6544,4.2465,-34.4072,
603601.SH,再升科技,20190304,59.0861,59.4337,60.3374,59.0166,59.2252,4514472,38777716,0.139,0.2353,8.5896,0.8351,4606063962.72,,4606063962.72,540617836,0,540617836,29.8147,3.663,4.2565,-34.4881,
603601.SH,再升科技,20190305,59.2252,59.7118,61.4496,58.6691,61.3801,4155961,36015331,2.1549,3.6385,8.6659,0.7687,4773655491.88,,4773655491.88,540617836,0,540617836,30.8995,3.7963,4.4114,-35.743,
603601.SH,再升科技,20190306,61.3801,61.7276,63.4655,60.6154,62.9094,5134466,45929595,1.5293,2.4915,8.9453,0.9497,4892591415.8,,4892591415.8,540617836,0,540617836,31.6694,3.8908,4.5213,-36.6335,
603601.SH,再升科技,20190307,62.9094,62.9094,63.1874,61.5886,61.8667,3669637,32801726,-1.0427,-1.6575,8.9387,0.6788,4811498740.4,,4811498740.4,540617836,0,540617836,31.1445,3.8264,4.4464,-36.0263,
603601.SH,再升科技,20190308,61.8667,61.6581,61.6581,59.5727,59.8508,3816395,33243545,-2.0159,-3.2584,8.7107,0.7059,4654719567.96,,4654719567.96,540617836,0,540617836,30.1296,3.7017,4.3015,-34.8525,
603601.SH,再升科技,20190311,59.8508,59.8508,61.8667,59.5032,61.8667,3714025,32481747,2.0159,3.3682,8.7457,0.687,4811498740.4,,4811498740.4,540617836,0,540617836,31.1445,3.8264,4.4464,-36.0263,
603601.SH,再升科技,20190312,61.8667,62.2142,64.0911,62.0057,64.0216,4945756,44794554,2.1549,3.4831,9.0572,0.9148,4979090269.56,,4979090269.56,540617836,0,540617836,32.2293,3.9596,4.6012,-37.2812,
603601.SH,再升科技,20190313,64.0216,64.0216,64.0216,62.6313,62.8398,3441709,31289556,-1.1817,-1.8458,9.0913,0.6366,4887185237.44,,4887185237.44,540617836,0,540617836,31.6344,3.8865,4.5163,-36.5931,
603601.SH,再升科技,20190314,62.8398,62.7703,62.7703,60.6154,61.9362,2350816,20879161,-0.9037,-1.4381,8.8817,0.4348,4816904918.76,,4816904918.76,540617836,0,540617836,31.1795,3.8307,4.4514,-36.0668,
603601.SH,再升科技,20190315,61.9362,61.9362,63.2569,61.241,61.8667,1688997,15123728,-0.0695,-0.1122,8.9543,0.3124,4811498740.4,,4811498740.4,540617836,0,540617836,31.1445,3.8264,4.4464,-36.0263,
603601.SH,再升科技,20190318,61.8667,61.7971,62.9094,61.241,62.5618,2468305,22096408,0.6951,1.1236,8.9521,0.4566,4865560524,,4865560524,540617836,0,540617836,31.4944,3.8693,4.4963,-36.4311,
603601.SH,再升科技,20190319,62.5618,62.6313,63.1179,61.1715,62.8398,3873253,34701133,0.2781,0.4444,8.9592,0.7164,4887185237.44,,4887185237.44,540617836,0,540617836,31.6344,3.8865,4.5163,-36.5931,
603601.SH,再升科技,20190320,62.8398,62.6313,62.9094,61.5886,62.1447,2460897,22039754,-0.6951,-1.1062,8.956,0.4552,4833123453.84,,4833123453.84,540617836,0,540617836,31.2844,3.8436,4.4663,-36.1883,
603601.SH,再升科技,20190321,62.1447,62.1447,63.1179,61.7971,62.9789,3051278,27493646,0.8342,1.3423,9.0105,0.5644,4897997594.16,,4897997594.16,540617836,0,540617836,31.7044,3.8951,4.5263,-36.674,
603601.SH,再升科技,20190322,62.9789,63.1874,63.1874,61.4496,62.2837,1846551,16485071,-0.6951,-1.1038,8.9275,0.3416,4843935810.56,,4843935810.56,540617836,0,540617836,31.3544,3.8522,4.4763,-36.2692,
603601.SH,再升科技,20190325,62.2837,61.8667,63.6045,60.8935,62.0057,3132481,28074877,-0.2781,-0.4464,8.9625,0.5794,4822311097.12,,4822311097.12,540617836,0,540617836,31.2144,3.835,4.4563,-36.1073,
603601.SH,再升科技,20190326,62.0057,61.7276,62.4228,60.963,61.102,2139088,19001593,-0.9037,-1.4574,8.883,0.3957,4752030778.44,,4752030778.44,540617836,0,540617836,30.7595,3.7791,4.3914,-35.5811,
603601.SH,再升科技,20190327,61.102,61.1715,62.0752,60.4764,61.9362,1831184,16171351,0.8342,1.3652,8.8311,0.3387,4816904918.76,,4816904918.76,540617836,0,540617836,31.1795,3.8307,4.4514,-36.0668,
603601.SH,再升科技,20190328,61.9362,61.8667,62.0057,60.4764,61.241,2073388,18263952,-0.6951,-1.1223,8.8087,0.3835,4762843135.16,,4762843135.16,540617836,0,540617836,30.8295,3.7877,4.4014,-35.662,
603601.SH,再升科技,20190329,61.241,61.6581,62.3533,60.824,62.0057,1981864,17652193,0.7646,1.2486,8.9069,0.3666,4822311097.12,,4822311097.12,540617836,0,540617836,31.2144,3.835,4.4563,-36.1073,
603601.SH,再升科技,20190401,62.0057,62.4228,67.9838,61.9362,66.6631,5844535,54755242,4.6574,7.5112,9.3686,1.0811,5184570618.92,,5184570618.92,540622588,0,540622588,33.559,4.123,4.7911,-38.8197,
603601.SH,再升科技,20190402,66.6631,66.7326,67.7058,65.2033,66.8716,4717527,45244291,0.2085,0.3128,9.5907,0.8726,5200789296.56,,5200789296.56,540622588,0,540622588,33.6643,4.1359,4.8061,-38.9412,
603601.SH,再升科技,20190403,66.8716,66.8716,67.0801,65.9679,66.5935,2335290,22306183,-0.2781,-0.4158,9.5518,0.432,5179164393.04,,5179164393.04,540622588,0,540622588,33.5243,4.1187,4.7861,-38.7793,
603601.SH,再升科技,20190404,66.5935,66.7326,66.8716,65.4118,66.385,3475097,33139122,-0.2085,-0.3132,9.5362,0.6428,5162945715.4,,5162945715.4,540622588,0,540622588,33.4193,4.1058,4.7711,-38.6578,
603601.SH,再升科技,20190408,66.385,66.5935,70.1387,64.7862,65.5509,7104381,69088427,-0.8342,-1.2565,9.7248,1.3141,5098071004.84,,5098071004.84,540622588,0,540622588,32.9994,4.0543,4.7112,-38.1721,
603601.SH,再升科技,20190409,65.5509,65.6899,66.3155,64.5777,65.3423,2688996,25211543,-0.2085,-0.3181,9.3758,0.4974,5081852327.2,,5081852327.2,540622588,0,540622588,32.8944,4.0414,4.6962,-38.0506,
603601.SH,再升科技,20190410,65.3423,65.3423,67.9143,64.7167,67.1497,2848220,27134877,1.8073,2.766,9.527,0.5268,5222414200.08,,5222414200.08,540622588,0,540622588,33.8043,4.1531,4.8261,-39.1031,
603601.SH,再升科技,20190411,67.1497,67.2192,67.4277,62.9094,62.9094,4352910,40666284,-4.2403,-6.3147,9.3423,0.8052,4892634421.4,,4892634421.4,540622588,0,540622588,31.6696,3.8909,4.5213,-36.6339,
603601.SH,再升科技,20190412,62.9094,63.9521,67.0801,63.674,65.9679,6865058,64939561,3.0586,4.8619,9.4594,1.2698,5130508360.12,,5130508360.12,540622588,0,540622588,32.3138,4.08,4.7412,-38.415,
603601.SH,再升科技,20190415,65.9679,67.2887,67.7753,65.6204,66.6631,3605954,34458582,0.6951,1.0537,9.556,0.667,5184570618.92,,5184570618.92,540622588,0,540622588,32.6543,4.123,4.7911,-38.8197,
603601.SH,再升科技,20190416,66.6631,66.8021,67.0801,65.3423,66.6631,3506670,33475069,0,0,9.5461,0.6486,5184570618.92,,5184570618.92,540622588,0,540622588,32.6543,4.123,4.7911,-38.8197,
603601.SH,再升科技,20190417,66.6631,67.7058,72.1546,66.6631,66.7326,16311614,160987189,0.0695,0.1043,9.8695,3.0172,5189976844.8,,5189976844.8,540622588,0,540622588,29.6152,3.8351,4.7961,-38.8602,
603601.SH,再升科技,20190418,66.7326,67.5667,67.9838,66.107,66.524,5300744,51012796,-0.2085,-0.3125,9.6237,0.9805,5173758167.16,,5173758167.16,540622588,0,540622588,29.5226,3.8232,4.7811,-38.7388,
603601.SH,再升科技,20190419,66.524,66.524,67.2192,64.6472,67.1497,5486167,52097626,0.6256,0.9404,9.4962,1.0148,5222414200.08,,5222414200.08,540622588,0,540622588,29.8003,3.8591,4.8261,-39.1031,
603601.SH,再升科技,20190422,67.1497,66.1765,67.3582,65.2728,65.5509,4171760,39735760,-1.5988,-2.381,9.5249,0.7717,5098071004.84,,5098071004.84,540622588,0,540622588,29.0908,3.7672,4.7112,-38.1721,
603601.SH,再升科技,20190423,65.5509,65.4118,65.8984,64.1606,64.5777,3515864,32766106,-0.9732,-1.4846,9.3195,0.6503,5022383842.52,,5022383842.52,540622588,0,540622588,28.6589,3.7113,4.6412,-37.6054,
603601.SH,再升科技,20190424,64.5777,64.7862,65.4813,63.2569,65.1338,2927219,27075011,0.5561,0.8611,9.2494,0.5415,5065633649.56,,5065633649.56,540622588,0,540622588,28.9057,3.7433,4.6812,-37.9292,
603601.SH,再升科技,20190425,65.1338,64.9947,64.9947,62.0057,62.5618,3189540,28997028,-2.572,-3.9488,9.0913,0.59,4865603292,,4865603292,540622588,0,540622588,27.7642,3.5954,4.4964,-36.4315,
603601.SH,再升科技,20190426,62.5618,62.2142,62.7008,61.1715,61.1715,2156864,19138768,-1.3903,-2.2222,8.8734,0.399,4757478774.4,,4757478774.4,540622588,0,540622588,27.1473,3.5155,4.3964,-35.6219,
603601.SH,再升科技,20190429,61.1715,60.7544,62.4228,59.8508,60.4069,3678237,32482867,-0.7646,-1.25,8.8311,0.6804,4698010289.72,,4698010289.72,540622588,0,540622588,26.8079,3.4716,4.3415,-35.1766,
603601.SH,再升科技,20190430,60.4069,60.4764,63.8825,60.4764,63.2569,2901987,26003207,2.85,4.7181,8.9605,0.5368,4919665550.8,,4919665550.8,540622588,0,540622588,28.0727,3.6354,4.5463,-36.8363,
603601.SH,再升科技,20190506,63.2569,61.8667,63.3959,60.4764,61.3106,3166934,28020590,-1.9464,-3.0769,8.8479,0.5858,4768291226.16,,4768291226.16,540622588,0,540622588,27.209,3.5235,4.4064,-35.7028,
603601.SH,再升科技,20190507,61.3106,60.963,63.3264,60.963,62.4923,1954764,17493838,1.1817,1.9274,8.9493,0.3616,4860197066.12,,4860197066.12,540622588,0,540622588,27.7334,3.5915,4.4914,-36.391,
603601.SH,再升科技,20190508,62.4923,61.7276,63.1179,60.3374,62.2837,1932355,17326793,-0.2085,-0.3337,8.9667,0.3574,4843978388.48,,4843978388.48,540622588,0,540622588,27.6409,3.5795,4.4764,-36.2695,
603601.SH,再升科技,20190509,62.2837,62.3533,65.6899,62.2837,64.1606,3847906,35588865,1.8769,3.0134,9.2489,0.7118,4989946487.24,,4989946487.24,540622588,0,540622588,28.4738,3.6873,4.6113,-37.3625,
603601.SH,再升科技,20190510,64.1606,63.813,66.8716,63.6045,66.3155,7084402,67006533,2.1549,3.3586,9.4583,1.3104,5157539489.52,,5157539489.52,540622588,0,540622588,29.4301,3.8112,4.7661,-38.6173,
603601.SH,再升科技,20190513,66.3155,66.246,67.2192,64.9947,66.8716,4268351,40612090,0.5561,0.8386,9.5147,0.7895,5200789296.56,,5200789296.56,540622588,0,540622588,29.6769,3.8431,4.8061,-38.9412,
603601.SH,再升科技,20190514,66.8716,65.3423,66.385,64.7862,65.4118,2020076,19109419,-1.4598,-2.183,9.4598,0.3737,5087258553.08,,5087258553.08,540622588,0,540622588,29.0291,3.7592,4.7012,-38.0911,
603601.SH,再升科技,20190515,65.4118,65.6899,67.2887,65.6899,66.1765,3726699,35556284,0.7646,1.169,9.541,0.6893,5146727037.76,,5146727037.76,540622588,0,540622588,29.3684,3.8032,4.7561,-38.5364,
603601.SH,再升科技,20190516,66.1765,66.3155,66.385,64.5777,66.0374,2501267,23553820,-0.139,-0.2101,9.4168,0.4627,5135914586,,5135914586,540622588,0,540622588,29.3067,3.7952,4.7462,-38.4554,
603601.SH,再升科技,20190517,66.0374,66.385,66.385,63.2569,63.4655,2637200,24546753,-2.572,-3.8947,9.3079,0.4878,4935921250.59,,4935921250.59,540626643,0,540626643,28.1655,3.6474,4.5613,-36.958,
603601.SH,再升科技,20190520,63.4655,63.2569,63.3264,60.824,62.5618,2491835,22189044,-0.9037,-1.4239,8.9047,0.4609,4865639787,,4865639787,540626643,0,540626643,27.7645,3.5955,4.4964,-36.4317,
