代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300501.SZ,海顺新材,20190220,38.0701,37.5462,38.7881,37.3716,38.0313,1790613,35192946,-0.0388,-0.1019,19.6541,3.3031,1062527387.6,,2045518720,54210581,0,104363200,29.0816,3.2467,4.033,-25.316,
300501.SZ,海顺新材,20190221,38.0313,37.9149,38.1477,37.2358,37.4104,1343600,26032960,-0.6209,-1.6327,19.3755,2.4785,1045180001.68,,2012122496,54210581,0,104363200,28.6068,3.1937,3.9672,-24.9026,
300501.SZ,海顺新材,20190222,37.4104,37.4492,37.7014,36.8865,37.6238,1528048,29395531,0.2134,0.5705,19.2373,2.8187,1051143165.59,,2023602448,54210581,0,104363200,28.77,3.2119,3.9898,-25.0447,
300501.SZ,海顺新材,20190225,37.6238,37.7403,39.5642,37.6238,39.0209,2639108,52218369,1.3971,3.7133,19.7864,4.8683,1090174783.91,,2098743952,54210581,0,104363200,29.8383,3.3312,4.1379,-25.9747,
300501.SZ,海顺新材,20190226,39.0209,38.8075,38.9433,37.9343,38.5552,1819293,36100339,-0.4657,-1.1934,19.8431,3.356,1077164244.47,,2073696784,54210581,0,104363200,29.4822,3.2914,4.0886,-25.6647,
300501.SZ,海顺新材,20190227,38.5552,38.5552,39.0015,37.5462,38.0119,1611931,31911934,-0.5433,-1.4092,19.7973,2.9735,1061985281.79,,2044475088,54210581,0,104363200,29.0668,3.2451,4.0309,-25.3031,
300501.SZ,海顺新材,20190228,38.0119,37.9343,38.6716,37.7403,38.303,742745,14660346,0.2911,0.7657,19.7381,1.3701,1070116868.94,,2060129568,54210581,0,104363200,31.1362,3.2699,4.0618,-25.4968,
300501.SZ,海顺新材,20190301,38.303,38.3224,38.7492,37.6238,38.2059,816017,16005528,-0.097,-0.2533,19.6142,1.5053,1067406339.89,,2054911408,54210581,0,104363200,31.0573,3.2616,4.0515,-25.4322,
300501.SZ,海顺新材,20190304,38.2059,38.4,39.3896,38.0701,38.1477,2205333,44035662,-0.0582,-0.1524,19.9678,4.0681,1065780022.46,,2051780512,54210581,0,104363200,31.01,3.2567,4.0453,-25.3935,
300501.SZ,海顺新材,20190305,38.1477,38.2253,41.9315,38.1671,40.9613,2958576,61714215,2.8135,7.3754,20.8594,5.4576,1144385364.91,,2203107152,54210581,0,104363200,33.2971,3.4968,4.3437,-27.2663,
300501.SZ,海顺新材,20190306,40.9613,40.7866,40.8837,39.7776,40.515,2039453,42404557,-0.4463,-1.0895,20.7921,3.7621,1131916931.28,,2179103616,54210581,0,104363200,32.9343,3.4587,4.2964,-26.9693,
300501.SZ,海顺新材,20190307,40.515,40.4956,41.6404,40.0493,41.1359,2213078,46553465,0.6209,1.5326,21.0356,4.0824,1149264317.2,,2212499840,54210581,0,104363200,33.4391,3.5118,4.3622,-27.3826,
300501.SZ,海顺新材,20190308,41.1359,40.5344,40.9807,38.8075,38.8075,1705928,35066141,-2.3284,-5.6604,20.5555,3.1469,1084211620,,2087264000,54210581,0,104363200,31.5463,3.313,4.1153,-25.8326,
300501.SZ,海顺新材,20190311,38.8075,39.1955,40.3792,39.0403,40.2627,1341699,27602403,1.4553,3.75,20.5727,2.475,1124869555.75,,2165536400,54210581,0,104363200,32.7293,3.4372,4.2696,-26.8013,
300501.SZ,海顺新材,20190312,40.2627,40.8254,41.8732,40.2821,41.3105,1859730,39406437,1.0478,2.6024,21.1893,3.4306,1154143269.49,,2221892528,54210581,0,104363200,33.581,3.5267,4.3807,-27.4988,
300501.SZ,海顺新材,20190313,41.3105,41.3688,45.2689,40.9419,42.9793,2619510,58600531,1.6687,4.0395,22.3708,4.8321,1200764369.15,,2311644880,54210581,0,104363200,34.9375,3.6691,4.5577,-28.6096,
300501.SZ,海顺新材,20190314,42.9793,41.7374,41.8927,39.7776,40.5538,1817273,38200204,-2.4255,-5.6433,21.0206,3.3522,1133001142.9,,2181190880,54210581,0,104363200,32.9659,3.4621,4.3005,-26.9951,
300501.SZ,海顺新材,20190315,40.5538,40.5732,42.5136,40.5732,42.5136,1630377,35015773,1.9598,4.8325,21.4771,3.0075,1187753829.71,,2286597712,54210581,0,104363200,34.559,3.6294,4.5083,-28.2996,
300501.SZ,海顺新材,20190318,42.5136,43.0763,43.5614,42.0285,43.4255,1341257,29743298,0.912,2.1451,22.1757,2.4742,1213232802.78,,2335648416,54210581,0,104363200,35.3003,3.7072,4.605,-28.9067,
300501.SZ,海顺新材,20190319,43.4255,44.2987,45.5017,43.2897,44.1241,3249415,74385572,0.6985,1.6086,22.892,3.2208,2294197668,,2373219168,100888200,0,104363200,35.8681,3.6796,4.6791,-29.3717,
300501.SZ,海顺新材,20190320,44.1241,43.5032,44.8808,42.9405,44.1241,1733314,39287141,0,0,22.6659,1.7181,2294197668,,2373219168,100888200,0,104363200,35.8681,3.6796,4.6791,-29.3717,
300501.SZ,海顺新材,20190321,44.1241,44.5898,44.8226,43.736,43.9106,1013006,23021358,-0.2134,-0.4837,22.7258,1.0041,2283099966,,2361739216,100888200,0,104363200,35.6946,3.6618,4.6565,-29.2296,
300501.SZ,海顺新材,20190322,43.9106,43.736,43.9883,42.9793,43.4644,719388,16114093,-0.4463,-1.0163,22.3997,0.7131,2259895680,,2337735680,100888200,0,104363200,35.3319,3.6246,4.6091,-28.9325,
300501.SZ,海顺新材,20190325,43.4644,42.8822,44.5316,42.6882,44.0853,1443021,32606170,0.6209,1.4286,22.5958,1.4303,2292179904,,2371131904,100888200,0,104363200,35.8366,3.6764,4.675,-29.3459,
300501.SZ,海顺新材,20190326,44.0853,44.5898,44.5898,41.718,42.2225,1139643,25187241,-1.8628,-4.2254,22.101,1.1296,2195327232,,2270943232,100888200,0,104363200,34.3224,3.5211,4.4774,-28.1059,
300501.SZ,海顺新材,20190327,42.2225,42.2419,42.6882,41.5628,42.2807,779163,16953397,0.0582,0.1379,21.7585,0.7723,2198353878,,2274074128,100888200,0,104363200,34.3697,3.5259,4.4836,-28.1446,
300501.SZ,海顺新材,20190328,42.2807,42.4748,43.3867,41.3299,41.7374,844212,18506882,-0.5433,-1.285,21.9221,0.8368,2170105182,,2244852432,100888200,0,104363200,33.928,3.4806,4.426,-27.783,
300501.SZ,海顺新材,20190329,41.7374,43.1733,43.1733,41.2911,43.0763,1015583,22321395,1.3389,3.2078,21.9789,1.0066,2239718040,,2316863040,100888200,0,104363200,35.0164,3.5922,4.568,-28.6742,
300501.SZ,海顺新材,20190401,43.0763,43.0957,44.3375,43.0957,44.0271,1278798,28910587,0.9508,2.2072,22.6076,1.2675,2289153258,,2368001008,100888200,0,104363200,35.7893,3.6715,4.6688,-29.3071,
300501.SZ,海顺新材,20190402,44.0271,43.9689,44.0853,43.1733,43.2315,1005887,22570034,-0.7956,-1.807,22.4379,0.997,2247789096,,2325212096,100888200,0,104363200,35.1426,3.6052,4.5844,-28.7775,
300501.SZ,海顺新材,20190403,43.2315,43.6196,43.6584,42.9793,43.4644,981352,21877695,0.2328,0.5386,22.2934,0.9727,2259895680,,2337735680,100888200,0,104363200,35.3319,3.6246,4.6091,-28.9325,
300501.SZ,海顺新材,20190404,43.4644,43.8136,44.3375,43.4644,43.8718,1182066,26691208,0.4075,0.9375,22.5801,1.1717,2281082202,,2359651952,100888200,0,104363200,35.6631,3.6586,4.6523,-29.2038,
300501.SZ,海顺新材,20190408,43.8718,44.0077,44.3957,42.0285,42.5136,1143616,25275310,-1.3583,-3.096,22.1012,1.1335,2210460462,,2286597712,100888200,0,104363200,34.559,3.5453,4.5083,-28.2996,
300501.SZ,海顺新材,20190409,42.5136,42.5912,42.9599,42.2031,42.8434,666202,14656121,0.3299,0.7759,21.9995,0.6603,2227611456,,2304339456,100888200,0,104363200,34.8271,3.5728,4.5433,-28.5192,
300501.SZ,海顺新材,20190410,42.8434,42.8434,42.8434,41.9703,42.3195,911865,19881368,-0.5239,-1.2228,21.803,0.9038,2200371642,,2276161392,100888200,0,104363200,34.4012,3.5291,4.4877,-28.1705,
300501.SZ,海顺新材,20190411,42.3195,42.3195,42.4554,41.427,41.5046,607442,13151255,-0.815,-1.9257,21.6502,0.6021,2157998598,,2232328848,100888200,0,104363200,33.7388,3.4612,4.4013,-27.628,
300501.SZ,海顺新材,20190412,41.5046,41.3299,41.6792,40.7478,41.3688,730367,15491171,-0.1358,-0.3273,21.2101,0.7239,2150936424,,2225023424,100888200,0,104363200,33.6284,3.4499,4.3869,-27.5376,
300501.SZ,海顺新材,20190415,41.3688,41.6792,41.9897,41.1941,41.1941,462262,9935911,-0.1746,-0.4221,21.4941,0.4582,2141856486,,2215630736,100888200,0,104363200,33.4864,3.4353,4.3684,-27.4213,
300501.SZ,海顺新材,20190416,41.1941,41.427,42.1643,40.612,41.9509,724164,15423340,0.7567,1.837,21.2981,0.7178,2181202884,,2256332384,100888200,0,104363200,34.1016,3.4984,4.4486,-27.9251,
300501.SZ,海顺新材,20190417,41.9509,41.9509,42.2031,41.5434,42.0285,654847,14155035,0.0776,0.185,21.6158,0.6491,2185238412,,2260506912,100888200,0,104363200,34.1646,3.5049,4.4569,-27.9767,
300501.SZ,海顺新材,20190418,42.0285,41.9121,42.3001,41.5822,41.7956,563012,12182286,-0.2328,-0.554,21.6377,0.5581,2173131828,,2247983328,100888200,0,104363200,33.9754,3.4855,4.4322,-27.8217,
300501.SZ,海顺新材,20190419,41.7956,41.7956,42.7658,41.427,42.7658,570994,12425216,0.9702,2.3213,21.7607,0.566,2223575928,,2300164928,100888200,0,104363200,34.764,3.5664,4.5351,-28.4676,
300501.SZ,海顺新材,20190422,42.7658,42.7658,42.9793,41.4852,41.621,581129,12657030,-1.1448,-2.677,21.7801,0.576,2164051890,,2238590640,100888200,0,104363200,33.8334,3.4709,4.4137,-27.7055,
300501.SZ,海顺新材,20190423,41.621,41.6404,41.8344,40.3015,40.515,519281,10976441,-1.106,-2.6573,21.1378,0.5147,2106545616,,2179103616,100888200,0,104363200,32.9343,3.3787,4.2964,-26.9693,
300501.SZ,海顺新材,20190424,40.515,40.8837,42.1643,40.515,41.9121,697318,14949337,1.3971,3.4483,21.4383,0.6912,2179185120,,2254245120,100888200,0,104363200,34.07,3.4952,4.4445,-27.8992,
300501.SZ,海顺新材,20190425,41.9121,41.718,42.9793,40.5926,40.7672,887122,19263292,-1.1448,-2.7315,21.7144,0.8793,2119661082,,2192670832,100888200,0,104363200,33.1394,3.3997,4.3231,-27.1372,
300501.SZ,海顺新材,20190426,40.7672,40.7478,41.4852,39.9717,40.5926,601325,12649335,-0.1746,-0.4284,21.0358,0.596,2110581144,,2183278144,100888200,0,104363200,32.2057,3.2795,4.3046,-27.0209,
300501.SZ,海顺新材,20190429,40.5926,41.1553,41.1553,37.2358,38.4388,933452,18787686,-2.1538,-5.3059,20.1271,0.9252,1998595242,,2067434992,100888200,0,104363200,30.4969,3.1055,4.0762,-25.5872,
300501.SZ,海顺新材,20190430,38.4388,38.6134,39.3508,38.4582,39.1955,499203,10043735,0.7567,1.9687,20.1195,0.4948,2037941640,,2108136640,100888200,0,104363200,31.0973,3.1666,4.1565,-26.091,
300501.SZ,海顺新材,20190506,39.1955,38.7687,38.9433,35.4312,36.7119,987383,18951095,-2.4837,-6.3366,19.1933,0.9787,1908804744,,1974551744,100888200,0,104363200,29.1268,2.966,3.8931,-24.4377,
300501.SZ,海顺新材,20190507,36.7119,36.7701,38.4194,36.285,38.2059,727180,14094783,1.4941,4.0698,19.3828,0.7208,1986488658,,2054911408,100888200,0,104363200,30.3121,3.0867,4.0515,-25.4322,
300501.SZ,海顺新材,20190508,38.2059,37.8373,38.7687,37.4104,38.1671,405371,7942067,-0.0388,-0.1016,19.5921,0.4018,1984470894,,2052824144,100888200,0,104363200,30.2814,3.0835,4.0474,-25.4064,
300501.SZ,海顺新材,20190509,38.1671,38.4,40.7284,38.0895,38.8075,406774,8199237,0.6403,1.6777,20.1567,0.4032,2017764000,,2087264000,100888200,0,104363200,30.7894,3.1353,4.1153,-25.8326,
300501.SZ,海顺新材,20190510,38.8075,39.2926,40.0493,38.6134,39.6418,606428,12333033,0.8344,2.15,20.3372,0.6011,2061145926,,2132140176,100888200,0,104363200,31.4514,3.2027,4.2038,-26.388,
300501.SZ,海顺新材,20190513,39.6418,39.1955,39.312,38.497,39.0209,429738,8606720,-0.6209,-1.5663,20.0278,0.426,2028861702,,2098743952,100888200,0,104363200,30.9587,3.1525,4.1379,-25.9747,
300501.SZ,海顺新材,20190514,39.0209,38.9627,39.1955,38.0701,38.1283,376356,7510891,-0.8926,-2.2874,19.9569,0.373,1982453130,,2050736880,100888200,0,104363200,30.2506,3.0804,4.0433,-25.3806,
300501.SZ,海顺新材,20190515,38.1283,38.4194,39.1567,38.2448,38.8463,473702,9439668,0.7179,1.883,19.9274,0.4695,2019781764,,2089351264,100888200,0,104363200,30.8202,3.1384,4.1194,-25.8585,
300501.SZ,海顺新材,20190516,38.8463,39.0403,39.7194,38.8269,39.5448,523706,10657042,0.6985,1.7982,20.3493,0.5191,2056101516,,2126922016,100888200,0,104363200,31.3744,3.1948,4.1935,-26.3234,
300501.SZ,海顺新材,20190517,39.5448,39.1567,39.9523,38.2253,38.2642,581195,11753303,-1.2806,-3.2385,20.2226,0.5761,1989515304,,2058042304,100888200,0,104363200,30.3583,3.0914,4.0577,-25.471,
300501.SZ,海顺新材,20190520,38.2642,38.7881,38.7881,37.2358,37.7985,402107,7846743,-0.4657,-1.217,19.5141,0.3986,1965302136,,2032995136,100888200,0,104363200,29.9889,3.0537,4.0083,-25.161,
300501.SZ,海顺新材,20190521,37.7985,37.7791,38.594,37.5074,38.2836,361143,7119709,0.4851,1.2834,19.7144,0.358,1990524186,,2059085936,100888200,0,104363200,30.3737,3.0929,4.0597,-25.4839,
300501.SZ,海顺新材,20190522,38.2836,38.3612,38.691,38.0313,38.4194,338616,6700046,0.1358,0.3548,19.7866,0.3356,1997586360,,2066391360,100888200,0,104363200,30.4815,3.1039,4.0741,-25.5743,
300501.SZ,海顺新材,20190523,38.4194,38.0313,38.3806,37.294,37.4492,363988,7100228,-0.9702,-2.5253,19.5068,0.3608,1947142260,,2014209760,100888200,0,104363200,29.7118,3.0255,3.9713,-24.9285,
300501.SZ,海顺新材,20190524,37.4492,37.1193,37.7014,37.0999,37.5074,299720,5781712,0.0582,0.1554,19.2904,0.2971,1950168906,,2017340656,100888200,0,104363200,29.7579,3.0302,3.9774,-24.9672,
300501.SZ,海顺新材,20190527,37.5074,37.6432,39.1567,37.2746,39.1373,505883,10069712,1.6299,4.3456,19.9052,0.5014,2034914994,,2105005744,100888200,0,104363200,31.0511,3.1619,4.1503,-26.0522,
300501.SZ,海顺新材,20190528,39.1373,39.1373,39.2926,38.4582,38.6716,343466,6864500,-0.4657,-1.1899,19.986,0.3404,2010701826,,2079759276,100888200,0,104353200,30.6816,3.1243,4.1005,-25.7397,
300501.SZ,海顺新材,20190529,38.6716,39.3508,39.7388,39.0015,39.3702,496185,10076837,0.6985,1.8063,20.3086,0.4918,2047021578,,2117326428,100888200,0,104353200,31.2328,3.1804,4.1746,-26.2047,
300501.SZ,海顺新材,20190530,39.3702,39.3702,39.7194,38.8463,39.506,510548,10340963,0.1358,0.345,20.2546,0.5061,2054083752,,2124631152,100888200,0,104353200,31.3406,3.1914,4.189,-26.2951,
300501.SZ,海顺新材,20190531,39.506,39.2537,39.6418,39.1373,39.5448,323273,6572243,0.0388,0.0982,20.3303,0.3204,2056101516,,2126718216,100888200,0,104353200,31.3714,3.1945,4.1931,-26.3209,
300501.SZ,海顺新材,20190603,39.5448,39.4672,43.3673,38.7104,43.3091,1953632,40522962,3.7643,9.5191,20.7424,1.9364,2251824624,,2329163424,100888200,0,104353200,34.3577,3.4986,4.5922,-28.8264,
300501.SZ,海顺新材,20190604,43.3091,42.8822,42.8822,40.2821,40.7866,2163804,46017371,-2.5225,-5.8244,21.2669,2.1448,2120669964,,2193504264,100888200,0,104353200,32.3565,3.2948,4.3248,-27.1475,
300501.SZ,海顺新材,20190605,40.7866,41.1941,41.1941,39.1955,39.8359,1172787,24105648,-0.9508,-2.3311,20.5542,1.1625,2071234746,,2142371196,100888200,0,104353200,31.6023,3.218,4.224,-26.5146,
300501.SZ,海顺新材,20190606,39.8359,39.7177,39.8359,36.6171,37.2668,1677860,21573578,-2.5691,-6.4492,12.8578,1.1087,1909813626,,1975406076,151332300,0,156529800,29.1394,2.9672,3.8948,-24.4482,
300501.SZ,海顺新材,20190610,37.2668,37.6802,37.7392,36.2037,36.499,932272,11605977,-0.7678,-2.0602,12.4491,0.616,1870467228,,1934708328,151332300,0,156529800,28.539,2.9061,3.8145,-23.9445,
300501.SZ,海顺新材,20190611,36.499,36.4695,38.3003,36.4399,38.0641,1203371,15254450,1.5651,4.288,12.6764,0.7952,1950673347,,2017669122,151332300,0,156529800,29.7628,3.0307,3.9781,-24.9713,
300501.SZ,海顺新材,20190612,38.0641,37.7983,41.3419,37.503,39.2157,1985257,26734901,1.1517,3.0256,13.4667,1.3119,2009692944,,2078715744,151332300,0,156529800,30.6633,3.1224,4.0984,-25.7268,
300501.SZ,海顺新材,20190613,39.2157,39.2157,40.456,38.6251,38.9795,1083369,14376643,-0.2362,-0.6024,13.2703,0.7159,1997586360,,2066193360,151332300,0,156529800,30.4786,3.1036,4.0738,-25.5718,
300501.SZ,海顺新材,20190614,38.9795,39.3634,41.1647,38.0936,38.0936,1436777,19315023,-0.8859,-2.2727,13.4433,0.9494,1952186670,,2019234420,151332300,0,156529800,29.7859,3.0331,3.9812,-24.9907,
300501.SZ,海顺新材,20190617,38.0936,38.0936,39.2157,37.5325,38.1231,1019013,13220765,0.0295,0.0775,12.9741,0.6734,1953699993,,2020799718,151332300,0,156529800,29.809,3.0354,3.9843,-25.01,
300501.SZ,海顺新材,20190618,38.1231,38.005,38.7728,36.8238,36.8533,1000061,12632147,-1.2698,-3.3308,12.6314,0.6608,1888627104,,1953491904,151332300,0,156529800,28.8161,2.9343,3.8516,-24.177,
300501.SZ,海顺新材,20190619,36.8533,37.503,38.3298,37.3258,37.503,915177,11695995,0.6497,1.7628,12.78,0.6047,1921920210,,1987928460,151332300,0,156529800,29.3241,2.986,3.9194,-24.6032,
300501.SZ,海顺新材,20190620,37.503,37.7097,38.3594,37.2372,37.7392,868617,11122205,0.2362,0.6299,12.8045,0.574,1934026794,,2000450844,151332300,0,156529800,29.5088,3.0049,3.9441,-24.7582,
300501.SZ,海顺新材,20190621,37.7392,38.3298,39.5701,38.3298,38.8318,1387245,18234038,1.0926,2.8951,13.1441,0.9167,1990019745,,2058366870,151332300,0,156529800,30.3631,3.0918,4.0583,-25.475,
300501.SZ,海顺新材,20190624,38.8318,39.3043,40.1312,38.6842,39.2453,1461710,19510950,0.4134,1.0646,13.348,0.9659,2011206267,,2080281042,151332300,0,156529800,30.6864,3.1248,4.1015,-25.7462,
300501.SZ,海顺新材,20190625,39.2453,38.9204,39.1862,37.8278,38.4184,1146095,14905701,-0.8268,-2.1068,13.0056,0.7573,1968833223,,2036452698,151332300,0,156529800,30.0399,3.0589,4.0151,-25.2038,
300501.SZ,海顺新材,20190626,38.4184,38.4184,39.511,37.8278,39.4224,1056860,13924331,1.004,2.6134,13.1752,0.6984,2020286205,,2089672830,151332300,0,156529800,30.8249,3.1389,4.1201,-25.8624,
300501.SZ,海顺新材,20190627,39.4224,39.2748,39.7177,38.7433,39.1271,912997,12096053,-0.2953,-0.7491,13.2487,0.6033,2005152975,,2074019850,151332300,0,156529800,30.594,3.1154,4.0892,-25.6687,
300501.SZ,海顺新材,20190628,39.1271,39.0681,39.1271,37.8869,38.0641,616076,8001729,-1.0631,-2.717,12.9882,0.4071,1950673347,,2017669122,151332300,0,156529800,29.7628,3.0307,3.9781,-24.9713,
300501.SZ,海顺新材,20190701,38.0641,38.6547,39.1862,38.6547,38.9795,1075250,14159737,0.9154,2.405,13.1688,1.2855,1104107347.2,,2066193360,83644496,0,156529800,30.4786,3.1036,4.0738,-25.5718,
300501.SZ,海顺新材,20190702,38.9795,38.95,39.1271,37.9459,38.4184,927538,12066764,-0.5611,-1.4394,13.0095,1.1089,1088214892.96,,2036452698,83644496,0,156529800,30.0399,3.0589,4.0151,-25.2038,
300501.SZ,海顺新材,20190703,38.4184,38.3889,42.1983,38.3889,39.3634,1964242,26196643,0.945,2.4596,13.3368,2.3483,1114981131.68,,2086542234,83644496,0,156529800,30.7787,3.1342,4.1139,-25.8237,
300501.SZ,海顺新材,20190704,39.3634,38.9204,39.8949,38.9204,39.2453,1207381,16124207,-0.1181,-0.3001,13.3547,1.4435,1111635351.84,,2080281042,83644496,0,156529800,30.6864,3.1248,4.1015,-25.7462,
300501.SZ,海顺新材,20190705,39.2453,38.95,39.6587,38.95,39.2748,692521,9203506,0.0295,0.0752,13.2899,0.8279,1112471796.8,,2081846340,83644496,0,156529800,30.7095,3.1271,4.1046,-25.7656,
300501.SZ,海顺新材,20190708,39.2748,39.1567,39.3339,36.7943,37.5621,1084786,13905508,-1.7127,-4.3609,12.8187,1.2969,1063957989.12,,1991059056,83644496,0,156529800,29.3703,2.9907,3.9256,-24.642,
300501.SZ,海顺新材,20190709,37.5621,37.4144,37.8869,37.3553,37.5916,553892,7052617,0.0295,0.0786,12.7328,0.6622,1064794434.08,,1992624354,83644496,0,156529800,29.3933,2.9931,3.9287,-24.6613,
300501.SZ,海顺新材,20190710,37.5916,37.2372,37.7688,36.558,36.7057,866349,10870250,-0.8859,-2.3566,12.5472,1.0358,1039701085.28,,1945665414,83644496,0,156529800,28.7006,2.9226,3.8361,-24.0802,
300501.SZ,海顺新材,20190711,36.7057,36.7648,40.3083,36.7648,38.005,2277038,29898853,1.2993,3.5398,13.1306,2.7223,1076504663.52,,2014538526,83644496,0,156529800,29.7166,3.026,3.9719,-24.9326,
300501.SZ,海顺新材,20190712,38.005,38.8023,38.8023,36.7352,37.3553,1604144,20349649,-0.6497,-1.7094,12.6857,1.9178,1058102874.4,,1980101970,83644496,0,156529800,29.2086,2.9743,3.904,-24.5064,
300501.SZ,海顺新材,20190715,37.3553,37.0305,38.005,36.5876,37.9459,1041975,13219883,0.5906,1.581,12.6873,1.2457,1074831773.6,,2011407930,83644496,0,156529800,29.6704,3.0213,3.9657,-24.8938,
300501.SZ,海顺新材,20190716,37.9459,37.5621,37.9164,37.1782,37.4735,685528,8701412,-0.4725,-1.2451,12.693,0.8196,1061448654.24,,1986363162,83644496,0,156529800,29.301,2.9837,3.9164,-24.5838,
300501.SZ,海顺新材,20190717,37.4735,37.6211,37.8869,37.001,37.5916,690906,8796530,0.1181,0.3152,12.7319,0.826,1064794434.08,,1992624354,83644496,0,156529800,29.3933,2.9931,3.9287,-24.6613,
300501.SZ,海顺新材,20190718,37.5916,37.5325,37.9164,36.5285,36.5285,901000,11298688,-1.0631,-2.828,12.5402,1.0772,1034682415.52,,1936273626,83644496,0,156529800,28.5621,2.9085,3.8176,-23.9639,
300501.SZ,海顺新材,20190719,36.5285,36.7352,37.1782,36.5285,36.7352,426042,5313528,0.2067,0.5659,12.4718,0.5093,1040537530.24,,1947230712,83644496,0,156529800,28.7237,2.9249,3.8392,-24.0995,
300501.SZ,海顺新材,20190722,36.7352,36.7648,36.8238,34.8748,34.9044,952243,11437451,-1.8309,-4.9839,12.0111,1.1384,988677942.72,,1850182236,83644496,0,156529800,27.2922,2.7791,3.6479,-22.8984,
300501.SZ,海顺新材,20190723,34.9044,34.9339,36.5876,34.9339,36.3513,966064,11716509,1.447,4.1455,12.1281,1.155,1029663745.76,,1926881838,83644496,0,156529800,28.4236,2.8943,3.7991,-23.8477,
300501.SZ,海顺新材,20190724,36.3513,36.3809,36.7648,35.7607,36.0265,787048,9659671,-0.3248,-0.8936,12.2733,0.9409,1020462851.2,,1909663560,83644496,0,156529800,28.1696,2.8685,3.7651,-23.6346,
300501.SZ,海顺新材,20190725,36.0265,36.0265,36.7943,35.7903,36.1446,502558,6167084,0.1181,0.3279,12.2714,0.6008,1023808631.04,,1915924752,83644496,0,156529800,28.2619,2.8779,3.7775,-23.7121,
300501.SZ,海顺新材,20190726,36.1446,36.4399,36.4399,35.4654,35.7903,501901,6103571,-0.3544,-0.9804,12.1609,0.6,1013771291.52,,1897141176,83644496,0,156529800,27.9849,2.8497,3.7405,-23.4796,
300501.SZ,海顺新材,20190729,35.7903,35.8493,36.4399,35.6426,36.056,398979,4852879,0.2658,0.7426,12.1632,0.477,1021299296.16,,1911228858,83644496,0,156529800,28.1927,2.8708,3.7682,-23.654,
300501.SZ,海顺新材,20190730,36.056,35.8789,36.4399,35.7903,36.056,498381,6096345,0,0,12.2323,0.5958,1021299296.16,,1911228858,83644496,0,156529800,28.1927,2.8708,3.7682,-23.654,
300501.SZ,海顺新材,20190731,36.056,36.0265,36.0265,35.6131,35.7607,385242,4667158,-0.2953,-0.819,12.1149,0.4606,1012934846.56,,1895575878,83644496,0,156529800,27.9618,2.8473,3.7374,-23.4602,
300501.SZ,海顺新材,20190801,35.7607,35.495,35.9379,35.4654,35.7903,347938,4212944,0.0295,0.0826,12.1083,0.416,1013771291.52,,1897141176,83644496,0,156529800,27.9849,2.8497,3.7405,-23.4796,
300501.SZ,海顺新材,20190802,35.7903,35.3768,35.4359,34.7862,35.052,577334,6861084,-0.7382,-2.0627,11.8841,0.6902,992860167.52,,1858008726,83644496,0,156529800,27.4076,2.7909,3.6633,-22.9953,
300501.SZ,海顺新材,20190805,35.052,34.9339,35.4359,34.6091,34.6681,524200,6212790,-0.3839,-1.0952,11.8519,0.6267,981986383.04,,1837659852,83644496,0,156529800,27.1075,2.7603,3.6232,-22.7434,
300501.SZ,海顺新材,20190806,34.6681,34.55,34.55,32.542,33.546,781413,8819799,-1.1221,-3.2368,11.287,0.9342,950201474.56,,1778178528,83644496,0,156529800,26.23,2.671,3.5059,-22.0073,
300501.SZ,海顺新材,20190807,33.546,33.9003,34.1071,32.7782,33.103,622018,7006550,-0.4429,-1.3204,11.2642,0.7436,937654800.16,,1754699058,83644496,0,156529800,25.8837,2.6357,3.4596,-21.7167,
300501.SZ,海顺新材,20190808,33.103,33.3393,33.9594,33.1621,33.5755,578738,6582643,0.4725,1.4273,11.3741,0.6919,951037919.52,,1779743826,83644496,0,156529800,26.2531,2.6733,3.509,-22.0267,
300501.SZ,海顺新材,20190809,33.5755,33.6936,34.2842,33.4574,33.7822,531675,6099698,0.2067,0.6157,11.4726,0.6356,956893034.24,,1790700912,83644496,0,156529800,26.4148,2.6898,3.5306,-22.1623,
300501.SZ,海顺新材,20190812,33.7822,34.0775,34.2252,33.2507,34.1661,444759,5085344,0.3839,1.1364,11.4339,0.5317,967766818.72,,1811049786,83644496,0,156529800,26.7149,2.7204,3.5707,-22.4141,
300501.SZ,海顺新材,20190813,34.1661,34.0775,34.0775,33.3097,33.6641,303153,3449000,-0.502,-1.4693,11.3771,0.3624,953547254.4,,1784439720,83644496,0,156529800,26.3224,2.6804,3.5182,-22.0848,
300501.SZ,海顺新材,20190814,33.6641,33.7822,34.3728,33.6641,33.7822,339652,3901754,0.1181,0.3509,11.4875,0.4061,956893034.24,,1790700912,83644496,0,156529800,26.4148,2.6898,3.5306,-22.1623,
300501.SZ,海顺新材,20190815,33.7822,33.546,33.9299,32.6306,33.8118,553651,6262178,0.0295,0.0874,11.3107,0.6619,957729479.2,,1792266210,83644496,0,156529800,26.4378,2.6921,3.5337,-22.1816,
