代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002047.SZ,宝鹰股份,20081110,5.0669,5.2033,5.5346,5.0669,5.4761,3006781,8242570.6,0.4092,8.0769,2.7413,1.9414,435194225.9,,796748852.77,154873390,0,283540517,17.6647,1.0602,0.4508,11.8264,
002047.SZ,宝鹰股份,20081111,5.4761,5.3592,5.5541,5.3007,5.4371,2571872,7199166.3,-0.039,-0.7117,2.7992,1.6606,432096758.1,,791078042.43,154873390,0,283540517,17.539,1.0526,0.4476,11.7422,
002047.SZ,宝鹰股份,20081112,5.4371,5.3787,5.632,5.3397,5.593,2325466,6581190.1,0.1559,2.8674,2.8301,1.5015,444486629.3,,813761283.79,154873390,0,283540517,18.0419,1.0828,0.4604,12.0789,
002047.SZ,宝鹰股份,20081113,5.593,5.5151,5.9438,5.4371,5.7684,4324423,12779223,0.1754,3.1359,2.9551,2.7922,458425234.4,,839279930.32,154873390,0,283540517,18.6077,1.1168,0.4748,12.4577,
002047.SZ,宝鹰股份,20081114,5.7684,5.71,6.1192,5.6515,6.0607,4465255,13444347.4,0.2923,5.0676,3.0109,2.8832,481656242.9,,881811007.87,154873390,0,283540517,19.5507,1.1734,0.4989,13.089,
002047.SZ,宝鹰股份,20081117,6.0607,5.9633,6.2361,5.9048,6.2361,4492677,13984955.1,0.1754,2.8939,3.1128,2.9009,495594848,,907329654.4,154873390,0,283540517,20.1164,1.2073,0.5133,13.4678,
002047.SZ,宝鹰股份,20081118,6.2361,6.1387,6.392,5.6125,5.632,5028234,15407428.7,-0.6041,-9.6875,3.0642,3.2467,447584097.1,,819432094.13,154873390,0,283540517,18.1677,1.0904,0.4636,12.1631,
002047.SZ,宝鹰股份,20081119,5.632,5.6125,6.0218,5.5151,6.0023,3505131,10422097.2,0.3703,6.5744,2.9734,2.2632,477010041.2,,873304792.36,154873390,0,283540517,19.3621,1.162,0.4941,12.9627,
002047.SZ,宝鹰股份,20081120,6.0023,5.8269,6.1387,5.8074,6.0218,3589959,11076360.9,0.0195,0.3247,3.0854,2.318,478558775.1,,876140197.53,154873390,0,283540517,19.4249,1.1658,0.4957,13.0048,
002047.SZ,宝鹰股份,20081121,6.0218,5.8854,6.0802,5.5736,5.9243,2905216,8759022.9,-0.0974,-1.6181,3.0149,1.8759,470815105.6,,861963171.68,154873390,0,283540517,19.1106,1.147,0.4877,12.7944,
002047.SZ,宝鹰股份,20081124,5.9243,5.9243,6.0023,5.671,5.671,1398670,4179790.6,-0.2533,-4.2763,2.9884,0.9031,450681564.9,,825102904.47,154873390,0,283540517,18.2934,1.0979,0.4668,12.2472,
002047.SZ,宝鹰股份,20081125,5.671,5.6905,5.8074,5.5346,5.6905,1470573,4260449.4,0.0195,0.3436,2.8971,0.9495,452230298.8,,827938309.64,154873390,0,283540517,18.3562,1.1017,0.4684,12.2893,
002047.SZ,宝鹰股份,20081126,5.6905,5.632,5.8464,5.632,5.7489,1451786,4293181,0.0585,1.0274,2.9572,0.9374,456876500.5,,836444525.15,154873390,0,283540517,18.5448,1.113,0.4732,12.4156,
002047.SZ,宝鹰股份,20081127,5.7489,6.0802,6.1777,5.7684,5.8074,3165202,9710008.9,0.0585,1.0169,3.0677,2.0437,461522702.2,,844950740.66,154873390,0,283540517,18.7334,1.1243,0.478,12.5419,
002047.SZ,宝鹰股份,20081128,5.8074,5.7489,5.7489,5.4761,5.593,1904706,5492679.5,-0.2144,-3.6913,2.8837,1.2298,444486629.3,,813761283.79,154873390,0,283540517,18.0419,1.0828,0.4604,12.0789,
002047.SZ,宝鹰股份,20081201,5.593,5.5541,5.9243,5.5151,5.8269,2591112,7691126.4,0.2339,4.1812,2.9683,1.6731,463071436.1,,847786145.83,154873390,0,283540517,18.7963,1.1281,0.4796,12.5839,
002047.SZ,宝鹰股份,20081202,5.8269,5.7489,6.1582,5.7295,6.0802,4266902,13213008.7,0.2533,4.3478,3.0966,1.5049,884646413.04,,884646413.04,283540517,0,283540517,19.6135,1.1771,0.5005,13.1311,
002047.SZ,宝鹰股份,20081203,6.0802,6.1387,6.4505,6.0607,6.431,5271507,16993642.4,0.3508,5.7692,3.2237,1.8592,935683706.1,,935683706.1,283540517,0,283540517,20.7451,1.245,0.5294,13.8886,
002047.SZ,宝鹰股份,20081204,6.431,6.4115,6.6259,6.2556,6.2556,5923307,19628529,-0.1754,-2.7273,3.3138,2.0891,910165059.57,,910165059.57,283540517,0,283540517,20.1793,1.2111,0.5149,13.5098,
002047.SZ,宝鹰股份,20081205,6.2556,6.2361,6.47,6.1777,6.4505,2867568,9350912.7,0.1949,3.1153,3.2609,1.0113,938519111.27,,938519111.27,283540517,0,283540517,20.8079,1.2488,0.531,13.9307,
002047.SZ,宝鹰股份,20081208,6.4505,6.4895,6.7818,6.4505,6.7818,4681583,15910669.8,0.3313,5.136,3.3986,1.6511,986720999.16,,986720999.16,283540517,0,283540517,21.8766,1.313,0.5582,14.6462,
002047.SZ,宝鹰股份,20081209,6.7818,6.8013,6.8208,6.4895,6.509,2889284,9817001.1,-0.2728,-4.023,3.3977,1.019,947025326.78,,947025326.78,283540517,0,283540517,20.9965,1.2601,0.5358,14.057,
002047.SZ,宝鹰股份,20081210,6.509,6.4895,6.8598,6.3726,6.8208,4191983,14309326,0.3118,4.7904,3.4135,1.4784,992391809.5,,992391809.5,283540517,0,283540517,22.0024,1.3205,0.5615,14.7304,
002047.SZ,宝鹰股份,20081211,6.8208,6.7428,6.9182,6.509,6.509,3284166,11304874,-0.3118,-4.5714,3.4422,1.1583,947025326.78,,947025326.78,283540517,0,283540517,20.9965,1.2601,0.5358,14.057,
002047.SZ,宝鹰股份,20081212,6.509,6.431,6.6259,6.2361,6.5869,4581066,15235133.4,0.078,1.1976,3.3257,1.6157,958366947.46,,958366947.46,283540517,0,283540517,21.248,1.2752,0.5422,14.2253,
002047.SZ,宝鹰股份,20081215,6.5869,6.5869,7.2495,6.509,7.2495,9731357,34890546.3,0.6626,10.0592,3.5854,3.4321,1054770723.24,,1054770723.24,283540517,0,283540517,23.3854,1.4035,0.5967,15.6563,
002047.SZ,宝鹰股份,20081216,7.2495,6.9767,7.0546,6.6454,6.8987,6294026,22271813.5,-0.3508,-4.8387,3.5386,2.2198,1003733430.18,,1003733430.18,283540517,0,283540517,22.2538,1.3356,0.5679,14.8987,
002047.SZ,宝鹰股份,20081217,6.8987,6.8598,7.2105,6.8403,6.8792,5443779,19550920.4,-0.0195,-0.2825,3.5914,1.9199,1000898025.01,,1000898025.01,283540517,0,283540517,22.1909,1.3318,0.5663,14.8566,
002047.SZ,宝鹰股份,20081218,6.8792,6.9572,7.2495,6.7428,7.1521,6321292,22900971.3,0.2728,3.966,3.6228,2.2294,1040593697.39,,1040593697.39,283540517,0,283540517,23.071,1.3846,0.5887,15.4458,
002047.SZ,宝鹰股份,20081219,7.1521,7.1716,7.347,7.1131,7.2105,5743065,21294262.6,0.0585,0.8174,3.7078,2.0255,1049099912.9,,1049099912.9,283540517,0,283540517,23.2596,1.396,0.5935,15.5721,
002047.SZ,宝鹰股份,20081222,7.2105,7.4054,7.7367,7.2885,7.347,10103801,38884141.1,0.1364,1.8919,3.8485,3.5634,1068947749.09,,1068947749.09,283540517,0,283540517,23.6997,1.4224,0.6048,15.8667,
002047.SZ,宝鹰股份,20081223,7.347,7.2105,7.3664,6.8208,6.8208,5993525,21816673.4,-0.5262,-7.1618,3.64,2.1138,992391809.5,,992391809.5,283540517,0,283540517,22.0024,1.3205,0.5615,14.7304,
002047.SZ,宝鹰股份,20081224,6.8208,6.6454,6.8013,6.392,6.5479,3362425,11373906.2,-0.2728,-4,3.3826,1.1859,952696137.12,,952696137.12,283540517,0,283540517,21.1223,1.2677,0.539,14.1411,
002047.SZ,宝鹰股份,20081225,6.5479,6.509,6.7233,6.4115,6.5285,1606987,5412978.8,-0.0195,-0.2976,3.3684,0.5668,949860731.95,,949860731.95,283540517,0,283540517,21.0594,1.2639,0.5374,14.0991,
002047.SZ,宝鹰股份,20081226,6.5285,6.5479,6.6844,6.431,6.509,1528919,5133248.6,-0.0195,-0.2985,3.3574,0.5392,947025326.78,,947025326.78,283540517,0,283540517,20.9965,1.2601,0.5358,14.057,
002047.SZ,宝鹰股份,20081229,6.509,6.5674,6.5674,6.0997,6.2751,1795387,5750126.2,-0.2339,-3.5928,3.2027,0.6332,913000464.74,,913000464.74,283540517,0,283540517,20.2422,1.2149,0.5165,13.5519,
002047.SZ,宝鹰股份,20081230,6.2751,6.2751,6.392,6.1582,6.3531,1697303,5491805.7,0.078,1.2422,3.2356,0.5986,924342085.42,,924342085.42,283540517,0,283540517,20.4936,1.23,0.523,13.7203,
002047.SZ,宝鹰股份,20081231,6.3531,6.3726,6.4505,6.0607,6.0607,1061254,3403917.7,-0.2923,-4.6012,3.2074,0.3743,881811007.87,,881811007.87,283540517,0,283540517,19.5507,1.1734,0.4989,13.089,
002047.SZ,宝鹰股份,20090105,6.0607,6.2556,6.3726,6.1582,6.3726,1497172,4820933.7,0.3118,5.1447,3.22,0.528,927177490.59,,927177490.59,283540517,0,283540517,20.5565,1.2337,0.5709,-27.8343,
002047.SZ,宝鹰股份,20090106,6.3726,6.3531,6.6844,6.2751,6.6649,2740035,9170450.3,0.2923,4.5872,3.3468,0.9664,969708568.14,,969708568.14,283540517,0,283540517,21.4994,1.2903,0.597,-29.1111,
002047.SZ,宝鹰股份,20090107,6.6649,6.6844,6.7428,6.5674,6.5674,2059200,7030513.8,-0.0974,-1.462,3.4142,0.7262,955531542.29,,955531542.29,283540517,0,283540517,21.1851,1.2715,0.5883,-28.6855,
002047.SZ,宝鹰股份,20090108,6.5674,6.47,6.5674,6.2361,6.5674,1817134,6017619.3,0,0,3.3116,0.6409,955531542.29,,955531542.29,283540517,0,283540517,21.1851,1.2715,0.5883,-28.6855,
002047.SZ,宝鹰股份,20090109,6.5674,6.5285,6.8598,6.509,6.7233,2887700,9968654.5,0.1559,2.3739,3.4521,1.0184,978214783.65,,978214783.65,283540517,0,283540517,21.688,1.3016,0.6023,-29.3665,
002047.SZ,宝鹰股份,20090112,6.7233,6.7039,7.1326,6.6844,7.1326,4622986,16627416.4,0.4092,6.087,3.5967,1.6304,1037758292.22,,1037758292.22,283540517,0,283540517,23.0082,1.3809,0.6389,-31.154,
002047.SZ,宝鹰股份,20090113,7.1326,7.1326,7.1716,6.8013,6.8792,4475341,16007134.3,-0.2533,-3.5519,3.5767,1.5784,1000898025.01,,1000898025.01,283540517,0,283540517,22.1909,1.3318,0.6163,-30.0475,
002047.SZ,宝鹰股份,20090114,6.8792,6.8403,7.5418,6.8208,7.4054,8072933,30215904.1,0.5262,7.6487,3.7429,2.8472,1077453964.6,,1077453964.6,283540517,0,283540517,23.8883,1.4337,0.6634,-32.3457,
002047.SZ,宝鹰股份,20090115,7.4054,7.4444,7.6198,7.1716,7.2885,9045975,34384891.3,-0.1169,-1.5789,3.8011,3.1904,1060441533.58,,1060441533.58,283540517,0,283540517,23.5111,1.4111,0.6529,-31.835,
002047.SZ,宝鹰股份,20090116,7.2885,7.3275,7.4054,7.191,7.191,3756172,14055089.4,-0.0974,-1.3369,3.7419,1.3247,1046264507.73,,1046264507.73,283540517,0,283540517,23.1968,1.3922,0.6442,-31.4094,
002047.SZ,宝鹰股份,20090119,7.191,7.191,7.2885,6.9377,6.9572,2776173,10039045.8,-0.2339,-3.252,3.6161,0.9791,1012239645.69,,1012239645.69,283540517,0,283540517,22.4424,1.3469,0.6232,-30.3879,
002047.SZ,宝鹰股份,20090120,6.9572,6.9572,7.191,6.9572,7.1521,1522859,5534234.8,0.1949,2.8011,3.6341,0.5371,1040593697.39,,1040593697.39,283540517,0,283540517,23.071,1.3846,0.6407,-31.2391,
002047.SZ,宝鹰股份,20090121,7.1521,7.1326,7.1716,7.0157,7.0546,1381821,5028112.8,-0.0974,-1.3624,3.6388,0.4873,1026416671.54,,1026416671.54,283540517,0,283540517,22.7567,1.3658,0.632,-30.8135,
002047.SZ,宝鹰股份,20090122,7.0546,7.0546,7.1716,6.9767,7.1326,1523936,5539852.3,0.078,1.105,3.6352,0.5375,1037758292.22,,1037758292.22,283540517,0,283540517,23.0082,1.3809,0.6389,-31.154,
002047.SZ,宝鹰股份,20090123,7.1326,7.1521,7.1716,7.0157,7.0157,1032705,3758556.2,-0.1169,-1.6393,3.6395,0.3642,1020745861.2,,1020745861.2,283540517,0,283540517,22.631,1.3582,0.6285,-30.6433,
002047.SZ,宝鹰股份,20090202,7.0157,7.0546,7.2885,7.0351,7.269,2056643,7590853.9,0.2533,3.6111,3.6909,0.7253,1057606128.41,,1057606128.41,283540517,0,283540517,23.4482,1.4073,0.6512,-31.7499,
002047.SZ,宝鹰股份,20090203,7.269,7.269,7.4639,7.2105,7.4444,3500484,13242682.8,0.1754,2.4129,3.7831,1.2346,1083124774.94,,1083124774.94,283540517,0,283540517,24.014,1.4412,0.6669,-32.5159,
002047.SZ,宝鹰股份,20090204,7.4444,7.4444,7.5418,7.3664,7.5223,4207132,16116120.3,0.078,1.0471,3.8307,1.4838,1094466395.62,,1094466395.62,283540517,0,283540517,24.2655,1.4563,0.6739,-32.8564,
002047.SZ,宝鹰股份,20090205,7.5223,7.5223,7.5808,7.23,7.308,5418819,20713344.5,-0.2144,-2.8497,3.8225,1.9111,1063276938.75,,1063276938.75,283540517,0,283540517,23.5739,1.4148,0.6547,-31.9201,
002047.SZ,宝鹰股份,20090206,7.308,7.3275,7.6588,7.3275,7.6393,5818323,22540819.3,0.3313,4.5333,3.8741,2.052,1111478826.64,,1111478826.64,283540517,0,283540517,24.6426,1.479,0.6843,-33.3671,
002047.SZ,宝鹰股份,20090209,7.6393,7.7562,7.8731,7.5223,7.7757,6296193,24903929.6,0.1364,1.7857,3.9554,2.2206,1131326662.83,,1131326662.83,283540517,0,283540517,25.0827,1.5054,0.6966,-33.963,
002047.SZ,宝鹰股份,20090210,7.7757,7.8926,8.3019,7.8147,8.2629,13209348,55280212.6,0.4872,6.2657,4.1849,4.6587,1202211792.08,,1202211792.08,283540517,0,283540517,26.6543,1.5997,0.7402,-36.091,
002047.SZ,宝鹰股份,20090211,8.2629,8.0875,8.4383,8.029,8.1849,8336506,35318601.5,-0.078,-0.9434,4.2366,2.9401,1190870171.4,,1190870171.4,283540517,0,283540517,26.4028,1.5846,0.7332,-35.7505,
002047.SZ,宝鹰股份,20090212,8.1849,8.1849,8.2434,7.8147,8.1654,4832093,19951853.9,-0.0195,-0.2381,4.129,1.7042,1188034766.23,,1188034766.23,283540517,0,283540517,26.34,1.5808,0.7315,-35.6654,
002047.SZ,宝鹰股份,20090213,8.1654,8.107,8.4383,8.029,8.3993,7859742,33440143.3,0.2339,2.864,4.2546,2.772,1222059628.27,,1222059628.27,283540517,0,283540517,27.0943,1.6261,0.7524,-36.6868,
002047.SZ,宝鹰股份,20090216,8.3993,8.4773,8.945,8.3798,8.7891,8672404,38323469.1,0.3898,4.6404,4.419,3.0586,1278767731.67,,1278767731.67,283540517,0,283540517,28.3516,1.7016,0.7873,-38.3892,
002047.SZ,宝鹰股份,20090217,8.7891,8.8085,8.8085,8.2824,8.2824,6244310,27120883.2,-0.5067,-5.765,4.3433,2.2023,1205047197.25,,1205047197.25,283540517,0,283540517,26.7171,1.6035,0.7419,-36.1761,
002047.SZ,宝鹰股份,20090218,8.2824,8.107,8.3019,7.7562,7.7952,5913910,24256578.5,-0.4872,-5.8824,4.1016,2.0857,1134162068,,1134162068,283540517,0,283540517,25.1455,1.5092,0.6983,-34.0481,
002047.SZ,宝鹰股份,20090219,7.7952,7.7952,8.0485,7.7757,7.9121,5241670,21290114,0.1169,1.5,4.0617,1.8486,1151174499.02,,1151174499.02,283540517,0,283540517,25.5227,1.5318,0.7088,-34.5588,
002047.SZ,宝鹰股份,20090220,7.9121,8.0875,8.4188,8.029,8.3214,6050140,25655883.5,0.4092,5.1724,4.2405,2.1338,1210718007.59,,1210718007.59,283540517,0,283540517,25.6237,1.611,0.7454,-36.3464,
002047.SZ,宝鹰股份,20090223,8.3214,8.3798,8.6916,8.2824,8.5747,6344415,27706675.4,0.2533,3.0445,4.3671,2.2376,1247578274.8,,1247578274.8,283540517,0,283540517,26.4038,1.6601,0.7681,-37.4529,
002047.SZ,宝鹰股份,20090224,8.5747,8.5747,8.8085,8.3019,8.4967,8536858,37421787.2,-0.078,-0.9091,4.3836,3.0108,1236236654.12,,1236236654.12,283540517,0,283540517,26.1637,1.645,0.7611,-37.1124,
002047.SZ,宝鹰股份,20090225,8.4967,8.6526,8.9255,8.4383,8.906,10153797,45511507,0.4092,4.8165,4.4822,3.5811,1295780162.69,,1295780162.69,283540517,0,283540517,27.4239,1.7242,0.7978,-38.9,
002047.SZ,宝鹰股份,20090226,8.906,8.9645,9.1204,8.0095,8.146,8598970,38234318.3,-0.76,-8.5339,4.4464,3.0327,1185199361.06,,1185199361.06,283540517,0,283540517,25.0836,1.5771,0.7297,-35.5803,
002047.SZ,宝鹰股份,20090227,8.146,8.1265,8.1265,7.4444,7.4834,5025333,19975352.9,-0.6626,-8.134,3.9749,1.7724,1088795585.28,,1088795585.28,283540517,0,283540517,23.0433,1.4488,0.6704,-32.6862,
002047.SZ,宝鹰股份,20090302,7.4834,7.23,7.7562,7.23,7.7367,2073514,8103377,0.2533,3.3854,3.908,0.7313,1125655852.49,,1125655852.49,283540517,0,283540517,23.8234,1.4978,0.6931,-33.7927,
002047.SZ,宝鹰股份,20090303,7.7367,7.4639,7.8926,7.4444,7.8536,2507214,9969115.2,0.1169,1.5113,3.9762,0.8843,1142668283.51,,1142668283.51,283540517,0,283540517,24.1835,1.5205,0.7035,-34.3035,
002047.SZ,宝鹰股份,20090304,7.8536,7.8536,8.3019,7.8536,8.2434,4722856,19754003.3,0.3898,4.9628,4.1826,1.6657,1199376386.91,,1199376386.91,283540517,0,283540517,25.3836,1.5959,0.7385,-36.0059,
002047.SZ,宝鹰股份,20090305,8.2434,8.3408,8.4773,8.0875,8.4773,6105455,25972585.8,0.2339,2.8369,4.254,2.1533,1233401248.95,,1233401248.95,283540517,0,283540517,26.1037,1.6412,0.7594,-37.0273,
002047.SZ,宝鹰股份,20090306,8.4773,8.3214,8.7891,8.2434,8.5552,7034951,31101182.6,0.078,0.9195,4.421,2.4811,1244742869.63,,1244742869.63,283540517,0,283540517,26.3438,1.6563,0.7664,-37.3678,
002047.SZ,宝鹰股份,20090309,8.5552,8.5357,8.7111,7.8731,8.0095,5214418,22141856.6,-0.5457,-6.3781,4.2463,1.839,1165351524.87,,1165351524.87,283540517,0,283540517,24.6635,1.5507,0.7175,-34.9844,
002047.SZ,宝鹰股份,20090310,8.0095,7.8536,8.2824,7.8536,8.2629,2744190,11326508.1,0.2533,3.163,4.1275,0.9678,1202211792.08,,1202211792.08,283540517,0,283540517,25.4436,1.5997,0.7402,-36.091,
002047.SZ,宝鹰股份,20090311,8.2629,8.3798,8.4967,8.107,8.2629,3905989,16710742.5,0,0,4.2782,1.3776,1202211792.08,,1202211792.08,283540517,0,283540517,25.4436,1.5997,0.7402,-36.091,
002047.SZ,宝鹰股份,20090312,8.2629,8.2629,8.4188,7.9706,8.2824,3182071,13384699.7,0.0195,0.2358,4.2063,1.1223,1205047197.25,,1205047197.25,283540517,0,283540517,25.5036,1.6035,0.7419,-36.1761,
002047.SZ,宝鹰股份,20090313,8.2824,8.3214,8.3603,8.0095,8.029,2472090,10369277.9,-0.2533,-3.0588,4.1945,0.8719,1168186930.04,,1168186930.04,283540517,0,283540517,24.7235,1.5544,0.7192,-35.0695,
002047.SZ,宝鹰股份,20090316,8.029,8.068,8.1265,7.9121,8.107,1787522,7370690.8,0.078,0.9709,4.1234,0.6304,1179528550.72,,1179528550.72,283540517,0,283540517,24.9636,1.5695,0.7262,-35.41,
002047.SZ,宝鹰股份,20090317,8.107,8.107,8.4383,8.107,8.3798,3580267,15253120,0.2728,3.3654,4.2603,1.2627,1219224223.1,,1219224223.1,283540517,0,283540517,25.8037,1.6223,0.7507,-36.6017,
002047.SZ,宝鹰股份,20090318,8.3798,8.4578,8.6332,8.4188,8.4773,4268303,18668718.2,0.0974,1.1628,4.3738,1.5054,1233401248.95,,1233401248.95,283540517,0,283540517,26.1037,1.6412,0.7594,-37.0273,
002047.SZ,宝鹰股份,20090319,8.4773,8.5747,8.6721,8.4188,8.6526,4132199,18172373.6,0.1754,2.069,4.3977,1.4574,1258919895.48,,1258919895.48,283540517,0,283540517,26.6438,1.6752,0.7751,-37.7934,
002047.SZ,宝鹰股份,20090320,8.6526,8.6526,8.828,8.4188,8.8085,6233463,27678104.3,0.1559,1.8018,4.4402,2.1984,1281603136.84,,1281603136.84,283540517,0,283540517,27.1239,1.7053,0.7891,-38.4744,
002047.SZ,宝鹰股份,20090323,8.8085,8.7501,9.4517,8.7306,9.4127,14275784,67150462.8,0.6041,6.8584,4.7038,5.0348,1369500697.11,,1369500697.11,283540517,0,283540517,28.9841,1.8223,0.8432,-41.1131,
002047.SZ,宝鹰股份,20090324,9.4127,9.3737,9.6076,9.1593,9.2373,13485115,64853467.7,-0.1754,-1.8634,4.8093,4.756,1343982050.58,,1343982050.58,283540517,0,283540517,28.4441,1.7883,0.8275,-40.347,
002047.SZ,宝鹰股份,20090325,9.2373,9.1593,9.2763,8.9255,9.1204,6979385,32603785.1,-0.1169,-1.2658,4.6714,2.4615,1326969619.56,,1326969619.56,283540517,0,283540517,28.084,1.7657,0.817,-39.8363,
002047.SZ,宝鹰股份,20090326,9.1204,9.1983,9.4906,8.9839,9.4711,11599088,55504716.2,0.3508,3.8462,4.7853,4.0908,1378006912.62,,1378006912.62,283540517,0,283540517,29.1642,1.8336,0.8484,-41.3684,
002047.SZ,宝鹰股份,20090327,9.4711,9.4711,9.9778,9.3542,9.8414,15097374,75205133.6,0.3703,3.9095,4.9813,5.3246,1431879610.85,,1431879610.85,283540517,0,283540517,30.3043,1.9053,0.8816,-42.9857,
002047.SZ,宝鹰股份,20090330,9.8414,9.705,9.9583,9.5491,9.666,6879750,34302767.9,-0.1754,-1.7822,4.986,2.4264,1406360964.32,,1406360964.32,283540517,0,283540517,29.7643,1.8713,0.8659,-42.2197,
002047.SZ,宝鹰股份,20090331,9.666,9.4517,9.6855,9.2568,9.6855,5411608,26284238.3,0.0195,0.2016,4.857,1.9086,1409196369.49,,1409196369.49,283540517,0,283540517,29.8243,1.8751,0.8676,-42.3048,
002047.SZ,宝鹰股份,20090401,9.6855,9.705,9.7635,9.5491,9.666,5832163,28908623.5,-0.0195,-0.2012,4.9568,2.0569,1406360964.32,,1406360964.32,283540517,0,283540517,29.7643,1.8713,0.8659,-42.2197,
002047.SZ,宝鹰股份,20090402,9.666,9.705,9.7245,9.5881,9.6076,5471482,27046555.9,-0.0585,-0.6048,4.9432,1.9297,1397854748.81,,1397854748.81,283540517,0,283540517,29.5842,1.86,0.8607,-41.9643,
002047.SZ,宝鹰股份,20090403,9.6076,9.627,9.6855,9.2568,9.3152,5005444,24241758.9,-0.2923,-3.0426,4.8431,1.7653,1355323671.26,,1355323671.26,283540517,0,283540517,28.6841,1.8034,0.8345,-40.6875,
002047.SZ,宝鹰股份,20090407,9.3152,9.2957,9.4711,9.2763,9.4127,2872700,13812130.1,0.0974,1.046,4.8081,1.0132,1369500697.11,,1369500697.11,283540517,0,283540517,28.9841,1.8223,0.8432,-41.1131,
002047.SZ,宝鹰股份,20090408,9.4127,9.4127,9.4711,9.0034,9.0034,3997438,18950169,-0.4092,-4.3478,4.7406,1.4098,1309957188.54,,1309957188.54,283540517,0,283540517,27.724,1.7431,0.8065,-39.3256,
002047.SZ,宝鹰股份,20090409,9.0034,9.0034,9.2373,8.9645,9.2373,2563885,11939441.5,0.2339,2.5974,4.6568,0.9042,1343982050.58,,1343982050.58,283540517,0,283540517,28.4441,1.7883,0.8275,-40.347,
002047.SZ,宝鹰股份,20090410,9.2373,9.2373,9.5101,9.2178,9.5101,3850016,18633178.1,0.2728,2.9536,4.8398,1.3578,1383677722.96,,1383677722.96,283540517,0,283540517,29.2842,1.8412,0.8519,-41.5387,
002047.SZ,宝鹰股份,20090413,9.5101,9.5101,9.7829,9.5101,9.6855,7082365,35074579.1,0.1754,1.8443,4.9524,2.4978,1409196369.49,,1409196369.49,283540517,0,283540517,29.8243,1.8751,0.8676,-42.3048,
002047.SZ,宝鹰股份,20090414,9.6855,9.666,9.8804,9.6076,9.8414,6181750,30864601.3,0.1559,1.6097,4.9929,2.1802,1431879610.85,,1431879610.85,283540517,0,283540517,30.3043,1.9053,0.8816,-42.9857,
002047.SZ,宝鹰股份,20090415,9.8414,9.7635,9.8804,9.5101,9.8024,4752815,23757367.2,-0.039,-0.396,4.9986,1.6762,1426208800.51,,1426208800.51,283540517,0,283540517,30.1843,1.8978,0.8781,-42.8155,
002047.SZ,宝鹰股份,20090416,9.8024,9.7635,9.9973,9.5491,9.8414,6616393,33389688,0.039,0.3976,5.0465,2.3335,1431879610.85,,1431879610.85,283540517,0,283540517,30.3043,1.9053,0.8816,-42.9857,
002047.SZ,宝鹰股份,20090417,9.8414,9.8219,10.3871,9.705,10.1337,9676256,49992014.5,0.2923,2.9703,5.1665,3.4127,1474410688.4,,1474410688.4,283540517,0,283540517,31.2045,1.9619,0.9078,-44.2625,
002047.SZ,宝鹰股份,20090420,10.1337,10.0363,10.6599,9.9583,10.4455,10584617,56356993.8,0.3118,3.0769,5.3244,3.733,1519777171.12,,1519777171.12,283540517,0,283540517,34.854,1.9794,0.9357,-45.6245,
002047.SZ,宝鹰股份,20090421,10.4455,10.2507,10.3481,9.9388,10.1727,6633096,34538152.5,-0.2728,-2.6119,5.2069,2.3394,1480081498.74,,1480081498.74,283540517,0,283540517,33.9436,1.9277,0.9113,-44.4328,
002047.SZ,宝鹰股份,20090422,10.1727,10.0753,10.2312,9.4127,9.5101,9379991,47420316.9,-0.6626,-6.5134,5.0555,3.3082,1383677722.96,,1383677722.96,283540517,0,283540517,38.5008,1.7984,0.8519,-41.5387,
002047.SZ,宝鹰股份,20090423,9.5101,9.4711,9.5881,9.2373,9.5101,4280309,20715654.6,0,0,4.8398,1.5096,1383677722.96,,1383677722.96,283540517,0,283540517,38.5008,1.7984,0.8519,-41.5387,
002047.SZ,宝鹰股份,20090424,9.5101,9.4906,10.465,9.4517,10.465,25230406,133603161.9,0.9549,10.041,5.2953,8.8983,1522612576.29,,1522612576.29,283540517,0,283540517,42.3666,1.9789,0.9375,-45.7096,
002047.SZ,宝鹰股份,20090427,10.465,10.3286,10.4066,9.4127,9.4127,15046932,75433124.7,-1.0523,-10.0559,5.0132,5.3068,1369500697.11,,1369500697.11,283540517,0,283540517,38.1063,1.7799,0.8432,-41.1131,
002047.SZ,宝鹰股份,20090428,9.4127,9.2568,9.4517,9.1593,9.3737,6137483,29316906.4,-0.039,-0.4141,4.7767,2.1646,1363829886.77,,1363829886.77,283540517,0,283540517,37.9485,1.7726,0.8397,-40.9428,
002047.SZ,宝鹰股份,20090429,9.3737,9.3347,9.6076,9.2568,9.5491,6582795,31992255.7,0.1754,1.8711,4.86,2.3216,1389348533.3,,1389348533.3,283540517,0,283540517,38.6586,1.8057,0.8554,-41.7089,
002047.SZ,宝鹰股份,20090430,9.5491,9.5491,9.8414,9.4517,9.8024,8207427,40615873.8,0.2533,2.6531,4.9487,2.8946,1426208800.51,,1426208800.51,283540517,0,283540517,39.6842,1.8536,0.8781,-42.8155,
