代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000065.SZ,北方国际,20130826,50.4855,50.4311,50.8659,50.0507,50.5398,1061708,9854534.5,0.0543,0.1076,9.2818,0.5028,1963864780.8,,1963864780.8,211168256,0,211168256,17.7228,3.0452,1.1828,-57.3052,
000065.SZ,北方国际,20130827,50.5398,50.5398,51.3006,49.779,50.8115,1227957,11405343.7,0.2717,0.5376,9.2881,0.5815,1974423193.6,,1974423193.6,211168256,0,211168256,16.7466,2.9379,1.1892,-57.6133,
000065.SZ,北方国际,20130828,50.8115,50.9746,55.9198,50.9746,55.4307,6225990,61603765.2,4.6192,9.0909,9.8946,2.9484,2153916211.2,,2153916211.2,211168256,0,211168256,18.269,3.205,1.2973,-62.8509,
000065.SZ,北方国际,20130829,55.4307,54.3439,55.8655,52.7136,54.4526,3790810,37955294.1,-0.9782,-1.7647,10.0124,1.7952,2115905925.12,,2115905925.12,211168256,0,211168256,17.9466,3.1485,1.2744,-61.7417,
000065.SZ,北方国际,20130830,54.4526,53.42,54.3982,51.5723,52.3331,2489663,24343889.3,-2.1194,-3.8922,9.778,1.179,2033550305.28,,2033550305.28,211168256,0,211168256,17.2481,3.0259,1.2248,-59.3386,
000065.SZ,北方国际,20130902,52.3331,52.1701,55.8655,51.4093,55.3221,3428850,34458420.3,2.9889,5.7113,10.0496,1.6238,2149692846.08,,2149692846.08,211168256,0,211168256,18.2332,3.1987,1.2947,-62.7276,
000065.SZ,北方国际,20130903,55.3221,54.7786,58.4197,53.8004,56.2459,3852114,40250493.2,0.9238,1.6699,10.4489,1.8242,2185591449.6,,2185591449.6,211168256,0,211168256,18.5377,3.2522,1.3163,-63.7751,
000065.SZ,北方国际,20130904,56.2459,55.3764,59.5609,55.159,58.7457,5014932,53835427.5,2.4998,4.4444,10.735,2.3749,2282728847.36,,2282728847.36,211168256,0,211168256,19.3616,3.3967,1.3748,-66.6096,
000065.SZ,北方国际,20130905,58.7457,58.7457,64.6149,57.7132,64.5062,10972746,128439886.5,5.7605,9.8057,11.7054,5.1962,2506567198.72,,2506567198.72,211168256,0,211168256,21.2601,3.7298,1.5097,-73.1412,
000065.SZ,北方国际,20130906,64.5062,62.9302,66.2995,61.6803,66.1908,7243838,84859893.5,1.6847,2.6116,11.7148,3.4304,2572029358.08,,2572029358.08,211168256,0,211168256,21.8154,3.8272,1.5491,-75.0513,
000065.SZ,北方国际,20130909,66.1908,65.3213,66.7343,63.5823,64.2888,6366376,76533153,-1.902,-2.8736,12.0215,3.0148,2498120468.48,,2498120468.48,211168256,0,211168256,21.1885,3.7172,1.5046,-72.8947,
000065.SZ,北方国际,20130910,64.2888,64.3431,65.104,60.8651,61.7346,6117492,69733046.4,-2.5542,-3.973,11.399,2.897,2398871388.16,,2398871388.16,211168256,0,211168256,20.3467,3.5695,1.4448,-69.9986,
000065.SZ,北方国际,20130911,61.7346,62.115,62.4411,57.6588,58.637,5479269,59766088.2,-3.0976,-5.0176,10.9077,2.5947,2278505482.24,,2278505482.24,211168256,0,211168256,19.3258,3.3904,1.3723,-66.4864,
000065.SZ,北方国际,20130912,58.637,57.9306,60.2674,57.9306,59.2348,3171426,34655186.3,0.5978,1.0195,10.9273,1.5018,2301733990.4,,2301733990.4,211168256,0,211168256,19.5228,3.425,1.3863,-67.1642,
000065.SZ,北方国际,20130913,59.2348,58.8544,59.5065,57.1154,59.2892,2335914,25022678.1,0.0543,0.0917,10.7122,1.1062,2303845672.96,,2303845672.96,211168256,0,211168256,19.5407,3.4281,1.3876,-67.2258,
000065.SZ,北方国际,20130916,59.2892,59.0174,59.5065,58.311,58.7457,1501006,16227056.1,-0.5434,-0.9166,10.8108,0.7108,2282728847.36,,2282728847.36,211168256,0,211168256,19.3616,3.3967,1.3748,-66.6096,
000065.SZ,北方国际,20130917,58.7457,58.6914,61.8433,58.6914,61.5173,4021955,45001606.6,2.7715,4.7179,11.189,1.9046,2390424657.92,,2390424657.92,211168256,0,211168256,20.275,3.557,1.4397,-69.7521,
000065.SZ,北方国际,20130918,61.5173,61.1369,61.7346,59.3435,59.6696,2213222,24483932.7,-1.8477,-3.0035,11.0626,1.0481,2318627450.88,,2318627450.88,211168256,0,211168256,19.6661,3.4501,1.3965,-67.6571,
000065.SZ,北方国际,20130923,59.6696,59.5609,59.5609,58.0936,58.9631,2453758,26481902,-0.7065,-1.184,10.7924,1.162,2291175577.6,,2291175577.6,211168256,0,211168256,19.4332,3.4093,1.3799,-66.8561,
000065.SZ,北方国际,20130924,58.9631,58.8544,59.2348,56.7893,57.0611,3415705,36198971.7,-1.902,-3.2258,10.5978,1.6175,2217266688,,2217266688,211168256,0,211168256,18.8064,3.2993,1.3354,-64.6994,
000065.SZ,北方国际,20130925,57.0611,56.8437,58.311,56.572,56.735,1982312,20892291.3,-0.3261,-0.5714,10.5394,0.9387,2204596592.64,,2204596592.64,211168256,0,211168256,18.6989,3.2804,1.3278,-64.3297,
000065.SZ,北方国际,20130926,56.735,56.6263,57.3328,56.0285,56.572,1568569,16389350.4,-0.163,-0.2874,10.4486,0.7428,2198261544.96,,2198261544.96,211168256,0,211168256,18.6452,3.271,1.324,-64.1449,
000065.SZ,北方国际,20130927,56.572,56.2459,57.2241,55.5938,55.7025,1382022,14261309,-0.8695,-1.537,10.3192,0.6545,2164474624,,2164474624,211168256,0,211168256,18.3586,3.2207,1.3036,-63.159,
000065.SZ,北方国际,20130930,55.7025,55.5394,56.4633,55.159,55.6481,1062432,10888757.5,-0.0543,-0.0976,10.2489,0.5031,2162362941.44,,2162362941.44,211168256,0,211168256,18.3407,3.2176,1.3023,-63.0973,
000065.SZ,北方国际,20131008,55.6481,55.7025,58.0393,55.2134,57.7132,1762449,18535270.4,2.0651,3.7109,10.5168,0.8346,2242606878.72,,2242606878.72,211168256,0,211168256,19.0213,3.337,1.3507,-65.4388,
000065.SZ,北方国际,20131009,57.7132,57.4958,58.0393,56.9524,57.8762,1987158,21006009.7,0.163,0.2825,10.5709,0.941,2248941926.4,,2248941926.4,211168256,0,211168256,19.075,3.3464,1.3545,-65.6237,
000065.SZ,北方国际,20131010,57.8762,57.8762,58.5283,56.1916,56.1916,1553085,16299236.5,-1.6847,-2.9108,10.4947,0.7355,2183479767.04,,2183479767.04,211168256,0,211168256,18.5198,3.249,1.3151,-63.7135,
000065.SZ,北方国际,20131011,56.1916,56.2459,56.8437,55.5394,56.5176,1671143,17275673.8,0.3261,0.5803,10.3376,0.7914,2196149862.4,,2196149862.4,211168256,0,211168256,18.6272,3.2679,1.3227,-64.0832,
000065.SZ,北方国际,20131014,56.5176,58.1479,61.2455,58.1479,61.0282,7394359,81703480.9,4.5105,7.9808,11.0494,3.5016,2371419514.88,,2371419514.88,211168256,0,211168256,20.1138,3.5287,1.4283,-69.1976,
000065.SZ,北方国际,20131015,61.0282,61.0282,61.0282,58.6914,59.5065,3956782,43147267.5,-1.5216,-2.4933,10.9046,1.8738,2312292403.2,,2312292403.2,211168256,0,211168256,19.6123,3.4407,1.3926,-67.4723,
000065.SZ,北方国际,20131016,59.5065,58.9088,59.2892,53.6917,55.2677,3220235,33305803.8,-4.2388,-7.1233,10.3427,1.525,2147581163.52,,2147581163.52,211168256,0,211168256,18.2153,3.1956,1.2934,-62.666,
000065.SZ,北方国际,20131017,55.2677,55.6481,56.7893,54.8873,55.8112,1729979,17781103.6,0.5434,0.9833,10.2782,0.8192,2168697989.12,,2168697989.12,211168256,0,211168256,18.3944,3.227,1.3062,-63.2822,
000065.SZ,北方国际,20131018,55.8112,56.1916,56.6263,55.2134,55.8112,1175091,12138608.8,0,0,10.3299,0.5565,2168697989.12,,2168697989.12,211168256,0,211168256,18.3944,3.227,1.3062,-63.2822,
000065.SZ,北方国际,20131021,55.8112,55.9742,56.735,55.3221,56.6807,1329204,13719433.1,0.8695,1.5579,10.3215,0.6295,2202484910.08,,2202484910.08,211168256,0,211168256,18.681,3.2773,1.3265,-64.2681,
000065.SZ,北方国际,20131022,56.6807,56.5176,57.4958,55.5394,57.1154,1590342,16638213.7,0.4348,0.767,10.462,0.7531,2219378370.56,,2219378370.56,211168256,0,211168256,18.8243,3.3024,1.3367,-64.761,
000065.SZ,北方国际,20131023,57.1154,57.1698,58.4197,56.0829,56.572,2007839,21213606.9,-0.5434,-0.9515,10.5654,0.9508,2198261544.96,,2198261544.96,211168256,0,211168256,18.6452,3.271,1.324,-64.1449,
000065.SZ,北方国际,20131024,56.572,56.5176,56.5176,54.7243,54.8873,1375271,14041040.3,-1.6847,-2.9779,10.2097,0.6513,2132799385.6,,2132799385.6,211168256,0,211168256,18.0899,3.1736,1.2845,-62.2347,
000065.SZ,北方国际,20131025,54.8873,54.7786,55.5938,54.0722,54.8873,812286,8178802,0,0,10.0689,0.3847,2132799385.6,,2132799385.6,211168256,0,211168256,18.0899,3.1736,1.2845,-62.2347,
000065.SZ,北方国际,20131028,54.8873,55.3221,55.7568,54.2352,54.2895,976719,9865065.5,-0.5978,-1.0891,10.1002,0.4625,2109570877.44,,2109570877.44,211168256,0,211168256,17.8929,3.139,1.2706,-61.5569,
000065.SZ,北方国际,20131029,54.2895,55.4307,55.4851,50.7028,51.518,1502799,14548226,-2.7715,-5.1051,9.6808,0.7117,2001875066.88,,2001875066.88,211168256,0,211168256,14.7266,2.9059,1.2057,-58.4143,
000065.SZ,北方国际,20131030,51.518,51.6267,52.2788,50.7028,52.0614,1856467,17575856.7,0.5434,1.0549,9.4674,0.8791,2022991892.48,,2022991892.48,211168256,0,211168256,14.882,2.9366,1.2184,-59.0305,
000065.SZ,北方国际,20131031,52.0614,52.0614,52.1701,51.355,51.5723,1130323,10755052.5,-0.4891,-0.9395,9.515,0.5353,2003986749.44,,2003986749.44,211168256,0,211168256,14.7422,2.909,1.207,-58.4759,
000065.SZ,北方国际,20131101,51.5723,51.0832,52.0071,50.8115,51.4093,725390,6883114.7,-0.163,-0.3161,9.4888,0.3435,1997651701.76,,1997651701.76,211168256,0,211168256,14.6956,2.8998,1.2031,-58.2911,
000065.SZ,北方国际,20131104,51.4093,51.4093,51.7354,50.8115,51.0832,1093721,10312013.8,-0.3261,-0.6342,9.4284,0.5179,1984981606.4,,1984981606.4,211168256,0,211168256,14.6024,2.8814,1.1955,-57.9214,
000065.SZ,北方国际,20131105,51.0832,51.0289,51.0289,49.4529,50.5398,1242138,11457803,-0.5434,-1.0638,9.2243,0.5882,1963864780.8,,1963864780.8,211168256,0,211168256,14.447,2.8508,1.1828,-57.3052,
000065.SZ,北方国际,20131106,50.5398,50.7572,50.7572,49.4529,49.5073,1368025,12606007.3,-1.0325,-2.043,9.2147,0.6478,1923742812.16,,1923742812.16,211168256,0,211168256,14.1519,2.7925,1.1586,-56.1344,
000065.SZ,北方国际,20131107,49.5073,50.0507,50.0507,47.7683,48.203,1329753,11976254.2,-1.3043,-2.6345,9.0064,0.6297,1873062430.72,,1873062430.72,211168256,0,211168256,13.779,2.7189,1.1281,-54.6556,
000065.SZ,北方国际,20131108,48.203,52.2245,52.4418,50.8115,51.1376,3784804,35854455.1,2.9346,6.0879,9.4733,1.7923,1987093288.96,,1987093288.96,211168256,0,211168256,14.6179,2.8845,1.1968,-57.983,
000065.SZ,北方国际,20131111,51.1376,49.9964,50.4311,49.1812,49.616,1572895,14347788.5,-1.5216,-2.9756,9.1219,0.7449,1927966177.28,,1927966177.28,211168256,0,211168256,14.1829,2.7986,1.1612,-56.2577,
000065.SZ,北方国际,20131112,49.616,49.3986,49.8877,48.6378,49.5616,1177406,10712704.3,-0.0543,-0.1095,9.0986,0.5576,1925854494.72,,1925854494.72,211168256,0,211168256,14.1674,2.7956,1.1599,-56.1961,
000065.SZ,北方国际,20131113,49.5616,49.4529,51.2463,49.2899,49.616,1548039,14356609.4,0.0543,0.1096,9.2741,0.7331,1927966177.28,,1927966177.28,211168256,0,211168256,14.1829,2.7986,1.1612,-56.2577,
000065.SZ,北方国际,20131114,49.616,48.9638,51.0289,48.5291,50.5941,1342204,12352144.3,0.9782,1.9715,9.2029,0.6356,1965976463.36,,1965976463.36,211168256,0,211168256,14.4626,2.8538,1.1841,-57.3668,
000065.SZ,北方国际,20131115,50.5941,50.5398,52.4962,50.1594,52.4962,2564403,24467030.4,1.902,3.7594,9.541,1.2144,2039885352.96,,2039885352.96,211168256,0,211168256,15.0063,2.9611,1.2286,-59.5235,
000065.SZ,北方国际,20131118,52.4962,52.7136,54.0722,52.2788,53.257,2684481,26313500.5,0.7608,1.4493,9.8021,1.2713,2069448908.8,,2069448908.8,211168256,0,211168256,15.2237,3.004,1.2464,-60.3861,
000065.SZ,北方国际,20131119,53.257,53.5831,54.8873,53.2026,53.2026,2727748,27033208.2,-0.0543,-0.102,9.9104,1.2917,2067337226.24,,2067337226.24,211168256,0,211168256,15.2082,3.001,1.2451,-60.3245,
000065.SZ,北方国际,20131120,53.2026,52.8766,58.5283,52.8766,58.5283,6286090,66389219.1,5.3257,10.0102,10.5613,2.9768,2274282117.12,,2274282117.12,211168256,0,211168256,16.7306,3.3014,1.3698,-66.3631,
000065.SZ,北方国际,20131121,58.5283,59.5609,62.4411,58.7457,60.6478,10639601,118700361.2,2.1194,3.6212,11.1565,5.0384,2356637736.96,,2356637736.96,211168256,0,211168256,17.3364,3.4209,1.4194,-68.7662,
000065.SZ,北方国际,20131122,60.6478,60.6478,60.6478,57.9306,58.0393,4539320,49236508.6,-2.6085,-4.3011,10.8467,2.1496,2255276974.08,,2255276974.08,211168256,0,211168256,16.5908,3.2738,1.3583,-65.8085,
000065.SZ,北方国际,20131125,58.0393,58.1479,59.7239,57.0611,57.8219,3961274,42762552,-0.2174,-0.3745,10.7952,1.8759,2246830243.84,,2246830243.84,211168256,0,211168256,16.5286,3.2615,1.3532,-65.5621,
000065.SZ,北方国际,20131126,57.8219,57.8762,60.5391,56.7893,59.3978,5086588,55002480.5,1.576,2.7256,10.8132,2.4088,2308069038.08,,2308069038.08,211168256,0,211168256,16.9791,3.3504,1.3901,-67.349,
000065.SZ,北方国际,20131127,59.3978,59.1805,60.5934,58.2023,59.9956,4172935,45824292,0.5978,1.0064,10.9813,1.9761,2331297546.24,,2331297546.24,211168256,0,211168256,17.15,3.3841,1.4041,-68.0268,
000065.SZ,北方国际,20131128,59.9956,60.2674,60.2674,58.637,58.9631,2943765,32165169.5,-1.0325,-1.721,10.9265,1.394,2291175577.6,,2291175577.6,211168256,0,211168256,16.8549,3.3259,1.3799,-66.8561,
000065.SZ,北方国际,20131129,58.9631,58.8001,62.2237,58.3653,61.952,8582366,96434076.2,2.9889,5.0691,11.2363,4.0642,2407318118.4,,2407318118.4,211168256,0,211168256,17.7093,3.4945,1.4499,-70.2451,
000065.SZ,北方国际,20131202,61.952,61.4086,61.4086,56.6263,60.05,5660543,62320614.2,-1.902,-3.0702,11.0097,2.6806,2333409228.8,,2333409228.8,211168256,0,211168256,17.1656,3.3872,1.4054,-68.0884,
000065.SZ,北方国际,20131203,60.05,58.9631,62.1694,58.4197,61.4629,3757519,42165648,1.4129,2.3529,11.2217,1.7794,2388312975.36,,2388312975.36,211168256,0,211168256,17.5694,3.4669,1.4384,-69.6905,
000065.SZ,北方国际,20131204,61.4629,61.4629,63.3106,61.0282,62.7672,5819382,67030013.2,1.3043,2.122,11.5184,2.7558,2438993356.8,,2438993356.8,211168256,0,211168256,17.9423,3.5404,1.469,-71.1694,
000065.SZ,北方国际,20131205,62.7672,62.9302,64.9953,61.4086,62.1694,4566249,53254837.2,-0.5978,-0.9524,11.6627,2.1624,2415764848.64,,2415764848.64,211168256,0,211168256,17.7714,3.5067,1.455,-70.4916,
000065.SZ,北方国际,20131206,62.1694,61.952,62.1694,60.7564,61.6803,2505980,28376356.7,-0.4891,-0.7867,11.3235,1.1867,2396759705.6,,2396759705.6,211168256,0,211168256,17.6316,3.4791,1.4435,-69.937,
000065.SZ,北方国际,20131209,61.6803,61.8977,63.2563,61.6803,62.9302,2188444,25193436,1.2499,2.0264,11.512,1.0364,2445328404.48,,2445328404.48,211168256,0,211168256,17.9889,3.5496,1.4728,-71.3542,
000065.SZ,北方国际,20131210,62.9302,62.5498,64.6692,61.4086,63.9084,3318966,38673552.2,0.9782,1.5544,11.6523,1.5717,2483338690.56,,2483338690.56,211168256,0,211168256,18.2685,3.6048,1.4957,-72.4633,
000065.SZ,北方国际,20131211,63.9084,63.9084,64.9409,62.115,63.9084,2349767,27577675.6,0,0,11.7363,1.1127,2483338690.56,,2483338690.56,211168256,0,211168256,18.2685,3.6048,1.4957,-72.4633,
000065.SZ,北方国际,20131212,63.9084,63.5823,63.854,62.7672,63.5823,1536004,17924402.3,-0.3261,-0.5102,11.6695,0.7274,2470668595.2,,2470668595.2,211168256,0,211168256,18.1753,3.5864,1.488,-72.0936,
000065.SZ,北方国际,20131213,63.5823,63.854,63.854,61.5716,62.4411,2288499,26199480.4,-1.1412,-1.7949,11.4483,1.0837,2426323261.44,,2426323261.44,211168256,0,211168256,17.8491,3.5221,1.4613,-70.7996,
000065.SZ,北方国际,20131216,62.4411,62.4411,64.3975,62.2781,63.7997,3768180,44280008.3,1.3586,2.1758,11.751,1.7844,2479115325.44,,2479115325.44,211168256,0,211168256,18.2374,3.5987,1.4931,-72.3401,
000065.SZ,北方国际,20131217,63.7997,63.7997,64.0171,61.952,63.854,3457406,40241443.6,0.0543,0.0852,11.6392,1.6373,2481227008,,2481227008,211168256,0,211168256,18.253,3.6018,1.4944,-72.4017,
000065.SZ,北方国际,20131218,63.854,63.365,69.6145,63.365,66.4082,7041138,86707375,2.5542,4,12.3144,3.3344,2580476088.32,,2580476088.32,211168256,0,211168256,18.9831,3.7458,1.5542,-75.2978,
000065.SZ,北方国际,20131219,66.4082,66.2995,67.6038,64.9409,65.1583,2392196,28915232.5,-1.2499,-1.8822,12.0873,1.1328,2531907389.44,,2531907389.44,211168256,0,211168256,18.6258,3.6753,1.5249,-73.8806,
000065.SZ,北方国际,20131220,65.1583,64.6149,67.006,64.6149,65.4844,2262834,27459797,0.3261,0.5004,12.1351,1.0716,2544577484.8,,2544577484.8,211168256,0,211168256,18.719,3.6937,1.5325,-74.2503,
000065.SZ,北方国际,20131223,65.4844,65.4844,67.5494,62.4955,67.4407,3637051,44184911.2,1.9564,2.9876,12.1486,1.7223,2620598056.96,,2620598056.96,211168256,0,211168256,19.2782,3.8041,1.5783,-76.4686,
000065.SZ,北方国际,20131224,67.4407,67.4407,70.647,67.2777,68.582,4409179,56326191.5,1.1412,1.6922,12.7748,2.088,2664943390.72,,2664943390.72,211168256,0,211168256,19.6045,3.8684,1.605,-77.7625,
000065.SZ,北方国际,20131225,68.582,69.1797,70.647,68.0929,70.321,2712148,34615546.3,1.739,2.5357,12.7631,1.2844,2732517232.64,,2732517232.64,211168256,0,211168256,20.1016,3.9665,1.6457,-79.7343,
000065.SZ,北方国际,20131226,70.321,70.3753,77.3313,69.6145,75.2119,7744859,106504996.7,4.8909,6.9552,13.7517,3.6676,2922568663.04,,2922568663.04,211168256,0,211168256,21.4997,4.2424,1.7602,-85.28,
000065.SZ,北方国际,20131227,75.2119,74.4511,76.5162,73.3642,75.2119,4280053,59104092.7,0,0,13.8092,2.0268,2922568663.04,,2922568663.04,211168256,0,211168256,21.4997,4.2424,1.7602,-85.28,
000065.SZ,北方国际,20131230,75.2119,75.3749,78.1465,72.0056,72.8208,5135575,70081037.8,-2.3911,-3.1792,13.6462,2.432,2829654630.4,,2829654630.4,211168256,0,211168256,20.8161,4.1075,1.7042,-82.5688,
000065.SZ,北方国际,20131231,72.8208,72.9295,73.7446,71.0274,72.8751,2954976,39376880.1,0.0543,0.0746,13.3256,1.3993,2831766312.96,,2831766312.96,211168256,0,211168256,20.8317,4.1106,1.7055,-82.6304,
000065.SZ,北方国际,20140102,72.8751,72.8208,73.6903,72.2773,72.8751,2099618,28187701.2,0,0,13.4252,0.9943,2831766312.96,,2831766312.96,211168256,0,211168256,20.8317,4.1106,0.9572,3.4928,
000065.SZ,北方国际,20140103,72.8751,72.7121,74.4511,71.2448,73.3642,3209173,43023224.9,0.4891,0.6711,13.4063,1.5197,2850771456,,2850771456,211168256,0,211168256,20.9715,4.1382,0.9637,3.5163,
000065.SZ,北方国际,20140106,73.3642,72.6578,73.6359,71.0274,71.0818,1803988,23985223.7,-2.2824,-3.1111,13.2957,0.8543,2762080788.48,,2762080788.48,211168256,0,211168256,20.319,4.0094,0.9337,3.4069,
000065.SZ,北方国际,20140107,71.0818,70.8644,73.3642,69.7232,71.7883,1712024,22695623.5,0.7065,0.9939,13.2566,0.8107,2789532661.76,,2789532661.76,211168256,0,211168256,20.521,4.0493,0.943,3.4407,
000065.SZ,北方国际,20140108,71.7883,71.6252,74.4511,71.6252,72.223,1793892,23996478.5,0.4348,0.6056,13.3768,0.8495,2806426122.24,,2806426122.24,211168256,0,211168256,20.6453,4.0738,0.9487,3.4616,
000065.SZ,北方国际,20140109,72.223,72.223,73.8533,71.1361,72.06,1527583,20379553.5,-0.163,-0.2257,13.341,0.7234,2800091074.56,,2800091074.56,211168256,0,211168256,20.5987,4.0646,0.9465,3.4537,
000065.SZ,北方国际,20140110,72.06,72.1143,72.1143,66.7886,70.647,2864463,36915831.2,-1.4129,-1.9608,12.8875,1.3565,2745187328,,2745187328,211168256,0,211168256,20.1948,3.9849,0.928,3.386,
000065.SZ,北方国际,20140113,70.647,70.5927,71.1905,68.3646,69.0711,1026619,13224712.4,-1.576,-2.2308,12.8818,0.4862,2683948533.76,,2683948533.76,211168256,0,211168256,19.7443,3.896,0.9073,3.3105,
000065.SZ,北方国际,20140114,69.0711,69.0711,70.4297,68.4189,69.9949,857873,11001206.2,0.9238,1.3375,12.8238,0.4063,2719847137.28,,2719847137.28,211168256,0,211168256,20.0084,3.9481,0.9194,3.3548,
000065.SZ,北方国际,20140115,69.9949,70.1036,73.0382,70.1036,72.4404,2581223,34294059.1,2.4455,3.4938,13.286,1.2224,2814872852.48,,2814872852.48,211168256,0,211168256,20.7074,4.0861,0.9515,3.472,
000065.SZ,北方国际,20140116,72.4404,72.4947,75.3206,72.2773,73.5816,1908150,25845866.5,1.1412,1.5754,13.545,0.9036,2859218186.24,,2859218186.24,211168256,0,211168256,21.0336,4.1504,0.9665,3.5267,
000065.SZ,北方国际,20140117,73.5816,73.5273,73.7446,71.6796,72.1687,1016194,13613973.7,-1.4129,-1.9202,13.397,0.4812,2804314439.68,,2804314439.68,211168256,0,211168256,20.6297,4.0708,0.948,3.459,
000065.SZ,北方国际,20140120,72.1687,71.6252,74.8315,71.5709,72.7664,994460,13420478,0.5978,0.8283,13.4952,0.4709,2827542947.84,,2827542947.84,211168256,0,211168256,20.8006,4.1045,0.9558,3.4876,
000065.SZ,北方国际,20140121,72.7664,73.6359,74.5054,72.7121,73.3642,1082958,14667648.3,0.5978,0.8215,13.5441,0.5128,2850771456,,2850771456,211168256,0,211168256,20.9715,4.1382,0.9637,3.5163,
000065.SZ,北方国际,20140122,73.3642,72.8208,75.2663,72.8208,74.7228,2153797,29523881.3,1.3586,1.8519,13.7078,1.0199,2903563520,,2903563520,211168256,0,211168256,21.3598,4.2148,0.9815,3.5814,
000065.SZ,北方国际,20140123,74.7228,74.9402,76.7879,74.3968,75.864,2106275,29343974.6,1.1412,1.5273,13.9317,0.9974,2947908853.76,,2947908853.76,211168256,0,211168256,21.6861,4.2792,0.9965,3.6361,
000065.SZ,北方国际,20140124,75.864,75.864,77.1683,75.1576,76.8422,1298578,18285876.3,0.9782,1.2894,14.0815,0.6149,2985919139.84,,2985919139.84,211168256,0,211168256,21.9657,4.3344,1.0094,3.683,
000065.SZ,北方国际,20140127,76.8422,76.6249,78.9073,75.7554,78.853,1737011,24706243.2,2.0107,2.6167,14.2234,0.8226,3064051394.56,,3064051394.56,211168256,0,211168256,22.5405,4.4478,1.0358,3.7793,
000065.SZ,北方国际,20140128,78.853,78.7986,79.8855,76.0814,77.114,1600722,22806305.8,-1.739,-2.2054,14.2475,0.758,2996477552.64,,2996477552.64,211168256,0,211168256,22.0434,4.3497,1.0129,3.696,
000065.SZ,北方国际,20140129,77.114,77.114,80.918,75.4293,80.8637,2341105,33817131.5,3.7497,4.8626,14.4449,1.1086,3142183649.28,,3142183649.28,211168256,0,211168256,23.1152,4.5612,1.0622,3.8757,
000065.SZ,北方国际,20140130,80.8637,82.0592,86.5154,79.9398,85.3199,2829512,43815026.1,4.4562,5.5108,15.485,1.3399,3315341619.2,,3315341619.2,211168256,0,211168256,24.3891,4.8126,1.1207,4.0893,
000065.SZ,北方国际,20140207,85.3199,85.2112,88.7435,84.233,87.6023,2060474,32996682.4,2.2824,2.6752,16.0141,0.9757,3404032286.72,,3404032286.72,211168256,0,211168256,25.0415,4.9413,1.1507,4.1987,
000065.SZ,北方国际,20140210,87.6023,87.6567,92.8737,85.2655,86.8415,6444680,103502214.6,-0.7608,-0.8685,16.0601,3.0519,3374468730.88,,3374468730.88,211168256,0,211168256,24.824,4.8984,1.1407,4.1622,
000065.SZ,北方国际,20140211,86.8415,86.4611,87.6023,85.1025,85.2112,4698817,74709412.5,-1.6303,-1.8773,15.8996,2.2252,3311118254.08,,3311118254.08,211168256,0,211168256,24.358,4.8064,1.1193,4.0841,
000065.SZ,北方国际,20140212,85.2112,85.0482,86.2981,84.3417,85.0482,1805893,28401142.7,-0.163,-0.1913,15.7269,0.8552,3304783206.4,,3304783206.4,211168256,0,211168256,24.3114,4.7972,1.1171,4.0763,
000065.SZ,北方国际,20140213,85.0482,85.1568,85.809,82.0592,82.3853,1447823,22500847.9,-2.6628,-3.131,15.5412,0.6856,3201310760.96,,3201310760.96,211168256,0,211168256,23.5502,4.647,1.0822,3.9486,
000065.SZ,北方国际,20140214,82.3853,82.3853,86.3524,81.7332,86.3524,1759265,27460926,3.9671,4.8153,15.6093,0.8331,3355463587.84,,3355463587.84,211168256,0,211168256,24.6842,4.8708,1.1343,4.1388,
000065.SZ,北方国际,20140217,86.3524,86.6785,88.4718,85.5916,87.4936,3759656,60255069.5,1.1412,1.3216,16.0268,1.7804,3399808921.6,,3399808921.6,211168256,0,211168256,25.0104,4.9352,1.1493,4.1935,
000065.SZ,北方国际,20140218,87.4936,87.2219,89.1783,86.4068,88.7979,1915687,30981068.5,1.3043,1.4907,16.1723,0.9072,3450489303.04,,3450489303.04,211168256,0,211168256,25.3833,5.0087,1.1664,4.256,
000065.SZ,北方国际,20140219,88.7979,88.8522,93.4171,88.0371,92.4389,3372386,57181755.9,3.641,4.1004,16.9559,1.597,3591972034.56,,3591972034.56,211168256,0,211168256,26.4241,5.2141,1.2142,4.4305,
000065.SZ,北方国际,20140220,92.4389,92.5476,93.091,90.7543,91.352,1823536,30903423.8,-1.0869,-1.1758,16.947,0.8635,3549738383.36,,3549738383.36,211168256,0,211168256,26.1134,5.1528,1.1999,4.3784,
000065.SZ,北方国际,20140221,91.352,91.026,91.026,87.4936,89.9934,1355465,22221963.7,-1.3586,-1.4872,16.3943,0.6419,3496946319.36,,3496946319.36,211168256,0,211168256,25.725,5.0762,1.1821,4.3133,
000065.SZ,北方国际,20140224,89.9934,89.2326,91.4607,88.3631,89.9934,1511136,25001553,0,0,16.5449,0.7156,3496946319.36,,3496946319.36,211168256,0,211168256,25.725,5.0762,1.1821,4.3133,
000065.SZ,北方国际,20140225,89.9934,91.2434,91.2434,81.5158,86.1894,2064997,33298351.8,-3.8041,-4.2271,16.1251,0.9779,3349128540.16,,3349128540.16,211168256,0,211168256,24.6376,4.8616,1.1321,4.131,
