代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601886.SH,江河集团,20140910,14.8807,14.86,14.9842,14.7151,14.9428,16720773,120094444,0.0621,0.4172,7.1824,1.4929,8086400000,,8332241000,1120000000,0,1154050000,29.8407,1.6028,0.7001,-11.3816,
601886.SH,江河集团,20140911,14.9428,14.8807,15.0876,14.6116,14.6944,20446447,146816413,-0.2484,-1.662,7.1805,1.8256,7952000000,,8193755000,1120000000,0,1154050000,29.3447,1.5761,0.6884,-11.1924,
601886.SH,江河集团,20140912,14.6944,14.6944,14.9842,14.5702,14.9221,16930787,121042193,0.2277,1.5493,7.1492,1.5117,8075200000,,8320700500,1120000000,0,1154050000,29.7993,1.6006,0.6991,-11.3659,
601886.SH,江河集团,20140915,14.9221,14.9428,15.1704,14.8393,15.1704,17927758,130280151,0.2484,1.6644,7.267,1.6007,8209600000,,8459186500,1120000000,0,1154050000,30.2953,1.6272,0.7107,-11.555,
601886.SH,江河集团,20140916,15.1704,15.1704,15.1911,14.6116,14.6116,20157168,145108419,-0.5588,-3.6835,7.1988,1.7997,7907200000,,8147593000,1120000000,0,1154050000,29.1794,1.5673,0.6846,-11.1294,
601886.SH,江河集团,20140917,14.6116,14.6323,14.8393,14.4874,14.7979,14287318,101217067,0.1863,1.2748,7.0844,1.2757,8008000000,,8251457500,1120000000,0,1154050000,29.5514,1.5872,0.6933,-11.2713,
601886.SH,江河集团,20140918,14.7979,14.7565,14.9014,14.6944,14.86,10396902,74450102,0.0621,0.4196,7.1608,0.9283,8041600000,,8286079000,1120000000,0,1154050000,29.6753,1.5939,0.6962,-11.3186,
601886.SH,江河集团,20140919,14.86,14.8807,15.1497,14.8186,15.1497,16697073,121294348,0.2897,1.9499,7.2644,1.4908,8198400000,,8447646000,1120000000,0,1154050000,30.254,1.625,0.7098,-11.5393,
601886.SH,江河集团,20140922,15.1497,15.129,15.2118,14.9428,15.0049,14342846,104333138,-0.1449,-0.9563,7.2742,1.2806,8120000000,,8366862500,1120000000,0,1154050000,29.9647,1.6094,0.703,-11.4289,
601886.SH,江河集团,20140923,15.0049,15.1083,16.0604,15.1083,15.8741,40576297,308942268,0.8692,5.7931,7.6139,3.6229,8590400000,,8851563500,1120000000,0,1154050000,31.7005,1.7027,0.7437,-12.091,
601886.SH,江河集团,20140924,15.8741,15.7085,16.0604,15.6464,15.812,28732926,219936957,-0.0621,-0.3911,7.6545,2.5654,8556800000,,8816942000,1120000000,0,1154050000,31.5766,1.696,0.7408,-12.0437,
601886.SH,江河集团,20140925,15.812,15.8741,15.9155,15.5637,15.6464,20533412,156040558,-0.1656,-1.0471,7.5993,1.8333,8467200000,,8724618000,1120000000,0,1154050000,31.2459,1.6783,0.733,-11.9176,
601886.SH,江河集团,20140926,15.6464,15.605,16.2259,15.5637,16.1225,24107651,186471225,0.476,3.0423,7.7349,2.1525,8724800000,,8990049500,1120000000,0,1154050000,32.1965,1.7293,0.7553,-12.2802,
601886.SH,江河集团,20140929,16.1225,16.2673,16.3915,16.0397,16.1845,17572135,137408070,0.0621,0.3851,7.8197,1.5689,8758400000,,9024671000,1120000000,0,1154050000,32.3205,1.736,0.7582,-12.3275,
601886.SH,江河集团,20140930,16.1845,16.1018,16.2259,15.9362,16.1018,16315299,126518967,-0.0828,-0.5115,7.7546,1.4567,8713600000,,8978509000,1120000000,0,1154050000,32.1552,1.7271,0.7544,-12.2644,
601886.SH,江河集团,20141008,16.1018,16.1638,16.5157,16.0604,16.4536,25791747,203780410,0.3518,2.1851,7.901,2.3028,8904000000,,9174697500,1120000000,0,1154050000,32.8578,1.7648,0.7709,-12.5324,
601886.SH,江河集团,20141009,16.4536,16.4122,16.7227,16.1432,16.495,19904123,158557901,0.0414,0.2516,7.9661,1.7772,8926400000,,9197778500,1120000000,0,1154050000,32.9405,1.7693,0.7728,-12.5639,
601886.SH,江河集团,20141010,16.495,16.4536,16.4536,16.1225,16.1432,16626640,130672976,-0.3518,-2.133,7.8593,1.4845,8736000000,,9001590000,1120000000,0,1154050000,32.2378,1.7315,0.7563,-12.2959,
601886.SH,江河集团,20141013,16.1432,16.2466,16.3294,16.019,16.2466,12132851,94802220,0.1035,0.641,7.8137,1.0833,8792000000,,9059292500,1120000000,0,1154050000,32.4445,1.7426,0.7612,-12.3747,
601886.SH,江河集团,20141014,16.2466,16.1845,16.2466,15.7706,15.9155,14527828,112764495,-0.3311,-2.0382,7.762,1.2971,8612800000,,8874644500,1120000000,0,1154050000,31.7832,1.7071,0.7456,-12.1225,
601886.SH,江河集团,20141015,15.9155,15.9362,16.0811,15.6464,16.0604,11514416,88050325,0.1449,0.9103,7.647,1.0281,8691200000,,8955428000,1120000000,0,1154050000,32.0725,1.7227,0.7524,-12.2329,
601886.SH,江河集团,20141016,16.0604,15.8948,16.1638,15.5637,15.6464,13326494,102860103,-0.4139,-2.5773,7.7185,1.1899,8467200000,,8724618000,1120000000,0,1154050000,31.2459,1.6783,0.733,-11.9176,
601886.SH,江河集团,20141017,15.6464,15.6671,15.812,15.3153,15.7085,12072650,91078930,0.0621,0.3968,7.5442,1.0779,8500800000,,8759239500,1120000000,0,1154050000,31.3699,1.6849,0.7359,-11.9649,
601886.SH,江河集团,20141020,15.7085,15.7292,15.9983,15.6878,15.7913,7687152,58678699,0.0828,0.527,7.6333,0.6864,8545600000,,8805401500,1120000000,0,1154050000,31.5352,1.6938,0.7398,-12.0279,
601886.SH,江河集团,20141021,15.7913,15.7913,15.8741,15.5223,15.5844,8562542,64953924,-0.207,-1.3106,7.5858,0.7645,8433600000,,8689996500,1120000000,0,1154050000,31.1219,1.6716,0.7301,-11.8703,
601886.SH,江河集团,20141022,15.5844,15.5844,15.7706,15.5016,15.5844,6741704,50901529,0,0,7.5502,0.6019,8433600000,,8689996500,1120000000,0,1154050000,31.1219,1.6716,0.7301,-11.8703,
601886.SH,江河集团,20141023,15.5844,15.5016,15.605,14.9635,14.9842,12527770,91899820,-0.6002,-3.8513,7.3357,1.1186,8108800000,,8355322000,1120000000,0,1154050000,29.9233,1.6072,0.702,-11.4131,
601886.SH,江河集团,20141024,14.9842,14.9842,15.129,14.9221,15.0256,5173087,37580028,0.0414,0.2762,7.2645,0.4619,8131200000,,8378403000,1120000000,0,1154050000,30.006,1.6117,0.7039,-11.4447,
601886.SH,江河集团,20141027,15.0256,14.9635,15.3153,14.9221,15.2532,6120421,44880318,0.2277,1.5152,7.3329,0.5465,8254400000,,8505348500,1120000000,0,1154050000,30.4606,1.6361,0.7146,-11.6181,
601886.SH,江河集团,20141028,15.2532,15.2739,15.6257,15.2739,15.605,7618432,56937788,0.3518,2.3066,7.4737,0.6802,8444800000,,8701537000,1120000000,0,1154050000,31.1632,1.6738,0.7311,-11.8861,
601886.SH,江河集团,20141029,15.605,15.6257,15.7292,15.4188,15.6878,14903614,112405581,0.0828,0.5305,7.5422,1.3307,8489600000,,8747699000,1120000000,0,1154050000,31.3286,1.6827,0.735,-11.9491,
601886.SH,江河集团,20141030,15.6878,15.6257,15.9569,15.5223,15.8741,15798362,120048915,0.1863,1.1873,7.5988,1.4106,8590400000,,8851563500,1120000000,0,1154050000,32.3424,1.6754,0.7437,-12.091,
601886.SH,江河集团,20141031,15.8741,15.8534,15.9983,15.6464,15.7706,11869616,90362649,-0.1035,-0.6519,7.6129,1.0598,8534400000,,8793861000,1120000000,0,1154050000,32.1315,1.6645,0.7389,-12.0122,
601886.SH,江河集团,20141103,15.7706,15.7913,16.2673,15.6878,16.2259,19868445,152858007,0.4553,2.8871,7.6935,1.774,8780800000,,9047752000,1120000000,0,1154050000,33.0592,1.7126,0.7602,-12.359,
601886.SH,江河集团,20141104,16.2259,16.1432,16.702,15.9776,16.5157,32864993,260885192,0.2897,1.7857,7.9381,2.9344,8937600000,,9209319000,1120000000,0,1154050000,33.6496,1.7432,0.7738,-12.5797,
601886.SH,江河集团,20141105,16.5157,17.0331,17.5505,16.3294,16.3501,42041641,342777103,-0.1656,-1.0025,8.1533,3.7537,8848000000,,9116995000,1120000000,0,1154050000,33.3122,1.7257,0.766,-12.4536,
601886.SH,江河集团,20141106,16.3501,16.1225,16.3708,15.9776,16.2673,18840714,147037964,-0.0828,-0.5063,7.8043,1.6822,8803200000,,9070833000,1120000000,0,1154050000,33.1436,1.7169,0.7621,-12.3905,
601886.SH,江河集团,20141107,16.2673,16.2466,16.3087,15.7292,15.812,20053377,155673670,-0.4553,-2.799,7.763,1.7905,8556800000,,8816942000,1120000000,0,1154050000,32.2159,1.6689,0.7408,-12.0437,
601886.SH,江河集团,20141110,15.812,15.8534,16.3708,15.8534,16.3501,17424672,136353557,0.5381,3.4031,7.8253,1.5558,8848000000,,9116995000,1120000000,0,1154050000,33.3122,1.7257,0.766,-12.4536,
601886.SH,江河集团,20141111,16.3501,16.3708,16.4743,15.6257,15.7292,18958544,146462078,-0.6209,-3.7975,7.7254,1.6927,8512000000,,8770780000,1120000000,0,1154050000,32.0472,1.6602,0.7369,-11.9806,
601886.SH,江河集团,20141112,15.7292,15.6257,15.9776,15.5637,15.9362,9800493,74845512,0.207,1.3158,7.6369,0.875,8624000000,,8886185000,1120000000,0,1154050000,32.4689,1.682,0.7466,-12.1383,
601886.SH,江河集团,20141113,15.9362,16.1432,16.288,15.9983,16.1018,17243081,134638716,0.1656,1.039,7.8083,1.5396,8713600000,,8978509000,1120000000,0,1154050000,32.8062,1.6995,0.7544,-12.2644,
601886.SH,江河集团,20141114,16.1018,16.1225,16.2673,15.8948,15.9569,11925699,92310835,-0.1449,-0.8997,7.7405,1.0648,8635200000,,8897725500,1120000000,0,1154050000,32.5111,1.6842,0.7476,-12.1541,
601886.SH,江河集团,20141117,15.9569,16.0397,16.1638,15.9155,16.019,8424414,65300821,0.0621,0.3891,7.7514,0.7522,8668800000,,8932347000,1120000000,0,1154050000,32.6376,1.6907,0.7505,-12.2013,
601886.SH,江河集团,20141118,16.019,16.019,16.1225,15.9362,16.1225,8847176,68553455,0.1035,0.646,7.7486,0.7899,8724800000,,8990049500,1120000000,0,1154050000,32.8484,1.7017,0.7553,-12.2802,
601886.SH,江河集团,20141119,16.1225,16.1225,16.1845,15.9776,16.0397,7297120,56582635,-0.0828,-0.5135,7.7541,0.6515,8680000000,,8943887500,1120000000,0,1154050000,32.6797,1.6929,0.7515,-12.2171,
601886.SH,江河集团,20141120,16.0397,15.9776,15.9983,15.812,15.8327,8143730,62512170,-0.207,-1.2903,7.6761,0.7271,8568000000,,8828482500,1120000000,0,1154050000,32.258,1.6711,0.7418,-12.0595,
601886.SH,江河集团,20141121,15.8327,15.812,15.9569,15.7085,15.9362,8406960,64337899,0.1035,0.6536,7.6529,0.7506,8624000000,,8886185000,1120000000,0,1154050000,32.4689,1.682,0.7466,-12.1383,
601886.SH,江河集团,20141124,15.9362,16.1018,16.5364,16.0604,16.2673,25896889,203796941,0.3311,2.0779,7.8696,2.3122,8803200000,,9070833000,1120000000,0,1154050000,33.1436,1.7169,0.7621,-12.3905,
601886.SH,江河集团,20141125,16.2673,16.288,16.4536,16.2259,16.4122,18470582,145911980,0.1449,0.8906,7.8997,1.6492,8881600000,,9151616500,1120000000,0,1154050000,33.4387,1.7322,0.7689,-12.5009,
601886.SH,江河集团,20141126,16.4122,16.3708,16.4743,16.2259,16.4329,17707336,139823679,0.0207,0.1261,7.8964,1.581,8892800000,,9163157000,1120000000,0,1154050000,33.4809,1.7344,0.7699,-12.5166,
601886.SH,江河集团,20141127,16.4329,16.5157,17.3642,16.4536,16.8468,38211262,311153833,0.4139,2.5189,8.143,3.4117,9116800000,,9393967000,1120000000,0,1154050000,34.3242,1.7781,0.7893,-12.8319,
601886.SH,江河集团,20141128,16.8468,16.8468,17.0124,16.6606,16.9296,29921939,243632338,0.0828,0.4914,8.1423,2.6716,9161600000,,9440129000,1120000000,0,1154050000,34.4929,1.7868,0.7932,-12.895,
601886.SH,江河集团,20141201,16.9296,17.0124,17.1159,16.5157,16.5364,21392258,173271855,-0.3932,-2.3227,8.0997,1.91,8948800000,,9220859500,1120000000,0,1154050000,33.6917,1.7453,0.7747,-12.5954,
601886.SH,江河集团,20141202,16.5364,16.4329,17.2401,16.3708,17.0952,24454356,197893139,0.5588,3.3792,8.0923,2.1834,9251200000,,9532453000,1120000000,0,1154050000,34.8303,1.8043,0.8009,-13.0211,
601886.SH,江河集团,20141203,17.0952,17.3021,17.6747,17.0538,17.4884,35405671,296307749,0.3932,2.3002,8.3689,3.1612,9464000000,,9751722500,1120000000,0,1154050000,35.6314,1.8458,0.8193,-13.3206,
601886.SH,江河集团,20141204,17.4884,17.4263,18.2128,17.3435,17.7161,35945697,308083887,0.2277,1.3018,8.5708,3.2094,9587200000,,9878668000,1120000000,0,1154050000,36.0953,1.8699,0.83,-13.494,
601886.SH,江河集团,20141205,17.7161,17.6126,17.7782,16.6606,16.9917,33742107,279465482,-0.7244,-4.0888,8.2824,3.0127,9195200000,,9474750500,1120000000,0,1154050000,34.6194,1.7934,0.7961,-12.9423,
601886.SH,江河集团,20141208,16.9917,16.9089,17.9644,16.6192,17.3435,31196271,261472154,0.3518,2.0706,8.3815,2.7854,9385600000,,9670939000,1120000000,0,1154050000,35.3363,1.8305,0.8125,-13.2102,
601886.SH,江河集团,20141209,17.3435,17.178,17.6954,16.5778,16.6399,32323568,268959772,-0.7037,-4.0573,8.3209,2.886,9004800000,,9278562000,1120000000,0,1154050000,33.9026,1.7563,0.7796,-12.6743,
601886.SH,江河集团,20141210,16.6399,16.6399,17.5919,16.5778,17.5505,23419396,192720673,0.9106,5.4726,8.2291,2.091,9497600000,,9786344000,1120000000,0,1154050000,35.7579,1.8524,0.8222,-13.3679,
601886.SH,江河集团,20141211,17.5505,17.4263,17.9023,17.3021,17.5919,24374781,206602682,0.0414,0.2358,8.4761,2.1763,9520000000,,9809425000,1120000000,0,1154050000,35.8423,1.8567,0.8242,-13.3994,
601886.SH,江河集团,20141212,17.5919,17.6954,18.1507,17.4884,18.1093,29904734,257350238,0.5174,2.9412,8.6057,2.6701,9800000000,,10097937500,1120000000,0,1154050000,36.8965,1.9114,0.8484,-13.7935,
601886.SH,江河集团,20141215,18.1093,18.1507,18.9372,17.8403,18.7509,42563825,378108155,0.6416,3.5429,8.8833,3.8003,10147200000,,10455693000,1120000000,0,1154050000,38.2036,1.9791,0.8785,-14.2822,
601886.SH,江河集团,20141216,18.7509,18.9372,18.9372,18.337,18.5439,28422640,255001125,-0.207,-1.1038,8.9718,2.5377,10035200000,,10340288000,1120000000,0,1154050000,37.782,1.9572,0.8688,-14.1246,
601886.SH,江河集团,20141217,18.5439,18.4818,18.5439,17.861,18.1093,22397158,196477431,-0.4346,-2.3438,8.7724,1.9997,9800000000,,10097937500,1120000000,0,1154050000,36.8965,1.9114,0.8484,-13.7935,
601886.SH,江河集团,20141218,18.1093,18.4198,18.7302,18.13,18.606,23269233,207461553,0.4967,2.7429,8.9157,2.0776,10068800000,,10374909500,1120000000,0,1154050000,37.9085,1.9638,0.8717,-14.1718,
601886.SH,江河集团,20141219,18.606,18.4818,18.5853,17.7989,18.3991,21375485,187967207,-0.207,-1.1123,8.7936,1.9085,9956800000,,10259504500,1120000000,0,1154050000,37.4868,1.9419,0.862,-14.0142,
601886.SH,江河集团,20141222,18.3991,18.4198,18.9372,17.4884,17.7161,25653953,225707765,-0.683,-3.712,8.7982,2.2905,9587200000,,9878668000,1120000000,0,1154050000,36.0953,1.8699,0.83,-13.494,
601886.SH,江河集团,20141223,17.7161,17.4884,17.7161,17.0745,17.1573,12842617,107776593,-0.5588,-3.1542,8.3921,1.1467,9284800000,,9567074500,1120000000,0,1154050000,34.9568,1.8109,0.8038,-13.0684,
601886.SH,江河集团,20141224,17.1573,17.178,17.5919,17.178,17.4884,10176222,85481887,0.3311,1.93,8.4002,0.9086,9464000000,,9751722500,1120000000,0,1154050000,35.6314,1.8458,0.8193,-13.3206,
601886.SH,江河集团,20141225,17.4884,17.5091,17.923,17.3849,17.9023,10880176,93029517,0.4139,2.3669,8.5504,0.9714,9688000000,,9982532500,1120000000,0,1154050000,36.4748,1.8895,0.8387,-13.6359,
601886.SH,江河集团,20141226,17.9023,17.861,18.1714,17.6954,18.0679,12058170,104612589,0.1656,0.9249,8.6757,1.0766,9777600000,,10074856500,1120000000,0,1154050000,36.8121,1.907,0.8465,-13.762,
601886.SH,江河集团,20141229,18.0679,17.9644,18.3991,17.7782,17.8816,14671513,127594726,-0.1863,-1.0309,8.6968,1.31,9676800000,,9970992000,1120000000,0,1154050000,36.4326,1.8873,0.8378,-13.6201,
601886.SH,江河集团,20141230,17.8816,17.6954,17.7368,17.2194,17.2815,13899343,117098203,-0.6002,-3.3565,8.4247,1.241,9352000000,,9636317500,1120000000,0,1154050000,35.2098,1.824,0.8096,-13.1629,
601886.SH,江河集团,20141231,17.2815,17.3021,17.3642,16.7433,17.178,11406473,93867499,-0.1035,-0.5988,8.2293,1.0184,9296000000,,9578615000,1120000000,0,1154050000,34.9989,1.8131,0.8048,-13.0841,
601886.SH,江河集团,20150105,17.178,17.1987,17.923,17.1987,17.8816,16194490,138456632,0.7037,4.0964,8.5496,1.4459,9676800000,,9970992000,1120000000,0,1154050000,36.4326,1.8873,0.6269,18.9338,
601886.SH,江河集团,20150106,17.8816,17.9023,18.13,17.6333,18.0886,14245162,123182487,0.207,1.1574,8.6473,1.2719,9788800000,,10086397000,1120000000,0,1154050000,36.8543,1.9092,0.6342,19.153,
601886.SH,江河集团,20150107,18.0886,18.0472,18.337,17.7782,18.0472,14442809,125933301,-0.0414,-0.2288,8.7194,1.2895,9766400000,,10063316000,1120000000,0,1154050000,36.77,1.9048,0.6327,19.1091,
601886.SH,江河集团,20150108,18.0472,17.9023,18.0472,17.4263,17.4677,12838089,109229348,-0.5795,-3.211,8.5082,1.1463,9452800000,,9740182000,1120000000,0,1154050000,35.5893,1.8436,0.6124,18.4956,
601886.SH,江河集团,20150109,17.4677,17.4056,17.6954,17.1987,17.2401,10161593,86025085,-0.2277,-1.3033,8.4657,0.9073,9329600000,,9613236500,1120000000,0,1154050000,35.1254,1.8196,0.6044,18.2545,
601886.SH,江河集团,20150112,17.2401,17.2401,17.2401,16.8675,16.971,8426049,69250432,-0.2691,-1.5606,8.2186,0.7523,9184000000,,9463210000,1120000000,0,1154050000,34.5773,1.7912,0.595,17.9696,
601886.SH,江河集团,20150113,16.971,16.9089,17.2815,16.9089,17.2608,6446042,53463551,0.2897,1.7073,8.294,0.5586,9624777000,,9624777000,1154050000,0,1154050000,35.1676,1.8218,0.6052,18.2764,
601886.SH,江河集团,20150114,17.2608,17.2815,17.3642,16.8675,16.971,6389039,52691781,-0.2897,-1.6787,8.2472,0.5536,9463210000,,9463210000,1154050000,0,1154050000,34.5773,1.7912,0.595,17.9696,
601886.SH,江河集团,20150115,16.971,16.9296,17.1987,16.9089,17.178,6630674,54664806,0.207,1.2195,8.2442,0.5746,9578615000,,9578615000,1154050000,0,1154050000,34.9989,1.8131,0.6023,18.1888,
601886.SH,江河集团,20150116,17.178,17.4056,17.4677,17.1987,17.3435,8239346,68960290,0.1656,0.9639,8.3696,0.714,9670939000,,9670939000,1154050000,0,1154050000,35.3363,1.8305,0.6081,18.3641,
601886.SH,江河集团,20150119,17.3435,16.3708,17.0331,15.605,16.1432,13150190,105152119,-1.2004,-6.9212,7.9962,1.1395,9001590000,,9001590000,1154050000,0,1154050000,32.8906,1.7038,0.566,17.093,
601886.SH,江河集团,20150120,16.1432,16.1845,16.5364,16.1845,16.5157,8273572,65601016,0.3725,2.3077,7.929,0.7169,9209319000,,9209319000,1154050000,0,1154050000,33.6496,1.7432,0.579,17.4875,
601886.SH,江河集团,20150121,16.5157,16.5364,16.8882,16.5157,16.8675,9269520,75004915,0.3518,2.1303,8.0916,0.8032,9405507500,,9405507500,1154050000,0,1154050000,34.3664,1.7803,0.5914,17.86,
601886.SH,江河集团,20150122,16.8675,16.8675,17.0538,16.7847,17.0331,8679590,71022409,0.1656,0.9816,8.1827,0.7521,9497831500,,9497831500,1154050000,0,1154050000,34.7038,1.7978,0.5972,18.0354,
601886.SH,江河集团,20150123,17.0331,17.0538,17.1366,16.8261,16.8468,8709767,71284854,-0.1863,-1.0936,8.1845,0.7547,9393967000,,9393967000,1154050000,0,1154050000,34.3242,1.7781,0.5907,17.8381,
601886.SH,江河集团,20150126,16.8468,16.8468,17.2194,16.7847,17.2194,9644996,79302715,0.3725,2.2113,8.2222,0.8358,9601696000,,9601696000,1154050000,0,1154050000,35.0833,1.8174,0.6037,18.2326,
601886.SH,江河集团,20150127,17.2194,17.1987,17.7368,17.178,17.3642,19730460,165777431,0.1449,0.8413,8.4021,1.7097,9682479500,,9682479500,1154050000,0,1154050000,35.3784,1.8327,0.6088,18.386,
601886.SH,江河集团,20150128,17.3642,17.3435,17.5712,17.2194,17.3849,12004050,101143089,0.0207,0.1192,8.4257,1.0402,9694020000,,9694020000,1154050000,0,1154050000,35.4206,1.8349,0.6095,18.4079,
601886.SH,江河集团,20150129,17.3849,17.447,17.447,17.1987,17.3021,8342151,69720115,-0.0828,-0.4762,8.3576,0.7229,9647858000,,9647858000,1154050000,0,1154050000,35.2519,1.8262,0.6066,18.3202,
601886.SH,江河集团,20150130,17.3021,17.2401,17.654,17.0952,17.2815,8974877,74814975,-0.0207,-0.1196,8.336,0.7777,9636317500,,9636317500,1154050000,0,1154050000,35.2098,1.824,0.6059,18.2983,
601886.SH,江河集团,20150202,17.2815,17.1366,17.3642,16.9917,17.1159,6848306,56995974,-0.1656,-0.9581,8.3226,0.5934,9543993500,,9543993500,1154050000,0,1154050000,34.8724,1.8065,0.6001,18.123,
601886.SH,江河集团,20150203,17.1159,17.1159,17.4677,17.0952,17.3642,6941334,57923817,0.2484,1.451,8.3448,0.6015,9682479500,,9682479500,1154050000,0,1154050000,35.3784,1.8327,0.6088,18.386,
601886.SH,江河集团,20150204,17.3642,17.3849,17.4263,17.1366,17.2608,7410828,61785114,-0.1035,-0.5959,8.3371,0.6422,9624777000,,9624777000,1154050000,0,1154050000,35.1676,1.8218,0.6052,18.2764,
601886.SH,江河集团,20150205,17.2608,17.4056,17.447,17.0331,17.0745,7681027,63917620,-0.1863,-1.0791,8.3215,0.6656,9520912500,,9520912500,1154050000,0,1154050000,34.7881,1.8021,0.5986,18.0792,
601886.SH,江河集团,20150206,17.0745,17.0331,17.2815,16.4743,16.5157,9407882,76535081,-0.5588,-3.2727,8.1352,0.8152,9209319000,,9209319000,1154050000,0,1154050000,33.6496,1.7432,0.579,17.4875,
601886.SH,江河集团,20150209,16.5157,16.4536,16.6606,16.3708,16.5364,5091372,40571858,0.0207,0.1253,7.9687,0.4412,9220859500,,9220859500,1154050000,0,1154050000,33.6917,1.7453,0.5798,17.5094,
601886.SH,江河集团,20150210,16.5364,16.5364,16.8261,16.4536,16.7847,4734895,37981177,0.2484,1.5019,8.0215,0.4103,9359345500,,9359345500,1154050000,0,1154050000,34.1977,1.7716,0.5885,17.7724,
601886.SH,江河集团,20150211,16.7847,16.7847,16.8882,16.7227,16.8054,3891167,31604322,0.0207,0.1233,8.1221,0.3372,9370886000,,9370886000,1154050000,0,1154050000,34.2399,1.7737,0.5892,17.7943,
601886.SH,江河集团,20150212,16.8054,16.8261,16.9503,16.7847,16.8882,4006344,32616965,0.0828,0.4926,8.1413,0.3472,9417048000,,9417048000,1154050000,0,1154050000,34.4086,1.7825,0.5921,17.882,
601886.SH,江河集团,20150213,16.8882,16.971,17.2194,16.971,17.0745,6977925,57697542,0.1863,1.1029,8.2686,0.6046,9520912500,,9520912500,1154050000,0,1154050000,34.7881,1.8021,0.5986,18.0792,
601886.SH,江河集团,20150216,17.0745,17.0745,17.3228,17.0745,17.2815,7384068,61469645,0.207,1.2121,8.3246,0.6398,9636317500,,9636317500,1154050000,0,1154050000,35.2098,1.824,0.6059,18.2983,
601886.SH,江河集团,20150217,17.2815,17.2815,18.4198,17.2608,17.6126,16460530,140665262,0.3311,1.9162,8.5456,1.4263,9820965500,,9820965500,1154050000,0,1154050000,35.8844,1.8589,0.6175,18.6489,
601886.SH,江河集团,20150225,17.6126,17.6126,17.8816,17.4263,17.5919,11565334,98725356,-0.0207,-0.1175,8.5363,1.0022,9809425000,,9809425000,1154050000,0,1154050000,35.8423,1.8567,0.6168,18.627,
601886.SH,江河集团,20150226,17.5919,17.6333,18.3784,17.5091,18.1921,19938745,171958739,0.6002,3.4118,8.6244,1.7277,10144099500,,10144099500,1154050000,0,1154050000,37.0651,1.9201,0.6378,19.2625,
601886.SH,江河集团,20150227,18.1921,18.1507,18.3163,17.9437,18.0265,18187583,159024087,-0.1656,-0.9101,8.7436,1.576,10051775500,,10051775500,1154050000,0,1154050000,36.7278,1.9026,0.632,19.0872,
601886.SH,江河集团,20150302,18.0265,18.1507,18.9372,18.0265,18.337,28061978,249427924,0.3104,1.7222,8.8885,2.4316,10224883000,,10224883000,1154050000,0,1154050000,37.3603,1.9354,0.6429,19.4159,
601886.SH,江河集团,20150303,18.337,18.2542,18.5232,18.0472,18.0679,18363120,162191425,-0.2691,-1.4673,8.8325,1.5912,10074856500,,10074856500,1154050000,0,1154050000,36.8121,1.907,0.6335,19.1311,
601886.SH,江河集团,20150304,18.0679,18.0265,18.13,17.7782,18.13,15438156,134009938,0.0621,0.3436,8.6804,1.3377,10109478000,,10109478000,1154050000,0,1154050000,36.9386,1.9135,0.6356,19.1968,
601886.SH,江河集团,20150305,18.13,18.13,18.5439,17.9437,18.4818,19810475,175376824,0.3518,1.9406,8.8527,1.7166,10305666500,,10305666500,1154050000,0,1154050000,37.6555,1.9507,0.648,19.5693,
601886.SH,江河集团,20150306,18.4818,18.5439,18.7302,18.2128,18.4404,19403139,173348496,-0.0414,-0.224,8.934,1.6813,10282585500,,10282585500,1154050000,0,1154050000,37.5711,1.9463,0.6465,19.5255,
601886.SH,江河集团,20150309,18.4404,18.4611,18.9165,18.0886,18.8751,17846530,159333866,0.4346,2.3569,8.928,1.5464,10524936000,,10524936000,1154050000,0,1154050000,38.4567,1.9922,0.6618,19.9857,
601886.SH,江河集团,20150310,18.8751,18.9372,20.1996,18.9372,19.6408,52890699,499382610,0.7658,4.057,9.4418,4.5831,10951934500,,10951934500,1154050000,0,1154050000,40.0168,2.073,0.6886,20.7965,
601886.SH,江河集团,20150311,19.6408,19.6201,19.7443,19.1855,19.3511,21481726,201864168,-0.2897,-1.4752,9.397,1.8614,10790367500,,10790367500,1154050000,0,1154050000,39.4265,2.0424,0.6785,20.4897,
601886.SH,江河集团,20150312,19.3511,19.3511,19.6408,19.1648,19.3511,19664929,184264314,0,0,9.3702,1.704,10790367500,,10790367500,1154050000,0,1154050000,39.4265,2.0424,0.6785,20.4897,
601886.SH,江河集团,20150313,19.3511,19.3718,19.7443,19.3097,19.6408,19404239,183299919,0.2897,1.4973,9.4464,1.6814,10951934500,,10951934500,1154050000,0,1154050000,40.0168,2.073,0.6886,20.7965,
601886.SH,江河集团,20150316,19.6408,19.8271,21.1724,19.7029,20.717,42471627,421458545,1.0762,5.4795,9.9233,3.6802,11552040500,,11552040500,1154050000,0,1154050000,42.2095,2.1866,0.7263,21.9361,
601886.SH,江河集团,20150317,20.717,21.0689,21.0689,20.4687,20.8619,28433913,284441346,0.1449,0.6993,10.0036,2.4638,11632824000,,11632824000,1154050000,0,1154050000,42.5047,2.2019,0.7314,22.0895,
