代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301031.SZ,中熔电气,20220803,173.9282,174.9133,176.9238,166.9518,167.5348,1303935,222282270,-6.3934,-3.6759,170.4704,3.1749,6844660035.98,,11045795983.82,41069603,0,66277427,115.3086,14.5931,28.6966,259.7887,
301031.SZ,中熔电气,20220804,167.5348,167.3941,171.1235,161.5837,163.7048,1016626,166388075,-3.83,-2.2861,163.6669,2.4754,6688184848.55,,10793278986.95,41069603,0,66277427,112.6725,14.2595,28.0406,253.8497,
301031.SZ,中熔电气,20220805,163.7048,163.3228,169.8871,163.3228,165.1624,566868,93528588,1.4576,0.8904,164.9918,1.3803,6747735772.9,,10889381256.1,41069603,0,66277427,113.6758,14.3865,28.2902,256.11,
301031.SZ,中熔电气,20220808,165.1624,165.1624,176.8132,159.332,176.7027,1077087,181240010,11.5403,6.9872,168.2687,2.6226,7219214815.34,,11650246118.06,41069603,0,66277427,121.6185,15.3917,30.2669,274.0049,
301031.SZ,中熔电气,20220809,176.7027,176.7027,184.4833,171.4352,182.5532,620225,110168334,5.8505,3.311,177.6264,1.5102,7458239904.8,,12035980743.2,41069603,0,66277427,125.6453,15.9013,31.2691,283.0771,
301031.SZ,中熔电气,20220810,182.5532,181.0856,186.0213,178.9343,184.1516,381200,69509209,1.5983,0.8756,182.3432,0.9282,7523540573.57,,12141361852.13,41069603,0,66277427,126.7454,16.0405,31.5428,285.5556,
301031.SZ,中熔电气,20220811,184.1516,184.8653,185.9711,172.7721,175.9186,1007926,176756256,-8.233,-4.4708,175.3663,2.4542,7187180525,,11598549725,41069603,0,66277427,121.0789,15.3234,30.1326,272.789,
301031.SZ,中熔电气,20220812,175.9186,173.9081,178.4216,172.9028,174.4509,517410,90275331,-1.4677,-0.8343,174.4754,1.2598,7127218904.62,,11501784681.58,41069603,0,66277427,120.0687,15.1955,29.8812,270.5132,
301031.SZ,中熔电气,20220815,174.4509,174.2298,182.4225,168.8818,181.9501,629125,110941960,7.4992,4.2987,176.3433,1.5319,7433598143,,11996214287,41069603,0,66277427,125.2301,15.8488,31.1658,282.1418,
301031.SZ,中熔电气,20220816,181.9501,181.9501,192.5052,179.9496,190.7259,673069,126920867,8.7758,4.8232,188.5704,1.6388,7792135777.19,,12574816224.71,41069603,0,66277427,131.2702,16.6132,32.6689,295.7501,
301031.SZ,中熔电气,20220817,190.7259,190.9973,199.5821,185.9811,199.2404,563596,108196375,8.5145,4.4642,191.9751,1.3723,8139995314.6,,13136186031.4,41069603,0,66277427,137.1305,17.3548,34.1274,308.9531,
301031.SZ,中熔电气,20220818,199.2404,199.0292,201.5424,195.0987,198.5166,431000,85478808,-0.7238,-0.3633,198.3267,1.0494,8110425200.44,,13088466283.96,41069603,0,66277427,136.6323,17.2918,34.0034,307.8307,
301031.SZ,中熔电气,20220819,198.5166,198.5367,198.5367,182.9352,184.9658,1250211,233625721,-13.5508,-6.826,186.869,3.0441,7556806952,,12195046568,41069603,0,66277427,127.3058,16.1114,31.6823,286.8182,
301031.SZ,中熔电气,20220822,184.9658,186.1721,191.7915,182.9654,187.9816,922411,171050539,3.0157,1.6304,185.4385,2.246,7680015761,,12393878849,41069603,0,66277427,129.3814,16.3741,32.1989,291.4946,
301031.SZ,中熔电气,20220823,187.9816,187.881,214.6207,184.9759,214.0879,1765687,358733652,26.1063,13.8877,203.1694,4.2993,8746593350.91,,14115103628.19,41069603,0,66277427,130.5975,18.8815,36.6706,331.9765,
301031.SZ,中熔电气,20220824,214.0879,210.469,212.2181,198.2653,203.8745,1564524,316754301,-10.2133,-4.7706,202.4605,3.8094,8329326184.43,,13441724969.87,41069603,0,66277427,124.3671,17.9807,34.9211,316.1391,
301031.SZ,中熔电气,20220825,203.8745,202.0249,205.1311,188.4942,193.9628,1461658,280086131,-9.9118,-4.8617,191.6222,3.559,7924379898.85,,12788229539.65,41069603,0,66277427,118.3208,17.1066,33.2234,300.7694,
301031.SZ,中熔电气,20220826,193.9628,192.9978,201.854,185.9811,196.8278,851782,166035648,2.865,1.4771,194.9274,2.074,8041428267.4,,12977120206.6,41069603,0,66277427,120.0685,17.3592,33.7141,305.212,
301031.SZ,中熔电气,20220829,196.8278,191.6306,200.0446,186.0917,192.5253,773615,148528922,-4.3025,-2.1859,191.9933,1.8837,7865650366.56,,12693452819.04,41069603,0,66277427,117.4439,16.9798,32.9772,298.5403,
301031.SZ,中熔电气,20220830,192.5253,191.7814,197.6822,187.1874,189.791,654429,124829803,-2.7343,-1.4202,190.7461,1.5935,7753941046.4,,12513178217.6,41069603,0,66277427,115.7759,16.7386,32.5088,294.3004,
301031.SZ,中熔电气,20220831,189.791,187.2477,189.7508,164.7402,169.6659,1360891,235448512,-20.1251,-10.6038,173.0106,3.3136,6931727594.34,,11186304129.06,41069603,0,66277427,103.4993,14.9637,29.0616,263.0934,
301031.SZ,中熔电气,20220901,169.6659,169.6961,172.0986,162.8503,169.676,885830,147813492,0.0101,0.0059,166.8644,2.1569,6932138290.37,,11186966903.33,41069603,0,66277427,103.5054,14.9646,29.0634,263.1089,
301031.SZ,中熔电气,20220902,169.676,171.214,171.8976,164.5693,167.2634,610607,101417853,-2.4126,-1.4219,166.0935,1.4868,6833571243.17,,11027901078.53,41069603,0,66277427,102.0337,14.7518,28.6501,259.3678,
301031.SZ,中熔电气,20220905,167.2634,167.0322,172.3399,164.5593,169.1734,513022,85977043,1.91,1.1419,167.5894,1.2492,6911603488.87,,11153828189.83,41069603,0,66277427,103.1988,14.9203,28.9773,262.3295,
301031.SZ,中熔电气,20220906,169.1734,169.1633,177.4164,164.9815,175.7175,682121,117894134,6.5442,3.8683,172.8346,1.6609,7178966604.4,,11585294239.6,41069603,0,66277427,107.1908,15.4974,30.0982,272.4773,
301031.SZ,中熔电气,20220907,175.7175,175.3355,190.4846,173.5562,184.8251,746392,136545263,9.1076,5.1831,182.9404,1.8174,7551057207.58,,12185767728.22,41069603,0,66277427,112.7466,16.3007,31.6582,286.6,
301031.SZ,中熔电气,20220908,184.8251,184.4531,189.6603,180.2713,180.5126,500382,92072619,-4.3125,-2.3333,184.0047,1.2184,7374868610.71,,11901437566.39,41069603,0,66277427,110.1159,15.9203,30.9195,279.9128,
301031.SZ,中熔电气,20220909,180.5126,184.4933,185.9711,175.9186,178.9343,426501,75714842,-1.5782,-0.8743,177.5256,1.0385,7310389334,,11797382006,41069603,0,66277427,109.1532,15.7811,30.6492,277.4654,
301031.SZ,中熔电气,20220913,178.9343,180.3216,185.9711,176.9339,181.9802,369700,66421290,3.0459,1.7022,179.6627,0.9002,7434830231.09,,11998202609.81,41069603,0,66277427,111.0112,16.0498,31.1709,282.1886,
301031.SZ,中熔电气,20220914,181.9802,177.7682,180.7438,171.0632,171.8976,762340,131645463,-10.0826,-5.5405,172.686,1.8562,7022902113,,11333440017,41069603,0,66277427,104.8606,15.1605,29.4439,266.5539,
301031.SZ,中熔电气,20220915,171.8976,172.2494,174.9133,151.7926,160.2266,1118000,177214856,-11.6709,-6.7895,158.5106,2.7222,6546084022.17,,10563959089.53,41069603,0,66277427,97.7411,14.1312,27.4448,248.4563,
301031.SZ,中熔电气,20220916,160.2266,161.835,167.8464,159.0404,163.4535,575517,93389959,3.2268,2.0139,162.2714,1.4013,6677917447.8,,10776709630.2,41069603,0,66277427,99.7096,14.4158,27.9975,253.46,
301031.SZ,中熔电气,20220919,163.4535,163.4535,168.0575,158.8494,159.8346,323200,52363116,-3.6189,-2.214,162.0146,0.787,6530066877,,10538110893,41069603,0,66277427,97.502,14.0966,27.3777,247.8483,
301031.SZ,中熔电气,20220920,159.8346,160.6589,168.8316,160.6589,165.2629,318400,52370401,5.4283,3.3962,164.4799,0.7753,6751842733.2,,10896008998.8,41069603,0,66277427,100.8134,14.5754,28.3075,256.2658,
301031.SZ,中熔电气,20220921,165.2629,164.8809,165.8661,156.8188,157.5225,701982,111203013,-7.7404,-4.6837,158.4129,1.7092,6435606790.1,,10385672810.9,41069603,0,66277427,96.0916,13.8927,26.9816,244.2631,
301031.SZ,中熔电气,20220922,157.5225,157.4723,160.3473,152.6772,157.7437,496605,77794307,0.2212,0.1404,156.6523,1.2092,6444642102.76,,10400253844.84,41069603,0,66277427,96.2265,13.9122,27.0195,244.606,
301031.SZ,中熔电气,20220923,157.7437,158.8092,159.332,151.8228,154.0041,340605,52210603,-3.7395,-2.3706,153.2878,0.8293,6291863179.6,,10153701816.4,41069603,0,66277427,93.9453,13.5824,26.379,238.8073,
301031.SZ,中熔电气,20220926,154.0041,154.0041,162.7297,149.9128,158.3267,491400,77666943,4.3226,2.8068,158.0524,1.1965,6468462472.5,,10438694752.5,41069603,0,66277427,96.5821,13.9636,27.1194,245.5101,
301031.SZ,中熔电气,20220927,158.3267,162.3477,162.3477,156.266,158.6886,374700,59200970,0.3619,0.2286,157.9956,0.9124,6483247529.58,,10462554626.22,41069603,0,66277427,96.8029,13.9956,27.1814,246.0713,
301031.SZ,中熔电气,20220928,158.6886,158.6786,163.4937,155.8136,156.7183,547200,86663280,-1.9703,-1.2416,158.3759,1.3324,6402751107.7,,10332650869.3,41069603,0,66277427,95.601,13.8218,26.8439,243.0161,
301031.SZ,中熔电气,20220929,156.7183,156.7183,167.0523,153.1195,162.9107,466400,74993657,6.1923,3.9513,160.7926,1.1356,6655739862.18,,10740919819.62,41069603,0,66277427,99.3784,14.3679,27.9045,252.6182,
301031.SZ,中熔电气,20220930,162.9107,162.6593,164.5693,155.894,156.4871,397769,62874368,-6.4235,-3.943,158.0675,0.9685,6393305099.01,,10317407061.09,41069603,0,66277427,95.46,13.8014,26.8043,242.6575,
301031.SZ,中熔电气,20221010,156.4871,157.5426,159.5632,151.9534,152.6772,317172,48554122,-3.8099,-2.4346,153.0845,0.7723,6237651303.64,,10066215612.76,41069603,0,66277427,93.1358,13.4654,26.1517,236.7497,
301031.SZ,中熔电气,20221011,152.6772,150.0736,158.5278,150.0736,155.3713,213700,33106431,2.6941,1.7646,154.9201,0.5203,6347717839.68,,10243839117.12,41069603,0,66277427,94.7793,13.703,26.6131,240.9273,
301031.SZ,中熔电气,20221012,155.3713,155.3612,173.1541,148.9377,169.8871,561193,88785375,14.5158,9.3427,158.2083,1.3664,6940762907,,11200885163,41069603,0,66277427,103.6342,14.9832,29.0995,263.4363,
301031.SZ,中熔电气,20221013,169.8871,168.0977,179.9396,167.1327,170.5606,790949,137627760,0.6735,0.3964,174.0033,1.9259,6968279541.01,,11245291039.09,41069603,0,66277427,104.045,15.0426,29.2149,264.4807,
301031.SZ,中熔电气,20221014,170.5606,171.395,174.9033,167.0724,172.4203,581661,98777808,1.8597,1.0904,169.8202,1.4163,7044258306.56,,11367904279.04,41069603,0,66277427,105.1795,15.2066,29.5334,267.3644,
301031.SZ,中熔电气,20221017,172.4203,171.395,178.9343,169.7866,176.3609,469900,81998792,3.9406,2.2854,174.5026,1.1442,7205251150.32,,11627711792.88,41069603,0,66277427,107.5833,15.5542,30.2084,273.4749,
301031.SZ,中熔电气,20221018,176.3609,177.4264,178.9243,172.7621,178.3814,435200,76429504,2.0206,1.1457,175.6193,1.0597,7287801052.35,,11760929421.15,41069603,0,66277427,108.8159,15.7324,30.5545,276.6081,
301031.SZ,中熔电气,20221019,178.3814,175.9186,195.8225,173.8478,190.9772,1259358,235024720,12.5958,7.0611,186.6226,3.0664,7802403177.94,,12591385581.46,41069603,0,66277427,116.4995,16.8433,32.712,296.1398,
301031.SZ,中熔电气,20221020,190.9772,189.9921,190.7158,180.9549,183.8399,540133,99054345,-7.1373,-3.7372,183.3888,1.3152,7510808996.64,,12120815849.76,41069603,0,66277427,112.1457,16.2138,31.4895,285.0724,
301031.SZ,中熔电气,20221021,183.8399,183.8399,186.7753,178.9343,182.895,262199,47704843,-0.9449,-0.514,181.9414,0.6384,7472203569.82,,12058515068.38,41069603,0,66277427,111.5692,16.1304,31.3276,283.6071,
301031.SZ,中熔电气,20221024,182.895,175.9186,180.9448,166.7507,175.8985,929593,160752278,-6.9965,-3.8254,172.9276,2.2635,7186359132.94,,11597224176.46,41069603,0,66277427,97.3458,14.8949,30.1292,272.7579,
301031.SZ,中熔电气,20221025,175.8985,172.9028,175.8985,166.8814,171.8976,511272,86814160,-4.0009,-2.2745,169.8003,1.2449,7022902113,,11333440017,41069603,0,66277427,95.1317,14.5561,29.4439,266.5539,
301031.SZ,中熔电气,20221026,171.8976,173.8478,178.8539,168.912,174.4911,421972,73567969,2.5935,1.5088,174.3432,1.0275,7128861688.74,,11504435778.66,41069603,0,66277427,96.567,14.7757,29.8881,270.5756,
301031.SZ,中熔电气,20221027,174.4911,171.7971,182.0305,167.8766,167.9067,355425,61464717,-6.5844,-3.7735,172.933,0.8654,6859855789.09,,11070318631.81,41069603,0,66277427,92.9231,14.2182,28.7603,260.3654,
301031.SZ,中熔电气,20221028,167.9067,164.8608,167.7258,161.9557,164.7603,312799,51111364,-3.1464,-1.8739,163.4,0.7616,6731307931.7,,10862870285.3,41069603,0,66277427,91.1818,13.9517,28.2214,255.4864,
301031.SZ,中熔电气,20221031,164.7603,163.6043,168.2686,157.8241,160.1362,346416,55623284,-4.6241,-2.8066,160.5679,0.8435,6542387757.9,,10557994121.1,41069603,0,66277427,88.6227,13.5602,27.4293,248.316,
301031.SZ,中熔电气,20221101,160.1362,160.1362,167.575,159.2113,165.2629,245860,40197284,5.1268,3.2015,163.4966,0.5986,6751842733.2,,10896008998.8,41069603,0,66277427,91.4599,13.9943,28.3075,256.2658,
301031.SZ,中熔电气,20221102,165.2629,165.0619,176.9339,160.8398,176.9138,552262,93365612,11.6508,7.0499,169.0604,1.3447,7227839431.97,,11664164377.73,41069603,0,66277427,97.9077,14.9809,30.3031,274.3322,
301031.SZ,中熔电气,20221103,176.9138,172.5007,182.1511,172.4304,177.1148,433528,76757651,0.201,0.1136,177.0535,1.0556,7236053352.57,,11677419863.13,41069603,0,66277427,98.019,14.9979,30.3375,274.644,
301031.SZ,中熔电气,20221104,177.1148,179.6581,179.6782,173.1039,174.9133,518300,90522013,-2.2015,-1.243,174.6518,1.262,7146110922,,11532272298,41069603,0,66277427,96.8007,14.8115,29.9605,271.2303,
301031.SZ,中熔电气,20221107,174.9133,174.9133,175.7175,165.9465,168.2686,478624,80501859,-6.6447,-3.7989,168.1944,1.1654,6874640846.17,,11094178505.53,41069603,0,66277427,93.1233,14.2488,28.8223,260.9266,
301031.SZ,中熔电气,20221108,168.2686,168.2686,168.8416,160.3774,161.8149,681566,110156375,-6.4537,-3.8354,161.6225,1.6595,6610973994.91,,10668677424.19,41069603,0,66277427,89.5517,13.7023,27.7169,250.9192,
301031.SZ,中熔电气,20221109,161.8149,161.7245,166.4692,159.0002,165.3434,423264,68816925,3.5284,2.1805,162.5863,1.0306,6755128301.44,,10901311192.96,41069603,0,66277427,91.5044,14.0011,28.3212,256.3905,
301031.SZ,中熔电气,20221110,165.3434,163.8556,167.374,161.3324,163.0715,290498,47598848,-2.2719,-1.374,163.8526,0.7073,6662310998.66,,10751524207.94,41069603,0,66277427,90.2471,13.8087,27.9321,252.8676,
301031.SZ,中熔电气,20221111,163.0715,167.8766,168.8818,160.3372,160.8298,310000,50391862,-2.2417,-1.3747,162.5544,0.7548,6570725783.97,,10603725545.73,41069603,0,66277427,89.0065,13.6189,27.5481,249.3915,
301031.SZ,中熔电气,20221114,160.8298,158.4775,162.3779,149.5308,149.7821,579060,88200133,-11.0477,-6.8692,152.3161,1.4099,6119370847,,9875336623,41069603,0,66277427,82.8925,12.6834,25.6558,232.2604,
301031.SZ,中熔电气,20221115,149.7821,148.5758,155.8136,148.2843,155.5522,275300,41805245,5.7701,3.8523,151.8534,0.6703,6355110368.22,,10255769053.98,41069603,0,66277427,86.0858,13.172,26.6441,241.2079,
301031.SZ,中熔电气,20221116,155.5522,154.7681,157.422,153.7227,153.7227,230600,35643410,-1.8296,-1.1762,154.5681,0.5615,6280363690.76,,10135144136.84,41069603,0,66277427,85.0733,13.0171,26.3308,238.3709,
301031.SZ,中熔电气,20221117,153.7227,151.8228,153.8936,149.2795,153.5719,271000,40768285,-0.1508,-0.0981,150.4365,0.6599,6274203250.31,,10125202522.79,41069603,0,66277427,84.9899,13.0043,26.3049,238.137,
301031.SZ,中熔电气,20221118,153.5719,153.3809,159.6335,149.8927,154.4364,392787,60647685,0.8645,0.5629,154.4035,0.9564,6309523108.89,,10182201110.01,41069603,0,66277427,85.4683,13.0775,26.453,239.4776,
301031.SZ,中熔电气,20221121,154.4364,153.6222,157.3215,151.1794,155.2205,287700,44383121,0.7841,0.5077,154.2688,0.7005,6341557399.23,,10233897503.07,41069603,0,66277427,85.9022,13.1439,26.5873,240.6935,
301031.SZ,中熔电气,20221122,155.2205,153.9237,156.0951,144.8363,148.7769,551458,81692439,-6.4436,-4.1513,148.139,1.3427,6078301244,,9809059196,41069603,0,66277427,82.3362,12.5983,25.4836,230.7016,
301031.SZ,中熔电气,20221123,148.7769,148.7668,150.6165,143.7607,149.8223,323100,47432327,1.0455,0.7027,146.8039,0.7867,6121013631.12,,9877987720.08,41069603,0,66277427,82.9148,12.6868,25.6627,232.3227,
301031.SZ,中熔电气,20221124,149.8223,151.7926,175.7075,151.7926,168.8818,1576700,261144749,19.0595,12.7214,165.6274,3.8391,6899693304,,11134607736,41069603,0,66277427,93.4627,14.3007,28.9273,261.8775,
301031.SZ,中熔电气,20221125,168.8818,166.8713,173.7774,166.3687,168.0776,785286,132593571,-0.8042,-0.4762,168.8475,1.9121,6866837621.6,,11081585794.4,41069603,0,66277427,93.0176,14.2326,28.7896,260.6305,
301031.SZ,中熔电气,20221128,168.0776,166.3888,176.9138,166.0571,168.0776,744462,126343726,0,0,169.7115,1.8127,6866837621.6,,11081585794.4,41069603,0,66277427,93.0176,14.2326,28.7896,260.6305,
301031.SZ,中熔电气,20221129,168.0776,169.485,170.3093,161.443,166.3687,580801,95390619,-1.7089,-1.0167,164.2398,1.4142,6797019296.5,,10968914168.5,41069603,0,66277427,92.0719,14.0879,28.4969,257.9805,
301031.SZ,中熔电气,20221130,166.3687,166.2581,173.2949,163.8556,166.3184,412907,69179617,-0.0503,-0.0302,167.5429,1.0054,6794965816.35,,10965600297.15,41069603,0,66277427,92.0441,14.0837,28.4883,257.9026,
301031.SZ,中熔电气,20221201,166.3184,167.8665,172.4002,167.8665,169.9876,329697,55898204,3.6692,2.2061,169.5442,0.8028,6944869867.3,,11207512905.7,41069603,0,66277427,94.0747,14.3944,29.1167,263.5922,
301031.SZ,中熔电气,20221202,169.9876,168.6104,175.3958,168.2485,174.2599,423020,72996663,4.2723,2.5133,172.5608,1.03,7119415680.05,,11489191970.45,41069603,0,66277427,96.439,14.7562,29.8485,270.217,
301031.SZ,中熔电气,20221205,174.2599,174.461,174.461,166.1174,167.0523,459119,76895364,-7.2076,-4.1361,167.4846,1.1179,6824946626.54,,11013982818.86,41069603,0,66277427,92.4502,14.1458,28.614,259.0405,
301031.SZ,中熔电气,20221206,167.0523,166.7507,170.8421,162.8503,165.9163,379106,62823038,-1.1359,-0.68,165.7136,0.9231,6778537975.15,,10939089326.35,41069603,0,66277427,91.8215,14.0496,28.4194,257.2791,
301031.SZ,中熔电气,20221207,165.9163,165.9264,166.6703,162.2271,164.2677,262508,42788465,-1.6486,-0.9936,162.9987,0.6392,6711183826.23,,10830394346.07,41069603,0,66277427,90.9092,13.91,28.137,254.7226,
301031.SZ,中熔电气,20221208,164.2677,164.2577,169.5654,161.9758,168.3792,441240,72809302,4.1115,2.5029,165.0107,1.0744,6879158502.5,,11101469022.5,41069603,0,66277427,93.1845,14.2582,28.8412,261.0981,
301031.SZ,中熔电气,20221209,168.3792,167.8665,169.3845,162.8503,167.183,628989,103581056,-1.1962,-0.7104,164.6786,1.5315,6830285674.93,,11022598884.37,41069603,0,66277427,92.5225,14.1569,28.6363,259.2431,
301031.SZ,中熔电气,20221212,167.183,165.1524,165.7656,157.9146,160.3171,728056,116361560,-6.8659,-4.1068,159.825,1.7727,6549780286.44,,10569924057.96,41069603,0,66277427,88.7228,13.5755,27.4603,248.5966,
301031.SZ,中熔电气,20221213,160.3171,158.8494,160.3372,155.8337,156.3263,227260,35578478,-3.9908,-2.4893,156.5541,0.5534,6386733962.53,,10306802672.77,41069603,0,66277427,86.5142,13.2376,26.7767,242.4081,
301031.SZ,中熔电气,20221214,156.3263,156.3263,157.623,153.009,154.4364,285220,43790427,-1.8899,-1.2089,153.5321,0.6945,6309523108.89,,10182201110.01,41069603,0,66277427,85.4683,13.0775,26.453,239.4776,
301031.SZ,中熔电气,20221215,154.4364,153.9237,156.3665,151.9132,155.7231,274440,42116358,1.2867,0.8332,153.4629,0.6682,6362092200.73,,10267036216.57,41069603,0,66277427,86.1804,13.1865,26.6734,241.4729,
301031.SZ,中熔电气,20221216,155.7231,153.7126,154.5671,149.1387,150.8879,308566,46319879,-4.8352,-3.105,150.1134,0.7513,6164547410.3,,9948241792.7,41069603,0,66277427,83.5045,12.777,25.8452,233.9751,
301031.SZ,中熔电气,20221219,150.8879,150.7471,158.3267,150.7471,152.1143,343492,52486717,1.2264,0.8128,152.8033,0.8364,6214652325.96,,10029100253.64,41069603,0,66277427,84.1832,12.8809,26.0553,235.8768,
301031.SZ,中熔电气,20221220,152.1143,152.4159,165.5947,151.7926,162.3578,654259,104387596,10.2435,6.7341,159.5509,1.593,6633151580.53,,10704467234.77,41069603,0,66277427,89.8521,13.7483,27.8098,251.7609,
301031.SZ,中熔电气,20221221,162.3578,162.9408,162.9408,155.321,156.7183,283736,44514274,-5.6394,-3.4735,156.8862,0.6909,6402751107.7,,10332650869.3,41069603,0,66277427,86.7312,13.2707,26.8439,243.0161,
301031.SZ,中熔电气,20221222,156.7183,156.7284,160.3272,153.3909,158.2564,408271,63949306,1.538,0.9814,156.6345,0.9941,6465587600.29,,10434055332.61,41069603,0,66277427,87.5823,13.401,27.1073,245.401,
301031.SZ,中熔电气,20221223,158.2564,157.3315,159.1912,151.29,152.7878,238017,36322680,-5.4686,-3.4555,152.6054,0.5795,6242168959.97,,10073506129.73,41069603,0,66277427,84.5559,12.9379,26.1706,236.9212,
301031.SZ,中熔电气,20221226,152.7878,152.7978,160.8298,152.7978,158.9299,328685,51761273,6.1421,4.02,157.4799,0.8003,6493104234.3,,10478461208.7,41069603,0,66277427,87.9551,13.458,27.2227,246.4454,
301031.SZ,中熔电气,20221227,158.9299,158.2966,165.6248,158.1558,163.4836,408500,66202816,4.5538,2.8653,162.0632,0.9947,6679149535.89,,10778697953.01,41069603,0,66277427,90.4752,13.8436,28.0027,253.5068,
301031.SZ,中熔电气,20221228,163.4836,163.172,167.5549,162.2975,165.464,286300,47041899,1.9803,1.2113,164.3098,0.6971,6760056653.8,,10909264484.2,41069603,0,66277427,91.5712,14.0113,28.3419,256.5776,
301031.SZ,中熔电气,20221229,165.464,164.8608,169.4649,162.8503,166.9216,230853,38434944,1.4576,0.8809,166.491,0.5621,6819607578.15,,11005366753.35,41069603,0,66277427,92.3779,14.1348,28.5916,258.8378,
301031.SZ,中熔电气,20221230,166.9216,164.3582,168.8818,163.353,163.8455,175900,28883867,-3.0761,-1.8428,164.2062,0.4283,6693934592.97,,10802557826.73,41069603,0,66277427,90.6755,13.8743,28.0647,254.0679,
