代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300970.SZ,华绿生物,20220425,40.4496,39.5417,41.0548,37.1813,37.1813,3174432,62015771,-3.2682,-8.0798,19.536,4.6298,1263643661.28,,2150781000,68564496,0,116700000,138.7191,1.5052,3.7205,18.0636,
300970.SZ,华绿生物,20220426,37.1813,36.9191,37.9883,34.2964,34.8209,2786409,49849730,-2.3604,-6.3483,17.8903,4.0639,1183423200.96,,2014242000,68564496,0,116700000,129.9128,1.4096,3.4843,16.9169,
300970.SZ,华绿生物,20220427,34.8209,34.6999,36.0516,33.2473,35.9305,2851376,48645430,1.1096,3.1866,17.0603,4.1587,1221133673.76,,2078427000,68564496,0,116700000,181.6748,1.4278,3.5953,17.456,
300970.SZ,华绿生物,20220428,35.9305,35.7086,35.8095,34.3973,34.599,1807131,31308852,-1.3315,-3.7058,17.3252,2.6357,1175881106.4,,2001405000,68564496,0,116700000,174.9423,1.3749,3.4621,16.8091,
300970.SZ,华绿生物,20220429,34.599,34.9622,37.141,34.9016,36.9191,2499700,45051549,2.3201,6.7055,18.0228,3.6458,1254730276.8,,2135610000,68564496,0,116700000,186.6731,1.4671,3.6943,17.9362,
300970.SZ,华绿生物,20220505,36.9191,37.0401,38.4322,36.213,37.6454,2327202,43615894,0.7263,1.9672,18.7418,3.3942,1279413495.36,,2177622000,68564496,0,116700000,190.3454,1.496,3.7669,18.2891,
300970.SZ,华绿生物,20220506,37.6454,36.677,38.6339,36.5156,37.7261,1910746,35844469,0.0807,0.2144,18.7594,2.7868,1282156075.2,,2182290000,68564496,0,116700000,190.7534,1.4992,3.775,18.3283,
300970.SZ,华绿生物,20220509,37.7261,37.3629,39.8444,37.0401,39.1786,2299898,44500203,1.4526,3.8503,19.3488,3.3544,1331522512.32,,2266314000,68564496,0,116700000,198.0979,1.5569,3.9204,19.0339,
300970.SZ,华绿生物,20220510,39.1786,39.1383,40.6917,38.4322,40.4294,2429035,47610838,1.2508,3.1926,19.6007,3.5427,1374032499.84,,2338668000,68564496,0,116700000,204.4224,1.6066,4.0455,19.6416,
300970.SZ,华绿生物,20220511,40.4294,40.2277,40.954,39.7031,39.7838,2234000,44627278,-0.6456,-1.5968,19.9764,3.2582,1352091861.12,,2301324000,68564496,0,116700000,201.1581,1.5809,3.9809,19.328,
300970.SZ,华绿生物,20220512,39.7838,39.804,40.6715,38.9769,39.4409,1863503,36581834,-0.343,-0.8621,19.6307,2.7179,1340435896.8,,2281485000,68564496,0,116700000,199.424,1.5673,3.9466,19.1614,
300970.SZ,华绿生物,20220513,39.4409,39.9452,41.3171,39.804,40.2478,2699051,54228562,0.807,2.046,20.0917,3.9365,1367861695.2,,2328165000,68564496,0,116700000,203.5043,1.5994,4.0274,19.5534,
300970.SZ,华绿生物,20220516,40.2478,40.8531,43.0521,40.4294,40.9338,3582252,73877110,0.6859,1.7043,20.6231,5.2246,1391173623.84,,2367843000,68564496,0,116700000,206.9725,1.6266,4.096,19.8867,
300970.SZ,华绿生物,20220517,40.9338,40.8127,40.8127,39.2391,39.9452,2408592,47546591,-0.9885,-2.415,19.7404,3.5129,1357577020.8,,2310660000,68564496,0,116700000,201.9742,1.5874,3.9971,19.4064,
300970.SZ,华绿生物,20220518,39.9452,39.5417,40.5908,39.0777,39.8645,1490800,29522190,-0.0807,-0.202,19.8029,2.1743,1354834440.96,,2305992000,68564496,0,116700000,201.5662,1.5841,3.989,19.3672,
300970.SZ,华绿生物,20220519,39.8645,39.1383,40.8531,38.9365,39.9049,2161944,42907622,0.0403,0.1012,19.8468,3.1532,1356205730.88,,2308326000,68564496,0,116700000,201.7702,1.5857,3.993,19.3868,
300970.SZ,华绿生物,20220520,39.9049,39.683,40.5303,39.5014,40.1066,2053453,40713739,0.2017,0.5056,19.827,2.9949,1363062180.48,,2319996000,68564496,0,116700000,202.7903,1.5938,4.0132,19.4848,
300970.SZ,华绿生物,20220523,40.1066,40.1066,41.1153,39.683,40.5505,2400300,48150076,0.4438,1.1066,20.06,3.5008,1378146369.6,,2345670000,68564496,0,116700000,205.0344,1.6114,4.0576,19.7004,
300970.SZ,华绿生物,20220524,40.5505,40.6715,41.1759,38.1295,38.2304,3023000,58854497,-2.3201,-5.7214,19.4689,4.409,1299297199.2,,2211465000,68564496,0,116700000,193.3036,1.5192,3.8255,18.5733,
300970.SZ,华绿生物,20220525,38.2304,37.4436,39.1786,37.4436,38.8962,1679900,32207903,0.6658,1.7414,19.1725,2.4501,1321923482.88,,2249976000,68564496,0,116700000,196.6698,1.5457,3.8921,18.8967,
300970.SZ,华绿生物,20220526,38.8962,39.1181,39.4207,37.5647,38.997,1856593,35599651,0.1009,0.2593,19.1747,2.7078,1325351707.68,,2255811000,68564496,0,116700000,197.1799,1.5497,3.9022,18.9457,
300970.SZ,华绿生物,20220527,38.997,39.7838,39.7838,38.2304,38.6541,1463020,28162862,-0.343,-0.8795,19.2498,2.1338,1313695743.36,,2235972000,68564496,0,116700000,195.4457,1.536,3.8679,18.7791,
300970.SZ,华绿生物,20220530,38.6541,39.1181,40.268,38.533,39.1383,1509800,29363083,0.4842,1.2526,19.4483,2.202,1330151222.4,,2263980000,68564496,0,116700000,197.8939,1.5553,3.9163,19.0143,
300970.SZ,华绿生物,20220531,39.1383,39.0576,40.5505,38.6339,39.9049,3681020,73008544,0.7666,1.9588,19.8338,5.3687,1356205730.88,,2308326000,68564496,0,116700000,201.7702,1.5857,3.993,19.3868,
300970.SZ,华绿生物,20220601,39.9049,39.3602,40.3487,38.9163,39.1786,2607800,51120140,-0.7263,-1.82,19.6028,3.8034,1331522512.32,,2266314000,68564496,0,116700000,198.0979,1.5569,3.9204,19.0339,
300970.SZ,华绿生物,20220602,39.1786,39.0172,39.3602,37.948,39.219,1949900,37447598,0.0403,0.103,19.2049,2.8439,1332893802.24,,2268648000,68564496,0,116700000,198.3019,1.5585,3.9244,19.0536,
300970.SZ,华绿生物,20220606,39.219,38.7348,40.3084,38.7348,40.0058,2258921,44696044,0.7868,2.0062,19.7865,3.2946,1359633955.68,,2314161000,68564496,0,116700000,202.2802,1.5898,4.0031,19.4358,
300970.SZ,华绿生物,20220607,40.0058,40.2277,40.2478,38.6541,39.0374,2457187,47845066,-0.9684,-2.4206,19.4715,3.5838,1326722997.6,,2258145000,68564496,0,116700000,197.3839,1.5513,3.9062,18.9653,
300970.SZ,华绿生物,20220608,39.0374,39.3804,39.3804,37.6252,38.4322,2206480,42012742,-0.6052,-1.5504,19.0406,3.2181,1306153648.8,,2223135000,68564496,0,116700000,194.3237,1.5272,3.8457,18.6713,
300970.SZ,华绿生物,20220609,38.4322,38.4523,38.8962,36.9796,37.3427,1925445,35960292,-1.0894,-2.8346,18.6764,2.8082,1269128820.96,,2160117000,68564496,0,116700000,188.8153,1.4839,3.7367,18.142,
300970.SZ,华绿生物,20220610,37.3427,36.8787,37.5647,36.6165,37.3427,1208949,22285497,0,0,18.4338,1.7632,1269128820.96,,2160117000,68564496,0,116700000,188.8153,1.4839,3.7367,18.142,
300970.SZ,华绿生物,20220613,37.3427,36.7779,37.8673,36.7779,37.4234,1428545,26517254,0.0807,0.2161,18.5624,2.0835,1271871400.8,,2164785000,68564496,0,116700000,189.2233,1.4871,3.7447,18.1812,
300970.SZ,华绿生物,20220614,37.4234,37.2217,37.4033,35.7893,37.1813,1796793,32638152,-0.2421,-0.6469,18.1647,2.6206,1263643661.28,,2150781000,68564496,0,116700000,187.9992,1.4775,3.7205,18.0636,
300970.SZ,华绿生物,20220615,37.1813,37.1208,37.5243,36.9191,37.2015,1655824,30556402,0.0202,0.0543,18.4539,2.415,1264329306.24,,2151948000,68564496,0,116700000,188.1012,1.4783,3.7225,18.0734,
300970.SZ,华绿生物,20220616,37.2015,37.2822,38.3918,37.141,37.8471,2271265,42644008,0.6456,1.7354,18.7754,3.3126,1286269944.96,,2189292000,68564496,0,116700000,191.3654,1.504,3.7871,18.3871,
300970.SZ,华绿生物,20220617,37.8471,37.484,38.0892,36.7577,37.5848,1684507,31205699,-0.2623,-0.693,18.5251,2.4568,1277356560.48,,2174121000,68564496,0,116700000,190.0394,1.4936,3.7609,18.2597,
300970.SZ,华绿生物,20220620,37.5848,37.7059,38.4725,37.5445,38.3111,2318791,43753429,0.7263,1.9324,18.8691,3.3819,1302039779.04,,2216133000,68564496,0,116700000,193.7116,1.5224,3.8336,18.6125,
300970.SZ,华绿生物,20220621,38.3111,38.0085,38.533,37.7059,38.2909,1650900,31216986,-0.0202,-0.0527,18.9091,2.4078,1301354134.08,,2214966000,68564496,0,116700000,193.6096,1.5216,3.8315,18.6027,
300970.SZ,华绿生物,20220622,38.2909,38.3515,38.6339,37.5243,37.9278,1550487,29315180,-0.3631,-0.9484,18.9071,2.2614,1289012524.8,,2193960000,68564496,0,116700000,191.7735,1.5072,3.7952,18.4263,
300970.SZ,华绿生物,20220623,37.9278,38.0287,38.3111,37.5848,38.1699,1213572,22885301,0.2421,0.6383,18.8578,1.77,1297240264.32,,2207964000,68564496,0,116700000,192.9976,1.5168,3.8194,18.5439,
300970.SZ,华绿生物,20220624,38.1699,38.4725,38.4927,37.7261,38.3313,1349501,25573194,0.1614,0.4228,18.9501,1.9682,1302725424,,2217300000,68564496,0,116700000,193.8136,1.5232,3.8356,18.6223,
300970.SZ,华绿生物,20220627,38.3313,38.533,38.7953,38.0085,38.533,1327807,25314429,0.2017,0.5263,19.0648,1.9366,1309581873.6,,2228970000,68564496,0,116700000,194.8337,1.5312,3.8558,18.7203,
300970.SZ,华绿生物,20220628,38.533,38.4927,39.4812,38.0892,39.1181,1868795,36019304,0.5851,1.5183,19.2741,2.7256,1329465577.44,,2262813000,68564496,0,116700000,197.7919,1.5545,3.9143,19.0045,
300970.SZ,华绿生物,20220629,39.1181,39.1383,39.5216,38.1295,38.1295,1884040,36203271,-0.9885,-2.5271,19.2158,2.7478,1295868974.4,,2205630000,68564496,0,116700000,192.7935,1.5152,3.8154,18.5243,
300970.SZ,华绿生物,20220630,38.1295,38.1699,38.7146,37.6454,38.1699,1774813,33621447,0.0403,0.1058,18.9437,2.5971,1292983264.32,,2207964000,68339496,0,116700000,192.9976,1.5168,3.8194,18.5439,
300970.SZ,华绿生物,20220701,38.1699,38.5532,39.3198,38.3313,38.5734,2009220,38624427,0.4035,1.0571,19.2236,2.9401,1306651163.52,,2231304000,68339496,0,116700000,195.0377,1.5328,3.8598,18.7399,
300970.SZ,华绿生物,20220704,38.5734,38.6742,39.2997,38.533,39.1988,2074234,40139700,0.6254,1.6213,19.3516,3.0352,1327836407.28,,2267481000,68339496,0,116700000,198.1999,1.5577,3.9224,19.0437,
300970.SZ,华绿生物,20220705,39.1988,39.1988,39.4409,37.9681,38.9365,1744676,33344485,-0.2623,-0.6691,19.1121,2.553,1318952272.8,,2252310000,68339496,0,116700000,196.8738,1.5473,3.8961,18.9163,
300970.SZ,华绿生物,20220706,38.9365,39.0172,39.0374,37.8068,38.1295,1616263,30616354,-0.807,-2.0725,18.9427,2.365,1291616474.4,,2205630000,68339496,0,116700000,192.7935,1.5152,3.8154,18.5243,
300970.SZ,华绿生物,20220707,38.1295,38.1295,38.4523,37.3226,37.5848,1567074,29308991,-0.5447,-1.4286,18.703,2.2931,1273164810.48,,2174121000,68339496,0,116700000,190.0394,1.4936,3.7609,18.2597,
300970.SZ,华绿生物,20220708,37.5848,37.8269,38.4322,37.5243,37.8269,1756914,33140244,0.2421,0.6441,18.8628,2.5709,1281365550,,2188125000,68339496,0,116700000,191.2634,1.5032,3.7851,18.3773,
300970.SZ,华绿生物,20220711,37.8269,37.948,38.5936,36.9393,37.9883,2381557,44507188,0.1614,0.4267,18.6883,3.4849,1286832709.68,,2197461000,68339496,0,116700000,192.0795,1.5096,3.8013,18.4557,
300970.SZ,华绿生物,20220712,37.9883,37.9883,37.9883,36.0919,36.1525,1812185,32994471,-1.8359,-4.8327,18.207,2.6517,1224643768.32,,2091264000,68339496,0,116700000,182.7968,1.4366,3.6176,17.5638,
300970.SZ,华绿生物,20220713,36.1525,36.0112,36.9998,35.6884,36.7173,1412714,25563301,0.5649,1.5625,18.0952,2.0672,1243778827.2,,2123940000,68339496,0,116700000,185.653,1.4591,3.6741,17.8382,
300970.SZ,华绿生物,20220714,36.7173,36.677,37.4234,36.4147,36.9191,1419528,25952410,0.2017,0.5495,18.2824,2.0772,1250612776.8,,2135610000,68339496,0,116700000,186.6731,1.4671,3.6943,17.9362,
300970.SZ,华绿生物,20220715,36.9191,37.141,37.141,35.5472,35.6683,1436028,25682105,-1.2508,-3.388,17.8841,2.1013,1208242289.28,,2063256000,68339496,0,116700000,180.3487,1.4174,3.5691,17.3285,
300970.SZ,华绿生物,20220718,35.6683,35.6884,36.677,35.6884,36.5358,1365919,24696180,0.8675,2.4321,18.0803,1.9987,1237628272.56,,2113437000,68339496,0,116700000,184.735,1.4519,3.6559,17.75,
300970.SZ,华绿生物,20220719,36.5358,36.8182,37.3024,36.3945,36.9998,1031120,18838648,0.464,1.27,18.2701,1.5088,1253346356.64,,2140278000,68339496,0,116700000,187.0811,1.4703,3.7023,17.9754,
300970.SZ,华绿生物,20220720,36.9998,36.7173,37.3831,36.7173,37.2217,1236760,22731389,0.2219,0.5998,18.3798,1.8097,1260863701.2,,2153115000,68339496,0,116700000,188.2032,1.4791,3.7245,18.0832,
300970.SZ,华绿生物,20220721,37.2217,37.605,37.605,36.8586,36.8586,859100,15823552,-0.3631,-0.9756,18.4188,1.2571,1248562591.92,,2132109000,68339496,0,116700000,186.3671,1.4647,3.6882,17.9068,
300970.SZ,华绿生物,20220722,36.8586,37.0805,37.2419,36.1525,36.6568,1093000,19899364,-0.2017,-0.5473,18.2062,1.5994,1241728642.32,,2120439000,68339496,0,116700000,185.347,1.4567,3.668,17.8088,
300970.SZ,华绿生物,20220725,36.6568,36.798,37.0401,36.2533,36.5761,762714,13870974,-0.0807,-0.2201,18.1863,1.1161,1238995062.48,,2115771000,68339496,0,116700000,184.939,1.4535,3.6599,17.7696,
300970.SZ,华绿生物,20220726,36.5761,36.5761,37.0401,35.9709,36.9796,768917,13940066,0.4035,1.1031,18.1295,1.1251,1252662961.68,,2139111000,68339496,0,116700000,186.9791,1.4695,3.7003,17.9656,
300970.SZ,华绿生物,20220727,36.9796,36.8586,37.5243,36.5963,37.141,795900,14666929,0.1614,0.4364,18.4281,1.1646,1258130121.36,,2148447000,68339496,0,116700000,187.7952,1.4759,3.7165,18.044,
300970.SZ,华绿生物,20220728,37.141,37.1612,37.8269,37.141,37.2217,1358527,25229566,0.0807,0.2173,18.5713,1.9879,1260863701.2,,2153115000,68339496,0,116700000,188.2032,1.4791,3.7245,18.0832,
300970.SZ,华绿生物,20220729,37.2217,37.0401,37.6655,36.9191,36.9191,1126000,20797404,-0.3026,-0.813,18.4702,1.6477,1250612776.8,,2135610000,68339496,0,116700000,186.6731,1.4671,3.6943,17.9362,
300970.SZ,华绿生物,20220801,36.9191,36.9796,37.0401,36.4954,36.7375,1013800,18437487,-0.1816,-0.4918,18.1865,1.4835,1244462222.16,,2125107000,68339496,0,116700000,185.7551,1.4599,3.6761,17.848,
300970.SZ,华绿生物,20220802,36.7375,36.334,36.6568,34.3973,34.599,2074500,36089948,-2.1385,-5.821,17.3969,3.0356,1172022356.4,,2001405000,68339496,0,116700000,174.9423,1.3749,3.4621,16.8091,
300970.SZ,华绿生物,20220803,34.599,34.5385,35.3455,34.1754,34.2561,1354538,23427890,-0.343,-0.9913,17.2959,1.9821,1160404642.08,,1981566000,68339496,0,116700000,173.2082,1.3613,3.4278,16.6425,
300970.SZ,华绿生物,20220804,34.2561,34.3166,35.0832,34.2561,34.9622,1005802,17340476,0.7061,2.0612,17.2404,1.4718,1184323465.68,,2022411000,68339496,0,116700000,176.7784,1.3893,3.4984,16.9855,
300970.SZ,华绿生物,20220805,34.9622,35.285,35.527,34.7604,35.5069,850302,14811445,0.5447,1.558,17.419,1.2442,1202775129.6,,2053920000,68339496,0,116700000,179.5326,1.411,3.553,17.2501,
300970.SZ,华绿生物,20220808,35.5069,35.2446,35.8498,35.2244,35.7691,743668,13138953,0.2623,0.7386,17.6678,1.0882,1211659264.08,,2069091000,68339496,0,116700000,180.8587,1.4214,3.5792,17.3775,
300970.SZ,华绿生物,20220809,35.7691,35.7288,35.9104,35.3253,35.8095,756802,13372936,0.0403,0.1128,17.6703,1.1074,1213026054,,2071425000,68339496,0,116700000,181.0627,1.423,3.5832,17.3971,
300970.SZ,华绿生物,20220810,35.8095,36.1928,36.1928,35.4262,35.6884,829500,14774809,-0.121,-0.338,17.8117,1.2138,1208925684.24,,2064423000,68339496,0,116700000,180.4507,1.4182,3.5711,17.3383,
300970.SZ,华绿生物,20220811,35.6884,35.8297,36.5963,35.8297,36.3542,1060300,19083706,0.6658,1.8655,17.9984,1.5515,1231477717.92,,2102934000,68339496,0,116700000,183.8169,1.4447,3.6377,17.6618,
300970.SZ,华绿生物,20220812,36.3542,36.5963,36.6366,36.0919,36.213,849400,15309201,-0.1412,-0.3885,18.0235,1.2429,1226693953.2,,2094765000,68339496,0,116700000,183.1029,1.439,3.6236,17.5932,
300970.SZ,华绿生物,20220815,36.213,36.3744,36.8182,35.7086,36.4147,987957,17715342,0.2017,0.5571,17.9313,1.4457,1233527902.8,,2106435000,68339496,0,116700000,184.1229,1.4471,3.6438,17.6912,
300970.SZ,华绿生物,20220816,36.4147,36.4147,36.5156,36.0314,36.4147,765655,13779064,0,0,17.9964,1.1204,1233527902.8,,2106435000,68339496,0,116700000,184.1229,1.4471,3.6438,17.6912,
300970.SZ,华绿生物,20220817,36.4147,36.5963,37.02,36.3542,36.8182,1642908,29913895,0.4035,1.108,18.2079,2.404,1247195802,,2129775000,68339496,0,116700000,186.1631,1.4631,3.6842,17.8872,
300970.SZ,华绿生物,20220818,36.8182,36.7577,36.7577,36.0112,36.0919,1202105,21546122,-0.7263,-1.9726,17.9237,1.759,1222593583.44,,2087763000,68339496,0,116700000,182.4908,1.4342,3.6115,17.5344,
300970.SZ,华绿生物,20220819,36.0919,35.8297,36.6165,35.8297,35.9507,1057069,19000185,-0.1412,-0.3913,17.9744,1.5468,1217809818.72,,2079594000,68339496,0,116700000,181.7768,1.4286,3.5974,17.4658,
300970.SZ,华绿生物,20220822,35.9507,36.3542,36.9796,35.7691,36.6568,1424283,25852649,0.7061,1.9641,18.1513,2.0841,1241728642.32,,2120439000,68339496,0,116700000,185.347,1.4567,3.668,17.8088,
300970.SZ,华绿生物,20220823,36.6568,36.5358,36.7375,35.9104,36.3744,1003432,18105730,-0.2824,-0.7705,18.0438,1.4683,1232161112.88,,2104101000,68339496,0,116700000,183.9189,1.4455,3.6398,17.6716,
300970.SZ,华绿生物,20220824,36.3744,36.5559,37.3226,35.9709,36.1323,2109029,38284044,-0.2421,-0.6656,18.1525,3.0861,1223960373.36,,2090097000,68339496,0,116700000,182.6948,1.4358,3.6155,17.554,
300970.SZ,华绿生物,20220825,36.1323,36.1121,37.2419,35.7086,36.2937,2025530,36626300,0.1614,0.4467,18.0823,2.9639,1229427533.04,,2099433000,68339496,0,116700000,183.5109,1.4422,3.6317,17.6324,
300970.SZ,华绿生物,20220826,36.2937,36.4147,39.34,35.8498,38.2708,5656010,106258252,1.9771,5.4475,18.7868,8.2763,1296400239.12,,2213799000,68339496,0,116700000,193.5076,1.5208,3.8295,18.5929,
300970.SZ,华绿生物,20220829,38.2708,37.5243,37.5243,36.1121,36.8989,4927310,89551962,-1.3719,-3.5846,18.1746,7.21,1249929381.84,,2134443000,68339496,0,116700000,135.382,1.4934,3.6922,17.9264,
300970.SZ,华绿生物,20220830,36.8989,36.3542,37.4234,36.2735,36.8182,3420826,62388094,-0.0807,-0.2187,18.2377,5.0056,1247195802,,2129775000,68339496,0,116700000,135.0859,1.4901,3.6842,17.8872,
300970.SZ,华绿生物,20220831,36.8182,36.5156,36.9796,35.1639,35.7288,3369220,60131674,-1.0894,-2.9589,17.8474,4.9301,1210292474.16,,2066757000,68339496,0,116700000,131.0889,1.446,3.5752,17.3579,
300970.SZ,华绿生物,20220901,35.7288,35.7288,37.9076,35.7288,37.141,4771425,87694615,1.4122,3.9526,18.3791,6.9819,1258130121.36,,2148447000,68339496,0,116700000,136.2702,1.5032,3.7165,18.044,
300970.SZ,华绿生物,20220902,37.141,37.0805,38.3111,36.9191,37.9076,3623578,67652315,0.7666,2.0641,18.67,5.3023,1284099129.84,,2192793000,68339496,0,116700000,139.083,1.5342,3.7932,18.4165,
300970.SZ,华绿生物,20220905,37.9076,38.2506,38.8356,37.3629,38.5936,2709656,51171320,0.6859,1.8095,18.8848,3.965,1307334558.48,,2232471000,68339496,0,116700000,141.5997,1.562,3.8618,18.7497,
300970.SZ,华绿生物,20220906,38.5936,38.1497,39.2795,37.8068,38.7953,3257700,62404310,0.2017,0.5227,19.1559,4.7669,1314168508.08,,2244141000,68339496,0,116700000,142.3399,1.5701,3.882,18.8477,
300970.SZ,华绿生物,20220907,38.7953,38.8558,39.1181,37.7462,37.9278,2354165,44463478,-0.8675,-2.2361,18.8872,3.4448,1284782524.8,,2193960000,68339496,0,116700000,139.157,1.535,3.7952,18.4263,
300970.SZ,华绿生物,20220908,37.9278,38.0488,38.5129,36.7577,36.9393,1997441,37124578,-0.9885,-2.6064,18.5861,2.9228,1251296171.76,,2136777000,68339496,0,116700000,135.53,1.495,3.6963,17.946,
300970.SZ,华绿生物,20220909,36.9393,37.1813,37.5243,36.0919,36.6165,1872206,33879636,-0.3228,-0.8738,18.0961,2.7396,1240361852.4,,2118105000,68339496,0,116700000,134.3457,1.482,3.664,17.7892,
300970.SZ,华绿生物,20220913,36.6165,36.8384,38.6137,36.8384,38.533,4412570,83227323,1.9166,5.2342,18.8614,6.4568,1305284373.6,,2228970000,68339496,0,116700000,141.3776,1.5595,3.8558,18.7203,
300970.SZ,华绿生物,20220914,38.533,37.8673,38.8155,37.5243,38.1295,2340192,44252036,-0.4035,-1.0471,18.9096,3.4244,1291616474.4,,2205630000,68339496,0,116700000,139.8972,1.5432,3.8154,18.5243,
300970.SZ,华绿生物,20220915,38.1295,38.1295,38.7348,37.1208,37.8471,2616247,49343849,-0.2824,-0.7407,18.8605,3.8283,1282048944.96,,2189292000,68339496,0,116700000,138.8609,1.5318,3.7871,18.3871,
300970.SZ,华绿生物,20220916,37.8471,37.7059,38.3313,36.1323,36.2332,2744541,50452473,-1.6139,-4.2644,18.3828,4.016,1227377348.16,,2095932000,68339496,0,116700000,132.9394,1.4664,3.6256,17.603,
300970.SZ,华绿生物,20220919,36.2332,36.1323,36.2937,35.1034,35.527,1827705,32275813,-0.7061,-1.9488,17.6592,2.6744,1203458524.56,,2055087000,68339496,0,116700000,130.3487,1.4379,3.555,17.2599,
300970.SZ,华绿生物,20220920,35.527,35.5472,36.9796,35.5472,36.8787,2288429,41422342,1.3517,3.8047,18.1008,3.3486,1249245986.88,,2133276000,68339496,0,116700000,135.308,1.4926,3.6902,17.9166,
300970.SZ,华绿生物,20220921,36.8787,37.262,37.3226,36.1121,36.9191,1163500,21118043,0.0403,0.1094,18.1504,1.7025,1250612776.8,,2135610000,68339496,0,116700000,135.456,1.4942,3.6943,17.9362,
300970.SZ,华绿生物,20220922,36.9191,36.7375,37.605,36.4752,36.677,1506600,27734788,-0.2421,-0.6557,18.4089,2.2046,1242412037.28,,2121606000,68339496,0,116700000,134.5678,1.4844,3.67,17.8186,
300970.SZ,华绿生物,20220923,36.677,36.5963,37.1612,34.5385,34.7201,2025929,35576505,-1.9569,-5.3355,17.5606,2.9645,1176122726.16,,2008407000,68339496,0,116700000,127.3879,1.4052,3.4742,16.8679,
300970.SZ,华绿生物,20220926,34.7201,34.2762,34.6797,32.0772,32.2386,2845600,46459951,-2.4814,-7.147,16.3269,4.1639,1092065146.08,,1864866000,68339496,0,116700000,118.2835,1.3048,3.2259,15.6623,
300970.SZ,华绿生物,20220927,32.2386,32.6219,33.4491,32.1579,33.4491,1877500,30530564,1.2105,3.7547,16.2613,2.7473,1133068843.68,,1934886000,68339496,0,116700000,122.7246,1.3538,3.347,16.2504,
300970.SZ,华绿生物,20220928,33.4491,33.3079,34.2964,33.086,33.086,1964176,32889879,-0.3631,-1.0856,16.7449,2.8741,1120767734.4,,1913880000,68339496,0,116700000,121.3923,1.3391,3.3107,16.074,
300970.SZ,华绿生物,20220929,33.086,34.0543,34.1754,32.4605,32.7833,1380502,22755407,-0.3026,-0.9146,16.4834,2.0201,1110516810,,1896375000,68339496,0,116700000,120.282,1.3268,3.2804,15.927,
300970.SZ,华绿生物,20220930,32.7833,32.6623,33.0658,32.1983,32.3798,919902,14840227,-0.4035,-1.2308,16.1324,1.3461,1096848910.8,,1873035000,68339496,0,116700000,118.8016,1.3105,3.2401,15.7309,
300970.SZ,华绿生物,20221010,32.3798,32.6825,32.864,31.6939,32.1781,1284175,20511261,-0.2017,-0.6231,15.9723,1.8791,1090014961.2,,1861365000,68339496,0,116700000,118.0614,1.3023,3.2199,15.6329,
300970.SZ,华绿生物,20221011,32.1781,32.1781,32.4605,31.3308,32.279,996858,15849948,0.1009,0.3135,15.8999,1.4587,1093431936,,1867200000,68339496,0,116700000,118.4315,1.3064,3.23,15.6819,
300970.SZ,华绿生物,20221012,32.279,35.9507,36.0718,34.2561,35.3455,4584305,79533791,3.0665,9.5,17.3491,6.7081,1197307969.92,,2044584000,68339496,0,116700000,129.6825,1.4305,3.5368,17.1717,
300970.SZ,华绿生物,20221013,35.3455,34.6797,36.1928,34.6192,36.1928,3803703,66935366,0.8473,2.3973,17.5974,5.5659,1226010558.24,,2093598000,68339496,0,116700000,132.7913,1.4648,3.6216,17.5834,
300970.SZ,华绿生物,20221014,36.1928,35.7086,37.0805,35.5472,36.9191,2746503,49800293,0.7263,2.0067,18.1323,4.0189,1250612776.8,,2135610000,68339496,0,116700000,135.456,1.4942,3.6943,17.9362,
300970.SZ,华绿生物,20221017,36.9191,36.7779,37.2822,36.1121,36.4349,2062598,37543805,-0.4842,-1.3115,18.2022,3.0182,1234211297.76,,2107602000,68339496,0,116700000,133.6796,1.4746,3.6458,17.701,
300970.SZ,华绿生物,20221018,36.4349,36.7173,36.7173,36.2332,36.4147,1415500,25561735,-0.0202,-0.0554,18.0584,2.0713,1233527902.8,,2106435000,68339496,0,116700000,133.6055,1.4738,3.6438,17.6912,
300970.SZ,华绿生物,20221019,36.4147,36.6366,36.6972,35.7086,36.1525,1557614,27893043,-0.2623,-0.7202,17.9075,2.2792,1224643768.32,,2091264000,68339496,0,116700000,132.6433,1.4632,3.6176,17.5638,
300970.SZ,华绿生物,20221020,36.1525,36.1525,36.1928,35.3657,35.4262,1284900,22785576,-0.7263,-2.0089,17.7333,1.8802,1200041549.76,,2049252000,68339496,0,116700000,129.9786,1.4338,3.5449,17.2109,
300970.SZ,华绿生物,20221021,35.4262,35.6683,37.3427,35.3455,36.1525,2053896,36927374,0.7263,2.0501,17.9792,3.0054,1224643768.32,,2091264000,68339496,0,116700000,132.6433,1.4632,3.6176,17.5638,
300970.SZ,华绿生物,20221024,36.1525,36.1525,37.2822,36.0919,36.5156,2665382,48589443,0.3631,1.0045,18.2298,3.9002,1236944877.6,,2112270000,68339496,0,116700000,133.9756,1.4779,3.6539,17.7402,
300970.SZ,华绿生物,20221025,36.5156,36.5559,37.141,35.5674,37.0805,2506600,45212571,0.5649,1.547,18.0374,3.6679,1256079936.48,,2144946000,68339496,0,116700000,136.0482,1.5007,3.7104,18.0146,
