代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002258.SZ,利尔化学,20121211,14.1634,14.0232,14.2257,13.8674,14.0076,1261535,11386067.1,-0.1558,-1.1001,9.0256,0.6425,1765094541.29,,1819971856.67,196339771,0,202444033,22.4456,1.8386,1.9444,73.7437,
002258.SZ,利尔化学,20121212,14.0076,14.0076,14.1634,13.4778,13.8362,1477807,13023206.5,-0.1714,-1.2236,8.8125,0.7527,1743497166.48,,1797703013.04,196339771,0,202444033,22.1709,1.8161,1.9206,72.8414,
002258.SZ,利尔化学,20121213,13.8362,13.7427,13.805,13.5246,13.6492,758029,6639766.9,-0.187,-1.3514,8.7593,0.3861,1719936393.96,,1773409729.08,196339771,0,202444033,21.8713,1.7916,1.8947,71.8571,
002258.SZ,利尔化学,20121214,13.6492,13.5557,14.2569,13.5557,14.1946,1522054,13701295.4,0.5453,3.9954,9.0018,0.7752,1788655313.81,,1844265140.63,196339771,0,202444033,22.7452,1.8632,1.9704,74.7281,
002258.SZ,利尔化学,20121217,14.1946,14.1634,14.3192,14.0543,14.2102,1205046,10971955.1,0.0156,0.1098,9.105,0.6138,1790618711.52,,1846289580.96,196339771,0,202444033,22.7702,1.8652,1.9725,74.8101,
002258.SZ,利尔化学,20121218,14.2102,14.2413,14.4439,14.0699,14.1946,1436129,13175161.2,-0.0156,-0.1096,9.1741,0.7315,1788655313.81,,1844265140.63,196339771,0,202444033,22.7452,1.8632,1.9704,74.7281,
002258.SZ,利尔化学,20121219,14.1946,14.0543,14.5218,14.0543,14.2569,882439,8084752.7,0.0623,0.4391,9.1618,0.4494,1796508904.65,,1852362901.95,196339771,0,202444033,22.8451,1.8713,1.979,75.0562,
002258.SZ,利尔化学,20121220,14.2569,14.2881,14.7088,14.1946,14.5218,1767710,16435456.5,0.2649,1.8579,9.2976,0.9003,1829886665.72,,1886778387.56,196339771,0,202444033,23.2695,1.9061,2.0158,76.4507,
002258.SZ,利尔化学,20121221,14.5218,14.5062,14.6932,14.2257,14.3348,943612,8751202.6,-0.187,-1.2876,9.2742,0.4806,1806325893.2,,1862485103.6,196339771,0,202444033,22.9699,1.8816,1.9898,75.4663,
002258.SZ,利尔化学,20121224,14.3348,14.3348,14.6932,14.2725,14.6153,1190832,11065496.5,0.2805,1.9565,9.2922,0.6065,1841667051.98,,1898925029.54,196339771,0,202444033,23.4193,1.9184,2.0287,76.9428,
002258.SZ,利尔化学,20121225,14.6153,14.4906,15.0204,14.366,14.9425,1777692,16867824.5,0.3272,2.2388,9.4886,0.9054,1882898403.89,,1941438276.47,196339771,0,202444033,23.9436,1.9613,2.0742,78.6655,
002258.SZ,利尔化学,20121226,14.9425,14.8334,15.036,14.7867,14.9736,1237166,11847702.9,0.0312,0.2086,9.5765,0.6301,1886825199.31,,1945487157.13,196339771,0,202444033,23.9935,1.9654,2.0785,78.8295,
002258.SZ,利尔化学,20121227,14.9736,15.036,15.8618,15.036,15.6592,3333815,33214483.9,0.6856,4.5786,9.9629,1.698,1973214698.55,,2034562531.65,196339771,0,202444033,25.0921,2.0554,2.1737,82.4388,
002258.SZ,利尔化学,20121228,15.6592,15.5501,15.7371,15.2853,15.5813,1173111,11676839.3,-0.0779,-0.4975,9.9537,0.5975,1963397710,,2024440330,196339771,0,202444033,24.9673,2.0452,2.1628,82.0286,
002258.SZ,利尔化学,20121231,15.5813,15.5657,16.7655,15.5034,16.4383,2742442,28739534.7,0.857,5.5,10.4795,1.3968,2071384584.05,,2135784548.15,196339771,0,202444033,26.3405,2.1577,2.2818,86.5402,
002258.SZ,利尔化学,20130104,16.4383,16.6564,16.7967,16.1267,16.3604,2407237,25308763.4,-0.0779,-0.4739,10.5136,1.2261,2061567595.5,,2125662346.5,196339771,0,202444033,26.2156,2.1474,1.6632,-39.348,
002258.SZ,利尔化学,20130107,16.3604,16.376,17.529,16.0487,17.3576,4379862,47612613.2,0.9972,6.0952,10.8708,2.2308,2187225048.94,,2255226527.62,196339771,0,202444033,27.8135,2.2783,1.7645,-41.7464,
002258.SZ,利尔化学,20130108,17.3576,17.6069,17.6069,17.0927,17.342,2730943,30306978,-0.0156,-0.0898,11.0976,1.3909,2185261651.23,,2253202087.29,196339771,0,202444033,27.7886,2.2763,1.7629,-41.7089,
002258.SZ,利尔化学,20130109,17.342,17.4511,17.4666,16.8434,17.4511,2914105,32167714.2,0.1091,0.6289,11.0386,1.4842,2199005435.2,,2267373169.6,196339771,0,202444033,27.9633,2.2906,1.774,-41.9712,
002258.SZ,利尔化学,20130110,17.4511,17.3887,18.2301,17.2797,17.4355,4384995,50152550.1,-0.0156,-0.0893,11.4373,2.2334,2197042037.49,,2265348729.27,196339771,0,202444033,27.9384,2.2886,1.7724,-41.9338,
002258.SZ,利尔化学,20130111,17.4355,17.4822,18.0587,16.7343,17.2797,3985866,44947293.8,-0.1558,-0.8937,11.2767,2.0301,2177408060.39,,2245104325.97,196339771,0,202444033,27.6887,2.2681,1.7566,-41.559,
002258.SZ,利尔化学,20130114,17.2797,17.2329,18.5885,17.1394,18.4015,3482501,40779086.9,1.1219,6.4923,11.7097,1.7737,2318772695.51,,2390864029.73,196339771,0,202444033,29.4863,2.4154,1.8707,-44.2572,
002258.SZ,利尔化学,20130115,18.4015,18.4015,18.6041,18.2301,18.4015,3000563,35457409.7,0,0,11.8169,1.5283,2318772695.51,,2390864029.73,196339771,0,202444033,29.4863,2.4154,1.8707,-44.2572,
002258.SZ,利尔化学,20130116,18.4015,18.2457,18.6197,18.199,18.3548,3186150,37684509.6,-0.0467,-0.254,11.8276,1.6228,2312882502.38,,2384790708.74,196339771,0,202444033,29.4114,2.4092,1.8659,-44.1447,
002258.SZ,利尔化学,20130117,18.3548,18.3548,19.4611,18.308,18.5885,3075661,37088042.3,0.2337,1.2733,12.0586,1.5665,2342333468.03,,2415157313.69,196339771,0,202444033,29.786,2.4399,1.8897,-44.7069,
002258.SZ,利尔化学,20130118,18.5885,18.7755,19.4766,18.3548,19.2897,2508132,30590904.2,0.7012,3.772,12.1967,1.2774,2430686364.98,,2506257128.54,196339771,0,202444033,30.9095,2.5319,1.9609,-46.3932,
002258.SZ,利尔化学,20130121,19.2897,18.7132,19.539,18.6664,19.2429,3138713,38332404.8,-0.0467,-0.2423,12.2128,1.5986,2424796171.85,,2500183807.55,196339771,0,202444033,28.9759,2.5258,1.9562,-46.2808,
002258.SZ,利尔化学,20130122,19.2429,19.1806,19.5545,18.7911,19.165,2303492,28266374.8,-0.0779,-0.4049,12.2711,1.1732,2414979183.3,,2490061605.9,196339771,0,202444033,28.8586,2.5156,1.9483,-46.0934,
002258.SZ,利尔化学,20130123,19.165,19.165,19.2741,18.6352,18.978,2223657,27062291.9,-0.187,-0.9756,12.1702,1.1326,2391418410.78,,2465768321.94,196339771,0,202444033,28.577,2.491,1.9293,-45.6437,
002258.SZ,利尔化学,20130124,18.978,18.978,19.9285,18.199,18.2925,3926587,48362975.6,-0.6856,-3.6125,12.3168,1.9999,2305028911.54,,2376692947.42,196339771,0,202444033,27.5447,2.401,1.8596,-43.9949,
002258.SZ,利尔化学,20130125,18.2925,18.199,18.495,17.9185,18.4483,2502884,29316691.6,0.1558,0.8518,11.7132,1.2748,2324662888.64,,2396937350.72,196339771,0,202444033,27.7793,2.4215,1.8754,-44.3696,
002258.SZ,利尔化学,20130128,18.4483,18.3548,20.2869,18.3548,20.2869,5368720,68880630.4,1.8386,9.9662,12.83,2.7344,2556343818.42,,2635821309.66,196339771,0,202444033,30.5479,2.6628,2.0623,-48.7916,
002258.SZ,利尔化学,20130129,20.2869,21.1906,21.9852,20.7855,21.658,6638728,90338122.5,1.3712,6.7588,13.6077,3.3812,2729122816.9,,2813972058.7,196339771,0,202444033,32.6125,2.8428,2.2017,-52.0893,
002258.SZ,利尔化学,20130130,21.658,21.3776,21.658,20.4583,20.7855,5364369,71997759.6,-0.8726,-4.0288,13.4215,2.7322,2619172545.14,,2700603400.22,196339771,0,202444033,31.2986,2.7283,2.113,-49.9907,
002258.SZ,利尔化学,20130131,20.7855,20.7231,21.1127,20.4115,20.801,2843601,37826453.5,0.0156,0.075,13.3023,1.4483,2621135942.85,,2702627840.55,196339771,0,202444033,31.3221,2.7303,2.1146,-50.0282,
002258.SZ,利尔化学,20130201,20.801,20.7231,20.9724,20.4583,20.8166,2285246,30365440.4,0.0156,0.0749,13.2876,1.1639,2623099340.56,,2704652280.88,196339771,0,202444033,31.3456,2.7324,2.1162,-50.0657,
002258.SZ,利尔化学,20130204,20.8166,20.7387,20.801,20.4115,20.4894,2008383,26511149.5,-0.3272,-1.5719,13.2002,1.0229,2581867988.65,,2662139033.95,196339771,0,202444033,30.8529,2.6894,2.0829,-49.2787,
002258.SZ,利尔化学,20130205,20.4894,20.4738,20.5673,19.7104,20.1311,2231483,28699025.9,-0.3584,-1.749,12.861,1.1365,2536709841.32,,2615576906.36,196339771,0,202444033,30.3132,2.6424,2.0465,-48.4168,
002258.SZ,利尔化学,20130206,20.1311,20.2557,20.801,20.2557,20.5362,1873733,24747156.6,0.4051,2.0124,13.2074,0.9543,2587758181.78,,2668212354.94,196339771,0,202444033,30.9232,2.6956,2.0877,-49.3912,
002258.SZ,利尔化学,20130207,20.5362,20.5362,20.7855,20.3336,20.6608,1091840,14413774.1,0.1247,0.607,13.2014,0.5561,2603465363.46,,2684407877.58,196339771,0,202444033,31.1109,2.7119,2.1003,-49.6909,
002258.SZ,利尔化学,20130208,20.6608,20.7231,21.4243,20.5362,21.0036,1829816,24636917.7,0.3428,1.6591,13.4642,0.932,2646660113.08,,2728945564.84,196339771,0,202444033,31.6271,2.7569,2.1352,-50.5154,
002258.SZ,利尔化学,20130218,21.0036,21.3464,21.5022,20.7543,21.1594,2457145,33476266.3,0.1558,0.7418,13.624,1.2515,2666294090.18,,2749189968.14,196339771,0,202444033,31.8617,2.7774,2.151,-50.8901,
002258.SZ,利尔化学,20130219,21.1594,21.0815,21.4087,20.9569,20.9724,1749408,23821080.4,-0.187,-0.8837,13.6167,0.891,2642733317.66,,2724896684.18,196339771,0,202444033,31.5802,2.7528,2.132,-50.4404,
002258.SZ,利尔化学,20130220,20.9724,20.7855,23.0603,20.7855,22.3748,3169168,44782803.1,1.4023,6.6865,14.1308,1.6141,2819439111.56,,2907096313.88,196339771,0,202444033,33.6918,2.9369,2.2746,-53.8131,
002258.SZ,利尔化学,20130221,22.3748,22.3748,23.0603,22.0476,22.5617,3088339,44808099.1,0.187,0.8357,14.5088,1.573,2842999884.08,,2931389597.84,196339771,0,202444033,33.9733,2.9614,2.2936,-54.2628,
002258.SZ,利尔化学,20130222,22.5617,22.5617,24.0264,22.4215,23.2629,4293070,64625227.7,0.7012,3.1077,15.0534,2.1866,2931352781.03,,3022489412.69,196339771,0,202444033,35.0291,3.0535,2.3648,-55.9492,
002258.SZ,利尔化学,20130225,23.2629,23.2629,24.1043,22.9045,23.1382,2219972,33453514.9,-0.1247,-0.5358,15.0693,1.1307,2915645599.35,,3006293890.05,196339771,0,202444033,34.8414,3.0371,2.3522,-55.6494,
002258.SZ,利尔化学,20130226,23.1382,22.998,23.185,21.9696,23.0603,1671773,24305622.3,-0.0779,-0.3367,14.5388,0.8515,2905828610.8,,2996171688.4,196339771,0,202444033,34.7241,3.0269,2.3443,-55.462,
002258.SZ,利尔化学,20130227,23.0603,23.1382,23.3564,22.4059,22.811,961909,14040738.9,-0.2493,-1.0811,14.5967,0.4899,2874414247.44,,2963780643.12,196339771,0,202444033,34.3487,2.9941,2.3189,-54.8624,
002258.SZ,利尔化学,20130228,22.811,22.811,23.1694,22.3592,23.0136,988475,14552924.5,0.2026,0.888,14.7226,0.5035,2899938417.67,,2990098367.41,196339771,0,202444033,34.6537,3.0207,2.3395,-55.3496,
002258.SZ,利尔化学,20130301,23.0136,23.0603,23.9641,22.6708,23.9329,1920139,28906584.2,0.9193,3.9946,15.0544,0.978,3015778882.56,,3109540346.88,196339771,0,202444033,36.038,3.1414,2.433,-57.5606,
002258.SZ,利尔化学,20130304,23.9329,23.7615,24.151,21.8138,22.5462,3389459,50650662.2,-1.3867,-5.7943,14.9436,1.7263,2841036486.37,,2929365157.51,196339771,0,202444033,33.9499,2.9594,2.292,-54.2253,
002258.SZ,利尔化学,20130305,22.5462,22.6241,22.9824,22.2345,22.9045,2029795,29435205.2,0.3584,1.5895,14.5016,1.0338,2886194633.7,,2975927285.1,196339771,0,202444033,34.4895,3.0064,2.3284,-55.0872,
002258.SZ,利尔化学,20130306,22.9045,22.9045,24.042,22.8422,23.9329,2156233,32694190.8,1.0284,4.4898,15.1626,1.0982,3015778882.56,,3109540346.88,196339771,0,202444033,36.038,3.1414,2.433,-57.5606,
002258.SZ,利尔化学,20130307,23.9329,23.9329,24.6185,23.4187,24.0264,1996977,30938669.8,0.0935,0.3906,15.4928,1.0171,3027559268.82,,3121686988.86,196339771,0,202444033,36.1788,3.1537,2.4425,-57.7854,
002258.SZ,利尔化学,20130308,24.0264,23.9485,24.5873,23.4966,23.9173,1185054,18223129.4,-0.1091,-0.454,15.3775,0.6036,3013815484.85,,3107515906.55,196339771,0,202444033,36.0146,3.1394,2.4314,-57.5231,
002258.SZ,利尔化学,20130311,23.9173,23.4655,23.9329,22.7799,23.6524,735028,11063748.5,-0.2649,-1.1075,15.0521,0.3744,2980437723.78,,3073100420.94,196339771,0,202444033,35.6157,3.1046,2.4044,-56.886,
002258.SZ,利尔化学,20130312,23.6524,23.6524,23.6524,21.6736,22.4371,1528970,22077116.9,-1.2153,-5.1383,14.4392,0.7787,2827292702.4,,2915194075.2,196339771,0,202444033,33.7856,2.9451,2.2809,-53.963,
002258.SZ,利尔化学,20130313,22.4371,21.8606,22.2813,21.0348,21.3152,1349922,18561855.6,-1.1219,-5,13.7503,0.6875,2685928067.28,,2769434371.44,196339771,0,202444033,32.0964,2.7978,2.1668,-51.2649,
002258.SZ,利尔化学,20130314,21.3152,21.3152,21.7515,21.3152,21.5022,673257,9322725.9,0.187,0.8772,13.8472,0.3429,2709488839.8,,2793727655.4,196339771,0,202444033,32.3779,2.8224,2.1859,-51.7146,
002258.SZ,利尔化学,20130315,21.5022,21.362,21.9696,21.3464,21.7048,733295,10237025.1,0.2026,0.942,13.9603,0.3735,2735013010.03,,2820045379.69,196339771,0,202444033,32.6829,2.8489,2.2064,-52.2017,
002258.SZ,利尔化学,20130318,21.7048,21.7359,21.9541,21.471,21.5022,591542,8230148.5,-0.2026,-0.9332,13.913,0.3013,2709488839.8,,2793727655.4,196339771,0,202444033,32.3779,2.8224,2.1859,-51.7146,
002258.SZ,利尔化学,20130319,21.5022,21.5957,21.7048,20.2713,20.801,1241125,16496113.9,-0.7012,-3.2609,13.2913,0.6321,2621135942.85,,2702627840.55,196339771,0,202444033,31.3221,2.7303,2.1146,-50.0282,
002258.SZ,利尔化学,20130320,20.801,20.8166,22.2501,20.5206,22.1878,1264861,17561030.3,1.3867,6.6667,13.8838,0.6442,2795878339.04,,2882803029.92,196339771,0,202444033,33.4102,2.9123,2.2556,-53.3634,
002258.SZ,利尔化学,20130321,22.1878,22.1878,22.8889,21.9696,22.4059,948816,13724260.9,0.2181,0.9831,14.4646,0.4833,2823365906.98,,2911145194.54,196339771,0,202444033,33.7387,2.941,2.2777,-53.8881,
002258.SZ,利尔化学,20130322,22.4059,22.515,22.702,22.0943,22.3903,803961,11562729,-0.0156,-0.0695,14.3822,0.4095,2821402509.27,,2909120754.21,196339771,0,202444033,33.7153,2.9389,2.2761,-53.8506,
002258.SZ,利尔化学,20130325,22.3903,22.515,23.5278,22.2345,22.8889,1341435,19811809.4,0.4986,2.2269,14.7691,0.6832,2884231235.99,,2973902844.77,196339771,0,202444033,34.466,3.0044,2.3268,-55.0498,
002258.SZ,利尔化学,20130326,22.8889,22.8266,23.4187,21.658,23.2162,2221224,32001871.6,0.3272,1.4295,14.4073,1.1313,2925462587.9,,3016416091.7,196339771,0,202444033,34.9588,3.0473,2.3601,-55.8367,
002258.SZ,利尔化学,20130327,23.2162,23.0292,23.5589,22.8422,23.0136,1379844,20507912.8,-0.2026,-0.8725,14.8625,0.7028,2899938417.67,,2990098367.41,196339771,0,202444033,34.6537,3.0207,2.3395,-55.3496,
002258.SZ,利尔化学,20130328,23.0136,22.9357,22.9357,21.7048,21.7048,956107,13561113.7,-1.3088,-5.6872,14.1837,0.487,2735013010.03,,2820045379.69,196339771,0,202444033,32.6829,2.8489,2.2064,-52.2017,
002258.SZ,利尔化学,20130329,21.7048,21.7048,22.1255,21.2685,21.471,723500,10052286.4,-0.2337,-1.0768,13.894,0.3685,2705562044.38,,2789678774.74,196339771,0,202444033,32.331,2.8183,2.1827,-51.6396,
002258.SZ,利尔化学,20130401,21.471,21.3308,22.1566,21.0348,22.1255,1024179,14224374.5,0.6544,3.0479,13.8886,0.5216,2788024748.2,,2874705268.6,196339771,0,202444033,32.8084,2.8521,2.2492,-53.2135,
002258.SZ,利尔化学,20130402,22.1255,22.0943,22.4215,21.3776,21.3776,655898,9195841.4,-0.7479,-3.3803,14.0202,0.3341,2693781658.12,,2777532132.76,196339771,0,202444033,31.6993,2.7557,2.1732,-51.4148,
002258.SZ,利尔化学,20130403,21.3776,21.1906,21.4866,21.0036,21.1906,422128,5742529.4,-0.187,-0.8746,13.6038,0.215,2670220885.6,,2753238848.8,196339771,0,202444033,31.4221,2.7316,2.1542,-50.9651,
002258.SZ,利尔化学,20130408,21.1906,21.1594,21.8138,20.7387,21.7048,670091,9202753.4,0.5142,2.4265,13.7336,0.3413,2735013010.03,,2820045379.69,196339771,0,202444033,32.1845,2.7979,2.2064,-52.2017,
002258.SZ,利尔化学,20130409,21.7048,21.7983,22.3903,21.7983,22.0476,754924,10706296.1,0.3428,1.5793,14.182,0.3845,2778207759.65,,2864583066.95,196339771,0,202444033,32.6928,2.8421,2.2413,-53.0262,
002258.SZ,利尔化学,20130410,22.0476,22.0476,22.4059,21.1906,21.5801,1025303,14221681.2,-0.4674,-2.1201,13.8707,0.5222,2719305828.35,,2803849857.05,196339771,0,202444033,31.9997,2.7818,2.1938,-51.9019,
002258.SZ,利尔化学,20130411,21.5801,21.5801,21.8138,21.2062,21.3464,606956,8321765.8,-0.2337,-1.083,13.7107,0.3091,2689854862.7,,2773483252.1,196339771,0,202444033,31.6531,2.7517,2.17,-51.3398,
002258.SZ,利尔化学,20130412,21.3464,21.4243,21.8294,21.175,21.4866,659443,9087691.8,0.1402,0.6569,13.7809,0.3359,2707525442.09,,2791703215.07,196339771,0,202444033,31.8611,2.7698,2.1843,-51.6771,
002258.SZ,利尔化学,20130415,21.4866,21.3464,21.362,20.3336,20.8478,795178,10576480.4,-0.6388,-2.9732,13.3008,0.405,2627026135.98,,2708701161.54,196339771,0,202444033,30.9138,2.6874,2.1193,-50.1406,
002258.SZ,利尔化学,20130416,20.8478,20.7231,21.5334,20.3492,21.4087,579524,7844378.9,0.5609,2.6906,13.5359,0.2952,2697708453.54,,2781581013.42,196339771,0,202444033,31.7456,2.7597,2.1764,-51.4897,
002258.SZ,利尔化学,20130417,21.4087,21.3464,22.1255,20.801,22.0631,1104821,15303326.2,0.6544,3.0568,13.8514,0.5627,2780171157.36,,2866607507.28,196339771,0,202444033,32.7159,2.8441,2.2429,-53.0636,
002258.SZ,利尔化学,20130418,22.0631,21.8138,22.5306,21.658,22.4838,1285077,18401786.5,0.4207,1.9068,14.3196,0.6545,2833182895.53,,2921267396.19,196339771,0,202444033,33.3398,2.8983,2.2856,-54.0754,
002258.SZ,利尔化学,20130419,22.4838,22.4371,23.4655,22.3748,23.3408,1927302,28447437,0.857,3.8115,14.7602,0.9816,2941169769.58,,3032611614.34,196339771,0,202444033,34.6105,3.0088,2.3728,-56.1365,
002258.SZ,利尔化学,20130422,23.3408,23.2162,23.7148,22.6864,23.3252,1384005,20569786.2,-0.0156,-0.0668,14.8625,0.7049,2939206371.87,,3030587174.01,196339771,0,202444033,30.9073,2.9162,2.3712,-56.0991,
002258.SZ,利尔化学,20130423,23.3252,23.5278,23.6213,22.2813,22.6708,1194045,17458905.3,-0.6544,-2.8056,14.6216,0.6082,2856743668.05,,2945560680.15,196339771,0,202444033,30.0401,2.8344,2.3047,-54.5251,
002258.SZ,利尔化学,20130424,22.6708,22.7331,23.6057,22.3748,23.0448,2079639,30778721,0.374,1.6495,14.8,1.0592,2903865213.09,,2994147248.07,196339771,0,202444033,30.5356,2.8811,2.3427,-55.4245,
002258.SZ,利尔化学,20130425,23.0448,23.0603,23.1227,22.2189,22.2813,1403473,20326648.8,-0.7635,-3.313,14.4831,0.7148,2807658725.3,,2894949671.9,196339771,0,202444033,29.524,2.7857,2.2651,-53.5883,
002258.SZ,利尔化学,20130426,22.2813,22.2657,22.3903,21.3464,21.5801,1646570,22875699.9,-0.7012,-3.1469,13.8929,0.8386,2719305828.35,,2803849857.05,196339771,0,202444033,28.5949,2.698,2.1938,-51.9019,
002258.SZ,利尔化学,20130502,21.5801,21.471,21.471,20.879,21.0348,1520798,20597612.4,-0.5453,-2.5271,13.544,0.7746,2650586908.5,,2732994445.5,196339771,0,202444033,27.8723,2.6298,2.1383,-50.5903,
002258.SZ,利尔化学,20130503,21.0348,21.0659,21.658,21.0659,21.4243,1550829,21277381.3,0.3895,1.8519,13.72,0.7899,2699671851.25,,2783605453.75,196339771,0,202444033,28.3884,2.6785,2.1779,-51.5272,
002258.SZ,利尔化学,20130506,21.4243,21.4087,22.2189,21.3464,22.2189,1502473,21069812.3,0.7946,3.7091,14.0234,0.7652,2799805134.46,,2886851910.58,196339771,0,202444033,29.4414,2.7779,2.2587,-53.4384,
002258.SZ,利尔化学,20130507,22.2189,22.141,22.4994,22.032,22.1099,1093514,15585483.9,-0.1091,-0.4909,14.2527,0.5569,2786061350.49,,2872680828.27,196339771,0,202444033,29.2969,2.7642,2.2476,-53.1761,
002258.SZ,利尔化学,20130508,22.1099,22.1099,23.4499,22.1099,23.372,4234160,62310955,1.2621,5.7082,14.7162,2.1565,2945096565,,3036660495,196339771,0,202444033,30.9692,2.922,2.3759,-56.2115,
002258.SZ,利尔化学,20130509,23.372,23.2473,24.151,23.0759,23.9952,3550455,54046550.3,0.6233,2.6667,15.2224,1.8083,3023632473.4,,3117638108.2,196339771,0,202444033,31.795,2.9999,2.4393,-57.7105,
002258.SZ,利尔化学,20130510,23.9952,24.2152,24.2152,23.3352,23.8224,1880465,28405532.9,-0.1729,-0.7204,15.1056,0.9578,2976510928.36,,3069051540.28,196339771,0,202444033,31.2995,2.9532,2.4013,-56.8111,
002258.SZ,利尔化学,20130513,23.8224,23.8224,23.8852,23.2252,23.5709,2143776,32107032.7,-0.2514,-1.0554,14.9769,1.0919,2945096565,,3036660495,196339771,0,202444033,30.9692,2.922,2.3759,-56.2115,
002258.SZ,利尔化学,20130514,23.5709,23.5709,23.5709,22.581,22.7538,2294264,33286218,-0.8171,-3.4667,14.5085,1.1685,2842999884.08,,2931389597.84,196339771,0,202444033,29.8956,2.8207,2.2936,-54.2628,
002258.SZ,利尔化学,20130515,22.7538,22.7538,23.0995,22.6124,23.0995,1870819,27187918.5,0.3457,1.5193,14.5326,0.9528,2886194633.7,,2975927285.1,196339771,0,202444033,30.3498,2.8636,2.3284,-55.0872,
002258.SZ,利尔化学,20130516,23.0995,23.0367,24.1366,22.6438,24.1366,3417400,51356708.5,1.0371,4.4898,15.028,1.7406,3015778882.56,,3109540346.88,196339771,0,202444033,31.7125,2.9922,2.433,-57.5606,
002258.SZ,利尔化学,20130517,24.1366,24.1209,24.9223,23.8538,24.5609,4273272,66428930.5,0.4243,1.7578,15.5452,2.1765,3068790620.73,,3164200235.79,196339771,0,202444033,32.2699,3.0448,2.4757,-58.5724,
002258.SZ,利尔化学,20130520,24.5609,24.6709,25.5666,24.3724,25.2838,4357662,69260392.8,0.7228,2.9431,15.8939,2.2194,3159106915.39,,3257324490.97,196339771,0,202444033,33.2196,3.1344,2.5486,-60.2962,
002258.SZ,利尔化学,20130521,25.2838,25.158,25.6452,24.9066,25.2523,2328087,37395360.5,-0.0314,-0.1243,16.0627,1.1857,3155180119.97,,3253275610.31,196339771,0,202444033,33.1783,3.1305,2.5454,-60.2212,
002258.SZ,利尔化学,20130522,25.2523,25.0795,25.5509,24.3252,24.4352,2507830,39457233.2,-0.8171,-3.2358,15.7336,1.2773,3053083439.05,,3148004713.15,196339771,0,202444033,32.1047,3.0292,2.463,-58.2726,
002258.SZ,利尔化学,20130523,24.4352,24.7966,25.1266,24.1995,24.3566,1744119,27405072.7,-0.0786,-0.3215,15.7128,0.8883,3043266450.5,,3137882511.5,196339771,0,202444033,32.0015,3.0194,2.4551,-58.0852,
002258.SZ,利尔化学,20130524,24.3566,24.3566,25.708,24.2466,25.5352,1974995,31043718.9,1.1785,4.8387,15.7184,1.0059,3190521278.75,,3289715536.25,196339771,0,202444033,33.55,3.1655,2.5739,-60.8958,
002258.SZ,利尔化学,20130527,25.5352,25.5352,26.3209,25.2366,26.1637,3102823,51093708.4,0.6286,2.4615,16.4668,1.5803,3269057187.15,,3370693149.45,196339771,0,202444033,34.3758,3.2434,2.6373,-62.3947,
002258.SZ,利尔化学,20130528,26.1637,26.2109,26.3209,25.2995,25.5038,1865370,30446271.9,-0.66,-2.5225,16.3218,0.9501,3186594483.33,,3285666655.59,196339771,0,202444033,33.5087,3.1616,2.5708,-60.8208,
002258.SZ,利尔化学,20130529,25.5038,25.378,25.8809,25.378,25.5038,1396013,22707739.6,0,0,16.2661,0.711,3186594483.33,,3285666655.59,196339771,0,202444033,33.5087,3.1616,2.5708,-60.8208,
002258.SZ,利尔化学,20130530,25.5038,25.4252,25.5666,25.158,25.4409,1442845,23293534.2,-0.0629,-0.2465,16.1442,0.7349,3178740892.49,,3277568894.27,196339771,0,202444033,33.4261,3.1538,2.5644,-60.6709,
002258.SZ,利尔化学,20130531,25.4409,25.4409,25.5823,24.6709,24.9695,1701685,27066042.7,-0.4714,-1.853,15.9054,0.8667,3119838961.19,,3216835684.37,196339771,0,202444033,32.8067,3.0954,2.5169,-59.5467,
002258.SZ,利尔化学,20130603,24.9695,24.9538,24.9538,24.3252,24.6552,1409550,22075539.8,-0.3143,-1.2587,15.6614,0.7179,3080571006.99,,3176346877.77,196339771,0,202444033,32.3938,3.0564,2.4852,-58.7972,
002258.SZ,利尔化学,20130604,24.6552,24.5138,24.6395,23.3038,23.7438,1677087,25439152.6,-0.9114,-3.6966,15.1687,0.8542,2966693939.81,,3058929338.63,196339771,0,202444033,31.1963,2.9435,2.3934,-56.6237,
002258.SZ,利尔化学,20130605,23.7438,23.9009,24.0266,23.3824,23.6338,1087126,16342228.7,-0.11,-0.4633,15.0325,0.5537,2952950155.84,,3044758256.32,196339771,0,202444033,31.0518,2.9298,2.3823,-56.3614,
002258.SZ,利尔化学,20130606,23.6338,23.5709,23.5709,22.7067,22.7224,1517021,22248901.3,-0.9114,-3.8564,14.6662,0.7727,2839073088.66,,2927340717.18,196339771,0,202444033,29.8543,2.8168,2.2904,-54.1879,
002258.SZ,利尔化学,20130607,22.7224,22.7538,23.0052,21.6381,22.471,2354531,33211565.3,-0.2514,-1.1065,14.1054,1.1992,2807658725.3,,2894949671.9,196339771,0,202444033,29.524,2.7857,2.2651,-53.5883,
002258.SZ,利尔化学,20130613,22.471,22.1567,22.3138,21.0567,22.3138,1317895,18044379.6,-0.1571,-0.6993,13.6918,0.6712,2788024748.2,,2874705268.6,196339771,0,202444033,29.3175,2.7662,2.2492,-53.2135,
