代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603308.SH,应流股份,20171229,16.122,16.1119,16.2132,15.97,16.1018,1507439,23943117,-0.0203,-0.1257,15.8833,0.3769,6356158900,,6892356478.49,400010000,0,433754341,97.7527,2.449,5.404,-60.1941,
603308.SH,应流股份,20180102,16.1018,16.2233,16.6084,16.1625,16.4969,3668409,59622915,0.3952,2.4544,16.2531,0.9171,6512162800,,7061520671.48,400010000,0,433754341,100.1519,2.5091,5.1365,247.2121,
603308.SH,应流股份,20180103,16.4969,16.5375,16.6793,16.3247,16.4969,3559002,57849847,0,0,16.2545,0.8897,6512162800,,7061520671.48,400010000,0,433754341,100.1519,2.5091,5.1365,247.2121,
603308.SH,应流股份,20180104,16.4969,16.4767,16.5577,16.3449,16.4159,2417829,39217630,-0.0811,-0.4914,16.2202,0.6044,6480162000,,7026820324.2,400010000,0,433754341,99.6598,2.4968,5.1113,245.9973,
603308.SH,应流股份,20180105,16.4159,16.4665,16.6388,16.3652,16.5172,2129473,34640477,0.1013,0.6173,16.2672,0.5324,6520163000,,7070195758.3,400010000,0,433754341,100.2749,2.5122,5.1428,247.5158,
603308.SH,应流股份,20180108,16.5172,16.4665,16.5476,15.9396,16.0612,3841952,61357135,-0.456,-2.7607,15.9703,0.9605,6340158500,,6875006304.85,400010000,0,433754341,97.5066,2.4428,5.0009,240.6826,
603308.SH,应流股份,20180109,16.0612,16.0612,16.1321,15.889,16.0207,1999957,31546582,-0.0405,-0.2524,15.7736,0.5,6324158100,,6857656131.21,400010000,0,433754341,97.2605,2.4367,4.9882,240.0752,
603308.SH,应流股份,20180110,16.0207,16.041,16.1625,15.514,15.6154,3803452,59091344,-0.4053,-2.53,15.5362,0.9508,6164154100,,6684154394.81,400010000,0,433754341,94.7998,2.375,4.862,234.0012,
603308.SH,应流股份,20180111,15.6154,15.514,15.8788,15.514,15.8383,2082120,32417579,0.2229,1.4276,15.5695,0.5205,6252156300,,6779580349.83,400010000,0,433754341,96.1532,2.4089,4.9314,237.3419,
603308.SH,应流股份,20180112,15.8383,15.8079,16.0106,15.5546,15.6154,2474912,38307621,-0.2229,-1.4075,15.4784,0.6187,6164154100,,6684154394.81,400010000,0,433754341,94.7998,2.375,4.862,234.0012,
603308.SH,应流股份,20180115,15.6154,15.6052,15.6559,14.4906,14.6223,7153198,104538610,-0.9931,-6.3595,14.6142,1.7883,5772144300,,6259075140.63,400010000,0,433754341,88.771,2.224,4.5528,219.1198,
603308.SH,应流股份,20180116,14.6223,14.5007,14.7338,14.298,14.6628,4394435,63099106,0.0405,0.2772,14.3589,1.0986,5788144700,,6276425314.27,400010000,0,433754341,89.0171,2.2301,4.5655,219.7272,
603308.SH,应流股份,20180117,14.6628,14.6932,14.8452,14.3487,14.7642,4383822,62980141,0.1013,0.6911,14.3665,1.0959,5828145700,,6319800748.37,400010000,0,433754341,89.6323,2.2456,4.597,221.2457,
603308.SH,应流股份,20180118,14.7642,14.6932,14.7439,14.4399,14.4804,3714545,53217980,-0.2837,-1.9218,14.3269,0.9286,5716142900,,6198349532.89,400010000,0,433754341,87.9097,2.2024,4.5087,216.9939,
603308.SH,应流股份,20180119,14.4804,14.3994,14.5108,14.3183,14.3791,1892079,26891226,-0.1013,-0.6998,14.2125,0.473,5676141900,,6154974098.79,400010000,0,433754341,87.2946,2.187,4.4771,215.4754,
603308.SH,应流股份,20180122,14.3791,14.3082,14.6831,14.2778,14.6324,2204993,31601800,0.2533,1.7618,14.3319,0.5512,5776144400,,6263412684.04,400010000,0,433754341,88.8325,2.2255,4.556,219.2717,
603308.SH,应流股份,20180123,14.6324,14.6527,14.6831,14.4602,14.5311,1576560,22624127,-0.1013,-0.6925,14.3503,0.3941,5736143400,,6220037249.94,400010000,0,433754341,88.2173,2.2101,4.5244,217.7532,
603308.SH,应流股份,20180124,14.5311,14.5615,14.5615,14.3487,14.4804,2204439,31455604,-0.0507,-0.3487,14.2692,0.5511,5716142900,,6198349532.89,400010000,0,433754341,87.9097,2.2024,4.5087,216.9939,
603308.SH,应流股份,20180125,14.4804,14.5615,14.9871,14.5412,14.7338,4728496,69089402,0.2533,1.7495,14.6113,1.1821,5816145400,,6306788118.14,400010000,0,433754341,89.4477,2.2409,4.5875,220.7902,
603308.SH,应流股份,20180126,14.7338,14.6831,14.9162,14.6324,14.7439,2296500,33444711,0.0101,0.0688,14.5633,0.5741,5820145500,,6311125661.55,400010000,0,433754341,89.5092,2.2425,4.5907,220.942,
603308.SH,应流股份,20180129,14.7439,14.7743,14.8351,14.3386,14.4298,2683781,38457736,-0.3141,-2.1306,14.3297,0.6709,5696142400,,6176661815.84,400010000,0,433754341,87.6021,2.1947,4.4929,216.2347,
603308.SH,应流股份,20180130,14.4298,14.3487,14.521,14.2879,14.45,2357700,33409340,0.0203,0.1404,14.1703,0.5894,5704142600,,6185336902.66,400010000,0,433754341,87.7252,2.1978,4.4992,216.5384,
603308.SH,应流股份,20180131,14.45,14.369,14.4196,13.6799,13.69,4903424,67472776,-0.76,-5.2595,13.7603,1.2258,5404135100,,5860021146.91,400010000,0,433754341,83.1113,2.0822,4.2626,205.1496,
603308.SH,应流股份,20180201,13.69,13.7812,13.9636,13.1023,13.1124,3512401,46314244,-0.5776,-4.2191,13.1859,0.8781,5176129400,,5612781172.54,400010000,0,433754341,79.6048,1.9943,4.0827,196.4942,
603308.SH,应流股份,20180202,13.1124,13.1023,13.2746,12.6362,12.9199,2007171,25520400,-0.1925,-1.4683,12.7146,0.5018,5100127500,,5530367847.75,400010000,0,433754341,78.4359,1.9651,4.0228,193.609,
603308.SH,应流股份,20180205,12.9199,12.8692,13.234,12.7172,13.1428,2057502,26625946,0.2229,1.7255,12.9409,0.5144,5188129700,,5625793802.77,400010000,0,433754341,79.7893,1.999,4.0922,196.9497,
603308.SH,应流股份,20180206,13.1428,13.0618,13.0618,12.3119,12.3524,2416500,30430742,-0.7904,-6.0139,12.5929,0.6041,4876121900,,5287465416.79,400010000,0,433754341,74.9909,1.8787,3.8461,185.1054,
603308.SH,应流股份,20180207,12.3524,12.4436,12.6564,12.0079,12.3018,3128817,37958356,-0.0507,-0.4102,12.1319,0.7822,4856121400,,5265777699.74,400010000,0,433754341,74.6833,1.871,3.8303,184.3461,
603308.SH,应流股份,20180208,12.3018,12.2815,12.626,12.1802,12.5855,1436223,17759369,0.2837,2.3064,12.3653,0.359,4968124200,,5387228915.22,400010000,0,433754341,76.4058,1.9142,3.9187,188.5979,
603308.SH,应流股份,20180209,12.5855,12.3322,13.001,12.0586,12.7274,3659300,45757772,0.1419,1.1272,12.5045,0.9148,5024125600,,5447954522.96,400010000,0,433754341,77.2671,1.9358,3.9628,190.7238,
603308.SH,应流股份,20180212,12.7274,12.8895,13.2543,12.7679,12.9604,1598402,20559698,0.2331,1.8312,12.8627,0.3996,5116127900,,5547718021.39,400010000,0,433754341,78.682,1.9712,4.0354,194.2164,
603308.SH,应流股份,20180213,12.9604,12.9402,13.2746,12.8692,12.9503,910875,11658093,-0.0101,-0.0782,12.7988,0.2277,5112127800,,5543380477.98,400010000,0,433754341,78.6205,1.9697,4.0322,194.0646,
603308.SH,应流股份,20180214,12.9503,12.8895,13.2543,12.8591,13.153,2059974,26689951,0.2027,1.5649,12.9565,0.515,5192129800,,5630131346.18,400010000,0,433754341,79.8508,2.0005,4.0953,197.1016,
603308.SH,应流股份,20180222,13.153,13.1631,13.3556,13.0922,13.3151,1170200,15345139,0.1621,1.2327,13.1133,0.2925,5256131400,,5699532040.74,400010000,0,433754341,80.8351,2.0252,4.1458,199.5312,
603308.SH,应流股份,20180223,13.3151,13.3252,13.3759,13.0922,13.1631,1233100,16069779,-0.152,-1.1416,13.032,0.3083,5196129900,,5634468889.59,400010000,0,433754341,79.9124,2.002,4.0985,197.2534,
603308.SH,应流股份,20180226,13.1631,13.1834,13.5684,13.1226,13.4671,2364601,31188160,0.304,2.3095,13.1896,0.5911,5316132900,,5764595191.89,400010000,0,433754341,81.7579,2.0483,4.1932,201.8089,
603308.SH,应流股份,20180227,13.4671,13.4772,13.8826,13.3658,13.6596,2362802,31659244,0.1925,1.4296,13.399,0.5907,5392134800,,5847008516.68,400010000,0,433754341,82.9268,2.0776,4.2531,204.6941,
603308.SH,应流股份,20180228,13.6596,13.5279,13.761,13.2036,13.609,2413980,32328676,-0.0507,-0.3709,13.3923,0.6035,5372134300,,5825320799.63,400010000,0,433754341,82.6192,2.0699,4.2373,203.9348,
603308.SH,应流股份,20180301,13.609,13.5988,14.2676,13.4772,14.2575,5103080,70860776,0.6485,4.7655,13.8859,1.2757,5628140700,,6102923577.87,400010000,0,433754341,86.5563,2.1685,4.4393,213.6532,
603308.SH,应流股份,20180302,14.2575,14.1663,14.4703,14.0143,14.217,2416910,33957606,-0.0405,-0.2843,14.05,0.6042,5612140300,,6085573404.23,400010000,0,433754341,86.3103,2.1623,4.4266,213.0458,
603308.SH,应流股份,20180305,14.217,14.45,14.6527,14.1359,14.146,2725630,38694840,-0.0709,-0.4989,14.1967,0.6814,5584139600,,6055210600.36,400010000,0,433754341,85.8796,2.1515,4.4045,211.9829,
603308.SH,应流股份,20180306,14.146,14.2879,14.5412,14.1156,14.3487,2547930,36035074,0.2027,1.4327,14.1429,0.637,5664141600,,6141961468.56,400010000,0,433754341,87.11,2.1824,4.4676,215.0199,
603308.SH,应流股份,20180307,14.3487,14.3487,14.6628,14.2676,14.4703,3287399,47078375,0.1216,0.8475,14.3209,0.8218,5712142800,,6194011989.48,400010000,0,433754341,87.8482,2.2009,4.5055,216.8421,
603308.SH,应流股份,20180308,14.4703,14.4703,14.4906,14.217,14.3588,1967661,27864348,-0.1115,-0.7703,14.1612,0.4919,5668141700,,6146299011.97,400010000,0,433754341,87.1715,2.1839,4.4708,215.1717,
603308.SH,应流股份,20180309,14.3588,14.2778,14.6223,14.1967,14.4804,2752400,39199989,0.1216,0.8469,14.2421,0.6881,5716142900,,6198349532.89,400010000,0,433754341,87.9097,2.2024,4.5087,216.9939,
603308.SH,应流股份,20180312,14.4804,14.4804,14.6426,14.3791,14.521,3117800,44582662,0.0405,0.2799,14.2994,0.7794,5732143300,,6215699706.53,400010000,0,433754341,88.1558,2.2086,4.5213,217.6013,
603308.SH,应流股份,20180313,14.521,14.5108,14.6426,14.2676,14.5311,2654381,37871174,0.0101,0.0698,14.2674,0.6636,5736143400,,6220037249.94,400010000,0,433754341,88.2173,2.2101,4.5244,217.7532,
603308.SH,应流股份,20180314,14.5311,14.4906,14.6932,14.4196,14.5311,2830438,40648594,0,0,14.3612,0.7076,5736143400,,6220037249.94,400010000,0,433754341,88.2173,2.2101,4.5244,217.7532,
603308.SH,应流股份,20180315,14.5311,14.4196,14.5412,13.994,14.146,2785344,39136199,-0.3851,-2.6499,14.0508,0.6963,5584139600,,6055210600.36,400010000,0,433754341,85.8796,2.1515,4.4045,211.9829,
603308.SH,应流股份,20180316,14.146,14.065,14.3791,14.065,14.1967,1527013,21485413,0.0507,0.3582,14.0702,0.3817,5604140100,,6076898317.41,400010000,0,433754341,86.1872,2.1592,4.4203,212.7421,
603308.SH,应流股份,20180319,14.1967,14.1866,14.3487,14.0042,14.1156,1426301,19996424,-0.0811,-0.571,14.0198,0.3566,5572139300,,6042197970.13,400010000,0,433754341,85.6951,2.1469,4.3951,211.5273,
603308.SH,应流股份,20180320,14.1156,14.0954,14.3588,14.0042,14.3284,2093562,29424590,0.2128,1.5075,14.0548,0.5234,5656141400,,6133286381.74,400010000,0,433754341,86.987,2.1793,4.4613,214.7162,
603308.SH,应流股份,20180321,14.3284,14.298,14.4804,14.1055,14.1258,2322684,32864033,-0.2027,-1.4144,14.1492,0.5807,5576139400,,6046535513.54,400010000,0,433754341,85.7566,2.1485,4.3982,211.6792,
603308.SH,应流股份,20180322,14.1258,14.1359,14.4399,14.1156,14.1359,2247777,31595134,0.0101,0.0717,14.0562,0.5619,5580139500,,6050873056.95,400010000,0,433754341,85.8181,2.15,4.4014,211.831,
603308.SH,应流股份,20180323,14.1359,13.1834,13.842,12.9706,13.082,3937840,52006295,-1.0539,-7.4552,13.2068,0.9844,5164129100,,5599768542.31,400010000,0,433754341,79.4202,1.9897,4.0733,196.0386,
603308.SH,应流股份,20180326,13.082,13.0618,13.4367,12.9807,13.386,2676376,35023528,0.304,2.3238,13.0862,0.6691,5284132100,,5729894844.61,400010000,0,433754341,81.2658,2.0359,4.1679,200.5941,
603308.SH,应流股份,20180327,13.386,13.4164,13.8623,13.4164,13.6698,2891553,38960258,0.2837,2.1196,13.4738,0.7229,5396134900,,5851346060.09,400010000,0,433754341,82.9883,2.0791,4.2563,204.8459,
603308.SH,应流股份,20180328,13.6698,13.4772,15.0378,13.4164,14.8351,11493703,166146912,1.1653,8.5248,14.4555,2.8734,5856146400,,6350163552.24,400010000,0,433754341,90.0629,2.2563,4.6191,222.3087,
603308.SH,应流股份,20180329,14.8351,14.6426,15.4532,14.5108,15.1898,11653382,173648471,0.3547,2.3907,14.9011,2.9133,5996149900,,6501977571.59,400010000,0,433754341,92.216,2.3103,4.7295,227.6235,
603308.SH,应流股份,20180330,15.1898,15.1999,15.514,15.0479,15.3519,6125605,92456734,0.1621,1.0674,15.0935,1.5314,6060151500,,6571378266.15,400010000,0,433754341,93.2003,2.3349,4.78,230.0531,
603308.SH,应流股份,20180402,15.3519,15.4431,15.5343,15.2506,15.362,5521800,83777727,0.0101,0.066,15.1722,1.3804,6064151600,,6575715809.56,400010000,0,433754341,93.2618,2.3365,4.7832,230.2049,
603308.SH,应流股份,20180403,15.362,15.2506,15.7572,15.1492,15.2202,5140325,78721903,-0.1419,-0.9235,15.3146,1.285,6008150200,,6514990201.82,400010000,0,433754341,92.4006,2.3149,4.739,228.079,
603308.SH,应流股份,20180404,15.2202,15.2303,16.122,15.2303,15.6964,7858120,122567406,0.4763,3.1292,15.5975,1.9645,6196154900,,6718854742.09,400010000,0,433754341,95.2919,2.3873,4.8873,235.216,
603308.SH,应流股份,20180409,15.6964,15.6255,15.8788,15.2506,15.5039,3767282,57824739,-0.1925,-1.2266,15.3492,0.9418,6120153000,,6636441417.3,400010000,0,433754341,94.1231,2.3581,4.8273,232.3308,
603308.SH,应流股份,20180410,15.5039,15.5039,15.6762,15.1188,15.3316,4116401,62174533,-0.1723,-1.1111,15.1041,1.0291,6052151300,,6562703179.33,400010000,0,433754341,93.0773,2.3319,4.7737,229.7494,
603308.SH,应流股份,20180411,15.3316,15.3823,15.4634,15.1695,15.21,2504924,37771153,-0.1216,-0.7931,15.0788,0.6262,6004150100,,6510652658.41,400010000,0,433754341,92.3391,2.3134,4.7358,227.9272,
603308.SH,应流股份,20180412,15.21,15.3012,15.6559,15.2202,15.5343,2909676,44157287,0.3243,2.1319,15.176,0.7274,6132153300,,6649454047.53,400010000,0,433754341,94.3077,2.3627,4.8368,232.7864,
603308.SH,应流股份,20180413,15.5343,15.5343,15.5343,14.8452,15.0378,4186699,62659503,-0.4965,-3.1963,14.9663,1.0466,5936148400,,6436914420.44,400010000,0,433754341,91.2933,2.2872,4.6822,225.3457,
603308.SH,应流股份,20180416,15.0378,14.9364,15.1492,14.7743,15.0074,2076020,30669507,-0.0304,-0.2022,14.7732,0.519,5924148100,,6423901790.21,400010000,0,433754341,91.1087,2.2825,4.6727,224.8902,
603308.SH,应流股份,20180417,15.0074,14.9263,15.129,14.7642,14.7743,1728879,25517266,-0.2331,-1.553,14.7594,0.4322,5832145800,,6324138291.78,400010000,0,433754341,89.6938,2.2471,4.6002,221.3976,
603308.SH,应流股份,20180418,14.7743,14.8148,14.9871,14.2372,14.8959,4183859,60516438,0.1216,0.823,14.4643,1.0459,5880147000,,6376188812.7,400010000,0,433754341,90.432,2.2656,4.638,223.2198,
603308.SH,应流股份,20180419,14.8959,14.8554,15.1695,14.6628,14.977,2117459,31184963,0.0811,0.5442,14.7275,0.5294,5912147800,,6410889159.98,400010000,0,433754341,90.9241,2.2779,4.6633,224.4346,
603308.SH,应流股份,20180420,14.977,14.9162,14.9364,14.2778,14.4399,3390596,48520988,-0.5371,-3.5859,14.3105,0.8476,5700142500,,6180999359.25,400010000,0,433754341,87.6637,2.1962,4.496,216.3865,
603308.SH,应流股份,20180423,14.4399,14.4703,14.5311,13.6292,13.761,3151401,43641755,-0.6789,-4.7018,13.8484,0.7878,5432135800,,5890383950.78,400010000,0,433754341,83.5419,2.093,4.2846,206.2126,
603308.SH,应流股份,20180424,13.761,13.8116,14.45,13.7407,14.3588,2513301,35319868,0.5979,4.3446,14.0532,0.6283,5668141700,,6146299011.97,400010000,0,433754341,87.1715,2.1839,4.4708,215.1717,
603308.SH,应流股份,20180425,14.3588,14.3588,14.7743,14.2778,14.6628,2653953,38173832,0.304,2.1171,14.3838,0.6635,5788144700,,6276425314.27,400010000,0,433754341,89.0171,2.2301,4.5655,219.7272,
603308.SH,应流股份,20180426,14.6628,14.6527,15.7978,14.6527,15.2506,8042183,122388647,0.5877,4.0083,15.2183,2.0105,6020150500,,6528002832.05,400010000,0,433754341,92.5851,2.3195,4.7485,228.5345,
603308.SH,应流股份,20180427,15.2506,14.9972,15.21,14.8148,15.1695,4124919,61179398,-0.0811,-0.5316,14.8317,1.0312,5988149700,,6493302484.77,400010000,0,433754341,105.4008,2.2704,4.7232,227.3197,
603308.SH,应流股份,20180502,15.1695,15.2404,15.5039,14.8959,15.4431,4417719,66565606,0.2736,1.8036,15.0679,1.1044,6096152400,,6610416156.84,400010000,0,433754341,107.3018,2.3113,4.8084,231.4197,
603308.SH,应流股份,20180503,15.4431,15.4532,15.585,15.1391,15.4735,3865249,58653085,0.0304,0.1969,15.1745,0.9663,6108152700,,6623428787.07,400010000,0,433754341,107.513,2.3159,4.8179,231.8753,
603308.SH,应流股份,20180504,15.4735,15.4836,15.5444,15.2303,15.2506,2249312,34107759,-0.2229,-1.4407,15.1636,0.5623,6020150500,,6528002832.05,400010000,0,433754341,105.964,2.2825,4.7485,228.5345,
603308.SH,应流股份,20180507,15.2506,15.2708,15.5343,15.2708,15.4532,2758740,42017608,0.2027,1.3289,15.2307,0.6897,6100152500,,6614753700.25,400010000,0,433754341,107.3722,2.3128,4.8116,231.5716,
603308.SH,应流股份,20180508,15.4532,15.5546,16.0916,15.4735,16.0714,6775786,106277666,0.6181,4,15.6849,1.6939,6344158600,,6879343848.26,400010000,0,433754341,111.6671,2.4053,5.004,240.8344,
603308.SH,应流股份,20180509,16.0714,15.8687,16.4767,15.8687,16.4463,9052967,144996662,0.3749,2.3329,16.0165,2.2632,6492162300,,7039832954.43,400010000,0,433754341,114.2722,2.4615,5.1208,246.4529,
603308.SH,应流股份,20180510,16.4463,16.4463,16.6591,16.1828,16.2233,6846348,110858846,-0.2229,-1.3555,16.1924,1.7115,6404160100,,6944406999.41,400010000,0,433754341,112.7232,2.4281,5.0513,243.1122,
603308.SH,应流股份,20180511,16.2233,16.3348,16.426,15.9295,16.0004,3314244,52784197,-0.2229,-1.3741,15.9265,0.8285,6316157900,,6848981044.39,400010000,0,433754341,111.1742,2.3947,4.9819,239.7715,
603308.SH,应流股份,20180514,16.0004,16.0004,16.1018,15.737,15.889,2109000,33224467,-0.1115,-0.6966,15.7537,0.5272,6272156800,,6801268066.88,400010000,0,433754341,110.3997,2.378,4.9472,238.1011,
603308.SH,应流股份,20180515,15.889,15.889,16.1625,15.8079,15.9802,3613248,56864301,0.0912,0.574,15.7377,0.9033,6308157700,,6840305957.57,400010000,0,433754341,111.0334,2.3917,4.9756,239.4678,
603308.SH,应流股份,20180516,15.9802,15.9498,16.0004,15.5242,15.6356,2782995,43190627,-0.3445,-2.156,15.5195,0.6957,6172154300,,6692829481.63,400010000,0,433754341,108.6395,2.3401,4.8683,234.3049,
603308.SH,应流股份,20180517,15.6356,15.8079,16.274,15.6356,16.0612,3782990,59894695,0.4256,2.722,15.8326,0.9457,6340158500,,6875006304.85,400010000,0,433754341,111.5967,2.4038,5.0009,240.6826,
603308.SH,应流股份,20180518,16.0612,16.1727,16.4767,16.0612,16.1018,3819526,61236383,0.0405,0.2524,16.0325,0.9549,6356158900,,6892356478.49,400010000,0,433754341,111.8783,2.4099,5.0135,241.29,
603308.SH,应流股份,20180521,16.1018,16.3551,16.7604,16.3551,16.4969,4454507,72786425,0.3952,2.4544,16.34,1.1136,6512162800,,7061520671.48,400010000,0,433754341,114.6242,2.469,5.1365,247.2121,
603308.SH,应流股份,20180522,16.4969,16.5679,16.6793,16.1625,16.3753,2675776,43147120,-0.1216,-0.7371,16.1251,0.6689,6464161600,,7009470150.56,400010000,0,433754341,113.7793,2.4508,5.0987,245.3899,
603308.SH,应流股份,20180523,16.3753,16.2841,16.5071,16.1828,16.274,2492966,40109419,-0.1013,-0.6188,16.089,0.6232,6424160600,,6966094716.46,400010000,0,433754341,113.0752,2.4357,5.0671,243.8714,
603308.SH,应流股份,20180524,16.274,16.3652,16.3753,15.5039,15.6559,5906538,92444244,-0.6181,-3.7983,15.6512,1.4766,6180154500,,6701504568.45,400010000,0,433754341,108.7803,2.3432,4.8747,234.6086,
603308.SH,应流股份,20180525,15.6559,15.889,16.0308,15.6762,15.97,3219195,50550961,0.3141,2.0065,15.703,0.8048,6304157600,,6835968414.16,400010000,0,433754341,110.963,2.3902,4.9725,239.3159,
603308.SH,应流股份,20180528,15.97,15.9498,16.1727,15.5647,15.97,3495375,54918310,0,0,15.7117,0.8738,6304157600,,6835968414.16,400010000,0,433754341,110.963,2.3902,4.9725,239.3159,
603308.SH,应流股份,20180529,15.97,15.8687,16.1828,15.7876,15.818,1963035,31008224,-0.152,-0.9518,15.7961,0.4907,6244156100,,6770905263.01,400010000,0,433754341,109.9069,2.3674,4.9251,237.0382,
603308.SH,应流股份,20180530,15.818,15.5343,15.6863,14.9263,15.0986,4583796,69116885,-0.7195,-4.5484,15.0785,1.1459,5960149000,,6462939680.9,400010000,0,433754341,104.9079,2.2598,4.7011,226.2568,
603308.SH,应流股份,20180531,15.0986,15.1391,15.4836,14.906,15.3012,3480557,52269118,0.2027,1.3423,15.0175,0.8701,6040151000,,6549690549.1,400010000,0,433754341,106.3161,2.2901,4.7642,229.2938,
603308.SH,应流股份,20180601,15.3012,15.1999,15.4026,14.9668,15.0175,2032799,30364741,-0.2837,-1.8543,14.9374,0.5082,5928148200,,6428239333.62,400010000,0,433754341,104.3446,2.2476,4.6759,225.042,
603308.SH,应流股份,20180604,15.0175,15.1999,15.2303,14.5514,14.5615,2785400,40497461,-0.456,-3.0364,14.5392,0.6963,5748143700,,6233049880.17,400010000,0,433754341,101.1763,2.1794,4.5339,218.2087,
603308.SH,应流股份,20180605,14.5615,14.673,15.3215,14.673,15.3012,2732800,40522634,0.7397,5.08,14.8282,0.6832,6040151000,,6549690549.1,400010000,0,433754341,106.3161,2.2901,4.7642,229.2938,
603308.SH,应流股份,20180606,15.3012,15.2911,15.3114,15.1188,15.1999,1527236,22905789,-0.1013,-0.6623,14.9982,0.3818,6000150000,,6506315115,400010000,0,433754341,105.612,2.2749,4.7327,227.7753,
603308.SH,应流股份,20180607,15.1999,15.3114,15.3215,14.906,14.9162,1546607,22975407,-0.2837,-1.8667,14.8554,0.3866,5888147200,,6384863899.52,400010000,0,433754341,103.6406,2.2325,4.6443,223.5235,
603308.SH,应流股份,20180608,14.9162,14.9972,14.9972,13.9535,14.2372,4659977,65867292,-0.6789,-4.5516,14.1347,1.165,5620140500,,6094248491.05,400010000,0,433754341,98.9232,2.1308,4.4329,213.3495,
603308.SH,应流股份,20180611,14.2372,14.3588,14.369,13.8116,14.0143,2307739,31956769,-0.2229,-1.5658,13.8477,0.5769,5532138300,,5998822536.03,400010000,0,433754341,97.3742,2.0975,4.3635,210.0088,
603308.SH,应流股份,20180612,14.0143,14.1258,14.2879,14.0143,14.2575,1501337,21010757,0.2432,1.7354,13.9947,0.3753,5628140700,,6102923577.87,400010000,0,433754341,99.064,2.1339,4.4393,213.6532,
603308.SH,应流股份,20180613,14.2575,14.2676,14.3183,14.0346,14.0852,1324119,18484769,-0.1723,-1.2082,13.9601,0.331,5560139000,,6029185339.9,400010000,0,433754341,97.8671,2.1081,4.3856,211.0718,
603308.SH,应流股份,20180614,14.0852,14.0751,14.0852,12.9706,13.4874,3893195,52248704,-0.5979,-4.2446,13.4205,0.9733,5324133100,,5773270278.71,400010000,0,433754341,93.713,2.0186,4.1995,202.1126,
603308.SH,应流股份,20180615,13.4874,13.3658,13.9636,13.2746,13.5887,2286825,30957605,0.1013,0.7513,13.5374,0.5717,5364134100,,5816645712.81,400010000,0,433754341,94.4171,2.0338,4.231,203.6311,
603308.SH,应流股份,20180619,13.5887,13.5887,13.9546,12.2268,12.3894,5657085,72175814,-1.1993,-8.8257,12.7585,1.4142,4876121900,,5287465416.79,400010000,0,433754341,85.8273,1.8488,3.8461,185.1054,
603308.SH,应流股份,20180620,12.3894,12.4301,13.0805,12.4097,12.9891,3944940,49483270,0.5997,4.84,12.5435,0.9862,5112127800,,5543380477.98,400010000,0,433754341,89.9814,1.9382,4.0322,194.0646,
603308.SH,应流股份,20180621,12.9891,12.9891,13.1313,12.4605,12.5419,2038000,25446338,-0.4472,-3.4429,12.4859,0.5095,4936123400,,5352528567.94,400010000,0,433754341,86.8835,1.8715,3.8934,187.3831,
603308.SH,应流股份,20180622,12.5419,12.2776,12.674,12.2776,12.6232,1451650,17895349,0.0813,0.6483,12.3276,0.3629,4968124200,,5387228915.22,400010000,0,433754341,87.4467,1.8836,3.9187,188.5979,
603308.SH,应流股份,20180625,12.6232,12.7146,12.8569,12.3487,12.4707,2118130,26248603,-0.1525,-1.2077,12.3923,0.5295,4908122700,,5322165764.07,400010000,0,433754341,86.3906,1.8609,3.8713,186.3202,
603308.SH,应流股份,20180626,12.4707,12.4809,12.8061,12.3183,12.7655,1872480,23256175,0.2947,2.3635,12.42,0.4681,5024125600,,5447954522.96,400010000,0,433754341,88.4324,1.9049,3.9628,190.7238,
603308.SH,应流股份,20180627,12.7655,12.7045,12.9179,12.7045,12.7756,1390044,17509131,0.0102,0.0796,12.5961,0.3475,5028125700,,5452292066.37,400010000,0,433754341,88.5028,1.9064,3.966,190.8757,
603308.SH,应流股份,20180628,12.7756,12.7756,13.0602,12.7045,12.8468,1240179,15715903,0.0711,0.5569,12.6723,0.31,5056126400,,5482654870.24,400010000,0,433754341,88.9957,1.917,3.9881,191.9387,
603308.SH,应流股份,20180629,12.8468,12.7655,13.1822,12.7655,13.1517,2013774,25816377,0.3049,2.3734,12.8199,0.5034,5176129400,,5612781172.54,400010000,0,433754341,91.1079,1.9625,4.0827,196.4942,
603308.SH,应流股份,20180702,13.1517,13.172,13.172,12.5419,12.6943,2764984,34857400,-0.4574,-3.4776,12.6067,0.6912,4996124900,,5417591719.09,400010000,0,433754341,87.9396,1.8942,3.9407,189.6609,
603308.SH,应流股份,20180703,12.6943,12.613,12.7858,11.993,12.6435,4554000,55208069,-0.0508,-0.4003,12.123,1.1385,4976124400,,5395904002.04,400010000,0,433754341,87.5875,1.8867,3.925,188.9017,
603308.SH,应流股份,20180704,12.6435,12.5012,13.0704,12.3284,12.674,4494198,56280425,0.0305,0.2412,12.5229,1.1235,4988124700,,5408916632.27,400010000,0,433754341,87.7988,1.8912,3.9344,189.3572,
603308.SH,应流股份,20180705,12.674,12.4707,12.6028,11.9422,12.054,3653049,43889598,-0.62,-4.8917,12.0145,0.9132,4744118600,,5144326484.26,400010000,0,433754341,83.5039,1.7987,3.742,180.0943,
