代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000563.SZ,陕国投A,20140507,57.0546,56.9732,57.3802,56.6476,56.6476,2800989,19582618.4,-0.407,-0.7133,6.9913,0.3721,5238564783.84,,8454084783.84,752667354,0,1214667354,26.9192,2.3421,10.1517,62.7793,
000563.SZ,陕国投A,20140508,56.6476,56.6476,58.1127,56.4849,57.4616,5287485,37343578.9,0.8139,1.4368,7.0626,0.7025,5313831519.24,,8575551519.24,752667354,0,1214667354,27.306,2.3758,10.2976,63.6813,
000563.SZ,陕国投A,20140509,57.4616,57.3802,57.7057,56.6476,56.9732,2623383,18407994.5,-0.4883,-0.8499,7.0169,0.3485,5268671478,,8502671478,752667354,0,1214667354,27.0739,2.3556,10.21,63.1401,
000563.SZ,陕国投A,20140512,56.9732,57.5429,59.0894,57.3802,58.6824,9707450,69694058,1.7092,3,7.1794,1.2897,5426731622.34,,8757751622.34,752667354,0,1214667354,27.8862,2.4263,10.5163,65.0343,
000563.SZ,陕国投A,20140513,58.6824,58.5196,59.8219,58.2755,58.7638,7284541,52663028.7,0.0814,0.1387,7.2294,0.9678,5434258295.88,,8769898295.88,752667354,0,1214667354,27.9248,2.4296,10.5309,65.1245,
000563.SZ,陕国投A,20140514,58.7638,58.5196,59.008,58.0313,58.2755,4057460,29121239.9,-0.4883,-0.831,7.1772,0.5391,5389098254.64,,8697018254.64,752667354,0,1214667354,27.6928,2.4094,10.4434,64.5833,
000563.SZ,陕国投A,20140515,58.2755,58.0313,58.3568,56.8104,56.8104,4493329,31703447.2,-1.465,-2.514,7.0557,0.597,5253618130.92,,8478378130.92,752667354,0,1214667354,26.9966,2.3489,10.1809,62.9597,
000563.SZ,陕国投A,20140516,56.8104,56.3221,57.3802,56.3221,56.8918,3958130,27729651.2,0.0814,0.1433,7.0057,0.5259,5261144804.46,,8490524804.46,752667354,0,1214667354,27.0353,2.3522,10.1955,63.0499,
000563.SZ,陕国投A,20140519,56.8918,56.9732,57.2174,55.264,55.264,5268486,36355132.3,-1.6278,-2.8612,6.9005,0.7,5110611333.66,,8247591333.66,752667354,0,1214667354,26.2617,2.2849,9.9037,61.2459,
000563.SZ,陕国投A,20140520,55.264,55.5896,56.4849,55.5896,55.7524,2873036,19764921.1,0.4883,0.8837,6.8795,0.3817,5155771374.9,,8320471374.9,752667354,0,1214667354,26.4938,2.3051,9.9913,61.7871,
000563.SZ,陕国投A,20140521,55.7524,55.5896,56.4849,55.264,56.4035,2331635,16060232.3,0.6511,1.1679,6.888,0.3098,5215984763.22,,8417644763.22,752667354,0,1214667354,26.8032,2.332,10.1079,62.5087,
000563.SZ,陕国投A,20140522,56.4035,56.5663,57.136,55.9965,55.9965,2885016,20082221.9,-0.407,-0.7215,6.9609,0.3833,5178351395.52,,8356911395.52,752667354,0,1214667354,26.6098,2.3152,10.035,62.0577,
000563.SZ,陕国投A,20140523,55.9965,56.1593,56.8104,56.1593,56.729,2109854,14648659.5,0.7325,1.3081,6.943,0.2803,5246091457.38,,8466231457.38,752667354,0,1214667354,26.9579,2.3455,10.1663,62.8695,
000563.SZ,陕国投A,20140526,56.729,56.9732,57.2988,56.6476,56.9732,2633469,18401935.7,0.2442,0.4304,6.9877,0.3499,5268671478,,8502671478,752667354,0,1214667354,27.0739,2.3556,10.21,63.1401,
000563.SZ,陕国投A,20140527,56.9732,56.8104,56.9732,56.2407,56.4035,2980997,20763558,-0.5697,-1,6.9653,0.3961,5215984763.22,,8417644763.22,752667354,0,1214667354,26.8032,2.332,10.1079,62.5087,
000563.SZ,陕国投A,20140528,56.4035,56.2407,57.2174,56.2407,56.8918,4024894,28012265.1,0.4883,0.8658,6.9598,0.5348,5261144804.46,,8490524804.46,752667354,0,1214667354,27.0353,2.3522,10.1955,63.0499,
000563.SZ,陕国投A,20140529,56.8918,56.8104,57.2174,56.0779,56.1593,3528934,24505127.3,-0.7325,-1.2876,6.9441,0.4689,5193404742.6,,8381204742.6,752667354,0,1214667354,26.6872,2.3219,10.0642,62.2381,
000563.SZ,陕国投A,20140530,56.1593,56.2407,56.6476,55.9151,56.0779,2672931,18465606.6,-0.0814,-0.1449,6.9084,0.3551,5185878069.06,,8369058069.06,752667354,0,1214667354,26.6485,2.3186,10.0496,62.1479,
000563.SZ,陕国投A,20140603,56.0779,56.0779,56.729,55.1012,55.264,4241665,29105677.4,-0.8139,-1.4514,6.8619,0.5636,5110611333.66,,8247591333.66,752667354,0,1214667354,26.2617,2.2849,9.9037,61.2459,
000563.SZ,陕国投A,20140604,55.264,55.3454,55.5082,53.7176,55.1826,6867109,46012021.8,-0.0814,-0.1473,6.7003,0.9124,5103084660.12,,8235444660.12,752667354,0,1214667354,26.223,2.2816,9.8892,61.1557,
000563.SZ,陕国投A,20140605,55.1826,54.9385,55.5082,54.6943,55.3454,3855974,26153859.5,0.1628,0.295,6.7827,0.5123,5118138007.2,,8259738007.2,752667354,0,1214667354,26.3004,2.2883,9.9183,61.3361,
000563.SZ,陕国投A,20140606,55.3454,55.3454,55.9965,54.8571,55.264,2652822,18020509.9,-0.0814,-0.1471,6.793,0.3525,5110611333.66,,8247591333.66,752667354,0,1214667354,26.2617,2.2849,9.9037,61.2459,
000563.SZ,陕国投A,20140609,55.264,55.264,55.5082,54.6943,54.8571,3037894,20579750.5,-0.407,-0.7364,6.7743,0.4036,5072977965.96,,8186857965.96,752667354,0,1214667354,26.0683,2.2681,9.8308,60.7949,
000563.SZ,陕国投A,20140610,54.8571,55.0198,55.5896,54.7757,55.4268,2891676,19635601.8,0.5697,1.0386,6.7904,0.3842,5125664680.74,,8271884680.74,752667354,0,1214667354,26.3391,2.2916,9.9329,61.4263,
000563.SZ,陕国投A,20140611,55.4268,55.4268,55.5082,54.7757,55.1012,3253056,22003935.4,-0.3256,-0.5874,6.7641,0.4322,5095557986.58,,8223297986.58,752667354,0,1214667354,26.1844,2.2782,9.8746,61.0655,
000563.SZ,陕国投A,20140612,55.1012,55.1012,55.1012,54.5315,54.6129,2819476,18968064,-0.4883,-0.8863,6.7275,0.3746,5050397945.34,,8150417945.34,752667354,0,1214667354,25.9523,2.258,9.7871,60.5243,
000563.SZ,陕国投A,20140613,54.6129,54.5315,55.4268,54.3687,55.1826,3598577,24345697,0.5697,1.0432,6.7654,0.4781,5103084660.12,,8235444660.12,752667354,0,1214667354,26.223,2.2816,9.8892,61.1557,
000563.SZ,陕国投A,20140616,55.1826,55.1826,55.4268,54.6129,55.1012,5498590,37218117.8,-0.0814,-0.1475,6.7687,0.7305,5095557986.58,,8223297986.58,752667354,0,1214667354,26.1844,2.2782,9.8746,61.0655,
000563.SZ,陕国投A,20140617,55.1012,55.1012,55.1826,54.3687,54.4501,4254502,28572103.4,-0.6511,-1.1817,6.7157,0.5653,5035344598.26,,8126124598.26,752667354,0,1214667354,25.8749,2.2513,9.7579,60.3439,
000563.SZ,陕国投A,20140618,54.4501,54.2873,54.3687,52.9851,53.9618,11066801,72785867.4,-0.4883,-0.8969,6.577,1.4703,4990184557.02,,8053244557.02,752667354,0,1214667354,25.6429,2.2311,9.6704,59.8027,
000563.SZ,陕国投A,20140619,53.9618,53.799,53.799,51.927,52.334,4944516,32080002.5,-1.6278,-3.0166,6.488,0.6569,4839651086.22,,7810311086.22,752667354,0,1214667354,24.8693,2.1638,9.3787,57.9987,
000563.SZ,陕国投A,20140620,52.334,52.6611,52.9881,51.1074,51.8433,5917786,37498115.9,-0.4906,-0.9375,6.3365,0.7862,4771911024.36,,7700991024.36,752667354,0,1214667354,24.5212,2.1335,9.2474,57.1869,
000563.SZ,陕国投A,20140623,51.8433,51.7616,52.0886,51.4345,51.598,3756402,23765350,-0.2453,-0.4732,6.3266,0.4991,4749331003.74,,7664551003.74,752667354,0,1214667354,24.4052,2.1234,9.2036,56.9163,
000563.SZ,陕国投A,20140624,51.598,51.598,52.0069,51.5162,51.9251,4175919,26423919.1,0.3271,0.6339,6.3277,0.5548,4779437697.9,,7713137697.9,752667354,0,1214667354,24.5599,2.1369,9.262,57.2771,
000563.SZ,陕国投A,20140625,51.9251,51.8433,51.8433,51.1892,51.598,2758540,17371368.3,-0.3271,-0.6299,6.2973,0.3665,4749331003.74,,7664551003.74,752667354,0,1214667354,24.4052,2.1234,9.2036,56.9163,
000563.SZ,陕国投A,20140626,51.598,51.6798,52.2522,51.6798,52.0069,5417845,34478762.6,0.4089,0.7924,6.3639,0.7198,4786964371.44,,7725284371.44,752667354,0,1214667354,24.5986,2.1402,9.2766,57.3673,
000563.SZ,陕国投A,20140627,52.0069,51.9251,52.2522,51.7616,52.2522,6487838,41257617.1,0.2453,0.4717,6.3592,0.862,4809544392.06,,7761724392.06,752667354,0,1214667354,24.7146,2.1503,9.3203,57.6379,
000563.SZ,陕国投A,20140630,52.2522,52.0886,52.7428,52.0886,52.5793,5439281,34896519.1,0.3271,0.626,6.4156,0.7227,4839651086.22,,7810311086.22,752667354,0,1214667354,24.8693,2.1638,9.3787,57.9987,
000563.SZ,陕国投A,20140701,52.5793,52.8246,52.9881,51.5162,51.9251,7559499,48219326.3,-0.6542,-1.2442,6.3786,1.0044,4779437697.9,,7713137697.9,752667354,0,1214667354,24.5599,2.1369,9.262,57.2771,
000563.SZ,陕国投A,20140702,51.9251,51.9251,52.4975,51.6798,52.334,7116110,45386406.6,0.4089,0.7874,6.378,0.9455,4817071065.6,,7773871065.6,752667354,0,1214667354,24.7533,2.1537,9.3349,57.7281,
000563.SZ,陕国投A,20140703,52.334,52.334,52.7428,51.9251,52.7428,6651252,42747206.6,0.4089,0.7813,6.4269,0.8837,4854704433.3,,7834604433.3,752667354,0,1214667354,24.9467,2.1705,9.4078,58.1791,
000563.SZ,陕国投A,20140704,52.7428,52.7428,52.9881,52.2522,52.2522,7042330,45283134.1,-0.4906,-0.9302,6.4301,0.9356,4809544392.06,,7761724392.06,752667354,0,1214667354,24.7146,2.1503,9.3203,57.6379,
000563.SZ,陕国投A,20140707,52.2522,52.4157,52.8246,52.1704,52.7428,6304808,40510017.9,0.4906,0.939,6.4253,0.8377,4854704433.3,,7834604433.3,752667354,0,1214667354,24.9467,2.1705,9.4078,58.1791,
000563.SZ,陕国投A,20140708,52.7428,52.6611,52.9881,52.4157,52.7428,6664994,42989037.8,0,0,6.45,0.8855,4854704433.3,,7834604433.3,752667354,0,1214667354,24.9467,2.1705,9.4078,58.1791,
000563.SZ,陕国投A,20140709,52.7428,52.5793,53.0699,52.0069,52.0886,6704865,43176207.1,-0.6542,-1.2403,6.4395,0.8908,4794491044.98,,7737431044.98,752667354,0,1214667354,24.6373,2.1436,9.2911,57.4575,
000563.SZ,陕国投A,20140710,52.0886,52.0886,52.5793,51.5162,52.4975,7030956,44671348.3,0.4089,0.7849,6.3535,0.9341,4832124412.68,,7798164412.68,752667354,0,1214667354,24.8307,2.1604,9.3641,57.9085,
000563.SZ,陕国投A,20140711,52.4975,52.4975,52.8246,52.0886,52.334,5224318,33472636.7,-0.1635,-0.3115,6.4071,0.6941,4817071065.6,,7773871065.6,752667354,0,1214667354,24.7533,2.1537,9.3349,57.7281,
000563.SZ,陕国投A,20140714,52.334,52.4157,52.8246,52.334,52.8246,5859611,37698942.3,0.4906,0.9375,6.4337,0.7785,4862231106.84,,7846751106.84,752667354,0,1214667354,24.9854,2.1739,9.4224,58.2693,
000563.SZ,陕国投A,20140715,52.8246,52.9064,52.9881,52.4157,52.7428,5125717,33016648.2,-0.0818,-0.1548,6.4414,0.681,4854704433.3,,7834604433.3,752667354,0,1214667354,24.9467,2.1705,9.4078,58.1791,
000563.SZ,陕国投A,20140716,52.7428,52.5793,52.9881,52.4157,52.8246,6271279,40422905.8,0.0818,0.155,6.4457,0.8332,4862231106.84,,7846751106.84,752667354,0,1214667354,24.9854,2.1739,9.4224,58.2693,
000563.SZ,陕国投A,20140717,52.8246,52.8246,52.9064,52.0069,52.1704,5256685,33660817.9,-0.6542,-1.2384,6.4034,0.6984,4802017718.52,,7749577718.52,752667354,0,1214667354,24.676,2.1469,9.3057,57.5477,
000563.SZ,陕国投A,20140718,52.1704,52.0886,52.9064,51.7616,52.4975,5622042,36064451.7,0.3271,0.627,6.4148,0.7469,4832124412.68,,7798164412.68,752667354,0,1214667354,24.8307,2.1604,9.3641,57.9085,
000563.SZ,陕国投A,20140721,52.4975,52.334,52.4157,51.6798,51.9251,5215825,33135018.4,-0.5724,-1.0903,6.3528,0.693,4779437697.9,,7713137697.9,752667354,0,1214667354,24.5599,2.1369,9.262,57.2771,
000563.SZ,陕国投A,20140722,51.9251,51.8433,52.4975,51.6798,52.4157,8075628,51499135,0.4906,0.9449,6.3771,1.0729,4824597739.14,,7786017739.14,752667354,0,1214667354,24.792,2.157,9.3495,57.8183,
000563.SZ,陕国投A,20140723,52.4157,52.2522,52.6611,52.0069,52.0069,7375668,47175837.1,-0.4089,-0.78,6.3961,0.9799,4786964371.44,,7725284371.44,752667354,0,1214667354,24.5986,2.1402,9.2766,57.3673,
000563.SZ,陕国投A,20140724,52.0069,52.0069,56.0137,52.0069,54.2147,31298163,207475776.9,2.2078,4.2453,6.629,4.1583,4990184557.02,,8053244557.02,752667354,0,1214667354,25.6429,2.2311,9.6704,59.8027,
000563.SZ,陕国投A,20140725,54.2147,53.6423,54.6236,52.9881,54.2965,15885529,104626778.2,0.0818,0.1508,6.5863,2.1106,4997711230.56,,8065391230.56,752667354,0,1214667354,25.6816,2.2344,9.685,59.8929,
000563.SZ,陕国投A,20140728,54.2965,55.196,59.4481,55.0324,57.2403,41740396,292239209.1,2.9438,5.4217,7.0014,5.5457,5268671478,,8502671478,752667354,0,1214667354,27.0739,2.3556,10.21,63.1401,
000563.SZ,陕国投A,20140729,57.2403,57.322,58.5486,56.7496,57.4038,23791037,167207475.2,0.1635,0.2857,7.0282,3.1609,5283724825.08,,8526964825.08,752667354,0,1214667354,27.1513,2.3623,10.2392,63.3205,
000563.SZ,陕国投A,20140730,57.4038,57.0767,57.9762,56.259,56.9132,18544206,129416303,-0.4906,-0.8547,6.9788,2.4638,5238564783.84,,8454084783.84,752667354,0,1214667354,26.9192,2.3421,10.1517,62.7793,
000563.SZ,陕国投A,20140731,56.9132,56.9132,58.3851,56.6679,58.3851,23226715,164057607.9,1.4719,2.5862,7.0633,3.0859,5374044907.56,,8672724907.56,752667354,0,1214667354,27.6154,2.4027,10.4142,64.4029,
000563.SZ,陕国投A,20140801,58.3851,57.9762,58.3033,56.8314,56.995,20253953,142640269.9,-1.3901,-2.381,7.0426,2.691,5246091457.38,,8466231457.38,752667354,0,1214667354,26.9579,2.3455,10.1663,62.8695,
000563.SZ,陕国投A,20140804,56.995,56.9132,58.1398,56.8314,57.9762,16176033,114058208.7,0.9813,1.7217,7.0511,2.1492,5336411539.86,,8611991539.86,752667354,0,1214667354,27.422,2.3859,10.3413,63.9519,
000563.SZ,陕国投A,20140805,57.9762,57.9762,58.3851,57.4856,57.9762,12566737,88980733.9,0,0,7.0807,1.6696,5336411539.86,,8611991539.86,752667354,0,1214667354,27.422,2.3859,10.3413,63.9519,
000563.SZ,陕国投A,20140806,57.9762,57.8127,58.3851,56.995,57.9762,18336901,129372192.4,0,0,7.0553,2.4363,5336411539.86,,8611991539.86,752667354,0,1214667354,27.422,2.3859,10.3413,63.9519,
000563.SZ,陕国投A,20140807,57.9762,57.4038,57.9762,56.6679,56.8314,12725181,89238432.2,-1.1448,-1.9746,7.0127,1.6907,5231038110.3,,8441938110.3,752667354,0,1214667354,26.8805,2.3388,10.1371,62.6891,
000563.SZ,陕国投A,20140808,56.8314,56.7496,57.2403,56.259,56.4226,10380253,71969165.6,-0.4089,-0.7194,6.9333,1.3791,5193404742.6,,8381204742.6,752667354,0,1214667354,26.6872,2.3219,10.0642,62.2381,
000563.SZ,陕国投A,20140811,56.4226,56.5861,57.6491,56.5861,57.4856,10933797,76780105.9,1.063,1.8841,7.0223,1.4527,5291251498.62,,8539111498.62,752667354,0,1214667354,27.19,2.3657,10.2538,63.4107,
000563.SZ,陕国投A,20140812,57.4856,57.6491,57.6491,56.7496,57.322,8856513,61883075.6,-0.1635,-0.2845,6.9873,1.1767,5276198151.54,,8514818151.54,752667354,0,1214667354,27.1126,2.359,10.2246,63.2303,
000563.SZ,陕国投A,20140813,57.322,57.322,57.6491,56.9132,57.322,9512447,66556910.9,0,0,6.9968,1.2638,5276198151.54,,8514818151.54,752667354,0,1214667354,27.1126,2.359,10.2246,63.2303,
000563.SZ,陕国投A,20140814,57.322,57.322,59.5299,57.322,58.2215,28343376,202270766.9,0.8995,1.5692,7.1364,3.7657,5358991560.48,,8648431560.48,752667354,0,1214667354,27.5381,2.396,10.3851,64.2225,
000563.SZ,陕国投A,20140815,58.2215,57.8944,59.9387,57.8127,59.121,26560072,191220846.4,0.8995,1.5449,7.1996,3.5288,5441784969.42,,8782044969.42,752667354,0,1214667354,27.9635,2.433,10.5455,65.2147,
000563.SZ,陕国投A,20140818,59.121,59.121,59.6934,58.7122,59.2846,14571203,105326777.4,0.1635,0.2766,7.2284,1.9359,5456838316.5,,8806338316.5,752667354,0,1214667354,28.0409,2.4397,10.5747,65.3951,
000563.SZ,陕国投A,20140819,59.2846,59.4481,59.4481,58.1398,58.5486,15279715,109585297.4,-0.7359,-1.2414,7.1719,2.0301,5389098254.64,,8697018254.64,752667354,0,1214667354,27.6928,2.4094,10.4434,64.5833,
000563.SZ,陕国投A,20140820,58.5486,58.5486,59.5299,58.3033,59.0393,17085511,123324028.8,0.4906,0.838,7.218,2.27,5434258295.88,,8769898295.88,752667354,0,1214667354,27.9248,2.4296,10.5309,65.1245,
000563.SZ,陕国投A,20140821,59.0393,58.8757,58.9575,57.5674,58.1398,12763649,90808346.3,-0.8995,-1.5235,7.1146,1.6958,5351464886.94,,8636284886.94,752667354,0,1214667354,27.4994,2.3926,10.3705,64.1323,
000563.SZ,陕国投A,20140822,58.1398,57.9762,58.6304,57.8127,58.3851,10736149,76582693.5,0.2453,0.4219,7.1332,1.4264,5374044907.56,,8672724907.56,752667354,0,1214667354,27.6154,2.4027,10.4142,64.4029,
000563.SZ,陕国投A,20140825,58.3851,58.4669,58.8757,58.058,58.3033,8331492,59511158.9,-0.0818,-0.1401,7.1429,1.1069,5366518234.02,,8660578234.02,752667354,0,1214667354,24.9719,2.351,10.3997,64.3127,
000563.SZ,陕国投A,20140826,58.3033,58.2215,58.5486,56.9132,57.1585,9732440,68569194.5,-1.1448,-1.9635,7.0454,1.2931,5261144804.46,,8490524804.46,752667354,0,1214667354,24.4815,2.3048,10.1955,63.0499,
000563.SZ,陕国投A,20140827,57.1585,57.0767,57.7309,56.9132,57.322,5762371,40366687.5,0.1635,0.2861,7.0052,0.7656,5276198151.54,,8514818151.54,752667354,0,1214667354,24.5516,2.3114,10.2246,63.2303,
000563.SZ,陕国投A,20140828,57.322,57.1585,57.6491,56.3408,56.3408,6854879,47686778,-0.9813,-1.7118,6.9566,0.9107,5185878069.06,,8369058069.06,752667354,0,1214667354,24.1313,2.2719,10.0496,62.1479,
000563.SZ,陕国投A,20140829,56.3408,56.0955,56.7496,56.0955,56.6679,5427903,37456053.6,0.3271,0.5806,6.9006,0.7212,5215984763.22,,8417644763.22,752667354,0,1214667354,24.2714,2.2851,10.1079,62.5087,
000563.SZ,陕国投A,20140901,56.6679,56.6679,57.6491,56.5043,57.4856,8165086,57181804.5,0.8177,1.443,7.0032,1.0848,5291251498.62,,8539111498.62,752667354,0,1214667354,24.6216,2.318,10.2538,63.4107,
000563.SZ,陕国投A,20140902,57.4856,57.5674,58.8757,57.4038,58.6304,16304928,116378897.9,1.1448,1.9915,7.1377,2.1663,5396624928.18,,8709164928.18,752667354,0,1214667354,25.112,2.3642,10.458,64.6735,
000563.SZ,陕国投A,20140903,58.6304,58.7939,59.2846,58.2215,58.7939,16491427,118590293.2,0.1635,0.2789,7.191,2.1911,5411678275.26,,8733458275.26,752667354,0,1214667354,25.182,2.3708,10.4872,64.8539,
000563.SZ,陕国投A,20140904,58.7939,58.7122,59.6934,58.6304,59.6117,21543822,155814063.3,0.8177,1.3908,7.2324,2.8623,5486945010.66,,8854925010.66,752667354,0,1214667354,25.5322,2.4038,10.633,65.7559,
000563.SZ,陕国投A,20140905,59.6117,59.6934,60.1023,58.9575,59.6934,20770160,151282448.1,0.0818,0.1372,7.2836,2.7595,5494471684.2,,8867071684.2,752667354,0,1214667354,25.5673,2.4071,10.6476,65.8461,
000563.SZ,陕国投A,20140909,59.6934,59.6117,59.7752,59.121,59.4481,11467610,83275672.8,-0.2453,-0.411,7.2618,1.5236,5471891663.58,,8830631663.58,752667354,0,1214667354,25.4622,2.3972,10.6039,65.5755,
000563.SZ,陕国投A,20140910,59.4481,59.2846,59.2846,58.5486,58.9575,12279352,88433118.2,-0.4906,-0.8253,7.2018,1.6314,5426731622.34,,8757751622.34,752667354,0,1214667354,25.2521,2.3774,10.5163,65.0343,
000563.SZ,陕国投A,20140911,58.9575,58.7939,61.3289,58.7939,60.2658,32828188,241855503,1.3083,2.2191,7.3673,4.3616,5547158398.98,,8952098398.98,752667354,0,1214667354,25.8124,2.4301,10.7497,66.4775,
000563.SZ,陕国投A,20140912,60.2658,59.857,60.7565,59.7752,60.5929,16264864,120021091.7,0.3271,0.5427,7.3792,2.161,5577265093.14,,9000685093.14,752667354,0,1214667354,25.9525,2.4433,10.8081,66.8383,
000563.SZ,陕国投A,20140915,60.5929,60.3476,65.3357,60.3476,63.2096,46089118,354387771.7,2.6167,4.3185,7.6892,6.1234,5818118646.42,,9389378646.42,752667354,0,1214667354,27.0733,2.5488,11.2748,69.7247,
000563.SZ,陕国投A,20140916,63.2096,62.6372,63.9456,60.8382,61.0018,40819145,313090472.1,-2.2078,-3.4929,7.6702,5.4233,5614898460.84,,9061418460.84,752667354,0,1214667354,26.1277,2.4598,10.881,67.2893,
000563.SZ,陕国投A,20140917,61.0018,60.92,62.1466,59.6934,61.8195,21646929,162096812.5,0.8177,1.3405,7.4882,2.876,5690165196.24,,9182885196.24,752667354,0,1214667354,26.4779,2.4928,11.0268,68.1913,
000563.SZ,陕国投A,20140918,61.8195,61.5742,63.7002,61.3289,63.2096,25019072,192083180.4,1.3901,2.2487,7.6775,3.3241,5818118646.42,,9389378646.42,752667354,0,1214667354,27.0733,2.5488,11.2748,69.7247,
000563.SZ,陕国投A,20140919,63.2096,63.1278,63.782,62.3919,63.2914,16222045,125333238.5,0.0818,0.1294,7.7261,2.1553,5825645319.96,,9401525319.96,752667354,0,1214667354,27.1083,2.5521,11.2894,69.8149,
000563.SZ,陕国投A,20140922,63.2914,63.3732,63.3732,61.4106,61.5742,16101503,122252353.6,-1.7172,-2.7132,7.5926,2.1393,5667585175.62,,9146445175.62,752667354,0,1214667354,26.3728,2.4829,10.9831,67.9207,
000563.SZ,陕国投A,20140923,61.5742,61.1653,62.3101,60.8382,62.0648,13817639,104233887.1,0.4906,0.7968,7.5435,1.8358,5712745216.86,,9219325216.86,752667354,0,1214667354,26.583,2.5027,11.0706,68.4619,
000563.SZ,陕国投A,20140924,62.0648,61.5742,65.0904,61.2471,63.9456,36124413,281272995.7,1.8808,3.0303,7.7862,4.7995,5885858708.28,,9498698708.28,752667354,0,1214667354,27.3885,2.5785,11.4061,70.5365,
000563.SZ,陕国投A,20140925,63.9456,64.1091,66.8893,63.5367,66.5623,53579853,425364117.9,2.6167,4.0921,7.9389,7.1187,6126712261.56,,9887392261.56,752667354,0,1214667354,28.5093,2.684,11.8728,73.423,
000563.SZ,陕国投A,20140926,66.5623,66.0716,66.4805,64.6815,65.2539,31738184,254254352.9,-1.3083,-1.9656,8.011,4.2168,6006285484.92,,9693045484.92,752667354,0,1214667354,27.9489,2.6313,11.6395,71.9798,
000563.SZ,陕国投A,20140929,65.2539,65.4175,67.6253,65.1721,66.8076,31753269,258555721.4,1.5537,2.381,8.1426,4.2188,6149292282.18,,9923832282.18,752667354,0,1214667354,28.6143,2.6939,11.9166,73.6936,
000563.SZ,陕国投A,20140930,66.8076,66.8893,69.0154,66.3987,67.9524,32994600,274609839.1,1.1448,1.7136,8.3229,4.3837,6254665711.74,,10093885711.74,752667354,0,1214667354,29.1047,2.7401,12.1208,74.9564,
000563.SZ,陕国投A,20141008,67.9524,68.2795,69.9967,67.2164,69.179,31941620,269037818.2,1.2266,1.8051,8.4228,4.2438,6367565814.84,,10276085814.84,752667354,0,1214667354,29.63,2.7895,12.3396,76.3094,
000563.SZ,陕国投A,20141009,69.179,68.6883,69.0972,67.1347,67.9524,28134600,234010922,-1.2266,-1.773,8.3175,3.738,6254665711.74,,10093885711.74,752667354,0,1214667354,29.1047,2.7401,12.1208,74.9564,
000563.SZ,陕国投A,20141010,67.9524,67.7888,67.9524,66.2352,66.3987,23145234,189244171.8,-1.5537,-2.2864,8.1764,3.0751,6111658914.48,,9863098914.48,752667354,0,1214667354,28.4392,2.6774,11.8437,73.2426,
000563.SZ,陕国投A,20141013,66.3987,66.2352,67.1347,65.6628,66.9711,14526220,118188487.5,0.5724,0.8621,8.1362,1.93,6164345629.26,,9948125629.26,752667354,0,1214667354,28.6844,2.7005,11.9458,73.874,
000563.SZ,陕国投A,20141014,66.9711,66.8893,67.6253,65.8263,66.1534,14819694,121059159.9,-0.8177,-1.221,8.1688,1.969,6089078893.86,,9826658893.86,752667354,0,1214667354,28.3341,2.6675,11.7999,72.9719,
000563.SZ,陕国投A,20141015,66.1534,65.9899,68.7701,64.8451,68.443,31698607,261349126.8,2.2896,3.4611,8.2448,4.2115,6299825752.98,,10166765752.98,752667354,0,1214667354,29.3148,2.7599,12.2083,75.4976,
000563.SZ,陕国投A,20141016,68.443,67.7071,69.4243,66.8076,66.8893,24550336,204801574.3,-1.5537,-2.27,8.3421,3.2618,6156818955.72,,9935978955.72,752667354,0,1214667354,28.6494,2.6972,11.9312,73.7838,
000563.SZ,陕国投A,20141017,66.8893,66.8893,66.8893,66.8893,66.8893,,,0,0,,,6156818955.72,,9935978955.72,752667354,0,1214667354,28.6494,2.6972,11.9312,73.7838,
000563.SZ,陕国投A,20141020,66.8893,66.8893,66.8893,66.8893,66.8893,,,0,0,,,6156818955.72,,9935978955.72,752667354,0,1214667354,28.6494,2.6972,11.9312,73.7838,
000563.SZ,陕国投A,20141021,66.8893,66.8893,66.8893,66.8893,66.8893,,,0,0,,,6156818955.72,,9935978955.72,752667354,0,1214667354,28.6494,2.6972,11.9312,73.7838,
000563.SZ,陕国投A,20141022,66.8893,66.8893,66.8893,66.8893,66.8893,,,0,0,,,6156818955.72,,9935978955.72,752667354,0,1214667354,28.6494,2.6972,11.9312,73.7838,
000563.SZ,陕国投A,20141023,66.8893,66.8893,66.8893,66.8893,66.8893,,,0,0,,,6156818955.72,,9935978955.72,752667354,0,1214667354,28.6494,2.6972,11.9312,73.7838,
000563.SZ,陕国投A,20141024,66.8893,66.8893,66.8893,66.8893,66.8893,,,0,0,,,6156818955.72,,9935978955.72,752667354,0,1214667354,28.6494,2.6972,11.9312,73.7838,
000563.SZ,陕国投A,20141027,66.8893,66.8893,66.8893,66.8893,66.8893,,,0,0,,,6156818955.72,,9935978955.72,752667354,0,1214667354,28.6494,2.6972,11.9312,73.7838,
000563.SZ,陕国投A,20141028,66.8893,66.8893,66.8893,66.8893,66.8893,,,0,0,,,6156818955.72,,9935978955.72,752667354,0,1214667354,28.6494,2.6972,11.9312,73.7838,
