代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688718.SH,唯赛勃,20220128,23.76,23.76,23.83,21.85,22.78,1600757,36445242,-0.98,-4.1246,22.7675,4.3354,841101611.8,,3958124981.42,36922810,0,173754389,67.2446,5.8577,10.4385,35.2556,
688718.SH,唯赛勃,20220207,22.78,23.01,23.96,23.01,23.58,807683,19057074,0.8,3.5119,23.5947,2.1875,870639859.8,,4097128492.62,36922810,0,173754389,69.6061,6.0634,10.8051,36.4938,
688718.SH,唯赛勃,20220208,23.58,22.06,23.8,22.06,23.74,588569,13769552,0.16,0.6785,23.395,1.5941,876547509.4,,4124929194.86,36922810,0,173754389,70.0784,6.1045,10.8784,36.7414,
688718.SH,唯赛勃,20220209,23.74,23.98,24.42,23.16,23.83,603416,14403637,0.09,0.3791,23.8702,1.6343,879870562.3,,4140567089.87,36922810,0,173754389,70.3441,6.1276,10.9196,36.8807,
688718.SH,唯赛勃,20220210,23.83,23.83,24,23.23,23.36,536885,12648910,-0.47,-1.9723,23.5598,1.4541,862516841.6,,4058902527.04,36922810,0,173754389,68.9567,6.0068,10.7043,36.1533,
688718.SH,唯赛勃,20220211,23.36,23.38,25.7,23.08,24.1,1882879,45799399,0.74,3.1678,24.3241,5.0995,889839721,,4187480774.9,36922810,0,173754389,71.1411,6.1971,11.0433,37.2985,
688718.SH,唯赛勃,20220214,24.1,23,24.83,22.78,23.81,1243178,29693089,-0.29,-1.2033,23.8848,3.367,879132106.1,,4137092002.09,36922810,0,173754389,70.285,6.1225,10.9105,36.8497,
688718.SH,唯赛勃,20220215,23.81,23.6,24.36,23.15,23.81,1079333,25503357,0,0,23.6288,2.9232,879132106.1,,4137092002.09,36922810,0,173754389,70.285,6.1225,10.9105,36.8497,
688718.SH,唯赛勃,20220216,23.81,23.93,24.58,23.92,24.19,921766,22346855,0.38,1.596,24.2435,2.4965,893162773.9,,4203118669.91,36922810,0,173754389,71.4068,6.2202,11.0846,37.4378,
688718.SH,唯赛勃,20220217,24.19,24.15,25.27,23.84,24.99,1362994,33884075,0.8,3.3072,24.86,3.6915,922701021.9,,4342122181.11,36922810,0,173754389,73.7683,6.4259,11.4512,38.676,
688718.SH,唯赛勃,20220218,24.99,24.92,25.26,24.18,24.48,1013534,24907917,-0.51,-2.0408,24.5753,2.745,903870388.8,,4253507442.72,36922810,0,173754389,72.2628,6.2948,11.2175,37.8867,
688718.SH,唯赛勃,20220221,24.48,24.08,24.61,24.06,24.55,539256,13162432,0.07,0.2859,24.4085,1.4605,906454985.5,,4265670249.95,36922810,0,173754389,72.4695,6.3128,11.2495,37.995,
688718.SH,唯赛勃,20220222,24.55,24.57,25.17,24.31,24.48,826582,20397556,-0.07,-0.2851,24.677,2.2387,903870388.8,,4253507442.72,36922810,0,173754389,72.2628,6.2948,11.2175,37.8867,
688718.SH,唯赛勃,20220223,24.48,24.4,25.28,24.35,25,1082394,27030312,0.52,2.1242,24.9727,2.9315,923070250,,4343859725,36922810,0,173754389,73.7978,6.4285,11.4557,38.6914,
688718.SH,唯赛勃,20220224,25,24.99,25.68,24.2,24.6,1228902,30600988,-0.4,-1.6,24.9011,3.3283,908301126,,4274357969.4,36922810,0,173754389,72.6171,6.3256,11.2725,38.0724,
688718.SH,唯赛勃,20220225,24.6,24.66,25.14,24.51,24.66,721728,17878609,0.06,0.2439,24.7719,1.9547,910516494.6,,4284783232.74,36922810,0,173754389,85.1182,6.3411,11.3,38.1652,
688718.SH,唯赛勃,20220228,24.66,24.26,25.08,24,24.74,913379,22434945,0.08,0.3244,24.5626,2.4738,913470319.4,,4298683583.86,36922810,0,173754389,85.3944,6.3616,11.3366,38.289,
688718.SH,唯赛勃,20220301,24.74,24.74,24.9,24.09,24.22,796253,19403789,-0.52,-2.1019,24.3689,2.1565,894270458.2,,4208331301.58,36922810,0,173754389,83.5995,6.2279,11.0983,37.4843,
688718.SH,唯赛勃,20220302,24.22,24.26,24.8,23.98,24.39,752216,18354841,0.17,0.7019,24.401,2.0373,900547335.9,,4237869547.71,36922810,0,173754389,84.1863,6.2716,11.1762,37.7474,
688718.SH,唯赛勃,20220303,24.39,24.64,24.64,23.41,23.66,1027876,24492566,-0.73,-2.993,23.8283,2.7839,873593684.6,,4111028843.74,36922810,0,173754389,81.6665,6.0839,10.8417,36.6176,
688718.SH,唯赛勃,20220304,23.66,23.29,23.53,22.7,22.8,780709,18007408,-0.86,-3.6348,23.0655,2.1144,841840068,,3961600069.2,36922810,0,173754389,78.6981,5.8628,10.4476,35.2866,
688718.SH,唯赛勃,20220307,22.8,23.2,23.78,22.5,22.7,1033290,23865768,-0.1,-0.4386,23.0969,2.7985,838147787,,3944224630.3,36922810,0,173754389,78.3529,5.8371,10.4018,35.1318,
688718.SH,唯赛勃,20220308,22.7,22.48,23,21.07,21.45,1299955,28378315,-1.25,-5.5066,21.8302,3.5207,791994274.5,,3727031644.05,36922810,0,173754389,74.0384,5.5157,9.829,33.1973,
688718.SH,唯赛勃,20220309,21.45,21.51,21.71,20.14,20.68,837893,17554516,-0.77,-3.5897,20.9508,2.2693,763563710.8,,3593240764.52,36922810,0,173754389,71.3806,5.3177,9.4762,32.0056,
688718.SH,唯赛勃,20220310,20.68,20.88,21.5,20.88,21.14,592639,12576822,0.46,2.2244,21.2217,1.6051,780548203.4,,3673167783.46,36922810,0,173754389,72.9683,5.4359,9.687,32.7175,
688718.SH,唯赛勃,20220311,21.14,20.93,21.6,20.4,21.51,664097,13965587,0.37,1.7502,21.0294,1.7986,794209643.1,,3737456907.39,36922810,0,173754389,74.2455,5.5311,9.8565,33.2901,
688718.SH,唯赛勃,20220314,21.51,21.51,21.51,20.53,20.84,699360,14687377,-0.67,-3.1148,21.0012,1.8941,769471360.4,,3621041466.76,36922810,0,173754389,71.9328,5.3588,9.5495,32.2532,
688718.SH,唯赛勃,20220315,20.84,20.84,20.84,19.5,19.5,705449,14148133,-1.34,-6.4299,20.0555,1.9106,719994795,,3388210585.5,36922810,0,173754389,67.3076,5.0142,8.9355,30.1793,
688718.SH,唯赛勃,20220316,19.5,20.03,20.28,19.08,20.15,537373,10592220,0.65,3.3333,19.7111,1.4554,743994621.5,,3501150938.35,36922810,0,173754389,69.5512,5.1814,9.2333,31.1853,
688718.SH,唯赛勃,20220317,20.15,20.15,21.14,20.15,20.6,470074,9746704,0.45,2.2333,20.7344,1.2731,760609886,,3579340413.4,36922810,0,173754389,71.1044,5.2971,9.4395,31.8817,
688718.SH,唯赛勃,20220318,20.6,21.07,21.07,20.35,20.42,301325,6190661,-0.18,-0.8738,20.5448,0.8161,753963780.2,,3548064623.38,36922810,0,173754389,70.4831,5.2508,9.3571,31.6032,
688718.SH,唯赛勃,20220321,20.42,20.5,21.14,20.28,20.86,519531,10815013,0.44,2.1548,20.8169,1.4071,770209816.6,,3624516554.54,36922810,0,173754389,72.0019,5.3639,9.5587,32.2841,
688718.SH,唯赛勃,20220322,20.86,20.86,21.39,20.64,20.95,376489,7866780,0.09,0.4314,20.8951,1.0197,773532869.5,,3640154449.55,36922810,0,173754389,72.3125,5.3871,9.5999,32.4234,
688718.SH,唯赛勃,20220323,20.95,20.97,20.97,20.55,20.71,367837,7643704,-0.24,-1.1456,20.7801,0.9962,764671395.1,,3598453396.19,36922810,0,173754389,71.4841,5.3254,9.4899,32.052,
688718.SH,唯赛勃,20220324,20.71,20.71,20.72,19.98,20.07,488603,9879939,-0.64,-3.0903,20.2208,1.3233,741040796.7,,3487250587.23,36922810,0,173754389,69.275,5.1608,9.1967,31.0615,
688718.SH,唯赛勃,20220325,20.07,20.47,20.49,19.53,19.85,482081,9671456,-0.22,-1.0962,20.0619,1.3056,732917778.5,,3449024621.65,36922810,0,173754389,68.5157,5.1042,9.0959,30.721,
688718.SH,唯赛勃,20220328,19.85,19.6,19.79,19.1,19.3,561872,10906160,-0.55,-2.7708,19.4104,1.5217,712610233,,3353459707.7,36922810,0,173754389,66.6173,4.9628,8.8438,29.8698,
688718.SH,唯赛勃,20220329,19.3,19.14,19.53,18.51,18.84,881735,16650061,-0.46,-2.3834,18.8833,2.388,695625740.4,,3273532688.76,36922810,0,173754389,65.0295,4.8445,8.6331,29.1579,
688718.SH,唯赛勃,20220330,18.84,18.99,19.15,18.56,18.95,713732,13453227,0.11,0.5839,18.8491,1.933,699687249.5,,3292645671.55,36922810,0,173754389,65.4092,4.8728,8.6835,29.3281,
688718.SH,唯赛勃,20220331,18.95,18.97,19.03,18.52,18.82,629630,11818255,-0.13,-0.686,18.7702,1.7053,694887284.2,,3270057600.98,36922810,0,173754389,64.9605,4.8394,8.6239,29.1269,
688718.SH,唯赛勃,20220401,18.82,18.94,19.02,18.41,18.55,712712,13325313,-0.27,-1.4346,18.6966,1.9303,684918125.5,,3223143915.95,36922810,0,173754389,64.0285,4.7699,8.5002,28.709,
688718.SH,唯赛勃,20220406,18.55,18.55,18.99,18.37,18.7,520457,9751581,0.15,0.8086,18.7366,1.4096,690456547,,3249207074.3,36922810,0,173754389,64.5463,4.8085,8.5689,28.9412,
688718.SH,唯赛勃,20220407,18.7,18.69,18.69,18.3,18.4,361233,6658671,-0.3,-1.6043,18.4332,0.9783,679379704,,3197080757.6,36922810,0,173754389,63.5108,4.7314,8.4314,28.4769,
688718.SH,唯赛勃,20220408,18.4,18.39,18.62,17.66,17.74,541202,9688518,-0.66,-3.587,17.9019,1.4658,655010649.4,,3082402860.86,36922810,0,173754389,61.2327,4.5617,8.129,27.4554,
688718.SH,唯赛勃,20220411,17.74,17.51,17.51,16.65,17.21,444623,7651767,-0.53,-2.9876,17.2096,1.2042,635441560.1,,2990313034.69,36922810,0,173754389,59.4033,4.4254,7.8861,26.6352,
688718.SH,唯赛勃,20220412,17.21,16.9,17.65,16.74,17.3,495485,8473661,0.09,0.523,17.1018,1.3419,638764613,,3005950929.7,36922810,0,173754389,59.7139,4.4485,7.9274,26.7745,
688718.SH,唯赛勃,20220413,17.3,17.01,17.23,16.65,16.65,432677,7313443,-0.65,-3.7572,16.9028,1.1718,614764786.5,,2893010576.85,36922810,0,173754389,57.4703,4.2814,7.6295,25.7685,
688718.SH,唯赛勃,20220414,16.65,16.75,16.88,16.13,16.17,947735,15492562,-0.48,-2.8829,16.3469,2.5668,597041837.7,,2809608470.13,36922810,0,173754389,55.8135,4.158,7.4096,25.0256,
688718.SH,唯赛勃,20220415,16.17,16.18,16.22,15.61,15.89,702305,11132565,-0.28,-1.7316,15.8515,1.9021,586703450.9,,2760957241.21,36922810,0,173754389,54.8471,4.086,7.2813,24.5923,
688718.SH,唯赛勃,20220418,15.89,15.89,16.55,15.46,16.38,572912,9301722,0.49,3.0837,16.2359,1.5516,604795627.8,,2846096891.82,36922810,0,173754389,56.5384,4.212,7.5058,25.3506,
688718.SH,唯赛勃,20220419,16.38,16.73,16.82,16.21,16.43,310390,5122193,0.05,0.3053,16.5024,0.8406,606641768.3,,2854784611.27,36922810,0,173754389,56.711,4.2248,7.5287,25.428,
688718.SH,唯赛勃,20220420,16.43,16.58,16.58,16,16,421938,6834507,-0.43,-2.6172,16.1979,1.1428,590764960,,2780070224,36922810,0,173754389,55.2267,4.1142,7.3317,24.7625,
688718.SH,唯赛勃,20220421,16,16.5,16.63,15.54,15.66,555171,8846415,-0.34,-2.125,15.9346,1.5036,578211204.6,,2720993731.74,36922810,0,173754389,54.0532,4.0268,7.1759,24.2363,
688718.SH,唯赛勃,20220422,15.66,15.53,15.88,15.05,15.59,630507,9711117,-0.07,-0.447,15.4021,1.7076,575626607.9,,2708830924.51,36922810,0,173754389,53.8116,4.0088,7.1438,24.128,
688718.SH,唯赛勃,20220425,15.59,15.79,15.79,13.85,13.93,961897,13788927,-1.66,-10.6479,14.3351,2.6052,514334743.3,,2420398638.77,36922810,0,173754389,48.0818,3.582,6.3831,21.5589,
688718.SH,唯赛勃,20220426,13.93,13.08,14.62,12.99,13.01,683690,9359853,-0.92,-6.6045,13.6902,1.8517,480365758.1,,2260544600.89,36922810,0,173754389,67.8104,3.3035,5.9616,20.135,
688718.SH,唯赛勃,20220427,13.01,13.18,13.58,12.02,13.43,1164828,15035604,0.42,3.2283,12.908,3.1548,495873338.3,,2333521444.27,36922810,0,173754389,69.9995,3.4101,6.154,20.785,
688718.SH,唯赛勃,20220428,13.43,13.15,13.39,12.72,12.72,730087,9496307,-0.71,-5.2867,13.0071,1.9773,469658143.2,,2210155828.08,36922810,0,173754389,66.2989,3.2299,5.8287,19.6862,
688718.SH,唯赛勃,20220429,12.72,13.18,13.76,12.84,13.41,802032,10685711,0.69,5.4245,13.3233,2.1722,495134882.1,,2330046356.49,36922810,0,173754389,69.8953,3.4051,6.1449,20.7541,
688718.SH,唯赛勃,20220505,13.41,13.5,14.3,13.12,14.01,671593,9374279,0.6,4.4743,13.9583,1.8189,517288568.1,,2434298989.89,36922810,0,173754389,73.0226,3.5574,6.4198,21.6827,
688718.SH,唯赛勃,20220506,14.01,13.2,13.9,13.2,13.54,361391,4910555,-0.47,-3.3547,13.5879,0.9788,499934847.4,,2352634427.06,36922810,0,173754389,70.5728,3.4381,6.2044,20.9553,
688718.SH,唯赛勃,20220509,13.54,13.54,13.98,13.23,13.77,399609,5497586,0.23,1.6987,13.7574,1.0823,508427093.7,,2392597936.53,36922810,0,173754389,71.7717,3.4965,6.3098,21.3112,
688718.SH,唯赛勃,20220510,13.77,13.51,14.18,13.33,13.9,769453,10709385,0.13,0.9441,13.9182,2.084,513227059,,2415186007.1,36922810,0,173754389,72.4492,3.5295,6.3694,21.5124,
688718.SH,唯赛勃,20220511,13.9,13.73,14.8,13.73,14.09,1041003,14815615,0.19,1.3669,14.2321,2.8194,520242392.9,,2448199341.01,36922810,0,173754389,73.4395,3.5777,6.4565,21.8065,
688718.SH,唯赛勃,20220512,14.09,14.09,14.23,13.75,14.14,444360,6261462,0.05,0.3549,14.091,1.2035,522088533.4,,2456887060.46,36922810,0,173754389,73.7002,3.5904,6.4794,21.8839,
688718.SH,唯赛勃,20220513,14.14,14.19,14.42,13.9,13.96,554066,7816285,-0.18,-1.273,14.1071,1.5006,515442427.6,,2425611270.44,36922810,0,173754389,72.762,3.5447,6.3969,21.6053,
688718.SH,唯赛勃,20220516,13.96,14.05,14.45,13.83,13.95,493861,6954097,-0.01,-0.0716,14.0811,1.3375,515073199.5,,2423873726.55,36922810,0,173754389,72.7098,3.5422,6.3923,21.5898,
688718.SH,唯赛勃,20220517,13.95,14.08,14.15,13.79,13.97,520145,7260166,0.02,0.1434,13.958,1.4087,515811655.7,,2427348814.33,36922810,0,173754389,72.8141,3.5473,6.4015,21.6208,
688718.SH,唯赛勃,20220518,13.97,14.07,14.25,13.8,14.04,714242,10077774,0.07,0.5011,14.1097,1.9344,518396252.4,,2439511621.56,36922810,0,173754389,73.1789,3.565,6.4335,21.7291,
688718.SH,唯赛勃,20220519,14.04,13.81,14.27,13.75,14.18,586275,8236712,0.14,0.9972,14.0492,1.5878,523565445.8,,2463837236.02,36922810,0,173754389,73.9086,3.6006,6.4977,21.9458,
688718.SH,唯赛勃,20220520,14.18,14.3,14.46,14.01,14.14,508540,7207229,-0.04,-0.2821,14.1724,1.3773,522088533.4,,2456887060.46,36922810,0,173754389,73.7002,3.5904,6.4794,21.8839,
688718.SH,唯赛勃,20220523,14.14,13.97,14.65,13.97,14.58,757066,10907352,0.44,3.1117,14.4074,2.0504,538334569.8,,2533338991.62,36922810,0,173754389,75.9935,3.7021,6.681,22.5648,
688718.SH,唯赛勃,20220524,14.58,14.23,14.66,13.49,13.61,840336,11823888,-0.97,-6.6529,14.0704,2.2759,502519444.1,,2364797234.29,36922810,0,173754389,70.9377,3.4558,6.2365,21.0636,
688718.SH,唯赛勃,20220525,13.61,13.48,13.85,13.28,13.53,317932,4295972,-0.08,-0.5878,13.5122,0.8611,499565619.3,,2350896883.17,36922810,0,173754389,70.5207,3.4355,6.1999,20.9398,
688718.SH,唯赛勃,20220526,13.53,13.78,13.78,13.12,13.48,211490,2845527,-0.05,-0.3695,13.4547,0.5728,497719478.8,,2342209163.72,36922810,0,173754389,70.2601,3.4228,6.1769,20.8624,
688718.SH,唯赛勃,20220527,13.48,13.7,13.7,13.18,13.45,342682,4599285,-0.03,-0.2226,13.4214,0.9281,496611794.5,,2336996532.05,36922810,0,173754389,70.1038,3.4152,6.1632,20.816,
688718.SH,唯赛勃,20220530,13.45,13.57,13.64,12.97,13.33,403742,5329319,-0.12,-0.8922,13.1998,1.0935,492181057.3,,2316146005.37,36922810,0,173754389,69.4783,3.3847,6.1082,20.6303,
688718.SH,唯赛勃,20220531,13.33,13.51,13.92,13.03,13.87,666920,9052616,0.54,4.051,13.5738,1.8063,512119374.7,,2409973375.43,36922810,0,173754389,72.2929,3.5219,6.3556,21.466,
688718.SH,唯赛勃,20220601,13.87,13.86,15.84,13.85,15.39,3015727,45171650,1.52,10.9589,14.9787,8.1677,568242045.9,,2674080046.71,36922810,0,173754389,80.2154,3.9078,7.0522,23.8184,
688718.SH,唯赛勃,20220602,15.39,15.3,16.51,14.79,16.37,3929665,61864525,0.98,6.3678,15.743,10.6429,604426399.7,,2844359347.93,36922810,0,173754389,85.3233,4.1567,7.5012,25.3352,
688718.SH,唯赛勃,20220606,16.37,16.78,19.64,16.11,19.64,4559509,81607816,3.27,19.9756,17.8984,12.3488,725163988.4,,3412536199.96,36922810,0,173754389,102.3671,4.987,8.9996,30.396,
688718.SH,唯赛勃,20220607,19.64,20.69,22.61,19.53,19.73,7032572,146887585,0.09,0.4582,20.8868,19.0467,728487041.3,,3428174094.97,36922810,0,173754389,102.8362,5.0098,9.0409,30.5353,
688718.SH,唯赛勃,20220608,19.73,19.52,22.39,18.52,20.79,6244164,129681007,1.06,5.3725,20.7684,16.9114,767625219.9,,3612353747.31,36922810,0,173754389,108.3611,5.279,9.5266,32.1758,
688718.SH,唯赛勃,20220609,20.79,20.78,20.78,18,18,4933933,93181572,-2.79,-13.4199,18.8859,13.3628,664610580,,3127579002,36922810,0,173754389,93.8191,4.5705,8.2481,27.8578,
688718.SH,唯赛勃,20220610,18,17.93,19.39,17.8,18.63,2724705,50876068,0.63,3.5,18.6721,7.3795,687871950.3,,3237044267.07,36922810,0,173754389,97.1028,4.7305,8.5368,28.8329,
688718.SH,唯赛勃,20220613,18.63,19.2,19.67,18.36,18.73,2809632,53094910,0.1,0.5368,18.8975,7.6095,691564231.3,,3254419705.97,36922810,0,173754389,97.624,4.7559,8.5826,28.9876,
688718.SH,唯赛勃,20220614,18.73,19,19.88,18.46,19.76,3765447,72956929,1.03,5.4992,19.3754,10.1982,729594725.6,,3433386726.64,36922810,0,173754389,102.9926,5.0174,9.0546,30.5817,
688718.SH,唯赛勃,20220615,19.76,19.47,20.66,18.7,19.1,3210295,62268083,-0.66,-3.3401,19.3964,8.6946,705225671,,3318708829.9,36922810,0,173754389,99.5525,4.8499,8.7522,29.5603,
688718.SH,唯赛勃,20220616,19.1,19.2,19.55,18.68,18.73,1719468,32714622,-0.37,-1.9372,19.026,4.6569,691564231.3,,3254419705.97,36922810,0,173754389,97.624,4.7559,8.5826,28.9876,
688718.SH,唯赛勃,20220617,18.73,18.59,19.53,18.53,19,1553667,29653392,0.27,1.4415,19.0861,4.2079,701533390,,3301333391,36922810,0,173754389,99.0313,4.8245,8.7064,29.4055,
688718.SH,唯赛勃,20220620,19,19.11,19.4,18.64,18.66,1477273,27949138,-0.34,-1.7895,18.9194,4.001,688979634.6,,3242256898.74,36922810,0,173754389,97.2592,4.7381,8.5506,28.8793,
688718.SH,唯赛勃,20220621,18.66,18.65,18.84,17.78,17.9,1698750,30816935,-0.76,-4.0729,18.1409,4.6008,660918299,,3110203563.1,36922810,0,173754389,93.2979,4.5452,8.2023,27.7031,
688718.SH,唯赛勃,20220622,17.9,18.28,18.28,17.5,17.58,882166,15638145,-0.32,-1.7877,17.727,2.3892,649102999.8,,3054602158.62,36922810,0,173754389,91.63,4.4639,8.0557,27.2078,
688718.SH,唯赛勃,20220623,17.58,18,18.95,17.52,18.44,1828821,33629372,0.86,4.8919,18.3886,4.9531,680856616.4,,3204030933.16,36922810,0,173754389,96.1125,4.6823,8.4498,28.5388,
688718.SH,唯赛勃,20220624,18.44,18.88,19.6,18.32,18.95,1761411,33510017,0.51,2.7657,19.0245,4.7705,699687249.5,,3292645671.55,36922810,0,173754389,98.7707,4.8118,8.6835,29.3281,
688718.SH,唯赛勃,20220627,18.95,18.6,19.73,18.5,19.07,1907254,36606162,0.12,0.6332,19.1931,5.1655,704117986.7,,3313496198.23,36922810,0,173754389,99.3962,4.8422,8.7384,29.5138,
688718.SH,唯赛勃,20220628,19.07,18.8,19.15,18.55,19.06,1228989,23146069,-0.01,-0.0524,18.8334,3.3285,703748758.6,,3311758654.34,36922810,0,173754389,99.3441,4.8397,8.7339,29.4984,
688718.SH,唯赛勃,20220629,19.06,18.87,19.01,17.8,17.83,1371355,25054204,-1.23,-6.4533,18.2697,3.7141,658333702.3,,3098040755.87,36922810,0,173754389,92.9331,4.5274,8.1702,27.5947,
688718.SH,唯赛勃,20220630,17.83,17.83,18.32,17.5,17.62,1228975,21910396,-0.21,-1.1778,17.8282,3.3285,650579912.2,,3061552334.18,36922810,0,173754389,91.8385,4.4741,8.074,27.2697,
688718.SH,唯赛勃,20220701,17.62,17.92,18.28,17.12,17.52,1040609,18438108,-0.1,-0.5675,17.7186,2.8183,646887631.2,,3044176895.28,36922810,0,173754389,91.3173,4.4487,8.0282,27.115,
688718.SH,唯赛勃,20220704,17.52,17.45,17.54,16.91,17.22,927699,15982657,-0.3,-1.7123,17.2283,2.5125,635810788.2,,2992050578.58,36922810,0,173754389,89.7537,4.3725,7.8907,26.6507,
688718.SH,唯赛勃,20220705,17.22,17.48,17.48,16.48,16.77,906981,15215641,-0.45,-2.6132,16.7761,2.4564,619195523.7,,2913861103.53,36922810,0,173754389,87.4082,4.2582,7.6845,25.9542,
688718.SH,唯赛勃,20220706,16.77,16.85,17.01,16.59,16.87,529522,8897306,0.1,0.5963,16.8025,1.4341,622887804.7,,2931236542.43,36922810,0,173754389,87.9294,4.2836,7.7303,26.109,
688718.SH,唯赛勃,20220707,16.87,16.88,17.47,16.62,17.06,628081,10712073,0.19,1.1263,17.0552,1.7011,629903138.6,,2964249876.34,36922810,0,173754389,88.9197,4.3319,7.8174,26.403,
688718.SH,唯赛勃,20220708,17.06,17.01,17.28,16.65,16.79,619150,10466152,-0.27,-1.5826,16.9041,1.6769,619933979.9,,2917336191.31,36922810,0,173754389,87.5124,4.2633,7.6937,25.9852,
688718.SH,唯赛勃,20220711,16.79,16.77,16.77,15.91,16.13,1231327,19849063,-0.66,-3.9309,16.1201,3.3349,595564925.3,,2802658294.57,36922810,0,173754389,84.0724,4.0957,7.3912,24.9637,
688718.SH,唯赛勃,20220712,16.13,15.96,16.3,15.69,15.69,803089,12834138,-0.44,-2.7278,15.981,2.175,579318888.9,,2726206363.41,36922810,0,173754389,81.779,3.984,7.1896,24.2827,
688718.SH,唯赛勃,20220713,15.69,15.6,16.05,15.5,15.81,496666,7812267,0.12,0.7648,15.7294,1.3451,583749626.1,,2747056890.09,36922810,0,173754389,82.4045,4.0145,7.2446,24.4685,
688718.SH,唯赛勃,20220714,15.81,15.6,16.48,15.6,16.27,945798,15363120,0.46,2.9096,16.2436,2.5616,600734118.7,,2826983909.03,36922810,0,173754389,84.8021,4.1313,7.4554,25.1804,
688718.SH,唯赛勃,20220715,16.27,16.26,16.28,15.69,15.69,489605,7823040,-0.58,-3.5648,15.9783,1.326,579318888.9,,2726206363.41,36922810,0,173754389,81.779,3.984,7.1896,24.2827,
688718.SH,唯赛勃,20220718,15.69,15.7,16.52,15.69,16.21,1247213,20220395,0.52,3.3142,16.2125,3.3779,598518750.1,,2816558645.69,36922810,0,173754389,84.4894,4.116,7.4279,25.0875,
688718.SH,唯赛勃,20220719,16.21,16.2,16.33,15.8,16,567268,9103238,-0.21,-1.2955,16.0475,1.5364,590764960,,2780070224,36922810,0,173754389,83.3948,4.0627,7.3317,24.7625,
688718.SH,唯赛勃,20220720,16,15.91,16.24,15.78,15.84,586401,9316776,-0.16,-1,15.8881,1.5882,584857310.4,,2752269521.76,36922810,0,173754389,82.5609,4.0221,7.2584,24.5149,
688718.SH,唯赛勃,20220721,15.84,15.99,15.99,15.73,15.79,471891,7466467,-0.05,-0.3157,15.8224,1.278,583011169.9,,2743581802.31,36922810,0,173754389,82.3002,4.0094,7.2355,24.4375,
688718.SH,唯赛勃,20220722,15.79,15.92,16.09,15.28,15.55,573721,8948378,-0.24,-1.5199,15.5971,1.5538,574149695.5,,2701880748.95,36922810,0,173754389,81.0493,3.9484,7.1255,24.0661,
688718.SH,唯赛勃,20220725,15.55,15.52,15.83,15.08,15.29,459191,7060614,-0.26,-1.672,15.3762,1.2437,564549764.9,,2656704607.81,36922810,0,173754389,79.6942,3.8824,7.0063,23.6637,
688718.SH,唯赛勃,20220726,15.29,15.16,15.4,14.71,15.39,552958,8364099,0.1,0.654,15.1261,1.4976,568242045.9,,2674080046.71,36922810,0,173754389,80.2154,3.9078,7.0522,23.8184,
688718.SH,唯赛勃,20220727,15.39,15.56,15.79,15.31,15.45,647158,10074566,0.06,0.3899,15.5674,1.7527,570457414.5,,2684505310.05,36922810,0,173754389,80.5281,3.9231,7.0797,23.9113,
688718.SH,唯赛勃,20220728,15.45,15.72,16.13,15.47,15.93,845201,13461447,0.48,3.1068,15.9269,1.5523,867362788.98,,2767907416.77,54448386,0,173754389,83.0299,4.0449,7.2996,24.6542,
688718.SH,唯赛勃,20220729,15.93,16.02,16.46,15.8,15.8,759516,12265656,-0.13,-0.8161,16.1493,1.3949,860284498.8,,2745319346.2,54448386,0,173754389,82.3524,4.0119,7.24,24.453,
688718.SH,唯赛勃,20220801,15.8,15.81,16.76,15.62,16.67,1126437,18306509,0.87,5.5063,16.2517,2.0688,907654594.62,,2896485664.63,54448386,0,173754389,86.887,4.2328,7.6387,25.7994,
688718.SH,唯赛勃,20220802,16.67,16.49,16.49,15.15,15.36,1399557,22040949,-1.31,-7.8584,15.7485,2.5704,836327208.96,,2668867415.04,54448386,0,173754389,80.059,3.9002,7.0384,23.772,
688718.SH,唯赛勃,20220803,15.36,15.21,16.39,15.21,15.66,890597,14125217,0.3,1.9531,15.8604,1.6357,852661724.76,,2720993731.74,54448386,0,173754389,81.6227,3.9764,7.1759,24.2363,
688718.SH,唯赛勃,20220804,15.66,15.73,16.1,15.47,15.87,503658,7938857,0.21,1.341,15.7624,0.925,864095885.82,,2757482153.43,54448386,0,173754389,82.7172,4.0297,7.2721,24.5613,
688718.SH,唯赛勃,20220805,15.87,15.8,17.16,15.8,17.03,1480660,24438303,1.16,7.3094,16.505,2.7194,927256013.58,,2959037244.67,54448386,0,173754389,88.7633,4.3242,7.8037,26.3566,
688718.SH,唯赛勃,20220808,17.03,16.93,18.43,16.76,18.3,2720476,47892238,1.27,7.4574,17.6044,4.9964,996405463.8,,3179705318.7,54448386,0,173754389,95.3828,4.6467,8.3856,28.3221,
688718.SH,唯赛勃,20220809,18.3,17.86,18.5,17.75,17.75,1645270,29630459,-0.55,-3.0055,18.0095,3.0217,966458851.5,,3084140404.75,54448386,0,173754389,92.5161,4.5071,8.1336,27.4709,
688718.SH,唯赛勃,20220810,17.75,18.02,18.95,17.8,18.55,1642702,30482897,0.8,4.507,18.5566,3.017,1010017560.3,,3223143915.95,54448386,0,173754389,96.6858,4.7102,8.5002,28.709,
