代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300020.SZ,银江技术,20170217,100.1017,99.7648,102.5267,99.6301,100.2364,12303556,184514331,0.1347,0.1346,14.9968,1.9901,9199557038.88,,9758141599.68,618249801,0,655789086,46.72,3.0801,5.8951,-50.0547,
300020.SZ,银江技术,20170220,100.2364,100.2364,102.6615,99.6301,102.5267,11900907,179117815,2.2903,2.2849,15.0508,1.9249,9409761971.22,,9981109888.92,618249801,0,655789086,47.7875,3.1504,6.0298,-51.1984,
300020.SZ,银江技术,20170221,102.5267,102.5941,105.6254,101.7857,104.2108,15338916,236548696,1.6841,1.6426,15.4215,2.481,9564324421.47,,10145057160.42,618249801,0,655789086,48.5724,3.2022,6.1288,-52.0394,
300020.SZ,银江技术,20170222,104.2108,104.2108,105.5581,102.9309,104.6824,11930393,184410650,0.4715,0.4525,15.4572,1.9297,9607601907.54,,10190962396.44,618249801,0,655789086,48.7922,3.2167,6.1566,-52.2748,
300020.SZ,银江技术,20170223,104.6824,104.4129,104.4129,102.5941,104.2108,10444766,160520211,-0.4715,-0.4505,15.3685,1.6894,9564324421.47,,10145057160.42,618249801,0,655789086,48.5724,3.2022,6.1288,-52.0394,
300020.SZ,银江技术,20170224,104.2108,103.5372,108.6568,103.2677,106.3664,16223540,255264364,2.1556,2.0685,15.7342,2.6241,9762164357.79,,10354909667.94,618249801,0,655789086,49.5772,3.2684,6.2556,-53.1158,
300020.SZ,银江技术,20170227,106.3664,105.7602,108.6568,105.7602,105.8949,16253551,258911344,-0.4715,-0.4433,15.9295,2.629,9718886871.72,,10309004431.92,618249801,0,655789086,49.3574,3.2539,6.2279,-52.8803,
300020.SZ,银江技术,20170228,105.8949,105.4907,106.2991,103.8066,104.9518,10881554,169432165,-0.9431,-0.8906,15.5706,1.7601,9632331899.58,,10217193959.88,618249801,0,655789086,55.0288,3.225,6.1724,-52.4094,
300020.SZ,银江技术,20170301,104.9518,104.5476,105.4907,103.9414,104.4803,8091530,125796714,-0.4715,-0.4493,15.5467,1.3088,9589054413.51,,10171288723.86,618249801,0,655789086,54.7816,3.2105,6.1447,-52.1739,
300020.SZ,银江技术,20170302,104.4803,104.9518,105.2213,103.5372,104.2782,6654610,103021555,-0.2021,-0.1934,15.4812,1.0764,9570506919.48,,10151615051.28,618249801,0,655789086,54.6756,3.2043,6.1328,-52.073,
300020.SZ,银江技术,20170303,104.2782,104.2108,106.9053,103.7393,105.8949,12928560,202421259,1.6167,1.5504,15.6569,2.0912,9718886871.72,,10309004431.92,618249801,0,655789086,55.5233,3.2539,6.2279,-52.8803,
300020.SZ,银江技术,20170306,105.8949,106.4338,108.8589,105.8275,108.32,17123945,274050429,2.4251,2.2901,16.0039,2.7697,9941456800.08,,10545088502.88,618249801,0,655789086,56.7948,3.3285,6.3705,-54.0913,
300020.SZ,银江技术,20170307,108.32,108.32,109.1283,106.7706,107.7811,12670349,202353795,-0.5389,-0.4975,15.9707,2.0494,9891996816,,10492625376,618249801,0,655789086,56.5122,3.3119,6.3388,-53.8222,
300020.SZ,银江技术,20170308,107.7811,107.579,108.32,105.8275,106.1643,9703026,154091601,-1.6167,-1.5,15.8808,1.5694,9743616863.76,,10335235995.36,618249801,0,655789086,55.6646,3.2622,6.2437,-53.0149,
300020.SZ,银江技术,20170309,106.1643,106.097,106.838,105.6928,105.9623,7665949,120844860,-0.2021,-0.1904,15.7638,1.2399,9725069369.73,,10315562322.78,618249801,0,655789086,55.5586,3.256,6.2318,-52.914,
300020.SZ,银江技术,20170310,105.9623,105.9623,106.6359,104.4129,104.4803,8042966,125587988,-1.482,-1.3986,15.6146,1.3009,9589054413.51,,10171288723.86,618249801,0,655789086,54.7816,3.2105,6.1447,-52.1739,
300020.SZ,银江技术,20170313,104.4803,104.2782,105.7602,103.4025,105.6254,8728461,135941838,1.1452,1.0961,15.5745,1.4118,9694156879.68,,10282772868.48,618249801,0,655789086,55.382,3.2457,6.212,-52.7458,
300020.SZ,银江技术,20170314,105.6254,106.0296,107.1074,104.4129,104.5476,10509763,165054458,-1.0778,-1.0204,15.7049,1.6999,9595236911.52,,10177846614.72,618249801,0,655789086,54.8169,3.2125,6.1486,-52.2076,
300020.SZ,银江技术,20170315,104.5476,103.8066,105.0865,103.8066,104.0761,7529600,116660965,-0.4715,-0.451,15.4936,1.2179,9551959425.45,,10131941378.7,618249801,0,655789086,54.5696,3.1981,6.1209,-51.9721,
300020.SZ,银江技术,20170316,104.0761,104.7497,106.097,104.615,105.4907,6708895,104958408,1.4146,1.3592,15.6447,1.0851,9681791883.66,,10269657086.76,618249801,0,655789086,55.3114,3.2415,6.2041,-52.6785,
300020.SZ,银江技术,20170317,105.4907,106.2317,107.4442,103.6045,103.8066,15949336,250891728,-1.6841,-1.5964,15.7305,2.5798,9527229433.41,,10105709815.26,618249801,0,655789086,54.4284,3.1898,6.105,-51.8375,
300020.SZ,银江技术,20170320,103.8066,103.7393,105.0865,103.6045,104.5476,7495435,115841329,0.741,0.7138,15.4549,1.2124,9595236911.52,,10177846614.72,618249801,0,655789086,54.8169,3.2125,6.1486,-52.2076,
300020.SZ,银江技术,20170321,104.5476,104.5476,104.8844,103.4698,103.9414,6705430,103426041,-0.6063,-0.5799,15.4242,1.0846,9539594429.43,,10118825596.98,618249801,0,655789086,54.499,3.1939,6.113,-51.9048,
300020.SZ,银江技术,20170322,103.9414,103.2004,104.3455,100.0343,100.7753,13577871,204627835,-3.1661,-3.046,15.0707,2.1962,9249017022.96,,9810604726.56,618249801,0,655789086,52.839,3.0966,5.9268,-50.3238,
300020.SZ,银江技术,20170323,100.7753,100.4385,101.2468,98.4849,99.5628,9873081,146678202,-1.2125,-1.2032,14.8564,1.5969,9137732058.78,,9692562691.08,618249801,0,655789086,52.2032,3.0594,5.8555,-49.7183,
300020.SZ,银江技术,20170324,99.5628,99.5628,100.7079,99.2933,100.5732,7834398,116305314,1.0104,1.0149,14.8455,1.2672,9230469528.93,,9790931053.98,618249801,0,655789086,52.733,3.0904,5.9149,-50.2229,
300020.SZ,银江技术,20170327,100.5732,100.3037,100.8427,99.2933,99.428,6235637,92484491,-1.1452,-1.1386,14.8316,1.0086,9125367062.76,,9679446909.36,618249801,0,655789086,52.1326,3.0552,5.8475,-49.651,
300020.SZ,银江技术,20170328,99.428,99.3607,99.7648,97.6766,97.8113,8390109,122616004,-1.6167,-1.626,14.6144,1.3571,8976987110.52,,9522057528.72,618249801,0,655789086,51.2849,3.0055,5.7525,-48.8437,
300020.SZ,银江技术,20170329,97.8113,98.0134,98.8218,97.003,97.6092,5654756,82226654,-0.2021,-0.2066,14.5411,0.9146,8958439616.49,,9502383856.14,618249801,0,655789086,51.1789,2.9993,5.7406,-48.7428,
300020.SZ,银江技术,20170330,97.6092,97.6092,97.946,95.0494,95.3862,7421227,105653584,-2.223,-2.2774,14.2367,1.2004,8754417182.16,,9285973457.76,618249801,0,655789086,50.0133,2.931,5.6098,-47.6327,
300020.SZ,银江技术,20170331,95.3862,95.6557,96.5988,95.4536,95.8578,4922538,70201423,0.4715,0.4944,14.2612,0.7962,8797694668.23,,9331878693.78,618249801,0,655789086,50.2606,2.9455,5.6376,-47.8681,
300020.SZ,银江技术,20170405,95.8578,97.946,102.392,97.8787,101.5163,17761778,264504447,5.6585,5.903,14.8918,2.8729,9317024501.07,,9882741526.02,618249801,0,655789086,53.2275,3.1194,5.9703,-50.6938,
300020.SZ,银江技术,20170406,101.5163,107.7811,111.6881,104.5476,106.9053,42150570,675377066,5.3891,5.3086,16.023,6.8177,9811624341.87,,10407372794.82,618249801,0,655789086,56.0531,3.285,6.2873,-53.3849,
300020.SZ,银江技术,20170407,106.9053,105.4233,117.6161,104.8171,114.0458,76853848,1298142915,7.1405,6.6793,16.8911,12.4309,10466969130.93,,11102509225.98,618249801,0,655789086,59.797,3.5044,6.7072,-56.9507,
300020.SZ,银江技术,20170410,114.0458,111.8228,116.5383,111.2166,113.1701,59890846,1012126685,-0.8757,-0.7679,16.8995,9.6872,10386596656.8,,11017256644.8,618249801,0,655789086,59.3379,3.4775,6.6557,-56.5133,
300020.SZ,银江技术,20170411,113.1701,112.3618,116.3362,111.2839,112.6312,43309128,729377635,-0.5389,-0.4762,16.8412,7.0051,10337136672.72,,10964793517.92,618249801,0,655789086,59.0553,3.4609,6.624,-56.2442,
300020.SZ,银江技术,20170412,112.6312,109.9367,110.2735,104.4129,104.4129,36495056,576574635,-8.2183,-7.2967,15.7987,5.903,9582871915.5,,10164730833,618249801,0,655789086,54.7462,3.2084,6.1407,-52.1403,
300020.SZ,银江技术,20170413,104.4129,104.5476,108.9262,104.1434,105.4907,25019387,395686742,1.0778,1.0323,15.8152,4.0468,9681791883.66,,10269657086.76,618249801,0,655789086,55.3114,3.2415,6.2041,-52.6785,
300020.SZ,银江技术,20170414,105.4907,106.4338,114.45,104.615,108.2526,37720476,610514190,2.7619,2.6181,16.1852,6.1012,9935274302.07,,10538530612.02,618249801,0,655789086,56.7595,3.3264,6.3665,-54.0577,
300020.SZ,银江技术,20170417,108.2526,106.4338,112.8333,105.4233,110.1388,31208217,508674936,1.8862,1.7424,16.2994,5.0478,10108384246.35,,10722151556.1,618249801,0,655789086,57.7485,3.3843,6.4775,-54.9996,
300020.SZ,银江技术,20170418,110.1388,109.1283,113.0354,105.0865,105.8275,37783080,614970445,-4.3112,-3.9144,16.2763,6.1113,9712704373.71,,10302446541.06,618249801,0,655789086,55.488,3.2519,6.2239,-52.8467,
300020.SZ,银江技术,20170419,105.8275,104.4803,105.4233,99.7648,103.4025,32316247,490794139,-2.4251,-2.2915,15.1872,5.2271,9490134445.35,,10066362470.1,618249801,0,655789086,54.2164,3.1774,6.0813,-51.6357,
300020.SZ,银江技术,20170420,103.4025,102.9309,103.6045,97.003,98.4849,23619614,351092464,-4.9175,-4.7557,14.8644,3.8204,9038812090.62,,9587636437.32,618249801,0,655789086,51.6381,3.0262,5.7921,-49.1801,
300020.SZ,银江技术,20170421,98.4849,98.3502,99.6301,96.5988,97.003,12509738,182559976,-1.482,-1.5048,14.5934,2.0234,8902797134.4,,9443362838.4,618249801,0,655789086,50.861,2.9807,5.7049,-48.44,
300020.SZ,银江技术,20170424,97.003,97.003,97.003,93.3653,93.7695,13207237,186048543,-3.2334,-3.3333,14.0869,2.1362,8606037229.92,,9128584077.12,618249801,0,655789086,60.9148,3.0393,5.5147,-46.8253,
300020.SZ,银江技术,20170425,93.7695,93.8369,98.3502,93.8369,95.6557,15503950,221720213,1.8862,2.0115,14.3009,2.5077,8779147174.2,,9312205021.2,618249801,0,655789086,62.1401,3.1004,5.6257,-47.7672,
300020.SZ,银江技术,20170426,95.6557,95.1841,97.6092,95.0494,96.9356,12419128,177867844,1.2799,1.338,14.3221,2.0088,8896614636.39,,9436804947.54,618249801,0,655789086,62.9715,3.1419,5.701,-48.4064,
300020.SZ,银江技术,20170427,96.9356,95.9251,99.8322,95.3862,98.2155,20647738,299922934,1.2799,1.3204,14.5257,3.3397,9014082098.58,,9561404873.88,618249801,0,655789086,63.803,3.1834,5.7762,-49.0455,
300020.SZ,银江技术,20170428,98.2155,97.1377,100.1017,96.8682,97.946,14251915,208149356,-0.2695,-0.2743,14.605,2.3052,8989352106.54,,9535173310.44,618249801,0,655789086,63.628,3.1747,5.7604,-48.911,
300020.SZ,银江技术,20170502,97.946,98.0134,99.5628,96.5314,99.0912,16372416,238251208,1.1452,1.1692,14.552,2.6482,9094454572.71,,9646657455.06,618249801,0,655789086,64.3719,3.2118,5.8277,-49.4828,
300020.SZ,银江技术,20170503,99.0912,98.0134,98.687,95.8578,97.7439,14545992,209737004,-1.3473,-1.3596,14.4189,2.3528,8970804612.51,,9515499637.86,618249801,0,655789086,63.4967,3.1681,5.7485,-48.81,
300020.SZ,银江技术,20170504,97.7439,105.1539,107.5116,103.5372,107.5116,53151095,839400007,9.7677,9.9931,15.7927,8.597,9867266823.96,,10466393812.56,618249801,0,655789086,69.842,3.4847,6.3229,-53.6877,
300020.SZ,银江技术,20170505,107.5116,107.7137,108.7915,105.1539,105.6928,57129397,908924701,-1.8188,-1.6917,15.9099,9.2405,9700339377.69,,10289330759.34,618249801,0,655789086,68.6604,3.4258,6.216,-52.7794,
300020.SZ,银江技术,20170508,105.6928,104.6824,110.9471,102.4594,106.4338,54737955,868937037,0.741,0.7011,15.8745,8.8537,9768346855.8,,10361467558.8,618249801,0,655789086,69.1418,3.4498,6.2596,-53.1495,
300020.SZ,银江技术,20170509,106.4338,102.7288,103.7393,99.6975,102.1899,33411471,504334519,-4.2439,-3.9873,15.0947,5.4042,9378849481.17,,9948320434.62,618249801,0,655789086,66.3849,3.3122,6.01,-51.0302,
300020.SZ,银江技术,20170510,102.1899,101.9878,104.2108,97.8113,98.0808,30441408,458765725,-4.1092,-4.0211,15.0705,4.9238,9001717102.56,,9548289092.16,618249801,0,655789086,63.7155,3.179,5.7683,-48.9782,
300020.SZ,银江技术,20170511,98.0808,97.5419,97.5419,89.4583,94.3084,32641699,452821680,-3.7723,-3.8462,13.8725,5.2797,8655497214,,9181047204,618249801,0,655789086,61.2649,3.0568,5.5464,-47.0945,
300020.SZ,银江技术,20170512,94.3084,92.9612,95.1168,92.2875,93.9716,18241803,254445635,-0.3368,-0.3571,13.9485,2.9506,8624584723.95,,9148257749.7,618249801,0,655789086,61.0461,3.0458,5.5266,-46.9263,
300020.SZ,银江技术,20170515,93.9716,94.1063,96.8682,94.1063,94.3084,16533257,233750610,0.3368,0.3584,14.1382,2.6742,8655497214,,9181047204,618249801,0,655789086,61.2649,3.0568,5.5464,-47.0945,
300020.SZ,银江技术,20170516,94.3084,94.3084,100.2364,91.6139,100.0343,28592905,412313191,5.7259,6.0714,14.4201,4.6248,9181009544.85,,9738467927.1,618249801,0,655789086,64.9845,3.2424,5.8832,-49.9538,
300020.SZ,银江技术,20170517,100.0343,99.6975,102.0552,98.687,99.428,26517839,393811641,-0.6063,-0.6061,14.8508,4.2892,9125367062.76,,9679446909.36,618249801,0,655789086,64.5907,3.2227,5.8475,-49.651,
300020.SZ,银江技术,20170518,99.428,97.6766,103.4698,97.205,101.9878,31007257,465103902,2.5598,2.5745,14.9998,5.0153,9360301987.14,,9928646762.04,618249801,0,655789086,66.2536,3.3057,5.9981,-50.9293,
300020.SZ,银江技术,20170519,101.9878,101.8531,101.8531,99.1586,101.0447,17829030,265949933,-0.9431,-0.9247,14.9167,2.8838,9273747015,,9836836290,618249801,0,655789086,65.6409,3.2751,5.9426,-50.4583,
300020.SZ,银江技术,20170522,101.0447,99.7648,104.0761,97.3398,98.2829,23136568,348112833,-2.7619,-2.7333,15.046,3.7423,9020264596.59,,9567962764.74,618249801,0,655789086,63.8468,3.1856,5.7802,-49.0792,
300020.SZ,银江技术,20170523,98.2829,97.7439,98.3502,92.4223,92.6243,22388210,314929119,-5.6585,-5.7574,14.0667,3.6212,8500934763.75,,9017099932.5,618249801,0,655789086,60.1709,3.0022,5.4474,-46.2535,
300020.SZ,银江技术,20170524,92.6243,92.0181,94.78,90.1993,94.78,16161060,222481712,2.1556,2.3273,13.7665,2.614,8698774700.07,,9226952440.02,618249801,0,655789086,61.5712,3.072,5.5742,-47.3299,
300020.SZ,银江技术,20170525,94.78,94.3084,96.5988,92.8264,95.3862,16744893,236053336,0.6063,0.6397,14.097,2.7084,8754417182.16,,9285973457.76,618249801,0,655789086,61.9651,3.0917,5.6098,-47.6327,
300020.SZ,银江技术,20170526,95.3862,95.521,98.687,94.5779,96.3967,20518166,295186099,1.0104,1.0593,14.3866,3.3188,8847154652.31,,9384341820.66,618249801,0,655789086,62.6215,3.1244,5.6693,-48.1373,
300020.SZ,银江技术,20170531,96.3967,97.8113,98.8891,94.78,94.78,15193690,219002525,-1.6167,-1.6771,14.414,2.4575,8698774700.07,,9226952440.02,618249801,0,655789086,61.5712,3.072,5.5742,-47.3299,
300020.SZ,银江技术,20170601,94.78,94.6448,94.6448,89.5745,89.8449,19042446,259818682,-4.935,-5.2068,13.6442,3.0801,8216539855.29,,8715436952.94,618249801,0,655789086,58.1579,2.9017,5.2652,-44.7061,
300020.SZ,银江技术,20170602,89.8449,89.5745,93.5631,88.8985,92.4815,14813278,199849677,2.6365,2.9345,13.4913,2.396,8457657277.68,,8971194696.48,618249801,0,655789086,59.8645,2.9869,5.4197,-46.018,
300020.SZ,银江技术,20170605,92.4815,92.6167,94.2391,92.4138,92.8871,9759768,134717615,0.4056,0.4386,13.8034,1.5786,8494752265.74,,9010542041.64,618249801,0,655789086,60.1271,3,5.4434,-46.2198,
300020.SZ,银江技术,20170606,92.8871,92.2786,93.8335,91.2646,92.7519,10869901,148731308,-0.1352,-0.1456,13.6829,1.7582,8482387269.72,,8997426259.92,618249801,0,655789086,60.0396,2.9956,5.4355,-46.1526,
300020.SZ,银江技术,20170607,92.7519,92.4138,95.5912,92.4138,95.1856,15109857,210915157,2.4337,2.6239,13.9588,2.444,8704957198.08,,9233510330.88,618249801,0,655789086,61.615,3.0742,5.5781,-47.3636,
300020.SZ,银江技术,20170608,95.1856,95.118,96.6729,94.1715,94.3067,14948593,210507601,-0.8788,-0.9233,14.0821,2.4179,8624584723.95,,9148257749.7,618249801,0,655789086,61.0461,3.0458,5.5266,-46.9263,
300020.SZ,银江技术,20170609,94.3067,94.4419,95.118,92.8195,94.5096,11987105,166574595,0.2028,0.2151,13.8961,1.9389,8643132217.98,,9167931422.28,618249801,0,655789086,61.1774,3.0524,5.5385,-47.0272,
300020.SZ,银江技术,20170612,94.5096,92.9547,93.9687,91.6026,91.6026,11522881,158053156,-2.9069,-3.0758,13.7165,1.8638,8377284803.55,,8885942115.3,618249801,0,655789086,59.2957,2.9585,5.3682,-45.5807,
300020.SZ,银江技术,20170613,91.6026,91.4674,94.4419,91.3322,94.4419,10465443,144783006,2.8393,3.0996,13.8344,1.6928,8636949719.97,,9161373531.42,618249801,0,655789086,61.1336,3.0502,5.5346,-46.9935,
300020.SZ,银江技术,20170614,94.4419,94.5096,95.3208,93.7659,93.9011,13523397,189147729,-0.5408,-0.5727,13.9867,2.1874,8587489735.89,,9108910404.54,618249801,0,655789086,60.7835,3.0327,5.5029,-46.7244,
300020.SZ,银江技术,20170615,93.9011,93.6307,96.6053,93.3603,95.3884,15142885,214013964,1.4873,1.5839,14.133,2.4493,8723504692.11,,9253184003.46,618249801,0,655789086,61.7463,3.0808,5.59,-47.4645,
300020.SZ,银江技术,20170616,95.3884,95.794,95.794,94.0363,94.3067,10989893,154339142,-1.0817,-1.1339,14.0437,1.7776,8624584723.95,,9148257749.7,618249801,0,655789086,61.0461,3.0458,5.5266,-46.9263,
300020.SZ,银江技术,20170619,94.3067,94.1715,95.2532,93.0899,94.9152,9094010,126759852,0.6084,0.6452,13.9388,1.4709,8680227206.04,,9207278767.44,618249801,0,655789086,61.4399,3.0655,5.5623,-47.229,
300020.SZ,银江技术,20170620,94.9152,94.9828,96.8081,94.78,95.456,16533625,234603070,0.5408,0.5698,14.1895,2.6743,8729687190.12,,9259741894.32,618249801,0,655789086,61.79,3.083,5.594,-47.4981,
300020.SZ,银江技术,20170621,95.456,95.6588,95.6588,93.9687,95.0504,11059299,154966795,-0.4056,-0.4249,14.0124,1.7888,8692592202.06,,9220394549.16,618249801,0,655789086,61.5274,3.0699,5.5702,-47.2963,
300020.SZ,银江技术,20170622,95.0504,95.118,95.456,91.3998,91.9406,14503005,201140933,-3.1098,-3.2717,13.8689,2.3458,8408197293.6,,8918731569.6,618249801,0,655789086,59.5145,2.9694,5.388,-45.7489,
300020.SZ,银江技术,20170623,91.9406,92.0082,93.0899,90.3181,92.2786,9949586,134839195,0.338,0.3676,13.5522,1.6093,8439109783.65,,8951521023.9,618249801,0,655789086,59.7333,2.9803,5.4078,-45.9171,
300020.SZ,银江技术,20170626,92.2786,92.4815,93.9011,91.7378,93.6307,8362399,115096338,1.3521,1.4652,13.7636,1.3526,8562759743.85,,9082678841.1,618249801,0,655789086,60.6085,3.024,5.487,-46.5899,
300020.SZ,银江技术,20170627,93.6307,93.6307,94.3743,92.6843,93.4955,8024263,111090899,-0.1352,-0.1444,13.8444,1.2979,8550394747.83,,9069563059.38,618249801,0,655789086,60.521,3.0196,5.4791,-46.5226,
300020.SZ,银江技术,20170628,93.4955,93.8335,94.2391,92.8195,92.9547,7112592,98233918,-0.5408,-0.5785,13.8113,1.1504,8500934763.75,,9017099932.5,618249801,0,655789086,60.1709,3.0022,5.4474,-46.2535,
300020.SZ,银江技术,20170629,92.9547,93.6307,95.6588,93.0223,94.4419,12477524,174571778,1.4873,1.6,13.9909,2.0182,8636949719.97,,9161373531.42,618249801,0,655789086,61.1336,3.0502,5.5346,-46.9935,
300020.SZ,银江技术,20170630,94.4419,94.0363,94.1715,92.9547,93.5631,8043816,111404489,-0.8788,-0.9306,13.8497,1.3004,8560927157.84,,9076120950.24,618564101,0,655789086,60.5647,3.0218,5.4831,-46.5562,
300020.SZ,银江技术,20170703,93.5631,94.3743,95.5236,93.8335,94.78,9725226,136314137,1.2169,1.3006,14.0166,1.5722,8672268696.02,,9194162985.72,618564101,0,655789086,61.3524,3.0611,5.5544,-47.1617,
300020.SZ,银江技术,20170704,94.78,94.6448,94.9152,94.1039,94.8476,6185651,86441444,0.0676,0.0713,13.9745,1,8678454337.03,,9200720876.58,618564101,0,655789086,61.3962,3.0633,5.5583,-47.1954,
300020.SZ,银江技术,20170705,94.8476,94.9152,96.5377,94.1039,96.1996,16022847,226850825,1.3521,1.4255,14.158,2.5903,8802167157.23,,9331878693.78,618564101,0,655789086,62.2714,3.107,5.6376,-47.8681,
300020.SZ,银江技术,20170706,96.1996,95.6588,96.132,94.0363,94.9828,13571436,190778753,-1.2169,-1.2649,14.0574,2.194,8690825619.05,,9213836658.3,618564101,0,655789086,61.4837,3.0677,5.5663,-47.2626,
300020.SZ,银江技术,20170707,94.9828,94.3067,95.3208,94.0363,94.5772,8896816,124389003,-0.4056,-0.427,13.9813,1.4383,8653711772.99,,9174489313.14,618564101,0,655789086,61.2211,3.0546,5.5425,-47.0608,
300020.SZ,银江技术,20170710,94.5772,94.3743,94.3743,92.1434,92.4815,12318230,169579839,-2.0957,-2.2159,13.7666,1.9914,8461956901.68,,8971194696.48,618564101,0,655789086,59.8645,2.9869,5.4197,-46.018,
300020.SZ,银江技术,20170711,92.4815,92.3462,92.8871,91.6702,91.873,7393035,101017743,-0.6084,-0.6579,13.6639,1.1952,8406286132.59,,8912173678.74,618564101,0,655789086,59.4707,2.9672,5.384,-45.7153,
300020.SZ,银江技术,20170712,91.873,91.535,92.6167,90.6562,92.5491,7401027,100252333,0.676,0.7358,13.5457,1.1965,8468142542.69,,8977752587.34,618564101,0,655789086,59.9083,2.9891,5.4236,-46.0517,
300020.SZ,银江技术,20170713,92.5491,91.9406,92.7519,91.6026,92.211,5678986,77336163,-0.338,-0.3652,13.618,0.9181,8437214337.64,,8944963133.04,618564101,0,655789086,59.6895,2.9782,5.4038,-45.8835,
300020.SZ,银江技术,20170714,92.211,90.5886,90.5886,84.9099,85.1127,29061322,373304522,-7.0984,-7.6979,12.8454,4.6982,7787722031.59,,8256384592.74,618564101,0,655789086,55.0946,2.7489,4.9878,-42.3514,
300020.SZ,银江技术,20170717,85.1127,84.369,84.369,76.5947,76.5947,21209808,248962277,-8.518,-10.0079,11.7381,3.4289,7008331264.33,,7430090344.38,618564101,0,655789086,49.5808,2.4738,4.4887,-38.1129,
300020.SZ,银江技术,20170718,76.5947,76.5947,76.5947,76.5947,76.5947,,,0,0,,,7008331264.33,,7430090344.38,618564101,0,655789086,49.5808,2.4738,4.4887,-38.1129,
300020.SZ,银江技术,20170719,76.5947,76.5947,76.5947,76.5947,76.5947,,,0,0,,,7008331264.33,,7430090344.38,618564101,0,655789086,49.5808,2.4738,4.4887,-38.1129,
300020.SZ,银江技术,20170720,76.5947,76.5947,76.5947,76.5947,76.5947,,,0,0,,,7008331264.33,,7430090344.38,618564101,0,655789086,49.5808,2.4738,4.4887,-38.1129,
300020.SZ,银江技术,20170721,76.5947,76.5947,76.5947,76.5947,76.5947,,,0,0,,,7008331264.33,,7430090344.38,618564101,0,655789086,49.5808,2.4738,4.4887,-38.1129,
300020.SZ,银江技术,20170724,76.5947,76.5947,76.5947,76.5947,76.5947,,,0,0,,,7008331264.33,,7430090344.38,618564101,0,655789086,49.5808,2.4738,4.4887,-38.1129,
300020.SZ,银江技术,20170725,76.5947,76.5947,76.5947,76.5947,76.5947,,,0,0,,,7008331264.33,,7430090344.38,618564101,0,655789086,49.5808,2.4738,4.4887,-38.1129,
300020.SZ,银江技术,20170726,76.5947,76.5947,76.5947,76.5947,76.5947,,,0,0,,,7008331264.33,,7430090344.38,618564101,0,655789086,49.5808,2.4738,4.4887,-38.1129,
300020.SZ,银江技术,20170727,76.5947,76.5947,76.5947,76.5947,76.5947,,,0,0,,,7008331264.33,,7430090344.38,618564101,0,655789086,49.5808,2.4738,4.4887,-38.1129,
300020.SZ,银江技术,20170728,76.5947,81.1241,82.4761,79.3664,80.1776,22437605,268766306,3.583,4.6778,11.9784,3.6274,7336170237.86,,7777658559.96,618564101,0,655789086,51.9001,2.5895,4.6986,-39.8957,
300020.SZ,银江技术,20170731,80.1776,79.5016,80.7185,78.4875,79.8396,9638468,113783028,-0.338,-0.4216,11.8051,1.5582,7305242032.81,,7744869105.66,618564101,0,655789086,51.6813,2.5786,4.6788,-39.7275,
300020.SZ,银江技术,20170801,79.8396,79.8396,81.3269,79.5692,80.11,10288370,122323066,0.2704,0.3387,11.8895,1.6633,7329984596.85,,7771100669.1,618564101,0,655789086,51.8563,2.5873,4.6947,-39.8621,
300020.SZ,银江技术,20170802,80.11,80.3128,80.5833,79.772,79.9072,7081178,83891771,-0.2028,-0.2532,11.8471,1.1448,7311427673.82,,7751426996.52,618564101,0,655789086,51.7251,2.5808,4.6828,-39.7612,
300020.SZ,银江技术,20170803,79.9072,80.8537,83.4226,80.3128,82.2057,19307869,234383909,2.2985,2.8765,12.1393,3.1214,7521739468.16,,7974395285.76,618564101,0,655789086,53.2129,2.655,4.8175,-40.9049,
300020.SZ,银江技术,20170804,82.2057,82.3409,82.3409,80.9213,80.9889,8640398,104012306,-1.2169,-1.4803,12.0379,1.3968,7410397929.98,,7856353250.28,618564101,0,655789086,52.4252,2.6157,4.7462,-40.2994,
300020.SZ,银江技术,20170807,80.9889,80.448,82.0029,80.448,80.9889,6053060,72780115,0,0,12.0237,0.9786,7410397929.98,,7856353250.28,618564101,0,655789086,52.4252,2.6157,4.7462,-40.2994,
300020.SZ,银江技术,20170808,80.9889,80.9889,82.2057,80.7185,81.6649,8861281,106897041,0.676,0.8347,12.0634,1.4326,7472254340.08,,7921932158.88,618564101,0,655789086,52.8628,2.6376,4.7858,-40.6358,
300020.SZ,银江技术,20170809,81.6649,82.2057,83.4226,81.8001,82.0705,11705160,142982718,0.4056,0.4967,12.2154,1.8923,7509368186.14,,7961279504.04,618564101,0,655789086,53.1254,2.6507,4.8096,-40.8376,
300020.SZ,银江技术,20170810,82.0705,81.9353,83.1522,80.2452,82.6114,11964264,145089486,0.5408,0.659,12.1269,1.9342,7558853314.22,,8013742630.92,618564101,0,655789086,53.4755,2.6681,4.8413,-41.1067,
300020.SZ,银江技术,20170811,82.6114,81.6649,81.9353,80.6509,80.8537,8179152,98236623,-1.7577,-2.1277,12.0106,1.3223,7398026647.96,,7843237468.56,618564101,0,655789086,220.2858,2.5506,4.7382,-40.2321,
