代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300651.SZ,金陵体育,20200722,65.4197,65.0772,68.1598,64.923,68.1426,1920104,74301466,2.723,4.1623,38.6966,2.7972,2731303418.19,,5122834376.2,68642961,0,128746780,119.0904,7.6243,10.2532,-74.7298,
300651.SZ,金陵体育,20200723,68.1426,67.3891,69.1531,66.7897,67.3206,1612070,63607299,-0.822,-1.2063,39.4569,2.3485,2698354796.91,,5061035921.8,68642961,0,128746780,117.6538,7.5323,10.1295,-73.8283,
300651.SZ,金陵体育,20200724,67.3206,66.7897,68.3824,64.2209,64.4435,1765700,67987077,-2.8771,-4.2737,38.5043,2.5723,2583034622.43,,4844741331.4,68642961,0,128746780,112.6256,7.2104,9.6966,-70.6731,
300651.SZ,金陵体育,20200727,64.4435,64.9059,66.276,64.2551,65.3683,1620860,61894411,0.9248,1.435,38.1862,2.3613,2620101821.37,,4914264592.6,68642961,0,128746780,114.2418,7.3139,9.8357,-71.6873,
300651.SZ,金陵体育,20200728,65.3683,66.55,67.1322,64.3921,65.0772,1229070,46812245,-0.2911,-0.4454,38.0875,1.7905,2608432518,,4892377640,68642961,0,128746780,113.733,7.2813,9.7919,-71.368,
300651.SZ,金陵体育,20200729,65.0772,65.4197,66.4472,64.2038,66.2075,980990,37610817,1.1303,1.7368,38.3397,1.4291,2653736872.26,,4977350514.8,68642961,0,128746780,115.7083,7.4078,9.962,-72.6076,
300651.SZ,金陵体育,20200730,66.2075,65.8649,68.9818,65.7964,67.372,1497010,58852427,1.1645,1.7589,39.3133,2.1809,2700414085.74,,5064898325.2,68642961,0,128746780,117.7436,7.5381,10.1372,-73.8847,
300651.SZ,金陵体育,20200731,67.372,68.0399,71.3794,66.2417,67.372,1191760,46809530,0,0,39.2776,1.7362,2700414085.74,,5064898325.2,68642961,0,128746780,117.7436,7.5381,10.1372,-73.8847,
300651.SZ,金陵体育,20200803,67.372,66.961,69.1702,66.2588,66.7726,1680290,65651526,-0.5994,-0.8897,39.0715,2.4479,2676389049.39,,5019836952.2,68642961,0,128746780,116.696,7.471,10.047,-73.2274,
300651.SZ,金陵体育,20200804,66.7726,66.7726,66.961,65.2827,65.334,1069035,41125990,-1.4385,-2.1544,38.4702,1.5574,2618728962.15,,4911689657,68642961,0,128746780,114.1819,7.31,9.8306,-71.6497,
300651.SZ,金陵体育,20200805,65.334,65.0772,67.92,63.0221,67.2692,2228331,85069733,1.9352,2.962,38.1764,3.2463,2696295508.08,,5057173518.4,68642961,0,128746780,117.564,7.5266,10.1217,-73.772,
300651.SZ,金陵体育,20200806,67.2692,66.3787,67.9885,64.7347,66.1561,1317000,50732286,-1.1132,-1.6548,38.5211,1.9186,2651677583.43,,4973488111.4,68642961,0,128746780,115.6185,7.402,9.9542,-72.5512,
300651.SZ,金陵体育,20200807,66.1561,65.5909,65.7622,63.3817,64.9573,1071070,40573735,-1.1988,-1.8121,37.8815,1.5603,2603627510.73,,4883365365.4,68642961,0,128746780,113.5235,7.2679,9.7739,-71.2366,
300651.SZ,金陵体育,20200810,64.9573,64.9744,66.5328,64.6319,66.1903,1072130,41257140,1.233,1.8982,38.4815,1.5619,2653050442.65,,4976063047,68642961,0,128746780,115.6784,7.4058,9.9594,-72.5888,
300651.SZ,金陵体育,20200811,66.1903,65.7622,67.8173,64.5977,65.8649,1609197,61809141,-0.3254,-0.4916,38.4099,2.3443,2640008280.06,,4951601158.8,68642961,0,128746780,115.1097,7.3694,9.9104,-72.232,
300651.SZ,金陵体育,20200812,65.8649,65.7622,65.9848,63.7071,64.5805,1152794,43359567,-1.2844,-1.9501,37.6126,1.6794,2588526059.31,,4855041073.8,68642961,0,128746780,112.865,7.2257,9.7172,-70.8234,
300651.SZ,金陵体育,20200813,64.5805,65.06,68.1598,64.2723,64.8374,1424900,55341317,0.2569,0.3978,38.8387,2.0758,2598822503.46,,4874353090.8,68642961,0,128746780,113.314,7.2545,9.7558,-71.1051,
300651.SZ,金陵体育,20200814,64.8374,64.7347,65.3169,63.6215,64.8888,867350,32614083,0.0514,0.0792,37.602,1.2636,2600881792.29,,4878215494.2,68642961,0,128746780,113.4037,7.2602,9.7636,-71.1614,
300651.SZ,金陵体育,20200817,64.8888,64.8888,66.7555,63.6215,64.0839,1162500,43739650,-0.8049,-1.2404,37.6255,1.6935,2568619600.62,,4817704507.6,68642961,0,128746780,111.997,7.1702,9.6424,-70.2787,
300651.SZ,金陵体育,20200818,64.0839,64.0839,64.9059,62.6967,63.9811,849840,31594293,-0.1028,-0.1603,37.1768,1.2381,2564501022.96,,4809979700.8,68642961,0,128746780,111.8175,7.1587,9.627,-70.166,
300651.SZ,金陵体育,20200819,63.9811,63.9811,64.4949,61.6007,62.0288,1650172,60435534,-1.9523,-3.0514,36.6238,2.404,2486248047.42,,4663208371.6,68642961,0,128746780,108.4055,6.9402,9.3332,-68.025,
300651.SZ,金陵体育,20200820,62.0288,62.0117,62.1487,59.2373,59.4429,1786584,63016702,-2.586,-4.169,35.2722,2.6027,2382597176.31,,4468800733.8,68642961,0,128746780,103.8861,6.6509,8.9441,-65.1891,
300651.SZ,金陵体育,20200821,59.4429,59.9395,61.6521,59.2716,59.7682,1144480,40249478,0.3254,0.5474,35.1684,1.6673,2395639338.9,,4493262622,68642961,0,128746780,104.4548,6.6873,8.9931,-65.5459,
300651.SZ,金陵体育,20200824,59.7682,59.7682,61.6178,58.2269,59.9052,1227364,42726528,0.137,0.2292,34.8116,1.788,2401130775.78,,4503562364.4,68642961,0,128746780,104.6942,6.7026,9.0137,-65.6962,
300651.SZ,金陵体育,20200825,59.9052,60.1108,60.6759,58.8948,59.6997,773060,27033649,-0.2055,-0.3431,34.9697,1.1262,2392893620.46,,4488112750.8,68642961,0,128746780,104.335,6.6796,8.9828,-65.4708,
300651.SZ,金陵体育,20200826,59.6997,60.2991,60.3505,58.3297,58.912,700360,24239393,-0.7878,-1.3196,34.6099,1.0203,2361317858.4,,4428889232,68642961,0,128746780,102.9583,6.5915,8.8642,-64.6068,
300651.SZ,金陵体育,20200827,58.912,58.5694,59.6655,58.2441,59.2545,457480,15772875,0.3425,0.5814,34.4777,0.6665,2375046450.6,,4454638588,68642961,0,128746780,102.5505,6.6271,8.9158,-64.9825,
300651.SZ,金陵体育,20200828,59.2545,59.6141,61.3095,58.775,60.8472,946050,33403853,1.5927,2.6879,35.3088,1.3782,2438884404.33,,4574373093.4,68642961,0,128746780,105.3069,6.8052,9.1554,-66.7291,
300651.SZ,金陵体育,20200831,60.8472,60.7958,63.7927,60.6416,62.3371,1956020,71555352,1.4899,2.4486,36.5821,2.8496,2498603780.4,,4686382792,68642961,0,128746780,107.8855,6.9718,9.3796,-68.3631,
300651.SZ,金陵体育,20200901,62.3371,62.5083,63.6215,61.7206,62.6967,805810,29583267,0.3596,0.5769,36.7125,1.1739,2513018802.21,,4713419615.8,68642961,0,128746780,108.5079,7.012,9.4337,-68.7575,
300651.SZ,金陵体育,20200902,62.6967,62.6796,63.2961,61.4808,63.0221,848950,30979857,0.3254,0.519,36.492,1.2368,2526060964.8,,4737881504,68642961,0,128746780,109.0711,7.0484,9.4827,-69.1143,
300651.SZ,金陵体育,20200903,63.0221,63.7071,63.7071,62.1658,62.3371,540570,19801288,-0.685,-1.087,36.6304,0.7875,2498603780.4,,4686382792,68642961,0,128746780,107.8855,6.9718,9.3796,-68.3631,
300651.SZ,金陵体育,20200904,62.3371,61.7206,62.6453,61.0013,61.4808,485210,17424525,-0.8563,-1.3736,35.9113,0.7069,2464282299.9,,4622009402,68642961,0,128746780,106.4036,6.8761,9.2508,-67.424,
300651.SZ,金陵体育,20200907,61.4808,61.4808,62.5768,59.7511,60.6416,1004440,35770173,-0.8392,-1.3649,35.6121,1.4633,2430647249.01,,4558923479.8,68642961,0,128746780,104.9513,6.7822,9.1245,-66.5037,
300651.SZ,金陵体育,20200908,60.6416,60.2991,60.7958,59.6997,60.1108,668700,23466927,-0.5309,-0.8755,35.0934,0.9742,2409367931.1,,4519011978,68642961,0,128746780,104.0325,6.7228,9.0446,-65.9215,
300651.SZ,金陵体育,20200909,60.1108,59.0832,61.3952,58.5352,60.419,941120,32949189,0.3083,0.5128,35.0106,1.371,2421723664.08,,4542186398.4,68642961,0,128746780,104.566,6.7573,9.091,-66.2596,
300651.SZ,金陵体育,20200910,60.419,62.6282,62.6282,56.737,57.3364,1835410,63319350,-3.0826,-5.102,34.4987,2.6739,2298166334.28,,4310442194.4,68642961,0,128746780,99.231,6.4125,8.6272,-62.879,
300651.SZ,金陵体育,20200911,57.3364,57.3707,59.2202,56.7713,58.2612,1433206,48484709,0.9248,1.6129,33.8295,2.0879,2335233533.22,,4379965455.6,68642961,0,128746780,100.8315,6.516,8.7663,-63.8932,
300651.SZ,金陵体育,20200914,58.2612,59.1517,61.4465,58.6037,60.7786,1034400,36498292,2.5175,4.321,35.2845,1.5069,2436138685.89,,4569223222.2,68642961,0,128746780,105.1884,6.7975,9.1451,-66.654,
300651.SZ,金陵体育,20200915,60.7786,60.7786,61.4979,60.1279,60.1964,770000,27284004,-0.5823,-0.958,35.4338,1.1217,2412800079.15,,4525449317,68642961,0,128746780,104.1807,6.7324,9.0575,-66.0154,
300651.SZ,金陵体育,20200916,60.1964,61.2239,61.2239,57.8502,58.1584,1060710,36525812,-2.0379,-3.3855,34.4352,1.5453,2331114955.56,,4372240648.8,68642961,0,128746780,100.6536,6.5045,8.7509,-63.7805,
300651.SZ,金陵体育,20200917,58.1584,58.2269,59.049,57.6104,58.7921,534040,18190846,0.6336,1.0895,34.0627,0.778,2356512851.13,,4419876957.4,68642961,0,128746780,101.7503,6.5753,8.8462,-64.4754,
300651.SZ,金陵体育,20200918,58.7921,58.3126,64.2551,58.2441,61.8747,2050962,74247745,3.0826,5.2432,36.2014,2.9879,2480070180.93,,4651621161.4,68642961,0,128746780,107.0853,6.9201,9.31,-67.856,
300651.SZ,金陵体育,20200921,61.8747,60.9157,62.3713,60.8129,61.4808,1256010,45133196,-0.3939,-0.6366,35.9338,1.8298,2464282299.9,,4622009402,68642961,0,128746780,106.4036,6.8761,9.2508,-67.424,
300651.SZ,金陵体育,20200922,61.4808,60.967,64.512,60.7958,62.868,1826570,66908444,1.3872,2.2563,36.6306,2.661,2519883098.31,,4726294293.8,68642961,0,128746780,108.8043,7.0312,9.4595,-68.9453,
300651.SZ,金陵体育,20200923,62.868,65.2313,67.646,62.0117,63.1934,3152250,117909993,0.3254,0.5176,37.405,4.5922,2532925260.9,,4750756182,68642961,0,128746780,109.3675,7.0676,9.5085,-69.3021,
300651.SZ,金陵体育,20200924,63.1934,62.0288,62.0288,56.9596,57.011,3025801,104201234,-6.1823,-9.7832,34.4376,4.408,2285124171.69,,4285980306.2,68642961,0,128746780,98.6678,6.3761,8.5782,-62.5221,
300651.SZ,金陵体育,20200925,57.011,57.0281,57.2165,55.3498,55.7437,1556650,50928297,-1.2673,-2.2229,32.7166,2.2677,2234328380.55,,4190707689,68642961,0,128746780,96.4746,6.2344,8.3875,-61.1324,
300651.SZ,金陵体育,20200928,55.7437,55.8294,56.0349,53.6544,54.3908,1067042,34087448,-1.3529,-2.427,31.9457,1.5545,2180100441.36,,4088997732.8,68642961,0,128746780,94.1331,6.0831,8.184,-59.6486,
300651.SZ,金陵体育,20200929,54.3908,54.5449,55.0587,53.466,54.2538,951070,30181727,-0.137,-0.2519,31.7345,1.3855,2174609004.48,,4078697990.4,68642961,0,128746780,93.896,6.0678,8.1634,-59.4984,
300651.SZ,金陵体育,20200930,54.2538,54.7162,57.0795,54.0312,56.3431,1137212,37045670,2.0893,3.851,32.5759,1.6567,2258353416.9,,4235769062,68642961,0,128746780,97.5119,6.3015,8.4777,-61.7897,
300651.SZ,金陵体育,20201009,56.3431,56.7199,57.7474,55.4868,55.8807,1176109,38430446,-0.4624,-0.8207,32.6759,1.7134,2239819817.43,,4201007431.4,68642961,0,128746780,96.7117,6.2497,8.4082,-61.2826,
300651.SZ,金陵体育,20201012,55.8807,57.5077,59.0832,56.6343,57.0281,1627452,54554125,1.1474,2.0533,33.5212,2.3709,2285810601.3,,4287267774,68642961,0,128746780,98.6975,6.3781,8.5808,-62.5409,
300651.SZ,金陵体育,20201013,57.0281,56.5144,57.1652,54.9902,55.2985,1605772,51987628,-1.7297,-3.033,32.3755,2.3393,2216481210.69,,4157233526.2,68642961,0,128746780,95.7039,6.1846,8.3205,-60.644,
300651.SZ,金陵体育,20201014,55.2985,55.3841,57.3535,55.1957,56.7028,1383070,45754627,1.4043,2.5395,33.0819,2.0149,2272768438.71,,4262805885.8,68642961,0,128746780,98.1343,6.3417,8.5318,-62.1841,
300651.SZ,金陵体育,20201015,56.7028,56.7541,56.8226,54.8018,54.8361,872920,28243866,-1.8667,-3.2921,32.3556,1.2717,2197947611.22,,4122471895.6,68642961,0,128746780,94.9037,6.1329,8.251,-60.137,
300651.SZ,金陵体育,20201016,54.8361,55.8294,58.638,54.4422,58.1927,2792771,92678622,3.3566,6.1212,33.1852,4.0685,2332487814.78,,4374815584.4,68642961,0,128746780,100.7129,6.5083,8.756,-63.818,
300651.SZ,金陵体育,20201019,58.1927,57.7817,59.6826,56.0006,56.4973,2173951,72988224,-1.6954,-2.9135,33.574,3.167,2264531283.39,,4247356272.2,68642961,0,128746780,97.7787,6.3187,8.5009,-61.9587,
300651.SZ,金陵体育,20201020,56.4973,55.6581,56.8226,55.1101,56.4973,885243,28842850,0,0,32.5818,1.2896,2264531283.39,,4247356272.2,68642961,0,128746780,97.7787,6.3187,8.5009,-61.9587,
300651.SZ,金陵体育,20201021,56.4973,55.8294,58.1927,55.8294,57.7132,1549632,51616093,1.2159,2.1522,33.3086,2.2575,2313267785.7,,4338766486,68642961,0,128746780,99.883,6.4547,8.6839,-63.2922,
300651.SZ,金陵体育,20201022,57.7132,56.6343,61.6692,56.6343,60.4533,2592611,90274540,2.7401,4.7478,34.8199,3.777,2423096523.3,,4544761334,68642961,0,128746780,104.6252,6.7611,9.0962,-66.2971,
300651.SZ,金陵体育,20201023,60.4533,61.4637,62.1658,59.6484,59.9395,1817576,64606406,-0.5138,-0.8499,35.5454,2.6479,2402503635,,4506137300,68642961,0,128746780,103.7361,6.7037,9.0189,-65.7337,
300651.SZ,金陵体育,20201026,59.9395,58.9291,60.5389,58.4153,59.4086,1066970,36987710,-0.5309,-0.8857,34.6661,1.5544,2381224317.09,,4466225798.2,68642961,0,128746780,102.8173,6.6443,8.939,-65.1515,
300651.SZ,金陵体育,20201027,59.4086,59.7854,61.2239,59.2716,60.0936,1136870,40137482,0.685,1.1531,35.3053,1.6562,2408681501.49,,4517724510.2,68642961,0,128746780,104.0028,6.7209,9.042,-65.9027,
300651.SZ,金陵体育,20201028,60.0936,60.4875,61.0184,59.8367,60.5903,778162,27422550,0.4966,0.8264,35.2402,1.1336,2428587960.18,,4555061076.4,68642961,0,128746780,104.8624,6.7765,9.1168,-66.4474,
300651.SZ,金陵体育,20201029,60.5903,60.1108,61.4808,59.4257,60.5903,1342770,47597296,0,0,35.4471,1.9562,2428587960.18,,4555061076.4,68642961,0,128746780,104.8624,6.7765,9.1168,-66.4474,
300651.SZ,金陵体育,20201030,60.5903,60.7101,60.8814,58.912,60.2306,858570,29923030,-0.3596,-0.5936,34.8522,1.2508,2414172938.37,,4528024252.6,68642961,0,128746780,101.0779,6.6021,9.0627,-66.053,
300651.SZ,金陵体育,20201102,60.2306,60.2478,63.0221,59.0661,61.9603,2613501,93822492,1.7297,2.8718,35.8992,3.8074,2483502328.98,,4658058500.4,68642961,0,128746780,103.9806,6.7917,9.3229,-67.9499,
300651.SZ,金陵体育,20201103,61.9603,62.5255,64.1524,62.5255,63.142,2493470,92495776,1.1817,1.9071,37.0952,3.6325,2530865972.07,,4746893778.6,68642961,0,128746780,105.9637,6.9213,9.5007,-69.2458,
300651.SZ,金陵体育,20201104,63.142,62.3028,65.4711,62.3028,64.9744,2506359,94443679,1.8324,2.9021,37.6816,3.6513,2604313940.34,,4884652833.2,68642961,0,128746780,109.0388,7.1221,9.7764,-71.2553,
300651.SZ,金陵体育,20201105,64.9744,65.5053,67.4576,65.5053,66.3445,2254610,87364212,1.37,2.1086,38.7491,3.2845,2659228309.14,,4987650257.2,68642961,0,128746780,111.338,7.2723,9.9826,-72.7578,
300651.SZ,金陵体育,20201106,66.3445,66.0704,67.098,65.6766,66.2931,1037000,40087852,-0.0514,-0.0774,38.6575,1.5107,2657169020.31,,4983787853.8,68642961,0,128746780,111.2518,7.2667,9.9749,-72.7015,
300651.SZ,金陵体育,20201109,66.2931,66.7897,68.2625,66.276,66.9267,2090460,81990883,0.6336,0.9558,39.2215,3.0454,2682566915.88,,5031424162.4,68642961,0,128746780,112.3152,7.3361,10.0702,-73.3964,
300651.SZ,金陵体育,20201110,66.9267,66.824,68.8962,65.9334,68.5194,2288100,90463479,1.5927,2.3797,39.5365,3.3333,2746404869.61,,5151158667.8,68642961,0,128746780,114.988,7.5107,10.3098,-75.143,
300651.SZ,金陵体育,20201111,68.5194,68.5194,70.4717,68.0741,68.8448,1511097,60858007,0.3254,0.4749,40.2741,2.2014,2759447032.2,,5175620556,68642961,0,128746780,115.534,7.5464,10.3588,-75.4999,
300651.SZ,金陵体育,20201112,68.8448,68.9818,75.3525,68.9818,74.2393,4610012,195835366,5.3946,7.8358,42.4804,6.7159,2975672359.35,,5581172913,68642961,0,128746780,124.5871,8.1377,11.1705,-81.4159,
300651.SZ,金陵体育,20201113,74.2393,74.4277,77.7501,72.7837,76.9623,4764326,210930324,2.723,3.6678,44.2729,6.9407,3084814667.34,,5785880293.2,68642961,0,128746780,129.1567,8.4362,11.5802,-84.4021,
300651.SZ,金陵体育,20201116,76.9623,78.3666,80.1305,77.0651,79.9764,4083037,187713490,3.0141,3.9163,45.974,5.9482,3205626278.7,,6012474626,68642961,0,128746780,134.2149,8.7665,12.0337,-87.7076,
300651.SZ,金陵体育,20201117,79.9764,79.6339,80.8327,79.2058,80.4217,1804240,84337903,0.4453,0.5567,46.7443,2.6284,3223473448.56,,6045948788.8,68642961,0,128746780,134.9621,8.8154,12.1007,-88.1959,
300651.SZ,金陵体育,20201118,80.4217,80.8327,81.6205,77.3562,77.3562,2614350,120091791,-3.0655,-3.8118,45.9356,3.8086,3100602548.37,,5815492052.6,68642961,0,128746780,129.8177,8.4793,11.6395,-84.834,
300651.SZ,金陵体育,20201119,77.3562,78.0412,78.7605,76.0889,78.2639,2027052,92003414,0.9077,1.1733,45.3878,2.953,3136983317.7,,5883727846,68642961,0,128746780,131.3409,8.5788,11.7761,-85.8294,
300651.SZ,金陵体育,20201120,78.2639,78.2981,79.6339,77.4761,78.5379,1329960,61019793,0.274,0.3501,45.8809,1.9375,3147966191.46,,5904327330.8,68642961,0,128746780,131.8008,8.6089,11.8173,-86.1299,
300651.SZ,金陵体育,20201123,78.5379,79.5996,79.5996,77.2363,77.4076,1039600,47398979,-1.1303,-1.4392,45.5935,1.5145,3102661837.2,,5819354456,68642961,0,128746780,129.9039,8.485,11.6472,-84.8904,
300651.SZ,金陵体育,20201124,77.4076,77.7501,78.9831,77.1849,77.9727,1148890,52298761,0.5651,0.7301,45.5211,1.6737,3125314014.33,,5861840893.4,68642961,0,128746780,130.8523,8.5469,11.7322,-85.5102,
300651.SZ,金陵体育,20201125,77.9727,77.6645,78.7434,77.0651,77.2877,1022950,46381226,-0.685,-0.8785,45.3407,1.4902,3097856829.93,,5810342181.4,68642961,0,128746780,129.7027,8.4718,11.6292,-84.7589,
300651.SZ,金陵体育,20201126,77.2877,77.0822,77.9213,73.64,74.5305,1843550,81111318,-2.7572,-3.5675,43.9974,2.6857,2987341662.72,,5603059865.6,68642961,0,128746780,125.0756,8.1696,11.2143,-81.7352,
300651.SZ,金陵体育,20201127,74.5305,75.3525,76.38,73.2974,75.695,1613510,70379598,1.1645,1.5625,43.6189,2.3506,3034018876.2,,5690607676,68642961,0,128746780,127.0299,8.2972,11.3895,-83.0123,
300651.SZ,金陵体育,20201130,75.695,76.8253,76.8253,74.325,74.8216,1364050,59831079,-0.8734,-1.1538,43.8628,1.9872,2999010966.09,,5624946818.2,68642961,0,128746780,125.5642,8.2015,11.2581,-82.0545,
300651.SZ,金陵体育,20201201,74.8216,75.695,78.0583,75.3525,77.2534,1091175,49039928,2.4318,3.2502,44.9423,1.5896,3096483970.71,,5807767245.8,68642961,0,128746780,129.6453,8.4681,11.624,-84.7214,
300651.SZ,金陵体育,20201202,77.2534,77.5446,79.4626,76.6883,79.2058,1498470,68623444,1.9523,2.5272,45.7957,2.183,3174736946.25,,5954538575,68642961,0,128746780,132.9216,8.6821,11.9178,-86.8624,
300651.SZ,金陵体育,20201203,79.2058,78.8119,80.3189,76.8082,76.8938,1645546,75319366,-2.312,-2.9189,45.7717,2.3973,3082068948.9,,5780730422,68642961,0,128746780,129.0417,8.4287,11.5699,-84.327,
300651.SZ,金陵体育,20201204,76.8938,76.8938,78.692,75.3525,78.3837,855006,38814990,1.4899,1.9376,45.3973,1.2456,3141788324.97,,5892740120.6,68642961,0,128746780,131.5421,8.592,11.7941,-85.9609,
300651.SZ,金陵体育,20201207,78.3837,78.7776,79.6168,77.6645,78.4351,746350,34221317,0.0514,0.0655,45.8516,1.0873,3143847613.8,,5896602524,68642961,0,128746780,131.6283,8.5976,11.8018,-86.0173,
300651.SZ,金陵体育,20201208,78.4351,78.4522,78.829,77.4932,77.7501,775220,35329820,-0.685,-0.8734,45.5739,1.1294,3116390429.4,,5845103812,68642961,0,128746780,130.4787,8.5225,11.6987,-85.266,
300651.SZ,金陵体育,20201209,77.7501,77.7672,78.555,73.9311,75.3525,1514190,67221992,-2.3976,-3.0837,44.3947,2.2059,3020290284,,5664858320,68642961,0,128746780,126.4551,8.2597,11.338,-82.6367,
300651.SZ,金陵体育,20201210,75.3525,75.3525,75.832,73.6742,73.6913,1208650,52491563,-1.6612,-2.2045,43.4299,1.7608,2953706611.83,,5539973943.4,68642961,0,128746780,123.6674,8.0776,11.088,-80.8149,
300651.SZ,金陵体育,20201211,73.6913,74.325,75.3525,72.3555,73.3488,1627950,69755016,-0.3425,-0.4648,42.8484,2.3716,2939978019.63,,5514224587.4,68642961,0,128746780,123.0926,8.0401,11.0365,-80.4393,
300651.SZ,金陵体育,20201214,73.3488,72.7837,74.5305,72.4412,74.1366,559080,24049061,0.7878,1.074,43.0154,0.8145,2971553781.69,,5573448106.2,68642961,0,128746780,124.4146,8.1264,11.155,-81.3032,
300651.SZ,金陵体育,20201215,74.1366,74.0681,76.1232,73.4173,75.4895,670760,29541225,1.3529,1.8249,44.0414,0.9772,3025781720.88,,5675158062.4,68642961,0,128746780,126.6851,8.2747,11.3586,-82.7869,
300651.SZ,金陵体育,20201216,75.4895,75.3183,76.1232,73.9825,74.1537,649800,28366170,-1.3358,-1.7695,43.6537,0.9466,2972240211.3,,5574735574,68642961,0,128746780,124.4434,8.1283,11.1576,-81.322,
300651.SZ,金陵体育,20201217,74.1537,74.1537,74.6161,72.4412,73.9996,786350,33859410,-0.1541,-0.2079,43.059,1.1456,2966062344.81,,5563148363.8,68642961,0,128746780,124.1847,8.1114,11.1344,-81.153,
300651.SZ,金陵体育,20201218,73.9996,74.0167,78.7091,73.6571,77.4076,1587685,71067498,3.408,4.6054,44.7617,2.313,3102661837.2,,5819354456,68642961,0,128746780,129.9039,8.485,11.6472,-84.8904,
300651.SZ,金陵体育,20201221,77.4076,77.4418,78.7776,77.0651,77.4076,956150,43428630,0,0,45.4203,1.3929,3102661837.2,,5819354456,68642961,0,128746780,129.9039,8.485,11.6472,-84.8904,
300651.SZ,金陵体育,20201222,77.4076,77.0822,78.007,74.4962,74.8387,1084940,48241060,-2.5688,-3.3186,44.4643,1.5806,2999697395.7,,5626234286,68642961,0,128746780,125.5929,8.2034,11.2607,-82.0732,
300651.SZ,金陵体育,20201223,74.8387,76.9281,76.9281,74.8387,75.4039,848284,37441496,0.5651,0.7551,44.1379,1.2358,3022349572.83,,5668720723.4,68642961,0,128746780,126.5414,8.2653,11.3457,-82.693,
300651.SZ,金陵体育,20201224,75.4039,75.4039,76.0547,73.9825,73.9825,954875,41491214,-1.4214,-1.8851,43.452,1.3911,2965375915.2,,5561860896,68642961,0,128746780,124.156,8.1095,11.1318,-81.1342,
300651.SZ,金陵体育,20201225,73.9825,73.9996,74.9244,73.2289,73.5886,794000,34185169,-0.3939,-0.5324,43.0544,1.1567,2949588034.17,,5532249136.6,68642961,0,128746780,123.4949,8.0664,11.0726,-80.7022,
300651.SZ,金陵体育,20201228,73.5886,73.5886,73.9482,71.4136,71.9616,984092,41635652,-1.6269,-2.2108,42.3087,1.4336,2884377221.22,,5409939695.6,68642961,0,128746780,120.7647,7.888,10.8278,-78.918,
300651.SZ,金陵体育,20201229,71.9616,72.6809,73.6228,70.78,71.2595,1004120,41972726,-0.7021,-0.9757,41.8005,1.4628,2856233607.21,,5357153515.8,68642961,0,128746780,119.5863,7.8111,10.7221,-78.148,
300651.SZ,金陵体育,20201230,71.2595,71.2595,72.8693,70.2148,71.0026,830000,34660748,-0.2569,-0.3605,41.7599,1.2092,2845937163.06,,5337841498.8,68642961,0,128746780,119.1552,7.7829,10.6835,-77.8663,
300651.SZ,金陵体育,20201231,71.0026,71.0026,76.8596,71.0026,76.5855,1744474,75773628,5.5829,7.863,43.4364,2.5414,3069713215.92,,5757556001.6,68642961,0,128746780,128.5244,8.3949,11.5235,-83.9889,
300651.SZ,金陵体育,20210104,76.5855,76.6369,79.4284,76.5855,77.2877,1240510,56431698,0.7021,0.9168,45.4907,1.8072,3097856829.93,,5810342181.4,68642961,0,128746780,129.7027,8.4718,12.9385,2010.0492,
300651.SZ,金陵体育,20210105,77.2877,76.3972,77.8186,75.4895,75.695,853600,38002360,-1.5927,-2.0607,44.5201,1.2435,3034018876.2,,5690607676,68642961,0,128746780,127.0299,8.2972,12.6718,1968.6278,
300651.SZ,金陵体育,20210106,75.695,75.5409,76.7226,73.0406,73.1604,1144860,49619477,-2.5346,-3.3484,43.3411,1.6678,2932427293.92,,5500062441.6,68642961,0,128746780,122.7764,8.0194,12.2475,1902.71,
300651.SZ,金陵体育,20210107,73.1604,72.835,73.7085,71.7733,72.3727,787871,33304194,-0.7878,-1.0768,42.2711,1.1478,2900851531.86,,5440838922.8,68642961,0,128746780,121.4544,7.9331,12.1157,1882.2219,
300651.SZ,金陵体育,20210108,72.3727,71.4993,75.1813,71.4308,74.4962,1024809,43726802,2.1236,2.9342,42.6682,1.493,2985968803.5,,5600484930,68642961,0,128746780,125.0182,8.1658,12.4712,1937.4504,
300651.SZ,金陵体育,20210111,74.4962,75.5238,77.87,74.3592,74.6846,2046710,91399587,0.1884,0.2529,44.6568,2.9817,2993519529.21,,5614647075.8,68642961,0,128746780,125.3343,8.1865,12.5027,1942.3497,
300651.SZ,金陵体育,20210112,74.6846,74.4962,77.0822,72.7837,77.0479,1212001,54013474,2.3633,3.1644,44.5655,1.7657,3088246815.39,,5792317632.2,68642961,0,128746780,129.3004,8.4455,12.8983,2003.8137,
300651.SZ,金陵体育,20210113,77.0479,77.1849,79.5996,77.1507,77.4932,1566740,71459863,0.4453,0.5779,45.6105,2.2824,3106093985.25,,5825791795,68642961,0,128746780,130.0476,8.4944,12.9729,2015.3938,
300651.SZ,金陵体育,20210114,77.4932,78.7776,90.2346,78.7776,87.2377,3439980,169527859,9.7444,12.5746,49.2816,5.0114,3496672433.34,,6558360973.2,68642961,0,128746780,146.4006,9.5625,14.6041,2268.8213,
