代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601702.SH,华峰铝业,20210924,13.4024,13.0807,13.5734,12.769,12.769,19453147,253296082,-0.6334,-4.7262,13.0208,6.9993,3529711000,,12681338620,277930000,0,998530600,31.4867,4.4181,3.1182,634.2535,
601702.SH,华峰铝业,20210927,12.769,12.4573,12.6283,11.7636,12.0853,23471640,281517336,-0.6837,-5.3543,11.9939,8.4452,3340718600,,12002337812,277930000,0,998530600,29.8008,4.1815,2.9512,600.2934,
601702.SH,华峰铝业,20210928,12.0853,11.9044,12.3467,11.7636,11.834,12321386,147395759,-0.2514,-2.0799,11.9626,4.4333,3271236100,,11752705162,277930000,0,998530600,29.181,4.0946,2.8899,587.8081,
601702.SH,华峰铝业,20210929,11.834,12.0149,12.0351,10.6476,10.6476,22690293,249315185,-1.1864,-10.0255,10.9877,8.164,2943278700,,10574439054,277930000,0,998530600,26.2554,3.6841,2.6001,528.8775,
601702.SH,华峰铝业,20210930,10.6476,10.6476,11.1201,10.5571,10.9492,24474430,265680212,0.3016,2.8329,10.8554,8.806,3026657700,,10873998234,277930000,0,998530600,26.9992,3.7884,2.6738,543.8599,
601702.SH,华峰铝业,20211008,10.9492,11.3815,11.462,10.6476,10.7883,18543558,200597850,-0.1609,-1.4692,10.8177,6.672,2982188900,,10714233338,277930000,0,998530600,26.6025,3.7328,2.6345,535.8693,
601702.SH,华峰铝业,20211011,10.7883,10.9291,10.9894,10.0242,10.4565,18638424,191919005,-0.3318,-3.0755,10.297,6.7062,2890472000,,10384718240,277930000,0,998530600,25.7844,3.618,2.5535,519.3887,
601702.SH,华峰铝业,20211012,10.4565,10.6375,10.728,10.0041,10.2353,15406223,156958224,-0.2212,-2.1154,10.188,5.5432,2829327400,,10165041508,277930000,0,998530600,25.2389,3.5414,2.4995,508.4016,
601702.SH,华峰铝业,20211013,10.2353,10.2353,10.4364,10.0544,10.1549,12112968,122666292,-0.0804,-0.7859,10.1269,4.3583,2807093000,,10085159060,277930000,0,998530600,25.0406,3.5136,2.4798,504.4063,
601702.SH,华峰铝业,20211014,10.1549,10.0544,10.3459,9.803,10.2353,14366043,145018977,0.0804,0.7921,10.0946,5.1689,2829327400,,10165041508,277930000,0,998530600,25.2389,3.5414,2.4995,508.4016,
601702.SH,华峰铝业,20211015,10.2353,10.2856,10.5772,10.0644,10.2856,14939168,152792445,0.0503,0.4912,10.2276,5.3752,2843223900,,10214968038,277930000,0,998530600,25.3629,3.5588,2.5117,510.8987,
601702.SH,华峰铝业,20211018,10.2856,10.2856,10.4766,9.9739,10.4163,16335693,167304267,0.1307,1.2708,10.2416,5.8776,2879354800,,10344777016,277930000,0,998530600,25.6852,3.604,2.5437,517.391,
601702.SH,华峰铝业,20211019,10.4163,10.4264,10.9492,10.356,10.8587,28369527,301822085,0.4424,4.2471,10.639,10.2074,3001644000,,10784130480,277930000,0,998530600,26.7761,3.7571,2.6517,539.3651,
601702.SH,华峰铝业,20211020,10.8587,10.8688,11.9446,10.8688,11.9446,40449746,468786935,1.0859,10,11.5894,14.5539,3301808400,,11862543528,277930000,0,998530600,29.4537,4.1328,2.9169,593.3016,
601702.SH,华峰铝业,20211021,11.9446,11.9446,12.1758,11.281,11.6731,38053477,439432689,-0.2715,-2.2727,11.5478,13.6917,3226767300,,11592940266,277930000,0,998530600,28.7843,4.0389,2.8506,579.8175,
601702.SH,华峰铝业,20211022,11.6731,11.6731,12.8394,10.8688,12.8394,52574358,620343051,1.1663,9.9914,11.7993,18.9164,3549166100,,12751235762,277930000,0,998530600,31.6602,4.4424,3.1354,637.7493,
601702.SH,华峰铝业,20211025,12.8394,13.1511,13.6438,12.7188,13.4427,49151731,645633420,0.6033,4.6985,13.1355,17.6849,3715924100,,13350354122,277930000,0,998530600,33.1478,4.6512,3.2827,667.7141,
601702.SH,华峰铝业,20211026,13.4427,13.4024,14.5084,13.2717,13.7041,52863223,734739810,0.2614,1.9447,13.8989,19.0203,3788185900,,13609972078,277930000,0,998530600,33.7924,4.7416,3.3465,680.6988,
601702.SH,华峰铝业,20211027,13.7041,13.7946,13.9554,13.1511,13.2516,26222491,348422121,-0.4524,-3.3015,13.2871,9.4349,3663117400,,13160633308,277930000,0,998530600,32.6767,4.5851,3.236,658.2252,
601702.SH,华峰铝业,20211028,13.2516,13.3622,13.3622,12.5177,12.7087,29781764,379424105,-0.5429,-4.0971,12.7401,10.7156,3513035200,,12621426784,277930000,0,998530600,27.3962,4.2055,3.1035,631.257,
601702.SH,华峰铝业,20211029,12.7087,12.7992,13.7141,12.759,13.131,30887446,404040478,0.4223,3.3228,13.0811,11.1134,3629765800,,13040809636,277930000,0,998530600,28.3065,4.3452,3.2066,652.2323,
601702.SH,华峰铝业,20211101,13.131,13.3622,14.1766,13.3321,13.6639,29402093,401154262,0.5329,4.0582,13.6437,10.579,3777068700,,13570030854,277930000,0,998530600,29.4553,4.5216,3.3367,678.7011,
601702.SH,华峰铝业,20211102,13.6639,13.5935,13.7141,12.9198,13.312,23514794,311543157,-0.3519,-2.5754,13.2488,8.4607,3679793200,,13220545144,277930000,0,998530600,28.6967,4.4051,3.2508,661.2217,
601702.SH,华峰铝业,20211103,13.312,13.1913,13.6538,12.6685,13.6337,16371521,215124971,0.3217,2.4169,13.1402,5.8905,3768730800,,13540074936,277930000,0,998530600,29.3902,4.5116,3.3293,677.2029,
601702.SH,华峰铝业,20211104,13.6337,13.6337,13.6639,12.9701,13.1008,22555586,295876061,-0.5329,-3.9086,13.1176,8.1156,3621427900,,13010853718,277930000,0,998530600,28.2415,4.3353,3.1992,650.7341,
601702.SH,华峰铝业,20211105,13.1008,12.8897,12.9198,11.8742,12.4674,27101567,332559318,-0.6334,-4.835,12.2709,9.7512,3446332000,,12381779440,277930000,0,998530600,26.876,4.1257,3.0445,619.2711,
601702.SH,华峰铝业,20211108,12.4674,12.4171,13.1712,12.1758,12.578,24141950,305543964,0.1106,0.8871,12.6561,8.6863,3476904300,,12491617806,277930000,0,998530600,27.1144,4.1623,3.0715,624.7646,
601702.SH,华峰铝业,20211109,12.578,12.759,12.759,12.3568,12.5277,12140157,151066345,-0.0503,-0.3997,12.4435,4.3681,3463007800,,12441691276,277930000,0,998530600,27.0061,4.1456,3.0593,622.2676,
601702.SH,华峰铝业,20211110,12.5277,12.5579,12.5679,11.9044,12.3467,12847850,155634433,-0.181,-1.4446,12.1137,4.6227,3412980400,,12261955768,277930000,0,998530600,26.6159,4.0857,3.0151,613.2781,
601702.SH,华峰铝业,20211111,12.3467,12.3467,13.5231,12.2864,13.3321,30499863,395532698,0.9853,7.9805,12.9683,10.9739,3685351800,,13240515756,277930000,0,998530600,28.74,4.4118,3.2557,662.2205,
601702.SH,华峰铝业,20211112,13.3321,14.056,14.6693,13.875,14.6693,18403093,265677591,1.3372,10.0302,14.4366,6.6215,4054998700,,14568561454,277930000,0,998530600,31.6227,4.8543,3.5822,728.6423,
601702.SH,华峰铝业,20211115,14.6693,15.9864,15.9864,13.8046,14.5788,48101164,702874486,-0.0905,-0.6169,14.6124,17.3069,4029985000,,14478693700,277930000,0,998530600,31.4276,4.8244,3.5601,724.1476,
601702.SH,华峰铝业,20211116,14.5788,14.5788,14.7397,13.9554,14.1063,22617186,322406358,-0.4726,-3.2414,14.2549,8.1377,3899357900,,14009384318,277930000,0,998530600,30.4089,4.668,3.4447,700.6753,
601702.SH,华峰铝业,20211117,14.1063,13.875,15.5139,13.7544,15.5139,31164893,460579402,1.4076,9.9786,14.7788,11.2132,4288459900,,15407327158,277930000,0,998530600,33.4433,5.1338,3.7885,770.593,
601702.SH,华峰铝业,20211118,15.5139,15.534,15.9764,14.981,15.0916,24538293,373748448,-0.4223,-2.722,15.2312,8.8289,4171729300,,14987944306,277930000,0,998530600,32.533,4.994,3.6854,749.6177,
601702.SH,华峰铝业,20211119,15.0916,15.1519,15.5038,14.7598,14.8804,17818642,267067073,-0.2111,-1.3991,14.9881,6.4112,4113364000,,14778252880,277930000,0,998530600,32.0778,4.9242,3.6338,739.13,
601702.SH,华峰铝业,20211122,14.8804,14.8,15.0413,14.5185,14.9106,15267435,225326744,0.0302,0.2027,14.7587,5.4933,4121701900,,14808208798,277930000,0,998530600,32.1429,4.9342,3.6412,740.6282,
601702.SH,华峰铝业,20211123,14.9106,14.8201,15.0212,14.3777,14.619,16850066,245217691,-0.2916,-1.9555,14.5529,6.0627,4041102200,,14518634924,277930000,0,998530600,31.5143,4.8377,3.57,726.1453,
601702.SH,华峰铝业,20211124,14.619,14.619,14.619,14.0761,14.2671,13344445,190536438,-0.3519,-2.4072,14.2783,4.8014,3943826700,,14169149214,277930000,0,998530600,30.7557,4.7212,3.484,708.6659,
601702.SH,华峰铝业,20211125,14.2671,14.1666,14.5185,13.9353,14.0962,14410020,203215584,-0.1709,-1.198,14.1024,5.1848,3896578600,,13999399012,277930000,0,998530600,30.3873,4.6647,3.4423,700.1758,
601702.SH,华峰铝业,20211126,14.0962,14.1766,14.7799,13.875,14.7296,20326566,291597532,0.6334,4.4936,14.3456,7.3136,4071674500,,14628473290,277930000,0,998530600,31.7527,4.8743,3.597,731.6388,
601702.SH,华峰铝业,20211129,14.7296,14.1565,15.0011,14.0761,14.4582,16706053,240351350,-0.2715,-1.843,14.3871,6.0109,3996633400,,14358870028,277930000,0,998530600,31.1675,4.7844,3.5307,718.1547,
601702.SH,华峰铝业,20211130,14.4582,14.3576,15.906,14.3174,15.3429,36720888,564284525,0.8848,6.1196,15.3669,13.2123,4241211800,,15237576956,277930000,0,998530600,33.0749,5.0772,3.7467,762.103,
601702.SH,华峰铝业,20211201,15.3429,15.2122,15.4435,14.5889,14.6592,26325000,389658960,-0.6837,-4.4561,14.8019,9.4718,4052219400,,14558576148,277930000,0,998530600,31.601,4.851,3.5798,728.1429,
601702.SH,华峰铝业,20211202,14.6592,14.6291,14.6291,13.6739,14.1867,22103607,311010444,-0.4726,-3.2236,14.0706,7.9529,3921592300,,14089266766,277930000,0,998530600,30.5823,4.6946,3.4644,704.6706,
601702.SH,华峰铝业,20211203,14.1867,14.1867,14.428,13.8448,14.1666,14875795,208952879,-0.0201,-0.1417,14.0465,5.3524,3916033700,,14069296154,277930000,0,998530600,30.539,4.6879,3.4595,703.6718,
601702.SH,华峰铝业,20211206,14.1666,14.1364,14.1364,13.3321,13.3321,20692686,282926015,-0.8345,-5.8907,13.6728,7.4453,3685351800,,13240515756,277930000,0,998530600,28.74,4.4118,3.2557,662.2205,
601702.SH,华峰铝业,20211207,13.3321,13.4326,13.6438,12.8595,12.95,18919811,247355310,-0.3821,-2.8658,13.0739,6.8074,3579738400,,12861074128,277930000,0,998530600,27.9164,4.2854,3.1624,643.2429,
601702.SH,华峰铝业,20211208,12.95,13.0807,13.694,13.0807,13.4728,13364267,178615935,0.5228,4.0373,13.3652,4.8085,3724262000,,13380310040,277930000,0,998530600,29.0435,4.4584,3.2901,669.2123,
601702.SH,华峰铝业,20211209,13.4728,13.4125,13.4226,13.131,13.2717,10212700,134736845,-0.2011,-1.4925,13.1931,3.6746,3668676000,,13180603920,277930000,0,998530600,28.61,4.3918,3.241,659.2241,
601702.SH,华峰铝业,20211210,13.2717,13.2014,13.6337,13.0505,13.3321,10481898,139452339,0.0603,0.4545,13.3041,3.7714,3685351800,,13240515756,277930000,0,998530600,28.74,4.4118,3.2557,662.2205,
601702.SH,华峰铝业,20211213,13.3321,13.3522,13.5633,12.8193,13.4527,16109965,211633145,0.1207,0.905,13.1368,5.7964,3718703400,,13360339428,277930000,0,998530600,29.0001,4.4517,3.2851,668.2135,
601702.SH,华峰铝业,20211214,13.4527,13.4527,13.4728,13.0505,13.0908,11842683,154842860,-0.362,-2.6906,13.075,4.261,3618648600,,13000868412,277930000,0,998530600,28.2198,4.3319,3.1968,650.2346,
601702.SH,华峰铝业,20211215,13.0908,13.0908,13.1813,12.8897,12.9701,7999298,103554360,-0.1207,-0.9217,12.9454,2.8782,3585297000,,12881044740,277930000,0,998530600,27.9597,4.292,3.1673,644.2417,
601702.SH,华峰铝业,20211216,12.9701,12.9198,13.0606,12.7791,13.0103,6775600,87230544,0.0402,0.3101,12.8742,2.4379,3596414200,,12920985964,277930000,0,998530600,28.0464,4.3053,3.1771,646.2393,
601702.SH,华峰铝业,20211217,13.0103,12.9902,13.141,12.6886,12.7087,9925200,127213169,-0.3016,-2.3184,12.8172,3.5711,3513035200,,12621426784,277930000,0,998530600,27.3962,4.2055,3.1035,631.257,
601702.SH,华峰铝业,20211220,12.7087,12.6383,12.7087,12.2462,12.3065,9001600,111268536,-0.4022,-3.1646,12.361,3.2388,3401863200,,12222014544,277930000,0,998530600,26.5292,4.0724,3.0052,611.2805,
601702.SH,华峰铝业,20211221,12.3065,12.2261,12.4674,12.0652,12.4473,8385500,102470224,0.1408,1.1438,12.2199,3.0171,3440773400,,12361808828,277930000,0,998530600,26.8327,4.119,3.0396,618.2723,
601702.SH,华峰铝业,20211222,12.4473,12.4473,12.8696,12.3065,12.6986,11708900,147930140,0.2514,2.0194,12.634,4.2129,3510255900,,12611441478,277930000,0,998530600,27.3745,4.2022,3.101,630.7576,
601702.SH,华峰铝业,20211223,12.6986,12.7791,13.1511,12.7188,12.8092,11591900,149114003,0.1106,0.8709,12.8636,4.1708,3540828200,,12721279844,277930000,0,998530600,27.613,4.2388,3.128,636.2511,
601702.SH,华峰铝业,20211224,12.8092,12.8092,12.8696,11.9647,12.0652,12426600,151610257,-0.744,-5.8085,12.2005,4.4711,3335160000,,11982367200,277930000,0,998530600,26.0091,3.9926,2.9463,599.2946,
601702.SH,华峰铝业,20211227,12.0652,12.025,12.2361,11.7133,12.0552,6304400,75197694,-0.0101,-0.0833,11.9278,2.2683,3332380700,,11972381894,277930000,0,998530600,25.9874,3.9892,2.9439,598.7952,
601702.SH,华峰铝业,20211228,12.0552,12.0552,12.3166,11.9245,12.1658,6167195,74279284,0.1106,0.9174,12.0443,2.219,3362953000,,12082220260,277930000,0,998530600,26.2258,4.0258,2.9709,604.2887,
601702.SH,华峰铝业,20211229,12.1658,12.1457,12.6182,12.0652,12.5478,10972900,135998981,0.3821,3.1405,12.3941,3.9481,3468566400,,12461661888,277930000,0,998530600,27.0494,4.1523,3.0642,623.2664,
601702.SH,华峰铝业,20211230,12.5478,12.5478,12.6484,12.3467,12.4976,6747900,83538906,-0.0503,-0.4006,12.38,2.4279,3454669900,,12411735358,277930000,0,998530600,26.9411,4.1356,3.0519,620.7693,
601702.SH,华峰铝业,20211231,12.4976,12.397,12.5177,12.1658,12.387,8105080,99541507,-0.1106,-0.885,12.2814,2.9162,3424097600,,12301896992,277930000,0,998530600,26.7026,4.099,3.0249,615.2758,
601702.SH,华峰铝业,20220104,12.387,12.5981,12.7188,12.3467,12.588,7476800,93106671,0.2011,1.6234,12.4527,2.6902,3479683600,,12501603112,277930000,0,998530600,27.1361,4.1656,1.9386,55.5578,
601702.SH,华峰铝业,20220105,12.588,12.588,12.6283,12.1054,12.2764,5508500,67376736,-0.3117,-2.476,12.2314,1.982,3393525300,,12192058626,277930000,0,998530600,26.4642,4.0624,1.8906,54.1822,
601702.SH,华峰铝业,20220106,12.2764,12.206,12.3669,12.025,12.3065,4684630,57057545,0.0302,0.2457,12.1797,1.6855,3401863200,,12222014544,277930000,0,998530600,26.5292,4.0724,1.8953,54.3153,
601702.SH,华峰铝业,20220107,12.3065,12.3669,12.4473,12.0853,12.1557,5739100,69751741,-0.1508,-1.2255,12.1538,2.0649,3360173700,,12072234954,277930000,0,998530600,26.2041,4.0225,1.8721,53.6497,
601702.SH,华峰铝业,20220110,12.1557,12.2462,12.2462,11.1402,11.3815,25858220,295077951,-0.7742,-6.3689,11.4114,9.3039,3146167600,,11303366392,277930000,0,998530600,24.5352,3.7663,1.7528,50.2328,
601702.SH,华峰铝业,20220111,11.3815,11.3413,11.6429,11.1804,11.5223,12634753,143549697,0.1408,1.2367,11.3615,4.546,3185077800,,11443160676,277930000,0,998530600,24.8387,3.8129,1.7745,50.854,
601702.SH,华峰铝业,20220112,11.5223,11.5424,12.6785,11.5323,12.6785,23180979,285065776,1.1563,10.0349,12.2974,8.3406,3504697300,,12591470866,277930000,0,998530600,27.3312,4.1955,1.9526,55.9572,
601702.SH,华峰铝业,20220113,12.6785,12.9902,13.0003,11.7736,12.0853,23720657,288268772,-0.5932,-4.6788,12.1526,8.5348,3340718600,,12002337812,277930000,0,998530600,26.0524,3.9992,1.8612,53.339,
601702.SH,华峰铝业,20220114,12.0853,12.0753,12.8394,11.844,12.3568,21266358,261577853,0.2715,2.2463,12.3001,7.6517,3415759700,,12271941074,277930000,0,998530600,26.6376,4.0891,1.903,54.5372,
601702.SH,华峰铝业,20220117,12.3568,12.3568,13.141,12.0652,12.7389,18534841,232755805,0.3821,3.0919,12.5577,6.6689,3521373100,,12651382702,277930000,0,998530600,27.4612,4.2155,1.9619,56.2234,
601702.SH,华峰铝业,20220118,12.7389,12.7188,13.2014,12.4674,12.9701,17901500,229212499,0.2313,1.8153,12.8041,6.441,3585297000,,12881044740,277930000,0,998530600,27.9597,4.292,1.9975,57.2441,
601702.SH,华峰铝业,20220119,12.9701,12.9701,12.9701,12.4573,12.8495,11875500,149852470,-0.1207,-0.9302,12.6186,4.2728,3551945400,,12761221068,277930000,0,998530600,27.6996,4.2521,1.9789,56.7116,
601702.SH,华峰铝业,20220120,12.8495,12.7389,12.9601,12.4976,12.6484,7463600,94006763,-0.2011,-1.5649,12.5954,2.6854,3496359400,,12561514948,277930000,0,998530600,27.2662,4.1855,1.9479,55.8241,
601702.SH,华峰铝业,20220121,12.6484,12.588,12.588,12.2663,12.3266,6014866,74200781,-0.3217,-2.5437,12.3362,2.1642,3407421800,,12241985156,277930000,0,998530600,26.5726,4.0791,1.8984,54.404,
601702.SH,华峰铝业,20220124,12.3266,12.1959,13.0505,12.0149,12.8595,13770471,174546925,0.5329,4.323,12.6755,4.9547,3554724700,,12771206374,277930000,0,998530600,27.7213,4.2554,1.9805,56.7559,
601702.SH,华峰铝业,20220125,12.8595,12.9198,13.322,12.5981,12.6484,17297700,223143888,-0.2111,-1.6419,12.9002,6.2238,3496359400,,12561514948,277930000,0,998530600,27.2662,4.1855,1.9479,55.8241,
601702.SH,华峰铝业,20220126,12.6484,12.588,12.8897,12.387,12.6685,6728500,84607422,0.0201,0.159,12.5745,2.4209,3501918000,,12581485560,277930000,0,998530600,27.3095,4.1922,1.951,55.9128,
601702.SH,华峰铝业,20220127,12.6685,12.6685,12.7489,12.216,12.216,9242841,114791740,-0.4524,-3.5714,12.4195,3.3256,3376849500,,12132146790,277930000,0,998530600,26.3342,4.0425,1.8814,53.9159,
601702.SH,华峰铝业,20220128,12.216,12.2864,12.5177,11.834,12.0149,6822500,82490572,-0.2011,-1.6461,12.091,2.4548,3321263500,,11932440670,277930000,0,998530600,25.9007,3.9759,1.8504,53.0284,
601702.SH,华峰铝业,20220207,12.0149,12.2361,12.5478,12.0753,12.4674,6546600,80133238,0.4524,3.7657,12.2404,2.3555,3446332000,,12381779440,277930000,0,998530600,26.876,4.1257,1.9201,55.0253,
601702.SH,华峰铝业,20220208,12.4674,12.5277,12.769,12.3065,12.6283,7192407,89410542,0.1609,1.2903,12.4312,2.5878,3490800800,,12541544336,277930000,0,998530600,27.2228,4.1789,1.9448,55.7353,
601702.SH,华峰铝业,20220209,12.6283,12.95,13.0606,12.3669,12.4875,14039693,176350385,-0.1408,-1.1146,12.5608,5.0515,3451890600,,12401750052,277930000,0,998530600,26.9194,4.1323,1.9232,55.1141,
601702.SH,华峰铝业,20220210,12.4875,12.3669,13.0304,12.3669,12.8193,14361300,182475436,0.3318,2.657,12.7061,5.1672,3543607500,,12731265150,277930000,0,998530600,27.6346,4.2421,1.9743,56.5784,
601702.SH,华峰铝业,20220211,12.8193,12.6785,12.9098,12.2965,12.4473,12510600,156068063,-0.372,-2.902,12.4749,4.5013,3440773400,,12361808828,277930000,0,998530600,26.8327,4.119,1.917,54.9366,
601702.SH,华峰铝业,20220214,12.4473,12.6986,12.6986,11.2005,11.4419,23702397,275017603,-1.0054,-8.0775,11.6029,8.5282,3162843400,,11363278228,277930000,0,998530600,24.6653,3.7863,1.7621,50.499,
601702.SH,华峰铝业,20220215,11.4419,11.2106,11.7837,11.2106,11.6329,13106101,150333271,0.191,1.6696,11.4705,4.7156,3215650100,,11552999042,277930000,0,998530600,25.0771,3.8495,1.7915,51.3422,
601702.SH,华峰铝业,20220216,11.6329,11.663,11.7535,11.4117,11.5625,8114898,93133723,-0.0704,-0.605,11.4769,2.9198,3196195000,,11483101900,277930000,0,998530600,24.9254,3.8262,1.7807,51.0315,
601702.SH,华峰铝业,20220217,11.5625,11.5122,12.3568,11.462,11.7435,14992819,178037487,0.181,1.5652,11.8749,5.3945,3246222400,,11662837408,277930000,0,998530600,25.3155,3.8861,1.8086,51.8303,
601702.SH,华峰铝业,20220218,11.7435,11.653,11.7435,11.4821,11.5826,8117000,93330102,-0.1609,-1.3699,11.4981,2.9205,3201753600,,11503072512,277930000,0,998530600,24.9687,3.8329,1.7838,51.1203,
601702.SH,华峰铝业,20220221,11.5826,11.472,11.5826,11.3111,11.4519,9400500,106565298,-0.1307,-1.1285,11.3361,3.3823,3165622700,,11373263534,277930000,0,998530600,24.6869,3.7896,1.7637,50.5434,
601702.SH,华峰铝业,20220222,11.4519,11.3614,11.462,11.1402,11.291,8000300,89554192,-0.1609,-1.4047,11.1939,2.8785,3121153900,,11213498638,277930000,0,998530600,24.3401,3.7364,1.7389,49.8334,
601702.SH,华峰铝业,20220223,11.291,11.3212,11.4921,11.3212,11.4419,6493353,73715234,0.1508,1.3357,11.3524,2.3363,3162843400,,11363278228,277930000,0,998530600,24.6653,3.7863,1.7621,50.499,
601702.SH,华峰铝业,20220224,11.4419,11.3815,11.6027,11.0698,11.3413,11640285,131615850,-0.1005,-0.8787,11.3069,4.1882,3135050400,,11263425168,277930000,0,998530600,24.4485,3.753,1.7466,50.0553,
601702.SH,华峰铝业,20220225,11.3413,11.3916,11.5625,11.2709,11.3514,10239626,116237635,0.0101,0.0887,11.3517,3.6842,3137829700,,11273410474,277930000,0,998530600,24.4702,3.7563,1.7482,50.0997,
601702.SH,华峰铝业,20220228,11.3514,11.4419,11.5726,11.1101,11.5122,12572654,142445940,0.1609,1.4172,11.3298,4.5237,3182298500,,11433175370,277930000,0,998530600,24.817,3.8096,1.773,50.8097,
601702.SH,华峰铝业,20220301,11.5122,11.5826,11.9144,11.4217,11.844,15143538,175514161,0.3318,2.8821,11.59,5.4487,3274015400,,11762690468,277930000,0,998530600,24.5167,3.9194,1.8241,52.274,
601702.SH,华峰铝业,20220302,11.844,11.9546,12.6182,11.8239,12.3266,22737107,277792114,0.4826,4.0747,12.2176,8.1809,3407421800,,12241985156,277930000,0,998530600,25.5157,4.0791,1.8984,54.404,
601702.SH,华峰铝业,20220303,12.3266,12.2965,12.4272,11.8641,11.9044,16180515,195287300,-0.4223,-3.4258,12.0693,5.8218,3290691200,,11822602304,277930000,0,998530600,24.6415,3.9393,1.8333,52.5403,
601702.SH,华峰铝业,20220304,11.9044,11.9044,11.9144,11.3614,11.472,10670600,122796267,-0.4323,-3.6318,11.5079,3.8393,3171181300,,11393234146,277930000,0,998530600,23.7466,3.7963,1.7668,50.6322,
601702.SH,华峰铝业,20220307,11.472,11.5122,11.6027,11.1201,11.2005,9108800,102024997,-0.2715,-2.3663,11.2007,3.2774,3096140200,,11123630884,277930000,0,998530600,23.1847,3.7064,1.725,49.434,
601702.SH,华峰铝业,20220308,11.2005,11.1603,11.1905,10.4364,10.5973,10704000,114443675,-0.6033,-5.386,10.6917,3.8513,2929382200,,10524512524,277930000,0,998530600,21.936,3.5068,1.6321,46.7715,
601702.SH,华峰铝业,20220309,10.5973,10.7079,10.7481,9.8533,10.4063,7232632,74201823,-0.191,-1.8027,10.2593,2.6023,2876575500,,10334791710,277930000,0,998530600,21.5405,3.4436,1.6026,45.9284,
601702.SH,华峰铝业,20220310,10.4063,10.537,10.8788,10.4867,10.8486,6645200,70765966,0.4424,4.2512,10.6492,2.391,2998864700,,10774145174,277930000,0,998530600,22.4563,3.59,1.6708,47.8809,
601702.SH,华峰铝业,20220311,10.8486,10.7079,10.7682,10.3158,10.728,4758400,49928686,-0.1207,-1.1121,10.4927,1.7121,2965513100,,10654321502,277930000,0,998530600,22.2065,3.5501,1.6522,47.3484,
601702.SH,华峰铝业,20220314,10.728,10.6375,10.6375,10.1851,10.2052,5819253,59634411,-0.5228,-4.8735,10.2478,2.0938,2820989500,,10135085590,277930000,0,998530600,21.1243,3.377,1.5717,45.0409,
601702.SH,华峰铝业,20220315,10.2052,10.0644,10.0644,9.4008,9.612,8496668,82001146,-0.5932,-5.8128,9.651,3.0571,2657010800,,9545952536,277930000,0,998530600,19.8964,3.1807,1.4803,42.4227,
601702.SH,华峰铝业,20220316,9.612,9.803,9.813,9.25,9.6924,7463183,71009446,0.0804,0.8368,9.5146,2.6853,2679245200,,9625834984,277930000,0,998530600,20.0629,3.2074,1.4927,42.7777,
601702.SH,华峰铝业,20220317,9.6924,9.7226,9.9639,9.7024,9.7527,6940082,67887604,0.0603,0.6224,9.782,2.4971,2695921000,,9685746820,277930000,0,998530600,20.1878,3.2273,1.502,43.044,
601702.SH,华峰铝业,20220318,9.7527,9.8332,10.0443,9.803,9.9035,4932300,48662556,0.1508,1.5464,9.8661,1.7747,2737610500,,9835526410,277930000,0,998530600,20.4999,3.2772,1.5252,43.7096,
601702.SH,华峰铝业,20220321,9.9035,9.9739,10.0544,9.7829,9.8734,4563382,44865902,-0.0302,-0.3046,9.8317,1.6419,2729272600,,9805570492,277930000,0,998530600,20.4375,3.2673,1.5206,43.5765,
601702.SH,华峰铝业,20220322,9.8734,9.9639,9.9639,9.7527,9.8332,3804800,37308365,-0.0402,-0.4073,9.8056,1.369,2718155400,,9765629268,277930000,0,998530600,20.3542,3.2539,1.5144,43.399,
601702.SH,华峰铝业,20220323,9.8332,9.803,10.0342,9.803,9.9236,3278582,32275926,0.0905,0.9202,9.8445,1.1796,2743169100,,9855497022,277930000,0,998530600,20.5416,3.2839,1.5283,43.7984,
601702.SH,华峰铝业,20220324,9.9236,9.9337,10.4867,9.8533,10.2253,9013952,91684253,0.3016,3.0395,10.1714,3.2432,2826548100,,10155056202,277930000,0,998530600,21.1659,3.3837,1.5748,45.1296,
601702.SH,华峰铝业,20220325,10.2253,10.0544,10.1046,9.8734,9.9035,6078340,60105509,-0.3217,-3.1465,9.8885,2.187,2737610500,,9835526410,277930000,0,998530600,20.4999,3.2772,1.5252,43.7096,
601702.SH,华峰铝业,20220328,9.9035,9.8332,9.8332,9.4109,9.7226,3941750,37657232,-0.181,-1.8274,9.5534,1.4183,2687583100,,9655790902,277930000,0,998530600,20.1253,3.2173,1.4973,42.9109,
601702.SH,华峰铝业,20220329,9.7226,9.7125,9.803,9.4209,9.4712,3754400,35746834,-0.2514,-2.5853,9.5213,1.3508,2618100600,,9406158252,277930000,0,998530600,19.605,3.1342,1.4586,41.8015,
601702.SH,华峰铝业,20220330,9.4712,9.5717,9.7024,9.4611,9.5516,3700967,35287887,0.0804,0.8493,9.5348,1.3316,2640335000,,9486040700,277930000,0,998530600,19.7715,3.1608,1.471,42.1565,
601702.SH,华峰铝业,20220331,9.5516,9.5516,9.5516,9.3606,9.4109,3284200,30895605,-0.1408,-1.4737,9.4073,1.1817,2601424800,,9346246416,277930000,0,998530600,19.4801,3.1142,1.4493,41.5352,
