代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688768.SH,容知日新,20220211,74.12,74,75.96,72.15,72.17,138695,10157523,-1.95,-2.6309,73.2364,1.1893,841646540,,3959642485.47,11662000,0,54865491,59.2288,6.7757,9.9715,21.7239,
688768.SH,容知日新,20220214,72.17,72.01,73.33,70.75,71.7,110412,7993053,-0.47,-0.6512,72.393,0.9468,836165400,,3933855704.7,11662000,0,54865491,58.8431,6.7316,9.9066,21.5825,
688768.SH,容知日新,20220215,71.7,71.86,74.38,70.29,73.74,244820,17841180,2.04,2.8452,72.8747,2.0993,859955880,,4045781306.34,11662000,0,54865491,60.5173,6.9231,10.1884,22.1965,
688768.SH,容知日新,20220216,73.74,72.58,82,71.99,81.56,582804,45479776,7.82,10.6048,78.0361,4.9975,951152720,,4474829445.96,11662000,0,54865491,66.9351,7.6573,11.2689,24.5504,
688768.SH,容知日新,20220217,81.56,81.91,82,78.6,81.58,218453,17600761,0.02,0.0245,80.57,1.8732,951385960,,4475926755.78,11662000,0,54865491,66.9515,7.6592,11.2716,24.5565,
688768.SH,容知日新,20220218,81.58,84.43,84.43,76,77.47,385179,29878601,-4.11,-5.038,77.5707,3.3029,903455140,,4250429587.77,11662000,0,54865491,63.5784,7.2733,10.7038,23.3193,
688768.SH,容知日新,20220221,77.47,76.8,77.5,76.44,76.93,87896,6760946,-0.54,-0.697,76.9198,0.7537,897157660,,4220802222.63,11662000,0,54865491,63.1353,7.2226,10.6292,23.1568,
688768.SH,容知日新,20220222,76.93,76.06,78.1,74.47,76.67,176333,13423433,-0.26,-0.338,76.1255,1.512,894125540,,4206537194.97,11662000,0,54865491,62.9219,7.1982,10.5932,23.0785,
688768.SH,容知日新,20220223,76.67,76,80.95,76,79.05,139788,11067027,2.38,3.1042,79.1701,1.1987,921881100,,4337117063.55,11662000,0,54865491,64.8751,7.4216,10.9221,23.7949,
688768.SH,容知日新,20220224,79.05,79.3,81.35,77.23,78.31,202915,16075762,-0.74,-0.9361,79.2241,1.74,913251220,,4296516600.21,11662000,0,54865491,64.2678,7.3521,10.8198,23.5722,
688768.SH,容知日新,20220225,78.31,78.36,80.7,78.31,79.36,124170,9874696,1.05,1.3408,79.5256,1.0647,925496320,,4354125365.76,11662000,0,54865491,65.1295,7.4507,10.9649,23.8882,
688768.SH,容知日新,20220228,79.36,80.77,83.62,77.3,78.94,137980,10943314,-0.42,-0.5292,79.3109,1.1832,920598280,,4331081859.54,11662000,0,54865491,53.4206,7.4113,10.9069,23.7618,
688768.SH,容知日新,20220301,78.94,78.89,80.6,78,79.95,100913,8057822,1.01,1.2795,79.8492,0.8653,932376900,,4386496005.45,11662000,0,54865491,54.104,7.5061,11.0464,24.0658,
688768.SH,容知日新,20220302,79.95,79,80.25,77,79.58,82241,6463735,-0.37,-0.4628,78.595,0.7052,928061960,,4366195773.78,11662000,0,54865491,53.8537,7.4714,10.9953,23.9544,
688768.SH,容知日新,20220303,79.58,79.36,80,77.8,78,80858,6369459,-1.58,-1.9854,78.7734,0.6933,909636000,,4279508298,11662000,0,54865491,52.7844,7.323,10.777,23.4788,
688768.SH,容知日新,20220304,78,76,79.18,75.01,76.6,149515,11461147,-1.4,-1.7949,76.6555,1.2821,893309200,,4202696610.6,11662000,0,54865491,51.837,7.1916,10.5836,23.0574,
688768.SH,容知日新,20220307,76.6,78.5,78.96,75.88,77.04,101268,7750054,0.44,0.5744,76.5301,0.8684,898440480,,4226837426.64,11662000,0,54865491,52.1348,7.2329,10.6444,23.1899,
688768.SH,容知日新,20220308,77.04,76.14,77.12,73.01,73.01,188299,14041851,-4.03,-5.231,74.5721,1.6146,851442620,,4005729497.91,11662000,0,54865491,49.4076,6.8546,10.0875,21.9768,
688768.SH,容知日新,20220309,73.01,73.3,73.55,67.1,70.3,128296,8971991,-2.71,-3.7118,69.932,1.1001,819838600,,3857044017.3,11662000,0,54865491,47.5737,6.6001,9.7131,21.1611,
688768.SH,容知日新,20220310,70.3,76,76,68,69.65,156696,10939298,-0.65,-0.9246,69.8122,1.3436,812258300,,3821381448.15,11662000,0,54865491,47.1338,6.5391,9.6233,20.9654,
688768.SH,容知日新,20220311,69.65,66.58,70.3,66.02,70.3,80476,5470594,0.65,0.9332,67.978,0.6901,819838600,,3857044017.3,11662000,0,54865491,47.5737,6.6001,9.7131,21.1611,
688768.SH,容知日新,20220314,70.3,70.95,71,66.21,66.65,114142,7730090,-3.65,-5.192,67.7234,0.9788,777272300,,3656784975.15,11662000,0,54865491,45.1036,6.2574,9.2088,20.0624,
688768.SH,容知日新,20220315,66.65,65.65,65.65,61.15,61.93,110990,7054664,-4.72,-7.0818,63.5613,0.9517,722227660,,3397819857.63,11662000,0,54865491,41.9095,5.8143,8.5567,18.6416,
688768.SH,容知日新,20220316,61.93,62.1,64.54,58,64.3,233774,14297844,2.37,3.8269,61.161,2.0046,749866600,,3527851071.3,11662000,0,54865491,43.5133,6.0368,8.8841,19.355,
688768.SH,容知日新,20220317,64.3,64.3,65.49,62.68,65.2,326764,21058363,0.9,1.3997,64.4452,2.802,760362400,,3577230013.2,11662000,0,54865491,44.1224,6.1213,9.0085,19.6259,
688768.SH,容知日新,20220318,65.2,63.26,64.56,62.91,63.9,132023,8401330,-1.3,-1.9939,63.6354,1.1321,745201800,,3505904874.9,11662000,0,54865491,43.2426,5.9993,8.8289,19.2346,
688768.SH,容知日新,20220321,63.9,63.9,66.6,63.9,65.85,203074,13256257,1.95,3.0516,65.278,1.7413,767942700,,3612892582.35,11662000,0,54865491,44.5622,6.1823,9.0983,19.8216,
688768.SH,容知日新,20220322,65.85,65.15,67.5,64.28,66.5,211061,13975259,0.65,0.9871,66.2143,1.8098,775523000,,3648555151.5,11662000,0,54865491,45.0021,6.2434,9.1881,20.0172,
688768.SH,容知日新,20220323,66.5,67.7,68,65.91,67.17,87288,5871206,0.67,1.0075,67.2625,0.7485,783336540,,3685315030.47,11662000,0,54865491,45.4555,6.3063,9.2807,20.2189,
688768.SH,容知日新,20220324,67.17,66.57,67.77,63.62,67.1,101039,6704012,-0.07,-0.1042,66.3507,0.8664,782520200,,3681474446.1,11662000,0,54865491,45.4081,6.2997,9.271,20.1978,
688768.SH,容知日新,20220325,67.1,67.67,67.95,65.57,67,63240,4206724,-0.1,-0.149,66.52,0.5423,781354000,,3675987897,11662000,0,54865491,45.3405,6.2903,9.2572,20.1677,
688768.SH,容知日新,20220328,67,64.3,66.55,63.11,63.86,100666,6466223,-3.14,-4.6866,64.2344,0.8632,744735320,,3503710255.26,11662000,0,54865491,43.2156,5.9955,8.8233,19.2225,
688768.SH,容知日新,20220329,63.86,63.86,64.46,62.31,62.86,93286,5914995,-1,-1.5659,63.4071,0.7999,733073320,,3448844764.26,11662000,0,54865491,42.5388,5.9016,8.6852,18.9215,
688768.SH,容知日新,20220330,62.86,63.99,66.22,63.18,65.16,127257,8261553,2.3,3.6589,64.9202,1.0912,759895920,,3575035393.56,11662000,0,54865491,44.0953,6.1176,9.0029,19.6139,
688768.SH,容知日新,20220331,65.16,65.11,65.64,61.8,62.83,154564,9786371,-2.33,-3.5758,63.316,1.3254,732723460,,3447198799.53,11662000,0,54865491,42.5185,5.8988,8.681,18.9125,
688768.SH,容知日新,20220401,62.83,62,65.51,61.69,63.65,134974,8581168,0.82,1.3051,63.5765,1.1574,742286300,,3492188502.15,11662000,0,54865491,43.0734,5.9758,8.7943,19.1593,
688768.SH,容知日新,20220406,63.65,63.65,66.49,62.98,64.76,157841,10219646,1.11,1.7439,64.7465,1.3535,755231120,,3553089197.16,11662000,0,54865491,43.8246,6.08,8.9477,19.4935,
688768.SH,容知日新,20220407,64.76,63.37,63.99,62.2,63.48,102290,6476198,-1.28,-1.9765,63.3121,0.8771,740303760,,3482861368.68,11662000,0,54865491,42.9584,5.9598,8.7708,19.1082,
688768.SH,容知日新,20220408,63.48,66.5,66.5,61.58,62.5,98498,6170390,-0.98,-1.5438,62.6448,0.8446,728875000,,3429093187.5,11662000,0,54865491,42.2952,5.8678,8.6354,18.8132,
688768.SH,容知日新,20220411,62.5,62,63.12,58.78,60.3,165037,9961384,-2.2,-3.52,60.3585,1.4152,703218600,,3308389107.3,11662000,0,54865491,40.8064,5.6613,8.3315,18.1509,
688768.SH,容知日新,20220412,60.3,60.31,60.98,57.2,59.78,127483,7473612,-0.52,-0.8624,58.6244,1.0931,697154360,,3279859051.98,11662000,0,54865491,40.4545,5.6125,8.2596,17.9944,
688768.SH,容知日新,20220413,59.78,59.31,61.7,57.53,60.57,103422,6200795,0.79,1.3215,59.9562,0.8868,706367340,,3323202789.87,11662000,0,54865491,40.9891,5.6866,8.3688,18.2322,
688768.SH,容知日新,20220414,60.57,59.99,62.71,59.27,61.9,91776,5594347,1.33,2.1958,60.9565,0.787,721877800,,3396173892.9,11662000,0,54865491,41.8892,5.8115,8.5525,18.6326,
688768.SH,容知日新,20220415,61.9,59.56,61.9,56.27,59,305732,17830581,-2.9,-4.685,58.321,2.6216,688058000,,3237063969,11662000,0,54865491,39.544,5.1973,8.1518,17.7596,
688768.SH,容知日新,20220418,59,58.66,60.28,56.99,59.86,123033,7222532,0.86,1.4576,58.704,1.055,698087320,,3284248291.26,11662000,0,54865491,40.1204,5.2731,8.2707,18.0185,
688768.SH,容知日新,20220419,59.86,59.6,61.89,58.71,61.5,110873,6705223,1.64,2.7397,60.4766,0.9507,717213000,,3374227696.5,11662000,0,54865491,41.2195,5.4176,8.4973,18.5122,
688768.SH,容知日新,20220420,61.5,61.5,61.99,59.09,61.84,95954,5874571,0.34,0.5528,61.2228,0.8228,721178080,,3392881963.44,11662000,0,54865491,41.4474,5.4475,8.5442,18.6145,
688768.SH,容知日新,20220421,61.84,60.8,64.85,60.8,64.85,200889,12691646,3.01,4.8674,63.1774,1.7226,756280700,,3558027091.35,11662000,0,54865491,43.4648,5.7127,8.9601,19.5205,
688768.SH,容知日新,20220422,64.85,64.85,67.88,63.12,66.76,255962,16805464,1.91,2.9453,65.6561,2.1948,778555120,,3662820179.16,11662000,0,54865491,44.745,5.8809,9.224,20.0955,
688768.SH,容知日新,20220425,66.76,66.77,68.98,62.31,63,276225,18185066,-3.76,-5.6321,65.8343,2.3686,734706000,,3456525933,11662000,0,54865491,42.2249,5.5497,8.7045,18.9637,
688768.SH,容知日新,20220426,63,63,65.7,58.05,58.92,275996,16987117,-4.08,-6.4762,61.5484,2.3666,687125040,,3232674729.72,11662000,0,54865491,39.4903,5.1903,8.1408,17.7356,
688768.SH,容知日新,20220427,58.92,53.02,59.49,53,58.97,238345,13307041,0.05,0.0849,55.831,2.0438,687708140,,3235418004.27,11662000,0,54865491,39.5238,5.1947,8.1477,17.7506,
688768.SH,容知日新,20220428,58.97,57.8,63.04,56.88,63,238142,14400565,4.03,6.834,60.4705,2.042,734706000,,3456525933,11662000,0,54865491,42.2249,5.5497,8.7045,18.9637,
688768.SH,容知日新,20220429,63,64.49,67.96,61.19,66.03,261607,16962548,3.03,4.8095,64.8398,2.2432,770041860,,3622768370.73,11662000,0,54865491,44.2557,5.8166,9.1231,19.8757,
688768.SH,容知日新,20220505,66.03,65.69,66.99,64.21,66.8,115875,7651023,0.77,1.1661,66.0282,0.9936,779021600,,3665014798.8,11662000,0,54865491,44.7718,5.8844,9.2295,20.1075,
688768.SH,容知日新,20220506,66.8,65,69.7,64.06,67.79,156767,10571500,0.99,1.482,67.4345,1.3443,790566980,,3719331634.89,11662000,0,54865491,45.4353,5.9716,9.3663,20.4055,
688768.SH,容知日新,20220509,67.79,67.8,68.7,65,67.59,112166,7576705,-0.2,-0.295,67.549,0.9618,788234580,,3708358536.69,11662000,0,54865491,45.3013,5.954,9.3387,20.3453,
688768.SH,容知日新,20220510,67.59,65.17,68.83,65.16,68.21,95319,6480041,0.62,0.9173,67.9827,0.8173,795465020,,3742375141.11,11662000,0,54865491,45.7168,6.0086,9.4243,20.5319,
688768.SH,容知日新,20220511,68.21,66.6,72.31,66.6,70,177178,12381056,1.79,2.6242,69.8792,1.5193,816340000,,3840584370,11662000,0,54865491,46.9166,6.1663,9.6717,21.0708,
688768.SH,容知日新,20220512,70,69.98,71.48,69,71.2,141870,9990671,1.2,1.7143,70.4213,1.2165,830334400,,3906422959.2,11662000,0,54865491,47.7208,6.272,9.8375,21.432,
688768.SH,容知日新,20220513,71.2,71,71.99,70,71.3,84028,5944342,0.1,0.1404,70.7424,0.7205,831500600,,3911909508.3,11662000,0,54865491,47.7879,6.2808,9.8513,21.4621,
688768.SH,容知日新,20220516,71.3,69,70.96,67,67.8,282715,19356906,-3.5,-4.9088,68.4679,2.4242,790683600,,3719880289.8,11662000,0,54865491,45.442,5.9725,9.3677,20.4085,
688768.SH,容知日新,20220517,67.8,66.73,67.5,64.69,65.66,276794,18210457,-2.14,-3.1563,65.7906,2.3735,765726920,,3602468139.06,11662000,0,54865491,44.0077,5.784,9.072,19.7644,
688768.SH,容知日新,20220518,65.66,66.38,67.59,65.01,66.5,147045,9728763,0.84,1.2793,66.1618,1.2609,775523000,,3648555151.5,11662000,0,54865491,44.5707,5.858,9.1881,20.0172,
688768.SH,容知日新,20220519,66.5,66.32,66.32,63.12,64.55,253867,16491951,-1.95,-2.9323,64.963,2.1769,752782100,,3541567444.05,11662000,0,54865491,43.2638,5.6862,8.9187,19.4302,
688768.SH,容知日新,20220520,64.55,67.2,68.2,64.66,66.15,140436,9270862,1.6,2.4787,66.0149,1.2042,771441300,,3629352229.65,11662000,0,54865491,44.3361,5.8272,9.1397,19.9119,
688768.SH,容知日新,20220523,66.15,66.3,73.01,65.3,72.74,441673,31077449,6.59,9.9622,70.363,3.7873,848293880,,3990915815.34,11662000,0,54865491,48.753,6.4077,10.0502,21.8955,
688768.SH,容知日新,20220524,72.74,74.91,76.06,71,72.19,499642,37024768,-0.55,-0.7561,74.1026,4.2844,841879780,,3960739795.29,11662000,0,54865491,48.3844,6.3592,9.9743,21.73,
688768.SH,容知日新,20220525,72.19,72.19,75,71.09,74.5,287729,21088513,2.31,3.1999,73.293,2.4672,868819000,,4087479079.5,11662000,0,54865491,49.9326,6.5627,10.2934,22.4253,
688768.SH,容知日新,20220526,74.5,75.2621,75.7835,71.873,74.3997,233499,17290805,-0.1003,-0.1346,74.0509,2.0022,865320400,,4071019432.2,11662000,0,54865491,49.7315,6.5363,10.252,22.335,
688768.SH,容知日新,20220527,74.3997,75.1016,76.9065,70.3188,73.5876,356784,26256689,-0.8122,-1.0916,73.5927,3.0594,855874180,,4026578384.49,11662000,0,54865491,49.1887,6.465,10.1401,22.0912,
688768.SH,容知日新,20220530,73.5876,71.7125,74.6504,71.0006,72.1938,300264,21701706,-1.3937,-1.894,72.2754,2.5747,839664000,,3950315352,11662000,0,54865491,48.257,6.3425,9.948,21.6728,
688768.SH,容知日新,20220531,72.1938,72.1938,74.3897,70.5895,74.1892,258593,18763110,1.9954,2.7639,72.5585,2.2174,862871380,,4059497679.09,11662000,0,54865491,49.5908,6.5178,10.223,22.2718,
688768.SH,容知日新,20220601,74.1892,74.0989,77.3076,73.1865,77.107,300748,22700008,2.9178,3.933,75.4785,2.5789,896807800,,4219156257.9,11662000,0,54865491,51.5412,6.7742,10.625,23.1477,
688768.SH,容知日新,20220602,77.107,76.0341,83.9755,75.8236,81.8397,441358,35500619,4.7327,6.1378,80.435,3.7846,951852440,,4478121375.42,11662000,0,54865491,54.7047,7.1899,11.2772,24.5685,
688768.SH,容知日新,20220606,81.8397,81.7294,88.2569,81.7294,87.3846,803787,69155380,5.5449,6.7753,86.0369,6.8924,1016343300,,4781527540.65,11662000,0,54865491,58.4111,7.6771,12.0412,26.2331,
688768.SH,容知日新,20220607,87.3846,86.2315,87.2342,82.2308,84.4166,398743,33488581,-2.968,-3.3964,83.9854,3.4192,981823780,,4619125687.29,11662000,0,54865491,56.4272,7.4163,11.6323,25.3421,
688768.SH,容知日新,20220608,84.4166,86.5524,86.5524,76.7059,79.2127,935723,73867798,-5.204,-6.1646,78.9419,8.0237,921298000,,4334373789,11662000,0,54865491,52.9487,6.9591,10.9152,23.7798,
688768.SH,容知日新,20220609,79.2127,77.7387,79.8644,75.5027,75.9138,330082,25342045,-3.2989,-4.1646,76.775,2.8304,882930020,,4153866323.61,11662000,0,54865491,50.7436,6.6693,10.4606,22.7895,
688768.SH,容知日新,20220610,75.9138,75.9138,77.097,73.1965,74.8008,567406,42280552,-1.113,-1.4661,74.5155,4.8654,869985200,,4092965628.6,11662000,0,54865491,49.9996,6.5715,10.3072,22.4554,
688768.SH,容知日新,20220613,74.8008,74.2193,75.6832,73.8683,74.7908,245614,18273184,-0.01,-0.0134,74.398,2.1061,869868580,,4092416973.69,11662000,0,54865491,49.9929,6.5707,10.3059,22.4524,
688768.SH,容知日新,20220614,74.7908,74.9011,75.1718,69.4364,73.4973,417543,30096532,-1.2935,-1.7295,72.0801,3.5804,854824600,,4021640490.3,11662000,0,54865491,49.1283,6.457,10.1276,22.0641,
688768.SH,容知日新,20220615,73.4973,72.274,78.0094,71.9532,74.9011,273414,20533794,1.4038,1.91,75.1015,2.3445,871151400,,4098452177.7,11662000,0,54865491,50.0667,6.5804,10.3211,22.4855,
688768.SH,容知日新,20220616,74.9011,73.4773,76.6057,73.1965,76.2046,328274,24604334,1.3035,1.7403,74.9506,2.8149,886312000,,4169777316,11662000,0,54865491,50.938,6.6949,10.5007,22.8768,
688768.SH,容知日新,20220617,76.2046,73.1965,76.1946,72.7553,75.0214,216660,16144933,-1.1832,-1.5526,74.5174,1.8578,872550840,,4105036036.62,11662000,0,54865491,50.1471,6.5909,10.3376,22.5216,
688768.SH,容知日新,20220620,75.0214,75.7434,79.0121,75.5829,77.2073,427942,33147315,2.1859,2.9137,77.4575,3.6695,897974000,,4224642807,11662000,0,54865491,51.6082,6.783,10.6388,23.1778,
688768.SH,容知日新,20220621,77.2073,78.0796,78.5709,75.2119,76.2046,242657,18542087,-1.0027,-1.2987,76.4127,2.0807,886312000,,4169777316,11662000,0,54865491,50.938,6.6949,10.5007,22.8768,
688768.SH,容知日新,20220622,76.2046,75.4425,80.5162,75.4425,77.7989,532161,41519005,1.5943,2.0921,78.0196,4.5632,904854580,,4257013446.69,11662000,0,54865491,52.0036,6.8349,10.7204,23.3554,
688768.SH,容知日新,20220623,77.7989,77.7989,82.2007,77.0067,80.7368,643522,51774275,2.9379,3.7763,80.4546,5.5181,939024240,,4417769335.32,11662000,0,54865491,53.9674,7.093,11.1252,24.2374,
688768.SH,容知日新,20220624,80.7368,85.2288,85.2288,78.2601,80.7167,384372,31167722,-0.0201,-0.0248,81.0874,3.2959,938791000,,4416672025.5,11662000,0,54865491,53.954,7.0913,11.1224,24.2314,
688768.SH,容知日新,20220627,80.7167,79.714,82.2207,78.7314,81.1178,429047,34660871,0.4011,0.4969,80.7857,3.679,943455800,,4438618221.9,11662000,0,54865491,54.2221,7.1265,11.1777,24.3518,
688768.SH,容知日新,20220628,81.1178,80.9975,82.8123,79.0923,81.8698,382725,31063853,0.752,0.9271,81.1649,3.2818,952202300,,4479767340.15,11662000,0,54865491,54.7248,7.1926,11.2813,24.5775,
688768.SH,容知日新,20220629,81.8698,80.2154,84.2161,77.4981,77.4981,456623,36039272,-4.3717,-5.3399,78.9257,3.9155,901355980,,4240553799.39,11662000,0,54865491,51.8026,6.8085,10.6789,23.2651,
688768.SH,容知日新,20220630,77.4981,76.726,80.1953,74.5301,75.7835,388624,29379260,-1.7146,-2.2124,75.5982,3.3324,881413960,,4146733809.78,11662000,0,54865491,50.6565,6.6579,10.4426,22.7504,
688768.SH,容知日新,20220701,75.7835,75.2019,75.9138,72.3342,75.1818,511933,37820909,-0.6016,-0.7939,73.8786,4.3898,874416760,,4113814515.18,11662000,0,54865491,50.2543,6.605,10.3597,22.5698,
688768.SH,容知日新,20220704,75.1818,73.6878,80.4159,73.6878,79.3631,536198,41867758,4.1812,5.5615,78.0826,4.5978,923047300,,4342603612.65,11662000,0,54865491,53.0492,6.9724,10.9359,23.825,
688768.SH,容知日新,20220705,79.3631,77.5081,81.6191,76.0943,77.8089,317212,24952305,-1.5542,-1.9583,78.6613,2.72,904971200,,4257562101.6,11662000,0,54865491,52.0103,6.8358,10.7217,23.3584,
688768.SH,容知日新,20220706,77.8089,77.2273,77.6084,73.7981,74.8008,417955,31235583,-3.0081,-3.866,74.7343,3.5839,869985200,,4092965628.6,11662000,0,54865491,49.9996,6.5715,10.3072,22.4554,
688768.SH,容知日新,20220707,74.8008,74.0488,74.0989,71.7226,73.2065,411066,29946701,-1.5943,-2.1314,72.8513,3.5248,851442620,,4005729497.91,11662000,0,54865491,48.934,6.4315,10.0875,21.9768,
688768.SH,容知日新,20220708,73.2065,74.5201,78.1999,74.5201,77.0067,381781,29189856,3.8002,5.1911,76.4571,3.2737,895641600,,4213669708.8,11662000,0,54865491,51.4742,6.7653,10.6112,23.1176,
688768.SH,容知日新,20220711,77.0067,78.1899,79.2728,74.8008,75.3022,384115,29371595,-1.7046,-2.2135,76.4656,3.2937,875816200,,4120398374.1,11662000,0,54865491,50.3348,6.6156,10.3763,22.6059,
688768.SH,容知日新,20220712,75.3022,75.3523,78.1398,72.5849,74.3697,271623,20053215,-0.9325,-1.2383,73.8274,2.3291,864970540,,4069373467.47,11662000,0,54865491,49.7114,6.5337,10.2478,22.326,
688768.SH,容知日新,20220713,74.3697,73.6277,82.1405,73.6277,81.7996,639757,50832265,7.4299,9.9906,79.4556,5.4858,951385960,,4475926755.78,11662000,0,54865491,54.6779,7.1864,11.2716,24.5565,
688768.SH,容知日新,20220714,81.7996,81.7996,87.2342,80.7368,84.5169,492972,41455905,2.7173,3.3219,84.0938,4.2272,982989980,,4624612236.39,11662000,0,54865491,56.4942,7.4251,11.6461,25.3722,
688768.SH,容知日新,20220715,84.5169,83.1031,85.4193,82.2408,82.3611,275525,23069778,-2.1558,-2.5507,83.7303,2.3626,957916680,,4506651430.74,11662000,0,54865491,55.0532,7.2357,11.349,24.725,
688768.SH,容知日新,20220718,82.3611,81.7996,94.614,81.7996,93.4509,702598,62387839,11.0898,13.4648,88.7959,6.0247,1086898400,,5113463761.2,11662000,0,54865491,62.466,8.21,12.8771,28.0542,
688768.SH,容知日新,20220719,93.4509,95.5365,96.098,90.4629,91.4355,349400,32484538,-2.0154,-2.1567,92.9723,2.9961,1063457780,,5003184124.29,11662000,0,54865491,61.1189,8.033,12.5994,27.4492,
688768.SH,容知日新,20220720,91.4355,90.2423,95.2257,89.5805,91.3352,228119,20882809,-0.1003,-0.1097,91.5435,1.9561,1062291580,,4997697575.19,11662000,0,54865491,61.0518,8.0242,12.5856,27.4191,
688768.SH,容知日新,20220721,91.3352,90.8439,93.8219,89.2596,90.503,225482,20415059,-0.8322,-0.9112,90.5396,1.9335,1052612120,,4952159217.66,11662000,0,54865491,60.4955,7.951,12.4709,27.1692,
688768.SH,容知日新,20220722,90.503,89.7911,90.2623,87.0938,88.6681,246007,21703641,-1.8349,-2.0275,88.2237,2.1095,1031270660,,4851755369.13,11662000,0,54865491,59.269,7.7898,12.2181,26.6184,
688768.SH,容知日新,20220725,88.6681,93.5512,95.2557,91.245,94.233,820663,76400103,5.5649,6.2762,93.0956,7.0371,1095994760,,5156258844.18,11662000,0,54865491,53.4865,7.7637,12.9849,28.289,
688768.SH,容知日新,20220726,94.233,91.7162,98.2839,90.3526,92.5685,852654,78657918,-1.6645,-1.7663,92.2507,2.6194,3005133523.36,,5065182129.12,32551273,0,54865491,52.5417,7.6266,12.7555,27.7893,
688768.SH,容知日新,20220727,92.5685,92.0973,95.7571,91.1547,94.0826,765461,71931523,1.5141,1.6356,93.9715,2.3516,3054285945.59,,5148029020.53,32551273,0,54865491,53.4011,7.7513,12.9642,28.2438,
688768.SH,容知日新,20220728,94.0826,91.5458,101.0212,91.5458,99.2665,1330996,129034377,5.1839,5.51,96.9457,4.0889,3222576027,,5431683609,32551273,0,54865491,56.3435,8.1784,13.6785,29.8001,
688768.SH,容知日新,20220729,99.2665,98.2538,101.3722,94.8547,101.1516,1263607,125279172,1.8851,1.899,99.1441,3.8819,3283772420.24,,5534830732.08,32551273,0,54865491,57.4134,8.3337,13.9383,30.366,
688768.SH,容知日新,20220801,101.1516,99.2765,102.7759,98.4343,100.1689,802110,81232579,-0.9826,-0.9715,101.2736,2.4641,3251872172.7,,5481062550.9,32551273,0,54865491,56.8557,8.2528,13.8029,30.071,
688768.SH,容知日新,20220802,100.1689,99.0559,100.189,94.8246,96.2785,595199,57750849,-3.8904,-3.8839,97.0278,1.8285,3125573233.46,,5268184445.82,32551273,0,54865491,54.6475,7.9322,13.2668,28.9031,
688768.SH,容知日新,20220803,96.2785,97.0004,114.6979,97.0004,105.1623,1626534,170557247,8.8839,9.2272,104.8593,4.9968,3413977512.24,,5754292696.08,32551273,0,54865491,59.6899,8.6642,14.4909,31.57,
688768.SH,容知日新,20220804,105.1623,107.5187,107.5187,102.2746,105.784,547124,57253013,0.6217,0.5912,104.6436,1.6808,3434159301.5,,5788309300.5,32551273,0,54865491,60.0428,8.7154,14.5766,31.7566,
688768.SH,容知日新,20220805,105.784,106.3856,109.1631,103.2773,108.6517,512861,54381090,2.8677,2.7109,106.0348,1.5755,3527255942.28,,5945224604.76,32551273,0,54865491,61.6705,8.9517,14.9717,32.6175,
688768.SH,容知日新,20220808,108.6517,109.2734,113.615,103.7987,113.3042,815309,88730861,4.6525,4.282,108.831,2.5047,3678293849,,6199800483,32551273,0,54865491,64.3112,9.335,15.6128,34.0142,
688768.SH,容知日新,20220809,113.3042,105.9344,127.2917,105.9043,127.2917,1468258,175690934,13.9876,12.3451,119.6594,4.5106,4132384107.35,,6965174082.45,32551273,0,54865491,72.2505,10.4874,17.5403,38.2133,
688768.SH,容知日新,20220810,127.2917,127.031,129.8987,122.1981,124.3238,828266,104298721,-2.968,-2.3316,125.9242,2.5445,4036032339.27,,6802772229.09,32551273,0,54865491,70.5659,10.2429,17.1313,37.3223,
688768.SH,容知日新,20220811,124.3238,124.3739,129.0565,120.3331,123.7522,1076034,134062844,-0.5715,-0.4597,124.5898,3.3057,4017478113.66,,6771498899.22,32551273,0,54865491,70.2415,10.1958,17.0525,37.1507,
688768.SH,容知日新,20220812,123.7522,121.0049,123.1306,114.4773,116.2822,882507,104325487,-7.4701,-6.0363,118.2149,2.7111,3774971129.81,,6362750991.27,32551273,0,54865491,66.0015,9.5803,16.0232,34.9082,
688768.SH,容知日新,20220815,116.2822,115.1191,118.3076,113.1037,118.3076,688752,79128798,2.0254,1.7418,114.8872,2.1159,3840724701.27,,6473579283.09,32551273,0,54865491,67.1512,9.7472,16.3023,35.5163,
688768.SH,容知日新,20220816,118.3076,116.2922,119.5109,113.1137,116.0115,609872,70947803,-2.2962,-1.9408,116.3323,1.8736,3766182286.1,,6347937308.7,32551273,0,54865491,65.8479,9.558,15.9859,34.8269,
688768.SH,容知日新,20220817,116.0115,113.9058,118.438,113.9058,117.8163,507038,58807441,1.8048,1.5557,115.9823,1.5577,3824774577.5,,6446695192.5,32551273,0,54865491,66.8723,9.7067,16.2346,35.3688,
688768.SH,容知日新,20220818,117.8163,115.9112,125.5872,114.0662,121.2054,451606,54809906,3.3891,2.8766,121.3666,1.3874,3934797880.24,,6632140552.08,32551273,0,54865491,68.796,9.9859,16.7016,36.3862,
688768.SH,容知日新,20220819,121.2054,118.3177,124.2335,113.1438,120.303,592569,69296361,-0.9024,-0.7445,116.9423,1.8204,3905501734.54,,6582761610.18,32551273,0,54865491,68.2837,9.9116,16.5772,36.1153,
