代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600383.SH,金地集团,20140328,85.3336,84.8345,87.4544,83.7117,84.8345,34292686,237161520,-0.499,-0.5848,6.9158,0.7669,30406258289.6,,30406258289.6,4471508572,0,4471508572,8.6559,1.2773,0.8728,-13.2024,
600383.SH,金地集团,20140331,84.8345,85.7078,86.7059,82.4642,86.3316,35409964,240972476,1.4971,1.7647,6.8052,0.7919,30942839318.24,,30942839318.24,4471508572,0,4471508572,8.8087,1.2998,0.8882,-13.4354,
600383.SH,金地集团,20140401,86.3316,85.084,87.0801,84.4603,86.0821,15151116,104474269,-0.2495,-0.289,6.8955,0.3388,30853409146.8,,30853409146.8,4471508572,0,4471508572,8.7832,1.296,0.8857,-13.3965,
600383.SH,金地集团,20140402,86.0821,85.8326,88.8267,85.4583,88.4525,40169126,283298635,2.3704,2.7536,7.0526,0.8983,31702995775.48,,31702995775.48,4471508572,0,4471508572,9.0251,1.3317,0.9101,-13.7654,
600383.SH,金地集团,20140403,88.4525,88.9515,88.9515,87.0801,87.2049,27167834,192004113,-1.2476,-1.4104,7.0673,0.6076,31255844918.28,,31255844918.28,4471508572,0,4471508572,8.8978,1.313,0.8972,-13.5713,
600383.SH,金地集团,20140404,87.2049,86.5811,88.9515,86.5811,88.702,14917949,105580164,1.4971,1.7167,7.0774,0.3336,31792425946.92,,31792425946.92,4471508572,0,4471508572,9.0505,1.3355,0.9126,-13.8043,
600383.SH,金地集团,20140408,88.702,88.4525,90.4486,88.203,90.3238,29554961,212688692,1.6218,1.8284,7.1964,0.661,32373722061.28,,32373722061.28,4471508572,0,4471508572,9.216,1.3599,0.9293,-14.0567,
600383.SH,金地集团,20140409,90.3238,90.0743,92.0704,90.0743,91.3219,38645096,282688187,0.9981,1.105,7.315,0.8643,32731442747.04,,32731442747.04,4471508572,0,4471508572,9.3178,1.3749,0.9396,-14.212,
600383.SH,金地集团,20140410,91.3219,91.8209,93.1932,88.5772,90.0743,34559184,250362506,-1.2476,-1.3661,7.2445,0.7729,32284291889.84,,32284291889.84,4471508572,0,4471508572,9.1905,1.3562,0.9268,-14.0178,
600383.SH,金地集团,20140411,90.0743,90.0743,91.0724,88.4525,89.8248,22334560,160023196,-0.2495,-0.277,7.1648,0.4995,32194861718.4,,32194861718.4,4471508572,0,4471508572,9.1651,1.3524,0.9242,-13.979,
600383.SH,金地集团,20140414,89.8248,89.8248,90.9476,87.7039,90.8228,27155869,194359358,0.9981,1.1111,7.1572,0.6073,32552582404.16,,32552582404.16,4471508572,0,4471508572,9.2669,1.3674,0.9345,-14.1343,
600383.SH,金地集团,20140415,90.8228,89.9496,91.0724,89.5753,90.5733,36877103,267325990,-0.2495,-0.2747,7.2491,0.8247,32463152232.72,,32463152232.72,4471508572,0,4471508572,9.2414,1.3637,0.9319,-14.0955,
600383.SH,金地集团,20140416,90.5733,90.6981,94.4408,90.5733,93.5675,48013296,357901653,2.9942,3.3058,7.4542,1.0738,33536314290,,33536314290,4471508572,0,4471508572,9.547,1.4087,0.9627,-14.5615,
600383.SH,金地集团,20140417,93.5675,93.4427,97.934,92.9437,96.6864,52371064,403820640,3.1189,3.3333,7.7108,1.1712,34654191433,,34654191433,4471508572,0,4471508572,9.8652,1.4557,0.9948,-15.0468,
600383.SH,金地集团,20140418,96.6864,95.9379,97.5597,93.6923,96.6864,47650643,365957791,0,0,7.68,1.0657,34654191433,,34654191433,4471508572,0,4471508572,9.8652,1.4557,0.9948,-15.0468,
600383.SH,金地集团,20140421,96.6864,94.5655,99.3063,94.1913,96.8112,46309754,363527600,0.1248,0.129,7.8499,1.0357,34698906518.72,,34698906518.72,4471508572,0,4471508572,9.8779,1.4576,0.9961,-15.0663,
600383.SH,金地集团,20140422,96.8112,97.0607,103.1738,96.1874,102.55,90799135,721765493,5.7388,5.9278,7.949,2.0306,36755800461.84,,36755800461.84,4471508572,0,4471508572,10.4635,1.544,1.0551,-15.9594,
600383.SH,金地集团,20140423,102.55,101.6767,106.6669,99.5558,106.0432,97571429,821170220,3.4932,3.4063,8.4161,2.1821,38007822862,,38007822862,4471508572,0,4471508572,10.8199,1.5966,1.0911,-16.503,
600383.SH,金地集团,20140424,106.0432,105.9184,116.6475,104.7956,116.6475,118062350,1077138703,10.6043,10,9.1235,2.6403,41808605148.2,,41808605148.2,4471508572,0,4471508572,11.9019,1.7562,1.2002,-18.1533,
600383.SH,金地集团,20140425,116.6475,128.3746,128.3746,113.6533,127.5013,286361164,2832530352,10.8538,9.3048,9.8915,6.4041,45698817605.84,,45698817605.84,4471508572,0,4471508572,13.0093,1.9197,1.3118,-19.8424,
600383.SH,金地集团,20140428,127.5013,127.5013,127.5013,127.5013,127.5013,,,0,0,,,45698817605.84,,45698817605.84,4471508572,0,4471508572,13.1661,1.569,1.3118,-19.8424,
600383.SH,金地集团,20140429,127.5013,123.2596,127.2518,114.7761,114.7761,82104194,771889582,-12.7252,-9.9804,9.4013,1.8362,41137878862.4,,41137878862.4,4471508572,0,4471508572,11.8521,1.4124,1.1809,-17.8621,
600383.SH,金地集团,20140430,114.7761,112.0315,112.281,103.2985,103.2985,140566328,1190652596,-11.4776,-10,8.4704,3.1436,37024090976.16,,37024090976.16,4471508572,0,4471508572,10.6668,1.2712,1.0628,-16.0759,
600383.SH,金地集团,20140505,103.2985,100.6786,102.1757,99.0568,100.4291,141281863,1134801144,-2.8694,-2.7778,8.0322,3.1596,35995644004.6,,35995644004.6,4471508572,0,4471508572,10.3705,1.2359,1.0333,-15.6293,
600383.SH,金地集团,20140506,100.4291,100.4291,100.9281,97.435,98.1835,133011489,1056743197,-2.2456,-2.236,7.9448,2.9746,35190772461.64,,35190772461.64,4471508572,0,4471508572,10.1387,1.2082,1.0102,-15.2798,
600383.SH,金地集团,20140507,98.1835,98.0587,100.0548,97.3102,97.934,110430751,875087294,-0.2495,-0.2541,7.9243,2.4697,35101342290.2,,35101342290.2,4471508572,0,4471508572,10.1129,1.2052,1.0076,-15.241,
600383.SH,金地集团,20140508,97.934,96.6864,97.6845,93.1932,96.8112,105505386,811492523,-1.1228,-1.1465,7.6915,2.3595,34698906518.72,,34698906518.72,4471508572,0,4471508572,9.997,1.1913,0.9961,-15.0663,
600383.SH,金地集团,20140509,96.8112,96.3121,97.0607,95.5636,96.6864,74937087,579606554,-0.1248,-0.1289,7.7346,1.6759,34654191433,,34654191433,4471508572,0,4471508572,9.9841,1.1898,0.9948,-15.0468,
600383.SH,金地集团,20140512,96.6864,96.6864,97.1854,91.1971,92.819,101397061,757615488,-3.8675,-4,7.4718,2.2676,33268023775.68,,33268023775.68,4471508572,0,4471508572,9.5847,1.1422,0.955,-14.445,
600383.SH,金地集团,20140513,92.819,92.3199,95.0646,92.1952,94.6903,80186195,603855254,1.8713,2.0161,7.5307,1.7933,33938750061.48,,33938750061.48,4471508572,0,4471508572,9.7779,1.1652,0.9742,-14.7362,
600383.SH,金地集团,20140514,94.6903,94.8151,96.3121,93.6923,93.9418,60925357,462852580,-0.7485,-0.7905,7.597,1.3625,33670459547.16,,33670459547.16,4471508572,0,4471508572,9.7006,1.156,0.9665,-14.6197,
600383.SH,金地集团,20140515,93.9418,93.1932,96.1874,91.3219,94.8151,46233035,348326071,0.8733,0.9296,7.5341,1.0339,33983465147.2,,33983465147.2,4471508572,0,4471508572,9.7908,1.1668,0.9755,-14.7556,
600383.SH,金地集团,20140516,94.8151,94.0665,96.6864,93.6923,95.6884,37201167,285524519,0.8733,0.9211,7.6751,0.832,34296470747.24,,34296470747.24,4471508572,0,4471508572,9.881,1.1775,0.9845,-14.8915,
600383.SH,金地集团,20140519,95.6884,94.4408,98.3082,93.318,96.8112,29369275,225275451,1.1228,1.1734,7.6704,0.6568,34698906518.72,,34698906518.72,4471508572,0,4471508572,9.997,1.1913,0.9961,-15.0663,
600383.SH,金地集团,20140520,96.8112,97.1854,100.5539,96.3121,100.4291,51388209,407871479,3.6179,3.7371,7.9371,1.1492,35995644004.6,,35995644004.6,4471508572,0,4471508572,10.3705,1.2359,1.0333,-15.6293,
600383.SH,金地集团,20140521,100.4291,99.9301,105.1699,98.932,104.7956,43335547,355812552,4.3665,4.3478,8.2106,0.9691,37560672004.8,,37560672004.8,4471508572,0,4471508572,10.8214,1.2896,1.0782,-16.3088,
600383.SH,金地集团,20140522,104.7956,103.9223,106.7917,101.1777,102.3005,44544350,370334885,-2.4951,-2.381,8.3138,0.9962,36666370290.4,,36666370290.4,4471508572,0,4471508572,10.5638,1.2589,1.0525,-15.9205,
600383.SH,金地集团,20140523,102.3005,101.9262,105.4194,101.3024,104.5461,33146792,276176685,2.2456,2.1951,8.3319,0.7413,37471241833.36,,37471241833.36,4471508572,0,4471508572,10.7957,1.2865,1.0757,-16.27,
600383.SH,金地集团,20140526,104.5461,104.4213,106.0432,102.0509,103.548,21784976,180125033,-0.9981,-0.9547,8.2683,0.4872,37113521147.6,,37113521147.6,4471508572,0,4471508572,10.6926,1.2742,1.0654,-16.1147,
600383.SH,金地集团,20140527,103.548,102.55,105.0451,101.8014,103.4233,19252302,159288199,-0.1248,-0.1205,8.2737,0.4306,37068806061.88,,37068806061.88,4471508572,0,4471508572,10.6797,1.2727,1.0641,-16.0953,
600383.SH,金地集团,20140528,103.4233,103.2985,104.7956,102.1757,103.7975,14716782,122548911,0.3743,0.3619,8.3272,0.3291,37202951319.04,,37202951319.04,4471508572,0,4471508572,10.7184,1.2773,1.068,-16.1535,
600383.SH,金地集团,20140529,103.7975,103.9223,104.7956,102.6747,103.4233,17580780,145724091,-0.3743,-0.3606,8.2888,0.3932,37068806061.88,,37068806061.88,4471508572,0,4471508572,10.6797,1.2727,1.0641,-16.0953,
600383.SH,金地集团,20140530,103.4233,103.049,103.548,99.4311,99.5558,20940396,169138910,-3.8675,-3.7394,8.0772,0.4683,35682638404.56,,35682638404.56,4471508572,0,4471508572,10.2804,1.2251,1.0243,-15.4934,
600383.SH,金地集团,20140603,99.5558,97.934,99.4311,96.5617,97.5597,12639597,99109935,-1.9961,-2.005,7.8412,0.2827,34967197033.04,,34967197033.04,4471508572,0,4471508572,10.0742,1.2006,1.0038,-15.1827,
600383.SH,金地集团,20140604,97.5597,96.8112,99.8053,95.8131,99.8053,10356825,81036994,2.2456,2.3018,7.8245,0.2316,35772068576,,35772068576,4471508572,0,4471508572,10.3061,1.2282,1.0269,-15.5322,
600383.SH,金地集团,20140605,99.8053,99.1815,104.5461,98.8073,104.5461,16522040,135163038,4.7408,4.75,8.1808,0.3695,37471241833.36,,37471241833.36,4471508572,0,4471508572,10.7957,1.2865,1.0757,-16.27,
600383.SH,金地集团,20140606,104.5461,104.1718,106.6669,103.4233,104.4213,15267129,128001390,-0.1248,-0.1193,8.3841,0.3414,37426526747.64,,37426526747.64,4471508572,0,4471508572,10.7828,1.285,1.0744,-16.2506,
600383.SH,金地集团,20140609,104.4213,104.2966,107.4155,104.0471,104.7956,13157960,111481977,0.3743,0.3584,8.4726,0.2943,37560672004.8,,37560672004.8,4471508572,0,4471508572,10.8214,1.2896,1.0782,-16.3088,
600383.SH,金地集团,20140610,104.7956,104.9204,106.7917,103.4233,104.5461,12227668,103154753,-0.2495,-0.2381,8.4362,0.2735,37471241833.36,,37471241833.36,4471508572,0,4471508572,10.7957,1.2865,1.0757,-16.27,
600383.SH,金地集团,20140611,104.5461,104.5461,105.6689,103.6728,104.5461,7578852,63640250,0,0,8.3971,0.1695,37471241833.36,,37471241833.36,4471508572,0,4471508572,10.7957,1.2865,1.0757,-16.27,
600383.SH,金地集团,20140612,104.5461,103.548,105.1699,102.7995,103.4233,8631858,71738550,-1.1228,-1.074,8.3109,0.193,37068806061.88,,37068806061.88,4471508572,0,4471508572,10.6797,1.2727,1.0641,-16.0953,
600383.SH,金地集团,20140613,103.4233,102.9242,105.9184,102.9242,103.9223,11625442,97257238,0.499,0.4825,8.3659,0.26,37247666404.76,,37247666404.76,4471508572,0,4471508572,10.7313,1.2788,1.0692,-16.1729,
600383.SH,金地集团,20140616,103.9223,103.9223,106.0432,103.548,105.4194,9288009,78310601,1.4971,1.4406,8.4314,0.2077,37784247433.4,,37784247433.4,4471508572,0,4471508572,10.8859,1.2973,1.0846,-16.4059,
600383.SH,金地集团,20140617,105.4194,104.7956,109.4116,104.7956,108.5383,18097250,156612760,3.1189,2.9586,8.654,0.4047,38902124576.4,,38902124576.4,4471508572,0,4471508572,11.2079,1.3357,1.1167,-16.8913,
600383.SH,金地集团,20140618,108.5383,109.2868,112.9048,108.2888,112.281,18913986,168852516,3.7427,3.4483,8.9274,0.423,40243577148,,40243577148,4471508572,0,4471508572,11.5944,1.3817,1.1552,-17.4738,
600383.SH,金地集团,20140619,112.281,112.281,113.7781,109.7859,111.0334,15150643,135621740,-1.2476,-1.1111,8.9516,0.3388,39796426290.8,,39796426290.8,4471508572,0,4471508572,11.4656,1.3664,1.1424,-17.2796,
600383.SH,金地集团,20140620,111.0334,110.5344,116.7722,110.1601,115.6494,23346475,214571814,4.616,4.1573,9.1908,0.5221,41450884462.44,,41450884462.44,4471508572,0,4471508572,11.9422,1.4232,1.1899,-17.998,
600383.SH,金地集团,20140623,115.6494,115.5247,116.7722,106.0432,110.6592,29720025,264480248,-4.9903,-4.315,8.8991,0.6647,39662281033.64,,39662281033.64,4471508572,0,4471508572,11.4269,1.3617,1.1385,-17.2214,
600383.SH,金地集团,20140624,110.6592,108.6631,111.9067,107.2907,109.7859,11101555,97578527,-0.8733,-0.7892,8.7896,0.2483,39349275433.6,,39349275433.6,4471508572,0,4471508572,11.3367,1.351,1.1296,-17.0854,
600383.SH,金地集团,20140625,109.7859,109.7859,111.4077,108.2888,110.5344,7294143,64394995,0.7485,0.6818,8.8283,0.1631,39617565947.92,,39617565947.92,4471508572,0,4471508572,11.414,1.3602,1.1373,-17.2019,
600383.SH,金地集团,20140626,110.5344,111.1582,114.2771,110.9087,112.1562,10247261,92267392,1.6218,1.4673,9.0041,0.2292,40198862062.28,,40198862062.28,4471508572,0,4471508572,11.5815,1.3802,1.154,-17.4543,
600383.SH,金地集团,20140627,112.1562,112.281,112.281,109.1621,110.5344,7761147,68808466,-1.6218,-1.4461,8.8658,0.1736,39617565947.92,,39617565947.92,4471508572,0,4471508572,11.414,1.3602,1.1373,-17.2019,
600383.SH,金地集团,20140630,110.5344,110.5344,113.9028,110.0354,110.9087,13070332,117219978,0.3743,0.3386,8.9684,0.2923,39751711205.08,,39751711205.08,4471508572,0,4471508572,11.4527,1.3648,1.1411,-17.2602,
600383.SH,金地集团,20140701,110.9087,110.9087,112.5305,110.2849,112.281,12510236,111695267,1.3723,1.2373,8.9283,0.2798,40243577148,,40243577148,4471508572,0,4471508572,11.5944,1.3817,1.1552,-17.4738,
600383.SH,金地集团,20140702,112.281,112.535,112.535,110.5028,111.2649,7375468,64621913,-1.0161,-0.905,8.7617,0.1649,39170415090.72,,39170415090.72,4471508572,0,4471508572,11.2852,1.3449,1.1244,-17.0078,
600383.SH,金地集团,20140703,111.2649,110.2488,114.5673,109.4867,114.4402,15372986,135845584,3.1754,2.8539,8.8366,0.3438,40288292233.72,,40288292233.72,4471508572,0,4471508572,11.6073,1.3832,1.1565,-17.4932,
600383.SH,金地集团,20140704,114.4402,114.3132,121.8071,113.8052,119.2668,37499113,351292946,4.8266,4.2175,9.368,0.8386,41987465491.08,,41987465491.08,4471508572,0,4471508572,12.0968,1.4416,1.2053,-18.2309,
600383.SH,金地集团,20140707,119.2668,119.2668,121.172,118.5047,119.9019,15997773,150529780,0.6351,0.5325,9.4094,0.3578,42211040919.68,,42211040919.68,4471508572,0,4471508572,12.1612,1.4493,1.2117,-18.328,
600383.SH,金地集团,20140708,119.9019,119.2668,122.3152,117.6156,119.0128,20647812,195744136,-0.8891,-0.7415,9.4801,0.4618,41898035319.64,,41898035319.64,4471508572,0,4471508572,12.0711,1.4385,1.2027,-18.1921,
600383.SH,金地集团,20140709,119.0128,118.1237,120.2829,117.7426,119.5208,13584676,127623421,0.5081,0.4269,9.3947,0.3038,42076895662.52,,42076895662.52,4471508572,0,4471508572,12.1226,1.4447,1.2079,-18.2698,
600383.SH,金地集团,20140710,119.5208,119.1398,121.5531,119.1398,120.918,11597095,109935477,1.3972,1.169,9.4796,0.2594,42568761605.44,,42568761605.44,4471508572,0,4471508572,12.2643,1.4615,1.222,-18.4833,
600383.SH,金地集团,20140711,120.918,120.0289,121.299,120.0289,121.045,10330561,98221632,0.127,0.105,9.5079,0.231,42613476691.16,,42613476691.16,4471508572,0,4471508572,12.2772,1.4631,1.2233,-18.5028,
600383.SH,金地集团,20140714,121.045,120.918,123.7123,120.664,122.8232,13593588,131617165,1.7782,1.469,9.6823,0.304,43239487891.24,,43239487891.24,4471508572,0,4471508572,12.4575,1.4846,1.2412,-18.7746,
600383.SH,金地集团,20140715,122.8232,121.5531,122.3152,116.0914,117.4886,14366386,133349559,-5.3346,-4.3433,9.2821,0.3213,41361454291,,41361454291,4471508572,0,4471508572,11.9165,1.4201,1.1873,-17.9591,
600383.SH,金地集团,20140716,117.4886,116.5995,118.1237,115.0753,115.3293,10304165,94264655,-2.1592,-1.8378,9.1482,0.2304,40601297833.76,,40601297833.76,4471508572,0,4471508572,11.6975,1.394,1.1655,-17.6291,
600383.SH,金地集团,20140717,115.3293,115.0753,115.2023,113.4241,114.3132,6669796,60010369,-1.0161,-0.8811,8.9973,0.1492,40243577148,,40243577148,4471508572,0,4471508572,11.5944,1.3817,1.1552,-17.4738,
600383.SH,金地集团,20140718,114.3132,114.0592,116.7265,113.9322,114.4402,14708510,133347728,0.127,0.1111,9.066,0.3289,40288292233.72,,40288292233.72,4471508572,0,4471508572,11.6073,1.3832,1.1565,-17.4932,
600383.SH,金地集团,20140721,114.4402,114.5673,114.9483,112.027,114.5673,7692412,69007529,0.127,0.111,8.9709,0.172,40333007319.44,,40333007319.44,4471508572,0,4471508572,11.6202,1.3848,1.1578,-17.5126,
600383.SH,金地集团,20140722,114.5673,114.9483,117.4886,114.5673,115.5834,7470318,68148462,1.0161,0.8869,9.1226,0.1671,40690728005.2,,40690728005.2,4471508572,0,4471508572,11.7232,1.3971,1.1681,-17.6679,
600383.SH,金地集团,20140723,115.5834,115.5834,116.3455,114.3132,115.0753,7460377,67554651,-0.5081,-0.4396,9.0551,0.1668,40511867662.32,,40511867662.32,4471508572,0,4471508572,11.6717,1.3909,1.1629,-17.5902,
600383.SH,金地集团,20140724,115.0753,114.3132,119.1398,114.3132,116.4725,13012125,119937552,1.3972,1.2141,9.2174,0.291,41003733605.24,,41003733605.24,4471508572,0,4471508572,11.8134,1.4078,1.1771,-17.8038,
600383.SH,金地集团,20140725,116.4725,118.8858,119.0128,114.5673,116.8535,9954683,90821612,0.381,0.3272,9.1235,0.2226,41137878862.4,,41137878862.4,4471508572,0,4471508572,11.8521,1.4124,1.1809,-17.8621,
600383.SH,金地集团,20140728,116.8535,117.8696,118.1237,115.4564,117.4886,17398506,160553690,0.6351,0.5435,9.228,0.3891,41361454291,,41361454291,4471508572,0,4471508572,11.9165,1.4201,1.1873,-17.9591,
600383.SH,金地集团,20140729,117.4886,117.3616,121.045,117.2346,120.664,23803879,224700456,3.1754,2.7027,9.4397,0.5323,42479331434,,42479331434,4471508572,0,4471508572,12.2385,1.4585,1.2194,-18.4445,
600383.SH,金地集团,20140730,120.664,119.1398,121.6801,119.1398,120.2829,14308208,135902332,-0.381,-0.3158,9.4982,0.32,42345186176.84,,42345186176.84,4471508572,0,4471508572,12.1999,1.4539,1.2156,-18.3863,
600383.SH,金地集团,20140731,120.2829,120.0289,123.5853,119.3938,122.3152,14874361,143314973,2.0322,1.6895,9.635,0.3326,43060627548.36,,43060627548.36,4471508572,0,4471508572,12.406,1.4784,1.2361,-18.6969,
600383.SH,金地集团,20140801,122.3152,121.9341,125.9986,121.5531,123.5853,20392058,198871945,1.2701,1.0384,9.7524,0.456,43507778405.56,,43507778405.56,4471508572,0,4471508572,12.5348,1.4938,1.2489,-18.8911,
600383.SH,金地集团,20140804,123.5853,125.6175,125.6175,120.537,123.5853,11306619,109374844,0,0,9.6735,0.2529,43507778405.56,,43507778405.56,4471508572,0,4471508572,12.5348,1.4938,1.2489,-18.8911,
600383.SH,金地集团,20140805,123.5853,123.4583,123.4583,119.5208,120.791,9023742,85612267,-2.7943,-2.261,9.4874,0.2018,42524046519.72,,42524046519.72,4471508572,0,4471508572,12.2514,1.46,1.2207,-18.4639,
600383.SH,金地集团,20140806,120.791,118.7587,120.664,118.3777,119.5208,7990847,75024056,-1.2701,-1.0515,9.3887,0.1787,42076895662.52,,42076895662.52,4471508572,0,4471508572,12.1226,1.4447,1.2079,-18.2698,
600383.SH,金地集团,20140807,119.5208,119.6478,120.2829,116.8535,116.8535,9861751,91694525,-2.6673,-2.2317,9.298,0.2205,41137878862.4,,41137878862.4,4471508572,0,4471508572,11.8521,1.4124,1.1809,-17.8621,
600383.SH,金地集团,20140808,116.8535,117.1076,118.7587,117.1076,118.1237,10857659,100906993,1.2701,1.087,9.2936,0.2428,41585029719.6,,41585029719.6,4471508572,0,4471508572,11.9809,1.4278,1.1937,-18.0562,
600383.SH,金地集团,20140811,118.1237,119.3938,119.6478,118.1237,118.6317,7243202,67664460,0.5081,0.4301,9.3418,0.162,41763890062.48,,41763890062.48,4471508572,0,4471508572,12.0324,1.4339,1.1989,-18.1339,
600383.SH,金地集团,20140812,118.6317,116.9805,118.1237,114.8213,118.1237,14830103,136099867,-0.5081,-0.4283,9.1773,0.3317,41585029719.6,,41585029719.6,4471508572,0,4471508572,11.9809,1.4278,1.1937,-18.0562,
600383.SH,金地集团,20140813,118.1237,118.1237,118.2507,115.4564,117.8696,12119093,111730327,-0.254,-0.2151,9.2194,0.271,41495599548.16,,41495599548.16,4471508572,0,4471508572,11.9551,1.4247,1.1912,-18.0174,
600383.SH,金地集团,20140814,117.8696,116.5995,118.2507,115.7104,115.9644,9846537,90439784,-1.9052,-1.6164,9.1849,0.2202,40824873262.36,,40824873262.36,4471508572,0,4471508572,11.7619,1.4017,1.1719,-17.7262,
600383.SH,金地集团,20140815,115.9644,116.8535,118.7587,115.5834,116.8535,14606857,134962926,0.8891,0.7667,9.2397,0.3267,41137878862.4,,41137878862.4,4471508572,0,4471508572,11.8521,1.4124,1.1809,-17.8621,
600383.SH,金地集团,20140818,116.8535,116.7265,117.6156,115.4564,116.9805,17673437,161911722,0.127,0.1087,9.1613,0.3952,41182593948.12,,41182593948.12,4471508572,0,4471508572,11.8649,1.4139,1.1822,-17.8815,
600383.SH,金地集团,20140819,116.9805,116.7265,117.9967,115.5834,116.0914,18415841,169177362,-0.8891,-0.76,9.1865,0.4118,40869588348.08,,40869588348.08,4471508572,0,4471508572,11.7748,1.4032,1.1732,-17.7456,
600383.SH,金地集团,20140820,116.0914,115.4564,117.2346,113.8052,116.9805,25678304,233811311,0.8891,0.7659,9.1054,0.5743,41182593948.12,,41182593948.12,4471508572,0,4471508572,11.8922,1.4486,1.1822,-17.8815,
600383.SH,金地集团,20140821,116.9805,116.0914,116.5995,114.1862,116.4725,15873670,143866173,-0.5081,-0.4343,9.0632,0.355,41003733605.24,,41003733605.24,4471508572,0,4471508572,11.8406,1.4423,1.1771,-17.8038,
600383.SH,金地集团,20140822,116.4725,115.8374,116.4725,114.9483,115.8374,8331072,76013822,-0.6351,-0.5453,9.1241,0.1863,40780158176.64,,40780158176.64,4471508572,0,4471508572,11.776,1.4345,1.1706,-17.7067,
600383.SH,金地集团,20140825,115.8374,116.0914,116.2185,114.6943,115.7104,7209452,65483865,-0.127,-0.1096,9.0831,0.1612,40735443090.92,,40735443090.92,4471508572,0,4471508572,11.7631,1.4329,1.1694,-17.6873,
600383.SH,金地集团,20140826,115.7104,115.7104,116.4725,114.9483,115.8374,7893994,71864219,0.127,0.1098,9.1037,0.1765,40780158176.64,,40780158176.64,4471508572,0,4471508572,11.776,1.4345,1.1706,-17.7067,
600383.SH,金地集团,20140827,115.8374,115.8374,116.5995,115.0753,115.9644,4441900,40464161,0.127,0.1096,9.1097,0.0993,40824873262.36,,40824873262.36,4471508572,0,4471508572,11.7889,1.436,1.1719,-17.7262,
600383.SH,金地集团,20140828,115.9644,115.9644,116.0914,114.3132,115.7104,9669583,87605143,-0.254,-0.2191,9.0599,0.2162,40735443090.92,,40735443090.92,4471508572,0,4471508572,11.7631,1.4329,1.1694,-17.6873,
600383.SH,金地集团,20140829,115.7104,115.7104,115.9644,114.3132,115.7104,5662363,51332389,0,0,9.0655,0.1266,40735443090.92,,40735443090.92,4471508572,0,4471508572,11.7631,1.4329,1.1694,-17.6873,
600383.SH,金地集团,20140901,115.7104,115.3293,115.7104,113.0431,115.4564,13475632,121326687,-0.254,-0.2195,9.0034,0.3014,40646012919.48,,40646012919.48,4471508572,0,4471508572,11.7373,1.4297,1.1668,-17.6485,
600383.SH,金地集团,20140902,115.4564,114.4402,116.3455,114.3132,115.4564,15149014,137475309,0,0,9.0749,0.3388,40646012919.48,,40646012919.48,4471508572,0,4471508572,11.7373,1.4297,1.1668,-17.6485,
600383.SH,金地集团,20140903,115.4564,115.4564,116.8535,115.0753,116.0914,12613111,115327328,0.6351,0.5501,9.1434,0.2821,40869588348.08,,40869588348.08,4471508572,0,4471508572,11.8018,1.4376,1.1732,-17.7456,
600383.SH,金地集团,20140904,116.0914,116.3455,117.1076,115.5834,116.8535,9823477,89946065,0.7621,0.6565,9.1562,0.2197,41137878862.4,,41137878862.4,4471508572,0,4471508572,11.8793,1.447,1.1809,-17.8621,
600383.SH,金地集团,20140905,116.8535,116.9805,118.5047,116.8535,117.9967,19564655,181596774,1.1431,0.9783,9.2819,0.4375,41540314633.88,,41540314633.88,4471508572,0,4471508572,11.9955,1.4612,1.1925,-18.0368,
600383.SH,金地集团,20140909,117.9967,118.6317,119.1398,115.7104,115.8374,11805357,108646065,-2.1592,-1.8299,9.2031,0.2628,40962146864.64,,40962146864.64,4491463472,0,4491463472,11.776,1.4345,1.1759,-17.7858,
600383.SH,金地集团,20140910,115.8374,114.9483,115.7104,114.5673,114.9483,7831945,70872481,-0.8891,-0.7675,9.0492,0.1744,40647744421.6,,40647744421.6,4491463472,0,4491463472,11.6856,1.4234,1.1668,-17.6492,
600383.SH,金地集团,20140911,114.9483,114.6943,115.3293,111.6459,111.9,26052368,231970039,-3.0484,-2.6519,8.904,0.58,39569793188.32,,39569793188.32,4491463472,0,4491463472,11.4265,1.3919,1.1359,-17.1812,
600383.SH,金地集团,20140912,111.9,111.3919,112.9161,111.3919,112.7891,8397358,74106183,0.8891,0.7946,8.8249,0.187,39884195631.36,,39884195631.36,4491463472,0,4491463472,11.5173,1.4029,1.1449,-17.3177,
600383.SH,金地集团,20140915,112.7891,111.7729,113.2971,110.7568,113.2971,16823315,148720348,0.5081,0.4505,8.8401,0.3746,40063854170.24,,40063854170.24,4491463472,0,4491463472,11.5692,1.4093,1.1501,-17.3957,
600383.SH,金地集团,20140916,113.2971,111.2649,114.3132,111.0108,111.7729,29262990,260391623,-1.5242,-1.3453,8.8983,0.6515,39524878553.6,,39524878553.6,4491463472,0,4491463472,11.4135,1.3903,1.1346,-17.1617,
600383.SH,金地集团,20140917,111.7729,111.7729,113.5511,111.5189,112.408,10754184,95127162,0.6351,0.5682,8.8456,0.2394,39749451727.2,,39749451727.2,4491463472,0,4491463472,11.4784,1.3982,1.1411,-17.2592,
