代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300743.SZ,天地数码,20201023,36.4648,36.3573,36.4802,34.9282,35.6351,5186000,120411675,-0.8298,-2.2756,23.2186,9.5201,1263262078.08,,2293210401,54474432,0,98887900,101.9088,5.9249,5.5205,565.3305,
300743.SZ,天地数码,20201026,35.6351,35.6351,36.3726,33.9601,34.667,4898300,111886882,-0.9681,-2.7167,22.842,8.9919,1228943185.92,,2230911024,54474432,0,98887900,99.1403,5.7639,5.3705,549.9723,
300743.SZ,天地数码,20201027,34.667,34.1752,35.9424,33.9601,35.7426,4343050,99434518,1.0757,3.1028,22.8951,7.9726,1267075288.32,,2300132554,54474432,0,98887900,133.3429,5.8714,5.5371,567.037,
300743.SZ,天地数码,20201028,35.7426,35.9578,35.9578,34.4057,34.8206,3575050,81487666,-0.922,-2.5795,22.7934,6.5628,1234390629.12,,2240799814,54474432,0,98887900,129.9032,5.72,5.3943,552.4101,
300743.SZ,天地数码,20201029,34.8206,34.3135,37.0334,33.8679,36.6953,6623150,154842063,1.8747,5.3839,23.3789,12.1583,1300849436.16,,2361443052,54474432,0,98887900,136.8972,6.0279,5.6847,582.1515,
300743.SZ,天地数码,20201030,36.6953,36.4648,38.3396,33.9294,33.9294,8073850,185658198,-2.766,-7.5377,22.995,14.8214,1202795458.56,,2183444832,54474432,0,98887900,126.5783,5.5736,5.2562,538.2708,
300743.SZ,天地数码,20201102,33.9294,32.6078,34.1599,31.9624,33.6989,4799600,103860760,-0.2305,-0.6793,21.6395,8.8107,1194624293.76,,2168611647,54474432,0,98887900,125.7184,5.5357,5.2205,534.614,
300743.SZ,天地数码,20201103,33.6989,34.0216,35.9885,33.7142,35.3892,5854600,134503666,1.6903,5.016,22.974,10.7474,1254546168.96,,2277388337,54474432,0,98887900,132.0244,5.8134,5.4824,561.43,
300743.SZ,天地数码,20201104,35.3892,35.8195,35.8195,34.2674,34.9436,3350400,75943608,-0.4456,-1.2592,22.667,6.1504,1238748583.68,,2248710846,54474432,0,98887900,130.3619,5.7402,5.4133,554.3604,
300743.SZ,天地数码,20201105,34.9436,35.0204,35.6658,34.4518,34.9743,3964620,90182299,0.0307,0.088,22.7468,7.2779,1239838072.32,,2250688604,54474432,0,98887900,130.4765,5.7452,5.4181,554.8479,
300743.SZ,天地数码,20201106,34.9743,35.005,35.3277,32.2698,32.6847,4311650,93518868,-2.2896,-6.5466,21.6898,7.915,1158671168.64,,2103345633,54474432,0,98887900,121.9348,5.3691,5.0634,518.5244,
300743.SZ,天地数码,20201109,32.6847,32.7154,34.3443,32.7154,33.9447,3019950,66231468,1.2601,3.8552,21.9313,5.5438,1203340202.88,,2184433711,54474432,0,98887900,126.6356,5.5761,5.2586,538.5145,
300743.SZ,天地数码,20201110,33.9447,34.2213,34.2674,32.7922,33.0996,2012350,43779480,-0.8452,-2.4898,21.7554,3.6941,1173379265.28,,2130045366,54474432,0,98887900,123.4826,5.4373,5.1277,525.1065,
300743.SZ,天地数码,20201111,33.0996,32.8537,33.2379,32.0085,32.1161,1701800,35978313,-0.9835,-2.9712,21.1413,3.124,1138515628.8,,2066757110,54474432,0,98887900,119.8137,5.2757,4.9753,509.5045,
300743.SZ,天地数码,20201112,32.1161,32.3773,32.7461,31.5322,31.6551,1598900,33338578,-0.461,-1.4354,20.8509,2.9351,1122173299.2,,2037090740,54474432,0,98887900,118.0939,5.2,4.9039,502.191,
300743.SZ,天地数码,20201113,31.6551,31.6551,31.9778,30.979,31.317,1477900,30246151,-0.3381,-1.068,20.4656,2.713,1110188924.16,,2015335402,54474432,0,98887900,116.8327,5.1444,4.8515,496.8278,
300743.SZ,天地数码,20201116,31.317,31.4092,31.8088,30.2568,30.3951,1823400,36438976,-0.922,-2.9441,19.9841,3.3473,1077504264.96,,1956002662,54474432,0,98887900,113.393,4.993,4.7087,482.2009,
300743.SZ,天地数码,20201117,30.3951,30.5487,30.6717,29.4884,29.9341,1453250,28314001,-0.461,-1.5167,19.4832,2.6678,1061161935.36,,1926336292,54474432,0,98887900,111.6732,4.9173,4.6373,474.8874,
300743.SZ,天地数码,20201118,29.9341,30.2107,31.1634,30.1031,30.4258,1862350,37032020,0.4917,1.6427,19.8846,3.4188,1078593753.6,,1957980420,54474432,0,98887900,113.5077,4.998,4.7135,482.6884,
300743.SZ,天地数码,20201119,30.4258,30.2107,30.687,30.0109,30.349,1279700,25278330,-0.0768,-0.2525,19.7533,2.3492,1075870032,,1953036025,54474432,0,98887900,113.2211,4.9854,4.7016,481.4695,
300743.SZ,天地数码,20201120,30.349,30.1953,30.5795,29.8265,30.3951,1580750,31104969,0.0461,0.1519,19.6773,2.9018,1077504264.96,,1956002662,54474432,0,98887900,113.393,4.993,4.7087,482.2009,
300743.SZ,天地数码,20201123,30.3951,30.4104,30.6102,29.4884,29.6575,1365550,26608203,-0.7376,-2.4267,19.4853,2.5068,1051356537.6,,1908536470,54474432,0,98887900,110.6413,4.8718,4.5944,470.4993,
300743.SZ,天地数码,20201124,29.6575,29.6575,29.9955,29.0735,29.2272,1521850,29185723,-0.4303,-1.4508,19.1778,2.7937,1036103696.64,,1880847858,54474432,0,98887900,109.0362,4.8011,4.5278,463.6734,
300743.SZ,天地数码,20201125,29.2272,29.2426,29.7189,28.8891,29.2272,1566550,29946099,0,0,19.116,2.8758,1036103696.64,,1880847858,54474432,0,98887900,109.0362,4.8011,4.5278,463.6734,
300743.SZ,天地数码,20201126,29.2272,29.8726,29.8726,28.8123,28.8738,1147350,21783751,-0.3534,-1.2093,18.9861,2.1062,1023574577.28,,1858103641,54474432,0,98887900,107.7177,4.7431,4.473,458.0664,
300743.SZ,天地数码,20201127,28.8738,28.4742,29.0274,28.0593,28.7816,1454400,27025009,-0.0922,-0.3193,18.5816,2.6699,1020306111.36,,1852170367,54474432,0,98887900,107.3737,4.7279,4.4587,456.6038,
300743.SZ,天地数码,20201130,28.7816,28.4742,29.1504,28.3513,28.5511,1137900,21268842,-0.2305,-0.8009,18.6913,2.0889,1012134946.56,,1837337182,54474432,0,98887900,106.5138,4.6901,4.423,452.947,
300743.SZ,天地数码,20201201,28.5511,28.7662,29.5499,28.3974,29.135,1275150,24151928,0.5839,2.0452,18.9405,2.3408,1032835230.72,,1874914584,54474432,0,98887900,108.6922,4.786,4.5135,462.2107,
300743.SZ,天地数码,20201202,29.135,29.3501,29.7497,29.0582,29.2733,1472650,28105778,0.1383,0.4747,19.0852,2.7034,1037737929.6,,1883814495,54474432,0,98887900,109.2082,4.8087,4.5349,464.4048,
300743.SZ,天地数码,20201203,29.2733,29.4116,29.4884,28.7047,28.7355,1596350,30187576,-0.5378,-1.8373,18.9104,2.9305,1018671878.4,,1849203730,54474432,0,98887900,107.2017,4.7204,4.4516,455.8724,
300743.SZ,天地数码,20201204,28.7355,28.6125,28.966,28.4589,28.5357,1056900,19674818,-0.1998,-0.6952,18.6156,1.9402,1011590202.24,,1836348303,54474432,0,98887900,106.4565,4.6876,4.4206,452.7032,
300743.SZ,天地数码,20201207,28.5357,28.4896,28.7047,27.752,27.8135,1349850,24694358,-0.7222,-2.531,18.2941,2.478,985987219.2,,1789870990,54474432,0,98887900,103.7621,4.5689,4.3088,441.2455,
300743.SZ,天地数码,20201208,27.8135,28.3206,28.3206,27.1988,27.5676,924650,16657625,-0.2459,-0.884,18.0151,1.6974,977271310.08,,1774048926,54474432,0,98887900,102.8448,4.5285,4.2707,437.345,
300743.SZ,天地数码,20201209,27.5676,27.5676,27.6444,26.7224,26.8146,1231900,21724472,-0.753,-2.7313,17.6349,2.2614,950578838.4,,1725593855,54474432,0,98887900,100.0358,4.4048,4.154,425.3997,
300743.SZ,天地数码,20201210,26.8146,26.7378,27.5369,26.1385,27.0451,1102400,19344299,0.2305,0.8596,17.5474,2.0237,958750003.2,,1740427040,54474432,0,98887900,100.8957,4.4427,4.1897,429.0564,
300743.SZ,天地数码,20201211,27.0451,27.1988,27.583,26.1693,26.5073,1087650,18834129,-0.5378,-1.9886,17.3164,1.9966,939683952,,1705816275,54474432,0,98887900,98.8893,4.3543,4.1064,420.524,
300743.SZ,天地数码,20201214,26.5073,26.9683,27.4139,26.0924,26.7685,1849650,32272275,0.2612,0.9855,17.4478,3.3954,948944605.44,,1722627218,54474432,0,98887900,99.8638,4.3973,4.1469,424.6683,
300743.SZ,天地数码,20201215,26.7685,26.4612,27.1373,26.4612,27.0451,913000,15949762,0.2766,1.0333,17.4696,1.676,958750003.2,,1740427040,54474432,0,98887900,100.8957,4.4427,4.1897,429.0564,
300743.SZ,天地数码,20201216,27.0451,26.7993,27.1988,26.1232,26.1846,1513500,26127528,-0.8605,-3.1818,17.263,2.7784,928244321.28,,1685049816,54474432,0,98887900,97.6854,4.3013,4.0564,415.4046,
300743.SZ,天地数码,20201217,26.1846,26.3998,27.0605,25.5085,26.9376,1827550,31414401,0.753,2.8756,17.1894,3.3549,954936792.96,,1733504887,54474432,0,98887900,100.4944,4.425,4.1731,427.3499,
300743.SZ,天地数码,20201218,26.9376,26.7378,27.1681,26.2922,26.2922,1160950,20114418,-0.6454,-2.3959,17.3258,2.1312,932057531.52,,1691971969,54474432,0,98887900,98.0867,4.319,4.0731,417.1111,
300743.SZ,天地数码,20201221,26.2922,26.1232,26.7071,26.0002,26.2768,929650,15960998,-0.0154,-0.0584,17.1688,1.7066,931512787.2,,1690983090,54474432,0,98887900,98.0294,4.3165,4.0707,416.8673,
300743.SZ,天地数码,20201222,26.2768,26.4612,26.5073,25.0321,25.1397,1978350,32846110,-1.1371,-4.3275,16.6028,3.6317,891201707.52,,1617806044,54474432,0,98887900,93.7872,4.1297,3.8946,398.8274,
300743.SZ,天地数码,20201223,25.1397,25.3241,25.57,24.8938,25.2626,1211650,19949628,0.1229,0.489,16.4648,2.2243,895559662.08,,1625717076,54474432,0,98887900,94.2458,4.1499,3.9136,400.7776,
300743.SZ,天地数码,20201224,25.2626,25.2319,25.2319,24.1562,24.2177,1488050,23766064,-1.0449,-4.1363,15.9713,2.7316,858517048.32,,1558473304,54474432,0,98887900,90.3475,3.9782,3.7517,384.2005,
300743.SZ,天地数码,20201225,24.2177,24.1716,25.0629,24.064,24.6326,1218750,19504685,0.4149,1.7132,16.0038,2.2373,873225144.96,,1585173037,54474432,0,98887900,91.8954,4.0464,3.816,390.7826,
300743.SZ,天地数码,20201228,24.6326,25.0936,25.0936,23.8182,23.9872,1151400,18084627,-0.6454,-2.6201,15.7066,2.1137,850345883.52,,1543640119,54474432,0,98887900,89.4876,3.9404,3.716,380.5438,
300743.SZ,天地数码,20201229,23.9872,23.8182,24.4328,23.7413,23.9872,870550,13669595,0,0,15.7023,1.5981,850345883.52,,1543640119,54474432,0,98887900,89.4876,3.9404,3.716,380.5438,
300743.SZ,天地数码,20201230,23.9872,23.9872,24.1716,23.7413,23.8489,930500,14485947,-0.1383,-0.5766,15.5679,1.7081,845443184.64,,1534740208,54474432,0,98887900,88.9717,3.9177,3.6946,378.3497,
300743.SZ,天地数码,20201231,23.8489,23.6338,24.3867,23.6338,24.0487,1125100,17622695,0.1998,0.8376,15.6632,2.0083,876760560.35,,1547595635,56023039,0,98887900,89.7169,3.9505,3.7255,381.5189,
300743.SZ,天地数码,20210104,24.0487,24.0179,25.1858,23.9257,25.0475,1630800,26236771,0.9988,4.1534,16.0883,2.9109,913175535.7,,1611872770,56023039,0,98887900,93.4432,4.1145,3.8366,1279.9265,
300743.SZ,天地数码,20210105,25.0475,24.8938,25.2473,24.4482,24.8324,1348400,21823144,-0.2151,-0.8589,16.1845,2.4069,905332310.24,,1598028464,56023039,0,98887900,92.6406,4.0792,3.8036,1268.9332,
300743.SZ,天地数码,20210106,24.8324,24.5865,24.817,23.2957,23.5877,1691500,26222052,-1.2447,-5.0124,15.5022,3.0193,859953648.65,,1517929265,56023039,0,98887900,87.9971,3.8747,3.613,1205.3295,
300743.SZ,天地数码,20210107,23.5877,23.4186,23.5723,22.0049,22.1739,1808133,26538550,-1.4137,-5.9935,14.6773,3.2275,808412452.77,,1426952397,56023039,0,98887900,82.723,3.6425,3.3964,1133.0883,
300743.SZ,天地数码,20210108,22.1739,22.1586,22.6503,21.5439,22.0664,1438100,20770199,-0.1076,-0.4851,14.4428,2.567,804490840.04,,1420030244,56023039,0,98887900,82.3217,3.6248,3.38,1127.5917,
300743.SZ,天地数码,20210111,22.0664,22.1278,22.2969,20.8678,20.8678,1818750,25181034,-1.1986,-5.4318,13.8452,3.2464,760792869.62,,1342897682,56023039,0,98887900,77.8502,3.4279,3.1964,1066.3436,
300743.SZ,天地数码,20210112,20.8678,20.8678,21.8205,20.6066,20.8371,1457600,20011806,-0.0307,-0.1473,13.7293,2.6018,759672408.84,,1340919924,56023039,0,98887900,77.7356,3.4229,3.1917,1064.7732,
300743.SZ,天地数码,20210113,20.8371,20.9907,21.0522,19.9151,19.9919,1500250,19743747,-0.8452,-4.056,13.1603,2.6779,728859737.39,,1286531579,56023039,0,98887900,74.5826,3.2841,3.0622,1021.5854,
300743.SZ,天地数码,20210114,19.9919,20.1148,20.5144,19.7768,20.1609,1221200,16034657,0.169,0.8455,13.1302,2.1798,735022271.68,,1297409248,56023039,0,98887900,75.2132,3.3118,3.0881,1030.223,
300743.SZ,天地数码,20210115,20.1609,20.2685,21.4517,20.1609,21.3595,2237650,30551379,1.1986,5.9451,13.6533,3.9942,778720242.1,,1374541810,56023039,0,98887900,79.6847,3.5087,3.2717,1091.4711,
300743.SZ,天地数码,20210118,21.3595,21.3903,22.2354,21.129,22.0817,1626250,23225770,0.7222,3.3813,14.2818,2.9028,805051070.43,,1421019123,56023039,0,98887900,82.3791,3.6274,3.3823,1128.3768,
300743.SZ,天地数码,20210119,22.0817,21.8666,22.512,21.8666,22.1586,1615600,23429671,0.0768,0.3479,14.5021,2.8838,807852222.38,,1425963518,56023039,0,98887900,82.6657,3.64,3.3941,1132.3031,
300743.SZ,天地数码,20210120,22.1586,22.0664,22.5888,21.8512,22.2969,1249800,18090551,0.1383,0.6241,14.4748,2.2309,812894295.89,,1434863429,56023039,0,98887900,83.1816,3.6627,3.4153,1139.3701,
300743.SZ,天地数码,20210121,22.2969,22.4198,23.142,22.4198,22.6042,1661500,24622460,0.3073,1.3784,14.8194,2.9657,824098903.69,,1454641009,56023039,0,98887900,84.3282,3.7132,3.4624,1155.0747,
300743.SZ,天地数码,20210122,22.6042,22.4044,22.6042,21.7129,21.882,1565300,22367509,-0.7222,-3.1951,14.2896,2.794,797768075.36,,1408163696,56023039,0,98887900,81.6338,3.5945,3.3517,1118.1689,
300743.SZ,天地数码,20210125,21.882,21.9281,21.9281,20.8985,20.9907,1170456,16178642,-0.8913,-4.073,13.8225,2.0892,765274712.74,,1350808714,56023039,0,98887900,78.3088,3.4481,3.2152,1072.6255,
300743.SZ,天地数码,20210126,20.9907,20.7449,21.7437,20.6834,21.2366,1020266,14153396,0.2459,1.1713,13.8723,1.8212,774238398.98,,1366630778,56023039,0,98887900,79.2261,3.4885,3.2529,1085.1892,
300743.SZ,天地数码,20210127,21.2366,21.6976,21.8973,20.9446,21.1751,1129400,15663272,-0.0615,-0.2894,13.8687,2.016,771997477.42,,1362675262,56023039,0,98887900,78.9968,3.4784,3.2435,1082.0482,
300743.SZ,天地数码,20210128,21.1751,20.7449,21.6361,20.668,21.0676,964300,13286286,-0.1076,-0.508,13.7782,1.7213,768075864.69,,1355753109,56023039,0,98887900,78.5955,3.4608,3.227,1076.5516,
300743.SZ,天地数码,20210129,21.0676,21.0368,21.5747,20.8217,21.2366,1340722,18457399,0.169,0.8023,13.7668,2.3932,774238398.98,,1366630778,56023039,0,98887900,79.2261,3.4885,3.2529,1085.1892,
300743.SZ,天地数码,20210201,21.2366,21.252,21.421,20.6066,20.9293,1043156,14273491,-0.3073,-1.4472,13.683,1.862,763033791.18,,1346853198,56023039,0,98887900,78.0795,3.438,3.2058,1069.4846,
300743.SZ,天地数码,20210202,20.9293,20.9293,21.3134,20.3607,20.7756,981237,13288661,-0.1537,-0.7342,13.5428,1.7515,757431487.28,,1336964408,56023039,0,98887900,77.5063,3.4128,3.1823,1061.6322,
300743.SZ,天地数码,20210203,20.7756,20.7602,20.8678,19.8536,19.9458,1251200,16344499,-0.8298,-3.9941,13.0631,2.2334,727179046.22,,1283564942,56023039,0,98887900,74.4106,3.2765,3.0552,1019.2298,
300743.SZ,天地数码,20210204,19.9458,19.5155,20.1609,19.3465,19.4848,961381,12319609,-0.461,-2.3112,12.8145,1.716,710372134.52,,1253898572,56023039,0,98887900,72.6908,3.2008,2.9845,995.6729,
300743.SZ,天地数码,20210205,19.4848,19.6692,20.33,19.4541,19.5002,872650,11272092,0.0154,0.0789,12.9171,1.5577,710932364.91,,1254887451,56023039,0,98887900,72.7481,3.2033,2.9869,996.4581,
300743.SZ,天地数码,20210208,19.5002,19.4541,19.6846,18.8394,18.9777,943000,11796430,-0.5225,-2.6793,12.5095,1.6832,691884531.65,,1221265565,56023039,0,98887900,70.799,3.1175,2.9069,969.7603,
300743.SZ,天地数码,20210209,18.9777,18.9777,19.3158,18.8087,19.2082,896681,11146524,0.2305,1.2146,12.4309,1.6006,700287987.5,,1236098750,56023039,0,98887900,71.6589,3.1553,2.9422,981.5387,
300743.SZ,天地数码,20210210,19.2082,19.3619,19.8843,19.0238,19.5616,906350,11500549,0.3534,1.84,12.6889,1.6178,713173286.47,,1258842967,56023039,0,98887900,72.9774,3.2134,2.9963,999.599,
300743.SZ,天地数码,20210218,19.5616,19.8843,20.5912,19.8382,20.3607,871500,11505058,0.7991,4.0848,13.2014,1.5556,742305266.75,,1310264675,56023039,0,98887900,75.9584,3.3446,3.1187,1040.431,
300743.SZ,天地数码,20210219,20.3607,20.3914,21.4364,20.1763,21.3595,1007600,13710477,0.9988,4.9057,13.6071,1.7985,778720242.1,,1374541810,56023039,0,98887900,79.6847,3.5087,3.2717,1091.4711,
300743.SZ,天地数码,20210222,21.3595,21.4364,22.343,21.4364,21.6976,1396331,19920469,0.3381,1.5827,14.2663,2.4924,791045310.68,,1396297148,56023039,0,98887900,80.9459,3.5643,3.3235,1108.7461,
300743.SZ,天地数码,20210223,21.6976,21.882,21.882,21.2981,21.5286,812600,11403177,-0.169,-0.779,14.033,1.4505,784882776.39,,1385419479,56023039,0,98887900,80.3153,3.5365,3.2976,1100.1085,
300743.SZ,天地数码,20210224,21.5286,21.5132,22.0049,21.2827,21.6668,955400,13498088,0.1383,0.6424,14.1282,1.7054,789924849.9,,1394319390,56023039,0,98887900,80.8312,3.5592,3.3188,1107.1757,
300743.SZ,天地数码,20210225,21.6668,21.7744,21.882,21.2366,21.4364,679100,9507734,-0.2305,-1.0638,14.0005,1.2122,781521394.05,,1379486205,56023039,0,98887900,79.9713,3.5213,3.2835,1095.3972,
300743.SZ,天地数码,20210226,21.4364,21.2827,22.1125,21.0676,21.8666,1102700,15636936,0.4303,2.0072,14.1806,1.9683,797207844.97,,1407174817,56023039,0,98887900,81.5765,3.592,3.3494,1117.3837,
300743.SZ,天地数码,20210301,21.8666,22.0971,22.6042,22.0971,22.5888,872231,12715163,0.7222,3.3029,14.5777,1.5569,823538673.3,,1453652130,56023039,0,98887900,84.2709,3.7107,3.46,1154.2896,
300743.SZ,天地数码,20210302,22.5888,22.5888,22.6196,22.1278,22.4198,693331,10080425,-0.169,-0.7483,14.5391,1.2376,817376139.01,,1442774461,56023039,0,98887900,83.6403,3.6829,3.4341,1145.652,
300743.SZ,天地数码,20210303,22.4198,22.4352,23.0037,22.1739,22.5888,657750,9641443,0.169,0.7539,14.6582,1.1741,823538673.3,,1453652130,56023039,0,98887900,84.2709,3.7107,3.46,1154.2896,
300743.SZ,天地数码,20210304,22.5888,22.2969,22.7732,22.2969,22.5581,640700,9397225,-0.0307,-0.1361,14.6671,1.1436,822418212.52,,1451674372,56023039,0,98887900,84.1562,3.7056,3.4553,1152.719,
300743.SZ,天地数码,20210305,22.5581,22.5581,23.2803,22.2354,23.1113,1146550,17107104,0.5532,2.4523,14.9205,2.0466,842586506.56,,1487274016,56023039,0,98887900,86.22,3.7965,3.54,1180.9873,
300743.SZ,天地数码,20210308,23.1113,23.1113,24.356,23.0652,23.0806,1246057,19109453,-0.0307,-0.133,15.3359,2.2242,841466045.78,,1485296258,56023039,0,98887900,86.1053,3.7914,3.5353,1179.4169,
300743.SZ,天地数码,20210309,23.0806,23.2803,23.726,22.2508,22.7886,1064450,15929461,-0.292,-1.265,14.965,1.9,830821668.37,,1466507557,56023039,0,98887900,85.0161,3.7435,3.4906,1164.4976,
300743.SZ,天地数码,20210310,22.7886,22.8501,22.8962,21.4825,21.5747,1075150,15322934,-1.214,-5.327,14.2519,1.9191,786563467.56,,1388386116,56023039,0,98887900,80.4873,3.5441,3.3047,1102.4642,
300743.SZ,天地数码,20210311,21.5747,21.6515,22.2354,21.3288,22.1125,689450,9752107,0.5378,2.4929,14.1448,1.2307,806171531.21,,1422996881,56023039,0,98887900,82.4937,3.6324,3.387,1129.9474,
300743.SZ,天地数码,20210312,22.1125,22.1278,22.4198,21.8359,21.882,576300,8266962,-0.2305,-1.0424,14.3449,1.0287,797768075.36,,1408163696,56023039,0,98887900,81.6338,3.5945,3.3517,1118.1689,
300743.SZ,天地数码,20210315,21.882,21.6207,22.0971,21.59,21.8512,458800,6516020,-0.0307,-0.1404,14.2023,0.8189,796647614.58,,1406185938,56023039,0,98887900,81.5192,3.5895,3.347,1116.5984,
300743.SZ,天地数码,20210316,21.8512,21.6207,22.4352,21.3749,22.4044,642600,9255810,0.5532,2.5316,14.4037,1.147,816815908.62,,1441785582,56023039,0,98887900,83.5829,3.6804,3.4318,1144.8667,
300743.SZ,天地数码,20210317,22.4044,22.5888,23.4647,22.3583,23.4647,1331106,19954636,1.0603,4.7325,14.991,2.376,855471805.53,,1510018233,56023039,0,98887900,87.5385,3.8545,3.5942,1199.0477,
300743.SZ,天地数码,20210318,23.4647,23.3264,23.3264,22.7732,22.973,875300,13082414,-0.4917,-2.0956,14.9462,1.5624,837544433.05,,1478374105,56023039,0,98887900,85.704,3.7738,3.5188,1173.9203,
300743.SZ,天地数码,20210319,22.973,22.8193,23.2803,22.5888,22.7886,683400,10192840,-0.1844,-0.8027,14.9149,1.2199,830821668.37,,1466507557,56023039,0,98887900,85.0161,3.7435,3.4906,1164.4976,
300743.SZ,天地数码,20210322,22.7886,22.9115,23.0345,22.7425,22.8501,505100,7520897,0.0615,0.2697,14.8899,0.9016,833062589.93,,1470463073,56023039,0,98887900,85.2454,3.7536,3.5,1167.6384,
300743.SZ,天地数码,20210323,22.8501,22.804,22.8962,22.3737,22.4966,485350,7140341,-0.3534,-1.5467,14.7117,0.8663,820177290.96,,1447718856,56023039,0,98887900,83.9269,3.6955,3.4459,1149.5781,
300743.SZ,天地数码,20210324,22.4966,22.3122,22.6349,22.051,22.0971,495748,7191611,-0.3995,-1.776,14.5066,0.8849,805611300.82,,1422008002,56023039,0,98887900,82.4364,3.6299,3.3847,1129.1621,
300743.SZ,天地数码,20210325,22.0971,21.9281,22.5735,21.9281,21.9742,514850,7449002,-0.1229,-0.5563,14.4683,0.919,801129457.7,,1414096970,56023039,0,98887900,81.9778,3.6097,3.3658,1122.8802,
300743.SZ,天地数码,20210326,21.9742,22.2354,22.2354,21.8666,22.0971,465450,6686789,0.1229,0.5594,14.3663,0.8308,805611300.82,,1422008002,56023039,0,98887900,82.4364,3.6299,3.3847,1129.1621,
300743.SZ,天地数码,20210329,22.0971,22.2508,22.6503,21.5747,21.6668,744050,10675721,-0.4303,-1.9471,14.3481,1.3281,789924849.9,,1394319390,56023039,0,98887900,80.8312,3.5592,3.3188,1107.1757,
300743.SZ,天地数码,20210330,21.6668,21.6976,21.6976,20.9293,21.0061,792250,10893336,-0.6608,-3.0496,13.7499,1.4142,765834943.13,,1351797593,56023039,0,98887900,78.3662,3.4507,3.2176,1073.4108,
300743.SZ,天地数码,20210331,21.0061,20.9754,21.2827,20.791,21.2212,559800,7683156,0.2151,1.0241,13.7248,0.9992,773678168.59,,1365641899,56023039,0,98887900,79.1687,3.486,3.2505,1084.4039,
300743.SZ,天地数码,20210401,21.2212,21.2981,21.2981,20.8063,20.8371,499750,6822176,-0.3842,-1.8103,13.6512,0.892,759672408.84,,1340919924,56023039,0,98887900,77.7356,3.4229,3.1917,1064.7732,
300743.SZ,天地数码,20210402,20.8371,20.8371,21.0061,20.5297,20.7602,561600,7594462,-0.0768,-0.3687,13.5229,1.0024,756871256.89,,1335975529,56023039,0,98887900,77.4489,3.4103,3.1799,1060.847,
300743.SZ,天地数码,20210406,20.7602,20.8985,21.5286,20.8063,21.4671,805900,11199973,0.7069,3.4049,13.8975,1.4385,782641854.83,,1381463963,56023039,0,98887900,80.086,3.5264,3.2882,1096.9677,
300743.SZ,天地数码,20210407,21.4671,21.5132,21.759,21.3134,21.6976,548800,7685555,0.2305,1.0737,14.0043,0.9796,791045310.68,,1396297148,56023039,0,98887900,80.9459,3.5643,3.3235,1108.7461,
300743.SZ,天地数码,20210408,21.6976,21.6668,21.8205,21.1751,21.2366,601006,8395427,-0.461,-2.1246,13.969,1.0728,774238398.98,,1366630778,56023039,0,98887900,79.2261,3.4885,3.2529,1085.1892,
300743.SZ,天地数码,20210409,21.2366,21.2212,21.759,21.0368,21.4978,740050,10311053,0.2612,1.2301,13.9329,1.321,783762315.61,,1383441721,56023039,0,98887900,80.2006,3.5314,3.2929,1098.5381,
300743.SZ,天地数码,20210412,21.4978,21.4671,21.5747,20.8371,21.0215,581598,8033229,-0.4764,-2.2159,13.8123,1.0381,766395173.52,,1352786472,56023039,0,98887900,78.4235,3.4532,3.2199,1074.1959,
300743.SZ,天地数码,20210413,21.0215,20.8678,21.421,20.6219,20.668,691550,9450057,-0.3534,-1.6813,13.665,1.2344,753509874.55,,1330042255,56023039,0,98887900,77.105,3.3951,3.1658,1056.1356,
300743.SZ,天地数码,20210414,20.668,20.6527,21.2827,20.4836,21.2059,676400,9228141,0.5378,2.6022,13.643,1.2074,773117938.2,,1364653020,56023039,0,98887900,79.1114,3.4835,3.2482,1083.6188,
300743.SZ,天地数码,20210415,21.2059,21.1598,21.4671,20.9754,21.3595,777650,10772215,0.1537,0.7246,13.8523,1.3881,778720242.1,,1374541810,56023039,0,98887900,79.6847,3.5087,3.2717,1091.4711,
300743.SZ,天地数码,20210416,21.3595,21.2673,22.1739,21.2673,22.0203,942250,13356964,0.6608,3.0935,14.1756,1.6819,802810148.87,,1417063607,56023039,0,98887900,82.1498,3.6173,3.3729,1125.236,
300743.SZ,天地数码,20210419,22.0203,22.1739,22.1893,21.8359,21.9742,814300,11656322,-0.0461,-0.2094,14.3145,1.4535,801129457.7,,1414096970,56023039,0,98887900,81.9778,3.6097,3.3658,1122.8802,
300743.SZ,天地数码,20210420,21.9742,21.9742,22.2047,21.7283,21.7437,730250,10445046,-0.2305,-1.049,14.3034,1.3035,792726001.85,,1399263785,56023039,0,98887900,81.1179,3.5718,3.3305,1111.1018,
300743.SZ,天地数码,20210421,21.7437,21.759,22.2047,21.6054,22.0664,1446050,20628255,0.3227,1.4841,14.2652,2.5812,804490840.04,,1420030244,56023039,0,98887900,82.3217,3.6248,3.38,1127.5917,
300743.SZ,天地数码,20210422,22.0664,21.8973,23.2035,21.6976,23.0191,3551150,51778196,0.9527,4.3175,14.5807,6.3387,839225124.22,,1481340742,56023039,0,98887900,85.876,3.7813,3.5259,1176.276,
