代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603897.SH,长城科技,20190516,20.8,20.95,21.17,20.78,21.05,1323533,27750563,0.25,1.2019,20.967,2.3832,1169047535,,3755320000,55536700,0,178400000,21.4248,2.1868,0.7542,-31.016,
603897.SH,长城科技,20190517,21.05,21.07,21.09,20.15,20.25,1320257,27155566,-0.8,-3.8005,20.5684,2.3773,1124618175,,3612600000,55536700,0,178400000,20.6106,2.1037,0.7255,-29.8373,
603897.SH,长城科技,20190520,20.25,20.35,20.48,20,20.46,887715,17935683,0.21,1.037,20.2043,1.5984,1136280882,,3650064000,55536700,0,178400000,20.8243,2.1255,0.733,-30.1467,
603897.SH,长城科技,20190521,20.46,20.49,20.8,20.4,20.75,1052221,21746802,0.29,1.4174,20.6675,1.8946,1152386525,,3701800000,55536700,0,178400000,21.1195,2.1556,0.7434,-30.574,
603897.SH,长城科技,20190522,20.75,20.75,20.99,20.5,20.6,842800,17426215,-0.15,-0.7229,20.6766,1.5176,1144056020,,3675040000,55536700,0,178400000,20.9668,2.14,0.738,-30.353,
603897.SH,长城科技,20190523,20.6,20.6,20.63,20.2,20.28,785183,15937867,-0.32,-1.5534,20.2983,1.4138,1126284276,,3617952000,55536700,0,178400000,20.6411,2.1068,0.7266,-29.8815,
603897.SH,长城科技,20190524,20.28,20.18,20.79,20.18,20.43,830300,16988389,0.15,0.7396,20.4605,1.495,1134614781,,3644712000,55536700,0,178400000,20.7938,2.1223,0.7319,-30.1025,
603897.SH,长城科技,20190527,20.43,20.41,20.88,20.22,20.83,972841,20117220,0.4,1.9579,20.6788,1.7517,1156829461,,3716072000,55536700,0,178400000,21.2009,2.1639,0.7463,-30.6919,
603897.SH,长城科技,20190528,20.83,20.83,21.17,20.66,20.81,1286443,26917543,-0.02,-0.096,20.924,2.3164,1155718727,,3712504000,55536700,0,178400000,21.1805,2.1618,0.7456,-30.6624,
603897.SH,长城科技,20190529,20.81,20.66,21.15,20.64,20.93,1328363,27890363,0.12,0.5766,20.996,2.3919,1162383131,,3733912000,55536700,0,178400000,21.3027,2.1743,0.7499,-30.8392,
603897.SH,长城科技,20190530,20.93,20.9,20.9,20.41,20.88,1011972,20908781,-0.05,-0.2389,20.6614,1.8222,1159606296,,3724992000,55536700,0,178400000,21.2518,2.1691,0.7481,-30.7656,
603897.SH,长城科技,20190531,20.88,20.9,21.44,20.77,21.4,2190155,46549274,0.52,2.4904,21.2539,3.9436,1188485380,,3817760000,55536700,0,178400000,21.7811,2.2231,0.7667,-31.5317,
603897.SH,长城科技,20190603,21.4,21.6,21.64,20.6,20.82,1665500,34974975,-0.58,-2.7103,20.9997,2.9989,1156274094,,3714288000,55536700,0,178400000,21.1907,2.1629,0.7459,-30.6771,
603897.SH,长城科技,20190604,20.82,20.7999,20.7999,20.1451,20.266,1159461,23365715,-0.554,-2.6609,20.1522,2.0877,1117398404,,3589408000,55536700,0,178400000,20.4783,2.0901,0.7208,-29.6457,
603897.SH,长城科技,20190605,20.266,20.4272,20.538,20.2559,20.3567,719022,14563781,0.0907,0.4473,20.255,1.2947,1122396707,,3605464000,55536700,0,178400000,20.5699,2.0995,0.7241,-29.7783,
603897.SH,长城科技,20190606,20.3567,20.3567,20.3567,19.5408,19.5911,1272400,24972621,-0.7655,-3.7605,19.6264,2.2911,1080188815,,3469880000,55536700,0,178400000,19.7963,2.0205,0.6968,-28.6585,
603897.SH,长城科技,20190610,19.5911,19.6617,19.9437,19.6012,19.8228,723797,14219410,0.2317,1.1825,19.6456,1.3033,1092962256,,3510912000,55536700,0,178400000,20.0304,2.0444,0.7051,-28.9974,
603897.SH,长城科技,20190611,19.8228,19.7019,20.4473,19.7019,20.4473,1339522,26843890,0.6245,3.1504,20.0399,2.412,1127395010,,3621520000,55536700,0,178400000,20.6615,2.1088,0.7273,-29.911,
603897.SH,长城科技,20190612,20.4473,20.4372,20.6387,20.1955,20.3063,936555,18947470,-0.141,-0.6897,20.231,1.6864,1119619872,,3596544000,55536700,0,178400000,20.519,2.0943,0.7223,-29.7047,
603897.SH,长城科技,20190613,20.3063,20.4372,20.6588,20.1552,20.538,970046,19753535,0.2317,1.1409,20.3635,1.7467,1132393313,,3637576000,55536700,0,178400000,20.7531,2.1182,0.7305,-30.0436,
603897.SH,长城科技,20190614,20.538,20.7193,20.7193,19.9941,20.0545,898860,18149199,-0.4835,-2.3541,20.1914,1.6185,1105735697,,3551944000,55536700,0,178400000,20.2645,2.0683,0.7133,-29.3363,
603897.SH,长城科技,20190617,20.0545,20.0243,20.4272,19.9135,20.2559,558420,11202215,0.2015,1.0045,20.0606,1.0055,1116843037,,3587624000,55536700,0,178400000,20.4681,2.0891,0.7205,-29.631,
603897.SH,长城科技,20190618,20.2559,20.0545,20.3667,20.0545,20.1149,592392,11861024,-0.141,-0.6962,20.0223,1.0667,1109067899,,3562648000,55536700,0,178400000,20.3256,2.0746,0.7155,-29.4247,
603897.SH,长城科技,20190619,20.1149,20.5581,20.6186,20.3063,20.397,1095994,22199112,0.282,1.4021,20.2548,1.9735,1124618175,,3612600000,55536700,0,178400000,20.6106,2.1037,0.7255,-29.8373,
603897.SH,长城科技,20190620,20.397,20.2862,20.4977,19.9437,20.4574,2138077,43216392,0.0604,0.2963,20.2127,3.8498,1127950377,,3623304000,55536700,0,178400000,20.6716,2.1099,0.7276,-29.9257,
603897.SH,长城科技,20190621,20.4574,20.4574,20.8905,20.4574,20.7797,2595123,53436192,0.3223,1.5756,20.591,4.6728,1145722121,,3680392000,55536700,0,178400000,20.9973,2.1431,0.7391,-30.3972,
603897.SH,长城科技,20190624,20.7797,20.7797,21.102,20.6085,21.0013,1818791,37719767,0.2216,1.0664,20.7389,3.2749,1157940195,,3719640000,55536700,0,178400000,21.2213,2.166,0.747,-30.7213,
603897.SH,长城科技,20190625,21.0013,21.0215,21.0215,20.4574,20.6488,1379795,28305034,-0.3525,-1.6787,20.5139,2.4845,1138502350,,3657200000,55536700,0,178400000,20.865,2.1296,0.7345,-30.2056,
603897.SH,长城科技,20190626,20.6488,20.679,20.7495,20.407,20.5883,773764,15847880,-0.0604,-0.2927,20.4815,1.3932,1135170148,,3646496000,55536700,0,178400000,20.804,2.1234,0.7323,-30.1172,
603897.SH,长城科技,20190627,20.5883,20.6488,20.8099,20.5984,20.6286,1064639,21878433,0.0403,0.1957,20.5501,1.917,1137391616,,3653632000,55536700,0,178400000,20.8447,2.1275,0.7337,-30.1762,
603897.SH,长城科技,20190628,20.6286,20.5581,20.6286,20.0142,20.1451,1107944,22291428,-0.4835,-2.3438,20.1196,1.995,1110734000,,3568000000,55536700,0,178400000,20.3561,2.0777,0.7165,-29.4689,
603897.SH,长城科技,20190701,20.1451,20.5883,20.7898,20.2056,20.7898,1418863,29113839,0.6446,3.2,20.5191,2.5548,1146277488,,3682176000,55536700,0,178400000,21.0075,2.1442,0.7395,-30.4119,
603897.SH,长城科技,20190702,20.7898,20.7596,21.1423,20.6488,20.9509,1798781,37376169,0.1612,0.7752,20.7786,3.2389,1155163360,,3710720000,55536700,0,178400000,21.1704,2.1608,0.7452,-30.6477,
603897.SH,长城科技,20190703,20.9509,20.9006,20.9308,20.5581,20.6286,973262,19964368,-0.3223,-1.5385,20.5128,1.7525,1137391616,,3653632000,55536700,0,178400000,20.8447,2.1275,0.7337,-30.1762,
603897.SH,长城科技,20190704,20.6286,20.7293,20.8804,20.548,20.6991,1227569,25263721,0.0705,0.3418,20.5803,2.2104,1141279185,,3666120000,55536700,0,178400000,20.9159,2.1348,0.7362,-30.2793,
603897.SH,长城科技,20190705,20.6991,20.8099,21.3236,20.6991,21.2028,2496115,52217751,0.5036,2.4331,20.9196,4.4945,1169047535,,3755320000,55536700,0,178400000,21.4248,2.1868,0.7542,-31.016,
603897.SH,长城科技,20190708,21.2028,21.1222,21.1524,20.1854,20.2862,1991927,40580739,-0.9166,-4.323,20.3726,3.5867,1118509138,,3592976000,55536700,0,178400000,20.4986,2.0922,0.7216,-29.6752,
603897.SH,长城科技,20190709,20.2862,20.1854,20.4372,20.0243,20.2962,910800,18289185,0.0101,0.0497,20.0804,1.64,1119064505,,3594760000,55536700,0,178400000,20.5088,2.0933,0.7219,-29.6899,
603897.SH,长城科技,20190710,20.2962,20.3365,20.548,20.0847,20.1451,754626,15151290,-0.1511,-0.7444,20.0779,1.3588,1110734000,,3568000000,55536700,0,178400000,20.3561,2.0777,0.7165,-29.4689,
603897.SH,长城科技,20190711,20.1451,20.2459,20.4876,20.1552,20.2559,888726,17923404,0.1108,0.55,20.1675,1.6002,1116843037,,3587624000,55536700,0,178400000,20.4681,2.0891,0.7205,-29.631,
603897.SH,长城科技,20190712,20.2559,20.2761,20.3869,20.1149,20.3264,768161,15453592,0.0705,0.3481,20.1176,1.3832,1120730606,,3600112000,55536700,0,178400000,20.5393,2.0964,0.723,-29.7341,
603897.SH,长城科技,20190715,20.3264,20.3365,20.5984,20.0142,20.548,1074509,21639773,0.2216,1.0902,20.1392,1.9348,1132948680,,3639360000,55536700,0,178400000,20.7632,2.1192,0.7309,-30.0583,
603897.SH,长城科技,20190716,20.548,20.5581,20.5581,20.3869,20.4977,782462,15900561,-0.0504,-0.2451,20.3212,1.4089,1130171845,,3630440000,55536700,0,178400000,20.7124,2.114,0.7291,-29.9846,
603897.SH,长城科技,20190717,20.4977,20.4574,20.6689,20.3869,20.6588,1073071,21892525,0.1612,0.7862,20.4017,1.9322,1139057717,,3658984000,55536700,0,178400000,20.8752,2.1307,0.7348,-30.2204,
603897.SH,长城科技,20190718,20.6588,20.4574,20.6186,20.1451,20.1854,906200,18223784,-0.4734,-2.2916,20.1101,1.6317,1112955468,,3575136000,55536700,0,178400000,20.3968,2.0818,0.718,-29.5279,
603897.SH,长城科技,20190719,20.1854,20.1854,20.397,20.1653,20.2459,511200,10302457,0.0604,0.2994,20.1535,0.9205,1116287670,,3585840000,55536700,0,178400000,20.4579,2.0881,0.7201,-29.6163,
603897.SH,长城科技,20190722,20.2459,20.2459,20.3264,19.2789,19.299,1413695,27368253,-0.9468,-4.6766,19.3594,2.5455,1064083172,,3418144000,55536700,0,178400000,19.5012,1.9904,0.6864,-28.2312,
603897.SH,长城科技,20190723,19.299,19.3393,19.4703,19.2185,19.4703,628953,12082890,0.1712,0.8873,19.2111,1.1325,1073524411,,3448472000,55536700,0,178400000,19.6742,2.0081,0.6925,-28.4817,
603897.SH,长城科技,20190724,19.4703,19.4703,19.7422,19.4602,19.5609,740600,14424410,0.0907,0.4656,19.4767,1.3335,1078522714,,3464528000,55536700,0,178400000,19.7658,2.0174,0.6958,-28.6143,
603897.SH,长城科技,20190725,19.5609,19.5408,19.712,19.5005,19.5609,682795,13279422,0,0,19.4486,1.2294,1078522714,,3464528000,55536700,0,178400000,19.7658,2.0174,0.6958,-28.6143,
603897.SH,长城科技,20190726,19.5609,19.6415,19.7926,19.571,19.6415,522700,10192796,0.0806,0.4119,19.5003,0.9412,1082965650,,3478800000,55536700,0,178400000,19.8472,2.0257,0.6986,-28.7322,
603897.SH,长城科技,20190729,19.6415,19.6415,19.6919,19.5005,19.5911,474000,9222485,-0.0504,-0.2564,19.4567,0.8535,1080188815,,3469880000,55536700,0,178400000,19.7963,2.0205,0.6968,-28.6585,
603897.SH,长城科技,20190730,19.5911,19.4703,19.8127,19.4703,19.6717,663674,12992519,0.0806,0.4113,19.5767,1.195,1084631751,,3484152000,55536700,0,178400000,19.8778,2.0289,0.6997,-28.7764,
603897.SH,长城科技,20190731,19.6717,19.7019,20.5883,19.5509,20.1754,1907878,38227135,0.5036,2.5602,20.0365,3.4353,1112400101,,3573352000,55536700,0,178400000,20.3867,2.0808,0.7176,-29.5131,
603897.SH,长城科技,20190801,20.1754,20.1351,20.2056,19.843,19.9638,1142890,22662671,-0.2115,-1.0484,19.8293,2.0579,1100737394,,3535888000,55536700,0,178400000,20.1729,2.059,0.7101,-29.2037,
603897.SH,长城科技,20190802,19.9638,19.5408,19.712,19.4401,19.5609,973000,18906980,-0.4029,-2.0182,19.4316,1.752,1078522714,,3464528000,55536700,0,178400000,19.7658,2.0174,0.6958,-28.6143,
603897.SH,长城科技,20190805,19.5609,19.4501,19.6919,19.289,19.299,662300,12808629,-0.2619,-1.3388,19.3396,1.1925,1064083172,,3418144000,55536700,0,178400000,19.5012,1.9904,0.6864,-28.2312,
603897.SH,长城科技,20190806,19.299,19.0069,19.017,18.1407,18.5335,1249759,23058261,-0.7655,-3.9666,18.4502,2.2503,1021875280,,3282560000,55536700,0,178400000,18.7276,1.9115,0.6592,-27.1114,
603897.SH,长城科技,20190807,18.5335,18.6745,18.7148,18.3724,18.3925,660700,12150898,-0.141,-0.7609,18.3909,1.1897,1014100142,,3257584000,55536700,0,178400000,18.5851,1.8969,0.6542,-26.9051,
603897.SH,长城科技,20190808,18.3925,18.5637,18.7148,18.3824,18.5033,486800,8954742,0.1108,0.6024,18.3951,0.8765,1020209179,,3277208000,55536700,0,178400000,18.6971,1.9083,0.6581,-27.0672,
603897.SH,长城科技,20190809,18.5033,18.6745,18.7853,18.3321,18.463,608998,11227536,-0.0403,-0.2177,18.4361,1.0966,1017987711,,3270072000,55536700,0,178400000,18.6564,1.9042,0.6567,-27.0083,
603897.SH,长城科技,20190812,18.463,18.463,18.876,18.3824,18.7451,506926,9367856,0.282,1.5276,18.4797,0.9128,1033537987,,3320024000,55536700,0,178400000,18.9414,1.9333,0.6667,-27.4208,
603897.SH,长城科技,20190813,18.7451,18.604,18.604,18.3824,18.4328,523000,9571945,-0.3122,-1.6658,18.302,0.9417,1016321610,,3264720000,55536700,0,178400000,18.6259,1.9011,0.6556,-26.9641,
603897.SH,长城科技,20190814,18.4328,18.594,18.6745,18.4127,18.463,623100,11486729,0.0302,0.1639,18.4348,1.122,1017987711,,3270072000,55536700,0,178400000,18.6564,1.9042,0.6567,-27.0083,
603897.SH,长城科技,20190815,18.463,17.8486,18.3321,17.8385,18.2616,844600,15095975,-0.2015,-1.0911,17.8735,1.5208,1006880371,,3234392000,55536700,0,178400000,18.4528,1.8834,0.6495,-26.7136,
603897.SH,长城科技,20190816,18.2616,18.1407,18.3824,18.1407,18.2515,642700,11670959,-0.0101,-0.0552,18.1593,1.1573,1006325004,,3232608000,55536700,0,178400000,18.4426,1.8824,0.6492,-26.6988,
603897.SH,长城科技,20190819,18.2515,18.3824,18.6846,18.3019,18.6343,916144,16878796,0.3828,2.0971,18.4237,1.6496,1027428950,,3300400000,55536700,0,178400000,18.8294,1.9219,0.6628,-27.2588,
603897.SH,长城科技,20190820,18.6343,18.6343,19.0069,18.604,18.7249,1166501,21774380,0.0907,0.4865,18.6664,2.1004,1032427253,,3316456000,55536700,0,178400000,19.616,1.9191,0.666,-27.3914,
603897.SH,长城科技,20190821,18.7249,18.7249,18.7853,18.604,18.6544,743700,13781253,-0.0705,-0.3765,18.5307,1.3391,1028539684,,3303968000,55536700,0,178400000,19.5421,1.9119,0.6635,-27.2882,
603897.SH,长城科技,20190822,18.6544,18.6544,18.7753,18.5738,18.6745,492100,9119180,0.0201,0.108,18.5312,0.8861,1029650418,,3307536000,55536700,0,178400000,19.5632,1.914,0.6642,-27.3177,
603897.SH,长城科技,20190823,18.6745,18.6745,18.7551,18.5235,18.5235,628547,11617344,-0.1511,-0.8091,18.4829,1.1318,1021319913,,3280776000,55536700,0,178400000,19.405,1.8985,0.6589,-27.0967,
603897.SH,长城科技,20190826,18.5235,18.1407,18.4026,18.0198,18.2314,631611,11421971,-0.2921,-1.5769,18.0839,1.1373,1005214270,,3229040000,55536700,0,178400000,19.099,1.8685,0.6485,-26.6694,
603897.SH,长城科技,20190827,18.2314,18.3321,18.9163,18.3321,18.8659,1542674,28742340,0.6346,3.4807,18.6315,2.7778,1040202391,,3341432000,55536700,0,178400000,19.7637,1.9336,0.671,-27.5976,
603897.SH,长城科技,20190828,18.8659,18.9163,18.9666,18.7148,18.8256,838645,15666932,-0.0403,-0.2136,18.6812,1.5101,1037980923,,3334296000,55536700,0,178400000,19.7215,1.9295,0.6696,-27.5387,
603897.SH,长城科技,20190829,18.8256,18.9264,18.9364,18.7551,18.7652,738200,13800578,-0.0604,-0.321,18.6949,1.3292,1034648721,,3323592000,55536700,0,178400000,19.6582,1.9233,0.6675,-27.4503,
603897.SH,长城科技,20190830,18.7652,18.7753,18.9264,18.3623,18.3925,897819,16662616,-0.3727,-1.986,18.559,1.6166,1014100142,,3257584000,55536700,0,178400000,19.2678,1.8851,0.6542,-26.9051,
603897.SH,长城科技,20190902,18.3925,18.3925,18.9868,18.3925,18.8961,998913,18625354,0.5036,2.7382,18.6456,1.7987,1041868492,,3346784000,55536700,0,178400000,19.7954,1.9367,0.6721,-27.6418,
603897.SH,长城科技,20190903,18.8961,18.9969,19.0573,18.8055,18.9969,821846,15437706,0.1007,0.533,18.7842,1.4798,1047422162,,3364624000,55536700,0,178400000,19.9009,1.947,0.6757,-27.7892,
603897.SH,长城科技,20190904,18.9969,18.9969,19.1681,18.8861,19.1681,1179202,22281310,0.1712,0.9014,18.8952,2.1233,1056863401,,3394952000,55536700,0,178400000,20.0803,1.9646,0.6818,-28.0397,
603897.SH,长城科技,20190905,19.1681,19.2084,19.4401,19.2084,19.2386,1476183,28338095,0.0705,0.3678,19.1969,2.658,1060750970,,3407440000,55536700,0,178400000,20.1542,1.9718,0.6843,-28.1428,
603897.SH,长城科技,20190906,19.2386,19.2789,19.5106,19.2789,19.3998,1333113,25659114,0.1612,0.8377,19.2475,2.4004,1069636842,,3435984000,55536700,0,178400000,20.323,1.9883,0.69,-28.3786,
603897.SH,长城科技,20190909,19.3998,19.6012,20.0444,19.4401,19.984,2168379,42512477,0.5842,3.0114,19.6056,3.9044,1101848128,,3539456000,55536700,0,178400000,20.935,2.0482,0.7108,-29.2332,
603897.SH,长城科技,20190910,19.984,19.9739,20.125,19.7725,19.8631,1326406,26232527,-0.1209,-0.6048,19.7771,2.3883,1095183724,,3518048000,55536700,0,178400000,20.8084,2.0358,0.7065,-29.0564,
603897.SH,长城科技,20190911,19.8631,19.984,20.1351,19.7523,19.7523,1147053,22744547,-0.1108,-0.5578,19.8287,2.0654,1089074687,,3498424000,55536700,0,178400000,20.6923,2.0244,0.7026,-28.8943,
603897.SH,长城科技,20190912,19.7523,19.7725,20.3466,19.7725,20.2559,1712700,34194392,0.5036,2.5497,19.9652,3.0839,1116843037,,3587624000,55536700,0,178400000,21.2199,2.076,0.7205,-29.631,
603897.SH,长城科技,20190916,20.2559,20.2459,20.3063,19.9941,20.0243,1193266,23802735,-0.2317,-1.1437,19.9476,2.1486,1104069596,,3546592000,55536700,0,178400000,20.9772,2.0523,0.7122,-29.2921,
603897.SH,长城科技,20190917,20.0243,20.0343,20.0746,19.3696,19.4401,1309100,25502466,-0.5842,-2.9175,19.4809,2.3572,1071858310,,3443120000,55536700,0,178400000,20.3652,1.9924,0.6915,-28.4375,
603897.SH,长城科技,20190918,19.4401,19.6919,19.8027,19.3897,19.4501,793700,15378106,0.0101,0.0518,19.3752,1.4291,1072413677,,3444904000,55536700,0,178400000,20.3757,1.9935,0.6918,-28.4522,
603897.SH,长城科技,20190919,19.4501,19.5509,19.6314,19.3192,19.6214,794400,15378106,0.1712,0.8804,19.3581,1.4304,1081854916,,3475232000,55536700,0,178400000,20.5551,2.011,0.6979,-28.7027,
603897.SH,长城科技,20190920,19.6214,19.5509,20.1451,19.5509,20.1451,1670500,33023240,0.5238,2.6694,19.7685,3.0079,1110734000,,3568000000,55536700,0,178400000,21.1038,2.0647,0.7165,-29.4689,
603897.SH,长城科技,20190923,20.1451,20.548,20.548,19.9135,20.0041,3515110,70497570,-0.141,-0.7,20.0556,6.3293,1102958862,,3543024000,55536700,0,178400000,20.9561,2.0502,0.7115,-29.2626,
603897.SH,长城科技,20190924,20.0041,19.8329,20.1351,19.7422,19.7523,2262530,44739570,-0.2518,-1.2588,19.7741,4.0739,1089074687,,3498424000,55536700,0,178400000,20.6923,2.0244,0.7026,-28.8943,
603897.SH,长城科技,20190925,19.7523,19.6919,19.712,19.1882,19.289,1562050,30027732,-0.4633,-2.3457,19.2233,2.8126,1063527805,,3416360000,55536700,0,178400000,20.2069,1.9769,0.6861,-28.2165,
603897.SH,长城科技,20190926,19.289,19.4401,19.5408,18.7249,18.8256,1277140,24208714,-0.4633,-2.4021,18.9554,2.2996,1037980923,,3334296000,55536700,0,178400000,19.7215,1.9295,0.6696,-27.5387,
603897.SH,长城科技,20190927,18.8256,18.8256,19.1177,18.7551,18.9062,874195,16441429,0.0806,0.428,18.8075,1.5741,1042423859,,3348568000,55536700,0,178400000,19.8059,1.9377,0.6725,-27.6566,
603897.SH,长城科技,20190930,18.9062,18.8156,19.2386,18.8156,18.9465,780879,14746053,0.0403,0.2131,18.8839,1.406,1044663986.52,,3355722659.52,55537692,0,178400992,19.8481,1.9418,0.6739,-27.7157,
603897.SH,长城科技,20191008,18.9465,18.8659,19.0875,18.7954,18.9566,701081,13213544,0.0101,0.0532,18.8474,1.2624,1045219363.44,,3357506669.44,55537692,0,178400992,19.8587,1.9429,0.6743,-27.7304,
603897.SH,长城科技,20191009,18.9566,18.9264,19.1882,18.6443,19.0976,613719,11530058,0.141,0.7439,18.7872,1.105,1052994640.32,,3382482808.32,55537692,0,178400992,20.0065,1.9573,0.6793,-27.9367,
603897.SH,长城科技,20191010,19.0976,19.017,19.4904,19.017,19.3897,1252094,23921942,0.2921,1.5295,19.1055,2.2545,1069100571,,3434219096,55537692,0,178400992,20.3125,1.9873,0.6897,-28.364,
603897.SH,长城科技,20191011,19.3897,19.3393,19.3595,19.0372,19.1379,1052628,20017671,-0.2518,-1.2987,19.0169,1.8953,1055216148,,3389618848,55537692,0,178400992,20.0487,1.9615,0.6807,-27.9956,
603897.SH,长城科技,20191014,19.1379,19.3293,19.4098,19.0573,19.3091,958676,18358795,0.1712,0.8947,19.1502,1.7262,1064657555.64,,3419947016.64,55537692,0,178400992,20.2281,1.979,0.6868,-28.2461,
603897.SH,长城科技,20191015,19.3091,19.299,19.299,18.8861,18.9566,969014,18272372,-0.3525,-1.8258,18.8567,1.7448,1045219363.44,,3357506669.44,55537692,0,178400992,19.8588,1.9429,0.6743,-27.7304,
603897.SH,长城科技,20191016,18.9566,18.9666,19.1278,18.735,18.7551,707700,13245047,-0.2015,-1.0627,18.7156,1.2743,1034111825.04,,3321826471.04,55537692,0,178400992,19.6478,1.9222,0.6671,-27.4357,
603897.SH,长城科技,20191017,18.7551,18.9062,18.9062,18.7148,18.8055,547944,10226863,0.0504,0.2685,18.6641,0.9866,1036888709.64,,3330746520.64,55537692,0,178400992,19.7005,1.9274,0.6689,-27.5094,
603897.SH,长城科技,20191018,18.8055,18.876,18.9163,18.6443,18.6443,571975,10648272,-0.1612,-0.857,18.6167,1.0299,1028002678.92,,3302202361.92,55537692,0,178400992,19.5317,1.9109,0.6632,-27.2736,
603897.SH,长城科技,20191021,18.6443,18.6544,18.735,18.3925,18.5839,409000,7526594,-0.0604,-0.3241,18.4024,0.7364,1024670417.4,,3291498302.4,55537692,0,178400992,19.4684,1.9047,0.661,-27.1852,
603897.SH,长城科技,20191022,18.5839,18.7148,18.8156,18.6443,18.7753,418900,7793921,0.1914,1.0298,18.6057,0.7543,1035222578.88,,3325394490.88,55537692,0,178400992,19.6689,1.9243,0.6678,-27.4652,
603897.SH,长城科技,20191023,18.7753,18.8357,18.8357,18.6343,18.6443,429900,7985586,-0.1309,-0.6974,18.5755,0.7741,1028002678.92,,3302202361.92,55537692,0,178400992,19.5317,1.9109,0.6632,-27.2736,
603897.SH,长城科技,20191024,18.6443,18.594,18.7853,18.4529,18.5738,487493,8976470,-0.0705,-0.3782,18.4135,0.8778,1024115040.48,,3289714292.48,55537692,0,178400992,19.4578,1.9037,0.6607,-27.1705,
603897.SH,长城科技,20191025,18.5738,18.7048,18.7048,18.4328,18.5637,505300,9314897,-0.0101,-0.0542,18.4344,0.9098,1023559663.56,,3287930282.56,55537692,0,178400992,19.4473,1.9026,0.6603,-27.1558,
603897.SH,长城科技,20191028,18.5637,18.5235,18.9264,18.5235,18.876,802935,14952516,0.3122,1.682,18.6223,1.4457,1040776348.08,,3343234590.08,55537692,0,178400992,19.7744,1.9346,0.6714,-27.6125,
603897.SH,长城科技,20191029,18.876,18.9062,19.017,18.7853,18.9163,1051324,19714652,0.0403,0.2134,18.7522,1.893,1042997855.76,,3350370629.76,55537692,0,178400992,21.5244,1.8916,0.6728,-27.6715,
603897.SH,长城科技,20191030,18.9163,18.9163,19.2386,18.8458,18.9465,1427295,26975716,0.0302,0.1597,18.8999,2.57,1044663986.52,,3355722659.52,55537692,0,178400992,21.5588,1.8946,0.6739,-27.7157,
603897.SH,长城科技,20191031,18.9465,18.9868,19.1077,18.6846,18.7954,1137955,21332501,-0.1511,-0.7974,18.7463,2.049,1036333332.72,,3328962510.72,55537692,0,178400992,21.3868,1.8795,0.6685,-27.4947,
603897.SH,长城科技,20191101,18.7954,18.6141,18.8256,18.5235,18.6645,637635,11815613,-0.1309,-0.6967,18.5304,1.1481,1029113432.76,,3305770381.76,55537692,0,178400992,21.2379,1.8664,0.6639,-27.3031,
603897.SH,长城科技,20191104,18.6645,18.6544,18.735,18.4932,18.5335,1022629,18918154,-0.1309,-0.7016,18.4995,1.8413,1021893532.8,,3282578252.8,55537692,0,178400992,21.0889,1.8533,0.6592,-27.1116,
603897.SH,长城科技,20191105,18.5335,18.4429,18.5738,18.1306,18.3824,687801,12519779,-0.1511,-0.8152,18.2026,1.2384,1013562879,,3255818104,55537692,0,178400992,20.9169,1.8382,0.6538,-26.8905,
603897.SH,长城科技,20191106,18.3824,18.3824,18.5235,18.3824,18.4227,451500,8263578,0.0403,0.2192,18.3025,0.813,1015784386.68,,3262954143.68,55537692,0,178400992,20.9628,1.8422,0.6553,-26.9495,
603897.SH,长城科技,20191107,18.4227,18.2918,18.4932,18.2515,18.322,502178,9147212,-0.1007,-0.5467,18.2151,0.9042,1010230617.48,,3245114044.48,55537692,0,178400992,20.8482,1.8321,0.6517,-26.8021,
603897.SH,长城科技,20191108,18.322,18.4429,18.5738,18.3522,18.3824,461678,8473722,0.0604,0.3299,18.3542,0.8313,1013562879,,3255818104,55537692,0,178400992,20.9169,1.8382,0.6538,-26.8905,
603897.SH,长城科技,20191111,18.3824,18.2716,18.2716,17.8184,17.8385,773361,13781881,-0.5439,-2.9589,17.8208,1.3925,983572525.32,,3159481568.32,55537692,0,178400992,20.298,1.7838,0.6345,-26.0949,
603897.SH,长城科技,20191112,17.8385,17.8385,17.8788,17.6874,17.8284,503300,8875425,-0.0101,-0.0565,17.6345,0.9062,983017148.4,,3157697558.4,55537692,0,178400992,20.2866,1.7828,0.6341,-26.0801,
603897.SH,长城科技,20191113,17.8284,17.7277,17.8184,17.5565,17.7277,423359,7439964,-0.1007,-0.565,17.5737,0.7623,977463379.2,,3139857459.2,55537692,0,178400992,20.1719,1.7727,0.6306,-25.9328,
603897.SH,长城科技,20191114,17.7277,17.7277,17.7781,17.5766,17.7479,476000,8357613,0.0201,0.1136,17.558,0.8571,978574133.04,,3143425479.04,55537692,0,178400992,20.1949,1.7747,0.6313,-25.9623,
603897.SH,长城科技,20191115,17.7479,17.7579,17.8587,17.4255,17.4356,600500,10475969,-0.3122,-1.7594,17.4454,1.0812,961357448.52,,3088121171.52,55537692,0,178400992,19.8396,1.7435,0.6202,-25.5055,
