代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600151.SH,航天机电,20090518,53.2082,52.3789,53.9939,51.4186,53.3828,14204984,172028946,0.1746,0.3281,12.1105,1.8977,9154693120,,9154693120,748544000,0,748544000,1257.6813,7.3872,7.4125,-508.8936,
600151.SH,航天机电,20090519,53.3828,53.5574,55.0415,52.4225,54.1248,22207562,275040031,0.742,1.39,12.385,2.9668,9281945600,,9281945600,748544000,0,748544000,1275.1633,7.4899,7.5156,-515.9673,
600151.SH,航天机电,20090520,54.1248,54.3867,55.9144,52.7717,54.605,26623814,333351713,0.4801,0.8871,12.5208,3.5567,9364285440,,9364285440,748544000,0,748544000,1286.4752,7.5563,7.5823,-520.5444,
600151.SH,航天机电,20090521,54.605,54.1248,55.0851,52.4225,53.2518,17430876,213708877,-1.3531,-2.478,12.2604,2.3286,9132236800,,9132236800,748544000,0,748544000,1254.5962,7.3691,7.3944,-507.6452,
600151.SH,航天机电,20090522,53.2518,54.1248,55.6089,53.6447,53.8629,21746329,272610159,0.6111,1.1475,12.5359,2.9052,9237032960,,9237032960,748544000,0,748544000,1268.9932,7.4537,7.4792,-513.4707,
600151.SH,航天机电,20090525,53.8629,51.986,55.5216,51.5059,54.9542,20318268,250961911,1.0912,2.0259,12.3515,2.7144,9424168960,,9424168960,748544000,0,748544000,1294.7021,7.6047,7.6307,-523.8732,
600151.SH,航天机电,20090526,54.9542,54.9542,60.4539,54.5613,56.1763,43360612,573043083,1.2222,2.224,13.2158,5.7927,9633761280,,9633761280,748544000,0,748544000,1323.4961,7.7738,7.8004,-535.5241,
600151.SH,航天机电,20090527,56.1763,56.7874,57.8786,54.9105,55.8271,20286973,260307543,-0.3492,-0.6216,12.8313,2.7102,9573877760,,9573877760,748544000,0,748544000,1315.2693,7.7255,7.752,-532.1953,
600151.SH,航天机电,20090601,55.8271,56.7438,57.2676,55.3033,56.8311,20846791,269757942,1.0039,1.7983,12.94,2.785,9746042880,,9746042880,748544000,0,748544000,1338.9215,7.8644,7.8914,-541.7657,
600151.SH,航天机电,20090602,56.8311,56.962,58.7953,56.7438,57.1366,21580304,284354127,0.3055,0.5376,13.1766,2.883,9798440960,,9798440960,748544000,0,748544000,1346.12,7.9067,7.9338,-544.6783,
600151.SH,航天机电,20090603,57.1366,56.8311,57.4421,55.3033,56.0454,22280388,286494165,-1.0912,-1.9099,12.8586,2.9765,9611304960,,9611304960,748544000,0,748544000,1320.411,7.7557,7.7823,-534.2758,
600151.SH,航天机电,20090604,56.0454,55.5216,55.7835,54.1248,54.9978,17662263,221320881,-1.0476,-1.8692,12.5307,2.3595,9431654400,,9431654400,748544000,0,748544000,1295.7305,7.6107,7.6368,-524.2894,
600151.SH,航天机电,20090605,54.9978,54.605,55.6089,54.0812,54.474,13952642,174639540,-0.5238,-0.9524,12.5166,1.864,9341829120,,9341829120,748544000,0,748544000,1283.3901,7.5382,7.5641,-519.2961,
600151.SH,航天机电,20090608,54.474,54.474,54.7359,52.0733,52.6844,16934804,205963885,-1.7896,-3.2853,12.1622,2.2624,9034926080,,9034926080,748544000,0,748544000,1241.2275,7.2906,7.3156,-502.2359,
600151.SH,航天机电,20090609,52.6844,52.5971,53.4701,51.9424,53.1645,12893734,156153662,0.4801,0.9114,12.1108,1.7225,9117265920,,9117265920,748544000,0,748544000,1252.5394,7.357,7.3822,-506.813,
600151.SH,航天机电,20090610,53.1645,52.8154,53.9066,52.4225,53.601,9844704,119830299,0.4365,0.821,12.1721,1.3152,9192120320,,9192120320,748544000,0,748544000,1262.823,7.4174,7.4428,-510.9741,
600151.SH,航天机电,20090611,53.601,53.8193,54.474,52.6844,53.5574,11579273,142528623,-0.0436,-0.0814,12.3089,1.5469,9184634880,,9184634880,748544000,0,748544000,1261.7947,7.4114,7.4368,-510.558,
600151.SH,航天机电,20090612,53.5574,53.732,54.0375,51.5495,52.5971,11522198,138810736,-0.9603,-1.793,12.0472,1.5393,9019955200,,9019955200,748544000,0,748544000,1239.1708,7.2785,7.3034,-501.4037,
600151.SH,航天机电,20090615,52.5971,52.3789,53.2955,51.7241,52.859,9782943,118002795,0.2619,0.4979,12.0621,1.3069,9064867840,,9064867840,748544000,0,748544000,1245.3409,7.3147,7.3398,-503.9003,
600151.SH,航天机电,20090616,52.859,52.2916,53.4264,51.5495,52.9463,11872637,142945884,0.0873,0.1652,12.0399,1.5861,9079838720,,9079838720,748544000,0,748544000,1247.3976,7.3268,7.3519,-504.7325,
600151.SH,航天机电,20090617,52.9463,54.7796,54.7796,52.9463,53.4264,18749441,231035958,0.4801,0.9068,12.3223,2.5048,9162178560,,9162178560,748544000,0,748544000,1258.7096,7.3933,7.4186,-509.3097,
600151.SH,航天机电,20090618,53.4264,53.0336,54.5613,52.8154,54.474,20189818,249656888,1.0476,1.9608,12.3655,2.6972,9341829120,,9341829120,748544000,0,748544000,1283.3901,7.5382,7.5641,-519.2961,
600151.SH,航天机电,20090619,54.474,54.1248,54.5613,52.8154,53.5137,18298632,224409546,-0.9603,-1.7628,12.2637,2.4446,9177149440,,9177149440,748544000,0,748544000,1260.7662,7.4053,7.4307,-510.1418,
600151.SH,航天机电,20090622,53.5137,53.5137,55.1724,52.859,54.3431,28195993,350512775,0.8293,1.5498,12.4313,3.7668,9319372800,,9319372800,748544000,0,748544000,1280.3051,7.5201,7.5459,-518.0478,
600151.SH,航天机电,20090623,54.3431,56.089,56.089,54.1685,54.5613,24939506,312977251,0.2182,0.4016,12.5495,3.3317,9356800000,,9356800000,748544000,0,748544000,1285.4469,7.5503,7.5762,-520.1283,
600151.SH,航天机电,20090624,54.5613,53.5574,55.216,53.0772,54.5613,20023794,248592199,0,0,12.4148,2.675,9356800000,,9356800000,748544000,0,748544000,1285.4469,7.5503,7.5762,-520.1283,
600151.SH,航天机电,20090625,54.5613,54.7796,54.9978,53.4701,53.6883,15065195,187074213,-0.873,-1.6,12.4176,2.0126,9207091200,,9207091200,748544000,0,748544000,1264.8798,7.4295,7.455,-511.8063,
600151.SH,航天机电,20090626,53.6883,53.7756,54.5177,53.0336,53.732,12224974,150903262,0.0436,0.0813,12.3439,1.6332,9214576640,,9214576640,748544000,0,748544000,1265.9081,7.4355,7.461,-512.2224,
600151.SH,航天机电,20090629,53.732,53.9502,55.6089,53.5137,55.1288,22251086,277902400,1.3968,2.5995,12.4894,2.9726,9454110720,,9454110720,748544000,0,748544000,1298.8156,7.6288,7.655,-525.5377,
600151.SH,航天机电,20090630,55.1288,54.5177,55.1724,53.601,53.7756,14018713,173975249,-1.3531,-2.4545,12.4102,1.8728,9222062080,,9222062080,748544000,0,748544000,1266.9364,7.4416,7.4671,-512.6385,
600151.SH,航天机电,20090701,53.7756,54.0812,54.5177,53.4701,54.1685,13593307,167873894,0.3928,0.7305,12.3497,1.816,9289431040,,9289431040,748544000,0,748544000,1276.1917,7.4959,7.5216,-516.3834,
600151.SH,航天机电,20090702,54.1685,54.2121,58.8389,53.7756,57.5294,53093977,691031659,3.361,6.2047,13.0153,7.093,9865809920,,9865809920,748544000,0,748544000,1355.3751,7.961,7.9883,-548.4233,
600151.SH,航天机电,20090703,57.5294,56.2636,57.1366,55.5652,56.3946,25844651,332975622,-1.1349,-1.9727,12.8837,3.4527,9671188480,,9671188480,748544000,0,748544000,1328.6379,7.804,7.8307,-537.6046,
600151.SH,航天机电,20090706,56.3946,56.6128,56.8311,54.3431,54.6486,21237838,267264128,-1.746,-3.096,12.5843,2.8372,9371770880,,9371770880,748544000,0,748544000,1287.5035,7.5624,7.5883,-520.9605,
600151.SH,航天机电,20090707,54.6486,54.474,55.0851,54.1248,54.3867,11486408,143616560,-0.2619,-0.4792,12.5032,1.5345,9326858240,,9326858240,748544000,0,748544000,1281.3335,7.5261,7.5519,-518.4639,
600151.SH,航天机电,20090708,54.3867,54.2121,56.22,53.9502,55.216,16547961,208981314,0.8293,1.5249,12.6288,2.2107,9469081600,,9469081600,748544000,0,748544000,1300.8722,7.6409,7.6671,-526.3699,
600151.SH,航天机电,20090709,55.216,55.1724,59.7555,54.3867,57.704,44798682,589685522,2.488,4.5059,13.163,5.9848,9895751680,,9895751680,748544000,0,748544000,1359.4886,7.9852,8.0126,-550.0877,
600151.SH,航天机电,20090710,57.704,57.6604,57.6604,55.8708,56.2636,27313357,352839721,-1.4404,-2.4962,12.9182,3.6489,9648732160,,9648732160,748544000,0,748544000,1325.5529,7.7859,7.8126,-536.3563,
600151.SH,航天机电,20090713,56.2636,56.5692,59.1008,56.5255,57.4858,29431267,390443941,1.2222,2.1722,13.2663,3.9318,9858324480,,9858324480,748544000,0,748544000,1354.3468,7.955,7.9823,-548.0072,
600151.SH,航天机电,20090714,57.4858,57.704,58.8389,57.0057,58.0096,22279312,295278450,0.5238,0.9112,13.2535,2.9764,9948149760,,9948149760,748544000,0,748544000,1366.6871,8.0275,8.055,-553.0004,
600151.SH,航天机电,20090715,58.0096,58.7516,60.4103,57.6604,59.6683,37588559,507289527,1.6587,2.8593,13.4958,5.0216,10232596480,,10232596480,748544000,0,748544000,-777.7463,8.257,8.2853,-568.8123,
600151.SH,航天机电,20090716,59.6683,60.4103,60.4976,57.3985,57.5731,26188763,351219060,-2.0952,-3.5113,13.4111,3.4986,9873295360,,9873295360,748544000,0,748544000,-750.4371,7.9671,7.9944,-548.8394,
600151.SH,航天机电,20090717,57.5731,57.5294,59.1445,57.0493,58.0532,22039242,293191333,0.4801,0.834,13.3031,2.9443,9955635200,,9955635200,748544000,0,748544000,-756.6954,8.0335,8.0611,-553.4165,
600151.SH,航天机电,20090720,58.0532,58.0969,61.9817,58.0969,60.9777,44873577,619937588,2.9245,5.0376,13.8152,5.9948,10457159680,,10457159680,748544000,0,748544000,-794.8147,8.4382,8.4671,-581.2954,
600151.SH,航天机电,20090721,60.9777,60.5849,61.5452,58.0969,58.3151,28002663,382746170,-2.6626,-4.3665,13.6682,3.741,10000547840,,10000547840,748544000,0,748544000,-760.1091,8.0698,8.0974,-555.9131,
600151.SH,航天机电,20090722,58.3151,60.2357,61.8944,58.6643,59.4064,24400185,334851306,1.0912,1.8713,13.7233,3.2597,10187683840,,10187683840,748544000,0,748544000,-774.3327,8.2208,8.249,-566.3157,
600151.SH,航天机电,20090723,59.4064,60.2357,65.3426,59.6246,65.3426,42768102,612445069,5.9363,9.9927,14.3201,5.7135,11205703680,,11205703680,748544000,0,748544000,-851.709,9.0422,9.0732,-622.9057,
600151.SH,航天机电,20090724,65.3426,67.2632,68.0052,63.3784,66.3029,54553140,824195841,0.9603,1.4696,15.1081,7.2879,11370383360,,11370383360,748544000,0,748544000,-864.2258,9.1751,9.2066,-632.0599,
600151.SH,航天机电,20090727,66.3029,66.5648,69.3583,65.1244,67.7433,37532749,578093291,1.4404,2.1725,15.4024,5.0141,11617402880,,11617402880,748544000,0,748544000,-883.001,9.3745,9.4066,-645.7913,
600151.SH,航天机电,20090728,67.7433,67.2632,72.3265,65.9974,69.6639,42604259,678310865,1.9206,2.8351,15.9212,5.6916,11946762240,,11946762240,748544000,0,748544000,-908.0345,9.6402,9.6733,-664.0999,
600151.SH,航天机电,20090729,69.6639,69.1837,69.3147,62.68,62.68,38065155,572394261,-6.9838,-10.0251,15.0372,5.0852,10749091840,,10749091840,748544000,0,748544000,-817.0035,8.6738,8.7035,-597.5234,
600151.SH,航天机电,20090730,62.68,62.8546,64.1641,59.2754,63.9459,29490829,417515471,1.2658,2.0195,14.1575,3.9398,10966169600,,10966169600,748544000,0,748544000,-833.5029,8.849,8.8793,-609.5904,
600151.SH,航天机电,20090731,63.9459,64.1641,65.4736,62.9419,64.5569,22353340,328359514,0.6111,0.9556,14.6895,2.9862,11070965760,,11070965760,748544000,0,748544000,-841.4681,8.9335,8.9641,-615.4158,
600151.SH,航天机电,20090803,64.5569,64.6879,65.0807,62.6364,64.0768,23184355,339090189,-0.4801,-0.7437,14.6258,3.0973,10988625920,,10988625920,748544000,0,748544000,-835.2097,8.8671,8.8975,-610.8387,
600151.SH,航天机电,20090804,64.0768,63.7276,66.783,61.9817,65.1244,29528960,439526752,1.0476,1.6349,14.8846,3.9449,11168276480,,11168276480,748544000,0,748544000,-848.8644,9.012,9.0429,-620.8251,
600151.SH,航天机电,20090805,65.1244,64.6006,66.3029,62.7237,63.8586,21016348,311062698,-1.2658,-1.9437,14.801,2.8076,10951198720,,10951198720,748544000,0,748544000,-832.365,8.8369,8.8672,-608.7582,
600151.SH,航天机电,20090806,63.8586,63.0729,68.0489,62.1999,64.7752,33859853,508172553,0.9166,1.4354,15.0081,4.5234,11108392960,,11108392960,748544000,0,748544000,-844.3128,8.9637,8.9945,-617.4963,
600151.SH,航天机电,20090807,64.7752,64.5133,64.7752,59.581,60.1484,28594337,407165860,-4.6268,-7.1429,14.2394,3.82,10314936320,,10314936320,748544000,0,748544000,-784.0048,8.3235,8.352,-573.3895,
600151.SH,航天机电,20090810,60.1484,61.1087,61.7634,58.9699,60.6285,10736567,148981064,0.4801,0.7983,13.876,1.4343,10397276160,,10397276160,748544000,0,748544000,-790.2631,8.3899,8.4187,-577.9666,
600151.SH,航天机电,20090811,60.6285,60.7595,62.0689,60.323,61.5452,8403895,118080844,0.9166,1.5119,14.0507,1.1227,10554470400,,10554470400,748544000,0,748544000,-800.8829,8.463,8.5459,-586.7048,
600151.SH,航天机电,20090812,61.5452,61.6325,61.7198,57.6167,57.704,11311993,153672894,-3.8411,-6.2411,13.585,1.5112,9895751680,,9895751680,748544000,0,748544000,-750.8987,7.9348,8.0126,-550.0877,
600151.SH,航天机电,20090813,57.704,57.835,58.708,56.6565,57.1366,11008774,144644822,-0.5674,-0.9834,13.139,1.4707,9798440960,,9798440960,748544000,0,748544000,-743.5147,7.8568,7.9338,-544.6783,
600151.SH,航天机电,20090814,57.1366,57.2239,57.9223,51.9424,52.3789,14669155,182732561,-4.7577,-8.327,12.4569,1.9597,8982528000,,8982528000,748544000,0,748544000,-681.6025,7.2025,7.2731,-499.3232,
600151.SH,航天机电,20090817,52.3789,52.2916,52.2916,47.3592,47.4465,13066088,148558833,-4.9323,-9.4167,11.3698,1.7455,8136673280,,8136673280,748544000,0,748544000,-617.4182,6.5243,6.5883,-452.3036,
600151.SH,航天机电,20090818,47.4465,46.9227,48.7996,46.9227,48.5377,8330076,91761472,1.0912,2.2999,11.0157,1.1128,8323809280,,8323809280,748544000,0,748544000,-631.6183,6.6743,6.7398,-462.7061,
600151.SH,航天机电,20090819,48.5377,48.7996,49.8472,44.6093,45.4823,11655093,127787272,-3.0554,-6.295,10.9641,1.557,7799828480,,7799828480,748544000,0,748544000,-591.8582,6.2542,6.3155,-433.579,
600151.SH,航天机电,20090820,45.4823,45.6133,47.7521,45.4387,47.4902,10590264,113027335,2.0079,4.4146,10.6728,1.4148,8144158720,,8144158720,748544000,0,748544000,-617.9862,6.5303,6.5943,-452.7197,
600151.SH,航天机电,20090821,47.4902,47.141,49.1488,46.9227,49.0179,11835510,130600681,1.5277,3.2169,11.0346,1.5811,8406149120,,8406149120,748544000,0,748544000,-637.8663,6.7404,6.8064,-467.2833,
600151.SH,航天机电,20090824,49.0179,48.8433,53.8193,48.4941,53.1645,24928778,293802897,4.1467,8.4595,11.7857,3.3303,9117265920,,9117265920,748544000,0,748544000,-691.8265,7.3106,7.3822,-506.813,
600151.SH,航天机电,20090825,53.1645,52.1606,54.5613,51.5932,53.2518,28290448,346531085,0.0873,0.1642,12.249,3.7794,9132236800,,9132236800,748544000,0,748544000,-692.9625,7.3226,7.3944,-507.6452,
600151.SH,航天机电,20090826,53.2518,53.2518,53.2518,53.2518,53.2518,,,0,0,,,9132236800,,9132236800,748544000,0,748544000,-692.9625,7.3226,7.3944,-507.6452,
600151.SH,航天机电,20090827,53.2518,56.3073,56.4382,53.2955,53.6883,23831745,300303717,0.4365,0.8197,12.601,3.1837,9207091200,,9207091200,748544000,0,748544000,-698.6425,7.3826,7.455,-511.8063,
600151.SH,航天机电,20090828,53.6883,53.0772,55.3906,51.8114,54.1248,16243554,200622110,0.4365,0.813,12.3509,2.17,9281945600,,9281945600,748544000,0,748544000,-704.3226,7.4426,7.5156,-515.9673,
600151.SH,航天机电,20090831,54.1248,52.9899,52.9899,48.7123,48.7996,12165899,141037061,-5.3252,-9.8387,11.5928,1.6253,8368721920,,8368721920,748544000,0,748544000,-635.0263,6.7104,6.7761,-465.2028,
600151.SH,航天机电,20090901,48.7996,48.4504,49.3234,44.6093,45.4387,11418972,121897370,-3.361,-6.8873,10.675,1.5255,7792343040,,7792343040,748544000,0,748544000,-591.2902,6.2482,6.3095,-433.1629,
600151.SH,航天机电,20090902,45.4387,45.6569,46.8791,44.9585,46.6172,7444781,78294800,1.1785,2.5937,10.5167,0.9946,7994449920,,7994449920,748544000,0,748544000,-606.6262,6.4103,6.4731,-444.3976,
600151.SH,航天机电,20090903,46.6172,46.7045,49.2361,46.0497,48.625,9051111,99335097,2.0079,4.3071,10.9749,1.2092,8338780160,,8338780160,748544000,0,748544000,-632.7543,6.6863,6.7519,-463.5384,
600151.SH,航天机电,20090904,48.625,48.8433,53.3391,48.4504,51.3313,16358956,193767585,2.7062,5.5655,11.8447,2.1854,8802877440,,8802877440,748544000,0,748544000,-667.9704,7.0585,7.1277,-489.3367,
600151.SH,航天机电,20090907,51.3313,51.8987,53.2518,51.0694,51.8551,14185551,169140060,0.5238,1.0204,11.9234,1.8951,8892702720,,8892702720,748544000,0,748544000,-674.7864,7.1305,7.2004,-494.33,
600151.SH,航天机电,20090908,51.8551,51.3313,54.4304,50.1964,52.9463,15467829,186690789,1.0912,2.1044,12.0696,2.0664,9079838720,,9079838720,748544000,0,748544000,-688.9865,7.2806,7.3519,-504.7325,
600151.SH,航天机电,20090909,52.9463,52.9899,53.2518,51.7678,52.5971,12035654,144441226,-0.3492,-0.6595,12.0011,1.6079,9019955200,,9019955200,748544000,0,748544000,-684.4424,7.2325,7.3034,-501.4037,
600151.SH,航天机电,20090910,52.5971,52.3789,53.0772,50.9384,50.9821,10093836,119678526,-1.615,-3.0705,11.8566,1.3485,8742993920,,8742993920,748544000,0,748544000,-663.4264,7.0105,7.0792,-486.0079,
600151.SH,航天机电,20090911,50.9821,50.8511,52.1606,50.5892,51.5495,7695684,91035102,0.5674,1.113,11.8294,1.0281,8840304640,,8840304640,748544000,0,748544000,-670.8104,7.0885,7.158,-491.4172,
600151.SH,航天机电,20090914,51.5495,52.1606,53.9502,51.5932,53.6447,14699965,178102697,2.0952,4.0644,12.1159,1.9638,9199605760,,9199605760,748544000,0,748544000,-698.0745,7.3766,7.4489,-511.3902,
600151.SH,航天机电,20090915,53.6447,53.5574,54.5613,53.2955,54.0375,14801730,183225745,0.3928,0.7323,12.3787,1.9774,9266974720,,9266974720,748544000,0,748544000,-703.1865,7.4306,7.5035,-515.1351,
600151.SH,航天机电,20090916,54.0375,53.9066,55.1724,52.6408,54.9542,19087932,236315848,0.9166,1.6963,12.3804,2.55,9424168960,,9424168960,748544000,0,748544000,-715.1146,7.5567,7.6307,-523.8732,
600151.SH,航天机电,20090917,54.9542,54.8669,60.4539,54.605,59.3191,42564765,569715347,4.3649,7.9428,13.3847,5.6863,10172712960,,10172712960,748544000,0,748544000,-771.9148,8.1569,8.2368,-565.4835,
600151.SH,航天机电,20090918,59.3191,58.9262,59.4937,54.605,55.7835,32168561,423059620,-3.5356,-5.9603,13.1513,4.2975,9566392320,,9566392320,748544000,0,748544000,-725.9066,7.6707,7.7459,-531.7792,
600151.SH,航天机电,20090921,55.7835,54.6923,56.5692,52.6408,56.3073,14090552,175905326,0.5238,0.939,12.4839,1.8824,9656217600,,9656217600,748544000,0,748544000,-732.7227,7.7427,7.8186,-536.7724,
600151.SH,航天机电,20090922,56.3073,55.6525,57.093,53.0336,53.1209,12356049,156559082,-3.1864,-5.6589,12.6706,1.6507,9109780480,,9109780480,748544000,0,748544000,-691.2585,7.3046,7.3762,-506.3969,
600151.SH,航天机电,20090923,53.1209,53.1209,53.9066,49.7163,50.2401,11787673,140549343,-2.8808,-5.4232,11.9234,1.5747,8615741440,,8615741440,748544000,0,748544000,-653.7704,6.9084,6.9762,-478.9341,
600151.SH,航天机电,20090924,50.2401,50.1964,50.8511,47.5775,48.8433,8881853,100105295,-1.3968,-2.7802,11.2708,1.1866,8376207360,,8376207360,748544000,0,748544000,-635.5943,6.7164,6.7822,-465.6189,
600151.SH,航天机电,20090925,48.8433,48.9742,50.1964,48.4504,48.7123,5241135,59006510,-0.1309,-0.2681,11.2583,0.7002,8353751040,,8353751040,748544000,0,748544000,-633.8903,6.6984,6.764,-464.3706,
600151.SH,航天机电,20090928,48.7123,49.3234,49.5853,46.0934,46.5299,4878745,53529539,-2.1825,-4.4803,10.972,0.6518,7979479040,,7979479040,748544000,0,748544000,-605.4902,6.3982,6.461,-443.5654,
600151.SH,航天机电,20090929,46.5299,46.5299,47.7957,43.78,47.3156,8716765,91507956,0.7857,1.6886,10.4979,1.1645,8114216960,,8114216960,748544000,0,748544000,-615.7142,6.5063,6.5701,-451.0553,
600151.SH,航天机电,20090930,47.3156,47.3156,47.7957,45.4387,45.7879,7139253,76425158,-1.5277,-3.2288,10.7049,0.9538,7852226560,,7852226560,748544000,0,748544000,-595.8342,6.2962,6.3579,-436.4917,
600151.SH,航天机电,20091009,45.7879,46.6608,48.2322,46.3116,48.014,6499364,70714007,2.2261,4.8618,10.8801,0.8683,8233984000,,8233984000,748544000,0,748544000,-624.8022,6.6023,6.667,-457.7129,
600151.SH,航天机电,20091012,48.014,48.8869,48.8869,47.4902,47.7084,5077326,55827848,-0.3055,-0.6364,10.9955,0.6783,8181585920,,8181585920,748544000,0,748544000,-620.8262,6.5603,6.6246,-454.8002,
600151.SH,航天机电,20091013,47.7084,47.7084,47.7084,47.7084,47.7084,,,0,0,,,8181585920,,8181585920,748544000,0,748544000,-620.8262,6.5603,6.6246,-454.8002,
600151.SH,航天机电,20091014,47.7084,48.6687,50.0655,48.6687,49.1052,8254505,93295920,1.3968,2.9277,11.3024,1.1027,8421120000,,8421120000,748544000,0,748544000,-639.0023,6.7524,6.8186,-468.1155,
600151.SH,航天机电,20091015,49.1052,49.1052,49.8036,48.5377,48.8433,6200934,69606840,-0.2619,-0.5333,11.2252,0.8284,8376207360,,8376207360,748544000,0,748544000,-635.5943,6.7164,6.7822,-465.6189,
600151.SH,航天机电,20091016,48.8433,49.0179,49.3234,47.5775,48.3631,5865181,64887403,-0.4801,-0.983,11.0632,0.7835,8293867520,,8293867520,748544000,0,748544000,-629.3463,6.6503,6.7155,-461.0417,
600151.SH,航天机电,20091019,48.3631,48.7996,50.0655,48.3631,49.7599,7960843,89947087,1.3968,2.8881,11.2987,1.0635,8533401600,,8533401600,748544000,0,748544000,-647.5223,6.8424,6.9095,-474.357,
600151.SH,航天机电,20091020,49.7599,50.3274,52.3352,50.3274,51.3313,13833934,163269794,1.5714,3.1579,11.8021,1.8481,8802877440,,8802877440,748544000,0,748544000,-667.9704,7.0585,7.1277,-489.3367,
600151.SH,航天机电,20091021,51.3313,51.0694,51.2003,50.2401,50.2837,8881643,102951163,-1.0476,-2.0408,11.5915,1.1865,8623226880,,8623226880,748544000,0,748544000,-654.3384,6.9144,6.9822,-479.3503,
600151.SH,航天机电,20091022,50.2837,50.2837,51.3313,49.8036,50.7638,6436277,74794146,0.4801,0.9549,11.6207,0.8598,8705566720,,8705566720,748544000,0,748544000,-660.5864,6.9805,7.0489,-483.9274,
600151.SH,航天机电,20091023,50.7638,50.5456,51.7241,50.502,51.3749,9435872,110667843,0.6111,1.2038,11.7284,1.2606,8810362880,,8810362880,748544000,0,748544000,-668.5384,7.0645,7.1337,-489.7528,
600151.SH,航天机电,20091026,51.3749,51.5059,51.7678,50.8511,51.5059,6959903,81633813,0.1309,0.2549,11.7292,0.9298,8832819200,,8832819200,748544000,0,748544000,-670.2424,7.0825,7.1519,-491.0011,
600151.SH,航天机电,20091027,51.5059,51.244,51.244,48.4068,48.4941,8957076,101903408,-3.0118,-5.8475,11.3769,1.1966,8316323840,,8316323840,748544000,0,748544000,-631.0503,6.6683,6.7337,-462.29,
600151.SH,航天机电,20091028,48.4941,48.3631,49.0179,47.7084,48.8869,5625481,62508815,0.3928,0.8101,11.1117,0.7515,8383692800,,8383692800,748544000,0,748544000,-636.1623,6.7224,6.7883,-466.035,
600151.SH,航天机电,20091029,48.8869,47.4029,48.2322,46.268,46.5299,8122896,87967953,-2.357,-4.8214,10.8296,1.0852,7979479040,,7979479040,748544000,0,748544000,-935.0992,6.3711,6.461,-443.5654,
600151.SH,航天机电,20091030,46.5299,46.7918,47.9267,46.6608,47.0537,5700451,61715831,0.5238,1.1257,10.8265,0.7615,8069304320,,8069304320,748544000,0,748544000,-945.6257,6.4428,6.5337,-448.5587,
600151.SH,航天机电,20091102,47.0537,46.4426,47.883,45.3077,47.8394,7673499,82276915,0.7857,1.6698,10.7222,1.0251,8204042240,,8204042240,748544000,0,748544000,-961.4153,6.5504,6.6428,-456.0485,
600151.SH,航天机电,20091103,47.8394,47.9267,50.9821,47.9267,50.6329,14760929,168951976,2.7935,5.8394,11.4459,1.972,8683110400,,8683110400,748544000,0,748544000,-1017.5563,6.9329,7.0307,-482.6791,
600151.SH,航天机电,20091104,50.6329,52.117,53.1645,50.9821,51.2876,19854658,236745911,0.6547,1.2931,11.9239,2.6524,8795392000,,8795392000,748544000,0,748544000,-1030.7144,7.0226,7.1216,-488.9206,
600151.SH,航天机电,20091105,51.2876,51.3749,52.5971,51.0694,51.9424,14191376,168811281,0.6547,1.2766,11.8953,1.8959,8907673600,,8907673600,748544000,0,748544000,-1043.8724,7.1122,7.2125,-495.1622,
600151.SH,航天机电,20091106,51.9424,52.0297,53.5137,51.5059,52.7281,16148232,195204509,0.7857,1.5126,12.0883,2.1573,9042411520,,9042411520,748544000,0,748544000,-1059.6621,7.2198,7.3216,-502.652,
600151.SH,航天机电,20091109,52.7281,52.7717,54.474,52.7281,53.2955,16296950,199841128,0.5674,1.0762,12.2625,2.1772,9139722240,,9139722240,748544000,0,748544000,-1071.0658,7.2975,7.4004,-508.0613,
600151.SH,航天机电,20091110,53.2955,53.601,54.0375,52.0297,52.5098,15906470,192174432,-0.7857,-1.4742,12.0815,2.125,9004984320,,9004984320,748544000,0,748544000,-1055.2761,7.1899,7.2913,-500.5715,
600151.SH,航天机电,20091111,52.5098,52.5098,54.1248,52.117,53.6447,17003328,208319817,1.1349,2.1613,12.2517,2.2715,9199605760,,9199605760,748544000,0,748544000,-1078.0834,7.3453,7.4489,-511.3902,
600151.SH,航天机电,20091112,53.6447,53.601,54.3431,53.0336,54.0375,13965683,171898814,0.3928,0.7323,12.3087,1.8657,9266974720,,9266974720,748544000,0,748544000,-1085.9783,7.3991,7.5035,-515.1351,
600151.SH,航天机电,20091113,54.0375,53.9066,54.9105,52.7717,54.3431,16073225,199012178,0.3055,0.5654,12.3816,2.1473,9319372800,,9319372800,748544000,0,748544000,-1092.1187,7.4409,7.5459,-518.0478,
600151.SH,航天机电,20091116,54.3431,55.216,56.0017,54.7796,54.9978,18973027,240380215,0.6547,1.2048,12.6696,2.5347,9431654400,,9431654400,748544000,0,748544000,-1105.2767,7.5306,7.6368,-524.2894,
600151.SH,航天机电,20091117,54.9978,55.216,57.835,54.7359,57.093,26033518,335732133,2.0952,3.8095,12.8961,3.4779,9790955520,,9790955520,748544000,0,748544000,-1147.3826,7.8175,7.9277,-544.2623,
