代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000690.SZ,宝新能源,20090113,152.5373,150.3266,151.653,147.6738,150.3266,6481194,43999950.1,-2.2107,-1.4493,6.7889,0.579,7611624431.2,,7665606000,1119356534,0,1127295000,19.2077,3.1939,5.3392,-46.1828,
000690.SZ,宝新能源,20090114,150.3266,148.1159,156.5165,148.1159,155.4111,8424942,58799771.3,5.0846,3.3824,6.9792,0.7527,7869076434.02,,7924883850,1119356534,0,1127295000,19.8574,3.3019,5.5198,-47.7449,
000690.SZ,宝新能源,20090115,155.4111,154.3058,164.2539,152.9794,155.4111,20872257,150294116.7,0,0,7.2007,1.8647,7869076434.02,,7924883850,1119356534,0,1127295000,19.8574,3.3019,5.5198,-47.7449,
000690.SZ,宝新能源,20090116,155.4111,158.064,159.8325,154.969,155.1901,12614059,89830307.5,-0.2211,-0.1422,7.1214,1.1269,7857882868.68,,7913610900,1119356534,0,1127295000,19.8292,3.2972,5.512,-47.677,
000690.SZ,宝新能源,20090119,155.1901,154.7479,156.2954,149.2212,149.8844,8008731,55431102.3,-5.3056,-3.4188,6.9213,0.7155,7589237300.52,,7643060100,1119356534,0,1127295000,19.1512,3.1845,5.3235,-46.047,
000690.SZ,宝新能源,20090120,149.8844,150.3266,151.653,147.4527,149.6634,7302473,49104334.6,-0.2211,-0.1475,6.7243,0.6524,7578043735.18,,7631787150,1119356534,0,1127295000,19.123,3.1798,5.3157,-45.9791,
000690.SZ,宝新能源,20090121,149.6634,148.337,150.9898,147.8948,150.3266,5498778,37305005.7,0.6632,0.4431,6.7842,0.4912,7611624431.2,,7665606000,1119356534,0,1127295000,19.2077,3.1939,5.3392,-46.1828,
000690.SZ,宝新能源,20090122,150.3266,151.4319,152.9794,149.6634,150.5476,8036672,54855825.9,0.2211,0.1471,6.8257,0.718,7622817996.54,,7676878950,1119356534,0,1127295000,19.236,3.1986,5.3471,-46.2507,
000690.SZ,宝新能源,20090123,150.5476,150.5476,151.8741,149.2212,150.7687,3722335,25408959.8,0.2211,0.1468,6.8261,0.3325,7634011561.88,,7688151900,1119356534,0,1127295000,19.2642,3.2033,5.3549,-46.3186,
000690.SZ,宝新能源,20090202,150.7687,150.7687,157.8429,150.7687,157.4008,8651968,60750512.7,6.6321,4.3988,7.0216,0.7729,7969818522.08,,8026340400,1119356534,0,1127295000,20.1116,3.3442,5.5905,-48.3561,
000690.SZ,宝新能源,20090203,157.4008,156.5165,169.7806,156.2954,165.5803,17719847,131035880.3,8.1795,5.1966,7.3949,1.583,8383980439.66,,8443439550,1119356534,0,1127295000,21.1567,3.518,5.881,-50.869,
000690.SZ,宝新能源,20090204,165.5803,165.8014,169.3385,163.1485,166.9067,12571683,94526562.4,1.3264,0.8011,7.519,1.1231,8451141831.7,,8511077250,1119356534,0,1127295000,21.3262,3.5462,5.9281,-51.2765,
000690.SZ,宝新能源,20090205,166.9067,167.5699,167.5699,159.1693,160.0536,18737493,138062494.7,-6.8531,-4.106,7.3682,1.674,8104141306.16,,8161615800,1119356534,0,1127295000,20.4506,3.4006,5.6847,-49.1711,
000690.SZ,宝新能源,20090206,160.0536,160.7168,165.1382,160.0536,164.2539,16682908,123045686.9,4.2003,2.6243,7.3756,1.4904,8316819047.62,,8375801850,1119356534,0,1127295000,20.9873,3.4898,5.8339,-50.4615,
000690.SZ,宝新能源,20090209,164.2539,165.8014,180.613,164.2539,176.8548,34869983,273436544.9,12.6009,7.6716,7.8416,3.1152,8954852272,,9018360000,1119356534,0,1127295000,22.5973,3.7575,6.2814,-54.3327,
000690.SZ,宝新能源,20090210,176.8548,176.1916,180.834,171.3281,178.1812,24129690,190965145.1,1.3264,0.75,7.9141,2.1557,9022013664.04,,9085997700,1119356534,0,1127295000,22.7668,3.7857,6.3285,-54.7402,
000690.SZ,宝新能源,20090211,178.1812,174.6441,183.0447,173.3177,175.7494,25261421,204432098.3,-2.4318,-1.3648,8.0927,2.2568,8898884445.3,,8961995250,1119356534,0,1127295000,22.4561,3.734,6.2422,-53.9931,
000690.SZ,宝新能源,20090212,175.7494,176.1916,180.1708,168.0121,178.1812,15440168,121927811.6,2.4318,1.3836,7.8968,1.3794,9022013664.04,,9085997700,1119356534,0,1127295000,22.7668,3.7857,6.3285,-54.7402,
000690.SZ,宝新能源,20090213,178.1812,181.4972,189.8978,180.1708,180.3919,28161441,234409992.1,2.2107,1.2407,8.3238,2.5159,9133949317.44,,9198727200,1119356534,0,1127295000,23.0493,3.8327,6.4071,-55.4194,
000690.SZ,宝新能源,20090216,180.3919,183.4868,189.0136,179.9498,188.7925,27097027,226611107.1,8.4006,4.6569,8.363,2.4208,9559304800.36,,9627099300,1119356534,0,1127295000,24.1226,4.0112,6.7054,-58.0002,
000690.SZ,宝新能源,20090217,188.7925,189.2346,191.8874,177.9601,178.6233,25833658,214791525.4,-10.1692,-5.3864,8.3144,2.3079,9044400794.72,,9108543600,1119356534,0,1127295000,22.8233,3.7951,6.3442,-54.876,
000690.SZ,宝新能源,20090218,178.6233,174.6441,178.4023,162.4853,166.9067,18195485,141981535.7,-11.7166,-6.5594,7.8031,1.6255,8451141831.7,,8511077250,1119356534,0,1127295000,21.3262,3.5462,5.9281,-51.2765,
000690.SZ,宝新能源,20090219,166.9067,167.5699,182.8236,167.5699,181.2762,20462219,162380048.3,14.3695,8.6093,7.9356,1.828,9178723578.8,,9243819000,1119356534,0,1127295000,23.1623,3.8515,6.4385,-55.691,
000690.SZ,宝新能源,20090220,181.2762,183.0447,187.4661,177.9601,186.8029,19341803,160988396.6,5.5267,3.0488,8.3233,1.7279,9458562712.3,,9525642750,1119356534,0,1127295000,23.8684,3.9689,6.6348,-57.3889,
000690.SZ,宝新能源,20090223,186.8029,189.6768,193.2139,185.6975,191.4453,22107015,190109180.9,4.6424,2.4852,8.5995,1.975,9693627584.44,,9762374700,1119356534,0,1127295000,24.4616,4.0675,6.7997,-58.8152,
000690.SZ,宝新能源,20090224,191.4453,189.4557,191.2242,180.1708,180.1708,17727018,148155288.7,-11.2745,-5.8891,8.3576,1.5837,9122755752.1,,9187454250,1119356534,0,1127295000,23.021,3.828,6.3992,-55.3515,
000690.SZ,宝新能源,20090225,180.1708,180.1708,185.6975,172.4334,177.518,13200195,106303254.1,-2.6528,-1.4724,8.0532,1.1793,8988432968.02,,9052178850,1119356534,0,1127295000,22.6821,3.7716,6.305,-54.5365,
000690.SZ,宝新能源,20090226,177.518,177.9601,186.8029,165.8014,169.5595,14859744,119702812.1,-7.9585,-4.4832,8.0555,1.3275,8585464615.78,,8646352650,1119356534,0,1127295000,21.6652,3.6025,6.0223,-52.0915,
000690.SZ,宝新能源,20090227,169.5595,169.1174,178.4023,167.791,172.2124,20300017,159683730.5,2.6528,1.5645,7.8662,1.8135,8719787399.86,,8781628050,1119356534,0,1127295000,22.0041,3.6589,6.1165,-52.9065,
000690.SZ,宝新能源,20090302,172.2124,168.0121,184.1501,155.1901,179.7287,17020663,135281230.8,7.5163,4.3646,7.9481,1.5206,9100368621.42,,9164908350,1119356534,0,1127295000,25.4277,3.82,6.3835,-55.2156,
000690.SZ,宝新能源,20090303,179.7287,176.8548,192.9928,172.4334,189.2346,32730005,276330613.5,9.5059,5.2891,8.4427,2.924,9581691931.04,,9649645200,1119356534,0,1127295000,26.7726,4.022,6.7211,-58.136,
000690.SZ,宝新能源,20090304,189.2346,189.6768,203.6041,189.6768,202.9409,48944707,436241217.8,13.7062,7.243,8.9129,4.3726,10275692982.12,,10348568100,1119356534,0,1127295000,28.7118,4.3133,7.2079,-62.3468,
000690.SZ,宝新能源,20090305,202.9409,204.0462,205.8148,194.7613,201.1723,33939052,307569118.2,-1.7685,-0.8715,9.0624,3.032,10186144459.4,,10258384500,1119356534,0,1127295000,28.4615,4.2757,7.1451,-61.8035,
000690.SZ,宝新能源,20090306,201.1723,196.3088,201.1723,193.4349,197.1931,17847392,158986984.1,-3.9792,-1.978,8.9081,1.5944,9984660283.28,,10055471400,1119356534,0,1127295000,27.8986,4.1911,7.0038,-60.581,
000690.SZ,宝新能源,20090309,197.1931,197.1931,200.7302,185.9186,189.0136,17299858,150247899.2,-8.1795,-4.148,8.6849,1.5455,9570498365.7,,9638372250,1119356534,0,1127295000,26.7413,4.0173,6.7133,-58.0681,
000690.SZ,宝新能源,20090310,189.0136,185.4765,193.4349,184.1501,193.2139,9944185,85185833.2,4.2003,2.2222,8.5664,0.8884,9783176107.16,,9852558300,1119356534,0,1127295000,27.3356,4.1066,6.8625,-59.3585,
000690.SZ,宝新能源,20090311,193.2139,196.5299,198.7406,186.3607,187.245,12253638,106090739.8,-5.9688,-3.0892,8.6579,1.0947,9480949842.98,,9548188650,1119356534,0,1127295000,26.4911,3.9797,6.6505,-57.5248,
000690.SZ,宝新能源,20090312,187.245,185.4765,188.7925,178.8444,182.8236,9714690,80135392.9,-4.4214,-2.3613,8.2489,0.8679,9257078536.18,,9322729650,1119356534,0,1127295000,25.8656,3.8857,6.4934,-56.1664,
000690.SZ,宝新能源,20090313,182.8236,183.2658,187.9082,179.2865,180.3919,9091384,75856963.7,-2.4318,-1.3301,8.3438,0.8122,9133949317.44,,9198727200,1119356534,0,1127295000,25.5216,3.834,6.4071,-55.4194,
000690.SZ,宝新能源,20090316,180.3919,180.3919,184.3711,179.2865,183.0447,9253010,75927879.8,2.6528,1.4706,8.2057,0.8266,9268272101.52,,9334002600,1119356534,0,1127295000,25.8969,3.8904,6.5013,-56.2344,
000690.SZ,宝新能源,20090317,183.0447,183.0447,191.8874,180.3919,190.1189,15860829,134650393.3,7.0742,3.8647,8.4895,1.417,9626466192.4,,9694737000,1119356534,0,1127295000,26.8977,4.0408,6.7525,-58.4077,
000690.SZ,宝新能源,20090318,190.1189,192.3296,198.7406,187.245,197.8563,27923665,243479193.9,7.7374,4.0698,8.7195,2.4946,10018240979.3,,10089290250,1119356534,0,1127295000,27.9924,4.2052,7.0274,-60.7847,
000690.SZ,宝新能源,20090319,197.8563,195.8667,198.7406,193.2139,197.4142,22934224,203554941.3,-0.4421,-0.2235,8.8756,2.0489,9995853848.62,,10066744350,1119356534,0,1127295000,27.9298,4.1958,7.0116,-60.6489,
000690.SZ,宝新能源,20090320,197.4142,197.8563,198.7406,186.8029,192.1085,35738793,309661824.4,-5.3056,-2.6876,8.6646,3.1928,9727208280.46,,9796193550,1119356534,0,1127295000,27.1792,4.0831,6.8232,-59.0189,
000690.SZ,宝新能源,20090323,192.1085,189.6768,195.8667,188.1293,194.3192,22555345,196111729.2,2.2107,1.1507,8.6947,2.015,9839143933.86,,9908923050,1119356534,0,1127295000,27.492,4.1301,6.9017,-59.6981,
000690.SZ,宝新能源,20090324,194.3192,196.5299,196.751,192.1085,192.7717,16945883,148588214,-1.5475,-0.7964,8.7684,1.5139,9760788976.48,,9830012400,1119356534,0,1127295000,27.273,4.0972,6.8468,-59.2227,
000690.SZ,宝新能源,20090325,192.7717,192.9928,197.8563,188.7925,189.0136,27059328,237822673.5,-3.7582,-1.9495,8.7889,2.4174,9570498365.7,,9638372250,1119356534,0,1127295000,26.7413,4.0173,6.7133,-58.0681,
000690.SZ,宝新能源,20090326,189.0136,187.0239,195.8667,181.4972,194.7613,24902351,214025481.9,5.7478,3.0409,8.5946,2.2247,9861531064.54,,9931468950,1119356534,0,1127295000,27.5545,4.1395,6.9174,-59.8339,
000690.SZ,宝新能源,20090327,194.7613,196.3088,202.9409,192.9928,195.2035,35544020,318389943.2,0.4421,0.227,8.9576,3.1754,9883918195.22,,9954014850,1119356534,0,1127295000,27.6171,4.1489,6.9331,-59.9697,
000690.SZ,宝新能源,20090330,195.2035,195.2035,203.6041,193.656,201.8355,34505180,311758719.7,6.6321,3.3975,9.0351,3.0826,10219725155.42,,10292203350,1119356534,0,1127295000,28.5554,4.2898,7.1687,-62.0072,
000690.SZ,宝新能源,20090331,201.8355,196.5299,207.3622,193.4349,206.9201,31976569,289478883.1,5.0846,2.5192,9.0528,2.8567,10477177158.24,,10551481200,1119356534,0,1127295000,29.2747,4.3979,7.3493,-63.5693,
000690.SZ,宝新能源,20090401,206.9201,207.8044,209.1308,203.8251,205.1516,42018162,391944517.3,-1.7685,-0.8547,9.328,3.7538,10387628635.52,,10461297600,1119356534,0,1127295000,29.0245,4.3603,7.2865,-63.0259,
000690.SZ,宝新能源,20090402,205.1516,205.1516,206.2569,199.1827,199.8459,27349655,251685801.9,-5.3056,-2.5862,9.2025,2.4433,10118983067.36,,10190746800,1119356534,0,1127295000,28.2739,4.2475,7.098,-61.396,
000690.SZ,宝新能源,20090403,199.8459,200.9513,202.2777,194.5403,195.8667,21180387,189488964.3,-3.9792,-1.9912,8.9464,1.8922,9917498891.24,,9987833700,1119356534,0,1127295000,27.7109,4.1629,6.9567,-60.1735,
000690.SZ,宝新能源,20090407,195.8667,194.5403,199.1827,194.3192,197.6352,13007999,116034916.8,1.7685,0.9029,8.9203,1.1621,10007047413.96,,10078017300,1119356534,0,1127295000,27.9611,4.2005,7.0195,-60.7168,
000690.SZ,宝新能源,20090408,197.6352,197.1931,197.6352,188.1293,188.5714,17838441,155934763.1,-9.0638,-4.5861,8.7415,1.5936,9548111235.02,,9615826350,1119356534,0,1127295000,26.6788,4.0079,6.6976,-57.9323,
000690.SZ,宝新能源,20090409,188.5714,187.9082,191.4453,186.8029,190.34,11737105,100369204.1,1.7685,0.9379,8.5514,1.0486,9637659757.74,,9706009950,1119356534,0,1127295000,26.929,4.0455,6.7604,-58.4756,
000690.SZ,宝新能源,20090410,190.34,191.4453,201.6145,191.4453,197.8563,23297391,208650897.1,7.5163,3.9489,8.956,2.0813,10018240979.3,,10089290250,1119356534,0,1127295000,27.9924,4.2052,7.0274,-60.7847,
000690.SZ,宝新能源,20090413,197.8563,199.6248,202.4987,196.751,199.4038,25888758,234260046.6,1.5475,0.7821,9.0487,2.3128,10096595936.68,,10168200900,1119356534,0,1127295000,28.2113,4.2381,7.0823,-61.2601,
000690.SZ,宝新能源,20090414,199.4038,199.4038,206.699,196.0878,206.699,37435885,342612371.5,7.2953,3.6585,9.152,3.3444,10465983592.9,,10540208250,1119356534,0,1127295000,29.2435,4.3932,7.3414,-63.5014,
000690.SZ,宝新能源,20090415,206.699,205.5937,208.4676,199.8459,203.6041,35739208,331358997.4,-3.095,-1.4973,9.2716,3.1928,10309273678.14,,10382386950,1119356534,0,1127295000,28.8056,4.3274,7.2315,-62.5505,
000690.SZ,宝新能源,20090416,203.6041,203.6041,203.6041,196.3088,197.6352,26507489,238646127.2,-5.9688,-2.9316,9.003,2.3681,10007047413.96,,10078017300,1119356534,0,1127295000,27.9611,4.2005,7.0195,-60.7168,
000690.SZ,宝新能源,20090417,197.6352,197.4142,197.6352,192.3296,193.656,16906816,149038028.4,-3.9792,-2.0134,8.8153,1.5104,9805563237.84,,9875104200,1119356534,0,1127295000,27.3981,4.116,6.8782,-59.4943,
000690.SZ,宝新能源,20090420,193.656,195.8667,199.6248,195.4245,198.7406,17761823,158988135.7,5.0846,2.6256,8.9511,1.5868,10063015240.66,,10134382050,1119356534,0,1127295000,28.1175,4.224,7.0588,-61.0564,
000690.SZ,宝新能源,20090421,198.7406,197.1931,198.9616,192.3296,194.9824,19788337,174739377.9,-3.7582,-1.891,8.8304,1.7678,9872724629.88,,9942741900,1119356534,0,1127295000,27.5858,4.1442,6.9253,-59.9018,
000690.SZ,宝新能源,20090422,194.9824,195.2035,196.5299,186.1397,187.4661,19294210,167734837.2,-7.5163,-3.8549,8.6935,1.7237,9492143408.32,,9559461600,1119356534,0,1127295000,26.5224,3.9844,6.6583,-57.5927,
000690.SZ,宝新能源,20090423,187.4661,186.8029,190.1189,185.4765,189.8978,10851958,92274391.7,2.4318,1.2972,8.503,0.9695,9615272627.06,,9683464050,1119356534,0,1127295000,26.8664,4.0361,6.7447,-58.3397,
000690.SZ,宝新能源,20090424,189.8978,190.1189,191.2242,187.9082,188.3504,10299814,88419736.1,-1.5475,-0.8149,8.5846,0.9202,9536917669.68,,9604553400,1119356534,0,1127295000,26.6475,4.0032,6.6897,-57.8643,
000690.SZ,宝新能源,20090427,188.3504,188.3504,189.6768,183.4868,184.5922,11993231,101275969.8,-3.7582,-1.9953,8.4444,1.0714,9346627058.9,,9412913250,1119356534,0,1127295000,30.3336,3.7357,6.5562,-56.7098,
000690.SZ,宝新能源,20090428,184.5922,183.4868,186.3607,183.4868,185.9186,6983500,58553188.8,1.3264,0.7186,8.3845,0.6239,9413788450.94,,9480550950,1119356534,0,1127295000,30.5515,3.7626,6.6034,-57.1173,
000690.SZ,宝新能源,20090429,185.9186,186.1397,190.34,185.6975,189.6768,8360643,71242080,3.7582,2.0214,8.5211,0.7469,9604079061.72,,9672191100,1119356534,0,1127295000,31.1691,3.8386,6.7368,-58.2718,
000690.SZ,宝新能源,20090430,189.6768,189.8978,193.2139,189.6768,190.1189,11459029,99217823.1,0.4421,0.2331,8.6585,1.0237,9626466192.4,,9694737000,1119356534,0,1127295000,31.2418,3.8476,6.7525,-58.4077,
000690.SZ,宝新能源,20090504,190.1189,190.561,194.5403,190.1189,194.5403,15551256,135462318.5,4.4214,2.3256,8.7107,1.3893,9850337499.2,,9920196000,1119356534,0,1127295000,31.9683,3.9371,6.9096,-59.766,
000690.SZ,宝新能源,20090505,194.5403,196.3088,197.8563,193.656,196.3088,16935679,150250162,1.7685,0.9091,8.8718,1.513,9939886021.92,,10010379600,1119356534,0,1127295000,32.2589,3.9729,6.9724,-60.3093,
000690.SZ,宝新能源,20090506,196.3088,196.751,205.1516,196.751,203.6041,44687126,407246251.1,7.2953,3.7162,9.1133,3.9922,10309273678.14,,10382386950,1119356534,0,1127295000,33.4577,4.1205,7.2315,-62.5505,
000690.SZ,宝新能源,20090507,203.6041,205.3726,205.3726,193.8771,196.972,34881887,313487383,-6.6321,-3.2573,8.9871,3.1162,9973466717.94,,10044198450,1119356534,0,1127295000,32.3679,3.9863,6.9959,-60.5131,
000690.SZ,宝新能源,20090508,196.972,194.5403,200.7302,193.4349,200.067,23554147,211580771.1,3.095,1.5713,8.9827,2.1043,10130176632.7,,10202019750,1119356534,0,1127295000,32.8765,4.0489,7.1059,-61.4639,
000690.SZ,宝新能源,20090511,200.067,200.7302,202.7198,188.5714,189.0136,22436158,198536444.6,-11.0534,-5.5249,8.849,2.0044,9570498365.7,,9638372250,1119356534,0,1127295000,31.0601,3.8252,6.7133,-58.0681,
000690.SZ,宝新能源,20090512,189.0136,186.3607,190.561,184.1501,190.561,15771295,133629967.9,1.5475,0.8187,8.473,1.409,9648853323.08,,9717282900,1119356534,0,1127295000,31.3144,3.8565,6.7682,-58.5435,
000690.SZ,宝新能源,20090513,190.561,190.561,191.0032,186.8029,189.0136,18382919,157135346.7,-1.5475,-0.8121,8.5479,1.6423,9570498365.7,,9638372250,1119356534,0,1127295000,31.0601,3.8252,6.7133,-58.0681,
000690.SZ,宝新能源,20090514,189.0136,187.9082,188.3504,184.5922,187.4661,16594294,140033986.4,-1.5475,-0.8187,8.4387,1.4825,9492143408.32,,9559461600,1119356534,0,1127295000,30.8058,3.7939,6.6583,-57.5927,
000690.SZ,宝新能源,20090515,187.4661,187.6871,190.1189,187.0239,189.8978,14767205,125959004.9,2.4318,1.2972,8.5296,1.3193,9615272627.06,,9683464050,1119356534,0,1127295000,31.2054,3.8431,6.7447,-58.3397,
000690.SZ,宝新能源,20090518,189.8978,189.4557,192.3296,186.5818,191.2242,12325588,105165240.3,1.3264,0.6985,8.5323,1.1011,9682434019.1,,9751101750,1119356534,0,1127295000,31.4234,3.87,6.7918,-58.7472,
000690.SZ,宝新能源,20090519,191.2242,192.3296,193.2139,189.6768,190.561,14374442,124036437.5,-0.6632,-0.3468,8.629,1.2842,9648853323.08,,9717282900,1119356534,0,1127295000,31.3144,3.8565,6.7682,-58.5435,
000690.SZ,宝新能源,20090520,190.561,191.0032,198.9616,188.1293,196.3088,36443833,322811341.3,5.7478,3.0162,8.8578,3.2558,9939886021.92,,10010379600,1119356534,0,1127295000,32.2589,3.9729,6.9724,-60.3093,
000690.SZ,宝新能源,20090521,196.3088,193.8771,198.9616,192.7717,194.7613,23508324,208304855.5,-1.5475,-0.7883,8.8609,2.1002,9861531064.54,,9931468950,1119356534,0,1127295000,32.0046,3.9415,6.9174,-59.8339,
000690.SZ,宝新能源,20090522,194.7613,196.751,208.6887,196.751,202.4987,83435944,769460784.6,7.7374,3.9728,9.2222,7.4539,10253305851.44,,10326022200,1119356534,0,1127295000,33.2761,4.0981,7.1922,-62.211,
000690.SZ,宝新能源,20090525,202.4987,202.4987,202.4987,202.4987,202.4987,,,0,0,,,10253305851.44,,10326022200,1119356534,0,1127295000,33.2761,4.0981,7.1922,-62.211,
000690.SZ,宝新能源,20090526,202.4987,208.9097,212.2258,201.6145,202.4987,64740612,605445559.4,0,0,9.3519,5.7837,10253305851.44,,10326022200,1119356534,0,1127295000,33.2761,4.0981,7.1922,-62.211,
000690.SZ,宝新能源,20090527,202.4987,203.383,203.383,195.2035,199.6248,31976630,287805538.9,-2.8739,-1.4192,9.0005,2.8567,10107789502.02,,10179473850,1119356534,0,1127295000,32.8038,4.04,7.0902,-61.328,
000690.SZ,宝新能源,20090601,199.6248,199.6248,202.2777,196.972,200.5091,25923571,234155059.8,0.8843,0.443,9.0325,2.3159,10152563763.38,,10224565650,1119356534,0,1127295000,32.9492,4.0579,7.1216,-61.5997,
000690.SZ,宝新能源,20090602,200.5091,201.1723,201.8355,197.4142,198.2984,28311960,254907172.7,-2.2107,-1.1025,9.0035,2.5293,10040628109.98,,10111836150,1119356534,0,1127295000,32.5859,4.0131,7.0431,-60.9206,
000690.SZ,宝新能源,20090603,198.2984,198.7406,199.1827,194.3192,196.751,31703659,281447427.5,-1.5475,-0.7804,8.8774,2.8323,9962273152.6,,10032925500,1119356534,0,1127295000,32.3316,3.9818,6.9881,-60.4451,
000690.SZ,宝新能源,20090604,196.751,196.972,206.478,195.2035,204.2673,47120096,428150983.4,7.5163,3.8202,9.0864,4.2096,10342854374.16,,10416205800,1119356534,0,1127295000,33.5667,4.1339,7.2551,-62.7543,
000690.SZ,宝新能源,20090605,204.2673,203.1619,203.383,196.751,197.4142,33737362,304742402,-6.8531,-3.355,9.0328,3.014,9995853848.62,,10066744350,1119356534,0,1127295000,32.4406,3.9952,7.0116,-60.6489,
000690.SZ,宝新能源,20090608,197.4142,197.8563,198.7406,194.0981,194.3192,21636105,191339192.3,-3.095,-1.5677,8.8435,1.9329,9839143933.86,,9908923050,1119356534,0,1127295000,31.932,3.9326,6.9017,-59.6981,
000690.SZ,宝新能源,20090609,194.3192,194.3192,196.5299,191.2242,195.8667,17241987,151112214.7,1.5475,0.7964,8.7642,1.5403,9917498891.24,,9987833700,1119356534,0,1127295000,32.1863,3.9639,6.9567,-60.1735,
000690.SZ,宝新能源,20090610,195.8667,195.8667,198.0774,195.6456,196.3088,14719773,130930526.3,0.4421,0.2257,8.8949,1.315,9939886021.92,,10010379600,1119356534,0,1127295000,32.2589,3.9729,6.9724,-60.3093,
000690.SZ,宝新能源,20090611,196.3088,196.972,197.6352,192.3296,192.5507,19005919,167122118.6,-3.7582,-1.9144,8.7932,1.6979,9749595411.14,,9818739450,1119356534,0,1127295000,31.6414,3.8968,6.8389,-59.1547,
000690.SZ,宝新能源,20090612,192.5507,192.1085,194.5403,189.0136,189.2346,18555630,161049556.2,-3.316,-1.7222,8.6793,1.6577,9581691931.04,,9649645200,1119356534,0,1127295000,31.0964,3.8297,6.7211,-58.136,
000690.SZ,宝新能源,20090615,189.2346,190.1189,193.2139,188.5714,192.1085,9547588,82534193.5,2.8739,1.5187,8.6445,0.853,9727208280.46,,9796193550,1119356534,0,1127295000,31.5687,3.8879,6.8232,-59.0189,
000690.SZ,宝新能源,20090616,192.1085,190.34,191.8874,189.0136,189.2346,11641174,100075728.5,-2.8739,-1.496,8.5967,1.04,9581691931.04,,9649645200,1119356534,0,1127295000,31.0964,3.8297,6.7211,-58.136,
000690.SZ,宝新能源,20090617,189.2346,187.9082,190.561,185.9186,189.6768,17626190,150099965.3,0.4421,0.2336,8.5157,1.5747,9604079061.72,,9672191100,1119356534,0,1127295000,31.1691,3.8386,6.7368,-58.2718,
000690.SZ,宝新能源,20090618,189.6768,190.1189,192.7717,189.0136,191.8874,24511623,211569472.6,2.2107,1.1655,8.6314,2.1898,9716014715.12,,9784920600,1119356534,0,1127295000,31.5324,3.8834,6.8154,-58.951,
000690.SZ,宝新能源,20090619,191.8874,191.8874,191.8874,187.9082,189.6768,21821402,187283957,-2.2107,-1.1521,8.5826,1.9347,9677352261.72,,9876223500,1127896534,0,1151075000,31.8266,3.9196,6.8789,-59.5011,
000690.SZ,宝新能源,20090622,189.6768,191.0032,193.2139,189.0136,189.4557,17767679,153676151.4,-0.2211,-0.1166,8.6492,1.5753,9666073296.38,,9864712750,1127896534,0,1151075000,31.7895,3.9151,6.8709,-59.4317,
000690.SZ,宝新能源,20090623,189.4557,187.9082,189.8978,187.0239,187.9082,13415088,114296781.8,-1.5475,-0.8168,8.52,1.1894,9587120539,,9784137500,1127896534,0,1151075000,31.5299,3.8831,6.8148,-58.9463,
000690.SZ,宝新能源,20090624,187.9082,187.9082,191.0032,187.4661,190.561,15525023,133026622.5,2.6528,1.4118,8.5685,1.3765,9722468123.08,,9922266500,1127896534,0,1151075000,31.975,3.9379,6.911,-59.7785,
000690.SZ,宝新能源,20090625,190.561,190.34,192.5507,189.0136,189.4557,13865171,119493064,-1.1053,-0.58,8.6182,1.2293,9666073296.38,,9864712750,1127896534,0,1151075000,31.7895,3.9151,6.8709,-59.4317,
000690.SZ,宝新能源,20090626,189.4557,190.561,191.2242,187.0239,188.5714,14516807,123589316.9,-0.8843,-0.4667,8.5135,1.2871,9620957435.02,,9818669750,1127896534,0,1151075000,31.6411,3.8968,6.8389,-59.1543,
000690.SZ,宝新能源,20090629,188.5714,188.5714,188.5714,188.5714,188.5714,,,0,0,,,9620957435.02,,9818669750,1127896534,0,1151075000,31.6411,3.8968,6.8389,-59.1543,
000690.SZ,宝新能源,20090630,188.5714,190.7821,191.6664,187.9082,188.1293,12985047,111234005.3,-0.4421,-0.2345,8.5663,1.1513,9598016571.36,,9795648250,1127851536,0,1151075000,31.5669,3.8876,6.8228,-59.0156,
000690.SZ,宝新能源,20090701,188.1293,188.3504,190.1189,187.0239,189.4557,14913861,126900511.4,1.3264,0.7051,8.5089,1.3223,9665687663.52,,9864712750,1127851536,0,1151075000,31.7895,3.9151,6.8709,-59.4317,
000690.SZ,宝新能源,20090702,189.4557,190.1189,191.0032,187.9082,188.7925,19251123,164477635.4,-0.6632,-0.3501,8.5438,1.7069,9631852117.44,,9830180500,1127851536,0,1151075000,31.6782,3.9014,6.8469,-59.2237,
000690.SZ,宝新能源,20090703,188.7925,189.4557,193.656,188.3504,192.9928,33930717,293792702,4.2003,2.2248,8.6586,3.0084,9846143909.28,,10048884750,1127851536,0,1151075000,32.383,3.9881,6.9992,-60.5413,
000690.SZ,宝新能源,20090706,192.9928,193.4349,194.0981,191.0032,193.656,26754021,233246137.7,0.6632,0.3436,8.7182,2.3721,9879979455.36,,10083417000,1127851536,0,1151075000,32.4943,4.0019,7.0233,-60.7493,
000690.SZ,宝新能源,20090707,193.656,194.0981,197.8563,193.8771,194.9824,32247179,286457571.4,1.3264,0.6849,8.8832,2.8592,9947650547.52,,10152481500,1127851536,0,1151075000,32.7169,4.0293,7.0714,-61.1654,
