代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002543.SZ,万和电气,20140122,24.5264,24.4225,25.0253,24.3809,24.8798,1807627,21605181.4,0.3533,1.4407,11.9522,1.8076,1197000000,,4788000000,100000000,0,400000000,19.527,1.9502,1.2967,-69.1967,
002543.SZ,万和电气,20140123,24.8798,24.7966,25.0461,24.7343,24.7966,2162937,25829717.1,-0.0831,-0.3342,11.942,2.1629,1193000000,,4772000000,100000000,0,400000000,19.4617,1.9437,1.2924,-68.9654,
002543.SZ,万和电气,20140124,24.7966,24.6719,24.9006,24.568,24.7551,2674124,31849973.4,-0.0416,-0.1676,11.9104,2.6741,1191000000,,4764000000,100000000,0,400000000,19.4291,1.9404,1.2902,-68.8498,
002543.SZ,万和电气,20140127,24.7551,24.6927,24.8382,24.2978,24.7135,1984119,23437310.1,-0.0416,-0.1679,11.8125,1.9841,1189000000,,4756000000,100000000,0,400000000,19.3965,1.9371,1.288,-68.7342,
002543.SZ,万和电气,20140128,24.7135,24.7759,25.337,24.7759,25.2539,2977943,35970821.8,0.5404,2.1867,12.0791,0.7445,4860000000,,4860000000,400000000,0,400000000,19.8206,1.9795,1.3162,-70.2372,
002543.SZ,万和电气,20140129,25.2539,25.4825,25.5033,25.0045,25.2955,1707652,20698271.5,0.0416,0.1646,12.1209,0.4269,4868000000,,4868000000,400000000,0,400000000,19.8532,1.9828,1.3184,-70.3528,
002543.SZ,万和电气,20140130,25.2955,25.1292,25.2955,24.7343,24.8174,1201731,14428305.7,-0.4781,-1.8899,12.0063,0.3004,4776000000,,4776000000,400000000,0,400000000,19.478,1.9453,1.2934,-69.0232,
002543.SZ,万和电气,20140207,24.8174,24.6927,24.8798,24.2354,24.8798,1387970,16423699,0.0624,0.2513,11.8329,0.347,4788000000,,4788000000,400000000,0,400000000,19.527,1.9502,1.2967,-69.1967,
002543.SZ,万和电气,20140210,24.8798,24.9421,25.7735,24.859,25.6488,3338613,41080020.3,0.769,3.0911,12.3045,0.8347,4936000000,,4936000000,400000000,0,400000000,20.1306,2.0105,1.3368,-71.3356,
002543.SZ,万和电气,20140211,25.6488,25.5657,26.4802,25.5657,25.8775,3860723,48301853.1,0.2286,0.8914,12.5111,0.9652,4980000000,,4980000000,400000000,0,400000000,20.31,2.0284,1.3487,-71.9715,
002543.SZ,万和电气,20140212,25.8775,26.0437,26.2308,25.7943,26.1061,2838180,35554739.3,0.2286,0.8835,12.5273,0.7095,5024000000,,5024000000,400000000,0,400000000,20.4894,2.0463,1.3606,-72.6074,
002543.SZ,万和电气,20140213,26.1061,26.1892,26.1892,25.3994,25.5033,2425963,30097323.2,-0.6028,-2.3089,12.4063,0.6065,4908000000,,4908000000,400000000,0,400000000,20.0164,1.9991,1.3292,-70.9309,
002543.SZ,万和电气,20140214,25.5033,25.4202,26.023,25.3994,26.0022,2469574,30595685.1,0.4988,1.956,12.3891,0.6174,5004000000,,5004000000,400000000,0,400000000,20.4079,2.0382,1.3552,-72.3183,
002543.SZ,万和电气,20140217,26.0022,26.2932,26.7504,26.2724,26.5426,4012919,51213236.4,0.5404,2.0783,12.7621,1.0032,5108000000,,5108000000,400000000,0,400000000,20.832,2.0805,1.3834,-73.8213,
002543.SZ,万和电气,20140218,26.5426,26.4179,26.7089,26.1061,26.4594,3449299,43769662.1,-0.0831,-0.3132,12.6894,0.8623,5092000000,,5092000000,400000000,0,400000000,20.7668,2.074,1.379,-73.5901,
002543.SZ,万和电气,20140219,26.4594,26.3971,26.5842,26.0437,26.1477,3016259,38177896.2,-0.3118,-1.1783,12.6574,0.7541,5032000000,,5032000000,400000000,0,400000000,20.5221,2.0496,1.3628,-72.723,
002543.SZ,万和电气,20140220,26.1477,26.21,26.3555,25.3578,25.3994,2551536,31536775.6,-0.7483,-2.8617,12.3599,0.6379,4888000000,,4888000000,400000000,0,400000000,19.9348,1.9909,1.3238,-70.6419,
002543.SZ,万和电气,20140221,25.3994,25.4825,25.8359,25.3578,25.6488,2006816,24769568.7,0.2494,0.982,12.3427,0.5017,4936000000,,4936000000,400000000,0,400000000,20.1306,2.0105,1.3368,-71.3356,
002543.SZ,万和电气,20140224,25.6488,25.6904,26.792,25.4618,26.6673,6666461,84479401.9,1.0185,3.9708,12.6723,1.6666,5132000000,,5132000000,400000000,0,400000000,20.9299,2.0903,1.3899,-74.1682,
002543.SZ,万和电气,20140225,26.6673,26.8128,26.9167,25.8359,26.0437,7071532,90168599.9,-0.6236,-2.3383,12.7509,1.7679,5012000000,,5012000000,400000000,0,400000000,20.4405,2.0414,1.3574,-72.4339,
002543.SZ,万和电气,20140226,26.0437,25.7735,25.9814,24.3394,25.2123,2860861,34415612.7,-0.8314,-3.1923,12.0298,0.7152,4852000000,,4852000000,400000000,0,400000000,19.788,1.9762,1.314,-70.1216,
002543.SZ,万和电气,20140227,25.2123,25.2539,25.5449,24.4225,24.4433,2741934,33098175.8,-0.769,-3.0503,12.0711,0.6855,4704000000,,4704000000,400000000,0,400000000,19.1844,1.916,1.2739,-67.9827,
002543.SZ,万和电气,20140228,24.4433,24.3186,24.859,24.1523,24.7551,1482462,17472682.9,0.3118,1.2755,11.7863,0.3706,4764000000,,4764000000,400000000,0,400000000,19.5025,1.9404,1.2902,-68.8498,
002543.SZ,万和电气,20140303,24.7551,24.5056,25.3786,24.5056,25.3163,1615894,19462972.2,0.5612,2.267,12.0447,0.404,4872000000,,4872000000,400000000,0,400000000,19.9446,1.9844,1.3194,-70.4106,
002543.SZ,万和电气,20140304,25.3163,25.3163,25.5865,24.6927,25.1084,1711943,20712819.6,-0.2079,-0.821,12.099,0.428,4832000000,,4832000000,400000000,0,400000000,19.7809,1.9681,1.3086,-69.8326,
002543.SZ,万和电气,20140305,25.1084,25.3163,25.3163,24.9421,24.9421,1216578,14682985.2,-0.1663,-0.6623,12.0691,0.3041,4800000000,,4800000000,400000000,0,400000000,19.6499,1.9551,1.2999,-69.3701,
002543.SZ,万和电气,20140306,24.9421,24.7551,25.0461,24.5472,24.6511,1152184,13719175.6,-0.291,-1.1667,11.9071,0.288,4744000000,,4744000000,400000000,0,400000000,19.4206,1.9323,1.2848,-68.5608,
002543.SZ,万和电气,20140307,24.6511,24.6304,25.4825,24.6304,25.1708,2030023,24649558.7,0.5196,2.1079,12.1425,0.5075,4844000000,,4844000000,400000000,0,400000000,19.83,1.973,1.3119,-70.006,
002543.SZ,万和电气,20140310,25.1708,25.1708,25.2331,24.5888,25.2123,2406565,28898534.5,0.0416,0.1652,12.0082,0.6016,4852000000,,4852000000,400000000,0,400000000,19.8627,1.9762,1.314,-70.1216,
002543.SZ,万和电气,20140311,25.2123,25.15,26.3555,24.9837,26.2308,3492582,43319744.2,1.0185,4.0396,12.4034,0.8731,5048000000,,5048000000,400000000,0,400000000,20.6651,2.0561,1.3671,-72.9542,
002543.SZ,万和电气,20140312,26.2308,26.1685,26.21,24.9629,25.5449,2135309,26385566.8,-0.6859,-2.6149,12.3568,0.5338,4916000000,,4916000000,400000000,0,400000000,20.1247,2.0023,1.3314,-71.0465,
002543.SZ,万和电气,20140313,25.5449,25.4618,26.0853,25.3578,25.8775,1490996,18487370.8,0.3326,1.3019,12.3993,0.3727,4980000000,,4980000000,400000000,0,400000000,20.3867,2.0284,1.3487,-71.9715,
002543.SZ,万和电气,20140314,25.8775,25.7735,26.3139,25.5657,26.2308,2845028,35675381.3,0.3533,1.3655,12.5396,0.7113,5048000000,,5048000000,400000000,0,400000000,20.6651,2.0561,1.3671,-72.9542,
002543.SZ,万和电气,20140317,26.2308,25.9398,26.4594,25.9398,26.1685,1845612,23221422.4,-0.0624,-0.2377,12.582,0.4614,5036000000,,5036000000,400000000,0,400000000,20.616,2.0512,1.3639,-72.7808,
002543.SZ,万和电气,20140318,26.1685,26.1061,26.1892,25.7112,26.0437,1650322,20600403.9,-0.1247,-0.4766,12.4827,0.4126,5012000000,,5012000000,400000000,0,400000000,20.5177,2.0414,1.3574,-72.4339,
002543.SZ,万和电气,20140319,26.0437,25.9814,25.9814,25.15,25.2747,2220934,27091225.7,-0.769,-2.9529,12.1981,0.5552,4864000000,,4864000000,400000000,0,400000000,19.9119,1.9811,1.3173,-70.295,
002543.SZ,万和电气,20140320,25.2747,25.15,26.0022,25.15,25.7528,3020558,37172492.7,0.4781,1.8914,12.3065,0.7551,4956000000,,4956000000,400000000,0,400000000,20.2885,2.0186,1.3422,-71.6246,
002543.SZ,万和电气,20140321,25.7528,25.5657,25.9398,24.9421,25.7528,1910692,23399578.8,0,0,12.2467,0.4777,4956000000,,4956000000,400000000,0,400000000,20.2885,2.0186,1.3422,-71.6246,
002543.SZ,万和电气,20140324,25.7528,25.8775,26.4387,25.6696,26.1269,2523852,31779018.5,0.3741,1.4528,12.5915,0.631,5028000000,,5028000000,400000000,0,400000000,20.5832,2.0479,1.3617,-72.6652,
002543.SZ,万和电气,20140325,26.1269,25.919,26.2516,25.628,25.7943,1165673,14538132.4,-0.3326,-1.2729,12.4719,0.2914,4964000000,,4964000000,400000000,0,400000000,20.3212,2.0219,1.3444,-71.7402,
002543.SZ,万和电气,20140326,25.7943,25.7943,26.1061,25.6904,25.919,921163,11447593.9,0.1247,0.4835,12.4273,0.2303,4988000000,,4988000000,400000000,0,400000000,20.4195,2.0316,1.3509,-72.0871,
002543.SZ,万和电气,20140327,25.919,25.8359,26.0437,25.15,25.15,1589064,19455442.2,-0.769,-2.9671,12.2433,0.3973,4840000000,,4840000000,400000000,0,400000000,19.8136,1.9714,1.3108,-69.9482,
002543.SZ,万和电气,20140328,25.15,24.9837,25.337,24.277,24.2978,1821763,21688388.8,-0.8522,-3.3884,11.9052,0.4554,4676000000,,4676000000,400000000,0,400000000,19.1422,1.9046,1.2664,-67.578,
002543.SZ,万和电气,20140331,24.2978,24.2978,25.15,24.2562,24.3394,655143,7719036.7,0.0416,0.1711,11.7822,0.1638,4684000000,,4684000000,400000000,0,400000000,19.175,1.9078,1.2685,-67.6936,
002543.SZ,万和电气,20140401,24.3394,24.4433,24.9006,24.3186,24.9006,688750,8156367.2,0.5612,2.3057,11.8423,0.1722,4792000000,,4792000000,400000000,0,400000000,19.6171,1.9518,1.2978,-69.2545,
002543.SZ,万和电气,20140402,24.9006,25.0668,25.1084,24.7343,24.7551,353761,4226244.8,-0.1455,-0.5843,11.9466,0.0884,4764000000,,4764000000,400000000,0,400000000,19.5025,1.9404,1.2902,-68.8498,
002543.SZ,万和电气,20140403,24.7551,24.7759,25.2123,24.7759,25.1292,957533,11536238.8,0.3741,1.5113,12.0479,0.2394,4836000000,,4836000000,400000000,0,400000000,19.7972,1.9697,1.3097,-69.8904,
002543.SZ,万和电气,20140404,25.1292,25.1084,25.2747,25.0461,25.15,634979,7686562.3,0.0208,0.0827,12.1052,0.1587,4840000000,,4840000000,400000000,0,400000000,19.8136,1.9714,1.3108,-69.9482,
002543.SZ,万和电气,20140408,25.15,25.2747,25.3163,25.0461,25.2539,758496,9192562.9,0.1039,0.4132,12.1195,0.1896,4860000000,,4860000000,400000000,0,400000000,19.8955,1.9795,1.3162,-70.2372,
002543.SZ,万和电气,20140409,25.2539,25.2539,25.337,25.1292,25.337,753730,9150900,0.0831,0.3292,12.1408,0.1884,4876000000,,4876000000,400000000,0,400000000,19.961,1.986,1.3205,-70.4685,
002543.SZ,万和电气,20140410,25.337,25.3578,25.4618,25.2539,25.3578,869751,10607044.4,0.0208,0.082,12.1955,0.2174,4880000000,,4880000000,400000000,0,400000000,19.9774,1.9877,1.3216,-70.5263,
002543.SZ,万和电气,20140411,25.3578,25.3578,25.3578,24.7966,24.9213,1120129,13449797.6,-0.4365,-1.7213,12.0074,0.28,4796000000,,4796000000,400000000,0,400000000,19.6335,1.9534,1.2989,-69.3123,
002543.SZ,万和电气,20140414,24.9213,25.0461,25.0461,24.7759,24.9213,867676,10379263.2,0,0,11.9621,0.2169,4796000000,,4796000000,400000000,0,400000000,19.6335,1.9534,1.2989,-69.3123,
002543.SZ,万和电气,20140415,24.9213,24.859,25.0253,24.6511,24.7135,932010,11120482.2,-0.2079,-0.834,11.9317,0.233,4756000000,,4756000000,400000000,0,400000000,19.4697,1.9371,1.288,-68.7342,
002543.SZ,万和电气,20140416,24.7135,24.6511,24.8798,24.6304,24.7343,735105,8751225.7,0.0208,0.0841,11.9047,0.1838,4760000000,,4760000000,400000000,0,400000000,19.4861,1.9388,1.2891,-68.792,
002543.SZ,万和电气,20140417,24.7343,24.8798,24.8798,24.6304,24.6719,496790,5915974.9,-0.0624,-0.2521,11.9084,0.1242,4748000000,,4748000000,400000000,0,400000000,19.437,1.9339,1.2859,-68.6186,
002543.SZ,万和电气,20140418,24.6719,24.6719,24.7966,24.6304,24.7343,451800,5368520,0.0624,0.2527,11.8825,0.113,4760000000,,4760000000,400000000,0,400000000,19.4861,1.9388,1.2891,-68.792,
002543.SZ,万和电气,20140421,24.7343,24.7966,25.1708,24.6304,24.7759,1200274,14432493.7,0.0416,0.1681,12.0243,0.3001,4768000000,,4768000000,400000000,0,400000000,19.5189,1.942,1.2913,-68.9076,
002543.SZ,万和电气,20140422,24.7759,24.859,25.0461,24.4433,24.6304,996165,11859114.2,-0.1455,-0.5872,11.9048,0.249,4740000000,,4740000000,400000000,0,400000000,19.4042,1.9306,1.2837,-68.503,
002543.SZ,万和电气,20140423,24.6304,24.4433,24.8174,24.3186,24.4641,875122,10322370.3,-0.1663,-0.6751,11.7954,0.2188,4708000000,,4708000000,400000000,0,400000000,19.2732,1.9176,1.275,-68.0405,
002543.SZ,万和电气,20140424,24.4641,24.568,24.6927,24.3394,24.4017,718637,8484796.9,-0.0624,-0.2549,11.8068,0.1797,4696000000,,4696000000,400000000,0,400000000,17.7988,1.8202,1.2718,-67.8671,
002543.SZ,万和电气,20140425,24.4017,24.277,24.5056,23.508,23.5287,1062319,12232697.6,-0.873,-3.5775,11.5151,0.2656,4528000000,,4528000000,400000000,0,400000000,17.162,1.7551,1.2263,-65.4391,
002543.SZ,万和电气,20140428,23.5287,23.508,23.508,22.4063,22.4479,928856,10188192.2,-1.0808,-4.5936,10.9685,0.2322,4320000000,,4320000000,400000000,0,400000000,16.3737,1.6744,1.1699,-62.4331,
002543.SZ,万和电气,20140429,22.4479,22.4687,23.0923,22.3648,23.0299,941838,10310666.5,0.582,2.5926,10.9474,0.2355,4432000000,,4432000000,400000000,0,400000000,16.7982,1.7179,1.2003,-64.0517,
002543.SZ,万和电气,20140430,23.0299,23.0923,23.1754,22.8844,23.1546,380308,4215485.5,0.1247,0.5415,11.0844,0.0951,4456000000,,4456000000,400000000,0,400000000,16.8891,1.7272,1.2068,-64.3986,
002543.SZ,万和电气,20140505,23.1546,23.1546,23.4664,23.0715,23.3001,782252,8741132.7,0.1455,0.6284,11.1743,0.1956,4484000000,,4484000000,400000000,0,400000000,16.9952,1.738,1.2144,-64.8032,
002543.SZ,万和电气,20140506,23.3001,23.3417,23.6327,23.1754,23.5287,569971,6440015.7,0.2286,0.9813,11.2988,0.1425,4528000000,,4528000000,400000000,0,400000000,17.162,1.7551,1.2263,-65.4391,
002543.SZ,万和电气,20140507,23.5287,23.3625,24.4849,23.2793,23.7782,1474366,17002674.6,0.2494,1.0601,11.5322,0.3686,4576000000,,4576000000,400000000,0,400000000,17.3439,1.7737,1.2393,-66.1328,
002543.SZ,万和电气,20140508,23.7782,23.7158,24.1107,23.695,23.7574,565243,6484981.1,-0.0208,-0.0874,11.4729,0.1413,4572000000,,4572000000,400000000,0,400000000,17.3288,1.7721,1.2382,-66.075,
002543.SZ,万和电气,20140509,23.7574,23.7158,23.8613,23.3832,23.5287,303082,3437038.9,-0.2286,-0.9624,11.3403,0.0758,4528000000,,4528000000,400000000,0,400000000,17.162,1.7551,1.2263,-65.4391,
002543.SZ,万和电气,20140512,23.5287,23.6327,24.0692,23.6119,24.0484,381291,4388760.5,0.5196,2.2085,11.5103,0.0953,4628000000,,4628000000,400000000,0,400000000,17.541,1.7938,1.2534,-66.8843,
002543.SZ,万和电气,20140513,24.0484,24.0484,24.1731,23.6119,23.7574,612467,7015806.4,-0.291,-1.21,11.455,0.1531,4572000000,,4572000000,400000000,0,400000000,17.3288,1.7721,1.2382,-66.075,
002543.SZ,万和电气,20140514,23.7574,23.7574,23.8613,23.6742,23.7158,280745,3207393.2,-0.0416,-0.175,11.4246,0.0702,4564000000,,4564000000,400000000,0,400000000,17.2985,1.769,1.236,-65.9594,
002543.SZ,万和电气,20140515,23.7158,23.7158,23.9029,23.508,23.508,471458,5371704,-0.2079,-0.8764,11.3938,0.1179,4524000000,,4524000000,400000000,0,400000000,17.1469,1.7535,1.2252,-65.3813,
002543.SZ,万和电气,20140516,23.508,23.4872,23.6742,23.3209,23.3417,356116,4009821.1,-0.1663,-0.7073,11.2599,0.089,4492000000,,4492000000,400000000,0,400000000,17.0256,1.7411,1.2165,-64.9188,
002543.SZ,万和电气,20140519,23.3417,23.3417,23.6119,23.1962,23.5287,401094,4507174,0.1871,0.8014,11.2372,0.1003,4528000000,,4528000000,400000000,0,400000000,17.162,1.7551,1.2263,-65.4391,
002543.SZ,万和电气,20140520,23.5287,23.6327,23.7366,23.3209,23.3625,632650,7153459.6,-0.1663,-0.7067,11.3071,0.1582,4496000000,,4496000000,400000000,0,400000000,17.0407,1.7427,1.2176,-64.9767,
002543.SZ,万和电气,20140521,23.3625,23.3417,23.4664,22.8844,23.4456,395671,4433468.4,0.0831,0.3559,11.2049,0.0989,4512000000,,4512000000,400000000,0,400000000,17.1014,1.7489,1.2219,-65.2079,
002543.SZ,万和电气,20140522,23.4456,23.5911,23.7366,23.2793,23.4664,539969,6110324.5,0.0208,0.0887,11.3161,0.135,4516000000,,4516000000,400000000,0,400000000,17.1165,1.7504,1.223,-65.2657,
002543.SZ,万和电气,20140523,23.4664,23.4456,23.5287,23.1962,23.4456,426584,4796900.9,-0.0208,-0.0886,11.2449,0.1066,4512000000,,4512000000,400000000,0,400000000,17.1014,1.7489,1.2219,-65.2079,
002543.SZ,万和电气,20140526,23.4456,23.5287,23.6742,23.3832,23.5287,670769,7580871.6,0.0831,0.3546,11.3018,0.1677,4528000000,,4528000000,400000000,0,400000000,17.162,1.7551,1.2263,-65.4391,
002543.SZ,万和电气,20140527,23.5287,23.4456,23.6535,23.4248,23.5287,472945,5351563.4,0,0,11.3154,0.1182,4528000000,,4528000000,400000000,0,400000000,17.162,1.7551,1.2263,-65.4391,
002543.SZ,万和电气,20140528,23.5287,23.4248,23.8613,23.404,23.7366,1075399,12257481.8,0.2079,0.8834,11.3981,0.2688,4568000000,,4568000000,400000000,0,400000000,17.3136,1.7706,1.2371,-66.0172,
002543.SZ,万和电气,20140529,23.7366,23.799,23.8405,23.508,23.5703,499649,5696400.3,-0.1663,-0.7005,11.4008,0.1249,4536000000,,4536000000,400000000,0,400000000,17.1923,1.7582,1.2284,-65.5547,
002543.SZ,万和电气,20140530,23.5703,23.5911,23.695,23.5495,23.5911,478021,5430146.1,0.0208,0.0882,11.3596,0.1195,4540000000,,4540000000,400000000,0,400000000,17.2075,1.7597,1.2295,-65.6125,
002543.SZ,万和电气,20140603,23.5911,23.6535,23.8613,23.6327,23.6742,340775,3895542.6,0.0831,0.3524,11.4314,0.0852,4556000000,,4556000000,400000000,0,400000000,17.2681,1.7659,1.2339,-65.8438,
002543.SZ,万和电气,20140604,23.6742,23.508,23.695,23.3832,23.4456,412689,4665935.9,-0.2286,-0.9658,11.3062,0.1032,4512000000,,4512000000,400000000,0,400000000,17.1014,1.7489,1.2219,-65.2079,
002543.SZ,万和电气,20140605,23.4456,23.4456,23.7782,23.2793,23.7782,383154,4348353.9,0.3326,1.4184,11.3488,0.0958,4576000000,,4576000000,400000000,0,400000000,17.3439,1.7737,1.2393,-66.1328,
002543.SZ,万和电气,20140606,23.7782,23.8405,23.8405,23.4456,23.508,294970,3349707.2,-0.2702,-1.1364,11.3561,0.0737,4524000000,,4524000000,400000000,0,400000000,17.1469,1.7535,1.2252,-65.3813,
002543.SZ,万和电气,20140609,23.508,23.508,23.695,23.3625,23.4456,331046,3744845,-0.0624,-0.2653,11.3122,0.0828,4512000000,,4512000000,400000000,0,400000000,17.1014,1.7489,1.2219,-65.2079,
002543.SZ,万和电气,20140610,23.4456,23.5911,23.6742,23.404,23.5911,358653,4072959,0.1455,0.6206,11.3563,0.0897,4540000000,,4540000000,400000000,0,400000000,17.2075,1.7597,1.2295,-65.6125,
002543.SZ,万和电气,20140611,23.5911,23.5495,23.8405,23.404,23.6327,621468,7094653.1,0.0416,0.1762,11.416,0.1554,4548000000,,4548000000,400000000,0,400000000,17.2378,1.7628,1.2317,-65.7282,
002543.SZ,万和电气,20140612,23.6327,23.7574,24.0899,23.6535,23.8613,1023932,11805077.2,0.2286,0.9675,11.5292,0.3534,3326330000,,4592000000,289750000,0,400000000,17.4046,1.7799,1.2436,-66.3641,
002543.SZ,万和电气,20140613,23.8613,23.8613,24.1315,23.7782,23.986,876409,10123957.1,0.1247,0.5226,11.5516,0.3025,3343715000,,4616000000,289750000,0,400000000,17.4956,1.7892,1.2501,-66.7109,
002543.SZ,万和电气,20140616,23.986,23.9444,24.2147,23.9444,24.1107,740555,8588753.7,0.1247,0.5199,11.5977,0.2556,3361100000,,4640000000,289750000,0,400000000,17.5865,1.7985,1.2566,-67.0578,
002543.SZ,万和电气,20140617,24.1107,24.1315,24.1939,23.7366,23.799,534693,6145975.8,-0.3118,-1.2931,11.4944,0.1845,3317637500,,4580000000,289750000,0,400000000,17.3591,1.7752,1.2404,-66.1906,
002543.SZ,万和电气,20140618,23.799,23.6831,24.1929,23.0806,23.1038,824560,8316422.3,-0.6952,-2.9211,10.0859,0.2587,3177688250,,4386800000,318725000,0,440000000,16.6268,1.7003,1.188,-63.3985,
002543.SZ,万和电气,20140619,23.1038,23.1038,23.4282,22.4781,22.5244,674490,6674558.4,-0.5793,-2.5075,9.8957,0.2116,3098007000,,4276800000,318725000,0,440000000,16.2099,1.6577,1.1582,-61.8088,
002543.SZ,万和电气,20140620,22.5244,22.6635,22.9415,22.5244,22.9184,471053,4613841.7,0.3939,1.749,9.7947,0.1478,3152190250,,4351600000,318725000,0,440000000,16.4934,1.6867,1.1785,-62.8898,
002543.SZ,万和电气,20140623,22.9184,22.8257,23.1269,22.7562,22.8025,691796,6840691.6,-0.1159,-0.5056,9.8883,0.2171,3136254000,,4329600000,318725000,0,440000000,16.41,1.6782,1.1725,-62.5718,
002543.SZ,万和电气,20140624,22.8025,22.5476,23.0342,22.5476,22.8025,672203,6612138,0,0,9.8365,0.2109,3136254000,,4329600000,318725000,0,440000000,16.41,1.6782,1.1725,-62.5718,
002543.SZ,万和电气,20140625,22.8025,22.8025,23.0111,22.6635,23.0111,433560,4278219,0.2086,0.9146,9.8677,0.136,3164939250,,4369200000,318725000,0,440000000,16.5601,1.6935,1.1833,-63.1441,
002543.SZ,万和电气,20140626,23.0111,22.8952,23.1038,22.8952,23.0111,1158477,11502544.1,0,0,9.929,0.3635,3164939250,,4369200000,318725000,0,440000000,16.5601,1.6935,1.1833,-63.1441,
002543.SZ,万和电气,20140627,23.0111,23.0806,23.2428,22.9647,23.1964,809069,8082529.5,0.1854,0.8056,9.9899,0.2538,3190437250,,4404400000,318725000,0,440000000,16.6935,1.7072,1.1928,-63.6528,
002543.SZ,万和电气,20140630,23.1964,23.1964,23.7294,23.1964,23.5209,1049652,10667074.3,0.3244,1.3986,10.1625,0.3293,3235058750,,4466000000,318725000,0,440000000,16.927,1.731,1.2095,-64.5431,
002543.SZ,万和电气,20140701,23.5209,23.5209,23.7989,23.4745,23.5904,831110,8491668,0.0695,0.2956,10.2173,0.2608,3244620500,,4479200000,318725000,0,440000000,16.9771,1.7361,1.2131,-64.7339,
002543.SZ,万和电气,20140702,23.5904,23.5672,23.9612,23.5209,23.938,955023,9802920.3,0.3476,1.4735,10.2646,0.2996,3292429250,,4545200000,318725000,0,440000000,17.2272,1.7617,1.2309,-65.6877,
002543.SZ,万和电气,20140703,23.938,23.938,24.0075,23.7989,23.8453,708271,7294361.6,-0.0927,-0.3872,10.2988,0.2222,3279680250,,4527600000,318725000,0,440000000,17.1605,1.7549,1.2262,-65.4333,
002543.SZ,万和电气,20140704,23.8453,23.7294,23.8453,23.4282,23.5904,919499,9346705.9,-0.2549,-1.069,10.165,0.2885,3244620500,,4479200000,318725000,0,440000000,16.9771,1.7361,1.2131,-64.7339,
002543.SZ,万和电气,20140707,23.5904,23.5904,23.938,23.4977,23.5209,1148811,11707731.8,-0.0695,-0.2947,10.1912,0.3604,3235058750,,4466000000,318725000,0,440000000,16.927,1.731,1.2095,-64.5431,
002543.SZ,万和电气,20140708,23.5209,23.7063,23.7063,23.4282,23.6136,698915,7099218,0.0927,0.3941,10.1575,0.2193,3247807750,,4483600000,318725000,0,440000000,16.9937,1.7379,1.2143,-64.7974,
002543.SZ,万和电气,20140709,23.6136,23.5209,23.7294,23.1964,23.266,774097,7839747.8,-0.3476,-1.472,10.1276,0.2429,3199999000,,4417600000,318725000,0,440000000,16.7436,1.7123,1.1964,-63.8436,
002543.SZ,万和电气,20140710,23.266,23.1269,23.2196,22.9647,23.1501,820752,8182756.5,-0.1159,-0.498,9.9698,0.2575,3184062750,,4395600000,318725000,0,440000000,16.6602,1.7037,1.1904,-63.5257,
002543.SZ,万和电气,20140711,23.1501,23.1269,23.5672,23.1038,23.5209,2345843,23556860.3,0.3708,1.6016,10.042,0.736,3235058750,,4466000000,318725000,0,440000000,16.927,1.731,1.2095,-64.5431,
002543.SZ,万和电气,20140714,23.5209,23.544,23.6367,23.266,23.5904,865551,8766820.9,0.0695,0.2956,10.1286,0.2716,3244620500,,4479200000,318725000,0,440000000,16.9771,1.7361,1.2131,-64.7339,
002543.SZ,万和电气,20140715,23.5904,23.6599,23.6831,23.3587,23.5672,959804,9735439.9,-0.0232,-0.0982,10.1432,0.3011,3241433250,,4474800000,318725000,0,440000000,16.9604,1.7344,1.2119,-64.6703,
002543.SZ,万和电气,20140716,23.5672,23.5904,23.7758,23.4513,23.544,1162977,11848614.2,-0.0232,-0.0983,10.1882,0.3649,3238246000,,4470400000,318725000,0,440000000,16.9437,1.7327,1.2107,-64.6067,
002543.SZ,万和电气,20140717,23.544,23.544,23.5904,23.1501,23.3123,734339,7386172.8,-0.2317,-0.9843,10.0583,0.2304,3206373500,,4426400000,318725000,0,440000000,16.7769,1.7157,1.1988,-63.9708,
002543.SZ,万和电气,20140718,23.3123,23.2196,23.5904,23.1964,23.3123,617912,6238685.9,0,0,10.0964,0.1939,3206373500,,4426400000,318725000,0,440000000,16.7769,1.7157,1.1988,-63.9708,
002543.SZ,万和电气,20140721,23.3123,23.2196,23.405,22.9647,23.0806,802043,7994698.7,-0.2317,-0.994,9.9679,0.2516,3174501000,,4382400000,318725000,0,440000000,16.6102,1.6986,1.1868,-63.3349,
002543.SZ,万和电气,20140722,23.0806,23.1269,23.2891,22.9647,23.1733,686997,6864123.2,0.0927,0.4016,9.9915,0.2155,3187250000,,4400000000,318725000,0,440000000,16.6769,1.7054,1.1916,-63.5893,
002543.SZ,万和电气,20140723,23.1733,23.1733,23.266,22.9184,22.9415,697038,6952014.5,-0.2317,-1,9.9737,0.2187,3155377500,,4356000000,318725000,0,440000000,16.5101,1.6884,1.1797,-62.9534,
002543.SZ,万和电气,20140724,22.9415,22.9415,23.0342,22.7562,22.9647,888571,8779051.3,0.0232,0.101,9.88,0.2788,3158564750,,4360400000,318725000,0,440000000,16.5268,1.6901,1.1809,-63.017,
