代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300862.SZ,蓝盾光电,20210830,35.62,35.65,36.75,35.07,35.13,3374816,120938320,-0.49,-1.3756,35.8355,3.9304,3016425435.54,,4632590640.9,85864658,0,131869930,30.2159,2.5121,6.4831,39.6584,
300862.SZ,蓝盾光电,20210831,35.13,35.18,36.23,34.55,35.3,3452677,122153788,0.17,0.4839,35.3794,4.0211,3031022427.4,,4655008529,85864658,0,131869930,30.3621,2.5242,6.5144,39.8503,
300862.SZ,蓝盾光电,20210901,35.3,35.2,35.99,34.82,35.89,2838688,100982527,0.59,1.6714,35.5737,3.306,3081682575.62,,4732811787.7,85864658,0,131869930,30.8696,2.5664,6.6233,40.5164,
300862.SZ,蓝盾光电,20210902,35.89,34.8,35.2,33.62,35.13,2939615,101519987,-0.76,-2.1176,34.5351,3.4235,3016425435.54,,4632590640.9,85864658,0,131869930,30.2159,2.5121,6.4831,39.6584,
300862.SZ,蓝盾光电,20210903,35.13,35.13,35.87,34.9,35.35,1843045,65146708,0.22,0.6262,35.3473,2.1465,3035315660.3,,4661602025.5,85864658,0,131869930,30.4051,2.5278,6.5237,39.9068,
300862.SZ,蓝盾光电,20210906,35.35,35.35,35.99,35.05,35.84,1881429,67150147,0.49,1.3861,35.691,2.1912,3077389342.72,,4726218291.2,85864658,0,131869930,30.8266,2.5629,6.6141,40.4599,
300862.SZ,蓝盾光电,20210907,35.84,35.58,36.1,35.38,35.82,1567853,56053380,-0.02,-0.0558,35.7517,1.826,3075672049.56,,4723580892.6,85864658,0,131869930,30.8094,2.5614,6.6104,40.4373,
300862.SZ,蓝盾光电,20210908,35.82,35.77,36.16,35.41,35.51,2133148,76079505,-0.31,-0.8654,35.6654,2.4843,3049054005.58,,4682701214.3,85864658,0,131869930,30.5428,2.5393,6.5532,40.0874,
300862.SZ,蓝盾光电,20210909,35.51,35.65,35.66,34.85,34.94,1776613,62358004,-0.57,-1.6052,35.0994,2.0691,3000111150.52,,4607535354.2,85864658,0,131869930,30.0525,2.4985,6.448,39.4439,
300862.SZ,蓝盾光电,20210910,34.94,34.96,35.4,34.82,35.05,1520270,53346099,0.11,0.3148,35.0899,1.7705,3009556262.9,,4622041046.5,85864658,0,131869930,30.1471,2.5064,6.4683,39.5681,
300862.SZ,蓝盾光电,20210913,35.05,35.17,35.47,34.87,35.16,1156189,40619956,0.11,0.3138,35.1326,1.3465,3019001375.28,,4636546738.8,85864658,0,131869930,30.2417,2.5142,6.4886,39.6923,
300862.SZ,蓝盾光电,20210914,35.16,34.18,34.58,33.9,33.99,2577408,88124092,-1.17,-3.3276,34.191,3.0017,2918539725.42,,4482258920.7,85864658,0,131869930,29.2354,2.4306,6.2727,38.3714,
300862.SZ,蓝盾光电,20210915,33.99,34.01,34.32,33.82,34.12,1132810,38576349,0.13,0.3825,34.0537,1.3193,2929702130.96,,4499402011.6,85864658,0,131869930,29.3472,2.4399,6.2967,38.5182,
300862.SZ,蓝盾光电,20210916,34.12,34.33,34.33,33.2,33.38,1798543,60435455,-0.74,-2.1688,33.6025,2.0946,2866162284.04,,4401818263.4,85864658,0,131869930,28.7107,2.3869,6.1601,37.6828,
300862.SZ,蓝盾光电,20210917,33.38,33.13,33.42,32.7,32.95,1544790,51065776,-0.43,-1.2882,33.0568,1.7991,2829240481.1,,4345114193.5,85864658,0,131869930,28.3409,2.3562,6.0808,37.1974,
300862.SZ,蓝盾光电,20210922,32.95,32.63,33.09,32.44,32.81,943608,30863683,-0.14,-0.4249,32.7082,1.0989,2817219428.98,,4326652403.3,85864658,0,131869930,28.2204,2.3462,6.0549,37.0393,
300862.SZ,蓝盾光电,20210923,32.81,32.76,33.78,32.62,33.42,1041190,34651414,0.61,1.8592,33.2806,1.2126,2869596870.36,,4407093060.6,85864658,0,131869930,28.7451,2.3898,6.1675,37.728,
300862.SZ,蓝盾光电,20210924,33.42,34.8,35.5,33.68,33.68,2485307,85857958,0.26,0.778,34.5462,2.8944,2891921681.44,,4441379242.4,85864658,0,131869930,28.9687,2.4084,6.2155,38.0215,
300862.SZ,蓝盾光电,20210927,33.68,33.12,33.32,32.31,32.6,1780733,58377898,-1.08,-3.2067,32.7831,2.0739,2799187850.8,,4298959718,85864658,0,131869930,28.0398,2.3312,6.0162,36.8023,
300862.SZ,蓝盾光电,20210928,32.6,32.56,33.2,32.5,32.85,697900,22919119,0.25,0.7669,32.8401,0.8128,2820654015.3,,4331927200.5,85864658,0,131869930,28.2548,2.349,6.0623,37.0845,
300862.SZ,蓝盾光电,20210929,32.85,32.5,32.67,31.88,31.9,1016400,32752847,-0.95,-2.8919,32.2244,1.1837,2739082590.2,,4206650767,85864658,0,131869930,27.4377,2.2811,5.887,36.012,
300862.SZ,蓝盾光电,20210930,31.9,32.04,32.59,32.04,32.35,555159,17964463,0.45,1.4107,32.3591,0.6466,2777721686.3,,4265992235.5,85864658,0,131869930,27.8248,2.3133,5.97,36.52,
300862.SZ,蓝盾光电,20211008,32.35,32.61,32.83,32.42,32.72,688408,22508849,0.37,1.1437,32.697,0.8017,2809491609.76,,4314784109.6,85864658,0,131869930,28.143,2.3398,6.0383,36.9377,
300862.SZ,蓝盾光电,20211011,32.72,32.77,32.97,32.61,32.8,593767,19484887,0.08,0.2445,32.8157,0.6915,2816360782.4,,4325333704,85864658,0,131869930,28.2118,2.3455,6.0531,37.028,
300862.SZ,蓝盾光电,20211012,32.8,32.76,32.76,32.04,32.2,754958,24355521,-0.6,-1.8293,32.2608,0.8792,2764841987.6,,4246211746,85864658,0,131869930,27.6958,2.3026,5.9423,36.3507,
300862.SZ,蓝盾光电,20211013,32.2,32.28,32.87,32.11,32.82,714726,23286052,0.62,1.9255,32.5804,0.8324,2818078075.56,,4327971102.6,85864658,0,131869930,28.229,2.3469,6.0568,37.0506,
300862.SZ,蓝盾光电,20211014,32.82,32.82,33.15,32.76,32.93,681043,22442811,0.11,0.3352,32.9536,0.7932,2827523187.94,,4342476794.9,85864658,0,131869930,28.3237,2.3548,6.0771,37.1748,
300862.SZ,蓝盾光电,20211015,32.93,32.93,33.1,32.58,32.62,505643,16571705,-0.31,-0.9414,32.7735,0.5889,2800905143.96,,4301597116.6,85864658,0,131869930,28.057,2.3326,6.0199,36.8248,
300862.SZ,蓝盾光电,20211018,32.62,32.62,32.82,32.38,32.55,382100,12420050,-0.07,-0.2146,32.5047,0.445,2794894617.9,,4292366221.5,85864658,0,131869930,27.9968,2.3276,6.0069,36.7458,
300862.SZ,蓝盾光电,20211019,32.55,32.54,32.67,32.18,32.27,691600,22351723,-0.28,-0.8602,32.3189,0.8055,2770852513.66,,4255442641.1,85864658,0,131869930,27.756,2.3076,5.9553,36.4297,
300862.SZ,蓝盾光电,20211020,32.27,32.14,32.38,31.98,32.25,481700,15518328,-0.02,-0.062,32.2158,0.561,2769135220.5,,4252805242.5,85864658,0,131869930,27.7388,2.3061,5.9516,36.4072,
300862.SZ,蓝盾光电,20211021,32.25,32.22,32.24,31.24,31.29,1289500,40776426,-0.96,-2.9767,31.6219,1.5018,2686705148.82,,4126210109.7,85864658,0,131869930,26.9131,2.2375,5.7744,35.3234,
300862.SZ,蓝盾光电,20211022,31.29,31.3,31.45,30.86,30.91,837000,26007442,-0.38,-1.2144,31.0722,0.9748,2654076578.78,,4076099536.3,85864658,0,131869930,26.5862,2.2103,5.7043,34.8944,
300862.SZ,蓝盾光电,20211025,30.91,30.81,31.26,30.81,31.07,575097,17865001,0.16,0.5176,31.0643,0.6698,2667814924.06,,4097198725.1,85864658,0,131869930,26.7238,2.2218,5.7338,35.075,
300862.SZ,蓝盾光电,20211026,31.07,31.3,32.36,30.97,32.08,1287332,40839748,1.01,3.2507,31.7243,1.4993,2754538228.64,,4230387354.4,85864658,0,131869930,27.5926,2.294,5.9202,36.2152,
300862.SZ,蓝盾光电,20211027,32.08,31.26,31.87,30.87,31.04,1015368,31656615,-1.04,-3.2419,31.1775,1.1825,2665238984.32,,4093242627.2,85864658,0,131869930,27.2595,2.1909,5.7283,35.0412,
300862.SZ,蓝盾光电,20211028,31.04,31.03,31.05,29.88,29.91,916218,27762925,-1.13,-3.6405,30.3017,1.067,2568211920.78,,3944229606.3,85864658,0,131869930,26.2671,2.1112,5.5197,33.7655,
300862.SZ,蓝盾光电,20211029,29.91,29.93,30.77,29.93,30.57,648835,19680009,0.66,2.2066,30.3313,0.7556,2624882595.06,,4031263760.1,85864658,0,131869930,26.8467,2.1578,5.6415,34.5106,
300862.SZ,蓝盾光电,20211101,30.57,30.07,31.2,30.07,30.99,687152,21181710,0.42,1.3739,30.8254,0.8003,2660945751.42,,4086649130.7,85864658,0,131869930,27.2156,2.1874,5.719,34.9847,
300862.SZ,蓝盾光电,20211102,30.99,31.14,31.51,30.34,30.7,803435,24797839,-0.29,-0.9358,30.8648,0.9357,2636045000.6,,4048406851,85864658,0,131869930,26.9609,2.1669,5.6655,34.6573,
300862.SZ,蓝盾光电,20211103,30.7,30.9,31.5,30.53,30.93,844058,26201810,0.23,0.7492,31.0427,0.983,2655793871.94,,4078736934.9,85864658,0,131869930,27.1629,2.1832,5.708,34.917,
300862.SZ,蓝盾光电,20211104,30.93,30.73,31.45,30.66,31.28,978296,30534520,0.35,1.1316,31.2119,1.1393,2685846502.24,,4124891410.4,85864658,0,131869930,27.4703,2.2079,5.7726,35.3121,
300862.SZ,蓝盾光电,20211105,31.28,31.25,31.48,31,31.45,884069,27665407,0.17,0.5435,31.2933,1.0296,2700443494.1,,4147309298.5,85864658,0,131869930,27.6196,2.2199,5.8039,35.504,
300862.SZ,蓝盾光电,20211108,31.45,31.6,31.95,31.18,31.75,1033100,32718992,0.3,0.9539,31.6707,1.2032,2726202891.5,,4186870277.5,85864658,0,131869930,27.883,2.2411,5.8593,35.8427,
300862.SZ,蓝盾光电,20211109,31.75,31.73,32.17,31.5,32,1169499,37271210,0.25,0.7874,31.8694,1.362,2747669056,,4219837760,85864658,0,131869930,28.1026,2.2587,5.9054,36.1249,
300862.SZ,蓝盾光电,20211110,32,32.36,32.4,31.56,32.21,1157500,36963054,0.21,0.6563,31.9335,1.3481,2765700634.18,,4247530445.3,85864658,0,131869930,28.287,2.2735,5.9442,36.362,
300862.SZ,蓝盾光电,20211111,32.21,32.38,33.51,32.35,33.51,2916603,96173560,1.3,4.036,32.9745,3.3967,2877324689.58,,4418961354.3,85864658,0,131869930,29.4287,2.3653,6.1841,37.8296,
300862.SZ,蓝盾光电,20211112,33.51,33.96,35.18,33.73,34.19,4516839,154916979,0.68,2.0292,34.2977,5.2604,2935712657.02,,4508632906.7,85864658,0,131869930,30.0258,2.4133,6.3096,38.5972,
300862.SZ,蓝盾光电,20211115,34.19,34.02,36.2,34.02,35.87,5508911,195425332,1.68,4.9137,35.4744,6.4158,3079965282.46,,4730174389.1,85864658,0,131869930,31.5012,2.5319,6.6196,40.4938,
300862.SZ,蓝盾光电,20211116,35.87,35.36,35.59,34.34,34.45,3781950,131312018,-1.42,-3.9587,34.7207,4.4045,2958037468.1,,4542919088.5,85864658,0,131869930,30.2542,2.4316,6.3576,38.8907,
300862.SZ,蓝盾光电,20211117,34.45,34.58,35,34.18,34.41,2038300,70394724,-0.04,-0.1161,34.536,2.3739,2954602881.78,,4537644291.3,85864658,0,131869930,30.219,2.4288,6.3502,38.8456,
300862.SZ,蓝盾光电,20211118,34.41,34.71,34.74,33.64,33.72,1963842,66727932,-0.69,-2.0052,33.9783,2.2871,2895356267.76,,4446654039.6,85864658,0,131869930,29.6131,2.3801,6.2229,38.0666,
300862.SZ,蓝盾光电,20211119,33.72,33.69,34.89,33.57,34.35,2007172,69014671,0.63,1.8683,34.384,2.3376,2949451002.3,,4529732095.5,85864658,0,131869930,30.1663,2.4246,6.3391,38.7779,
300862.SZ,蓝盾光电,20211122,34.35,34.59,34.89,34.1,34.67,2034532,70470238,0.32,0.9316,34.6371,2.3695,2976927692.86,,4571930473.1,85864658,0,131869930,30.4474,2.4472,6.3982,39.1391,
300862.SZ,蓝盾光电,20211123,34.67,34.88,34.9,34.35,34.62,1649442,57069361,-0.05,-0.1442,34.5992,1.921,2972634459.96,,4565336976.6,85864658,0,131869930,30.4035,2.4436,6.3889,39.0827,
300862.SZ,蓝盾光电,20211124,34.62,34.99,35.35,34.44,34.96,1877735,65573601,0.34,0.9821,34.9216,2.1869,3001828443.68,,4610172752.8,85864658,0,131869930,30.7021,2.4676,6.4517,39.4665,
300862.SZ,蓝盾光电,20211125,34.96,34.9,35.36,34.67,35.02,1498586,52468725,0.06,0.1716,35.0122,1.7453,3006980323.16,,4618084948.6,85864658,0,131869930,30.7547,2.4719,6.4628,39.5342,
300862.SZ,蓝盾光电,20211126,35.02,35.2,35.2,34.19,34.19,1765300,60933630,-0.83,-2.3701,34.5174,2.0559,2935712657.02,,4508632906.7,85864658,0,131869930,30.0258,2.4133,6.3096,38.5972,
300862.SZ,蓝盾光电,20211129,34.19,33.66,34.63,33.51,34.43,2009800,68963731,0.24,0.702,34.3137,2.3407,2956320174.94,,4540281689.9,85864658,0,131869930,30.2366,2.4302,6.3539,38.8682,
300862.SZ,蓝盾光电,20211130,34.43,34.62,35.18,34.42,34.66,1704469,59416780,0.23,0.668,34.8594,1.9851,2976069046.28,,4570611773.8,85864658,0,131869930,30.4386,2.4465,6.3963,39.1278,
300862.SZ,蓝盾光电,20211201,34.66,34.98,35.41,34.48,35.29,2497494,87625563,0.63,1.8177,35.0854,2.9086,3030163780.82,,4653689829.7,85864658,0,131869930,30.9919,2.4909,6.5126,39.839,
300862.SZ,蓝盾光电,20211202,35.29,35.3,35.36,34.25,34.34,1889700,65630570,-0.95,-2.692,34.7307,2.2008,2948592355.72,,4528413396.2,85864658,0,131869930,30.1576,2.4239,6.3373,38.7666,
300862.SZ,蓝盾光电,20211203,34.34,34.34,34.87,34.21,34.43,1119606,38605659,0.09,0.2621,34.4815,1.3039,2956320174.94,,4540281689.9,85864658,0,131869930,30.2366,2.4302,6.3539,38.8682,
300862.SZ,蓝盾光电,20211206,34.43,34.2,34.39,32.77,32.77,2553606,84919569,-1.66,-4.8214,33.2548,2.974,2813784842.66,,4321377606.1,85864658,0,131869930,28.7788,2.313,6.0475,36.9942,
300862.SZ,蓝盾光电,20211207,32.77,32.8,33.36,32.01,32.23,1351835,43854330,-0.54,-1.6478,32.4406,1.5744,2767417927.34,,4250167843.9,85864658,0,131869930,28.3046,2.2749,5.9479,36.3846,
300862.SZ,蓝盾光电,20211208,32.23,32.4,32.69,32.24,32.42,938416,30468055,0.19,0.5895,32.4675,1.0929,2783732212.36,,4275223130.6,85864658,0,131869930,28.4714,2.2883,5.9829,36.5991,
300862.SZ,蓝盾光电,20211209,32.42,32.41,32.93,32.29,32.67,1133363,37038603,0.25,0.7711,32.6803,1.3199,2805198376.86,,4308190613.1,85864658,0,131869930,28.691,2.306,6.0291,36.8813,
300862.SZ,蓝盾光电,20211210,32.67,32.67,32.88,32.58,32.79,830339,27174581,0.12,0.3673,32.7271,0.967,2815502135.82,,4324015004.7,85864658,0,131869930,28.7963,2.3145,6.0512,37.0168,
300862.SZ,蓝盾光电,20211213,32.79,32.62,32.89,32.6,32.73,1030900,33750491,-0.06,-0.183,32.7389,1.2006,2810350256.34,,4316102808.9,85864658,0,131869930,28.7437,2.3102,6.0402,36.949,
300862.SZ,蓝盾光电,20211214,32.73,32.8,33.28,32.5,33.09,1482648,48967905,0.36,1.0999,33.0273,1.7267,2841261533.22,,4363575983.7,85864658,0,131869930,29.0598,2.3356,6.1066,37.3554,
300862.SZ,蓝盾光电,20211215,33.09,33.09,33.63,33.02,33.45,1553498,51883664,0.36,1.0879,33.398,1.8092,2872172810.1,,4411049158.5,85864658,0,131869930,29.376,2.361,6.173,37.7618,
300862.SZ,蓝盾光电,20211216,33.45,33.36,33.89,33.36,33.86,1393591,46997234,0.41,1.2257,33.7238,1.623,2907377319.88,,4465115829.8,85864658,0,131869930,29.736,2.39,6.2487,38.2247,
300862.SZ,蓝盾光电,20211217,33.86,33.71,33.8,33.3,33.36,1244539,41616988,-0.5,-1.4767,33.4397,1.4494,2864444990.88,,4399180864.8,85864658,0,131869930,29.2969,2.3547,6.1564,37.6602,
300862.SZ,蓝盾光电,20211220,33.36,33.62,33.67,32.7,32.79,1256500,41545439,-0.57,-1.7086,33.0644,1.4633,2815502135.82,,4324015004.7,85864658,0,131869930,28.7963,2.3145,6.0512,37.0168,
300862.SZ,蓝盾光电,20211221,32.79,32.8,33.13,32.68,33.08,746865,24592792,0.29,0.8844,32.928,0.8698,2840402886.64,,4362257284.4,85864658,0,131869930,29.051,2.3349,6.1047,37.3441,
300862.SZ,蓝盾光电,20211222,33.08,33.4,33.96,33,33.86,1654800,55500144,0.78,2.3579,33.5389,1.9272,2907377319.88,,4465115829.8,85864658,0,131869930,29.736,2.39,6.2487,38.2247,
300862.SZ,蓝盾光电,20211223,33.86,33.61,33.9,33.33,33.54,1118700,37574520,-0.32,-0.9451,33.5877,1.3029,2879900629.32,,4422917452.2,85864658,0,131869930,29.455,2.3674,6.1896,37.8634,
300862.SZ,蓝盾光电,20211224,33.54,33.54,33.8,32.58,32.7,1243400,40992978,-0.84,-2.5045,32.9685,1.4481,2807774316.6,,4312146711,85864658,0,131869930,28.7173,2.3081,6.0346,36.9152,
300862.SZ,蓝盾光电,20211227,32.7,32.8,32.98,32.3,32.84,810948,26481886,0.14,0.4281,32.6555,0.9444,2819795368.72,,4330608501.2,85864658,0,131869930,28.8403,2.318,6.0605,37.0732,
300862.SZ,蓝盾光电,20211228,32.84,33.35,34.97,33.07,34.75,3773107,129975298,1.91,5.8161,34.4478,4.3942,2983796865.5,,4582480067.5,85864658,0,131869930,30.5176,2.4528,6.4129,39.2294,
300862.SZ,蓝盾光电,20211229,34.75,34.7,34.7,34.13,34.4,1455105,50027516,-0.35,-1.0072,34.3807,1.6946,2953744235.2,,4536325592,85864658,0,131869930,30.2103,2.4281,6.3483,38.8343,
300862.SZ,蓝盾光电,20211230,34.4,33.5,34.56,33.03,34.13,1987730,67936808,-0.27,-0.7849,34.1781,2.315,2930560777.54,,4500720710.9,85864658,0,131869930,29.9731,2.409,6.2985,38.5295,
300862.SZ,蓝盾光电,20211231,34.13,34.2,34.58,33.85,34.42,1366950,46880749,0.29,0.8497,34.2959,1.592,2955461528.36,,4538962990.6,85864658,0,131869930,30.2278,2.4295,6.352,38.8569,
300862.SZ,蓝盾光电,20220104,34.42,34.26,34.8,34.12,34.66,1422825,49204939,0.24,0.6973,34.5826,1.6571,2976069046.28,,4570611773.8,85864658,0,131869930,30.4386,2.4465,5.2748,-20.7029,
300862.SZ,蓝盾光电,20220105,34.66,34.58,34.64,33.68,33.96,1437987,48905635,-0.7,-2.0196,34.0098,1.6747,2915963785.68,,4478302822.8,85864658,0,131869930,29.8238,2.397,5.1682,-20.2848,
300862.SZ,蓝盾光电,20220106,33.96,33.88,34.26,33.78,33.93,1005386,34211875,-0.03,-0.0883,34.0286,1.1709,2913387845.94,,4474346724.9,85864658,0,131869930,29.7975,2.3949,5.1637,-20.2669,
300862.SZ,蓝盾光电,20220107,33.93,34.09,34.18,33.08,33.1,1342591,45114032,-0.83,-2.4462,33.6022,1.5636,2842120179.8,,4364894683,85864658,0,131869930,29.0686,2.3363,5.0374,-19.7711,
300862.SZ,蓝盾光电,20220110,33.1,33.01,33.62,32.68,33.46,929991,30929913,0.36,1.0876,33.2583,1.0831,2873031456.68,,4412367857.8,85864658,0,131869930,29.3847,2.3618,5.0921,-19.9861,
300862.SZ,蓝盾光电,20220111,33.46,33.33,34.85,33.33,34.01,2305968,78767964,0.55,1.6438,34.1583,2.6856,2920257018.58,,4484896319.3,85864658,0,131869930,29.8678,2.4006,5.1759,-20.3147,
300862.SZ,蓝盾光电,20220112,34.01,34.17,34.42,33.93,34.29,1169669,39981782,0.28,0.8233,34.1821,1.3622,2944299122.82,,4521819899.7,85864658,0,131869930,30.1137,2.4203,5.2185,-20.4819,
300862.SZ,蓝盾光电,20220113,34.29,34.29,34.4,33.67,33.73,821700,27940094,-0.56,-1.6331,34.0028,0.957,2896214914.34,,4447972738.9,85864658,0,131869930,29.6219,2.3808,5.1332,-20.1474,
300862.SZ,蓝盾光电,20220114,33.73,33.61,33.97,33.33,33.48,724400,24394576,-0.25,-0.7412,33.6756,0.8437,2874748749.84,,4415005256.4,85864658,0,131869930,29.4023,2.3632,5.0952,-19.9981,
300862.SZ,蓝盾光电,20220117,33.48,33.48,34.68,33.48,34.5,1673167,57387122,1.02,3.0466,34.2985,1.9486,2962330701,,4549512585,85864658,0,131869930,30.2981,2.4352,5.2504,-20.6073,
300862.SZ,蓝盾光电,20220118,34.5,34.8,34.8,33.91,34.03,1335100,45679900,-0.47,-1.3623,34.2146,1.5549,2921974311.74,,4487533717.9,85864658,0,131869930,29.8853,2.402,5.1789,-20.3266,
300862.SZ,蓝盾光电,20220119,34.03,34.01,39.8,33.77,38.26,8219066,302286731,4.23,12.4302,36.7787,9.5721,3285181815.08,,5045343521.8,85864658,0,131869930,33.6001,2.7006,5.8226,-22.8532,
300862.SZ,蓝盾光电,20220120,38.26,38,38.1,36.04,36.21,7907407,292519393,-2.05,-5.3581,36.9931,9.2092,3109159266.18,,4775010165.3,85864658,0,131869930,31.7998,2.5559,5.5107,-21.6288,
300862.SZ,蓝盾光电,20220121,36.21,35.21,36.33,34.81,35.4,4001600,141703339,-0.81,-2.237,35.4117,4.6604,3039608893.2,,4668195522,85864658,0,131869930,31.0885,2.4987,5.3874,-21.1449,
300862.SZ,蓝盾光电,20220124,35.4,35.4,36.38,34.43,34.78,3911087,137428054,-0.62,-1.7514,35.1381,4.5549,2986372805.24,,4586436165.4,85864658,0,131869930,30.544,2.4549,5.293,-20.7746,
300862.SZ,蓝盾光电,20220125,34.78,34.58,34.62,31.31,31.65,3663400,120396077,-3.13,-8.9994,32.8646,4.2665,2717616425.7,,4173683284.5,85864658,0,131869930,27.7952,2.234,4.8167,-18.905,
300862.SZ,蓝盾光电,20220126,31.65,31.28,31.8,30.73,31.38,1950717,61029141,-0.27,-0.8531,31.2855,2.2719,2694432968.04,,4138078403.4,85864658,0,131869930,27.5581,2.2149,4.7756,-18.7437,
300862.SZ,蓝盾光电,20220127,31.38,31.2,31.36,30,30.15,1765625,53899829,-1.23,-3.9197,30.5273,2.0563,2588819438.7,,3975878389.5,85864658,0,131869930,26.4779,2.1281,4.5884,-18.009,
300862.SZ,蓝盾光电,20220128,30.15,30.68,31.09,30.2,30.71,1052687,32242055,0.56,1.8574,30.6283,1.226,2636903647.18,,4049725550.3,85864658,0,131869930,26.9697,2.1676,4.6736,-18.3435,
300862.SZ,蓝盾光电,20220207,30.71,30.83,31.67,30.83,31.47,1089287,34142008,0.76,2.4748,31.3434,1.2686,2702160787.26,,4149946697.1,85864658,0,131869930,27.6371,2.2213,4.7893,-18.7975,
300862.SZ,蓝盾光电,20220208,31.47,31.4,31.91,31.31,31.91,874814,27654494,0.44,1.3982,31.6119,1.0188,2739941236.78,,4207969466.3,85864658,0,131869930,28.0235,2.2523,4.8563,-19.0603,
300862.SZ,蓝盾光电,20220209,31.91,31.8,32.25,31.67,32.18,1049124,33537418,0.27,0.8461,31.9671,1.2218,2763124694.44,,4243574347.4,85864658,0,131869930,28.2606,2.2714,4.8974,-19.2216,
300862.SZ,蓝盾光电,20220210,32.18,31.96,32.2,31.71,31.83,846472,26971228,-0.35,-1.0876,31.8631,0.9858,2733072064.14,,4197419871.9,85864658,0,131869930,27.9533,2.2467,4.8441,-19.0125,
300862.SZ,蓝盾光电,20220211,31.83,31.67,31.79,30.83,30.85,1273639,39652336,-0.98,-3.0789,31.1331,1.4833,2648924699.3,,4068187340.5,85864658,0,131869930,27.0926,2.1775,4.6949,-18.4271,
300862.SZ,蓝盾光电,20220214,30.85,30.85,31.17,30.5,31.07,529978,16419489,0.22,0.7131,30.9815,0.6172,2667814924.06,,4097198725.1,85864658,0,131869930,27.2858,2.1931,4.7284,-18.5586,
300862.SZ,蓝盾光电,20220215,31.07,31.19,31.23,30.73,31.07,594365,18397085,0,0,30.9525,0.6922,2667814924.06,,4097198725.1,85864658,0,131869930,27.2858,2.1931,4.7284,-18.5586,
300862.SZ,蓝盾光电,20220216,31.07,31.18,31.39,31.05,31.26,658700,20546998,0.19,0.6115,31.1933,0.7671,2684129209.08,,4122254011.8,85864658,0,131869930,27.4527,2.2065,4.7573,-18.672,
300862.SZ,蓝盾光电,20220217,31.26,31.2,32.49,31.17,31.7,1716263,54957535,0.44,1.4075,32.0216,1.9988,2721909658.6,,4180276781,85864658,0,131869930,27.8391,2.2375,4.8243,-18.9349,
300862.SZ,蓝盾光电,20220218,31.7,31.2,31.7,31.15,31.69,957998,30099164,-0.01,-0.0315,31.4188,1.1157,2721051012.02,,4178958081.7,85864658,0,131869930,27.8303,2.2368,4.8228,-18.9289,
300862.SZ,蓝盾光电,20220221,31.69,31.87,32.08,31.56,32.05,787561,25096971,0.36,1.136,31.8667,0.9172,2751962288.9,,4226431256.5,85864658,0,131869930,28.1465,2.2622,4.8776,-19.1439,
300862.SZ,蓝盾光电,20220222,32.05,31.81,31.97,31.37,31.92,1052433,33340599,-0.13,-0.4056,31.6795,1.2257,2740799883.36,,4209288165.6,85864658,0,131869930,28.0323,2.2531,4.8578,-19.0663,
300862.SZ,蓝盾光电,20220223,31.92,31.83,32.32,31.8,32.12,901017,28945878,0.2,0.6266,32.1258,1.0493,2757972814.96,,4235662151.6,85864658,0,131869930,28.208,2.2672,4.8882,-19.1857,
300862.SZ,蓝盾光电,20220224,32.12,31.97,33.48,31,32.44,2651457,85956152,0.32,0.9963,32.4185,3.0879,2785449505.52,,4277860529.2,85864658,0,131869930,28.489,2.2898,4.9369,-19.3769,
300862.SZ,蓝盾光电,20220225,32.44,32.34,32.83,31.9,32.08,1437460,46396647,-0.36,-1.1097,32.2768,1.6741,2754538228.64,,4230387354.4,85864658,0,131869930,28.1728,2.2643,4.8821,-19.1618,
300862.SZ,蓝盾光电,20220228,32.08,31.9,32.25,31.3,31.78,852100,26953455,-0.3,-0.9352,31.6318,0.9924,2728778831.24,,4190826375.4,85864658,0,131869930,27.9094,2.2432,4.8365,-18.9827,
300862.SZ,蓝盾光电,20220301,31.78,31.83,32.24,31.7,32.08,708400,22693324,0.3,0.944,32.0346,0.825,2754538228.64,,4230387354.4,85864658,0,131869930,28.1728,2.2643,4.8821,-19.1618,
300862.SZ,蓝盾光电,20220302,32.08,32.24,32.6,31.96,32.35,862528,27928911,0.27,0.8416,32.3803,1.0045,2777721686.3,,4265992235.5,85864658,0,131869930,28.4099,2.2834,4.9232,-19.3231,
300862.SZ,蓝盾光电,20220303,32.35,32.39,32.75,31.6,32.1,958612,30752749,-0.25,-0.7728,32.0805,1.1164,2756255521.8,,4233024753,85864658,0,131869930,28.1904,2.2658,4.8852,-19.1738,
300862.SZ,蓝盾光电,20220304,32.1,31.8,32.34,31.8,32.04,746543,23947111,-0.06,-0.1869,32.0773,0.8694,2751103642.32,,4225112557.2,85864658,0,131869930,28.1377,2.2615,4.876,-19.138,
300862.SZ,蓝盾光电,20220307,32.04,32.2,32.2,30.99,31.17,908801,28597149,-0.87,-2.7154,31.4669,1.0584,2676401389.86,,4110385718.1,85864658,0,131869930,27.3737,2.2001,4.7436,-18.6183,
