代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002533.SZ,金杯电工,20120829,14.3882,14.3882,14.5592,14.2172,14.266,1981758,11698759.4,-0.1221,-0.8489,5.9032,0.9765,1185178944,,1962240000,202941600,0,336000000,16.8361,1.1595,0.7804,-3.3029,
002533.SZ,金杯电工,20120830,14.266,14.266,14.4615,13.8263,14.095,2103259,12184988.9,-0.171,-1.1986,5.7934,1.0364,1170973032,,1938720000,202941600,0,336000000,16.6343,1.1456,0.771,-3.2633,
002533.SZ,金杯电工,20120831,14.095,14.1195,14.6813,14.0462,14.437,3314425,19491842.3,0.342,2.4263,5.8809,1.6332,1199384856,,1985760000,202941600,0,336000000,17.0379,1.1734,0.7897,-3.3425,
002533.SZ,金杯电工,20120903,14.437,14.3882,14.7546,14.2905,14.6325,2644461,15844735.1,0.1954,1.3536,5.9917,1.3031,1215620184,,2012640000,202941600,0,336000000,17.2685,1.1893,0.8004,-3.3877,
002533.SZ,金杯电工,20120904,14.6325,14.7302,14.779,14.4859,14.4859,1975805,11803439.1,-0.1466,-1.0017,5.974,0.9736,1203443688,,1992480000,202941600,0,336000000,17.0956,1.1774,0.7924,-3.3538,
002533.SZ,金杯电工,20120905,14.4859,14.4126,14.8523,14.3882,14.8279,3051313,18411268.5,0.342,2.3609,6.0339,1.5035,1231855512,,2039520000,202941600,0,336000000,17.4992,1.2052,0.8111,-3.433,
002533.SZ,金杯电工,20120906,14.8279,14.8279,14.9989,14.7546,14.9744,2260133,13757906.5,0.1466,0.9885,6.0872,1.1137,1244032008,,2059680000,202941600,0,336000000,17.6722,1.2171,0.8191,-3.4669,
002533.SZ,金杯电工,20120907,14.9744,15.0966,15.7073,14.9744,15.5607,7592963,47890461.4,0.5863,3.9152,6.3072,3.7415,1292737992,,2140320000,202941600,0,336000000,18.364,1.2648,0.8512,-3.6027,
002533.SZ,金杯电工,20120910,15.5607,15.5852,15.634,15.3897,15.6096,4159045,26480995.4,0.0489,0.314,6.3671,2.0494,1296796824,,2147040000,202941600,0,336000000,18.4217,1.2687,0.8539,-3.614,
002533.SZ,金杯电工,20120911,15.6096,15.5119,15.7562,15.4142,15.5852,2688079,17179404.9,-0.0244,-0.1565,6.391,1.3246,1294767408,,2143680000,202941600,0,336000000,18.3929,1.2667,0.8525,-3.6083,
002533.SZ,金杯电工,20120912,15.5852,15.634,15.7073,15.2187,15.4142,4973725,31365619.1,-0.171,-1.0972,6.3063,2.4508,1280561496,,2120160000,202941600,0,336000000,18.1911,1.2528,0.8432,-3.5687,
002533.SZ,金杯电工,20120913,15.4142,15.4142,15.4874,15.1454,15.1699,2960798,18577902.6,-0.2443,-1.5848,6.2746,1.4589,1260267336,,2086560000,202941600,0,336000000,17.9028,1.233,0.8298,-3.5122,
002533.SZ,金杯电工,20120914,15.1699,15.292,15.3409,14.9989,15.1454,2642420,16403362.1,-0.0244,-0.161,6.2077,1.3021,1258237920,,2083200000,202941600,0,336000000,17.874,1.231,0.8285,-3.5065,
002533.SZ,金杯电工,20120917,15.1454,15.2187,15.2676,14.7546,14.779,2135220,13070616.8,-0.3664,-2.4194,6.1214,1.0521,1227796680,,2032800000,202941600,0,336000000,17.4415,1.2012,0.8084,-3.4217,
002533.SZ,金杯电工,20120918,14.779,14.779,14.8523,14.6569,14.7302,1858468,11234397.1,-0.0489,-0.3306,6.045,0.9158,1223737848,,2026080000,202941600,0,336000000,17.3839,1.1973,0.8058,-3.4104,
002533.SZ,金杯电工,20120919,14.7302,14.779,14.9012,14.6569,14.8523,2040121,12363096.8,0.1221,0.8292,6.06,1.0053,1233884928,,2042880000,202941600,0,336000000,17.528,1.2072,0.8124,-3.4386,
002533.SZ,金杯电工,20120920,14.8523,14.95,15.1454,14.4615,14.4859,3381719,20526834.8,-0.3664,-2.4671,6.0699,1.6664,1203443688,,1992480000,202941600,0,336000000,17.0956,1.1774,0.7924,-3.3538,
002533.SZ,金杯电工,20120921,14.4859,14.3393,14.5347,14.1195,14.1439,2270519,13279300.4,-0.342,-2.3609,5.8486,1.1188,1175031864,,1945440000,202941600,0,336000000,16.692,1.1496,0.7737,-3.2746,
002533.SZ,金杯电工,20120924,14.1439,14.1683,14.3393,13.9729,14.266,1310440,7621677.6,0.1221,0.8636,5.8161,0.6457,1185178944,,1962240000,202941600,0,336000000,16.8361,1.1595,0.7804,-3.3029,
002533.SZ,金杯电工,20120925,14.266,14.2172,14.3149,13.9973,14.095,1236492,7157669.7,-0.171,-1.1986,5.7887,0.6093,1170973032,,1938720000,202941600,0,336000000,16.6343,1.1456,0.771,-3.2633,
002533.SZ,金杯电工,20120926,14.095,14.0218,14.1439,13.6798,13.7286,1518467,8636596.7,-0.3664,-2.5997,5.6877,0.7482,1140531792,,1888320000,202941600,0,336000000,16.2019,1.1158,0.751,-3.1785,
002533.SZ,金杯电工,20120927,13.7286,13.7286,14.1927,13.7286,14.1195,2100943,12057386.4,0.3909,2.847,5.739,1.0352,1173002448,,1942080000,202941600,0,336000000,16.6631,1.1476,0.7724,-3.269,
002533.SZ,金杯电工,20120928,14.1195,13.8263,14.3882,13.8263,14.3393,2328080,13605061.6,0.2199,1.5571,5.8439,1.1472,1191267192,,1972320000,202941600,0,336000000,16.9226,1.1655,0.7844,-3.3199,
002533.SZ,金杯电工,20121008,14.3393,14.3393,14.4126,14.1195,14.2172,1658466,9679901.8,-0.1221,-0.8518,5.8367,0.8172,1181120112,,1955520000,202941600,0,336000000,16.7785,1.1556,0.7777,-3.2916,
002533.SZ,金杯电工,20121009,14.2172,14.2416,14.608,14.2416,14.5836,2754443,16373043.7,0.3664,2.5773,5.9442,1.3573,1211561352,,2005920000,202941600,0,336000000,17.2109,1.1853,0.7977,-3.3764,
002533.SZ,金杯电工,20121010,14.5836,14.5592,15.0477,14.4859,14.9744,3024486,18346605.2,0.3909,2.6801,6.066,1.4903,1244032008,,2059680000,202941600,0,336000000,17.6722,1.2171,0.8191,-3.4669,
002533.SZ,金杯电工,20121011,14.9744,14.8767,15.0233,14.7057,14.7546,2120611,12895251.2,-0.2199,-1.4682,6.0809,1.0449,1225767264,,2029440000,202941600,0,336000000,17.4127,1.1992,0.8071,-3.416,
002533.SZ,金杯电工,20121012,14.7546,14.7057,14.9012,14.5592,14.7546,1563220,9413811.4,0,0,6.0221,0.7703,1225767264,,2029440000,202941600,0,336000000,17.4127,1.1992,0.8071,-3.416,
002533.SZ,金杯电工,20121015,14.7546,14.7546,14.7546,14.4859,14.7057,1370539,8174682.1,-0.0489,-0.3311,5.9646,0.6753,1221708432,,2022720000,202941600,0,336000000,17.355,1.1953,0.8044,-3.4047,
002533.SZ,金杯电工,20121016,14.7057,14.6569,14.9012,14.5347,14.7302,2041705,12358669.8,0.0244,0.1661,6.0531,1.0061,1223737848,,2026080000,202941600,0,336000000,17.3839,1.1973,0.8058,-3.4104,
002533.SZ,金杯电工,20121017,14.7302,14.8523,14.8767,14.5592,14.8767,1862630,11264024.8,0.1466,0.995,6.0474,0.9178,1235914344,,2046240000,202941600,0,336000000,17.5568,1.2092,0.8138,-3.4443,
002533.SZ,金杯电工,20121018,14.8767,14.8279,15.2187,14.8035,15.0722,2521163,15534567.5,0.1954,1.3136,6.1617,1.2423,1252149672,,2073120000,202941600,0,336000000,17.7875,1.2251,0.8245,-3.4895,
002533.SZ,金杯电工,20121019,15.0722,15.0966,15.1454,14.9256,15.0233,1521623,9349064.7,-0.0489,-0.3241,6.1441,0.7498,1248090840,,2066400000,202941600,0,336000000,17.7298,1.2211,0.8218,-3.4782,
002533.SZ,金杯电工,20121022,15.0233,14.9256,15.1699,14.8523,15.0966,1348470,8299580.9,0.0733,0.4878,6.1548,0.6645,1254179088,,2076480000,202941600,0,336000000,17.8163,1.227,0.8258,-3.4952,
002533.SZ,金杯电工,20121023,15.0966,15.0966,15.1699,14.8523,14.8767,1560479,9590051.7,-0.2199,-1.4563,6.1456,0.7689,1235914344,,2046240000,202941600,0,336000000,17.5568,1.2092,0.8138,-3.4443,
002533.SZ,金杯电工,20121024,14.8767,14.8767,15.0233,14.8035,14.9256,1177786,7193696.5,0.0489,0.3284,6.1078,0.5804,1239973176,,2052960000,202941600,0,336000000,17.6145,1.2131,0.8165,-3.4556,
002533.SZ,金杯电工,20121025,14.9256,14.9256,15.121,14.8279,14.8523,1640100,10052206.9,-0.0733,-0.491,6.129,0.8082,1233884928,,2042880000,202941600,0,336000000,17.528,1.2072,0.8124,-3.4386,
002533.SZ,金杯电工,20121026,14.8523,14.8523,14.8767,14.4126,14.5347,2289559,13675756.7,-0.3176,-2.1382,5.9731,1.1282,1207502520,,1999200000,202941600,0,336000000,17.1532,1.1814,0.7951,-3.3651,
002533.SZ,金杯电工,20121029,14.5347,14.4126,14.6569,14.4126,14.4859,739300,4397461,-0.0489,-0.3361,5.9481,0.3643,1203443688,,1992480000,202941600,0,336000000,17.0654,1.1344,0.7924,-3.3538,
002533.SZ,金杯电工,20121030,14.4859,14.4615,14.7302,14.3637,14.4615,1479050,8791884.8,-0.0244,-0.1686,5.9443,0.7288,1201414272,,1989120000,202941600,0,336000000,17.0366,1.1325,0.7911,-3.3482,
002533.SZ,金杯电工,20121031,14.4615,14.6325,15.5119,14.6325,15.0233,10942849,67380905.8,0.5618,3.8851,6.1575,5.3921,1248090840,,2066400000,202941600,0,336000000,17.6985,1.1765,0.8218,-3.4782,
002533.SZ,金杯电工,20121101,15.0233,14.8035,15.3164,14.6325,15.2432,7347541,45057493.9,0.2199,1.4634,6.1323,3.6205,1266355584,,2096640000,202941600,0,336000000,17.9575,1.1937,0.8338,-3.5291,
002533.SZ,金杯电工,20121102,15.2432,15.1454,15.2432,14.95,15.121,4106782,25370968.4,-0.1221,-0.8013,6.1778,2.0236,1256208504,,2079840000,202941600,0,336000000,17.8136,1.1841,0.8271,-3.5009,
002533.SZ,金杯电工,20121105,15.121,15.0477,15.4874,14.9989,15.4142,4909578,30632677.5,0.2931,1.9386,6.2394,2.4192,1280561496,,2120160000,202941600,0,336000000,18.159,1.2071,0.8432,-3.5687,
002533.SZ,金杯电工,20121106,15.4142,15.4142,15.4142,15.0477,15.292,3879861,24161975.8,-0.1221,-0.7924,6.2275,1.9118,1270414416,,2103360000,202941600,0,336000000,18.0151,1.1975,0.8365,-3.5404,
002533.SZ,金杯电工,20121107,15.292,15.2432,15.3409,15.0233,15.121,2696925,16715537.4,-0.171,-1.1182,6.198,1.3289,1256208504,,2079840000,202941600,0,336000000,17.8136,1.1841,0.8271,-3.5009,
002533.SZ,金杯电工,20121108,15.121,14.9989,15.0233,14.608,14.608,2948492,17866764.8,-0.513,-3.3926,6.0596,1.4529,1213590768,,2009280000,202941600,0,336000000,17.2093,1.1439,0.7991,-3.3821,
002533.SZ,金杯电工,20121109,14.608,14.5347,14.6569,14.437,14.5836,1622803,9659217.6,-0.0244,-0.1672,5.9522,0.7996,1211561352,,2005920000,202941600,0,336000000,17.1805,1.142,0.7977,-3.3764,
002533.SZ,金杯电工,20121112,14.5836,14.5103,14.7302,14.5103,14.7057,1175961,7046616.8,0.1221,0.8375,5.9922,0.5795,1221708432,,2022720000,202941600,0,336000000,17.3244,1.1516,0.8044,-3.4047,
002533.SZ,金杯电工,20121113,14.7057,14.7057,14.7057,14.1683,14.1927,2021341,11896937.5,-0.513,-3.4884,5.8857,0.996,1179090696,,1952160000,202941600,0,336000000,16.7201,1.1114,0.7764,-3.2859,
002533.SZ,金杯电工,20121114,14.1927,14.2172,14.3637,14.1683,14.3393,1394128,8145684.8,0.1466,1.0327,5.8429,0.687,1191267192,,1972320000,202941600,0,336000000,16.8927,1.1229,0.7844,-3.3199,
002533.SZ,金杯电工,20121115,14.3393,14.266,14.3393,14.0218,14.0462,1229911,7141766.7,-0.2931,-2.0443,5.8067,0.606,1166914200,,1932000000,202941600,0,336000000,16.5474,1.0999,0.7683,-3.252,
002533.SZ,金杯电工,20121116,14.0462,14.0462,14.1683,13.924,14.1683,961397,5531552.3,0.1221,0.8696,5.7537,0.4737,1177061280,,1948800000,202941600,0,336000000,16.6913,1.1095,0.775,-3.2803,
002533.SZ,金杯电工,20121119,14.1683,14.1683,14.4126,14.0706,14.3393,945609,5510072.7,0.171,1.2069,5.827,0.466,1191267192,,1972320000,202941600,0,336000000,16.8927,1.1229,0.7844,-3.3199,
002533.SZ,金杯电工,20121120,14.3393,14.3149,14.4615,14.266,14.2905,804835,4723146.4,-0.0489,-0.3407,5.8685,0.3966,1187208360,,1965600000,202941600,0,336000000,16.8352,1.1191,0.7817,-3.3086,
002533.SZ,金杯电工,20121121,14.2905,14.2905,14.608,14.2172,14.5836,1663634,9826915,0.2931,2.0513,5.9069,0.8198,1211561352,,2005920000,202941600,0,336000000,17.1805,1.142,0.7977,-3.3764,
002533.SZ,金杯电工,20121122,14.5836,14.5592,14.5836,14.3882,14.5103,909590,5393880.5,-0.0733,-0.5025,5.93,0.4482,1205473104,,1995840000,202941600,0,336000000,17.0942,1.1363,0.7937,-3.3595,
002533.SZ,金杯电工,20121123,14.5103,14.4615,14.5836,14.4126,14.437,887960,5270323.8,-0.0733,-0.5051,5.9353,0.4375,1199384856,,1985760000,202941600,0,336000000,17.0078,1.1305,0.7897,-3.3425,
002533.SZ,金杯电工,20121126,14.437,14.3882,14.4126,14.1439,14.1683,877449,5122034.3,-0.2687,-1.8613,5.8374,0.4324,1177061280,,1948800000,202941600,0,336000000,16.6913,1.1095,0.775,-3.2803,
002533.SZ,金杯电工,20121127,14.1683,14.095,14.2416,13.7775,13.7775,1527995,8696471.4,-0.3909,-2.7586,5.6914,0.7529,1144590624,,1895040000,202941600,0,336000000,16.2308,1.0789,0.7536,-3.1898,
002533.SZ,金杯电工,20121128,13.7775,13.7286,13.8263,13.5576,13.7775,857887,4795429.4,0,0,5.5898,0.4227,1144590624,,1895040000,202941600,0,336000000,16.2308,1.0789,0.7536,-3.1898,
002533.SZ,金杯电工,20121129,13.7775,13.9973,14.1195,13.6798,13.6798,1029470,5862358.1,-0.0977,-0.7092,5.6945,0.5073,1136472960,,1881600000,202941600,0,336000000,16.1157,1.0712,0.7483,-3.1672,
002533.SZ,金杯电工,20121130,13.6798,13.6798,13.8508,13.4599,13.8019,1101177,6174139,0.1221,0.8929,5.6069,0.5426,1146620040,,1898400000,202941600,0,336000000,16.2596,1.0808,0.755,-3.1955,
002533.SZ,金杯电工,20121203,13.8019,13.8019,13.8508,13.4843,13.5088,639600,3575912,-0.2931,-2.1239,5.5909,0.3152,1122267048,,1858080000,202941600,0,336000000,15.9143,1.0579,0.7389,-3.1276,
002533.SZ,金杯电工,20121204,13.5088,13.5088,13.8019,13.4355,13.7775,964325,5371158.6,0.2687,1.9892,5.5699,0.4752,1144590624,,1895040000,202941600,0,336000000,16.2308,1.0789,0.7536,-3.1898,
002533.SZ,金杯电工,20121205,13.7775,13.7286,14.3149,13.7042,14.1927,2405725,13913190.3,0.4153,3.0142,5.7834,1.1854,1179090696,,1952160000,202941600,0,336000000,16.7201,1.1114,0.7764,-3.2859,
002533.SZ,金杯电工,20121206,14.1927,14.1927,14.266,13.9973,14.0706,1065099,6148835.9,-0.1221,-0.8606,5.773,0.5248,1168943616,,1935360000,202941600,0,336000000,16.5762,1.1018,0.7697,-3.2577,
002533.SZ,金杯电工,20121207,14.0706,14.0218,14.437,13.9973,14.3882,1937991,11330912.6,0.3176,2.2569,5.8467,0.955,1195326024,,1979040000,202941600,0,336000000,16.9503,1.1267,0.7871,-3.3312,
002533.SZ,金杯电工,20121210,14.3882,14.3637,14.5836,14.3149,14.5347,2552072,15092869.4,0.1466,1.0187,5.914,1.2575,1207502520,,1999200000,202941600,0,336000000,17.1229,1.1382,0.7951,-3.3651,
002533.SZ,金杯电工,20121211,14.5347,14.5347,14.5347,14.3149,14.3393,1777150,10473660.8,-0.1954,-1.3445,5.8935,0.8757,1191267192,,1972320000,202941600,0,336000000,16.8927,1.1229,0.7844,-3.3199,
002533.SZ,金杯电工,20121212,14.3393,14.3637,14.437,14.1683,14.2905,1343873,7857907.7,-0.0489,-0.3407,5.8472,0.6622,1187208360,,1965600000,202941600,0,336000000,16.8352,1.1191,0.7817,-3.3086,
002533.SZ,金杯电工,20121213,14.2905,14.266,14.4859,14.2172,14.3149,1683757,9922236.8,0.0244,0.1709,5.8929,0.8297,1189237776,,1968960000,202941600,0,336000000,16.8639,1.121,0.783,-3.3142,
002533.SZ,金杯电工,20121214,14.3149,14.266,14.9256,14.1683,14.8767,4690870,28238859.2,0.5618,3.9249,6.02,2.3114,1235914344,,2046240000,202941600,0,336000000,17.5258,1.165,0.8138,-3.4443,
002533.SZ,金杯电工,20121217,14.8767,14.95,14.9989,14.7302,14.9012,3857763,23400207.8,0.0244,0.1642,6.0657,1.9009,1237943760,,2049600000,202941600,0,336000000,17.5546,1.1669,0.8151,-3.45,
002533.SZ,金杯电工,20121218,14.9012,14.8035,14.9989,14.6569,14.9256,5748159,34782591,0.0244,0.1639,6.0511,2.8324,1239973176,,2052960000,202941600,0,336000000,17.5834,1.1688,0.8165,-3.4556,
002533.SZ,金杯电工,20121219,14.9256,14.8279,14.8279,14.6325,14.7546,5961005,35938785.8,-0.171,-1.1457,6.029,2.9373,1225767264,,2029440000,202941600,0,336000000,17.3819,1.1554,0.8071,-3.416,
002533.SZ,金杯电工,20121220,14.7546,14.6325,14.7546,14.5347,14.7302,3379743,20284932.8,-0.0244,-0.1656,6.0019,1.6654,1223737848,,2026080000,202941600,0,336000000,17.3532,1.1535,0.8058,-3.4104,
002533.SZ,金杯电工,20121221,14.7302,14.779,14.95,14.6813,14.8279,5224722,31714703.6,0.0977,0.6633,6.0701,2.5745,1231855512,,2039520000,202941600,0,336000000,17.4683,1.1611,0.8111,-3.433,
002533.SZ,金杯电工,20121224,14.8279,14.8279,14.95,14.7546,14.8523,3063961,18630082.7,0.0244,0.1647,6.0804,1.5098,1233884928,,2042880000,202941600,0,336000000,17.4971,1.1631,0.8124,-3.4386,
002533.SZ,金杯电工,20121225,14.8523,14.8523,15.1699,14.8035,15.0966,5988615,36882139.4,0.2443,1.6447,6.1587,2.9509,1254179088,,2076480000,202941600,0,336000000,17.7848,1.1822,0.8258,-3.4952,
002533.SZ,金杯电工,20121226,15.0966,15.0966,15.2676,14.95,15.2432,6301687,39054030.5,0.1466,0.9709,6.1974,3.1052,1266355584,,2096640000,202941600,0,336000000,17.9575,1.1937,0.8338,-3.5291,
002533.SZ,金杯电工,20121227,15.2432,15.2432,15.3897,14.9744,14.9989,5663291,35087408.6,-0.2443,-1.6026,6.1956,2.7906,1246061424,,2063040000,202941600,0,336000000,17.6697,1.1745,0.8205,-3.4726,
002533.SZ,金杯电工,20121228,14.9989,14.9989,15.1454,14.8767,15.1454,3764959,23171488.3,0.1466,0.9772,6.1545,1.8552,1258237920,,2083200000,202941600,0,336000000,17.8424,1.186,0.8285,-3.5065,
002533.SZ,金杯电工,20121231,15.1454,15.121,15.2676,15.0477,15.2187,3738846,23224656.4,0.0733,0.4839,6.2117,1.8423,1264326168,,2093280000,202941600,0,336000000,17.9287,1.1918,0.8325,-3.5235,
002533.SZ,金杯电工,20130104,15.2187,15.3164,15.3409,15.0233,15.0966,3725211,23134198.8,-0.1221,-0.8026,6.2102,1.8356,1254179088,,2076480000,202941600,0,336000000,17.7848,1.1822,0.8056,39.5604,
002533.SZ,金杯电工,20130107,15.0966,15.0233,15.2676,14.9989,15.2432,3606672,22352241.9,0.1466,0.9709,6.1975,1.7772,1266355584,,2096640000,202941600,0,336000000,17.9575,1.1937,0.8134,39.9445,
002533.SZ,金杯电工,20130108,15.2432,15.2432,15.5363,15.121,15.4386,5862000,36891985.3,0.1954,1.2821,6.2934,2.8885,1282590912,,2123520000,202941600,0,336000000,18.1877,1.209,0.8238,40.4566,
002533.SZ,金杯电工,20130109,15.4386,15.3897,15.634,15.2432,15.3409,5521538,34931975.9,-0.0977,-0.6329,6.3265,2.7208,1274473248,,2110080000,202941600,0,336000000,18.0726,1.2013,0.8186,40.2006,
002533.SZ,金杯电工,20130110,15.3409,15.3409,15.5363,15.2676,15.3897,4973517,31334606.8,0.0489,0.3185,6.3003,2.4507,1278532080,,2116800000,202941600,0,336000000,18.1302,1.2051,0.8212,40.3286,
002533.SZ,金杯电工,20130111,15.3897,15.3409,15.3897,14.9744,15.0477,6045393,37545444.6,-0.342,-2.2222,6.2106,2.9789,1250120256,,2069760000,202941600,0,336000000,17.7273,1.1784,0.803,39.4324,
002533.SZ,金杯电工,20130114,15.0477,15.0477,15.7317,14.95,15.634,11843724,74438824.2,0.5863,3.8961,6.2851,5.836,1298826240,,2150400000,202941600,0,336000000,18.418,1.2243,0.8343,40.9687,
002533.SZ,金杯电工,20130115,15.634,15.6584,16.2203,15.6096,16.0249,12095696,79125740.1,0.3909,2.5,6.5416,5.9602,1331296896,,2204160000,202941600,0,336000000,18.8784,1.2549,0.8551,41.993,
002533.SZ,金杯电工,20130116,16.0249,16.0249,16.1226,15.5852,15.805,7530180,48753029.5,-0.2199,-1.372,6.4744,3.7105,1313032152,,2173920000,202941600,0,336000000,18.6194,1.2377,0.8434,41.4168,
002533.SZ,金杯电工,20130117,15.805,15.805,15.976,15.6584,15.7806,4634029,30001241.6,-0.0244,-0.1546,6.4741,2.2834,1311002736,,2170560000,202941600,0,336000000,18.5906,1.2358,0.8421,41.3528,
002533.SZ,金杯电工,20130118,15.7806,15.7562,16.1226,15.6096,16.0981,6700903,43620307.8,0.3176,2.0124,6.5096,3.3019,1337385144,,2214240000,202941600,0,336000000,18.9647,1.2606,0.859,42.185,
002533.SZ,金杯电工,20130121,16.0981,16.0737,16.2203,15.9271,15.976,5402521,35438438.2,-0.1221,-0.7587,6.5596,2.6621,1327238064,,2197440000,202941600,0,336000000,18.8208,1.2511,0.8525,41.8649,
002533.SZ,金杯电工,20130122,15.976,16.0004,16.0249,15.4386,15.5607,5997878,38553080.4,-0.4153,-2.5994,6.4278,2.9555,1292737992,,2140320000,202941600,0,336000000,18.3316,1.2185,0.8304,40.7767,
002533.SZ,金杯电工,20130123,15.5607,15.5119,15.6584,15.2432,15.4874,4478044,28270618.7,-0.0733,-0.471,6.3132,2.2066,1286649744,,2130240000,202941600,0,336000000,18.2453,1.2128,0.8265,40.5847,
002533.SZ,金杯电工,20130124,15.4874,15.4874,15.7317,15.0477,15.121,6435608,40660602.4,-0.3664,-2.3659,6.3181,3.1712,1256208504,,2079840000,202941600,0,336000000,17.8136,1.1841,0.8069,39.6244,
002533.SZ,金杯电工,20130125,15.121,15.121,15.1943,15.0233,15.121,2969122,18361868.7,0,0,6.1843,1.463,1256208504,,2079840000,202941600,0,336000000,17.8136,1.1841,0.8069,39.6244,
002533.SZ,金杯电工,20130128,15.121,15.121,15.5119,15.121,15.5119,4026219,25309544.2,0.3909,2.5848,6.2862,1.9839,1288679160,,2133600000,202941600,0,336000000,18.2741,1.2147,0.8278,40.6487,
002533.SZ,金杯电工,20130129,15.5119,15.5363,15.6584,15.4142,15.5607,3589579,22827775.2,0.0489,0.315,6.3595,1.7688,1292737992,,2140320000,202941600,0,336000000,18.3316,1.2185,0.8304,40.7767,
002533.SZ,金杯电工,20130130,15.5607,15.5607,15.976,15.463,15.8294,7184559,46384023.9,0.2687,1.7268,6.4561,3.5402,1315061568,,2177280000,202941600,0,336000000,18.6482,1.2396,0.8447,41.4808,
002533.SZ,金杯电工,20130131,15.8294,15.9027,15.976,15.634,15.8294,4246385,27404819.1,0,0,6.4537,2.0924,1315061568,,2177280000,202941600,0,336000000,18.6482,1.2396,0.8447,41.4808,
002533.SZ,金杯电工,20130201,15.8294,15.8294,16.0004,15.634,15.8783,3853228,24954635.7,0.0489,0.3086,6.4763,1.8987,1319120400,,2184000000,202941600,0,336000000,18.7057,1.2434,0.8473,41.6089,
002533.SZ,金杯电工,20130204,15.8783,15.8783,16.1714,15.8294,15.9516,6081177,39844599.6,0.0733,0.4615,6.5521,2.9965,1325208648,,2194080000,202941600,0,336000000,18.7921,1.2491,0.8512,41.8009,
002533.SZ,金杯电工,20130205,15.9516,15.8539,15.8539,15.5363,15.7806,5196602,33352997.4,-0.171,-1.072,6.4182,2.5606,1311002736,,2170560000,202941600,0,336000000,18.5775,1.2358,0.8421,41.3528,
002533.SZ,金杯电工,20130206,15.7806,15.805,15.9027,15.7073,15.8539,3603223,23342377.1,0.0733,0.4644,6.4782,1.7755,1317090984,,2180640000,202941600,0,336000000,18.6638,1.2415,0.846,41.5449,
002533.SZ,金杯电工,20130207,15.8539,15.8539,16.2691,15.8539,16.1714,7695774,50835239,0.3176,2.0031,6.6056,3.7921,1343473392,,2224320000,202941600,0,336000000,19.0376,1.2664,0.863,42.377,
002533.SZ,金杯电工,20130208,16.1714,16.3913,16.4157,16.1226,16.2447,5802789,38642101.3,0.0733,0.4532,6.6592,2.8593,1349561640,,2234400000,202941600,0,336000000,19.1239,1.2721,0.8669,42.5691,
002533.SZ,金杯电工,20130218,16.2447,16.2936,16.318,16.1226,16.1959,4530475,30074179.7,-0.0489,-0.3008,6.6382,2.2324,1345502808,,2227680000,202941600,0,336000000,19.0664,1.2683,0.8643,42.441,
002533.SZ,金杯电工,20130219,16.1959,16.2203,16.6111,16.1714,16.318,9565478,64193864.4,0.1221,0.7541,6.711,4.7134,1355649888,,2244480000,202941600,0,336000000,19.2102,1.2778,0.8708,42.7611,
002533.SZ,金杯电工,20130220,16.318,16.3669,16.5379,16.1959,16.489,7079211,47531651.1,0.171,1.0479,6.7143,3.4883,1369855800,,2268000000,202941600,0,336000000,19.4115,1.2912,0.8799,43.2092,
002533.SZ,金杯电工,20130221,16.489,16.3669,16.5867,15.976,16.0004,7504998,49967114.6,-0.4886,-2.963,6.6578,3.6981,1329267480,,2200800000,202941600,0,336000000,18.8363,1.253,0.8538,41.9289,
002533.SZ,金杯电工,20130222,16.0004,16.0249,16.1959,15.634,15.6829,5325259,34701416.5,-0.3176,-1.9847,6.5164,2.624,1302885072,,2157120000,202941600,0,336000000,18.4625,1.2281,0.8369,41.0968,
002533.SZ,金杯电工,20130225,15.6829,15.6829,15.8783,15.6584,15.8294,3748408,24179610.5,0.1466,0.9346,6.4506,1.847,1315061568,,2177280000,202941600,0,336000000,18.635,1.2396,0.8447,41.4808,
002533.SZ,金杯电工,20130226,15.8294,15.7806,15.9271,15.5363,15.5852,4110438,26489006.4,-0.2443,-1.5432,6.4443,2.0254,1294767408,,2143680000,202941600,0,336000000,18.3475,1.2205,0.8317,40.8407,
002533.SZ,金杯电工,20130227,15.5852,15.6829,15.7317,15.4386,15.5852,2476214,15827048.1,0,0,6.3916,1.2202,1294767408,,2143680000,202941600,0,336000000,18.3475,1.2205,0.8317,40.8407,
002533.SZ,金杯电工,20130228,15.5852,15.634,15.9516,15.5119,15.9271,3749404,24212997.1,0.342,2.1944,6.4578,1.8475,1323179232,,2190720000,202941600,0,336000000,18.7501,1.2472,0.8499,41.7369,
002533.SZ,金杯电工,20130301,15.9271,15.976,16.2447,15.8539,16.1226,5402970,35526353.5,0.1954,1.227,6.5753,2.6623,1339414560,,2217600000,202941600,0,336000000,18.9801,1.2625,0.8603,42.249,
002533.SZ,金杯电工,20130304,16.1226,16.0981,16.1226,15.4142,15.4874,5392657,34830374.5,-0.6351,-3.9394,6.4589,2.6572,1286649744,,2130240000,202941600,0,336000000,18.2324,1.2128,0.8265,40.5847,
