代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688092.SH,爱科科技,20220328,29.2223,28.9301,29.1619,28.3658,28.6177,250669,7105549,-0.6046,-2.069,28.3463,0.9605,741175276.4,,1680098332.8,26097721,0,59158392,31.3879,3.2954,5.2696,10.6603,
688092.SH,爱科科技,20220329,28.6177,28.4666,28.8192,28.3053,28.4867,157765,4472113,-0.131,-0.4577,28.3467,0.6045,737782572.67,,1672407741.84,26097721,0,59158392,31.2442,3.2803,5.2455,10.6115,
688092.SH,爱科科技,20220330,28.4867,28.5169,29.051,28.5169,28.8092,150118,4289313,0.3225,1.1319,28.5729,0.5752,746133843.39,,1691338427.28,26097721,0,59158392,31.5979,3.3174,5.3049,10.7316,
688092.SH,爱科科技,20220331,28.8092,28.6076,29.7161,28.5875,29.2223,240786,6998078,0.4131,1.4341,29.0635,0.9226,756833909,,1715593368,26097721,0,59158392,32.051,3.365,5.3809,10.8855,
688092.SH,爱科科技,20220401,29.2223,29.2223,29.2223,28.7286,28.92,170132,4884968,-0.3023,-1.0345,28.7128,0.6519,749004592.7,,1697845850.4,26097721,0,59158392,31.7194,3.3302,5.3253,10.7729,
688092.SH,爱科科技,20220406,28.92,28.9301,29.4238,28.6379,29.4238,238248,6911103,0.5038,1.7422,29.008,0.9129,762053453.2,,1727425046.4,26097721,0,59158392,32.272,3.3882,5.418,10.9606,
688092.SH,爱科科技,20220407,29.4238,29.2223,29.3231,28.7286,28.92,233250,6705788,-0.5038,-1.7123,28.7494,0.8938,749004592.7,,1697845850.4,26097721,0,59158392,31.7194,3.3302,5.3253,10.7729,
688092.SH,爱科科技,20220408,28.92,28.9301,29.4238,28.7588,29.0208,302358,8715767,0.1008,0.3484,28.826,1.1586,751614364.8,,1703761689.6,26097721,0,59158392,31.8299,3.3418,5.3438,10.8105,
688092.SH,爱科科技,20220411,29.0208,29.0409,29.0409,27.5597,27.862,428141,11968793,-1.1588,-3.9931,27.9553,1.6405,721601985.65,,1635729538.8,26097721,0,59158392,30.559,3.2083,5.1304,10.3788,
688092.SH,爱科科技,20220412,27.862,27.9527,28.1542,27.0861,27.8821,323449,8823046,0.0202,0.0723,27.278,1.2394,722123940.07,,1636912706.64,26097721,0,59158392,30.7547,3.1399,5.1341,10.3863,
688092.SH,爱科科技,20220413,27.8821,27.5294,27.8015,26.9551,26.9752,282634,7618509,-0.9069,-3.2526,26.9554,1.083,698635991.17,,1583670153.84,26097721,0,59158392,29.7544,3.0378,4.9672,10.0485,
688092.SH,爱科科技,20220414,26.9752,26.8946,27.0357,26.4008,26.6125,379989,10085479,-0.3628,-1.3448,26.5415,1.456,689240811.61,,1562373132.72,26097721,0,59158392,29.3542,2.9969,4.9004,9.9134,
688092.SH,爱科科技,20220415,26.6125,26.6125,26.6125,25.766,26.0179,343238,8891503,-0.5945,-2.234,25.9048,1.3152,673843156.22,,1527469681.44,26097721,0,59158392,28.6985,2.93,4.7909,9.6919,
688092.SH,爱科科技,20220418,26.0179,26.0179,26.8241,25.3126,26.6024,297591,7758568,0.5844,2.2463,26.0712,1.1403,688979834.4,,1561781548.8,26097721,0,59158392,29.3431,2.9958,4.8985,9.9096,
688092.SH,爱科科技,20220419,26.6024,26.9047,27.4085,26.3605,26.5016,248632,6655917,-0.1008,-0.3788,26.7702,0.9527,686370062.3,,1555865709.6,26097721,0,59158392,29.232,2.9844,4.8799,9.8721,
688092.SH,爱科科技,20220420,26.5016,26.5016,27.1163,26.0079,26.3807,223616,5877254,-0.1209,-0.4563,26.2828,0.8568,683238335.78,,1548766702.56,26097721,0,59158392,29.0986,2.9708,4.8577,9.827,
688092.SH,爱科科技,20220421,26.3807,26.159,26.3706,25.5443,26.1086,234562,6025782,-0.2721,-1.0313,25.6895,0.8988,676191951.11,,1532793936.72,26097721,0,59158392,28.7985,2.9402,4.8076,9.7257,
688092.SH,爱科科技,20220422,26.1086,26.1086,26.1489,25.373,25.7056,152626,3898719,-0.4031,-1.5438,25.5443,0.5848,665752862.71,,1509130579.92,26097721,0,59158392,28.3539,2.8948,4.7334,9.5755,
688092.SH,爱科科技,20220425,25.7056,25.7056,25.7257,23.8515,23.9321,236078,5730675,-1.7735,-6.8993,24.2745,0.9046,619820873.75,,1405011810,26097721,0,59158392,26.3977,2.6951,4.4068,8.9149,
688092.SH,爱科科技,20220426,23.9321,23.9421,24.0328,21.8865,22.078,362783,8280692,-1.8541,-7.7474,22.8255,1.3901,571801067.11,,1296160368.72,26097721,0,59158392,24.3526,2.4863,4.0654,8.2242,
688092.SH,爱科科技,20220427,22.078,21.5842,22.471,20.6773,22.3299,448678,9562443,0.2519,1.141,21.3125,1.7192,578325497.36,,1310949966.72,26097721,0,59158392,24.6304,2.5146,4.1118,8.3181,
688092.SH,爱科科技,20220428,22.3299,21.9671,22.8438,21.6044,22.0981,213736,4678326,-0.2318,-1.0379,21.8883,0.819,572323021.53,,1297343536.56,26097721,0,59158392,24.3748,2.4885,4.0691,8.2317,
688092.SH,爱科科技,20220429,22.0981,22.1283,23.8716,22.1283,23.2972,420658,9637665,1.1991,5.4264,22.9109,1.6119,603379309.52,,1367742023.04,26097721,0,59158392,25.6975,2.6236,4.2899,8.6784,
688092.SH,爱科科技,20220505,23.2972,22.9748,23.9825,22.9748,23.66,188255,4422399,0.3628,1.5571,23.4915,0.7213,612774489.08,,1389039044.16,26097721,0,59158392,25.7916,2.6991,4.3567,8.8135,
688092.SH,爱科科技,20220506,23.66,23.4786,23.7003,23.0655,23.4786,217627,5071441,-0.1814,-0.7666,23.3034,0.8339,608076899.3,,1378390533.6,26097721,0,59158392,25.5939,2.6784,4.3233,8.746,
688092.SH,爱科科技,20220509,23.4786,24.0832,24.4762,23.9119,24.3855,242192,5807988,0.9069,3.8627,23.9809,0.928,631564848.2,,1431633086.4,26097721,0,59158392,26.5825,2.7819,4.4903,9.0838,
688092.SH,爱科科技,20220510,24.3855,24.2848,24.97,23.7608,24.9196,212778,5216538,0.5341,2.1901,24.5163,0.8153,645396640.33,,1462987034.16,26097721,0,59158392,27.1647,2.8428,4.5886,9.2827,
688092.SH,爱科科技,20220511,24.9196,24.9196,25.5242,24.7684,24.849,353265,8864576,-0.0705,-0.2831,25.0933,1.3536,643569799.86,,1458845946.72,26097721,0,59158392,27.0878,2.8348,4.5756,9.2565,
688092.SH,爱科科技,20220512,24.849,24.7483,25.1413,24.6979,25.0909,137216,3396076,0.2418,0.9732,24.7499,0.5258,649833252.9,,1473043960.8,26097721,0,59158392,27.3514,2.8624,4.6202,9.3466,
688092.SH,爱科科技,20220513,25.0909,25.3327,25.3327,24.7684,25.1211,146950,3652073,0.0302,0.1205,24.8525,0.5631,650616184.53,,1474818712.56,26097721,0,59158392,27.3844,2.8658,4.6257,9.3578,
688092.SH,爱科科技,20220516,25.1211,25.4738,25.4738,24.6576,24.839,196287,4862818,-0.2821,-1.1231,24.774,0.7521,643308822.65,,1458254362.8,26097721,0,59158392,27.0768,2.8336,4.5738,9.2527,
688092.SH,爱科科技,20220517,24.839,24.839,25.2118,24.2243,24.6878,164568,4020554,-0.1511,-0.6085,24.431,0.6306,639394164.5,,1449380604,26097721,0,59158392,26.9121,2.8164,4.546,9.1964,
688092.SH,爱科科技,20220518,24.6878,24.5669,25.1513,24.4762,24.9901,179973,4448180,0.3023,1.2245,24.7158,0.6896,647223480.8,,1467128121.6,26097721,0,59158392,27.2416,2.8509,4.6016,9.309,
688092.SH,爱科科技,20220519,24.9901,24.5165,25.1513,24.4964,25.101,154445,3822623,0.1108,0.4435,24.7507,0.5918,650094230.11,,1473635544.72,26097721,0,59158392,27.3624,2.8635,4.622,9.3503,
688092.SH,爱科科技,20220520,25.101,25.2219,25.5947,24.7684,25.2219,320238,8008149,0.1209,0.4817,25.0069,1.2271,653225956.63,,1480734551.76,26097721,0,59158392,27.4942,2.8773,4.6443,9.3954,
688092.SH,爱科科技,20220523,25.2219,25.2118,25.7962,25.2118,25.7761,246044,6233441,0.5542,2.1974,25.3347,0.9428,667579703.18,,1513271667.36,26097721,0,59158392,28.0984,2.9405,4.7463,9.6018,
688092.SH,爱科科技,20220524,25.7761,25.4335,25.897,24.2444,24.2444,219380,5437014,-1.5317,-5.9421,24.7835,0.8406,627911167.26,,1423350911.52,26097721,0,59158392,26.4287,2.7658,4.4643,9.0312,
688092.SH,爱科科技,20220525,24.2444,24.4359,24.6072,23.3779,24.4258,524005,12465901,0.1814,0.7481,23.7897,2.0079,632608757.04,,1433999422.08,26097721,0,59158392,26.6265,2.7865,4.4977,9.0988,
688092.SH,爱科科技,20220526,24.4258,24.273,24.5787,23.9571,24.3443,232425,5526629,-0.0815,-0.3338,23.7781,0.8906,623474554.69,,1413293984.88,26097721,0,59158392,26.242,2.7463,4.4328,8.9674,
688092.SH,爱科科技,20220527,24.3443,24.599,24.7519,24.0692,24.3035,147050,3526903,-0.0408,-0.1674,23.9844,0.5635,622430645.85,,1410927649.2,26097721,0,59158392,26.1981,2.7417,4.4253,8.9524,
688092.SH,爱科科技,20220530,24.3035,24.6092,25.078,24.2832,24.8742,247044,5989331,0.5706,2.348,24.244,0.9466,637045369.61,,1444056348.72,26097721,0,59158392,26.8132,2.806,4.5293,9.1626,
688092.SH,爱科科技,20220531,24.8742,25.2512,25.6181,24.4054,25.4754,271562,6688900,0.6012,2.417,24.6312,1.0406,652443025,,1478959800,26097721,0,59158392,27.4613,2.8739,4.6387,9.3841,
688092.SH,爱科科技,20220601,25.4754,25.4652,26.6473,25.455,26.5657,471751,12074525,1.0903,4.28,25.5951,1.8076,680367586.47,,1542259279.44,26097721,0,59158392,28.6366,2.9969,4.8373,9.7857,
688092.SH,爱科科技,20220602,26.5657,26.474,28.4713,26.0053,28.1248,1191326,32095216,1.5591,5.8688,26.9408,4.5649,720297099.6,,1632771619.2,26097721,0,59158392,30.3173,3.1727,5.1212,10.36,
688092.SH,爱科科技,20220606,28.1248,28.3796,29.3477,27.972,28.9197,1285556,36183434,0.7948,2.8261,28.1461,4.9259,740653321.98,,1678915164.96,26097721,0,59158392,31.174,3.2624,5.2659,10.6528,
688092.SH,爱科科技,20220607,28.9197,28.8993,28.8993,27.6153,27.9007,783741,21557394,-1.019,-3.5236,27.5058,3.0031,714555600.98,,1619756772.96,26097721,0,59158392,30.0756,3.1474,5.0803,10.2775,
688092.SH,爱科科技,20220608,27.9007,27.5032,28.0637,26.2906,26.8918,1173272,31118377,-1.0088,-3.6158,26.5227,4.4957,688718857.19,,1561189964.88,26097721,0,59158392,28.9881,3.0336,4.8966,9.9058,
688092.SH,爱科科技,20220609,26.8918,26.8409,27.0447,25.9238,26.2091,517804,13352582,-0.6827,-2.5388,25.7869,1.9841,671233384.12,,1521553842.24,26097721,0,59158392,28.2522,2.9566,4.7723,9.6544,
688092.SH,爱科科技,20220610,26.2091,25.9849,26.5454,25.9034,26.4638,340554,8796712,0.2548,0.972,25.8306,1.3049,677757814.37,,1536343440.24,26097721,0,59158392,28.5268,2.9854,4.8187,9.7482,
688092.SH,爱科科技,20220613,26.4638,25.9951,26.6371,25.9951,26.4231,323205,8351246,-0.0408,-0.154,25.8389,1.2384,676713905.53,,1533977104.56,26097721,0,59158392,28.4828,2.9808,4.8113,9.7332,
688092.SH,爱科科技,20220614,26.4231,26.1276,26.2295,25.506,26.1989,485514,12320359,-0.2242,-0.8484,25.3759,1.8604,670972406.91,,1520962258.32,26097721,0,59158392,28.2412,2.9555,4.7705,9.6506,
688092.SH,爱科科技,20220615,26.1989,26.2906,26.9428,26.0868,26.1276,343369,8932363,-0.0713,-0.2723,26.0139,1.3157,669145566.44,,1516821170.88,26097721,0,59158392,28.1643,2.9474,4.7575,9.6243,
688092.SH,爱科科技,20220616,26.1276,26.1378,26.9428,26.1378,26.6982,327503,8530020,0.5706,2.1841,26.0456,1.2549,683760290.2,,1549949870.4,26097721,0,59158392,28.7794,3.0118,4.8614,9.8345,
688092.SH,爱科科技,20220617,26.6982,26.6473,26.8918,25.7302,26.3925,440937,11381503,-0.3057,-1.145,25.8121,1.6896,675930973.9,,1532202352.8,26097721,0,59158392,28.4499,2.9773,4.8057,9.7219,
688092.SH,爱科科技,20220620,26.3925,26.5963,26.8918,26.148,26.4027,547034,14182924,0.0102,0.0386,25.927,2.0961,676191951.11,,1532793936.72,26097721,0,59158392,28.4609,2.9785,4.8076,9.7257,
688092.SH,爱科科技,20220621,26.4027,26.4027,26.8816,26.0868,26.3721,434558,11284906,-0.0306,-0.1158,25.9687,1.6651,675409019.48,,1531019184.96,26097721,0,59158392,28.4279,2.975,4.802,9.7144,
688092.SH,爱科科技,20220622,26.3721,26.5352,26.7594,26.046,26.1378,336562,8670337,-0.2344,-0.8887,25.7615,1.2896,669406543.65,,1517412754.8,26097721,0,59158392,28.1753,2.9486,4.7593,9.6281,
688092.SH,爱科科技,20220623,26.1378,26.0053,26.6676,25.8932,26.6269,319084,8240566,0.4891,1.8713,25.8257,1.2227,681933449.73,,1545808782.96,26097721,0,59158392,28.7025,3.0038,4.8484,9.8083,
688092.SH,爱科科技,20220624,26.6269,26.4944,27.3504,26.3823,26.688,374277,9832247,0.0611,0.2296,26.27,1.4341,683499312.99,,1549358286.48,26097721,0,59158392,28.7684,3.0106,4.8595,9.8308,
688092.SH,爱科科技,20220627,26.688,26.7797,27.0345,26.4537,26.6167,317105,8289412,-0.0713,-0.2673,26.1409,1.2151,681672472.52,,1545217199.04,26097721,0,59158392,28.6915,3.0026,4.8465,9.8045,
688092.SH,爱科科技,20220628,26.6167,26.7594,27.8293,26.2499,27.7478,631163,16883861,1.1311,4.2496,26.7504,2.4185,710640942.83,,1610883014.16,26097721,0,59158392,29.9108,3.1302,5.0525,10.2212,
688092.SH,爱科科技,20220629,27.7478,27.8701,27.8701,26.1683,26.1887,627581,16569677,-1.5591,-5.6188,26.4025,2.4047,670711429.7,,1520370674.4,26097721,0,59158392,28.2302,2.9543,4.7686,9.6468,
688092.SH,爱科科技,20220630,26.1887,26.7084,26.7084,26.097,26.2499,396988,10238888,0.0611,0.2335,25.7914,1.5212,672277292.96,,1523920177.92,26097721,0,59158392,28.2961,2.9612,4.7797,9.6694,
688092.SH,爱科科技,20220701,26.2499,26.2906,26.3619,25.7607,26.148,442191,11291123,-0.1019,-0.3882,25.5345,1.6944,669667520.86,,1518004338.72,26097721,0,59158392,28.1863,2.9497,4.7612,9.6318,
688092.SH,爱科科技,20220704,26.148,26.2397,26.2397,25.6996,25.7607,433008,10969155,-0.3872,-1.4809,25.3325,1.6592,659750386.88,,1495524149.76,26097721,0,59158392,27.7689,2.906,4.6907,9.4892,
688092.SH,爱科科技,20220705,25.7607,25.5365,25.883,25.3022,25.4346,389204,9790885,-0.3261,-1.2658,25.1562,1.4913,651399116.16,,1476593464.32,26097721,0,59158392,27.4173,2.8693,4.6313,9.3691,
688092.SH,爱科科技,20220706,25.4346,25.3022,25.9849,25.027,25.5671,383114,9630953,0.1325,0.5208,25.1386,1.468,654791819.89,,1484284055.28,26097721,0,59158392,27.5601,2.8842,4.6554,9.4179,
688092.SH,爱科科技,20220707,25.5671,25.6283,25.9136,25.3124,25.4448,360507,9049032,-0.1223,-0.4783,25.1008,1.3814,651660093.37,,1477185048.24,26097721,0,59158392,27.4283,2.8704,4.6332,9.3728,
688092.SH,爱科科技,20220708,25.4448,25.4754,25.8728,25.3939,25.5875,216597,5459734,0.1427,0.5607,25.2069,0.8299,655313774.31,,1485467223.12,26097721,0,59158392,27.5821,2.8865,4.6591,9.4254,
688092.SH,爱科科技,20220711,25.5875,25.5875,25.7607,24.4564,25.2206,305537,7555664,-0.3668,-1.4337,24.7291,1.1707,645918594.75,,1464170202,26097721,0,59158392,27.1867,2.8451,4.5923,9.2903,
688092.SH,爱科科技,20220712,25.2206,25.455,25.4856,24.5583,24.6398,368312,8989396,-0.5808,-2.303,24.407,1.4113,631042893.78,,1430449918.56,26097721,0,59158392,26.5606,2.7796,4.4866,9.0763,
688092.SH,爱科科技,20220713,24.6398,24.9659,25.3327,24.7519,25.1697,210544,5195605,0.5299,2.1505,24.6771,0.8068,644613708.7,,1461212282.4,26097721,0,59158392,27.1317,2.8394,4.5831,9.2715,
688092.SH,爱科科技,20220714,25.1697,25.1697,25.6283,24.9149,25.3124,247592,6155832,0.1427,0.5668,24.8628,0.9487,648267389.64,,1469494457.28,26097721,0,59158392,27.2855,2.8555,4.609,9.324,
688092.SH,爱科科技,20220715,25.3124,25.2512,25.7607,25.0168,25.0984,286591,7148526,-0.214,-0.8454,24.9433,1.0981,642786868.23,,1457071194.96,26097721,0,59158392,27.0549,2.8313,4.5701,9.2452,
688092.SH,爱科科技,20220718,25.0984,25.0984,25.934,25.078,25.883,401046,10100115,0.7846,3.1263,25.1844,1.5367,662882113.4,,1502623156.8,26097721,0,59158392,27.9007,2.9198,4.7129,9.5342,
688092.SH,爱科科技,20220719,25.883,25.9034,26.0664,25.669,26.0664,205973,5243504,0.1834,0.7087,25.4572,0.7892,667579703.18,,1513271667.36,26097721,0,59158392,28.0984,2.9405,4.7463,9.6018,
688092.SH,爱科科技,20220720,26.0664,25.9645,26.6982,25.9238,26.6371,590733,15299963,0.5706,2.1892,25.9,2.2635,682194426.94,,1546400366.88,26097721,0,59158392,28.7135,3.0049,4.8503,9.812,
688092.SH,爱科科技,20220721,26.6371,26.6473,27.2892,26.3925,26.7084,694860,18316759,0.0713,0.2678,26.3604,2.6625,684021267.41,,1550541454.32,26097721,0,59158392,28.7904,3.0129,4.8632,9.8383,
688092.SH,爱科科技,20220722,26.7084,26.4638,28.0535,26.4435,27.2077,991563,26553040,0.4993,1.8695,26.779,3.7994,696809150.7,,1579529066.4,26097721,0,59158392,29.3286,3.0693,4.9542,10.0222,
688092.SH,爱科科技,20220725,27.2077,27.1568,27.6969,26.902,27.2077,564233,15099570,0,0,26.7612,2.162,696809150.7,,1579529066.4,26097721,0,59158392,29.3286,3.0693,4.9542,10.0222,
688092.SH,爱科科技,20220726,27.2077,26.9326,27.4115,26.3314,26.9224,572585,15051361,-0.2853,-1.0487,26.2867,2.194,689501788.82,,1562964716.64,26097721,0,59158392,29.0211,3.0371,4.9022,9.9171,
688092.SH,爱科科技,20220727,26.9224,27.0345,27.7172,26.8205,27.4829,534713,14371977,0.5605,2.0818,26.8779,2.0489,703855535.37,,1595501832.24,26097721,0,59158392,29.6252,3.1003,5.0043,10.1236,
688092.SH,爱科科技,20220728,27.4829,27.5338,29.3375,27.5338,28.6343,1130922,31635725,1.1515,4.1898,27.9734,4.3334,733345960.1,,1662350815.2,26097721,0,59158392,30.8665,3.2302,5.2139,10.5477,
688092.SH,爱科科技,20220729,28.6343,29.0216,29.8877,28.5528,29.4496,1891163,54392341,0.8152,2.847,28.7613,7.2465,754224136.9,,1709677528.8,26097721,0,59158392,31.7452,3.3222,5.3624,10.848,
688092.SH,爱科科技,20220801,29.4496,29.1439,29.5107,28.614,29.3477,1419057,40450620,-0.1019,-0.346,28.5053,5.4375,751614364.8,,1703761689.6,26097721,0,59158392,31.6354,3.3107,5.3438,10.8105,
688092.SH,爱科科技,20220802,29.3477,29.1948,29.1948,27.3606,27.595,1247592,34257946,-1.7527,-5.9722,27.4593,4.7805,706726284.68,,1602009255.36,26097721,0,59158392,29.7461,3.113,5.0247,10.1648,
688092.SH,爱科科技,20220803,27.595,27.7682,29.2356,27.7682,28.2064,1301784,36538522,0.6114,2.2157,28.068,4.9881,722384917.28,,1637504290.56,26097721,0,59158392,30.4051,3.1819,5.136,10.3901,
688092.SH,爱科科技,20220804,28.2064,28.3796,29.9183,28.2879,29.8368,1373344,39197265,1.6304,5.7803,28.5415,5.2623,764141270.88,,1732157717.76,26097721,0,59158392,32.1627,3.3659,5.4329,10.9906,
688092.SH,爱科科技,20220805,29.8368,30.061,30.4686,29.042,30.224,2258238,65829831,0.3872,1.2978,29.151,8.653,774058404.86,,1754637906.72,26097721,0,59158392,32.5801,3.4095,5.5034,11.1333,
688092.SH,爱科科技,20220808,30.224,29.8877,30.2138,29.5617,29.7451,1116775,32633816,-0.4789,-1.5846,29.2215,4.2792,761792475.99,,1726833462.48,26097721,0,59158392,32.0638,3.3555,5.4162,10.9569,
688092.SH,爱科科技,20220809,29.7451,29.8266,30.061,29.3477,29.7655,1240485,36163383,0.0204,0.0685,29.1526,4.7532,762314430.41,,1728016630.32,26097721,0,59158392,32.0858,3.3578,5.4199,10.9644,
688092.SH,爱科科技,20220810,29.7655,29.7553,31.5487,29.4801,31.243,1850674,55492379,1.4776,4.9641,29.985,7.0913,800156125.86,,1813796298.72,26097721,0,59158392,33.6785,3.5245,5.6889,11.5086,
688092.SH,爱科科技,20220811,31.243,31.4774,32.4251,30.7335,31.0494,2096859,64677687,-0.1936,-0.6197,30.845,8.0346,795197558.87,,1802556204.24,26097721,0,59158392,33.4698,3.5027,5.6537,11.4373,
688092.SH,爱科科技,20220812,31.0494,31.1615,31.8952,30.1425,30.3769,1486290,45100788,-0.6726,-2.1661,30.3445,5.6951,777973063.01,,1763511665.52,26097721,0,59158392,32.7448,3.4268,5.5312,11.1896,
688092.SH,爱科科技,20220815,30.3769,30.0814,30.8456,29.6534,29.9896,1021292,30157873,-0.3872,-1.2747,29.5291,3.9133,768055929.03,,1741031476.56,26097721,0,59158392,32.3274,3.3831,5.4607,11.047,
688092.SH,爱科科技,20220816,29.9896,30.3667,31.5589,30.0712,31.3857,1321285,40355549,1.3961,4.6551,30.5427,5.0628,803809806.8,,1822078473.6,26097721,0,59158392,33.8323,3.5406,5.7149,11.5612,
688092.SH,爱科科技,20220817,31.3857,31.6404,31.7933,30.4686,31.029,951788,28969650,-0.3567,-1.1364,30.4371,3.647,794675604.45,,1801373036.4,26097721,0,59158392,33.4478,3.5004,5.65,11.4298,
688092.SH,爱科科技,20220818,31.029,30.7641,32.0073,30.489,31.8646,1105262,34097726,0.8356,2.6929,30.8504,4.2351,816075735.67,,1849882917.84,26097721,0,59158392,34.3486,3.5946,5.8021,11.7376,
688092.SH,爱科科技,20220819,31.8646,32.0684,32.2519,30.1119,30.8049,1392324,42168405,-1.0598,-3.3259,30.2863,5.335,788934105.83,,1788358190.16,26097721,0,59158392,33.2062,3.4751,5.6092,11.3472,
688092.SH,爱科科技,20220822,30.8049,30.2648,30.7743,29.3069,29.7247,995194,29071584,-1.0802,-3.5065,29.212,3.8133,761270521.57,,1725650294.64,26097721,0,59158392,32.0418,3.3532,5.4125,10.9494,
688092.SH,爱科科技,20220823,29.7247,29.7247,30.4482,29.4496,29.796,712894,20933982,0.0713,0.24,29.3648,2.7316,763097362.04,,1729791382.08,26097721,0,59158392,32.1187,3.3613,5.4255,10.9756,
688092.SH,爱科科技,20220824,29.796,30.1629,30.1629,28.0535,28.1248,1111448,31315543,-1.6712,-5.6088,28.1754,4.2588,720297099.6,,1632771619.2,26097721,0,59158392,30.3173,3.1727,5.1212,10.36,
688092.SH,爱科科技,20220825,28.1248,28.0026,28.8382,27.6153,27.921,692420,19075174,-0.2038,-0.7246,27.5486,2.6532,715077555.4,,1620939940.8,26097721,0,59158392,30.0976,3.1497,5.084,10.285,
688092.SH,爱科科技,20220826,27.921,28.186,28.4102,27.1364,27.3504,552620,15045963,-0.5706,-2.0438,27.2266,2.1175,700462831.64,,1587811241.28,26097721,0,59158392,29.4824,3.0854,4.9801,10.0748,
688092.SH,爱科科技,20220829,27.3504,26.9835,27.5542,26.7797,27.2281,389045,10368113,-0.1223,-0.4471,26.6502,1.4907,697331105.12,,1580712234.24,26097721,0,59158392,29.3506,3.0716,4.9579,10.0297,
688092.SH,爱科科技,20220830,27.2281,27.2077,27.7988,26.6269,27.381,549303,14671780,0.1529,0.5614,26.7098,2.1048,701245763.27,,1589585993.04,26097721,0,59158392,29.5154,3.0888,4.9857,10.086,
688092.SH,爱科科技,20220831,27.381,26.7797,27.2179,25.4754,25.6588,1181917,30258012,-1.7221,-6.2895,25.6008,4.5288,657140614.78,,1489608310.56,26097721,0,59158392,29.6101,2.8525,4.6721,9.4517,
688092.SH,爱科科技,20220901,25.6588,25.8219,26.097,25.4754,25.6486,459813,11607794,-0.0102,-0.0397,25.2446,1.7619,656879637.57,,1489016726.64,26097721,0,59158392,29.5983,2.8514,4.6703,9.4479,
688092.SH,爱科科技,20220902,25.6486,26.0562,26.4027,25.4754,26.1174,358689,9173761,0.4687,1.8276,25.5758,1.3744,668884589.23,,1516229586.96,26097721,0,59158392,30.1392,2.9035,4.7556,9.6206,
688092.SH,爱科科技,20220905,26.1174,26.3416,26.8816,25.9034,26.2906,349019,9049547,0.1732,0.6633,25.9285,1.3374,673321201.8,,1526286513.6,26097721,0,59158392,30.3392,2.9228,4.7872,9.6844,
688092.SH,爱科科技,20220906,26.2906,26.4842,26.6167,25.7811,26.2397,390576,9989026,-0.051,-0.1938,25.5751,1.4966,672016315.75,,1523328594,26097721,0,59158392,30.2804,2.9171,4.7779,9.6656,
688092.SH,爱科科技,20220907,26.2397,26.1887,26.7797,25.9849,26.4231,472077,12270677,0.1834,0.699,25.993,1.8089,676713905.53,,1533977104.56,26097721,0,59158392,30.492,2.9375,4.8113,9.7332,
688092.SH,爱科科技,20220908,26.4231,26.3008,26.4842,25.7302,25.8321,339533,8658324,-0.591,-2.2368,25.5007,1.301,661577227.35,,1499665237.2,26097721,0,59158392,29.81,2.8718,4.7037,9.5155,
688092.SH,爱科科技,20220909,25.8321,26.0053,26.0053,25.3735,25.5569,234934,5886116,-0.2751,-1.0651,25.0543,0.9002,654530842.68,,1483692471.36,26097721,0,59158392,29.4925,2.8412,4.6536,9.4141,
688092.SH,爱科科技,20220913,25.5569,25.5671,26.26,25.5671,25.9136,211390,5378411,0.3567,1.3955,25.4431,0.81,663665045.03,,1504397908.56,26097721,0,59158392,29.9041,2.8809,4.7185,9.5455,
688092.SH,爱科科技,20220914,25.9136,25.5365,26.0359,25.4041,25.9034,232014,5847836,-0.0102,-0.0393,25.2047,0.889,663404067.82,,1503806324.64,26097721,0,59158392,29.8923,2.8797,4.7167,9.5417,
688092.SH,爱科科技,20220915,25.9034,25.9747,26.2193,24.6092,24.9659,703423,17309744,-0.9375,-3.6192,24.6079,2.6953,639394164.5,,1449380604,26097721,0,59158392,28.8104,2.7755,4.546,9.1964,
688092.SH,爱科科技,20220916,24.9659,25.0678,25.669,24.4564,24.4564,374584,9211504,-0.5095,-2.0408,24.5913,1.4353,626345304,,1419801408,26097721,0,59158392,28.2225,2.7189,4.4532,9.0087,
688092.SH,爱科科技,20220919,24.4564,24.4768,24.8334,23.6208,23.8959,319473,7504274,-0.5605,-2.2917,23.4895,1.2241,611991557.45,,1387264292.4,26097721,0,59158392,27.5757,2.6566,4.3511,8.8023,
688092.SH,爱科科技,20220920,23.8959,23.8959,24.5481,23.7023,24.3137,240896,5736776,0.4178,1.7484,23.8143,0.9231,622691623.06,,1411519233.12,26097721,0,59158392,28.0578,2.703,4.4272,8.9562,
688092.SH,爱科科技,20220921,24.3137,24.2526,24.7315,23.7533,24.6908,227698,5445434,0.377,1.5507,23.9152,0.8725,632347779.83,,1433407838.16,26097721,0,59158392,28.4929,2.7449,4.4959,9.0951,
688092.SH,爱科科技,20220922,24.6908,24.4054,25.8626,24.0488,25.2206,574418,14293703,0.5299,2.1461,24.8838,2.201,645918594.75,,1464170202,26097721,0,59158392,29.1044,2.8038,4.5923,9.2903,
