代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688133.SH,泰坦科技,20210513,189,185.2,190.5,181.34,182.48,353509,65707823,-6.52,-3.4497,185.8731,2.1746,2966504732.96,,13913910220.8,16256602,0,76248960,120.6071,9.5547,10.0499,24.7574,
688133.SH,泰坦科技,20210514,182.48,182.5,184.51,178.95,182,307953,55961100,-0.48,-0.263,181.7196,1.8943,2958701564,,13877310720,16256602,0,76248960,120.2898,9.5295,10.0234,24.6923,
688133.SH,泰坦科技,20210517,182,183,193.68,181.01,188.44,568162,106795436,6.44,3.5385,187.9665,3.495,3063394080.88,,14368354022.4,16256602,0,76248960,124.5462,9.8667,10.3781,25.566,
688133.SH,泰坦科技,20210518,188.44,189.38,194.89,186,188.57,403839,76629836,0.13,0.069,189.7534,2.4842,3065507439.14,,14378266387.2,16256602,0,76248960,124.6321,9.8736,10.3853,25.5836,
688133.SH,泰坦科技,20210519,188.57,189.8,202.01,187,199.76,432718,85181671,11.19,5.9341,196.8526,2.6618,3247418815.52,,15231492249.6,16256602,0,76248960,132.028,10.4595,11.0016,27.1018,
688133.SH,泰坦科技,20210520,199.76,198,212.87,197.78,204.2,494993,101767706,4.44,2.2227,205.5942,3.0449,3319598128.4,,15570037632,16256602,0,76248960,134.9625,10.6919,11.2461,27.7042,
688133.SH,泰坦科技,20210521,204.2,204.99,211.6,200.23,208,334161,69499271,3.8,1.8609,207.9814,2.0555,3381373216,,15859783680,16256602,0,76248960,137.4741,10.8909,11.4554,28.2197,
688133.SH,泰坦科技,20210524,208,211.11,225.5,202,225.43,538503,116356363,17.43,8.3798,216.0738,3.3125,3664725788.86,,17188803052.8,16256602,0,76248960,148.9941,11.8036,12.4153,30.5845,
688133.SH,泰坦科技,20210525,225.43,227,232.5,210.4,217.03,804402,174825833,-8.4,-3.7262,217.3364,4.9482,3528170332.06,,16548311788.8,16256602,0,76248960,143.4423,11.3637,11.9527,29.4448,
688133.SH,泰坦科技,20210526,217.03,214.99,219.49,212.5,215,340728,73528831,-2.03,-0.9354,215.7992,2.0959,3495169430,,16393526400,16256602,0,76248960,142.1006,11.2574,11.8409,29.1694,
688133.SH,泰坦科技,20210527,215,215.2,232.98,208.38,225.98,701073,154851621,10.98,5.107,220.878,4.3125,3673666919.96,,17230739980.8,16256602,0,76248960,149.3576,11.8323,12.4456,30.6591,
688133.SH,泰坦科技,20210528,225.98,223.7,233,209,214.59,737223,162723111,-11.39,-5.0403,220.7244,4.5349,3488504223.18,,16362264326.4,16256602,0,76248960,141.8296,11.236,11.8183,29.1138,
688133.SH,泰坦科技,20210531,214.59,217,228.88,211.16,226.81,751098,167314153,12.22,5.6946,222.7594,4.6203,3687159899.62,,17294026617.6,16256602,0,76248960,149.9062,11.8758,12.4913,30.7717,
688133.SH,泰坦科技,20210601,226.81,230,240.39,225.05,234.52,572932,133670165,7.71,3.3993,233.309,3.5243,3812498301.04,,17881906099.2,16256602,0,76248960,155.002,12.2795,12.9159,31.8177,
688133.SH,泰坦科技,20210602,234.52,234.6,236.01,198.15,201.96,1633738,342271600,-32.56,-13.8837,209.5021,10.0497,3283183339.92,,15399239961.6,16256602,0,76248960,133.482,10.5747,11.1227,27.4003,
688133.SH,泰坦科技,20210603,201.96,203.9,210.2,195.58,207.99,712535,145971148,6.03,2.9857,204.8617,4.3831,3381210649.98,,15859021190.4,16256602,0,76248960,137.4675,10.8904,11.4548,28.2184,
688133.SH,泰坦科技,20210604,207.99,208.01,225.4444,207.3487,220.4345,764353,165550067,12.4445,5.9832,216.5885,4.7018,3576452440,,16774771200,16256602,0,76248960,145.4053,11.5192,12.1163,29.8478,
688133.SH,泰坦科技,20210607,220.4345,220.2341,237.2677,218.2302,231.2158,905187,206671322,10.7813,4.8909,228.3189,5.5681,3751373477.52,,17595210009.6,16256602,0,76248960,152.5169,12.0826,12.7089,31.3076,
688133.SH,泰坦科技,20210608,231.2158,232.8991,234.4121,221.1359,223.8212,484484,109991809,-7.3946,-3.1981,227.0288,2.9802,3631399754.76,,17032492684.8,16256602,0,76248960,147.6392,11.6962,12.3024,30.3064,
688133.SH,泰坦科技,20210609,223.8212,227.3782,232.4582,219.4325,228.0495,524987,118542474,4.2283,1.8892,225.8008,3.2294,3700002615.2,,17354263296,16256602,0,76248960,150.4283,11.9172,12.5348,30.8789,
688133.SH,泰坦科技,20210610,228.0495,228.5104,234.9631,219.7331,232.2277,567754,129854015,4.1782,1.8322,228.7153,3.4925,3767792645.54,,17672221459.2,16256602,0,76248960,153.1844,12.1355,12.7645,31.4446,
688133.SH,泰坦科技,20210611,232.2277,232.2277,248.9908,229.4523,244.3516,650722,157068360,12.1239,5.2207,241.3755,4.0028,3964497529.74,,18594833875.2,16256602,0,76248960,161.1817,12.7691,13.4309,33.0863,
688133.SH,泰坦科技,20210615,244.3516,245.4839,251.4957,240.474,248.4898,552124,136034937,4.1382,1.6935,246.3848,3.3963,4031637296,,18909742080,16256602,0,76248960,163.9114,12.9853,13.6583,33.6466,
688133.SH,泰坦科技,20210616,248.4898,248.4898,251.4957,236.4661,244.8727,563002,137582313,-3.6171,-1.4556,244.3727,3.4632,3972950962.78,,18634483334.4,16256602,0,76248960,161.5254,12.7963,13.4595,33.1568,
688133.SH,泰坦科技,20210617,244.8727,245.4839,270.5232,244.7324,264.812,1029684,267336242,19.9393,8.1427,259.6294,6.3339,4296457342.58,,20151837638.4,16256602,0,76248960,174.678,13.8383,14.5555,35.8567,
688133.SH,泰坦科技,20210618,264.812,265.4733,280.8035,261.6157,268.7097,881335,238605991,3.8977,1.4719,270.7325,5.4214,4359695524.36,,20448446092.8,16256602,0,76248960,177.249,14.0419,14.7697,36.3845,
688133.SH,泰坦科技,20210621,268.7097,269.4411,288.0678,265.7037,284.0599,678910,191140010,15.3503,5.7126,281.5395,4.1762,4608746667,,21616580160,16256602,0,76248960,187.3745,14.8441,15.6134,38.4629,
688133.SH,泰坦科技,20210622,284.0599,284.3605,300.5925,277.6573,298.0876,617461,180672846,14.0276,4.9383,292.6061,3.7982,4836339095,,22684065600,16256602,0,76248960,196.6276,15.5771,16.3845,40.3623,
688133.SH,泰坦科技,20210623,298.0876,298.3982,300.853,285.5629,295.5826,655737,192516039,-2.5049,-0.8403,293.5873,4.0337,4795697590,,22493443200,16256602,0,76248960,194.9752,15.4462,16.2468,40.0232,
688133.SH,泰坦科技,20210624,295.5826,299.5905,299.5905,287.0658,288.9696,443687,128446601,-6.613,-2.2373,289.4982,2.7293,4688404016.8,,21990200064,16256602,0,76248960,190.6131,15.1007,15.8833,39.1277,
688133.SH,泰坦科技,20210625,288.9696,287.9977,299.3701,280.553,293.4685,617028,177401476,4.4989,1.5569,287.5096,3.7956,4761396159.78,,22332557894.4,16256602,0,76248960,193.5807,15.3358,16.1306,39.7369,
688133.SH,泰坦科技,20210628,293.4685,292.5767,318.6281,290.713,317.1251,631930,194259158,23.6566,8.061,307.4061,3.8872,5145214533,,24132795840,16256602,0,76248960,209.1853,16.572,17.4309,42.9401,
688133.SH,泰坦科技,20210629,317.1251,316.2534,329.3993,307.0953,313.6182,551693,174571562,-3.5069,-1.1058,316.4288,3.3937,5088316426,,23865924480,16256602,0,76248960,206.872,16.3887,17.2381,42.4653,
688133.SH,泰坦科技,20210630,313.6182,315.9728,330.6517,314.6202,318.4978,422677,135902273,4.8796,1.5559,321.5275,2.6,5167486077.74,,24237256915.2,16256602,0,76248960,210.0908,16.6437,17.5063,43.126,
688133.SH,泰坦科技,20210701,318.4978,320.632,335.6416,306.6044,328.6478,427780,138356258,10.15,3.1868,323.4285,2.6314,5332165456,,25009658880,16256602,0,76248960,216.786,17.1741,18.0642,44.5003,
688133.SH,泰坦科技,20210702,328.6478,327.0547,328.6278,304.6004,304.7607,746000,231737165,-23.8871,-7.2683,310.6396,4.5889,4944608064.32,,23191883673.6,16256602,0,76248960,201.0294,15.9259,16.7513,41.2659,
688133.SH,泰坦科技,20210705,304.7607,303.5984,332.6256,299.811,324.5497,692201,221013272,19.789,6.4933,319.2906,4.258,5265675953.82,,24697800633.6,16256602,0,76248960,214.0828,16.96,17.839,43.9454,
688133.SH,泰坦科技,20210706,324.5497,324.5497,326.1429,260.8241,275.6032,1991941,563716828,-48.9465,-15.0813,282.9988,12.2531,4471540946.12,,20973038937.6,16256602,0,76248960,181.7962,14.4022,15.1486,37.3179,
688133.SH,泰坦科技,20210707,275.6032,274.0402,310.6123,274.0402,305.7827,926947,276703016,30.1795,10.9503,298.5101,5.702,4961189798.36,,23269657612.8,16256602,0,76248960,201.7035,15.9793,16.8074,41.4043,
688133.SH,泰坦科技,20210708,305.7827,304.6505,319.63,296.5846,298.6887,691264,210722772,-7.094,-2.3199,304.8369,4.2522,4846093056.2,,22729814976,16256602,0,76248960,197.0241,15.6086,16.4175,40.4438,
688133.SH,泰坦科技,20210709,298.6887,294.4103,308.3778,287.7372,294.5907,527878,156342097,-4.0981,-1.372,296.1709,3.2472,4779603554.02,,22417956729.6,16256602,0,76248960,194.3209,15.3944,16.1923,39.8889,
688133.SH,泰坦科技,20210712,294.5907,300.0915,307.6063,276.8557,306.7146,986178,291150795,12.1239,4.1155,295.2315,6.0663,4976308438.22,,23340569145.6,16256602,0,76248960,202.3182,16.028,16.8587,41.5305,
688133.SH,泰坦科技,20210713,306.7146,308.7486,310.5121,290.5728,291.0838,837964,248431382,-15.6308,-5.0962,296.4702,5.1546,4722705447.02,,22151085369.6,16256602,0,76248960,192.0076,15.2112,15.9995,39.414,
688133.SH,泰坦科技,20210714,291.0838,289.7712,308.6083,283.3385,303.7988,621724,184886442,12.7151,4.3682,297.377,3.8244,4929001726.4,,23118684672,16256602,0,76248960,200.3949,15.8756,16.6984,41.1357,
688133.SH,泰坦科技,20210715,303.7988,299.7108,301.354,286.5749,290.2722,575952,168078326,-13.5267,-4.4525,291.827,3.5429,4709537599.4,,22089323712,16256602,0,76248960,191.4723,15.1687,15.9549,39.3041,
688133.SH,泰坦科技,20210716,290.2722,290.2722,290.7731,265.5234,269.5213,1175429,319596350,-20.7509,-7.1488,271.8976,7.2305,4372863371.98,,20510207750.4,16256602,0,76248960,177.7844,14.0844,14.8143,36.4943,
688133.SH,泰坦科技,20210719,269.5213,268.0283,273.3889,246.4859,257.0066,1362652,350991686,-12.5147,-4.6433,257.5798,8.3821,4169818413,,19557858240,16256602,0,76248960,169.5293,13.4304,14.1265,34.7998,
688133.SH,泰坦科技,20210720,257.0066,257.1469,270.413,254.5217,268.8299,570471,151536457,11.8233,4.6004,265.6339,3.5092,4361646316.6,,20457595968,16256602,0,76248960,177.3283,14.0482,14.7763,36.4007,
688133.SH,泰坦科技,20210721,268.8299,270.4832,282.5269,264.0104,278.9699,601537,166888956,10.14,3.7719,277.4376,3.7003,4526163128.84,,21229235443.2,16256602,0,76248960,184.017,14.5781,15.3337,37.7737,
688133.SH,泰坦科技,20210722,278.9699,277.8877,277.8877,253.7902,262.1167,1101528,288189625,-16.8532,-6.0412,261.6271,6.7759,4252727083.2,,19946727936,16256602,0,76248960,172.9001,13.6974,14.4073,35.4917,
688133.SH,泰坦科技,20210723,262.1167,251.8464,267.2969,244.4819,251.3855,898438,227060287,-10.7312,-4.094,252.7278,5.5266,4078618875.78,,19130101574.4,16256602,0,76248960,165.8215,13.1366,13.8175,34.0387,
688133.SH,泰坦科技,20210726,251.3855,245.4839,259.3913,236.4661,248.6902,609978,150068842,-2.6953,-1.0722,246.0234,3.7522,4034888616.4,,18924991872,16256602,0,76248960,164.0436,12.9958,13.6693,33.6737,
688133.SH,泰坦科技,20210727,248.6902,250.4537,276.5451,247.3976,261.1748,849267,223483192,12.4846,5.0201,263.1483,5.2241,4237445877.32,,19875053913.6,16256602,0,76248960,172.2788,13.6482,14.3556,35.3642,
688133.SH,泰坦科技,20210728,261.1748,258.5095,285.5629,250.4938,275.5431,735238,199331978,14.3683,5.5014,271.1122,4.5227,4470565550,,20968464000,16256602,0,76248960,181.7566,14.399,15.1453,37.3097,
688133.SH,泰坦科技,20210729,275.5431,275.6433,300.5925,272.3168,298.6386,959278,279619986,23.0955,8.3818,291.49,5.9009,4845280226.1,,22726002528,16256602,0,76248960,196.9911,15.6059,16.4148,40.437,
688133.SH,泰坦科技,20210730,298.6386,297.5866,303.398,271.8158,274.0602,716540,202046856,-24.5784,-8.2302,281.9757,4.4077,4446505779.04,,20855615539.2,16256602,0,76248960,180.7784,14.3216,15.0638,37.1089,
688133.SH,泰坦科技,20210802,274.0602,271.5352,289.3704,260.3131,283.3886,674307,185749268,9.3284,3.4038,275.4669,4.1479,4597854743.66,,21565493356.8,16256602,0,76248960,186.9317,14.809,15.5765,38.372,
688133.SH,泰坦科技,20210803,283.3886,281.555,297.2559,271.5653,292.3062,515413,148024978,8.9176,3.1468,287.1968,3.1705,4742538501.46,,22244109100.8,16256602,0,76248960,192.814,15.275,16.0667,39.5795,
688133.SH,泰坦科技,20210804,292.3062,290.5527,302.2558,286.5649,300.5925,406798,121335996,8.2863,2.8348,298.2709,2.5024,4876980600,,22874688000,16256602,0,76248960,198.2799,15.708,16.5222,40.7015,
688133.SH,泰坦科技,20210805,300.5925,291.6849,312.5761,288.5688,298.6687,427564,128323821,-1.9238,-0.64,300.1277,2.6301,4845767924.16,,22728289996.8,16256602,0,76248960,197.0109,15.6075,16.4164,40.441,
688133.SH,泰坦科技,20210806,298.6687,302.5965,307.7466,282.7974,288.9896,384004,111746519,-9.6791,-3.2407,291.0035,2.3621,4688729148.84,,21991725043.2,16256602,0,76248960,190.6263,15.1017,15.8844,39.1304,
688133.SH,泰坦科技,20210809,288.9896,286.1641,314.4899,282.557,311.0631,597810,182847969,22.0735,7.6382,305.863,3.6773,5046862090.9,,23671489632,16256602,0,76248960,205.1866,16.2552,17.0977,42.1193,
688133.SH,泰坦科技,20210810,311.0631,319.4296,319.4296,285.6631,290.5828,536980,158525528,-20.4804,-6.584,295.2168,3.3032,4714577146.02,,22112960889.6,16256602,0,76248960,191.6772,15.185,15.972,39.3462,
688133.SH,泰坦科技,20210811,290.5828,286.1841,294.9113,280.563,291.8753,283390,81512982,1.2925,0.4448,287.6354,1.7432,4735548162.6,,22211322048,16256602,0,76248960,192.5298,15.2525,16.043,39.5212,
688133.SH,泰坦科技,20210812,291.8753,285.5729,291.5647,282.6872,287.2161,311767,88956870,-4.6592,-1.5963,285.3313,1.9178,4659954963.3,,21856764384,16256602,0,76248960,189.4564,15.009,15.7869,38.8903,
688133.SH,泰坦科技,20210813,287.2161,286.4747,298.5885,280.563,294.6408,324826,94587649,7.4246,2.585,291.1948,1.9981,4780416384.12,,22421769177.6,16256602,0,76248960,194.354,15.397,16.195,39.8956,
688133.SH,泰坦科技,20210816,294.6408,294.6307,295.5826,277.3467,284.5409,430329,121648923,-10.0999,-3.4279,282.6882,2.6471,4616549835.96,,21653179660.8,16256602,0,76248960,187.6918,14.8692,15.6399,38.5281,
688133.SH,泰坦科技,20210817,284.5409,285.5629,288.2482,260.5235,261.5656,775373,207655326,-22.9753,-8.0745,267.8135,4.7696,4243785952.1,,19904791008,16256602,0,76248960,172.5366,13.6686,14.377,35.4171,
688133.SH,泰坦科技,20210818,261.5656,261.4453,275.8237,261.4453,275.0421,432872,117465700,13.4766,5.1523,271.3636,2.6627,4462437249,,20930339520,16256602,0,76248960,181.4261,14.3729,15.1178,37.2419,
688133.SH,泰坦科技,20210819,275.0421,271.7056,277.1663,266.2147,272.1865,251112,68096295,-2.8556,-1.0383,271.179,1.5447,4416105933.3,,20713029984,16256602,0,76248960,179.5424,14.2236,14.9608,36.8552,
688133.SH,泰坦科技,20210820,272.1865,268.5293,282.056,258.5095,281.3345,446632,120638393,9.148,3.3609,270.1069,2.7474,4564528709.56,,21409182988.8,16256602,0,76248960,185.5768,14.7017,15.4636,38.0939,
688133.SH,泰坦科技,20210823,281.3345,281.2343,290.4726,272.2867,284.3304,340483,96354491,2.9959,1.0649,282.9935,2.0944,4613135949.54,,21637167379.2,16256602,0,76248960,187.553,14.8582,15.6283,38.4996,
688133.SH,泰坦科技,20210824,284.3304,279.4007,304.4501,279.4007,297.7369,449368,134092644,13.4064,4.7151,298.4027,2.7642,4830649284.3,,22657378464,16256602,0,76248960,196.3962,15.5588,16.3652,40.3149,
688133.SH,泰坦科技,20210825,297.7369,298.5885,300.0915,278.008,294.8011,422023,122183413,-2.9358,-0.986,289.5184,2.596,4783017440.44,,22433969011.2,16256602,0,76248960,194.4597,15.4054,16.2038,39.9173,
688133.SH,泰坦科技,20210826,294.8011,290.5728,305.6024,285.5629,292.8673,603263,177518670,-1.9338,-0.656,294.2641,3.7109,4751642198.58,,22286808518.4,16256602,0,76248960,173.984,15.2298,16.0975,39.6555,
688133.SH,泰坦科技,20210827,292.8673,291.3042,300.0615,281.585,284.4006,387058,110919411,-8.4667,-2.891,286.5705,2.3809,4614273911.68,,21642504806.4,16256602,0,76248960,168.9542,14.7895,15.6322,38.5091,
688133.SH,泰坦科技,20210830,284.4006,281.9157,284.0599,262.8882,268.4692,488336,132541920,-15.9314,-5.6017,271.4154,3.0039,4355793939.88,,20430146342.4,16256602,0,76248960,159.4898,13.961,14.7565,36.3519,
688133.SH,泰坦科技,20210831,268.4692,267.3269,270.5232,253.5197,259.5115,557674,144233450,-8.9577,-3.3366,258.634,3.4304,4210459918,,19748480640,16256602,0,76248960,154.1683,13.4952,14.2641,35.139,
688133.SH,泰坦科技,20210901,259.5115,258.5697,260.4133,250.4938,257.7881,339486,86934872,-1.7234,-0.6641,256.0779,2.0883,4182498562.56,,19617332428.8,16256602,0,76248960,153.1445,13.4056,14.1694,34.9056,
688133.SH,泰坦科技,20210902,257.7881,255.3834,260.8542,241.7064,244.532,479489,118886536,-13.2561,-5.1423,247.9442,2.9495,3967423718.1,,18608558688,16256602,0,76248960,145.2694,12.7162,13.4408,33.1107,
688133.SH,泰坦科技,20210903,244.532,240.474,254.4215,239.472,246.9768,379203,94057126,2.4448,0.9998,248.039,2.3326,4007089826.98,,18794606150.4,16256602,0,76248960,146.7218,12.8434,13.5752,33.4417,
688133.SH,泰坦科技,20210906,246.9768,250.9947,266.3851,243.3697,260.764,346906,88987093,13.7872,5.5824,256.5164,2.1339,4230780670.5,,19843791840,16256602,0,76248960,154.9124,13.5603,14.333,35.3086,
688133.SH,泰坦科技,20210907,260.764,259.8221,270.5333,256.3453,258.8101,223957,58903806,-1.9539,-0.7493,263.0139,1.3776,4199080296.6,,19695106368,16256602,0,76248960,153.7517,13.4587,14.2256,35.044,
688133.SH,泰坦科技,20210908,258.8101,263.4192,263.5194,243.8707,247.1371,355824,88524559,-11.673,-4.5103,248.7875,2.1888,4009690883.3,,18806805984,16256602,0,76248960,146.8171,12.8517,13.584,33.4634,
688133.SH,泰坦科技,20210909,247.1371,244.9829,270.5333,243.9809,268.4792,699933,183620599,21.3421,8.6357,262.3403,4.3055,4355956505.9,,20430908832,16256602,0,76248960,159.4958,13.9615,14.757,36.3532,
688133.SH,泰坦科技,20210910,268.4792,268.2788,272.5372,261.3552,267.5073,271829,72462343,-0.9719,-0.362,266.5733,1.6721,4340187601.96,,20356947340.8,16256602,0,76248960,158.9184,13.911,14.7036,36.2216,
688133.SH,泰坦科技,20210913,267.5073,267.8981,270.413,250.4938,253.0588,328555,84314441,-14.4485,-5.4012,256.622,2.0211,4105767401.12,,19257437337.6,16256602,0,76248960,150.335,13.1596,13.9095,34.2653,
688133.SH,泰坦科技,20210914,253.0588,254.1409,269.411,249.0509,255.7441,278606,72093016,2.6853,1.0611,258.7633,1.7138,4149335094.48,,19461784550.4,16256602,0,76248960,151.9302,13.2993,14.0571,34.6289,
688133.SH,泰坦科技,20210915,255.7441,254.9726,259.4614,248.8605,252.4877,225701,56942719,-3.2564,-1.2733,252.2927,1.3884,4096501137.98,,19213975430.4,16256602,0,76248960,149.9957,13.1299,13.8781,34.1879,
688133.SH,泰坦科技,20210916,252.4877,251.4957,254.4916,241.476,252.2973,216922,53973666,-0.1904,-0.0754,248.816,1.3344,4093412383.6,,19199488128,16256602,0,76248960,149.8826,13.12,13.8676,34.1621,
688133.SH,泰坦科技,20210917,252.2973,244.5921,254.5517,230.4442,230.4442,691058,167066211,-21.8531,-8.6616,241.7543,4.2509,3738855893.98,,17536498310.4,16256602,0,76248960,136.9003,11.9836,12.6664,31.2031,
688133.SH,泰坦科技,20210922,230.4442,229.4523,240.474,228.1397,231.2759,618415,144207787,0.8316,0.3609,233.1893,3.8041,3752348873.64,,17599784947.2,16256602,0,76248960,137.3943,12.0269,12.7122,31.3158,
688133.SH,泰坦科技,20210923,231.2759,232.1977,235.8649,223.4404,223.5707,490234,112458952,-7.7052,-3.3316,229.3985,3.0156,3627335604.26,,17013430444.8,16256602,0,76248960,132.8169,11.6262,12.2886,30.2724,
688133.SH,泰坦科技,20210924,223.5707,224.1919,233.36,221.9274,229.6627,466800,106025122,6.092,2.7249,227.1318,2.8714,3726175744.42,,17477024121.6,16256602,0,76248960,136.436,11.943,12.6235,31.0973,
688133.SH,泰坦科技,20210927,229.6627,229.6827,233.0393,223.4705,225.9454,396602,90524046,-3.7173,-1.6186,228.2491,2.4396,3665863751,,17194140480,16256602,0,76248960,134.2276,11.7497,12.4192,30.594,
688133.SH,泰坦科技,20210928,225.9454,223.4404,228.2098,217.4286,220.4345,370195,81886596,-5.5109,-2.439,221.1985,2.2772,3576452440,,16774771200,16256602,0,76248960,130.9538,11.4631,12.1163,29.8478,
688133.SH,泰坦科技,20210929,220.4345,219.0919,223.4204,207.4088,210.4047,556581,118405439,-10.0298,-4.55,212.7371,3.4237,3413723853.98,,16011519110.4,16256602,0,76248960,124.9954,10.9415,11.565,28.4897,
688133.SH,泰坦科技,20210930,210.4047,208.9919,240.4339,208.9919,235.3639,646615,147412207,24.9592,11.8625,227.9752,3.9776,3818675809.8,,17910880704,16256602,0,76248960,139.8229,12.2395,12.9369,31.8693,
688133.SH,泰坦科技,20211008,235.3639,236.4861,246.2754,215.7352,220.5648,647514,146377810,-14.7992,-6.2878,226.0612,3.9831,3578565798.26,,16784683564.8,16256602,0,76248960,131.0312,11.4699,12.1234,29.8654,
688133.SH,泰坦科技,20211011,220.5648,216.4266,225.0536,212.6191,214.1822,320940,69518214,-6.3826,-2.8937,216.6081,1.9742,3475011243.52,,16298977689.6,16256602,0,76248960,127.2395,11.138,11.7726,29.0012,
688133.SH,泰坦科技,20211012,214.1822,209.4128,219.2221,209.4128,217.7492,277559,59695784,3.567,1.6654,215.0742,1.7074,3532884746.64,,16570423987.2,16256602,0,76248960,129.3585,11.3235,11.9687,29.4842,
688133.SH,泰坦科技,20211013,217.7492,212.4287,225.4143,212.4287,222.6689,253206,56037096,4.9197,2.2593,221.3103,1.5576,3612704662.46,,16944806380.8,16256602,0,76248960,132.2812,11.5793,12.2391,30.1503,
688133.SH,泰坦科技,20211014,222.6689,224.3222,224.8031,196.6977,202.8999,1310771,266801380,-19.769,-8.8782,203.5454,8.063,3291961905,,15440414400,16256602,0,76248960,120.537,10.5513,11.1525,27.4735,
688133.SH,泰坦科技,20211015,202.8999,201.1866,214.4227,196.4673,208.7114,716212,146021264,5.8115,2.8642,203.8799,4.4057,3386250196.6,,15882658368,16256602,0,76248960,123.9894,10.8535,11.4719,28.2604,
688133.SH,泰坦科技,20211018,208.7114,209.513,212.1081,197.8901,200.395,562954,113507820,-8.3164,-3.9846,201.6289,3.4629,3251320400,,15249792000,16256602,0,76248960,119.0489,10.421,11.0148,27.1344,
688133.SH,泰坦科技,20211019,200.395,202.6294,208.3106,196.9282,207.2886,410334,83936948,6.8936,3.44,204.5576,2.5241,3363165821.76,,15774384844.8,16256602,0,76248960,123.1442,10.7795,11.3937,28.0678,
688133.SH,泰坦科技,20211020,207.2886,207.8096,208.2906,199.8539,202.95,337186,67973668,-4.3386,-2.093,201.591,2.0741,3292774735.1,,15444226848,16256602,0,76248960,120.5668,10.5539,11.1552,27.4803,
688133.SH,泰坦科技,20211021,202.95,200.405,204.0021,196.3871,199.3028,246363,48987182,-3.6472,-1.7971,198.8415,1.5155,3233600703.82,,15166680633.6,16256602,0,76248960,118.4001,10.3642,10.9547,26.9865,
688133.SH,泰坦科技,20211022,199.3028,202.1885,202.6995,195.0845,200.9361,255298,50705169,1.6332,0.8195,198.6117,1.5704,3260098965.08,,15290966438.4,16256602,0,76248960,119.3703,10.4491,11.0445,27.2076,
688133.SH,泰坦科技,20211025,200.9361,204.4029,211.4167,202.2487,204.4029,307652,63332614,3.4668,1.7253,205.858,1.8925,3316346808,,15554787840,16256602,0,76248960,121.4299,10.6294,11.2351,27.677,
688133.SH,泰坦科技,20211026,204.4029,203.1805,206.8377,196.6376,203.4009,296680,59794748,-1.002,-0.4902,201.5463,1.825,3300090206,,15478538880,16256602,0,76248960,120.8346,10.5773,11.18,27.5414,
688133.SH,泰坦科技,20211027,203.4009,203.1805,203.6314,197.8199,198.2909,278956,55491747,-5.1101,-2.5123,198.9265,1.716,3217181535.8,,15089669184,16256602,0,76248960,117.7989,10.3116,10.8991,26.8494,
688133.SH,泰坦科技,20211028,198.2909,202.8999,203.7316,183.3714,188.1909,694883,131521132,-10.0999,-5.0935,189.2709,4.2745,3053314987.64,,14321079667.2,16256602,0,76248960,103.6003,9.469,10.344,25.4819,
688133.SH,泰坦科技,20211029,188.1909,190.1749,207.2084,188.1909,205.9059,872594,174964682,17.7149,9.4133,200.511,5.3676,3340731711,,15669161280,16256602,0,76248960,113.3525,10.3603,11.3177,27.8805,
688133.SH,泰坦科技,20211101,205.9059,205.9059,205.9059,195.3751,201.397,772949,155528592,-4.5089,-2.1898,201.2146,1.6728,9287320173,,15326040960,46205573,0,76248960,110.8704,10.1335,11.0699,27.27,
688133.SH,泰坦科技,20211102,201.397,203.2005,204.974,198.5413,199.9441,643805,128719031,-1.4529,-0.7214,199.9348,1.3933,9220322092.15,,15215479968,46205573,0,76248960,110.0705,10.0604,10.99,27.0733,
688133.SH,泰坦科技,20211103,199.9441,201.7978,208.01,200.395,206.3868,768604,157402781,6.4427,3.2223,204.7905,1.6634,9517423926.54,,15705760780.8,46205573,0,76248960,113.6173,10.3845,11.3441,27.9457,
688133.SH,泰坦科技,20211104,206.3868,208.3908,226.9473,205.5051,223.6408,976141,216139825,17.254,8.36,221.4228,2.1126,10313083893.6,,17018767872,46205573,0,76248960,123.1157,11.2527,12.2925,30.2819,
688133.SH,泰坦科技,20211105,223.6408,224.6027,224.6127,208.3106,209.4128,1071982,227813754,-14.228,-6.362,212.5164,2.32,9656964757,,15936032640,46205573,0,76248960,115.2831,10.5368,11.5104,28.3554,
688133.SH,泰坦科技,20211108,209.4128,209.9639,214.4227,202.5793,209.2725,576027,119815438,-0.1403,-0.067,208.0032,1.2467,9650495976.78,,15925357785.6,46205573,0,76248960,115.2059,10.5297,11.5027,28.3364,
688133.SH,泰坦科技,20211109,209.2725,209.2725,210.4047,201.9881,204.4029,931779,189840137,-4.8696,-2.3269,203.7394,2.0166,9425936892,,15554787840,46205573,0,76248960,112.5251,10.2847,11.2351,27.677,
688133.SH,泰坦科技,20211110,204.4029,205.4049,216.7773,204.5432,216.2262,882505,186760229,11.8233,5.7843,211.6251,1.91,9971162653.4,,16454525568,46205573,0,76248960,119.0339,10.8796,11.8849,29.278,
688133.SH,泰坦科技,20211111,216.2262,214.4227,217.3083,212.4387,213.8315,502073,107589188,-2.3947,-1.1075,214.2899,1.0866,9860731333.93,,16272290553.6,46205573,0,76248960,117.7156,10.7591,11.7533,28.9537,
