代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002298.SZ,中电兴发,20110930,19.7322,19.7322,20.1262,19.5958,19.9292,550344,7221607.1,0.197,0.9985,13.122,0.7041,1027835652.05,,2169750000,78162407,0,165000000,41.1895,4.2832,3.5597,-105.7279,
002298.SZ,中电兴发,20111010,19.9292,20.0656,20.0656,19.5806,19.5806,253548,3310891.3,-0.3486,-1.749,13.0582,0.3244,1009858298.44,,2131800000,78162407,0,165000000,40.4691,4.2082,3.4975,-103.8787,
002298.SZ,中电兴发,20111011,19.5806,20.0353,20.4597,19.7474,19.9747,615182,8113383.6,0.394,2.0124,13.1886,0.7871,1030180524.26,,2174700000,78162407,0,165000000,41.2835,4.2929,3.5679,-105.9691,
002298.SZ,中电兴发,20111012,19.9747,19.717,21.6266,19.717,21.4296,1363098,18854632.1,1.4549,7.2838,13.8322,1.7439,1105216434.98,,2333100000,78162407,0,165000000,44.2905,4.6056,3.8277,-113.6877,
002298.SZ,中电兴发,20111013,21.4296,21.5054,22.3541,21.2326,22.1116,1965728,28590510.6,0.682,3.1825,14.5445,2.5149,1140389518.13,,2407350000,78162407,0,165000000,45.7,4.7522,3.9495,-117.3057,
002298.SZ,中电兴发,20111014,22.1116,22.0964,22.2631,21.566,21.8539,766437,11037487.3,-0.2576,-1.1652,14.401,0.9806,1127101908.94,,2379300000,78162407,0,165000000,45.1675,4.6968,3.9035,-115.9389,
002298.SZ,中电兴发,20111017,21.8539,22.051,23.1421,21.9752,22.5056,1348271,20203096.4,0.6517,2.982,14.9844,1.725,1160711743.95,,2450250000,78162407,0,165000000,46.5144,4.8369,4.0199,-119.3962,
002298.SZ,中电兴发,20111018,22.5056,22.4905,22.4905,21.2023,21.2174,1563649,22447038.9,-1.2882,-5.7239,14.3555,2.0005,1094273698,,2310000000,78162407,0,165000000,43.852,4.56,3.7898,-112.562,
002298.SZ,中电兴发,20111019,21.2174,21.369,21.6721,20.9446,21.172,666251,9359041.3,-0.0455,-0.2143,14.0473,0.8524,1091928825.79,,2305050000,78162407,0,165000000,43.758,4.5502,3.7817,-112.3208,
002298.SZ,中电兴发,20111020,21.172,21.1568,21.1568,20.202,20.399,647550,8756125.8,-0.7729,-3.6507,13.5219,0.8285,1052065998.22,,2220900000,78162407,0,165000000,42.1605,4.3841,3.6436,-108.2204,
002298.SZ,中电兴发,20111021,20.399,20.6112,20.7476,20.2475,20.3839,327889,4425440.5,-0.0152,-0.0743,13.4968,0.4195,1051284374.15,,2219250000,78162407,0,165000000,42.1292,4.3809,3.6409,-108.14,
002298.SZ,中电兴发,20111024,20.3839,20.884,21.2326,20.1414,21.2326,1050686,14362675.1,0.8487,4.1636,13.6698,1.3442,1095055322.07,,2311650000,78162407,0,165000000,43.8833,4.5633,3.7925,-112.6424,
002298.SZ,中电兴发,20111025,21.2326,21.2932,21.9752,21.2174,21.8843,1790684,25627915,0.6517,3.0692,14.3118,2.291,1128665157.08,,2382600000,78162407,0,165000000,35.8877,4.4983,3.9089,-116.0997,
002298.SZ,中电兴发,20111026,21.8843,21.8843,21.8843,21.8843,21.8843,,,0,0,,,1128665157.08,,2382600000,78162407,0,165000000,35.8877,4.4983,3.9089,-116.0997,
002298.SZ,中电兴发,20111027,21.8843,22.2025,22.4905,20.6567,21.172,1712432,24514747.8,-0.7123,-3.2548,14.3157,2.1909,1091928825.79,,2305050000,78162407,0,165000000,34.7196,4.3519,3.7817,-112.3208,
002298.SZ,中电兴发,20111028,21.172,21.369,21.9752,21.2174,21.8691,1569091,22339921.1,0.6971,3.2928,14.2375,2.0075,1127883533.01,,2380950000,78162407,0,165000000,35.8628,4.4952,3.9062,-116.0193,
002298.SZ,中电兴发,20111031,21.8691,21.8994,23.0057,21.8994,22.733,2101930,31389696.1,0.8639,3.9501,14.9337,2.6892,1172436105,,2475000000,78162407,0,165000000,37.2794,4.6728,4.0605,-120.6022,
002298.SZ,中电兴发,20111101,22.733,22.5662,23.0209,22.2783,22.733,2181501,32523788.1,0,0,14.9089,2.791,1172436105,,2475000000,78162407,0,165000000,37.2794,4.6728,4.0605,-120.6022,
002298.SZ,中电兴发,20111102,22.733,22.5511,23.3089,22.1419,23.3089,2077722,31336637.5,0.5759,2.5333,15.0822,2.6582,1202137819.66,,2537700000,78162407,0,165000000,38.2239,4.7911,4.1634,-123.6574,
002298.SZ,中电兴发,20111103,23.3089,23.4756,23.809,23.0057,23.0209,2140779,33082358.5,-0.288,-1.2354,15.4534,2.7389,1187286962.33,,2506350000,78162407,0,165000000,37.7516,4.732,4.112,-122.1298,
002298.SZ,中电兴发,20111104,23.0209,23.1876,23.2785,22.7936,23.127,1294868,19687116.9,0.1061,0.4608,15.204,1.6566,1192758330.82,,2517900000,78162407,0,165000000,37.9256,4.7538,4.1309,-122.6926,
002298.SZ,中电兴发,20111107,23.127,23.0967,23.2634,21.9752,22.6117,1331448,19966158.9,-0.5153,-2.228,14.9958,1.7034,1166183112.44,,2461800000,78162407,0,165000000,37.0806,4.6478,4.0389,-119.959,
002298.SZ,中电兴发,20111108,22.6117,22.6572,24.688,22.445,24.0969,3134772,48936114.6,1.4852,6.5684,15.6107,4.0106,1242782271.3,,2623500000,78162407,0,165000000,39.5162,4.9531,4.3042,-127.8383,
002298.SZ,中电兴发,20111109,24.0969,24.0969,24.2333,23.5513,24.2182,1829142,28824465.2,0.1212,0.5031,15.7585,2.3402,1249035263.86,,2636700000,78162407,0,165000000,39.715,4.978,4.3258,-128.4815,
002298.SZ,中电兴发,20111110,24.2182,23.9757,24.6274,23.6423,23.7635,1623909,25737462.3,-0.4547,-1.8773,15.8491,2.0776,1225586541.76,,2587200000,78162407,0,165000000,38.9694,4.8846,4.2446,-126.0695,
002298.SZ,中电兴发,20111111,23.7635,23.6726,25.0062,23.6726,24.5061,2734716,44367192.8,0.7426,3.125,16.2237,3.4988,1263886121.19,,2668050000,78162407,0,165000000,40.1872,5.0372,4.3772,-130.0091,
002298.SZ,中电兴发,20111114,24.5061,24.5061,26.1126,24.5061,25.5973,3763999,63881632.1,1.0912,4.4527,16.9717,4.8156,1320163054.23,,2786850000,78162407,0,165000000,41.9766,5.2615,4.5722,-135.798,
002298.SZ,中电兴发,20111115,25.5973,25.3851,25.8095,25.173,25.4457,1801558,30407647.6,-0.1516,-0.5921,16.8785,2.3049,1312346813.53,,2770350000,78162407,0,165000000,41.7281,5.2304,4.5451,-134.994,
002298.SZ,中电兴发,20111116,25.4457,25.4609,25.5821,24.4,24.5364,2199688,36100973.1,-0.9093,-3.5736,16.4119,2.8143,1265449369.33,,2671350000,78162407,0,165000000,40.2369,5.0435,4.3827,-130.17,
002298.SZ,中电兴发,20111117,24.5364,24.5667,26.1429,24.4455,25.9913,3415282,57436243.6,1.4549,5.9296,16.8174,4.3695,1340485280.05,,2829750000,78162407,0,165000000,42.6228,5.3425,4.6425,-137.8885,
002298.SZ,中电兴发,20111118,25.9913,25.764,26.3096,25.4609,25.8095,2886988,49297408.3,-0.1819,-0.6997,17.0757,3.6936,1331105791.21,,2809950000,78162407,0,165000000,42.3246,5.3051,4.6101,-136.9237,
002298.SZ,中电兴发,20111121,25.8095,25.764,25.9459,23.6726,24.4152,2735125,44092811.9,-1.3943,-5.4022,16.1209,3.4993,1259196376.77,,2658150000,78162407,0,165000000,40.0381,5.0185,4.361,-129.5267,
002298.SZ,中电兴发,20111122,24.4152,24.1121,24.5213,23.6726,24.1879,1069604,16977353.7,-0.2273,-0.9311,15.8726,1.3684,1247472015.72,,2633400000,78162407,0,165000000,39.6653,4.9718,4.3204,-128.3207,
002298.SZ,中电兴发,20111123,24.1879,24.3394,24.5516,23.3543,24.4758,1732619,27419220.7,0.288,1.1905,15.8253,2.2167,1262322873.05,,2664750000,78162407,0,165000000,40.1375,5.031,4.3718,-129.8483,
002298.SZ,中电兴发,20111124,24.4758,23.9605,25.9156,23.9454,25.5973,3661599,61125936.7,1.1215,4.582,16.6938,4.6846,1320163054.23,,2786850000,78162407,0,165000000,41.9766,5.2615,4.5722,-135.798,
002298.SZ,中电兴发,20111125,25.5973,25.5367,25.8549,25.0366,25.4609,1733013,29078081.3,-0.1364,-0.5329,16.7789,2.2172,1313128437.6,,2772000000,78162407,0,165000000,41.753,5.2335,4.5478,-135.0744,
002298.SZ,中电兴发,20111128,25.4609,25.4761,25.6125,24.4,25.2942,1670575,27357090,-0.1667,-0.6548,16.3759,2.1373,1304530572.83,,2753850000,78162407,0,165000000,41.4796,5.1992,4.518,-134.19,
002298.SZ,中电兴发,20111129,25.2942,25.2336,25.2336,23.7635,24.3697,3024952,48400266.2,-0.9245,-3.6549,16.0003,3.8701,1256851504.56,,2653200000,78162407,0,165000000,39.9636,5.0092,4.3529,-129.2855,
002298.SZ,中电兴发,20111130,24.3697,24.0818,24.3091,22.4298,22.7481,2519960,38767933.5,-1.6216,-6.6542,15.3843,3.224,1173217729.07,,2476650000,78162407,0,165000000,37.3043,4.6759,4.0632,-120.6826,
002298.SZ,中电兴发,20111201,22.7481,23.2331,23.6423,22.7784,22.9451,2503045,38342842.4,0.197,0.8661,15.3185,3.2024,1183378841.98,,2498100000,78162407,0,165000000,37.6274,4.7164,4.0984,-121.7278,
002298.SZ,中电兴发,20111202,22.9451,22.839,22.839,21.9752,22.0964,1603117,23614609.3,-0.8487,-3.6988,14.7304,2.051,1139607894.06,,2405700000,78162407,0,165000000,36.2356,4.5419,3.9468,-117.2253,
002298.SZ,中电兴发,20111205,22.0964,21.8236,22.8542,21.7933,22.3541,1164086,17149040.2,0.2576,1.166,14.7318,1.4893,1152895503.25,,2433750000,78162407,0,165000000,36.6581,4.5949,3.9929,-118.5921,
002298.SZ,中电兴发,20111206,22.3541,22.3541,22.5814,21.9752,22.5056,866596,12746255.2,0.1516,0.678,14.7084,1.1087,1160711743.95,,2450250000,78162407,0,165000000,36.9066,4.626,4.0199,-119.3962,
002298.SZ,中电兴发,20111207,22.5056,22.5208,22.9603,22.3541,22.6723,1147751,17194359.4,0.1667,0.7407,14.9809,1.4684,1169309608.72,,2468400000,78162407,0,165000000,37.18,4.6603,4.0497,-120.2806,
002298.SZ,中电兴发,20111208,22.6723,22.6723,23.2482,21.7933,22.5056,759654,11281352.2,-0.1667,-0.7353,14.8506,0.9719,1160711743.95,,2450250000,78162407,0,165000000,36.9066,4.626,4.0199,-119.3962,
002298.SZ,中电兴发,20111209,22.5056,21.9903,22.6572,21.9752,22.3541,380963,5626923.5,-0.1516,-0.6734,14.7703,0.4874,1152895503.25,,2433750000,78162407,0,165000000,36.6581,4.5949,3.9929,-118.5921,
002298.SZ,中电兴发,20111212,22.3541,22.5056,23.1876,22.2934,22.733,812829,12254662,0.3789,1.6949,15.0766,1.0399,1172436105,,2475000000,78162407,0,165000000,37.2794,4.6728,4.0605,-120.6022,
002298.SZ,中电兴发,20111213,22.733,22.5511,22.6269,21.6115,21.6721,1172717,17137558,-1.0609,-4.6667,14.6135,1.5004,1117722420.1,,2359500000,78162407,0,165000000,35.5397,4.4547,3.871,-114.9741,
002298.SZ,中电兴发,20111214,21.6721,21.4599,22.2328,20.9143,20.9901,829836,11746665.7,-0.682,-3.1469,14.1554,1.0617,1082549336.95,,2285250000,78162407,0,165000000,34.4213,4.3145,3.7492,-111.356,
002298.SZ,中电兴发,20111215,20.9901,20.9295,21.172,20.8082,20.8992,528126,7309350.6,-0.0909,-0.4332,13.8402,0.6757,1077859592.53,,2275350000,78162407,0,165000000,34.2722,4.2958,3.733,-110.8736,
002298.SZ,中电兴发,20111216,20.8992,21.2174,21.9297,20.7779,21.9297,654294,9262342.6,1.0306,4.9311,14.1562,0.8371,1131010029.29,,2387550000,78162407,0,165000000,35.9622,4.5077,3.9171,-116.3409,
002298.SZ,中电兴发,20111219,21.9297,21.9449,21.96,20.9143,21.8236,1117662,15782675.3,-0.1061,-0.4838,14.1212,1.4299,1125538660.8,,2376000000,78162407,0,165000000,35.7883,4.4859,3.8981,-115.7781,
002298.SZ,中电兴发,20111220,21.8236,21.7933,22.3995,21.7175,21.8236,769354,11224812.3,0,0,14.5899,0.9843,1125538660.8,,2376000000,78162407,0,165000000,35.7883,4.4859,3.8981,-115.7781,
002298.SZ,中电兴发,20111221,21.8236,22.051,22.3692,21.2023,21.2023,781150,11220417.5,-0.6214,-2.8472,14.364,0.9994,1093492073.93,,2308350000,78162407,0,165000000,34.7693,4.3581,3.7871,-112.4816,
002298.SZ,中电兴发,20111222,21.2023,20.9143,21.6721,20.8385,21.2174,736515,10278137.5,0.0152,0.0715,13.9551,0.9423,1094273698,,2310000000,78162407,0,165000000,34.7941,4.3612,3.7898,-112.562,
002298.SZ,中电兴发,20111223,21.2174,21.5963,21.6569,20.9749,21.172,795371,11129031.3,-0.0455,-0.2143,13.9923,1.0176,1091928825.79,,2305050000,78162407,0,165000000,34.7196,4.3519,3.7817,-112.3208,
002298.SZ,中电兴发,20111226,21.172,21.1568,21.3841,20.9143,21.3538,485047,6775009.4,0.1819,0.859,13.9677,0.6206,1101308314.63,,2324850000,78162407,0,165000000,35.0178,4.3893,3.8142,-113.2856,
002298.SZ,中电兴发,20111227,21.3538,21.3235,21.3235,19.2169,19.7019,2046976,26869504.7,-1.6519,-7.736,13.1264,2.6189,1016111291,,2145000000,78162407,0,165000000,32.3088,4.0497,3.5191,-104.5219,
002298.SZ,中电兴发,20111228,19.7019,18.9744,19.5503,18.3379,19.2169,830727,10278005.7,-0.485,-2.4615,12.3723,1.0628,991099320.76,,2092200000,78162407,0,165000000,31.5135,3.95,3.4325,-101.949,
002298.SZ,中电兴发,20111229,19.2169,19.1715,19.6716,18.641,19.3988,855348,10879482.9,0.1819,0.9464,12.7194,1.0943,1000478809.6,,2112000000,78162407,0,165000000,31.8118,3.9874,3.465,-102.9139,
002298.SZ,中电兴发,20111230,19.3988,19.3988,19.3988,19.3988,19.3988,,,0,0,,,1000478809.6,,2112000000,78162407,0,165000000,31.8118,3.9874,3.465,-102.9139,
002298.SZ,中电兴发,20120104,19.3988,19.5655,20.4597,19.0957,19.3533,649949,8549469.3,-0.0455,-0.2344,13.1541,0.8315,998133937.39,,2107050000,78162407,0,165000000,31.7372,3.9781,2.444,-51.8938,
002298.SZ,中电兴发,20120105,19.3533,19.6261,19.6564,17.7014,18.0045,1108098,13480484.6,-1.3488,-6.9695,12.1654,1.4177,928569395.16,,1960200000,78162407,0,165000000,29.5253,3.7008,2.2737,-48.2771,
002298.SZ,中电兴发,20120106,18.0045,17.8833,18.05,16.8375,17.3528,1853887,21078139.6,-0.6517,-3.6195,11.3697,2.3718,894959560.15,,1889250000,78162407,0,165000000,28.4566,3.5669,2.1914,-46.5296,
002298.SZ,中电兴发,20120109,17.3528,17.5044,18.2621,17.1255,18.247,1614171,19000309.3,0.8942,5.1528,11.7709,2.0652,941075380.28,,1986600000,78162407,0,165000000,29.923,3.7507,2.3043,-48.9272,
002298.SZ,中电兴发,20120110,18.247,18.1106,19.2018,18.0348,19.0654,1658803,20618966.3,0.8184,4.485,12.43,2.1223,983283080.06,,2075700000,78162407,0,165000000,31.265,3.9189,2.4076,-51.1217,
002298.SZ,中电兴发,20120111,19.0654,19.0957,19.5352,18.9744,19.1866,1353583,17156928.8,0.1212,0.6359,12.6752,1.7318,989536072.62,,2088900000,78162407,0,165000000,31.4638,3.9438,2.4229,-51.4468,
002298.SZ,中电兴发,20120112,19.1866,19.0805,19.8838,19.0805,19.6261,1793257,23157869,0.4395,2.2907,12.9139,2.2943,1012203170.65,,2136750000,78162407,0,165000000,32.1846,4.0342,2.4785,-52.6252,
002298.SZ,中电兴发,20120113,19.6261,19.6261,19.7019,18.5804,18.9441,2124979,26630090.5,-0.682,-3.4749,12.5319,2.7187,977030087.5,,2062500000,78162407,0,165000000,31.0662,3.894,2.3923,-50.7966,
002298.SZ,中电兴发,20120116,18.9441,18.5046,19.0351,17.8226,18.0045,1516472,18473713.9,-0.9396,-4.96,12.182,1.9402,928569395.16,,1960200000,78162407,0,165000000,29.5253,3.7008,2.2737,-48.2771,
002298.SZ,中电兴发,20120117,18.0045,18.0045,19.2472,17.9287,19.2472,1910142,23394060.3,1.2427,6.9024,12.2473,2.4438,992662568.9,,2095500000,78162407,0,165000000,31.5633,3.9563,2.4306,-51.6093,
002298.SZ,中电兴发,20120118,19.2472,19.0957,19.7928,18.9441,19.5503,2394032,30726521.5,0.3031,1.5748,12.8346,3.0629,1008295050.3,,2128500000,78162407,0,165000000,32.0603,4.0186,2.4689,-52.422,
002298.SZ,中电兴发,20120119,19.5503,19.4746,19.6867,19.0957,19.5503,977711,12567481.3,0,0,12.854,1.2509,1008295050.3,,2128500000,78162407,0,165000000,32.0603,4.0186,2.4689,-52.422,
002298.SZ,中电兴发,20120120,19.5503,19.4139,20.1262,19.4139,19.8989,1254635,16439906,0.3486,1.7829,13.1033,1.6052,1026272403.91,,2166450000,78162407,0,165000000,32.6319,4.0902,2.5129,-53.3567,
002298.SZ,中电兴发,20120130,19.8989,19.9898,21.0507,19.6261,20.5961,2196406,29732670.2,0.6971,3.5034,13.537,2.8101,1062227111.13,,2242350000,78162407,0,165000000,33.7752,4.2335,2.6009,-55.226,
002298.SZ,中电兴发,20120131,20.5961,20.4597,21.2174,20.3233,21.1871,1638945,22456984,0.5911,2.8698,13.7021,2.0968,1092710449.86,,2306700000,78162407,0,165000000,34.7444,4.355,2.6756,-56.8109,
002298.SZ,中电兴发,20120201,21.1871,23.3089,23.3089,21.7933,22.4147,11410626,170100107.6,1.2276,5.794,14.9072,14.5986,1156021999.53,,2440350000,78162407,0,165000000,36.7575,4.6073,2.8306,-60.1025,
002298.SZ,中电兴发,20120202,22.4147,22.1267,22.7178,21.9752,22.5056,5626833,82818668.7,0.0909,0.4057,14.7185,7.1989,1160711743.95,,2450250000,78162407,0,165000000,36.9066,4.626,2.8421,-60.3463,
002298.SZ,中电兴发,20120203,22.5056,22.5056,24.7031,22.3692,24.3091,9327107,146113504.3,1.8035,8.0135,15.6655,11.933,1253725008.28,,2646600000,78162407,0,165000000,39.8641,4.9967,3.0698,-65.1821,
002298.SZ,中电兴发,20120206,24.3091,24.1424,25.6428,23.9757,25.082,9614643,157550580.5,0.7729,3.1796,16.3865,12.3009,1293587835.85,,2730750000,78162407,0,165000000,41.1316,5.1556,3.1674,-67.2546,
002298.SZ,中电兴发,20120207,25.082,24.7031,25.6882,24.6577,24.9911,5925031,98376075.8,-0.0909,-0.3625,16.6035,7.5804,1288898091.43,,2720850000,78162407,0,165000000,40.9825,5.1369,3.156,-67.0108,
002298.SZ,中电兴发,20120208,24.9911,25.0366,25.3851,24.5819,25.2942,6832815,112808368.2,0.3031,1.2129,16.5098,8.7418,1304530572.83,,2753850000,78162407,0,165000000,41.4796,5.1992,3.1942,-67.8236,
002298.SZ,中电兴发,20120209,25.2942,25.4609,26.5066,25.3245,25.5064,10212514,174291239.8,0.2122,0.8388,17.0664,13.0658,1315473309.81,,2776950000,78162407,0,165000000,38.1959,5.0354,3.221,-68.3925,
002298.SZ,中电兴发,20120210,25.5064,25.5367,26.1429,25.1881,25.961,6441732,109390516.9,0.4547,1.7825,16.9815,8.2415,1338922031.91,,2826450000,78162407,0,165000000,38.8767,5.1251,3.2784,-69.6116,
002298.SZ,中电兴发,20120213,25.961,25.8095,26.3551,25.567,26.1429,5540380,95043572.6,0.1819,0.7005,17.1547,7.0883,1348301520.75,,2846250000,78162407,0,165000000,39.1491,5.161,3.3014,-70.0993,
002298.SZ,中电兴发,20120214,26.1429,26.0671,26.1126,25.6428,26.052,3900248,66570118.8,-0.0909,-0.3478,17.0682,4.9899,1343611776.33,,2836350000,78162407,0,165000000,39.0129,5.1431,3.2899,-69.8554,
002298.SZ,中电兴发,20120215,26.052,25.7792,26.2338,25.7792,26.0823,3424547,58835388.3,0.0303,0.1163,17.1805,4.3813,1345175024.47,,2839650000,78162407,0,165000000,39.0583,5.1491,3.2938,-69.9367,
002298.SZ,中电兴发,20120216,26.0823,26.0974,26.4763,25.4457,25.5367,4445220,75821813.9,-0.5456,-2.0918,17.0569,5.6872,1317036557.95,,2780250000,78162407,0,165000000,38.2413,5.0414,3.2249,-68.4738,
002298.SZ,中电兴发,20120217,25.5367,25.5518,25.8398,25.3245,25.567,3137221,52978809.3,0.0303,0.1187,16.8872,4.0137,1318599806.09,,2783550000,78162407,0,165000000,38.2866,5.0473,3.2287,-68.555,
002298.SZ,中电兴发,20120220,25.567,25.9004,26.8097,25.4003,26.052,7424953,127846282.7,0.485,1.8969,17.2185,9.4994,1343611776.33,,2836350000,78162407,0,165000000,39.0129,5.1431,3.2899,-69.8554,
002298.SZ,中电兴发,20120221,26.052,26.0368,26.2793,25.279,25.7792,4997188,84833897.6,-0.2728,-1.0471,16.9763,6.3933,1329542543.07,,2806650000,78162407,0,165000000,38.6044,5.0892,3.2555,-69.124,
002298.SZ,中电兴发,20120222,25.7792,25.6125,28.3556,25.5367,28.3556,11467728,205947198.2,2.5764,9.9941,17.9588,14.6717,1462418634.97,,3087150000,78162407,0,165000000,42.4625,5.5979,3.5808,-76.0323,
002298.SZ,中电兴发,20120223,28.3556,28.9921,30.5834,28.4162,30.053,14446617,279686358.4,1.6974,5.9861,19.36,18.4828,1549960530.81,,3271950000,78162407,0,165000000,45.0044,5.9329,3.7952,-80.5837,
002298.SZ,中电兴发,20120224,30.053,29.7802,30.7653,29.4771,30.3864,8421065,166853737.3,0.3334,1.1094,19.8139,10.7738,1567156260.35,,3308250000,78162407,0,165000000,45.5037,5.9988,3.8373,-81.4777,
002298.SZ,中电兴发,20120227,30.3864,30.2803,33.3113,30.159,30.7653,12618951,263326359.9,0.3789,1.2469,20.8675,16.1445,1586696862.1,,3349500000,78162407,0,165000000,46.0711,6.0736,3.8851,-82.4936,
002298.SZ,中电兴发,20120228,30.7653,30.4773,31.0381,29.8711,30.2045,7265322,145782544,-0.5607,-1.8227,20.0655,9.2952,1557776771.51,,3288450000,78162407,0,165000000,45.2313,5.9629,3.8143,-80.99,
002298.SZ,中电兴发,20120229,30.2045,30.2045,30.2045,30.2045,30.2045,,,0,0,,,1557776771.51,,3288450000,78162407,0,165000000,45.2313,5.9629,3.8143,-80.99,
002298.SZ,中电兴发,20120301,30.2045,29.7802,31.72,29.2497,31.1138,7789167,158125788.3,0.9093,3.0105,20.3007,9.9654,1604674215.71,,3387450000,78162407,0,165000000,46.593,6.1424,3.9292,-83.4283,
002298.SZ,中电兴发,20120302,31.1138,31.0684,34.2207,30.7653,34.2207,9216900,198226266.2,3.1068,9.9854,21.5068,11.792,1764907150.06,,3725700000,78162407,0,165000000,51.2455,6.7557,4.3215,-91.7589,
002298.SZ,中电兴发,20120305,34.2207,35.0997,36.5243,34.251,34.9936,11271822,261136409.6,0.7729,2.2586,23.1672,14.421,1804769977.63,,3809850000,78162407,0,165000000,52.403,6.9083,4.4191,-93.8314,
002298.SZ,中电兴发,20120306,34.9936,34.7814,36.0999,34.4328,35.5998,7251899,168506824.3,0.6062,1.7324,23.2362,9.278,1836034940.43,,3875850000,78162407,0,165000000,53.3108,7.028,4.4957,-95.4569,
002298.SZ,中电兴发,20120307,35.5998,34.8875,35.4937,34.4025,34.4025,5712341,131537315.8,-1.1973,-3.3631,23.0269,7.3083,1774286638.9,,3745500000,78162407,0,165000000,51.5179,6.7916,4.3445,-92.2466,
002298.SZ,中电兴发,20120308,34.4025,34.1752,35.8878,33.3568,35.5089,7779699,178102924.8,1.1063,3.2159,22.8933,9.9532,1831345196.01,,3865950000,78162407,0,165000000,53.1746,7.01,4.4842,-95.2131,
002298.SZ,中电兴发,20120309,35.5089,35.0845,35.3876,34.0994,35.0694,7315271,167684133.3,-0.4395,-1.2377,22.9225,9.3591,1808678097.98,,3818100000,78162407,0,165000000,52.5165,6.9233,4.4287,-94.0346,
002298.SZ,中电兴发,20120312,35.0694,34.7966,37.1305,34.5541,37.0244,9682968,230853956.2,1.955,5.5748,23.8412,12.3883,1909507603.01,,4030950000,78162407,0,165000000,55.4441,7.3092,4.6756,-99.2768,
002298.SZ,中电兴发,20120313,37.0244,36.3727,36.6,34.8269,35.9787,9523910,223528215.3,-1.0457,-2.8244,23.4702,12.1848,1855575542.18,,3917100000,78162407,0,165000000,53.8782,7.1028,4.5435,-96.4728,
002298.SZ,中电兴发,20120314,35.9787,35.615,37.085,32.3869,32.4475,12061383,276111937.4,-3.5312,-9.8147,22.8922,15.4312,1673457133.87,,3532650000,78162407,0,165000000,48.5902,6.4057,4.0976,-87.0043,
002298.SZ,中电兴发,20120315,32.4475,32.2808,33.7357,31.8261,32.6597,6518394,141153484.7,0.2122,0.6539,21.6546,8.3396,1684399870.85,,3555750000,78162407,0,165000000,48.908,6.4476,4.1244,-87.5733,
002298.SZ,中电兴发,20120316,32.6597,32.6748,35.4634,32.402,34.9784,7577129,168998485.2,2.3188,7.0998,22.3038,9.6941,1803988353.56,,3808200000,78162407,0,165000000,52.3803,6.9053,4.4172,-93.7908,
002298.SZ,中电兴发,20120319,34.9784,34.5995,34.933,33.4629,34.3722,5301832,119006431.6,-0.6062,-1.7331,22.4463,6.7831,1772723390.76,,3742200000,78162407,0,165000000,51.4725,6.7856,4.3406,-92.1653,
002298.SZ,中电兴发,20120320,34.3722,34.251,35.8878,32.8112,35.1603,6727457,153101462.9,0.7881,2.2928,22.7577,8.607,1813367842.4,,3828000000,78162407,0,165000000,52.6526,6.9412,4.4402,-94.2784,
002298.SZ,中电兴发,20120321,35.1603,34.6602,38.6157,34.6602,37.5094,11785050,285901258.4,2.3491,6.681,24.2597,15.0776,1934519573.25,,4083750000,78162407,0,165000000,56.1704,7.405,4.7368,-100.5772,
002298.SZ,中电兴发,20120322,37.5094,36.6758,37.4336,35.7665,36.9183,6845223,165646463.3,-0.5911,-1.5758,24.1988,8.7577,1904036234.52,,4019400000,78162407,0,165000000,55.2853,7.2883,4.6622,-98.9923,
002298.SZ,中电兴发,20120323,36.9183,36.5243,36.8577,33.2204,33.2204,6902383,156739296.8,-3.6979,-10.0164,22.708,8.8308,1713319961.44,,3616800000,78162407,0,165000000,49.7477,6.5583,4.1952,-89.0768,
002298.SZ,中电兴发,20120326,33.2204,32.1595,33.2053,32.0231,33.0234,4063629,87494869.6,-0.197,-0.5931,21.5312,5.199,1703158848.53,,3595350000,78162407,0,165000000,49.4526,6.5194,4.1703,-88.5486,
002298.SZ,中电兴发,20120327,33.0234,32.5991,34.3571,31.0684,31.6443,6337651,137760881.3,-1.3791,-4.1762,21.7369,8.1083,1632031058.16,,3445200000,78162407,0,165000000,47.3874,6.2471,3.9961,-84.8506,
002298.SZ,中电兴发,20120328,31.6443,31.0987,31.4927,29.5983,30.4622,7819764,157445555,-1.1821,-3.7356,20.1343,10.0045,1571064380.7,,3316500000,78162407,0,165000000,45.6172,6.0137,3.8469,-81.6809,
002298.SZ,中电兴发,20120329,30.4622,30.4015,31.1441,30.0833,30.0833,5248998,105796105.5,-0.3789,-1.2438,20.1555,6.6891,1557641509.25,,3275250000,78470605,0,165000000,45.0498,5.9389,3.799,-80.6649,
002298.SZ,中电兴发,20120330,30.0833,30.1287,30.4318,27.5978,29.0072,7203904,136617364.3,-1.076,-3.5768,18.9644,9.1804,1501927379.7,,3158100000,78470605,0,165000000,43.4384,5.7265,3.6631,-77.7797,
002298.SZ,中电兴发,20120405,29.0072,29.0982,30.2803,28.204,29.5983,9639516,185905782.9,0.5911,2.0376,19.2858,12.2842,1532530915.65,,3222450000,78470605,0,165000000,44.3235,5.8432,3.7378,-79.3645,
