代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000980.SZ,众泰汽车,20111103,11.5569,11.5569,11.8427,11.5569,11.5773,3790696,21662408.2,0.0204,0.1767,5.7146,1.1958,1797390000,,1797390000,317000000,0,317000000,54.6359,1.5059,2.2361,-7.3945,
000980.SZ,众泰汽车,20111104,11.5773,11.6386,11.659,11.4956,11.6386,2052199,11653276.6,0.0613,0.5291,5.6784,0.6474,1806900000,,1806900000,317000000,0,317000000,54.925,1.5138,2.2479,-7.4336,
000980.SZ,众泰汽车,20111107,11.6386,11.6181,11.6794,11.5365,11.5569,1570977,8929621.2,-0.0817,-0.7018,5.6841,0.4956,1794220000,,1794220000,317000000,0,317000000,54.5396,1.5032,2.2322,-7.3815,
000980.SZ,众泰汽车,20111108,11.5569,11.5977,11.5977,11.3731,11.3935,2266386,12752059.7,-0.1633,-1.4134,5.6266,0.7149,1768860000,,1768860000,317000000,0,317000000,53.7687,1.482,2.2006,-7.2771,
000980.SZ,众泰汽车,20111109,11.3935,11.3935,11.4956,11.271,11.4956,1759618,9816649.6,0.1021,0.8961,5.5789,0.5551,1784710000,,1784710000,317000000,0,317000000,54.2505,1.4952,2.2203,-7.3423,
000980.SZ,众泰汽车,20111110,11.4956,11.414,11.4548,11.1894,11.2302,2208233,12218229.8,-0.2654,-2.3091,5.533,0.6966,1743500000,,1743500000,317000000,0,317000000,52.9978,1.4607,2.1691,-7.1728,
000980.SZ,众泰汽车,20111111,11.2302,11.2302,11.3731,11.2098,11.2506,1882182,10405188.5,0.0204,0.1818,5.5283,0.5937,1746670000,,1746670000,317000000,0,317000000,53.0942,1.4634,2.173,-7.1858,
000980.SZ,众泰汽车,20111114,11.2506,11.3119,11.8019,11.3119,11.8019,6322071,35987910.4,0.5513,4.9002,5.6924,1.9943,1832260000,,1832260000,317000000,0,317000000,55.6959,1.5351,2.2795,-7.538,
000980.SZ,众泰汽车,20111115,11.8019,11.7202,12.9862,11.6794,12.9862,23982924,149443715.3,1.1843,10.0346,6.2313,7.5656,2016120000,,2016120000,317000000,0,317000000,61.2847,1.6891,2.5082,-8.2944,
000980.SZ,众泰汽车,20111116,12.9862,13.0474,13.9459,12.8228,13.5171,38932060,256062513.4,0.5309,4.0881,6.5772,12.2814,2098540000,,2098540000,317000000,0,317000000,63.7901,1.7582,2.6108,-8.6334,
000980.SZ,众泰汽车,20111117,13.5171,13.5171,13.7417,13.17,13.3741,13571796,89190508.9,-0.1429,-1.0574,6.5718,4.2813,2076350000,,2076350000,317000000,0,317000000,63.1156,1.7396,2.5832,-8.5422,
000980.SZ,众泰汽车,20111118,13.3741,13.272,13.5579,12.9249,13.1904,11007724,71506095.9,-0.1838,-1.374,6.496,3.4725,2047820000,,2047820000,317000000,0,317000000,62.2483,1.7157,2.5477,-8.4248,
000980.SZ,众泰汽车,20111121,13.1904,13.027,13.415,12.8841,13.0679,7023081,45163656.6,-0.1225,-0.9288,6.4307,2.2155,2028800000,,2028800000,317000000,0,317000000,61.6702,1.6997,2.524,-8.3465,
000980.SZ,众泰汽车,20111122,13.0679,12.9658,13.1495,12.5574,12.9249,6643821,41775658.9,-0.1429,-1.0938,6.2879,2.0958,2006610000,,2006610000,317000000,0,317000000,60.9957,1.6811,2.4964,-8.2552,
000980.SZ,众泰汽车,20111123,12.9249,12.9045,12.9249,12.4961,12.537,6925075,42998995.3,-0.388,-3.0016,6.2092,2.1846,1946380000,,1946380000,317000000,0,317000000,59.1648,1.6307,2.4215,-8.0075,
000980.SZ,众泰汽车,20111124,12.537,12.5778,12.6799,12.3532,12.6187,4808033,29553955.2,0.0817,0.6515,6.1468,1.5167,1959060000,,1959060000,317000000,0,317000000,59.5503,1.6413,2.4372,-8.0596,
000980.SZ,众泰汽车,20111125,12.6187,12.6595,12.6595,12.0061,12.0469,6400518,38623873,-0.5717,-4.5307,6.0345,2.0191,1870300000,,1870300000,317000000,0,317000000,56.8522,1.5669,2.3268,-7.6945,
000980.SZ,众泰汽车,20111128,12.0469,12.0469,12.1694,11.8427,12.0674,4171782,24507463.1,0.0204,0.1695,5.8746,1.316,1873470000,,1873470000,317000000,0,317000000,56.9486,1.5696,2.3308,-7.7075,
000980.SZ,众泰汽车,20111129,12.0674,12.149,12.6595,12.0674,12.5982,7263073,44185327.4,0.5309,4.3993,6.0836,2.2912,1955890000,,1955890000,317000000,0,317000000,59.4539,1.6387,2.4333,-8.0466,
000980.SZ,众泰汽车,20111130,12.5982,12.5982,12.5982,11.5365,11.7202,5762797,33924141.2,-0.878,-6.9692,5.8867,1.8179,1819580000,,1819580000,317000000,0,317000000,55.3104,1.5245,2.2637,-7.4858,
000980.SZ,众泰汽车,20111201,11.7202,12.149,12.2511,11.8019,11.8427,5056440,29787288.1,0.1225,1.0453,5.891,1.5951,1838600000,,1838600000,317000000,0,317000000,55.8886,1.5404,2.2874,-7.564,
000980.SZ,众泰汽车,20111202,11.8427,11.8223,11.9448,11.3935,11.5161,3217111,18162955.3,-0.3267,-2.7586,5.6457,1.0149,1787880000,,1787880000,317000000,0,317000000,54.3468,1.4979,2.2243,-7.3554,
000980.SZ,众泰汽车,20111205,11.5161,11.5161,11.5161,10.8422,10.9239,3243549,17607329.6,-0.5921,-5.1418,5.4284,1.0232,1695950000,,1695950000,317000000,0,317000000,51.5524,1.4209,2.1099,-6.9772,
000980.SZ,众泰汽车,20111206,10.9239,10.9239,11.1894,10.6993,11.1281,2225100,12002830.2,0.2042,1.8692,5.3943,0.7019,1727650000,,1727650000,317000000,0,317000000,52.516,1.4474,2.1493,-7.1076,
000980.SZ,众泰汽车,20111207,11.1281,11.1281,11.1894,10.9852,11.1281,2075053,11274944.4,0,0,5.4336,0.6546,1727650000,,1727650000,317000000,0,317000000,52.516,1.4474,2.1493,-7.1076,
000980.SZ,众泰汽车,20111208,11.1281,11.1894,11.2098,10.7197,11.0056,2377612,12804537.6,-0.1225,-1.1009,5.3855,0.75,1708630000,,1708630000,317000000,0,317000000,51.9379,1.4315,2.1257,-7.0293,
000980.SZ,众泰汽车,20111209,11.0056,10.9239,11.0464,10.781,10.781,1817670,9685116.4,-0.2246,-2.0408,5.3283,0.5734,1673760000,,1673760000,317000000,0,317000000,50.8779,1.4023,2.0823,-6.8859,
000980.SZ,众泰汽车,20111212,10.781,10.8218,10.9648,10.7197,10.7606,1511590,8018727,-0.0204,-0.1894,5.3048,0.4768,1670590000,,1670590000,317000000,0,317000000,50.7815,1.3996,2.0784,-6.8728,
000980.SZ,众泰汽车,20111213,10.7606,10.7197,10.7197,10.2093,10.3318,3394290,17265880.3,-0.4288,-3.9848,5.0867,1.0708,1604020000,,1604020000,317000000,0,317000000,48.758,1.3439,1.9955,-6.599,
000980.SZ,众泰汽车,20111214,10.3318,10.2297,10.3726,9.9847,10.0868,1577662,7886599.6,-0.245,-2.3715,4.9989,0.4977,1565980000,,1565980000,317000000,0,317000000,47.6017,1.312,1.9482,-6.4425,
000980.SZ,众泰汽车,20111215,10.0868,9.9234,10.0255,9.7805,9.9847,2767327,13439999.9,-0.1021,-1.0121,4.8567,0.873,1550130000,,1550130000,317000000,0,317000000,47.1199,1.2987,1.9285,-6.3773,
000980.SZ,众泰汽车,20111216,9.9847,10.0051,10.1684,9.6988,10.1684,2384896,11553259.5,0.1838,1.8405,4.8443,0.7523,1578660000,,1578660000,317000000,0,317000000,47.9871,1.3226,1.964,-6.4946,
000980.SZ,众泰汽车,20111219,10.1684,10.0663,10.1888,9.8213,10.1276,1722129,8436625.6,-0.0408,-0.4016,4.899,0.5433,1572320000,,1572320000,317000000,0,317000000,47.7944,1.3173,1.9561,-6.4686,
000980.SZ,众泰汽车,20111220,10.1276,10.0459,10.3114,10.0255,10.1276,1412100,7060519.9,0,0,5,0.4455,1572320000,,1572320000,317000000,0,317000000,47.7944,1.3173,1.9561,-6.4686,
000980.SZ,众泰汽车,20111221,10.1276,10.3114,10.3114,9.8417,9.8417,1974335,9811379.4,-0.2859,-2.8226,4.9695,0.6228,1527940000,,1527940000,317000000,0,317000000,46.4454,1.2801,1.9009,-6.286,
000980.SZ,众泰汽车,20111222,9.8417,9.8213,10.0051,9.2496,9.8213,3024860,14127912.7,-0.0204,-0.2075,4.6706,0.9542,1524770000,,1524770000,317000000,0,317000000,46.349,1.2775,1.8969,-6.2729,
000980.SZ,众泰汽车,20111223,9.8213,9.6988,9.9642,9.6171,9.8213,1379172,6627698.9,0,0,4.8056,0.4351,1524770000,,1524770000,317000000,0,317000000,46.349,1.2775,1.8969,-6.2729,
000980.SZ,众泰汽车,20111226,9.8213,9.8009,10.0051,9.8009,9.903,1468322,7116833.8,0.0817,0.8316,4.8469,0.4632,1537450000,,1537450000,317000000,0,317000000,46.7344,1.2881,1.9127,-6.3251,
000980.SZ,众泰汽车,20111227,9.903,9.8621,9.8826,9.3925,9.6375,1133104,5378095.2,-0.2654,-2.6804,4.7463,0.3574,1496240000,,1496240000,317000000,0,317000000,45.4818,1.2536,1.8614,-6.1556,
000980.SZ,众泰汽车,20111228,9.6375,9.515,9.658,9.27,9.658,1277949,5905594.7,0.0204,0.2119,4.6212,0.4031,1499410000,,1499410000,317000000,0,317000000,45.5781,1.2562,1.8654,-6.1686,
000980.SZ,众泰汽车,20111229,9.658,9.5559,9.7192,9.3313,9.4538,2880640,13399620.9,-0.2042,-2.1142,4.6516,0.9087,1467710000,,1467710000,317000000,0,317000000,44.6145,1.2297,1.826,-6.0382,
000980.SZ,众泰汽车,20111230,9.4538,9.4538,9.5967,9.3925,9.5355,1598099,7434980.1,0.0817,0.8639,4.6524,0.5041,1480390000,,1480390000,317000000,0,317000000,45,1.2403,1.8417,-6.0904,
000980.SZ,众泰汽车,20120104,9.5355,9.5967,9.6375,9.1883,9.3313,1265753,5831117.6,-0.2042,-2.1413,4.6068,0.3993,1448690000,,1448690000,317000000,0,317000000,44.0364,1.2137,1.6641,-19.7205,
000980.SZ,众泰汽车,20120105,9.3313,9.1679,9.1883,8.392,8.6983,2431400,10446898.2,-0.633,-6.7834,4.2967,0.767,1350420000,,1350420000,317000000,0,317000000,41.0492,1.1314,1.5512,-18.3828,
000980.SZ,众泰汽车,20120106,8.6983,8.5758,8.7595,8.4124,8.7391,1189528,4995186,0.0408,0.4695,4.1993,0.3752,1356760000,,1356760000,317000000,0,317000000,41.2419,1.1367,1.5585,-18.4691,
000980.SZ,众泰汽车,20120109,8.7391,8.7391,9.0862,8.5554,9.0454,2118794,9231851.5,0.3063,3.5047,4.3571,0.6684,1404310000,,1404310000,317000000,0,317000000,42.6873,1.1765,1.6131,-19.1164,
000980.SZ,众泰汽车,20120110,9.0454,9.025,9.4742,8.9025,9.4334,2955947,13439100.7,0.388,4.2889,4.5465,0.9325,1464540000,,1464540000,317000000,0,317000000,44.5182,1.227,1.6823,-19.9363,
000980.SZ,众泰汽车,20120111,9.4334,9.4334,9.6171,9.2496,9.4946,2811510,13055721.8,0.0613,0.6494,4.6437,0.8869,1474050000,,1474050000,317000000,0,317000000,44.8072,1.235,1.6932,-20.0657,
000980.SZ,众泰汽车,20120112,9.4946,9.515,9.5967,9.3517,9.3721,2194098,10178524.3,-0.1225,-1.2903,4.639,0.6921,1455030000,,1455030000,317000000,0,317000000,44.2291,1.219,1.6714,-19.8068,
000980.SZ,众泰汽车,20120113,9.3721,9.4334,9.4334,8.78,8.9025,2814729,12416337.3,-0.4696,-5.0109,4.4112,0.8879,1382120000,,1382120000,317000000,0,317000000,42.0128,1.1579,1.5876,-18.8143,
000980.SZ,众泰汽车,20120116,8.9025,8.78,8.8821,8.5758,8.5962,1095796,4688097.6,-0.3063,-3.4404,4.2783,0.3457,1334570000,,1334570000,317000000,0,317000000,40.5674,1.1181,1.533,-18.1671,
000980.SZ,众泰汽车,20120117,8.5962,8.6779,9.1475,8.637,9.0658,2208991,9679018.3,0.4696,5.4632,4.3816,0.6968,1407480000,,1407480000,317000000,0,317000000,42.7837,1.1792,1.6168,-19.1596,
000980.SZ,众泰汽车,20120118,9.0658,9.0862,9.2904,8.8412,8.9025,2197997,9834818.1,-0.1633,-1.8018,4.4744,0.6934,1382120000,,1382120000,317000000,0,317000000,42.0128,1.1579,1.5876,-18.8143,
000980.SZ,众泰汽车,20120119,8.9025,8.8412,9.1883,8.8004,9.1883,2140316,9521129.6,0.2859,3.211,4.4485,0.6752,1426500000,,1426500000,317000000,0,317000000,43.3618,1.1951,1.6386,-19.4185,
000980.SZ,众泰汽车,20120120,9.1883,9.1475,9.3108,9.1475,9.2496,1009373,4571636,0.0613,0.6667,4.5292,0.3184,1436010000,,1436010000,317000000,0,317000000,43.6509,1.2031,1.6495,-19.5479,
000980.SZ,众泰汽车,20120130,9.2496,9.2496,9.4129,9.1883,9.27,1448150,6589350.4,0.0204,0.2208,4.5502,0.4568,1439180000,,1439180000,317000000,0,317000000,43.7473,1.2058,1.6532,-19.5911,
000980.SZ,众泰汽车,20120131,9.27,9.2292,9.3108,9.1271,9.3108,931822,4216267,0.0408,0.4405,4.5248,0.294,1445520000,,1445520000,317000000,0,317000000,43.94,1.2111,1.6605,-19.6774,
000980.SZ,众泰汽车,20120201,9.3108,9.3108,9.3925,9.1679,9.2292,1208826,5495964.6,-0.0817,-0.8772,4.5465,0.3813,1432840000,,1432840000,317000000,0,317000000,43.5546,1.2004,1.6459,-19.5048,
000980.SZ,众泰汽车,20120202,9.2292,9.2292,9.4129,9.2088,9.3925,1910643,8699011.3,0.1633,1.7699,4.5529,0.6027,1458200000,,1458200000,317000000,0,317000000,44.3254,1.2217,1.675,-19.85,
000980.SZ,众泰汽车,20120203,9.3925,9.3925,9.7396,9.3925,9.6784,3447492,16260378.3,0.2859,3.0435,4.7166,1.0875,1502580000,,1502580000,317000000,0,317000000,45.6745,1.2589,1.726,-20.4541,
000980.SZ,众泰汽车,20120206,9.6784,9.5967,9.7396,9.5355,9.6375,2200001,10402999.7,-0.0408,-0.4219,4.7286,0.694,1496240000,,1496240000,317000000,0,317000000,45.4818,1.2536,1.7187,-20.3678,
000980.SZ,众泰汽车,20120207,9.6375,9.6171,9.6171,9.2904,9.4129,1688122,7809484.4,-0.2246,-2.3305,4.6261,0.5325,1461370000,,1461370000,317000000,0,317000000,44.4218,1.2243,1.6787,-19.8931,
000980.SZ,众泰汽车,20120208,9.4129,9.3721,9.6988,9.2904,9.6784,1793697,8373593.7,0.2654,2.82,4.6683,0.5658,1502580000,,1502580000,317000000,0,317000000,45.6745,1.2589,1.726,-20.4541,
000980.SZ,众泰汽车,20120209,9.6784,9.6784,9.8621,9.5763,9.8417,2727341,13056396.6,0.1633,1.6878,4.7872,0.8604,1527940000,,1527940000,317000000,0,317000000,46.4454,1.2801,1.7551,-20.7993,
000980.SZ,众泰汽车,20120210,9.8417,9.8009,10.0255,9.7396,9.9234,3290746,15949875.9,0.0817,0.8299,4.8469,1.0381,1540620000,,1540620000,317000000,0,317000000,46.8308,1.2907,1.7697,-20.9719,
000980.SZ,众泰汽车,20120213,9.9234,9.9438,10.0255,9.8009,9.9438,2455067,11938318.2,0.0204,0.2058,4.8627,0.7745,1543790000,,1543790000,317000000,0,317000000,46.9272,1.2934,1.7733,-21.0151,
000980.SZ,众泰汽车,20120214,9.9438,10.0459,10.3114,9.903,10.1276,4459209,22145673.2,0.1838,1.848,4.9663,1.4067,1572320000,,1572320000,317000000,0,317000000,47.7944,1.3173,1.8061,-21.4035,
000980.SZ,众泰汽车,20120215,10.1276,10.1072,10.2297,9.9438,10.2093,3620878,17939444.7,0.0817,0.8065,4.9544,1.1422,1585000000,,1585000000,317000000,0,317000000,48.1798,1.3279,1.8207,-21.5761,
000980.SZ,众泰汽车,20120216,10.2093,10.2093,10.3318,10.0255,10.1276,3384492,16901694.7,-0.0817,-0.8,4.9939,1.0677,1572320000,,1572320000,317000000,0,317000000,47.7944,1.3173,1.8061,-21.4035,
000980.SZ,众泰汽车,20120217,10.1276,10.1888,10.2705,10.0051,10.2297,3172845,15818297.3,0.1021,1.0081,4.9855,1.0009,1588170000,,1588170000,317000000,0,317000000,48.2762,1.3306,1.8243,-21.6192,
000980.SZ,众泰汽车,20120220,10.2297,10.3114,10.4339,10.1684,10.2093,3035428,15281519.2,-0.0204,-0.1996,5.0344,0.9575,1585000000,,1585000000,317000000,0,317000000,48.1798,1.3279,1.8207,-21.5761,
000980.SZ,众泰汽车,20120221,10.2093,10.1888,10.3114,9.9642,10.3114,2703213,13475743.7,0.1021,1,4.9851,0.8527,1600850000,,1600850000,317000000,0,317000000,48.6616,1.3412,1.8389,-21.7918,
000980.SZ,众泰汽车,20120222,10.3114,10.2705,10.4951,10.2501,10.4543,3812645,19342637.2,0.1429,1.3861,5.0733,1.2027,1623040000,,1623040000,317000000,0,317000000,49.3361,1.3598,1.8644,-22.0939,
000980.SZ,众泰汽车,20120223,10.4543,10.4543,10.4951,10.2705,10.3318,3202683,16281746.4,-0.1225,-1.1719,5.0838,1.0103,1604020000,,1604020000,317000000,0,317000000,48.758,1.3439,1.8425,-21.835,
000980.SZ,众泰汽车,20120224,10.3318,10.3318,10.4747,10.2909,10.4543,3668283,18652271.2,0.1225,1.1858,5.0847,1.1572,1623040000,,1623040000,317000000,0,317000000,49.3361,1.3598,1.8644,-22.0939,
000980.SZ,众泰汽车,20120227,10.4543,10.4543,10.7197,10.4339,10.4543,4508761,23401517.3,0,0,5.1902,1.4223,1623040000,,1623040000,317000000,0,317000000,49.3361,1.3598,1.8644,-22.0939,
000980.SZ,众泰汽车,20120228,10.4543,10.4339,10.6176,10.3522,10.4747,3274610,16787580,0.0204,0.1953,5.1266,1.033,1626210000,,1626210000,317000000,0,317000000,49.4325,1.3624,1.868,-22.137,
000980.SZ,众泰汽车,20120229,10.4747,10.5155,10.5155,10.2501,10.2501,2559596,12970728.3,-0.2246,-2.1442,5.0675,0.8074,1591340000,,1591340000,317000000,0,317000000,48.3725,1.3332,1.828,-21.6624,
000980.SZ,众泰汽车,20120301,10.2501,10.1888,10.3522,10.1684,10.3114,2214979,11154402.9,0.0613,0.5976,5.0359,0.6987,1600850000,,1600850000,317000000,0,317000000,48.6616,1.3412,1.8389,-21.7918,
000980.SZ,众泰汽车,20120302,10.3114,10.3318,10.6176,10.3318,10.536,3146733,16169248.1,0.2246,2.1782,5.1384,0.9927,1635720000,,1635720000,317000000,0,317000000,49.7216,1.3704,1.8789,-22.2665,
000980.SZ,众泰汽车,20120305,10.536,10.5972,10.6585,10.4747,10.5768,4594101,23811048.7,0.0408,0.3876,5.183,1.4492,1642060000,,1642060000,317000000,0,317000000,49.9143,1.3757,1.8862,-22.3528,
000980.SZ,众泰汽车,20120306,10.5768,10.4747,10.6789,10.4747,10.5768,3360149,17375812,0,0,5.1711,1.06,1642060000,,1642060000,317000000,0,317000000,49.9143,1.3757,1.8862,-22.3528,
000980.SZ,众泰汽车,20120307,10.5768,10.4135,10.6789,10.3522,10.6176,3401837,17641767,0.0408,0.3861,5.186,1.0731,1648400000,,1648400000,317000000,0,317000000,50.107,1.381,1.8935,-22.4391,
000980.SZ,众泰汽车,20120308,10.6176,10.6176,11.0056,10.6176,10.8218,5907282,31159735.6,0.2042,1.9231,5.2748,1.8635,1680100000,,1680100000,317000000,0,317000000,51.0706,1.4076,1.9299,-22.8706,
000980.SZ,众泰汽车,20120309,10.8218,10.8627,11.0873,10.8014,10.9443,5402005,28841382.7,0.1225,1.1321,5.339,1.7041,1699120000,,1699120000,317000000,0,317000000,51.6488,1.4235,1.9518,-23.1295,
000980.SZ,众泰汽车,20120312,10.9443,10.9239,10.9443,10.7197,10.8218,3232030,17157634.2,-0.1225,-1.1194,5.3086,1.0196,1680100000,,1680100000,317000000,0,317000000,51.0706,1.4076,1.9299,-22.8706,
000980.SZ,众泰汽车,20120313,10.8218,10.781,10.9035,10.7401,10.9035,3015273,16018598.9,0.0817,0.7547,5.3125,0.9512,1692780000,,1692780000,317000000,0,317000000,51.4561,1.4182,1.9445,-23.0432,
000980.SZ,众泰汽车,20120314,10.9035,10.9035,11.026,10.2297,10.3522,5192567,27202687.6,-0.5513,-5.0562,5.2388,1.638,1607190000,,1607190000,317000000,0,317000000,48.8543,1.3465,1.8462,-21.8781,
000980.SZ,众泰汽车,20120315,10.3522,10.3522,10.4543,9.903,10.1888,3651753,18153548.2,-0.1633,-1.5779,4.9712,1.152,1581830000,,1581830000,317000000,0,317000000,48.0835,1.3253,1.817,-21.5329,
000980.SZ,众泰汽车,20120316,10.1888,9.9847,10.2501,9.9438,10.2297,5512924,27262152.7,0.0408,0.4008,4.9451,1.7391,1588170000,,1588170000,317000000,0,317000000,43.6882,1.3295,1.8243,-21.6192,
000980.SZ,众泰汽车,20120319,10.2297,10.2093,10.4747,10.0868,10.393,5363383,27023131,0.1633,1.5968,5.0384,1.6919,1613530000,,1613530000,317000000,0,317000000,44.3858,1.3507,1.8535,-21.9644,
000980.SZ,众泰汽车,20120320,10.393,10.3726,10.5155,10.1276,10.1276,3879042,19543342.2,-0.2654,-2.554,5.0382,1.2237,1572320000,,1572320000,317000000,0,317000000,43.2522,1.3162,1.8061,-21.4035,
000980.SZ,众泰汽车,20120321,10.1276,10.148,10.2501,9.9234,10.1888,3910788,19326324.5,0.0613,0.6048,4.9418,1.2337,1581830000,,1581830000,317000000,0,317000000,43.5138,1.3242,1.817,-21.5329,
000980.SZ,众泰汽车,20120322,10.1888,10.1276,10.2501,10.1072,10.1276,2860758,14251751.1,-0.0613,-0.6012,4.9818,0.9024,1572320000,,1572320000,317000000,0,317000000,43.2522,1.3162,1.8061,-21.4035,
000980.SZ,众泰汽车,20120323,10.1276,10.0255,10.1276,9.8009,9.8621,2737213,13307237.8,-0.2654,-2.621,4.8616,0.8635,1531110000,,1531110000,317000000,0,317000000,42.1185,1.2817,1.7588,-20.8425,
000980.SZ,众泰汽车,20120326,9.8621,9.8417,9.8826,9.6988,9.7601,1680603,8054461.4,-0.1021,-1.0352,4.7926,0.5302,1515260000,,1515260000,317000000,0,317000000,41.6825,1.2685,1.7406,-20.6267,
000980.SZ,众泰汽车,20120327,9.7601,9.8009,9.8826,9.6784,9.7396,1460845,6996084.4,-0.0204,-0.2092,4.7891,0.4608,1512090000,,1512090000,317000000,0,317000000,41.5953,1.2658,1.7369,-20.5836,
000980.SZ,众泰汽车,20120328,9.7396,9.7192,9.7192,9.2088,9.3313,2590474,11947293.9,-0.4084,-4.1929,4.612,0.8172,1448690000,,1448690000,317000000,0,317000000,39.8513,1.2127,1.6641,-19.7205,
000980.SZ,众泰汽车,20120329,9.3313,9.2292,9.3108,9.025,9.0862,1999589,8970162.3,-0.245,-2.6258,4.486,0.6308,1410650000,,1410650000,317000000,0,317000000,38.8049,1.1809,1.6204,-19.2027,
000980.SZ,众泰汽车,20120330,9.0862,9.0862,9.1679,9.025,9.1067,1668025,7432437.3,0.0204,0.2247,4.4558,0.5262,1413820000,,1413820000,317000000,0,317000000,38.8921,1.1836,1.624,-19.2459,
000980.SZ,众泰汽车,20120405,9.1067,9.1475,9.4334,9.0862,9.3925,2188035,9962847.4,0.2859,3.139,4.5533,0.6902,1458200000,,1458200000,317000000,0,317000000,40.1129,1.2207,1.675,-19.85,
000980.SZ,众泰汽车,20120406,9.3925,9.3721,9.6375,9.3517,9.4742,2684417,12477840,0.0817,0.8696,4.6482,0.8468,1470880000,,1470880000,317000000,0,317000000,40.4617,1.2313,1.6896,-20.0226,
000980.SZ,众泰汽车,20120409,9.4742,9.4946,9.658,9.3313,9.515,2382899,11158599.8,0.0408,0.431,4.6828,0.7517,1477220000,,1477220000,317000000,0,317000000,40.6361,1.2366,1.6969,-20.1089,
000980.SZ,众泰汽车,20120410,9.515,9.4538,9.5763,9.1679,9.5559,1745443,8023964.6,0.0408,0.4292,4.5971,0.5506,1483560000,,1483560000,317000000,0,317000000,40.8105,1.2419,1.7042,-20.1952,
000980.SZ,众泰汽车,20120411,9.5559,9.5559,9.5559,9.5559,9.5559,,,0,0,,,1483560000,,1483560000,317000000,0,317000000,40.8105,1.2419,1.7042,-20.1952,
000980.SZ,众泰汽车,20120412,9.5559,9.5763,9.8417,9.5763,9.8009,3941856,18815726.8,0.245,2.5641,4.7733,1.2435,1521600000,,1521600000,317000000,0,317000000,41.8569,1.2738,1.7479,-20.713,
000980.SZ,众泰汽车,20120413,9.8009,9.8621,10.0255,9.7396,9.9642,2928518,14185402.9,0.1633,1.6667,4.8439,0.9238,1546960000,,1546960000,317000000,0,317000000,42.5545,1.295,1.777,-21.0582,
000980.SZ,众泰汽车,20120416,9.9642,9.9438,10.1888,9.8213,10.1072,4322844,21228677.7,0.1429,1.4344,4.9108,1.3637,1569150000,,1569150000,317000000,0,317000000,43.1649,1.3136,1.8025,-21.3603,
000980.SZ,众泰汽车,20120417,10.1072,10.0868,10.2705,10.0051,10.1684,7024598,34993151.6,0.0613,0.6061,4.9815,2.216,1578660000,,1578660000,317000000,0,317000000,43.4266,1.3216,1.8134,-21.4898,
000980.SZ,众泰汽车,20120418,10.1684,10.1072,10.4747,10.0868,10.393,7883006,39771969.3,0.2246,2.2088,5.0453,2.4868,1613530000,,1613530000,317000000,0,317000000,48.0903,1.331,1.8535,-21.9644,
000980.SZ,众泰汽车,20120419,10.393,10.4339,10.5155,10.2705,10.393,5386449,27312059.1,0,0,5.0705,1.6992,1613530000,,1613530000,317000000,0,317000000,48.0903,1.331,1.8535,-21.9644,
000980.SZ,众泰汽车,20120420,10.393,10.3318,10.4747,10.2501,10.393,6151778,31202162.3,0,0,5.0721,1.9406,1613530000,,1613530000,317000000,0,317000000,48.0903,1.331,1.8535,-21.9644,
000980.SZ,众泰汽车,20120423,10.393,10.3114,10.6585,10.2501,10.393,11670047,59606500.8,0,0,5.1076,3.6814,1613530000,,1613530000,317000000,0,317000000,48.0903,1.331,1.8535,-21.9644,
000980.SZ,众泰汽车,20120424,10.393,10.2297,10.4747,9.9847,10.2909,7468946,37314243.8,-0.1021,-0.9823,4.9959,2.3561,1597680000,,1597680000,317000000,0,317000000,47.6179,1.318,1.8352,-21.7487,
000980.SZ,众泰汽车,20120425,10.2909,10.2297,10.5155,10.1888,10.5155,8163134,41535955.7,0.2246,2.1825,5.0882,2.5751,1632550000,,1632550000,317000000,0,317000000,48.6572,1.3467,1.8753,-22.2234,
000980.SZ,众泰汽车,20120426,10.5155,10.5155,10.5972,10.2909,10.4747,4749319,24289929.8,-0.0408,-0.3883,5.1144,1.4982,1626210000,,1626210000,317000000,0,317000000,48.4682,1.3415,1.868,-22.137,
000980.SZ,众泰汽车,20120427,10.4747,10.4135,10.536,10.2297,10.4951,5462226,27860292.8,0.0204,0.1949,5.1005,1.7231,1629380000,,1629380000,317000000,0,317000000,48.5627,1.3441,1.8717,-22.1802,
000980.SZ,众泰汽车,20120502,10.4951,10.5972,10.6993,10.4543,10.5768,5572351,28865092,0.0817,0.7782,5.1801,1.7578,1642060000,,1642060000,317000000,0,317000000,48.9406,1.3546,1.8862,-22.3528,
000980.SZ,众泰汽车,20120503,10.5768,10.536,10.6176,10.4747,10.5768,3811077,19685135.4,0,0,5.1652,1.2022,1642060000,,1642060000,317000000,0,317000000,48.9406,1.3546,1.8862,-22.3528,
000980.SZ,众泰汽车,20120504,10.5768,10.5155,10.8627,10.4543,10.8422,9992434,52281057.5,0.2654,2.5097,5.2321,3.1522,1683270000,,1683270000,317000000,0,317000000,50.1689,1.3886,1.9336,-22.9138,
