代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600908.SH,无锡银行,20191113,5.7361,5.7361,5.7361,5.6613,5.6827,6979700,37208491,-0.0534,-0.9311,5.331,0.4113,9027198487.72,,9832733272.88,1696841821,0,1848258134,8.2429,0.9186,3.0803,5.2555,
600908.SH,无锡银行,20191114,5.6827,5.6934,5.7041,5.64,5.6613,8938644,47416905,-0.0214,-0.3759,5.3047,0.5268,8993261651.3,,9795768110.2,1696841821,0,1848258134,8.2119,0.9151,3.0687,5.2357,
600908.SH,无锡银行,20191115,5.6613,5.6506,5.6934,5.6186,5.6293,6236480,33015099,-0.032,-0.566,5.2939,0.3675,8942356396.67,,9740320366.18,1696841821,0,1848258134,8.1654,0.9099,3.0513,5.2061,
600908.SH,无锡银行,20191118,5.6293,5.64,5.7147,5.6186,5.6934,6344618,33722250,0.0641,1.1385,5.3151,0.3739,9044166905.93,,9851215854.22,1696841821,0,1848258134,8.2584,0.9203,3.086,5.2654,
600908.SH,无锡银行,20191119,5.6934,5.6506,5.7147,5.64,5.7041,6594432,35143481,0.0107,0.1876,5.3293,0.3886,9061135324.14,,9869698435.56,1696841821,0,1848258134,8.2738,0.922,3.0918,5.2753,
600908.SH,无锡银行,20191120,5.7041,5.7041,5.7254,5.672,5.672,6502423,34670578,-0.032,-0.5618,5.3319,0.3832,9010230069.51,,9814250691.54,1696841821,0,1848258134,8.2274,0.9169,3.0745,5.2456,
600908.SH,无锡银行,20191121,5.672,5.6613,5.7041,5.6613,5.6827,4752125,25245055,0.0107,0.1883,5.3124,0.2801,9027198487.72,,9832733272.88,1696841821,0,1848258134,8.2429,0.9186,3.0803,5.2555,
600908.SH,无锡银行,20191122,5.6827,5.672,5.7254,5.5972,5.6293,8082892,42808511,-0.0534,-0.9398,5.2962,0.4763,8942356396.67,,9740320366.18,1696841821,0,1848258134,8.1654,0.9099,3.0513,5.2061,
600908.SH,无锡银行,20191125,5.6293,5.64,5.6934,5.5972,5.6827,8149879,43129683,0.0534,0.9488,5.2921,0.4803,9027198487.72,,9832733272.88,1696841821,0,1848258134,8.2429,0.9186,3.0803,5.2555,
600908.SH,无锡银行,20191126,5.6827,5.6827,5.6827,5.64,5.64,5543173,29348809,-0.0427,-0.7519,5.2946,0.3267,8959324814.88,,9758802947.52,1696841821,0,1848258134,8.1809,0.9117,3.0571,5.216,
600908.SH,无锡银行,20191127,5.64,5.64,5.6506,5.5866,5.5972,5723100,30093228,-0.0427,-0.7576,5.2582,0.3373,8891451142.04,,9684872622.16,1696841821,0,1848258134,8.1189,0.9048,3.0339,5.1765,
600908.SH,无锡银行,20191128,5.5972,5.5972,5.6186,5.5545,5.5652,6899046,36016948,-0.032,-0.5725,5.2206,0.4066,8840545887.41,,9629424878.14,1696841821,0,1848258134,8.0724,0.8996,3.0166,5.1468,
600908.SH,无锡银行,20191129,5.5652,5.5759,5.5972,5.5438,5.5866,5957472,31058391,0.0214,0.3839,5.2134,0.3511,8874482723.83,,9666390040.82,1696841821,0,1848258134,8.1034,0.903,3.0281,5.1666,
600908.SH,无锡银行,20191202,5.5866,5.5866,5.6079,5.5652,5.6079,4711954,24636007,0.0214,0.3824,5.2284,0.2777,8908419560.25,,9703355203.5,1696841821,0,1848258134,8.1344,0.9065,3.0397,5.1864,
600908.SH,无锡银行,20191203,5.6079,5.5972,5.5972,5.5545,5.5972,5783142,30186811,-0.0107,-0.1905,5.2198,0.3408,8891451142.04,,9684872622.16,1696841821,0,1848258134,8.1189,0.9048,3.0339,5.1765,
600908.SH,无锡银行,20191204,5.5972,5.5866,5.5972,5.5652,5.5866,5240873,27365205,-0.0107,-0.1908,5.2215,0.3089,8874482723.83,,9666390040.82,1696841821,0,1848258134,8.1034,0.903,3.0281,5.1666,
600908.SH,无锡银行,20191205,5.5866,5.5866,5.6293,5.5866,5.6293,6802234,35715367,0.0427,0.7648,5.2505,0.4009,8942356396.67,,9740320366.18,1696841821,0,1848258134,8.1654,0.9099,3.0513,5.2061,
600908.SH,无锡银行,20191206,5.6293,5.6506,5.6613,5.6079,5.6506,5422683,28615631,0.0214,0.3795,5.277,0.3196,8976293233.09,,9777285528.86,1696841821,0,1848258134,8.1964,0.9134,3.0629,5.2259,
600908.SH,无锡银行,20191209,5.6506,5.64,5.6613,5.6186,5.6293,4799205,25299543,-0.0214,-0.3781,5.2716,0.2828,8942356396.67,,9740320366.18,1696841821,0,1848258134,8.1654,0.9099,3.0513,5.2061,
600908.SH,无锡银行,20191210,5.6293,5.6186,5.6613,5.5972,5.6293,5338694,28084002,0,0,5.2605,0.3146,8942356396.67,,9740320366.18,1696841821,0,1848258134,8.1654,0.9099,3.0513,5.2061,
600908.SH,无锡银行,20191211,5.6293,5.6186,5.672,5.6079,5.6613,7427954,39268694,0.032,0.5693,5.2866,0.4378,8993261651.3,,9795768110.2,1696841821,0,1848258134,8.2119,0.9151,3.0687,5.2357,
600908.SH,无锡银行,20191212,5.6613,5.6506,5.6827,5.6293,5.6506,5739430,30414655,-0.0107,-0.1887,5.2992,0.3382,8976293233.09,,9777285528.86,1696841821,0,1848258134,8.1964,0.9134,3.0629,5.2259,
600908.SH,无锡银行,20191213,5.6506,5.6827,5.7575,5.672,5.7468,13026141,69682014,0.0961,1.7013,5.3494,0.7677,9129008996.98,,9943628760.92,1696841821,0,1848258134,8.3358,0.9289,3.115,5.3148,
600908.SH,无锡银行,20191216,5.7468,5.7361,5.8002,5.6934,5.7895,11323400,60855580,0.0427,0.7435,5.3743,0.6673,9196882669.82,,10017559086.28,1696841821,0,1848258134,8.3978,0.9358,3.1382,5.3543,
600908.SH,无锡银行,20191217,5.7895,5.7788,6.0031,5.7468,5.907,26823609,147711086,0.1175,2.0295,5.5068,1.5808,9383535270.13,,10220867481.02,1696841821,0,1848258134,8.5682,0.9548,3.2018,5.463,
600908.SH,无锡银行,20191218,5.907,5.8643,5.9391,5.8322,5.8322,19163757,105273360,-0.0748,-1.2658,5.4934,1.1294,9264756342.66,,10091489411.64,1696841821,0,1848258134,8.4598,0.9428,3.1613,5.3938,
600908.SH,无锡银行,20191219,5.8322,5.8322,5.8963,5.8322,5.8643,15113442,82961896,0.032,0.5495,5.4893,0.8907,9315661597.29,,10146937155.66,1696841821,0,1848258134,8.5063,0.9479,3.1787,5.4234,
600908.SH,无锡银行,20191220,5.8643,5.8643,6.0031,5.8429,5.8963,22028047,121878499,0.032,0.5464,5.5329,1.2982,9366566851.92,,10202384899.68,1696841821,0,1848258134,8.5527,0.9531,3.1961,5.4531,
600908.SH,无锡银行,20191223,5.8963,5.907,5.9391,5.7041,5.7254,18458676,100485053,-0.1709,-2.8986,5.4438,1.0878,9095072160.56,,9906663598.24,1696841821,0,1848258134,8.3048,0.9255,3.1034,5.295,
600908.SH,无锡银行,20191224,5.7254,5.7468,5.7681,5.7041,5.7575,9317244,50039897,0.032,0.5597,5.3707,0.5491,9145977415.19,,9962111342.26,1696841821,0,1848258134,8.3513,0.9307,3.1208,5.3247,
600908.SH,无锡银行,20191225,5.7575,5.7468,5.7788,5.7041,5.7361,9518283,51090600,-0.0214,-0.3711,5.3676,0.5609,9112040578.77,,9925146179.58,1696841821,0,1848258134,8.3203,0.9272,3.1092,5.3049,
600908.SH,无锡银行,20191226,5.7361,5.7361,5.7895,5.7254,5.7895,8062942,43447880,0.0534,0.9311,5.3886,0.4752,9196882669.82,,10017559086.28,1696841821,0,1848258134,8.3978,0.9358,3.1382,5.3543,
600908.SH,无锡银行,20191227,5.7895,5.7788,5.9177,5.7681,5.7895,15419075,84182269,0,0,5.4596,0.9087,9196882669.82,,10017559086.28,1696841821,0,1848258134,8.3978,0.9358,3.1382,5.3543,
600908.SH,无锡银行,20191230,5.7895,5.7681,5.9177,5.7041,5.9177,17919377,97910789,0.1282,2.214,5.464,1.056,9400503688.34,,10239350062.36,1696841821,0,1848258134,8.5837,0.9566,3.2076,5.4728,
600908.SH,无锡银行,20191231,5.9177,5.875,5.9391,5.8536,5.9284,13151589,72651215,0.0107,0.1805,5.5241,0.7751,9417476352.3,,10257836889.45,1696842586,0,1848258899,8.5992,0.9583,3.2134,5.4827,
600908.SH,无锡银行,20200102,5.9284,5.9925,6.0459,5.9391,5.9497,28933528,162517255,0.0214,0.3604,5.6169,1.7051,9451413204.02,,10294802067.43,1696842586,0,1848258899,8.6302,0.9617,2.9084,-1.6486,
600908.SH,无锡银行,20200103,5.9497,5.9391,5.9497,5.8856,5.9284,14073086,77979071,-0.0214,-0.3591,5.541,0.8294,9417476352.3,,10257836889.45,1696842586,0,1848258899,8.5992,0.9583,2.8979,-1.6426,
600908.SH,无锡银行,20200106,5.9284,5.875,5.9497,5.8643,5.8963,17294513,95577033,-0.032,-0.5405,5.5264,1.0192,9366571074.72,,10202389122.48,1696842586,0,1848258899,8.5527,0.9531,2.8823,-1.6338,
600908.SH,无锡银行,20200107,5.8963,5.907,5.9604,5.8856,5.9391,11743260,65030409,0.0427,0.7246,5.5377,0.6921,9434444778.16,,10276319478.44,1696842586,0,1848258899,8.6147,0.96,2.9032,-1.6456,
600908.SH,无锡银行,20200108,5.9391,5.907,5.907,5.8109,5.8216,12379061,67866694,-0.1175,-1.9784,5.4824,0.7295,9247792093.7,,10073010999.55,1696842586,0,1848258899,8.4443,0.941,2.8457,-1.613,
600908.SH,无锡银行,20200109,5.8216,5.8536,5.8643,5.8322,5.8536,10597309,58026789,0.032,0.5505,5.4756,0.6245,9298697371.28,,10128458766.52,1696842586,0,1848258899,8.4908,0.9462,2.8614,-1.6219,
600908.SH,无锡银行,20200110,5.8536,5.8643,5.8856,5.8109,5.8429,10683576,58499966,-0.0107,-0.1825,5.4757,0.6296,9281728945.42,,10109976177.53,1696842586,0,1848258899,8.4753,0.9445,2.8562,-1.619,
600908.SH,无锡银行,20200113,5.8429,5.8322,5.8963,5.8002,5.8963,10306079,56389038,0.0534,0.9141,5.4714,0.6074,9366571074.72,,10202389122.48,1696842586,0,1848258899,8.5527,0.9531,2.8823,-1.6338,
600908.SH,无锡银行,20200114,5.8963,5.8963,5.9177,5.8322,5.8429,14046584,77073451,-0.0534,-0.9058,5.487,0.8278,9281728945.42,,10109976177.53,1696842586,0,1848258899,8.4753,0.9445,2.8562,-1.619,
600908.SH,无锡银行,20200115,5.8429,5.8429,5.8536,5.7895,5.8109,7597416,41337737,-0.032,-0.5484,5.441,0.4477,9230823667.84,,10054528410.56,1696842586,0,1848258899,8.4288,0.9393,2.8405,-1.6101,
600908.SH,无锡银行,20200116,5.8109,5.8109,5.8216,5.7468,5.7788,9544228,51634489,-0.032,-0.5515,5.41,0.5625,9179918390.26,,9999080643.59,1696842586,0,1848258899,8.3823,0.9341,2.8248,-1.6012,
600908.SH,无锡银行,20200117,5.7788,5.7788,5.8109,5.7147,5.7361,10155606,54767680,-0.0427,-0.7394,5.3929,0.5985,9112044686.82,,9925150287.63,1696842586,0,1848258899,8.3203,0.9272,2.8039,-1.5894,
600908.SH,无锡银行,20200120,5.7361,5.7361,5.7788,5.7254,5.7681,6194223,33371241,0.032,0.5587,5.3875,0.365,9162949964.4,,9980598054.6,1696842586,0,1848258899,8.3668,0.9324,2.8196,-1.5982,
600908.SH,无锡银行,20200121,5.7681,5.7788,5.7788,5.7147,5.7254,8322123,44733609,-0.0427,-0.7407,5.3753,0.4904,9095076260.96,,9906667698.64,1696842586,0,1848258899,7.9572,0.9255,2.7987,-1.5864,
600908.SH,无锡银行,20200122,5.7254,5.7361,5.7681,5.6827,5.7575,8819755,47244518,0.032,0.5597,5.3567,0.5198,9145981538.54,,9962115465.61,1696842586,0,1848258899,8.0017,0.9307,2.8144,-1.5953,
600908.SH,无锡银行,20200123,5.7575,5.7254,5.7895,5.6293,5.6506,14303827,76394288,-0.1068,-1.8553,5.3408,0.843,8976297279.94,,9777289575.71,1696842586,0,1848258899,7.8532,0.9134,2.7622,-1.5657,
600908.SH,无锡银行,20200203,5.6506,5.0845,5.2341,5.0845,5.0845,27150076,130256389,-0.5661,-10.0189,4.7976,1.6,8076970709.36,,8797712359.24,1696842586,0,1848258899,7.0664,0.8219,2.4854,-1.4088,
600908.SH,无锡银行,20200204,5.0845,5.1272,5.2554,5.1272,5.2234,24644894,119819618,0.1389,2.7311,4.8618,1.4524,8297560245.54,,9037986016.11,1696842586,0,1848258899,7.2594,0.8443,2.5533,-1.4473,
600908.SH,无锡银行,20200205,5.2234,5.2127,5.3409,5.1913,5.2768,17057650,84144917,0.0534,1.0225,4.933,1.0053,8382402374.84,,9130398961.06,1696842586,0,1848258899,7.3337,0.853,2.5794,-1.4621,
600908.SH,无锡银行,20200206,5.2768,5.2768,5.3729,5.2341,5.3302,16261050,80633814,0.0534,1.0121,4.9587,0.9583,8467244504.14,,9222811906.01,1696842586,0,1848258899,7.4079,0.8616,2.6055,-1.4769,
600908.SH,无锡银行,20200207,5.3302,5.2981,5.3409,5.2661,5.3195,12950193,64255414,-0.0107,-0.2004,4.9617,0.7632,8450276078.28,,9204329317.02,1696842586,0,1848258899,7.393,0.8599,2.6003,-1.4739,
600908.SH,无锡银行,20200210,5.3195,5.2768,5.3516,5.2768,5.3409,11125864,55427617,0.0214,0.4016,4.9819,0.6557,8484212930,,9241294495,1696842586,0,1848258899,7.4227,0.8633,2.6107,-1.4799,
600908.SH,无锡银行,20200211,5.3409,5.3409,5.4156,5.3302,5.3622,13244550,66636780,0.0214,0.4,5.0313,0.7805,8518149781.72,,9278259672.98,1696842586,0,1848258899,7.4524,0.8668,2.6212,-1.4858,
600908.SH,无锡银行,20200212,5.3622,5.3516,5.4477,5.3409,5.405,12819860,64720174,0.0427,0.7968,5.0484,0.7555,8586023485.16,,9352190028.94,1696842586,0,1848258899,7.5118,0.8737,2.6421,-1.4976,
600908.SH,无锡银行,20200213,5.405,5.405,5.4156,5.3195,5.3409,13643778,68545062,-0.0641,-1.1858,5.0239,0.8041,8484212930,,9241294495,1696842586,0,1848258899,7.4227,0.8633,2.6107,-1.4799,
600908.SH,无锡银行,20200214,5.3409,5.3302,5.3943,5.3195,5.3836,8851050,44454073,0.0427,0.8,5.0225,0.5216,8552086633.44,,9315224850.96,1696842586,0,1848258899,7.4821,0.8702,2.6316,-1.4917,
600908.SH,无锡银行,20200217,5.3836,5.3836,5.5652,5.3729,5.5438,18616948,95159513,0.1602,2.9762,5.1114,1.0972,8806613021.34,,9592463685.81,1696842586,0,1848258899,7.7048,0.8961,2.71,-1.5361,
600908.SH,无锡银行,20200218,5.5438,5.5225,5.5331,5.4691,5.5011,12737198,65509312,-0.0427,-0.7707,5.1431,0.7506,8738739317.9,,9518533329.85,1696842586,0,1848258899,7.6454,0.8892,2.6891,-1.5243,
600908.SH,无锡银行,20200219,5.5011,5.4904,5.5545,5.4797,5.4904,11963208,61862614,-0.0107,-0.1942,5.1711,0.705,8721770892.04,,9500050740.86,1696842586,0,1848258899,7.6306,0.8875,2.6838,-1.5213,
600908.SH,无锡银行,20200220,5.4904,5.5011,5.64,5.4691,5.6079,18137393,94479688,0.1175,2.1401,5.2091,1.0689,8908423576.5,,9703359219.75,1696842586,0,1848258899,7.7939,0.9065,2.7413,-1.5539,
600908.SH,无锡银行,20200221,5.6079,5.6079,5.7147,5.5759,5.64,19829660,104512338,0.032,0.5714,5.2705,1.1686,8959328854.08,,9758806986.72,1696842586,0,1848258899,7.8384,0.9117,2.757,-1.5627,
600908.SH,无锡银行,20200224,5.64,5.6506,5.6827,5.5545,5.6186,17563522,92252418,-0.0214,-0.3788,5.2525,1.0351,8925392002.36,,9721841808.74,1696842586,0,1848258899,7.8087,0.9082,2.7465,-1.5568,
600908.SH,无锡银行,20200225,5.6186,5.5225,5.5866,5.4797,5.5759,15269466,79066280,-0.0427,-0.7605,5.1781,0.8999,8857518298.92,,9647911452.78,1696842586,0,1848258899,7.7493,0.9013,2.7256,-1.545,
600908.SH,无锡银行,20200226,5.5759,5.5331,5.7147,5.5118,5.6293,19980093,105510507,0.0534,0.9579,5.2808,1.1775,8942360428.22,,9740324397.73,1696842586,0,1848258899,7.8236,0.9099,2.7517,-1.5598,
600908.SH,无锡银行,20200227,5.6293,5.6293,5.7041,5.5759,5.64,13439484,70836341,0.0107,0.1898,5.2708,0.792,8959328854.08,,9758806986.72,1696842586,0,1848258899,7.8384,0.9117,2.757,-1.5627,
600908.SH,无锡银行,20200228,5.64,5.5438,5.6186,5.4797,5.4797,16196573,83932628,-0.1602,-2.8409,5.1821,0.9545,8704802466.18,,9481568151.87,1696842586,0,1848258899,7.6157,0.8858,2.6786,-1.5183,
600908.SH,无锡银行,20200302,5.4797,5.4904,5.6613,5.4904,5.64,15891533,83415738,0.1602,2.924,5.2491,0.9365,8959328854.08,,9758806986.72,1696842586,0,1848258899,7.8384,0.9117,2.757,-1.5627,
600908.SH,无锡银行,20200303,5.64,5.6506,5.7788,5.6506,5.7361,25446858,136427336,0.0961,1.7045,5.3613,1.4997,9112044686.82,,9925150287.63,1696842586,0,1848258899,7.972,0.9272,2.8039,-1.5894,
600908.SH,无锡银行,20200304,5.7361,5.7147,5.8216,5.7041,5.7895,18154680,97890238,0.0534,0.9311,5.392,1.0699,9196886816.12,,10017563232.58,1696842586,0,1848258899,8.0462,0.9358,2.8301,-1.6042,
600908.SH,无锡银行,20200305,5.7895,5.8216,6.1206,5.7681,6.0031,47486894,265409847,0.2136,3.69,5.5891,2.7985,9536255333.32,,10387215012.38,1696842586,0,1848258899,8.3431,0.9704,2.9345,-1.6634,
600908.SH,无锡银行,20200306,6.0031,5.907,5.9497,5.8322,5.8429,27032258,148620600,-0.1602,-2.669,5.4979,1.5931,9281728945.42,,10109976177.53,1696842586,0,1848258899,8.1205,0.9445,2.8562,-1.619,
600908.SH,无锡银行,20200309,5.8429,5.7147,5.7468,5.6293,5.6293,20768954,110319339,-0.2136,-3.6563,5.3117,1.224,8942360428.22,,9740324397.73,1696842586,0,1848258899,7.8236,0.9099,2.7517,-1.5598,
600908.SH,无锡银行,20200310,5.6293,5.5972,5.7788,5.5652,5.7468,20487342,109283737,0.1175,2.0873,5.3342,1.2074,9129013112.68,,9943632876.62,1696842586,0,1848258899,7.9869,0.9289,2.8092,-1.5923,
600908.SH,无锡银行,20200311,5.7468,5.7361,5.7575,5.6506,5.6506,14091900,75082197,-0.0961,-1.6729,5.328,0.8305,8976297279.94,,9777289575.71,1696842586,0,1848258899,7.8532,0.9134,2.7622,-1.5657,
600908.SH,无锡银行,20200312,5.6506,5.6506,5.7468,5.6186,5.6506,13806265,73264385,0,0,5.3066,0.8136,8976297279.94,,9777289575.71,1696842586,0,1848258899,7.8532,0.9134,2.7622,-1.5657,
600908.SH,无锡银行,20200313,5.6506,5.437,5.7254,5.3836,5.7254,19675664,102762365,0.0748,1.3233,5.2228,1.1595,9095076260.96,,9906667698.64,1696842586,0,1848258899,7.9572,0.9255,2.7987,-1.5864,
600908.SH,无锡银行,20200316,5.7254,5.672,5.672,5.4584,5.4691,19248304,100429186,-0.2564,-4.4776,5.2176,1.1344,8687834040.32,,9463085562.88,1696842586,0,1848258899,7.6009,0.884,2.6734,-1.5154,
600908.SH,无锡银行,20200317,5.4691,5.4797,5.5652,5.4263,5.4904,11795990,60652156,0.0214,0.3906,5.1418,0.6952,8721770892.04,,9500050740.86,1696842586,0,1848258899,7.6306,0.8875,2.6838,-1.5213,
600908.SH,无锡银行,20200318,5.4904,5.5225,5.5438,5.3729,5.3836,12775300,65489632,-0.1068,-1.9455,5.1263,0.7529,8552086633.44,,9315224850.96,1696842586,0,1848258899,7.4821,0.8702,2.6316,-1.4917,
600908.SH,无锡银行,20200319,5.3836,5.3622,5.437,5.2981,5.405,10459079,52587555,0.0214,0.3968,5.0279,0.6164,8586023485.16,,9352190028.94,1696842586,0,1848258899,7.5118,0.8737,2.6421,-1.4976,
600908.SH,无锡银行,20200320,5.405,5.4263,5.4904,5.3836,5.4691,7074874,35971053,0.0641,1.1858,5.0843,0.4169,8687834040.32,,9463085562.88,1696842586,0,1848258899,7.6009,0.884,2.6734,-1.5154,
600908.SH,无锡银行,20200323,5.4691,5.3836,5.405,5.3302,5.3516,7079842,35571705,-0.1175,-2.1484,5.0244,0.4172,8501181355.86,,9259777083.99,1696842586,0,1848258899,7.4376,0.8651,2.616,-1.4828,
600908.SH,无锡银行,20200324,5.3516,5.3836,5.4691,5.3836,5.4584,8354520,42468985,0.1068,1.996,5.0834,0.4924,8670865614.46,,9444602973.89,1696842586,0,1848258899,7.586,0.8823,2.6682,-1.5124,
600908.SH,无锡银行,20200325,5.4584,5.5331,5.5545,5.4691,5.5118,7840661,40478122,0.0534,0.9785,5.1626,0.4621,8755707743.76,,9537015918.84,1696842586,0,1848258899,7.6603,0.891,2.6943,-1.5272,
600908.SH,无锡银行,20200326,5.5118,5.4797,5.5331,5.3836,5.3943,13663200,69763911,-0.1175,-2.1318,5.106,0.8052,8569055059.3,,9333707439.95,1696842586,0,1848258899,7.497,0.872,2.6369,-1.4947,
600908.SH,无锡银行,20200327,5.3943,5.4477,5.4584,5.3622,5.3729,16201871,81812143,-0.0214,-0.396,5.0495,0.9548,8535118207.58,,9296742261.97,1696842586,0,1848258899,7.4673,0.8685,2.6264,-1.4887,
600908.SH,无锡银行,20200330,5.3729,5.3195,5.405,5.2768,5.3516,12118423,60744301,-0.0214,-0.3976,5.0126,0.7142,8501181355.86,,9259777083.99,1696842586,0,1848258899,7.4101,0.8391,2.616,-1.4828,
600908.SH,无锡银行,20200331,5.3516,5.3836,5.405,5.3088,5.3195,9091640,45589738,-0.032,-0.5988,5.0145,0.5358,8450298174.54,,9204351413.28,1696847023,0,1848263336,7.3657,0.834,2.6003,-1.4739,
600908.SH,无锡银行,20200401,5.3195,5.3302,5.3943,5.3195,5.3409,8127809,40811153,0.0214,0.4016,5.0212,0.479,8484235115,,9241316680,1696847023,0,1848263336,7.3953,0.8374,2.6108,-1.4799,
600908.SH,无锡银行,20200402,5.3409,5.3195,5.3836,5.3088,5.3836,5618012,28184842,0.0427,0.8,5.0169,0.3311,8552108995.92,,9315247213.44,1696847023,0,1848263336,7.4544,0.8441,2.6316,-1.4917,
600908.SH,无锡银行,20200403,5.3836,5.3516,5.3943,5.3302,5.3409,7152400,35840521,-0.0427,-0.7937,5.011,0.4215,8484235115,,9241316680,1696847023,0,1848263336,7.3953,0.8374,2.6108,-1.4799,
600908.SH,无锡银行,20200407,5.3409,5.4156,5.437,5.3943,5.405,7756164,39314228,0.0641,1.2,5.0688,0.4571,8586045936.38,,9352212480.16,1696847023,0,1848263336,7.484,0.8474,2.6421,-1.4976,
600908.SH,无锡银行,20200408,5.405,5.4263,5.4263,5.3729,5.3943,6724094,33952252,-0.0107,-0.1976,5.0493,0.3963,8569077466.15,,9333729846.8,1696847023,0,1848263336,7.4692,0.8458,2.6369,-1.4947,
600908.SH,无锡银行,20200409,5.3943,5.405,5.4156,5.3836,5.3836,5615371,28386520,-0.0107,-0.198,5.0551,0.3309,8552108995.92,,9315247213.44,1696847023,0,1848263336,7.4544,0.8441,2.6316,-1.4917,
600908.SH,无锡银行,20200410,5.3836,5.3836,5.437,5.3836,5.3943,8094690,40988504,0.0107,0.1984,5.0636,0.477,8569077466.15,,9333729846.8,1696847023,0,1848263336,7.4692,0.8458,2.6369,-1.4947,
600908.SH,无锡银行,20200413,5.3943,5.3836,5.3836,5.3195,5.3302,5767670,28902894,-0.0641,-1.1881,5.0112,0.3399,8467266644.77,,9222834046.64,1696847023,0,1848263336,7.3805,0.8357,2.6055,-1.4769,
600908.SH,无锡银行,20200414,5.3302,5.3516,5.4156,5.3409,5.3836,6871581,34683379,0.0534,1.002,5.0474,0.405,8552108995.92,,9315247213.44,1696847023,0,1848263336,7.4544,0.8441,2.6316,-1.4917,
600908.SH,无锡银行,20200415,5.3836,5.3943,5.405,5.3622,5.3622,5855200,29467460,-0.0214,-0.3968,5.0327,0.3451,8518172055.46,,9278281946.72,1696847023,0,1848263336,7.4249,0.8407,2.6212,-1.4858,
600908.SH,无锡银行,20200416,5.3622,5.3729,5.3836,5.3302,5.3836,6215887,31189766,0.0214,0.3984,5.0177,0.3663,8552108995.92,,9315247213.44,1696847023,0,1848263336,7.4544,0.8441,2.6316,-1.4917,
600908.SH,无锡银行,20200417,5.3836,5.3943,5.3943,5.3409,5.3516,8228927,41312999,-0.032,-0.5952,5.0205,0.485,8501203585.23,,9259799313.36,1696847023,0,1848263336,7.4101,0.8391,2.616,-1.4828,
600908.SH,无锡银行,20200420,5.3516,5.3516,5.3516,5.3195,5.3516,5808215,29016330,0,0,4.9957,0.3423,8501203585.23,,9259799313.36,1696847023,0,1848263336,7.4101,0.8391,2.616,-1.4828,
600908.SH,无锡银行,20200421,5.3516,5.3195,5.3729,5.3088,5.3729,7437380,37167954,0.0214,0.3992,4.9975,0.4383,8535140525.69,,9296764580.08,1696847023,0,1848263336,7.4396,0.8424,2.6264,-1.4887,
600908.SH,无锡银行,20200422,5.3729,5.3516,5.3516,5.2981,5.3195,8111584,40354701,-0.0534,-0.994,4.9749,0.478,8450298174.54,,9204351413.28,1696847023,0,1848263336,7.3657,0.834,2.6003,-1.4739,
600908.SH,无锡银行,20200423,5.3195,5.3195,5.3302,5.2981,5.2981,5411994,26945199,-0.0214,-0.4016,4.9788,0.3189,8416361234.08,,9167386146.56,1696847023,0,1848263336,7.3361,0.8307,2.5899,-1.468,
600908.SH,无锡银行,20200424,5.2981,5.2981,5.3195,5.2127,5.2341,5999692,29554732,-0.0641,-1.2097,4.926,0.3536,8314550412.7,,9056490346.4,1696847023,0,1848263336,7.2474,0.8206,2.5585,-1.4503,
600908.SH,无锡银行,20200427,5.2341,5.202,5.3302,5.202,5.2875,10206462,50562191,0.0534,1.0204,4.9539,0.6015,8399392763.85,,9148903513.2,1696847023,0,1848263336,7.3213,0.829,2.5846,-1.4651,
600908.SH,无锡银行,20200428,5.2875,5.2768,5.3088,5.1486,5.2875,9011121,44236980,0,0,4.9092,0.5311,8399392763.85,,9148903513.2,1696847023,0,1848263336,7.3213,0.829,2.5846,-1.4651,
600908.SH,无锡银行,20200429,5.2875,5.2661,5.3622,5.2661,5.3622,8413850,42010436,0.0748,1.4141,4.993,0.4959,8518172055.46,,9278281946.72,1696847023,0,1848263336,7.4249,0.8407,2.6212,-1.4858,
600908.SH,无锡银行,20200430,5.3622,5.3729,5.4263,5.3729,5.405,9456464,47818995,0.0427,0.7968,5.0568,0.5573,8586045936.38,,9352212480.16,1696847023,0,1848263336,7.2584,0.8138,2.6421,-1.4976,
600908.SH,无锡银行,20200506,5.405,5.3516,5.437,5.3409,5.4263,6789713,34312333,0.0214,0.3953,5.0536,0.4001,8619982876.84,,9389177746.88,1696847023,0,1848263336,7.287,0.817,2.6525,-1.5035,
600908.SH,无锡银行,20200507,5.4263,5.4156,5.4477,5.3729,5.3836,5130212,25922746,-0.0427,-0.7874,5.053,0.3023,8552108995.92,,9315247213.44,1696847023,0,1848263336,7.2297,0.8106,2.6316,-1.4917,
600908.SH,无锡银行,20200508,5.3836,5.405,5.4584,5.3836,5.437,7135742,36284214,0.0534,0.9921,5.0849,0.4205,8636951347.07,,9407660380.24,1696847023,0,1848263336,7.3014,0.8186,2.6577,-1.5065,
600908.SH,无锡银行,20200511,5.437,5.4477,5.4584,5.3943,5.437,6744520,34241573,0,0,5.0769,0.3975,8636951347.07,,9407660380.24,1696847023,0,1848263336,7.3014,0.8186,2.6577,-1.5065,
