代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600575.SH,淮河能源,20111208,78.5818,79.1034,79.538,77.7995,78.4949,933372,8457546,-0.0869,-0.1106,9.0613,0.1312,6425748000,,9452650685.1,711600000,0,1046805170,33.4296,3.4093,2.3342,7.1501,
600575.SH,淮河能源,20111209,78.4949,78.4949,78.4949,77.0171,77.2779,1066142,9513803,-1.217,-1.5504,8.9236,0.1498,6326124000,,9306097961.3,711600000,0,1046805170,32.9114,3.3564,2.2981,7.0393,
600575.SH,淮河能源,20111212,77.2779,77.8864,78.4079,77.104,77.191,530524,4754260,-0.0869,-0.1125,8.9614,0.0746,6319008000,,9295629909.6,711600000,0,1046805170,32.8743,3.3527,2.2955,7.0313,
600575.SH,淮河能源,20111213,77.191,77.191,77.191,77.191,77.191,,,0,0,,,6319008000,,9295629909.6,711600000,0,1046805170,32.8743,3.3527,2.2955,7.0313,
600575.SH,淮河能源,20111214,77.191,74.5832,76.7563,73.0185,75.2786,2194005,18904845,-1.9124,-2.4775,8.6166,0.3083,6162456000,,9065332772.2,711600000,0,1046805170,32.0599,3.2696,2.2386,6.8571,
600575.SH,淮河能源,20111215,75.2786,75.2786,75.2786,72.8446,73.1054,1676474,14211129,-2.1732,-2.8868,8.4768,0.2356,5984556000,,8803631479.7,711600000,0,1046805170,31.1344,3.1752,2.174,6.6592,
600575.SH,淮河能源,20111216,73.1054,73.0185,74.757,70.9322,74.6701,1226066,10320458,1.5647,2.1403,8.4175,0.1723,6112644000,,8992056410.3,711600000,0,1046805170,31.8007,3.2432,2.2205,6.8017,
600575.SH,淮河能源,20111219,74.6701,74.5832,74.5832,73.1054,73.8008,1180369,10012943,-0.8693,-1.1641,8.4829,0.1659,6041484000,,8887375893.3,711600000,0,1046805170,31.4305,3.2054,2.1947,6.7225,
600575.SH,淮河能源,20111220,73.8008,75.974,77.104,72.1492,74.6701,1382380,11987576,0.8693,1.1779,8.6717,0.1943,6112644000,,8992056410.3,711600000,0,1046805170,31.8007,3.2432,2.2205,6.8017,
600575.SH,淮河能源,20111221,74.6701,76.1478,76.4086,73.8877,74.4093,1128916,9750915,-0.2608,-0.3492,8.6374,0.1586,6091296000,,8960652255.2,711600000,0,1046805170,31.6897,3.2318,2.2127,6.778,
600575.SH,淮河能源,20111222,74.4093,73.7139,75.6263,71.7146,75.5394,1878824,15847855,1.13,1.5187,8.435,0.264,6183804000,,9096736927.3,711600000,0,1046805170,32.1709,3.2809,2.2464,6.8809,
600575.SH,淮河能源,20111223,75.5394,75.6263,78.2341,73.9747,77.7125,2526219,22330220,2.1732,2.8769,8.8394,0.355,6361704000,,9358438219.8,711600000,0,1046805170,33.0965,3.3753,2.311,7.0789,
600575.SH,淮河能源,20111226,77.7125,77.191,78.6687,76.4086,77.2779,1423152,12726783,-0.4346,-0.5593,8.9427,0.2,6326124000,,9306097961.3,711600000,0,1046805170,32.9114,3.3564,2.2981,7.0393,
600575.SH,淮河能源,20111227,77.2779,78.5818,78.6687,74.2355,74.8439,952799,8288443,-2.4339,-3.1496,8.699,0.1339,6126876000,,9012992513.7,711600000,0,1046805170,31.8748,3.2507,2.2257,6.8176,
600575.SH,淮河能源,20111228,74.8439,74.757,74.8439,71.2799,73.4531,2051319,17295465,-1.3908,-1.8583,8.4314,0.2883,6013020000,,8845503686.5,711600000,0,1046805170,31.2824,3.1903,2.1843,6.6909,
600575.SH,淮河能源,20111229,73.4531,72.1492,74.3224,72.1492,73.4531,319284,2704999,0,0,8.4721,0.0449,6013020000,,8845503686.5,711600000,0,1046805170,31.2824,3.1903,2.1843,6.6909,
600575.SH,淮河能源,20111230,73.4531,73.54,74.8439,73.4531,73.54,538773,4573745,0.0869,0.1183,8.4892,0.0757,6020136000,,8855971738.2,711600000,0,1046805170,31.3195,3.1941,2.1869,6.6988,
600575.SH,淮河能源,20120104,73.54,74.0616,74.757,71.7146,71.8884,598621,5037506,-1.6516,-2.2459,8.4152,0.0841,5884932000,,8657078755.9,711600000,0,1046805170,30.6161,3.1224,0.288,4.7931,
600575.SH,淮河能源,20120105,71.8884,72.4969,72.4969,64.6735,67.629,1642809,13064510,-4.2594,-5.925,7.9525,0.2309,5536248000,,8144144222.6,711600000,0,1046805170,28.8021,2.9374,0.271,4.5091,
600575.SH,淮河能源,20120106,67.629,67.629,69.3676,60.8487,68.1506,2382311,17826126,0.5216,0.7712,7.4827,0.3348,5578944000,,8206952532.8,711600000,0,1046805170,29.0242,2.96,0.2731,4.5439,
600575.SH,淮河能源,20120109,68.1506,66.9336,70.4107,64.9343,70.1499,1359556,10809478,1.9993,2.9337,7.9507,0.1911,5742612000,,8447717721.9,711600000,0,1046805170,29.8757,3.0468,0.2811,4.6772,
600575.SH,淮河能源,20120110,70.1499,70.2368,73.1054,69.8022,72.5838,1528816,12705241,2.4339,3.4696,8.3105,0.2148,5941860000,,8740823169.5,711600000,0,1046805170,30.9122,3.1526,0.2908,4.8395,
600575.SH,淮河能源,20120111,72.5838,72.9316,73.8877,71.4538,72.2361,1381126,11550613,-0.3477,-0.479,8.3632,0.1941,5913396000,,8698950962.7,711600000,0,1046805170,30.7642,3.1375,0.2894,4.8163,
600575.SH,淮河能源,20120112,72.2361,72.41,73.0185,71.5407,72.8446,1160000,9652911,0.6085,0.8424,8.3215,0.163,5963208000,,8772227324.6,711600000,0,1046805170,31.0233,3.1639,0.2919,4.8569,
600575.SH,淮河能源,20120113,72.8446,72.6708,73.1054,70.8453,71.4538,1475485,12160820,-1.3908,-1.9093,8.2419,0.2073,5849352000,,8604738497.4,711600000,0,1046805170,30.431,3.1035,0.2863,4.7641,
600575.SH,淮河能源,20120116,71.4538,69.7153,71.2799,69.5414,69.5414,623149,5021578,-1.9124,-2.6764,8.0584,0.0876,5692800000,,8374441360,711600000,0,1046805170,29.6165,3.0204,0.2786,4.6366,
600575.SH,淮河能源,20120117,69.5414,69.6283,73.0185,69.6283,72.6708,901328,7446156,3.1294,4.5,8.2613,0.1267,5948976000,,8751291221.2,711600000,0,1046805170,30.9493,3.1563,0.2912,4.8453,
600575.SH,淮河能源,20120118,72.6708,72.8446,74.4093,71.8015,71.8015,1485347,12544867,-0.8693,-1.1962,8.4457,0.2087,5877816000,,8646610704.2,711600000,0,1046805170,30.5791,3.1186,0.2877,4.7873,
600575.SH,淮河能源,20120119,71.8015,71.7146,72.5838,70.8453,72.1492,893931,7384208,0.3477,0.4843,8.2604,0.1256,5906280000,,8688482911,711600000,0,1046805170,30.7271,3.1337,0.2891,4.8105,
600575.SH,淮河能源,20120120,72.1492,73.1923,73.4531,72.2361,73.0185,523965,4390160,0.8693,1.2048,8.3787,0.0736,5977440000,,8793163428,711600000,0,1046805170,31.0973,3.1714,0.2926,4.8685,
600575.SH,淮河能源,20120130,73.0185,73.54,73.8008,72.4969,73.0185,579105,4875025,0,0,8.4182,0.0814,5977440000,,8793163428,711600000,0,1046805170,31.0973,3.1714,0.2926,4.8685,
600575.SH,淮河能源,20120131,73.0185,73.8008,74.3224,73.0185,73.2793,956771,8106624,0.2608,0.3571,8.4729,0.1345,5998788000,,8824567583.1,711600000,0,1046805170,31.2084,3.1828,0.2936,4.8858,
600575.SH,淮河能源,20120201,73.2793,74.8439,74.8439,72.5838,73.4531,656300,5558566,0.1739,0.2372,8.4696,0.0922,6013020000,,8845503686.5,711600000,0,1046805170,31.2824,3.1903,0.2943,4.8974,
600575.SH,淮河能源,20120202,73.4531,73.1923,74.1485,73.1923,73.7139,684740,5792238,0.2608,0.355,8.459,0.0962,6034368000,,8876907841.6,711600000,0,1046805170,31.3935,3.2016,0.2954,4.9148,
600575.SH,淮河能源,20120203,73.7139,73.54,76.7563,72.6708,76.3217,2032549,17593498,2.6078,3.5377,8.6559,0.2856,6247848000,,9190949392.6,711600000,0,1046805170,32.5041,3.3149,0.3058,5.0887,
600575.SH,淮河能源,20120206,76.3217,76.9302,77.0171,75.3655,75.6263,1598382,13955482,-0.6954,-0.9112,8.731,0.2246,6190920000,,9107204979,711600000,0,1046805170,32.208,3.2847,0.303,5.0423,
600575.SH,淮河能源,20120207,75.6263,76.7563,76.7563,74.9309,75.2786,1506601,13119702,-0.3477,-0.4598,8.7081,0.2117,6162456000,,9065332772.2,711600000,0,1046805170,32.0599,3.2696,0.3016,5.0191,
600575.SH,淮河能源,20120208,75.2786,75.0178,76.5825,74.8439,76.5825,1292927,11288782,1.3039,1.7321,8.7312,0.1817,6269196000,,9222353547.7,711600000,0,1046805170,32.6152,3.3262,0.3068,5.1061,
600575.SH,淮河能源,20120209,76.5825,76.4955,77.2779,75.8001,76.1478,1271701,11207917,-0.4346,-0.5675,8.8133,0.1787,6233616000,,9170013289.2,711600000,0,1046805170,32.4301,3.3074,0.3051,5.0771,
600575.SH,淮河能源,20120210,76.1478,76.6694,77.0171,75.6263,75.8871,1342308,11765189,-0.2608,-0.3425,8.7649,0.1886,6212268000,,9138609134.1,711600000,0,1046805170,32.319,3.296,0.3041,5.0597,
600575.SH,淮河能源,20120213,75.8871,76.0609,81.2765,75.8871,79.9726,4375979,40259201,4.0856,5.3837,9.2,0.6149,6546720000,,9630607564,711600000,0,1046805170,34.059,3.4735,0.3204,5.3321,
600575.SH,淮河能源,20120214,79.9726,79.1903,80.4073,78.4079,78.9295,1499047,13673072,-1.0431,-1.3043,9.1212,0.2107,6461328000,,9504990943.6,711600000,0,1046805170,33.6147,3.4282,0.3162,5.2626,
600575.SH,淮河能源,20120215,78.9295,79.1034,80.4073,78.4079,79.8857,1345527,12339445,0.9562,1.2115,9.1707,0.1891,6539604000,,9620139512.3,711600000,0,1046805170,34.022,3.4697,0.3201,5.3263,
600575.SH,淮河能源,20120216,79.8857,79.9726,80.2334,78.321,79.0164,1249380,11396278,-0.8693,-1.0881,9.1215,0.1756,6468444000,,9515458995.3,711600000,0,1046805170,33.6518,3.4319,0.3166,5.2684,
600575.SH,淮河能源,20120217,79.0164,79.538,80.0595,78.6687,79.1034,773971,7054206,0.0869,0.11,9.1143,0.1088,6475560000,,9525927047,711600000,0,1046805170,33.6888,3.4357,0.3169,5.2742,
600575.SH,淮河能源,20120220,79.1034,79.538,80.2334,79.2772,79.2772,1401037,12849672,0.1739,0.2198,9.1715,0.1969,6489792000,,9546863150.4,711600000,0,1046805170,33.7628,3.4433,0.3176,5.2858,
600575.SH,淮河能源,20120221,79.2772,79.1903,79.7118,77.8864,79.4511,930024,8425691,0.1739,0.2193,9.0596,0.1307,6504024000,,9567799253.8,711600000,0,1046805170,33.8369,3.4508,0.3183,5.2973,
600575.SH,淮河能源,20120222,79.4511,79.538,79.9726,79.1903,79.7988,1990461,18239640,0.3477,0.4376,9.1635,0.2797,6532488000,,9609671460.6,711600000,0,1046805170,33.985,3.4659,0.3197,5.3205,
600575.SH,淮河能源,20120223,79.7988,79.3641,80.2334,79.1034,79.538,2014615,18448558,-0.2608,-0.3268,9.1574,0.2831,6511140000,,9578267305.5,711600000,0,1046805170,33.8739,3.4546,0.3187,5.3031,
600575.SH,淮河能源,20120224,79.538,79.538,79.538,79.538,79.538,,,0,0,,,6511140000,,9578267305.5,711600000,0,1046805170,33.8739,3.4546,0.3187,5.3031,
600575.SH,淮河能源,20120227,79.538,80.8419,82.5804,79.9726,80.0595,3591922,33375065,0.5216,0.6557,9.2917,0.5048,6553836000,,9641075615.7,711600000,0,1046805170,34.096,3.4772,0.3208,5.3379,
600575.SH,淮河能源,20120228,80.0595,79.7118,80.4942,79.1903,79.7988,1641091,15049384,-0.2608,-0.3257,9.1704,0.2306,6532488000,,9609671460.6,711600000,0,1046805170,33.985,3.4659,0.3197,5.3205,
600575.SH,淮河能源,20120229,79.7988,79.7988,81.2765,79.7988,79.7988,1984630,18352794,0,0,9.2475,0.2789,6532488000,,9609671460.6,711600000,0,1046805170,33.985,3.4659,0.3197,5.3205,
600575.SH,淮河能源,20120301,79.7988,79.8857,81.4504,79.7988,80.755,2397077,22316355,0.9562,1.1983,9.3098,0.3369,6610764000,,9724820029.3,711600000,0,1046805170,34.3922,3.5075,0.3236,5.3843,
600575.SH,淮河能源,20120302,80.755,81.1896,82.3196,80.8419,81.9719,1940902,18264755,1.217,1.507,9.4104,0.2728,6710388000,,9871372753.1,711600000,0,1046805170,34.9105,3.5603,0.3284,5.4654,
600575.SH,淮河能源,20120305,81.9719,82.2327,85.7967,82.0589,84.1451,5319743,51715073,2.1732,2.6511,9.7213,0.7476,6888288000,,10133074045.6,711600000,0,1046805170,35.836,3.6547,0.3371,5.6103,
600575.SH,淮河能源,20120306,84.1451,83.5366,84.6667,81.7112,82.5804,2886155,27531152,-1.5647,-1.8595,9.539,0.4056,6760200000,,9944649115,711600000,0,1046805170,35.1696,3.5867,0.3309,5.506,
600575.SH,淮河能源,20120307,82.5804,81.7112,81.9719,79.9726,80.3203,2249475,20962135,-2.2601,-2.7368,9.3187,0.3161,6575184000,,9672479770.8,711600000,0,1046805170,34.2071,3.4886,0.3218,5.3553,
600575.SH,淮河能源,20120308,80.3203,81.1896,82.2327,80.9288,82.2327,1738154,16326488,1.9124,2.381,9.393,0.2443,6731736000,,9902776908.2,711600000,0,1046805170,35.0215,3.5716,0.3295,5.4828,
600575.SH,淮河能源,20120309,82.2327,82.9281,83.0151,81.3634,82.4066,1240792,11704033,0.1739,0.2114,9.4327,0.1744,6745968000,,9923713011.6,711600000,0,1046805170,35.0956,3.5792,0.3302,5.4944,
600575.SH,淮河能源,20120312,82.4066,82.4066,82.4066,80.1465,81.2765,2629460,24538345,-1.13,-1.3713,9.3321,0.3695,6653460000,,9787628339.5,711600000,0,1046805170,34.6143,3.5301,0.3257,5.4191,
600575.SH,淮河能源,20120313,81.2765,81.2765,81.7112,80.4073,81.6242,1379671,12855666,0.3477,0.4278,9.3179,0.1939,6681924000,,9829500546.3,711600000,0,1046805170,34.7624,3.5452,0.327,5.4422,
600575.SH,淮河能源,20120314,81.6242,82.3196,82.5804,78.321,78.5818,3546294,32848363,-3.0424,-3.7274,9.2627,0.4984,6432864000,,9463118736.8,711600000,0,1046805170,33.4667,3.4131,0.3149,5.2394,
600575.SH,淮河能源,20120315,78.5818,79.6249,79.7118,76.4955,77.4517,1969908,17670453,-1.13,-1.4381,8.9702,0.2768,6340356000,,9327034064.7,711600000,0,1046805170,32.9854,3.364,0.3103,5.164,
600575.SH,淮河能源,20120316,77.4517,77.4517,79.1034,77.3648,78.9295,1148639,10338087,1.4778,1.908,9.0003,0.1614,6461328000,,9504990943.6,711600000,0,1046805170,33.6147,3.4282,0.3162,5.2626,
600575.SH,淮河能源,20120319,78.9295,78.2341,81.1896,78.2341,80.755,2464477,22747325,1.8255,2.3128,9.2301,0.3463,6610764000,,9724820029.3,711600000,0,1046805170,34.3922,3.5075,0.3236,5.3843,
600575.SH,淮河能源,20120320,80.755,80.8419,81.1027,79.3641,79.9726,1096901,10091565,-0.7823,-0.9688,9.2001,0.1541,6546720000,,9630607564,711600000,0,1046805170,34.059,3.4735,0.3204,5.3321,
600575.SH,淮河能源,20120321,79.9726,80.0595,81.0157,78.9295,80.9288,1854031,17014073,0.9562,1.1957,9.1768,0.2605,6624996000,,9745756132.7,711600000,0,1046805170,34.4662,3.515,0.3243,5.3959,
600575.SH,淮河能源,20120322,80.9288,83.3628,87.4483,82.7543,83.102,9352977,91093292,2.1732,2.6853,9.7395,1.3144,6802896000,,10007457425.2,711600000,0,1046805170,30.2212,3.5193,0.333,5.5408,
600575.SH,淮河能源,20120323,83.102,82.1458,82.4935,80.3203,81.5373,3651266,34039431,-1.5647,-1.8828,9.3226,0.5131,6674808000,,9819032494.6,711600000,0,1046805170,29.6522,3.453,0.3267,5.4364,
600575.SH,淮河能源,20120326,81.5373,81.7112,82.3196,79.3641,79.9726,1795014,16562642,-1.5647,-1.919,9.227,0.2523,6546720000,,9630607564,711600000,0,1046805170,29.0832,3.3867,0.3204,5.3321,
600575.SH,淮河能源,20120327,79.9726,80.0595,81.2765,79.538,80.0595,1471164,13576027,0.0869,0.1087,9.2281,0.2067,6553836000,,9641075615.7,711600000,0,1046805170,29.1148,3.3904,0.3208,5.3379,
600575.SH,淮河能源,20120328,80.0595,79.7988,79.7988,76.4955,76.5825,2179614,19517459,-3.4771,-4.3431,8.9545,0.3063,6269196000,,9222353547.7,711600000,0,1046805170,27.8503,3.2432,0.3068,5.1061,
600575.SH,淮河能源,20120329,76.5825,76.3217,76.4955,73.8877,76.4955,1418408,12274264,-0.0869,-0.1135,8.6535,0.1993,6262080000,,9211885496,711600000,0,1046805170,27.8187,3.2395,0.3065,5.1003,
600575.SH,淮河能源,20120330,76.4955,76.4955,77.3648,75.8001,77.2779,723193,6360579,0.7823,1.0227,8.7951,0.1016,6326124000,,9306097961.3,711600000,0,1046805170,28.1032,3.2726,0.3096,5.1525,
600575.SH,淮河能源,20120405,77.2779,77.3648,78.4949,76.9302,78.4079,1818429,16261524,1.13,1.4623,8.9426,0.2555,6418632000,,9442182633.4,711600000,0,1046805170,28.5142,3.3205,0.3142,5.2278,
600575.SH,淮河能源,20120406,78.4079,78.4079,79.0164,77.2779,77.7995,969198,8683015,-0.6085,-0.7761,8.959,0.1362,6368820000,,9368906271.5,711600000,0,1046805170,28.2929,3.2947,0.3117,5.1872,
600575.SH,淮河能源,20120409,77.7995,78.4079,78.5818,76.0609,76.1478,988120,8833251,-1.6516,-2.1229,8.9395,0.1389,6233616000,,9170013289.2,711600000,0,1046805170,27.6922,3.2248,0.3051,5.0771,
600575.SH,淮河能源,20120410,76.1478,75.8001,76.9302,74.0616,76.2348,2919114,25369038,0.0869,0.1142,8.6907,0.4102,6240732000,,9180481340.9,711600000,0,1046805170,27.7238,3.2285,0.3055,5.0829,
600575.SH,淮河能源,20120411,76.2348,75.6263,76.0609,74.757,75.6263,950091,8243119,-0.6085,-0.7982,8.6761,0.1335,6190920000,,9107204979,711600000,0,1046805170,27.5026,3.2027,0.303,5.0423,
600575.SH,淮河能源,20120412,75.6263,76.3217,77.7995,75.4524,77.3648,1092686,9651554,1.7385,2.2989,8.8329,0.1536,6333240000,,10837067146.6,711600000,0,1217647994,28.1348,3.2763,0.3606,6.0001,
600575.SH,淮河能源,20120413,77.3648,76.4955,78.5818,76.4955,78.0602,1128760,10103699,0.6954,0.8989,8.9511,0.1586,6390168000,,10934478986.12,711600000,0,1217647994,28.3877,3.3058,0.3638,6.054,
600575.SH,淮河能源,20120416,78.0602,77.5387,79.9726,77.104,79.7988,2298954,20952157,1.7385,2.2272,9.1138,0.3231,6532488000,,11178008584.92,711600000,0,1217647994,33.7561,3.9309,0.3719,6.1889,
600575.SH,淮河能源,20120417,79.7988,79.7988,80.668,79.1903,79.7118,2392192,22025085,-0.0869,-0.1089,9.2071,0.3362,6525372000,,11165832104.98,711600000,0,1217647994,33.7193,3.9266,0.3715,6.1821,
600575.SH,淮河能源,20120418,79.7118,79.9726,80.8419,79.3641,80.3203,1639115,15129296,0.6085,0.7634,9.2302,0.2303,6575184000,,11251067464.56,711600000,0,1217647994,33.9767,3.9566,0.3743,6.2293,
600575.SH,淮河能源,20120419,80.3203,79.9726,80.668,79.1903,79.2772,1205109,11047967,-1.0431,-1.2987,9.1676,0.1694,6489792000,,11104949705.28,711600000,0,1217647994,33.5355,3.9052,0.3695,6.1484,
600575.SH,淮河能源,20120420,79.2772,79.3641,79.8857,78.2341,79.7988,2028726,18527322,0.5216,0.6579,9.1325,0.2851,6532488000,,11178008584.92,711600000,0,1217647994,33.7561,3.9309,0.3719,6.1889,
600575.SH,淮河能源,20120423,79.7988,79.6249,79.6249,77.9733,79.1034,2292051,20723979,-0.6954,-0.8715,9.0417,0.3221,6475560000,,11080596745.4,711600000,0,1217647994,32.5486,3.769,0.3687,6.1349,
600575.SH,淮河能源,20120424,79.1034,79.0164,79.6249,77.3648,78.4079,1373576,12408354,-0.6954,-0.8791,9.0336,0.193,6418632000,,10983184905.88,711600000,0,1217647994,32.2625,3.7359,0.3654,6.081,
600575.SH,淮河能源,20120425,78.4079,78.4949,79.2772,77.3648,78.6687,1559022,14097346,0.2608,0.3326,9.0424,0.2191,6439980000,,11019714345.7,711600000,0,1217647994,32.3698,3.7483,0.3666,6.1012,
600575.SH,淮河能源,20120426,78.6687,78.6687,79.1903,78.321,78.4949,1698386,15384767,-0.1739,-0.221,9.0585,0.2387,6425748000,,10995361385.82,711600000,0,1217647994,32.2983,3.74,0.3658,6.0877,
600575.SH,淮河能源,20120427,78.4949,78.4949,78.4949,78.4949,78.4949,,,0,0,,,6425748000,,10995361385.82,711600000,0,1217647994,32.2983,3.74,0.3658,6.0877,
600575.SH,淮河能源,20120502,78.4949,79.1034,80.4073,78.5818,80.2334,2002599,18349763,1.7385,2.2148,9.163,0.2814,6568068000,,11238890984.62,711600000,0,1217647994,33.0136,3.8229,0.3739,6.2226,
600575.SH,淮河能源,20120503,80.2334,80.5811,80.5811,79.2772,79.538,1198888,10996942,-0.6954,-0.8667,9.1726,0.1685,6511140000,,11141479145.1,711600000,0,1217647994,32.7275,3.7897,0.3707,6.1686,
600575.SH,淮河能源,20120504,79.538,79.2772,80.4073,79.1903,79.8857,1218901,11167570,0.3477,0.4372,9.162,0.1713,6539604000,,11190185064.86,711600000,0,1217647994,32.8705,3.8063,0.3723,6.1956,
600575.SH,淮河能源,20120507,79.8857,79.8857,79.8857,78.1472,78.2341,2090079,18892868,-1.6516,-2.0675,9.0393,0.2937,6404400000,,10958831946,711600000,0,1217647994,32.191,3.7276,0.3646,6.0675,
600575.SH,淮河能源,20120508,78.2341,78.2341,78.6687,77.6256,77.8864,1349137,12099846,-0.3477,-0.4444,8.9686,0.1896,6375936000,,10910126026.24,711600000,0,1217647994,32.0479,3.711,0.363,6.0405,
600575.SH,淮河能源,20120509,77.8864,77.7125,77.7125,76.4086,77.0171,1823001,16087007,-0.8693,-1.1161,8.8245,0.2562,6304776000,,10788361226.84,711600000,0,1217647994,31.6902,3.6696,0.3589,5.9731,
600575.SH,淮河能源,20120510,77.0171,76.4086,77.6256,75.6263,76.4086,1262228,11106132,-0.6085,-0.7901,8.7988,0.1774,6254964000,,10703125867.26,711600000,0,1217647994,31.4398,3.6406,0.3561,5.9259,
600575.SH,淮河能源,20120511,76.4086,76.4086,77.2779,75.4524,76.9302,832202,7309899,0.5216,0.6826,8.7838,0.1169,6297660000,,10776184746.9,711600000,0,1217647994,31.6544,3.6655,0.3585,5.9664,
600575.SH,淮河能源,20120514,76.9302,77.5387,77.8864,75.8871,76.3217,1442460,12777101,-0.6085,-0.791,8.8579,0.2027,6247848000,,10690949387.32,711600000,0,1217647994,31.4041,3.6365,0.3557,5.9192,
600575.SH,淮河能源,20120515,76.3217,77.0171,77.0171,75.6263,76.2348,648563,5678023,-0.0869,-0.1139,8.7548,0.0911,6240732000,,10678772907.38,711600000,0,1217647994,31.3683,3.6323,0.3553,5.9125,
600575.SH,淮河能源,20120516,76.2348,75.8871,79.1034,75.6263,77.0171,1636385,14614118,0.7823,1.0262,8.9307,0.23,6304776000,,10788361226.84,711600000,0,1217647994,31.6902,3.6696,0.3589,5.9731,
600575.SH,淮河能源,20120517,77.0171,77.0171,79.7988,76.3217,79.0164,2713202,24589312,1.9993,2.5959,9.0628,0.3813,6468444000,,11068420265.46,711600000,0,1217647994,32.5129,3.7649,0.3683,6.1282,
600575.SH,淮河能源,20120518,79.0164,78.321,81.6242,77.7995,79.2772,5347825,49441720,0.2608,0.33,9.2452,0.7515,6489792000,,11104949705.28,711600000,0,1217647994,32.6202,3.7773,0.3695,6.1484,
600575.SH,淮河能源,20120521,79.2772,79.1903,79.2772,76.4086,78.0602,2398260,21474491,-1.217,-1.5351,8.9542,0.337,6390168000,,10934478986.12,711600000,0,1217647994,32.1194,3.7193,0.3638,6.054,
600575.SH,淮河能源,20120522,78.0602,77.104,78.321,77.104,78.0602,1212304,10839820,0,0,8.9415,0.1704,6390168000,,10934478986.12,711600000,0,1217647994,32.1194,3.7193,0.3638,6.054,
600575.SH,淮河能源,20120523,78.0602,78.321,78.321,76.3217,77.0171,1317696,11676297,-1.0431,-1.3363,8.8611,0.1852,6304776000,,10788361226.84,711600000,0,1217647994,31.6902,3.6696,0.3589,5.9731,
600575.SH,淮河能源,20120524,77.0171,77.0171,77.7995,76.2348,76.4955,881820,7793351,-0.5216,-0.6772,8.8378,0.1239,6262080000,,10715302347.2,711600000,0,1217647994,31.4756,3.6448,0.3565,5.9327,
600575.SH,淮河能源,20120525,76.4955,76.0609,76.8433,75.7132,75.8001,752883,6620278,-0.6954,-0.9091,8.7932,0.1058,6205152000,,10617890507.68,711600000,0,1217647994,31.1895,3.6116,0.3533,5.8787,
600575.SH,淮河能源,20120528,75.8001,75.6263,77.7995,75.6263,76.9302,889436,7832942,1.13,1.4908,8.8066,0.125,6297660000,,10776184746.9,711600000,0,1217647994,31.6544,3.6655,0.3585,5.9664,
600575.SH,淮河能源,20120529,76.9302,76.5825,77.7125,76.4955,77.7125,1352452,12017182,0.7823,1.0169,8.8855,0.1901,6361704000,,10885773066.36,711600000,0,1217647994,31.9764,3.7027,0.3622,6.0271,
600575.SH,淮河能源,20120530,77.7125,77.8864,77.9733,76.1478,76.9302,1286487,11380560,-0.7823,-1.0067,8.8462,0.1808,6297660000,,10776184746.9,711600000,0,1217647994,31.6544,3.6655,0.3585,5.9664,
600575.SH,淮河能源,20120531,76.9302,76.4955,77.5387,76.4955,76.7563,1328305,11729486,-0.1739,-0.226,8.8304,0.1867,6283428000,,10751831787.02,711600000,0,1217647994,31.5829,3.6572,0.3577,5.9529,
600575.SH,淮河能源,20120601,76.7563,76.4955,77.3648,76.3217,76.7563,989433,8726916,0,0,8.8201,0.139,6283428000,,10751831787.02,711600000,0,1217647994,31.5829,3.6572,0.3577,5.9529,
600575.SH,淮河能源,20120604,76.7563,76.4955,76.4955,73.9747,74.1485,1293950,11192421,-2.6078,-3.3975,8.6498,0.1818,6069948000,,10386537388.82,711600000,0,1217647994,30.5099,3.5329,0.3456,5.7507,
600575.SH,淮河能源,20120605,74.1485,74.1485,75.5394,73.8877,74.0616,1017929,8681139,-0.0869,-0.1172,8.5282,0.143,6062832000,,10374360908.88,711600000,0,1217647994,30.4741,3.5288,0.3452,5.7439,
600575.SH,淮河能源,20120606,74.0616,74.1485,74.5832,73.1054,73.8008,1046184,8883664,-0.2608,-0.3521,8.4915,0.147,6041484000,,10337831469.06,711600000,0,1217647994,30.3668,3.5164,0.344,5.7237,
600575.SH,淮河能源,20120607,73.8008,74.757,74.757,73.1054,73.2793,850568,7229792,-0.5216,-0.7067,8.5,0.1195,5998788000,,10264772589.42,711600000,0,1217647994,30.1522,3.4915,0.3415,5.6832,
600575.SH,淮河能源,20120608,73.2793,73.3662,74.5832,73.1054,73.1923,584580,4948258,-0.0869,-0.1186,8.4646,0.0822,5991672000,,10252596109.48,711600000,0,1217647994,30.1164,3.4874,0.3411,5.6765,
600575.SH,淮河能源,20120611,73.1923,73.1923,73.8008,73.0185,73.54,533429,4501906,0.3477,0.4751,8.4396,0.075,6020136000,,10301302029.24,711600000,0,1217647994,30.2595,3.5039,0.3427,5.7035,
600575.SH,淮河能源,20120612,73.54,73.4531,73.4531,71.6277,71.7146,741878,6178401,-1.8255,-2.4823,8.3281,0.1043,5870700000,,10045595950.5,711600000,0,1217647994,29.5084,3.417,0.3342,5.5619,
600575.SH,淮河能源,20120613,71.7146,72.1492,72.41,71.1061,72.41,960870,7935560,0.6954,0.9697,8.2587,0.135,5927628000,,10143007790.02,711600000,0,1217647994,29.7945,3.4501,0.3375,5.6158,
