代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600865.SH,百大集团,20100629,39.3457,39.0291,39.1648,37.9437,38.396,2243299,19152995,-0.9497,-2.4138,8.5379,0.851,2238080754.48,,3194280282.84,263613752,0,376240316,32.0883,3.6053,2.8763,-15.4658,
600865.SH,百大集团,20100630,38.396,37.989,38.0794,35.7277,37.5367,1985297,16284582,-0.8593,-2.2379,8.2026,0.7531,2187994141.6,,3122794622.8,263613752,0,376240316,31.3701,3.5246,2.8119,-15.1197,
600865.SH,百大集团,20100701,37.5367,37.1297,37.5367,36.2252,36.3156,1174046,9531904,-1.2211,-3.253,8.1189,0.4454,2116818428.56,,3021209737.48,263613752,0,376240316,30.3497,3.41,2.7204,-14.6278,
600865.SH,百大集团,20100702,36.3156,36.2252,36.3156,33.0594,36.0895,2611919,20111282,-0.2261,-0.6227,7.6998,0.9908,2103637740.96,,3002397721.68,263613752,0,376240316,30.1607,3.3888,2.7035,-14.5368,
600865.SH,百大集团,20100705,36.0895,35.4111,36.5418,34.6875,35.7729,2181267,17164810,-0.3166,-0.8772,7.8692,0.8274,2085184778.32,,2976060899.56,263613752,0,376240316,29.8961,3.359,2.6798,-14.4093,
600865.SH,百大集团,20100706,35.7729,35.4111,37.1749,35.4111,37.0845,2617961,21112566,1.3115,3.6662,8.0645,0.9931,2161632766.4,,3085170591.2,263613752,0,376240316,30.9922,3.4822,2.778,-14.9375,
600865.SH,百大集团,20100707,37.0845,36.7227,38.9839,36.7227,38.5769,3979887,33241368,1.4924,4.0244,8.3523,1.5097,2248625304.56,,3209329895.48,263613752,0,376240316,32.2394,3.6223,2.8898,-15.5387,
600865.SH,百大集团,20100708,38.5769,38.396,38.7578,37.6272,38.2151,2360817,19981519,-0.3618,-0.9379,8.4638,0.8956,2227536204.4,,3179230670.2,263613752,0,376240316,31.9371,3.5883,2.8627,-15.3929,
600865.SH,百大集团,20100709,38.2151,38.2151,39.798,37.8081,39.6623,3168470,27341992,1.4472,3.787,8.6294,1.2019,2311892605.04,,3299627571.32,263613752,0,376240316,33.1465,3.7242,2.9712,-15.9759,
600865.SH,百大集团,20100712,39.6623,39.7075,39.9336,38.5769,39.7075,3727209,32239868,0.0452,0.114,8.6499,1.4139,2314528742.56,,3303389974.48,263613752,0,376240316,33.1843,3.7285,2.9745,-15.9941,
600865.SH,百大集团,20100713,39.7075,39.1196,39.1196,37.8985,38.6673,2022655,17196897,-1.0402,-2.6196,8.5021,0.7673,2253897579.6,,3216854701.8,263613752,0,376240316,32.315,3.6308,2.8966,-15.5751,
600865.SH,百大集团,20100714,38.6673,38.2151,39.4814,38.2151,38.9839,2829318,24428169,0.3166,0.8187,8.6339,1.0733,2272350542.24,,3243191523.92,263613752,0,376240316,32.5796,3.6605,2.9203,-15.7026,
600865.SH,百大集团,20100715,38.9839,38.7126,39.2553,38.2603,38.3508,981960,8409420,-0.6331,-1.6241,8.5639,0.3725,2235444616.96,,3190517879.68,263613752,0,376240316,32.0505,3.6011,2.8729,-15.4476,
600865.SH,百大集团,20100716,38.3508,38.2151,38.2151,36.8131,37.8985,1302581,10793927,-0.4522,-1.1792,8.2866,0.4941,2209083241.76,,3152893848.08,263613752,0,376240316,31.6725,3.5586,2.839,-15.2654,
600865.SH,百大集团,20100719,37.8985,37.3558,38.5317,37.3558,38.2151,1956744,16449726,0.3166,0.8353,8.4067,0.7423,2227536204.4,,3179230670.2,263613752,0,376240316,31.9371,3.5883,2.8627,-15.3929,
600865.SH,百大集团,20100720,38.2151,38.2151,39.2553,38.2151,39.0291,3159715,27160633,0.814,2.1302,8.5959,1.1986,2274986679.76,,3246953927.08,263613752,0,376240316,32.6174,3.6648,2.9237,-15.7208,
600865.SH,百大集团,20100721,39.0291,38.8482,39.6171,38.6673,38.9839,3056982,26537673,-0.0452,-0.1159,8.681,1.1596,2272350542.24,,3243191523.92,263613752,0,376240316,32.5796,3.6605,2.9203,-15.7026,
600865.SH,百大集团,20100722,38.9839,38.7126,39.3457,38.6673,39.2553,2878098,24888211,0.2713,0.6961,8.6475,1.0918,2288167367.36,,3265765942.88,263613752,0,376240316,32.8064,3.686,2.9407,-15.8119,
600865.SH,百大集团,20100723,39.2553,39.1196,39.5718,38.8482,39.3909,3001877,26033970,0.1357,0.3456,8.6726,1.1387,2296075779.92,,3277053152.36,263613752,0,376240316,32.9198,3.6988,2.9508,-15.8666,
600865.SH,百大集团,20100726,39.3909,39.3909,40.0693,38.8935,39.798,4690693,41051951,0.407,1.0333,8.7518,1.7794,2319801017.6,,3310914780.8,263613752,0,376240316,33.2599,3.737,2.9813,-16.0305,
600865.SH,百大集团,20100727,39.798,39.5266,40.3407,39.4362,40.1145,4516873,39833926,0.3166,0.7955,8.8189,1.7134,2338253980.24,,3337251602.92,263613752,0,376240316,33.5245,3.7667,3.005,-16.158,
600865.SH,百大集团,20100728,40.1145,40.0241,41.5165,39.798,41.1095,6697921,60591935,0.9949,2.4803,9.0464,2.5408,2396249005.68,,3420024472.44,263613752,0,376240316,34.356,3.8601,3.0796,-16.5588,
600865.SH,百大集团,20100729,41.1095,41.1547,41.4261,40.7477,41.1999,3697679,33613776,0.0904,0.22,9.0905,1.4027,2401521280.72,,3427549278.76,263613752,0,376240316,34.4316,3.8686,3.0863,-16.5952,
600865.SH,百大集团,20100730,41.1999,40.8381,41.1999,39.9336,41.0643,3794344,34059740,-0.1357,-0.3293,8.9765,1.4394,2393612868.16,,3416262069.28,263613752,0,376240316,34.3182,3.8559,3.0762,-16.5406,
600865.SH,百大集团,20100802,41.0643,40.4763,41.9688,40.2954,41.9235,8908864,81433145,0.8593,2.0925,9.1407,3.3795,2443699481.04,,3487747729.32,263613752,0,376240316,38.7014,3.9366,3.1405,-16.8867,
600865.SH,百大集团,20100803,41.9235,41.5165,42.2853,40.6572,40.8834,6795545,62584273,-1.0402,-2.4811,9.2096,2.5778,2383068318.08,,3401212456.64,263613752,0,376240316,37.7412,3.8389,3.0626,-16.4677,
600865.SH,百大集团,20100804,40.8834,40.8381,41.0643,39.7075,40.6572,4950859,44070023,-0.2261,-0.5531,8.9015,1.8781,2369887630.48,,3382400440.84,263613752,0,376240316,37.5324,3.8177,3.0457,-16.3766,
600865.SH,百大集团,20100805,40.6572,40.7025,41.7426,40.5668,41.6974,8460266,77213051,1.0402,2.5584,9.1266,3.2093,2430518793.44,,3468935713.52,263613752,0,376240316,38.4927,3.9153,3.1236,-16.7956,
600865.SH,百大集团,20100806,41.6974,41.6974,42.9637,40.9286,42.5567,7456780,68824541,0.8593,2.0607,9.2298,2.8287,2480605406.32,,3540421373.56,263613752,0,376240316,39.2859,3.996,3.188,-17.1417,
600865.SH,百大集团,20100809,42.5567,42.1044,42.6019,41.7879,42.2401,4820324,44968700,-0.3166,-0.7439,9.329,1.8286,2462152443.68,,3514084551.44,263613752,0,376240316,38.9937,3.9663,3.1643,-17.0142,
600865.SH,百大集团,20100810,42.2401,42.421,42.421,40.3407,40.3407,3915869,35768671,-1.8994,-4.4968,9.1343,1.4855,2351434667.84,,3356063618.72,263613752,0,376240316,37.2402,3.7879,3.022,-16.2491,
600865.SH,百大集团,20100811,40.3407,40.205,41.019,40.205,40.6572,1708588,15335273,0.3166,0.7848,8.9754,0.6481,2369887630.48,,3382400440.84,263613752,0,376240316,37.5324,3.8177,3.0457,-16.3766,
600865.SH,百大集团,20100812,40.6572,40.2502,40.7025,39.6171,39.9789,2586266,22903516,-0.6784,-1.6685,8.8558,0.9811,2330345567.68,,3325964393.44,263613752,0,376240316,36.9062,3.754,2.9949,-16.1034,
600865.SH,百大集团,20100813,39.9789,39.8884,40.5668,39.7527,40.5216,2243422,19961165,0.5427,1.3575,8.8976,0.851,2361979217.92,,3371113231.36,263613752,0,376240316,37.4072,3.8049,3.0355,-16.322,
600865.SH,百大集团,20100816,40.5216,40.3859,41.5617,40.1598,41.1999,5542585,50337244,0.6784,1.6741,9.0819,2.1025,2401521280.72,,3427549278.76,263613752,0,376240316,38.0334,3.8686,3.0863,-16.5952,
600865.SH,百大集团,20100817,41.1999,41.1999,41.607,40.9738,41.3808,5248251,47950398,0.1809,0.4391,9.1365,1.9909,2412065830.8,,3442598891.4,263613752,0,376240316,38.2004,3.8856,3.0999,-16.6681,
600865.SH,百大集团,20100818,41.3808,41.3808,41.607,40.2502,40.7477,6051181,54475388,-0.6331,-1.5301,9.0024,2.2955,2375159905.52,,3389925247.16,263613752,0,376240316,37.6159,3.8261,3.0525,-16.4131,
600865.SH,百大集团,20100819,40.7477,40.7025,43.7778,40.3407,43.3255,15544017,145855941,2.5778,6.3263,9.3834,5.8965,2525419744.16,,3604382227.28,263613752,0,376240316,39.9956,4.0682,3.2456,-17.4514,
600865.SH,百大集团,20100820,43.3255,42.7828,43.7325,42.5567,42.9185,8553326,81480611,-0.407,-0.9395,9.5262,3.2446,2501694506.48,,3570520598.84,263613752,0,376240316,39.6199,4.03,3.2151,-17.2875,
600865.SH,百大集团,20100823,42.9185,42.9185,44.5014,42.828,43.7778,8630057,83698483,0.8593,2.0021,9.6985,3.2738,2551781119.36,,3642006258.88,263613752,0,376240316,40.4131,4.1107,3.2794,-17.6336,
600865.SH,百大集团,20100824,43.7778,43.6873,44.8632,43.0089,43.7778,5698261,55317833,0,0,9.7078,2.1616,2551781119.36,,3642006258.88,263613752,0,376240316,40.4131,4.1107,3.2794,-17.6336,
600865.SH,百大集团,20100825,43.7778,43.1898,44.1396,42.8733,43.0089,5227289,50263774,-0.7688,-1.7562,9.6156,1.9829,2506966781.52,,3578045405.16,263613752,0,376240316,39.7034,4.0385,3.2219,-17.3239,
600865.SH,百大集团,20100826,43.0089,42.9637,43.6421,42.1497,42.5567,4157580,39204642,-0.4522,-1.0515,9.4297,1.5771,2480605406.32,,3540421373.56,263613752,0,376240316,39.2859,3.996,3.188,-17.1417,
600865.SH,百大集团,20100827,42.5567,42.5567,43.6421,42.1044,43.3255,3714426,35344364,0.7688,1.8066,9.5154,1.409,2525419744.16,,3604382227.28,263613752,0,376240316,39.9956,4.0682,3.2456,-17.4514,
600865.SH,百大集团,20100830,43.3255,43.4612,44.23,42.9637,43.8682,6906774,66882796,0.5427,1.2526,9.6837,2.62,2557053394.4,,3649531065.2,263613752,0,376240316,40.4967,4.0172,3.2862,-17.67,
600865.SH,百大集团,20100831,43.8682,43.5064,44.5466,43.416,43.823,9242476,90026447,-0.0452,-0.1031,9.7405,3.5061,2554417256.88,,3645768662.04,263613752,0,376240316,40.4549,4.0131,3.2828,-17.6518,
600865.SH,百大集团,20100901,43.823,43.9587,44.23,42.2853,42.421,6188090,58842159,-1.402,-3.1992,9.5089,2.3474,2472696993.76,,3529134164.08,263613752,0,376240316,39.1607,3.8847,3.1778,-17.0871,
600865.SH,百大集团,20100902,42.421,43.0089,43.1898,42.3306,43.0089,10021122,94516042,0.5879,1.3859,9.4317,3.8014,2506966781.52,,3578045405.16,263613752,0,376240316,39.7034,3.9385,3.2219,-17.3239,
600865.SH,百大集团,20100903,43.0089,43.0089,43.6421,42.4662,43.5064,8615653,81960545,0.4975,1.1567,9.513,3.2683,2535964294.24,,3619431839.92,263613752,0,376240316,40.1627,3.9841,3.2591,-17.5243,
600865.SH,百大集团,20100906,43.5064,43.6421,44.5918,43.1446,44.23,12457847,121316168,0.7236,1.6632,9.7381,4.7258,2578142494.56,,3679630290.48,263613752,0,376240316,40.8306,4.0504,3.3133,-17.8157,
600865.SH,百大集团,20100907,44.23,43.9134,45.1797,43.416,45.0893,9569655,94060797,0.8593,1.9427,9.8291,3.6302,2628229107.44,,3751115950.52,263613752,0,376240316,41.6239,4.1291,3.3777,-18.1618,
600865.SH,百大集团,20100908,45.0893,44.6823,45.6772,44.5014,44.9536,8346716,83041503,-0.1357,-0.3009,9.949,3.1663,2620320694.88,,3739828741.04,263613752,0,376240316,41.4986,4.1166,3.3675,-18.1072,
600865.SH,百大集团,20100909,44.9536,44.9536,45.3154,43.2803,44.1848,8859389,86321367,-0.7688,-1.7103,9.7435,3.3607,2575506357.04,,3675867887.32,263613752,0,376240316,40.7889,4.0462,3.3099,-17.7975,
600865.SH,百大集团,20100910,44.1848,44.0491,44.4561,42.9637,43.823,4945990,47880674,-0.3618,-0.8188,9.6807,1.8762,2554417256.88,,3645768662.04,263613752,0,376240316,40.4549,4.0131,3.2828,-17.6518,
600865.SH,百大集团,20100913,43.823,43.8682,44.9084,43.6873,44.637,7171394,70594786,0.814,1.8576,9.8439,2.7204,2601867732.24,,3713491918.92,263613752,0,376240316,41.2064,4.0876,3.3438,-17.9797,
600865.SH,百大集团,20100914,44.637,44.5466,45.1797,44.0491,44.3205,6806595,66932939,-0.3166,-0.7092,9.8335,2.582,2583414769.6,,3687155096.8,263613752,0,376240316,40.9141,4.0587,3.3201,-17.8522,
600865.SH,百大集团,20100915,44.3205,44.0491,44.0491,42.0592,42.6019,8050167,76684467,-1.7185,-3.8776,9.5258,3.0538,2483241543.84,,3544183776.72,263613752,0,376240316,39.3277,3.9013,3.1914,-17.1599,
600865.SH,百大集团,20100916,42.6019,42.6471,42.8733,40.3407,41.607,5802533,52973710,-0.9949,-2.3355,9.1294,2.2011,2425246518.4,,3461410907.2,263613752,0,376240316,38.4092,3.8102,3.1168,-16.7592,
600865.SH,百大集团,20100917,41.607,41.607,41.607,41.607,41.607,,,0,0,,,2425246518.4,,3461410907.2,263613752,0,376240316,38.4092,3.8102,3.1168,-16.7592,
600865.SH,百大集团,20100920,41.607,40.9286,41.1547,38.5317,40.7477,9207190,80998649,-0.8593,-2.0652,8.7973,3.4927,2375159905.52,,3389925247.16,263613752,0,376240316,37.616,3.7315,3.0525,-16.4131,
600865.SH,百大集团,20100921,40.7477,40.0241,40.3407,39.3909,39.8884,2735274,24023923,-0.8593,-2.1088,8.783,1.0376,2325073292.64,,3318439587.12,263613752,0,376240316,36.8227,3.6528,2.9881,-16.067,
600865.SH,百大集团,20100927,39.8884,39.8432,40.3407,39.3457,40.1598,5120911,45035507,0.2713,0.6803,8.7944,1.9426,2340890117.76,,3341014006.08,263613752,0,376240316,37.0732,3.6776,3.0084,-16.1763,
600865.SH,百大集团,20100928,40.1598,39.9789,40.0693,39.2553,39.4814,3074115,26939480,-0.6784,-1.6892,8.7633,1.1661,2301348054.96,,3284577958.68,263613752,0,376240316,36.447,3.6155,2.9576,-15.903,
600865.SH,百大集团,20100929,39.4814,39.5266,39.7075,37.6724,37.7176,7253057,61938689,-1.7638,-4.4674,8.5397,2.7514,2198538691.68,,3137844235.44,263613752,0,376240316,34.8188,3.454,2.8255,-15.1926,
600865.SH,百大集团,20100930,37.7176,37.6724,38.2603,37.401,38.1699,3570763,29932586,0.4522,1.199,8.3827,1.3545,2224900066.88,,3175468267.04,263613752,0,376240316,35.2363,3.4954,2.8594,-15.3747,
600865.SH,百大集团,20101008,38.1699,38.2603,39.4814,38.2603,39.3457,5230224,45142982,1.1758,3.0806,8.6312,1.984,2293439642.4,,3273290749.2,263613752,0,376240316,36.3217,3.6031,2.9474,-15.8484,
600865.SH,百大集团,20101011,39.3457,39.2553,40.0241,38.9839,39.5718,6379576,55663877,0.2261,0.5747,8.7253,2.42,2306620330,,3292102765,263613752,0,376240316,36.5305,3.6238,2.9644,-15.9394,
600865.SH,百大集团,20101012,39.5718,39.3005,39.7075,39.1648,39.4362,7769561,67777762,-0.1357,-0.3429,8.7235,2.9473,2298711917.44,,3280815555.52,263613752,0,376240316,36.4052,3.6114,2.9542,-15.8848,
600865.SH,百大集团,20101013,39.4362,39.4362,39.4362,38.5769,39.1196,5924846,51109588,-0.3166,-0.8028,8.6263,2.2475,2280258954.8,,3254478733.4,263613752,0,376240316,36.113,3.5824,2.9305,-15.7573,
600865.SH,百大集团,20101014,39.1196,39.1196,39.1648,36.994,37.0392,10974863,91775163,-2.0803,-5.3179,8.3623,4.1632,2158996628.88,,3081408188.04,263613752,0,376240316,34.1925,3.3919,2.7747,-14.9193,
600865.SH,百大集团,20101015,37.0392,37.0845,37.1749,36.0895,36.3156,11485270,92331600,-0.7236,-1.9536,8.0391,4.3569,2116818428.56,,3021209737.48,263613752,0,376240316,33.5245,3.3256,2.7204,-14.6278,
600865.SH,百大集团,20101018,36.3156,36.3156,36.3156,34.2805,35.7729,9174010,71530328,-0.5427,-1.4944,7.7971,3.4801,2085184778.32,,2976060899.56,263613752,0,376240316,33.0236,3.2759,2.6798,-14.4093,
600865.SH,百大集团,20101019,35.7729,35.7277,36.8583,35.592,36.6774,8612061,69299109,0.9045,2.5284,8.0468,3.2669,2137907528.72,,3051308962.76,263613752,0,376240316,33.8585,3.3587,2.7476,-14.7736,
600865.SH,百大集团,20101020,36.6774,36.18,37.5367,35.7729,37.4915,11206503,91666517,0.814,2.2195,8.1798,4.2511,2185358004.08,,3119032219.64,263613752,0,376240316,34.61,3.4333,2.8085,-15.1015,
600865.SH,百大集团,20101021,37.4915,37.5367,38.7126,37.2654,37.7176,9788269,81656409,0.2261,0.6031,8.3423,3.7131,2198538691.68,,3137844235.44,263613752,0,376240316,34.8188,3.454,2.8255,-15.1926,
600865.SH,百大集团,20101022,37.7176,37.7176,37.7176,36.7227,37.2654,6850587,56266618,-0.4522,-1.199,8.2134,2.5987,2172177316.48,,3100220203.84,263613752,0,376240316,34.4013,3.4126,2.7916,-15.0104,
600865.SH,百大集团,20101025,37.2654,37.2654,38.1699,37.2654,38.1699,8193786,68408903,0.9045,2.4272,8.3489,3.1083,2224900066.88,,3175468267.04,263613752,0,376240316,35.2363,3.4954,2.8594,-15.3747,
600865.SH,百大集团,20101026,38.1699,38.1699,38.2603,37.2654,37.7628,7123978,59269424,-0.407,-1.0664,8.3197,2.7024,2201174829.2,,3141606638.6,263613752,0,376240316,36.7484,3.3958,2.8289,-15.2108,
600865.SH,百大集团,20101027,37.7628,37.7176,37.989,37.3106,37.6272,5421006,45216674,-0.1357,-0.3593,8.341,2.0564,2193266416.64,,3130319429.12,263613752,0,376240316,36.6164,3.3836,2.8187,-15.1561,
600865.SH,百大集团,20101028,37.6272,37.5367,37.6272,36.7679,37.2201,6058967,49752309,-0.407,-1.0817,8.2114,2.2984,2169541178.96,,3096457800.68,263613752,0,376240316,36.2203,3.347,2.7882,-14.9922,
600865.SH,百大集团,20101029,37.2201,37.1749,37.1749,36.6322,37.0845,5567078,45354055,-0.1357,-0.3645,8.1468,2.1118,2161632766.4,,3085170591.2,263613752,0,376240316,36.0883,3.3348,2.778,-14.9375,
600865.SH,百大集团,20101101,37.0845,36.7227,38.4412,36.7227,37.9437,11514436,96301144,0.8593,2.3171,8.3635,4.3679,2211719379.28,,3156656251.24,263613752,0,376240316,36.9245,3.412,2.8424,-15.2836,
600865.SH,百大集团,20101102,37.9437,37.8985,38.5317,37.401,38.1699,10622503,89102509,0.2261,0.5959,8.3881,4.0296,2224900066.88,,3175468267.04,263613752,0,376240316,37.1445,3.4324,2.8594,-15.3747,
600865.SH,百大集团,20101103,38.1699,38.1699,38.3055,37.6272,37.6724,6576923,55204516,-0.4975,-1.3033,8.3937,2.4949,2195902554.16,,3134081832.28,263613752,0,376240316,36.6604,3.3876,2.8221,-15.1743,
600865.SH,百大集团,20101104,37.6724,37.8081,39.6171,37.8081,38.8935,16226798,139628461,1.2211,3.2413,8.6048,6.1555,2267078267.2,,3235666717.6,263613752,0,376240316,37.8487,3.4974,2.9136,-15.6662,
600865.SH,百大集团,20101105,38.8935,38.9839,39.7075,38.6221,39.3005,9782412,84396936,0.407,1.0465,8.6274,3.7109,2290803504.88,,3269528346.04,263613752,0,376240316,38.2448,3.534,2.944,-15.8301,
600865.SH,百大集团,20101108,39.3005,39.21,39.8884,38.8935,39.798,11407619,99549060,0.4975,1.2658,8.7265,4.3274,2319801017.6,,3310914780.8,263613752,0,376240316,38.7289,3.5788,2.9813,-16.0305,
600865.SH,百大集团,20101109,39.798,39.798,39.9336,39.3005,39.8432,9900991,86866053,0.0452,0.1136,8.7735,3.7559,2322437155.12,,3314677183.96,263613752,0,376240316,38.7729,3.5828,2.9847,-16.0487,
600865.SH,百大集团,20101110,39.8432,39.798,40.5668,38.8935,40.2954,12113451,106627055,0.4522,1.1351,8.8024,4.5952,2348798530.32,,3352301215.56,263613752,0,376240316,39.213,3.6235,3.0186,-16.2309,
600865.SH,百大集团,20101111,40.2954,39.8432,40.3859,39.3005,39.3457,10766588,95136947,-0.9497,-2.3569,8.8363,4.0842,2293439642.4,,3273290749.2,263613752,0,376240316,38.2888,3.5381,2.9474,-15.8484,
600865.SH,百大集团,20101112,39.3457,39.1196,39.3457,36.18,36.4513,9793617,81736943,-2.8944,-7.3563,8.3459,3.7151,2124726841.12,,3032496946.96,263613752,0,376240316,35.4722,3.2778,2.7306,-14.6825,
600865.SH,百大集团,20101115,36.4513,36.4513,37.2654,36.4513,37.2654,4102090,33488334,0.814,2.2333,8.1637,1.5561,2172177316.48,,3100220203.84,263613752,0,376240316,36.2643,3.351,2.7916,-15.0104,
600865.SH,百大集团,20101116,37.2654,37.1297,37.9437,36.2704,36.4965,6125704,50445204,-0.7688,-2.0631,8.235,2.3237,2127362978.64,,3036259350.12,263613752,0,376240316,35.5162,3.2819,2.734,-14.7007,
600865.SH,百大集团,20101117,36.4965,36.4513,36.8131,35.3207,35.5016,4596452,36673958,-0.9949,-2.7261,7.9788,1.7436,2069367953.2,,2953486480.6,263613752,0,376240316,34.5479,3.1924,2.6595,-14.3,
600865.SH,百大集团,20101118,35.5016,35.7277,36.1347,35.3659,35.8182,2249623,17783023,0.3166,0.8917,7.9049,0.8534,2087820915.84,,2979823302.72,263613752,0,376240316,34.856,3.2209,2.6832,-14.4275,
600865.SH,百大集团,20101119,35.8182,35.9991,36.3156,35.3207,36.2704,2851953,22590631,0.4522,1.2626,7.9211,1.0819,2114182291.04,,3017447334.32,263613752,0,376240316,35.2961,3.2616,2.7171,-14.6096,
600865.SH,百大集团,20101122,36.2704,36.0443,36.9036,35.7729,36.7227,5000618,40371603,0.4522,1.2469,8.0733,1.8969,2140543666.24,,3055071365.92,263613752,0,376240316,35.7362,3.3022,2.7509,-14.7918,
600865.SH,百大集团,20101123,36.7227,37.0392,37.0392,35.3207,35.6373,3172202,25222337,-1.0854,-2.9557,7.9511,1.2034,2077276365.76,,2964773690.08,263613752,0,376240316,34.68,3.2046,2.6696,-14.3546,
600865.SH,百大集团,20101124,35.6373,35.592,36.2252,35.592,36.0895,4314076,34156892,0.4522,1.269,7.9175,1.6365,2103637740.96,,3002397721.68,263613752,0,376240316,35.1201,3.2453,2.7035,-14.5368,
600865.SH,百大集团,20101125,36.0895,36.1347,36.9488,35.9991,36.7227,4847978,39107986,0.6331,1.7544,8.0669,1.839,2140543666.24,,3055071365.92,263613752,0,376240316,35.7362,3.3022,2.7509,-14.7918,
600865.SH,百大集团,20101126,36.7227,36.7679,36.8131,36.3156,36.7679,3813808,30827505,0.0452,0.1232,8.0831,1.4467,2143179803.76,,3058833769.08,263613752,0,376240316,35.7802,3.3063,2.7543,-14.81,
600865.SH,百大集团,20101129,36.7679,36.6774,37.1749,36.587,36.8583,3998630,32604770,0.0904,0.246,8.154,1.5169,2148452078.8,,3066358575.4,263613752,0,376240316,35.8682,3.3144,2.7611,-14.8464,
600865.SH,百大集团,20101130,36.8583,36.9488,37.0392,34.8684,35.592,4398377,34820541,-1.2663,-3.4356,7.9167,1.6685,2074640228.24,,2961011286.92,263613752,0,376240316,34.636,3.2006,2.6662,-14.3364,
600865.SH,百大集团,20101201,35.592,35.592,35.592,35.185,35.5468,2152236,16830120,-0.0452,-0.1271,7.8198,0.8164,2072004090.72,,2957248883.76,263613752,0,376240316,34.5919,3.1965,2.6629,-14.3182,
600865.SH,百大集团,20101202,35.5468,35.7729,36.2252,35.3659,36.0895,4732774,37450296,0.5427,1.5267,7.913,1.7953,2103637740.96,,3002397721.68,263613752,0,376240316,35.1201,3.2453,2.7035,-14.5368,
600865.SH,百大集团,20101203,36.0895,35.9086,37.0845,35.592,37.0392,6431350,51744404,0.9497,2.6316,8.0457,2.4397,2158996628.88,,3081408188.04,263613752,0,376240316,36.0443,3.3307,2.7747,-14.9193,
600865.SH,百大集团,20101206,37.0392,36.7679,38.8482,36.18,38.6673,12593700,104627436,1.6281,4.3956,8.3079,4.7773,2253897579.6,,3216854701.8,263613752,0,376240316,37.6287,3.4771,2.8966,-15.5751,
600865.SH,百大集团,20101207,38.6673,37.989,38.9387,37.5819,37.7628,17182162,144469617,-0.9045,-2.3392,8.4081,6.5179,2201174829.2,,3141606638.6,263613752,0,376240316,36.7484,3.3958,2.8289,-15.2108,
600865.SH,百大集团,20101208,37.7628,37.5367,38.3508,37.0845,37.5819,6890793,57133854,-0.1809,-0.479,8.2913,2.614,2190630279.12,,3126557025.96,263613752,0,376240316,36.5724,3.3795,2.8153,-15.1379,
600865.SH,百大集团,20101209,37.5819,37.4915,37.4915,35.9538,35.9991,4094151,33065596,-1.5829,-4.2118,8.0763,1.5531,2098365465.92,,2994872915.36,263613752,0,376240316,35.0321,3.2372,2.6967,-14.5003,
600865.SH,百大集团,20101210,35.9991,35.9086,36.6774,35.7729,36.3156,1894383,15130359,0.3166,0.8794,7.987,0.7186,2116818428.56,,3021209737.48,263613752,0,376240316,35.3401,3.2656,2.7204,-14.6278,
600865.SH,百大集团,20101213,36.3156,36.4965,37.5367,36.18,37.3558,7989242,65056360,1.0402,2.8643,8.143,3.0307,2177449591.52,,3107745010.16,263613752,0,376240316,36.3524,3.3592,2.7984,-15.0468,
600865.SH,百大集团,20101214,37.3558,37.1749,37.3558,36.9036,37.2201,4195087,34425422,-0.1357,-0.3632,8.2061,1.5914,2169541178.96,,3096457800.68,263613752,0,376240316,36.2203,3.347,2.7882,-14.9922,
600865.SH,百大集团,20101215,37.2201,37.0845,37.5367,36.9488,37.1297,4606387,37898082,-0.0904,-0.243,8.2273,1.7474,2164268903.92,,3088932994.36,263613752,0,376240316,36.1323,3.3388,2.7814,-14.9557,
600865.SH,百大集团,20101216,37.1297,37.2654,37.3106,36.7227,36.9488,3101384,25316748,-0.1809,-0.4872,8.163,1.1765,2153724353.84,,3073883381.72,263613752,0,376240316,35.9563,3.3226,2.7679,-14.8829,
600865.SH,百大集团,20101217,36.9488,36.9036,37.0392,36.587,36.9488,2758813,22459417,0,0,8.141,1.0465,2153724353.84,,3073883381.72,263613752,0,376240316,35.9563,3.3226,2.7679,-14.8829,
600865.SH,百大集团,20101220,36.9488,36.994,37.1297,35.5016,35.9991,3633921,29026854,-0.9497,-2.5704,7.9878,1.3785,2098365465.92,,2994872915.36,263613752,0,376240316,35.0321,3.2372,2.6967,-14.5003,
600865.SH,百大集团,20101221,35.9991,35.9991,36.7227,35.7277,36.587,2843307,22782827,0.5879,1.6332,8.0128,1.0786,2132635253.68,,3043784156.44,263613752,0,376240316,35.6042,3.29,2.7408,-14.7371,
600865.SH,百大集团,20101222,36.587,36.5418,36.6322,35.9991,36.18,2357144,18929706,-0.407,-1.1125,8.0308,0.8942,2108910016,,3009922528,263613752,0,376240316,35.2081,3.2534,2.7103,-14.5732,
600865.SH,百大集团,20101223,36.18,36.18,36.18,35.5468,35.5468,3175771,25134326,-0.6331,-1.75,7.9144,1.2047,2072004090.72,,2957248883.76,263613752,0,376240316,34.5919,3.1965,2.6629,-14.3182,
600865.SH,百大集团,20101224,35.5468,35.4564,35.4564,34.4162,34.8232,3535891,27274875,-0.7236,-2.0356,7.7137,1.3413,2029825890.4,,2897050433.2,263613752,0,376240316,33.8878,3.1314,2.6086,-14.0267,
