代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003005.SZ,竞业达,20210409,44.38,44.42,45.85,44.02,45.83,1491751,67581117,1.45,3.2672,45.3032,5.6292,1214495000,,4857980000,26500000,0,106000000,24.3327,3.558,8.0874,6.6249,
003005.SZ,竞业达,20210412,45.83,45.8,46.64,44.8,45.34,1982564,90909205,-0.49,-1.0692,45.8544,7.4814,1201510000,,4806040000,26500000,0,106000000,24.0725,3.5199,8.001,6.5541,
003005.SZ,竞业达,20210413,45.34,45,46.32,44.81,45.1,1384702,62760049,-0.24,-0.5293,45.3239,5.2253,1195150000,,4780600000,26500000,0,106000000,23.9451,3.5013,7.9586,6.5194,
003005.SZ,竞业达,20210414,45.1,44.93,46.29,44,45.63,1384126,62848660,0.53,1.1752,45.4067,5.2231,1209195000,,4836780000,26500000,0,106000000,24.2265,3.5424,8.0521,6.596,
003005.SZ,竞业达,20210415,45.63,44.51,44.63,42.33,42.88,2679404,116480064,-2.75,-6.0267,43.4724,10.111,1136320000,,4545280000,26500000,0,106000000,30.6165,3.329,7.5669,6.1985,
003005.SZ,竞业达,20210416,42.88,42.88,45.5,42.55,44.1,1973410,87180392,1.22,2.8451,44.1775,7.4468,1168650000,,4674600000,26500000,0,106000000,31.4875,3.4237,7.7822,6.3748,
003005.SZ,竞业达,20210419,44.1,43.93,44.49,43.55,43.56,1284944,56227746,-0.54,-1.2245,43.7589,4.8488,1154340000,,4617360000,26500000,0,106000000,31.102,3.3817,7.6869,6.2968,
003005.SZ,竞业达,20210420,43.56,43.55,43.75,42.51,42.62,1329358,57258143,-0.94,-2.1579,43.072,5.0164,1129430000,,4517720000,26500000,0,106000000,30.4308,3.3088,7.521,6.1609,
003005.SZ,竞业达,20210421,42.62,42.41,43.02,42.11,42.41,751636,31923397,-0.21,-0.4927,42.4719,2.8364,1123865000,,4495460000,26500000,0,106000000,30.2809,3.2925,7.4839,6.1305,
003005.SZ,竞业达,20210422,42.41,42.6,42.78,42.28,42.4,710000,30159352,-0.01,-0.0236,42.478,2.6792,1123600000,,4494400000,26500000,0,106000000,30.2737,3.2917,7.4822,6.1291,
003005.SZ,竞业达,20210423,42.4,42.57,43.37,41.7,42.15,1276317,54283660,-0.25,-0.5896,42.5315,4.8163,1116975000,,4467900000,26500000,0,106000000,30.0952,3.2723,7.438,6.0929,
003005.SZ,竞业达,20210426,42.15,42.2,42.63,41.84,42.04,718450,30335016,-0.11,-0.261,42.2229,2.7111,1114060000,,4456240000,26500000,0,106000000,30.0167,3.2637,7.4186,6.077,
003005.SZ,竞业达,20210427,42.04,42,42.2,41.01,41.1,801158,33280860,-0.94,-2.236,41.5409,3.0232,1089150000,,4356600000,26500000,0,106000000,29.3455,3.1908,7.2528,5.9412,
003005.SZ,竞业达,20210428,41.1,41.15,41.48,40.81,40.81,826821,33964723,-0.29,-0.7056,41.0787,3.1201,1081465000,,4325860000,26500000,0,106000000,29.1385,3.1682,7.2016,5.8992,
003005.SZ,竞业达,20210429,40.81,40.62,40.69,39.51,40.18,929718,37191601,-0.63,-1.5437,40.0031,3.5084,1064770000,,4259080000,26500000,0,106000000,28.7947,3.0999,7.0904,5.8082,
003005.SZ,竞业达,20210430,40.18,40.35,40.39,38.2,38.28,1357713,53168029,-1.9,-4.7287,39.16,5.1234,1014420000,,4057680000,26500000,0,106000000,21.5779,2.8968,6.7551,5.5335,
003005.SZ,竞业达,20210506,38.28,38.36,38.75,38,38.63,553936,21256900,0.35,0.9143,38.3743,2.0903,1023695000,,4094780000,26500000,0,106000000,21.7752,2.9233,6.8169,5.5841,
003005.SZ,竞业达,20210507,38.63,38.6,38.62,37.71,37.72,679200,25908791,-0.91,-2.3557,38.146,2.563,999580000,,3998320000,26500000,0,106000000,21.2622,2.8544,6.6563,5.4526,
003005.SZ,竞业达,20210510,37.72,37.45,37.72,36.88,37.02,668670,24824683,-0.7,-1.8558,37.1255,2.5233,981030000,,3924120000,26500000,0,106000000,20.8676,2.8014,6.5328,5.3514,
003005.SZ,竞业达,20210511,37.02,37,38.34,36.71,37.6,664093,24868412,0.58,1.5667,37.4472,2.506,996400000,,3985600000,26500000,0,106000000,21.1946,2.8453,6.6351,5.4352,
003005.SZ,竞业达,20210512,37.6,39.02,41.36,38.52,39.44,3396647,136781496,1.84,4.8936,40.2696,12.8175,1045160000,,4180640000,26500000,0,106000000,22.2317,2.9845,6.9598,5.7012,
003005.SZ,竞业达,20210513,39.44,37.92,37.92,36.81,37.02,2096572,78037982,-2.42,-6.1359,37.2217,7.9116,981030000,,3924120000,26500000,0,106000000,20.8676,2.8014,6.5328,5.3514,
003005.SZ,竞业达,20210514,37.02,37,37.45,36.88,37.37,886300,33028267,0.35,0.9454,37.2653,3.3445,990305000,,3961220000,26500000,0,106000000,21.0649,2.8279,6.5945,5.402,
003005.SZ,竞业达,20210517,37.37,37.35,37.56,37,37.18,661484,24613395,-0.19,-0.5084,37.2094,2.4962,985270000,,3941080000,26500000,0,106000000,20.9578,2.8135,6.561,5.3745,
003005.SZ,竞业达,20210518,37.18,37.05,37.25,36.96,36.99,766142,28397378,-0.19,-0.511,37.0654,2.8911,980235000,,3920940000,26500000,0,106000000,20.8507,2.7992,6.5275,5.3471,
003005.SZ,竞业达,20210519,36.99,37.09,37.1,36.77,36.78,681585,25144385,-0.21,-0.5677,36.891,2.572,974670000,,3898680000,26500000,0,106000000,20.7323,2.7833,6.4904,5.3167,
003005.SZ,竞业达,20210520,36.78,36.78,36.78,35.91,36.12,963059,34784476,-0.66,-1.7945,36.1187,3.6342,957180000,,3828720000,26500000,0,106000000,20.3603,2.7333,6.374,5.2213,
003005.SZ,竞业达,20210521,36.12,36.14,36.56,36.08,36.24,618960,22432528,0.12,0.3322,36.2423,2.3357,960360000,,3841440000,26500000,0,106000000,20.4279,2.7424,6.3951,5.2386,
003005.SZ,竞业达,20210524,36.24,36.26,36.52,35.84,36.44,635378,22981717,0.2,0.5519,36.1701,2.3977,965660000,,3862640000,26500000,0,106000000,20.5407,2.7575,6.4304,5.2675,
003005.SZ,竞业达,20210525,36.44,36.3,36.67,36.18,36.63,793053,28834785,0.19,0.5214,36.3592,2.9927,970695000,,3882780000,26500000,0,106000000,20.6478,2.7719,6.464,5.295,
003005.SZ,竞业达,20210526,36.63,36.68,37.1,36.52,36.87,598704,22077001,0.24,0.6552,36.8747,2.2593,977055000,,3908220000,26500000,0,106000000,20.7831,2.7901,6.5063,5.3297,
003005.SZ,竞业达,20210527,36.87,36.97,37.27,36.73,37.04,740814,27456884,0.17,0.4611,37.0631,2.7955,981560000,,3926240000,26500000,0,106000000,20.8789,2.8029,6.5363,5.3543,
003005.SZ,竞业达,20210528,37.04,36.84,37.17,36.34,36.59,588269,21640622,-0.45,-1.2149,36.7869,2.2199,969635000,,3878540000,26500000,0,106000000,20.6252,2.7689,6.4569,5.2892,
003005.SZ,竞业达,20210531,36.59,36.49,37.15,36.38,36.97,654295,24101083,0.38,1.0385,36.8352,2.469,979705000,,3918820000,26500000,0,106000000,20.8394,2.7976,6.5239,5.3442,
003005.SZ,竞业达,20210601,36.97,37.21,37.96,37.21,37.86,1269488,47753782,0.89,2.4074,37.6166,4.7905,1003290000,,4013160000,26500000,0,106000000,21.3411,2.865,6.681,5.4728,
003005.SZ,竞业达,20210602,37.86,37.86,38.34,37.64,38.21,1231414,46850402,0.35,0.9245,38.046,4.6468,1012565000,,4050260000,26500000,0,106000000,21.5384,2.8915,6.7428,5.5234,
003005.SZ,竞业达,20210603,38.21,38.3,38.79,37.7,37.73,1009484,38538792,-0.48,-1.2562,38.1767,3.8094,999845000,,3999380000,26500000,0,106000000,21.2678,2.8551,6.6581,5.454,
003005.SZ,竞业达,20210604,37.73,37.73,37.89,37.31,37.44,648831,24330759,-0.29,-0.7686,37.4994,2.4484,992160000,,3968640000,26500000,0,106000000,21.1044,2.8332,6.6069,5.4121,
003005.SZ,竞业达,20210607,37.44,37.33,38.07,37.27,38.05,1020797,38395936,0.61,1.6293,37.6137,3.8521,1008325000,,4033300000,26500000,0,106000000,21.4482,2.8794,6.7145,5.5003,
003005.SZ,竞业达,20210608,38.05,37.88,38.14,37.51,37.73,713110,26951298,-0.32,-0.841,37.794,2.691,999845000,,3999380000,26500000,0,106000000,21.2678,2.8551,6.6581,5.454,
003005.SZ,竞业达,20210609,37.73,37.79,39.09,37.51,38.69,1443434,55491298,0.96,2.5444,38.4439,5.4469,1025285000,,4101140000,26500000,0,106000000,21.809,2.9278,6.8275,5.5928,
003005.SZ,竞业达,20210610,38.69,38.4,39.99,38.22,39.74,2028172,79729448,1.05,2.7139,39.311,7.6535,1053110000,,4212440000,26500000,0,106000000,22.4008,3.0073,7.0128,5.7446,
003005.SZ,竞业达,20210611,39.74,39.61,40.43,38.98,40.23,2107501,83708030,0.49,1.233,39.7191,7.9528,1066095000,,4264380000,26500000,0,106000000,22.677,3.0443,7.0992,5.8154,
003005.SZ,竞业达,20210615,40.23,40.7,41.4,38.68,39.05,1930610,77320679,-1.18,-2.9331,40.0499,7.2853,1034825000,,4139300000,26500000,0,106000000,22.0119,2.955,6.891,5.6448,
003005.SZ,竞业达,20210616,39.05,38.4,38.47,37.31,38.05,1679186,63596746,-1,-2.5608,37.8736,6.3366,1008325000,,4033300000,26500000,0,106000000,21.4482,2.8794,6.7145,5.5003,
003005.SZ,竞业达,20210617,38.05,37.86,38.28,37.58,38.15,980100,37074248,0.1,0.2628,37.827,3.6985,1010975000,,4043900000,26500000,0,106000000,21.5046,2.8869,6.7322,5.5147,
003005.SZ,竞业达,20210618,38.15,37.92,38.56,37.29,37.87,1123678,42401097,-0.28,-0.7339,37.7342,4.2403,1003555000,,4014220000,26500000,0,106000000,21.3468,2.8657,6.6828,5.4743,
003005.SZ,竞业达,20210621,37.87,37.52,38.12,37.29,37.98,877678,33172160,0.11,0.2905,37.7954,3.312,1006470000,,4025880000,26500000,0,106000000,21.4088,2.8741,6.7022,5.4902,
003005.SZ,竞业达,20210622,37.98,37.92,38.4,37.7,38.21,842406,32090301,0.23,0.6056,38.0936,3.1789,1012565000,,4050260000,26500000,0,106000000,21.5384,2.8915,6.7428,5.5234,
003005.SZ,竞业达,20210623,38.21,38.21,38.34,37.8,38.04,618736,23497334,-0.17,-0.4449,37.9763,2.3349,1008060000,,4032240000,26500000,0,106000000,21.4426,2.8786,6.7128,5.4988,
003005.SZ,竞业达,20210624,38.04,37.71,38.32,37.71,38.21,610688,23227050,0.17,0.4469,38.0342,2.3045,1012565000,,4050260000,26500000,0,106000000,21.5384,2.8915,6.7428,5.5234,
003005.SZ,竞业达,20210625,38.21,38.15,38.16,37.68,38.03,713048,27029710,-0.18,-0.4711,37.9073,2.6907,1007795000,,4031180000,26500000,0,106000000,21.4369,2.8779,6.711,5.4974,
003005.SZ,竞业达,20210628,38.03,38.19,38.91,38.15,38.55,899101,34730713,0.52,1.3673,38.6283,3.3928,1021575000,,4086300000,26500000,0,106000000,21.7301,2.9172,6.8028,5.5726,
003005.SZ,竞业达,20210629,38.55,38.6,38.96,38.43,38.96,761914,29510708,0.41,1.0636,38.7323,2.8751,1032440000,,4129760000,26500000,0,106000000,21.9612,2.9482,6.8751,5.6318,
003005.SZ,竞业达,20210630,38.96,38.96,39.3,38.6,39.14,825112,32185093,0.18,0.462,39.0069,3.1136,1037210000,,4148840000,26500000,0,106000000,22.0626,2.9618,6.9069,5.6578,
003005.SZ,竞业达,20210701,39.14,38.8,39.17,37.88,37.92,862900,33166293,-1.22,-3.117,38.4358,3.2562,1004880000,,4019520000,26500000,0,106000000,21.3749,2.8695,6.6916,5.4815,
003005.SZ,竞业达,20210702,37.92,37.98,38.87,37.83,38.15,612258,23485363,0.23,0.6065,38.3586,2.3104,1010975000,,4043900000,26500000,0,106000000,21.5046,2.8869,6.7322,5.5147,
003005.SZ,竞业达,20210705,38.15,38.1,38.38,37.46,37.53,657778,24853241,-0.62,-1.6252,37.7836,2.4822,994545000,,3978180000,26500000,0,106000000,21.1551,2.84,6.6228,5.4251,
003005.SZ,竞业达,20210706,37.53,37.55,37.94,36.78,37.18,629326,23400353,-0.35,-0.9326,37.1832,2.3748,985270000,,3941080000,26500000,0,106000000,20.9578,2.8135,6.561,5.3745,
003005.SZ,竞业达,20210707,37.18,37.16,37.33,36.8,37.32,401278,14897192,0.14,0.3765,37.1244,1.5143,988980000,,3955920000,26500000,0,106000000,21.0367,2.8241,6.5857,5.3948,
003005.SZ,竞业达,20210708,37.32,37.03,37.31,36.68,36.75,572359,21140294,-0.57,-1.5273,36.9354,2.1598,973875000,,3895500000,26500000,0,106000000,20.7154,2.781,6.4851,5.3124,
003005.SZ,竞业达,20210709,36.75,36.65,36.81,36.16,36.8,507499,18497715,0.05,0.1361,36.4488,1.9151,975200000,,3900800000,26500000,0,106000000,20.7436,2.7848,6.4939,5.3196,
003005.SZ,竞业达,20210712,36.8,36.81,37.72,36.63,37.61,824778,30768879,0.81,2.2011,37.3056,3.1124,996665000,,3986660000,26500000,0,106000000,21.2002,2.8461,6.6369,5.4367,
003005.SZ,竞业达,20210713,37.61,37.97,38.99,37.95,38.03,1223182,46811731,0.42,1.1167,38.2705,4.6158,1007795000,,4031180000,26500000,0,106000000,21.4369,2.8779,6.711,5.4974,
003005.SZ,竞业达,20210714,38.03,37.46,37.46,36.69,36.72,1156258,42645855,-1.31,-3.4446,36.8826,4.3632,973080000,,3892320000,26500000,0,106000000,20.6985,2.7787,6.4798,5.308,
003005.SZ,竞业达,20210715,36.72,36.55,36.68,35.96,36.11,716658,25939595,-0.61,-1.6612,36.1952,2.7044,956915000,,3827660000,26500000,0,106000000,20.3547,2.7326,6.3722,5.2198,
003005.SZ,竞业达,20210716,36.11,36.26,36.43,36.1,36.28,297249,10774151,0.17,0.4708,36.2462,1.1217,961420000,,3845680000,26500000,0,106000000,20.4505,2.7454,6.4022,5.2444,
003005.SZ,竞业达,20210719,36.28,36.02,36.63,35.58,36.52,804516,29028464,0.24,0.6615,36.0819,3.0359,967780000,,3871120000,26500000,0,106000000,20.5858,2.7636,6.4445,5.2791,
003005.SZ,竞业达,20210720,36.52,36.44,36.63,35.8,36.58,531669,19272648,0.06,0.1643,36.2493,2.0063,969370000,,3877480000,26500000,0,106000000,20.6196,2.7681,6.4551,5.2878,
003005.SZ,竞业达,20210721,36.58,36.55,36.77,36.36,36.58,437156,15994888,0,0,36.5885,1.6496,969370000,,3877480000,26500000,0,106000000,20.6196,2.7681,6.4551,5.2878,
003005.SZ,竞业达,20210722,36.58,36.782,36.8526,36.2973,36.3781,480478,17327659,-0.2019,-0.552,36.0634,1.8131,954795000,,3819180000,26500000,0,106000000,20.3096,2.7265,6.3581,5.2083,
003005.SZ,竞业达,20210723,36.3781,36.5295,36.5295,35.6208,35.6208,592823,21151878,-0.7572,-2.0816,35.6799,2.2371,934920000,,3739680000,26500000,0,106000000,19.8868,2.6697,6.2257,5.0999,
003005.SZ,竞业达,20210726,35.6208,35.1867,35.2473,32.3394,33.8539,1321302,44013523,-1.7669,-4.9603,33.3107,4.986,888545000,,3554180000,26500000,0,106000000,18.9004,2.5373,5.9169,4.8469,
003005.SZ,竞业达,20210727,33.8539,33.6217,33.8135,32.9957,33.2582,590000,19483871,-0.5957,-1.7596,33.0235,2.2264,872910000,,3491640000,26500000,0,106000000,18.5678,2.4927,5.8128,4.7616,
003005.SZ,竞业达,20210728,33.2582,33.2178,33.2279,32.1072,32.8746,518338,16732760,-0.3837,-1.1536,32.2816,1.956,862840000,,3451360000,26500000,0,106000000,18.3536,2.4639,5.7457,4.7067,
003005.SZ,竞业达,20210729,32.8746,33.1068,33.6116,33.0361,33.1068,353924,11641920,0.2322,0.7064,32.8938,1.3356,868935000,,3475740000,26500000,0,106000000,18.4832,2.4813,5.7863,4.7399,
003005.SZ,竞业达,20210730,33.1068,33.2279,33.5006,32.4101,33.4198,539552,17681829,0.313,0.9454,32.7713,2.036,877150000,,3508600000,26500000,0,106000000,18.658,2.5048,5.841,4.7847,
003005.SZ,竞业达,20210802,33.4198,34.1871,36.7618,33.9145,36.7618,923227,32973254,3.342,10,35.7152,3.4839,964865000,,3859460000,26500000,0,106000000,20.5238,2.7553,6.4251,5.2632,
003005.SZ,竞业达,20210803,36.7618,36.7618,37.731,36.2468,36.782,1419315,52002384,0.0202,0.0549,36.6391,5.3559,965395000,,3861580000,26500000,0,106000000,20.535,2.7568,6.4287,5.2661,
003005.SZ,竞业达,20210804,36.782,36.3478,37.0142,35.9237,36.5901,655756,23697637,-0.1918,-0.5215,36.1379,2.4746,960360000,,3841440000,26500000,0,106000000,20.4279,2.7424,6.3951,5.2386,
003005.SZ,竞业达,20210805,36.5901,36.5497,36.5901,35.5401,35.6208,632100,22507355,-0.9693,-2.649,35.6073,2.3853,934920000,,3739680000,26500000,0,106000000,19.8868,2.6697,6.2257,5.0999,
003005.SZ,竞业达,20210806,35.6208,35.8026,35.843,34.1063,34.3588,1000756,34307148,-1.2621,-3.5431,34.2812,3.7764,901795000,,3607180000,26500000,0,106000000,19.1822,2.5752,6.0051,4.9192,
003005.SZ,竞业达,20210809,34.3588,34.8232,35.1968,34.2982,34.9545,642100,22130182,0.5957,1.7338,34.4653,2.423,917430000,,3669720000,26500000,0,106000000,19.5148,2.6198,6.1093,5.0045,
003005.SZ,竞业达,20210810,34.9545,34.7323,35.6107,34.5506,35.5401,597200,20891884,0.5856,1.6753,34.9831,2.2536,932800000,,3731200000,26500000,0,106000000,19.8417,2.6637,6.2116,5.0883,
003005.SZ,竞业达,20210811,35.5401,35.53,35.6309,34.9343,35.0352,405000,14078413,-0.5048,-1.4205,34.7615,1.5283,919550000,,3678200000,26500000,0,106000000,19.5599,2.6259,6.1234,5.016,
003005.SZ,竞业达,20210812,35.0352,34.9444,35.4492,34.9343,35.1766,503600,17554812,0.1414,0.4035,34.8586,1.9004,923260000,,3693040000,26500000,0,106000000,19.6388,2.6365,6.1481,5.0363,
003005.SZ,竞业达,20210813,35.1766,34.9848,35.3381,34.2174,34.2174,541400,18490063,-0.9592,-2.7268,34.1523,2.043,898085000,,3592340000,26500000,0,106000000,19.1033,2.5646,5.9804,4.8989,
003005.SZ,竞业达,20210816,34.2174,34.2174,35.2069,34.1467,34.7424,519978,17877628,0.525,1.5344,34.3815,1.9622,911865000,,3647460000,26500000,0,106000000,19.3964,2.6039,6.0722,4.9741,
003005.SZ,竞业达,20210817,34.7424,34.7121,34.8333,33.7631,33.9044,484305,16397273,-0.838,-2.4121,33.8573,1.8276,889870000,,3559480000,26500000,0,106000000,18.9285,2.5411,5.9257,4.8541,
003005.SZ,竞业达,20210818,33.9044,33.6318,34.1467,33.5611,34.0256,420175,14087588,0.1212,0.3574,33.5279,1.5856,893050000,,3572200000,26500000,0,106000000,18.9962,2.5502,5.9469,4.8715,
003005.SZ,竞业达,20210819,34.0256,34.2073,35.3381,34.1063,35.0554,1136615,39300640,1.0299,3.0267,34.5769,4.2891,920080000,,3680320000,26500000,0,106000000,19.5711,2.6274,6.1269,5.0189,
003005.SZ,竞业达,20210820,35.0554,34.49,34.6617,32.8746,33.3188,905356,30055571,-1.7366,-4.9539,33.1975,3.4164,874500000,,3498000000,26500000,0,106000000,18.6016,2.4972,5.8234,4.7703,
003005.SZ,竞业达,20210823,33.3188,33.339,33.7833,33.1472,33.6722,703215,23385764,0.3534,1.0606,33.2555,2.6536,883775000,,3535100000,26500000,0,106000000,18.7989,2.5237,5.8851,4.8209,
003005.SZ,竞业达,20210824,33.6722,33.4299,34.278,33.4299,33.6318,378378,12613070,-0.0404,-0.1199,33.3346,1.4278,882715000,,3530860000,26500000,0,106000000,18.7764,2.5207,5.8781,4.8151,
003005.SZ,竞业达,20210825,33.6318,33.652,35.4795,33.4804,35.0352,1165667,39872201,1.4034,4.1729,34.2055,4.3987,919550000,,3678200000,26500000,0,106000000,19.5599,2.6259,6.1234,5.016,
003005.SZ,竞业达,20210826,35.0352,34.6415,35.0352,34.1972,34.2881,535892,18278450,-0.7471,-2.1326,34.1085,2.0222,899940000,,3599760000,26500000,0,106000000,19.1427,2.5699,5.9928,4.9091,
003005.SZ,竞业达,20210827,34.2881,34.3285,34.6213,33.753,34.1366,464460,15646629,-0.1514,-0.4417,33.6878,1.7527,895965000,,3583860000,26500000,0,106000000,19.0582,2.5585,5.9663,4.8874,
003005.SZ,竞业达,20210830,34.1366,34.3083,35.015,33.9448,34.9646,869300,29683361,0.8279,2.4253,34.1463,3.2804,917695000,,3670780000,26500000,0,106000000,23.7435,2.5115,6.111,5.0059,
003005.SZ,竞业达,20210831,34.9646,34.7828,35.5401,34.49,35.1362,969000,33589644,0.1716,0.4909,34.6642,3.6566,922200000,,3688800000,26500000,0,106000000,23.86,2.5238,6.141,5.0305,
003005.SZ,竞业达,20210901,35.1362,35.2372,35.328,34.7323,35.0554,774496,26841011,-0.0808,-0.2299,34.6561,2.9226,920080000,,3680320000,26500000,0,106000000,23.8052,2.518,6.1269,5.0189,
003005.SZ,竞业达,20210902,35.0554,35.0453,35.0958,34.6011,35.015,577134,19940504,-0.0404,-0.1152,34.5509,2.1779,919020000,,3676080000,26500000,0,106000000,23.7778,2.5151,6.1198,5.0131,
003005.SZ,竞业达,20210903,35.015,35.3179,35.6713,34.7525,34.8838,686996,23914340,-0.1313,-0.3749,34.81,2.5924,915575000,,3662300000,26500000,0,106000000,23.6886,2.5057,6.0969,4.9943,
003005.SZ,竞业达,20210906,34.8838,34.7525,34.7828,34.0256,34.5708,654320,22342841,-0.313,-0.8973,34.1467,2.4691,907360000,,3629440000,26500000,0,106000000,23.4761,2.4832,6.0422,4.9495,
003005.SZ,竞业达,20210907,34.5708,34.6314,34.692,34.4294,34.5809,407000,13938799,0.0101,0.0292,34.2477,1.5358,907625000,,3630500000,26500000,0,106000000,23.4829,2.484,6.044,4.951,
003005.SZ,竞业达,20210908,34.5809,34.5809,34.6819,34.3588,34.5506,413024,14115989,-0.0303,-0.0876,34.1772,1.5586,906830000,,3627320000,26500000,0,106000000,23.4624,2.4818,6.0387,4.9466,
003005.SZ,竞业达,20210909,34.5506,34.5405,34.5405,34.0054,34.0256,665318,22555839,-0.525,-1.5196,33.9023,2.5106,893050000,,3572200000,26500000,0,106000000,23.1058,2.4441,5.9469,4.8715,
003005.SZ,竞业达,20210910,34.0256,33.9044,34.0256,33.3188,33.6318,657825,21869947,-0.3938,-1.1573,33.2458,2.4824,882715000,,3530860000,26500000,0,106000000,22.8384,2.4158,5.8781,4.8151,
003005.SZ,竞业达,20210913,33.6318,33.6318,33.6318,33.2178,33.5914,304400,10072391,-0.0404,-0.1201,33.0893,1.1487,881655000,,3526620000,26500000,0,106000000,22.811,2.4129,5.871,4.8093,
003005.SZ,竞业达,20210914,33.5914,33.5813,33.7833,33.3188,33.4097,440795,14665199,-0.1817,-0.541,33.2699,1.6634,876885000,,3507540000,26500000,0,106000000,22.6876,2.3998,5.8393,4.7833,
003005.SZ,竞业达,20210915,33.4097,33.3188,33.6217,33.127,33.5308,402064,13296414,0.1212,0.3626,33.0704,1.5172,880065000,,3520260000,26500000,0,106000000,22.7699,2.4085,5.8604,4.8006,
003005.SZ,竞业达,20210916,33.5308,33.5308,33.5712,32.8847,33.1371,417037,13736316,-0.3938,-1.1743,32.9379,1.5737,869730000,,3478920000,26500000,0,106000000,22.5025,2.3802,5.7916,4.7443,
003005.SZ,竞业达,20210917,33.1371,32.925,33.026,32.4101,32.6625,397357,12843490,-0.4745,-1.4321,32.3223,1.4995,857275000,,3429100000,26500000,0,106000000,22.1802,2.3462,5.7087,4.6763,
003005.SZ,竞业达,20210922,32.6625,32.3798,32.9049,32.3394,32.8039,231868,7514005,0.1414,0.4328,32.4064,0.875,860985000,,3443940000,26500000,0,106000000,22.2762,2.3563,5.7334,4.6966,
003005.SZ,竞业达,20210923,32.8039,32.8241,33.4097,32.8241,33.1472,384812,12644374,0.3433,1.0465,32.8586,1.4521,869995000,,3479980000,26500000,0,106000000,22.5093,2.381,5.7934,4.7457,
003005.SZ,竞业达,20210924,33.1472,33.3693,33.3693,32.6827,32.7029,350184,11439143,-0.4443,-1.3402,32.6661,0.7386,1535609900,,3433340000,47410000,0,106000000,22.2077,2.3491,5.7157,4.6821,
003005.SZ,竞业达,20210927,32.7029,32.7332,32.7332,32.188,32.188,400628,12850792,-0.5149,-1.5746,32.0766,0.845,1511430800,,3379280000,47410000,0,106000000,21.858,2.3121,5.6257,4.6084,
003005.SZ,竞业达,20210928,32.188,32.1779,32.1779,31.7841,31.8144,330778,10445176,-0.3736,-1.1606,31.5776,0.6977,1493889100,,3340060000,47410000,0,106000000,21.6043,2.2852,5.5604,4.5549,
003005.SZ,竞业达,20210929,31.8144,31.7538,31.9255,30.8048,31.1379,378578,11805472,-0.6765,-2.1263,31.1837,0.7985,1462124400,,3269040000,47410000,0,106000000,21.1449,2.2366,5.4422,4.458,
003005.SZ,竞业达,20210930,31.1379,31.0976,31.5519,31.0572,31.4913,180293,5612680,0.3534,1.1349,31.1309,0.3803,1478717900,,3306140000,47410000,0,106000000,21.3849,2.262,5.504,4.5086,
003005.SZ,竞业达,20211008,31.4913,31.6125,32.2486,31.6024,32.1678,348606,11061806,0.6765,2.1481,31.7315,0.7353,1510482600,,3377160000,47410000,0,106000000,21.8443,2.3106,5.6222,4.6055,
003005.SZ,竞业达,20211011,32.1678,32.1476,32.3092,31.8952,32.289,243173,7724913,0.1212,0.3766,31.7671,0.5129,1516171800,,3389880000,47410000,0,106000000,21.9266,2.3193,5.6434,4.6228,
003005.SZ,竞业达,20211012,32.289,32.289,32.289,31.5216,31.7034,250712,7900026,-0.5856,-1.8136,31.5104,0.5288,1488674000,,3328400000,47410000,0,106000000,21.5289,2.2773,5.541,4.539,
003005.SZ,竞业达,20211013,31.7034,32.1678,33.1775,31.8144,32.2183,291134,9302299,0.5149,1.6242,31.9519,0.6141,1512853100,,3382460000,47410000,0,106000000,21.8786,2.3142,5.631,4.6127,
003005.SZ,竞业达,20211014,32.2183,32.4707,32.713,31.9861,32.5717,433556,13959725,0.3534,1.0968,32.1982,0.9145,1529446600,,3419560000,47410000,0,106000000,22.1185,2.3396,5.6928,4.6633,
003005.SZ,竞业达,20211015,32.5717,32.3697,32.713,32.0164,32.1072,283500,9079464,-0.4644,-1.4259,32.0263,0.598,1507638000,,3370800000,47410000,0,106000000,21.8031,2.3063,5.6116,4.5968,
003005.SZ,竞业达,20211018,32.1072,32.087,32.087,31.4408,31.8851,229756,7207394,-0.2221,-0.6918,31.3698,0.4846,1497207800,,3347480000,47410000,0,106000000,21.6523,2.2903,5.5728,4.565,
003005.SZ,竞业达,20211019,31.8851,31.8851,32.1577,31.562,32.0164,286170,9020635,0.1313,0.4117,31.5219,0.6036,1503371100,,3361260000,47410000,0,106000000,21.7414,2.2997,5.5957,4.5838,
003005.SZ,竞业达,20211020,32.0164,32.1072,32.2082,31.7235,31.7639,208200,6571430,-0.2524,-0.7884,31.5631,0.4391,1491518600,,3334760000,47410000,0,106000000,21.57,2.2816,5.5516,4.5477,
003005.SZ,竞业达,20211021,31.7639,31.6125,31.6226,31.1783,31.3702,206700,6426462,-0.3938,-1.2397,31.0908,0.436,1473028700,,3293420000,47410000,0,106000000,21.3026,2.2533,5.4828,4.4913,
003005.SZ,竞业达,20211022,31.3702,31.4913,31.6832,31.35,31.5014,195600,6109094,0.1313,0.4184,31.2326,0.4126,1479192000,,3307200000,47410000,0,106000000,21.3918,2.2628,5.5057,4.5101,
