代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605111.SH,新洁能,20211102,224.7579,227.6211,243.6492,224.1404,237.3895,9170239,1536704437,12.6316,5.6201,167.5752,9.0367,17163921264,,23963755200,101477600,0,141680000,68.6344,16.773,25.0932,58.3489,
605111.SH,新洁能,20211103,237.3895,243.3123,246.3158,234.9334,240.9965,5581159,954810677,3.607,1.5195,171.0775,5.4999,17424718696,,24327872800,101477600,0,141680000,69.6772,17.0279,25.4745,59.2355,
605111.SH,新洁能,20211104,240.9965,241.0527,256.786,240.0141,243.7895,7002683,1231582070,2.793,1.1589,175.8729,6.9007,17626659120,,24609816000,101477600,0,141680000,70.4848,17.2252,25.7697,59.922,
605111.SH,新洁能,20211105,243.7895,248,251.2281,237.193,238.3158,5229161,902099289,-5.4737,-2.2453,172.5132,5.153,17230896480,,24057264000,101477600,0,141680000,68.9022,16.8385,25.1911,58.5766,
605111.SH,新洁能,20211108,238.3158,234.6667,236.9825,224.8421,228.9123,4960089,809978453,-9.4035,-3.9458,163.2992,4.8879,16550996560,,23108008000,101477600,0,141680000,66.1834,16.1741,24.1971,56.2653,
605111.SH,新洁能,20211109,228.9123,229.0948,238.6667,227.5088,234.2035,4995515,828829969,5.2912,2.3115,165.9148,4.9228,16933567112,,23642141600,101477600,0,141680000,67.7132,16.5479,24.7565,57.5658,
605111.SH,新洁能,20211110,234.2035,230.1755,241.4737,230.1755,233.5018,4618743,778209517,-0.7018,-0.2996,168.4895,4.5515,16882828312,,23571301600,101477600,0,141680000,67.5104,16.4983,24.6823,57.3934,
605111.SH,新洁能,20211111,233.5018,232.8983,254.2878,232.8983,249.1228,6553955,1141778601,15.6211,6.6899,174.2122,6.4585,18012274000,,25148200000,101477600,0,141680000,72.0267,17.6021,26.3335,61.2329,
605111.SH,新洁能,20211112,249.1228,249.1228,271.8036,245.8246,261.4176,6681232,1244290810,12.2947,4.9352,186.2367,6.5839,18901217776,,26389316800,101477600,0,141680000,75.5814,18.4708,27.6331,64.2549,
605111.SH,新洁能,20211115,261.4176,257.5439,262.3158,246.6246,255.0457,5506379,998346895,-6.3719,-2.4375,181.3073,5.4262,18440509472,,25746089600,101477600,0,141680000,73.7392,18.0205,26.9596,62.6887,
605111.SH,新洁能,20211116,255.0457,253.7965,271.565,252.772,255.8457,5103652,948390606,0.8,0.3137,185.8259,5.0293,18498351704,,25826847200,101477600,0,141680000,73.9705,18.0771,27.0441,62.8853,
605111.SH,新洁能,20211117,255.8457,252.6597,281.4316,251.2281,281.4316,6256327,1195186041,25.586,10.0005,191.0364,6.1652,20348288352,,28409673600,101477600,0,141680000,81.3679,19.8849,29.7487,69.1742,
605111.SH,新洁能,20211118,281.4316,273.6843,301.0246,273.6843,284.6737,6403683,1303933186,3.2421,1.152,203.6224,6.3104,20582701608,,28736954400,101477600,0,141680000,82.3053,20.114,30.0914,69.9711,
605111.SH,新洁能,20211119,284.6737,284.4492,303.5369,282.3439,299.3123,5642410,1193272311,14.6386,5.1422,211.4827,5.5603,21641112976,,30214676800,101477600,0,141680000,86.5376,21.1483,31.6388,73.5692,
605111.SH,新洁能,20211122,299.3123,297.7404,316.5615,288.1404,312.0422,5896832,1274905593,12.7298,4.253,216.2018,5.811,22561514808,,31499714400,101477600,0,141680000,90.2181,22.0477,32.9844,76.6981,
605111.SH,新洁能,20211123,312.0422,308.772,318.5685,304.0281,310.1755,3518643,779057937,-1.8667,-0.5982,221.4086,3.4674,22426549600,,31311280000,101477600,0,141680000,89.6784,21.9158,32.7871,76.2393,
605111.SH,新洁能,20211124,310.1755,308.9685,341.193,308.7579,320.0001,7412149,1714856174,9.8246,3.1674,231.3575,7.3042,23136892800,,32303040000,101477600,0,141680000,92.5189,22.61,33.8256,78.6541,
605111.SH,新洁能,20211125,320.0001,316.2667,317.4878,302.1755,305.6,5412991,1188329407,-14.4,-4.5,219.5329,5.3342,22095732624,,30849403200,101477600,0,141680000,88.3555,21.5925,32.3034,75.1147,
605111.SH,新洁能,20211126,305.6,308.0702,310.4562,303.0737,304.393,3290113,719000698,-1.207,-0.395,218.5337,3.2422,22008461888,,30727558400,101477600,0,141680000,88.0065,21.5072,32.1758,74.818,
605111.SH,新洁能,20211129,304.393,303.1579,316.5193,300.1825,306.9474,4477354,985510396,2.5544,0.8392,220.11,4.4122,22193151120,,30985416000,101477600,0,141680000,88.7451,21.6877,32.4458,75.4459,
605111.SH,新洁能,20211130,306.9474,306.9474,324.1685,298.9474,314.386,5171206,1144421800,7.4386,2.4234,221.3066,5.0959,22730982400,,31736320000,101477600,0,141680000,90.8957,22.2133,33.2321,77.2742,
605111.SH,新洁能,20211201,314.386,314.4141,328.4071,306.6667,311.4386,4208071,944917832,-2.9474,-0.9375,224.5489,4.1468,22517879440,,31438792000,101477600,0,141680000,90.0436,22.0051,32.9206,76.5498,
605111.SH,新洁能,20211202,311.4386,309.1369,320.5194,308.3229,313.6141,3010854,675536364,2.1754,0.6985,224.367,2.967,22675169720,,31658396000,101477600,0,141680000,90.6725,22.1588,33.1505,77.0845,
605111.SH,新洁能,20211203,313.6141,314.1053,321.2071,308.4913,310.5264,3168626,707901021,-3.0877,-0.9846,223.4095,3.1225,22451919000,,31346700000,101477600,0,141680000,89.7798,21.9406,32.8242,76.3255,
605111.SH,新洁能,20211206,310.5264,306.4141,314.6667,302.1474,305.8386,3084899,679492636,-4.6877,-1.5096,220.2641,3.04,22112983816,,30873488800,101477600,0,141680000,88.4245,21.6094,32.3286,75.1733,
605111.SH,新洁能,20211207,305.8386,304.9965,309.4737,275.2562,275.2562,5844045,1181062475,-30.5825,-9.9995,202.0967,5.759,19901786912,,27786281600,101477600,0,141680000,79.5824,19.4485,29.0959,67.6563,
605111.SH,新洁能,20211208,275.2562,274.9474,277.6702,271.2983,274.1053,4869163,952516543,-1.1509,-0.4181,195.6222,4.7983,19818575280,,27670104000,101477600,0,141680000,79.2497,19.3672,28.9743,67.3735,
605111.SH,新洁能,20211209,274.1053,274.6106,276.1825,269.7123,272.8843,3197467,622001374,-1.2211,-0.4455,194.5294,3.1509,19730289768,,27546842400,101477600,0,141680000,78.8967,19.281,28.8452,67.0733,
605111.SH,新洁能,20211210,272.8843,275.2983,275.5088,263.1579,269.8246,3705726,711912669,-3.0596,-1.1212,192.1115,3.6518,19509068600,,27237980000,101477600,0,141680000,78.0121,19.0648,28.5218,66.3213,
605111.SH,新洁能,20211213,269.8246,267.3404,275.0878,264.9825,274.9053,3342687,644252889,5.0807,1.883,192.735,3.294,19876417512,,27750861600,101477600,0,141680000,79.481,19.4238,29.0588,67.5701,
605111.SH,新洁能,20211214,274.9053,272.2807,279.2983,266.9474,274.8772,2508834,490700627,-0.0281,-0.0102,195.5891,2.4723,19874387960,,27748028000,101477600,0,141680000,79.4729,19.4218,29.0559,67.5632,
605111.SH,新洁能,20211215,274.8772,273.6843,283.2562,268.7439,270.8772,2833410,550359321,-4,-1.4552,194.2392,2.7922,19585176800,,27344240000,101477600,0,141680000,78.3164,19.1391,28.633,66.58,
605111.SH,新洁能,20211216,270.8772,274.8913,276.2106,263.9579,266.6667,2353667,450872821,-4.2105,-1.5544,191.5619,2.3194,19280744000,,26919200000,101477600,0,141680000,77.099,18.8416,28.188,65.5451,
605111.SH,新洁能,20211217,266.6667,265.7404,265.7404,256.8562,258.0913,3247941,600787870,-8.5754,-3.2158,184.975,3.2006,18660715864,,26053535200,101477600,0,141680000,74.6197,18.2357,27.2815,63.4373,
605111.SH,新洁能,20211220,258.0913,256.1404,261.6702,251.5088,252.6176,2436427,443212615,-5.4737,-2.1208,181.9109,2.401,18264953224,,25500983200,101477600,0,141680000,73.0371,17.849,26.7029,62.0919,
605111.SH,新洁能,20211221,252.6176,253.0527,256.2246,246.6246,252.6316,2657148,475001814,0.014,0.0056,178.7638,2.6185,18265968000,,25502400000,101477600,0,141680000,73.0412,17.85,26.7044,62.0954,
605111.SH,新洁能,20211222,252.6316,255.4386,261.6983,250.4843,258.7088,3668069,672254009,6.0772,2.4056,183.2719,3.6147,18705366008,,26115874400,101477600,0,141680000,74.7982,18.2794,27.3468,63.5891,
605111.SH,新洁能,20211223,258.7088,258.1053,269.6421,254.8772,268.3509,4219588,798158293,9.6421,3.727,189.1555,4.1581,19402517120,,27089216000,101477600,0,141680000,77.586,18.9606,28.366,65.9591,
605111.SH,新洁能,20211224,268.3509,266.8211,275.2421,262.2597,264.4211,2900338,553543997,-3.9298,-1.4644,190.855,2.8581,19118379840,,26692512000,101477600,0,141680000,76.4498,18.683,27.9506,64.9931,
605111.SH,新洁能,20211227,264.4211,261.0667,272.1264,261.0527,264.8421,1934589,365762730,0.4211,0.1592,189.0648,1.9064,19148823120,,26735016000,101477600,0,141680000,76.5715,18.7127,27.9951,65.0966,
605111.SH,新洁能,20211228,264.8421,266.6667,266.6667,257.5439,265.2071,1811132,338199051,0.3649,0.1378,186.7335,1.7848,19175207296,,26771852800,101477600,0,141680000,76.677,18.7385,28.0337,65.1863,
605111.SH,新洁能,20211229,265.2071,263.6071,264.5474,249.0386,254.6386,3871260,702407487,-10.5684,-3.985,181.4416,3.8149,18411080968,,25705002400,101477600,0,141680000,73.6215,17.9918,26.9165,62.5887,
605111.SH,新洁能,20211230,254.6386,253.3334,262.9895,252.6316,258.7509,2810848,518846597,4.1123,1.6149,184.5872,2.7699,18708410336,,26120124800,101477600,0,141680000,74.8104,18.2823,27.3512,63.5994,
605111.SH,新洁能,20211231,258.7509,258.6667,258.6948,242.1053,249.965,4209023,747837200,-8.786,-3.3955,177.6748,4.1477,18073160560,,25233208000,101477600,0,141680000,72.2702,17.6616,26.4225,61.4399,
605111.SH,新洁能,20220104,249.965,247.0176,250.9474,232.1544,239.7895,3503420,597621682,-10.1754,-4.0707,170.5824,3.4524,17337447960,,24206028000,101477600,0,141680000,69.3283,16.9426,16.156,116.3565,
605111.SH,新洁能,20220105,239.7895,239.3264,241.2071,227.3685,228.3509,2817173,464704427,-11.4386,-4.7703,164.9542,2.7762,16510405520,,23051336000,101477600,0,141680000,66.0211,16.1344,15.3853,110.8059,
605111.SH,新洁能,20220106,228.3509,228.3509,231.4386,225.2632,227.6492,2453115,399343264,-0.7018,-0.3073,162.7903,2.4174,16459666720,,22980496000,101477600,0,141680000,65.8182,16.0848,15.338,110.4654,
605111.SH,新洁能,20220107,227.6492,227.9018,229.7123,217.5439,218.8071,3165433,499662041,-8.8421,-3.8841,157.8495,3.1193,15820357840,,22087912000,101477600,0,141680000,63.2618,15.4601,14.7423,106.1748,
605111.SH,新洁能,20220110,218.8071,218.8351,218.8772,213.3474,216.2527,2967420,455970999,-2.5544,-1.1674,153.6591,2.9242,15635668608,,21830054400,101477600,0,141680000,62.5233,15.2796,14.5702,104.9353,
605111.SH,新洁能,20220111,216.2527,218.2456,218.5123,208.7018,209.0667,2437954,367598923,-7.186,-3.3229,150.7817,2.4025,15116103296,,21104652800,101477600,0,141680000,60.4457,14.7718,14.086,101.4484,
605111.SH,新洁能,20220112,209.0667,213.5579,217.5439,207.7474,215.2,3899863,592170607,6.1333,2.9337,151.844,3.8431,15559560408,,21723794400,101477600,0,141680000,62.2189,15.2052,14.4992,104.4246,
605111.SH,新洁能,20220113,215.2,216.2948,216.8281,206.8071,210.7228,2939820,440381504,-4.4772,-2.0805,149.7988,2.897,15235846864,,21271835200,101477600,0,141680000,60.9245,14.8889,14.1976,102.252,
605111.SH,新洁能,20220114,210.7228,209.586,225.2632,208.9123,225.2632,6132471,964557084,14.5404,6.9002,157.2869,6.0432,16287154800,,22739640000,101477600,0,141680000,65.1284,15.9162,15.1773,109.3076,
605111.SH,新洁能,20220117,225.2632,224.0983,229.6983,218.9474,224.7018,5581283,891892364,-0.5614,-0.2492,159.8006,5.5,16246563760,,22682968000,101477600,0,141680000,64.9661,15.8766,15.1394,109.0352,
605111.SH,新洁能,20220118,224.7018,224.5614,235.1158,220.3649,227.7193,4690446,766497831,3.0175,1.3429,163.4168,4.6221,16464740600,,22987580000,101477600,0,141680000,65.8385,16.0898,15.3427,110.4995,
605111.SH,新洁能,20220119,227.7193,225.0527,230.1614,222.2597,228.8421,3197516,516941479,1.1228,0.4931,161.6697,3.151,16545922680,,23100924000,101477600,0,141680000,66.1632,16.1691,15.4184,111.0443,
605111.SH,新洁能,20220120,228.8421,226.4562,231.0316,221.7965,224.4351,2558043,412753961,-4.407,-1.9258,161.3554,2.5208,16227283016,,22656048800,101477600,0,141680000,64.889,15.8577,15.1215,108.9058,
605111.SH,新洁能,20220121,224.4351,220.7018,225.6842,217.5439,221.0246,2251077,355703290,-3.4105,-1.5196,158.0147,2.2183,15980692448,,22311766400,101477600,0,141680000,63.9029,15.6167,14.8917,107.2509,
605111.SH,新洁能,20220124,221.0246,221.7264,236.9825,220.9965,232.1404,4149831,680951244,11.1158,5.0292,164.0913,4.0894,16784395040,,23433872000,101477600,0,141680000,67.1167,16.4021,15.6406,112.6448,
605111.SH,新洁能,20220125,232.1404,231.579,239.0457,226.386,226.9474,4133885,688560330,-5.193,-2.237,166.5649,4.0737,16408927920,,22909656000,101477600,0,141680000,65.6153,16.0352,15.2907,110.1249,
605111.SH,新洁能,20220126,226.9474,229.4035,236.7299,220,236.0562,3604181,589499723,9.1088,4.0136,163.56,3.5517,17067517544,,23829159200,101477600,0,141680000,68.2489,16.6788,15.9044,114.5449,
605111.SH,新洁能,20220127,236.0562,234.386,242.5264,224.5755,225.2913,4029493,673068307,-10.7649,-4.5603,167.0355,3.9708,16289184352,,22742473600,101477600,0,141680000,65.1365,15.9182,15.1791,109.3213,
605111.SH,新洁能,20220128,225.2913,226.779,231.579,220.3509,222.779,2911492,470070852,-2.5123,-1.1151,161.4536,2.8691,16107539448,,22488866400,101477600,0,141680000,64.4102,15.7407,15.0099,108.1022,
605111.SH,新洁能,20220207,222.779,227.3685,230.3439,209.9369,211.7193,3952471,614093977,-11.0597,-4.9644,155.3696,3.8949,15307895960,,21372428000,101477600,0,141680000,61.2126,14.9593,14.2647,102.7356,
605111.SH,新洁能,20220208,211.7193,208.7018,208.7018,190.5544,192.4913,5227209,722265263,-19.2281,-9.0819,138.1742,5.1511,13917652840,,19431412000,101477600,0,141680000,55.6533,13.6007,12.9692,93.4053,
605111.SH,新洁能,20220209,192.4913,196.4913,211.7474,195.0878,211.7474,4212818,609611916,19.2561,10.0036,144.7041,4.1515,15309925512,,21375261600,101477600,0,141680000,61.2207,14.9613,14.2666,102.7492,
605111.SH,新洁能,20220210,211.7474,214.7369,214.7369,202.2035,207.0035,3299051,486814671,-4.7439,-2.2403,147.562,3.251,14966931224,,20896383200,101477600,0,141680000,59.8491,14.6261,13.947,100.4473,
605111.SH,新洁能,20220211,207.0035,203.5088,212.9544,202.4141,206.4421,2590836,383398102,-0.5614,-0.2712,147.9824,2.5531,14926340184,,20839711200,101477600,0,141680000,59.6868,14.5864,13.9092,100.1748,
605111.SH,新洁能,20220214,206.4421,202.1053,212.6316,200.7018,208.9685,2449973,363451336,2.5263,1.2237,148.3491,2.4143,15108999864,,21264618690,101477600,0,142821000,60.4172,14.7649,14.1928,102.2173,
605111.SH,新洁能,20220215,208.9685,209.8386,217.4035,208.8,213.3474,3395541,516655553,4.3789,2.0955,152.1571,3.3461,15425609976,,21710220210,101477600,0,142821000,61.6833,15.0743,14.4902,104.3593,
605111.SH,新洁能,20220216,213.3474,213.3474,216.1404,206.1474,208,2657610,397332820,-5.3474,-2.5064,149.5076,2.6189,15038980320,,21166072200,101477600,0,142821000,60.1373,14.6965,14.127,101.7436,
605111.SH,新洁能,20220217,208,206.5965,225.2211,204.3509,219.9299,5035582,779170767,11.9298,5.7355,154.733,4.9623,15901539920,,22380050700,101477600,0,142821000,64.0985,15.6645,14.9372,107.5791,
605111.SH,新洁能,20220218,219.9299,215.4807,223.986,214.7369,218.7088,2952125,461732706,-1.2211,-0.5552,156.4069,2.9091,15813254408,,22255796430,101477600,0,142821000,63.7426,15.5776,14.8543,106.9818,
605111.SH,新洁能,20220221,218.7088,216.8421,218.4,211.7614,213.3474,2343745,357510845,-5.3614,-2.4514,152.5383,2.3096,15425609976,,21710220210,101477600,0,142821000,62.1801,15.1957,14.4902,104.3593,
605111.SH,新洁能,20220222,213.3474,211.7614,234.6807,209.1649,234.6807,7419635,1200705869,21.3333,9.9993,161.8282,7.3116,16968069496,,23881099410,101477600,0,142821000,68.3977,16.7152,15.9391,114.7946,
605111.SH,新洁能,20220223,234.6807,232.2948,247.8316,230.2035,243.1579,7724479,1331512078,8.4772,3.6122,172.3756,7.612,17580994200,,24743738250,101477600,0,142821000,70.8683,17.319,16.5149,118.9412,
605111.SH,新洁能,20220224,243.1579,239.8597,247.9299,236.1404,245.5018,6065524,1048294301,2.3439,0.9639,172.8283,5.9772,17750461792,,24982249320,101477600,0,142821000,71.5514,17.4859,16.674,120.0877,
605111.SH,新洁能,20220225,245.5018,253.4597,256.786,241.2632,243.9579,5577704,983723694,-1.5439,-0.6289,176.3671,5.4965,17638836432,,24825146220,101477600,0,142821000,71.1015,17.3759,16.5692,119.3325,
605111.SH,新洁能,20220228,243.9579,241.965,249.7965,241.4035,248.6176,3781810,663155108,4.6596,1.91,175.3539,3.7267,17975742064,,25299311940,101477600,0,142821000,72.4595,17.7078,16.8857,121.6118,
605111.SH,新洁能,20220301,248.6176,250.779,254.2176,245.7264,251.172,3745909,665889491,2.5544,1.0274,177.7645,3.6914,18160431296,,25559246160,101477600,0,142821000,73.204,17.8898,17.0592,122.8613,
605111.SH,新洁能,20220302,251.172,247.7193,247.7193,238.1614,246.7369,3434579,593124727,-4.4351,-1.7658,172.6921,3.3846,17839762080,,25107931800,101477600,0,142821000,71.9114,17.5739,16.7579,120.6918,
605111.SH,新洁能,20220303,246.7369,246.7088,248.393,234.6807,237.193,3577964,609619516,-9.5439,-3.868,170.3817,3.5259,17149714400,,24136749000,101477600,0,142821000,69.1299,16.8941,16.1097,116.0234,
605111.SH,新洁能,20220304,237.193,231.579,247.9299,230.0492,240,4786817,826751520,2.807,1.1834,172.7143,4.7171,17352669600,,24422391000,101477600,0,142821000,59.4998,17.094,16.3004,117.3965,
605111.SH,新洁能,20220307,240,237.0246,245.5579,235.0878,240.7158,4394536,752657838,0.7158,0.2982,171.2713,4.3305,17404423176,,24495229710,101477600,0,142821000,59.6772,17.145,16.349,117.7466,
605111.SH,新洁能,20220308,240.7158,241.4035,263.972,241.4035,253.0527,7908759,1410777220,12.3368,5.1251,178.3816,7.7936,18296411280,,25750626300,101477600,0,142821000,62.7357,18.0237,17.1869,123.7812,
605111.SH,新洁能,20220309,253.0527,254.7369,264.8421,245.6141,264.5053,9495461,1743350867,11.4526,4.5258,183.5983,9.3572,19124468496,,26916045660,101477600,0,142821000,65.575,18.8394,17.9647,129.3833,
605111.SH,新洁能,20220310,264.5053,272.2807,276.2106,257.5439,259.7193,7951486,1510197519,-4.786,-1.8094,189.9265,7.8357,18778429880,,26429026050,101477600,0,142821000,64.3885,18.4986,17.6397,127.0422,
605111.SH,新洁能,20220311,259.7193,251.2421,261.8667,249.8527,258.0492,5065057,926487997,-1.6702,-0.6431,182.9176,4.9913,18657671536,,26259069060,101477600,0,142821000,63.9745,18.3796,17.5262,126.2253,
605111.SH,新洁能,20220314,258.0492,254.0351,256.5614,246.5544,249.1228,3156430,566313174,-8.9263,-3.4592,179.4157,3.1105,18012274000,,25350727500,101477600,0,142821000,61.7615,17.7438,16.92,121.8589,
605111.SH,新洁能,20220315,249.1228,244.2106,264.9825,242.8071,254.0632,6551393,1198188279,4.9404,1.9831,182.8906,6.456,18369475152,,25853457420,101477600,0,142821000,62.9863,18.0957,17.2555,124.2755,
605111.SH,新洁能,20220316,254.0632,261.0386,276.2106,246.1755,272.5334,8288495,1531709870,18.4702,7.2699,184.7995,8.1678,19704920368,,27732981780,101477600,0,142821000,67.5653,19.4112,18.51,133.3102,
605111.SH,新洁能,20220317,272.5334,275.2702,278.0351,261.165,262.0913,7016578,1349513607,-10.4421,-3.8315,192.3322,6.9144,18949927024,,26670393540,101477600,0,142821000,64.9766,18.6675,17.8008,128.2025,
605111.SH,新洁能,20220318,262.0913,258.6667,266.6667,255.8316,258.6527,3665501,679219737,-3.4386,-1.312,185.3007,3.6121,18701306904,,26320482090,101477600,0,142821000,64.1241,18.4226,17.5672,126.5205,
605111.SH,新洁能,20220321,258.6527,255.9158,271.6632,252.6457,269.7264,5537597,1043505185,11.0737,4.2813,188.4401,5.457,19501965168,,27447339780,101477600,0,142821000,66.8694,19.2113,18.3193,131.9372,
605111.SH,新洁能,20220322,269.7264,263.6913,264.2527,255.1579,258.5264,4854862,897563269,-11.2,-4.1524,184.8793,4.7842,18692173920,,26307628200,101477600,0,142821000,64.0928,17.1911,17.5587,126.4587,
605111.SH,新洁能,20220323,258.5264,257.6843,261.0527,253.6141,259.6351,3239236,593562160,1.1088,0.4289,183.2414,3.1921,18772341224,,26420456790,101477600,0,142821000,64.3676,17.2648,17.634,127.001,
605111.SH,新洁能,20220324,259.6351,254.765,254.8772,239.1018,240.6737,5717491,999356708,-18.9614,-7.3031,174.7894,5.6342,17401378848,,24490945080,101477600,0,142821000,59.6668,16.0039,16.3461,117.726,
605111.SH,新洁能,20220325,240.6737,241.4035,245.8667,228.6457,228.7018,5532684,924666209,-11.9719,-4.9743,167.128,5.4521,16535774920,,23272681950,101477600,0,142821000,56.6988,15.2079,15.533,111.8699,
605111.SH,新洁能,20220328,228.7018,223.1579,231.579,221.586,227.4948,3527708,570142744,-1.207,-0.5278,161.6185,3.4763,16448504184,,23149855890,101477600,0,142821000,56.3995,15.1276,15.451,111.2795,
605111.SH,新洁能,20220329,227.4948,223.3825,227.2,207.7474,211.2702,7092627,1092132194,-16.2246,-7.1318,153.9813,6.9894,15275423128,,21498845130,101477600,0,142821000,52.3772,14.0487,14.3491,103.3432,
605111.SH,新洁能,20220330,211.2702,214.6948,220.1264,212.7439,215.0737,4449921,684444010,3.8035,1.8003,153.8104,4.3851,15550427424,,21885890040,101477600,0,142821000,53.3202,14.3016,14.6074,105.2037,
605111.SH,新洁能,20220331,215.0737,212.3509,212.6176,204.9123,205.9649,4283130,633245212,-9.1088,-4.2352,147.8464,4.2208,14891837800,,20958981750,101477600,0,142821000,51.062,13.6959,13.9888,100.7482,
605111.SH,新洁能,20220401,205.9649,204.5614,209.0527,202.0211,204.6176,3113019,456129234,-1.3474,-0.6542,146.5231,3.0677,14794419304,,20821873590,101477600,0,142821000,50.7279,13.6063,13.8973,100.0891,
605111.SH,新洁能,20220406,204.6176,202.793,202.793,194.1474,195.4807,3960105,555934681,-9.1368,-4.4653,140.3838,3.9024,14133800128,,19892108880,101477600,0,142821000,48.4628,12.9988,13.2767,95.6198,
605111.SH,新洁能,20220407,195.4807,195.4807,198.4141,189.7544,189.9369,3745211,513442692,-5.5439,-2.836,137.0931,3.6907,13732963608,,19327965930,101477600,0,142821000,47.0883,12.6301,12.9002,92.908,
605111.SH,新洁能,20220408,189.9369,191.8878,194.386,185.0527,188.4913,3702370,499941846,-1.4456,-0.7611,135.0329,3.6485,13628441680,,19180860300,101477600,0,142821000,46.73,12.534,12.802,92.2009,
605111.SH,新洁能,20220411,188.4913,184.1263,186.6667,178.2597,179.579,3833879,496090919,-8.9123,-4.7282,129.3966,3.7781,12984058920,,18273946950,101477600,0,142821000,44.5205,11.9414,12.1967,87.8414,
605111.SH,新洁能,20220412,179.579,180.2667,181.7544,171.2281,175.7895,4607643,575087353,-3.7895,-2.1102,124.8116,4.5406,12710069400,,17888330250,101477600,0,142821000,43.581,11.6894,11.9393,85.9878,
605111.SH,新洁能,20220413,175.7895,173.6702,173.6702,166.807,168.379,3681309,444677705,-7.4105,-4.2156,120.7934,3.6277,12174267672,,17134235370,101477600,0,142821000,41.7438,11.1966,11.436,82.3629,
605111.SH,新洁能,20220414,168.379,171.7334,181.7544,167.972,176.8562,5732439,715055798,8.4772,5.0346,124.7385,5.649,12787192376,,17996874210,101477600,0,142821000,43.8454,11.7603,12.0118,86.5096,
605111.SH,新洁能,20220415,176.8562,172.6316,183.1579,171.5088,181.193,4901493,622466398,4.3368,2.4522,126.9953,4.8301,13100758160,,18438191100,101477600,0,142821000,44.9206,12.0487,12.3063,88.6309,
605111.SH,新洁能,20220418,181.193,181.193,193.7544,178.5685,193.0106,6251486,830963151,11.8175,6.5221,132.9225,6.1605,13955199552,,19640743920,101477600,0,142821000,47.8504,12.8345,13.1089,94.4115,
605111.SH,新洁能,20220419,193.0106,190.7088,192.2807,181.0527,183.3123,5334865,705507558,-9.6982,-5.0247,132.2447,5.2572,13253989336,,18653850810,101477600,0,142821000,45.446,12.1896,12.4502,89.6676,
605111.SH,新洁能,20220420,183.3123,182.4562,187.9018,179.7193,184.1263,4751308,626350518,0.814,0.4441,131.827,4.6821,13312846344,,18736686990,101477600,0,142821000,41.8513,10.6019,12.5055,90.0658,
605111.SH,新洁能,20220421,184.1263,180.8983,192.1263,180.3509,182.4562,4895908,650578691,-1.6702,-0.9071,132.8821,4.8246,13192088000,,18566730000,101477600,0,142821000,41.4717,10.5057,12.3921,89.2488,
605111.SH,新洁能,20220422,182.4562,179.6492,187.9299,175.4386,179.8035,4526825,585760197,-2.6526,-1.4538,129.3976,4.4609,13000295336,,18296798310,101477600,0,142821000,40.8688,10.353,12.2119,87.9513,
605111.SH,新洁能,20220425,179.8035,174.3579,178.2456,164.9263,165.2772,3896055,474117845,-14.5263,-8.079,121.6918,3.8393,11950002176,,16818600960,101477600,0,142821000,37.567,9.5166,11.2253,80.8457,
605111.SH,新洁能,20220426,165.2772,167.2281,170.5123,161.4176,163.6491,3551947,420083850,-1.6281,-0.9851,118.2686,3.5002,11832288160,,16652928600,101477600,0,142821000,37.1969,9.4228,11.1148,80.0493,
605111.SH,新洁能,20220427,163.6491,159.9765,180.018,157.9032,179.6823,5343091,465578609,16.0332,9.7973,87.1366,3.7609,12928246240,,18195395400,142068640,0,199949400,40.6423,10.2956,12.1443,87.4638,
605111.SH,新洁能,20220428,179.6823,174.9434,179.4454,170.7969,173.4625,6550834,580641131,-6.2198,-3.4615,88.6362,4.611,12480730024,,17565554790,142068640,0,199949400,39.2354,9.9392,11.7239,84.4362,
605111.SH,新洁能,20220429,173.4625,176.918,182.1505,172.5345,179.939,7127521,642542004,6.4765,3.7336,90.1494,5.017,12946715163.2,,18221388822,142068640,0,199949400,40.7003,10.3103,12.1616,87.5888,
605111.SH,新洁能,20220505,179.939,178.1619,190.4435,176.7205,181.5581,7425021,691405429,1.6191,0.8998,93.1183,5.2264,13063211448,,18385347330,142068640,0,199949400,41.0665,10.4031,12.271,88.3769,
605111.SH,新洁能,20220506,181.5581,175.5358,178.004,171.6065,172.416,5361299,472968541,-9.1421,-5.0353,88.219,3.7737,12405433644.8,,17459581608,142068640,0,199949400,38.9987,9.8793,11.6532,83.9268,
605111.SH,新洁能,20220509,172.416,170.4415,177.5696,169.9084,171.0141,4364410,381954562,-1.4019,-0.8131,87.5157,3.072,12304564910.4,,17317617534,142068640,0,199949400,38.6816,9.7989,11.5584,83.2444,
605111.SH,新洁能,20220510,171.0141,167.6377,185.6059,166.9663,180.9263,9273803,842256307,9.9121,5.7961,90.821,6.5277,13017749483.2,,18321363522,142068640,0,199949400,40.9236,10.3669,12.2283,88.0693,
605111.SH,新洁能,20220511,180.9263,181.6569,193.504,180.9855,185.2308,10537439,1008871999,4.3045,2.3791,95.7417,7.4171,13327459118.4,,18757253214,142068640,0,199949400,41.8973,10.6135,12.5193,90.1646,
