代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300967.SZ,晓鸣股份,20211014,23.5247,23.1326,24.2184,22.7205,23.4242,15485428,358683644,-0.1005,-0.4274,23.1627,32.9477,1095100000,,4368889800,47000000,0,187506000,62.4326,5.4922,8.0903,1178.8403,
300967.SZ,晓鸣股份,20211015,23.4242,22.7908,25.1131,22.7607,23.6956,18374118,440846295,0.2714,1.1588,23.9928,39.0939,1107790000,,4419516420,47000000,0,187506000,63.156,5.5558,8.184,1192.5007,
300967.SZ,晓鸣股份,20211018,23.6956,22.9215,24.3591,22.0067,24.3089,15161003,351960491,0.6133,2.588,23.2149,32.2575,1136460000,,4533895080,47000000,0,187506000,64.7905,5.6996,8.3958,1223.363,
300967.SZ,晓鸣股份,20211019,24.3089,24.3089,29.1747,23.1226,29.1747,28074902,739461462,4.8658,20.0165,26.3389,59.7338,1363940000,,5441424120,47000000,0,187506000,77.7593,6.8405,10.0764,1468.238,
300967.SZ,晓鸣股份,20211020,29.1747,28.1693,29.044,27.1037,27.5963,24668809,686684928,-1.5784,-5.4101,27.8362,52.4868,1290150000,,5147039700,47000000,0,187506000,73.5525,6.4704,9.5312,1388.8054,
300967.SZ,晓鸣股份,20211021,27.5963,27.0333,30.1599,27.0032,28.6016,23432817,670082130,1.0053,3.643,28.5959,49.8571,1337150000,,5334545700,47000000,0,187506000,76.232,6.7061,9.8784,1439.3994,
300967.SZ,晓鸣股份,20211022,28.6016,27.5863,29.1345,26.591,26.9529,17880122,492130418,-1.6487,-5.7645,27.5239,38.0428,1260070000,,5027035860,47000000,0,187506000,71.8376,6.3195,9.309,1356.4253,
300967.SZ,晓鸣股份,20211025,26.9529,28.3302,29.1345,26.8524,27.546,14997567,413934460,0.5931,2.2007,27.6001,31.9097,1287800000,,5137664400,47000000,0,187506000,73.4185,6.4586,9.5139,1386.2758,
300967.SZ,晓鸣股份,20211026,27.546,28.1191,31.8891,27.7471,29.607,25134834,736739161,2.0609,7.4818,29.3115,53.4784,1384150000,,5522051700,47000000,0,187506000,71.6087,6.7294,10.2257,1489.9934,
300967.SZ,晓鸣股份,20211027,29.607,28.0487,29.8684,27.7471,28.2096,17410956,494874829,-1.3974,-4.7199,28.4232,37.0446,1318820000,,5261418360,47000000,0,187506000,68.2289,6.4118,9.743,1419.6678,
300967.SZ,晓鸣股份,20211028,28.2096,27.8778,27.8778,24.9322,25.3745,16725934,431200522,-2.835,-10.0499,25.7804,35.5871,1186280000,,4732651440,47000000,0,187506000,61.3719,5.7674,8.7639,1276.9927,
300967.SZ,晓鸣股份,20211029,25.3745,25.3745,29.6572,25.1433,28.0487,21615494,590010002,2.6742,10.5388,27.2957,45.9904,1311300000,,5231417400,47000000,0,187506000,67.8398,6.3752,9.6875,1411.5728,
300967.SZ,晓鸣股份,20211101,28.0487,28.2699,29.7578,28.0085,28.6318,16798444,479267656,0.5831,2.0789,28.5305,35.7414,1338560000,,5340170880,47000000,0,187506000,69.2501,6.5077,9.8889,1440.9172,
300967.SZ,晓鸣股份,20211102,28.6318,28.6519,30.0393,27.1439,29.1747,19039706,539596258,0.5429,1.8961,28.3406,40.51,1363940000,,5441424120,47000000,0,187506000,70.5632,6.6311,10.0764,1468.238,
300967.SZ,晓鸣股份,20211103,29.1747,28.6419,32.7738,27.8074,30.7631,25149688,769470358,1.5884,5.4445,30.5956,53.51,1438200000,,5737683600,47000000,0,187506000,74.405,6.9921,10.625,1548.1765,
300967.SZ,晓鸣股份,20211104,30.7631,30.562,31.5171,29.5869,29.9689,18662295,562323002,-0.7942,-2.5817,30.1315,39.707,1401070000,,5589553860,47000000,0,187506000,72.4841,6.8116,10.3507,1508.2073,
300967.SZ,晓鸣股份,20211105,29.9689,29.3456,31.3462,28.7524,29.3054,17294594,514713778,-0.6635,-2.214,29.7615,36.797,1370050000,,5465799900,47000000,0,187506000,70.8792,6.6608,10.1215,1474.8153,
300967.SZ,晓鸣股份,20211108,29.3054,29.1345,29.6572,28.1794,28.8228,12232823,349353751,-0.4826,-1.6467,28.5587,26.0273,1347490000,,5375797020,47000000,0,187506000,69.7121,6.5511,9.9548,1450.5302,
300967.SZ,晓鸣股份,20211109,28.8228,28.6921,29.9488,28.4508,28.9837,13302517,387087134,0.1609,0.5581,29.0988,28.3032,1355010000,,5405797980,47000000,0,187506000,70.1012,6.5877,10.0104,1458.6251,
300967.SZ,晓鸣股份,20211110,28.9837,28.2799,29.999,27.8677,29.3657,12485459,360228549,0.382,1.3181,28.8518,26.5648,1372870000,,5477050260,47000000,0,187506000,71.0251,6.6745,10.1423,1477.851,
300967.SZ,晓鸣股份,20211111,29.3657,29.1546,30.8536,28.4508,29.0038,16328489,482829805,-0.3619,-1.2325,29.5698,34.7415,1355950000,,5409548100,47000000,0,187506000,70.1498,6.5923,10.0173,1459.6371,
300967.SZ,晓鸣股份,20211112,29.0038,28.662,29.6572,27.4254,27.6667,14823120,422200357,-1.3371,-4.6101,28.4826,31.5386,1293440000,,5160165120,47000000,0,187506000,66.9158,6.2884,9.5555,1392.347,
300967.SZ,晓鸣股份,20211115,27.6667,27.154,27.9884,25.2438,25.7867,15435974,401232671,-1.88,-6.7951,25.9933,32.8425,1205550000,,4809528900,47000000,0,187506000,62.3689,5.8611,8.9062,1297.7362,
300967.SZ,晓鸣股份,20211116,25.7867,25.7364,25.9777,24.339,24.5904,11460062,285220553,-1.1963,-4.6394,24.8882,24.3831,1149620000,,4586396760,47000000,0,187506000,59.4754,5.5891,8.493,1237.5294,
300967.SZ,晓鸣股份,20211117,24.5904,24.4396,25.5555,24.2787,25.465,9359650,233214169,0.8746,3.5568,24.917,19.9141,1190510000,,4749526980,47000000,0,187506000,61.5908,5.7879,8.7951,1281.5461,
300967.SZ,晓鸣股份,20211118,25.465,25.7163,27.6566,25.6962,26.3899,14765910,390731974,0.9249,3.6321,26.4618,31.4168,1233750000,,4922032500,47000000,0,187506000,63.8278,5.9982,9.1146,1328.0927,
300967.SZ,晓鸣股份,20211119,26.3899,26.1486,26.8222,25.6259,26.0079,9565444,247886414,-0.382,-1.4476,25.9148,20.352,1215890000,,4850780220,47000000,0,187506000,62.9038,5.9113,8.9826,1308.8669,
300967.SZ,晓鸣股份,20211122,26.0079,25.8772,26.9127,25.5354,26.4,8716611,227580461,0.3921,1.5075,26.1088,18.546,1234220000,,4923907560,47000000,0,187506000,63.8521,6.0005,9.118,1328.5986,
300967.SZ,晓鸣股份,20211123,26.4,26.5407,27.536,26.219,26.4201,8675408,230904101,0.0201,0.0762,26.6159,18.4583,1235160000,,4927657680,47000000,0,187506000,63.9007,6.005,9.125,1329.6105,
300967.SZ,晓鸣股份,20211124,26.4201,25.8872,27.546,25.3343,26.8423,10600722,275783680,0.4222,1.5982,26.0156,22.5547,1254900000,,5006410200,47000000,0,187506000,64.922,6.101,9.2708,1350.86,
300967.SZ,晓鸣股份,20211125,26.8423,26.5407,26.782,25.5354,25.7968,8644822,223660795,-1.0455,-3.8951,25.8722,18.3932,1206020000,,4811403960,47000000,0,187506000,62.3932,5.8634,8.9097,1298.2422,
300967.SZ,晓鸣股份,20211126,25.7968,25.4348,25.7867,24.711,24.711,7049614,174927982,-1.0858,-4.2089,24.8138,14.9992,1155260000,,4608897480,47000000,0,187506000,59.7671,5.6166,8.5347,1243.6007,
300967.SZ,晓鸣股份,20211129,24.711,24.1179,26.1687,24.0374,25.7364,8418633,212776800,1.0254,4.1497,25.2745,17.912,1203200000,,4800153600,47000000,0,187506000,62.2473,5.8496,8.8889,1295.2065,
300967.SZ,晓鸣股份,20211130,25.7364,25.5454,25.8169,24.5502,25.3042,7978313,199839288,-0.4323,-1.6797,25.0478,16.9751,1182990000,,4719526020,47000000,0,187506000,61.2017,5.7514,8.7396,1273.4512,
300967.SZ,晓鸣股份,20211201,25.3042,25.3343,25.8169,24.7512,25.0729,5249188,131628999,-0.2312,-0.9138,25.0761,11.1685,1172180000,,4676399640,47000000,0,187506000,60.6425,5.6988,8.6597,1261.8145,
300967.SZ,晓鸣股份,20211202,25.0729,24.9322,26.219,24.8618,25.083,9899553,252094231,0.0101,0.0401,25.4652,21.0629,1172650000,,4678274700,47000000,0,187506000,60.6668,5.7011,8.6632,1262.3204,
300967.SZ,晓鸣股份,20211203,25.083,24.5502,24.5502,23.1326,23.2633,10163329,238644764,-1.8196,-7.2545,23.481,21.6241,1087580000,,4338888840,47000000,0,187506000,56.2657,5.2875,8.0347,1170.7452,
300967.SZ,晓鸣股份,20211206,23.2633,23.4946,23.4946,22.1273,22.3384,7054735,157889154,-0.9249,-3.9758,22.3806,15.0101,1044340000,,4166383320,47000000,0,187506000,54.0287,5.0773,7.7153,1124.1989,
300967.SZ,晓鸣股份,20211207,22.3384,22.449,22.6601,22.1575,22.6601,4712479,105275160,0.3217,1.4401,22.3397,10.0266,1059380000,,4226385240,47000000,0,187506000,54.8068,5.1504,7.8264,1140.3889,
300967.SZ,晓鸣股份,20211208,22.6601,22.439,23.394,22.2982,22.9718,5025688,114782481,0.3117,1.3753,22.8392,10.693,1073950000,,4284512100,47000000,0,187506000,55.5606,5.2213,7.934,1156.073,
300967.SZ,晓鸣股份,20211209,22.9718,22.9718,23.6051,22.9014,22.9919,6135695,141990949,0.0201,0.0875,23.1418,13.0547,1074890000,,4288262220,47000000,0,187506000,55.6092,5.2258,7.9409,1157.085,
300967.SZ,晓鸣股份,20211210,22.9919,22.7104,24.329,22.5697,23.3739,6677891,156742759,0.382,1.6616,23.4719,14.2083,1092750000,,4359514500,47000000,0,187506000,56.5332,5.3127,8.0729,1176.3107,
300967.SZ,晓鸣股份,20211213,23.3739,23.002,23.585,22.9215,23.4946,5076016,117746782,0.1206,0.5161,23.1967,10.8,1098390000,,4382015220,47000000,0,187506000,56.825,5.3401,8.1146,1182.382,
300967.SZ,晓鸣股份,20211214,23.4946,23.6253,24.3189,23.1729,23.9369,5819773,137760944,0.4423,1.8828,23.6712,12.3825,1119070000,,4464517860,47000000,0,187506000,57.8949,5.4406,8.2673,1204.6433,
300967.SZ,晓鸣股份,20211215,23.9369,23.9269,24.148,23.394,23.5649,4388601,103445107,-0.372,-1.554,23.5713,9.3374,1101680000,,4395140640,47000000,0,187506000,56.9952,5.3561,8.1389,1185.9235,
300967.SZ,晓鸣股份,20211216,23.5649,23.4041,23.9067,22.9617,23.3237,4174540,97065897,-0.2413,-1.0239,23.2519,8.882,1090400000,,4350139200,47000000,0,187506000,56.4116,5.3012,8.0555,1173.7809,
300967.SZ,晓鸣股份,20211217,23.3237,23.3237,24.3089,23.002,23.5147,7346867,172745968,0.191,0.819,23.5129,15.6316,1099330000,,4385765340,47000000,0,187506000,56.8736,5.3447,8.1215,1183.3938,
300967.SZ,晓鸣股份,20211220,23.5147,23.0924,24.1782,22.831,23.193,7193923,169195094,-0.3217,-1.3681,23.5192,15.3062,1084290000,,4325763420,47000000,0,187506000,56.0955,5.2715,8.0104,1167.2037,
300967.SZ,晓鸣股份,20211221,23.193,23.384,23.6051,22.3183,23.5348,6561677,149776298,0.3418,1.4738,22.8259,13.961,1100270000,,4389515460,47000000,0,187506000,56.9222,5.3492,8.1284,1184.4056,
300967.SZ,晓鸣股份,20211222,23.5348,23.4543,25.5354,23.3237,25.0227,12422272,305978109,1.4879,6.3221,24.6314,26.4304,1169830000,,4667024340,47000000,0,187506000,60.5209,5.6874,8.6423,1259.2848,
300967.SZ,晓鸣股份,20211223,25.0227,24.6306,28.853,24.6306,26.6412,17498136,464015687,1.6186,6.4685,26.518,37.2301,1245500000,,4968909000,47000000,0,187506000,64.4357,6.0553,9.2014,1340.7411,
300967.SZ,晓鸣股份,20211224,26.6412,25.7867,27.4254,25.455,26.1687,13052020,340958638,-0.4725,-1.7736,26.1231,27.7703,1223410000,,4880781180,47000000,0,187506000,63.2929,5.9479,9.0382,1316.9619,
300967.SZ,晓鸣股份,20211227,26.1687,26.5005,27.2444,25.6962,26.5809,9276832,243928921,0.4122,1.5751,26.2944,19.7379,1242680000,,4957658640,47000000,0,187506000,64.2898,6.0416,9.1805,1337.7054,
300967.SZ,晓鸣股份,20211228,26.5809,26.0783,26.3497,25.2137,26.2391,8554932,220192147,-0.3418,-1.2859,25.7386,18.202,1226700000,,4893906600,47000000,0,187506000,63.4631,5.9639,9.0625,1320.5035,
300967.SZ,晓鸣股份,20211229,26.2391,26.1386,27.1439,25.2137,25.4952,8090397,209409274,-0.7439,-2.8352,25.8837,17.2136,1191920000,,4755152160,47000000,0,187506000,61.6637,5.7948,8.8055,1283.064,
300967.SZ,晓鸣股份,20211230,25.4952,25.0327,26.4904,24.9825,25.6259,8359292,213407875,0.1307,0.5126,25.5294,17.7857,1198030000,,4779527940,47000000,0,187506000,61.9798,5.8245,8.8507,1289.6412,
300967.SZ,晓鸣股份,20211231,25.6259,25.284,27.8275,25.1433,26.8021,14012755,372332357,1.1762,4.59,26.571,29.8144,1253020000,,4998909960,47000000,0,187506000,64.8247,6.0919,9.2569,1348.8362,
300967.SZ,晓鸣股份,20220104,26.8021,26.5307,28.8128,26.2994,28.7022,18871331,519633250,1.9001,7.0893,27.5356,40.1518,1341850000,,5353296300,47000000,0,187506000,69.4203,6.5237,7.4938,41.8482,
300967.SZ,晓鸣股份,20220105,28.7022,28.0185,28.5514,26.6513,26.8825,13646237,372831672,-1.8196,-6.3398,27.3212,29.0345,1256780000,,5013910440,47000000,0,187506000,65.0192,6.1101,7.0187,39.1951,
300967.SZ,晓鸣股份,20220106,26.8825,26.2492,26.4603,25.3243,25.847,9017656,231297272,-1.0355,-3.8519,25.6494,19.1865,1208370000,,4820779260,47000000,0,187506000,62.5148,5.8748,6.7483,37.6853,
300967.SZ,晓鸣股份,20220107,25.847,25.7364,26.1185,24.2486,24.2888,9034773,225981834,-1.5583,-6.0288,25.0125,19.2229,1135520000,,4530144960,47000000,0,187506000,58.7459,5.5206,6.3415,35.4134,
300967.SZ,晓鸣股份,20220110,24.2888,24.148,27.345,23.9771,26.8825,14793432,383960322,2.5938,10.6788,25.9548,31.4754,1256780000,,5013910440,47000000,0,187506000,65.0192,6.1101,7.0187,39.1951,
300967.SZ,晓鸣股份,20220111,26.8825,26.4402,26.6312,25.6158,25.7264,9046517,233909538,-1.1561,-4.3007,25.8563,19.2479,1202730000,,4798278540,47000000,0,187506000,62.223,5.8474,6.7168,37.5095,
300967.SZ,晓鸣股份,20220112,25.7264,25.9375,26.038,24.9322,25.6862,8194293,208405435,-0.0402,-0.1563,25.433,17.4347,1200850000,,4790778300,47000000,0,187506000,62.1257,5.8382,6.7063,37.4508,
300967.SZ,晓鸣股份,20220113,25.6862,25.6862,27.3048,25.2137,25.2137,11746805,307005616,-0.4725,-1.8395,26.1352,24.9932,1178760000,,4702650480,47000000,0,187506000,60.9829,5.7308,6.583,36.7619,
300967.SZ,晓鸣股份,20220114,25.2137,24.8417,26.6412,24.8417,25.5253,10998726,282346909,0.3117,1.236,25.6709,23.4015,1193330000,,4760777340,47000000,0,187506000,61.7367,5.8017,6.6643,37.2163,
300967.SZ,晓鸣股份,20220117,25.5253,25.0126,25.0729,22.6702,24.1078,10357316,246903411,-1.4175,-5.5534,23.8386,22.0368,1127060000,,4496393880,47000000,0,187506000,58.3082,5.4795,6.2942,35.1495,
300967.SZ,晓鸣股份,20220118,24.1078,23.8766,23.9168,22.8612,22.9115,7725184,177534155,-1.1963,-4.9625,22.9812,16.4366,1071130000,,4273261740,47000000,0,187506000,55.4147,5.2076,5.9819,33.4053,
300967.SZ,晓鸣股份,20220119,22.9115,22.7808,23.5448,22.5294,23.3136,5905550,135455217,0.4021,1.7552,22.9369,12.565,1089930000,,4348264140,47000000,0,187506000,56.3873,5.299,6.0869,33.9916,
300967.SZ,晓鸣股份,20220120,23.3136,23.1025,24.6306,23.1025,23.5951,8311559,197452894,0.2815,1.2074,23.7564,17.6842,1103090000,,4400765820,47000000,0,187506000,57.0681,5.3629,6.1604,34.402,
300967.SZ,晓鸣股份,20220121,23.5951,23.3136,23.3237,20.9913,21.0013,8773644,188135448,-2.5938,-10.9928,21.4433,18.6673,981830000,,3917000340,47000000,0,187506000,50.7948,4.7734,5.4832,30.6203,
300967.SZ,晓鸣股份,20220124,21.0013,20.7098,21.2326,20.368,21.1019,3753442,78148312,0.1005,0.4787,20.8204,7.986,986530000,,3935750940,47000000,0,187506000,51.0379,4.7962,5.5094,30.7668,
300967.SZ,晓鸣股份,20220125,21.1019,20.5288,21.3029,20.1267,20.2876,3622424,74197551,-0.8143,-3.859,20.4828,7.7073,948460000,,3783871080,47000000,0,187506000,49.0684,4.6112,5.2968,29.5796,
300967.SZ,晓鸣股份,20220126,20.2876,20.2473,20.5992,19.9055,20.2373,3309518,66713540,-0.0503,-0.2478,20.1581,7.0415,946110000,,3774495780,47000000,0,187506000,48.9468,4.5997,5.2837,29.5063,
300967.SZ,晓鸣股份,20220127,20.2373,20.0563,20.7098,19.2923,19.3828,4026930,79480475,-0.8545,-4.2226,19.7372,8.5679,906160000,,3615115680,47000000,0,187506000,46.88,4.4055,5.0606,28.2603,
300967.SZ,晓鸣股份,20220128,19.3828,19.8553,20.2373,19.4632,20.0061,4372103,86737031,0.6233,3.2158,19.8387,9.3023,935300000,,3731369400,47000000,0,187506000,48.3876,4.5472,5.2233,29.1691,
300967.SZ,晓鸣股份,20220207,20.0061,20.6897,20.6897,19.5336,20.1669,3662829,73152463,0.1609,0.804,19.9716,7.7933,942820000,,3761370360,47000000,0,187506000,48.7766,4.5837,5.2653,29.4037,
300967.SZ,晓鸣股份,20220208,20.1669,20.0664,20.5892,19.9156,20.368,3312680,66685689,0.2011,0.997,20.1304,7.0483,952220000,,3798871560,47000000,0,187506000,49.2629,4.6294,5.3178,29.6968,
300967.SZ,晓鸣股份,20220209,20.368,20.2976,21.5643,20.1669,21.494,6946200,145889562,1.126,5.5281,21.0028,14.7791,1004860000,,4008878280,47000000,0,187506000,51.9862,4.8854,5.6118,31.3385,
300967.SZ,晓鸣股份,20220210,21.494,21.2728,22.1575,21.0114,21.6548,7549093,163599566,0.1609,0.7484,21.6714,16.0619,1012380000,,4038879240,47000000,0,187506000,52.3753,4.9219,5.6538,31.573,
300967.SZ,晓鸣股份,20220211,21.6548,21.2024,21.7754,20.5087,20.6696,5214568,108918935,-0.9852,-4.5497,20.8874,11.0948,966320000,,3855123360,47000000,0,187506000,49.9924,4.698,5.3966,30.1366,
300967.SZ,晓鸣股份,20220214,20.6696,20.4384,20.931,20.1971,20.4082,3252759,66601720,-0.2614,-1.2646,20.4755,6.9208,954100000,,3806371800,47000000,0,187506000,49.3602,4.6386,5.3283,29.7554,
300967.SZ,晓鸣股份,20220215,20.4082,20.5288,20.5691,19.986,20.3077,2889063,58133673,-0.1005,-0.4926,20.122,6.1469,949400000,,3787621200,47000000,0,187506000,49.117,4.6157,5.3021,29.6089,
300967.SZ,晓鸣股份,20220216,20.3077,20.2574,20.7098,20.1167,20.6997,3042846,61885200,0.3921,1.9307,20.3379,6.4741,967730000,,3860748540,47000000,0,187506000,50.0653,4.7048,5.4044,30.1805,
300967.SZ,晓鸣股份,20220217,20.6997,20.4283,20.8003,20.3579,20.7098,3058989,62679863,0.0101,0.0486,20.4904,6.5085,968200000,,3862623600,47000000,0,187506000,50.0896,4.7071,5.4071,30.1952,
300967.SZ,晓鸣股份,20220218,20.7098,20.4082,21.2527,20.3579,20.8204,5441862,112552266,0.1106,0.534,20.6827,11.5784,973370000,,3883249260,47000000,0,187506000,50.3571,4.7323,5.4359,30.3564,
300967.SZ,晓鸣股份,20220221,20.8204,20.5791,21.2627,20.4886,21.2326,4226290,88295946,0.4122,1.9797,20.8921,8.9921,992640000,,3960126720,47000000,0,187506000,51.354,4.826,5.5435,30.9574,
300967.SZ,晓鸣股份,20220222,21.2326,21.1421,21.3633,20.4585,20.5892,3520568,72744752,-0.6434,-3.0303,20.6628,7.4906,962560000,,3840122880,47000000,0,187506000,49.7978,4.6797,5.3756,30.0193,
300967.SZ,晓鸣股份,20220223,20.5892,21.2225,22.067,20.74,20.8707,6459610,135520483,0.2815,1.3672,20.9797,13.7439,975720000,,3892624560,47000000,0,187506000,50.4787,4.7437,5.449,30.4297,
300967.SZ,晓鸣股份,20220224,20.8707,20.559,21.1924,19.5135,19.8352,6368412,128867495,-1.0355,-4.9615,20.2354,13.5498,927310000,,3752872895,47000000,0,190211500,48.6664,4.5734,5.2534,29.3372,
300967.SZ,晓鸣股份,20220225,19.8352,20.4987,20.559,19.7547,19.8854,3164435,62980788,0.0503,0.2534,19.9027,6.7328,929660000,,3762383470,47000000,0,190211500,48.7897,4.585,5.2667,29.4116,
300967.SZ,晓鸣股份,20220228,19.8854,19.8854,20.0664,19.3023,20.0362,3299401,64962568,0.1508,0.7583,19.6892,7.02,936710000,,3790915195,47000000,0,190211500,49.1597,4.6197,5.3067,29.6346,
300967.SZ,晓鸣股份,20220301,20.0362,20.1569,21.9765,20.1066,21.5945,10282091,217305416,1.5583,7.7772,21.1344,21.8768,1009560000,,4085743020,47000000,0,190211500,52.983,4.979,5.7194,31.9394,
300967.SZ,晓鸣股份,20220302,21.5945,21.6045,21.9061,21.0717,21.7051,8004160,171572325,0.1106,0.5121,21.4354,17.0301,1014730000,,4106666285,47000000,0,190211500,53.2543,5.0045,5.7487,32.1029,
300967.SZ,晓鸣股份,20220303,21.7051,21.9061,21.9061,21.0818,21.2125,4271577,90463345,-0.4926,-2.2696,21.178,9.0885,991700000,,4013462650,47000000,0,190211500,52.0457,4.891,5.6182,31.3743,
300967.SZ,晓鸣股份,20220304,21.2125,21.1119,21.8358,21.0315,21.3029,4726562,100982466,0.0905,0.4265,21.3649,10.0565,995930000,,4030581685,47000000,0,190211500,52.2677,4.9118,5.6422,31.5082,
300967.SZ,晓鸣股份,20220307,21.3029,21.313,21.6749,20.9109,21.2024,3527531,74602056,-0.1005,-0.4719,21.1485,7.5054,991230000,,4011560535,47000000,0,190211500,52.021,4.8886,5.6155,31.3595,
300967.SZ,晓鸣股份,20220308,21.2024,20.7902,21.1019,19.9256,20.0362,3437473,69766906,-1.1662,-5.5002,20.296,7.3138,936710000,,3790915195,47000000,0,190211500,49.1597,4.6197,5.3067,29.6346,
300967.SZ,晓鸣股份,20220309,20.0362,20.0865,20.4886,18.5986,19.3627,3742296,72682709,-0.6736,-3.3618,19.422,7.9623,905220000,,3663473490,47000000,0,190211500,47.5071,4.4644,5.1283,28.6384,
300967.SZ,晓鸣股份,20220310,19.3627,19.805,19.8553,18.7494,19.0711,4848333,92550015,-0.2915,-1.5057,19.089,10.3156,891590000,,3608312155,47000000,0,190211500,46.7918,4.3972,5.0511,28.2072,
300967.SZ,晓鸣股份,20220311,19.0711,18.669,20.1066,17.8748,19.9156,6954251,132683837,0.8445,4.428,19.0795,14.7963,931070000,,3768089815,47000000,0,190211500,48.8637,4.5919,5.2747,29.4562,
300967.SZ,晓鸣股份,20220314,19.9156,19.5034,19.986,18.7896,18.7997,4605641,88231131,-1.1159,-5.6032,19.1572,9.7992,878900000,,3556955050,47000000,0,190211500,46.1258,4.3346,4.9792,27.8057,
300967.SZ,晓鸣股份,20220315,18.7997,18.6991,19.2521,17.7139,17.7742,3969027,73193562,-1.0254,-5.4545,18.4412,8.4447,830960000,,3362939320,47000000,0,190211500,43.6098,4.0982,4.7076,26.289,
300967.SZ,晓鸣股份,20220316,17.7742,18.0055,18.2166,17.1911,18.116,3423475,60756090,0.3418,1.9231,17.7469,7.284,846940000,,3427611230,47000000,0,190211500,44.4485,4.177,4.7981,26.7946,
300967.SZ,晓鸣股份,20220317,18.116,18.287,19.0711,18.116,18.5886,3739144,69421372,0.4725,2.6082,18.5661,7.9556,869030000,,3517010635,47000000,0,190211500,45.6078,4.286,4.9232,27.4934,
300967.SZ,晓鸣股份,20220318,18.5886,18.4277,19.0912,18.3573,18.9605,3210200,60038165,0.372,2.0011,18.7023,6.8302,886420000,,3587388890,47000000,0,190211500,46.5204,4.3717,5.0218,28.0436,
300967.SZ,晓鸣股份,20220321,18.9605,18.9806,20.5992,18.9404,20.1468,6531800,129540931,1.1863,6.2566,19.8323,13.8974,941880000,,3811838460,47000000,0,190211500,49.4311,4.6452,5.336,29.7982,
300967.SZ,晓鸣股份,20220322,20.1468,19.9659,20.4685,19.7748,20.1669,5181321,103659362,0.0201,0.0998,20.0064,11.0241,942820000,,3815642690,47000000,0,190211500,49.4804,4.6499,5.3413,29.8279,
300967.SZ,晓鸣股份,20220323,20.1669,19.7246,20.4082,19.6844,19.8854,2925121,57930566,-0.2815,-1.3958,19.8045,6.2237,929660000,,3762383470,47000000,0,190211500,48.7897,4.585,5.2667,29.4116,
300967.SZ,晓鸣股份,20220324,19.8854,19.6844,20.6093,19.5235,20.0664,5597755,112188006,0.181,0.91,20.0416,11.9101,938120000,,3796621540,47000000,0,190211500,49.2337,4.6267,5.3147,29.6792,
300967.SZ,晓鸣股份,20220325,20.0664,19.805,20.9611,19.7547,20.4886,7361849,150442125,0.4222,2.1042,20.4354,15.6635,957860000,,3876510370,47000000,0,190211500,50.2697,4.7241,5.4265,30.3037,
300967.SZ,晓鸣股份,20220328,20.4886,20.6796,21.0516,19.7547,19.986,5206186,104247911,-0.5027,-2.4534,20.0239,11.077,934360000,,3781404620,47000000,0,190211500,49.0364,4.6082,5.2934,29.5603,
300967.SZ,晓鸣股份,20220329,19.986,19.8854,21.5141,19.7246,20.8103,10910123,226622756,0.8244,4.1247,20.7718,23.213,972900000,,3937378050,47000000,0,190211500,51.059,4.7982,5.5117,30.7796,
300967.SZ,晓鸣股份,20220330,20.8103,20.368,20.7098,20.0061,20.6294,6626193,134468958,-0.181,-0.8696,20.2935,14.0983,964440000,,3903139980,47000000,0,190211500,50.615,4.7565,5.4638,30.5119,
300967.SZ,晓鸣股份,20220331,20.6294,20.5992,21.7956,20.4886,21.4135,11787976,248585586,0.7842,3.8012,21.0881,25.0808,1001100000,,4051504950,47000000,0,190211500,52.539,4.9373,5.6715,31.6717,
300967.SZ,晓鸣股份,20220401,21.4135,21.1622,21.8961,20.3881,20.4283,9521879,198765136,-0.9852,-4.6009,20.8746,20.2593,955040000,,3865097680,47000000,0,190211500,50.1217,4.7101,5.4105,30.2145,
300967.SZ,晓鸣股份,20220406,20.4283,20.8103,24.3089,20.7098,22.5294,16711612,370266490,2.1011,10.2854,22.1562,35.5566,1053270000,,4262639715,47000000,0,190211500,55.2769,5.1946,5.967,33.3222,
300967.SZ,晓鸣股份,20220407,22.5294,22.067,23.1125,21.3633,21.9665,13519948,297116913,-0.563,-2.4989,21.9762,28.7658,1026950000,,4156121275,47000000,0,190211500,53.8956,5.0648,5.8179,32.4895,
300967.SZ,晓鸣股份,20220408,21.9665,21.4738,21.6146,19.0108,19.1716,13076325,257251563,-2.7948,-12.7231,19.6731,27.822,896290000,,3627333305,47000000,0,190211500,47.0384,4.4204,5.0777,28.3559,
300967.SZ,晓鸣股份,20220411,19.1716,18.4579,20.8606,18.4076,19.7547,11278570,222390807,0.5831,3.0414,19.718,23.997,923550000,,3737655975,47000000,0,190211500,48.4691,4.5548,5.2321,29.2183,
300967.SZ,晓鸣股份,20220412,19.7547,18.8198,20.3077,18.8198,19.3425,6850788,132020032,-0.4122,-2.0865,19.2708,14.5761,904280000,,3659669260,47000000,0,190211500,47.4578,4.4598,5.1229,28.6086,
