代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300159.SZ,ST新研,20130828,83.6813,83.0524,83.0524,79.3243,79.5938,4195557,75769996,-4.0875,-4.8846,18.0596,8.9956,826460800,,3196688000,46640000,0,180400000,38.866,3.3955,7.7868,-54.5642,
300159.SZ,ST新研,20130829,79.5938,79.2794,81.6151,77.5276,81.6151,2426018,42904932.1,2.0213,2.5395,17.6853,5.2016,847448800,,3277868000,46640000,0,180400000,39.853,3.4817,7.9846,-55.9498,
300159.SZ,ST新研,20130830,81.6151,82.4685,85.3432,81.6151,82.0642,4841295,90149086.2,0.4492,0.5504,18.6209,10.3801,852112800,,3295908000,46640000,0,180400000,40.0723,3.5009,8.0285,-56.2577,
300159.SZ,ST新研,20130902,82.0642,81.7498,84.3999,77.7072,84.3999,3510630,63425157.6,2.3357,2.8462,18.0666,7.5271,876365600,,3389716000,46640000,0,180400000,41.2128,3.6005,8.257,-57.859,
300159.SZ,ST新研,20130903,84.3999,85.7026,86.2416,83.3668,84.7593,3695499,70085080.1,0.3593,0.4258,18.965,7.9235,880096800,,3404148000,46640000,0,180400000,41.3883,3.6158,8.2922,-58.1053,
300159.SZ,ST新研,20130904,84.7593,84.7144,92.5749,83.9957,92.5749,9303558,184698236.6,7.8156,9.221,19.8524,19.9476,961250400,,3718044000,46640000,0,180400000,45.2047,3.9493,9.0568,-63.4632,
300159.SZ,ST新研,20130905,92.5749,93.4284,93.608,88.9366,89.7451,6193612,124802158,-2.8298,-3.0568,20.1501,13.2796,931867200,,3604392000,46640000,0,180400000,43.8229,3.8285,8.78,-61.5233,
300159.SZ,ST新研,20130906,89.7451,88.9366,90.2392,87.634,88.8468,3008714,59398651.3,-0.8983,-1.001,19.7422,6.4509,922539200,,3568312000,46640000,0,180400000,43.3842,3.7902,8.6921,-60.9074,
300159.SZ,ST新研,20130909,88.8468,88.712,91.1825,87.2297,87.8586,3021417,59683053.4,-0.9882,-1.1122,19.7533,6.4782,912278400,,3528624000,46640000,0,180400000,42.9017,3.7481,8.5954,-60.23,
300159.SZ,ST新研,20130910,87.8586,87.095,89.251,86.1966,88.9366,3192937,62317828.6,1.078,1.227,19.5174,6.8459,923472000,,3571920000,46640000,0,180400000,43.4281,3.7941,8.7009,-60.969,
300159.SZ,ST新研,20130911,88.9366,88.173,88.173,82.6482,82.8278,4544775,86001870.2,-6.1088,-6.8687,18.9232,9.7444,860041600,,3326576000,46640000,0,180400000,40.4452,3.5335,8.1032,-56.7812,
300159.SZ,ST新研,20130912,82.8278,82.8278,84.3999,81.8846,83.2321,1882541,34712677.1,0.4043,0.4881,18.4393,4.0363,864239200,,3342812000,46640000,0,180400000,40.6426,3.5507,8.1428,-57.0583,
300159.SZ,ST新研,20130913,83.2321,82.9626,84.4898,81.5701,83.9059,1756860,32457777.8,0.6738,0.8095,18.4749,3.7669,871235200,,3369872000,46640000,0,180400000,40.9716,3.5794,8.2087,-57.5202,
300159.SZ,ST新研,20130916,83.9059,83.3668,84.8042,83.0973,83.5016,1551801,28947925.9,-0.4043,-0.4818,18.6544,3.3272,867037600,,3353636000,46640000,0,180400000,40.7742,3.5622,8.1691,-57.2431,
300159.SZ,ST新研,20130917,83.5016,83.4567,85.1635,81.8846,82.1541,1865667,34711386.1,-1.3475,-1.6138,18.6053,4.0001,853045600,,3299516000,46640000,0,180400000,40.1162,3.5047,8.0373,-56.3193,
300159.SZ,ST新研,20130918,82.1541,82.1541,83.4118,81.8396,82.9177,973345,17893820.4,0.7636,0.9295,18.3838,2.0869,860974400,,3330184000,46640000,0,180400000,40.489,3.5373,8.112,-56.8428,
300159.SZ,ST新研,20130923,82.9177,82.9177,83.8609,82.0193,83.5914,1315796,24361121,0.6738,0.8126,18.5144,2.8212,867970400,,3357244000,46640000,0,180400000,40.818,3.566,8.1779,-57.3047,
300159.SZ,ST新研,20130924,83.5914,83.7711,83.7711,81.9744,82.2439,1909563,35071933.8,-1.3475,-1.612,18.3665,4.0943,853978400,,3303124000,46640000,0,180400000,40.16,3.5085,8.0461,-56.3809,
300159.SZ,ST新研,20130925,82.2439,82.4236,83.1872,80.2675,80.4023,2649248,47900245.5,-1.8416,-2.2392,18.0807,5.6802,834856000,,3229160000,46640000,0,180400000,39.2608,3.43,7.8659,-55.1184,
300159.SZ,ST新研,20130926,80.4023,79.7285,81.8846,79.5039,80.3125,1169849,21066099.1,-0.0898,-0.1117,18.0075,2.5083,833923200,,3225552000,46640000,0,180400000,39.2169,3.4261,7.8571,-55.0568,
300159.SZ,ST新研,20130927,80.3125,80.3125,81.2557,77.5725,77.7522,2088755,36773387.8,-2.5603,-3.1879,17.6054,4.4785,807338400,,3122724000,46640000,0,180400000,37.9667,3.3169,7.6067,-53.3017,
300159.SZ,ST新研,20130930,77.7522,78.6505,78.6505,74.563,75.8207,3337050,56477706.8,-1.9315,-2.4841,16.9244,7.1549,787283200,,3045152000,46640000,0,180400000,37.0236,3.2345,7.4177,-51.9776,
300159.SZ,ST新研,20131008,75.8207,75.8656,77.4827,75.3715,77.4827,1803419,30762938.5,1.6619,2.1919,17.0581,3.8667,804540000,,3111900000,46640000,0,180400000,37.8351,3.3054,7.5803,-53.1169,
300159.SZ,ST新研,20131009,77.4827,77.4827,80.2675,76.8089,80.2226,2071003,36439511.3,2.74,3.5362,17.5951,4.4404,832990400,,3221944000,46640000,0,180400000,39.173,3.4223,7.8483,-54.9953,
300159.SZ,ST新研,20131010,80.2226,80.1777,81.121,78.6056,78.6505,1428023,25270440.5,-1.5721,-1.9597,17.6961,3.0618,816666400,,3158804000,46640000,0,180400000,38.4054,3.3552,7.6945,-53.9175,
300159.SZ,ST新研,20131011,78.6505,78.6505,83.3668,78.0666,82.0642,3374335,61121167.2,3.4137,4.3404,18.1135,7.2349,852112800,,3295908000,46640000,0,180400000,40.0723,3.5009,8.0285,-56.2577,
300159.SZ,ST新研,20131014,82.0642,81.1659,84.4898,80.8964,82.7829,3354755,61807908.6,0.7187,0.8758,18.424,7.1929,859575200,,3324772000,46640000,0,180400000,40.4232,3.5315,8.0988,-56.7504,
300159.SZ,ST新研,20131015,82.7829,81.7498,82.9177,76.6741,77.6174,4125905,72839589.7,-5.1655,-6.2398,17.6542,8.8463,805939200,,3117312000,46640000,0,180400000,37.9009,3.3112,7.5935,-53.2093,
300159.SZ,ST新研,20131016,77.6174,77.4377,77.4377,71.868,73.5299,2904977,48360043.2,-4.0875,-5.2662,16.6473,6.2285,763496800,,2953148000,46640000,0,180400000,35.905,3.1368,7.1936,-50.4072,
300159.SZ,ST新研,20131017,73.5299,74.024,80.8964,74.024,78.8751,7010420,123911978,5.3452,7.2694,17.6754,15.0309,818998400,,3167824000,46640000,0,180400000,38.515,3.3648,7.7165,-54.0715,
300159.SZ,ST新研,20131018,78.8751,78.1564,78.1564,72.8112,75.1469,3596108,59991434.1,-3.7282,-4.7267,16.6823,7.7104,780287200,,3018092000,46640000,0,180400000,36.6946,3.2058,7.3518,-51.5157,
300159.SZ,ST新研,20131021,75.1469,75.3266,76.2699,73.5748,75.8656,2925917,49041689.7,0.7187,0.9564,16.7611,6.2734,787749600,,3046956000,46640000,0,180400000,37.0455,3.2364,7.4221,-52.0084,
300159.SZ,ST新研,20131022,75.8656,76.5843,79.2794,74.7876,77.4827,4164629,71973974,1.617,2.1314,17.2822,8.9293,804540000,,3111900000,46640000,0,180400000,37.8351,3.3054,7.5803,-53.1169,
300159.SZ,ST新研,20131023,77.4827,77.1682,78.7853,72.8562,73.9342,3110290,51796201.6,-3.5485,-4.5797,16.6532,6.6687,767694400,,2969384000,46640000,0,180400000,36.1024,3.154,7.2331,-50.6843,
300159.SZ,ST新研,20131024,73.9342,74.3384,74.5181,71.9578,72.5417,2118101,34364424.6,-1.3924,-1.8834,16.2242,4.5414,753236000,,2913460000,46640000,0,180400000,35.4224,3.0946,7.0969,-49.7298,
300159.SZ,ST新研,20131025,72.5417,72.7663,73.8443,69.2628,70.0713,2000159,31722660.9,-2.4705,-3.4056,15.8601,4.2885,727584000,,2814240000,46640000,0,180400000,30.5325,2.7982,6.8552,-48.0362,
300159.SZ,ST新研,20131028,70.0713,70.6103,71.7781,70.0713,70.2509,1202119,18892065.1,0.1797,0.2564,15.7156,2.5774,729449600,,2821456000,46640000,0,180400000,30.6108,2.8054,6.8728,-48.1593,
300159.SZ,ST新研,20131029,70.2509,69.7119,70.9247,64.6812,67.3313,1836812,27746290.3,-2.9196,-4.156,15.1057,3.9383,699133600,,2704196000,46640000,0,180400000,29.3386,2.6888,6.5872,-46.1578,
300159.SZ,ST新研,20131030,67.3313,67.6906,68.4992,66.3431,68.4992,966333,14618894,1.1679,1.7345,15.1282,2.0719,711260000,,2751100000,46640000,0,180400000,29.8475,2.7355,6.7014,-46.9584,
300159.SZ,ST新研,20131031,68.4992,68.5441,68.589,66.4779,66.6126,980088,14701302.2,-1.8865,-2.7541,15,2.1014,691671200,,2675332000,46640000,0,180400000,29.0254,2.6601,6.5169,-45.6652,
300159.SZ,ST新研,20131101,66.6126,66.6126,67.5559,65.7143,66.5228,643134,9552688.3,-0.0898,-0.1349,14.8533,1.3789,690738400,,2671724000,46640000,0,180400000,28.9863,2.6565,6.5081,-45.6036,
300159.SZ,ST新研,20131104,66.5228,67.7356,70.0713,67.7356,68.8585,1799110,27631767.9,2.3357,3.5111,15.3586,3.8574,714991200,,2765532000,46640000,0,180400000,30.004,2.7498,6.7366,-47.2048,
300159.SZ,ST新研,20131105,68.8585,68.2746,73.2155,67.8703,72.5417,3273380,51981619.8,3.6832,5.349,15.8801,7.0184,753236000,,2913460000,46640000,0,180400000,31.609,2.8969,7.0969,-49.7298,
300159.SZ,ST新研,20131106,72.5417,72.0027,74.0689,71.4188,71.6434,3062226,49549093.5,-0.8983,-1.2384,16.1807,6.5657,743908000,,2877380000,46640000,0,180400000,31.2175,2.861,7.009,-49.1139,
300159.SZ,ST新研,20131107,71.6434,72.0476,73.2604,70.9696,71.868,1726856,27738426.6,0.2246,0.3135,16.063,3.7025,746240000,,2886400000,46640000,0,180400000,31.3154,2.87,7.031,-49.2679,
300159.SZ,ST新研,20131108,71.868,70.1162,73.2604,69.6221,71.3739,3160281,50277749.2,-0.4941,-0.6875,15.9093,6.7759,741109600,,2866556000,46640000,0,180400000,31.1001,2.8503,6.9827,-48.9291,
300159.SZ,ST新研,20131111,71.3739,70.4755,70.8798,68.6339,69.1729,1936435,30004393.4,-2.201,-3.0837,15.4947,4.1519,718256000,,2778160000,46640000,0,180400000,30.141,2.7624,6.7673,-47.4203,
300159.SZ,ST新研,20131112,69.1729,69.2628,71.3739,67.1516,70.7001,2874102,44195929.2,1.5272,2.2078,15.3773,6.1623,734113600,,2839496000,46640000,0,180400000,30.8065,2.8234,6.9167,-48.4673,
300159.SZ,ST新研,20131113,70.7001,69.5323,69.9814,67.6008,67.6008,1515439,23174519,-3.0993,-4.3837,15.2923,3.2492,701932000,,2715020000,46640000,0,180400000,29.456,2.6996,6.6135,-46.3426,
300159.SZ,ST新研,20131114,67.6008,68.589,70.9247,67.6008,69.9365,2687506,41686348.3,2.3357,3.4551,15.5112,5.7622,726184800,,2808828000,46640000,0,180400000,30.4738,2.7929,6.842,-47.9438,
300159.SZ,ST新研,20131115,69.9365,69.3526,71.9578,69.1729,71.9129,3065686,48610664.6,1.9764,2.8259,15.8564,6.5731,746706400,,2888204000,46640000,0,180400000,31.3349,2.8718,7.0354,-49.2987,
300159.SZ,ST新研,20131118,71.9129,73.5748,78.6056,73.5748,77.0335,6835081,116492525,5.1206,7.1205,17.0433,14.655,799876000,,3093860000,46640000,0,180400000,33.5662,3.0763,7.5363,-52.809,
300159.SZ,ST新研,20131119,77.0335,76.4496,76.7191,75.5512,76.0004,3086798,52297496.4,-1.0331,-1.3411,16.9423,6.6183,789148800,,3052368000,46640000,0,180400000,33.116,3.035,7.4353,-52.1008,
300159.SZ,ST新研,20131120,76.0004,76.1351,77.2581,75.5063,76.8987,3090074,52702801.7,0.8983,1.182,17.0555,6.6254,798476800,,3088448000,46640000,0,180400000,33.5075,3.0709,7.5232,-52.7166,
300159.SZ,ST新研,20131121,76.8987,76.3597,78.9649,75.686,78.2912,3980096,68921726.7,1.3924,1.8107,17.3166,8.5337,812935200,,3144372000,46640000,0,180400000,34.1142,3.1265,7.6594,-53.6712,
300159.SZ,ST新研,20131122,78.2912,78.6056,81.8846,78.6056,79.2794,5080289,90735154.3,0.9882,1.2622,17.8602,10.8926,823196000,,3184060000,46640000,0,180400000,34.5448,3.166,7.7561,-54.3486,
300159.SZ,ST新研,20131125,79.2794,77.9318,80.8065,76.225,76.3148,3475903,60553813.8,-2.9646,-3.7394,17.421,7.4526,792413600,,3064996000,46640000,0,180400000,33.253,3.0476,7.466,-52.3163,
300159.SZ,ST新研,20131126,76.3148,76.3148,77.5276,75.5961,77.0784,1895086,32316262.9,0.7636,1.0006,17.0527,4.0632,800342400,,3095664000,46640000,0,180400000,33.5857,3.0781,7.5407,-52.8398,
300159.SZ,ST新研,20131127,77.0784,77.0784,78.5158,76.6292,78.0217,1933651,33404783.4,0.9433,1.2238,17.2755,4.1459,810136800,,3133548000,46640000,0,180400000,33.9968,3.1157,7.633,-53.4864,
300159.SZ,ST新研,20131128,78.0217,78.0217,80.0879,77.7971,78.381,2343193,41294548.5,0.3593,0.4606,17.6232,5.024,813868000,,3147980000,46640000,0,180400000,34.1533,3.1301,7.6682,-53.7328,
300159.SZ,ST新研,20131129,78.381,79.5938,83.4567,79.5938,83.1872,5680715,104204335.5,4.8062,6.1318,18.3435,12.1799,863772800,,3341008000,46640000,0,180400000,36.2475,3.322,8.1384,-57.0276,
300159.SZ,ST新研,20131202,83.1872,78.9649,81.6151,75.0122,75.641,4793657,83914328.1,-7.5461,-9.0713,17.5053,10.278,785417600,,3037936000,46640000,0,180400000,32.9594,3.0207,7.4001,-51.8544,
300159.SZ,ST新研,20131203,75.641,74.1588,79.1446,74.1138,78.5158,3269801,56481310.7,2.8747,3.8005,17.2736,7.0107,815267200,,3153392000,46640000,0,180400000,34.212,3.1355,7.6814,-53.8251,
300159.SZ,ST新研,20131204,78.5158,78.8751,83.0973,78.5158,80.6269,3450742,62737849.9,2.1111,2.6888,18.181,7.3987,837188000,,3238180000,46640000,0,180400000,35.1319,3.2198,7.8879,-55.2724,
300159.SZ,ST新研,20131205,80.6269,80.4023,82.199,79.4141,80.7167,1507112,27158982.9,0.0898,0.1114,18.0205,3.2314,838120800,,3241788000,46640000,0,180400000,35.1711,3.2234,7.8967,-55.334,
300159.SZ,ST新研,20131206,80.7167,80.0429,80.7167,77.7971,78.9649,1186720,20885274.5,-1.7518,-2.1703,17.5992,2.5444,819931200,,3171432000,46640000,0,180400000,34.4078,3.1534,7.7253,-54.1331,
300159.SZ,ST新研,20131209,78.9649,78.9649,82.7829,78.7853,81.8396,2511720,45795154.5,2.8747,3.6405,18.2326,5.3853,849780800,,3286888000,46640000,0,180400000,35.6604,3.2682,8.0065,-56.1038,
300159.SZ,ST新研,20131210,81.8396,82.0642,82.9626,80.7616,81.8846,1419288,25792477.7,0.0449,0.0549,18.1728,3.0431,850247200,,3288692000,46640000,0,180400000,35.68,3.27,8.0109,-56.1346,
300159.SZ,ST新研,20131211,81.8846,81.3905,83.0075,81.2108,81.8396,1679994,30687054.8,-0.0449,-0.0549,18.2662,3.602,849780800,,3286888000,46640000,0,180400000,35.6604,3.2682,8.0065,-56.1038,
300159.SZ,ST新研,20131212,81.8396,81.8396,85.5678,81.2557,84.4449,3211779,60199292.6,2.6052,3.1833,18.7433,6.8863,876832000,,3391520000,46640000,0,180400000,36.7956,3.3722,8.2614,-57.8897,
300159.SZ,ST新研,20131213,84.4449,84.4449,88.4425,83.6813,86.9153,3952617,75863773.3,2.4705,2.9255,19.1933,8.4747,902484000,,3490740000,46640000,0,180400000,37.872,3.4709,8.5031,-59.5833,
300159.SZ,ST新研,20131216,86.9153,88.8468,88.8917,82.3787,83.0973,3679015,69176070.2,-3.818,-4.3928,18.8029,7.8881,862840000,,3337400000,46640000,0,180400000,36.2084,3.3184,8.1296,-56.966,
300159.SZ,ST新研,20131217,83.0973,82.4236,83.277,79.6387,79.7734,2334944,42003065.3,-3.3239,-4,17.9889,5.0063,828326400,,3203904000,46640000,0,180400000,34.7601,3.1857,7.8044,-54.6873,
300159.SZ,ST新研,20131218,79.7734,80.2675,81.3006,79.0997,79.8633,1471679,26275910,0.0898,0.1126,17.8544,3.1554,829259200,,3207512000,46640000,0,180400000,34.7992,3.1893,7.8132,-54.7489,
300159.SZ,ST新研,20131219,79.8633,79.0997,81.0761,79.0997,79.5489,965249,17221861.2,-0.3144,-0.3937,17.8419,2.0696,825994400,,3194884000,46640000,0,180400000,34.6622,3.1767,7.7824,-54.5334,
300159.SZ,ST新研,20131220,79.5489,79.4141,81.2108,78.1564,79.2794,1179599,20870466,-0.2695,-0.3388,17.6928,2.5292,823196000,,3184060000,46640000,0,180400000,34.5448,3.166,7.7561,-54.3486,
300159.SZ,ST新研,20131223,79.2794,78.4259,78.6056,71.3739,72.7663,3498513,57294776.1,-6.513,-8.2153,16.3769,7.5011,755568000,,2922480000,46640000,0,180400000,31.7068,2.9059,7.1189,-49.8837,
300159.SZ,ST新研,20131224,72.7663,72.6765,76.225,72.0027,75.686,3548869,58707036.4,2.9196,4.0123,16.5425,7.6091,785884000,,3039740000,46640000,0,180400000,32.979,3.0225,7.4045,-51.8852,
300159.SZ,ST新研,20131225,75.686,74.7427,76.5394,73.3502,76.2699,2547815,42741760.4,0.5839,0.7715,16.7758,5.4627,791947200,,3063192000,46640000,0,180400000,33.2334,3.0458,7.4616,-52.2855,
300159.SZ,ST新研,20131226,76.2699,76.2699,78.6056,75.4614,76.3597,2484033,42637401.8,0.0898,0.1178,17.1646,5.326,792880000,,3066800000,46640000,0,180400000,33.2726,3.0494,7.4704,-52.3471,
300159.SZ,ST新研,20131227,76.3597,75.9105,77.6623,75.0122,76.5394,1942551,33052473.1,0.1797,0.2353,17.015,4.165,794745600,,3074016000,46640000,0,180400000,33.3509,3.0565,7.488,-52.4703,
300159.SZ,ST新研,20131230,76.5394,76.3148,78.5607,74.563,76.8089,3085591,52692394.4,0.2695,0.3521,17.0769,6.6158,797544000,,3084840000,46640000,0,180400000,33.4683,3.0673,7.5144,-52.655,
300159.SZ,ST新研,20131231,76.8089,75.7309,77.9318,75.4614,77.0335,2667181,45821373.5,0.2246,0.2924,17.1797,5.7187,799876000,,3093860000,46640000,0,180400000,33.5662,3.0763,7.5363,-52.809,
300159.SZ,ST新研,20140102,77.0335,76.4046,77.842,75.5063,77.6174,2129869,36508698.3,0.5839,0.758,17.1413,4.5666,805939200,,3117312000,46640000,0,180400000,33.8206,3.0996,5.4465,59.6798,
300159.SZ,ST新研,20140103,77.6174,77.0335,77.1682,75.2817,75.8207,2542064,43013378.6,-1.7967,-2.3148,16.9207,5.4504,787283200,,3045152000,46640000,0,180400000,33.0377,3.0278,5.3205,58.2983,
300159.SZ,ST新研,20140106,75.8207,74.563,74.563,71.4188,71.4637,2087315,33713764.9,-4.357,-5.7464,16.1517,4.4754,742042400,,2870164000,46640000,0,180400000,31.1392,2.8539,5.0147,54.9482,
300159.SZ,ST新研,20140107,71.4637,70.5204,73.8893,70.2959,73.1706,1516380,24501862.6,1.7069,2.3884,16.1581,1.1619,2125952188.2,,2938716000,130506580,0,180400000,31.883,2.922,5.1345,56.2606,
300159.SZ,ST新研,20140108,73.1706,72.9909,75.2817,72.8112,74.2037,1952952,32283815.5,1.0331,1.4119,16.5308,1.4964,2155968701.6,,2980208000,130506580,0,180400000,32.3331,2.9633,5.207,57.055,
300159.SZ,ST新研,20140109,74.2037,73.6647,73.6647,67.4211,68.4992,4239736,67096751.4,-5.7045,-7.6877,15.8257,3.2487,1990225345,,2751100000,130506580,0,180400000,29.8475,2.7355,4.8067,52.6688,
300159.SZ,ST新研,20140110,68.4992,68.0051,69.4873,66.8372,67.4661,1841868,27856655,-1.0331,-1.5082,15.1241,1.4113,1960208831.6,,2709608000,130506580,0,180400000,29.3973,2.6942,4.7342,51.8744,
300159.SZ,ST新研,20140113,67.4661,67.4661,69.0831,67.4661,68.7687,1442525,21961281,1.3026,1.9308,15.2242,1.1053,1998055739.8,,2761924000,130506580,0,180400000,29.9649,2.7462,4.8256,52.876,
300159.SZ,ST新研,20140114,68.7687,69.0831,70.745,68.3195,70.4306,1303579,20178077.4,1.6619,2.4167,15.479,0.9989,2046343174.4,,2828672000,130506580,0,180400000,30.6891,2.8126,4.9422,54.1539,
300159.SZ,ST新研,20140115,70.4306,70.4306,71.2391,69.9814,70.8349,1213047,19077111.5,0.4043,0.574,15.7266,0.9295,2058088766.6,,2844908000,130506580,0,180400000,30.8652,2.8287,4.9706,54.4647,
300159.SZ,ST新研,20140116,70.8349,70.2959,71.7781,70.0264,70.3408,1339510,21136884.1,-0.4941,-0.6975,15.7796,1.0264,2043733042.8,,2825064000,130506580,0,180400000,30.6499,2.809,4.9359,54.0848,
300159.SZ,ST新研,20140117,70.3408,70.2959,70.2959,69.0831,69.2178,1067230,16539465.1,-1.1229,-1.5964,15.4976,0.8178,2011106397.8,,2779964000,130506580,0,180400000,30.1606,2.7642,4.8571,53.2214,
300159.SZ,ST新研,20140120,69.2178,70.5204,71.9578,68.9483,69.6221,2335673,36680356.3,0.4043,0.584,15.7044,1.7897,2022851990,,2796200000,130506580,0,180400000,30.3368,2.7803,4.8855,53.5322,
300159.SZ,ST新研,20140121,69.6221,68.7237,70.4306,68.1847,70.3408,1429417,22164816.9,0.7187,1.0323,15.5062,1.0953,2043733042.8,,2825064000,130506580,0,180400000,30.6499,2.809,4.9359,54.0848,
300159.SZ,ST新研,20140122,70.3408,70.0264,72.1824,70.0264,72.1375,2192021,34832097.7,1.7967,2.5543,15.8904,1.6796,2095935674.8,,2897224000,130506580,0,180400000,31.4328,2.8808,5.062,55.4663,
300159.SZ,ST新研,20140123,72.1375,72.1824,73.9791,72.1375,73.2155,3958548,64433410.1,1.078,1.4944,16.277,3.0332,2127257254,,2940520000,130506580,0,180400000,31.9025,2.9238,5.1377,56.2952,
300159.SZ,ST新研,20140124,73.2155,72.9011,73.8893,71.9578,73.3502,2943503,47782484,0.1348,0.184,16.2332,2.2554,2131172451.4,,2945932000,130506580,0,180400000,31.9613,2.9292,5.1471,56.3988,
300159.SZ,ST新研,20140127,73.3502,73.2155,74.2935,72.3171,73.485,2309433,37888618.3,0.1348,0.1837,16.406,1.7696,2135087648.8,,2951344000,130506580,0,180400000,32.02,2.9346,5.1566,56.5024,
300159.SZ,ST新研,20140128,73.485,73.485,74.1138,71.868,72.7214,1992529,32277364.1,-0.7636,-1.0391,16.1992,1.5268,2112901530.2,,2920676000,130506580,0,180400000,31.6872,2.9041,5.103,55.9153,
300159.SZ,ST新研,20140129,72.7214,73.7994,75.102,73.0807,74.1588,2882655,47662487.3,1.4374,1.9765,16.5342,2.2088,2154663635.8,,2978404000,130506580,0,180400000,32.3136,2.9615,5.2038,57.0204,
300159.SZ,ST新研,20140130,74.1588,74.1588,76.9886,73.5748,76.2699,3089451,51933296.4,2.1111,2.8468,16.8099,2.3673,2216001728.4,,3063192000,130506580,0,180400000,33.2334,3.0458,5.352,58.6437,
300159.SZ,ST新研,20140207,76.2699,75.9105,78.0217,75.5063,77.3928,2576146,44238895.7,1.1229,1.4723,17.1725,1.974,2248628373.4,,3108292000,130506580,0,180400000,33.7227,3.0906,5.4308,59.5071,
300159.SZ,ST新研,20140210,77.3928,77.7522,78.5158,76.6292,78.0666,3319681,57310811.1,0.6738,0.8706,17.264,2.5437,2268204360.4,,3135352000,130506580,0,180400000,34.0163,3.1175,5.4781,60.0252,
300159.SZ,ST新研,20140211,78.0666,78.1564,78.1564,74.1138,75.641,5005115,84688083.3,-2.4255,-3.107,16.9203,3.8351,2197730807.2,,3037936000,130506580,0,180400000,32.9594,3.0207,5.3079,58.1602,
300159.SZ,ST新研,20140212,75.641,75.4614,77.2581,74.6529,77.2581,3920400,66532234,1.617,2.1378,16.9708,3.004,2244713176,,3102880000,130506580,0,180400000,33.664,3.0852,5.4213,59.4035,
300159.SZ,ST新研,20140213,77.2581,77.303,80.8515,76.6292,77.6174,6966882,121878508.4,0.3593,0.4651,17.494,5.3383,2255153702.4,,3117312000,130506580,0,180400000,33.8206,3.0996,5.4465,59.6798,
300159.SZ,ST新研,20140214,77.6174,79.0548,79.2794,76.0004,78.2463,4624527,80200235.5,0.6288,0.8102,17.3424,3.5435,2273424623.6,,3142568000,130506580,0,180400000,34.0946,3.1247,5.4907,60.1633,
300159.SZ,ST新研,20140217,78.2463,78.381,80.8515,78.2912,79.8184,5148793,91266376.6,1.5721,2.0092,17.7258,3.9452,2319101926.6,,3205708000,130506580,0,180400000,34.7796,3.1875,5.601,61.3721,
300159.SZ,ST新研,20140218,79.8184,80.4921,81.7498,79.5039,80.537,5143010,92462838.3,0.7187,0.9004,17.9784,3.9408,2339982979.4,,3234572000,130506580,0,180400000,35.0928,3.2162,5.6514,61.9247,
300159.SZ,ST新研,20140219,80.537,80.0879,81.2108,77.8869,80.2226,5365064,94701245.6,-0.3144,-0.3904,17.6515,4.111,2330847518.8,,3221944000,130506580,0,180400000,34.9558,3.2036,5.6294,61.6829,
300159.SZ,ST新研,20140220,80.2226,79.5938,79.7285,76.764,76.9436,4015551,69680662.5,-3.279,-4.0873,17.3527,3.0769,2235577715.4,,3090252000,130506580,0,180400000,33.527,3.0727,5.3993,59.1617,
300159.SZ,ST新研,20140221,76.9436,77.2581,78.7403,76.9436,77.9318,2278047,39478521.6,0.9882,1.2843,17.33,1.7455,2264289163,,3129940000,130506580,0,180400000,33.9576,3.1122,5.4686,59.9215,
300159.SZ,ST新研,20140224,77.9318,77.4827,78.7853,76.3597,78.6056,2503573,43321241.3,0.6738,0.8646,17.3038,1.9184,2283865150,,3157000000,130506580,0,180400000,34.2512,3.1391,5.5159,60.4396,
300159.SZ,ST新研,20140225,78.6056,78.6056,80.1328,72.7663,73.6197,4779344,82096770.9,-4.9858,-6.3429,17.1774,3.6621,2139002846.2,,2956756000,130506580,0,180400000,32.0787,2.94,5.166,56.606,
300159.SZ,ST新研,20140226,73.6197,72.3621,73.2155,70.1611,72.7214,2747314,43932216.6,-0.8983,-1.2203,15.991,2.1051,2112901530.2,,2920676000,130506580,0,180400000,31.6872,2.9041,5.103,55.9153,
300159.SZ,ST新研,20140227,72.7214,73.2155,74.024,71.0595,71.2391,2127478,34353887.3,-1.4823,-2.0383,16.1477,1.6302,2069834358.8,,2861144000,130506580,0,180400000,28.1149,2.8449,4.999,54.7755,
300159.SZ,ST新研,20140228,71.2391,69.9814,72.1375,69.9814,72.0926,1755886,27701227.5,0.8534,1.198,15.7762,1.3454,2094630609,,2895420000,130506580,0,180400000,28.4517,2.879,5.0589,55.4317,
300159.SZ,ST新研,20140303,72.0926,71.868,74.1588,71.3739,73.9342,1809808,29502764.3,1.8416,2.5545,16.3016,1.3868,2148138306.8,,2969384000,130506580,0,180400000,29.1785,2.9525,5.1881,56.8478,
300159.SZ,ST新研,20140304,73.9342,73.5748,74.7876,72.8112,73.9342,1633301,26837637.6,0,0,16.4315,1.2515,2148138306.8,,2969384000,130506580,0,180400000,29.1785,2.9525,5.1881,56.8478,
