代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300129.SZ,泰胜风能,20170206,48.842,48.842,49.2901,48.5059,48.954,4713499,41132103,0.112,0.2294,8.7264,0.9899,4161638382.52,,6393438355.64,476159998,0,731514686,30.803,3.0576,4.2464,117.0929,
300129.SZ,泰胜风能,20170207,48.954,48.786,50.5783,48.786,50.0742,13182059,117676520,1.1202,2.2883,8.927,2.7684,4256870382.12,,6539741292.84,476159998,0,731514686,31.5079,3.1276,4.3435,119.7724,
300129.SZ,泰胜风能,20170208,50.0742,50.0182,50.0742,49.5141,49.9622,8292394,73756442,-0.112,-0.2237,8.8945,1.7415,4247347182.16,,6525110999.12,476159998,0,731514686,31.4374,3.1206,4.3338,119.5044,
300129.SZ,泰胜风能,20170209,49.9622,49.9062,50.1863,49.5141,50.1863,7772095,69198767,0.224,0.4484,8.9035,1.6322,4266393582.08,,6554371586.56,476159998,0,731514686,31.5784,3.1346,4.3533,120.0403,
300129.SZ,泰胜风能,20170210,50.1863,50.0742,50.5223,49.5701,50.3543,6512430,58202050,0.168,0.3348,8.9371,1.3677,4280678382.02,,6576317027.14,476159998,0,731514686,31.6841,3.1451,4.3678,120.4423,
300129.SZ,泰胜风能,20170213,50.3543,50.2983,51.2505,49.9622,50.3543,7634515,68808163,0,0,9.0128,1.6034,4280678382.02,,6576317027.14,476159998,0,731514686,31.6841,3.1451,4.3678,120.4423,
300129.SZ,泰胜风能,20170214,50.3543,50.1302,50.2423,49.5141,50.1863,4995287,44503951,-0.168,-0.3337,8.9092,1.0491,4266393582.08,,6554371586.56,476159998,0,731514686,31.5784,3.1346,4.3533,120.0403,
300129.SZ,泰胜风能,20170215,50.1863,50.0182,50.2423,48.786,49.2901,9484558,83547163,-0.8962,-1.7857,8.8088,1.9919,4190207982.4,,6437329236.8,476159998,0,731514686,31.0145,3.0786,4.2755,117.8968,
300129.SZ,泰胜风能,20170216,49.2901,49.122,49.1781,48.2819,49.01,9043282,78561177,-0.2801,-0.5682,8.6872,1.8992,4166399982.5,,6400753502.5,476159998,0,731514686,30.8382,3.0611,4.2512,117.2269,
300129.SZ,泰胜风能,20170217,49.01,48.73,49.122,48.1698,48.3379,5323663,46138944,-0.6721,-1.3714,8.6668,1.118,4109260782.74,,6312971740.18,476159998,0,731514686,30.4153,3.0191,4.1929,115.6192,
300129.SZ,泰胜风能,20170220,48.3379,48.2819,49.122,48.1138,49.066,6762026,58534955,0.7281,1.5064,8.6564,1.4201,4171161582.48,,6408068649.36,476159998,0,731514686,30.8735,3.0646,4.2561,117.3609,
300129.SZ,泰胜风能,20170221,49.066,48.786,49.2901,48.73,49.066,4965308,43482108,0,0,8.7572,1.0428,4171161582.48,,6408068649.36,476159998,0,731514686,30.8735,3.0646,4.2561,117.3609,
300129.SZ,泰胜风能,20170222,49.066,49.122,49.2901,48.73,49.01,5075753,44369171,-0.056,-0.1142,8.7414,1.066,4166399982.5,,6400753502.5,476159998,0,731514686,30.8382,3.0611,4.2512,117.2269,
300129.SZ,泰胜风能,20170223,49.01,49.01,49.122,48.0578,48.3379,6492689,56151212,-0.6721,-1.3714,8.6484,1.3636,4109260782.74,,6312971740.18,476159998,0,731514686,30.4153,3.0191,4.1929,115.6192,
300129.SZ,泰胜风能,20170224,48.3379,48.4499,48.73,48.2259,48.5619,4197347,36340360,0.224,0.4635,8.6579,0.8815,4128307182.66,,6342232327.62,476159998,0,731514686,30.5563,3.0331,4.2124,116.1551,
300129.SZ,泰胜风能,20170227,48.5619,48.898,49.7942,48.674,49.01,8970352,78793857,0.4481,0.9227,8.7838,1.8839,4166399982.5,,6400753502.5,476159998,0,731514686,29.0082,3.0611,4.2512,117.2269,
300129.SZ,泰胜风能,20170228,49.01,49.066,49.2341,48.4499,48.674,3734668,32480695,-0.3361,-0.6857,8.6971,0.7843,4137830382.62,,6356862621.34,476159998,0,731514686,28.8093,3.0401,4.2221,116.423,
300129.SZ,泰胜风能,20170301,48.674,48.786,49.5141,48.786,49.2341,5712447,50286357,0.5601,1.1507,8.8029,1.1997,4185446382.42,,6430014089.94,476159998,0,731514686,29.1408,3.0751,4.2707,117.7628,
300129.SZ,泰胜风能,20170302,49.2341,49.1781,49.5701,48.4499,48.6179,3547813,31012842,-0.6161,-1.2514,8.7414,0.7451,4133068782.64,,6349547474.48,476159998,0,731514686,28.7761,3.0366,4.2172,116.2891,
300129.SZ,泰胜风能,20170303,48.6179,48.4499,48.898,48.3379,48.786,2826222,24562106,0.168,0.3456,8.6908,0.5935,4147353582.58,,6371492915.06,476159998,0,731514686,28.8756,3.0471,4.2318,116.691,
300129.SZ,泰胜风能,20170306,48.786,48.954,49.6822,48.842,49.6261,6252517,55024767,0.8402,1.7222,8.8004,1.3131,4218777582.28,,6481220117.96,476159998,0,731514686,29.3729,3.0996,4.3047,118.7006,
300129.SZ,泰胜风能,20170307,49.6261,49.6261,49.7382,49.1781,49.6261,4752897,41959281,0,0,8.8281,0.9982,4218777582.28,,6481220117.96,476159998,0,731514686,29.3729,3.0996,4.3047,118.7006,
300129.SZ,泰胜风能,20170308,49.6261,49.7382,49.9062,49.066,49.4581,4031784,35595162,-0.168,-0.3386,8.8286,0.8467,4204492782.34,,6459274677.38,476159998,0,731514686,29.2734,3.0891,4.2901,118.2987,
300129.SZ,泰胜风能,20170309,49.4581,49.2901,50.6344,49.2901,50.1302,15628932,139824511,0.6721,1.359,8.9465,3.2823,4261631982.1,,6547056439.7,476159998,0,731514686,29.6712,3.1311,4.3484,119.9064,
300129.SZ,泰胜风能,20170310,50.1302,50.0742,50.5223,49.7382,50.5223,8102899,72637326,0.3921,0.7821,8.9644,1.7017,4294963181.96,,6598262467.72,476159998,0,731514686,29.9033,3.1556,4.3824,120.8442,
300129.SZ,泰胜风能,20170313,50.5223,50.4103,50.7464,49.9062,50.3543,8551519,76653312,-0.168,-0.3326,8.9637,1.7959,4280678382.02,,6576317027.14,476159998,0,731514686,29.8038,3.1451,4.3678,120.4423,
300129.SZ,泰胜风能,20170314,50.3543,50.2983,50.2983,49.6261,49.9622,6271589,55807963,-0.3921,-0.7786,8.8985,1.3171,4247347182.16,,6525110999.12,476159998,0,731514686,29.5718,3.1206,4.3338,119.5044,
300129.SZ,泰胜风能,20170315,49.9622,50.1302,50.1302,48.6179,48.954,10492524,91849066,-1.0082,-2.0179,8.7538,2.2036,4161638382.52,,6393438355.64,476159998,0,731514686,28.975,3.0576,4.2464,117.0929,
300129.SZ,泰胜风能,20170316,48.954,48.898,49.5141,48.898,49.2341,5213461,45784906,0.2801,0.5721,8.7821,1.0949,4185446382.42,,6430014089.94,476159998,0,731514686,29.1408,3.0751,4.2707,117.7628,
300129.SZ,泰胜风能,20170317,49.2341,49.1781,49.6822,48.786,48.842,7722228,67772476,-0.3921,-0.7964,8.7763,1.6218,4152115182.56,,6378808061.92,476159998,0,731514686,28.9087,3.0506,4.2367,116.825,
300129.SZ,泰胜风能,20170320,48.842,48.842,49.4021,48.73,49.122,4559807,39890306,0.2801,0.5734,8.7482,0.9576,4175923182.46,,6415383796.22,476159998,0,731514686,29.0745,3.0681,4.2609,117.4948,
300129.SZ,泰胜风能,20170321,49.122,49.122,50.0182,48.842,49.9062,8026429,70798962,0.7842,1.5964,8.8207,1.6857,4242585582.18,,6517795852.26,476159998,0,731514686,29.5386,3.1171,4.329,119.3705,
300129.SZ,泰胜风能,20170322,49.9062,49.6822,49.9062,48.898,49.6261,8179416,71969591,-0.2801,-0.5612,8.7989,1.7178,4218777582.28,,6481220117.96,476159998,0,731514686,29.3729,3.0996,4.3047,118.7006,
300129.SZ,泰胜风能,20170323,49.6261,49.4021,49.6261,48.6179,49.1781,7340747,64221291,-0.4481,-0.9029,8.7486,1.5417,4180684782.44,,6422698943.08,476159998,0,731514686,29.1076,3.0716,4.2658,117.6288,
300129.SZ,泰胜风能,20170324,49.1781,49.066,49.7382,48.674,49.2901,4961901,43645303,0.112,0.2278,8.7961,1.0421,4190207982.4,,6437329236.8,476159998,0,731514686,29.174,3.0786,4.2755,117.8968,
300129.SZ,泰胜风能,20170327,49.2901,49.2901,49.2901,48.6179,48.6179,4947582,43140904,-0.6721,-1.3636,8.7196,1.0391,4133068782.64,,6349547474.48,476159998,0,731514686,28.7761,3.0366,4.2172,116.2891,
300129.SZ,泰胜风能,20170328,48.6179,48.5619,48.5619,47.4977,47.5537,8625654,73658939,-1.0642,-2.1889,8.5395,1.8115,4042598383.02,,6210559684.14,476159998,0,731514686,28.1462,2.9702,4.1249,113.7436,
300129.SZ,泰胜风能,20170329,47.5537,47.6097,48.2259,46.9376,46.9376,7728133,65490278,-0.6161,-1.2956,8.4743,1.623,3990220783.24,,6130093068.68,476159998,0,731514686,27.7816,2.9317,4.0715,112.2699,
300129.SZ,泰胜风能,20170330,46.9376,46.7696,46.7696,45.7053,45.8734,8190993,67520281,-1.0642,-2.2673,8.2432,1.7202,3899750383.62,,5991105278.34,476159998,0,731514686,27.1517,2.8652,3.9792,109.7244,
300129.SZ,泰胜风能,20170331,45.8734,46.0974,46.3775,45.7614,46.1534,4404044,36173222,0.2801,0.6105,8.2136,0.9249,3923558383.52,,6027681012.64,476159998,0,731514686,27.3174,2.8827,4.0034,110.3942,
300129.SZ,泰胜风能,20170405,46.1534,46.0414,46.9376,46.0414,46.8816,5986353,49736792,0.7281,1.5777,8.3084,1.2572,3985459183.26,,6122777921.82,476159998,0,731514686,27.7484,2.9282,4.0666,112.1359,
300129.SZ,泰胜风能,20170406,46.8816,46.9936,47.1056,46.3215,46.4895,6062759,50397102,-0.3921,-0.8363,8.3126,1.2733,3952127983.4,,6071571893.8,476159998,0,731514686,27.5163,2.9037,4.0326,111.1981,
300129.SZ,泰胜风能,20170407,46.4895,46.3775,46.7135,46.2655,46.4335,6590576,54653193,-0.056,-0.1205,8.2926,1.3841,3947366383.42,,6064256746.94,476159998,0,731514686,27.4832,2.9002,4.0277,111.0641,
300129.SZ,泰胜风能,20170410,46.4335,46.4895,47.1056,46.0414,46.8816,7731729,64280050,0.4481,0.965,8.3138,1.6238,3985459183.26,,6122777921.82,476159998,0,731514686,27.7484,2.9282,4.0666,112.1359,
300129.SZ,泰胜风能,20170411,46.8816,46.8816,48.2259,46.6575,47.7218,7475357,63274804,0.8402,1.7921,8.4645,1.5699,4056883182.96,,6232505124.72,476159998,0,731514686,28.2457,2.9807,4.1395,114.1455,
300129.SZ,泰胜风能,20170412,47.7218,47.6657,48.842,47.4417,48.3939,18521441,159526797,0.6721,1.4085,8.6131,3.8898,4114022382.72,,6320286887.04,476159998,0,731514686,28.6435,3.0226,4.1978,115.7532,
300129.SZ,泰胜风能,20170413,48.3939,48.2819,48.5619,47.8338,48.5059,4206117,36201936,0.112,0.2315,8.607,0.8833,4123545582.68,,6334917180.76,476159998,0,731514686,28.7098,3.0296,4.2075,116.0211,
300129.SZ,泰胜风能,20170414,48.5059,48.2819,48.3379,46.6015,47.1616,5796861,48901342,-1.3443,-2.7714,8.4358,1.2174,4009267183.16,,6159353656.12,476159998,0,731514686,27.9142,2.9457,4.0909,112.8058,
300129.SZ,泰胜风能,20170417,47.1616,46.8256,47.5537,46.2094,47.3857,3828582,32001986,0.224,0.4751,8.3587,0.8041,4028313583.08,,6188614243.56,476159998,0,731514686,28.0468,2.9597,4.1103,113.3417,
300129.SZ,泰胜风能,20170418,47.3857,47.0496,47.5537,46.2655,47.3857,3752945,31567578,0,0,8.4114,0.7882,4028313583.08,,6188614243.56,476159998,0,731514686,28.0468,2.9597,4.1103,113.3417,
300129.SZ,泰胜风能,20170419,47.3857,47.0496,47.5537,46.3215,47.3297,5490333,45994217,-0.056,-0.1182,8.3773,1.153,4023551983.1,,6181299096.7,476159998,0,731514686,28.0136,2.9562,4.1055,113.2077,
300129.SZ,泰胜风能,20170420,47.3297,47.3857,47.3857,45.7614,46.9376,6884443,57311675,-0.3921,-0.8284,8.3248,1.4458,3990220783.24,,6130093068.68,476159998,0,731514686,27.7816,2.9317,4.0715,112.2699,
300129.SZ,泰胜风能,20170421,46.9376,46.6015,47.1056,46.1534,46.8816,3903488,32523073,-0.056,-0.1193,8.3318,0.8198,3985459183.26,,6122777921.82,476159998,0,731514686,27.7484,2.9282,4.0666,112.1359,
300129.SZ,泰胜风能,20170424,46.8816,46.8256,46.8256,45.8174,45.9294,3601807,29648124,-0.9522,-2.0311,8.2315,0.7564,3904511983.6,,5998420425.2,476159998,0,731514686,27.1848,2.8687,3.984,109.8583,
300129.SZ,泰胜风能,20170425,45.9294,46.2094,46.2094,44.249,44.3051,6462511,52111832,-1.6243,-3.5366,8.0637,1.3572,3766425584.18,,5786281166.26,476159998,0,731514686,26.2234,2.7673,3.8431,105.9731,
300129.SZ,泰胜风能,20170426,44.3051,44.4731,45.2012,44.137,44.249,4340884,34560485,-0.056,-0.1264,7.9616,0.9116,3761663984.2,,5778966019.4,476159998,0,731514686,25.7251,2.638,3.8383,105.8391,
300129.SZ,泰胜风能,20170427,44.249,44.3051,44.4731,43.1288,44.3051,3653518,28556191,0.056,0.1266,7.8161,0.7673,3766425584.18,,5786281166.26,476159998,0,731514686,25.7577,2.6414,3.8431,105.9731,
300129.SZ,泰胜风能,20170428,44.3051,44.137,44.6971,44.081,44.6411,2309606,18286061,0.3361,0.7585,7.9174,0.485,3794995184.06,,5830172047.42,476159998,0,731514686,25.953,2.6614,3.8723,106.777,
300129.SZ,泰胜风能,20170502,44.6411,44.6971,45.0892,43.913,44.081,3578604,28342060,-0.5601,-1.2547,7.9199,0.7516,3747379184.26,,5757020578.82,476159998,0,731514686,25.6274,2.628,3.8237,105.4372,
300129.SZ,泰胜风能,20170503,44.081,44.193,44.249,43.2408,43.5209,3074284,23978761,-0.5601,-1.2706,7.7998,0.6456,3699763184.46,,5683869110.22,476159998,0,731514686,25.3018,2.5946,3.7751,104.0975,
300129.SZ,泰胜风能,20170504,43.5209,43.5209,44.3611,43.1848,43.913,3000308,23538788,0.3921,0.9009,7.8455,0.6301,3733094384.32,,5735075138.24,476159998,0,731514686,25.5297,2.618,3.8091,105.0353,
300129.SZ,泰胜风能,20170505,43.913,43.913,44.025,43.1848,43.1848,1559508,12159330,-0.7281,-1.6582,7.7969,0.3275,3671193584.58,,5639978229.06,476159998,0,731514686,25.1064,2.5746,3.7459,103.2936,
300129.SZ,泰胜风能,20170508,43.1848,43.2408,43.5769,42.5687,42.6807,2312416,17825464,-0.5041,-1.1673,7.7086,0.4856,3628339184.76,,5574141907.32,476159998,0,731514686,24.8133,2.5445,3.7022,102.0879,
300129.SZ,泰胜风能,20170509,42.6807,42.6807,44.081,42.5687,43.857,3979168,30744066,1.1762,2.7559,7.7263,0.8357,3728332784.34,,5727759991.38,476159998,0,731514686,25.4971,2.6147,3.8042,104.9013,
300129.SZ,泰胜风能,20170510,43.857,43.857,44.025,42.9608,43.0168,3704268,28879094,-0.8402,-1.9157,7.7962,0.7779,3656908784.64,,5618032788.48,476159998,0,731514686,25.0087,2.5646,3.7314,102.8917,
300129.SZ,泰胜风能,20170511,43.0168,42.9608,43.6889,42.4007,43.6889,3742900,28696183,0.6721,1.5625,7.6668,0.7861,3714047984.4,,5705814550.8,476159998,0,731514686,25.3995,2.6046,3.7897,104.4994,
300129.SZ,泰胜风能,20170512,43.6889,43.5209,43.857,42.9048,43.6889,3315513,25688195,0,0,7.7479,0.6963,3714047984.4,,5705814550.8,476159998,0,731514686,25.3995,2.6046,3.7897,104.4994,
300129.SZ,泰胜风能,20170515,43.6889,43.7449,44.025,43.4649,43.5769,3298524,25746650,-0.112,-0.2564,7.8055,0.6927,3704524784.44,,5691184257.08,476159998,0,731514686,25.3343,2.598,3.78,104.2315,
300129.SZ,泰胜风能,20170516,43.5769,43.5769,44.3051,42.5127,44.137,5538267,42767916,0.5601,1.2853,7.7223,1.1631,3752140784.24,,5764335725.68,476159998,0,731514686,25.66,2.6314,3.8285,105.5712,
300129.SZ,泰胜风能,20170517,44.137,44.137,44.249,43.5209,43.7449,5667837,44495828,-0.3921,-0.8883,7.8506,1.1903,3718809584.38,,5713129697.66,476159998,0,731514686,25.432,2.608,3.7945,104.6334,
300129.SZ,泰胜风能,20170518,43.7449,43.3529,43.5769,43.0168,43.0168,2909300,22485742,-0.7281,-1.6645,7.7289,0.611,3656908784.64,,5618032788.48,476159998,0,731514686,25.0087,2.5646,3.7314,102.8917,
300129.SZ,泰胜风能,20170519,43.0168,43.0168,43.1848,42.6247,42.7367,2384889,18263622,-0.2801,-0.651,7.6581,0.5009,3633100784.74,,5581457054.18,476159998,0,731514686,24.8459,2.5479,3.7071,102.2218,
300129.SZ,泰胜风能,20170522,42.7367,42.6807,42.9048,39.9362,40.1602,9104101,66848789,-2.5765,-6.0288,7.3427,1.912,3414067185.66,,5244960298.62,476159998,0,731514686,23.348,2.3943,3.4836,96.0591,
300129.SZ,泰胜风能,20170523,40.1602,39.7681,39.7681,38.0318,38.0878,6941867,48331051,-2.0724,-5.1604,6.9623,1.4145,3337185584.8,,4974299864.8,490762586,0,731514686,22.1431,2.2707,3.3038,91.102,
300129.SZ,泰胜风能,20170524,38.0878,38.0318,39.208,37.3036,38.5919,5716296,39092261,0.5041,1.3235,6.8387,1.1648,3381354217.54,,5009630670.2,490762586,0,727087180,22.4362,2.3008,3.3273,91.7491,
300129.SZ,泰胜风能,20170525,38.5919,38.6479,39.04,38.0318,38.7039,4812454,33058516,0.112,0.2903,6.8694,0.9806,3391169469.26,,5024172413.8,490762586,0,727087180,22.5013,2.3074,3.3369,92.0154,
300129.SZ,泰胜风能,20170526,38.7039,38.7039,39.152,38.1998,38.7039,4035597,27876299,0,0,6.9076,0.8223,3391169469.26,,5024172413.8,490762586,0,727087180,22.3651,2.2935,3.3369,92.0154,
300129.SZ,泰胜风能,20170531,38.7039,38.928,39.4321,38.5919,38.7039,3953351,27492466,0,0,6.9542,0.8056,3391169469.26,,5024172413.8,490762586,0,727087180,22.3651,2.2935,3.3369,92.0154,
300129.SZ,泰胜风能,20170601,38.7039,38.7039,38.7599,37.6397,37.8637,3831668,26101105,-0.8402,-2.1708,6.8119,0.7808,3317555081.36,,4915109336.8,490762586,0,727087180,21.8796,2.2437,3.2645,90.018,
300129.SZ,泰胜风能,20170602,37.8637,37.9198,38.8719,37.2476,38.5359,5287806,35848906,0.6721,1.7751,6.7795,1.0775,3376446591.68,,5002359798.4,490762586,0,727087180,22.268,2.2835,3.3225,91.6159,
300129.SZ,泰胜风能,20170605,38.5359,38.8159,39.152,38.5919,38.984,2196161,15269941,0.4481,1.1628,6.953,0.4475,3415707598.56,,5060526772.8,490762586,0,727087180,22.527,2.3101,3.3611,92.6813,
300129.SZ,泰胜风能,20170606,38.984,38.8719,39.376,38.8719,39.32,1725000,12079541,0.3361,0.8621,7.0026,0.3515,3445153353.72,,5104152003.6,490762586,0,727087180,22.7212,2.33,3.3901,93.4802,
300129.SZ,泰胜风能,20170607,39.32,39.6025,39.998,39.3765,39.885,2462602,17336760,0.5649,1.4368,7.04,0.5018,3464783857.16,,5133235490.8,490762586,0,727087180,22.8506,2.3433,3.4094,94.0129,
300129.SZ,泰胜风能,20170608,39.885,39.659,40.0545,39.3765,39.4895,2792072,19650243,-0.3955,-0.9915,7.0379,0.5689,3430430476.14,,5082339388.2,490762586,0,727087180,22.6241,2.32,3.3756,93.0807,
300129.SZ,泰胜风能,20170609,39.4895,39.546,39.659,38.6986,39.32,3161207,21910491,-0.1695,-0.4292,6.9311,0.6441,3415707598.56,,5060526772.8,490762586,0,727087180,22.527,2.3101,3.3611,92.6813,
300129.SZ,泰胜风能,20170612,39.32,39.1506,39.1506,38.2466,38.2466,3465074,23722047,-1.0734,-2.7299,6.846,0.7061,3322462707.22,,4922380208.6,490762586,0,727087180,21.912,2.247,3.2693,90.1512,
300129.SZ,泰胜风能,20170613,38.2466,38.1902,38.8681,38.1902,38.7551,3541274,24212790,0.5084,1.3294,6.8373,0.7216,3366631339.96,,4987818054.8,490762586,0,727087180,22.2033,2.2769,3.3128,91.3496,
300129.SZ,泰胜风能,20170614,38.7551,38.8116,38.9811,38.4161,38.9246,3167494,21684380,0.1695,0.4373,6.8459,0.6454,3381354217.54,,5009630670.2,490762586,0,727087180,22.3004,2.2868,3.3273,91.7491,
300129.SZ,泰胜风能,20170615,38.9246,38.8116,39.772,38.7551,39.7155,4082781,28527261,0.7909,2.0319,6.9872,0.8319,3450060979.58,,5111422875.4,490762586,0,727087180,22.7535,2.3333,3.3949,93.6134,
300129.SZ,泰胜风能,20170616,39.7155,39.6025,40.111,39.6025,39.998,3233346,22837903,0.2825,0.7112,7.0632,0.6588,3474599108.88,,5147777234.4,490762586,0,727087180,22.9153,2.3499,3.419,94.2792,
300129.SZ,泰胜风能,20170619,39.998,39.998,41.1844,39.885,40.9584,5324419,38497157,0.9604,2.4011,7.2303,1.0849,3558028748.5,,5271382055,490762586,0,727087180,23.4656,2.4063,3.5011,96.543,
300129.SZ,泰胜风能,20170620,40.9584,40.9584,41.6928,40.5064,40.6194,4497320,32802652,-0.339,-0.8276,7.2938,0.9164,3528582993.34,,5227756824.2,490762586,0,727087180,23.2714,2.3864,3.4722,95.744,
300129.SZ,泰胜风能,20170621,40.6194,40.7324,41.4103,40.7324,40.9019,2429125,17633887,0.2825,0.6954,7.2594,0.495,3553121122.64,,5264111183.2,490762586,0,727087180,23.4332,2.403,3.4963,96.4098,
300129.SZ,泰胜风能,20170622,40.9019,41.0714,41.0714,40.1675,40.1675,2555100,18344300,-0.7344,-1.7956,7.1795,0.5206,3489321986.46,,5169589849.8,490762586,0,727087180,23.0124,2.3599,3.4335,94.6787,
300129.SZ,泰胜风能,20170623,40.1675,40.6759,40.6759,39.546,39.9415,3015822,21308419,-0.226,-0.5626,7.0655,0.6145,3469691483.02,,5140506362.6,490762586,0,727087180,22.883,2.3466,3.4142,94.146,
300129.SZ,泰胜风能,20170626,39.9415,39.9415,40.2804,39.7155,40.0545,3841587,27226040,0.113,0.2829,7.0872,0.7828,3479506734.74,,5155048106.2,490762586,0,727087180,22.9477,2.3532,3.4239,94.4124,
300129.SZ,泰胜风能,20170627,40.0545,40.111,40.9584,40.111,40.3934,3943818,28283616,0.339,0.8463,7.1716,0.8036,3508952489.9,,5198673337,490762586,0,727087180,23.1419,2.3731,3.4528,95.2113,
300129.SZ,泰胜风能,20170628,40.3934,40.2239,40.3934,39.8285,39.8285,2974793,21074022,-0.5649,-1.3986,7.0842,0.6062,3459876231.3,,5125964619,490762586,0,727087180,22.8183,2.34,3.4045,93.8797,
300129.SZ,泰胜风能,20170629,39.8285,40.0545,40.3369,39.7155,39.885,2375631,16814357,0.0565,0.1418,7.0778,0.4841,3464783857.16,,5133235490.8,490762586,0,727087180,22.8506,2.3433,3.4094,94.0129,
300129.SZ,泰胜风能,20170630,39.885,39.7155,40.0545,39.32,40.0545,3530100,24780403,0.1695,0.4249,7.0197,0.7193,3479506734.74,,5155048106.2,490762586,0,727087180,22.9477,2.3532,3.4239,94.4124,
300129.SZ,泰胜风能,20170703,40.0545,40.0545,40.3934,39.433,40.3369,4356774,30729548,0.2825,0.7052,7.0533,0.8878,3504044864.04,,5191402465.2,490762586,0,727087180,23.1095,2.3698,3.448,95.0782,
300129.SZ,泰胜风能,20170704,40.3369,40.1675,41.0714,40.1675,40.6759,5721120,41197631,0.339,0.8403,7.201,1.1658,3533490619.2,,5235027696,490762586,0,727087180,23.3037,2.3897,3.477,95.8772,
300129.SZ,泰胜风能,20170705,40.6759,40.7324,40.9584,40.2239,40.7889,2290987,16446821,0.113,0.2778,7.1789,0.4668,3543305870.92,,5249569439.6,490762586,0,727087180,23.3685,2.3964,3.4866,96.1435,
300129.SZ,泰胜风能,20170706,40.7889,40.7889,40.9584,40.4499,40.7889,2978878,21448291,0,0,7.2001,0.607,3543305870.92,,5249569439.6,490762586,0,727087180,23.3685,2.3964,3.4866,96.1435,
300129.SZ,泰胜风能,20170707,40.7889,40.6759,40.9584,40.3369,40.7889,2982653,21437021,0,0,7.1872,0.6078,3543305870.92,,5249569439.6,490762586,0,727087180,23.3685,2.3964,3.4866,96.1435,
300129.SZ,泰胜风能,20170710,40.7889,40.7324,40.7889,40.0545,40.1675,3655781,26090927,-0.6214,-1.5235,7.1369,0.7449,3489321986.46,,5169589849.8,490762586,0,727087180,23.0124,2.3599,3.4335,94.6787,
300129.SZ,泰胜风能,20170711,40.1675,39.998,40.2239,39.9415,39.9415,2022700,14338215,-0.226,-0.5626,7.0887,0.4122,3469691483.02,,5140506362.6,490762586,0,727087180,22.883,2.3466,3.4142,94.146,
300129.SZ,泰胜风能,20170712,39.9415,39.885,40.0545,38.8681,39.4895,4071984,28441739,-0.452,-1.1315,6.9847,0.8297,3430430476.14,,5082339388.2,490762586,0,727087180,22.6241,2.32,3.3756,93.0807,
300129.SZ,泰胜风能,20170713,39.4895,39.772,40.111,39.4895,39.772,2915400,20542018,0.2825,0.7153,7.046,0.5941,3454968605.44,,5118693747.2,490762586,0,727087180,22.7859,2.3366,3.3997,93.7466,
300129.SZ,泰胜风能,20170714,39.772,39.772,39.9415,39.32,39.4895,1947042,13620612,-0.2825,-0.7102,6.9955,0.3967,3430430476.14,,5082339388.2,490762586,0,727087180,22.6241,2.32,3.3756,93.0807,
300129.SZ,泰胜风能,20170717,39.4895,39.1506,39.2635,38.0772,38.1902,5917260,40399775,-1.2994,-3.2904,6.8274,1.2057,3317555081.36,,4915109336.8,490762586,0,727087180,21.8796,2.2437,3.2645,90.018,
300129.SZ,泰胜风能,20170718,38.1902,38.1902,38.6986,37.9077,38.5291,2426587,16475289,0.339,0.8876,6.7895,0.4945,3347000836.52,,4958734567.6,490762586,0,727087180,22.0738,2.2636,3.2935,90.817,
300129.SZ,泰胜风能,20170719,38.5291,38.5856,39.0941,38.3031,38.9811,2009555,13789764,0.452,1.173,6.8621,0.4095,3386261843.4,,5016901542,490762586,0,727087180,22.3328,2.2902,3.3321,91.8823,
300129.SZ,泰胜风能,20170720,38.9811,38.8681,39.659,38.8681,39.32,3271322,22777332,0.339,0.8696,6.9627,0.6666,3415707598.56,,5060526772.8,490762586,0,727087180,22.527,2.3101,3.3611,92.6813,
300129.SZ,泰胜风能,20170721,39.32,39.2071,39.433,39.1506,39.32,1318020,9164405,0,0,6.9532,0.2686,3415707598.56,,5060526772.8,490762586,0,727087180,22.527,2.3101,3.3611,92.6813,
300129.SZ,泰胜风能,20170724,39.32,39.1506,39.6025,39.0376,39.546,2215721,15439761,0.226,0.5747,6.9683,0.4515,3435338102,,5089610260,490762586,0,727087180,22.6564,2.3234,3.3804,93.2139,
300129.SZ,泰胜风能,20170725,39.546,39.6025,39.9415,39.546,39.7155,1951620,13728260,0.1695,0.4286,7.0343,0.3977,3450060979.58,,5111422875.4,490762586,0,727087180,22.7535,2.3333,3.3949,93.6134,
300129.SZ,泰胜风能,20170726,39.7155,39.885,39.885,39.2071,39.32,2538666,17735444,-0.3955,-0.9957,6.9861,0.5173,3415707598.56,,5060526772.8,490762586,0,727087180,22.527,2.3101,3.3611,92.6813,
300129.SZ,泰胜风能,20170727,39.32,39.4895,40.5064,39.32,40.3369,5462954,38782465,1.0169,2.5862,7.0992,1.1132,3504044864.04,,5191402465.2,490762586,0,727087180,23.1095,2.3698,3.448,95.0782,
300129.SZ,泰胜风能,20170728,40.3369,40.4499,41.1844,40.3934,40.7889,5266010,38039091,0.452,1.1204,7.2235,1.073,3543305870.92,,5249569439.6,490762586,0,727087180,23.3685,2.3964,3.4866,96.1435,
