代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002662.SZ,京威股份,20140910,26.6954,26.7391,27.2193,26.3025,26.6954,6447655,79076526.5,0,0,12.2644,4.2988,1834343456,,7338000000,149987200,0,600000000,22.1922,2.6753,4.0785,-33.015,
002662.SZ,京威股份,20140911,26.6954,26.6954,26.6954,26.6954,26.6954,,,0,0,,,1834343456,,7338000000,149987200,0,600000000,22.1922,2.6753,4.0785,-33.015,
002662.SZ,京威股份,20140912,26.6954,26.6954,26.6954,26.6954,26.6954,,,0,0,,,1834343456,,7338000000,149987200,0,600000000,22.1922,2.6753,4.0785,-33.015,
002662.SZ,京威股份,20140915,26.6954,26.6954,26.6954,26.6954,26.6954,,,0,0,,,1834343456,,7338000000,149987200,0,600000000,22.1922,2.6753,4.0785,-33.015,
002662.SZ,京威股份,20140916,26.6954,26.6954,26.6954,26.6954,26.6954,,,0,0,,,1834343456,,7338000000,149987200,0,600000000,22.1922,2.6753,4.0785,-33.015,
002662.SZ,京威股份,20140917,26.6954,26.6954,26.6954,26.6954,26.6954,,,0,0,,,1834343456,,7338000000,149987200,0,600000000,22.1922,2.6753,4.0785,-33.015,
002662.SZ,京威股份,20140918,26.6954,28.3762,28.3762,26.6736,27.1756,9434737,118111618.5,0.4802,1.7989,12.5188,6.2904,1867340640,,7470000000,149987200,0,600000000,22.5914,2.7234,4.1519,-33.6089,
002662.SZ,京威股份,20140919,27.1756,26.8046,27.1538,26.1061,26.6299,5276088,64160451.4,-0.5457,-2.008,12.1606,3.5177,1829843840,,7320000000,149987200,0,600000000,22.1378,2.6687,4.0685,-32.934,
002662.SZ,京威股份,20140922,26.6299,26.368,27.765,26.2152,27.3284,6746829,84314970.3,0.6985,2.623,12.497,4.4983,1877839744,,7512000000,149987200,0,600000000,22.7184,2.7387,4.1752,-33.7979,
002662.SZ,京威股份,20140923,27.3284,27.2848,29.8605,27.0665,28.7036,7441940,97984143.3,1.3752,5.0319,13.1665,4.9617,1972331680,,7890000000,149987200,0,600000000,23.8616,2.8765,4.3853,-35.4986,
002662.SZ,京威股份,20140924,28.7036,28.6818,29.9041,28.4853,28.7036,5362972,71173663.5,0,0,13.2713,3.5756,1972331680,,7890000000,149987200,0,600000000,23.8616,2.8765,4.3853,-35.4986,
002662.SZ,京威股份,20140925,28.7036,28.8564,28.9873,27.8305,27.9396,4804670,62444960.2,-0.764,-2.6616,12.9967,3.2034,1919836160,,7680000000,149987200,0,600000000,23.2265,2.8,4.2686,-34.5537,
002662.SZ,京威股份,20140926,27.9396,27.8523,28.3762,27.6777,28.2234,2090710,26840259.8,0.2838,1.0156,12.8379,1.3939,1939334496,,7758000000,149987200,0,600000000,23.4624,2.8284,4.3119,-34.9047,
002662.SZ,京威股份,20140929,28.2234,28.267,29.031,26.2152,28.6599,12196064,152974307.4,0.4366,1.5468,12.5429,8.1314,1969331936,,7878000000,149987200,0,600000000,23.8253,2.8722,4.3786,-35.4446,
002662.SZ,京威股份,20140930,28.6599,27.9614,28.6599,27.5031,27.6558,7506336,96446832.7,-1.0041,-3.5034,12.8487,5.0047,1900337824,,7602000000,149987200,0,600000000,22.9906,2.7715,4.2252,-34.2028,
002662.SZ,京威股份,20141008,27.6558,27.6122,27.6777,27.0228,27.4594,5319574,66546920.5,-0.1965,-0.7103,12.5098,3.5467,1886838976,,7548000000,149987200,0,600000000,22.8273,2.7518,4.1952,-33.9598,
002662.SZ,京威股份,20141009,27.4594,27.5685,27.7213,27.0665,27.634,4754442,59690682.4,0.1746,0.6359,12.5547,3.1699,1898837952,,7596000000,149987200,0,600000000,22.9725,2.7693,4.2219,-34.1758,
002662.SZ,京威股份,20141010,27.634,27.5031,27.5031,26.7173,26.8046,5626871,69773691.8,-0.8295,-3.0016,12.4001,3.7516,1841842816,,7368000000,149987200,0,600000000,22.2829,2.6862,4.0952,-33.15,
002662.SZ,京威股份,20141013,26.8046,26.7173,27.2193,26.2152,27.1538,3669259,44755250.3,0.3492,1.3029,12.1974,2.4464,1865840768,,7464000000,149987200,0,600000000,22.5733,2.7212,4.1485,-33.5819,
002662.SZ,京威股份,20141014,27.1538,27.0447,28.5508,26.87,28.4853,9713575,124418845,1.3315,4.9035,12.8088,6.4763,1957332960,,7830000000,149987200,0,600000000,23.6802,2.8547,4.352,-35.2286,
002662.SZ,京威股份,20141015,28.4853,28.4635,28.5944,27.8305,28.2234,4588620,59444436.5,-0.2619,-0.9195,12.9548,3.0593,1939334496,,7758000000,149987200,0,600000000,23.4624,2.8284,4.3119,-34.9047,
002662.SZ,京威股份,20141016,28.2234,27.9614,28.5944,27.0665,27.1975,4365420,55894751.9,-1.0259,-3.635,12.804,2.9105,1868840512,,7476000000,149987200,0,600000000,22.6096,2.7256,4.1552,-33.6359,
002662.SZ,京威股份,20141017,27.1975,27.0447,27.7213,26.4117,27.3066,3119275,38800783.9,0.1091,0.4013,12.439,2.0797,1876339872,,7506000000,149987200,0,600000000,22.7003,2.7365,4.1719,-33.7709,
002662.SZ,京威股份,20141020,27.3066,27.1756,27.9833,27.1756,27.6995,2631167,33341990.5,0.3929,1.4388,12.6719,1.7543,1903337568,,7614000000,149987200,0,600000000,23.0269,2.7759,4.2319,-34.2568,
002662.SZ,京威股份,20141021,27.6995,27.5031,27.896,26.7827,26.8919,3194493,39874073.4,-0.8076,-2.9157,12.4821,2.1298,1847842304,,7392000000,149987200,0,600000000,22.3555,2.695,4.1085,-33.258,
002662.SZ,京威股份,20141022,26.8919,26.8482,27.132,26.0624,26.0624,3470863,42156204.4,-0.8295,-3.0844,12.1457,2.3141,1790847168,,7164000000,149987200,0,600000000,21.666,2.6118,3.9818,-32.2321,
002662.SZ,京威股份,20141023,26.0624,25.866,26.0842,24.7746,25.2111,3745623,43559194.6,-0.8513,-3.2663,11.6294,2.4973,1732352160,,6930000000,149987200,0,600000000,20.9583,2.5265,3.8517,-31.1793,
002662.SZ,京威股份,20141024,25.2111,25.2111,25.735,25.0583,25.735,3682191,42922959.6,0.5239,2.0779,11.6569,2.455,1768349088,,7074000000,149987200,0,600000000,21.3938,2.579,3.9318,-31.8272,
002662.SZ,京威股份,20141027,25.735,25.8005,26.4553,25.4294,25.9969,2581660,30795761.6,0.2619,1.0178,11.9287,1.7213,1786347552,,7146000000,149987200,0,600000000,21.6115,2.6053,3.9718,-32.1512,
002662.SZ,京威股份,20141028,25.9969,26.4117,27.2411,25.9751,26.9792,3806650,46539816,0.9823,3.7783,12.2259,2.538,1853841792,,7416000000,149987200,0,600000000,22.4281,2.7037,4.1219,-33.3659,
002662.SZ,京威股份,20141029,26.9792,27.2848,28.9219,27.2848,28.5071,8435684,108950610.6,1.5279,5.6634,12.9154,5.6243,1958832832,,7836000000,149987200,0,600000000,22.2383,2.7498,4.3553,-35.2556,
002662.SZ,京威股份,20141030,28.5071,28.3762,28.9219,27.9614,28.0706,4482123,58464223.1,-0.4366,-1.5314,13.0439,2.9883,1928835392,,7716000000,149987200,0,600000000,21.8977,2.7077,4.2886,-34.7157,
002662.SZ,京威股份,20141031,28.0706,28.0269,28.5508,27.7432,28.1361,3242477,41749953.3,0.0655,0.2333,12.8759,2.1618,1933335008,,9667500000,149987200,0,750000000,21.9488,2.7141,5.3733,-43.4958,
002662.SZ,京威股份,20141103,28.1361,28.4635,29.2056,27.8523,28.2889,4702015,61326836.8,0.1528,0.5431,13.0427,3.1349,1943834112,,9720000000,149987200,0,750000000,22.068,2.7288,5.4024,-43.7321,
002662.SZ,京威股份,20141104,28.2889,28.4198,28.5944,27.5249,27.6558,3877032,49778955.2,-0.633,-2.2377,12.8394,2.5849,1900337824,,9502500000,149987200,0,750000000,21.5742,2.6677,5.2816,-42.7535,
002662.SZ,京威股份,20141105,27.6558,27.5031,28.1579,27.4812,28.1142,2122393,27169597.7,0.4584,1.6575,12.8014,1.415,1931835136,,9660000000,149987200,0,750000000,21.9318,2.7119,5.3691,-43.4621,
002662.SZ,京威股份,20141106,28.1142,28.1142,28.4635,27.8305,28.398,2305128,29763203.4,0.2838,1.0093,12.9117,1.5369,1951333472,,9757500000,149987200,0,750000000,22.1531,2.7393,5.4233,-43.9008,
002662.SZ,京威股份,20141107,28.398,28.5508,29.6204,27.9614,29.2493,6930001,92509418.2,0.8513,2.9977,13.3491,4.6204,2009828480,,10050000000,149987200,0,750000000,22.8172,2.8214,5.5859,-45.2168,
002662.SZ,京威股份,20141110,29.2493,29.4457,29.4457,28.6163,29.0092,3191813,42366629.5,-0.2401,-0.8209,13.2735,2.1281,1993329888,,9967500000,149987200,0,750000000,22.6299,2.7983,5.54,-44.8456,
002662.SZ,京威股份,20141111,29.0092,28.8346,29.3802,27.6995,28.3762,4689525,61415091.6,-0.633,-2.1821,13.0962,3.1266,1949833600,,9750000000,149987200,0,750000000,22.1361,2.7372,5.4191,-43.867,
002662.SZ,京威股份,20141112,28.3762,28.0924,28.6599,27.765,28.398,2349732,30383559.7,0.0218,0.0769,12.9306,1.5666,1951333472,,9757500000,149987200,0,750000000,22.1531,2.7393,5.4233,-43.9008,
002662.SZ,京威股份,20141113,28.398,28.3762,28.5508,27.5031,27.6995,3120290,39744328.1,-0.6985,-2.4596,12.7374,2.0804,1903337568,,9517500000,149987200,0,750000000,27.0103,3.3399,5.2899,-42.821,
002662.SZ,京威股份,20141114,27.6995,27.6777,27.7213,26.5426,27.5685,3010139,37516353.7,-0.131,-0.4728,12.4633,2.0069,1894338336,,9472500000,149987200,0,750000000,26.8826,3.3241,5.2649,-42.6185,
002662.SZ,京威股份,20141117,27.5685,27.4812,28.5726,27.2848,27.9178,2480013,31733638.4,0.3492,1.2668,12.7958,1.6535,1918336288,,9592500000,149987200,0,750000000,27.2232,3.3662,5.3316,-43.1584,
002662.SZ,京威股份,20141118,27.9178,27.8523,29.5985,27.8523,29.0092,6262493,83095336.9,1.0914,3.9093,13.2687,4.1754,1993329888,,9967500000,149987200,0,750000000,28.2874,3.4978,5.54,-44.8456,
002662.SZ,京威股份,20141119,29.0092,29.0092,29.4239,28.7254,29.0965,2676471,35641088.5,0.0873,0.301,13.3164,1.7845,1999329376,,9997500000,149987200,0,750000000,28.3725,3.5084,5.5567,-44.9806,
002662.SZ,京威股份,20141120,29.0965,28.9873,29.0747,28.1797,28.4853,2340452,30533502.9,-0.6112,-2.1005,13.046,1.5604,1957332960,,9787500000,149987200,0,750000000,27.7766,3.4347,5.44,-44.0358,
002662.SZ,京威股份,20141121,28.4853,28.398,30.5153,28.2234,30.0569,7667894,104924111.1,1.5716,5.5172,13.6836,5.1124,2065323744,,10327500000,149987200,0,750000000,29.3091,3.6242,5.7401,-46.4653,
002662.SZ,京威股份,20141124,30.0569,30.1224,30.5371,29.6422,30.0569,5960108,82097015.6,0,0,13.7744,3.9737,2065323744,,10327500000,149987200,0,750000000,29.3091,3.6242,5.7401,-46.4653,
002662.SZ,京威股份,20141125,30.0569,30.0569,31.2138,29.6858,30.6681,5080504,70922607.6,0.6112,2.0334,13.9598,3.3873,2107320160,,10537500000,149987200,0,750000000,29.905,3.6979,5.8568,-47.4101,
002662.SZ,京威股份,20141126,30.6681,30.9955,33.7022,30.6681,32.8072,9389622,140364642,2.1391,6.9751,14.9489,6.2603,2254307616,,11272500000,149987200,0,750000000,31.9909,3.9558,6.2653,-50.717,
002662.SZ,京威股份,20141127,32.8072,32.5889,33.5494,32.4143,33.5494,5966020,89804937,0.7421,2.2621,15.0527,3.9777,2305303264,,11527500000,149987200,0,750000000,32.7146,4.0453,6.4071,-51.8643,
002662.SZ,京威股份,20141128,33.5494,33.5494,33.5494,32.6981,33.091,5484704,83008692.4,-0.4584,-1.3663,15.1346,3.6568,2273805952,,11370000000,149987200,0,750000000,32.2676,3.99,6.3195,-51.1557,
002662.SZ,京威股份,20141201,33.091,33.091,33.2656,31.3447,32.3707,6028714,89080017.8,-0.7203,-2.1768,14.776,4.0195,2224310176,,11122500000,149987200,0,750000000,31.5652,3.9032,6.182,-50.0422,
002662.SZ,京威股份,20141202,32.3707,32.3488,32.7199,31.7595,32.3925,4057948,60022921.8,0.0218,0.0674,14.7914,2.7055,2225810048,,11130000000,149987200,0,750000000,31.5865,3.9058,6.1861,-50.0759,
002662.SZ,京威股份,20141203,32.3925,32.4798,32.5235,31.192,31.5849,7289934,105703219.3,-0.8076,-2.4933,14.4999,4.8604,2170314784,,10852500000,149987200,0,750000000,30.799,3.8084,6.0319,-48.8274,
002662.SZ,京威股份,20141204,31.5849,31.4757,32.4143,31.1265,31.9778,5533694,80972117.9,0.3929,1.244,14.6326,3.6894,2197312480,,10987500000,149987200,0,750000000,31.1821,3.8558,6.1069,-49.4348,
002662.SZ,京威股份,20141205,31.9778,31.9559,31.9559,29.3584,30.1224,7608516,106136951,-1.8554,-5.802,13.9498,5.0728,2069823360,,10350000000,149987200,0,750000000,29.3729,3.6321,5.7526,-46.5665,
002662.SZ,京威股份,20141208,30.1224,30.0787,30.0787,28.8346,29.4021,7400798,99961312.3,-0.7203,-2.3913,13.5068,4.9343,2020327584,,10102500000,149987200,0,750000000,28.6705,3.5452,5.615,-45.453,
002662.SZ,京威股份,20141209,29.4021,29.4021,29.4239,26.4553,27.4812,11926318,152007305.3,-1.9208,-6.533,12.7455,7.9516,1888338848,,9442500000,149987200,0,750000000,26.7975,3.3136,5.2482,-42.4835,
002662.SZ,京威股份,20141210,27.4812,27.4594,28.9,27.0883,28.3762,7365363,95148612.6,0.8949,3.2566,12.9184,4.9107,1949833600,,9750000000,149987200,0,750000000,27.6701,3.4215,5.4191,-43.867,
002662.SZ,京威股份,20141211,28.3762,28.4635,28.7691,28.0924,28.7254,4814578,62727531.3,0.3492,1.2308,13.0287,3.21,1973831552,,9870000000,149987200,0,750000000,28.0107,3.4636,5.4858,-44.4069,
002662.SZ,京威股份,20141212,28.7254,28.7909,30.0133,28.7691,29.6858,5157965,69320778.2,0.9604,3.3435,13.4396,3.4389,2039825920,,10200000000,149987200,0,750000000,28.9472,3.5794,5.6692,-45.8917,
002662.SZ,京威股份,20141215,29.6858,29.6422,30.3188,29.2929,30.1006,3676930,50512365.2,0.4147,1.3971,13.7376,2.4515,2068323488,,10342500000,149987200,0,750000000,29.3516,3.6294,5.7484,-46.5328,
002662.SZ,京威股份,20141216,30.1006,30.1224,30.4716,29.5112,29.9696,2792625,38262183.8,-0.131,-0.4351,13.7012,1.8619,2059324256,,10297500000,149987200,0,750000000,29.2239,3.6136,5.7234,-46.3303,
002662.SZ,京威股份,20141217,29.9696,30.0569,30.0787,29.0965,29.2929,3191014,42935820.1,-0.6767,-2.2578,13.4552,2.1275,2012828224,,10065000000,149987200,0,750000000,28.5641,3.5321,5.5942,-45.2843,
002662.SZ,京威股份,20141218,29.2929,29.2275,29.6858,28.8127,29.0747,2687734,36114443.4,-0.2183,-0.7452,13.4368,1.792,1997829504,,9990000000,149987200,0,750000000,28.3512,3.5057,5.5525,-44.9468,
002662.SZ,京威股份,20141219,29.0747,29.0747,29.1838,27.4157,27.6558,4030779,51622210.6,-1.4188,-4.8799,12.807,2.6874,1900337824,,9502500000,149987200,0,750000000,26.9677,3.3347,5.2816,-42.7535,
002662.SZ,京威股份,20141222,27.6558,27.7213,28.0487,25.1675,25.2766,5844894,70832397.6,-2.3792,-8.603,12.1187,3.8969,1736851776,,8685000000,149987200,0,750000000,24.6477,3.0478,4.8272,-39.0754,
002662.SZ,京威股份,20141223,25.2766,25.5822,26.0842,25.1893,25.7787,2977377,35112224,0.502,1.9862,11.793,1.9851,1771348832,,8857500000,149987200,0,750000000,25.1373,3.1083,4.9231,-39.8515,
002662.SZ,京威股份,20141224,25.7787,25.8223,26.7827,25.8005,26.5426,1789180,21510670.1,0.764,2.9636,12.0226,1.1929,1823844352,,9120000000,149987200,0,750000000,25.8822,3.2004,5.069,-41.0325,
002662.SZ,京威股份,20141225,26.5426,26.1934,27.4157,26.1934,27.3939,2065104,25722994.5,0.8513,3.2072,12.456,1.3769,1882339360,,9412500000,149987200,0,750000000,26.7123,3.3031,5.2315,-42.3486,
002662.SZ,京威股份,20141226,27.3939,27.3066,28.7036,27.0883,28.5071,3289378,42375336.4,1.1132,4.0637,12.8825,2.1931,1958832832,,9795000000,149987200,0,750000000,27.7978,3.4373,5.4441,-44.0695,
002662.SZ,京威股份,20141229,28.5071,28.8782,28.8782,27.2848,27.4157,2014443,25488539.2,-1.0914,-3.8285,12.6529,1.3431,1883839232,,9420000000,149987200,0,750000000,26.7336,3.3057,5.2357,-42.3823,
002662.SZ,京威股份,20141230,27.4157,27.0883,27.4157,25.2766,27.0665,5448277,65159959.1,-0.3492,-1.2739,11.9597,3.6325,1859841280,,9300000000,149987200,0,750000000,26.393,3.2636,5.169,-41.8424,
002662.SZ,京威股份,20141231,27.0665,26.6299,27.0665,25.7132,26.4117,3348295,40092972.6,-0.6548,-2.4194,11.9741,2.2323,1814922560,,9075000000,149993600,0,750000000,25.7545,3.1846,5.0439,-40.8301,
002662.SZ,京威股份,20150105,26.4117,26.3244,27.2193,25.8005,26.6299,2218987,26855766.2,0.2183,0.8264,12.1027,1.4794,1829921920,,9150000000,149993600,0,750000000,25.9674,3.211,3.7387,-24.6189,
002662.SZ,京威股份,20150106,26.6299,26.5863,27.2848,26.1497,27.2411,2901666,35829493.9,0.6112,2.2951,12.3479,1.9345,1871920128,,9360000000,149993600,0,750000000,26.5633,3.2847,3.8245,-25.184,
002662.SZ,京威股份,20150107,27.2411,27.2193,28.8127,26.7391,27.896,2966817,37997786.7,0.6548,2.4038,12.8076,1.978,1916918208,,9585000000,149993600,0,750000000,27.2019,3.3636,3.9165,-25.7894,
002662.SZ,京威股份,20150108,27.896,27.6777,28.1361,27.3066,27.6558,1746030,22085811.5,-0.2401,-0.8607,12.6492,1.1641,1900418912,,9502500000,149993600,0,750000000,26.9677,3.3347,3.8828,-25.5674,
002662.SZ,京威股份,20150109,27.6558,27.6558,28.267,27.5031,27.9178,2440918,31245134.1,0.2619,0.9471,12.8006,1.6273,1918418144,,9592500000,149993600,0,750000000,27.2232,3.3662,3.9195,-25.8095,
002662.SZ,京威股份,20150112,27.9178,27.8741,28.0487,26.4335,27.7213,2205825,27558068.9,-0.1965,-0.7037,12.4933,1.4706,1904918720,,9525000000,149993600,0,750000000,27.0316,3.3426,3.892,-25.6279,
002662.SZ,京威股份,20150113,27.7213,27.6122,28.7036,27.1756,28.2234,2944676,37846605.4,0.502,1.811,12.8526,1.9632,1939417248,,9697500000,149993600,0,750000000,27.5211,3.4031,3.9624,-26.092,
002662.SZ,京威股份,20150114,28.2234,28.1797,28.4853,27.7432,28.2234,2152237,27920238.1,0,0,12.9727,1.4349,1939417248,,9697500000,149993600,0,750000000,27.5211,3.4031,3.9624,-26.092,
002662.SZ,京威股份,20150115,28.2234,28.3543,29.9041,28.3543,29.4676,4032732,54101965.3,1.2442,4.4084,13.4157,2.6886,2024913600,,10125000000,149993600,0,750000000,28.7344,3.5531,4.1371,-27.2423,
002662.SZ,京威股份,20150116,29.4676,29.3148,29.5985,29.031,29.3584,1940832,26022038.8,-0.1091,-0.3704,13.4077,1.2939,2017413920,,10087500000,149993600,0,750000000,28.6279,3.54,4.1218,-27.1414,
002662.SZ,京威股份,20150119,29.3584,28.5726,29.2711,27.3066,27.4594,2889074,37700072.9,-1.899,-6.4684,13.0492,1.9261,1886919488,,9435000000,149993600,0,750000000,26.7762,3.311,3.8552,-25.3858,
002662.SZ,京威股份,20150120,27.4594,27.6122,28.7909,27.6122,28.5508,2704292,35069765.4,1.0914,3.9746,12.9682,1.8029,1961916288,,9810000000,149993600,0,750000000,27.8404,3.4426,4.0084,-26.3947,
002662.SZ,京威股份,20150121,28.5508,28.6163,30.0569,28.6163,29.8605,4242914,57609402.5,1.3097,4.5872,13.5778,2.8287,2051912448,,10260000000,149993600,0,750000000,29.1175,3.6005,4.1923,-27.6055,
002662.SZ,京威股份,20150122,29.8605,29.5767,30.4498,29.4676,30.2534,3042103,41824468.4,0.3929,1.3158,13.7485,2.0282,2078911296,,10395000000,149993600,0,750000000,29.5006,3.6479,4.2474,-27.9687,
002662.SZ,京威股份,20150123,30.2534,30.6463,31.6503,30.4062,30.5589,5816125,82665403.3,0.3056,1.0101,14.2131,3.8776,2099910400,,10500000000,149993600,0,750000000,29.7986,3.6847,4.2903,-28.2512,
002662.SZ,京威股份,20150126,30.5589,30.3188,31.0828,30.1442,30.7117,3339085,46961015.5,0.1528,0.5,14.064,2.2262,2110409952,,10552500000,149993600,0,750000000,29.9476,3.7031,4.3118,-28.3925,
002662.SZ,京威股份,20150127,30.7117,30.6681,30.8645,29.5549,30.1006,4526740,62393766.3,-0.6112,-1.99,13.7834,3.018,2068411744,,10342500000,149993600,0,750000000,29.3516,3.6294,4.226,-27.8275,
002662.SZ,京威股份,20150128,30.1006,29.7731,30.3407,29.7731,30.1224,1952577,26962859.4,0.0218,0.0725,13.8089,1.3018,2069911680,,10350000000,149993600,0,750000000,29.3729,3.6321,4.2291,-27.8477,
002662.SZ,京威股份,20150129,30.1224,30.0787,30.0787,29.2929,29.6858,1837109,24925307.2,-0.4366,-1.4493,13.5677,1.2248,2039912960,,10200000000,149993600,0,750000000,28.9472,3.5794,4.1678,-27.4441,
002662.SZ,京威股份,20150130,29.6858,30.0133,30.0133,29.0092,29.4894,1626475,21915009.1,-0.1965,-0.6618,13.4739,1.0844,2026413536,,10132500000,149993600,0,750000000,28.7557,3.5557,4.1402,-27.2625,
002662.SZ,京威股份,20150202,29.4894,29.533,30.1879,29.2056,29.9041,1809765,24683216.3,0.4147,1.4064,13.6389,1.2066,2054912320,,10275000000,149993600,0,750000000,29.1601,3.6058,4.1984,-27.6459,
002662.SZ,京威股份,20150203,29.9041,29.7295,30.2752,29.6858,30.2534,2420109,33299385.5,0.3492,1.1679,13.7595,1.6135,2078911296,,10395000000,149993600,0,750000000,29.5006,3.6479,4.2474,-27.9687,
002662.SZ,京威股份,20150204,30.2534,30.2534,30.4935,29.2493,29.2711,2145369,29517379.9,-0.9823,-3.2468,13.7586,1.4303,2011414176,,10057500000,149993600,0,750000000,28.5428,3.5294,4.1095,-27.0607,
002662.SZ,京威股份,20150205,29.2711,29.5985,30.2097,29.2711,29.9041,3320886,45053358.9,0.633,2.1626,13.5667,2.214,2054912320,,10275000000,149993600,0,750000000,29.1601,3.6058,4.1984,-27.6459,
002662.SZ,京威股份,20150206,29.9041,29.8386,29.8823,27.2629,28.3543,4859697,63551399.3,-1.5498,-5.1825,13.0772,3.2399,1948416864,,9742500000,149993600,0,750000000,27.6488,3.4189,3.9808,-26.2131,
002662.SZ,京威股份,20150209,28.3543,28.2452,29.2929,27.7213,28.8782,2532789,33323526.5,0.5239,1.8476,13.1569,1.6886,1984415328,,9922500000,149993600,0,750000000,28.1597,3.482,4.0544,-26.6974,
002662.SZ,京威股份,20150210,28.8782,28.7472,28.8782,28.0487,28.7691,1555339,20406056,-0.1091,-0.3779,13.12,1.0369,1976915648,,9885000000,149993600,0,750000000,28.0533,3.4689,4.0391,-26.5965,
002662.SZ,京威股份,20150211,28.7691,28.7691,29.3584,28.7691,29.2929,974548,13032549.3,0.5239,1.8209,13.3729,0.6497,2012914112,,10065000000,149993600,0,750000000,28.5641,3.5321,4.1126,-27.0808,
002662.SZ,京威股份,20150212,29.2929,29.2493,29.6204,28.7909,29.2275,1421073,18994087.2,-0.0655,-0.2235,13.366,0.9474,2008414304,,10042500000,149993600,0,750000000,28.5002,3.5242,4.1034,-27.0203,
002662.SZ,京威股份,20150213,29.2275,29.0965,29.795,29.0965,29.7513,1615430,21950143.9,0.5239,1.7924,13.5878,1.077,2044412768,,10222500000,149993600,0,750000000,29.0111,3.5873,4.177,-27.5046,
002662.SZ,京威股份,20150216,29.7513,29.8605,30.2315,29.664,30.0569,2950246,40455876.6,0.3056,1.0271,13.7127,1.9669,2065411872,,10327500000,149993600,0,750000000,29.3091,3.6242,4.2199,-27.7871,
002662.SZ,京威股份,20150217,30.0569,30.0569,30.297,29.5985,29.9914,1529479,20960710.3,-0.0655,-0.2179,13.7045,1.0197,2060912064,,10305000000,149993600,0,750000000,29.2452,3.6163,4.2107,-27.7266,
002662.SZ,京威股份,20150225,29.9914,30.0787,30.0787,29.4239,29.4676,1921354,26092215.6,-0.5239,-1.7467,13.5801,1.281,2024913600,,10125000000,149993600,0,750000000,28.7344,3.5531,4.1371,-27.2423,
002662.SZ,京威股份,20150226,29.4676,29.4676,29.8605,29.4239,29.6858,2294744,31146365,0.2183,0.7407,13.5729,1.5299,2039912960,,10200000000,149993600,0,750000000,28.9472,3.5794,4.1678,-27.4441,
002662.SZ,京威股份,20150227,29.6858,29.4676,31.1265,28.3762,30.5589,12439429,169108914.6,0.8731,2.9412,13.5946,8.2933,2099910400,,10500000000,149993600,0,750000000,24.4132,3.6847,4.2903,-28.2512,
002662.SZ,京威股份,20150302,30.5589,30.3407,32.2833,29.7731,31.9996,12318155,175992315,1.4406,4.7143,14.2872,8.2125,2198906176,,10995000000,149993600,0,750000000,25.5641,3.8584,4.4926,-29.5831,
002662.SZ,京威股份,20150303,31.9996,31.6503,33.1783,31.4321,32.1742,9176592,136435723.6,0.1746,0.5457,14.8678,6.118,2210905664,,11055000000,149993600,0,750000000,25.7036,3.8795,4.5171,-29.7445,
002662.SZ,京威股份,20150304,32.1742,32.0432,33.0691,31.7158,32.7417,6774904,100741229.2,0.5675,1.7639,14.8698,4.5168,2249904000,,11250000000,149993600,0,750000000,26.157,3.9479,4.5968,-30.2692,
002662.SZ,京威股份,20150305,32.7417,32.3488,32.7417,31.2574,31.3884,6917224,100845078.9,-1.3533,-4.1333,14.5788,4.6117,2156907968,,10785000000,149993600,0,750000000,25.0759,3.7847,4.4068,-29.0181,
002662.SZ,京威股份,20150306,31.3884,31.4539,31.9996,31.1265,31.694,4817544,69836089.9,0.3056,0.9736,14.4962,3.2118,2177907072,,10890000000,149993600,0,750000000,25.32,3.8216,4.4497,-29.3006,
002662.SZ,京威股份,20150309,31.694,31.563,32.7417,30.4935,32.6108,4937134,71530405.8,0.9168,2.8926,14.4882,1.2708,5804094384,,11205000000,388493600,0,750000000,26.0524,3.9321,4.5784,-30.1481,
002662.SZ,京威股份,20150310,32.6108,32.4798,33.1346,32.196,33.0255,5182572,77555134.7,0.4147,1.2718,14.9646,1.334,5877908168,,11347500000,388493600,0,750000000,26.3837,3.9821,4.6366,-30.5315,
002662.SZ,京威股份,20150311,33.0255,32.9382,33.1565,32.2833,32.3488,2590275,38677730.4,-0.6767,-2.0489,14.9319,0.6667,5757475152,,11115000000,388493600,0,750000000,25.8431,3.9005,4.5416,-29.906,
002662.SZ,京威股份,20150312,32.3488,32.4143,32.6544,31.4321,31.9123,3639966,53400326.9,-0.4366,-1.3495,14.6706,0.9369,5679776432,,10965000000,388493600,0,750000000,25.4944,3.8479,4.4803,-29.5024,
002662.SZ,京威股份,20150313,31.9123,32.2615,33.593,31.5412,33.2874,5987168,89727656.1,1.3752,4.3092,14.9867,1.5411,5924527400,,11437500000,388493600,0,750000000,26.593,4.0137,4.6734,-30.7737,
002662.SZ,京威股份,20150316,33.2874,33.724,34.8154,33.724,34.357,5773842,90867505.3,1.0696,3.2131,15.7378,1.4862,6114889264,,11805000000,388493600,0,750000000,27.4474,4.1427,4.8236,-31.7625,
002662.SZ,京威股份,20150317,34.357,34.5534,35.0555,34.2478,34.3788,6306816,100011126.4,0.0218,0.0635,15.8576,1.6234,6118774200,,11812500000,388493600,0,750000000,27.4649,4.1453,4.8266,-31.7827,
