代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300489.SZ,光智科技,20170831,47.5637,47.5637,49.1078,47.5236,48.9273,1845012,44415926,1.3635,2.8668,24.0735,3.8175,1179252000,,2214300000,48330000,0,90750000,69.8406,4.758,16.0823,-91.2411,
300489.SZ,光智科技,20170901,48.9273,49.0476,49.7494,48.4059,49.5289,2604851,63925640,0.6016,1.2295,24.541,5.3897,1193751000,,2241525000,48330000,0,90750000,70.6993,4.8165,16.28,-92.363,
300489.SZ,光智科技,20170904,49.5289,50.5114,53.5794,49.8296,50.7119,4190411,107093269,1.1831,2.3887,25.5567,8.6704,1222265700,,2295067500,48330000,0,90750000,72.388,4.9315,16.6689,-94.5692,
300489.SZ,光智科技,20170905,50.7119,50.4914,51.0127,49.4687,49.7494,2031588,50669889,-0.9625,-1.898,24.941,4.2036,1199067300,,2251507500,48330000,0,90750000,71.0141,4.8379,16.3525,-92.7743,
300489.SZ,光智科技,20170906,49.7494,49.3283,49.7294,48.7268,49.569,1669827,40910005,-0.1805,-0.3628,24.4995,3.4551,1194717600,,2243340000,48330000,0,90750000,70.7565,4.8204,16.2932,-92.4377,
300489.SZ,光智科技,20170907,49.569,49.1278,50.732,49.1278,49.569,2124976,52943743,0,0,24.915,4.3968,1194717600,,2243340000,48330000,0,90750000,70.7565,4.8204,16.2932,-92.4377,
300489.SZ,光智科技,20170908,49.569,49.4487,49.8697,48.8872,49.3083,1287456,31725915,-0.2607,-0.5259,24.6423,2.6639,1188434700,,2231542500,48330000,0,90750000,70.3844,4.795,16.2075,-91.9516,
300489.SZ,光智科技,20170911,49.3083,49.1679,50.5114,49.1679,49.9299,1431355,35636525,0.6216,1.2607,24.8971,2.9616,1203417000,,2259675000,48330000,0,90750000,71.2717,4.8555,16.4118,-93.1108,
300489.SZ,光智科技,20170912,49.9299,49.9299,50.3711,48.6666,48.6666,1757845,43470112,-1.2633,-2.5301,24.7292,3.6372,1172969100,,2202502500,48330000,0,90750000,69.4685,4.7326,15.9966,-90.755,
300489.SZ,光智科技,20170913,48.6666,48.6867,49.5088,48.5263,49.2882,1017257,24856647,0.6216,1.2773,24.435,2.1048,1187951400,,2230635000,48330000,0,90750000,70.3558,4.7931,16.2009,-91.9142,
300489.SZ,光智科技,20170914,49.2882,49.6692,49.6692,48.5664,48.7268,1188081,29063643,-0.5615,-1.1391,24.4627,2.4583,1174419000,,2205225000,48330000,0,90750000,69.5543,4.7385,16.0163,-90.8672,
300489.SZ,光智科技,20170915,48.7268,48.8872,48.9875,47.7643,48.1252,962500,23191740,-0.6016,-1.2346,24.0953,1.9915,1159920000,,2178000000,48330000,0,90750000,68.6956,4.68,15.8186,-89.7454,
300489.SZ,光智科技,20170918,48.1252,47.9247,48.5664,47.4835,48.4861,747800,17960549,0.3609,0.75,24.0179,1.5473,1168619400,,2194335000,48330000,0,90750000,69.2109,4.7151,15.9373,-90.4185,
300489.SZ,光智科技,20170919,48.4861,49.3083,49.3083,48.3458,48.5062,831612,20214492,0.0201,0.0414,24.3076,1.7207,1169102700,,2195242500,48330000,0,90750000,69.2395,4.717,15.9438,-90.4559,
300489.SZ,光智科技,20170920,48.5062,48.6466,50.4713,48.3458,50.2307,2627357,65047026,1.7245,3.5552,24.7576,5.4363,1210666500,,2273287500,48330000,0,90750000,71.7011,4.8847,16.5107,-93.6717,
300489.SZ,光智科技,20170921,50.2307,49.7695,50.0903,49.0276,49.4286,1587634,39203087,-0.8021,-1.5968,24.6928,3.285,1191334500,,2236987500,48330000,0,90750000,70.5561,4.8067,16.247,-92.176,
300489.SZ,光智科技,20170922,49.4286,48.8671,49.7695,48.827,49.3283,1248377,30743539,-0.1003,-0.2028,24.6268,2.583,1188918000,,2232450000,48330000,0,90750000,70.413,4.797,16.2141,-91.989,
300489.SZ,光智科技,20170925,49.3283,49.2281,50.0502,48.8872,48.9473,1519560,37569935,-0.381,-0.7724,24.7242,3.1441,1179735300,,2215207500,48330000,0,90750000,69.8692,4.7599,16.0888,-91.2785,
300489.SZ,光智科技,20170926,48.9473,48.9674,49.3083,47.0825,47.6239,1537360,36745518,-1.3234,-2.7038,23.9017,3.181,1147837500,,2155312500,48330000,0,90750000,67.9801,4.6312,15.6538,-88.8105,
300489.SZ,光智科技,20170927,47.6239,47.6239,47.9648,47.1627,47.9046,847034,20121385,0.2807,0.5895,23.7551,1.7526,1154603700,,2168017500,48330000,0,90750000,68.3808,4.6585,15.7461,-89.334,
300489.SZ,光智科技,20170928,47.9046,47.9046,47.9046,46.8419,46.8619,1156800,27299804,-1.0427,-2.1766,23.5994,2.3935,1129472100,,2120827500,48330000,0,90750000,66.8924,4.5571,15.4034,-87.3896,
300489.SZ,光智科技,20170929,46.8619,46.8018,47.5236,46.8018,47.3031,687806,16224216,0.4411,0.9414,23.5884,1.4231,1140104700,,2140792500,48330000,0,90750000,67.5221,4.6,15.5484,-88.2122,
300489.SZ,光智科技,20171009,47.3031,48.1052,48.426,47.5838,48.2455,1079109,25798099,0.9425,1.9924,23.9069,2.2328,1162819800,,2183445000,48330000,0,90750000,68.8674,4.6917,15.8582,-89.9697,
300489.SZ,光智科技,20171010,48.2455,48.3057,49.569,47.8846,49.5088,1346199,32737003,1.2633,2.6185,24.3181,2.7854,1193267700,,2240617500,48330000,0,90750000,70.6706,4.8145,16.2734,-92.3256,
300489.SZ,光智科技,20171011,49.5088,49.7093,49.7093,48.827,48.9273,1197734,29365531,-0.5815,-1.1746,24.5176,2.4782,1179252000,,2214300000,48330000,0,90750000,69.8406,4.758,16.0823,-91.2411,
300489.SZ,光智科技,20171012,48.9273,48.6265,49.8497,48.3257,49.4888,1270160,31180886,0.5615,1.1475,24.5488,2.6281,1192784400,,2239710000,48330000,0,90750000,70.642,4.8126,16.2668,-92.2882,
300489.SZ,光智科技,20171013,49.4888,49.5289,50.3711,49.208,50.2708,1922676,47954980,0.782,1.5802,24.9418,3.9782,1211633100,,2275102500,48330000,0,90750000,71.7583,4.8886,16.5239,-93.7465,
300489.SZ,光智科技,20171016,50.2708,50.2106,50.2106,47.3231,47.6039,2365700,56988557,-2.6669,-5.3051,24.0895,4.8949,1147354200,,2154405000,48330000,0,90750000,67.9514,4.6293,15.6472,-88.7731,
300489.SZ,光智科技,20171017,47.6039,47.7242,48.6265,47.283,47.9247,1084828,26042934,0.3208,0.674,24.0065,2.2446,1155087000,,2168925000,48330000,0,90750000,68.4094,4.6605,15.7527,-89.3714,
300489.SZ,光智科技,20171018,47.9247,47.9447,48.045,46.14,46.3807,1230928,29046071,-1.544,-3.2218,23.5969,2.5469,1117872900,,2099047500,48330000,0,90750000,66.2054,4.5103,15.2452,-86.4921,
300489.SZ,光智科技,20171019,46.3807,46.3807,46.9822,45.3781,45.6989,1114728,25604715,-0.6818,-1.47,22.9695,2.3065,1101440700,,2068192500,48330000,0,90750000,65.2322,4.444,15.0211,-85.2207,
300489.SZ,光智科技,20171020,45.6989,45.5986,46.4408,45.3981,46.3406,694100,15922641,0.6417,1.4041,22.94,1.4362,1116906300,,2097232500,48330000,0,90750000,66.1482,4.5064,15.232,-86.4173,
300489.SZ,光智科技,20171023,46.3406,46.3606,46.9822,46.3606,46.8619,475500,11074498,0.5214,1.1251,23.2902,0.9839,1129472100,,2120827500,48330000,0,90750000,66.8924,4.5571,15.4034,-87.3896,
300489.SZ,光智科技,20171024,46.8619,46.8619,47.0624,45.739,46.3406,700500,16156285,-0.5214,-1.1125,23.0639,1.4494,1116906300,,2097232500,48330000,0,90750000,66.1482,4.5064,15.232,-86.4173,
300489.SZ,光智科技,20171025,46.3406,46.3406,47.3031,45.9395,46.9421,739402,17283416,0.6016,1.2981,23.3749,1.5299,1131405300,,2124457500,48330000,0,90750000,67.0069,4.5649,15.4297,-87.5391,
300489.SZ,光智科技,20171026,46.9421,47.0223,48.7268,46.7216,47.9247,1073984,25558160,0.9826,2.0931,23.7975,2.2222,1155087000,,2168925000,48330000,0,90750000,68.4094,4.6605,15.7527,-89.3714,
300489.SZ,光智科技,20171027,47.9247,48.3257,52.7172,48.3257,50.8724,7345931,189853311,2.9477,6.1506,25.8447,15.1995,1226132100,,2302327500,48330000,0,90750000,92.2372,4.9328,16.7216,-94.8683,
300489.SZ,光智科技,20171030,50.8724,49.4888,49.7294,45.8994,46.2403,5236196,124700742,-4.6321,-9.1052,23.8151,10.8343,1114489800,,2092695000,48330000,0,90750000,83.8387,4.4837,15.199,-86.2304,
300489.SZ,光智科技,20171031,46.2403,46.8218,46.902,45.5385,46.6213,2203004,50861806,0.381,0.8239,23.0875,4.5583,1123672500,,2109937500,48330000,0,90750000,84.5295,4.5206,15.3243,-86.9408,
300489.SZ,光智科技,20171101,46.6213,46.4208,47.5838,46.3606,46.7817,1594484,37435371,0.1604,0.3441,23.478,3.2992,1127538900,,2117197500,48330000,0,90750000,84.8204,4.5362,15.377,-87.24,
300489.SZ,光智科技,20171102,46.7817,46.501,46.6213,45.5585,45.5585,1358900,31156560,-1.2232,-2.6147,22.9278,2.8117,1098057600,,2061840000,48330000,0,90750000,82.6026,4.4176,14.975,-84.959,
300489.SZ,光智科技,20171103,45.5585,45.3179,45.9395,44.5158,44.9169,1137319,25602850,-0.6417,-1.4085,22.5116,2.3532,1082592000,,2032800000,48330000,0,90750000,81.4392,4.3554,14.764,-83.7624,
300489.SZ,光智科技,20171106,44.9169,44.9169,45.6788,44.9169,45.6588,706200,15972874,0.7419,1.6518,22.6181,1.4612,1100474100,,2066377500,48330000,0,90750000,82.7844,4.4273,15.0079,-85.1459,
300489.SZ,光智科技,20171107,45.6588,45.8192,46.521,45.5585,46.2403,818400,18773921,0.5815,1.2736,22.9398,1.6934,1114489800,,2092695000,48330000,0,90750000,83.8387,4.4837,15.199,-86.2304,
300489.SZ,光智科技,20171108,46.2403,46.2804,46.902,45.8593,46.6213,1069900,24831512,0.381,0.8239,23.2092,2.2137,1123672500,,2109937500,48330000,0,90750000,84.5295,4.5206,15.3243,-86.9408,
300489.SZ,光智科技,20171109,46.6213,46.6213,48.426,46.3406,47.8645,1732639,41174298,1.2432,2.6667,23.7639,3.585,1153637100,,2166202500,48330000,0,90750000,86.7836,4.6412,15.7329,-89.2593,
300489.SZ,光智科技,20171110,47.8645,47.5036,48.6466,46.9221,47.9648,1468839,35054172,0.1003,0.2095,23.8652,3.0392,1156053600,,2170740000,48330000,0,90750000,86.9654,4.6509,15.7659,-89.4462,
300489.SZ,光智科技,20171113,47.9648,47.8445,47.8445,46.9221,47.283,1008700,23752421,-0.6818,-1.4214,23.5476,2.0871,1139621400,,2139885000,48330000,0,90750000,85.7293,4.5848,15.5418,-88.1748,
300489.SZ,光智科技,20171114,47.283,47.0223,48.0249,46.6614,47.5236,1190700,28225989,0.2406,0.5089,23.7054,2.4637,1145421000,,2150775000,48330000,0,90750000,86.1656,4.6081,15.6209,-88.6236,
300489.SZ,光智科技,20171115,47.5236,47.5236,47.5236,45.7591,46.7216,1249900,29065514,-0.8021,-1.6878,23.2543,2.5862,1126089000,,2114475000,48330000,0,90750000,84.7113,4.5303,15.3572,-87.1278,
300489.SZ,光智科技,20171116,46.7216,46.4609,46.5812,45.739,45.8593,631032,14515413,-0.8622,-1.8455,23.0027,1.3057,1105307100,,2075452500,48330000,0,90750000,83.148,4.4467,15.0738,-85.5199,
300489.SZ,光智科技,20171117,45.8593,45.9395,45.9395,42.7713,42.8314,1027819,22733438,-3.0279,-6.6025,22.1181,2.1267,1032328800,,1938420000,48330000,0,90750000,77.6581,4.1531,14.0786,-79.8734,
300489.SZ,光智科技,20171120,42.8314,42.5307,43.0119,41.2473,42.9517,726498,15229903,0.1203,0.2809,20.9634,1.5032,1035228600,,1943865000,48330000,0,90750000,77.8762,4.1648,14.1181,-80.0978,
300489.SZ,光智科技,20171121,42.9517,42.8114,43.0921,42.1096,42.3101,632728,13418035,-0.6417,-1.4939,21.2066,1.3092,1019763000,,1914825000,48330000,0,90750000,76.7128,4.1026,13.9072,-78.9011,
300489.SZ,光智科技,20171122,42.3101,42.2098,43.8741,42.1096,43.1122,647857,13913050,0.8021,1.8957,21.4755,1.3405,1039095000,,1951125000,48330000,0,90750000,78.1671,4.1804,14.1708,-80.3969,
300489.SZ,光智科技,20171123,43.1122,43.7137,43.7137,42.27,42.5106,497298,10605760,-0.6016,-1.3953,21.3268,1.029,1024596000,,1923900000,48330000,0,90750000,77.0764,4.122,13.9731,-79.2751,
300489.SZ,光智科技,20171124,42.5106,42.671,42.8314,42.1296,42.4905,369764,7836092,-0.0201,-0.0472,21.1921,0.7651,1024112700,,1922992500,48330000,0,90750000,77.04,4.1201,13.9665,-79.2377,
300489.SZ,光智科技,20171127,42.4905,42.4905,42.9919,42.0093,42.4705,355986,7548958,-0.0201,-0.0472,21.2058,0.7366,1023629400,,1922085000,48330000,0,90750000,77.0037,4.1181,13.9599,-79.2003,
300489.SZ,光智科技,20171128,42.4705,42.1497,43.2325,42.1497,43.2124,350488,7499736,0.7419,1.7469,21.398,0.7252,1041511500,,1955662500,48330000,0,90750000,78.3489,4.1901,14.2038,-80.5839,
300489.SZ,光智科技,20171129,43.2124,43.5132,43.5734,43.0721,43.4129,429117,9279402,0.2005,0.464,21.6244,0.8879,1046344500,,1964737500,48330000,0,90750000,78.7124,4.2095,14.2697,-80.9578,
300489.SZ,光智科技,20171130,43.4129,43.4129,44.4757,43.1723,43.9945,783919,17192834,0.5815,1.3395,21.9319,1.622,1060360200,,1991055000,48330000,0,90750000,79.7668,4.2659,14.4608,-82.0422,
300489.SZ,光智科技,20171201,43.9945,43.9945,45.0773,43.9945,44.8166,665965,14847749,0.8221,1.8687,22.2951,1.378,1080175500,,2028262500,48330000,0,90750000,81.2574,4.3456,14.7311,-83.5754,
300489.SZ,光智科技,20171204,44.8166,44.3353,44.7765,42.9517,43.3127,532967,11669984,-1.5039,-3.3557,21.8963,1.1028,1043928000,,1960200000,48330000,0,90750000,78.5306,4.1998,14.2367,-80.7708,
300489.SZ,光智科技,20171205,43.3127,43.3127,44.4757,40.8663,41.7085,720570,15327095,-1.6042,-3.7037,21.2708,1.4909,1005264000,,1887600000,48330000,0,90750000,75.6221,4.0443,13.7095,-77.7793,
300489.SZ,光智科技,20171206,41.7085,41.3877,42.671,41.1471,42.5106,484080,10124438,0.8021,1.9231,20.9148,1.0016,1024596000,,1923900000,48330000,0,90750000,77.0764,4.122,13.9731,-79.2751,
300489.SZ,光智科技,20171207,42.5106,42.6109,43.3127,41.9692,42.9718,522820,11177908,0.4612,1.0849,21.38,1.0818,1035711900,,1944772500,48330000,0,90750000,77.9126,4.1668,14.1247,-80.1351,
300489.SZ,光智科技,20171208,42.9718,42.5106,42.7913,41.528,42.5507,908844,19196089,-0.4211,-0.9799,21.1214,1.8805,1025562600,,1925715000,48330000,0,90750000,77.1491,4.1259,13.9863,-79.3499,
300489.SZ,光智科技,20171211,42.5507,42.5507,42.6309,42.1697,42.4705,535774,11320867,-0.0802,-0.1885,21.1299,1.1086,1023629400,,1922085000,48330000,0,90750000,77.0037,4.1181,13.9599,-79.2003,
300489.SZ,光智科技,20171212,42.4705,42.2499,42.7512,41.2674,41.3676,512552,10744654,-1.1029,-2.5968,20.9631,1.0605,997047900,,1872172500,48330000,0,90750000,75.004,4.0112,13.5974,-77.1436,
300489.SZ,光智科技,20171213,41.3676,41.6083,42.0494,41.2273,42.0293,401200,8336030,0.6617,1.5996,20.7777,0.8301,1012996800,,1902120000,48330000,0,90750000,76.2038,4.0754,13.8149,-78.3776,
300489.SZ,光智科技,20171214,42.0293,41.7687,42.0895,41.4077,41.7887,408800,8482038,-0.2406,-0.5725,20.7486,0.8459,1007197200,,1891230000,48330000,0,90750000,75.7675,4.052,13.7358,-77.9289,
300489.SZ,光智科技,20171215,41.7887,41.5481,41.7286,41.2072,41.7286,387300,8012705,-0.0602,-0.144,20.6886,0.8014,1005747300,,1888507500,48330000,0,90750000,75.6585,4.0462,13.7161,-77.8167,
300489.SZ,光智科技,20171218,41.7286,41.7286,42.0895,40.9265,41.4679,430067,8893151,-0.2607,-0.6247,20.6785,0.8899,999464400,,1876710000,48330000,0,90750000,75.1858,4.0209,13.6304,-77.3306,
300489.SZ,光智科技,20171219,41.4679,41.508,41.8489,41.2674,41.7286,327860,6817612,0.2607,0.6286,20.7943,0.6784,1005747300,,1888507500,48330000,0,90750000,75.6585,4.0462,13.7161,-77.8167,
300489.SZ,光智科技,20171220,41.7286,41.7486,41.7486,40.4853,40.5254,624260,12747142,-1.2031,-2.8832,20.4196,1.2917,976749300,,1834057500,48330000,0,90750000,73.4771,3.9295,13.3206,-75.5731,
300489.SZ,光智科技,20171221,40.5254,40.4252,40.5254,39.3624,39.8036,823965,16369224,-0.7219,-1.7813,19.8664,1.7049,959350500,,1801387500,48330000,0,90750000,72.1682,3.8595,13.0833,-74.2269,
300489.SZ,光智科技,20171222,39.8036,39.7835,40.0843,39.5228,39.9038,437882,8683570,0.1003,0.2519,19.8308,0.906,961767000,,1805925000,48330000,0,90750000,72.35,3.8693,13.1163,-74.4139,
300489.SZ,光智科技,20171225,39.9038,40.0041,40.0843,38.3799,38.9012,562512,10909106,-1.0026,-2.5126,19.3936,1.1639,937602000,,1760550000,48330000,0,90750000,70.5322,3.772,12.7867,-72.5442,
300489.SZ,光智科技,20171226,38.9012,38.3999,39.4627,38.3999,39.3023,558650,10922786,0.401,1.0309,19.5521,1.1559,947268000,,1778700000,48330000,0,90750000,71.2593,3.8109,12.9185,-73.2921,
300489.SZ,光智科技,20171227,39.3023,39.222,39.6832,39.0616,39.3424,479350,9412942,0.0401,0.102,19.6369,0.9918,948234600,,1780515000,48330000,0,90750000,71.332,3.8148,12.9317,-73.3669,
300489.SZ,光智科技,20171228,39.3424,38.6205,41.3476,38.6205,40.6859,1511384,30591474,1.3435,3.4149,20.2407,3.1272,980615700,,1841317500,48330000,0,90750000,73.7679,3.9451,13.3733,-75.8722,
300489.SZ,光智科技,20171229,40.6859,42.1096,42.1296,40.4051,40.6457,964784,19793790,-0.0401,-0.0986,20.5163,1.9962,979649100,,1839502500,48330000,0,90750000,73.6952,3.9412,13.3601,-75.7975,
300489.SZ,光智科技,20180102,40.6457,40.5655,40.5856,39.7033,40.365,761350,15236089,-0.2807,-0.6907,20.0119,1.5746,973335825,,1826797500,48352500,0,90750000,73.1862,3.914,12.699,-183.8069,
300489.SZ,光智科技,20180103,40.365,40.5455,40.6859,39.964,40.6257,605300,12209677,0.2607,0.6458,20.1713,1.2518,979621650,,1838595000,48352500,0,90750000,73.6588,3.9393,12.781,-184.9939,
300489.SZ,光智科技,20180104,40.6257,40.6257,40.6257,40.0642,40.2247,429284,8629677,-0.401,-0.9872,20.1025,0.8878,969951150,,1820445000,48352500,0,90750000,72.9317,3.9004,12.6549,-183.1677,
300489.SZ,光智科技,20180105,40.2247,40.0041,40.345,39.3223,40.0642,656252,13043592,-0.1604,-0.3988,19.8759,1.3572,966082950,,1813185000,48352500,0,90750000,72.6408,3.8848,12.6044,-182.4372,
300489.SZ,光智科技,20180108,40.0642,39.8437,40.2848,39.7233,40.2648,538436,10754261,0.2005,0.5005,19.9731,1.1136,970918200,,1822260000,48352500,0,90750000,73.0044,3.9043,12.6675,-183.3503,
300489.SZ,光智科技,20180109,40.2648,40.2447,40.4653,39.964,40.2046,521913,10470488,-0.0602,-0.1494,20.0617,1.0794,969467625,,1819537500,48352500,0,90750000,72.8953,3.8984,12.6486,-183.0764,
300489.SZ,光智科技,20180110,40.2046,40.0041,40.1645,39.3223,39.5028,617193,12206045,-0.7018,-1.7456,19.7767,1.2764,952544250,,1787775000,48352500,0,90750000,71.6229,3.8304,12.4278,-179.8805,
300489.SZ,光智科技,20180111,39.5028,39.5028,40.1645,39.1619,40.1043,462480,9197422,0.6016,1.5228,19.8872,0.9565,967050000,,1815000000,48352500,0,90750000,72.7136,3.8887,12.617,-182.6198,
300489.SZ,光智科技,20180112,40.1043,40.1244,40.4853,39.8036,39.9439,339700,6791000,-0.1604,-0.4,19.9912,0.7025,963181800,,1807740000,48352500,0,90750000,72.4227,3.8732,12.5665,-181.8894,
300489.SZ,光智科技,20180115,39.9439,39.7635,39.9038,38.1593,38.2996,610532,11840053,-1.6443,-4.1165,19.393,1.2627,923532750,,1733325000,48352500,0,90750000,69.4415,3.7137,12.0492,-174.4019,
300489.SZ,光智科技,20180116,38.2996,38.1192,38.7007,38.0991,38.1793,491400,9392936,-0.1203,-0.3141,19.1146,1.0163,920631600,,1727880000,48352500,0,90750000,69.2233,3.7021,12.0114,-173.8541,
300489.SZ,光智科技,20180117,38.1793,38.1994,38.5202,37.8184,38.42,470113,8953544,0.2406,0.6303,19.0455,0.9723,926433900,,1738770000,48352500,0,90750000,69.6596,3.7254,12.0871,-174.9498,
300489.SZ,光智科技,20180118,38.42,38.5202,38.8009,38.2996,38.6606,458940,8829963,0.2406,0.6263,19.2399,0.9492,932236200,,1749660000,48352500,0,90750000,70.0959,3.7487,12.1628,-176.0455,
300489.SZ,光智科技,20180119,38.6606,38.9213,38.9213,38.2996,38.4801,677750,13038645,-0.1805,-0.4668,19.2381,1.4017,927884475,,1741492500,48352500,0,90750000,69.7687,3.7312,12.106,-175.2237,
300489.SZ,光智科技,20180122,38.4801,38.3197,38.9213,37.297,38.6606,738494,14102597,0.1805,0.469,19.0964,1.5273,932236200,,1749660000,48352500,0,90750000,70.0959,3.7487,12.1628,-176.0455,
300489.SZ,光智科技,20180123,38.6606,38.6004,38.8611,38.1593,38.7007,520650,10034466,0.0401,0.1037,19.273,1.0768,933203250,,1751475000,48352500,0,90750000,70.1686,3.7526,12.1754,-176.2281,
300489.SZ,光智科技,20180124,38.7007,38.5202,39.2621,38.4601,39.1619,588700,11415044,0.4612,1.1917,19.3903,1.2175,944324325,,1772347500,48352500,0,90750000,71.0048,3.7973,12.3205,-178.3283,
300489.SZ,光智科技,20180125,39.1619,39.2421,40.0041,38.9012,39.222,756722,14925394,0.0602,0.1536,19.7237,1.565,945774900,,1775070000,48352500,0,90750000,71.1139,3.8032,12.3394,-178.6022,
300489.SZ,光智科技,20180126,39.222,39.0215,39.4827,38.8009,39.0616,539592,10522093,-0.1604,-0.409,19.5001,1.116,941906700,,1767810000,48352500,0,90750000,70.823,3.7876,12.289,-177.8717,
300489.SZ,光智科技,20180129,39.0616,38.8009,39.0616,37.8384,38.3799,495850,9467864,-0.6818,-1.7454,19.0942,1.0255,925466850,,1736955000,48352500,0,90750000,69.5869,3.7215,12.0745,-174.7672,
300489.SZ,光智科技,20180130,38.3799,38.0189,38.3799,37.4575,37.9387,601700,11363864,-0.4411,-1.1494,18.8863,1.2444,914829300,,1716990000,48352500,0,90750000,68.787,3.6787,11.9357,-172.7584,
300489.SZ,光智科技,20180131,37.9387,37.5377,37.678,34.8507,35.2317,1442930,25855693,-2.707,-7.1353,17.9189,2.9842,849553425,,1594477500,48352500,0,90750000,63.8789,3.4162,11.084,-160.4315,
300489.SZ,光智科技,20180201,35.2317,35.1515,35.4522,32.9858,33.0861,932180,15853004,-2.1456,-6.0899,17.0064,1.9279,797816250,,1497375000,48352500,0,90750000,59.9887,3.2082,10.409,-150.6614,
300489.SZ,光智科技,20180202,33.0861,33.046,33.046,31.3014,32.2639,790978,12736844,-0.8221,-2.4848,16.1027,1.6359,777991725,,1460167500,48352500,0,90750000,58.4981,3.1285,10.1504,-146.9177,
300489.SZ,光智科技,20180205,32.2639,31.903,32.1837,31.141,31.7025,530800,8414349,-0.5615,-1.7402,15.8522,1.0978,764453025,,1434757500,48352500,0,90750000,57.4801,3.074,9.9737,-144.361,
300489.SZ,光智科技,20180206,31.7025,31.0809,32.5848,30.0382,31.141,1116000,17113051,-0.5615,-1.771,15.3343,2.3081,750914325,,1409347500,48352500,0,90750000,56.4621,3.0196,9.7971,-141.8043,
300489.SZ,光智科技,20180207,31.141,31.3014,33.8681,30.3991,31.522,823945,12941720,0.381,1.2234,15.707,1.704,760101300,,1426590000,48352500,0,90750000,57.1529,3.0565,9.917,-143.5392,
300489.SZ,光智科技,20180208,31.522,31.5621,31.9832,30.8803,31.6223,694900,10981305,0.1003,0.3181,15.8027,1.4372,762518925,,1431127500,48352500,0,90750000,57.3346,3.0662,9.9485,-143.9957,
300489.SZ,光智科技,20180209,31.6223,30.6598,30.9806,29.8777,30.2186,563145,8548201,-1.4037,-4.4388,15.1794,1.1647,728672175,,1367602500,48352500,0,90750000,54.7897,2.9301,9.5069,-137.604,
300489.SZ,光智科技,20180212,30.2186,30.1384,31.2413,30.1384,30.9405,424528,6546730,0.7219,2.3889,15.4212,0.878,746079075,,1400272500,48352500,0,90750000,56.0985,3.0001,9.734,-140.8912,
300489.SZ,光智科技,20180213,30.9405,30.9806,31.2613,30.4793,30.6999,384279,5951459,-0.2406,-0.7777,15.4873,0.7947,740276775,,1389382500,48352500,0,90750000,55.6622,2.9768,9.6583,-139.7955,
300489.SZ,光智科技,20180214,30.6999,31.5621,31.5621,30.6798,30.6999,274200,4214883,0,0,15.3716,0.5671,740276775,,1389382500,48352500,0,90750000,55.6622,2.9768,9.6583,-139.7955,
300489.SZ,光智科技,20180222,30.6999,30.74,31.3415,30.7199,31.0207,529600,8182713,0.3208,1.0451,15.4507,1.0953,748013175,,1403902500,48352500,0,90750000,56.2439,3.0079,9.7593,-141.2564,
300489.SZ,光智科技,20180223,31.0207,31.0207,31.3816,30.8001,31.2012,559579,8668210,0.1805,0.5818,15.4906,1.1573,752364900,,1412070000,48352500,0,90750000,56.5712,3.0254,9.816,-142.0782,
300489.SZ,光智科技,20180226,31.2012,31.2613,32.284,31.2413,32.2639,833359,13239364,1.0628,3.4062,15.8867,1.7235,777991725,,1460167500,48352500,0,90750000,58.4981,3.1285,10.1504,-146.9177,
300489.SZ,光智科技,20180227,32.2639,31.9832,32.6449,31.9832,32.2038,697874,11261028,-0.0602,-0.1865,16.1362,1.4433,776541150,,1457445000,48352500,0,90750000,58.389,3.1226,10.1315,-146.6437,
300489.SZ,光智科技,20180228,32.2038,32.0233,34.3895,31.5421,32.6249,1477274,24345477,0.4211,1.3076,16.48,3.0552,786695175,,1476502500,48352500,0,90750000,119.378,3.1635,10.2639,-148.5612,
300489.SZ,光智科技,20180301,32.6249,32.4244,33.4069,32.1837,33.3067,1321956,21749185,0.6818,2.0897,16.4523,2.734,803135025,,1507357500,48352500,0,90750000,121.8727,3.2296,10.4784,-151.6658,
300489.SZ,光智科技,20180302,33.3067,33.0861,33.3067,32.6048,32.8254,806400,13236558,-0.4813,-1.4449,16.4144,1.6678,791530425,,1485577500,48352500,0,90750000,120.1117,3.1829,10.327,-149.4743,
300489.SZ,光智科技,20180305,32.8254,32.685,33.0861,32.5447,32.8455,648512,10581906,0.0201,0.0611,16.3172,1.3412,792013950,,1486485000,48352500,0,90750000,120.1851,3.1849,10.3333,-149.5656,
300489.SZ,光智科技,20180306,32.8455,32.8455,33.3668,32.685,33.2465,977451,16117689,0.401,1.221,16.4895,2.0215,801684450,,1504635000,48352500,0,90750000,121.6525,3.2237,10.4595,-151.3918,
300489.SZ,光智科技,20180307,33.2465,33.1663,33.6676,32.8254,32.9056,833912,13738452,-0.3409,-1.0253,16.4747,1.7247,793464525,,1489207500,48352500,0,90750000,120.4052,3.1907,10.3523,-149.8396,
300489.SZ,光智科技,20180308,32.9056,32.9257,33.3869,32.7652,33.3668,870712,14409348,0.4612,1.4016,16.5489,1.8008,804585600,,1510080000,48352500,0,90750000,122.0928,3.2354,10.4974,-151.9397,
