代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000836.SZ,富通信息,20090217,17.0297,17.0297,17.055,16.281,16.2937,5609189,73312745.8,-0.736,-4.3219,13.0701,6.0468,1191068073.24,,1576168447.68,92762311,0,122754552,7.3724,3.3669,3.0021,-164.5967,
000836.SZ,富通信息,20090218,16.2937,15.9637,16.7124,15.7988,16.1033,5569352,71684698.7,-0.1903,-1.1682,12.8713,6.0039,1177153726.59,,1557755264.88,92762311,0,122754552,7.2863,3.3276,2.9671,-162.6739,
000836.SZ,富通信息,20090219,16.1033,16.3063,17.1312,16.3063,16.9155,7099744,93963265.5,0.8121,5.0433,13.2347,7.6537,1236521605.63,,1636318178.16,92762311,0,122754552,7.6538,3.4954,3.1167,-170.8781,
000836.SZ,富通信息,20090220,16.9155,16.9789,17.4611,16.6236,17.3088,6293122,84715383.3,0.3934,2.3256,13.4616,6.7841,1265277922.04,,1674372089.28,92762311,0,122754552,7.8318,3.5767,3.1892,-174.852,
000836.SZ,富通信息,20090223,17.3088,17.3342,18.1464,17.1566,18.0068,6736111,94620277.1,0.6979,4.0323,14.0467,7.2617,1316297193.09,,1741887092.88,92762311,0,122754552,8.1476,3.7209,3.3178,-181.9024,
000836.SZ,富通信息,20090224,18.0068,17.7657,17.9814,16.8901,17.0677,7670028,105365380.2,-0.939,-5.2149,13.7373,8.2685,1247653082.95,,1651048724.4,92762311,0,122754552,7.7227,3.5269,3.1448,-172.4163,
000836.SZ,富通信息,20090225,17.0677,17.3342,17.4865,16.1541,16.9281,5431569,72230614.2,-0.1396,-0.8178,13.2983,5.8554,1237449228.74,,1637545723.68,92762311,0,122754552,7.6595,3.498,3.119,-171.0062,
000836.SZ,富通信息,20090226,16.9281,16.8647,17.0677,15.2404,15.5196,5034918,64388574.3,-1.4086,-8.3208,12.7884,5.4278,1134483063.53,,1501288170.96,92762311,0,122754552,7.0222,3.207,2.8595,-156.7771,
000836.SZ,富通信息,20090227,15.5196,15.1135,15.6592,13.9714,14.4663,4102106,47606250.2,-1.0533,-6.7866,11.6053,4.4222,1057490345.4,,1399401892.8,92762311,0,122754552,6.5456,2.9893,2.6654,-146.1373,
000836.SZ,富通信息,20090302,14.4663,14.4156,15.913,14.2379,15.913,4942636,58578651.8,1.4466,10,11.8517,5.3283,1163239379.94,,1539342082.08,92762311,0,122754552,7.2002,3.2883,2.932,-160.751,
000836.SZ,富通信息,20090303,15.913,15.3927,17.2327,15.2277,16.4967,7371206,96172489,0.5837,3.6683,13.047,7.9463,1205910043,,1595809176,92762311,0,122754552,7.4643,3.4089,3.0395,-166.6478,
000836.SZ,富通信息,20090304,16.4967,16.5601,17.3215,16.5601,17.1439,6940988,93005715.1,0.6472,3.9231,13.3995,7.4826,1253218821.61,,1658413997.52,92762311,0,122754552,7.7571,3.5426,3.1588,-173.1855,
000836.SZ,富通信息,20090305,17.1439,17.385,17.5119,16.6236,17.1312,6893970,92678670.7,-0.0127,-0.074,13.4434,7.4319,1252291198.5,,1657186452,92762311,0,122754552,7.7514,3.54,3.1564,-173.0573,
000836.SZ,富通信息,20090306,17.1312,16.8266,17.6641,16.7251,17.2581,5630058,77159245.6,0.1269,0.7407,13.7049,6.0693,1261567429.6,,1669461907.2,92762311,0,122754552,7.8088,3.5662,3.1798,-174.3392,
000836.SZ,富通信息,20090309,17.2581,17.5119,17.5753,15.8622,16.0018,5461750,71546090.2,-1.2563,-7.2794,13.0995,5.8879,1169732741.71,,1547934900.72,92762311,0,122754552,7.2404,3.3066,2.9484,-161.6483,
000836.SZ,富通信息,20090310,16.0018,15.7099,16.5601,15.5576,16.5474,2608327,33289154.7,0.5457,3.41,12.7626,2.8118,1209620535.44,,1600719358.08,92762311,0,122754552,7.4873,3.4194,3.0489,-167.1605,
000836.SZ,富通信息,20090311,16.5474,16.8901,17.1566,16.3444,16.5094,3319235,43759732.8,-0.0381,-0.2301,13.1837,3.5782,1206837666.11,,1597036721.52,92762311,0,122754552,7.47,3.4115,3.0419,-166.776,
000836.SZ,富通信息,20090312,16.5094,16.3571,16.4586,15.7988,16.3698,2608911,33134437.7,-0.1396,-0.8455,12.7005,2.8125,1196633811.9,,1583533720.8,92762311,0,122754552,7.4069,3.3827,3.0162,-165.3659,
000836.SZ,富通信息,20090313,16.3698,15.913,16.7505,15.913,16.0906,2304716,29693345.8,-0.2792,-1.7054,12.8837,2.4845,1176226103.48,,1556527719.36,92762311,0,122754552,7.2806,3.325,2.9647,-162.5457,
000836.SZ,富通信息,20090316,16.0906,16.0652,16.2302,15.7988,16.1287,1709236,21604585.4,0.0381,0.2366,12.6399,1.8426,1179008972.81,,1560210355.92,92762311,0,122754552,7.2978,3.3328,2.9717,-162.9302,
000836.SZ,富通信息,20090317,16.1287,16.1287,16.7759,15.9003,16.6743,3942247,50956675.6,0.5457,3.3832,12.9258,4.2498,1218896766.54,,1612994813.28,92762311,0,122754552,7.5447,3.4456,3.0723,-168.4424,
000836.SZ,富通信息,20090318,16.6743,16.6743,17.1946,16.6743,16.8774,4856045,64840487,0.203,1.2177,13.3525,5.2349,1233738736.3,,1632635541.6,92762311,0,122754552,7.6366,3.4876,3.1097,-170.4935,
000836.SZ,富通信息,20090319,16.8774,16.687,17.5119,16.687,17.4484,5785462,78633105.9,0.571,3.3835,13.5915,6.2369,1275481776.25,,1687875090,92762311,0,122754552,7.8949,3.6056,3.2149,-176.2621,
000836.SZ,富通信息,20090320,17.4484,17.385,17.5626,16.8901,17.385,5563661,75578080.8,-0.0634,-0.3636,13.5842,5.9978,1270843660.7,,1681737362.4,92762311,0,122754552,7.8662,3.5924,3.2032,-175.6211,
000836.SZ,富通信息,20090323,17.385,17.2835,18.0068,17.1692,17.6134,6344649,88310334.3,0.2284,1.3139,13.9189,6.8397,1287540876.68,,1703833181.76,92762311,0,122754552,7.9696,3.6396,3.2453,-177.9285,
000836.SZ,富通信息,20090324,17.6134,17.7784,17.8926,17.3469,17.5626,3767811,52171890.4,-0.0508,-0.2882,13.8467,4.0618,1283830384.24,,1698922999.68,92762311,0,122754552,7.9466,3.6292,3.2359,-177.4158,
000836.SZ,富通信息,20090325,17.5626,17.5246,17.5246,16.8774,16.8774,4340513,58724024,-0.6852,-3.9017,13.5293,4.6792,1233738736.3,,1632635541.6,92762311,0,122754552,7.6366,3.4876,3.1097,-170.4935,
000836.SZ,富通信息,20090326,16.8774,16.852,17.8291,16.7886,17.7149,4922144,67145294.2,0.8375,4.9624,13.6415,5.3062,1294961861.56,,1713653545.92,92762311,0,122754552,8.0155,3.6606,3.264,-178.9541,
000836.SZ,富通信息,20090327,17.7149,17.791,18.7808,17.791,18.4128,9703534,141224104.2,0.6979,3.9398,14.5539,10.4606,1345981132.61,,1781168549.52,92762311,0,122754552,8.3313,3.8048,3.3926,-186.0045,
000836.SZ,富通信息,20090330,18.4128,18.4128,18.4128,18.4128,18.4128,,,0,0,,,1345981132.61,,1781168549.52,92762311,0,122754552,8.3313,3.8048,3.3926,-186.0045,
000836.SZ,富通信息,20090331,18.4128,18.0702,18.7047,17.423,18.7047,5867048,83326680.2,0.2919,1.5851,14.2025,6.3248,1367316464.14,,1809402096.48,92762311,0,122754552,8.4634,3.8652,3.4464,-188.9529,
000836.SZ,富通信息,20090401,18.7047,18.7682,19.39,18.4002,18.8316,7657682,115194442.8,0.1269,0.6784,15.043,8.2552,1376592695.24,,1821677551.68,92762311,0,122754552,8.5208,3.8914,3.4698,-190.2348,
000836.SZ,富通信息,20090402,18.8316,18.9077,20.2655,18.5651,19.758,11825623,181102349.4,0.9264,4.9191,15.3144,12.7483,1444309182.27,,1911288374.64,92762311,0,122754552,8.9399,4.0828,3.6404,-199.5927,
000836.SZ,富通信息,20090403,19.758,19.9102,21.6487,19.5549,21.2553,15697815,259004503.7,1.4974,7.5787,16.4994,16.9226,1553768709.25,,2056138746,92762311,0,122754552,9.6175,4.3922,3.9163,-214.7192,
000836.SZ,富通信息,20090407,21.2553,21.3188,21.8264,21.0016,21.3061,10009991,168383076.5,0.0508,0.2388,16.8215,10.791,1557479201.69,,2061048928.08,92762311,0,122754552,9.6404,4.4027,3.9257,-215.232,
000836.SZ,富通信息,20090408,21.3061,21.1919,22.8416,20.532,22.0167,14608239,253905048.2,0.7106,3.3353,17.3809,15.748,1609426095.85,,2129791477.2,92762311,0,122754552,9.962,4.5496,4.0566,-222.4107,
000836.SZ,富通信息,20090409,22.0167,21.8264,22.4989,21.3188,22.0802,8650405,149421934.4,0.0634,0.2882,17.2734,9.3253,1614064211.4,,2135929204.8,92762311,0,122754552,9.9907,4.5627,4.0683,-223.0516,
000836.SZ,富通信息,20090410,22.0802,22.0802,22.0802,22.0802,22.0802,,,0,0,,,1614064211.4,,2135929204.8,92762311,0,122754552,9.9907,4.5627,4.0683,-223.0516,
000836.SZ,富通信息,20090413,22.0802,22.0802,22.0802,22.0802,22.0802,,,0,0,,,1614064211.4,,2135929204.8,92762311,0,122754552,9.9907,4.5627,4.0683,-223.0516,
000836.SZ,富通信息,20090414,22.0802,24.2882,24.2882,24.2882,24.2882,2657568,50865851.5,2.208,10,19.14,2.8649,1775470632.54,,2349522125.28,92762311,0,122754552,10.1016,4.7425,4.4751,-245.3568,
000836.SZ,富通信息,20090415,24.2882,26.7119,26.7119,26.7119,26.7119,2979217,62712517.9,2.4237,9.9791,21.05,3.2117,1952646646.55,,2583983319.6,92762311,0,122754552,11.1097,5.2157,4.9217,-269.8412,
000836.SZ,富通信息,20090416,26.7119,29.3895,29.3895,28.3362,29.3895,29655413,680337209.4,2.6775,10.0238,22.9414,31.9692,2148375122.76,,2842995424.32,92762311,0,122754552,12.2233,5.7385,5.4151,-296.8894,
000836.SZ,富通信息,20090417,29.3895,29.3895,29.3895,29.3895,29.3895,,,0,0,,,2148375122.76,,2842995424.32,92762311,0,122754552,12.2233,5.7385,5.4151,-296.8894,
000836.SZ,富通信息,20090420,29.3895,29.3895,29.3895,29.3895,29.3895,,,0,0,,,2148375122.76,,2842995424.32,92762311,0,122754552,12.2233,5.7385,5.4151,-296.8894,
000836.SZ,富通信息,20090421,29.3895,26.4455,26.4455,26.4455,26.4455,2638800,54992592,-2.944,-10.0173,20.84,2.8447,1933166561.24,,2558204863.68,92762311,0,122754552,10.9988,5.1637,4.8726,-267.1492,
000836.SZ,富通信息,20090422,26.4455,24.1105,25.1765,23.806,23.806,26588196,508638956.1,-2.6395,-9.9808,19.1303,28.6627,1740220954.36,,2302875395.52,92762311,0,122754552,9.9011,4.6483,4.3863,-240.4855,
000836.SZ,富通信息,20090423,23.806,23.0954,23.7552,22.3974,22.9177,14859561,269048002.5,-0.8883,-3.7313,18.1061,16.019,1675287336.66,,2216947209.12,92762311,0,122754552,9.5316,4.4749,4.2226,-231.5122,
000836.SZ,富通信息,20090424,22.9177,22.8416,23.1715,21.7629,21.801,12204126,214566924.2,-1.1167,-4.8726,17.5815,13.1563,1593656502.98,,2108923203.36,92762311,0,122754552,9.0672,4.2568,4.0169,-220.2314,
000836.SZ,富通信息,20090427,21.801,21.6868,22.2705,21.5218,21.9025,8535384,147027719.8,0.1015,0.4657,17.2257,9.2013,1601077487.86,,2118743567.52,92762311,0,122754552,9.1094,4.2766,4.0356,-221.2569,
000836.SZ,富通信息,20090428,21.9025,21.6614,21.801,20.8873,21.3822,9894291,165989323.8,-0.5203,-2.3754,16.7763,10.6663,1563044940.35,,2068414201.2,92762311,0,122754552,9.3089,4.2513,3.9397,-216.0011,
000836.SZ,富通信息,20090429,21.3822,21.1919,22.2071,20.9508,21.9406,10724016,182173593.6,0.5583,2.6113,16.9874,11.5607,1603860357.19,,2122426204.08,92762311,0,122754552,9.552,4.3623,4.0426,-221.6415,
000836.SZ,富通信息,20090430,21.9406,21.8645,21.9533,21.2173,21.433,7251350,123088009.2,-0.5076,-2.3135,16.9745,7.8171,1566755432.79,,2073324383.28,92762311,0,122754552,9.331,4.2614,3.9491,-216.5139,
000836.SZ,富通信息,20090504,21.433,21.3949,22.4482,21.3442,21.8391,9692248,167542356.9,0.4061,1.8946,17.2862,10.4485,1596439372.31,,2112605839.92,92762311,0,122754552,9.5078,4.3421,4.0239,-220.616,
000836.SZ,富通信息,20090505,21.8391,21.8391,21.8391,21.8391,21.8391,,,0,0,,,1596439372.31,,2112605839.92,92762311,0,122754552,9.5078,4.3421,4.0239,-220.616,
000836.SZ,富通信息,20090506,21.8391,22.1817,24.0217,22.1817,23.8567,32531028,588647485.8,2.0177,9.2388,18.095,35.0692,1743931446.8,,2307785577.6,92762311,0,122754552,10.3862,4.7433,4.3956,-240.9983,
000836.SZ,富通信息,20090507,23.8567,23.0954,23.5395,22.3467,22.6893,15602130,281215575.9,-1.1675,-4.8936,18.0242,16.8195,1658590120.68,,2194851389.76,92762311,0,122754552,9.8779,4.5112,4.1805,-229.2048,
000836.SZ,富通信息,20090508,22.6893,22.4609,22.4609,21.2934,21.6741,9832612,167917397.1,-1.0152,-4.4743,17.0776,10.5998,1584380271.88,,2096647748.16,92762311,0,122754552,9.436,4.3093,3.9935,-218.9495,
000836.SZ,富通信息,20090511,21.6741,21.5726,21.5726,19.796,19.796,9579199,156324682.8,-1.8781,-8.6651,16.3192,10.3266,1447092051.6,,1914971011.2,92762311,0,122754552,8.6183,3.9359,3.6475,-199.9773,
000836.SZ,富通信息,20090512,19.796,19.4788,20.7731,19.4788,20.7604,6255783,100466880.1,0.9644,4.8718,16.0598,6.7439,1517591407.96,,2008264470.72,92762311,0,122754552,9.0382,4.1277,3.8251,-209.7198,
000836.SZ,富通信息,20090513,20.7604,20.6843,20.6843,20.2402,20.4686,4383307,70660921.2,-0.2919,-1.4059,16.1205,4.7253,1496256076.43,,1980030923.76,92762311,0,122754552,8.9111,4.0696,3.7714,-206.7714,
000836.SZ,富通信息,20090514,20.4686,20.494,21.23,20.494,21.1538,5917909,97651487,0.6852,3.3478,16.501,6.3796,1546347724.37,,2046318381.84,92762311,0,122754552,9.2095,4.2059,3.8976,-213.6937,
000836.SZ,富通信息,20090515,21.1538,21.1538,21.1538,21.1538,21.1538,,,0,0,,,1546347724.37,,2046318381.84,92762311,0,122754552,9.2095,4.2059,3.8976,-213.6937,
000836.SZ,富通信息,20090518,21.1538,21.2046,21.5472,20.7858,21.0269,4192581,69564990.3,-0.1269,-0.5999,16.5924,4.5197,1537071493.27,,2034042926.64,92762311,0,122754552,9.1542,4.1807,3.8742,-212.4118,
000836.SZ,富通信息,20090519,21.0269,20.9381,21.1285,20.6843,20.8239,5097328,83766649.1,-0.203,-0.9656,16.4334,5.495,1522229523.51,,2014402198.32,92762311,0,122754552,9.0658,4.1403,3.8368,-210.3607,
000836.SZ,富通信息,20090520,20.8239,21.3188,21.9533,21.2553,21.6614,8268823,141524782.7,0.8375,4.0219,17.1155,8.9139,1583465758.53,,2095420202.64,92763079,0,122754552,9.4305,4.3068,3.9912,-218.8213,
000836.SZ,富通信息,20090521,21.6614,21.4457,21.9152,21.0904,21.2553,4892640,82748841.5,-0.4061,-1.8746,16.9129,5.2743,1553781573.25,,2056138746,92763079,0,122754552,9.2537,4.2261,3.9163,-214.7192,
000836.SZ,富通信息,20090522,21.2553,21.2553,21.8137,21.1411,21.5726,4755627,80569470,0.3172,1.4925,16.9419,5.1266,1576972343,,2086827384,92763079,0,122754552,9.3918,4.2891,3.9748,-217.924,
000836.SZ,富通信息,20090525,21.5726,21.0777,21.4838,20.7097,21.1665,4297733,71498050.2,-0.4061,-1.8824,16.6362,4.633,1547288157.72,,2047545927.36,92763079,0,122754552,9.215,4.2084,3.9,-213.8219,
000836.SZ,富通信息,20090526,21.1665,20.8609,21.9814,20.2498,21.3702,9727893,102095401.9,0.2037,0.9625,10.4951,6.5543,1556935513.74,,2060312398.67,148420926,0,196407283,9.2724,4.2347,3.9243,-215.1551,
000836.SZ,富通信息,20090527,21.3702,21.3906,21.411,20.6776,20.8609,5763902,59313606.9,-0.5093,-2.3832,10.2905,3.8835,1519830282.24,,2011210577.92,148420926,0,196407283,9.0515,4.1337,3.8308,-210.0275,
000836.SZ,富通信息,20090601,20.8609,21.1869,21.1869,20.5554,21.0443,6533872,66709154.6,0.1833,0.8789,10.2097,4.4023,1533188165.58,,2028887233.39,148420926,0,196407283,9.131,4.1701,3.8644,-211.8734,
000836.SZ,富通信息,20090602,21.0443,21.3906,21.6351,21.1258,21.411,8766883,92007686.3,0.3667,1.7425,10.4949,5.9068,1559903932.26,,2064240544.33,148420926,0,196407283,9.2901,4.2427,3.9318,-215.5653,
000836.SZ,富通信息,20090603,21.411,21.5943,22.9389,21.5943,22.5111,17831308,195122656.4,1.1001,5.138,10.9427,12.014,1640051232.3,,2170300477.15,148420926,0,196407283,9.7674,4.4607,4.1338,-226.641,
000836.SZ,富通信息,20090604,22.5111,22.4092,22.7963,21.8184,22.1647,9286409,101248329.3,-0.3463,-1.5385,10.9029,6.2568,1614819674.88,,2136911239.04,148420926,0,196407283,9.6172,4.3921,4.0702,-223.1542,
000836.SZ,富通信息,20090605,22.1647,22.2055,22.5722,21.6351,21.6962,6608139,70903602.1,-0.4686,-2.114,10.7297,4.4523,1580682861.9,,2091737563.95,148420926,0,196407283,9.4139,4.2992,3.9841,-218.4368,
000836.SZ,富通信息,20090608,21.6962,22.0425,22.7963,21.7573,22.2259,10074301,110747520.5,0.5297,2.4413,10.9931,6.7877,1619272302.66,,2142803457.53,148420926,0,196407283,9.6437,4.4042,4.0814,-223.7695,
000836.SZ,富通信息,20090609,22.2259,21.8999,22.2259,21.3091,22.2055,7398862,78958914.3,-0.0204,-0.0917,10.6718,4.9851,1617788093.4,,2140839384.7,148420926,0,196407283,9.6349,4.4002,4.0777,-223.5644,
000836.SZ,富通信息,20090610,22.2055,22.3074,23.0204,22.1036,22.8778,16406129,181912538,0.6723,3.0275,11.0881,11.0538,1666766998.98,,2205653788.09,148420926,0,196407283,9.9266,4.5334,4.2011,-230.3328,
000836.SZ,富通信息,20090611,22.8778,23.0204,24.2834,22.6129,23.7741,25094990,290141240,0.8964,3.9181,11.5617,16.908,1732072206.42,,2292072992.61,148420926,0,196407283,10.3155,4.711,4.3657,-239.3575,
000836.SZ,富通信息,20090612,23.7741,23.55,24.0186,23.0407,23.0407,15291049,175966139.6,-0.7334,-3.0848,11.5078,10.3025,1678640673.06,,2221366370.73,148420926,0,196407283,9.9973,4.5657,4.231,-231.9737,
000836.SZ,富通信息,20090615,23.0407,23.1222,23.4074,22.2055,22.8167,10733077,119892347.4,-0.2241,-0.9726,11.1704,7.2315,1662314371.2,,2199761569.6,148420926,0,196407283,9.9,4.5213,4.1899,-229.7175,
000836.SZ,富通信息,20090616,22.8167,22.4907,23.163,22.3074,22.7759,7665311,85198227.2,-0.0407,-0.1786,11.1148,5.1646,1659345952.68,,2195833423.94,148420926,0,196407283,9.8824,4.5132,4.1824,-229.3073,
000836.SZ,富通信息,20090617,22.7759,22.5722,23.5297,22.5111,23.3056,9942119,112575649.1,0.5297,2.3256,11.3231,6.6986,1697935393.44,,2246899317.52,148420926,0,196407283,10.1122,4.6182,4.2797,-234.64,
000836.SZ,富通信息,20090618,23.3056,23.2852,23.9371,23.1019,23.9167,15722540,182248600.2,0.6112,2.6224,11.5915,10.5932,1742461671.24,,2305821502.42,148420926,0,196407283,10.3774,4.7393,4.3919,-240.7932,
000836.SZ,富通信息,20090619,23.9167,23.9982,24.8131,23.7945,24.4464,20697367,248014470.8,0.5297,2.2147,11.9829,13.945,1781051112,,2356887396,148420926,0,196407283,10.6072,4.8442,4.4892,-246.1259,
000836.SZ,富通信息,20090622,24.4464,24.9353,25.3835,24.2631,25.1798,17500857,213680133.2,0.7334,3,12.2097,11.7914,1834482645.36,,2427594017.88,148420926,0,196407283,10.9254,4.9895,4.6238,-253.5097,
000836.SZ,富通信息,20090623,25.1798,24.7112,25.1594,24.5686,24.7316,9679796,118122718.4,-0.4482,-1.7799,12.203,6.5219,1801830041.64,,2384384415.62,148420926,0,196407283,10.7309,4.9007,4.5415,-248.9974,
000836.SZ,富通信息,20090624,24.7316,24.6501,25.2613,24.5686,24.8742,9602023,117774771.1,0.1426,0.5766,12.2656,6.4695,1812219506.46,,2398132925.43,148420926,0,196407283,10.7928,4.929,4.5677,-250.4331,
000836.SZ,富通信息,20090625,24.8742,26.0762,27.3596,25.8725,27.3596,21969389,291193828.6,2.4854,9.9918,13.2545,14.8021,1993293036.18,,2637749810.69,148420926,0,196407283,11.8712,5.4215,5.0241,-275.4559,
000836.SZ,富通信息,20090626,27.3596,27.4818,28.2967,24.6298,24.752,39606563,509684101.4,-2.6076,-9.5309,12.8687,26.6853,1803314250.9,,2733729588,148420926,0,224998320,12.3032,5.6188,5.2069,-285.4789,
000836.SZ,富通信息,20090629,24.752,24.752,24.752,24.752,24.752,,,0,0,,,1803314250.9,,2733729588,148420926,0,224998320,12.3032,5.6188,5.2069,-285.4789,
000836.SZ,富通信息,20090630,24.752,24.2427,24.2427,22.6129,23.1222,18243936,207352017.5,-1.6298,-6.5844,11.3655,12.292,1684577510.1,,2553730932,148420926,0,224998320,11.4931,5.2488,4.8641,-266.682,
000836.SZ,富通信息,20090701,23.1222,23,23.1019,22.45,22.9389,10725379,119916984.2,-0.1833,-0.793,11.1807,7.2263,1671219626.76,,2533481083.2,148420926,0,224998320,11.4019,5.2072,4.8255,-264.5673,
000836.SZ,富通信息,20090702,22.9389,22.8167,23.4686,22.8167,23.1222,10013777,113527911.8,0.1833,0.7993,11.3372,6.7469,1684577510.1,,2553730932,148420926,0,224998320,11.4931,5.2488,4.8641,-266.682,
000836.SZ,富通信息,20090703,23.1222,22.9796,22.9796,22.3277,22.6537,11904973,132074834.2,-0.4686,-2.0264,11.0941,8.0211,1650440697.12,,2501981318.4,148420926,0,224998320,11.2602,5.1424,4.7655,-261.2778,
000836.SZ,富通信息,20090706,22.6537,22.6944,22.7352,22.2055,22.3481,9397466,103077272.1,-0.3056,-1.3489,10.9686,6.3316,1628177558.22,,2468231570.4,148420926,0,224998320,11.1083,5.0731,4.7013,-257.7534,
000836.SZ,富通信息,20090707,22.3481,22.2055,22.8167,22.0018,22.6333,7626143,84558258.8,0.2852,1.2762,11.0879,5.1382,1648956487.86,,2499731335.2,148420926,0,224998320,11.2501,5.1378,4.7612,-261.0429,
000836.SZ,富通信息,20090708,22.6333,22.6129,22.8167,22.4092,22.7555,5623233,62576722.4,0.1222,0.5401,11.1282,3.7887,1657861743.42,,2513231234.4,148420926,0,224998320,11.3108,5.1656,4.787,-262.4527,
000836.SZ,富通信息,20090709,22.7555,22.6129,23.4074,22.6129,23.326,10491836,118611114.8,0.5704,2.5067,11.3051,7.069,1699419602.7,,2576230764,148420926,0,224998320,11.5943,5.295,4.907,-269.0316,
000836.SZ,富通信息,20090710,23.326,23.3463,23.9575,23.326,23.4889,11581801,134233273.9,0.163,0.6987,11.59,7.8033,1711293276.78,,2594230629.6,148420926,0,224998320,11.6753,5.332,4.9412,-270.9113,
000836.SZ,富通信息,20090713,23.4889,23.5704,23.8353,23.326,23.4889,8609194,99539582.8,0,0,11.562,5.8005,1711293276.78,,2594230629.6,148420926,0,224998320,11.6753,5.332,4.9412,-270.9113,
000836.SZ,富通信息,20090714,23.4889,23.6315,23.7945,23.3667,23.6723,9041110,104562944.9,0.1833,0.7806,11.5653,6.0915,1724651160.12,,2614480478.4,148420926,0,224998320,11.7665,5.3737,4.9798,-273.0259,
000836.SZ,富通信息,20090715,23.6723,23.713,23.7741,23.4278,23.5908,9712910,112036660.1,-0.0815,-0.3442,11.5348,6.5442,1718714323.08,,2605480545.6,148420926,0,224998320,11.726,5.3552,4.9627,-272.0861,
000836.SZ,富通信息,20090716,23.5908,23.7334,25.0576,23.5908,24.4464,20862052,248818251.6,0.8556,3.6269,11.9268,14.056,1781051112,,2699979840,148420926,0,224998320,12.1513,5.5494,5.1427,-281.9545,
000836.SZ,富通信息,20090717,24.4464,24.2427,24.915,24.0186,24.2631,14509570,174579381.2,-0.1833,-0.75,12.032,9.776,1767693228.66,,2679729991.2,148420926,0,224998320,12.0601,5.5078,5.1041,-279.8398,
000836.SZ,富通信息,20090720,24.2631,24.3242,25.2205,24.039,25.1798,21150066,256784007.4,0.9167,3.7783,12.141,14.2501,1834482645.36,,2780979235.2,148420926,0,224998320,12.5158,5.7159,5.2969,-290.4131,
000836.SZ,富通信息,20090721,25.1798,25.4039,26.4429,24.8742,25.9336,29207824,368656433.1,0.7538,2.9935,12.6218,19.679,1889398387.98,,2864228613.6,148420926,0,224998320,12.8905,5.887,5.4555,-299.1068,
000836.SZ,富通信息,20090722,25.9336,25.8725,26.6873,25.5058,25.9947,23965633,306576040.8,0.0611,0.2357,12.7923,16.1471,1893851015.76,,2870978563.2,148420926,0,224998320,12.9209,5.9009,5.4684,-299.8116,
000836.SZ,富通信息,20090723,25.9947,26.0762,26.341,25.5058,26.2188,16808398,214549874.7,0.2241,0.8621,12.7644,11.3248,1910177317.62,,2895728378.4,148420926,0,224998320,13.0322,5.9517,5.5155,-302.3962,
000836.SZ,富通信息,20090724,26.2188,26.2595,26.5651,25.302,26.0151,19020200,242903238.2,-0.2037,-0.777,12.7708,12.815,1895335225.02,,2873228546.4,148420926,0,224998320,12.931,5.9055,5.4727,-300.0466,
000836.SZ,富通信息,20090727,26.0151,26.0762,26.7892,25.628,26.5651,23003323,296288958.9,0.55,2.1143,12.8803,15.4987,1935408875.04,,2933978092.8,148420926,0,224998320,13.2044,6.0303,5.5884,-306.3906,
000836.SZ,富通信息,20090728,26.5651,26.3206,27.8282,26.0354,27.8078,26454650,352134140.2,1.2427,4.6779,13.3109,13.4697,2680875479.1,,3071227068,196401134,0,224998320,13.8221,6.3124,5.8498,-320.7233,
000836.SZ,富通信息,20090729,27.8078,28.2967,28.7857,25.0372,25.0372,40964173,546001481.3,-2.7706,-9.9634,13.3288,20.8574,2413769936.86,,2765229352.8,196401134,0,224998320,12.4449,5.6835,5.2669,-288.7684,
000836.SZ,富通信息,20090730,25.0372,24.2834,25.1594,22.7352,24.2019,15284371,180613497.7,-0.8353,-3.336,11.8169,7.7822,2333245471.92,,2672980041.6,196401134,0,224998320,12.0298,5.4939,5.0912,-279.135,
000836.SZ,富通信息,20090731,24.2019,24.4464,25.0576,24.039,24.8539,9871767,119178501.4,0.6519,2.6936,12.0727,5.0263,2396093834.8,,2744979504,196401134,0,224998320,12.3538,5.6419,5.2284,-286.6537,
000836.SZ,富通信息,20090803,24.8539,24.8539,24.8539,24.2427,24.6705,9690112,116599584.8,-0.1833,-0.7377,12.0328,4.9338,2378417732.74,,2724729655.2,196401134,0,224998320,12.2627,5.6003,5.1898,-284.5391,
000836.SZ,富通信息,20090804,24.6705,24.8131,24.9353,24.2019,24.426,9133506,109763896,-0.2445,-0.9909,12.0177,4.6504,2354849596.66,,2697729856.8,196401134,0,224998320,12.1411,5.5448,5.1384,-281.7195,
000836.SZ,富通信息,20090805,24.426,24.6501,25.3428,24.5483,25.0983,10136042,124366149.6,0.6723,2.7523,12.2697,5.1609,2419661970.88,,2771979302.4,196401134,0,224998320,12.4753,5.6974,5.2798,-289.4733,
000836.SZ,富通信息,20090806,25.0983,25.0983,25.791,24.4057,25.4243,11935844,147886268.7,0.326,1.2987,12.3901,6.0773,2451086152.32,,2807979033.6,196401134,0,224998320,12.6373,5.7714,5.3484,-293.2327,
