代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000700.SZ,模塑科技,20120113,38.7484,38.5401,38.679,37.2207,37.3596,1129377,6141825.4,-1.3888,-3.5842,5.4382,0.3654,1662654568,,1662654568,309043600,0,309043600,35.7071,2.0485,0.8465,98.4726,
000700.SZ,模塑科技,20120116,37.3596,37.3596,37.3596,36.5263,36.5958,629977,3352474.4,-0.7639,-2.0446,5.3216,0.2038,1628659772,,1628659772,309043600,0,309043600,34.977,2.0066,0.8291,96.4593,
000700.SZ,模塑科技,20120117,36.5958,36.6652,38.5401,36.6652,38.4707,855601,4644059.4,1.8749,5.1233,5.4278,0.2769,1712101544,,1712101544,309043600,0,309043600,36.769,2.1094,0.8716,101.4012,
000700.SZ,模塑科技,20120118,38.4707,38.1235,38.8179,37.4985,37.9846,1027699,5672475.4,-0.4861,-1.2635,5.5196,0.3325,1690468492,,1690468492,309043600,0,309043600,36.3044,2.0827,0.8606,100.1199,
000700.SZ,模塑科技,20120119,37.9846,38.1929,38.6096,36.943,38.5401,988624,5404212.3,0.5555,1.4625,5.4664,0.3199,1715191980,,1715191980,309043600,0,309043600,36.8354,2.1132,0.8732,101.5842,
000700.SZ,模塑科技,20120120,38.5401,38.4012,39.2345,38.4012,39.0262,1674402,9359549.8,0.4861,1.2613,5.5898,0.5418,1736825032,,1736825032,309043600,0,309043600,37.3,2.1398,0.8842,102.8655,
000700.SZ,模塑科技,20120130,39.0262,39.2345,39.2345,38.5401,38.6096,1029250,5759688.7,-0.4166,-1.0676,5.596,0.333,1718282416,,1718282416,309043600,0,309043600,36.9018,2.117,0.8748,101.7673,
000700.SZ,模塑科技,20120131,38.6096,38.8179,39.0957,38.3318,39.0262,751061,4190193.7,0.4166,1.0791,5.579,0.243,1736825032,,1736825032,309043600,0,309043600,37.3,2.1398,0.8842,102.8655,
000700.SZ,模塑科技,20120201,39.0262,38.7484,39.304,38.5401,38.5401,650100,3648790.7,-0.4861,-1.2456,5.6127,0.2104,1715191980,,1715191980,309043600,0,309043600,36.8354,2.1132,0.8732,101.5842,
000700.SZ,模塑科技,20120202,38.5401,38.5401,39.304,38.3318,39.304,780290,4374134.3,0.7639,1.982,5.6058,0.2525,1749186776,,1749186776,309043600,0,309043600,37.5655,2.1551,0.8905,103.5976,
000700.SZ,模塑科技,20120203,39.304,39.304,39.929,39.0262,39.7901,1281647,7314969.8,0.4861,1.2367,5.7075,0.4147,1770819828,,1770819828,309043600,0,309043600,38.03,2.1817,0.9015,104.8789,
000700.SZ,模塑科技,20120206,39.7901,39.7901,39.929,39.3734,39.8595,1234570,7049174.1,0.0694,0.1745,5.7098,0.3995,1773910264,,1773910264,309043600,0,309043600,38.0964,2.1855,0.9031,105.0619,
000700.SZ,模塑科技,20120207,39.8595,39.7901,39.7901,38.8179,39.0262,1210492,6821864.7,-0.8333,-2.0906,5.6356,0.3917,1736825032,,1736825032,309043600,0,309043600,37.3,2.1398,0.8842,102.8655,
000700.SZ,模塑科技,20120208,39.0262,39.0957,39.929,38.9568,39.8595,1158620,6586858.5,0.8333,2.1352,5.6851,0.3749,1773910264,,1773910264,309043600,0,309043600,38.0964,2.1855,0.9031,105.0619,
000700.SZ,模塑科技,20120209,39.8595,39.7901,40.9706,39.6512,39.9984,2810803,16288004.6,0.1389,0.3484,5.7948,0.9095,1780091136,,1780091136,309043600,0,309043600,38.2292,2.1931,0.9062,105.428,
000700.SZ,模塑科技,20120210,39.9984,39.929,40.6928,39.7206,40.2067,2140291,12365181,0.2083,0.5208,5.7773,0.6926,1789362444,,1789362444,309043600,0,309043600,38.4283,2.2046,0.911,105.9771,
000700.SZ,模塑科技,20120213,40.2067,39.9984,40.6234,39.6512,40.415,1457382,8454853.2,0.2083,0.5181,5.8014,0.4716,1798633752,,1798633752,309043600,0,309043600,38.6274,2.216,0.9157,106.5262,
000700.SZ,模塑科技,20120214,40.415,40.415,40.5539,39.929,40.3456,1165243,6746196.2,-0.0694,-0.1718,5.7895,0.377,1795543316,,1795543316,309043600,0,309043600,38.561,2.2122,0.9141,106.3431,
000700.SZ,模塑科技,20120215,40.3456,40.5539,41.04,40.2067,41.04,2383871,14001962.2,0.6944,1.7212,5.8736,0.7714,1826447676,,1826447676,309043600,0,309043600,39.2247,2.2503,0.9298,108.1735,
000700.SZ,模塑科技,20120216,41.04,42.7761,44.7899,42.0816,42.8455,8134400,50568915.7,1.8055,4.3993,6.2167,2.6321,1906799012,,1906799012,309043600,0,309043600,40.9503,2.3493,0.9708,112.9324,
000700.SZ,模塑科技,20120217,42.8455,42.3594,42.9149,41.8733,42.3594,2933674,17896747,-0.4861,-1.1345,6.1005,0.9493,1885165960,,1885165960,309043600,0,309043600,40.4857,2.3226,0.9597,111.6511,
000700.SZ,模塑科技,20120220,42.3594,42.5677,42.9149,42.0816,42.1511,1951117,11907998.1,-0.2083,-0.4918,6.1032,0.6313,1875894652,,1875894652,309043600,0,309043600,40.2866,2.3112,0.955,111.102,
000700.SZ,模塑科技,20120221,42.1511,42.0816,42.4983,41.5261,42.3594,1854147,11231444.8,0.2083,0.4942,6.0575,0.6,1885165960,,1885165960,309043600,0,309043600,40.4857,2.3226,0.9597,111.6511,
000700.SZ,模塑科技,20120222,42.3594,42.3594,42.9149,42.1511,42.7761,2573678,15779751.4,0.4166,0.9836,6.1312,0.8328,1903708576,,1903708576,309043600,0,309043600,40.884,2.3455,0.9692,112.7493,
000700.SZ,模塑科技,20120223,42.7761,42.6372,43.1927,42.3594,42.6372,2346630,14456835.2,-0.1389,-0.3247,6.1607,0.7593,1897527704,,1897527704,309043600,0,309043600,40.7512,2.3378,0.966,112.3833,
000700.SZ,模塑科技,20120224,42.6372,42.7761,43.4705,42.5677,43.3316,2808959,17426714.8,0.6944,1.6287,6.204,0.9089,1928432064,,1928432064,309043600,0,309043600,41.4149,2.3759,0.9818,114.2136,
000700.SZ,模塑科技,20120227,43.3316,43.1233,44.3038,43.1233,43.1927,3831779,24164774.4,-0.1389,-0.3205,6.3064,1.2399,1922251192,,1922251192,309043600,0,309043600,41.2822,2.3683,0.9786,113.8475,
000700.SZ,模塑科技,20120228,43.1927,43.2622,43.7482,42.5677,43.6094,3464153,21563772.8,0.4166,0.9646,6.2248,1.1209,1940793808,,1940793808,309043600,0,309043600,41.6804,2.3911,0.9881,114.9458,
000700.SZ,模塑科技,20120229,43.6094,43.6094,43.8177,42.5677,42.7761,1781300,11115852,-0.8333,-1.9108,6.2403,0.5764,1903708576,,1903708576,309043600,0,309043600,40.884,2.3455,0.9692,112.7493,
000700.SZ,模塑科技,20120301,42.7761,42.7761,43.1233,42.4289,42.9149,982378,6069674.4,0.1389,0.3247,6.1786,0.3179,1909889448,,1909889448,309043600,0,309043600,41.0167,2.3531,0.9723,113.1154,
000700.SZ,模塑科技,20120302,42.9149,42.9844,43.4705,42.9149,43.401,1975873,12305530,0.4861,1.1327,6.2279,0.6394,1931522500,,1931522500,309043600,0,309043600,41.4813,2.3797,0.9833,114.3967,
000700.SZ,模塑科技,20120305,43.401,43.6788,44.4427,43.3316,43.9566,3460554,21864130.6,0.5555,1.28,6.3181,1.1198,1956245988,,1956245988,309043600,0,309043600,42.0122,2.4102,0.9959,115.8609,
000700.SZ,模塑科技,20120306,43.9566,43.8871,44.651,43.401,43.6788,2374867,15011940.7,-0.2778,-0.6319,6.3212,0.7685,1943884244,,1943884244,309043600,0,309043600,41.7468,2.3949,0.9896,115.1288,
000700.SZ,模塑科技,20120307,43.6788,43.2622,43.9566,43.0538,43.2622,1849139,11584737,-0.4166,-0.9539,6.2649,0.5983,1925341628,,1925341628,309043600,0,309043600,41.3485,2.3721,0.9802,114.0306,
000700.SZ,模塑科技,20120308,43.2622,43.6094,44.026,43.4705,43.7482,1864390,11747213.5,0.4861,1.1236,6.3008,0.6033,1946974680,,1946974680,309043600,0,309043600,41.8131,2.3988,0.9912,115.3118,
000700.SZ,模塑科技,20120309,43.7482,44.1649,44.3038,43.6094,44.1649,2720937,17228297.8,0.4166,0.9524,6.3318,0.8804,1965517296,,1965517296,309043600,0,309043600,42.2114,2.4216,1.0006,116.41,
000700.SZ,模塑科技,20120312,44.1649,44.1649,44.9288,43.9566,44.651,2430826,15555694.7,0.4861,1.1006,6.3993,0.7866,1987150348,,1987150348,309043600,0,309043600,42.6759,2.4483,1.0117,117.6913,
000700.SZ,模塑科技,20120313,44.651,44.3732,45.3454,44.3038,45.2065,2940894,19007252.2,0.5555,1.2442,6.4631,0.9516,2011873836,,2011873836,309043600,0,309043600,43.2069,2.4787,1.0242,119.1555,
000700.SZ,模塑科技,20120314,45.2065,45.276,45.4843,42.3594,42.8455,4177691,26650849.6,-2.361,-5.2227,6.3793,1.3518,1906799012,,1906799012,309043600,0,309043600,40.9503,2.3493,0.9708,112.9324,
000700.SZ,模塑科技,20120315,42.8455,42.7761,43.6094,42.1511,42.7066,2282816,14099716.2,-0.1389,-0.3241,6.1765,0.7387,1900618140,,1900618140,309043600,0,309043600,40.8176,2.3416,0.9676,112.5663,
000700.SZ,模塑科技,20120316,42.7066,43.0538,43.5399,42.7066,43.5399,2240810,13903956,0.8333,1.9512,6.2049,0.7251,1937703372,,1937703372,309043600,0,309043600,41.614,2.3873,0.9865,114.7627,
000700.SZ,模塑科技,20120319,43.5399,43.5399,43.8177,42.8455,43.7482,1835689,11479647.3,0.2083,0.4785,6.2536,0.594,1946974680,,1946974680,309043600,0,309043600,41.8131,2.3988,0.9912,115.3118,
000700.SZ,模塑科技,20120320,43.7482,43.6094,43.6788,42.2205,42.29,2373308,14620098.4,-1.4583,-3.3333,6.1602,0.768,1882075524,,1882075524,309043600,0,309043600,40.4194,2.3188,0.9582,111.4681,
000700.SZ,模塑科技,20120321,42.29,42.3594,42.8455,41.665,42.4289,1695795,10308199.4,0.1389,0.3284,6.0787,0.5487,1888256396,,1888256396,309043600,0,309043600,40.5521,2.3264,0.9613,111.8342,
000700.SZ,模塑科技,20120322,42.4289,42.4289,43.0538,42.0122,42.4983,1551614,9507715.9,0.0694,0.1637,6.1276,0.5021,1891346832,,1891346832,309043600,0,309043600,40.6185,2.3302,0.9629,112.0172,
000700.SZ,模塑科技,20120323,42.4983,42.2205,42.7761,41.665,41.9428,1638948,9952829.1,-0.5555,-1.3072,6.0727,0.5303,1866623344,,1866623344,309043600,0,309043600,40.0875,2.2998,0.9503,110.5529,
000700.SZ,模塑科技,20120326,41.9428,41.9428,42.4289,41.4567,41.9428,1194948,7217302.1,0,0,6.0398,0.3867,1866623344,,1866623344,309043600,0,309043600,40.0875,2.2998,0.9503,110.5529,
000700.SZ,模塑科技,20120327,41.9428,42.2205,42.4289,41.7344,42.0816,932159,5653066.6,0.1389,0.3311,6.0645,0.3016,1872804216,,1872804216,309043600,0,309043600,40.2203,2.3074,0.9534,110.919,
000700.SZ,模塑科技,20120328,42.0816,41.8733,41.8733,39.8595,40.4845,1658366,9795869.1,-1.5972,-3.7954,5.9069,0.5366,1801724188,,1801724188,309043600,0,309043600,38.6937,2.2198,0.9173,106.7092,
000700.SZ,模塑科技,20120329,40.4845,40.415,40.6928,39.0262,39.0957,1206587,6911751.1,-1.3888,-3.4305,5.7283,0.3904,1739915468,,1739915468,309043600,0,309043600,37.3663,2.1437,0.8858,103.0485,
000700.SZ,模塑科技,20120330,39.0957,39.2345,39.7206,38.8873,39.7206,987343,5586143.6,0.625,1.5986,5.6578,0.3195,1767729392,,1767729392,309043600,0,309043600,37.9637,2.1779,0.9,104.6958,
000700.SZ,模塑科技,20120405,39.7206,39.929,40.6234,39.5817,40.2762,1424344,8247744,0.5555,1.3986,5.7906,0.4609,1792452880,,1792452880,309043600,0,309043600,38.4946,2.2084,0.9125,106.1601,
000700.SZ,模塑科技,20120406,40.2762,40.415,40.8317,40.2762,40.3456,1063706,6213220.1,0.0694,0.1724,5.8411,0.3442,1795543316,,1795543316,309043600,0,309043600,38.561,2.2122,0.9141,106.3431,
000700.SZ,模塑科技,20120409,40.3456,40.2067,40.6928,39.929,40.0678,718149,4174866.2,-0.2778,-0.6885,5.8134,0.2324,1783181572,,1783181572,309043600,0,309043600,38.2955,2.197,0.9078,105.611,
000700.SZ,模塑科技,20120410,40.0678,39.929,40.8317,39.5817,40.6928,1063044,6138849.8,0.625,1.5598,5.7748,0.344,1810995496,,1810995496,309043600,0,309043600,38.8929,2.2312,0.922,107.2583,
000700.SZ,模塑科技,20120411,40.6928,40.4845,42.6372,40.2067,42.1511,2510487,15048468,1.4583,3.5836,5.9942,0.8123,1875894652,,1875894652,309043600,0,309043600,40.2866,2.3112,0.955,111.102,
000700.SZ,模塑科技,20120412,42.1511,42.0816,42.9844,41.8039,42.9844,2647253,16216613.7,0.8333,1.9769,6.1258,0.8566,1912979884,,1912979884,309043600,0,309043600,41.0831,2.3569,0.9739,113.2984,
000700.SZ,模塑科技,20120413,42.9844,42.9844,43.5399,42.7066,42.9844,2285107,14171240.7,0,0,6.2016,0.7394,1912979884,,1912979884,309043600,0,309043600,41.0831,2.3569,0.9739,113.2984,
000700.SZ,模塑科技,20120416,42.9844,42.4983,44.0955,42.4983,43.6788,2827761,17735260.8,0.6944,1.6155,6.2718,0.915,1943884244,,1943884244,309043600,0,309043600,41.7468,2.3949,0.9896,115.1288,
000700.SZ,模塑科技,20120417,43.6788,43.401,44.026,42.4289,42.6372,2291547,14245780.6,-1.0416,-2.3847,6.2167,0.7415,1897527704,,1897527704,309043600,0,309043600,40.7512,2.3378,0.966,112.3833,
000700.SZ,模塑科技,20120418,42.6372,42.4289,44.026,42.4289,43.7482,2868656,17961131.4,1.1111,2.6059,6.2612,0.9282,1946974680,,1946974680,309043600,0,309043600,41.8131,2.3988,0.9912,115.3118,
000700.SZ,模塑科技,20120419,43.7482,43.7482,44.026,43.401,43.6788,1598011,10051253.6,-0.0694,-0.1587,6.2899,0.5171,1943884244,,1943884244,309043600,0,309043600,41.7468,2.3949,0.9896,115.1288,
000700.SZ,模塑科技,20120420,43.6788,43.4705,44.1649,43.0538,44.1649,3210329,20207296.5,0.4861,1.1129,6.2945,1.0388,1965517296,,1965517296,309043600,0,309043600,42.2114,2.4216,1.0006,116.41,
000700.SZ,模塑科技,20120423,44.1649,44.2343,45.276,43.8871,43.9566,3551747,22721371.6,-0.2083,-0.4717,6.3972,1.1493,1956245988,,1956245988,309043600,0,309043600,42.0122,2.4102,0.9959,115.8609,
000700.SZ,模塑科技,20120424,43.9566,43.4705,44.5815,42.7761,44.3732,2868594,18062487.9,0.4166,0.9479,6.2966,0.9282,1974788604,,1974788604,309043600,0,309043600,42.4105,2.433,1.0054,116.9591,
000700.SZ,模塑科技,20120425,44.3732,44.5121,46.3176,44.3038,46.1787,8026231,52849100.4,1.8055,4.0689,6.5845,2.5971,2055139940,,2055139940,309043600,0,309043600,44.1361,2.532,1.0463,121.718,
000700.SZ,模塑科技,20120426,46.1787,46.1787,46.387,45.3454,45.8315,3763196,24846350,-0.3472,-0.7519,6.6025,1.2177,2039687760,,2039687760,309043600,0,309043600,43.8042,2.513,1.0384,120.8029,
000700.SZ,模塑科技,20120427,45.8315,45.5537,46.4565,44.3038,44.3732,3383491,21972675.8,-1.4583,-3.1818,6.4941,1.0948,1974788604,,1974788604,309043600,0,309043600,24.3222,1.8807,1.0054,116.9591,
000700.SZ,模塑科技,20120502,44.3732,44.9288,45.6926,44.3732,44.9982,3163949,20570722.6,0.625,1.4085,6.5016,1.0238,2002602528,,2002602528,309043600,0,309043600,24.6648,1.9071,1.0195,118.6064,
000700.SZ,模塑科技,20120503,44.9982,44.9982,45.6232,44.7899,44.9982,2205204,14343359.9,0,0,6.5043,0.7136,2002602528,,2002602528,309043600,0,309043600,24.6648,1.9071,1.0195,118.6064,
000700.SZ,模塑科技,20120504,44.9982,45.276,45.276,44.3732,44.5815,2009392,12921732.5,-0.4166,-0.9259,6.4307,0.6502,1984059912,,1984059912,309043600,0,309043600,24.4364,1.8895,1.0101,117.5082,
000700.SZ,模塑科技,20120507,44.5815,43.9566,44.4427,43.7482,44.0955,2058568,13029111.4,-0.4861,-1.0903,6.3292,0.6661,1962426860,,1962426860,309043600,0,309043600,24.1699,1.8689,0.9991,116.227,
000700.SZ,模塑科技,20120508,44.0955,44.0955,44.5121,43.8177,44.1649,1475521,9383188.9,0.0694,0.1575,6.3592,0.4774,1965517296,,1965517296,309043600,0,309043600,24.208,1.8718,1.0006,116.41,
000700.SZ,模塑科技,20120509,44.1649,43.8871,43.8871,43.0538,43.1233,1713240,10704284.1,-1.0416,-2.3585,6.248,0.5544,1919160756,,1919160756,309043600,0,309043600,23.6371,1.8277,0.977,113.6645,
000700.SZ,模塑科技,20120510,43.1233,43.0538,43.6094,43.0538,43.1233,1129936,7043862.1,0,0,6.2339,0.3656,1919160756,,1919160756,309043600,0,309043600,23.6371,1.8277,0.977,113.6645,
000700.SZ,模塑科技,20120511,43.1233,43.3316,43.6094,42.9844,43.1927,903009,5629449.8,0.0694,0.161,6.2341,0.2922,1922251192,,1922251192,309043600,0,309043600,23.6751,1.8306,0.9786,113.8475,
000700.SZ,模塑科技,20120514,43.1927,43.401,43.9566,42.9149,43.0538,1955717,12245861.1,-0.1389,-0.3215,6.2616,0.6328,1916070320,,1916070320,309043600,0,309043600,23.599,1.8247,0.9755,113.4815,
000700.SZ,模塑科技,20120515,43.0538,42.8455,43.0538,42.2205,42.9149,1496973,9182612.6,-0.1389,-0.3226,6.1341,0.4844,1909889448,,1909889448,309043600,0,309043600,23.5229,1.8189,0.9723,113.1154,
000700.SZ,模塑科技,20120516,42.9149,42.4983,43.1927,42.3594,42.8455,878900,5424087.1,-0.0694,-0.1618,6.1714,0.2844,1906799012,,1906799012,309043600,0,309043600,23.4848,1.8159,0.9708,112.9324,
000700.SZ,模塑科技,20120517,42.8455,43.0538,43.8177,42.7066,43.7482,1374226,8578243.9,0.9027,2.107,6.2422,0.4447,1946974680,,1946974680,309043600,0,309043600,23.9796,1.8542,0.9912,115.3118,
000700.SZ,模塑科技,20120518,43.7482,43.6094,43.7482,42.7761,42.9149,1354084,8406931.3,-0.8333,-1.9048,6.2086,0.4382,1909889448,,1909889448,309043600,0,309043600,23.5229,1.8189,0.9723,113.1154,
000700.SZ,模塑科技,20120521,42.9149,42.9149,43.1927,41.665,42.4983,1178395,7195465.3,-0.4166,-0.9709,6.1062,0.3813,1891346832,,1891346832,309043600,0,309043600,23.2945,1.8012,0.9629,112.0172,
000700.SZ,模塑科技,20120522,42.4983,42.7761,43.1927,42.5677,42.9149,1052633,6504537.7,0.4166,0.9804,6.1793,0.3406,1909889448,,1909889448,309043600,0,309043600,23.5229,1.8189,0.9723,113.1154,
000700.SZ,模塑科技,20120523,42.9149,43.1233,43.3316,42.4289,42.7761,798945,4924891.8,-0.1389,-0.3236,6.1642,0.2585,1903708576,,1903708576,309043600,0,309043600,23.4467,1.813,0.9692,112.7493,
000700.SZ,模塑科技,20120524,42.7761,42.7066,42.7761,41.7344,41.8733,1484715,9027225.5,-0.9027,-2.1104,6.0801,0.4804,1863532908,,1863532908,309043600,0,309043600,22.9519,1.7747,0.9487,110.3699,
000700.SZ,模塑科技,20120525,41.8733,42.0122,42.0816,41.2483,41.2483,1382743,8294122.4,-0.625,-1.4925,5.9983,0.4474,1835718984,,1835718984,309043600,0,309043600,22.6094,1.7482,0.9346,108.7226,
000700.SZ,模塑科技,20120528,41.2483,41.2483,41.9428,40.6234,41.8733,1171322,6975992.3,0.625,1.5152,5.9557,0.379,1863532908,,1863532908,309043600,0,309043600,22.9519,1.7747,0.9487,110.3699,
000700.SZ,模塑科技,20120529,41.8733,41.8733,41.8733,41.8733,41.8733,,,0,0,,,1863532908,,1863532908,309043600,0,309043600,22.9519,1.7747,0.9487,110.3699,
000700.SZ,模塑科技,20120530,41.8733,42.29,42.7761,42.1511,42.4289,1568000,9592389.4,0.5555,1.3267,6.1176,0.5074,1888256396,,1888256396,309043600,0,309043600,23.2564,1.7983,0.9613,111.8342,
000700.SZ,模塑科技,20120531,42.4289,42.0816,42.4983,41.8039,42.0122,1080687,6551670.1,-0.4166,-0.982,6.0625,0.3497,1869713780,,1869713780,309043600,0,309043600,23.0281,1.7806,0.9519,110.736,
000700.SZ,模塑科技,20120601,42.0122,42.2205,42.4983,41.9428,42.0122,1658079,10073618.1,0,0,6.0755,0.5365,1869713780,,1869713780,309043600,0,309043600,23.0281,1.7806,0.9519,110.736,
000700.SZ,模塑科技,20120604,42.0122,41.4567,41.5956,40.2762,40.3456,1815167,10729382.3,-1.6666,-3.9669,5.911,0.5873,1795543316,,1795543316,309043600,0,309043600,22.1145,1.71,0.9141,106.3431,
000700.SZ,模塑科技,20120605,40.3456,40.3456,41.1789,40.3456,40.8317,991916,5822790.4,0.4861,1.2048,5.8702,0.321,1817176368,,1817176368,309043600,0,309043600,22.381,1.7306,0.9251,107.6244,
000700.SZ,模塑科技,20120606,40.8317,41.2483,41.2483,40.5539,40.6234,811659,4770593.6,-0.2083,-0.5102,5.8776,0.2626,1807905060,,1807905060,309043600,0,309043600,22.2668,1.7217,0.9204,107.0753,
000700.SZ,模塑科技,20120607,40.6234,40.9706,41.1789,40.2762,40.2762,912450,5358464.5,-0.3472,-0.8547,5.8726,0.2952,1792452880,,1792452880,309043600,0,309043600,22.0765,1.707,0.9125,106.1601,
000700.SZ,模塑科技,20120608,40.2762,40.7623,41.1095,39.9984,40.0678,645400,3762261.8,-0.2083,-0.5172,5.8293,0.2088,1783181572,,1783181572,309043600,0,309043600,21.9623,1.6982,0.9078,105.611,
000700.SZ,模塑科技,20120611,40.0678,39.9984,40.6234,39.5123,40.3456,841500,4849064.2,0.2778,0.6932,5.7624,0.2723,1795543316,,1795543316,309043600,0,309043600,22.1145,1.71,0.9141,106.3431,
000700.SZ,模塑科技,20120612,40.3456,40.2762,40.2762,39.5123,39.7901,883800,5064152.2,-0.5555,-1.3769,5.73,0.286,1770819828,,1770819828,309043600,0,309043600,21.81,1.6864,0.9015,104.8789,
000700.SZ,模塑科技,20120613,39.7901,39.7206,40.415,39.7206,40.2762,833581,4816660.2,0.4861,1.2216,5.7783,0.2697,1792452880,,1792452880,309043600,0,309043600,22.0765,1.707,0.9125,106.1601,
000700.SZ,模塑科技,20120614,40.2762,40.5539,40.7623,40.2067,40.2762,760556,4429666.2,0,0,5.8242,0.2461,1792452880,,1792452880,309043600,0,309043600,22.0765,1.707,0.9125,106.1601,
000700.SZ,模塑科技,20120615,40.2762,40.2762,40.4845,39.2345,40.4845,1108198,6397793.5,0.2083,0.5172,5.7732,0.3586,1801724188,,1801724188,309043600,0,309043600,22.1907,1.7158,0.9173,106.7092,
000700.SZ,模塑科技,20120618,40.4845,40.8317,40.8317,40.415,40.6234,1002920,5865298.7,0.1389,0.3431,5.8482,0.3245,1807905060,,1807905060,309043600,0,309043600,22.2668,1.7217,0.9204,107.0753,
000700.SZ,模塑科技,20120619,40.6234,40.2067,40.4845,39.929,40.1373,698266,4038781.8,-0.4861,-1.1966,5.784,0.2259,1786272008,,1786272008,309043600,0,309043600,22.0004,1.7011,0.9094,105.794,
000700.SZ,模塑科技,20120620,40.1373,40.1373,40.415,39.7901,40.415,656401,3804170.3,0.2778,0.692,5.7955,0.2124,1798633752,,1798633752,309043600,0,309043600,22.1526,1.7129,0.9157,106.5262,
000700.SZ,模塑科技,20120621,40.415,40.415,40.415,40.415,40.415,,,0,0,,,1798633752,,1798633752,309043600,0,309043600,22.1526,1.7129,0.9157,106.5262,
000700.SZ,模塑科技,20120625,40.415,39.8595,39.8595,38.4012,38.4707,913300,5149803.2,-1.9444,-4.811,5.6387,0.2955,1712101544,,1712101544,309043600,0,309043600,21.0868,1.6305,0.8716,101.4012,
000700.SZ,模塑科技,20120626,38.4707,38.3318,38.679,37.4985,38.2624,1029199,5630493.2,-0.2083,-0.5415,5.4708,0.333,1702830236,,1702830236,309043600,0,309043600,20.9727,1.6217,0.8669,100.8521,
000700.SZ,模塑科技,20120627,38.2624,38.3318,38.5401,37.8457,38.1235,903330,4980090.1,-0.1389,-0.363,5.513,0.2923,1696649364,,1696649364,309043600,0,309043600,20.8965,1.6158,0.8638,100.486,
000700.SZ,模塑科技,20120628,38.1235,38.5401,38.6096,37.9151,37.9151,685150,3762178.4,-0.2083,-0.5464,5.491,0.2217,1687378056,,1687378056,309043600,0,309043600,20.7823,1.6069,0.859,99.9369,
000700.SZ,模塑科技,20120629,37.9151,37.4985,38.2624,37.3596,38.2624,622931,3402537.2,0.3472,0.9158,5.4621,0.2016,1702830236,,1702830236,309043600,0,309043600,20.9727,1.6217,0.8669,100.8521,
000700.SZ,模塑科技,20120702,38.2624,38.4012,38.7484,37.9846,38.2624,692501,3819756.5,0,0,5.5159,0.2241,1702830236,,1702830236,309043600,0,309043600,20.9727,1.6217,0.8669,100.8521,
000700.SZ,模塑科技,20120703,38.2624,38.3318,42.0816,37.9151,41.2483,5834402,33922133.8,2.986,7.804,5.8142,1.8879,1835718984,,1835718984,309043600,0,309043600,22.6094,1.7482,0.9346,108.7226,
000700.SZ,模塑科技,20120704,41.2483,39.929,40.9011,39.7206,40.2762,3296652,19103213.9,-0.9722,-2.3569,5.7947,1.0667,1792452880,,1792452880,309043600,0,309043600,22.0765,1.707,0.9125,106.1601,
000700.SZ,模塑科技,20120705,40.2762,40.2762,40.2762,39.0957,39.0957,1556308,8868146.1,-1.1805,-2.931,5.6982,0.5036,1739915468,,1739915468,309043600,0,309043600,21.4294,1.657,0.8858,103.0485,
000700.SZ,模塑科技,20120706,39.0957,39.3734,39.9984,38.3318,39.6512,1802036,10191108.9,0.5555,1.421,5.6553,0.5831,1764638956,,1764638956,309043600,0,309043600,21.7339,1.6805,0.8984,104.5128,
000700.SZ,模塑科技,20120709,39.6512,39.6512,39.6512,38.4012,38.4707,1308800,7370263.5,-1.1805,-2.9772,5.6313,0.4235,1712101544,,1712101544,309043600,0,309043600,21.0868,1.6305,0.8716,101.4012,
000700.SZ,模塑科技,20120710,38.4707,38.5401,38.5401,37.7068,37.9151,949848,5210308.6,-0.5555,-1.444,5.4854,0.3074,1687378056,,1687378056,309043600,0,309043600,20.7823,1.6069,0.859,99.9369,
000700.SZ,模塑科技,20120711,37.9151,37.9151,38.6096,37.9151,38.4012,855848,4709991.6,0.4861,1.2821,5.5033,0.2769,1709011108,,1709011108,309043600,0,309043600,21.0488,1.6276,0.8701,101.2182,
000700.SZ,模塑科技,20120712,38.4012,38.2624,39.7901,37.9151,39.5817,1488902,8349192.1,1.1805,3.0741,5.6076,0.4818,1761548520,,1761548520,309043600,0,309043600,21.6959,1.6776,0.8968,104.3297,
000700.SZ,模塑科技,20120713,39.5817,39.1651,39.5817,38.8179,39.2345,812572,4581360.5,-0.3472,-0.8772,5.6381,0.2629,1746096340,,1746096340,309043600,0,309043600,21.5055,1.6629,0.8889,103.4146,
000700.SZ,模塑科技,20120716,39.2345,39.0262,39.304,37.7068,37.7068,1296458,7160442.3,-1.5277,-3.8938,5.5231,0.4195,1678106748,,1678106748,309043600,0,309043600,20.6682,1.5981,0.8543,99.3878,
000700.SZ,模塑科技,20120717,37.7068,37.7068,38.4012,37.4291,38.2624,532650,2913994.3,0.5555,1.4733,5.4707,0.1724,1702830236,,1702830236,309043600,0,309043600,20.9727,1.6217,0.8669,100.8521,
000700.SZ,模塑科技,20120718,38.2624,38.4012,39.3734,37.9151,39.304,1255711,7021973.4,1.0416,2.7223,5.592,0.4063,1749186776,,1749186776,309043600,0,309043600,21.5436,1.6658,0.8905,103.5976,
