代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000720.SZ,新能泰山,20080626,35.4311,35.4311,35.7941,33.7612,34.8503,12911493,62013907.5,-0.5808,-1.6393,4.803,1.7817,3478507128,,4144608000,724688985,0,863460000,-26.309,3.608,2.1217,16.0214,
000720.SZ,新能泰山,20080627,34.8503,33.6886,34.0516,31.3652,32.2365,11741145,52881579.5,-2.6138,-7.5,4.504,1.6202,3217619093.4,,3833762400,724688985,0,863460000,-24.3358,3.3374,1.9626,14.8198,
000720.SZ,新能泰山,20080630,32.2365,31.4378,32.3091,30.5666,31.7283,7260660,31409936.1,-0.5082,-1.5766,4.326,1.0019,3166890864.45,,3773320200,724688985,0,863460000,-23.9522,3.2848,1.9317,14.5862,
000720.SZ,新能泰山,20080701,31.7283,31.8735,32.0913,30.3488,30.494,5334233,22746765.2,-1.2343,-3.8902,4.2643,0.7361,3043693737,,3626532000,724688985,0,863460000,-23.0204,3.157,1.8565,14.0187,
000720.SZ,新能泰山,20080702,30.494,30.9296,31.583,30.4214,30.7118,5421248,23095806.8,0.2178,0.7143,4.2602,0.7481,3065434406.55,,3652435800,724688985,0,863460000,-23.1848,3.1796,1.8698,14.1189,
000720.SZ,新能泰山,20080703,30.7118,30.4214,32.9625,29.7679,32.1639,10465184,45734631,1.4521,4.7281,4.3702,1.4441,3210372203.55,,3825127800,724688985,0,863460000,-24.281,3.3299,1.9582,14.7864,
000720.SZ,新能泰山,20080704,32.1639,32.2365,32.6721,31.4378,31.8009,6350535,27983632.2,-0.363,-1.1287,4.4065,0.8763,3174137754.3,,3781954800,724688985,0,863460000,-24.007,3.2923,1.9361,14.6195,
000720.SZ,新能泰山,20080707,31.8009,31.8009,34.4872,31.583,34.0516,13142369,59925609.8,2.2507,7.0776,4.5597,1.8136,3398729422.27,,4049627400,724675783,0,863460000,-25.7061,3.5254,2.0731,15.6543,
000720.SZ,新能泰山,20080708,34.0516,34.1242,34.8503,33.3256,34.2694,10895471,51177931.3,0.2178,0.6397,4.6972,1.3798,3727181200.48,,4075531200,789657034,0,863460000,-25.8705,3.5479,2.0864,15.7544,
000720.SZ,新能泰山,20080709,34.2694,34.4872,35.9393,34.2694,35.2133,12378771,59677631.4,0.9439,2.7542,4.821,1.5676,3829836614.9,,4187781000,789657034,0,863460000,-26.5831,3.6456,2.1438,16.1883,
000720.SZ,新能泰山,20080710,35.2133,34.7777,35.3585,34.0516,34.0516,11553678,55263200.9,-1.1617,-3.299,4.7832,1.4631,3703491489.46,,4049627400,789657034,0,863460000,-25.7061,3.5254,2.0731,15.6543,
000720.SZ,新能泰山,20080711,34.0516,33.7612,34.4146,32.5269,33.3982,7604032,34861065.8,-0.6534,-1.919,4.5846,0.963,3632422356.4,,3971916000,789657034,0,863460000,-25.2128,3.4577,2.0333,15.3539,
000720.SZ,新能泰山,20080714,33.3982,33.3982,33.979,32.9625,33.9064,6711806,30984614,0.5082,1.5217,4.6164,0.85,3687698348.78,,4032358200,789657034,0,863460000,-25.5965,3.5103,2.0643,15.5875,
000720.SZ,新能泰山,20080715,33.9064,33.979,36.1571,33.3982,34.9229,18916022,90727528.6,1.0165,2.9979,4.7963,2.3955,3798250333.54,,4153242600,789657034,0,863460000,-26.3638,3.6156,2.1262,16.0548,
000720.SZ,新能泰山,20080716,34.9229,34.2694,34.4146,31.4378,32.6721,10656223,48452057.8,-2.2507,-6.4449,4.5468,1.3495,3553456653,,3885570000,789657034,0,863460000,-24.6647,3.3825,1.9891,15.0201,
000720.SZ,新能泰山,20080717,32.6721,33.4708,33.7612,31.583,31.8735,8754473,39305703.8,-0.7987,-2.4444,4.4898,1.1086,3466594379.26,,3790589400,789657034,0,863460000,-24.0618,3.2999,1.9405,14.6529,
000720.SZ,新能泰山,20080718,31.8735,32.2365,33.253,31.22,32.9625,6186366,27407305.1,1.0891,3.4169,4.4303,0.7834,3585042934.36,,3920108400,789657034,0,863460000,-24.8839,3.4126,2.0068,15.1536,
000720.SZ,新能泰山,20080721,32.9625,32.8899,34.0516,32.0187,33.7612,8182857,37461204.9,0.7987,2.4229,4.578,1.0363,3671905208.1,,4015089000,789657034,0,863460000,-25.4868,3.4953,2.0554,15.5207,
000720.SZ,新能泰山,20080722,33.7612,33.6886,34.9955,32.9625,34.0516,10402617,48993253.4,0.2904,0.8602,4.7097,1.3174,3703491489.46,,4049627400,789657034,0,863460000,-25.7061,3.5254,2.0731,15.6543,
000720.SZ,新能泰山,20080723,34.0516,33.9064,34.4872,33.3256,33.4708,6946470,32285890.1,-0.5808,-1.7058,4.6478,0.8797,3640318926.74,,3980550600,789657034,0,863460000,-25.2676,3.4652,2.0377,15.3872,
000720.SZ,新能泰山,20080724,33.4708,33.5434,34.4872,33.4708,34.1968,7186901,33755349.6,0.726,2.1692,4.6968,0.9101,3719284630.14,,4066896600,789657034,0,863460000,-25.8157,3.5404,2.082,15.721,
000720.SZ,新能泰山,20080725,34.1968,34.342,35.0681,33.7612,34.4146,9915876,47352797.4,0.2178,0.6369,4.7755,1.2557,3742974341.16,,4092800400,789657034,0,863460000,-25.9801,3.5629,2.0952,15.8211,
000720.SZ,新能泰山,20080728,34.4146,34.6324,35.2133,34.1242,34.705,6719620,32089699.8,0.2904,0.8439,4.7755,0.851,3774560622.52,,4127338800,789657034,0,863460000,-26.1994,3.593,2.1129,15.9547,
000720.SZ,新能泰山,20080729,34.705,34.4146,34.4146,32.6721,33.253,8672623,39823602.6,-1.4521,-4.1841,4.5919,1.0983,3616629215.72,,3954646800,789657034,0,863460000,-25.1032,3.4427,2.0245,15.2871,
000720.SZ,新能泰山,20080730,33.253,33.979,33.979,32.5995,32.8899,6484025,29643172.5,-0.363,-1.0917,4.5717,0.8211,3577146364.02,,3911473800,789657034,0,863460000,-24.8291,3.4051,2.0024,15.1202,
000720.SZ,新能泰山,20080731,32.8899,32.9625,33.3256,31.22,31.583,5957024,26333188.6,-1.3069,-3.9735,4.4205,0.7544,3435008097.9,,3756051000,789657034,0,863460000,-23.8425,3.2698,1.9228,14.5194,
000720.SZ,新能泰山,20080801,31.583,31.2926,32.2365,30.857,32.0187,4192646,18213482.5,0.4356,1.3793,4.3441,0.5309,3482387519.94,,3807858600,789657034,0,863460000,-24.1714,3.3149,1.9493,14.7197,
000720.SZ,新能泰山,20080804,32.0187,32.0913,32.0913,30.6392,30.7844,3924701,16949771.9,-1.2343,-3.8549,4.3187,0.497,3348145824.16,,3661070400,789657034,0,863460000,-23.2396,3.1871,1.8742,14.1523,
000720.SZ,新能泰山,20080805,30.7844,30.7844,31.0022,30.131,30.2036,3638132,15239800.7,-0.5808,-1.8868,4.1889,0.4607,3284973261.44,,3591993600,789657034,0,863460000,-22.8011,3.127,1.8388,13.8852,
000720.SZ,新能泰山,20080806,30.2036,30.3488,30.857,29.8405,30.2762,4291989,17869276.7,0.0726,0.2404,4.1634,0.5435,3292869831.78,,3600628200,789657034,0,863460000,-22.8559,3.1345,1.8433,13.9186,
000720.SZ,新能泰山,20080807,30.2762,30.5666,30.7118,29.7679,30.2036,3479469,14432847.9,-0.0726,-0.2398,4.148,0.4406,3284973261.44,,3591993600,789657034,0,863460000,-22.8011,3.127,1.8388,13.8852,
000720.SZ,新能泰山,20080808,30.2036,30.2036,30.3488,27.2268,27.372,7672303,30396607.6,-2.8316,-9.375,3.9619,0.9716,2977007018.18,,3255244200,789657034,0,863460000,-20.6635,2.8338,1.6664,12.5835,
000720.SZ,新能泰山,20080811,27.372,27.6624,27.735,24.613,24.613,6777951,23741766.4,-2.759,-10.0796,3.5028,0.8583,2676937345.26,,2927129400,789657034,0,863460000,-18.5807,2.5482,1.4985,11.3151,
000720.SZ,新能泰山,20080812,24.613,24.4678,24.4678,23.0883,23.2335,6285266,20524411.8,-1.3795,-5.6047,3.2655,0.7959,2526902508.8,,2763072000,789657034,0,863460000,-17.5393,2.4054,1.4145,10.6809,
000720.SZ,新能泰山,20080813,23.2335,23.2335,24.3952,22.8705,24.3952,6932273,22474733.6,1.1617,5,3.242,0.8779,2653247634.24,,2901225600,789657034,0,863460000,-18.4163,2.5256,1.4852,11.215,
000720.SZ,新能泰山,20080814,24.3952,24.1774,24.3226,23.4513,23.9596,4344488,14290573.8,-0.4356,-1.7857,3.2894,0.5502,2605868212.2,,2849418000,789657034,0,863460000,-18.0874,2.4805,1.4587,11.0147,
000720.SZ,新能泰山,20080815,23.9596,24.25,24.3952,23.4513,23.9596,3294484,10872133.4,0,0,3.3001,0.4172,2605868212.2,,2849418000,789657034,0,863460000,-18.0874,2.4805,1.4587,11.0147,
000720.SZ,新能泰山,20080818,23.9596,23.9596,24.3226,21.5636,21.7814,5782754,18087375.3,-2.1781,-9.0909,3.1278,0.7323,2368971102,,2590380000,789657034,0,863460000,-16.4431,2.255,1.3261,10.0134,
000720.SZ,新能泰山,20080819,21.7814,21.6362,22.9431,21.3458,22.7979,5469964,16856326.9,1.0165,4.6667,3.0816,0.6927,2479523086.76,,2711264400,789657034,0,863460000,-17.2105,2.3603,1.388,10.4807,
000720.SZ,新能泰山,20080820,22.7979,22.8705,25.0486,22.8705,25.0486,10418057,34560873.2,2.2507,9.8726,3.3174,1.3193,2724316767.3,,2978937000,789657034,0,863460000,-18.9096,2.5933,1.525,11.5154,
000720.SZ,新能泰山,20080821,25.0486,25.0486,25.0486,23.4513,23.5965,7650298,25371187.6,-1.4521,-5.7971,3.3164,0.9688,2566385360.5,,2806245000,789657034,0,863460000,-17.8134,2.4429,1.4366,10.8478,
000720.SZ,新能泰山,20080822,23.5965,23.5239,23.5239,22.5075,23.0883,3839834,12130908.1,-0.5082,-2.1538,3.1592,0.4863,2511109368.12,,2745802800,789657034,0,863460000,-17.4297,2.3903,1.4056,10.6142,
000720.SZ,新能泰山,20080825,23.0883,23.1609,24.6856,23.1609,23.9596,6974947,23201812.1,0.8713,3.7736,3.3264,0.8833,2605868212.2,,2849418000,789657034,0,863460000,-18.0874,2.4805,1.4587,11.0147,
000720.SZ,新能泰山,20080826,23.9596,23.6691,23.6691,22.0718,22.5075,5007562,15586534.7,-1.4521,-6.0606,3.1126,0.6341,2447936805.4,,2676726000,789657034,0,863460000,-11.2827,2.4871,1.3703,10.3472,
000720.SZ,新能泰山,20080827,22.5075,22.5801,23.0157,21.7814,22.217,3559792,10937996.4,-0.2904,-1.2903,3.0727,0.4508,2416350524.04,,2642187600,789657034,0,863460000,-11.1371,2.455,1.3526,10.2137,
000720.SZ,新能泰山,20080828,22.217,22.5075,22.5075,21.6362,21.9992,4558822,13759858.6,-0.2178,-0.9804,3.0183,0.5773,2392660813.02,,2616283800,789657034,0,863460000,-11.0279,2.4309,1.3393,10.1135,
000720.SZ,新能泰山,20080829,21.9992,21.9266,23.1609,21.854,22.7253,5458972,16875995.8,0.726,3.3003,3.0914,0.6913,2471626516.42,,2702629800,789657034,0,863460000,-11.3919,2.5111,1.3835,10.4473,
000720.SZ,新能泰山,20080901,22.7253,22.4349,22.4349,21.7088,21.854,3860129,11673589.8,-0.8713,-3.8339,3.0241,0.4888,2376867672.34,,2599014600,789657034,0,863460000,-10.9551,2.4149,1.3305,10.0468,
000720.SZ,新能泰山,20080902,21.854,21.6362,22.5801,21.5636,22.217,3713192,11331887.6,0.363,1.6611,3.0518,0.4702,2416350524.04,,2642187600,789657034,0,863460000,-11.1371,2.455,1.3526,10.2137,
000720.SZ,新能泰山,20080903,22.217,22.2896,22.6527,21.7814,22.5075,4469282,13708516.3,0.2904,1.3072,3.0673,0.566,2447936805.4,,2676726000,789657034,0,863460000,-11.2827,2.4871,1.3703,10.3472,
000720.SZ,新能泰山,20080904,22.5075,22.5075,23.5965,22.1444,23.5965,6746449,21181264.1,1.0891,4.8387,3.1396,0.8544,2566385360.5,,2806245000,789657034,0,863460000,-11.8286,2.6074,1.4366,10.8478,
000720.SZ,新能泰山,20080905,23.5965,22.9431,23.5965,22.2896,23.2335,7745328,24391275.8,-0.363,-1.5385,3.1492,0.9808,2526902508.8,,2763072000,789657034,0,863460000,-11.6466,2.5673,1.4145,10.6809,
000720.SZ,新能泰山,20080908,23.2335,23.7417,24.1774,21.4184,21.7088,6993206,21713117.4,-1.5247,-6.5625,3.1049,0.8856,2361074531.66,,2581745400,789657034,0,863460000,-10.8823,2.3988,1.3217,9.98,
000720.SZ,新能泰山,20080909,21.7088,21.854,22.1444,21.5636,21.9992,2836032,8555685.5,0.2904,1.3378,3.0168,0.3591,2392660813.02,,2616283800,789657034,0,863460000,-11.0279,2.4309,1.3393,10.1135,
000720.SZ,新能泰山,20080910,21.9992,21.854,22.5075,21.6362,22.1444,3060235,9313494.1,0.1452,0.6601,3.0434,0.3875,2408453953.7,,2633553000,789657034,0,863460000,-11.1007,2.4469,1.3482,10.1803,
000720.SZ,新能泰山,20080911,22.1444,22.1444,22.3622,21.7088,21.7814,2824933,8505986.5,-0.363,-1.6393,3.011,0.3577,2368971102,,2590380000,789657034,0,863460000,-10.9187,2.4068,1.3261,10.0134,
000720.SZ,新能泰山,20080912,21.7814,22.1444,22.5075,21.7814,21.9266,4332412,13216901.6,0.1452,0.6667,3.0507,0.5486,2384764242.68,,2607649200,789657034,0,863460000,-10.9915,2.4229,1.3349,10.0801,
000720.SZ,新能泰山,20080916,21.9266,22.3622,22.3622,21.5636,21.7088,5535274,16650953.3,-0.2178,-0.9934,3.0082,0.701,2361074531.66,,2581745400,789657034,0,863460000,-10.8823,2.3988,1.3217,9.98,
000720.SZ,新能泰山,20080917,21.7088,21.7088,21.7088,21.7088,21.7088,,,0,0,,,2361074531.66,,2581745400,789657034,0,863460000,-10.8823,2.3988,1.3217,9.98,
000720.SZ,新能泰山,20080918,21.7088,21.2732,21.2732,19.5307,20.0389,9407017,25845077,-1.6699,-7.6923,2.7474,1.1913,2179453413.84,,2383149600,789657034,0,863460000,-10.0452,2.2143,1.22,9.2123,
000720.SZ,新能泰山,20080919,20.0389,21.9266,22.0718,21.0554,22.0718,9447273,28324598.7,2.0329,10.1449,2.9982,1.1964,2400557383.36,,2624918400,789657034,0,863460000,-11.0643,2.4389,1.3438,10.1469,
000720.SZ,新能泰山,20080922,22.0718,23.2335,24.25,22.217,23.2335,17379259,56045139.5,1.1617,5.2632,3.2248,2.2009,2526902508.8,,2763072000,789657034,0,863460000,-11.6466,2.5673,1.4145,10.6809,
000720.SZ,新能泰山,20080923,23.2335,22.6527,22.6527,21.3458,21.5636,8132689,24469780.6,-1.6699,-7.1875,3.0088,1.0299,2345281390.98,,2564476200,789657034,0,863460000,-10.8095,2.3828,1.3128,9.9133,
000720.SZ,新能泰山,20080924,21.5636,21.4184,21.5636,20.8375,21.5636,3994482,11638983.1,0,0,2.9138,0.5059,2345281390.98,,2564476200,789657034,0,863460000,-10.8095,2.3828,1.3128,9.9133,
000720.SZ,新能泰山,20080925,21.5636,21.7814,22.3622,21.6362,22.0718,6968923,21166144.9,0.5082,2.3569,3.0372,0.8825,2400557383.36,,2624918400,789657034,0,863460000,-11.0643,2.4389,1.3438,10.1469,
000720.SZ,新能泰山,20080926,22.0718,22.5075,22.5075,21.128,21.854,6643686,20011445.5,-0.2178,-0.9868,3.0121,0.8413,2376867672.34,,2599014600,789657034,0,863460000,-10.9551,2.4149,1.3305,10.0468,
000720.SZ,新能泰山,20081006,21.854,21.2006,21.6362,20.9828,21.2006,4118379,12059731.9,-0.6534,-2.99,2.9283,0.5215,2305798539.28,,2521303200,789657034,0,863460000,-10.6275,2.3427,1.2907,9.7464,
000720.SZ,新能泰山,20081007,21.2006,20.4019,21.3458,20.3293,20.9102,4238980,12137659,-0.2904,-1.3699,2.8633,0.5368,2274212257.92,,2486764800,789657034,0,863460000,-10.482,2.3106,1.273,9.6129,
000720.SZ,新能泰山,20081008,20.9102,20.8375,20.9102,20.1841,20.3293,3177088,8977374.6,-0.5808,-2.7778,2.8257,0.4023,2211039695.2,,2417688000,789657034,0,863460000,-10.1908,2.2464,1.2377,9.3458,
000720.SZ,新能泰山,20081009,20.3293,20.7649,20.9828,19.9663,20.0389,3304332,9254094.8,-0.2904,-1.4286,2.8006,0.4185,2179453413.84,,2383149600,789657034,0,863460000,-10.0452,2.2143,1.22,9.2123,
000720.SZ,新能泰山,20081010,20.0389,19.5307,19.5307,18.1512,18.2238,5430514,13910954.7,-1.8151,-9.058,2.5616,0.6877,1982039155.34,,2167284600,789657034,0,863460000,-9.1353,2.0137,1.1095,8.3779,
000720.SZ,新能泰山,20081013,18.2238,18.2238,18.8046,17.4977,18.8046,4771469,11908926.9,0.5808,3.1873,2.4959,0.6042,2045211718.06,,2236361400,789657034,0,863460000,-9.4265,2.0779,1.1449,8.6449,
000720.SZ,新能泰山,20081014,18.8046,19.4581,19.6759,18.0786,18.0786,4998962,12996777.1,-0.726,-3.861,2.5999,0.6331,1966246014.66,,2150015400,789657034,0,863460000,-9.0625,1.9977,1.1007,8.3111,
000720.SZ,新能泰山,20081015,18.0786,18.0786,18.2238,17.7155,18.0786,2777482,6864823.1,0,0,2.4716,0.3517,1966246014.66,,2150015400,789657034,0,863460000,-9.0625,1.9977,1.1007,8.3111,
000720.SZ,新能泰山,20081016,18.0786,17.4251,17.4977,16.2635,16.3361,6639012,15422544.8,-1.7425,-9.6386,2.323,0.8407,1776728326.5,,1942785000,789657034,0,863460000,-8.189,1.8051,0.9946,7.51,
000720.SZ,新能泰山,20081017,16.3361,16.3361,16.6265,15.0292,16.5539,8853606,19423283.5,0.2178,1.3333,2.1938,1.1212,1800418037.52,,1968688800,789657034,0,863460000,-6.3013,1.9689,1.0078,7.6102,
000720.SZ,新能泰山,20081020,16.5539,16.3361,16.9169,15.6826,16.7717,6825993,15325882.3,0.2178,1.3158,2.2452,0.8644,1824107748.54,,1994592600,789657034,0,863460000,-6.3842,1.9948,1.0211,7.7103,
000720.SZ,新能泰山,20081021,16.7717,16.8443,16.9169,16.3361,16.4813,5502810,12571602.5,-0.2904,-1.7316,2.2846,0.6969,1792521467.18,,1960054200,789657034,0,863460000,-6.2736,1.9602,1.0034,7.5768,
000720.SZ,新能泰山,20081022,16.4813,16.1908,16.4087,15.61,15.7552,5109496,11298936.1,-0.726,-4.4053,2.2114,0.6471,1713555763.78,,1873708200,789657034,0,863460000,-5.9973,1.8739,0.9592,7.243,
000720.SZ,新能泰山,20081023,15.7552,15.1744,15.61,15.1018,15.61,3992312,8488555.2,-0.1452,-0.9217,2.1262,0.5056,1697762623.1,,1856439000,789657034,0,863460000,-5.942,1.8566,0.9504,7.1763,
000720.SZ,新能泰山,20081024,15.61,15.6826,15.8278,15.3922,15.5374,2982651,6388440.6,-0.0726,-0.4651,2.1419,0.3777,1689866052.76,,1847804400,789657034,0,863460000,-5.9143,1.848,0.9459,7.1429,
000720.SZ,新能泰山,20081027,15.5374,15.4648,15.4648,14.0127,14.0127,6627136,13243647.8,-1.5247,-9.8131,1.9984,0.8392,1524038075.62,,1666477800,789657034,0,863460000,-5.334,1.6666,0.8531,6.4419,
000720.SZ,新能泰山,20081028,14.0127,13.5771,14.5935,13.4319,14.3757,6180388,11940821,0.363,2.5907,1.9321,0.7827,1563520927.32,,1709650800,789657034,0,863460000,-5.4722,1.7098,0.8752,6.6088,
000720.SZ,新能泰山,20081029,14.3757,14.5209,14.7388,13.7949,13.7949,6467795,12762624.9,-0.5808,-4.0404,1.9733,0.8191,1500348364.6,,1640574000,789657034,0,863460000,-5.2511,1.6407,0.8399,6.3418,
000720.SZ,新能泰山,20081030,13.7949,14.0127,14.2305,13.6497,13.8675,5257551,10077276.4,0.0726,0.5263,1.9167,0.6658,1508244934.94,,1649208600,789657034,0,863460000,-5.2787,1.6494,0.8443,6.3752,
000720.SZ,新能泰山,20081031,13.8675,14.0127,14.1579,13.7949,14.0127,3349890,6437527.3,0.1452,1.0471,1.9217,0.4242,1524038075.62,,1666477800,789657034,0,863460000,-5.334,1.6666,0.8531,6.4419,
000720.SZ,新能泰山,20081103,14.0127,14.0853,14.1579,13.7949,14.0127,2737433,5279744.1,0,0,1.9287,0.3467,1524038075.62,,1666477800,789657034,0,863460000,-5.334,1.6666,0.8531,6.4419,
000720.SZ,新能泰山,20081104,14.0127,14.0127,14.0127,13.5045,13.7949,2920064,5524924.9,-0.2178,-1.5544,1.8921,0.3698,1500348364.6,,1640574000,789657034,0,863460000,-5.2511,1.6407,0.8399,6.3418,
000720.SZ,新能泰山,20081105,13.7949,13.7949,14.3757,13.7949,14.3757,6551704,12830856,0.5808,4.2105,1.9584,0.8297,1563520927.32,,1709650800,789657034,0,863460000,-5.4722,1.7098,0.8752,6.6088,
000720.SZ,新能泰山,20081106,14.3757,14.0127,14.6661,13.9401,14.5209,5872111,11614252.6,0.1452,1.0101,1.9779,0.7436,1579314068,,1726920000,789657034,0,863460000,-5.5274,1.7271,0.8841,6.6756,
000720.SZ,新能泰山,20081107,14.5209,14.3031,14.884,14.1579,14.7388,5029795,10129073.5,0.2178,1.5,2.0138,0.637,1603003779.02,,1752823800,789657034,0,863460000,-5.6103,1.753,0.8973,6.7757,
000720.SZ,新能泰山,20081110,14.7388,14.884,15.6826,14.884,15.6826,11282741,23838248.3,0.9439,6.4039,2.1128,1.4288,1705659193.44,,1865073600,789657034,0,863460000,-5.9696,1.8653,0.9548,7.2096,
000720.SZ,新能泰山,20081111,15.6826,15.61,15.61,15.1744,15.247,8727280,18494657.9,-0.4356,-2.7778,2.1192,1.1052,1658279771.4,,1813266000,789657034,0,863460000,-5.8038,1.8134,0.9283,7.0094,
000720.SZ,新能泰山,20081112,15.247,15.1018,15.8278,14.884,15.6826,7437795,15702888.6,0.4356,2.8571,2.1112,0.9419,1705659193.44,,1865073600,789657034,0,863460000,-5.9696,1.8653,0.9548,7.2096,
000720.SZ,新能泰山,20081113,15.6826,15.5374,16.8443,15.247,16.5539,17976613,40359873.3,0.8713,5.5556,2.2451,2.2765,1800418037.52,,1968688800,789657034,0,863460000,-6.3013,1.9689,1.0078,7.6102,
000720.SZ,新能泰山,20081114,16.5539,16.5539,17.1347,16.1908,17.1347,19216360,44290230.3,0.5808,3.5088,2.3048,2.4335,1863590600.24,,2037765600,789657034,0,863460000,-6.5224,2.038,1.0432,7.8772,
000720.SZ,新能泰山,20081117,17.1347,17.6429,18.8772,17.0621,18.8772,10258684,26128793.4,1.7425,10.1695,2.547,1.2991,2053108288.4,,2244996000,789657034,0,863460000,-7.1857,2.2452,1.1493,8.6783,
000720.SZ,新能泰山,20081118,18.8772,20.5471,20.7649,19.9663,20.7649,68627022,195534484.3,1.8877,10,2.8492,8.6907,2258419117.24,,2469495600,789657034,0,863460000,-7.9042,2.4697,1.2642,9.5461,
000720.SZ,新能泰山,20081119,20.7649,20.7649,22.4349,19.2402,21.9992,49654985,142285478.7,1.2343,5.9441,2.8655,6.2882,2392660813.02,,2616283800,789657034,0,863460000,-8.3741,2.6165,1.3393,10.1135,
000720.SZ,新能泰山,20081120,21.9992,21.4184,21.7088,20.3293,20.7649,27560396,79835885.9,-1.2343,-5.6106,2.8968,3.4902,2258419117.24,,2469495600,789657034,0,863460000,-7.9042,2.4697,1.2642,9.5461,
000720.SZ,新能泰山,20081121,20.7649,19.9663,20.7649,19.2402,20.1841,17685907,48789780.3,-0.5808,-2.7972,2.7587,2.2397,2195246554.52,,2400418800,789657034,0,863460000,-7.6831,2.4007,1.2288,9.2791,
000720.SZ,新能泰山,20081124,20.1841,20.1115,20.6197,19.1676,19.2402,11482173,31508820,-0.9439,-4.6763,2.7442,1.4541,2092591140.1,,2288169000,789657034,0,863460000,-7.3238,2.2884,1.1714,8.8452,
000720.SZ,新能泰山,20081125,19.2402,19.4581,19.9663,18.0786,18.8046,9795177,25524265,-0.4356,-2.2642,2.6058,1.2404,2045211718.06,,2236361400,789657034,0,863460000,-7.158,2.2366,1.1449,8.6449,
000720.SZ,新能泰山,20081126,18.8046,18.8046,19.3855,18.5142,19.095,7347329,19193637.9,0.2904,1.5444,2.6123,0.9304,2076797999.42,,2270899800,789657034,0,863460000,-7.2686,2.2711,1.1625,8.7784,
000720.SZ,新能泰山,20081127,19.095,20.4019,20.7649,19.3855,19.3855,13145818,36249275.7,0.2904,1.5209,2.7575,1.6648,2108384280.78,,2305438200,789657034,0,863460000,-7.3791,2.3057,1.1802,8.9119,
000720.SZ,新能泰山,20081128,19.3855,19.3855,20.6197,18.9498,19.8937,13309058,36553545.2,0.5082,2.6217,2.7465,1.6854,2163660273.16,,2365880400,789657034,0,863460000,-7.5726,2.3661,1.2112,9.1456,
000720.SZ,新能泰山,20081201,19.8937,19.9663,20.6923,19.9663,20.6197,10571234,29720055.1,0.726,3.6496,2.8114,1.3387,2242625976.56,,2452226400,789657034,0,863460000,-7.8489,2.4525,1.2554,9.4793,
000720.SZ,新能泰山,20081202,20.6197,20.1841,21.5636,19.5307,20.7649,15021378,43064349.2,0.1452,0.7042,2.8669,1.9023,2258419117.24,,2469495600,789657034,0,863460000,-7.9042,2.4697,1.2642,9.5461,
000720.SZ,新能泰山,20081203,20.7649,20.9102,21.6362,20.7649,21.2006,13172989,38378971.4,0.4356,2.0979,2.9135,1.6682,2305798539.28,,2521303200,789657034,0,863460000,-8.07,2.5215,1.2907,9.7464,
000720.SZ,新能泰山,20081204,21.2006,21.2732,22.7253,21.2006,21.7088,30842220,92568705.6,0.5082,2.3973,3.0014,3.9058,2361074531.66,,2581745400,789657034,0,863460000,-8.2635,2.582,1.3217,9.98,
000720.SZ,新能泰山,20081205,21.7088,21.7088,21.9266,21.0554,21.6362,15681198,46363350.1,-0.0726,-0.3344,2.9566,1.9858,2353177961.32,,2573110800,789657034,0,863460000,-8.2359,2.5734,1.3172,9.9466,
000720.SZ,新能泰山,20081208,21.6362,21.5636,22.5075,21.491,22.217,21252780,64448314.8,0.5808,2.6846,3.0325,2.6914,2416350524.04,,2642187600,789657034,0,863460000,-8.457,2.6424,1.3526,10.2137,
000720.SZ,新能泰山,20081209,22.217,22.2896,22.2896,21.0554,21.2732,18463289,55373013.4,-0.9439,-4.2484,2.9991,2.3381,2313695109.62,,2529937800,789657034,0,863460000,-8.0977,2.5302,1.2951,9.7797,
000720.SZ,新能泰山,20081210,21.2732,21.2006,23.3787,20.9102,23.3787,43426501,139079499.3,2.1055,9.8976,3.2026,5.4994,2542695649.48,,2780341200,789657034,0,863460000,-8.8992,2.7806,1.4233,10.7477,
000720.SZ,新能泰山,20081211,23.3787,23.3787,23.3787,23.3787,23.3787,,,0,0,,,2542695649.48,,2780341200,789657034,0,863460000,-8.8992,2.7806,1.4233,10.7477,
000720.SZ,新能泰山,20081212,23.3787,23.3787,23.3787,23.3787,23.3787,,,0,0,,,2542695649.48,,2780341200,789657034,0,863460000,-8.8992,2.7806,1.4233,10.7477,
000720.SZ,新能泰山,20081215,23.3787,22.5075,23.0157,21.6362,22.4349,36389178,112137621.2,-0.9439,-4.0373,3.0816,4.6082,2440040235.06,,2668091400,789657034,0,863460000,-8.5399,2.6683,1.3659,10.3138,
000720.SZ,新能泰山,20081216,22.4349,22.1444,22.217,20.3293,21.491,22208433,64719691,-0.9439,-4.2071,2.9142,2.8124,2337384820.64,,2555841600,789657034,0,863460000,-8.1806,2.5561,1.3084,9.8799,
000720.SZ,新能泰山,20081217,21.491,21.5636,22.0718,21.2006,21.7088,19022117,56683403.5,0.2178,1.0135,2.9799,2.4089,2361074531.66,,2581745400,789657034,0,863460000,-8.2635,2.582,1.3217,9.98,
