代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603518.SH,锦泓集团,20190506,14.4698,14.2658,14.2658,13.3073,13.4399,2489100,33643917,-1.0299,-7.1177,13.5165,1.4027,2338867404.46,,2375905787.74,177455797,0,180265993,10.7506,0.9779,0.77,26.7771,
603518.SH,锦泓集团,20190507,13.4399,13.5622,13.7662,13.4806,13.7662,1292917,17299168,0.3263,2.4279,13.38,0.7286,2395653259.5,,2433590905.5,177455797,0,180265993,11.0116,1.0017,0.7887,27.4272,
603518.SH,锦泓集团,20190508,13.7662,13.4806,13.9293,13.4399,13.7356,944700,12720661,-0.0306,-0.2222,13.4653,0.5324,2390329585.59,,2428182925.71,177455797,0,180265993,10.9871,0.9994,0.7869,27.3662,
603518.SH,锦泓集团,20190509,13.7356,13.6336,13.8579,13.5826,13.6846,558200,7507673,-0.051,-0.3712,13.4498,0.3146,2381456795.74,,2419169626.06,177455797,0,180265993,10.9463,0.9957,0.784,27.2647,
603518.SH,锦泓集团,20190510,13.6846,13.7662,14.1231,13.6234,14.0721,1231400,16829580,0.3875,2.8316,13.667,0.6939,2448889998.6,,2487670703.4,177455797,0,180265993,11.2563,1.0239,0.8062,28.0367,
603518.SH,锦泓集团,20190513,14.0721,13.9701,14.1537,13.8681,14.0313,916900,12579584,-0.0408,-0.2899,13.7197,0.5167,2441791766.72,,2480460063.68,177455797,0,180265993,11.2237,1.0209,0.8039,27.9554,
603518.SH,锦泓集团,20190514,14.0313,13.9701,14.0823,13.8172,13.9701,668150,9154585,-0.0612,-0.436,13.7014,0.3765,2431144418.9,,2469644104.1,177455797,0,180265993,11.1747,1.0165,0.8004,27.8335,
603518.SH,锦泓集团,20190515,13.9701,14.0211,14.1537,13.9701,14.1027,825461,11391836,0.1326,0.9489,13.8006,0.4652,2454213672.51,,2493078683.19,177455797,0,180265993,11.2808,1.0261,0.808,28.0976,
603518.SH,锦泓集团,20190516,14.1027,14.1027,14.2352,13.9905,14.1842,898577,12470082,0.0816,0.5785,13.8776,0.5064,2468410136.27,,2507499962.63,177455797,0,180265993,11.346,1.0321,0.8126,28.2602,
603518.SH,锦泓集团,20190517,14.1842,14.1842,14.2556,13.6642,13.705,1448166,19770946,-0.4793,-3.3789,13.6524,0.8161,2385005911.68,,2422774945.92,177455797,0,180265993,10.9627,0.9972,0.7852,27.3053,
603518.SH,锦泓集团,20190520,13.705,13.7662,13.8375,13.3889,13.5928,671568,8913116,-0.1122,-0.8185,13.2721,0.3784,2365485774.01,,2402945686.69,177455797,0,180265993,10.8729,0.989,0.7788,27.0818,
603518.SH,锦泓集团,20190521,13.5928,13.6336,13.9089,13.5622,13.8273,547700,7379520,0.2345,1.7254,13.4737,0.3086,2406300607.32,,2444406865.08,177455797,0,180265993,11.0605,1.0061,0.7922,27.5491,
603518.SH,锦泓集团,20190522,13.8273,13.8172,13.9497,13.654,13.7254,512459,6932273,-0.102,-0.7375,13.5275,0.2888,2388555027.62,,2426380265.78,177455797,0,180265993,10.979,0.9987,0.7864,27.3459,
603518.SH,锦泓集团,20190523,13.7254,13.6642,13.6846,13.3787,13.4501,536307,7120302,-0.2753,-2.0059,13.2765,0.3022,2340641962.43,,2377708447.67,177455797,0,180265993,10.7587,0.9787,0.7706,26.7974,
603518.SH,锦泓集团,20190524,13.4501,13.603,13.7152,13.5418,13.6642,596618,7971365,0.2141,1.5921,13.3609,0.3362,2377907679.8,,2415564306.2,177455797,0,180265993,10.93,0.9942,0.7828,27.224,
603518.SH,锦泓集团,20190527,13.6642,13.6642,14.0415,13.5928,13.9803,734482,9968007,0.3161,2.3134,13.5715,0.4139,2432918976.87,,2471446764.03,177455797,0,180265993,11.1829,1.0172,0.801,27.8538,
603518.SH,锦泓集团,20190528,13.9803,13.9701,14.1027,13.8783,13.9905,694600,9542977,0.0102,0.0729,13.7388,0.3914,2434693534.84,,2473249423.96,177455797,0,180265993,11.191,1.018,0.8015,27.8742,
603518.SH,锦泓集团,20190529,13.9905,13.9905,14.1231,13.8885,14.0925,966167,13335290,0.102,0.7289,13.8023,0.5445,2452439114.54,,2491276023.26,177455797,0,180265993,11.2726,1.0254,0.8074,28.0773,
603518.SH,锦泓集团,20190530,14.0925,14.1215,14.4118,13.8312,13.9619,756098,7308272,-0.1306,-0.9269,9.6658,0.3043,2389974675.92,,2427822391.8,248438116,0,252372390,10.9855,0.9993,0.7868,27.3622,
603518.SH,锦泓集团,20190531,13.9619,13.8167,14.0199,13.5555,13.7442,1635777,15492590,-0.2177,-1.5593,9.4711,0.6584,2352708958.52,,2389966533.3,248438116,0,252372390,10.8142,0.9837,0.7746,26.9355,
603518.SH,锦泓集团,20190603,13.7442,13.7151,13.9183,13.3523,13.4249,976983,9077092,-0.3193,-2.3231,9.2909,0.3933,2298052573,,2334444607.5,248438116,0,252372390,10.563,0.9608,0.7566,26.3098,
603518.SH,锦泓集团,20190604,13.4249,13.4684,13.5555,13.1346,13.1781,923630,8473375,-0.2467,-1.8378,9.174,0.3718,2255818093.28,,2291541301.2,248438116,0,252372390,10.3688,0.9432,0.7427,25.8263,
603518.SH,锦泓集团,20190605,13.1781,13.2507,13.4394,13.2507,13.3088,646420,5946057,0.1306,0.9912,9.1984,0.2602,2278177523.72,,2314254816.3,248438116,0,252372390,10.4716,0.9525,0.75,26.0822,
603518.SH,锦泓集团,20190606,13.3088,13.3088,13.4103,13.1346,13.1636,600745,5475679,-0.1451,-1.0905,9.1148,0.2418,2253333712.12,,2289017577.3,248438116,0,252372390,10.3574,0.9421,0.7418,25.7978,
603518.SH,锦泓集团,20190610,13.1636,13.1636,13.2072,13.062,13.1201,663480,5995389,-0.0435,-0.3308,9.0363,0.2671,2245880568.64,,2281446405.6,248438116,0,252372390,10.3232,0.939,0.7394,25.7125,
603518.SH,锦泓集团,20190611,13.1201,13.0911,13.5555,13.0911,13.5119,1037692,9577813,0.3919,2.9867,9.2299,0.4177,2312958859.96,,2349586950.9,248438116,0,252372390,10.6315,0.9671,0.7615,26.4804,
603518.SH,锦泓集团,20190612,13.5119,13.628,13.6861,13.3523,13.4394,709190,6581391,-0.0726,-0.5371,9.2802,0.2855,2300536954.16,,2336968331.4,248438116,0,252372390,10.5744,0.9619,0.7574,26.3382,
603518.SH,锦泓集团,20190613,13.4394,13.3088,13.4684,13.1491,13.4539,1143301,10467249,0.0145,0.108,9.1553,0.4602,2303021335.32,,2339492055.3,248438116,0,252372390,10.5858,0.9629,0.7582,26.3667,
603518.SH,锦泓集团,20190614,13.4539,13.4539,13.4539,13.1491,13.1636,729283,6657702,-0.2903,-2.1575,9.1291,0.2935,2253333712.12,,2289017577.3,248438116,0,252372390,10.3574,0.9421,0.7418,25.7978,
603518.SH,锦泓集团,20190617,13.1636,13.1056,13.4684,13.1056,13.4684,966476,8895492,0.3048,2.3153,9.204,0.389,2305505716.48,,2342015779.2,248438116,0,252372390,10.5972,0.964,0.759,26.3951,
603518.SH,锦泓集团,20190618,13.4684,13.4684,13.4684,13.3088,13.3813,567947,5231902,-0.0871,-0.6466,9.212,0.2286,2290599429.52,,2326873435.8,248438116,0,252372390,10.5287,0.9577,0.7541,26.2245,
603518.SH,锦泓集团,20190619,13.3813,13.5845,14.0925,13.5845,13.6716,2520080,24063251,0.2903,2.1692,9.5486,1.0144,2340287052.72,,2377347913.8,248438116,0,252372390,10.7571,0.9785,0.7705,26.7933,
603518.SH,锦泓集团,20190620,13.6716,13.6135,13.8748,13.57,13.7296,1433759,13593257,0.0581,0.4246,9.4809,0.5771,2350224577.36,,2387442809.4,248438116,0,252372390,10.8028,0.9827,0.7737,26.9071,
603518.SH,锦泓集团,20190621,13.7296,13.9038,14.078,13.7151,13.8893,2359960,22465315,0.1596,1.1628,9.5194,0.9499,2377552770.12,,2415203772.3,248438116,0,252372390,10.9284,0.9941,0.7827,27.22,
603518.SH,锦泓集团,20190624,13.8893,13.8603,13.8603,13.6861,13.8022,895540,8486766,-0.0871,-0.627,9.4767,0.3605,2362646483.16,,2400061428.9,248438116,0,252372390,10.8599,0.9879,0.7778,27.0493,
603518.SH,锦泓集团,20190625,13.8022,13.7877,13.8022,13.5119,13.7151,945617,8871567,-0.0871,-0.6309,9.3818,0.3806,2347740196.2,,2384919085.5,248438116,0,252372390,10.7914,0.9816,0.7729,26.8786,
603518.SH,锦泓集团,20190626,13.7151,13.57,13.7442,13.5555,13.7006,485077,4565327,-0.0145,-0.1058,9.4116,0.1953,2345255815.04,,2382395361.6,248438116,0,252372390,10.7799,0.9806,0.7721,26.8502,
603518.SH,锦泓集团,20190627,13.7006,13.6426,13.8167,13.5845,13.6426,715281,6753784,-0.0581,-0.4237,9.4421,0.2879,2335318290.4,,2372300466,248438116,0,252372390,10.7343,0.9764,0.7688,26.7364,
603518.SH,锦泓集团,20190628,13.6426,13.599,13.6861,13.3233,13.3958,707120,6553784,-0.2467,-1.8085,9.2683,0.2846,2293083810.68,,2329397159.7,248438116,0,252372390,10.5401,0.9588,0.7549,26.2529,
603518.SH,锦泓集团,20190701,13.3958,13.6571,13.7732,13.5265,13.7296,1308341,12315991,0.3338,2.4919,9.4134,0.5266,2350224577.36,,2387442809.4,248438116,0,252372390,10.8028,0.9827,0.7737,26.9071,
603518.SH,锦泓集团,20190702,13.7296,13.7296,13.9764,13.6135,13.8893,1976720,18793180,0.1596,1.1628,9.5073,0.7957,2377552770.12,,2415203772.3,248438116,0,252372390,10.9284,0.9941,0.7827,27.22,
603518.SH,锦泓集团,20190703,13.8893,13.8022,13.9473,13.7006,13.9038,1428325,13626225,0.0145,0.1045,9.54,0.5749,2380037151.28,,2417727496.2,248438116,0,252372390,10.9398,0.9951,0.7835,27.2484,
603518.SH,锦泓集团,20190704,13.9038,13.8312,14.7746,13.8167,14.136,4478880,43963809,0.2322,1.6701,9.8158,1.8028,2419787249.84,,2458107078.6,248438116,0,252372390,11.1225,1.0117,0.7966,27.7035,
603518.SH,锦泓集团,20190705,14.136,14.0925,14.2086,13.6135,13.8167,2775253,26458447,-0.3193,-2.2587,9.5337,1.1171,2365130864.32,,2402585152.8,248438116,0,252372390,10.8713,0.9889,0.7786,27.0778,
603518.SH,锦泓集团,20190708,13.8167,13.7151,13.7587,13.1346,13.1926,1777115,16335750,-0.6241,-4.5168,9.1923,0.7153,2258302474.44,,2294065025.1,248438116,0,252372390,10.3803,0.9442,0.7435,25.8547,
603518.SH,锦泓集团,20190709,13.1926,13.1926,13.2797,13.1491,13.2072,626962,5701465,0.0145,0.11,9.0938,0.2524,2260786855.6,,2296588749,248438116,0,252372390,10.3917,0.9453,0.7443,25.8831,
603518.SH,锦泓集团,20190710,13.2072,13.2652,13.2652,13.004,13.062,866222,7824240,-0.1451,-1.0989,9.0326,0.3487,2235943044,,2271351510,248438116,0,252372390,10.2775,0.9349,0.7361,25.5987,
603518.SH,锦泓集团,20190711,13.062,13.062,13.1926,13.033,13.0475,638852,5767170,-0.0145,-0.1111,9.0274,0.2571,2233458662.84,,2268827786.1,248438116,0,252372390,10.2661,0.9338,0.7353,25.5703,
603518.SH,锦泓集团,20190712,13.0475,13.1491,13.1491,12.9314,13.004,576572,5167244,-0.0435,-0.3337,8.962,0.2321,2226005519.36,,2261256614.4,248438116,0,252372390,10.2318,0.9307,0.7328,25.4849,
603518.SH,锦泓集团,20190715,13.004,12.9895,13.0475,12.8734,12.9314,1500962,13374272,-0.0726,-0.558,8.9105,0.6042,2213583613.56,,2248637994.9,248438116,0,252372390,10.1747,0.9255,0.7288,25.3427,
603518.SH,锦泓集团,20190716,12.9314,12.9459,12.9604,12.7863,12.8153,1396622,12343329,-0.1161,-0.8979,8.838,0.5622,2193708564.28,,2228448203.7,248438116,0,252372390,10.0834,0.9172,0.7222,25.1152,
603518.SH,锦泓集团,20190717,12.8153,12.7572,12.8588,12.7572,12.8008,1324320,11692026,-0.0145,-0.1133,8.8287,0.5331,2191224183.12,,2225924479.8,248438116,0,252372390,10.0719,0.9162,0.7214,25.0867,
603518.SH,锦泓集团,20190718,12.8008,12.8008,12.8153,12.496,12.5105,1657160,14409359,-0.2903,-2.2676,8.6952,0.667,2141536559.92,,2175450001.8,248438116,0,252372390,9.8435,0.8954,0.705,24.5179,
603518.SH,锦泓集团,20190719,12.5105,12.5105,12.6411,12.4815,12.5395,1006780,8704114,0.029,0.232,8.6455,0.4052,2146505322.24,,2180497449.6,248438116,0,252372390,9.8664,0.8975,0.7067,24.5748,
603518.SH,锦泓集团,20190722,12.5395,12.5541,12.5686,12.0025,12.0316,1681040,14058975,-0.508,-4.0509,8.3633,0.6766,2059551981.64,,2092167113.1,248438116,0,252372390,9.4667,0.8611,0.678,23.5793,
603518.SH,锦泓集团,20190723,12.0316,12.0025,12.1041,12.0025,12.1041,736220,6111512,0.0726,0.6031,8.3012,0.2963,2071973887.44,,2104785732.6,248438116,0,252372390,9.5238,0.8663,0.6821,23.7215,
603518.SH,锦泓集团,20190724,12.1041,12.2057,12.3073,12.0896,12.1622,846975,7119498,0.0581,0.4796,8.4058,0.3409,2081911412.08,,2114880628.2,248438116,0,252372390,9.5695,0.8705,0.6854,23.8352,
603518.SH,锦泓集团,20190725,12.1622,12.1912,12.3799,12.1187,12.1622,1092195,9192884,0,0,8.4169,0.4396,2081911412.08,,2114880628.2,248438116,0,252372390,9.5695,0.8705,0.6854,23.8352,
603518.SH,锦泓集团,20190726,12.1622,12.1767,12.1767,12.0461,12.1332,601120,5015028,-0.029,-0.2387,8.3428,0.242,2076942649.76,,2109833180.4,248438116,0,252372390,9.5466,0.8684,0.6838,23.7784,
603518.SH,锦泓集团,20190729,12.1332,12.0461,12.1622,12.0025,12.0606,550660,4579910,-0.0726,-0.5981,8.3171,0.2216,2064520743.96,,2097214560.9,248438116,0,252372390,9.4895,0.8632,0.6797,23.6361,
603518.SH,锦泓集团,20190730,12.0606,12.0606,12.1912,12.0461,12.1187,1132519,9457222,0.0581,0.4813,8.3506,0.4559,2074458268.6,,2107309456.5,248438116,0,252372390,9.5352,0.8674,0.6829,23.7499,
603518.SH,锦泓集团,20190731,12.1187,12.1041,12.1041,11.8429,11.8864,1352160,11095620,-0.2322,-1.9162,8.2058,0.5443,2034708170.04,,2066929874.1,248438116,0,252372390,9.3525,0.8507,0.6699,23.2948,
603518.SH,锦泓集团,20190801,11.8864,11.8574,11.9445,11.7703,11.8864,1166313,9528527,0,0,8.1698,0.4695,2034708170.04,,2066929874.1,248438116,0,252372390,9.3525,0.8507,0.6699,23.2948,
603518.SH,锦泓集团,20190802,11.8864,11.7848,11.7848,11.6397,11.6978,970180,7820675,-0.1887,-1.5873,8.0611,0.3905,2002411214.96,,2034121463.4,248438116,0,252372390,9.2041,0.8372,0.6592,22.9251,
603518.SH,锦泓集团,20190805,11.6978,11.6687,11.6687,11.5091,11.5817,1235717,9859140,-0.1161,-0.9926,7.9785,0.4974,1982536165.68,,2013931672.2,248438116,0,252372390,9.1127,0.8289,0.6527,22.6975,
603518.SH,锦泓集团,20190806,11.5817,11.451,11.451,11.0447,11.1608,1636099,12648922,-0.4209,-3.6341,7.7311,0.6586,1910489112.04,,1940743679.1,248438116,0,252372390,8.7815,0.7988,0.629,21.8727,
603518.SH,锦泓集团,20190807,11.1608,11.2043,11.2769,11.1027,11.1608,592560,4568727,0,0,7.7102,0.2385,1910489112.04,,1940743679.1,248438116,0,252372390,8.7815,0.7988,0.629,21.8727,
603518.SH,锦泓集团,20190808,11.1608,11.2043,11.2333,11.1172,11.1608,498232,3839695,0,0,7.7066,0.2005,1910489112.04,,1940743679.1,248438116,0,252372390,8.7815,0.7988,0.629,21.8727,
603518.SH,锦泓集团,20190809,11.1608,11.1608,11.2624,10.7979,10.914,1058112,8051049,-0.2467,-2.2107,7.6089,0.4259,1868254632.32,,1897840372.8,248438116,0,252372390,8.5874,0.7811,0.6151,21.3891,
603518.SH,锦泓集团,20190812,10.914,10.885,10.9576,10.8415,10.9431,767054,5769007,0.029,0.266,7.521,0.3088,1873223394.64,,1902887820.6,248438116,0,252372390,8.6102,0.7832,0.6167,21.446,
603518.SH,锦泓集团,20190813,10.9431,10.9286,11.0882,10.7689,11.0302,1076420,8115318,0.0871,0.7958,7.5392,0.4333,1888129681.6,,1918030164,248438116,0,252372390,8.6788,0.7895,0.6216,21.6167,
603518.SH,锦泓集团,20190814,11.0302,11.1172,11.2769,11.1172,11.1608,1181660,9126682,0.1306,1.1842,7.7236,0.4756,1910489112.04,,1940743679.1,248438116,0,252372390,8.7815,0.7988,0.629,21.8727,
603518.SH,锦泓集团,20190815,11.1608,10.9286,11.5381,10.8995,11.4801,2503012,19518630,0.3193,2.8609,7.7981,1.0075,1965145497.56,,1996265604.9,248438116,0,252372390,9.0328,0.8217,0.647,22.4984,
603518.SH,锦泓集团,20190816,11.4801,11.3785,11.451,11.2188,11.4075,1668372,13025994,-0.0726,-0.6321,7.8076,0.6715,1952723591.76,,1983646985.4,248438116,0,252372390,8.9757,0.8165,0.6429,22.3562,
603518.SH,锦泓集团,20190819,11.4075,11.3494,12.0606,11.3494,12.0025,3505200,28337092,0.595,5.2163,8.0843,1.4109,2054583219.32,,2087119665.3,248438116,0,252372390,9.4439,0.859,0.6764,23.5224,
603518.SH,锦泓集团,20190820,12.0025,11.988,12.3944,11.8719,12.1622,4977959,41875261,0.1596,1.3301,8.4121,2.0037,2081911412.08,,2114880628.2,248438116,0,252372390,9.5695,0.8705,0.6854,23.8352,
603518.SH,锦泓集团,20190821,12.1622,12.1332,12.4089,11.7994,11.901,4638660,38672233,-0.2612,-2.148,8.3369,1.8671,2037192551.2,,2069453598,248438116,0,252372390,9.3639,0.8518,0.6707,23.3233,
603518.SH,锦泓集团,20190822,11.901,11.7994,11.9155,11.5236,11.5671,2892640,23165872,-0.3338,-2.8049,8.0086,1.1643,1980051784.52,,2011407948.3,248438116,0,252372390,9.1013,0.8279,0.6519,22.6691,
603518.SH,锦泓集团,20190823,11.5671,11.3204,11.4365,11.1172,11.1317,3360660,26046300,-0.4354,-3.7641,7.7504,1.3527,1905520349.72,,1935696231.3,248438116,0,252372390,10.7087,0.8062,0.6273,21.8158,
603518.SH,锦泓集团,20190826,11.1317,10.9286,11.0737,10.827,11.0156,1363140,10308309,-0.1161,-1.043,7.5622,0.5487,1885645300.44,,1915506440.1,248438116,0,252372390,10.597,0.7978,0.6208,21.5882,
603518.SH,锦泓集团,20190827,11.0156,11.0882,11.3059,11.0592,11.1898,1232606,9511122,0.1742,1.581,7.7163,0.4961,1915457874.36,,1945791126.9,248438116,0,252372390,10.7645,0.8104,0.6306,21.9296,
603518.SH,锦泓集团,20190828,11.1898,11.1753,11.2188,11.1172,11.1753,1284046,9895907,-0.0145,-0.1297,7.7068,0.5168,1912973493.2,,1943267403,248438116,0,252372390,10.7506,0.8094,0.6298,21.9011,
603518.SH,锦泓集团,20190829,11.1753,11.1898,11.2914,11.1317,11.1463,975617,7524924,-0.029,-0.2597,7.713,0.3927,1908004730.88,,1938219955.2,248438116,0,252372390,10.7227,0.8073,0.6281,21.8442,
603518.SH,锦泓集团,20190830,11.1463,11.2333,11.2479,10.9286,10.9721,1249640,9558586,-0.1742,-1.5625,7.6491,0.503,1878192156.96,,1907935268.4,248438116,0,252372390,10.5551,0.7946,0.6183,21.5029,
603518.SH,锦泓集团,20190902,10.9721,10.9866,11.2769,10.9431,11.2333,1730641,13302405,0.2612,2.381,7.6864,0.6966,1922911017.84,,1953362298.6,248438116,0,252372390,10.8064,0.8136,0.6331,22.0149,
603518.SH,锦泓集团,20190903,11.2333,11.2914,11.3349,11.1172,11.1898,1339468,10321485,-0.0435,-0.3876,7.7057,0.5392,1915457874.36,,1945791126.9,248438116,0,252372390,10.7645,0.8104,0.6306,21.9296,
603518.SH,锦泓集团,20190904,11.1898,11.1608,11.3059,11.1608,11.3059,1830086,14155755,0.1161,1.0376,7.735,0.7366,1935332923.64,,1965980918.1,248438116,0,252372390,10.8762,0.8188,0.6371,22.1571,
603518.SH,锦泓集团,20190905,11.3059,11.3204,11.5091,11.2479,11.422,2204543,17336279,0.1161,1.027,7.8639,0.8874,1955207972.92,,1986170709.3,248438116,0,252372390,10.9879,0.8272,0.6437,22.3847,
603518.SH,锦泓集团,20190906,11.422,11.451,11.5091,11.3494,11.4075,1281040,10072133,-0.0145,-0.1271,7.8625,0.5156,1952723591.76,,1983646985.4,248438116,0,252372390,10.974,0.8262,0.6429,22.3562,
603518.SH,锦泓集团,20190909,11.4075,11.5091,11.5817,11.4365,11.5671,1734541,13770048,0.1596,1.3995,7.9387,0.6982,1980051784.52,,2011407948.3,248438116,0,252372390,11.1275,0.8377,0.6519,22.6691,
603518.SH,锦泓集团,20190910,11.5671,11.5526,11.6252,11.4656,11.5817,1320320,10501822,0.0145,0.1255,7.954,0.5314,1982536165.68,,2013931672.2,248438116,0,252372390,11.1415,0.8388,0.6527,22.6975,
603518.SH,锦泓集团,20190911,11.5817,11.5962,11.7994,11.5236,11.5526,2035980,16358017,-0.029,-0.2506,8.0345,0.8195,1977567403.36,,2008884224.4,248438116,0,252372390,11.1136,0.8367,0.651,22.6406,
603518.SH,锦泓集团,20190912,11.5526,11.6252,11.6978,11.4801,11.5962,1421420,11323605,0.0435,0.3769,7.9664,0.5721,1985020546.84,,2016455396.1,248438116,0,252372390,11.1555,0.8398,0.6535,22.726,
603518.SH,锦泓集团,20190916,11.5962,11.6397,11.7123,11.5526,11.6107,1261760,10114662,0.0145,0.1252,8.0163,0.5079,1987504928,,2018979120,248438116,0,252372390,11.1694,0.8409,0.6543,22.7544,
603518.SH,锦泓集团,20190917,11.6107,11.5671,11.6107,11.2333,11.3059,1880960,14745132,-0.3048,-2.625,7.8392,0.7571,1935332923.64,,1965980918.1,248438116,0,252372390,10.8762,0.8188,0.6371,22.1571,
603518.SH,锦泓集团,20190918,11.3059,11.3059,11.4075,11.1753,11.2479,1493440,11627819,-0.0581,-0.5135,7.7859,0.6011,1925395399,,1955886022.5,248438116,0,252372390,10.8204,0.8146,0.6339,22.0433,
603518.SH,锦泓集团,20190919,11.2479,11.2769,11.4075,11.2333,11.364,1555540,12124609,0.1161,1.0323,7.7945,0.6261,1945270448.28,,1976075813.7,248438116,0,252372390,10.9321,0.823,0.6404,22.2709,
603518.SH,锦泓集团,20190920,11.364,11.4365,11.5236,11.3204,11.364,1478018,11618319,0,0,7.8607,0.5949,1945270448.28,,1976075813.7,248438116,0,252372390,10.9321,0.823,0.6404,22.2709,
603518.SH,锦泓集团,20190923,11.364,11.4075,11.4075,11.1608,11.2479,1448121,11207155,-0.1161,-1.0217,7.7391,0.5829,1925395399,,1955886022.5,248438116,0,252372390,10.8204,0.8146,0.6339,22.0433,
603518.SH,锦泓集团,20190924,11.2479,11.2479,11.4365,11.2333,11.2914,1548541,12071195,0.0435,0.3871,7.7952,0.6233,1932848542.48,,1963457194.2,248438116,0,252372390,10.8623,0.8178,0.6363,22.1287,
603518.SH,锦泓集团,20190925,11.2914,11.2333,11.2769,10.8415,11.0447,1508344,11521708,-0.2467,-2.1851,7.6386,0.6071,1890614062.76,,1920553887.9,248438116,0,252372390,10.6249,0.7999,0.6224,21.6451,
603518.SH,锦泓集团,20190926,11.0447,10.9576,11.1463,10.827,10.885,1680485,12645942,-0.1596,-1.4455,7.5252,0.6764,1863285870,,1892792925,248438116,0,252372390,10.4713,0.7883,0.6134,21.3323,
603518.SH,锦泓集团,20190927,10.885,10.827,11.0156,10.827,10.9576,982245,7407394,0.0726,0.6667,7.5413,0.3954,1875707775.8,,1905411544.5,248438116,0,252372390,10.5412,0.7936,0.6175,21.4745,
603518.SH,锦泓集团,20190930,10.9576,10.9576,11.1027,10.6818,10.6818,2020780,15067699,-0.2758,-2.5166,7.4564,0.8134,1828504533.76,,1857460790.4,248438116,0,252372390,10.2759,0.7736,0.602,20.9341,
603518.SH,锦泓集团,20191008,10.6818,10.7544,10.7979,10.4932,10.5222,1768872,13016320,-0.1596,-1.4946,7.3585,0.712,1801176341,,1829699827.5,248438116,0,252372390,10.1223,0.7621,0.593,20.6212,
603518.SH,锦泓集团,20191009,10.5222,10.5222,10.5657,10.3771,10.5367,1018976,7341691,0.0145,0.1379,7.205,0.4102,1803660722.16,,1832223551.4,248438116,0,252372390,10.1363,0.7631,0.5938,20.6496,
603518.SH,锦泓集团,20191010,10.5367,10.5948,10.7834,10.5512,10.7254,1554003,11417157,0.1887,1.7906,7.3469,0.6255,1835957677.24,,1865031962.1,248438116,0,252372390,10.3178,0.7768,0.6044,21.0194,
603518.SH,锦泓集团,20191011,10.7254,10.7109,10.8995,10.7109,10.8995,1844210,13738783,0.1742,1.6238,7.4497,0.7423,1865770251.16,,1895316648.9,248438116,0,252372390,10.4853,0.7894,0.6142,21.3607,
603518.SH,锦泓集团,20191014,10.8995,10.856,11.0737,10.856,11.0302,2321700,17610094,0.1306,1.1984,7.585,0.9345,1888129681.6,,1918030164,248438116,0,252372390,10.611,0.7988,0.6216,21.6167,
603518.SH,锦泓集团,20191015,11.0302,11.0592,11.0592,10.7544,10.7979,1589300,11894621,-0.2322,-2.1053,7.4842,0.6397,1848379583.04,,1877650581.6,248438116,0,252372390,10.3876,0.782,0.6085,21.1616,
603518.SH,锦泓集团,20191016,10.7979,10.827,10.8995,10.6383,10.6963,1305990,9677249,-0.1016,-0.9409,7.4099,0.5257,1830988914.92,,1859984514.3,248438116,0,252372390,10.2898,0.7747,0.6028,20.9625,
603518.SH,锦泓集团,20191017,10.6963,10.6528,10.7399,10.6238,10.6673,869230,6397700,-0.029,-0.2714,7.3602,0.3499,1826020152.6,,1854937066.5,248438116,0,252372390,10.2619,0.7726,0.6012,20.9056,
603518.SH,锦泓集团,20191018,10.6673,10.6238,10.8125,10.4932,10.5657,1382360,10103874,-0.1016,-0.9524,7.3091,0.5564,1808629484.48,,1837270999.2,248438116,0,252372390,10.1642,0.7652,0.5954,20.7065,
603518.SH,锦泓集团,20191021,10.5657,10.5657,10.5657,10.3045,10.348,1194100,8535501,-0.2177,-2.0604,7.1481,0.4806,1771363767.08,,1799415140.7,248438116,0,252372390,9.9548,0.7494,0.5832,20.2799,
603518.SH,锦泓集团,20191022,10.348,10.3625,10.6963,10.348,10.6528,1405320,10202015,0.3048,2.9453,7.2596,0.5657,1823535771.44,,1852413342.6,248438116,0,252372390,10.248,0.7715,0.6003,20.8772,
603518.SH,锦泓集团,20191023,10.6528,10.6238,10.6673,10.4061,10.4786,1328580,9650861,-0.1742,-1.6349,7.264,0.5348,1793723197.52,,1822128655.8,248438116,0,252372390,10.0804,0.7589,0.5905,20.5359,
603518.SH,锦泓集团,20191024,10.4786,10.4351,10.5222,10.4351,10.5077,846860,6116115,0.029,0.277,7.2221,0.3409,1798691959.84,,1827176103.6,248438116,0,252372390,10.1083,0.761,0.5922,20.5927,
603518.SH,锦泓集团,20191025,10.5077,10.4641,10.5948,10.4206,10.5222,1024905,7431769,0.0145,0.1381,7.2512,0.4125,1801176341,,1829699827.5,248438116,0,252372390,10.1223,0.7621,0.593,20.6212,
603518.SH,锦泓集团,20191028,10.5222,10.5222,10.7109,10.4786,10.6673,1372197,10051004,0.1451,1.3793,7.3248,0.5523,1826020152.6,,1854937066.5,248438116,0,252372390,10.2619,0.7726,0.6012,20.9056,
603518.SH,锦泓集团,20191029,10.6673,10.6673,10.7254,10.4351,10.4351,1332617,9705792,-0.2322,-2.1769,7.2833,0.5364,1786270054.04,,1814557484.1,248438116,0,252372390,10.0385,0.7557,0.5881,20.4505,
