代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000430.SZ,张家界,20110907,42.4074,42.3159,44.3288,42.3159,44.1458,4089506,38955224.4,1.7384,4.0992,9.5257,2.4437,1614902689.85,,3096059187.85,167347429,0,320835149,75.6762,14.5235,32.5354,103.8804,
000430.SZ,张家界,20110908,44.1458,44.1458,45.0607,44.1458,44.466,3945316,38561424.2,0.3202,0.7254,9.774,2.3576,1626617009.88,,3118517648.28,167347429,0,320835149,76.2252,14.6288,32.7715,104.6339,
000430.SZ,张家界,20110909,44.466,44.466,45.1979,43.6883,43.917,3205761,31077094.6,-0.549,-1.2346,9.6941,1.9156,1606535318.4,,3080017430.4,167347429,0,320835149,75.2841,14.4482,32.3669,103.3421,
000430.SZ,张家界,20110913,43.917,43.3223,44.3745,42.4989,43.917,2019038,19105291.6,0,0,9.4626,1.2065,1606535318.4,,3080017430.4,167347429,0,320835149,75.2841,14.4482,32.3669,103.3421,
000430.SZ,张家界,20110914,43.917,43.917,44.3745,43.3223,44.2373,4350382,41785808.5,0.3202,0.7292,9.6051,2.5996,1618249638.43,,3102475890.83,167347429,0,320835149,75.8331,14.5536,32.6029,104.0957,
000430.SZ,张家界,20110915,44.2373,44.466,44.9692,43.8255,43.9628,3040988,29521212.1,-0.2745,-0.6205,9.7078,1.8172,1608208792.69,,3083225781.89,167347429,0,320835149,75.3625,14.4633,32.4006,103.4498,
000430.SZ,张家界,20110916,43.9628,44.1458,45.015,43.0021,44.649,4300327,41484477,0.6862,1.5609,9.6468,2.5697,1633310907.04,,3131351054.24,167347429,0,320835149,76.5388,14.689,32.9063,105.0645,
000430.SZ,张家界,20110919,44.649,44.1458,45.6554,43.8713,44.7405,4017063,39349703.2,0.0915,0.2049,9.7956,2.4004,1636657855.62,,3137767757.22,167347429,0,320835149,76.6957,14.7191,32.9737,105.2798,
000430.SZ,张家界,20110920,44.7405,44.4202,46.9821,44.3745,46.2959,13175765,133778529.4,1.5554,3.4765,10.1534,7.8733,1693555981.48,,3246851707.88,167347429,0,320835149,79.362,15.2308,34.1201,108.9398,
000430.SZ,张家界,20110921,46.2959,45.6097,46.8448,45.2894,46.7533,8467457,85556000.2,0.4575,0.9881,10.1041,5.0598,1710290724.38,,3278935222.78,167347429,0,320835149,80.1462,15.3813,34.4572,110.0163,
000430.SZ,张家界,20110922,46.7533,46.2501,47.1193,44.4202,44.4202,6327615,63672680,-2.3331,-4.9902,10.0627,3.7811,1624943535.59,,3115309296.79,167347429,0,320835149,76.1467,14.6138,32.7377,104.5263,
000430.SZ,张家界,20110923,44.4202,43.0021,44.6032,42.5446,43.3223,5094282,48398612.6,-1.0979,-2.4717,9.5006,3.0441,1584780152.63,,3038308861.03,167347429,0,320835149,74.2646,14.2526,31.9286,101.9427,
000430.SZ,张家界,20110926,43.3223,43.0478,44.0085,43.0021,43.1851,2920232,27728191.8,-0.1372,-0.3168,9.4952,1.745,1579759729.76,,3028683806.56,167347429,0,320835149,74.0294,14.2074,31.8274,101.6198,
000430.SZ,张家界,20110927,43.1851,43.5511,43.8255,41.035,41.2637,6351597,57964931,-1.9214,-4.4492,9.126,3.7955,1509473809.58,,2893933043.98,167347429,0,320835149,70.7357,13.5753,30.4114,97.0985,
000430.SZ,张家界,20110928,41.2637,41.4924,41.9042,39.8456,40.3488,2847311,25589068.5,-0.9149,-2.2173,8.9871,1.7014,1476004323.78,,2829766014.18,167347429,0,320835149,69.1673,13.2743,29.7371,94.9456,
000430.SZ,张家界,20110929,40.3488,39.9828,40.852,39.0679,39.3423,3646767,32114667.5,-1.0064,-2.4943,8.8063,2.1792,1439187889.4,,2759182281.4,167347429,0,320835149,67.442,12.9432,28.9953,92.5773,
000430.SZ,张家界,20110930,39.3423,39.3423,40.5318,39.3423,40.303,2565546,22473648.1,0.9607,2.4419,8.7598,1.5331,1474330849.49,,2826557662.69,167347429,0,320835149,69.0889,13.2592,29.7033,94.8379,
000430.SZ,张家界,20111010,40.303,40.303,40.5775,39.3881,39.7998,1176811,10240260.9,-0.5032,-1.2486,8.7017,0.7032,1455922632.3,,2791265796.3,167347429,0,320835149,68.2262,13.0937,29.3325,93.6538,
000430.SZ,张家界,20111011,39.7998,40.6233,40.9435,37.9242,38.7019,1573333,13659375.5,-1.0979,-2.7586,8.6818,0.9402,1415759249.34,,2714265360.54,167347429,0,320835149,66.3441,12.7325,28.5233,91.0703,
000430.SZ,张家界,20111012,38.7019,38.3359,40.6233,37.8327,40.6233,2292353,20029042.7,1.9214,4.9645,8.7373,1.3698,1486045169.52,,2849016123.12,167347429,0,320835149,69.6378,13.3646,29.9394,95.5915,
000430.SZ,张家界,20111013,40.6233,41.0807,41.9042,40.486,41.1265,2602700,23506059.6,0.5032,1.2387,9.0314,1.5553,1504453386.71,,2884307989.51,167347429,0,320835149,70.5004,13.5302,30.3102,96.7756,
000430.SZ,张家界,20111014,41.1265,40.7605,41.4924,40.2573,41.218,1493423,13376663.7,0.0915,0.2225,8.957,0.8924,1507800335.29,,2890724692.49,167347429,0,320835149,70.6573,13.5603,30.3777,96.9909,
000430.SZ,张家界,20111017,41.218,41.1722,41.8584,40.9892,41.401,1177950,10664945,0.183,0.444,9.0538,0.7039,1514494232.45,,2903558098.45,167347429,0,320835149,70.971,13.6205,30.5125,97.4215,
000430.SZ,张家界,20111018,41.401,41.3552,41.3552,39.8456,39.8913,1289576,11395345.7,-1.5096,-3.6464,8.8365,0.7706,1459269580.88,,2797682499.28,167347429,0,320835149,68.3831,13.1238,29.3999,93.8691,
000430.SZ,张家界,20111019,39.8913,39.8913,40.669,39.4796,39.8913,1105769,9681955.7,0,0,8.7559,0.6608,1459269580.88,,2797682499.28,167347429,0,320835149,68.3831,13.1238,29.3999,93.8691,
000430.SZ,张家界,20111020,39.8913,39.4796,39.6168,38.7934,39.3423,1150645,9835196.6,-0.549,-1.3761,8.5476,0.6876,1439187889.4,,2759182281.4,167347429,0,320835149,67.442,12.9432,28.9953,92.5773,
000430.SZ,张家界,20111021,39.3423,39.3423,39.7541,38.6561,38.9764,985010,8446638.4,-0.366,-0.9302,8.5752,0.5886,1425800095.08,,2733515469.48,167347429,0,320835149,66.8147,12.8228,28.7256,91.7161,
000430.SZ,张家界,20111024,38.9764,39.0221,40.6233,38.7019,40.2115,1418208,12344176.3,1.2352,3.169,8.7041,0.8475,1470983900.91,,2820140959.71,167347429,0,320835149,68.932,13.2291,29.6359,94.6226,
000430.SZ,张家界,20111025,40.2115,40.303,41.3095,39.9828,41.0807,1797689,16030538.6,0.8692,2.1615,8.9173,1.0742,1502779912.42,,2881099638.02,167347429,0,320835149,70.422,13.5151,30.2765,96.6679,
000430.SZ,张家界,20111026,41.0807,40.486,43.1393,40.486,42.4531,3422801,31479879.5,1.3724,3.3408,9.1971,2.0453,1552984141.12,,2977350182.72,167347429,0,320835149,72.7746,13.9666,31.288,99.8974,
000430.SZ,张家界,20111027,42.4531,42.2701,42.6819,41.7669,41.9499,1653091,15219395.5,-0.5032,-1.1853,9.2066,0.9878,1534575923.93,,2942058316.33,167347429,0,320835149,71.912,13.8011,30.9171,98.7133,
000430.SZ,张家界,20111028,41.9499,42.9563,43.6883,42.4074,43.3223,2855440,26822482.3,1.3724,3.2715,9.3935,1.7063,1584780152.63,,3038308861.03,167347429,0,320835149,37.9665,11.5529,31.9286,101.9427,
000430.SZ,张家界,20111031,43.3223,43.4138,43.5968,42.2244,42.6361,3420708,31992823.9,-0.6862,-1.5839,9.3527,2.0441,1559678038.28,,2990183588.68,167347429,0,320835149,37.3651,11.3699,31.4228,100.328,
000430.SZ,张家界,20111101,42.6361,42.2244,43.6883,42.0872,43.1851,2999651,28265673.7,0.549,1.2876,9.423,1.7925,1579759729.76,,3028683806.56,167347429,0,320835149,37.8462,11.5163,31.8274,101.6198,
000430.SZ,张家界,20111102,43.1851,42.6819,44.7405,42.4531,44.5575,5630759,54265808.8,1.3724,3.178,9.6374,3.3647,1629963958.46,,3124934351.26,167347429,0,320835149,39.049,11.8822,32.8389,104.8492,
000430.SZ,张家界,20111103,44.5575,45.2894,45.8384,44.1915,44.2373,6565872,64746482.9,-0.3202,-0.7187,9.8611,3.9235,1618249638.43,,3102475890.83,167347429,0,320835149,38.7683,11.7968,32.6029,104.0957,
000430.SZ,张家界,20111104,44.2373,44.7405,45.4724,44.5575,45.015,3785943,37225613.7,0.7777,1.758,9.8326,2.2623,1646698701.36,,3157017866.16,167347429,0,320835149,39.4499,12.0042,33.176,105.9257,
000430.SZ,张家界,20111107,45.015,44.6032,46.1586,44.6032,45.1979,4031482,40028126,0.183,0.4065,9.9289,2.409,1653392598.52,,3169851272.12,167347429,0,320835149,39.6103,12.053,33.3109,106.3563,
000430.SZ,张家界,20111108,45.1979,44.9692,45.6554,44.3288,44.7405,2747981,26847950.1,-0.4575,-1.0121,9.7701,1.6421,1636657855.62,,3137767757.22,167347429,0,320835149,39.2094,11.931,32.9737,105.2798,
000430.SZ,张家界,20111109,44.7405,45.1522,45.3809,44.283,45.2894,2262300,22146237.9,0.549,1.227,9.7893,1.3519,1656739547.1,,3176267975.1,167347429,0,320835149,39.6904,12.0774,33.3783,106.5716,
000430.SZ,张家界,20111110,45.2894,44.9235,45.5182,44.466,44.7405,2446636,23999527.3,-0.549,-1.2121,9.8092,1.462,1636657855.62,,3137767757.22,167347429,0,320835149,39.2094,11.931,32.9737,105.2798,
000430.SZ,张家界,20111111,44.7405,45.0607,46.4789,44.7405,45.8842,6032169,60353084.4,1.1437,2.5562,10.0052,3.6046,1678494712.87,,3217976544.47,167347429,0,320835149,40.2116,12.236,33.8166,107.971,
000430.SZ,张家界,20111114,45.8842,46.1586,46.4789,45.7469,46.1129,4942806,49761912.4,0.2287,0.4985,10.0675,2.9536,1686862084.32,,3234018301.92,167347429,0,320835149,40.4121,12.297,33.9852,108.5092,
000430.SZ,张家界,20111115,46.1129,45.9756,47.3938,45.5639,47.1193,4832049,49299773.8,1.0064,2.1825,10.2027,2.8874,1723678518.7,,3304602034.7,167347429,0,320835149,41.2941,12.5654,34.727,110.8775,
000430.SZ,张家界,20111116,47.1193,46.8906,47.2108,45.5639,45.9756,5182228,52391355.5,-1.1437,-2.4272,10.1098,3.0967,1681841661.45,,3224393247.45,167347429,0,320835149,40.2918,12.2604,33.8841,108.1863,
000430.SZ,张家界,20111117,45.9756,45.8842,46.4789,45.3352,45.9756,2736238,27478941.1,0,0,10.0426,1.6351,1681841661.45,,3224393247.45,167347429,0,320835149,40.2918,12.2604,33.8841,108.1863,
000430.SZ,张家界,20111118,45.9756,45.6554,46.6161,45.2894,45.4724,4489552,45035028,-0.5032,-1.0945,10.0311,2.6828,1663433444.26,,3189101381.06,167347429,0,320835149,39.8508,12.1262,33.5132,107.0022,
000430.SZ,张家界,20111121,45.4724,45.1065,45.7469,45.0607,45.5639,2451326,24304966.9,0.0915,0.2012,9.915,1.4648,1666780392.84,,3195518084.04,167347429,0,320835149,39.931,12.1506,33.5806,107.2175,
000430.SZ,张家界,20111122,45.5639,45.1979,47.3481,45.0607,46.8906,5969043,60856939.7,1.3267,2.9116,10.1954,3.5669,1715311147.25,,3288560277.25,167347429,0,320835149,41.0936,12.5044,34.5584,110.3392,
000430.SZ,张家界,20111123,46.8906,47.0736,47.7598,46.6161,47.3023,5116935,52874791.1,0.4117,0.878,10.3333,3.0577,1730372415.86,,3317435440.66,167347429,0,320835149,41.4545,12.6142,34.8618,111.3081,
000430.SZ,张家界,20111124,47.3023,46.8448,47.9428,46.0671,47.1193,3361857,34606926.2,-0.183,-0.3868,10.294,2.0089,1723678518.7,,3304602034.7,167347429,0,320835149,41.2941,12.5654,34.727,110.8775,
000430.SZ,张家界,20111125,47.1193,47.0736,47.7598,46.7533,47.2108,3308139,34220272.8,0.0915,0.1942,10.3443,1.9768,1727025467.28,,3311018737.68,167347429,0,320835149,41.3743,12.5898,34.7944,111.0928,
000430.SZ,张家界,20111128,47.2108,47.2108,47.6225,44.8777,45.8842,5081415,51285826.6,-1.3267,-2.8101,10.0928,3.0364,1678494712.87,,3217976544.47,167347429,0,320835149,40.2116,12.236,33.8166,107.971,
000430.SZ,张家界,20111129,45.8842,46.1129,46.9363,45.4267,46.3874,3035717,30596651.2,0.5032,1.0967,10.0789,1.814,1696902930.06,,3253268410.86,167347429,0,320835149,40.6526,12.3702,34.1875,109.1551,
000430.SZ,张家界,20111130,46.3874,46.2044,46.5704,44.283,45.5182,3816462,37728029.6,-0.8692,-1.8738,9.8856,2.2806,1665106918.55,,3192309732.55,167347429,0,320835149,39.8909,12.1384,33.5469,107.1098,
000430.SZ,张家界,20111201,45.5182,46.7533,46.8906,45.6554,45.7927,3299016,33322474.1,0.2745,0.603,10.1007,1.9714,1675147764.29,,3211559841.49,167347429,0,320835149,40.1315,12.2116,33.7492,107.7557,
000430.SZ,张家界,20111202,45.7927,45.5639,46.5704,44.7862,44.8777,2471321,24746662.7,-0.9149,-1.998,10.0135,1.4768,1641678278.49,,3147392811.69,167347429,0,320835149,39.3296,11.9676,33.0749,105.6027,
000430.SZ,张家界,20111205,44.8777,44.7405,45.1522,42.6361,43.0936,4335387,41115853.9,-1.7841,-3.9755,9.4838,2.5907,1576412781.18,,3022267103.58,167347429,0,320835149,37.7661,11.4919,31.76,101.4045,
000430.SZ,张家界,20111206,43.0936,43.0936,43.5053,42.2244,43.2308,2203229,20633761.8,0.1372,0.3185,9.3652,1.3166,1581433204.05,,3031892158.05,167347429,0,320835149,37.8863,11.5285,31.8611,101.7274,
000430.SZ,张家界,20111207,43.2308,43.0936,43.6883,42.7734,43.3681,1558423,14732087.6,0.1372,0.3175,9.4532,0.9313,1586453626.92,,3041517212.52,167347429,0,320835149,38.0066,11.5651,31.9623,102.0503,
000430.SZ,张家界,20111208,43.3681,43.4596,43.734,42.4989,43.5053,1263274,11906939.1,0.1372,0.3165,9.4255,0.7549,1591474049.79,,3051142266.99,167347429,0,320835149,38.1269,11.6017,32.0634,102.3733,
000430.SZ,张家界,20111209,43.5053,43.2308,44.0085,43.0021,43.5053,1125226,10735277.9,0,0,9.5406,0.6724,1591474049.79,,3051142266.99,167347429,0,320835149,38.1269,11.6017,32.0634,102.3733,
000430.SZ,张家界,20111212,43.5053,43.2308,43.7798,43.1851,43.2766,661699,6281922.9,-0.2287,-0.5258,9.4936,0.3954,1583106678.34,,3035100509.54,167347429,0,320835149,37.9264,11.5407,31.8948,101.8351,
000430.SZ,张家界,20111213,43.2766,42.9106,43.0021,41.9042,42.3616,1283391,11897765.1,-0.9149,-2.1142,9.2706,0.7669,1549637192.54,,2970933479.74,167347429,0,320835149,37.1246,11.2967,31.2205,99.6821,
000430.SZ,张家界,20111214,42.3616,42.0414,42.3616,40.5775,41.5382,1958472,17807157.4,-0.8234,-1.9438,9.0924,1.1703,1519514655.32,,2913183152.92,167347429,0,320835149,36.403,11.0771,30.6137,97.7444,
000430.SZ,张家界,20111215,41.5382,41.218,41.7669,40.6233,41.4467,1072421,9678123.2,-0.0915,-0.2203,9.0246,0.6408,1516167706.74,,2906766449.94,167347429,0,320835149,36.3228,11.0527,30.5462,97.5291,
000430.SZ,张家界,20111216,41.4467,41.5382,43.0478,41.4467,42.8649,1198826,11080050.5,1.4182,3.4216,9.2424,0.7164,1568045409.73,,3006225346.13,167347429,0,320835149,37.5656,11.4309,31.5914,100.8662,
000430.SZ,张家界,20111219,42.8649,42.5446,43.917,42.3159,43.7798,1329898,12582109,0.9149,2.1345,9.461,0.7947,1601514895.53,,3070392375.93,167347429,0,320835149,38.3674,11.6749,32.2657,103.0192,
000430.SZ,张家界,20111220,43.7798,43.5511,44.0543,42.4989,42.8649,1391323,13144429.2,-0.9149,-2.0899,9.4474,0.8314,1568045409.73,,3006225346.13,167347429,0,320835149,37.5656,11.4309,31.5914,100.8662,
000430.SZ,张家界,20111221,42.8649,43.2766,43.5511,42.4531,42.4989,1403956,13240426.1,-0.366,-0.8538,9.4308,0.8389,1554657615.41,,2980558534.21,167347429,0,320835149,37.2449,11.3333,31.3217,100.005,
000430.SZ,张家界,20111222,42.4989,42.2701,43.4596,40.7147,42.5446,1733663,15796727.7,0.0457,0.1076,9.1118,1.036,1556331089.7,,2983766885.7,167347429,0,320835149,37.285,11.3455,31.3554,100.1127,
000430.SZ,张家界,20111223,42.5446,42.2701,43.2308,42.1787,42.9563,974922,9130403.1,0.4117,0.9677,9.3653,0.5826,1571392358.31,,3012642049.11,167347429,0,320835149,37.6458,11.4553,31.6588,101.0815,
000430.SZ,张家界,20111226,42.9563,43.0021,43.6883,42.7734,42.8649,1545686,14567330.8,-0.0915,-0.213,9.4245,0.9236,1568045409.73,,3006225346.13,167347429,0,320835149,37.5656,11.4309,31.5914,100.8662,
000430.SZ,张家界,20111227,42.8649,41.9042,42.5904,41.1722,41.1722,1134161,10358240.8,-1.6926,-3.9488,9.133,0.6777,1506126861,,2887516341,167347429,0,320835149,36.0822,10.9795,30.3439,96.8832,
000430.SZ,张家界,20111228,41.1722,40.7147,41.9957,40.5775,41.8584,1766424,15878783.8,0.6862,1.6667,8.9892,1.0555,1531228975.35,,2935641613.35,167347429,0,320835149,36.6836,11.1625,30.8497,98.498,
000430.SZ,张家界,20111229,41.8584,41.6297,43.0936,41.6297,42.4989,1029913,9530859.9,0.6405,1.5301,9.254,0.6154,1554657615.41,,2980558534.21,167347429,0,320835149,37.2449,11.3333,31.3217,100.005,
000430.SZ,张家界,20111230,42.4989,42.5446,43.7798,42.5446,43.6883,1404712,13244798.8,1.1894,2.7987,9.4288,0.8394,1598167946.95,,3063975672.95,167347429,0,320835149,38.2873,11.6505,32.1983,102.8039,
000430.SZ,张家界,20120104,43.6883,43.917,44.466,42.7276,42.8649,2228482,21113706.4,-0.8234,-1.8848,9.4745,1.3316,1568045409.73,,3006225346.13,167347429,0,320835149,37.5656,11.4309,5.3967,2020.7548,
000430.SZ,张家界,20120105,42.8649,42.5446,42.8191,40.7147,40.7147,4505490,40260808,-2.1501,-5.016,8.9359,2.6923,1489392118.1,,2855432826.1,167347429,0,320835149,35.6813,10.8575,5.126,1919.3936,
000430.SZ,张家界,20120106,40.7147,38.9306,39.7998,38.7019,38.7019,3479500,29457902.9,-2.0129,-4.9438,8.4661,2.0792,1415759249.34,,2714265360.54,167347429,0,320835149,33.9173,10.3207,4.8726,1824.5022,
000430.SZ,张家界,20120109,38.7019,38.1987,39.9828,36.7805,39.7083,4354033,36624964,1.0064,2.6005,8.4117,2.6018,1452575683.72,,2784849093.32,167347429,0,320835149,34.7993,10.5891,4.9993,1871.9479,
000430.SZ,张家界,20120110,39.7083,39.3423,40.5318,38.9764,40.486,4851516,42153114.6,0.7777,1.9585,8.6886,2.8991,1481024746.65,,2839391068.65,167347429,0,320835149,35.4809,10.7965,5.0972,1908.6105,
000430.SZ,张家界,20120111,40.486,40.0285,40.486,39.6626,39.8913,3139180,27473618.2,-0.5947,-1.4689,8.7518,1.8758,1459269580.88,,2797682499.28,167347429,0,320835149,34.9597,10.6379,5.0223,1880.5743,
000430.SZ,张家界,20120112,39.8913,39.6168,40.303,39.4338,39.6626,2002626,17392800.2,-0.2287,-0.5734,8.685,1.1967,1450902209.43,,2781640741.83,167347429,0,320835149,34.7592,10.5769,4.9935,1869.7913,
000430.SZ,张家界,20120113,39.6626,39.6626,40.12,37.6955,37.6955,3071098,25622906.2,-1.9671,-4.9596,8.3432,1.8352,1378942814.96,,2643681627.76,167347429,0,320835149,33.0353,10.0523,4.7459,1777.0565,
000430.SZ,张家界,20120116,37.6955,37.7412,38.2444,37.238,37.5125,1221324,10091411.8,-0.183,-0.4854,8.2627,0.7298,1372248917.8,,2630848221.8,167347429,0,320835149,32.8749,10.0035,4.7228,1768.4301,
000430.SZ,张家界,20120117,37.5125,37.5125,39.1594,37.3295,39.0679,1445029,12122304,1.5554,4.1463,8.389,0.8635,1429147043.66,,2739932172.46,167347429,0,320835149,34.238,10.4183,4.9186,1841.7551,
000430.SZ,张家界,20120118,39.0679,38.6561,39.2966,37.4667,37.4667,1988299,16694188.4,-1.6011,-4.0984,8.3962,1.1881,1370575443.51,,2627639870.31,167347429,0,320835149,32.8348,9.9913,4.7171,1766.2734,
000430.SZ,张家界,20120119,37.4667,37.5125,38.0614,37.3295,37.3752,1570837,12899174.7,-0.0915,-0.2442,8.2117,0.9387,1367228494.93,,2621223167.33,167347429,0,320835149,32.7546,9.9669,4.7055,1761.9602,
000430.SZ,张家界,20120120,37.3752,37.7412,38.4732,37.5125,38.2444,2103430,17577402.9,0.8692,2.3256,8.3565,1.2569,1399024506.44,,2682181845.64,167347429,0,320835149,33.5164,10.1987,4.815,1802.9359,
000430.SZ,张家界,20120130,38.2444,38.5646,39.9828,38.3817,38.7476,2333279,19992744.3,0.5032,1.3158,8.5685,1.3943,1417432723.63,,2717473712.03,167347429,0,320835149,33.9574,10.3329,4.8783,1826.6588,
000430.SZ,张家界,20120131,38.7476,38.5646,39.8456,38.5646,39.6626,2060143,17794345.2,0.9149,2.3613,8.6374,1.2311,1450902209.43,,2781640741.83,167347429,0,320835149,34.7592,10.5769,4.9935,1869.7913,
000430.SZ,张家界,20120201,39.6626,39.4338,40.5318,39.0221,39.0221,3552902,31023240.5,-0.6405,-1.6148,8.7318,2.1231,1427473569.37,,2736723820.97,167347429,0,320835149,34.1979,10.4061,4.9129,1839.5985,
000430.SZ,张家界,20120202,39.0221,39.3423,40.2573,38.9764,40.0285,1487552,12895283.8,1.0064,2.5791,8.6688,0.8889,1464290003.75,,2807307553.75,167347429,0,320835149,35.0799,10.6745,5.0396,1887.0442,
000430.SZ,张家界,20120203,40.0285,39.9371,40.852,39.7083,40.3945,1929597,16998481.6,0.366,0.9143,8.8093,1.153,1477677798.07,,2832974365.67,167347429,0,320835149,35.4007,10.7721,5.0857,1904.2972,
000430.SZ,张家界,20120206,40.3945,40.2115,40.7147,39.9828,40.4403,1518617,13401891.5,0.0457,0.1133,8.8251,0.9075,1479351272.36,,2836182717.16,167347429,0,320835149,35.4408,10.7843,5.0914,1906.4539,
000430.SZ,张家界,20120207,40.4403,40.4403,40.4403,38.9306,39.2508,1961646,16855690.5,-1.1894,-2.9412,8.5926,1.1722,1435840940.82,,2752765578.42,167347429,0,320835149,34.3984,10.4671,4.9417,1850.3816,
000430.SZ,张家界,20120208,39.2508,39.0679,40.0285,39.0221,39.8913,3535276,30553694.5,0.6405,1.6317,8.6425,2.1125,1459269580.88,,2797682499.28,167347429,0,320835149,34.9597,10.6379,5.0223,1880.5743,
000430.SZ,张家界,20120209,39.8913,39.7998,40.2573,39.6168,39.6168,2487541,21696532.6,-0.2745,-0.6881,8.7221,1.4865,1449228735.14,,2778432390.34,167347429,0,320835149,34.7191,10.5647,4.9878,1867.6346,
000430.SZ,张家界,20120210,39.6168,39.6168,39.8913,39.2966,39.7541,2360570,20432048.5,0.1372,0.3464,8.6556,1.4106,1454249158.01,,2788057444.81,167347429,0,320835149,34.8394,10.6013,5.005,1874.1045,
000430.SZ,张家界,20120213,39.7541,39.4796,40.1658,39.0221,40.1658,3977444,34572969.8,0.4117,1.0357,8.6923,2.3768,1469310426.62,,2816932608.22,167347429,0,320835149,35.2002,10.7111,5.0569,1893.514,
000430.SZ,张家界,20120214,40.1658,40.1658,40.669,39.7998,40.486,3188999,28097486.9,0.3202,0.7973,8.8108,1.9056,1481024746.65,,2839391068.65,167347429,0,320835149,35.4809,10.7965,5.0972,1908.6105,
000430.SZ,张家界,20120215,40.486,40.5318,41.5382,40.4403,41.4467,4424112,39793669.5,0.9607,2.3729,8.9947,2.6437,1516167706.74,,2906766449.94,167347429,0,320835149,36.3228,11.0527,5.2181,1953.8995,
000430.SZ,张家界,20120216,41.4467,41.3095,41.4924,40.303,40.852,4455288,39834455,-0.5947,-1.4349,8.9409,2.6623,1494412540.97,,2865057880.57,167347429,0,320835149,35.8016,10.8941,5.1433,1925.8634,
000430.SZ,张家界,20120217,40.852,41.1722,41.8127,40.7605,41.035,4799523,43223810.9,0.183,0.4479,9.0059,2.868,1501106438.13,,2877891286.53,167347429,0,320835149,35.9619,10.9429,5.1663,1934.4899,
000430.SZ,张家界,20120220,41.035,41.401,41.5382,40.5318,40.5318,3467471,31103618.3,-0.5032,-1.2263,8.9701,2.072,1482698220.94,,2842599420.14,167347429,0,320835149,35.5209,10.8087,5.103,1910.7671,
000430.SZ,张家界,20120221,40.5318,40.669,40.852,40.2115,40.8062,2919166,25897140.8,0.2745,0.6772,8.8714,1.7444,1492739066.68,,2861849529.08,167347429,0,320835149,35.7615,10.8819,5.1375,1923.7068,
000430.SZ,张家界,20120222,40.8062,40.852,41.8127,40.852,41.6297,3957431,35828645.4,0.8234,2.0179,9.0535,2.3648,1522861603.9,,2919599855.9,167347429,0,320835149,36.4831,11.1015,5.2412,1962.526,
000430.SZ,张家界,20120223,41.6297,41.6297,41.7669,41.2637,41.4467,2681356,24324522.2,-0.183,-0.4396,9.0717,1.6023,1516167706.74,,2906766449.94,167347429,0,320835149,36.3228,11.0527,5.2181,1953.8995,
000430.SZ,张家界,20120224,41.4467,41.3095,41.9042,41.3095,41.9042,2848011,25916225.8,0.4575,1.1038,9.0998,1.7019,1532902449.64,,2938849964.84,167347429,0,320835149,36.7237,11.1747,5.2757,1975.4657,
000430.SZ,张家界,20120227,41.9042,42.1787,42.2701,41.6297,41.6754,4474715,41084178,-0.2287,-0.5459,9.1814,2.6739,1524535078.19,,2922808207.39,167347429,0,320835149,36.5232,11.1137,5.2469,1964.6826,
000430.SZ,张家界,20120228,41.6754,41.401,41.6754,40.669,41.2637,4306032,38759289.5,-0.4117,-0.9879,9.0012,2.5731,1509473809.58,,2893933043.98,167347429,0,320835149,36.1624,11.0039,5.1951,1945.2731,
000430.SZ,张家界,20120229,41.2637,41.1265,43.3223,40.9892,41.8127,7290153,67221686.7,0.549,1.3304,9.2209,4.3563,1529555501.06,,2932433261.86,167347429,0,320835149,36.6435,11.1503,5.2642,1971.1525,
000430.SZ,张家界,20120301,41.8127,41.6754,42.5446,41.6754,42.1329,3208408,29558299.4,0.3202,0.7659,9.2128,1.9172,1541269821.09,,2954891722.29,167347429,0,320835149,36.9241,11.2357,5.3045,1986.2488,
000430.SZ,张家界,20120302,42.1329,42.2244,42.7276,42.0414,42.6361,3320823,30764496.4,0.5032,1.1944,9.2641,1.9844,1559678038.28,,2990183588.68,167347429,0,320835149,37.3651,11.3699,5.3679,2009.9717,
000430.SZ,张家界,20120305,42.6361,42.8649,43.2308,42.4531,43.0478,4172551,39044077.4,0.4117,0.9657,9.3574,2.4933,1574739306.89,,3019058752.09,167347429,0,320835149,37.726,11.4797,5.4197,2029.3812,
000430.SZ,张家界,20120306,43.0478,43.0021,43.8713,42.4531,43.2308,4611409,43546889.3,0.183,0.4251,9.4433,2.7556,1581433204.05,,3031892158.05,167347429,0,320835149,37.8863,11.5285,5.4428,2038.0078,
000430.SZ,张家界,20120307,43.2308,43.0021,44.2373,42.7276,43.2766,4302275,41018497.8,0.0457,0.1058,9.5341,2.5709,1583106678.34,,3035100509.54,167347429,0,320835149,37.9264,11.5407,5.4485,2040.1644,
000430.SZ,张家界,20120308,43.2766,43.5053,43.9628,43.1851,43.4138,3438215,32670385.5,0.1372,0.3171,9.5021,2.0545,1588127101.21,,3044725564.01,167347429,0,320835149,38.0467,11.5773,5.4658,2046.6343,
