代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002481.SZ,双塔食品,20170926,121.4529,121.8198,122.5537,120.1686,121.0859,5614200,37057498,-0.3669,-0.3021,6.6007,0.4981,7439042503.2,,8338374000,1127127652,0,1263390000,240.5717,3.1395,4.5194,54.7459,
002481.SZ,双塔食品,20170927,121.0859,121.0859,122.1867,120.1686,121.4529,7884680,52047430,0.3669,0.303,6.6011,0.6995,7461585056.24,,8363641800,1127127652,0,1263390000,241.3007,3.149,4.5331,54.9118,
002481.SZ,双塔食品,20170928,121.4529,121.2694,122.3702,120.9025,121.2694,6549101,43405229,-0.1835,-0.1511,6.6277,0.581,7450313779.72,,8351007900,1127127652,0,1263390000,240.9362,3.1442,4.5263,54.8288,
002481.SZ,双塔食品,20170929,121.2694,121.4529,122.9206,120.3521,121.0859,8567488,56748102,-0.1835,-0.1513,6.6237,0.7601,7439042503.2,,8338374000,1127127652,0,1263390000,240.5717,3.1395,4.5194,54.7459,
002481.SZ,双塔食品,20171009,121.0859,122.0033,122.9206,121.6363,122.5537,6274922,41804242,1.4677,1.2121,6.6621,0.5567,7529212715.36,,8439445200,1127127652,0,1263390000,243.4877,3.1775,4.5742,55.4095,
002481.SZ,双塔食品,20171010,122.5537,122.5537,125.6725,122.1867,125.1221,11449584,77659495,2.5685,2.0958,6.7827,1.0158,7687010586.64,,8616319800,1127127652,0,1263390000,248.5907,3.2441,4.6701,56.5708,
002481.SZ,双塔食品,20171011,125.1221,125.1221,126.7733,124.2048,125.6725,7988650,54532999,0.5504,0.4399,6.8263,0.7088,7720824416.2,,8654221500,1127127652,0,1263390000,249.6842,3.2584,4.6906,56.8196,
002481.SZ,双塔食品,20171012,125.6725,125.3056,126.0395,122.7371,123.8379,8401000,56835055,-1.8346,-1.4599,6.7653,0.7453,7608111651,,8527882500,1127127652,0,1263390000,246.0392,3.2108,4.6221,55.9901,
002481.SZ,双塔食品,20171013,123.8379,123.6544,124.2048,122.5537,123.8379,5371557,36084586,0,0,6.7177,0.4766,7608111651,,8527882500,1127127652,0,1263390000,246.0392,3.2108,4.6221,55.9901,
002481.SZ,双塔食品,20171016,123.8379,123.8379,124.5718,121.2694,121.4529,8373500,56008791,-2.385,-1.9259,6.6888,0.7429,7461585056.24,,8363641800,1127127652,0,1263390000,241.3007,3.149,4.5331,54.9118,
002481.SZ,双塔食品,20171017,121.4529,121.6363,123.104,121.0859,122.7371,4184100,27872806,1.2842,1.0574,6.6616,0.3712,7540483991.88,,8452079100,1127127652,0,1263390000,243.8522,3.1823,4.581,55.4924,
002481.SZ,双塔食品,20171018,122.7371,122.7371,123.2875,121.4529,121.8198,3835400,25516957,-0.9173,-0.7474,6.653,0.3403,7484127609.28,,8388909600,1127127652,0,1263390000,242.0297,3.1585,4.5468,55.0777,
002481.SZ,双塔食品,20171019,121.8198,121.8198,122.7371,120.5356,121.4529,5484632,36240747,-0.3669,-0.3012,6.6077,0.4866,7461585056.24,,8363641800,1127127652,0,1263390000,241.3007,3.149,4.5331,54.9118,
002481.SZ,双塔食品,20171020,121.4529,121.0859,121.4529,119.8017,120.719,4528001,29738784,-0.7339,-0.6042,6.5678,0.4017,7416499950.16,,8313106200,1127127652,0,1263390000,361.5219,3.161,4.5057,54.58,
002481.SZ,双塔食品,20171023,120.719,120.9025,123.2875,120.1686,122.9206,5891321,39183844,2.2016,1.8237,6.6511,0.5227,7551755268.4,,8464713000,1127127652,0,1263390000,368.115,3.2187,4.5879,55.5754,
002481.SZ,双塔食品,20171024,122.9206,122.5537,122.9206,120.5356,120.9025,4242450,28091719,-2.0181,-1.6418,6.6216,0.3764,7427771226.68,,8325740100,1127127652,0,1263390000,362.0713,3.1658,4.5126,54.6629,
002481.SZ,双塔食品,20171025,120.9025,121.6363,121.6363,119.9852,121.0859,5087741,33416463,0.1835,0.1517,6.568,0.4514,7439042503.2,,8338374000,1127127652,0,1263390000,362.6207,3.1706,4.5194,54.7459,
002481.SZ,双塔食品,20171026,121.0859,120.9025,121.6363,119.9852,120.1686,7193200,47284561,-0.9173,-0.7576,6.5735,0.6382,7382686120.6,,8275204500,1127127652,0,1263390000,359.8736,3.1466,4.4852,54.3312,
002481.SZ,双塔食品,20171027,120.1686,119.9852,120.3521,118.1505,118.334,7563225,49066319,-1.8346,-1.5267,6.4875,0.671,7269973355.4,,8148865500,1127127652,0,1263390000,354.3793,3.0986,4.4167,53.5017,
002481.SZ,双塔食品,20171030,118.334,117.7836,118.334,114.2978,117.9671,10077804,64109100,-0.3669,-0.3101,6.3614,0.8941,7247430802.36,,8123597700,1127127652,0,1263390000,353.2805,3.089,4.403,53.3358,
002481.SZ,双塔食品,20171031,117.9671,117.9671,119.9852,116.8663,119.8017,7961344,51637523,1.8346,1.5552,6.486,0.7063,7360143567.56,,8249936700,1127127652,0,1263390000,358.7747,3.137,4.4715,54.1653,
002481.SZ,双塔食品,20171101,119.8017,118.8844,121.2694,118.5175,120.1686,8066987,52726691,0.3669,0.3063,6.5361,0.7157,7382686120.6,,8275204500,1127127652,0,1263390000,359.8736,3.1466,4.4852,54.3312,
002481.SZ,双塔食品,20171102,120.1686,120.3521,120.719,117.9671,118.334,3512201,22766946,-1.8346,-1.5267,6.4822,0.3116,7269973355.4,,8148865500,1127127652,0,1263390000,354.3793,3.0986,4.4167,53.5017,
002481.SZ,双塔食品,20171103,118.334,117.6001,118.1505,116.3159,116.4994,3533267,22556863,-1.8346,-1.5504,6.3841,0.3135,7157260590.2,,8022526500,1127127652,0,1263390000,348.8851,3.0505,4.3482,52.6722,
002481.SZ,双塔食品,20171106,116.4994,116.4994,117.4167,115.949,117.4167,2582241,16446904,0.9173,0.7874,6.3692,0.2291,7213616972.8,,8085696000,1127127652,0,1263390000,351.6322,3.0746,4.3825,53.0869,
002481.SZ,双塔食品,20171107,117.4167,117.2332,117.7836,115.3986,117.0497,4997987,31718653,-0.3669,-0.3125,6.3463,0.4434,7191074419.76,,8060428200,1127127652,0,1263390000,350.5334,3.065,4.3688,52.921,
002481.SZ,双塔食品,20171108,117.0497,116.8663,117.0497,115.7655,116.4994,4029716,25589196,-0.5504,-0.4702,6.3501,0.3575,7157260590.2,,8022526500,1127127652,0,1263390000,348.8851,3.0505,4.3482,52.6722,
002481.SZ,双塔食品,20171109,116.4994,116.4994,116.6828,115.7655,116.4994,3734500,23635316,0,0,6.3289,0.3313,7157260590.2,,8022526500,1127127652,0,1263390000,348.8851,3.0505,4.3482,52.6722,
002481.SZ,双塔食品,20171110,116.4994,116.4994,117.6001,115.7655,116.1324,5101573,32350995,-0.3669,-0.315,6.3414,0.4526,7134718037.16,,7997258700,1127127652,0,1263390000,347.7862,3.0409,4.3345,52.5063,
002481.SZ,双塔食品,20171113,116.1324,115.7655,116.4994,114.8482,115.0316,5867666,36887475,-1.1008,-0.9479,6.2866,0.5206,7067090378.04,,7921455300,1127127652,0,1263390000,344.4897,3.0121,4.2934,52.0086,
002481.SZ,双塔食品,20171114,115.0316,115.0316,115.2151,113.197,113.197,7075637,43978725,-1.8346,-1.5949,6.2155,0.6278,6954377612.84,,7795116300,1127127652,0,1263390000,338.9954,2.9641,4.225,51.1791,
002481.SZ,双塔食品,20171115,113.197,113.3805,113.7474,110.9954,113.7474,6980950,42678628,0.5504,0.4862,6.1136,0.6194,6988191442.4,,7833018000,1127127652,0,1263390000,340.6437,2.9785,4.2455,51.428,
002481.SZ,双塔食品,20171116,113.7474,112.8301,113.5639,112.2797,113.197,2871916,17693248,-0.5504,-0.4839,6.1608,0.2548,6954377612.84,,7795116300,1127127652,0,1263390000,338.9954,2.9641,4.225,51.1791,
002481.SZ,双塔食品,20171117,113.197,113.0135,113.3805,109.7112,113.0135,8874272,53713461,-0.1835,-0.1621,6.0527,0.7873,6943106336.32,,7782482400,1127127652,0,1263390000,338.446,2.9593,4.2181,51.0962,
002481.SZ,双塔食品,20171120,113.0135,111.7293,113.0135,109.1608,113.0135,8930050,54027125,0,0,6.05,0.7923,6943106336.32,,7782482400,1127127652,0,1263390000,338.446,2.9593,4.2181,51.0962,
002481.SZ,双塔食品,20171121,113.0135,111.9128,113.3805,110.0781,113.0135,8009693,48854519,0,0,6.0994,0.7106,6943106336.32,,7782482400,1127127652,0,1263390000,338.446,2.9593,4.2181,51.0962,
002481.SZ,双塔食品,20171122,113.0135,112.0962,113.3805,111.5458,113.0135,4354926,26798208,0,0,6.1535,0.3864,6943106336.32,,7782482400,1127127652,0,1263390000,338.446,2.9593,4.2181,51.0962,
002481.SZ,双塔食品,20171123,113.0135,113.197,114.8482,111.7293,113.0135,9247343,57015580,0,0,6.1656,0.8204,6943106336.32,,7782482400,1127127652,0,1263390000,338.446,2.9593,4.2181,51.0962,
002481.SZ,双塔食品,20171124,113.0135,112.2797,113.7474,111.7293,113.0135,4355200,26754978,0,0,6.1432,0.3864,6943106336.32,,7782482400,1127127652,0,1263390000,338.446,2.9593,4.2181,51.0962,
002481.SZ,双塔食品,20171127,113.0135,112.4632,113.197,111.3624,113.0135,5694550,34871114,0,0,6.1236,0.5052,6943106336.32,,7782482400,1127127652,0,1263390000,338.446,2.9593,4.2181,51.0962,
002481.SZ,双塔食品,20171128,113.0135,112.2797,113.7474,112.2797,113.0135,5034622,30987516,0,0,6.1549,0.4467,6943106336.32,,7782482400,1127127652,0,1263390000,338.446,2.9593,4.2181,51.0962,
002481.SZ,双塔食品,20171129,113.0135,113.0135,113.3805,112.4632,113.0135,4049500,24916582,0,0,6.153,0.3593,6943106336.32,,7782482400,1127127652,0,1263390000,338.446,2.9593,4.2181,51.0962,
002481.SZ,双塔食品,20171130,113.0135,113.197,113.5639,112.6466,112.8301,4401450,27115494,-0.1835,-0.1623,6.1606,0.3905,6931835059.8,,7769848500,1127127652,0,1263390000,337.8966,2.9545,4.2113,51.0132,
002481.SZ,双塔食品,20171201,112.8301,112.8301,112.8301,110.9954,110.9954,8308203,50542470,-1.8346,-1.626,6.0834,0.7371,6819122294.6,,7643509500,1127127652,0,1263390000,332.4023,2.9064,4.1428,50.1837,
002481.SZ,双塔食品,20171204,110.9954,110.4451,110.4451,100.905,102.1892,20148758,116344238,-8.8063,-7.9339,5.7743,1.7876,6278101021.64,,7037082300,1127127652,0,1263390000,306.0299,2.6758,3.8141,46.2022,
002481.SZ,双塔食品,20171205,102.1892,101.8223,102.0057,94.3003,95.401,15683261,84016466,-6.7882,-6.6427,5.3571,1.3914,5861063790.4,,6569628000,1127127652,0,1263390000,285.7012,2.4981,3.5607,43.1331,
002481.SZ,双塔食品,20171206,95.401,94.6672,95.9514,92.8326,95.5845,11380329,58486311,0.1835,0.1923,5.1392,1.0097,5872335066.92,,6582261900,1127127652,0,1263390000,286.2506,2.5029,3.5676,43.2161,
002481.SZ,双塔食品,20171207,95.5845,98.5199,104.0238,97.2357,101.0884,15511624,85263816,5.5039,5.7582,5.4968,1.3762,6210473362.52,,6961278900,1127127652,0,1263390000,302.7334,2.647,3.773,45.7045,
002481.SZ,双塔食品,20171208,101.0884,100.538,100.538,98.7034,99.9876,5940581,32286536,-1.1008,-1.0889,5.4349,0.5271,6142845703.4,,6885475500,1127127652,0,1263390000,299.4368,2.6182,3.7319,45.2068,
002481.SZ,双塔食品,20171211,99.9876,99.8042,99.9876,98.7034,99.0703,5214100,28196156,-0.9173,-0.9174,5.4077,0.4626,6086489320.8,,6822306000,1127127652,0,1263390000,296.6897,2.5942,3.6977,44.7921,
002481.SZ,双塔食品,20171212,99.0703,99.2538,99.6207,96.5018,97.2357,5841536,31079622,-1.8346,-1.8519,5.3205,0.5183,5973776555.6,,6695967000,1127127652,0,1263390000,291.1954,2.5461,3.6292,43.9626,
002481.SZ,双塔食品,20171213,97.2357,97.2357,98.3365,96.3184,96.5018,4387705,23230749,-0.7339,-0.7547,5.2945,0.3893,5928691449.52,,6645431400,1127127652,0,1263390000,288.9977,2.5269,3.6018,43.6308,
002481.SZ,双塔食品,20171214,96.5018,96.5018,97.7861,95.0341,97.6026,6877785,36116311,1.1008,1.1407,5.2512,0.6102,5996319108.64,,6721234800,1127127652,0,1263390000,292.2943,2.5557,3.6429,44.1285,
002481.SZ,双塔食品,20171215,97.6026,97.2357,97.7861,96.3184,97.0522,3711950,19617153,-0.5504,-0.5639,5.2849,0.3293,5962505279.08,,6683333100,1127127652,0,1263390000,290.646,2.5413,3.6224,43.8797,
002481.SZ,双塔食品,20171218,97.0522,96.6853,98.5199,96.5018,97.6026,4016752,21350963,0.5504,0.5671,5.3155,0.3564,5996319108.64,,6721234800,1127127652,0,1263390000,292.2943,2.5557,3.6429,44.1285,
002481.SZ,双塔食品,20171219,97.6026,97.9695,100.3546,97.4191,98.7034,6177017,33338197,1.1008,1.1278,5.3971,0.548,6063946767.76,,6797038200,1127127652,0,1263390000,295.5908,2.5846,3.684,44.6262,
002481.SZ,双塔食品,20171220,98.7034,98.5199,99.6207,97.9695,98.153,3882400,20913587,-0.5504,-0.5576,5.3868,0.3445,6030132938.2,,6759136500,1127127652,0,1263390000,293.9426,2.5701,3.6635,44.3774,
002481.SZ,双塔食品,20171221,98.153,98.153,98.153,95.9514,96.6853,3586383,18945115,-1.4677,-1.4953,5.2825,0.3182,5939962726.04,,6658065300,1127127652,0,1263390000,289.5471,2.5317,3.6087,43.7138,
002481.SZ,双塔食品,20171222,96.6853,97.0522,97.2357,94.4837,95.768,6095969,31809025,-0.9173,-0.9488,5.218,0.5408,5883606343.44,,6594895800,1127127652,0,1263390000,286.8,2.5077,3.5744,43.299,
002481.SZ,双塔食品,20171225,95.768,95.5845,96.6853,93.1995,94.3003,5924625,30459250,-1.4677,-1.5326,5.1411,0.5256,5793436131.28,,6493824600,1127127652,0,1263390000,282.4046,2.4693,3.5197,42.6354,
002481.SZ,双塔食品,20171226,94.3003,93.9333,94.8507,93.016,94.4837,6785900,34697824,0.1835,0.1946,5.1132,0.6021,5804707407.8,,6506458500,1127127652,0,1263390000,282.954,2.4741,3.5265,42.7184,
002481.SZ,双塔食品,20171227,94.4837,94.4837,94.4837,93.1995,93.9333,5632800,28774999,-0.5504,-0.5825,5.1085,0.4997,5770893578.24,,6468556800,1127127652,0,1263390000,281.3058,2.4597,3.506,42.4695,
002481.SZ,双塔食品,20171228,93.9333,93.7499,94.1168,93.1995,93.9333,5964300,30421058,0,0,5.1005,0.5292,5770893578.24,,6468556800,1127127652,0,1263390000,281.3058,2.4597,3.506,42.4695,
002481.SZ,双塔食品,20171229,93.9333,93.5664,93.9333,93.016,93.9333,5554397,28283333,0,0,5.0921,0.4928,5770893578.24,,6468556800,1127127652,0,1263390000,281.3058,2.4597,3.506,42.4695,
002481.SZ,双塔食品,20180102,93.9333,93.7499,93.9333,93.016,93.7499,8760039,44611781,-0.1835,-0.1953,5.0926,0.7772,5759622301.72,,6455922900,1127127652,0,1263390000,280.7563,2.4548,3.1219,-33.0619,
002481.SZ,双塔食品,20180103,93.7499,93.5664,93.5664,92.4656,93.5664,13869083,70342437,-0.1835,-0.1957,5.0719,1.2305,5748351025.2,,6443289000,1127127652,0,1263390000,280.2069,2.45,3.1158,-32.9972,
002481.SZ,双塔食品,20180104,93.5664,93.3829,93.9333,92.6491,93.5664,15470177,78560069,0,0,5.0782,1.3725,5748351025.2,,6443289000,1127127652,0,1263390000,280.2069,2.45,3.1158,-32.9972,
002481.SZ,双塔食品,20180105,93.5664,93.3829,95.2176,92.8326,95.2176,22250789,114424710,1.6512,1.7647,5.1425,1.9741,5849792513.88,,6556994100,1127127652,0,1263390000,285.1517,2.4933,3.1708,-33.5795,
002481.SZ,双塔食品,20180108,95.2176,94.6672,95.0341,93.9333,94.4837,11362066,58482209,-0.7339,-0.7707,5.1471,1.0081,5804707407.8,,6506458500,1127127652,0,1263390000,282.954,2.4741,3.1464,-33.3207,
002481.SZ,双塔食品,20180109,94.4837,94.3003,95.2176,93.1995,93.7499,9646413,49421381,-0.7339,-0.7767,5.1233,0.8558,5759622301.72,,6455922900,1127127652,0,1263390000,280.7563,2.4548,3.1219,-33.0619,
002481.SZ,双塔食品,20180110,93.7499,93.1995,93.5664,92.4656,93.5664,8600025,43628340,-0.1835,-0.1957,5.073,0.763,5748351025.2,,6443289000,1127127652,0,1263390000,280.2069,2.45,3.1158,-32.9972,
002481.SZ,双塔食品,20180111,93.5664,93.7499,94.4837,93.3829,93.9333,8832012,45139634,0.3669,0.3922,5.1109,0.7836,5770893578.24,,6468556800,1127127652,0,1263390000,281.3058,2.4597,3.128,-33.1266,
002481.SZ,双塔食品,20180112,93.9333,93.7499,94.1168,93.3829,93.7499,5976050,30500478,-0.1835,-0.1953,5.1038,0.5302,5759622301.72,,6455922900,1127127652,0,1263390000,280.7563,2.4548,3.1219,-33.0619,
002481.SZ,双塔食品,20180115,93.7499,93.5664,93.5664,91.9152,93.1995,12041773,60813340,-0.5504,-0.5871,5.0502,1.0684,5725808472.16,,6418021200,1127127652,0,1263390000,279.1081,2.4404,3.1036,-32.8678,
002481.SZ,双塔食品,20180116,93.1995,93.5664,93.9333,92.6491,93.7499,8653016,43931468,0.5504,0.5906,5.077,0.7677,5759622301.72,,6455922900,1127127652,0,1263390000,280.7563,2.4548,3.1219,-33.0619,
002481.SZ,双塔食品,20180117,93.7499,93.3829,93.5664,92.6491,93.1995,5724000,29068608,-0.5504,-0.5871,5.0784,0.5078,5725808472.16,,6418021200,1127127652,0,1263390000,279.1081,2.4404,3.1036,-32.8678,
002481.SZ,双塔食品,20180118,93.1995,93.1995,93.1995,92.2822,92.2822,8993300,45431007,-0.9173,-0.9843,5.0517,0.7979,5669452089.56,,6354851700,1127127652,0,1263390000,276.3609,2.4164,3.073,-32.5443,
002481.SZ,双塔食品,20180119,92.2822,92.2822,92.2822,90.4475,92.2822,13338101,66497328,0,0,4.9855,1.1834,5669452089.56,,6354851700,1127127652,0,1263390000,276.3609,2.4164,3.073,-32.5443,
002481.SZ,双塔食品,20180122,92.2822,91.7318,92.0987,90.2641,92.0987,16250698,80610368,-0.1835,-0.1988,4.9604,1.4418,5658180813.04,,6342217800,1127127652,0,1263390000,275.8115,2.4116,3.0669,-32.4796,
002481.SZ,双塔食品,20180123,92.0987,91.3648,91.3648,90.2641,90.4475,14383901,71070104,-1.6512,-1.7928,4.9409,1.2762,5556739324.36,,6228512700,1127127652,0,1263390000,270.8667,2.3684,3.0119,-31.8973,
002481.SZ,双塔食品,20180124,90.4475,90.0806,90.0806,88.4294,88.9798,12441478,60490200,-1.4677,-1.6227,4.862,1.1038,5466569112.2,,6127441500,1127127652,0,1263390000,266.4713,2.3299,2.9631,-31.3797,
002481.SZ,双塔食品,20180125,88.9798,88.7964,90.9979,88.246,89.8971,12470878,61119645,0.9173,1.0309,4.901,1.1064,5522925494.8,,6190611000,1127127652,0,1263390000,269.2184,2.354,2.9936,-31.7032,
002481.SZ,双塔食品,20180126,89.8971,89.3467,90.2641,88.6129,88.7964,7093750,34524980,-1.1008,-1.2245,4.867,0.6294,5455297835.68,,6114807600,1127127652,0,1263390000,265.9219,2.3251,2.957,-31.315,
002481.SZ,双塔食品,20180129,88.7964,88.7964,89.3467,87.879,88.246,7913949,38209254,-0.5504,-0.6198,4.8281,0.7021,5421484006.12,,6076905900,1127127652,0,1263390000,264.2736,2.3107,2.9386,-31.1209,
002481.SZ,双塔食品,20180130,88.246,88.0625,88.7964,87.3286,88.246,8180186,39177172,0,0,4.7893,0.7258,5421484006.12,,6076905900,1127127652,0,1263390000,264.2736,2.3107,2.9386,-31.1209,
002481.SZ,双塔食品,20180131,88.246,87.879,88.0625,79.4397,79.6232,38476560,171362258,-8.6228,-9.7713,4.4537,3.4137,4891734009.68,,5483112600,1127127652,0,1263390000,238.4506,2.0849,2.6515,-28.0799,
002481.SZ,双塔食品,20180201,79.6232,78.3389,78.7059,71.7342,76.5043,66544989,266929499,-3.1189,-3.9171,4.0113,5.9039,4700122308.84,,5268336300,1127127652,0,1263390000,229.1104,2.0033,2.5476,-26.98,
002481.SZ,双塔食品,20180202,76.5043,73.9358,76.6878,72.4681,76.1374,21681296,87984234,-0.3669,-0.4796,4.0581,1.9236,4677579755.8,,5243068500,1127127652,0,1263390000,228.0115,1.9937,2.5354,-26.8506,
002481.SZ,双塔食品,20180205,76.1374,75.2201,76.1374,73.7523,76.1374,11329787,46583010,0,0,4.1116,1.0052,4677579755.8,,5243068500,1127127652,0,1263390000,228.0115,1.9937,2.5354,-26.8506,
002481.SZ,双塔食品,20180206,76.1374,75.7704,75.9539,73.0185,75.9539,17151831,69858036,-0.1835,-0.241,4.0729,1.5217,4666308479.28,,5230434600,1127127652,0,1263390000,227.4621,1.9889,2.5293,-26.7859,
002481.SZ,双塔食品,20180207,75.9539,76.3208,76.6878,74.1193,75.2201,12039030,49350406,-0.7339,-0.9662,4.0992,1.0681,4621223373.2,,5179899000,1127127652,0,1263390000,225.2644,1.9696,2.5049,-26.5271,
002481.SZ,双塔食品,20180208,75.2201,75.2201,76.1374,74.4862,74.8531,10743976,43961140,-0.3669,-0.4878,4.0917,0.9532,4598680820.16,,5154631200,1127127652,0,1263390000,224.1655,1.96,2.4926,-26.3977,
002481.SZ,双塔食品,20180209,74.8531,75.2201,75.2201,72.4681,73.3854,12963055,51909608,-1.4677,-1.9608,4.0044,1.1501,4508510608,,5053560000,1127127652,0,1263390000,219.7701,1.9216,2.4438,-25.8801,
002481.SZ,双塔食品,20180212,73.3854,73.3854,74.8531,73.3854,73.5689,8904900,35946113,0.1835,0.25,4.0367,0.7901,4519781884.52,,5066193900,1127127652,0,1263390000,220.3196,1.9264,2.4499,-25.9448,
002481.SZ,双塔食品,20180213,73.5689,73.7523,74.4862,73.202,73.3854,8356000,33622818,-0.1835,-0.2494,4.0238,0.7414,4508510608,,5053560000,1127127652,0,1263390000,219.7701,1.9216,2.4438,-25.8801,
002481.SZ,双塔食品,20180214,73.3854,73.5689,74.3027,73.202,73.9358,4915400,19739170,0.5504,0.75,4.0158,0.4361,4542324437.56,,5091461700,1127127652,0,1263390000,221.4184,1.936,2.4621,-26.0742,
002481.SZ,双塔食品,20180222,73.9358,74.1193,74.3027,73.5689,74.1193,6666878,26874106,0.1835,0.2481,4.031,0.5915,4553595714.08,,5104095600,1127127652,0,1263390000,221.9678,1.9408,2.4682,-26.1389,
002481.SZ,双塔食品,20180223,74.1193,73.7523,74.3027,73.3854,74.1193,6118000,24647123,0,0,4.0286,0.5428,4553595714.08,,5104095600,1127127652,0,1263390000,221.9678,1.9408,2.4682,-26.1389,
002481.SZ,双塔食品,20180226,74.1193,73.9358,76.1374,73.5689,75.7704,16013898,65279337,1.6512,2.2277,4.0764,1.4208,4655037202.76,,5217800700,1127127652,0,1263390000,226.9127,1.9841,2.5232,-26.7212,
002481.SZ,双塔食品,20180227,75.7704,75.2201,76.3208,75.2201,75.9539,10050709,41489671,0.1835,0.2421,4.128,0.8917,4666308479.28,,5230434600,1127127652,0,1263390000,227.4621,1.9889,2.5293,-26.7859,
002481.SZ,双塔食品,20180228,75.9539,79.9901,80.1736,77.4216,77.972,24621163,105633240,2.0181,2.657,4.2903,2.1844,4790292521,,5369407500,1127127652,0,1263390000,151.197,2.0417,2.5965,-27.4976,
002481.SZ,双塔食品,20180301,77.972,77.0547,78.5224,77.0547,77.972,13605551,57712385,0,0,4.2418,1.2071,4790292521,,5369407500,1127127652,0,1263390000,151.197,2.0417,2.5965,-27.4976,
002481.SZ,双塔食品,20180302,77.972,77.2382,77.972,76.3208,76.3208,10565761,44337634,-1.6512,-2.1176,4.1964,0.9374,4688851032.32,,5255702400,1127127652,0,1263390000,147.9951,1.9985,2.5415,-26.9153,
002481.SZ,双塔食品,20180305,76.3208,76.6878,78.5224,75.9539,77.2382,11069063,46519104,0.9173,1.2019,4.2026,0.9821,4745207414.92,,5318871900,1127127652,0,1263390000,149.7739,2.0225,2.5721,-27.2388,
002481.SZ,双塔食品,20180306,77.2382,77.2382,77.7885,76.6878,77.4216,15730534,66163501,0.1835,0.2375,4.2061,1.3956,4756478691.44,,5331505800,1127127652,0,1263390000,150.1297,2.0273,2.5782,-27.3035,
002481.SZ,双塔食品,20180307,77.4216,77.2382,77.4216,76.5043,76.6878,7463605,31300763,-0.7339,-0.9479,4.1938,0.6622,4711393585.36,,5280970200,1127127652,0,1263390000,148.7067,2.0081,2.5537,-27.0447,
002481.SZ,双塔食品,20180308,76.6878,76.5043,78.5224,76.5043,78.3389,19046224,80738940,1.6512,2.1531,4.2391,1.6898,4812835074.04,,5394675300,1127127652,0,1263390000,151.9085,2.0513,2.6087,-27.627,
002481.SZ,双塔食品,20180309,78.3389,77.972,79.8066,77.6051,78.8893,24331049,104030711,0.5504,0.7026,4.2756,2.1587,4846648903.6,,5432577000,1127127652,0,1263390000,152.9758,2.0657,2.6271,-27.8211,
002481.SZ,双塔食品,20180312,78.8893,79.0728,79.9901,78.7059,79.6232,17581080,75945337,0.7339,0.9302,4.3197,1.5598,4891734009.68,,5483112600,1127127652,0,1263390000,154.3988,2.0849,2.6515,-28.0799,
002481.SZ,双塔食品,20180313,79.6232,79.2563,85.8609,78.8893,82.5586,45820428,205216475,2.9354,3.6866,4.4787,4.0652,5072074434,,5685255000,1127127652,0,1263390000,160.0909,2.1618,2.7492,-29.1151,
002481.SZ,双塔食品,20180314,82.5586,81.6413,82.5586,80.724,81.2744,19815560,87746614,-1.2842,-1.5556,4.4282,1.7581,4993175498.36,,5596817700,1127127652,0,1263390000,157.6006,2.1282,2.7065,-28.6622,
002481.SZ,双塔食品,20180315,81.2744,81.2744,81.8247,80.357,81.8247,11961053,52849426,0.5504,0.6772,4.4185,1.0612,5026989327.92,,5634719400,1127127652,0,1263390000,158.6679,2.1426,2.7248,-28.8563,
002481.SZ,双塔食品,20180316,81.8247,81.4578,84.2098,81.4578,82.3751,24765043,112083044,0.5504,0.6726,4.5259,2.1972,5060803157.48,,5672621100,1127127652,0,1263390000,159.7352,2.157,2.7431,-29.0504,
002481.SZ,双塔食品,20180319,82.3751,82.3751,84.7602,81.6413,81.6413,15394450,69534571,-0.7339,-0.8909,4.5169,1.3658,5015718051.4,,5622085500,1127127652,0,1263390000,158.3121,2.1378,2.7187,-28.7916,
002481.SZ,双塔食品,20180320,81.6413,80.724,80.9074,77.2382,79.6232,16045336,69529334,-2.0181,-2.4719,4.3333,1.4236,4891734009.68,,5483112600,1127127652,0,1263390000,154.3988,2.0849,2.6515,-28.0799,
002481.SZ,双塔食品,20180321,79.6232,79.6232,80.357,78.7059,78.8893,9106405,39505266,-0.7339,-0.9217,4.3382,0.8079,4846648903.6,,5432577000,1127127652,0,1263390000,152.9758,2.0657,2.6271,-27.8211,
002481.SZ,双塔食品,20180322,78.8893,78.7059,79.6232,78.5224,79.0728,8147844,35111843,0.1835,0.2326,4.3093,0.7229,4857920180.12,,5445210900,1127127652,0,1263390000,153.3315,2.0705,2.6332,-27.8858,
002481.SZ,双塔食品,20180323,79.0728,77.4216,77.972,72.835,74.1193,18412750,75659817,-4.9535,-6.2645,4.1091,1.6336,4553595714.08,,5104095600,1127127652,0,1263390000,143.7261,1.9408,2.4682,-26.1389,
002481.SZ,双塔食品,20180326,74.1193,73.0185,74.8531,72.1012,74.8531,9704863,38887665,0.7339,0.9901,4.007,0.861,4598680820.16,,5154631200,1127127652,0,1263390000,145.1491,1.96,2.4926,-26.3977,
002481.SZ,双塔食品,20180327,74.8531,75.4035,77.4216,75.2201,77.0547,10707990,44626118,2.2016,2.9412,4.1676,0.95,4733936138.4,,5306238000,1127127652,0,1263390000,149.4182,2.0177,2.566,-27.1741,
