代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688276.SH,百克生物,20220104,68.6,67.99,70.2,67.9,68.44,678806,46730093,-0.16,-0.2332,68.8416,2.0552,2260436320,,28254817371.12,33028000,0,412840698,91.4529,8.2841,23.506,33.3567,
688276.SH,百克生物,20220105,68.44,68.06,68.11,66.8,67.5,675789,45446641,-0.94,-1.3735,67.2497,2.0461,2229390000,,27866747115,33028000,0,412840698,90.1968,8.1703,23.1831,32.8986,
688276.SH,百克生物,20220106,67.5,67.48,67.61,65.84,67.36,593289,39505232,-0.14,-0.2074,66.5868,1.7963,2224766080,,27808949417.28,33028000,0,412840698,90.0097,8.1534,23.1351,32.8303,
688276.SH,百克生物,20220107,67.36,66.81,67.22,65.37,65.51,823984,54307753,-1.85,-2.7464,65.9087,2.4948,2163664280,,27045194125.98,33028000,0,412840698,87.5377,7.9295,22.4997,31.9287,
688276.SH,百克生物,20220110,65.51,65.88,68.8,65.23,68.27,886532,59928823,2.76,4.2131,67.5992,2.6842,2254821560,,28184634452.46,33028000,0,412840698,91.2257,8.2635,23.4476,33.2739,
688276.SH,百克生物,20220111,68.27,67.52,68.13,66,66.84,672493,45126949,-1.43,-2.0946,67.104,2.0361,2207591520,,27594272254.32,33028000,0,412840698,89.3149,8.0904,22.9565,32.5769,
688276.SH,百克生物,20220112,66.84,67.97,69.7,67.16,69.69,819977,56368833,2.85,4.2639,68.7444,2.4827,2301721320,,28770868243.62,33028000,0,412840698,93.1232,8.4354,23.9353,33.966,
688276.SH,百克生物,20220113,69.69,70.6,70.6,67.85,68.17,604060,41357805,-1.52,-2.1811,68.4664,1.8289,2251518760,,28143350382.66,33028000,0,412840698,91.0921,8.2514,23.4133,33.2251,
688276.SH,百克生物,20220114,68.17,67.62,68.68,65.52,68.05,953779,63983072,-0.12,-0.176,67.0838,2.8878,2247555400,,28093809498.9,33028000,0,412840698,90.9317,8.2369,23.372,33.1666,
688276.SH,百克生物,20220117,68.05,67.41,68.35,66.2,67.28,635579,42678746,-0.77,-1.1315,67.1494,1.9244,2222123840,,27775922161.44,33028000,0,412840698,89.9028,8.1437,23.1076,32.7914,
688276.SH,百克生物,20220118,67.28,67.66,67.66,65.67,66.12,594039,39242319,-1.16,-1.7241,66.0602,1.7986,2183811360,,27297026951.76,33028000,0,412840698,88.3528,8.0033,22.7092,32.226,
688276.SH,百克生物,20220119,66.12,65.51,66.6,64,64.1,794858,51428214,-2.02,-3.0551,64.7011,2.4066,2117094800,,26463088741.8,33028000,0,412840698,85.6536,7.7588,22.0154,31.2415,
688276.SH,百克生物,20220120,64.1,64.1,64.1,60,61,1027095,63339723,-3.1,-4.8362,61.6688,3.1098,2014708000,,25183282578,33028000,0,412840698,81.5112,7.3836,20.9507,29.7306,
688276.SH,百克生物,20220121,61,61,61,56.31,57.45,1058486,61372236,-3.55,-5.8197,57.9812,3.2048,1897458600,,23717698100.1,33028000,0,412840698,76.7675,6.9539,19.7314,28.0003,
688276.SH,百克生物,20220124,57.45,57.28,58.85,55.98,57.14,579051,33090216,-0.31,-0.5396,57.1456,1.7532,1887219920,,23589717483.72,33028000,0,412840698,76.3533,6.9163,19.625,27.8493,
688276.SH,百克生物,20220125,57.14,57,57.7,54.72,55.3,681823,37884936,-1.84,-3.2202,55.5642,2.0644,1826448400,,22830090599.4,33028000,0,412840698,73.8946,6.6936,18.993,26.9525,
688276.SH,百克生物,20220126,55.3,55.3,56.19,54.34,55.9,405454,22394296,0.6,1.085,55.2326,1.2276,1846265200,,23077795018.2,33028000,0,412840698,74.6963,6.7662,19.1991,27.2449,
688276.SH,百克生物,20220127,55.9,55.55,56.2,53.54,53.65,471379,25715648,-2.25,-4.025,54.5541,1.4272,1771952200,,22148903447.7,33028000,0,412840698,71.6898,6.4939,18.4263,26.1483,
688276.SH,百克生物,20220128,53.65,54.87,55.19,53.48,54.37,407549,22078114,0.72,1.342,54.1729,1.2339,1795732360,,22446148750.26,33028000,0,412840698,72.6519,6.5811,18.6736,26.4992,
688276.SH,百克生物,20220207,54.37,54.5,55.29,52.02,54.9,829159,44476592,0.53,0.9748,53.6406,2.5105,1813237200,,22664954320.2,33028000,0,412840698,73.3601,6.6452,18.8556,26.7575,
688276.SH,百克生物,20220208,54.9,54.9,54.91,52.7,53.6,582516,31070542,-1.3,-2.3679,53.3385,1.7637,1770300800,,22128261412.8,33028000,0,412840698,71.6229,6.4879,18.4091,26.1239,
688276.SH,百克生物,20220209,53.6,53.6,54.3,52.68,54,481792,25701898,0.4,0.7463,53.3465,1.4587,1783512000,,22293397692,33028000,0,412840698,72.1574,6.5363,18.5465,26.3189,
688276.SH,百克生物,20220210,54,54.33,54.33,52.25,52.43,605532,31924183,-1.57,-2.9074,52.7209,1.8334,1731658040,,21645237796.14,33028000,0,412840698,70.0595,6.3462,18.0073,25.5537,
688276.SH,百克生物,20220211,52.43,52,52.25,49.65,50.15,814766,41107057,-2.28,-4.3487,50.4526,2.4669,1656354200,,20703961004.7,33028000,0,412840698,67.0129,6.0703,17.2242,24.4424,
688276.SH,百克生物,20220214,50.15,50,51.7,49.03,50.59,466066,23633562,0.44,0.8774,50.7086,1.4111,1670886520,,20885610911.82,33028000,0,412840698,67.6008,6.1235,17.3753,24.6569,
688276.SH,百克生物,20220215,50.59,50.97,51.8,50.12,51.66,479203,24576270,1.07,2.115,51.2857,1.4509,1706226480,,21327350458.68,33028000,0,412840698,69.0306,6.253,17.7428,25.1784,
688276.SH,百克生物,20220216,51.66,51.66,52.2,51.01,51.14,450566,23134126,-0.52,-1.0066,51.3446,1.3642,1689051920,,21112673295.72,33028000,0,412840698,68.3358,6.1901,17.5642,24.9249,
688276.SH,百克生物,20220217,51.14,51,51.47,50.61,51,398750,20326344,-0.14,-0.2738,50.9752,1.2073,1684428000,,21054875598,33028000,0,412840698,68.1487,6.1731,17.5161,24.8567,
688276.SH,百克生物,20220218,51,51.48,51.8,50.18,51.8,394114,20153923,0.8,1.5686,51.1373,1.1933,1710850400,,21385148156.4,33028000,0,412840698,69.2177,6.27,17.7909,25.2466,
688276.SH,百克生物,20220221,51.8,50.97,53.12,50.3,51.72,657699,34104270,-0.08,-0.1544,51.8539,1.9913,1708208160,,21352120900.56,33028000,0,412840698,87.6692,6.2603,17.7634,25.2076,
688276.SH,百克生物,20220222,51.72,51,51.88,50.05,50.13,424882,21421985,-1.59,-3.0742,50.4187,1.2864,1655693640,,20695704190.74,33028000,0,412840698,84.974,6.0678,17.2173,24.4327,
688276.SH,百克生物,20220223,50.13,50.13,52.8,50.13,52.17,694460,36158012,2.04,4.0694,52.0664,2.1026,1723070760,,21537899214.66,33028000,0,412840698,88.4319,6.3148,17.918,25.4269,
688276.SH,百克生物,20220224,52.17,52.95,52.95,50.09,50.55,1023317,52438309,-1.62,-3.1052,51.2435,3.0983,1669565400,,20869097283.9,33028000,0,412840698,85.6859,6.1187,17.3616,24.6374,
688276.SH,百克生物,20220225,50.55,50.62,54.97,50.62,53.57,1382888,74057676,3.02,5.9743,53.5529,4.187,1769309960,,22115876191.86,33028000,0,412840698,90.805,6.4842,18.3988,26.1093,
688276.SH,百克生物,20220228,53.57,53.33,54.66,52.98,53.17,856174,45737310,-0.4,-0.7467,53.4206,2.5923,1756098760,,21950739912.66,33028000,0,412840698,90.127,6.4358,18.2614,25.9143,
688276.SH,百克生物,20220301,53.17,53.1,54.01,52.3,53,423713,22401641,-0.17,-0.3197,52.8698,1.2829,1750484000,,21880556994,33028000,0,412840698,89.8389,6.4152,18.2031,25.8315,
688276.SH,百克生物,20220302,53,53.2,53.2,51.3,52.37,643686,33497933,-0.63,-1.1887,52.0408,1.9489,1729676360,,21620467354.26,33028000,0,412840698,88.771,6.339,17.9867,25.5244,
688276.SH,百克生物,20220303,52.37,52.88,52.89,51.85,52.6,654782,34353714,0.23,0.4392,52.4659,1.9825,1737272800,,21715420714.8,33028000,0,412840698,89.1608,6.3668,18.0657,25.6365,
688276.SH,百克生物,20220304,52.6,52.08,56.98,52.08,54.84,1752581,96720614,2.24,4.2586,55.1875,5.3063,1811255520,,22640183878.32,33028000,0,412840698,92.9578,6.6379,18.835,26.7283,
688276.SH,百克生物,20220307,54.84,54.99,55.29,52.5,53.12,1153393,61951334,-1.72,-3.1364,53.7123,3.4922,1754447360,,21930097877.76,33028000,0,412840698,90.0423,6.4298,18.2443,25.89,
688276.SH,百克生物,20220308,53.12,53.08,54.2,51,51.15,886856,46442832,-1.97,-3.7086,52.368,2.6852,1689382200,,21116801702.7,33028000,0,412840698,86.703,6.1913,17.5677,24.9298,
688276.SH,百克生物,20220309,51.15,51.5,51.5,48.85,49.83,768553,38465244,-1.32,-2.5806,50.0489,2.327,1645785240,,20571851981.34,33028000,0,412840698,84.4655,6.0315,17.1143,24.2865,
688276.SH,百克生物,20220310,49.83,51.1,51.75,49.74,51.02,1183282,60009241,1.19,2.3881,50.7142,3.5827,1685088560,,21063132411.96,33028000,0,412840698,86.4826,6.1756,17.523,24.8665,
688276.SH,百克生物,20220311,51.02,50.96,52.97,49.48,51,1426871,72726282,-0.02,-0.0392,50.9691,4.3202,1684428000,,21054875598,33028000,0,412840698,86.4487,6.1731,17.5161,24.8567,
688276.SH,百克生物,20220314,51,51,51.01,49.08,49.5,894667,44676630,-1.5,-2.9412,49.9366,2.7088,1634886000,,20435614551,33028000,0,412840698,83.9061,5.9916,17.001,24.1256,
688276.SH,百克生物,20220315,49.5,49.93,49.93,45.71,45.9,946841,45057430,-3.6,-7.2727,47.5871,2.8668,1515985200,,18949388038.2,33028000,0,412840698,77.8038,5.5558,15.7645,22.371,
688276.SH,百克生物,20220316,45.9,45.96,46.32,42.63,44.3,970179,42826924,-1.6,-3.4858,44.1433,2.9374,1463140400,,18288842921.4,33028000,0,412840698,75.0917,5.3622,15.215,21.5912,
688276.SH,百克生物,20220317,44.3,44.31,50,44.31,49.46,2096960,102440676,5.16,11.6479,48.852,6.349,1633564880,,20419100923.08,33028000,0,412840698,83.8383,5.9747,16.9872,24.1061,
688276.SH,百克生物,20220318,49.46,49.75,50.98,48.26,50.72,1186729,58575406,1.26,2.5475,49.3587,3.5931,1675180160,,20939280202.56,33028000,0,412840698,85.9741,6.1269,17.42,24.7202,
688276.SH,百克生物,20220321,50.72,50.2,57.27,50.15,53.7,2054115,112315937,2.98,5.8754,54.6785,6.2193,1773603600,,22169545482.6,33028000,0,412840698,91.0254,6.4869,18.4435,26.1726,
688276.SH,百克生物,20220322,53.7,54.77,55.55,53.03,53.6,1451243,78471603,-0.1,-0.1862,54.072,4.394,1770300800,,22128261412.8,33028000,0,412840698,90.8559,6.4748,18.4091,26.1239,
688276.SH,百克生物,20220323,53.6,53.2,55.45,52.66,54.12,1151060,62396853,0.52,0.9701,54.2082,3.4851,1787475360,,22342938575.76,33028000,0,412840698,91.7373,6.5376,18.5877,26.3774,
688276.SH,百克生物,20220324,54.12,54.12,56.2,53.05,54.6,2134286,117741540,0.48,0.8869,55.1667,6.4621,1803328800,,22541102110.8,33028000,0,412840698,92.551,6.5956,18.7526,26.6113,
688276.SH,百克生物,20220325,54.6,54.32,55.98,53.7,53.83,833209,45496277,-0.77,-1.4103,54.6037,2.5227,1777897240,,22223214773.34,33028000,0,412840698,91.2458,6.5026,18.4881,26.236,
688276.SH,百克生物,20220328,53.83,53.83,54.99,52.18,53.19,660655,34981711,-0.64,-1.1889,52.95,2.0003,1756759320,,21958996726.62,33028000,0,412840698,90.1609,6.4253,18.2683,25.9241,
688276.SH,百克生物,20220329,53.19,53.8,53.95,52.3,53,461754,24344133,-0.19,-0.3572,52.721,1.3981,1750484000,,21880556994,33028000,0,412840698,89.8389,6.4023,18.2031,25.8315,
688276.SH,百克生物,20220330,53,53.84,55.42,52.53,53.93,711520,38627915,0.93,1.7547,54.2893,2.1543,1781200040,,22264498843.14,33028000,0,412840698,91.4153,6.5147,18.5225,26.2847,
688276.SH,百克生物,20220331,53.93,53,55.32,53,53.9,768162,41611017,-0.03,-0.0556,54.1696,2.3258,1780209200,,22252113622.2,33028000,0,412840698,91.3644,6.5111,18.5122,26.2701,
688276.SH,百克生物,20220401,53.9,53.21,54.5,51.91,53.73,671508,35789271,-0.17,-0.3154,53.2969,2.0331,1774594440,,22181930703.54,33028000,0,412840698,91.0763,6.4905,18.4538,26.1873,
688276.SH,百克生物,20220406,53.73,53.51,54.42,52.2,53.6,590806,31713928,-0.13,-0.242,53.6791,1.7888,1770300800,,22128261412.8,33028000,0,412840698,90.8559,6.4748,18.4091,26.1239,
688276.SH,百克生物,20220407,53.6,55.97,56.47,52.88,53.47,1077268,58494512,-0.13,-0.2425,54.2989,3.2617,1766007160,,22074592122.06,33028000,0,412840698,90.6355,6.4591,18.3645,26.0606,
688276.SH,百克生物,20220408,53.47,52.95,53.47,50.2,50.21,846755,43421539,-3.26,-6.0969,51.2799,2.5637,1658335880,,20728731446.58,33028000,0,412840698,85.1096,6.0653,17.2448,24.4717,
688276.SH,百克生物,20220411,50.21,49.82,50.96,48.99,49.2,484277,24200086,-1.01,-2.0116,49.9716,1.4663,1624977600,,20311762341.6,33028000,0,412840698,83.3976,5.9433,16.8979,23.9794,
688276.SH,百克生物,20220412,49.2,48.99,49.58,46.7,48.76,671481,32344052,-0.44,-0.8943,48.1682,2.0331,1610445280,,20130112434.48,33028000,0,412840698,82.6518,5.8902,16.7468,23.765,
688276.SH,百克生物,20220413,48.76,47.9,48.66,44.8,44.85,1068961,49146282,-3.91,-8.0189,45.9757,3.2365,1481305800,,18515905305.3,33028000,0,412840698,76.024,5.4178,15.4039,21.8593,
688276.SH,百克生物,20220414,44.85,44.7,46.22,44.32,45.89,662485,29927493,1.04,2.3188,45.1746,2.0058,1515654920,,18945259631.22,33028000,0,412840698,77.7869,5.5435,15.7611,22.3662,
688276.SH,百克生物,20220415,45.89,45.89,45.89,44.54,45.1,283354,12757768,-0.79,-1.7215,45.0241,0.8579,1489562800,,18619115479.8,33028000,0,412840698,76.4478,5.448,15.4898,21.9811,
688276.SH,百克生物,20220418,45.1,45.01,46.34,43.9,45.49,365990,16573020,0.39,0.8647,45.2827,1.1081,1502443720,,18780123352.02,33028000,0,412840698,77.1089,5.4951,15.6237,22.1712,
688276.SH,百克生物,20220419,45.49,45.29,46.22,44.8,45.24,304697,13830862,-0.25,-0.5496,45.3922,0.9225,1494186720,,18676913177.52,33028000,0,412840698,76.6851,5.4649,15.5379,22.0494,
688276.SH,百克生物,20220420,45.24,44.89,45.08,43.91,44.03,341443,15161417,-1.21,-2.6746,44.4039,1.0338,1454222840,,18177375932.94,33028000,0,412840698,74.6341,5.3188,15.1223,21.4596,
688276.SH,百克生物,20220421,44.03,44.05,44.05,41.6,41.61,471189,20143626,-2.42,-5.4963,42.7506,1.4266,1374295080,,17178301443.78,33028000,0,412840698,70.532,5.0264,14.2911,20.2801,
688276.SH,百克生物,20220422,41.61,41.22,41.78,40,40.31,569832,23151491,-1.3,-3.1242,40.6286,1.7253,1331358680,,16641608536.38,33028000,0,412840698,68.3284,4.8694,13.8446,19.6465,
688276.SH,百克生物,20220425,40.31,39.5,40.3,36.64,37.13,1077812,40972529,-3.18,-7.8889,38.0145,3.2633,1226329640,,15328775116.74,33028000,0,412840698,62.9381,4.4853,12.7524,18.0967,
688276.SH,百克生物,20220426,37.13,37.23,38.88,37,37.73,822476,31358879,0.6,1.6159,38.1274,2.4902,1246146440,,15576479535.54,33028000,0,412840698,63.9551,4.5577,12.9585,18.3891,
688276.SH,百克生物,20220427,37.73,37.16,37.54,35.8,37.41,664542,24401424,-0.32,-0.8481,36.7192,2.0121,1235577480,,15444370512.18,33028000,0,412840698,63.4127,4.5191,12.8486,18.2331,
688276.SH,百克生物,20220428,37.41,36.9,36.96,34.85,36.46,1058891,37850453,-0.95,-2.5394,35.7454,3.206,1204200880,,15052171849.08,33028000,0,412840698,73.2654,4.3838,12.5223,17.7701,
688276.SH,百克生物,20220429,36.46,36.46,39.8,36.46,39.37,743920,28991193,2.91,7.9813,38.9708,2.2524,1300312360,,16253538280.26,33028000,0,412840698,79.1129,4.7337,13.5218,19.1884,
688276.SH,百克生物,20220505,39.37,39.2,42.77,39,41.84,1010582,42230431,2.47,6.2738,41.7882,3.0598,1381891520,,17273254804.32,33028000,0,412840698,84.0763,5.0306,14.3701,20.3922,
688276.SH,百克生物,20220506,41.84,41.09,41.22,40.11,40.5,543416,22080605,-1.34,-3.2027,40.633,1.6453,1337634000,,16720048269,33028000,0,412840698,81.3836,4.8695,13.9099,19.7391,
688276.SH,百克生物,20220509,40.5,41.6,41.6,39.2,40.34,288312,11581925,-0.16,-0.3951,40.1715,0.8729,1332349520,,16653993757.32,33028000,0,412840698,81.0621,4.8503,13.8549,19.6612,
688276.SH,百克生物,20220510,40.34,40.2,41.35,39.58,41.22,324898,13228310,0.88,2.1815,40.7153,0.9837,1361414160,,17017293571.56,33028000,0,412840698,82.8304,4.9561,14.1572,20.0901,
688276.SH,百克生物,20220511,41.22,41.2,43.97,40.83,41.05,684999,29061055,-0.17,-0.4124,42.425,2.074,1355799400,,16947110652.9,33028000,0,412840698,82.4888,4.9356,14.0988,20.0072,
688276.SH,百克生物,20220512,41.05,41.05,41.94,41,41.28,405241,16782558,0.23,0.5603,41.4138,1.227,1363395840,,17042064013.44,33028000,0,412840698,82.951,4.9633,14.1778,20.1193,
688276.SH,百克生物,20220513,41.28,41.83,41.84,39.99,40.37,840142,33920023,-0.91,-2.2045,40.3742,2.5437,1333340360,,16666378978.26,33028000,0,412840698,81.1224,4.8539,13.8652,19.6758,
688276.SH,百克生物,20220516,40.37,40.45,41.55,40.01,40.06,390742,15918209,-0.31,-0.7679,40.7384,1.1831,1323101680,,16538398361.88,33028000,0,412840698,80.4995,4.8166,13.7588,19.5247,
688276.SH,百克生物,20220517,40.06,40.06,40.64,39.05,39.61,312199,12309787,-0.45,-1.1233,39.4293,0.9453,1308239080,,16352620047.78,33028000,0,412840698,79.5952,4.7625,13.6042,19.3054,
688276.SH,百克生物,20220518,39.61,39.61,39.66,38.96,39.28,260179,10257902,-0.33,-0.8331,39.4263,0.7878,1297339840,,16216382617.44,33028000,0,412840698,78.9321,4.7228,13.4909,19.1445,
688276.SH,百克生物,20220519,39.28,39,39.5,38.51,38.85,322388,12500379,-0.43,-1.0947,38.7743,0.9761,1283137800,,16038861117.3,33028000,0,412840698,78.068,4.6711,13.3432,18.935,
688276.SH,百克生物,20220520,38.85,42.59,46.5,41.32,44.9,2414916,106096598,6.05,15.5727,43.9339,7.3117,1482957200,,18536547340.2,33028000,0,412840698,90.2253,5.3986,15.4211,21.8836,
688276.SH,百克生物,20220523,44.9,45.83,52.84,45.83,50.95,4308327,213367990,6.05,13.4744,49.5246,13.0445,1682776600,,21034233563.1,33028000,0,412840698,102.3826,6.126,17.499,24.8323,
688276.SH,百克生物,20220524,50.95,48.1,48.11,44.28,44.32,3282350,151345255,-6.63,-13.0128,46.1088,9.9381,1463800960,,18297099735.36,33028000,0,412840698,89.0598,5.3288,15.2219,21.601,
688276.SH,百克生物,20220525,44.32,43.6,45.76,42.5,44.54,1537724,68123706,0.22,0.4964,44.3016,4.6558,1471067120,,18387924688.92,33028000,0,412840698,89.5019,5.3553,15.2974,21.7082,
688276.SH,百克生物,20220526,44.54,44.43,44.99,41.6,41.92,1818254,77230179,-2.62,-5.8824,42.4749,5.5052,1384533760,,17306282060.16,33028000,0,412840698,84.2371,5.0403,14.3976,20.4312,
688276.SH,百克生物,20220527,41.92,42.2,42.5,41.55,41.98,833790,35038229,0.06,0.1431,42.0228,2.5245,1386515440,,17331052502.04,33028000,0,412840698,84.3576,5.0475,14.4182,20.4605,
688276.SH,百克生物,20220530,41.98,42.3,43.7,40.22,43.45,1627512,68756463,1.47,3.5017,42.2464,4.9277,1435066600,,17937928328.1,33028000,0,412840698,87.3116,5.2242,14.9231,21.1769,
688276.SH,百克生物,20220531,43.45,42.96,43.45,42.26,43,1004527,42961947,-0.45,-1.0357,42.7683,3.0414,1420204000,,17752150014,33028000,0,412840698,86.4073,5.1701,14.7685,20.9576,
688276.SH,百克生物,20220601,43,42.87,43.8,42.08,42.17,907380,38724521,-0.83,-1.9302,42.6773,2.7473,1392790760,,17409492234.66,33028000,0,412840698,84.7394,5.0703,14.4835,20.5531,
688276.SH,百克生物,20220602,42.17,42.19,43.69,41.7,43.62,1134255,48611386,1.45,3.4385,42.8575,3.4342,1440681360,,18008111246.76,33028000,0,412840698,87.6532,5.2447,14.9815,21.2598,
688276.SH,百克生物,20220606,43.62,44.05,48.75,44.05,48.37,2736943,128704988,4.75,10.8895,47.0251,8.2867,1597564360,,19969104562.26,33028000,0,412840698,97.1982,5.8158,16.6129,23.5749,
688276.SH,百克生物,20220607,48.37,48.1,48.6,46.6,47.21,1307066,61865451,-1.16,-2.3982,47.3315,3.9574,1559251880,,19490209352.58,33028000,0,412840698,94.8672,5.6763,16.2145,23.0095,
688276.SH,百克生物,20220608,47.21,47.8,47.98,45.88,46.18,1058766,49330262,-1.03,-2.1817,46.5922,3.2057,1525233040,,19064983433.64,33028000,0,412840698,92.7974,5.5525,15.8607,22.5075,
688276.SH,百克生物,20220609,46.18,46.98,47.36,45.08,45.12,898881,41328455,-1.06,-2.2954,45.9777,2.7216,1490223360,,18627372293.76,33028000,0,412840698,90.6674,5.425,15.4966,21.9909,
688276.SH,百克生物,20220610,45.12,44.88,45.88,44.35,45.29,947243,42453987,0.17,0.3768,44.8185,2.868,1495838120,,18697555212.42,33028000,0,412840698,91.009,5.4454,15.555,22.0737,
688276.SH,百克生物,20220613,45.29,45.2,45.88,44.18,45.21,688416,30999035,-0.08,-0.1766,45.0295,2.0843,1493195880,,18664527956.58,33028000,0,412840698,90.8482,5.4358,15.5276,22.0347,
688276.SH,百克生物,20220614,45.21,44.99,44.99,43.3,44.2,1096067,48203444,-1.01,-2.234,43.9786,3.3186,1459837600,,18247558851.6,33028000,0,412840698,88.8187,5.3144,15.1807,21.5425,
688276.SH,百克生物,20220615,44.2,45.49,47.25,44.67,47.18,1831565,84794881,2.98,6.7421,46.2964,5.5455,1558261040,,19477824131.64,33028000,0,412840698,94.8069,5.6727,16.2042,22.9949,
688276.SH,百克生物,20220616,47.18,47.2,53.48,46.77,51.3,3376025,171195638,4.12,8.7325,50.7092,10.2217,1694336400,,21178727807.4,33028000,0,412840698,103.0859,6.1681,17.6192,25.0029,
688276.SH,百克生物,20220617,51.3,50.74,52.44,48.48,50.74,2047325,103511293,-0.56,-1.0916,50.5593,6.1988,1675840720,,20947537016.52,33028000,0,412840698,101.9606,6.1007,17.4269,24.73,
688276.SH,百克生物,20220620,50.74,51.85,54.59,49.27,53.72,2566942,133732176,2.98,5.8731,52.0979,7.772,1774264160,,22177802296.56,33028000,0,412840698,107.9489,6.459,18.4503,26.1824,
688276.SH,百克生物,20220621,53.72,53.5,58,52.8,54.63,2426587,133774435,0.91,1.694,55.1286,7.3471,1804319640,,22553487331.74,33028000,0,412840698,109.7775,6.5684,18.7629,26.6259,
688276.SH,百克生物,20220622,54.63,55.3,55.95,53.61,54.07,1459175,79623860,-0.56,-1.0251,54.5677,4.418,1785823960,,22322296540.86,33028000,0,412840698,108.6522,6.5011,18.5706,26.353,
688276.SH,百克生物,20220623,54.07,54.4,54.4,52.05,53.8,1527664,81478399,-0.27,-0.4994,53.3353,4.6254,1776906400,,22210829552.4,33028000,0,412840698,108.1096,6.4686,18.4778,26.2214,
688276.SH,百克生物,20220624,53.8,53.33,55.3,53.33,54.3,1447056,78798512,0.5,0.9294,54.4544,4.3813,1793420400,,22417249901.4,33028000,0,412840698,109.1143,6.5288,18.6495,26.4651,
688276.SH,百克生物,20220627,54.3,54.14,56.23,53.26,53.98,1842172,100923753,-0.32,-0.5893,54.7852,0.7888,12606135738.96,,22285140878.04,233533452,0,412840698,108.4713,6.4903,18.5396,26.3091,
688276.SH,百克生物,20220628,53.98,54.82,61,53.53,59.83,3538652,206983531,5.85,10.8373,58.4922,1.5153,13972306433.16,,24700258961.34,233533452,0,412840698,120.2267,7.1937,20.5488,29.1603,
688276.SH,百克生物,20220629,59.83,59.83,66,58.52,64.4,3920415,248672784,4.57,7.6383,63.4302,1.6787,15039554308.8,,26586940951.2,233533452,0,412840698,129.41,7.7431,22.1184,31.3877,
688276.SH,百克生物,20220630,64.4,65.66,67.8,63.27,66.35,2580138,169894379,1.95,3.028,65.847,1.1048,15494944540.2,,27391980312.3,233533452,0,412840698,133.3285,7.9776,22.7882,32.3381,
688276.SH,百克生物,20220701,66.35,64.39,68.38,63,68.28,2867350,191817416,1.93,2.9088,66.8971,1.2278,15945664102.56,,28188762859.44,233533452,0,412840698,137.2068,8.2096,23.451,33.2787,
688276.SH,百克生物,20220704,68.28,68,69.59,65.36,66.22,3055617,206605574,-2.06,-3.017,67.615,1.3084,15464585191.44,,27338311021.56,233533452,0,412840698,133.0673,7.962,22.7435,32.2747,
688276.SH,百克生物,20220705,66.22,66.2,66.99,64.12,66.49,1534131,100810513,0.27,0.4077,65.7118,0.6569,15527639223.48,,27449778010.02,233533452,0,412840698,133.6098,7.9944,22.8362,32.4063,
688276.SH,百克生物,20220706,66.49,66.49,66.49,64,65.37,1769601,114421514,-1.12,-1.6845,64.6595,0.7578,15266081757.24,,26987396428.26,233533452,0,412840698,131.3592,7.8598,22.4516,31.8604,
688276.SH,百克生物,20220707,65.37,65.06,65.06,61.32,61.65,2105262,131734354,-3.72,-5.6907,62.5739,0.9015,14397337315.8,,25451629031.7,233533452,0,412840698,123.884,7.4125,21.1739,30.0474,
688276.SH,百克生物,20220708,61.65,61.62,63.78,60,62,1250822,77785659,0.35,0.5677,62.1876,0.5356,14479074024,,25596123276,233533452,0,412840698,124.5873,7.4546,21.2941,30.218,
688276.SH,百克生物,20220711,62,62,64.9,61.3,61.3,1043454,65295470,-0.7,-1.129,62.5763,0.4468,14315600607.6,,25307134787.4,233533452,0,412840698,123.1806,7.3704,21.0537,29.8768,
688276.SH,百克生物,20220712,61.3,63.12,63.12,58.78,58.83,1219298,72546989,-2.47,-4.0294,59.499,0.5221,13738772981.16,,24287418263.34,233533452,0,412840698,118.2173,7.0734,20.2054,28.6729,
688276.SH,百克生物,20220713,58.83,57.48,61.29,57.48,59.26,1023742,61098386,0.43,0.7309,59.6814,0.4384,13839192365.52,,24464939763.48,233533452,0,412840698,119.0813,7.1251,20.3531,28.8825,
688276.SH,百克生物,20220714,59.26,59.8,61,57.65,59.06,1397199,82467320,-0.2,-0.3375,59.0233,0.5983,13792485675.12,,24382371623.88,233533452,0,412840698,118.6794,7.1011,20.2844,28.785,
688276.SH,百克生物,20220715,59.06,58.499,60.5625,57.1968,57.2469,1053260,61268784,-1.8131,-3.0699,58.1706,0.451,13346436781.8,,23593845890.7,233533452,0,412840698,114.8413,6.8714,19.6284,27.8541,
688276.SH,百克生物,20220718,57.2469,57.7478,59.6009,55.8946,56.2552,1720279,98765864,-0.9917,-1.7323,57.4127,0.7366,13115238664.32,,23185133599.68,233533452,0,412840698,112.852,6.7524,19.2884,27.3716,
688276.SH,百克生物,20220719,56.2552,56.1951,57.3771,55.0933,55.5941,1905553,106429317,-0.6611,-1.1752,55.8522,0.816,12961106586,,22912658739,233533452,0,412840698,111.5257,6.673,19.0617,27.0499,
688276.SH,百克生物,20220720,55.5941,55.5941,63.6077,55.1033,59.7111,3248705,195579706,4.117,7.4054,60.2024,1.3911,13920929073.72,,24609434007.78,233533452,0,412840698,119.7846,7.1672,20.4733,29.0531,
