代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603985.SH,恒润股份,20180621,25.576,25.576,25.576,23.5267,23.8945,836440,15608408,-1.6814,-6.5742,18.6605,1.2567,1210726400,,1891760000,66560000,0,104000000,21.6986,1.8337,2.5541,8.5402,
603985.SH,恒润股份,20180622,23.8945,23.8551,26.0095,23.2509,24.9192,753023,13963718,1.0246,4.2881,18.5435,1.1313,1262643200,,1972880000,66560000,0,104000000,22.6291,1.9124,2.6636,8.9064,
603985.SH,恒润股份,20180625,24.9192,24.8666,25.287,24.4331,24.9586,423615,8009893,0.0394,0.1581,18.9084,0.6364,1264640000,,1976000000,66560000,0,104000000,22.6649,1.9154,2.6679,8.9205,
603985.SH,恒润股份,20180626,24.9586,24.6696,25.2738,24.3937,25.195,486760,9217290,0.2364,0.9474,18.936,0.7313,1276620800,,1994720000,66560000,0,104000000,22.8796,1.9335,2.6931,9.005,
603985.SH,恒润股份,20180627,25.195,25.195,25.3395,24.7221,24.9454,387910,7409914,-0.2496,-0.9906,19.1021,0.5828,1263974400,,1974960000,66560000,0,104000000,22.653,1.9144,2.6664,8.9158,
603985.SH,恒润股份,20180628,24.9454,24.9454,25.1687,24.4331,24.8929,553575,10525483,-0.0525,-0.2106,19.0137,0.8317,1261312000,,1970800000,66560000,0,104000000,22.6052,1.9104,2.6608,8.897,
603985.SH,恒润股份,20180629,24.8929,24.8929,25.773,24.5776,25.5891,531140,10221933,0.6962,2.7968,19.2453,0.798,1296588800,,2025920000,66560000,0,104000000,23.2375,1.9638,2.7352,9.1458,
603985.SH,恒润股份,20180702,25.5891,25.576,26.7845,24.6958,26.3116,1461828,28481967,0.7225,2.8234,19.4838,2.1963,1333196800,,2083120000,66560000,0,104000000,23.8936,2.0192,2.8125,9.4041,
603985.SH,恒润股份,20180703,26.3116,26.1408,26.64,25.5891,26.2985,1252108,24842680,-0.0131,-0.0499,19.8407,1.8812,1332531200,,2082080000,66560000,0,104000000,23.8816,2.0182,2.8111,9.3994,
603985.SH,恒润股份,20180704,26.2985,25.9569,26.1145,25.0505,25.865,866810,16960533,-0.4335,-1.6484,19.5666,1.3023,1310566400,,2047760000,66560000,0,104000000,23.488,1.985,2.7647,9.2444,
603985.SH,恒润股份,20180705,25.865,25.6811,25.865,24.998,25.4709,432530,8369390,-0.3941,-1.5236,19.3498,0.6498,1290598400,,2016560000,66560000,0,104000000,23.1301,1.9547,2.7226,9.1036,
603985.SH,恒润股份,20180706,25.4709,25.4183,25.8387,24.998,25.4446,329776,6389465,-0.0263,-0.1031,19.3752,0.4955,1289267200,,2014480000,66560000,0,104000000,23.1063,1.9527,2.7198,9.0942,
603985.SH,恒润股份,20180709,25.4446,25.3921,26.0095,25.3921,25.8781,337084,6628176,0.4335,1.7037,19.6633,0.5064,1311232000,,2048800000,66560000,0,104000000,23.4999,1.986,2.7661,9.2491,
603985.SH,恒润股份,20180710,25.8781,25.8912,26.0883,25.7073,25.9832,355720,7014957,0.1051,0.4061,19.7204,0.5344,1316556800,,2057120000,66560000,0,104000000,23.5953,1.994,2.7774,9.2867,
603985.SH,恒润股份,20180711,25.9832,25.8124,25.8124,24.7221,24.998,474810,9101298,-0.9852,-3.7917,19.1683,0.7134,1266636800,,1979120000,66560000,0,104000000,22.7007,1.9184,2.6721,8.9346,
603985.SH,恒润股份,20180712,24.998,25.0111,25.8124,25.0111,25.6679,457250,8878316,0.6699,2.68,19.4168,0.687,1300582400,,2032160000,66560000,0,104000000,23.309,1.9698,2.7437,9.174,
603985.SH,恒润股份,20180713,25.6679,25.4446,25.7993,25.4446,25.6679,422259,8246654,0,0,19.5298,0.6344,1300582400,,2032160000,66560000,0,104000000,23.309,1.9698,2.7437,9.174,
603985.SH,恒润股份,20180716,25.6679,25.4315,25.7861,25.4183,25.7205,245860,4803056,0.0525,0.2047,19.5357,0.3694,1303244800,,2036320000,66560000,0,104000000,23.3568,1.9739,2.7493,9.1928,
603985.SH,恒润股份,20180717,25.7205,25.7205,26.0751,25.3658,25.5891,333400,6513775,-0.1314,-0.5107,19.5374,0.5009,1296588800,,2025920000,66560000,0,104000000,23.2375,1.9638,2.7352,9.1458,
603985.SH,恒润股份,20180718,25.5891,25.6811,25.9044,25.484,25.5366,457620,8963292,-0.0525,-0.2053,19.5868,0.6875,1293926400,,2021760000,66560000,0,104000000,23.1898,1.9598,2.7296,9.1271,
603985.SH,恒润股份,20180719,25.5366,25.5366,25.5628,24.9192,25.2082,456720,8752741,-0.3284,-1.286,19.1643,0.6862,1277286400,,1995760000,66560000,0,104000000,22.8915,1.9346,2.6945,9.0097,
603985.SH,恒润股份,20180720,25.2082,25.2082,25.4972,24.6564,25.3132,486379,9314491,0.1051,0.4169,19.1507,0.7307,1282611200,,2004080000,66560000,0,104000000,22.987,1.9426,2.7058,9.0473,
603985.SH,恒润股份,20180723,25.3132,24.998,25.3789,24.998,25.2476,343270,6587031,-0.0657,-0.2595,19.1891,0.5157,1279283200,,1998880000,66560000,0,104000000,22.9273,1.9376,2.6987,9.0238,
603985.SH,恒润股份,20180724,25.2476,25.2607,25.9044,25.1819,25.8387,516308,10072842,0.5911,2.3413,19.5094,0.7757,1309235200,,2045680000,66560000,0,104000000,23.4641,1.9829,2.7619,9.2351,
603985.SH,恒润股份,20180725,25.8387,25.8124,27.3756,25.6811,26.3904,1241140,25033338,0.5517,2.1352,20.1696,1.8647,1337190400,,2089360000,66560000,0,104000000,23.9651,2.0253,2.8209,9.4322,
603985.SH,恒润股份,20180726,26.3904,26.2459,26.5743,25.8124,25.8912,800079,15839966,-0.4992,-1.8915,19.798,1.202,1311897600,,2049840000,66560000,0,104000000,23.5118,1.987,2.7675,9.2538,
603985.SH,恒润股份,20180727,25.8912,25.8124,26.1014,25.6679,25.8124,389485,7668316,-0.0788,-0.3044,19.6883,0.5852,1307904000,,2043600000,66560000,0,104000000,23.4403,1.9809,2.7591,9.2257,
603985.SH,恒润股份,20180730,25.8124,25.8124,25.8387,24.9717,25.4183,423780,8188610,-0.3941,-1.5267,19.3228,0.6367,1287936000,,2012400000,66560000,0,104000000,23.0824,1.9507,2.717,9.0848,
603985.SH,恒润股份,20180731,25.4183,25.6154,25.6154,25.1162,25.3658,322487,6205833,-0.0525,-0.2067,19.2437,0.4845,1285273600,,2008240000,66560000,0,104000000,23.0347,1.9466,2.7114,9.066,
603985.SH,恒润股份,20180801,25.3658,25.3789,25.576,24.9717,25.287,319118,6138696,-0.0788,-0.3107,19.2364,0.4794,1281280000,,2002000000,66560000,0,104000000,22.9631,1.9406,2.703,9.0379,
603985.SH,恒润股份,20180802,25.287,25.1031,25.1031,23.6712,24.1967,489633,9059055,-1.0903,-4.3117,18.5017,0.7356,1226035200,,1915680000,66560000,0,104000000,21.973,1.8569,2.5864,8.6482,
603985.SH,恒润股份,20180803,24.1967,24.1573,24.1967,23.7763,23.8026,309100,5643321,-0.3941,-1.6287,18.2573,0.4644,1206067200,,1884480000,66560000,0,104000000,21.6151,1.8267,2.5443,8.5073,
603985.SH,恒润股份,20180806,23.8026,23.7763,26.1671,23.553,24.42,936580,17573817,0.6174,2.5938,18.7638,1.4071,1237350400,,1933360000,66560000,0,104000000,22.1758,1.8741,2.6103,8.728,
603985.SH,恒润股份,20180807,24.42,24.2755,24.9192,23.645,24.8141,833470,15388320,0.3941,1.6138,18.463,1.2522,1257318400,,1964560000,66560000,0,104000000,22.5337,1.9043,2.6524,8.8688,
603985.SH,恒润股份,20180808,24.8141,24.8009,24.8009,24.0522,24.0916,449770,8331054,-0.7225,-2.9116,18.5229,0.6757,1220710400,,1907360000,66560000,0,104000000,21.8776,1.8489,2.5752,8.6106,
603985.SH,恒润股份,20180809,24.0916,23.9077,24.5514,23.7763,24.3674,455479,8441960,0.2759,1.145,18.5342,0.6843,1234688000,,1929200000,66560000,0,104000000,22.1281,1.87,2.6047,8.7092,
603985.SH,恒润股份,20180810,24.3674,24.3149,24.4725,24.1047,24.3806,269939,4993996,0.0131,0.0539,18.5005,0.4056,1235353600,,1930240000,66560000,0,104000000,22.14,1.871,2.6061,8.7139,
603985.SH,恒润股份,20180813,24.3806,24.039,24.3543,23.9077,24.328,312410,5740680,-0.0525,-0.2155,18.3755,0.4694,1232691200,,1926080000,66560000,0,104000000,22.0923,1.867,2.6005,8.6951,
603985.SH,恒润股份,20180814,24.328,24.3412,24.7353,24.3018,24.4331,364700,6794941,0.1051,0.432,18.6316,0.5479,1238016000,,1934400000,66560000,0,104000000,22.1877,1.8751,2.6117,8.7327,
603985.SH,恒润股份,20180815,24.4331,24.1704,24.42,23.7763,23.9077,258040,4713937,-0.5254,-2.1505,18.2682,0.3877,1211392000,,1892800000,66560000,0,104000000,21.7106,1.8347,2.5555,8.5449,
603985.SH,恒润股份,20180816,23.9077,23.9734,23.9734,23.3297,23.7895,298720,5411009,-0.1182,-0.4945,18.114,0.4488,1205401600,,1883440000,66560000,0,104000000,21.6032,1.8257,2.5429,8.5026,
603985.SH,恒润股份,20180817,23.7895,23.8945,24.0916,23.3822,23.4348,211860,3811513,-0.3547,-1.4909,17.9907,0.3183,1187430400,,1855360000,66560000,0,104000000,21.2811,1.7985,2.505,8.3759,
603985.SH,恒润股份,20180820,23.4348,23.3822,23.9077,23.0932,23.7238,311460,5539897,0.289,1.2332,17.7869,0.4679,1202073600,,1878240000,66560000,0,104000000,21.5436,1.8206,2.5359,8.4792,
603985.SH,恒润股份,20180821,23.7238,23.7238,24.1179,23.5136,23.9602,253230,4604441,0.2364,0.9967,18.1828,0.3805,1214054400,,1896960000,66560000,0,104000000,21.7583,1.8388,2.5611,8.5637,
603985.SH,恒润股份,20180822,23.9602,24.0653,24.0653,23.4873,23.5793,225330,4058201,-0.3809,-1.5899,18.01,0.3385,1194752000,,1866800000,66560000,0,104000000,21.4124,1.8095,2.5204,8.4275,
603985.SH,恒润股份,20180823,23.5793,23.5399,23.7106,23.1195,23.5793,221700,3962702,0,0,17.8742,0.3331,1194752000,,1866800000,66560000,0,104000000,21.4124,1.8095,2.5204,8.4275,
603985.SH,恒润股份,20180824,23.5793,23.4611,23.8814,23.264,23.7106,280845,5057382,0.1314,0.5571,18.0077,0.4219,1201408000,,1877200000,66560000,0,104000000,21.5316,1.8196,2.5345,8.4745,
603985.SH,恒润股份,20180827,23.7106,23.8814,24.2886,23.8814,24.1704,424836,7812665,0.4598,1.9391,18.3898,0.6383,1224704000,,1913600000,66560000,0,104000000,19.062,1.8497,2.5836,8.6388,
603985.SH,恒润股份,20180828,24.1704,24.1704,24.3018,24.0785,24.131,256300,4714976,-0.0394,-0.163,18.3963,0.3851,1222707200,,1910480000,66560000,0,104000000,19.0309,1.8467,2.5794,8.6247,
603985.SH,恒润股份,20180829,24.131,24.131,24.2098,23.8551,24.0522,227260,4159457,-0.0788,-0.3266,18.3026,0.3414,1218713600,,1904240000,66560000,0,104000000,18.9688,1.8406,2.571,8.5965,
603985.SH,恒润股份,20180830,24.0522,23.934,24.0259,23.645,23.7106,261300,4734013,-0.3415,-1.42,18.1172,0.3926,1201408000,,1877200000,66560000,0,104000000,18.6994,1.8145,2.5345,8.4745,
603985.SH,恒润股份,20180831,23.7106,23.3954,23.8289,23.3954,23.5136,202913,3648504,-0.197,-0.831,17.9806,0.3049,1191424000,,1861600000,66560000,0,104000000,18.544,1.7994,2.5134,8.404,
603985.SH,恒润股份,20180903,23.5136,23.6318,24.1704,23.2115,24.0916,354206,6378049,0.578,2.4581,18.0066,0.5322,1220710400,,1907360000,66560000,0,104000000,18.9998,1.8437,2.5752,8.6106,
603985.SH,恒润股份,20180904,24.0916,24.0522,24.7353,23.9077,24.5119,483020,8984881,0.4204,1.7448,18.6015,0.7257,1242009600,,1940640000,66560000,0,104000000,19.3313,1.8758,2.6201,8.7609,
603985.SH,恒润股份,20180905,24.5119,24.4331,24.6302,24.1835,24.2229,225140,4174542,-0.289,-1.179,18.542,0.3383,1227366400,,1917760000,66560000,0,104000000,19.1034,1.8537,2.5892,8.6576,
603985.SH,恒润股份,20180906,24.2229,24.039,24.2886,23.9734,24.039,276220,5068066,-0.1839,-0.7592,18.3479,0.415,1218048000,,1903200000,66560000,0,104000000,18.9584,1.8396,2.5696,8.5918,
603985.SH,恒润股份,20180907,24.039,24.1835,24.5119,23.9996,24.1047,236480,4358489,0.0657,0.2732,18.4307,0.3553,1221376000,,1908400000,66560000,0,104000000,19.0102,1.8447,2.5766,8.6153,
603985.SH,恒润股份,20180910,24.1047,23.9996,24.1047,23.6712,23.8026,261730,4765384,-0.3021,-1.2534,18.2073,0.3932,1206067200,,1884480000,66560000,0,104000000,18.7719,1.8215,2.5443,8.5073,
603985.SH,恒润股份,20180911,23.8026,23.645,24.0785,23.1458,24.039,161210,2921831,0.2364,0.9934,18.1244,0.2422,1218048000,,1903200000,66560000,0,104000000,18.9584,1.8396,2.5696,8.5918,
603985.SH,恒润股份,20180912,24.039,23.934,24.0785,23.6975,23.9077,129130,2350650,-0.1314,-0.5464,18.2037,0.194,1211392000,,1892800000,66560000,0,104000000,18.8548,1.8296,2.5555,8.5449,
603985.SH,恒润股份,20180913,23.9077,24.0259,24.6302,23.9734,24.2755,482245,8918186,0.3678,1.5385,18.4931,0.7245,1230028800,,1921920000,66560000,0,104000000,19.1449,1.8577,2.5948,8.6763,
603985.SH,恒润股份,20180914,24.2755,24.2755,24.4988,23.7501,23.7501,306330,5622236,-0.5254,-2.1645,18.3535,0.4602,1203404800,,1880320000,66560000,0,104000000,18.7305,1.8175,2.5387,8.4885,
603985.SH,恒润股份,20180917,23.7501,23.645,23.7895,22.8437,22.8437,555610,9805631,-0.9064,-3.8164,17.6484,0.8348,1157478400,,1808560000,66560000,0,104000000,18.0157,1.7482,2.4418,8.1646,
603985.SH,恒润股份,20180918,22.8437,22.8568,23.2509,22.7911,23.1983,314450,5501016,0.3547,1.5526,17.4941,0.4724,1175449600,,1836640000,66560000,0,104000000,18.2954,1.7753,2.4797,8.2914,
603985.SH,恒润股份,20180919,23.1983,23.1852,23.3822,23.0801,23.2903,469620,8306622,0.092,0.3964,17.688,0.7056,1180108800,,1843920000,66560000,0,104000000,18.3679,1.7823,2.4895,8.3242,
603985.SH,恒润股份,20180920,23.2903,23.2772,23.4479,23.1195,23.3428,255450,4536346,0.0525,0.2256,17.7583,0.3838,1182771200,,1848080000,66560000,0,104000000,18.4093,1.7864,2.4951,8.343,
603985.SH,恒润股份,20180921,23.3428,23.3428,23.553,23.2115,23.4611,501755,8944098,0.1182,0.5065,17.8256,0.7538,1188761600,,1857440000,66560000,0,104000000,18.5026,1.7954,2.5078,8.3853,
603985.SH,恒润股份,20180925,23.4611,23.8814,25.8124,23.7763,25.8124,921993,17761709,2.3514,10.0224,19.2645,1.3852,1307904000,,2043600000,66560000,0,104000000,20.357,1.9754,2.7591,9.2257,
603985.SH,恒润股份,20180926,25.8124,27.4544,28.4002,27.4413,28.4002,3181483,68310867,2.5878,10.0254,21.4714,4.7799,1439027200,,2248480000,66560000,0,104000000,22.3978,2.1734,3.0357,10.1506,
603985.SH,恒润股份,20180927,28.4002,28.3214,28.4396,26.3641,26.3641,5032943,104919778,-2.0361,-7.1693,20.8466,7.5615,1335859200,,2087280000,66560000,0,104000000,20.7921,2.0176,2.8181,9.4229,
603985.SH,恒润股份,20180928,26.3641,26.4035,26.7976,25.6154,25.9963,3523824,69917452,-0.3678,-1.3951,19.8414,5.2942,1317222400,,2058160000,66560000,0,104000000,20.502,1.9894,2.7788,9.2914,
603985.SH,恒润股份,20181008,25.9963,25.5628,25.8256,25.0899,25.8256,2006004,38925910,-0.1708,-0.6569,19.4047,3.0138,1308569600,,2044640000,66560000,0,104000000,20.3673,1.9764,2.7605,9.2304,
603985.SH,恒润股份,20181009,25.8256,25.7467,25.9832,25.1162,25.8518,2071510,40222061,0.0263,0.1017,19.4168,3.1122,1309900800,,2046720000,66560000,0,104000000,20.388,1.9784,2.7633,9.2397,
603985.SH,恒润股份,20181010,25.8518,25.8256,25.8256,25.195,25.3789,1309120,25351992,-0.4729,-1.8293,19.3657,1.9668,1285939200,,2009280000,66560000,0,104000000,20.0151,1.9422,2.7128,9.0707,
603985.SH,恒润股份,20181011,25.3789,24.1704,24.4069,22.8437,22.8437,2335748,41621290,-2.5353,-9.9896,17.8193,3.5092,1157478400,,1808560000,66560000,0,104000000,18.0157,1.7482,2.4418,8.1646,
603985.SH,恒润股份,20181012,22.8437,22.3051,22.5547,20.9258,22.1343,1526509,25403601,-0.7093,-3.1052,16.6416,2.2934,1121536000,,1752400000,66560000,0,104000000,17.4562,1.6939,2.366,7.9111,
603985.SH,恒润股份,20181015,22.1343,22.1343,22.8305,21.8059,22.6335,1160129,19761135,0.4992,2.2552,17.0336,1.743,1146828800,,1791920000,66560000,0,104000000,17.8499,1.7321,2.4193,8.0895,
603985.SH,恒润股份,20181016,22.6335,23.553,24.8929,23.1195,23.3691,2262279,41099336,0.7356,3.2501,18.1672,3.3989,1184102400,,1850160000,66560000,0,104000000,18.43,1.7884,2.498,8.3524,
603985.SH,恒润股份,20181017,23.3691,23.7763,23.7763,22.5284,23.3954,1217200,21411917,0.0263,0.1124,17.5911,1.8287,1185433600,,1852240000,66560000,0,104000000,18.4508,1.7904,2.5008,8.3618,
603985.SH,恒润股份,20181018,23.3954,22.9882,23.2903,22.4233,23.0932,723020,12635477,-0.3021,-1.2914,17.476,1.0863,1170124800,,1828320000,66560000,0,104000000,18.2125,1.7673,2.4685,8.2538,
603985.SH,恒润股份,20181019,23.0932,22.4627,23.645,22.4364,23.5399,1181590,20923185,0.4466,1.934,17.7077,1.7752,1192755200,,1863680000,66560000,0,104000000,18.5647,1.8014,2.5162,8.4134,
603985.SH,恒润股份,20181022,23.5399,23.645,24.8009,23.5399,24.5514,2198240,40507351,1.0115,4.2969,18.4272,3.3026,1244006400,,1943760000,66560000,0,104000000,19.3624,1.8788,2.6243,8.7749,
603985.SH,恒润股份,20181023,24.5514,24.4069,24.4331,23.7763,23.7763,1230039,22561358,-0.775,-3.1568,18.342,1.848,1204736000,,1882400000,66560000,0,104000000,18.7512,1.8195,2.5415,8.4979,
603985.SH,恒润股份,20181024,23.7763,23.553,24.0128,23.3954,23.4873,1054209,19030416,-0.289,-1.2155,18.0518,1.5838,1190092800,,1859520000,66560000,0,104000000,18.5233,1.7974,2.5106,8.3946,
603985.SH,恒润股份,20181025,23.4873,22.6466,23.2509,22.1737,23.0144,858100,14879200,-0.4729,-2.0134,17.3397,1.2892,1166131200,,1822080000,66560000,0,104000000,18.1503,1.7612,2.46,8.2256,
603985.SH,恒润股份,20181026,23.0144,23.3822,23.7632,23.264,23.5924,898600,16080820,0.578,2.5114,17.8954,1.3501,1195417600,,1867840000,66560000,0,104000000,18.6062,1.8055,2.5218,8.4322,
603985.SH,恒润股份,20181029,23.5924,23.2509,24.2755,23.2509,24.1179,1237911,22427284,0.5254,2.2272,18.117,1.8598,1222041600,,1909440000,66560000,0,104000000,15.8475,1.7848,2.578,8.62,
603985.SH,恒润股份,20181030,24.1179,24.0128,24.6302,23.5661,24.5514,1612425,29749553,0.4335,1.7974,18.4502,2.4225,1244006400,,1943760000,66560000,0,104000000,16.1324,1.8169,2.6243,8.7749,
603985.SH,恒润股份,20181031,24.5514,24.5645,24.8929,24.2361,24.6302,1478470,27666439,0.0788,0.321,18.7129,2.2213,1248000000,,1950000000,66560000,0,104000000,16.1842,1.8227,2.6327,8.8031,
603985.SH,恒润股份,20181101,24.6302,24.6302,25.0637,24.5119,24.7484,1375596,25986931,0.1182,0.48,18.8914,2.0667,1253990400,,1959360000,66560000,0,104000000,16.2618,1.8314,2.6454,8.8454,
603985.SH,恒润股份,20181102,24.7484,24.7353,25.2738,24.7353,25.2476,1282225,24472952,0.4992,2.017,19.0863,1.9264,1279283200,,1998880000,66560000,0,104000000,16.5898,1.8684,2.6987,9.0238,
603985.SH,恒润股份,20181105,25.2476,25.1687,25.7467,24.906,25.2213,1459418,28066657,-0.0263,-0.1041,19.2314,2.1926,1277952000,,1996800000,66560000,0,104000000,16.5726,1.8664,2.6959,9.0144,
603985.SH,恒润股份,20181106,25.2213,25.2476,25.3132,24.5645,25.0899,1164701,22154309,-0.1314,-0.5208,19.0215,1.7499,1271296000,,1986400000,66560000,0,104000000,16.4863,1.8567,2.6819,8.9674,
603985.SH,恒润股份,20181107,25.0899,25.1556,25.6022,24.7353,24.7353,980462,18771175,-0.3547,-1.4136,19.1452,1.473,1253324800,,1958320000,66560000,0,104000000,16.2532,1.8305,2.644,8.8407,
603985.SH,恒润股份,20181108,24.7353,25.1293,25.5497,25.0374,25.1031,1039026,20015437,0.3678,1.487,19.2637,1.561,1271961600,,1987440000,66560000,0,104000000,16.4949,1.8577,2.6833,8.9721,
603985.SH,恒润股份,20181109,25.1031,25.1031,25.287,24.7747,25.1819,409826,7828469,0.0788,0.314,19.1019,0.6157,1275955200,,1993680000,66560000,0,104000000,16.5467,1.8635,2.6917,9.0003,
603985.SH,恒润股份,20181112,25.1819,25.1819,25.7993,24.9848,25.773,827212,16068686,0.5911,2.3474,19.4251,1.2428,1305907200,,2040480000,66560000,0,104000000,16.9351,1.9073,2.7549,9.2116,
603985.SH,恒润股份,20181113,25.773,25.6154,26.0883,25.4183,25.7861,1116583,21893626,0.0131,0.051,19.6077,1.6776,1306572800,,2041520000,66560000,0,104000000,16.9437,1.9082,2.7563,9.2163,
603985.SH,恒润股份,20181114,25.7861,25.6811,25.9044,25.484,25.5234,1094675,21430420,-0.2627,-1.0188,19.577,1.6446,1293260800,,2020720000,66560000,0,104000000,16.7711,1.8888,2.7282,9.1224,
603985.SH,恒润股份,20181115,25.5234,25.576,26.9684,25.576,26.7319,1917535,38585004,1.2085,4.7349,20.1222,2.8809,1354496000,,2116400000,66560000,0,104000000,17.5652,1.9782,2.8574,9.5543,
603985.SH,恒润股份,20181116,26.7319,26.7319,27.5464,26.64,27.0078,1880758,38954561,0.2759,1.0319,20.7122,2.8257,1368473600,,2138240000,66560000,0,104000000,17.7465,1.9986,2.8869,9.6529,
603985.SH,恒润股份,20181119,27.0078,26.9553,27.3887,26.5743,27.2574,1172287,24209500,0.2496,0.9241,20.6515,1.7612,1381120000,,2158000000,66560000,0,104000000,17.9105,2.0171,2.9136,9.7421,
603985.SH,恒润股份,20181120,27.2574,27.2048,27.2574,26.1934,26.3379,934300,19007200,-0.9195,-3.3735,20.3438,1.4037,1334528000,,2085200000,66560000,0,104000000,17.3063,1.9491,2.8153,9.4135,
603985.SH,恒润股份,20181121,26.3379,25.8256,26.8502,25.8256,26.8108,769630,15524897,0.4729,1.7955,20.1719,1.1563,1358489600,,2122640000,66560000,0,104000000,17.617,1.9841,2.8658,9.5825,
603985.SH,恒润股份,20181122,26.8108,26.837,27.8616,26.837,26.8896,1193057,24812127,0.0788,0.294,20.7971,1.7925,1362483200,,2128880000,66560000,0,104000000,17.6688,1.9899,2.8743,9.6107,
603985.SH,恒润股份,20181123,26.8896,26.7845,27.415,25.8912,25.9438,1686561,33953013,-0.9458,-3.5173,20.1315,2.5339,1314560000,,2054000000,66560000,0,104000000,17.0473,1.9199,2.7732,9.2726,
603985.SH,恒润股份,20181126,25.9438,25.8781,26.9027,25.484,26.0095,1109440,22249471,0.0657,0.2532,20.0547,1.6668,1317888000,,2059200000,66560000,0,104000000,17.0905,1.9248,2.7802,9.2961,
603985.SH,恒润股份,20181127,26.0095,26.154,26.4035,25.8781,26.1145,961193,19158269,0.1051,0.404,19.9318,1.4441,1323212800,,2067520000,66560000,0,104000000,17.1595,1.9325,2.7914,9.3336,
603985.SH,恒润股份,20181128,26.1145,26.1145,27.0078,25.9963,26.9947,1367899,27796183,0.8801,3.3702,20.3203,2.0551,1367808000,,2137200000,66560000,0,104000000,17.7378,1.9977,2.8855,9.6482,
603985.SH,恒润股份,20181129,26.9947,26.9815,27.2574,25.8912,26.0095,1203820,24277212,-0.9852,-3.6496,20.1668,1.8086,1317888000,,2059200000,66560000,0,104000000,17.0905,1.9248,2.7802,9.2961,
603985.SH,恒润股份,20181130,26.0095,25.3132,25.6022,24.3149,24.9717,1700852,32247008,-1.0378,-3.9899,18.9593,2.5554,1265305600,,1977040000,66560000,0,104000000,16.4086,1.848,2.6693,8.9252,
603985.SH,恒润股份,20181203,24.9717,25.2082,27.3756,25.2082,26.929,2804764,56645627,1.9573,7.838,20.1962,4.2139,1364480000,,2132000000,66560000,0,104000000,17.6947,1.9928,2.8785,9.6247,
603985.SH,恒润股份,20181204,26.929,27.0472,27.1523,26.4167,26.7976,1352218,27693227,-0.1314,-0.4878,20.4799,2.0316,1357824000,,2121600000,66560000,0,104000000,17.6084,1.9831,2.8644,9.5778,
603985.SH,恒润股份,20181205,26.7976,26.2722,27.1654,26.0095,26.9421,1805490,36877124,0.1445,0.5392,20.425,2.7126,1365145600,,2133040000,66560000,0,104000000,17.7033,1.9938,2.8799,9.6294,
603985.SH,恒润股份,20181206,26.9421,26.9421,26.9421,26.1671,26.3904,1309198,26365138,-0.5517,-2.0478,20.1384,1.9669,1337190400,,2089360000,66560000,0,104000000,17.3408,1.953,2.8209,9.4322,
603985.SH,恒润股份,20181207,26.3904,26.2065,26.4955,26.1277,26.3379,731186,14644153,-0.0525,-0.1991,20.0279,1.0985,1334528000,,2085200000,66560000,0,104000000,17.3063,1.9491,2.8153,9.4135,
603985.SH,恒润股份,20181210,26.3379,26.154,26.2196,25.4709,25.5366,925389,18148075,-0.8013,-3.0424,19.6113,1.3903,1293926400,,2021760000,66560000,0,104000000,16.7797,1.8898,2.7296,9.1271,
603985.SH,恒润股份,20181211,25.5366,25.5366,26.5086,25.5366,26.2065,795971,15858952,0.6699,2.6235,19.924,1.1959,1327872000,,2074800000,66560000,0,104000000,17.2199,1.9393,2.8012,9.3665,
603985.SH,恒润股份,20181212,26.2065,26.6137,26.6531,26.2328,26.5874,523169,10545951,0.3809,1.4536,20.1578,0.786,1347174400,,2104960000,66560000,0,104000000,17.4703,1.9675,2.842,9.5027,
603985.SH,恒润股份,20181213,26.5874,26.5612,26.9553,26.0751,26.5612,910849,18486307,-0.0263,-0.0988,20.2957,1.3685,1345843200,,2102880000,66560000,0,104000000,17.453,1.9656,2.8392,9.4933,
603985.SH,恒润股份,20181214,26.5612,26.7319,26.8896,26.0357,26.1408,701812,14174862,-0.4204,-1.5826,20.1975,1.0544,1324544000,,2069600000,66560000,0,104000000,17.1768,1.9345,2.7942,9.343,
603985.SH,恒润股份,20181217,26.1408,26.1277,26.4167,25.6811,26.2065,632430,12552747,0.0657,0.2513,19.8484,0.9502,1327872000,,2074800000,66560000,0,104000000,17.2199,1.9393,2.8012,9.3665,
603985.SH,恒润股份,20181218,26.2065,26.5218,26.5612,25.9044,26.2985,455179,9089767,0.092,0.3509,19.9697,0.6839,1332531200,,2082080000,66560000,0,104000000,17.2804,1.9462,2.8111,9.3994,
603985.SH,恒润股份,20181219,26.2985,26.5218,26.5612,25.9438,25.9569,321241,6411579,-0.3415,-1.2987,19.9588,0.4826,1315225600,,2055040000,66560000,0,104000000,17.0559,1.9209,2.7746,9.2773,
603985.SH,恒润股份,20181220,25.9569,26.1277,26.8633,25.9438,26.6269,740403,14945393,0.6699,2.581,20.1855,1.1124,1349171200,,2108080000,66560000,0,104000000,17.4962,1.9705,2.8462,9.5168,
603985.SH,恒润股份,20181221,26.6269,26.5874,27.1129,26.4692,26.4955,1044516,21208162,-0.1314,-0.4933,20.3043,1.5693,1342515200,,2097680000,66560000,0,104000000,17.4098,1.9607,2.8321,9.4698,
