代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600678.SH,四川金顶,20080725,32.8085,32.0906,32.5129,31.6684,31.8373,7508710,56965113,-0.9712,-2.9601,7.5865,3.1117,1819469505.62,,2631384600,241308953,0,348990000,99.8245,6.3319,6.3366,49.1188,
600678.SH,四川金顶,20080728,31.8373,32.3018,32.3018,31.7951,31.964,5932558,44994739,0.1267,0.3979,7.5844,2.4585,1826708774.21,,2641854300,241308953,0,348990000,100.2217,6.3571,6.3618,49.3142,
600678.SH,四川金顶,20080729,31.964,31.4995,32.4707,30.1483,31.5417,10325529,76297039,-0.4222,-1.321,7.3892,4.279,1802577878.91,,2606955300,241308953,0,348990000,98.8977,6.2731,6.2778,48.6627,
600678.SH,四川金顶,20080730,31.5417,32.0484,32.5973,31.035,31.5839,7830510,59126537,0.0422,0.1339,7.5508,3.245,1804990968.44,,2610445200,241308953,0,348990000,99.0301,6.2815,6.2862,48.7279,
600678.SH,四川金顶,20080731,31.5839,31.3306,32.0906,30.1905,30.275,7489852,55311616,-1.309,-4.1444,7.3849,3.1038,1730185193.01,,2502258300,241308953,0,348990000,94.9259,6.0212,6.0256,46.7084,
600678.SH,四川金顶,20080801,30.275,30.1905,30.9506,29.1771,30.5283,6169253,43883947,0.2533,0.8368,7.1133,2.5566,1744663730.19,,2523197700,241308953,0,348990000,95.7203,6.0715,6.0761,47.0993,
600678.SH,四川金顶,20080804,30.5283,30.1905,30.9506,29.7683,30.1905,4752845,34148684,-0.3378,-1.1065,7.1849,1.9696,1725359013.95,,2495278500,241308953,0,348990000,94.6612,6.0044,6.0088,46.5781,
600678.SH,四川金顶,20080805,30.1905,29.9794,32.724,29.3883,30.5706,11472098,84843356,0.38,1.2587,7.3956,4.7541,1747076819.72,,2526687600,241308953,0,348990000,86.3148,5.9323,6.0845,47.1644,
600678.SH,四川金顶,20080806,30.5706,31.2461,31.6684,29.8527,31.0772,8116556,59552271,0.5067,1.6575,7.3371,3.3636,1776033894.08,,2568566400,241308953,0,348990000,87.7455,6.0306,6.1853,47.9462,
600678.SH,四川金顶,20080807,31.0772,31.1617,32.3018,30.5283,32.0906,12243883,92050251,1.0134,3.2609,7.5181,5.0739,1833948042.8,,2652324000,241308953,0,348990000,90.6067,6.2273,6.387,49.5096,
600678.SH,四川金顶,20080808,32.0906,31.7528,32.724,29.1349,29.2194,14085558,104034467,-2.8713,-8.9474,7.3859,5.8371,1669857954.76,,2415010800,241308953,0,348990000,82.4998,5.6701,5.8155,45.0798,
600678.SH,四川金顶,20080811,29.2194,28.7549,28.7549,26.3059,26.3059,6541318,41523060,-2.9135,-9.9711,6.3478,2.7108,1503354777.19,,2174207700,241308953,0,348990000,74.2737,5.1047,5.2357,40.5849,
600678.SH,四川金顶,20080812,26.3059,24.828,25.0814,23.688,23.688,9576844,54811150,-2.6179,-9.9518,5.7233,3.9687,1353743226.33,,1957833900,241308953,0,348990000,66.8821,4.5967,4.7146,36.5459,
600678.SH,四川金顶,20080813,23.688,22.8857,23.8146,21.5767,23.0124,9492303,51007116,-0.6756,-2.852,5.3735,3.9337,1315133793.85,,1901995500,241308953,0,348990000,64.9746,4.4656,4.5802,35.5036,
600678.SH,四川金顶,20080814,23.0124,22.8857,23.9835,22.4634,23.3502,7122920,39290554,0.3378,1.4679,5.5161,2.9518,1334438510.09,,1929914700,241308953,0,348990000,65.9283,4.5312,4.6474,36.0248,
600678.SH,四川金顶,20080815,23.3502,23.3924,23.4346,22.1256,22.5057,7812657,41962020,-0.8445,-3.6166,5.371,3.2376,1286176719.49,,1860116700,241308953,0,348990000,63.5439,4.3673,4.4793,34.7219,
600678.SH,四川金顶,20080818,22.5057,22.5057,23.0546,20.2678,20.4367,7904616,40609453,-2.069,-9.1932,5.1374,2.8375,1348306518.68,,1689111600,278575727,0,348990000,57.7022,3.9658,4.0675,31.5298,
600678.SH,四川金顶,20080819,20.4367,19.8455,21.9145,19.4233,21.4078,8194081,40386270,0.9712,4.7521,4.9287,2.9414,1412378935.89,,1769379300,278575727,0,348990000,60.4442,4.1543,4.2608,33.0281,
600678.SH,四川金顶,20080820,21.4078,20.9011,23.4346,20.4789,23.3924,13282459,70867060,1.9846,9.2702,5.3354,4.768,1543309527.58,,1933404600,278575727,0,348990000,66.0475,4.5394,4.6558,36.0899,
600678.SH,四川金顶,20080821,23.3924,22.8012,23.7302,21.7879,21.999,8746515,47023811,-1.3934,-5.9567,5.3763,3.1397,1451379537.67,,1818237900,278575727,0,348990000,62.1133,4.269,4.3785,33.9401,
600678.SH,四川金顶,20080822,21.999,21.619,21.9568,20.9011,21.619,5145636,26085066,-0.38,-1.7274,5.0694,1.8471,1426307722.24,,1786828800,278575727,0,348990000,61.0403,4.1952,4.3028,33.3538,
600678.SH,四川金顶,20080825,21.619,21.7879,22.0412,21.1545,21.4923,3782592,19434681,-0.1267,-0.5859,5.1379,1.3578,1417950450.43,,1776359100,278575727,0,348990000,60.6827,4.1706,4.2776,33.1584,
600678.SH,四川金顶,20080826,21.4923,21.1967,21.1967,19.3388,19.3388,7390863,34915483,-2.1535,-10.0196,4.7241,2.6531,1275876829.66,,1598374200,278575727,0,348990000,54.6025,3.7528,3.849,29.8361,
600678.SH,四川金顶,20080827,19.3388,19.3388,20.6056,19.0433,19.8455,6377027,29886446,0.5067,2.6201,4.6866,2.2892,1309305916.9,,1640253000,278575727,0,348990000,56.0331,3.8511,3.9499,30.6178,
600678.SH,四川金顶,20080828,19.8455,19.6344,20.2678,19.5077,19.8455,4459974,21005834,0,0,4.7099,1.601,1309305916.9,,1640253000,278575727,0,348990000,56.0331,3.8511,3.9499,30.6178,
600678.SH,四川金顶,20080829,19.8455,19.93,20.9011,19.6766,20.3944,6897201,33191029,0.5489,2.766,4.8122,2.4759,1345520761.41,,1685621700,278575727,0,348990000,57.583,3.9576,4.0591,31.4647,
600678.SH,四川金顶,20080901,20.3944,21.4501,22.379,20.9011,21.07,13464835,68528774,0.6756,3.3126,5.0895,4.8335,1390092877.73,,1741460100,278575727,0,348990000,59.4905,4.0887,4.1936,32.507,
600678.SH,四川金顶,20080902,21.07,20.31,21.2812,19.6766,20.69,6681647,32354828,-0.38,-1.8036,4.8423,2.3985,1365021062.3,,1710051000,278575727,0,348990000,58.4175,4.015,4.1179,31.9207,
600678.SH,四川金顶,20080903,20.69,20.3944,21.5345,20.2678,21.1123,6813631,33874153,0.4222,2.0408,4.9715,2.4459,1392878635,,1744950000,278575727,0,348990000,59.6097,4.0969,4.202,32.5721,
600678.SH,四川金顶,20080904,21.1123,21.0278,21.4501,20.69,21.1967,4089795,20340588,0.0844,0.4,4.9735,1.4681,1398450149.54,,1751929800,278575727,0,348990000,59.8481,4.1133,4.2188,32.7024,
600678.SH,四川金顶,20080905,21.1967,20.3944,20.6478,19.8455,19.93,5176417,24657632,-1.2667,-5.9761,4.7635,1.8582,1314877431.44,,1647232800,278575727,0,348990000,56.2715,3.8675,3.9667,30.7481,
600678.SH,四川金顶,20080908,19.93,19.8877,20.3944,18.4943,18.6632,4804564,21796804,-1.2667,-6.3559,4.5367,1.7247,1231304713.34,,1542535800,278575727,0,348990000,52.695,3.6217,3.7146,28.7938,
600678.SH,四川金顶,20080909,18.6632,18.9588,19.1277,18.1988,18.8321,4013403,17675619,0.1689,0.905,4.4041,1.4407,1242447742.42,,1556495400,278575727,0,348990000,53.1718,3.6544,3.7482,29.0543,
600678.SH,四川金顶,20080910,18.8321,18.4943,19.3388,18.3677,18.7055,3923844,17559642,-0.1267,-0.6726,4.4751,1.4085,1234090470.61,,1546025700,278575727,0,348990000,52.8142,3.6299,3.723,28.8589,
600678.SH,四川金顶,20080911,18.7055,18.7055,18.9166,17.4387,17.6498,5026133,21366551,-1.0556,-5.6433,4.2511,1.8042,1164446538.86,,1458778200,278575727,0,348990000,49.8337,3.425,3.5129,27.2303,
600678.SH,四川金顶,20080912,17.6498,17.6498,17.9032,17.2276,17.3543,3342114,13903711,-0.2956,-1.6746,4.1602,1.1997,1144946237.97,,1434348900,278575727,0,348990000,48.9992,3.3676,3.454,26.7743,
600678.SH,四川金顶,20080916,17.3543,17.6076,17.7765,16.7209,17.1854,6157293,25369491,-0.1689,-0.9732,4.1202,2.2103,1133803208.89,,1420389300,278575727,0,348990000,48.5223,3.3349,3.4204,26.5137,
600678.SH,四川金顶,20080917,17.1854,17.3121,17.3965,16.2564,16.552,4202611,16660175,-0.6334,-3.6855,3.9642,1.5086,1092016849.84,,1368040800,278575727,0,348990000,46.734,3.212,3.2944,25.5365,
600678.SH,四川金顶,20080918,16.552,15.8342,16.3409,14.9053,15.7075,6289988,23047310,-0.8445,-5.102,3.6641,2.2579,1036301704.44,,1298242800,278575727,0,348990000,44.3496,3.0481,3.1263,24.2337,
600678.SH,四川金顶,20080919,15.7075,17.2698,17.2698,16.8898,17.2698,6936836,28255780,1.5623,9.9462,4.0733,2.4901,1139374723.43,,1427369100,278575727,0,348990000,48.7607,3.3513,3.4372,26.644,
600678.SH,四川金顶,20080922,17.2698,18.7477,19.001,17.2698,17.9454,13843542,59191299,0.6756,3.912,4.2757,4.9694,1183946839.75,,1483207500,278575727,0,348990000,50.6682,3.4824,3.5717,27.6863,
600678.SH,四川金顶,20080923,17.9454,17.2698,17.2698,16.3409,16.3831,7052417,27915421,-1.5623,-8.7059,3.9583,2.5316,1080873820.76,,1354081200,278575727,0,348990000,46.2571,3.1792,3.2607,25.276,
600678.SH,四川金顶,20080924,16.3831,16.2564,17.3965,15.7497,17.3121,6733253,26869236,0.9289,5.6701,3.9905,2.417,1142160480.7,,1430859000,278575727,0,348990000,48.8799,3.3595,3.4456,26.7091,
600678.SH,四川金顶,20080925,17.3121,17.3543,17.861,17.0165,17.6498,10717467,44407264,0.3378,1.9512,4.1434,3.8472,1164446538.86,,1458778200,278575727,0,348990000,49.8337,3.425,3.5129,27.2303,
600678.SH,四川金顶,20080926,17.6498,17.5232,17.6921,16.8476,17.2698,7550601,30774321,-0.38,-2.1531,4.0757,2.7104,1139374723.43,,1427369100,278575727,0,348990000,48.7607,3.3513,3.4372,26.644,
600678.SH,四川金顶,20081006,17.2698,16.8898,17.9032,16.2564,17.1432,6796109,27474479,-0.1267,-0.7335,4.0427,2.4396,1131017451.62,,1416899400,278575727,0,348990000,48.4031,3.3267,3.412,26.4486,
600678.SH,四川金顶,20081007,17.1432,16.2987,17.481,16.0875,16.9743,4416551,17739845,-0.1689,-0.9852,4.0167,1.5854,1119874422.54,,1402939800,278575727,0,348990000,47.9262,3.2939,3.3784,26.188,
600678.SH,四川金顶,20081008,16.9743,16.7209,17.481,16.5098,17.3965,5085236,20573242,0.4222,2.4876,4.0457,1.8254,1147731995.24,,1437838800,278575727,0,348990000,49.1184,3.3758,3.4624,26.8394,
600678.SH,四川金顶,20081009,17.3965,17.9032,18.0299,16.932,17.1432,8053152,33580920,-0.2533,-1.4563,4.1699,2.8908,1131017451.62,,1416899400,278575727,0,348990000,48.4031,3.3267,3.412,26.4486,
600678.SH,四川金顶,20081010,17.1432,16.1298,17.8187,16.0875,16.5098,9180586,37004788,-0.6334,-3.6946,4.0308,3.2955,1089231092.57,,1364550900,278575727,0,348990000,46.6148,3.2038,3.286,25.4714,
600678.SH,四川金顶,20081013,16.5098,16.2987,16.4253,14.9053,16.3831,7553094,27790983,-0.1267,-0.7673,3.6794,2.7113,1080873820.76,,1354081200,278575727,0,348990000,46.2571,3.1792,3.2607,25.276,
600678.SH,四川金顶,20081014,16.3831,16.932,17.1432,15.7075,15.792,6227288,24326983,-0.5911,-3.6082,3.9065,2.2354,1041873218.98,,1305222600,278575727,0,348990000,44.588,3.0645,3.1431,24.3639,
600678.SH,四川金顶,20081015,15.792,15.5808,16.0453,15.0742,15.2853,3693400,13565987,-0.5067,-3.2086,3.673,1.3258,1008444131.74,,1263343800,278575727,0,348990000,43.1574,2.9662,3.0422,23.5822,
600678.SH,四川金顶,20081016,15.2853,14.7786,14.7786,13.7652,13.8074,4886957,16435975,-1.4779,-9.6685,3.3632,1.7543,910942627.29,,1141197300,278575727,0,348990000,38.9847,2.6794,2.7481,21.3022,
600678.SH,四川金顶,20081017,13.8074,14.0185,14.9475,13.723,14.3563,6275759,21484347,0.5489,3.9755,3.4234,2.2528,947157471.8,,1186566000,278575727,0,348990000,40.5346,2.7859,2.8574,22.149,
600678.SH,四川金顶,20081020,14.3563,14.4408,14.8208,13.9763,14.6941,5023518,17235049,0.3378,2.3529,3.4309,1.8033,969443529.96,,1214485200,278575727,0,348990000,41.4883,2.8514,2.9246,22.6702,
600678.SH,四川金顶,20081021,14.6941,14.8208,15.6653,14.3986,15.1586,9359854,33657511,0.4645,3.1609,3.5959,3.3599,1000086859.93,,1252874100,278575727,0,348990000,42.7998,2.9416,3.017,23.3868,
600678.SH,四川金顶,20081022,15.1586,15.2008,15.6653,14.7786,14.863,8406232,30446372,-0.2956,-1.9499,3.6219,3.0176,980586559.04,,1228444800,278575727,0,348990000,41.9652,2.8842,2.9582,22.9308,
600678.SH,四川金顶,20081023,14.863,14.6097,15.2431,14.1452,14.9897,5744404,20159974,0.1267,0.8523,3.5095,2.0621,988943830.85,,1238914500,278575727,0,348990000,42.3229,2.9088,2.9834,23.1262,
600678.SH,四川金顶,20081024,14.9897,14.9897,15.5808,14.5675,14.6519,5527347,19816103,-0.3378,-2.2535,3.5851,1.9841,966657772.69,,1210995300,278575727,0,348990000,41.3691,2.8432,2.9162,22.605,
600678.SH,四川金顶,20081027,14.6519,14.1452,15.6231,14.103,14.6097,11436925,40568190,-0.0422,-0.2882,3.5471,4.1055,963872015.42,,1207505400,278575727,0,348990000,41.2499,2.8351,2.9078,22.5399,
600678.SH,四川金顶,20081028,14.6097,14.103,14.9053,13.9341,14.863,8061019,27682084,0.2533,1.7341,3.4341,2.8937,980586559.04,,1228444800,278575727,0,348990000,41.9652,2.8842,2.9582,22.9308,
600678.SH,四川金顶,20081029,14.863,14.9897,15.2853,14.5675,14.863,8135812,28884191,0,0,3.5503,2.9205,980586559.04,,1228444800,278575727,0,348990000,41.9652,2.8842,2.9582,22.9308,
600678.SH,四川金顶,20081030,14.863,14.863,15.1586,14.3563,14.9053,7960594,27979422,0.0422,0.2841,3.5147,2.8576,983372316.31,,1231934700,278575727,0,348990000,40.0621,2.844,2.9666,22.9959,
600678.SH,四川金顶,20081031,14.9053,14.9053,14.9897,13.9763,14.0608,5172478,17616973,-0.8445,-5.6657,3.4059,1.8568,927657170.91,,1162136700,278575727,0,348990000,37.7923,2.6828,2.7985,21.693,
600678.SH,四川金顶,20081103,14.0608,13.8074,13.8074,13.0896,13.2163,6626764,21007629,-0.8445,-6.006,3.1701,2.3788,871942025.51,,1092338700,278575727,0,348990000,35.5225,2.5217,2.6304,20.3901,
600678.SH,四川金顶,20081104,13.2163,13.3007,13.4274,12.5829,12.7518,4929815,15022791,-0.4645,-3.5144,3.0473,1.7696,841298695.54,,1053949800,278575727,0,348990000,34.2741,2.4331,2.538,19.6736,
600678.SH,四川金顶,20081105,12.7518,13.0474,14.0185,12.9207,14.0185,15420773,50601793,1.2667,9.9338,3.2814,5.5356,924871413.64,,1158646800,278575727,0,348990000,37.6788,2.6748,2.7901,21.6279,
600678.SH,四川金顶,20081106,14.0185,14.103,15.4119,13.6807,15.3275,36522750,129791663,1.309,9.3373,3.5537,13.1105,1011229889.01,,1266833700,278575727,0,348990000,41.197,2.9245,3.0506,23.6474,
600678.SH,四川金顶,20081107,15.3275,14.9897,15.9609,14.5675,15.8764,29674835,107073805,0.5489,3.5813,3.6082,10.6523,1047444733.52,,1312202400,278575727,0,348990000,42.6724,3.0293,3.1599,24.4942,
600678.SH,四川金顶,20081110,15.8764,17.481,17.481,16.4676,17.481,17897640,73688714,1.6045,10.1064,4.1172,6.4247,1153303509.78,,1444818600,278575727,0,348990000,46.985,3.3354,3.4792,26.9697,
600678.SH,四川金顶,20081111,17.481,18.3677,19.2122,17.9454,19.2122,25479778,113468509,1.7312,9.9034,4.4533,9.1464,1267519557.85,,1587904500,278575727,0,348990000,51.6381,3.6657,3.8238,29.6406,
600678.SH,四川金顶,20081112,19.2122,18.9166,21.1545,18.1565,21.1545,42931535,198093985,1.9423,10.1099,4.6142,15.4111,1395664392.27,,1748439900,278575727,0,348990000,56.8586,4.0363,4.2104,32.6373,
600678.SH,四川金顶,20081113,21.1545,21.1545,23.0124,20.0989,21.8723,45210199,235758437,0.7178,3.3932,5.2147,16.2291,1443022265.86,,1807768200,278575727,0,348990000,58.788,4.1733,4.3533,33.7447,
600678.SH,四川金顶,20081114,21.8723,21.619,23.3924,21.2389,22.5057,37246025,197012268,0.6334,2.8958,5.2895,13.3702,1484808624.91,,1860116700,278575727,0,348990000,60.4903,4.2941,4.4793,34.7219,
600678.SH,四川金顶,20081117,22.5057,21.9568,24.7436,21.4923,24.7436,44025235,246575965,2.2379,9.9437,5.6008,15.8037,1632453760.22,,2045081400,278575727,0,348990000,66.5053,4.7211,4.9247,38.1745,
600678.SH,四川金顶,20081118,24.7436,24.5747,26.0948,22.2523,23.3079,54938119,316486732,-1.4356,-5.802,5.7608,19.7211,1537738013.04,,1926424800,278575727,0,348990000,62.6466,4.4472,4.639,35.9596,
600678.SH,四川金顶,20081119,23.3079,22.759,24.4902,21.7456,23.7302,39542900,216219785,0.4222,1.8116,5.468,14.1947,1565595585.74,,1961323800,278575727,0,348990000,63.7816,4.5278,4.723,36.6111,
600678.SH,四川金顶,20081120,23.7302,22.9279,23.4768,21.7879,21.999,25708836,136750454,-1.7312,-7.2954,5.3192,9.2287,1451379537.67,,1818237900,278575727,0,348990000,59.1284,4.1975,4.3785,33.9401,
600678.SH,四川金顶,20081121,21.999,21.1545,24.1946,21.1123,24.1946,44283163,245886995,2.1957,9.9808,5.5526,15.8963,1596238915.71,,1999712700,278575727,0,348990000,65.0299,4.6164,4.8155,37.3276,
600678.SH,四川金顶,20081124,24.1946,24.7013,24.7013,21.7879,22.5901,37013204,202261508,-1.6045,-6.6318,5.4646,13.2866,1490380139.45,,1867096500,278575727,0,348990000,60.7173,4.3102,4.4961,34.8522,
600678.SH,四川金顶,20081125,22.5901,22.9701,22.9701,21.1967,22.1679,17185446,89830387,-0.4222,-1.8692,5.2271,6.169,1462522566.75,,1832197500,278575727,0,348990000,59.5824,4.2297,4.4121,34.2007,
600678.SH,四川金顶,20081126,22.1679,22.2945,23.3924,21.3656,22.379,18087522,97381723,0.2111,0.9524,5.3839,6.4929,1476451353.1,,1849647000,278575727,0,348990000,60.1499,4.27,4.4541,34.5264,
600678.SH,四川金顶,20081127,22.379,24.1524,24.5324,23.139,23.2235,39545200,223836167,0.8445,3.7736,5.6603,14.1955,1532166498.5,,1919445000,278575727,0,348990000,62.4197,4.4311,4.6222,35.8293,
600678.SH,四川金顶,20081128,23.2235,22.8012,24.2791,22.5057,23.3502,24149064,134855045,0.1267,0.5455,5.5843,8.6688,1540523770.31,,1929914700,278575727,0,348990000,62.7601,4.4553,4.6474,36.0248,
600678.SH,四川金顶,20081201,23.3502,22.8435,25.6725,22.0834,24.9969,35899685,205300528,1.6468,7.0524,5.7187,12.8869,1649168303.84,,2066020800,278575727,0,348990000,67.1863,4.7695,4.9752,38.5654,
600678.SH,四川金顶,20081202,24.9969,24.2369,25.5458,23.8991,25.1236,30836201,180335242,0.1267,0.5068,5.8482,11.0692,1657525575.65,,2076490500,278575727,0,348990000,67.5267,4.7936,5.0004,38.7608,
600678.SH,四川金顶,20081203,25.1236,25.4192,26.6014,24.7013,25.7992,35805474,216834674,0.6756,2.6891,6.0559,12.853,1702097691.97,,2132328900,278575727,0,348990000,69.3426,4.9225,5.1348,39.8031,
600678.SH,四川金顶,20081204,25.7992,25.9681,26.7281,24.7436,25.1236,31349211,191877863,-0.6756,-2.6187,6.1207,11.2534,1657525575.65,,2076490500,278575727,0,348990000,67.5267,4.7936,5.0004,38.7608,
600678.SH,四川金顶,20081205,25.1236,24.5324,25.3347,24.4902,25.0391,18591399,109812948,-0.0844,-0.3361,5.9067,6.6737,1651954061.11,,2069510700,278575727,0,348990000,67.2998,4.7775,4.9836,38.6305,
600678.SH,四川金顶,20081208,25.0391,25.0391,25.0391,25.0391,25.0391,,,0,0,,,1651954061.11,,2069510700,278575727,0,348990000,67.2998,4.7775,4.9836,38.6305,
600678.SH,四川金顶,20081209,25.0391,26.1792,27.5304,25.8836,26.0103,39210311,246433820,0.9712,3.8786,6.2849,14.0753,1716026478.32,,2149778400,278575727,0,348990000,69.91,4.9628,5.1768,40.1288,
600678.SH,四川金顶,20081210,26.0103,25.4192,26.2214,24.9969,25.9681,19207805,117061818,-0.0422,-0.1623,6.0945,6.895,1713240721.05,,2146288500,278575727,0,348990000,69.7965,4.9548,5.1684,40.0637,
600678.SH,四川金顶,20081211,25.9681,25.9259,25.9259,24.6591,24.7013,17197828,102869218,-1.2667,-4.878,5.9815,6.1735,1629668002.95,,2041591500,278575727,0,348990000,66.3918,4.7131,4.9163,38.1094,
600678.SH,四川金顶,20081212,24.7013,24.068,24.4058,22.2945,22.7168,16372538,90152778,-1.9846,-8.0342,5.5063,5.8772,1498737411.26,,1877566200,278575727,0,348990000,61.0578,4.3344,4.5213,35.0476,
600678.SH,四川金顶,20081215,22.7168,22.8857,23.5613,21.999,23.4346,13542810,73900120,0.7178,3.1599,5.4568,4.8614,1546095284.85,,1936894500,278575727,0,348990000,62.9871,4.4714,4.6642,36.155,
600678.SH,四川金顶,20081216,23.4346,23.0124,23.8569,22.379,23.6457,11714429,64976906,0.2111,0.9009,5.5467,4.2051,1560024071.2,,1954344000,278575727,0,348990000,63.5546,4.5117,4.7062,36.4808,
600678.SH,四川金顶,20081217,23.6457,24.068,24.4902,23.5191,23.6035,12275465,69859742,-0.0422,-0.1786,5.691,4.4065,1557238313.93,,1950854100,278575727,0,348990000,63.4411,4.5036,4.6978,36.4156,
600678.SH,四川金顶,20081218,23.6035,23.6035,24.2791,23.4346,23.8991,9815786,55419535,0.2956,1.2522,5.646,3.5236,1576738614.82,,1975283400,278575727,0,348990000,64.2355,4.56,4.7566,36.8716,
600678.SH,四川金顶,20081219,23.8991,24.0258,24.2791,23.8146,24.1946,11576146,65770212,0.2956,1.2367,5.6815,4.1555,1596238915.71,,1999712700,278575727,0,348990000,65.0299,4.6164,4.8155,37.3276,
600678.SH,四川金顶,20081222,24.1946,24.448,25.0814,24.4058,24.7436,15970879,93634966,0.5489,2.2688,5.8629,5.733,1632453760.22,,2045081400,278575727,0,348990000,66.5053,4.7211,4.9247,38.1745,
600678.SH,四川金顶,20081223,24.7436,24.8702,25.8414,23.6457,23.8991,22740855,134249399,-0.8445,-3.413,5.9034,8.1633,1576738614.82,,1975283400,278575727,0,348990000,64.2355,4.56,4.7566,36.8716,
600678.SH,四川金顶,20081224,23.8991,22.8012,23.1813,21.5345,22.1679,14546959,77034902,-1.7312,-7.2438,5.2956,5.2219,1462522566.75,,1832197500,278575727,0,348990000,59.5824,4.2297,4.4121,34.2007,
600678.SH,四川金顶,20081225,22.1679,21.9568,22.5901,21.2812,21.7879,8387779,43384599,-0.38,-1.7143,5.1724,3.011,1437450751.32,,1800788400,278575727,0,348990000,58.561,4.1572,4.3364,33.6144,
600678.SH,四川金顶,20081226,21.7879,21.9568,22.1256,21.3234,21.5767,5222150,26809326,-0.2111,-0.969,5.1338,1.8746,1423521964.97,,1783338900,278575727,0,348990000,57.9935,4.1169,4.2944,33.2887,
600678.SH,四川金顶,20081229,21.5767,21.5767,22.4212,21.1967,22.2101,8254375,42877227,0.6334,2.9354,5.1945,2.9631,1465308324.02,,1835687400,278575727,0,348990000,59.6959,4.2377,4.4205,34.2659,
600678.SH,四川金顶,20081230,22.2101,22.2101,22.5901,21.4923,21.5767,6542997,34026072,-0.6334,-2.8517,5.2004,2.3487,1423521964.97,,1783338900,278575727,0,348990000,57.9935,4.1169,4.2944,33.2887,
600678.SH,四川金顶,20081231,21.5767,21.4078,21.8723,21.4078,21.6612,4721605,24151351,0.0844,0.3914,5.1151,1.6949,1429093479.51,,1790318700,278575727,0,348990000,58.2205,4.133,4.3112,33.419,
600678.SH,四川金顶,20090105,21.6612,21.999,23.8146,21.999,23.8146,25434743,142080461,2.1535,9.9415,5.5861,9.1303,1571167100.28,,1968303600,278575727,0,348990000,64.0085,4.5439,3.6074,139.7145,
600678.SH,四川金顶,20090106,23.8146,24.068,24.9125,23.6035,24.4902,26920521,154376214,0.6756,2.8369,5.7345,9.6636,1615739216.6,,2024142000,278575727,0,348990000,65.8244,4.6728,3.7097,143.678,
600678.SH,四川金顶,20090107,24.4902,24.1524,25.0391,23.8569,24.1102,17348312,100004489,-0.38,-1.5517,5.7645,6.2275,1590667401.17,,1992732900,278575727,0,348990000,64.803,4.6003,3.6522,141.4485,
600678.SH,四川金顶,20090108,24.1102,23.6457,24.1102,22.9279,23.4768,12058979,67184297,-0.6334,-2.627,5.5713,4.3288,1548881042.12,,1940384400,278575727,0,348990000,63.1006,4.4794,3.5562,137.7327,
600678.SH,四川金顶,20090109,23.4768,23.2657,23.9413,23.2657,23.8569,8646794,48566061,0.38,1.6187,5.6167,3.1039,1573952857.55,,1971793500,278575727,0,348990000,64.122,4.5519,3.6138,139.9622,
600678.SH,四川金顶,20090112,23.8569,23.6457,24.2791,23.4346,23.8569,8419663,47893636,0,0,5.6883,3.0224,1573952857.55,,1971793500,278575727,0,348990000,64.122,4.5519,3.6138,139.9622,
600678.SH,四川金顶,20090113,23.8569,23.5613,23.9413,22.6323,22.759,7724808,42555413,-1.0978,-4.6018,5.5089,2.773,1501523168.53,,1881056100,278575727,0,348990000,61.1713,4.3425,3.4475,133.5215,
600678.SH,四川金顶,20090114,22.759,22.6323,24.7013,22.6323,24.2791,14158141,80379252,1.5201,6.679,5.6772,5.0823,1601810430.25,,2006692500,278575727,0,348990000,65.2569,4.6325,3.6778,142.4394,
600678.SH,四川金顶,20090115,24.2791,24.068,26.0948,23.688,24.7436,24733888,147464073,0.4645,1.913,5.962,8.8787,1632453760.22,,2045081400,278575727,0,348990000,66.5053,4.7211,3.7481,145.1643,
600678.SH,四川金顶,20090116,24.7436,24.9547,25.208,24.3635,24.4902,13871174,81342204,-0.2533,-1.0239,5.8641,4.9793,1615739216.6,,2024142000,278575727,0,348990000,65.8244,4.6728,3.7097,143.678,
600678.SH,四川金顶,20090119,24.4902,24.6591,25.8414,24.4058,24.7013,13486421,79932274,0.2111,0.8621,5.9269,4.8412,1629668002.95,,2041591500,278575727,0,348990000,66.3918,4.7131,3.7417,144.9166,
600678.SH,四川金顶,20090120,24.7013,25.0391,25.2503,24.4902,25.0391,9086671,53603959,0.3378,1.3675,5.8992,3.2618,1651954061.11,,2069510700,278575727,0,348990000,67.2998,4.7775,3.7929,146.8984,
600678.SH,四川金顶,20090121,25.0391,24.6591,24.9547,24.2791,24.4902,7705318,45012182,-0.5489,-2.1922,5.8417,2.766,1615739216.6,,2024142000,278575727,0,348990000,65.8244,4.6728,3.7097,143.678,
600678.SH,四川金顶,20090122,24.4902,24.7436,25.1658,24.5747,24.8702,9610519,56707001,0.38,1.5517,5.9005,3.4499,1640811032.03,,2055551100,278575727,0,348990000,66.8458,4.7453,3.7673,145.9075,
600678.SH,四川金顶,20090123,24.8702,24.9969,25.0391,24.4058,24.7013,7506275,43936326,-0.1689,-0.6791,5.8533,2.6945,1629668002.95,,2041591500,278575727,0,348990000,66.3918,4.7131,3.7417,144.9166,
