代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600337.SH,美克家居,20090612,31.1558,30.9511,31.4115,29.9791,30.0814,5273908,31470225,-1.0743,-3.4483,5.9672,1.3122,2363330995.2,,3002351637.6,401927040,0,510604020,56.1793,2.218,1.5341,8.0089,
600337.SH,美克家居,20090615,30.0814,30.0814,30.7465,30.0303,30.6953,3247201,19295501,0.6139,2.0408,5.9422,0.8079,2411562240,,3063624120,401927040,0,510604020,57.3259,2.2633,1.5654,8.1723,
600337.SH,美克家居,20090616,30.6953,30.4907,30.9,30.2861,30.9,3508681,20972362,0.2046,0.6667,5.9773,0.873,2427639321.6,,3084048280.8,401927040,0,510604020,57.708,2.2784,1.5758,8.2268,
600337.SH,美克家居,20090617,30.9,31.0023,31.3092,30.6442,31.1558,5873651,35607608,0.2558,0.8278,6.0623,1.4614,2447735673.6,,3109578481.8,401927040,0,510604020,58.1857,2.2973,1.5889,8.2949,
600337.SH,美克家居,20090618,31.1558,31.3092,31.5139,30.6953,31.4115,6892958,41751398,0.2558,0.821,6.0571,1.715,2467832025.6,,3135108682.8,401927040,0,510604020,58.6635,2.3161,1.6019,8.363,
600337.SH,美克家居,20090619,31.4115,32.9463,34.5322,32.9463,34.5322,46329044,307410645,3.1207,9.9349,6.6354,11.5267,2713007520,,3446577135,401927040,0,510604020,64.4916,2.5462,1.761,9.1939,
600337.SH,美克家居,20090622,34.5322,35.5043,35.5043,32.9975,33.4579,28415188,189518077,-1.0743,-3.1111,6.6696,7.0697,2628602841.6,,3339350290.8,401927040,0,510604020,62.4852,2.467,1.7063,8.9078,
600337.SH,美克家居,20090623,33.4579,32.7417,34.0206,31.9743,33.1509,13082735,84514667,-0.307,-0.9174,6.46,3.255,2604487219.2,,3308714049.6,401927040,0,510604020,61.9119,2.4444,1.6906,8.8261,
600337.SH,美克家居,20090624,33.1509,32.9463,33.0998,32.3324,32.844,8067721,51494395,-0.307,-0.9259,6.3828,2.0073,2580371596.8,,3278077808.4,401927040,0,510604020,61.3387,2.4217,1.675,8.7444,
600337.SH,美克家居,20090625,32.844,32.9463,32.9975,31.9743,32.1278,10250481,64603226,-0.7162,-2.1807,6.3025,2.5503,2524101811.2,,3206593245.6,401927040,0,510604020,60.0011,2.3689,1.6384,8.5537,
600337.SH,美克家居,20090626,32.1278,32.3324,32.3836,31.7697,32.2301,4571510,28656613,0.1023,0.3185,6.2685,1.1374,2532140352,,3216805326,401927040,0,510604020,60.1922,2.3765,1.6436,8.5809,
600337.SH,美克家居,20090629,32.2301,32.2301,32.8952,31.872,32.7417,7292428,46235433,0.5116,1.5873,6.3402,1.8144,2572333056,,3267865728,401927040,0,510604020,61.1476,2.4142,1.6697,8.7171,
600337.SH,美克家居,20090630,32.7417,32.4859,32.844,31.7697,31.872,5545731,34812469,-0.8697,-2.6562,6.2773,1.3798,2504005459.2,,3181063044.6,401927040,0,510604020,59.5234,2.3501,1.6254,8.4856,
600337.SH,美克家居,20090701,31.872,32.0766,32.537,31.7185,32.4347,5703567,35926434,0.5627,1.7657,6.2989,1.4191,2548217433.6,,3237229486.8,401927040,0,510604020,60.5743,2.3916,1.6541,8.6354,
600337.SH,美克家居,20090702,32.4347,32.2301,32.5882,31.7185,32.0255,5809600,36435574,-0.4093,-1.2618,6.2716,1.4454,2516063270.4,,3196381165.2,401927040,0,510604020,59.81,2.3614,1.6332,8.5265,
600337.SH,美克家居,20090703,32.0255,31.7697,31.8208,30.9511,31.6162,11826034,72481712,-0.4093,-1.278,6.129,2.9423,2483909107.2,,3155532843.6,401927040,0,510604020,59.0456,2.3312,1.6123,8.4175,
600337.SH,美克家居,20090706,31.6162,31.6162,32.537,30.9511,32.4347,13875584,85529123,0.8185,2.589,6.164,3.4523,2548217433.6,,3237229486.8,401927040,0,510604020,60.5743,2.3916,1.6541,8.6354,
600337.SH,美克家居,20090707,32.4347,32.0766,32.4859,31.5139,31.8208,10665104,66432613,-0.6139,-1.8927,6.229,2.6535,2499986188.8,,3175957004.4,401927040,0,510604020,59.4278,2.3463,1.6228,8.472,
600337.SH,美克家居,20090708,31.8208,31.7185,31.9231,31.4115,31.7697,7191328,44512377,-0.0512,-0.1608,6.1897,1.7892,2495966918.4,,3170850964.2,401927040,0,510604020,59.3323,2.3425,1.6202,8.4584,
600337.SH,美克家居,20090709,31.7697,31.8208,32.9463,31.6162,32.6394,15794546,100050127,0.8697,2.7375,6.3345,3.9297,2564294515.2,,3257653647.6,401927040,0,510604020,60.9565,2.4066,1.6645,8.6899,
600337.SH,美克家居,20090710,32.6394,32.4859,33.0486,32.4859,32.9975,14708344,94441936,0.3581,1.0972,6.421,3.6595,2592429408,,3293395929,401927040,0,510604020,61.6253,2.4331,1.6828,8.7852,
600337.SH,美克家居,20090713,32.9975,32.8952,35.1973,32.6905,34.6346,29212878,194154814,1.6371,4.9612,6.6462,7.2682,2721046060.8,,3456789215.4,401927040,0,510604020,64.6827,2.5538,1.7663,9.2211,
600337.SH,美克家居,20090714,34.6346,34.6346,35.2996,34.123,34.4299,22557501,152744865,-0.2046,-0.5908,6.7714,5.6123,2704968979.2,,3436365054.6,401927040,0,510604020,64.3005,2.5387,1.7558,9.1666,
600337.SH,美克家居,20090715,34.4299,34.4299,34.9415,34.0206,34.4299,12938202,86826920,0,0,6.7109,3.219,2704968979.2,,3436365054.6,401927040,0,510604020,64.3005,2.5387,1.7558,9.1666,
600337.SH,美克家居,20090716,34.4299,34.5322,35.1973,34.1741,34.3788,16880067,114614574,-0.0512,-0.1486,6.7899,4.1998,2700949708.8,,3431259014.4,401927040,0,510604020,64.205,2.5349,1.7532,9.153,
600337.SH,美克家居,20090717,34.3788,34.2764,35.1973,34.1741,34.4811,14089330,95394912,0.1023,0.2976,6.7707,3.5054,2708988249.6,,3441471094.8,401927040,0,510604020,64.396,2.5424,1.7584,9.1802,
600337.SH,美克家居,20090720,34.4811,34.4299,36.2716,34.4299,36.1182,19067419,131128604,1.6371,4.7478,6.8771,4.744,2837604902.4,,3604864381.2,401927040,0,510604020,67.4534,2.6632,1.8419,9.6161,
600337.SH,美克家居,20090721,36.1182,35.9135,35.9135,33.7649,34.123,14525925,99000070,-1.9952,-5.5241,6.8154,3.6141,2680853356.8,,3405728813.4,401927040,0,510604020,63.7272,2.516,1.7402,9.0849,
600337.SH,美克家居,20090722,34.123,33.7649,34.3788,33.6114,33.9183,14162962,93702412,-0.2046,-0.5997,6.616,3.5238,2664776275.2,,3385304652.6,401927040,0,510604020,63.3451,2.501,1.7297,9.0304,
600337.SH,美克家居,20090723,33.9183,33.9183,34.5322,33.5602,34.123,9544145,63514945,0.2046,0.6033,6.6549,2.3746,2680853356.8,,3405728813.4,401927040,0,510604020,63.7272,2.516,1.7402,9.0849,
600337.SH,美克家居,20090724,34.123,34.2764,36.8344,34.0206,36.7321,39814546,275420549,2.6091,7.6462,6.9176,9.9059,2885836147.2,,3666136863.6,401927040,0,510604020,68.5999,2.7084,1.8732,9.7795,
600337.SH,美克家居,20090727,36.7321,36.5786,38.3692,35.7089,37.5506,45000654,327380415,0.8185,2.2284,7.275,11.1962,2950144473.6,,3747833506.8,401927040,0,510604020,70.1286,2.7688,1.915,9.9975,
600337.SH,美克家居,20090728,37.5506,37.346,41.234,36.8344,39.3412,33473307,255784411,1.7906,4.7684,7.6414,8.3282,3090818937.6,,3926544913.8,401927040,0,510604020,73.4726,2.9008,2.0063,10.4742,
600337.SH,美克家居,20090729,39.3412,39.0342,40.6713,35.7089,39.1877,26234516,201891874,-0.1535,-0.3901,7.6957,6.5272,3078761126.4,,3911226793.2,401927040,0,510604020,73.186,2.8895,1.9985,10.4333,
600337.SH,美克家居,20090730,39.1877,39.4946,41.9503,37.9087,41.4898,30819283,242680565,2.3021,5.8747,7.8743,7.6679,3259628294.4,,4140998602.2,401927040,0,510604020,77.4855,3.0592,2.1159,11.0463,
600337.SH,美克家居,20090731,41.4898,41.4898,42.4619,40.569,42.1038,21275400,173472162,0.6139,1.4797,8.1536,5.2933,3307859539.2,,4202271084.6,401927040,0,510604020,78.632,3.1045,2.1472,11.2097,
600337.SH,美克家居,20090803,42.1038,42.1038,45.1733,40.9783,44.4059,27576883,235011126,2.3021,5.4678,8.522,6.8612,3488726707.2,,4432042893.6,401927040,0,510604020,82.9314,3.2743,2.2646,11.8226,
600337.SH,美克家居,20090804,44.4059,43.5874,46.1965,43.3827,44.5594,18774569,164741474,0.1535,0.3456,8.7747,4.6711,3500784518.4,,4447361014.2,401927040,0,510604020,83.218,3.2856,2.2724,11.8635,
600337.SH,美克家居,20090805,44.5594,44.5594,46.043,42.3084,42.82,15201748,129609347,-1.7394,-3.9036,8.526,3.7822,3364129324.8,,4273755647.4,401927040,0,510604020,79.9696,3.1573,2.1837,11.4004,
600337.SH,美克家居,20090806,42.82,42.0526,45.2244,41.1829,44.4571,17177171,145390347,1.6371,3.8232,8.4642,4.2737,3492745977.6,,4437148933.8,401927040,0,510604020,83.027,3.278,2.2672,11.8362,
600337.SH,美克家居,20090807,44.4571,44.2013,44.6105,40.569,41.0806,11681293,97163947,-3.3765,-7.5949,8.3179,2.9063,3227474131.2,,4100150280.6,401927040,0,510604020,76.7211,3.0291,2.095,10.9373,
600337.SH,美克家居,20090810,41.0806,41.5922,44.1501,40.4667,42.4107,16167231,134527096,1.3301,3.2379,8.321,4.0224,3331975161.6,,4232907325.8,401927040,0,510604020,79.2052,3.1271,2.1628,11.2914,
600337.SH,美克家居,20090811,42.4107,42.4619,42.7177,40.8248,41.7968,4903677,39873451,-0.6139,-1.4475,8.1313,1.22,3283743916.8,,4171634843.4,401927040,0,510604020,78.0587,3.0819,2.1315,11.128,
600337.SH,美克家居,20090812,41.7968,41.7968,41.7968,39.4946,39.9039,9607262,76014979,-1.8929,-4.5288,7.9122,2.3903,3135030912,,3982711356,401927040,0,510604020,74.5236,2.9423,2.035,10.624,
600337.SH,美克家居,20090813,39.9039,39.4946,41.3875,39.3923,40.8759,7413884,58953232,0.972,2.4359,7.9517,1.8446,3211397049.6,,4079726119.8,401927040,0,510604020,76.3389,3.014,2.0846,10.8828,
600337.SH,美克家居,20090814,40.8759,40.8759,42.4107,39.1365,39.3923,12636385,101846227,-1.4836,-3.6295,8.0598,3.1439,3094838208,,3931650954,401927040,0,510604020,73.5682,2.9046,2.0089,10.4878,
600337.SH,美克家居,20090817,39.3923,38.3692,38.8296,35.7089,36.6809,9380321,67772160,-2.7114,-6.8831,7.2249,2.3338,2881816876.8,,3661030823.4,401927040,0,510604020,68.5044,2.7047,1.8706,9.7659,
600337.SH,美克家居,20090818,36.6809,36.2716,40.262,36.2205,39.4435,7016328,51769502,2.7626,7.5314,7.3784,1.7457,3098857478.4,,3936756994.2,401927040,0,510604020,86.7454,2.8737,2.0115,10.5014,
600337.SH,美克家居,20090819,39.4435,39.1365,40.262,36.7832,37.6529,8348823,63039272,-1.7906,-4.5396,7.5507,2.0772,2958183014.4,,3758045587.2,401927040,0,510604020,82.8076,2.7432,1.9202,10.0247,
600337.SH,美克家居,20090820,37.6529,37.346,39.7504,37.346,39.1365,8725732,66116160,1.4836,3.9402,7.5771,2.171,3074741856,,3906120753,401927040,0,510604020,86.0704,2.8513,1.9959,10.4197,
600337.SH,美克家居,20090821,39.1365,38.8807,40.3132,38.5738,40.1597,9841522,76170922,1.0232,2.6144,7.7398,2.4486,3155127264,,4008241557,401927040,0,510604020,88.3206,2.9259,2.048,10.6921,
600337.SH,美克家居,20090824,40.1597,40.569,40.569,38.9319,39.9039,8353470,65070010,-0.2558,-0.6369,7.7896,2.0784,3135030912,,3982711356,401927040,0,510604020,87.758,2.9072,2.035,10.624,
600337.SH,美克家居,20090825,39.9039,39.6481,39.6481,35.9135,37.2948,10123436,73424375,-2.6091,-6.5385,7.2529,2.5187,2930048121.6,,3722303305.8,401927040,0,510604020,82.02,2.7171,1.9019,9.9294,
600337.SH,美克家居,20090826,37.2948,36.5786,38.8296,36.3228,37.9087,6748755,49930546,0.6139,1.6461,7.3985,1.6791,2978279366.4,,3783575788.2,401927040,0,510604020,83.3701,2.7619,1.9332,10.0928,
600337.SH,美克家居,20090827,37.9087,37.6529,41.234,37.346,40.6201,14827875,116138188,2.7114,7.1525,7.8324,3.6892,3191300697.6,,4054195918.8,401927040,0,510604020,89.3332,2.9594,2.0715,10.8147,
600337.SH,美克家居,20090828,40.6201,40.1086,40.6713,38.2668,39.3923,7435887,56912308,-1.2278,-3.0227,7.6537,1.8501,3094838208,,3931650954,401927040,0,510604020,86.6329,2.8699,2.0089,10.4878,
600337.SH,美克家居,20090831,39.3923,36.3228,38.2668,36.1182,36.3228,5984954,43128509,-3.0695,-7.7922,7.2062,1.4891,2853681984,,3625288542,401927040,0,510604020,79.8823,2.6463,1.8524,9.6706,
600337.SH,美克家居,20090901,36.3228,36.067,36.9879,32.8952,33.9183,9450688,64027820,-2.4045,-6.6197,6.7749,2.3513,2664776275.2,,3385304652.6,401927040,0,510604020,74.5943,2.4711,1.7297,9.0304,
600337.SH,美克家居,20090902,33.9183,33.6114,34.7369,32.9975,33.816,4407391,29190879,-0.1023,-0.3017,6.6232,1.0966,2656737734.4,,3375092572.2,401927040,0,510604020,74.3693,2.4637,1.7245,9.0032,
600337.SH,美克家居,20090903,33.816,33.816,35.5043,33.816,35.095,5496888,37464200,1.279,3.7821,6.8155,1.3676,2757219494.4,,3502743577.2,401927040,0,510604020,77.1821,2.5569,1.7897,9.3437,
600337.SH,美克家居,20090904,35.095,35.095,35.6066,34.2764,35.2996,9847010,67222009,0.2046,0.5831,6.8266,2.4499,2773296576,,3523167738,401927040,0,510604020,77.6321,2.5718,1.8002,9.3982,
600337.SH,美克家居,20090907,35.2996,35.2996,36.8344,35.0438,36.5786,11848926,83610982,1.279,3.6232,7.0564,2.948,2873778336,,3650818743,401927040,0,510604020,80.4448,2.6649,1.8654,9.7387,
600337.SH,美克家居,20090908,36.5786,36.1182,37.346,35.4019,36.7321,9756425,69516555,0.1535,0.4196,7.1252,2.4274,2885836147.2,,3666136863.6,401927040,0,510604020,80.7824,2.6761,1.8732,9.7795,
600337.SH,美克家居,20090909,36.7321,36.7832,36.9367,35.8624,36.6809,5748693,40886750,-0.0512,-0.1393,7.1124,1.4303,2881816876.8,,3661030823.4,401927040,0,510604020,80.6699,2.6724,1.8706,9.7659,
600337.SH,美克家居,20090910,36.6809,36.4763,36.8344,35.8112,35.9135,5376234,38204803,-0.7674,-2.0921,7.1062,1.3376,2821527820.8,,3584440220.4,401927040,0,510604020,78.9822,2.6165,1.8315,9.5616,
600337.SH,美克家居,20090911,35.9135,35.9135,36.7832,35.8112,36.2205,5457370,38731084,0.307,0.8547,7.097,1.3578,2845643443.2,,3615076461.6,401927040,0,510604020,79.6573,2.6389,1.8471,9.6433,
600337.SH,美克家居,20090914,36.2205,36.1693,37.6018,36.067,37.2948,11475277,82519635,1.0743,2.9661,7.1911,2.8551,2930048121.6,,3722303305.8,401927040,0,510604020,82.02,2.7171,1.9019,9.9294,
600337.SH,美克家居,20090915,37.2948,37.4995,38.1134,37.1925,37.6018,8626963,63528957,0.307,0.823,7.364,2.1464,2954163744,,3752939547,401927040,0,510604020,82.6951,2.7395,1.9176,10.0111,
600337.SH,美克家居,20090916,37.6018,37.6529,39.9039,37.4995,39.1877,12445493,93553137,1.5859,4.2177,7.517,3.0965,3078761126.4,,3911226793.2,401927040,0,510604020,86.1829,2.855,1.9985,10.4333,
600337.SH,美克家居,20090917,39.1877,39.1877,39.7504,38.5738,39.3412,11241972,86339274,0.1535,0.3916,7.6801,2.797,3090818937.6,,3926544913.8,401927040,0,510604020,86.5204,2.8662,2.0063,10.4742,
600337.SH,美克家居,20090918,39.3412,39.3923,40.1597,37.346,37.9599,11246916,86136623,-1.3813,-3.5111,7.6587,2.7982,2982298636.8,,3788681828.4,401927040,0,510604020,83.4826,2.7656,1.9358,10.1064,
600337.SH,美克家居,20090921,37.9599,36.9367,39.0854,36.8344,38.9831,7322318,54072243,1.0232,2.6954,7.3846,1.8218,3062684044.8,,3890802632.4,401927040,0,510604020,85.7328,2.8401,1.988,10.3788,
600337.SH,美克家居,20090922,38.9831,38.9831,39.4946,37.4995,37.6018,5083408,38453387,-1.3813,-3.5433,7.5645,1.2648,2954163744,,3752939547,401927040,0,510604020,82.6951,2.7395,1.9176,10.0111,
600337.SH,美克家居,20090923,37.6018,37.6018,37.8576,34.9927,35.8112,5262090,37605632,-1.7906,-4.7619,7.1465,1.3092,2813489280,,3574228140,401927040,0,510604020,78.7572,2.609,1.8263,9.5344,
600337.SH,美克家居,20090924,35.8112,35.9135,37.1413,35.6577,37.0902,6632799,47234091,1.279,3.5714,7.1213,1.6502,2913971040,,3701879145,401927040,0,510604020,81.57,2.7022,1.8915,9.8749,
600337.SH,美克家居,20090925,37.0902,36.8344,37.4483,36.3228,37.3971,3679800,26478178,0.307,0.8276,7.1955,0.9155,2938086662.4,,3732515386.2,401927040,0,510604020,82.245,2.7246,1.9071,9.9566,
600337.SH,美克家居,20090928,37.3971,37.4483,38.2668,35.7089,35.8112,3831799,27739578,-1.5859,-4.2408,7.2393,0.9534,2813489280,,3574228140,401927040,0,510604020,78.7572,2.609,1.8263,9.5344,
600337.SH,美克家居,20090929,35.8112,35.8112,36.4251,33.5091,33.7649,5755415,38810395,-2.0464,-5.7143,6.7433,1.432,2652718464,,3369986532,401927040,0,510604020,74.2568,2.46,1.7219,8.9896,
600337.SH,美克家居,20090930,33.7649,34.2764,35.1461,33.1509,33.3556,6773678,44660751,-0.4093,-1.2121,6.5933,1.6853,2620564300.8,,3329138210.4,401927040,0,510604020,73.3567,2.4301,1.701,8.8806,
600337.SH,美克家居,20091009,33.3556,33.7649,34.7369,33.7137,34.5834,9126510,60969885,1.2278,3.681,6.6805,2.2707,2717026790.4,,3451683175.2,401927040,0,510604020,76.0569,2.5196,1.7637,9.2075,
600337.SH,美克家居,20091012,34.5834,34.4811,34.788,34.0718,34.3788,6093667,40874824,-0.2046,-0.5917,6.7078,1.5161,2700949708.8,,3431259014.4,401927040,0,510604020,75.6069,2.5047,1.7532,9.153,
600337.SH,美克家居,20091013,34.3788,34.3788,35.6066,34.2764,35.5554,6345452,43199782,1.1767,3.4226,6.808,1.5788,2793392928,,3548697939,401927040,0,510604020,78.1946,2.5904,1.8132,9.4663,
600337.SH,美克家居,20091014,35.5554,35.2996,35.9647,35.095,35.8112,7004113,48748641,0.2558,0.7194,6.96,1.7426,2813489280,,3574228140,401927040,0,510604020,78.7572,2.609,1.8263,9.5344,
600337.SH,美克家居,20091015,35.8112,35.9135,36.2205,35.2996,35.6066,5129825,35788025,-0.2046,-0.5714,6.9765,1.2763,2797412198.4,,3553803979.2,401927040,0,510604020,78.3072,2.5941,1.8158,9.4799,
600337.SH,美克家居,20091016,35.6066,35.4019,36.7832,35.4019,36.7321,9966770,70433627,1.1255,3.1609,7.0668,2.4797,2885836147.2,,3666136863.6,401927040,0,510604020,80.7824,2.6761,1.8732,9.7795,
600337.SH,美克家居,20091019,36.7321,36.6809,37.4483,36.1693,37.2948,13240116,95059583,0.5627,1.532,7.1797,3.2942,2930048121.6,,3722303305.8,401927040,0,510604020,82.02,2.7171,1.9019,9.9294,
600337.SH,美克家居,20091020,37.2948,37.4995,37.6018,36.8344,37.2437,8256538,59997075,-0.0512,-0.1372,7.2666,2.0542,2926028851.2,,3717197265.6,401927040,0,510604020,81.9075,2.7134,1.8993,9.9158,
600337.SH,美克家居,20091021,37.2437,37.2437,37.4995,36.374,36.4251,10808422,77727840,-0.8185,-2.1978,7.1914,2.6892,2861720524.8,,3635500622.4,401927040,0,510604020,80.1073,2.6538,1.8576,9.6978,
600337.SH,美克家居,20091022,36.4251,36.4763,37.346,36.0158,36.7832,8928998,64330101,0.3581,0.9831,7.2046,2.2215,2889855417.6,,3671242903.8,401927040,0,510604020,80.8949,2.6799,1.8758,9.7932,
600337.SH,美克家居,20091023,36.7832,36.7321,37.3971,36.6298,37.039,9938497,71943194,0.2558,0.6954,7.2388,2.4727,2909951769.6,,3696773104.8,401927040,0,510604020,81.4574,2.6985,1.8889,9.8613,
600337.SH,美克家居,20091026,37.039,36.9879,37.2948,36.374,36.4763,7897749,56660178,-0.5627,-1.5193,7.1742,1.965,2865739795.2,,3640606662.6,401927040,0,510604020,80.2198,2.6575,1.8602,9.7114,
600337.SH,美克家居,20091027,36.4763,36.2205,36.5274,34.788,34.8903,9594384,66689233,-1.5859,-4.3478,6.9509,2.3871,2741142412.8,,3482319416.4,401927040,0,510604020,76.732,2.542,1.7793,9.2892,
600337.SH,美克家居,20091028,34.8903,34.8903,35.1973,34.1741,35.1461,5564458,37780556,0.2558,0.7331,6.7896,1.3844,2761238764.8,,3507849617.4,401927040,0,510604020,77.2946,2.5606,1.7924,9.3573,
600337.SH,美克家居,20091029,35.1461,34.6857,34.6857,33.9183,34.2253,4077283,27333351,-0.9209,-2.6201,6.7038,1.0144,2688891897.6,,3415940893.8,401927040,0,510604020,75.2694,2.4935,1.7454,9.1121,
600337.SH,美克家居,20091030,34.2253,34.5322,35.0438,34.2764,34.6857,7386720,50062551,0.4604,1.3453,6.7774,1.8378,2725065331.2,,3461895255.6,401927040,0,510604020,78.3286,2.5168,1.7689,9.2347,
600337.SH,美克家居,20091102,34.6857,34.2764,35.5043,33.6625,35.3508,7833368,53274847,0.6651,1.9174,6.801,1.949,2777315846.4,,3528273778.2,401927040,0,510604020,79.8305,2.5651,1.8028,9.4118,
600337.SH,美克家居,20091103,35.3508,35.4019,36.7321,35.1973,36.4251,10306194,72725826,1.0743,3.0391,7.0565,2.5642,2861720524.8,,3635500622.4,401927040,0,510604020,82.2566,2.643,1.8576,9.6978,
600337.SH,美克家居,20091104,36.4251,36.5786,37.1925,36.067,36.4763,8561268,61243605,0.0512,0.1404,7.1536,2.1301,2865739795.2,,3640606662.6,401927040,0,510604020,82.3722,2.6467,1.8602,9.7114,
600337.SH,美克家居,20091105,36.4763,36.3228,36.9367,36.1693,36.7832,11656224,83345528,0.307,0.8415,7.1503,2.9001,2889855417.6,,3671242903.8,401927040,0,510604020,83.0653,2.669,1.8758,9.7932,
600337.SH,美克家居,20091106,36.7832,37.039,39.9039,36.7832,39.7504,31320098,235220283,2.9672,8.0668,7.5102,7.7925,3122973100.8,,3967393235.4,401927040,0,510604020,89.766,2.8843,2.0272,10.5832,
600337.SH,美克家居,20091109,39.7504,39.1365,40.6713,38.3692,40.3132,16601784,127102231,0.5627,1.4157,7.6559,4.1305,3167185075.2,,4023559677.6,401927040,0,510604020,91.0368,2.9251,2.0559,10.733,
600337.SH,美克家居,20091110,40.3132,39.9551,41.4387,39.597,40.569,16754657,133039090,0.2558,0.6345,7.9404,4.1686,3187281427.2,,4049089878.6,401927040,0,510604020,91.6145,2.9437,2.0689,10.8011,
600337.SH,美克家居,20091111,40.569,40.4155,40.4155,38.8296,39.4435,14689563,112986479,-1.1255,-2.7743,7.6916,3.6548,3098857478.4,,3936756994.2,401927040,0,510604020,89.0728,2.862,2.0115,10.5014,
600337.SH,美克家居,20091112,39.4435,39.5458,40.3132,39.1365,39.3923,10237272,79511351,-0.0512,-0.1297,7.7668,2.547,3094838208,,3931650954,401927040,0,510604020,88.9573,2.8583,2.0089,10.4878,
600337.SH,美克家居,20091113,39.3923,39.3412,41.7456,38.8807,41.3875,21397891,170008904,1.9952,5.0649,7.9451,5.3238,3251589753.6,,4130786521.8,401927040,0,510604020,93.4629,3.0031,2.1106,11.019,
600337.SH,美克家居,20091116,41.3875,41.848,42.7177,41.4387,42.2061,16487724,135727673,0.8185,1.9778,8.232,4.1022,3315898080,,4212483165,401927040,0,510604020,95.3114,3.0625,2.1524,11.2369,
600337.SH,美克家居,20091117,42.2061,41.848,42.513,41.1829,42.0526,9644627,78606502,-0.1535,-0.3636,8.1503,2.3996,3303840268.8,,4197165044.4,401927040,0,510604020,94.9648,3.0514,2.1446,11.1961,
600337.SH,美克家居,20091118,42.0526,41.9503,43.0758,41.0806,41.5922,11432071,93835392,-0.4604,-1.0949,8.2081,2.8443,3267666835.2,,4151210682.6,401927040,0,510604020,93.9251,3.0179,2.1211,11.0735,
600337.SH,美克家居,20091119,41.5922,41.4387,42.2572,41.234,42.1038,8258959,67756129,0.5116,1.23,8.204,2.0548,3307859539.2,,4202271084.6,401927040,0,510604020,95.0803,3.0551,2.1472,11.2097,
600337.SH,美克家居,20091120,42.1038,42.2061,43.8943,42.0014,42.9223,18453552,156036206,0.8185,1.9441,8.4556,4.5913,3372167865.6,,4283967727.8,401927040,0,510604020,96.9288,3.1145,2.1889,11.4276,
600337.SH,美克家居,20091123,42.9223,43.5874,43.9966,42.4619,43.7408,12012424,102180872,0.8185,1.907,8.5063,2.9887,3436476192,,4365664371,401927040,0,510604020,98.7773,3.1739,2.2307,11.6456,
600337.SH,美克家居,20091124,43.7408,43.8943,43.9966,39.3923,40.0574,20434766,166181983,-3.6834,-8.4211,8.1323,5.0842,3147088723.2,,3998029476.6,401927040,0,510604020,90.4592,2.9066,2.0428,10.6649,
600337.SH,美克家居,20091125,40.0574,39.5458,41.3875,38.6761,41.1829,16023996,125540041,1.1255,2.8097,7.8345,3.9868,3235512672,,4110362361,401927040,0,510604020,93.0008,2.9882,2.1002,10.9645,
600337.SH,美克家居,20091126,41.1829,41.1317,41.1317,37.8576,38.4203,11621495,90121127,-2.7626,-6.7081,7.7547,2.8914,3018472070.4,,3834636190.2,401927040,0,510604020,86.7623,2.7878,1.9593,10.229,
600337.SH,美克家居,20091127,38.4203,37.6018,39.1365,37.3971,37.6529,7308651,54649894,-0.7674,-1.9973,7.4774,1.8184,2958183014.4,,3758045587.2,401927040,0,510604020,85.0293,2.7321,1.9202,10.0247,
600337.SH,美克家居,20091130,37.6529,37.8576,39.3923,37.8576,39.2389,7401224,56082804,1.5859,4.212,7.5775,1.8414,3082780396.8,,3916332833.4,401927040,0,510604020,88.6107,2.8472,2.0011,10.447,
600337.SH,美克家居,20091201,39.2389,38.8807,40.6201,38.8807,40.3643,10906098,85132355,1.1255,2.8683,7.8059,2.7135,3171204345.6,,4028665717.8,401927040,0,510604020,91.1524,2.9289,2.0585,10.7466,
600337.SH,美克家居,20091202,40.3643,40.4155,41.8991,40.1597,40.8759,12724335,102219079,0.5116,1.2674,8.0334,3.1658,3211397049.6,,4079726119.8,401927040,0,510604020,92.3076,2.966,2.0846,10.8828,
600337.SH,美克家居,20091203,40.8759,40.7736,42.4619,40.1597,41.848,9932628,80488485,0.972,2.378,8.1034,2.4713,3287763187.2,,4176740883.6,401927040,0,510604020,94.5027,3.0365,2.1341,11.1416,
600337.SH,美克家居,20091204,41.848,41.541,42.1549,39.1877,40.2109,11446679,90731420,-1.6371,-3.912,7.9264,2.8479,3159146534.4,,4013347597.2,401927040,0,510604020,90.8058,2.9177,2.0506,10.7057,
600337.SH,美克家居,20091207,40.2109,39.9551,41.1317,39.7504,41.0806,6891476,54667055,0.8697,2.1628,7.9326,1.7146,3227474131.2,,4100150280.6,401927040,0,510604020,92.7698,2.9808,2.095,10.9373,
600337.SH,美克家居,20091208,41.0806,41.3364,41.541,39.9039,40.8248,7697961,61388296,-0.2558,-0.6227,7.9746,1.9153,3207377779.2,,4074620079.6,401927040,0,510604020,92.1921,2.9623,2.0819,10.8692,
600337.SH,美克家居,20091209,40.8248,40.4155,41.1317,39.9039,40.1597,6893932,54677701,-0.6651,-1.6291,7.9313,1.7152,3155127264,,4008241557,401927040,0,510604020,90.6902,2.914,2.048,10.6921,
