代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605055.SH,迎丰股份,20210811,8.8,8.8,8.8,8.49,8.52,6549665,56120285,-0.28,-3.1818,8.5684,8.1871,681600000,,3748800000,80000000,0,440000000,35.4349,3.4345,4.8082,-649.6499,
605055.SH,迎丰股份,20210812,8.52,8.45,8.69,8.34,8.52,5363500,45387438,0,0,8.4623,6.7044,681600000,,3748800000,80000000,0,440000000,35.4349,3.4345,4.8082,-649.6499,
605055.SH,迎丰股份,20210813,8.52,8.39,8.47,8.34,8.38,3814246,32024079,-0.14,-1.6432,8.3959,4.7678,670400000,,3687200000,80000000,0,440000000,34.8527,3.3781,4.7292,-638.9749,
605055.SH,迎丰股份,20210816,8.38,8.21,8.55,8.16,8.38,4385197,36534747,0,0,8.3314,5.4815,670400000,,3687200000,80000000,0,440000000,34.8527,3.3781,4.7292,-638.9749,
605055.SH,迎丰股份,20210817,8.38,8.36,8.44,8.2,8.24,3550459,29464698,-0.14,-1.6706,8.2988,4.4381,659200000,,3625600000,80000000,0,440000000,34.2704,3.3216,4.6502,-628.2999,
605055.SH,迎丰股份,20210818,8.24,8.28,8.66,8.25,8.57,6673227,56448803,0.33,4.0049,8.459,8.3415,685600000,,3770800000,80000000,0,440000000,35.6429,3.4547,4.8365,-653.4624,
605055.SH,迎丰股份,20210819,8.57,8.48,8.49,8.3,8.32,4038700,33768987,-0.25,-2.9172,8.3614,5.0484,665600000,,3660800000,80000000,0,440000000,34.6031,3.3539,4.6954,-634.3999,
605055.SH,迎丰股份,20210820,8.32,8.25,8.31,8.13,8.2,2908100,23873066,-0.12,-1.4423,8.2092,3.6351,656000000,,3608000000,80000000,0,440000000,34.104,3.3055,4.6277,-625.2499,
605055.SH,迎丰股份,20210823,8.2,8.21,8.35,8.2,8.34,2504236,20793634,0.14,1.7073,8.3034,3.1303,667200000,,3669600000,80000000,0,440000000,34.6863,3.3619,4.7067,-635.9249,
605055.SH,迎丰股份,20210824,8.34,8.34,8.51,8.32,8.38,3419700,28799537,0.04,0.4796,8.4217,4.2746,670400000,,3687200000,80000000,0,440000000,34.8167,3.2829,4.7292,-638.9749,
605055.SH,迎丰股份,20210825,8.38,8.35,8.5,8.28,8.43,3617846,30341067,0.05,0.5967,8.3865,4.5223,674400000,,3709200000,80000000,0,440000000,35.0244,3.3025,4.7575,-642.7874,
605055.SH,迎丰股份,20210826,8.43,8.37,8.45,8.26,8.26,3049629,25415523,-0.17,-2.0166,8.334,3.812,660800000,,3634400000,80000000,0,440000000,34.3181,3.2359,4.6615,-629.8249,
605055.SH,迎丰股份,20210827,8.26,8.23,8.28,8.14,8.15,3279073,26878221,-0.11,-1.3317,8.1969,4.0988,652000000,,3586000000,80000000,0,440000000,33.8611,3.1928,4.5994,-621.4374,
605055.SH,迎丰股份,20210830,8.15,8.15,8.2,8.04,8.06,2558500,20797488,-0.09,-1.1043,8.1288,3.1981,644800000,,3546400000,80000000,0,440000000,33.4872,3.1575,4.5486,-614.5749,
605055.SH,迎丰股份,20210831,8.06,8.09,8.19,7.93,8.13,3754526,30152909,0.07,0.8685,8.0311,4.6932,650400000,,3577200000,80000000,0,440000000,33.778,3.1849,4.5882,-619.9124,
605055.SH,迎丰股份,20210901,8.13,8.1,8.1,7.92,8.04,3397924,27209094,-0.09,-1.107,8.0076,4.2474,643200000,,3537600000,80000000,0,440000000,33.4041,3.1497,4.5374,-613.0499,
605055.SH,迎丰股份,20210902,8.04,8,8.18,7.96,8.1,3151047,25413393,0.06,0.7463,8.0651,3.9388,648000000,,3564000000,80000000,0,440000000,33.6534,3.1732,4.5712,-617.6249,
605055.SH,迎丰股份,20210903,8.1,8.08,8.17,8.05,8.15,3092922,25134319,0.05,0.6173,8.1264,3.8662,652000000,,3586000000,80000000,0,440000000,33.8611,3.1928,4.5994,-621.4374,
605055.SH,迎丰股份,20210906,8.15,8.14,8.28,8.12,8.24,2767415,22722062,0.09,1.1043,8.2106,3.4593,659200000,,3625600000,80000000,0,440000000,34.235,3.228,4.6502,-628.2999,
605055.SH,迎丰股份,20210907,8.24,8.24,8.35,8.2,8.27,3520568,29072049,0.03,0.3641,8.2578,4.4007,661600000,,3638800000,80000000,0,440000000,34.3597,3.2398,4.6672,-630.5874,
605055.SH,迎丰股份,20210908,8.27,8.27,8.41,8.21,8.4,4622546,38552532,0.13,1.5719,8.3401,5.7782,672000000,,3696000000,80000000,0,440000000,34.8998,3.2907,4.7405,-640.4999,
605055.SH,迎丰股份,20210909,8.4,8.41,8.41,8.3,8.33,3192393,26650525,-0.07,-0.8333,8.3481,3.9905,666400000,,3665200000,80000000,0,440000000,34.6089,3.2633,4.701,-635.1624,
605055.SH,迎丰股份,20210910,8.33,8.32,8.4,8.26,8.29,2744300,22818232,-0.04,-0.4802,8.3148,3.4304,663200000,,3647600000,80000000,0,440000000,34.4428,3.2476,4.6784,-632.1124,
605055.SH,迎丰股份,20210913,8.29,8.29,8.35,8.21,8.35,2645652,21916781,0.06,0.7238,8.2841,3.3071,668000000,,3674000000,80000000,0,440000000,34.692,3.2711,4.7123,-636.6874,
605055.SH,迎丰股份,20210914,8.35,8.36,8.4,8.15,8.16,2887900,23885209,-0.19,-2.2754,8.2708,3.6099,652800000,,3590400000,80000000,0,440000000,33.9026,3.1967,4.6051,-622.1999,
605055.SH,迎丰股份,20210915,8.16,8.18,8.19,8.06,8.13,1913155,15563360,-0.03,-0.3676,8.1349,2.3914,650400000,,3577200000,80000000,0,440000000,33.778,3.1849,4.5882,-619.9124,
605055.SH,迎丰股份,20210916,8.13,8.13,8.18,8,8.01,2866240,23162671,-0.12,-1.476,8.0812,3.5828,640800000,,3524400000,80000000,0,440000000,33.2794,3.1379,4.5204,-610.7624,
605055.SH,迎丰股份,20210917,8.01,8.01,8.06,7.93,8.04,2625122,20956744,0.03,0.3745,7.9832,3.2814,643200000,,3537600000,80000000,0,440000000,33.4041,3.1497,4.5374,-613.0499,
605055.SH,迎丰股份,20210922,8.04,8.02,8.11,7.96,8.01,2480614,19894863,-0.03,-0.3731,8.0201,3.1008,640800000,,3524400000,80000000,0,440000000,33.2794,3.1379,4.5204,-610.7624,
605055.SH,迎丰股份,20210923,8.01,7.98,8.06,7.97,8.02,2859714,22953695,0.01,0.1248,8.0266,3.5746,641600000,,3528800000,80000000,0,440000000,33.321,3.1418,4.5261,-611.5249,
605055.SH,迎丰股份,20210924,8.02,8.1,8.1,7.91,7.93,3066500,24520294,-0.09,-1.1222,7.9962,3.8331,634400000,,3489200000,80000000,0,440000000,32.9471,3.1066,4.4753,-604.6624,
605055.SH,迎丰股份,20210927,7.93,7.91,7.95,7.43,7.53,3903976,29586703,-0.4,-5.0441,7.5786,4.88,602400000,,3313200000,80000000,0,440000000,31.2852,2.9499,4.2495,-574.1624,
605055.SH,迎丰股份,20210928,7.53,7.53,7.61,7.48,7.56,1569144,11892196,0.03,0.3984,7.5788,1.9614,604800000,,3326400000,80000000,0,440000000,31.4098,2.9616,4.2665,-576.4499,
605055.SH,迎丰股份,20210929,7.56,7.54,7.54,7.37,7.38,2081400,15457861,-0.18,-2.381,7.4267,2.6018,590400000,,3247200000,80000000,0,440000000,30.6619,2.8911,4.1649,-562.7249,
605055.SH,迎丰股份,20210930,7.38,7.44,7.57,7.39,7.52,1389600,10384423,0.14,1.897,7.473,1.737,601600000,,3308800000,80000000,0,440000000,31.2436,2.946,4.2439,-573.3999,
605055.SH,迎丰股份,20211008,7.52,7.53,7.74,7.53,7.69,1501000,11510615,0.17,2.2606,7.6686,1.8763,615200000,,3383600000,80000000,0,440000000,31.9499,3.0126,4.3398,-586.3624,
605055.SH,迎丰股份,20211011,7.69,7.72,7.87,7.67,7.79,2057446,16017112,0.1,1.3004,7.7849,2.5718,623200000,,3427600000,80000000,0,440000000,32.3654,3.0517,4.3963,-593.9874,
605055.SH,迎丰股份,20211012,7.79,7.79,7.79,7.65,7.69,1629246,12529486,-0.1,-1.2837,7.6904,2.0366,615200000,,3383600000,80000000,0,440000000,31.9499,3.0126,4.3398,-586.3624,
605055.SH,迎丰股份,20211013,7.69,7.69,8.1,7.69,7.94,4142586,32779746,0.25,3.251,7.9129,5.1782,635200000,,3493600000,80000000,0,440000000,32.9886,3.1105,4.4809,-605.4249,
605055.SH,迎丰股份,20211014,7.94,7.94,7.94,7.8,7.85,2059246,16135158,-0.09,-1.1335,7.8355,2.5741,628000000,,3454000000,80000000,0,440000000,32.6147,3.0752,4.4301,-598.5624,
605055.SH,迎丰股份,20211015,7.85,7.84,7.92,7.71,7.72,1760500,13728490,-0.13,-1.6561,7.7981,2.2006,617600000,,3396800000,80000000,0,440000000,32.0746,3.0243,4.3568,-588.6499,
605055.SH,迎丰股份,20211018,7.72,7.77,7.84,7.62,7.8,1748000,13519713,0.08,1.0363,7.7344,2.185,624000000,,3432000000,80000000,0,440000000,32.4069,3.0557,4.4019,-594.7499,
605055.SH,迎丰股份,20211019,7.8,7.82,7.83,7.71,7.72,1276992,9906614,-0.08,-1.0256,7.7578,1.5962,617600000,,3396800000,80000000,0,440000000,32.0746,3.0243,4.3568,-588.6499,
605055.SH,迎丰股份,20211020,7.72,7.72,7.78,7.56,7.58,1534700,11676022,-0.14,-1.8135,7.608,1.9184,606400000,,3335200000,80000000,0,440000000,31.4929,2.9695,4.2778,-577.9749,
605055.SH,迎丰股份,20211021,7.58,7.58,7.6,7.47,7.49,1582720,11893768,-0.09,-1.1873,7.5148,1.9784,599200000,,3295600000,80000000,0,440000000,31.119,2.9342,4.227,-571.1124,
605055.SH,迎丰股份,20211022,7.49,7.53,7.53,7.43,7.43,1012400,7553317,-0.06,-0.8011,7.4608,1.2655,594400000,,3269200000,80000000,0,440000000,30.8697,2.9107,4.1931,-566.5374,
605055.SH,迎丰股份,20211025,7.43,7.43,7.48,7.38,7.47,953434,7088939,0.04,0.5384,7.4352,1.1918,597600000,,3286800000,80000000,0,440000000,31.0359,2.9264,4.2157,-569.5874,
605055.SH,迎丰股份,20211026,7.47,7.49,7.62,7.42,7.45,1198438,8982764,-0.02,-0.2677,7.4954,1.498,596000000,,3278000000,80000000,0,440000000,30.9528,2.9185,4.2044,-568.0624,
605055.SH,迎丰股份,20211027,7.45,7.45,7.45,7.11,7.17,2074598,14974966,-0.28,-3.7584,7.2182,2.5932,573600000,,3154800000,80000000,0,440000000,29.7895,2.8089,4.0464,-546.7124,
605055.SH,迎丰股份,20211028,7.17,7.2,7.22,6.98,7.03,1368311,9669634,-0.14,-1.9526,7.0668,1.7104,562400000,,3093200000,80000000,0,440000000,29.2078,2.754,3.9674,-536.0374,
605055.SH,迎丰股份,20211029,7.03,7,7.33,7,7.25,2075192,14931573,0.22,3.1294,7.1953,2.594,580000000,,3190000000,80000000,0,440000000,37.3176,2.8253,4.0915,-552.8124,
605055.SH,迎丰股份,20211101,7.25,7.27,7.3,7.2,7.25,1261200,9141483,0,0,7.2482,1.5765,580000000,,3190000000,80000000,0,440000000,37.3176,2.8253,4.0915,-552.8124,
605055.SH,迎丰股份,20211102,7.25,7.28,7.28,7.01,7.08,1638300,11670097,-0.17,-2.3448,7.1233,2.0479,566400000,,3115200000,80000000,0,440000000,36.4426,2.7591,3.9956,-539.8499,
605055.SH,迎丰股份,20211103,7.08,7.07,7.13,7.05,7.1,959000,6801084,0.02,0.2825,7.0918,1.1987,568000000,,3124000000,80000000,0,440000000,36.5455,2.7669,4.0069,-541.3749,
605055.SH,迎丰股份,20211104,7.1,7.12,7.21,7.07,7.18,1389100,9926466,0.08,1.1268,7.146,1.7364,574400000,,3159200000,80000000,0,440000000,36.9573,2.798,4.052,-547.4749,
605055.SH,迎丰股份,20211105,7.18,7.17,7.21,7.12,7.14,1223100,8770156,-0.04,-0.5571,7.1704,1.5289,571200000,,3141600000,80000000,0,440000000,36.7514,2.7825,4.0294,-544.4249,
605055.SH,迎丰股份,20211108,7.14,7.13,7.32,7.11,7.27,1566791,11322829,0.13,1.8207,7.2268,1.9585,581600000,,3198800000,80000000,0,440000000,37.4206,2.8331,4.1028,-554.3374,
605055.SH,迎丰股份,20211109,7.27,7.22,7.3,7.22,7.25,1127359,8173742,-0.02,-0.2751,7.2503,1.4092,580000000,,3190000000,80000000,0,440000000,37.3176,2.8253,4.0915,-552.8124,
605055.SH,迎丰股份,20211110,7.25,7.26,7.28,7.12,7.28,1629360,11731035,0.03,0.4138,7.1998,2.0367,582400000,,3203200000,80000000,0,440000000,37.4721,2.837,4.1085,-555.0999,
605055.SH,迎丰股份,20211111,7.28,7.28,7.43,7.22,7.38,2266646,16662135,0.1,1.3736,7.351,2.8333,590400000,,3247200000,80000000,0,440000000,37.9868,2.876,4.1649,-562.7249,
605055.SH,迎丰股份,20211112,7.38,7.38,7.38,7.29,7.36,1386848,10168523,-0.02,-0.271,7.3321,1.7336,588800000,,3238400000,80000000,0,440000000,37.8838,2.8682,4.1536,-561.1999,
605055.SH,迎丰股份,20211115,7.36,7.36,7.55,7.33,7.55,2899546,21670861,0.19,2.5815,7.4739,3.6244,604000000,,3322000000,80000000,0,440000000,38.8618,2.9422,4.2608,-575.6874,
605055.SH,迎丰股份,20211116,7.55,7.54,7.56,7.4,7.43,1726500,12898938,-0.12,-1.5894,7.4711,2.1581,594400000,,3269200000,80000000,0,440000000,38.2441,2.8955,4.1931,-566.5374,
605055.SH,迎丰股份,20211117,7.43,7.4,7.51,7.38,7.47,1955130,14554432,0.04,0.5384,7.4442,2.4439,597600000,,3286800000,80000000,0,440000000,38.45,2.9111,4.2157,-569.5874,
605055.SH,迎丰股份,20211118,7.47,7.45,7.64,7.42,7.45,2553500,19218560,-0.02,-0.2677,7.5264,3.1919,596000000,,3278000000,80000000,0,440000000,38.3471,2.9033,4.2044,-568.0624,
605055.SH,迎丰股份,20211119,7.45,7.46,7.51,7.33,7.47,2048822,15185063,0.02,0.2685,7.4116,2.561,597600000,,3286800000,80000000,0,440000000,38.45,2.9111,4.2157,-569.5874,
605055.SH,迎丰股份,20211122,7.47,7.5,7.54,7.43,7.47,1302500,9743714,0,0,7.4808,1.6281,597600000,,3286800000,80000000,0,440000000,38.45,2.9111,4.2157,-569.5874,
605055.SH,迎丰股份,20211123,7.47,7.45,7.51,7.44,7.48,1169346,8741469,0.01,0.1339,7.4755,1.4617,598400000,,3291200000,80000000,0,440000000,38.5015,2.9149,4.2213,-570.3499,
605055.SH,迎丰股份,20211124,7.48,7.48,8.23,7.47,8.23,11160565,89575347,0.75,10.0267,8.0261,13.9507,658400000,,3621200000,80000000,0,440000000,42.362,3.2072,4.6446,-627.5374,
605055.SH,迎丰股份,20211125,8.23,8.4,8.88,8.32,8.68,29575898,254411849,0.45,5.4678,8.602,36.9699,694400000,,3819200000,80000000,0,440000000,44.6782,3.3826,4.8985,-661.8499,
605055.SH,迎丰股份,20211126,8.68,8.41,8.5,8.23,8.3,12613891,105105860,-0.38,-4.3779,8.3325,15.7674,664000000,,3652000000,80000000,0,440000000,42.7223,3.2345,4.6841,-632.8749,
605055.SH,迎丰股份,20211129,8.3,8.05,8.3,8.01,8.15,8924447,72595810,-0.15,-1.8072,8.1345,11.1556,652000000,,3586000000,80000000,0,440000000,41.9502,3.176,4.5994,-621.4374,
605055.SH,迎丰股份,20211130,8.15,8.14,8.26,8.09,8.25,7558078,61848727,0.1,1.227,8.1831,9.4476,660000000,,3630000000,80000000,0,440000000,42.4649,3.215,4.6559,-629.0624,
605055.SH,迎丰股份,20211201,8.25,8.2,8.33,8.06,8.26,7388600,60630195,0.01,0.1212,8.2059,9.2357,660800000,,3634400000,80000000,0,440000000,42.5164,3.2189,4.6615,-629.8249,
605055.SH,迎丰股份,20211202,8.26,8.22,8.25,8.03,8.03,5320231,43100067,-0.23,-2.7845,8.1012,6.6503,642400000,,3533200000,80000000,0,440000000,41.3325,3.1293,4.5317,-612.2874,
605055.SH,迎丰股份,20211203,8.03,8.1,8.14,7.93,8,5020000,40291304,-0.03,-0.3736,8.0262,6.275,640000000,,3520000000,80000000,0,440000000,41.1781,3.1176,4.5148,-609.9999,
605055.SH,迎丰股份,20211206,8,8.06,8.09,7.8,7.8,4591130,36237093,-0.2,-2.5,7.8928,5.7389,624000000,,3432000000,80000000,0,440000000,40.1486,3.0397,4.4019,-594.7499,
605055.SH,迎丰股份,20211207,7.8,7.8,7.93,7.75,7.83,3663600,28699036,0.03,0.3846,7.8336,4.5795,626400000,,3445200000,80000000,0,440000000,40.303,3.0513,4.4188,-597.0374,
605055.SH,迎丰股份,20211208,7.83,7.8,8.11,7.8,8.04,5214500,41865901,0.21,2.682,8.0287,6.5181,643200000,,3537600000,80000000,0,440000000,41.384,3.1332,4.5374,-613.0499,
605055.SH,迎丰股份,20211209,8.04,8.04,8.14,7.92,8.07,4487382,36053336,0.03,0.3731,8.0344,5.6092,645600000,,3550800000,80000000,0,440000000,41.5384,3.1449,4.5543,-615.3374,
605055.SH,迎丰股份,20211210,8.07,8.07,8.15,7.99,8.03,3870200,31261132,-0.04,-0.4957,8.0774,4.8377,642400000,,3533200000,80000000,0,440000000,41.3325,3.1293,4.5317,-612.2874,
605055.SH,迎丰股份,20211213,8.03,8,8.03,7.88,7.89,4031842,31993691,-0.14,-1.7435,7.9353,5.0398,631200000,,3471600000,80000000,0,440000000,40.6119,3.0747,4.4527,-601.6124,
605055.SH,迎丰股份,20211214,7.89,7.89,8.1,7.78,8.1,3627925,28876268,0.21,2.6616,7.9594,4.5349,648000000,,3564000000,80000000,0,440000000,41.6928,3.1566,4.5712,-617.6249,
605055.SH,迎丰股份,20211215,8.1,8.1,8.13,7.93,7.99,3213500,25714801,-0.11,-1.358,8.0021,4.0169,639200000,,3515600000,80000000,0,440000000,41.1266,3.1137,4.5091,-609.2374,
605055.SH,迎丰股份,20211216,7.99,8,8.05,7.93,8.05,2531133,20222163,0.06,0.7509,7.9894,3.1639,644000000,,3542000000,80000000,0,440000000,41.4354,3.1371,4.543,-613.8124,
605055.SH,迎丰股份,20211217,8.05,8.08,8.1,7.92,7.92,2511000,20044392,-0.13,-1.6149,7.9826,3.1387,633600000,,3484800000,80000000,0,440000000,40.7663,3.0864,4.4696,-603.8999,
605055.SH,迎丰股份,20211220,7.92,7.9,8.04,7.85,7.94,2334922,18525536,0.02,0.2525,7.9341,2.9187,635200000,,3493600000,80000000,0,440000000,40.8692,3.0942,4.4809,-605.4249,
605055.SH,迎丰股份,20211221,7.94,7.88,8.47,7.87,8.31,11602325,95807693,0.37,4.6599,8.2576,14.5029,664800000,,3656400000,80000000,0,440000000,42.7737,3.2384,4.6897,-633.6374,
605055.SH,迎丰股份,20211222,8.31,8.49,8.57,8.22,8.29,8168533,68003383,-0.02,-0.2407,8.325,10.2107,663200000,,3647600000,80000000,0,440000000,42.6708,3.2306,4.6784,-632.1124,
605055.SH,迎丰股份,20211223,8.29,8.29,8.33,8.08,8.08,4905500,40000503,-0.21,-2.5332,8.1542,6.1319,646400000,,3555200000,80000000,0,440000000,41.5899,3.1488,4.5599,-616.0999,
605055.SH,迎丰股份,20211224,8.08,8.08,8.3,8.06,8.17,5748300,46983389,0.09,1.1139,8.1734,7.1854,653600000,,3594800000,80000000,0,440000000,42.0531,3.1838,4.6107,-622.9624,
605055.SH,迎丰股份,20211227,8.17,8.1,8.17,7.91,8,3964600,31756351,-0.17,-2.0808,8.01,4.9558,640000000,,3520000000,80000000,0,440000000,41.1781,3.1176,4.5148,-609.9999,
605055.SH,迎丰股份,20211228,8,8.1,8.1,7.86,7.92,2816238,22268440,-0.08,-1,7.9072,3.5203,633600000,,3484800000,80000000,0,440000000,40.7663,3.0864,4.4696,-603.8999,
605055.SH,迎丰股份,20211229,7.92,7.92,7.96,7.81,7.96,1984900,15668586,0.04,0.5051,7.8939,2.4811,636800000,,3502400000,80000000,0,440000000,40.9722,3.102,4.4922,-606.9499,
605055.SH,迎丰股份,20211230,7.96,7.98,7.99,7.9,7.93,1730700,13758069,-0.03,-0.3769,7.9494,2.1634,634400000,,3489200000,80000000,0,440000000,40.8178,3.0903,4.4753,-604.6624,
605055.SH,迎丰股份,20211231,7.93,7.94,7.97,7.84,7.9,2153346,16977231,-0.03,-0.3783,7.8841,2.6917,632000000,,3476000000,80000000,0,440000000,40.6634,3.0786,4.4584,-602.3749,
605055.SH,迎丰股份,20220104,7.9,7.93,8.15,7.88,8.15,4724403,38045708,0.25,3.1646,8.053,5.9055,652000000,,3586000000,80000000,0,440000000,41.9502,3.176,2.8422,32.7914,
605055.SH,迎丰股份,20220105,8.15,8.15,8.27,8.06,8.18,5569300,45413667,0.03,0.3681,8.1543,6.9616,654400000,,3599200000,80000000,0,440000000,42.1046,3.1877,2.8527,32.9121,
605055.SH,迎丰股份,20220106,8.18,8.11,8.33,8.09,8.29,5624547,46441962,0.11,1.3447,8.257,7.0307,663200000,,3647600000,80000000,0,440000000,42.6708,3.2306,2.8911,33.3547,
605055.SH,迎丰股份,20220107,8.29,8.29,8.31,8.01,8.03,4735568,38632836,-0.26,-3.1363,8.158,5.9195,642400000,,3533200000,80000000,0,440000000,41.3325,3.1293,2.8004,32.3086,
605055.SH,迎丰股份,20220110,8.03,7.98,8.28,7.94,8.23,4783320,39173279,0.2,2.4907,8.1896,5.9791,658400000,,3621200000,80000000,0,440000000,42.362,3.2072,2.8701,33.1133,
605055.SH,迎丰股份,20220111,8.23,8.32,8.35,8.16,8.21,3404500,27998692,-0.02,-0.243,8.224,4.2556,656800000,,3612400000,80000000,0,440000000,42.259,3.1994,2.8632,33.0328,
605055.SH,迎丰股份,20220112,8.21,8.21,8.31,8.18,8.28,3923247,32427361,0.07,0.8526,8.2654,4.9041,662400000,,3643200000,80000000,0,440000000,42.6193,3.2267,2.8876,33.3145,
605055.SH,迎丰股份,20220113,8.28,8.23,8.4,8.23,8.33,5693169,47374761,0.05,0.6039,8.3213,7.1165,666400000,,3665200000,80000000,0,440000000,42.8767,3.2462,2.905,33.5157,
605055.SH,迎丰股份,20220114,8.33,8.3,8.5,8.26,8.34,6971022,58385292,0.01,0.12,8.3754,8.7138,667200000,,3669600000,80000000,0,440000000,42.9282,3.2501,2.9085,33.5559,
605055.SH,迎丰股份,20220117,8.34,8.34,8.49,8.1,8.42,7141965,59574070,0.08,0.9592,8.3414,8.9275,673600000,,3704800000,80000000,0,440000000,43.3399,3.2813,2.9364,33.8778,
605055.SH,迎丰股份,20220118,8.42,8.4,8.45,7.9,7.93,8828879,71320484,-0.49,-5.8195,8.0781,11.0361,634400000,,3489200000,80000000,0,440000000,40.8178,3.0903,2.7655,31.9063,
605055.SH,迎丰股份,20220119,7.93,7.94,8.72,7.93,8.72,9904464,85726726,0.79,9.9622,8.6554,12.3806,697600000,,3836800000,80000000,0,440000000,44.8841,3.3982,3.041,35.0848,
605055.SH,迎丰股份,20220120,8.72,8.98,9.33,8.6,8.65,32242440,288814979,-0.07,-0.8028,8.9576,40.3031,692000000,,3806000000,80000000,0,440000000,44.5238,3.3709,3.0166,34.8032,
605055.SH,迎丰股份,20220121,8.65,8.47,8.67,8.06,8.22,16328496,135616309,-0.43,-4.9711,8.3055,20.4106,657600000,,3616800000,80000000,0,440000000,42.3105,3.2033,2.8666,33.0731,
605055.SH,迎丰股份,20220124,8.22,8.17,9.04,8.11,9.04,15909931,141273562,0.82,9.9757,8.8796,19.8874,723200000,,3977600000,80000000,0,440000000,46.5312,3.5229,3.1526,36.3723,
605055.SH,迎丰股份,20220125,9.04,8.95,9.86,8.56,9.32,35333623,324568806,0.28,3.0973,9.1858,44.167,745600000,,4100800000,80000000,0,440000000,47.9725,3.632,3.2503,37.4989,
605055.SH,迎丰股份,20220126,9.32,9.04,9.19,8.61,9.05,20880440,185550128,-0.27,-2.897,8.8863,26.1005,724000000,,3982000000,80000000,0,440000000,46.5827,3.5268,3.1561,36.4126,
605055.SH,迎丰股份,20220127,9.05,8.88,8.89,8.15,8.15,15990050,134392239,-0.9,-9.9448,8.4047,19.9876,652000000,,3586000000,80000000,0,440000000,41.9502,3.176,2.8422,32.7914,
605055.SH,迎丰股份,20220128,8.15,7.5,7.85,7.34,7.34,15298158,113773005,-0.81,-9.9387,7.437,19.1227,587200000,,3229600000,80000000,0,440000000,37.7809,2.8604,2.5598,29.5324,
605055.SH,迎丰股份,20220207,7.34,7.43,7.78,7.19,7.36,9705593,72156850,0.02,0.2725,7.4346,9.8088,728252628.48,,3238400000,98947368,0,440000000,37.8838,2.8682,2.5667,29.6129,
605055.SH,迎丰股份,20220208,7.36,7.35,8.1,7.35,8.1,17500028,138071186,0.74,10.0543,7.8898,17.6862,801473680.8,,3564000000,98947368,0,440000000,41.6928,3.1566,2.8248,32.5903,
605055.SH,迎丰股份,20220209,8.1,8.16,8.26,8,8.2,16532490,134602100,0.1,1.2346,8.1417,16.7084,811368417.6,,3608000000,98947368,0,440000000,42.2075,3.1955,2.8597,32.9926,
605055.SH,迎丰股份,20220210,8.2,8.45,8.49,8.1,8.24,9883928,81380762,0.04,0.4878,8.2336,9.9891,815326312.32,,3625600000,98947368,0,440000000,42.4134,3.2111,2.8736,33.1536,
605055.SH,迎丰股份,20220211,8.24,8.2,8.26,8.04,8.09,8602995,69800771,-0.15,-1.8204,8.1135,8.6945,800484207.12,,3559600000,98947368,0,440000000,41.6413,3.1527,2.8213,32.55,
605055.SH,迎丰股份,20220214,8.09,8.03,8.73,8.01,8.6,17512987,148152943,0.51,6.3041,8.4596,17.6993,850947364.8,,3784000000,98947368,0,440000000,44.2664,3.3514,2.9992,34.602,
605055.SH,迎丰股份,20220215,8.6,8.47,8.79,8.4,8.56,13089700,112210440,-0.04,-0.4651,8.5724,13.229,846989470.08,,3766400000,98947368,0,440000000,44.0606,3.3358,2.9852,34.4411,
605055.SH,迎丰股份,20220216,8.56,8.6,8.6,8.44,8.58,8076655,68891498,0.02,0.2336,8.5297,8.1626,848968417.44,,3775200000,98947368,0,440000000,44.1635,3.3436,2.9922,34.5215,
605055.SH,迎丰股份,20220217,8.58,8.54,8.78,8.41,8.6,10229200,87853262,0.02,0.2331,8.5885,10.338,850947364.8,,3784000000,98947368,0,440000000,44.2664,3.3514,2.9992,34.602,
605055.SH,迎丰股份,20220218,8.6,8.5,8.93,8.37,8.78,15058100,131035230,0.18,2.093,8.702,15.2183,868757891.04,,3863200000,98947368,0,440000000,45.1929,3.4216,3.0619,35.3262,
605055.SH,迎丰股份,20220221,8.78,8.76,8.84,8.57,8.81,10704485,93088133,0.03,0.3417,8.6962,10.8184,871726312.08,,3876400000,98947368,0,440000000,45.3474,3.4332,3.0724,35.4469,
605055.SH,迎丰股份,20220222,8.81,8.72,8.76,8.5,8.62,8258900,71231625,-0.19,-2.1566,8.6248,8.3468,852926312.16,,3792800000,98947368,0,440000000,44.3694,3.3592,3.0061,34.6825,
605055.SH,迎丰股份,20220223,8.62,8.64,8.67,8.45,8.54,5390325,46035695,-0.08,-0.9281,8.5404,5.4477,845010522.72,,3757600000,98947368,0,440000000,43.9576,3.328,2.9782,34.3606,
605055.SH,迎丰股份,20220224,8.54,8.58,8.58,8.07,8.23,9808830,81669709,-0.31,-3.63,8.3261,9.9132,814336838.64,,3621200000,98947368,0,440000000,42.362,3.2072,2.8701,33.1133,
605055.SH,迎丰股份,20220225,8.23,8.25,8.55,8.21,8.27,6135500,51312520,0.04,0.486,8.3632,6.2008,818294733.36,,3638800000,98947368,0,440000000,42.5678,3.2228,2.8841,33.2743,
