代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002432.SZ,九安医疗,20130815,31.5569,31.5263,32.72,31.4038,32.5669,16475649,173554019.7,1.0101,3.2008,10.534,4.4289,3958080000,,3958080000,372000000,0,372000000,587.5383,5.2468,11.1156,-62.346,
002432.SZ,九安医疗,20130816,32.5669,32.5669,35.8114,32.1384,34.9544,61481182,701685194.2,2.3874,7.3308,11.413,16.5272,4248240000,,4248240000,372000000,0,372000000,630.6097,5.6315,11.9305,-66.9165,
002432.SZ,九安医疗,20130819,34.9544,34.3728,36.0869,33.73,35.9644,44140092,505431792.9,1.0101,2.8897,11.4506,11.8656,4371000000,,4371000000,372000000,0,372000000,648.8323,5.7942,12.2753,-68.8501,
002432.SZ,九安医疗,20130820,35.9644,35.5053,35.9644,34.3728,35.4441,29730183,341405086.5,-0.5203,-1.4468,11.4835,7.992,4307760000,,4307760000,372000000,0,372000000,639.4449,5.7104,12.0977,-67.854,
002432.SZ,九安医疗,20130821,35.4441,35.138,36.3623,34.8013,35.1686,25659201,298531288,-0.2755,-0.7772,11.6345,6.8976,4274280000,,4274280000,372000000,0,372000000,634.4752,5.666,12.0036,-67.3266,
002432.SZ,九安医疗,20130822,35.1686,36.9745,38.1988,35.5053,35.5053,37806179,452240841.4,0.3367,0.9574,11.9621,10.163,4315200000,,4315200000,372000000,0,372000000,640.5493,5.7202,12.1186,-67.9712,
002432.SZ,九安医疗,20130823,35.5053,34.6177,35.138,32.5363,33.73,29872779,331925724,-1.7753,-5,11.1113,8.0303,4099440000,,4099440000,372000000,0,372000000,608.5219,5.4342,11.5126,-64.5726,
002432.SZ,九安医疗,20130826,33.73,33.2097,34.281,32.72,34.0055,17826560,196244298.3,0.2755,0.8167,11.0085,4.7921,4132920000,,4132920000,372000000,0,372000000,673.5062,5.4248,11.6067,-65.1,
002432.SZ,九安医疗,20130827,34.0055,33.8219,33.9749,33.1791,33.6382,13998432,153112458.1,-0.3673,-1.0801,10.9378,3.763,4088280000,,4088280000,372000000,0,372000000,666.2316,5.3662,11.4813,-64.3968,
002432.SZ,九安医疗,20130828,33.6382,33.0873,33.3015,32.169,32.2302,18331065,195663533.9,-1.408,-4.1856,10.6739,4.9277,3917160000,,3917160000,372000000,0,372000000,638.3457,5.1416,11.0007,-61.7014,
002432.SZ,九安医疗,20130829,32.2302,32.169,33.3933,32.0772,33.1485,15032605,162047417.2,0.9182,2.849,10.7797,4.041,4028760000,,4028760000,372000000,0,372000000,656.5322,5.2881,11.3141,-63.4593,
002432.SZ,九安医疗,20130830,33.1485,33.424,35.4747,33.424,33.6994,30802336,346318787.2,0.5509,1.662,11.2433,8.2802,4095720000,,4095720000,372000000,0,372000000,667.4441,5.376,11.5022,-64.514,
002432.SZ,九安医疗,20130902,33.6994,33.6688,34.4034,31.5569,34.3116,16412376,177479826.8,0.6122,1.8165,10.8138,4.4119,4170120000,,4170120000,372000000,0,372000000,679.5684,5.4736,11.7111,-65.6859,
002432.SZ,九安医疗,20130903,34.3116,34.0973,34.985,33.73,34.434,16407900,183658196.7,0.1224,0.3568,11.1933,4.4107,4185000000,,4185000000,372000000,0,372000000,681.9933,5.4932,11.7529,-65.9203,
002432.SZ,九安医疗,20130904,34.434,35.0462,35.6583,33.9749,35.3829,28873668,330719498.9,0.9488,2.7556,11.454,7.7617,4300320000,,4300320000,372000000,0,372000000,700.7859,5.6445,12.0768,-67.7368,
002432.SZ,九安医疗,20130905,35.3829,35.138,36.6378,34.6177,35.5053,31756336,371486375,0.1224,0.346,11.698,8.5366,4315200000,,4315200000,372000000,0,372000000,703.2108,5.6641,12.1186,-67.9712,
002432.SZ,九安医疗,20130906,35.5053,35.1686,36.4235,34.4646,34.6789,23660309,271561514.6,-0.8264,-2.3276,11.4775,6.3603,4214760000,,4214760000,372000000,0,372000000,686.843,5.5322,11.8365,-66.3891,
002432.SZ,九安医疗,20130909,34.6789,34.7401,34.7401,33.3627,33.8525,19008922,210053526,-0.8264,-2.3831,11.0503,5.1099,4114320000,,4114320000,372000000,0,372000000,670.4752,5.4004,11.5544,-64.807,
002432.SZ,九安医疗,20130910,33.8525,33.6688,33.9749,33.1485,33.9137,13762655,150463076.3,0.0612,0.1808,10.9327,3.6996,4121760000,,4121760000,372000000,0,372000000,671.6876,5.4102,11.5753,-64.9242,
002432.SZ,九安医疗,20130911,33.9137,33.6688,33.7606,32.169,32.72,13883113,148787100.5,-1.1937,-3.5199,10.7171,3.732,3976680000,,3976680000,372000000,0,372000000,648.0452,5.2197,11.1679,-62.639,
002432.SZ,九安医疗,20130912,32.72,32.2609,32.9954,32.2302,32.5057,8067417,85996047.7,-0.2143,-0.6548,10.6597,2.1687,3950640000,,3950640000,372000000,0,372000000,643.8016,5.1855,11.0947,-62.2288,
002432.SZ,九安医疗,20130913,32.5057,32.6281,33.2709,32.3527,33.2403,8195250,88184240,0.7346,2.2599,10.7604,2.203,4039920000,,4039920000,372000000,0,372000000,658.3508,5.3027,11.3455,-63.6351,
002432.SZ,九安医疗,20130916,33.2403,33.6688,34.2504,33.3933,33.9749,13637911,151180623.8,0.7346,2.2099,11.0853,3.6661,4129200000,,4129200000,372000000,0,372000000,672.9,5.4199,11.5962,-65.0414,
002432.SZ,九安医疗,20130917,33.9749,34.1586,34.1586,32.4445,32.5057,9778182,105419513,-1.4692,-4.3243,10.7811,2.6285,3950640000,,3950640000,372000000,0,372000000,643.8016,5.1855,11.0947,-62.2288,
002432.SZ,九安医疗,20130918,32.5057,32.5057,33.1791,32.4445,32.9036,6068322,65347220.1,0.3979,1.2241,10.7686,1.6313,3999000000,,3999000000,372000000,0,372000000,651.6824,5.249,11.2306,-62.9905,
002432.SZ,九安医疗,20130923,32.9036,33.0567,34.3728,32.6894,34.3422,16061244,177275561.5,1.4386,4.3721,11.0375,4.3175,4173840000,,4173840000,372000000,0,372000000,680.1746,5.4785,11.7216,-65.7445,
002432.SZ,九安医疗,20130924,34.3422,33.9137,34.2198,32.8424,33.2097,16487108,180397046,-1.1325,-3.2977,10.9417,4.432,4036200000,,4036200000,372000000,0,372000000,657.7446,5.2978,11.335,-63.5765,
002432.SZ,九安医疗,20130925,33.2097,33.2709,33.8219,32.9342,33.2403,10413740,113662360,0.0306,0.0922,10.9147,2.7994,4039920000,,4039920000,372000000,0,372000000,658.3508,5.3027,11.3455,-63.6351,
002432.SZ,九安医疗,20130926,33.2403,33.3015,34.7707,32.4445,34.1892,26180828,290204650.5,0.9488,2.8545,11.0846,7.0379,4155240000,,4155240000,372000000,0,372000000,677.1436,5.4541,11.6693,-65.4516,
002432.SZ,九安医疗,20130927,34.1892,34.0055,35.9644,33.8525,35.4441,35359659,406976727.2,1.2549,3.6705,11.5096,9.5053,4307760000,,4307760000,372000000,0,372000000,701.9984,5.6543,12.0977,-67.854,
002432.SZ,九安医疗,20130930,35.4441,35.138,35.7808,34.3116,35.1074,21154007,242268631,-0.3367,-0.9499,11.4526,5.6866,4266840000,,4266840000,372000000,0,372000000,695.33,5.6006,11.9827,-67.2094,
002432.SZ,九安医疗,20131008,35.1074,35.0462,37.556,34.7401,37.1581,31984820,378066466.6,2.0507,5.8413,11.8202,8.5981,4516080000,,4516080000,372000000,0,372000000,735.9465,5.9277,12.6827,-71.1354,
002432.SZ,九安医疗,20131009,37.1581,37.0357,38.811,36.6072,37.6479,32838540,404978947.3,0.4897,1.318,12.3324,8.8276,4575600000,,4575600000,372000000,0,372000000,745.646,6.0059,12.8498,-72.0729,
002432.SZ,九安医疗,20131010,37.6479,37.6479,38.107,36.2705,36.2705,23699014,285999326.8,-1.3774,-3.6585,12.068,6.3707,4408200000,,4408200000,372000000,0,372000000,718.3663,5.7861,12.3797,-69.4361,
002432.SZ,九安医疗,20131011,36.2705,36.1175,37.5254,35.8114,37.2806,19540634,233757912.2,1.0101,2.7848,11.9627,5.2529,4530960000,,4530960000,372000000,0,372000000,738.3714,5.9473,12.7245,-71.3697,
002432.SZ,九安医疗,20131014,37.2806,37.5254,37.8621,36.7296,37.8621,17835036,217289241.2,0.5816,1.5599,12.1833,4.7944,4601640000,,4601640000,372000000,0,372000000,749.8895,6.04,12.923,-72.4831,
002432.SZ,九安医疗,20131015,37.8621,39.2089,41.5963,38.9028,39.0252,38962203,506601300.9,1.1631,3.0719,13.0024,10.4737,4743000000,,4743000000,372000000,0,372000000,772.9257,6.2256,13.32,-74.7097,
002432.SZ,九安医疗,20131016,39.0252,38.4131,38.9334,35.3829,36.699,21719752,265020553.2,-2.3262,-5.9608,12.2018,5.8386,4460280000,,4460280000,372000000,0,372000000,726.8533,5.8545,12.526,-70.2564,
002432.SZ,九安医疗,20131017,36.699,37.4336,38.811,36.7908,37.0051,17769221,219416505.4,0.3061,0.834,12.3481,4.7767,4497480000,,4497480000,372000000,0,372000000,732.9154,5.9033,12.6305,-70.8424,
002432.SZ,九安医疗,20131018,37.0051,36.9133,37.5254,35.9644,37.25,10298466,123669885.3,0.2449,0.6617,12.0086,2.7684,4527240000,,4527240000,372000000,0,372000000,737.7651,5.9424,12.714,-71.3111,
002432.SZ,九安医疗,20131021,37.25,37.1581,39.117,37.0357,38.5355,17147623,215007679,1.2855,3.4511,12.5386,4.6096,4683480000,,4683480000,372000000,0,372000000,763.2263,6.1475,13.1528,-73.7722,
002432.SZ,九安医疗,20131022,38.5355,38.6885,39.2395,37.2194,37.4948,15666059,194900433.4,-1.0407,-2.7006,12.4409,4.2113,4557000000,,4557000000,372000000,0,372000000,742.6149,5.9814,12.7976,-71.7799,
002432.SZ,九安医疗,20131023,37.4948,37.0357,37.4642,34.7401,35.2298,13913508,163933995.4,-2.265,-6.0408,11.7824,3.7402,4281720000,,4281720000,372000000,0,372000000,697.7549,5.6201,12.0245,-67.4438,
002432.SZ,九安医疗,20131024,35.2298,35.0156,35.6583,34.6789,35.2604,7279914,83641388.9,0.0306,0.0869,11.4893,1.957,4285440000,,4285440000,372000000,0,372000000,698.3611,5.625,12.035,-67.5024,
002432.SZ,九安医疗,20131025,35.2604,35.2604,35.689,33.3015,33.3627,9362336,105033071.8,-1.8977,-5.3819,11.2187,2.5168,4054800000,,4054800000,372000000,0,372000000,660.7757,5.3223,11.3873,-63.8695,
002432.SZ,九安医疗,20131028,33.3627,33.4546,33.6688,31.8323,32.5669,8007854,84850751.5,-0.7958,-2.3853,10.5959,2.1526,3958080000,,3958080000,372000000,0,372000000,645.0141,5.1953,11.1156,-62.346,
002432.SZ,九安医疗,20131029,32.5669,32.169,33.0873,29.6898,31.0671,9750542,99804131.7,-1.4998,-4.6053,10.2358,2.6211,3775800000,,3775800000,372000000,0,372000000,848.6426,4.9643,10.6037,-59.4748,
002432.SZ,九安医疗,20131030,31.0671,30.7917,31.4344,30.7611,31.4344,5621535,57232300.4,0.3673,1.1823,10.1809,1.5112,3820440000,,3820440000,372000000,0,372000000,858.6758,5.023,10.7291,-60.1779,
002432.SZ,九安医疗,20131031,31.4344,31.4038,31.4038,30.608,30.6998,4544677,45820561.6,-0.7346,-2.3369,10.0822,1.2217,3731160000,,3731160000,372000000,0,372000000,838.6094,4.9056,10.4784,-58.7716,
002432.SZ,九安医疗,20131101,30.6998,30.3325,31.0671,29.9959,30.9753,4652004,46317995,0.2755,0.8973,9.9566,1.2505,3764640000,,3764640000,372000000,0,372000000,846.1343,4.9496,10.5724,-59.299,
002432.SZ,九安医疗,20131104,30.9753,31.3426,31.9242,30.9447,31.6793,4453071,45637414.8,0.704,2.2727,10.2485,1.1971,3850200000,,3850200000,372000000,0,372000000,865.3647,5.0621,10.8127,-60.6467,
002432.SZ,九安医疗,20131105,31.6793,31.6181,31.9548,30.8529,31.9242,4701698,48382095,0.2449,0.7729,10.2903,1.2639,3879960000,,3879960000,372000000,0,372000000,872.0535,5.1012,10.8963,-61.1155,
002432.SZ,九安医疗,20131106,31.9242,31.6793,32.2915,31.465,31.5263,5795150,60352059.4,-0.3979,-1.2464,10.4142,1.5578,3831600000,,3831600000,372000000,0,372000000,861.1841,5.0376,10.7604,-60.3537,
002432.SZ,九安医疗,20131107,31.5263,31.159,31.4344,30.455,30.5468,4222558,42632591.8,-0.9795,-3.1068,10.0964,1.1351,3712560000,,3712560000,372000000,0,372000000,834.429,4.8811,10.4261,-58.4787,
002432.SZ,九安医疗,20131108,30.5468,30.3019,30.3019,29.0164,29.1388,6260808,60353290.4,-1.408,-4.6092,9.6399,1.683,3541440000,,3541440000,372000000,0,372000000,795.9683,4.6562,9.9456,-55.7832,
002432.SZ,九安医疗,20131111,29.1388,29.1388,29.7816,28.4655,29.7204,4074512,38886738.4,0.5816,1.9958,9.5439,1.0953,3612120000,,3612120000,372000000,0,372000000,811.8542,4.7491,10.1441,-56.8966,
002432.SZ,九安医疗,20131112,29.7204,29.6898,31.2814,29.4449,30.9753,7326533,72861240.5,1.2549,4.2225,9.9448,1.9695,3764640000,,3764640000,372000000,0,372000000,846.1343,4.9496,10.5724,-59.299,
002432.SZ,九安医疗,20131113,30.9753,30.7611,30.7611,29.751,29.8122,5012461,49711058.8,-1.1631,-3.7549,9.9175,1.3474,3623280000,,3623280000,372000000,0,372000000,814.3625,4.7638,10.1754,-57.0724,
002432.SZ,九安医疗,20131114,29.8122,29.6592,30.8223,29.4449,30.6386,4682165,46368719,0.8264,2.7721,9.9033,1.2586,3723720000,,3723720000,372000000,0,372000000,836.9373,4.8958,10.4575,-58.6544,
002432.SZ,九安医疗,20131115,30.6386,30.7917,32.0772,30.6692,31.5263,8578050,87720325.9,0.8876,2.8971,10.2261,2.3059,3831600000,,3831600000,372000000,0,372000000,861.1841,5.0376,10.7604,-60.3537,
002432.SZ,九安医疗,20131118,31.5263,31.8936,32.9342,31.5569,32.5363,9317332,97980301.1,1.0101,3.2039,10.5159,2.5047,3954360000,,3954360000,372000000,0,372000000,888.7755,5.199,11.1052,-62.2874,
002432.SZ,九安医疗,20131119,32.5363,32.5975,32.5975,31.8017,32.016,6458344,67754651.6,-0.5203,-1.5992,10.491,1.7361,3891120000,,3891120000,372000000,0,372000000,874.5618,5.1159,10.9276,-61.2913,
002432.SZ,九安医疗,20131120,32.016,32.1078,32.9342,31.7405,32.9036,8793250,93395487.8,0.8876,2.7725,10.6213,2.3638,3999000000,,3999000000,372000000,0,372000000,898.8087,5.2577,11.2306,-62.9905,
002432.SZ,九安医疗,20131121,32.9036,32.6894,32.6894,31.9242,32.0772,6797486,71514747.1,-0.8264,-2.5116,10.5208,1.8273,3898560000,,3898560000,372000000,0,372000000,876.234,5.1257,10.9485,-61.4084,
002432.SZ,九安医疗,20131122,32.0772,31.9854,32.2915,31.2814,31.4344,5334335,55172388.3,-0.6428,-2.0038,10.3429,1.434,3820440000,,3820440000,372000000,0,372000000,858.6758,5.023,10.7291,-60.1779,
002432.SZ,九安医疗,20131125,31.4344,31.4957,32.016,31.2508,31.6181,3993482,41282975,0.1836,0.5842,10.3376,1.0735,3842760000,,3842760000,372000000,0,372000000,863.6925,5.0523,10.7918,-60.5295,
002432.SZ,九安医疗,20131126,31.6181,31.5263,34.7707,31.2508,34.7707,21214909,234434198.8,3.1526,9.971,11.0504,5.7029,4225920000,,4225920000,372000000,0,372000000,949.8109,5.5561,11.8678,-66.5649,
002432.SZ,九安医疗,20131127,34.7707,35.4135,35.5971,34.1586,34.5871,21657595,246089619.4,-0.1836,-0.5282,11.3627,5.8219,4203600000,,4203600000,372000000,0,372000000,944.7943,5.5267,11.8051,-66.2133,
002432.SZ,九安医疗,20131128,34.5871,34.4034,37.8621,34.3116,36.4542,23334888,272752457.6,1.8671,5.3982,11.6886,6.2728,4430520000,,4430520000,372000000,0,372000000,995.7964,5.8251,12.4424,-69.7877,
002432.SZ,九安医疗,20131129,36.4542,35.9644,37.3418,35.842,36.7296,16241113,194105024.3,0.2755,0.7557,11.9515,4.3659,4464000000,,4464000000,372000000,0,372000000,1003.3214,5.8691,12.5364,-70.315,
002432.SZ,九安医疗,20131202,36.7296,34.8013,36.3317,33.0873,33.1179,13849523,156400703.4,-3.6117,-9.8333,11.2929,3.723,4025040000,,4025040000,372000000,0,372000000,904.6614,5.292,11.3037,-63.4007,
002432.SZ,九安医疗,20131203,33.1179,32.3833,34.4646,32.1996,34.1892,8494977,92913647.5,1.0713,3.2348,10.9375,2.2836,4155240000,,4155240000,372000000,0,372000000,933.925,5.4632,11.6693,-65.4516,
002432.SZ,九安医疗,20131204,34.1892,33.8219,35.689,33.7606,34.6483,8065496,91796484,0.4591,1.3429,11.3814,2.1681,4211040000,,4211040000,372000000,0,372000000,946.4665,5.5365,11.826,-66.3305,
002432.SZ,九安医疗,20131205,34.6483,34.281,35.5053,34.281,34.4034,6826031,77707617.8,-0.2449,-0.7067,11.384,1.835,4181280000,,4181280000,372000000,0,372000000,939.7777,5.4974,11.7425,-65.8617,
002432.SZ,九安医疗,20131206,34.4034,34.434,35.138,34.3116,34.8625,4589681,52009626.6,0.4591,1.3345,11.3319,1.2338,4237080000,,4237080000,372000000,0,372000000,952.3192,5.5708,11.8992,-66.7407,
002432.SZ,九安医疗,20131209,34.8625,34.8625,35.6583,34.8625,35.291,5793652,66788264,0.4285,1.2291,11.5278,1.5574,4289160000,,4289160000,372000000,0,372000000,964.0246,5.6392,12.0454,-67.561,
002432.SZ,九安医疗,20131210,35.291,35.3829,35.5053,34.281,34.6177,5253656,59707441.7,-0.6734,-1.9081,11.3649,1.4123,4207320000,,4207320000,372000000,0,372000000,945.6304,5.5316,11.8156,-66.2719,
002432.SZ,九安医疗,20131211,34.6177,34.8625,35.2604,34.1892,34.5871,4629957,52460383.5,-0.0306,-0.0884,11.3306,1.2446,4203600000,,4203600000,372000000,0,372000000,944.7943,5.5267,11.8051,-66.2133,
002432.SZ,九安医疗,20131212,34.5871,34.6177,35.5971,34.3728,35.0462,6547141,75382587.8,0.4591,1.3274,11.5138,1.76,4259400000,,4259400000,372000000,0,372000000,957.3358,5.6001,11.9619,-67.0922,
002432.SZ,九安医疗,20131213,35.0462,35.138,37.7397,34.5871,36.4235,16922340,202197198.7,1.3774,3.9301,11.9485,4.549,4426800000,,4426800000,372000000,0,372000000,994.9603,5.8202,12.432,-69.7291,
002432.SZ,九安医疗,20131216,36.4235,35.9032,36.9133,35.689,35.9032,10184257,120854714.6,-0.5203,-1.4286,11.8668,2.7377,4363560000,,4363560000,372000000,0,372000000,980.7466,5.737,12.2544,-68.7329,
002432.SZ,九安医疗,20131217,35.9032,35.689,36.546,35.1992,35.1992,7915220,92901955.8,-0.704,-1.9608,11.7371,2.1277,4278000000,,4278000000,372000000,0,372000000,961.5163,5.6246,12.0141,-67.3852,
002432.SZ,九安医疗,20131218,35.1992,34.9544,35.1992,33.0873,33.3933,10378045,114480183.9,-1.8059,-5.1304,11.031,2.7898,4058520000,,4058520000,372000000,0,372000000,912.1863,5.336,11.3977,-63.9281,
002432.SZ,九安医疗,20131219,33.3933,33.6076,34.0055,33.1791,33.424,4946714,54406557.9,0.0306,0.0917,10.9985,1.3298,4062240000,,4062240000,372000000,0,372000000,913.0225,5.3409,11.4082,-63.9867,
002432.SZ,九安医疗,20131220,33.424,33.3627,35.0768,33.2709,33.577,6480921,72078456,0.153,0.4579,11.1216,1.7422,4080840000,,4080840000,372000000,0,372000000,917.2029,5.3653,11.4604,-64.2796,
002432.SZ,九安医疗,20131223,33.577,33.3627,33.6382,31.0671,33.1179,5335546,57053766.3,-0.4591,-1.3674,10.6931,1.4343,4025040000,,4025040000,372000000,0,372000000,904.6614,5.292,11.3037,-63.4007,
002432.SZ,九安医疗,20131224,33.1179,33.4546,34.3728,32.6894,33.3933,9117673,99898785.8,0.2755,0.8318,10.9566,2.451,4058520000,,4058520000,372000000,0,372000000,912.1863,5.336,11.3977,-63.9281,
002432.SZ,九安医疗,20131225,33.3933,32.72,33.9443,32.4445,33.1791,8448236,91375529.2,-0.2143,-0.6416,10.8159,2.271,4032480000,,4032480000,372000000,0,372000000,906.3336,5.3018,11.3246,-63.5179,
002432.SZ,九安医疗,20131226,33.1791,33.1791,34.281,32.8118,32.9036,9411710,103346257.4,-0.2755,-0.8303,10.9806,2.53,3999000000,,3999000000,372000000,0,372000000,898.8087,5.2577,11.2306,-62.9905,
002432.SZ,九安医疗,20131227,32.9036,32.4445,34.4034,32.1996,34.1279,12897562,141440336.4,1.2243,3.7209,10.9664,3.4671,4147800000,,4147800000,372000000,0,372000000,932.2527,5.4534,11.6484,-65.3344,
002432.SZ,九安医疗,20131230,34.1279,34.281,34.4646,33.6688,33.7606,8348690,92858728.9,-0.3673,-1.0762,11.1226,2.2443,4103160000,,4103160000,372000000,0,372000000,922.2195,5.3947,11.5231,-64.6312,
002432.SZ,九安医疗,20131231,33.7606,33.4852,34.2504,33.2097,33.73,6934031,76863451.7,-0.0306,-0.0907,11.085,1.864,4099440000,,4099440000,372000000,0,372000000,921.3835,5.3898,11.5126,-64.5726,
002432.SZ,九安医疗,20140102,33.73,33.3933,35.3523,33.3627,35.1992,11594529,131742560.9,1.4692,4.3557,11.3625,3.1168,4278000000,,4278000000,372000000,0,372000000,961.5163,5.6246,10.4964,-112.3202,
002432.SZ,九安医疗,20140103,35.1992,35.1992,35.5053,34.8013,35.0768,10726857,123281315.9,-0.1224,-0.3478,11.4928,2.8836,4263120000,,4263120000,372000000,0,372000000,958.1719,5.605,10.4599,-111.9295,
002432.SZ,九安医疗,20140106,35.0768,35.0768,35.3523,33.6994,33.7606,7509113,84284648,-1.3161,-3.7522,11.2243,2.0186,4103160000,,4103160000,372000000,0,372000000,922.2195,5.3947,10.0674,-107.7297,
002432.SZ,九安医疗,20140107,33.7606,33.7913,35.8726,33.3627,35.7502,12000342,137261390.3,1.9895,5.893,11.4381,3.2259,4344960000,,4344960000,372000000,0,372000000,976.5661,5.7126,10.6607,-114.0782,
002432.SZ,九安医疗,20140108,35.7502,35.7502,37.1887,35.4441,36.3317,18479255,219240063.5,0.5816,1.6267,11.8641,4.9675,4415640000,,4415640000,372000000,0,372000000,992.452,5.8055,10.8341,-115.934,
002432.SZ,九安医疗,20140109,36.3317,36.1175,38.0152,36.0256,36.0562,18326525,222202335.5,-0.2755,-0.7582,12.1246,4.9265,4382160000,,4382160000,372000000,0,372000000,984.9271,5.7615,10.752,-115.0549,
002432.SZ,九安医疗,20140110,36.0562,36.7296,37.3112,34.7401,35.1686,10672993,125353136,-0.8876,-2.4618,11.7449,2.8691,4274280000,,4274280000,372000000,0,372000000,960.6802,5.6197,10.4873,-112.2225,
002432.SZ,九安医疗,20140113,35.1686,35.4441,36.3011,34.8013,35.2604,7018910,81422619.6,0.0918,0.2611,11.6005,1.8868,4285440000,,4285440000,372000000,0,372000000,963.1885,5.6343,10.5147,-112.5155,
002432.SZ,九安医疗,20140114,35.2604,35.291,37.7397,35.0156,37.556,18006259,216283245.4,2.2956,6.5104,12.0116,4.8404,4564440000,,4564440000,372000000,0,372000000,1025.8961,6.0012,11.1992,-119.8407,
002432.SZ,九安医疗,20140115,37.556,37.2194,38.2294,36.6684,37.8927,16212351,197868891.8,0.3367,0.8965,12.2048,4.3582,4605360000,,4605360000,372000000,0,372000000,1035.0933,6.055,11.2996,-120.9151,
002432.SZ,九安医疗,20140116,37.8927,37.5866,38.7191,36.9439,37.0357,13597847,167403535.5,-0.857,-2.2617,12.311,3.6553,4501200000,,4501200000,372000000,0,372000000,1011.6824,5.918,11.0441,-118.1804,
002432.SZ,九安医疗,20140117,37.0357,37.0663,40.6475,36.6378,39.3007,28433173,359880268.2,2.265,6.1157,12.6571,7.6433,4776480000,,4776480000,372000000,0,372000000,1073.5538,6.2799,11.7195,-125.4079,
002432.SZ,九安医疗,20140120,39.3007,39.1477,41.076,38.7498,40.7699,26790442,351641721.3,1.4692,3.7383,13.1256,7.2017,4955040000,,4955040000,372000000,0,372000000,1113.6868,6.5147,12.1576,-130.0961,
002432.SZ,九安医疗,20140121,40.7699,40.4026,44.0755,39.4843,43.0349,29729040,404077281.5,2.265,5.5556,13.592,7.9917,5230320000,,5230320000,372000000,0,372000000,1175.5582,6.8766,12.833,-137.3236,
002432.SZ,九安医疗,20140122,43.0349,42.9737,43.7695,41.9942,42.637,23228577,324214030.8,-0.3979,-0.9246,13.9576,6.2442,5181960000,,5181960000,372000000,0,372000000,1164.6888,6.813,12.7144,-136.0539,
002432.SZ,九安医疗,20140123,42.637,42.9124,44.2592,42.2391,43.1879,21103767,297634412.8,0.5509,1.2922,14.1034,5.6731,5248920000,,5248920000,372000000,0,372000000,1179.7386,6.9011,12.8787,-137.812,
002432.SZ,九安医疗,20140124,43.1879,42.8512,43.5246,42.0248,42.5145,18173295,252817705.2,-0.6734,-1.5592,13.9115,4.8853,5167080000,,5167080000,372000000,0,372000000,1161.3445,6.7935,12.6779,-135.6632,
002432.SZ,九安医疗,20140127,42.5145,42.2391,43.9225,40.7087,43.1879,19867392,276162196.2,0.6734,1.5839,13.9003,5.3407,5248920000,,5248920000,372000000,0,372000000,1179.7386,6.9011,12.8787,-137.812,
002432.SZ,九安医疗,20140128,43.1879,43.2797,45.2999,42.2085,42.3003,21424139,304766693.4,-0.8876,-2.0553,14.2254,5.7592,5141040000,,5141040000,372000000,0,372000000,1155.4918,6.7592,12.614,-134.9796,
002432.SZ,九安医疗,20140129,42.3003,42.4227,43.9531,41.5045,43.7083,13933939,194902456.6,1.408,3.3285,13.9876,3.7457,5312160000,,5312160000,372000000,0,372000000,1193.9524,6.9842,13.0338,-139.4724,
002432.SZ,九安医疗,20140130,43.7083,43.7083,44.8714,42.8512,43.341,12223634,175877547.2,-0.3673,-0.8403,14.3883,3.2859,5267520000,,5267520000,372000000,0,372000000,1183.9192,6.9255,12.9243,-138.3003,
002432.SZ,九安医疗,20140207,43.341,42.8512,47.6873,42.4839,47.6873,22084992,337103044,4.3463,10.0282,15.2639,5.9368,5795760000,,5795760000,372000000,0,372000000,1302.6456,7.62,14.2204,-152.1694,
002432.SZ,九安医疗,20140210,47.6873,49.5238,52.4621,49.2789,52.4621,21642886,362492473.2,4.7749,10.0128,16.7488,5.818,6376080000,,6376080000,372000000,0,372000000,1433.0774,8.383,15.6442,-167.4059,
002432.SZ,九安医疗,20140211,52.4621,53.6559,55.8596,51.4827,54.1762,28625460,503021125.4,1.714,3.2672,17.5725,7.695,6584400000,,6584400000,372000000,0,372000000,1479.899,8.6569,16.1554,-172.8754,
002432.SZ,九安医疗,20140212,54.1762,55.6148,55.6148,53.1355,54.3292,19157223,340643583,0.153,0.2825,17.7815,5.1498,6603000000,,6603000000,372000000,0,372000000,1484.0795,8.6814,16.201,-173.3638,
002432.SZ,九安医疗,20140213,54.3292,53.564,55.0026,50.8093,50.8093,19067606,329283779.6,-3.5199,-6.4789,17.2693,5.1257,6175200000,,6175200000,372000000,0,372000000,1387.9279,8.1189,15.1514,-162.1317,
002432.SZ,九安医疗,20140214,50.8093,51.8806,53.8089,51.1154,52.5846,14785756,253592069.9,1.7753,3.494,17.1511,3.9747,6390960000,,6390960000,372000000,0,372000000,1436.4218,8.4026,15.6808,-167.7966,
002432.SZ,九安医疗,20140217,52.5846,53.5028,54.4823,51.6663,53.8089,16132483,279429317.6,1.2243,2.3283,17.3209,4.3367,6539760000,,6539760000,372000000,0,372000000,1469.8658,8.5982,16.0459,-171.7034,
002432.SZ,九安医疗,20140218,53.8089,53.3192,59.1959,53.2886,59.1959,23417373,439233951.4,5.387,10.0114,18.7568,6.295,7194480000,,7194480000,372000000,0,372000000,1617.0197,9.459,17.6523,-188.8932,
