代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600452.SH,涪陵电力,20080117,17.1009,17.0269,17.2488,15.6807,16.1837,2697746,30063771,-0.9172,-5.3633,11.144,3.4868,846427318.64,,1750400000,77369956,0,160000000,53.4092,3.8494,3.0063,94.5681,
600452.SH,涪陵电力,20080118,16.1837,16.1837,16.5535,15.8879,16.524,1790777,19550000,0.3402,2.1024,10.917,2.3146,864222408.52,,1787200000,77369956,0,160000000,54.5321,3.9303,3.0696,96.5563,
600452.SH,涪陵电力,20080121,16.524,16.8346,16.8346,15.3553,15.4441,1640371,17870947,-1.0799,-6.5354,10.8945,2.1202,807742340.64,,1670400000,77369956,0,160000000,50.9682,3.6734,2.8689,90.246,
600452.SH,涪陵电力,20080122,15.4441,15.237,15.237,13.9056,13.9056,1966410,18953474,-1.5385,-9.9617,9.6386,2.5416,727277586.4,,1504000000,77369956,0,160000000,45.8909,3.3075,2.5831,81.256,
600452.SH,涪陵电力,20080123,13.9056,13.5505,14.4529,13.5505,14.2754,1925379,18414541,0.3698,2.6596,9.5641,2.4885,746620075.4,,1544000000,77369956,0,160000000,47.1115,3.3955,2.6518,83.417,
600452.SH,涪陵电力,20080124,14.2754,14.3494,14.7488,14.0831,14.6304,1779278,17476932,0.355,2.487,9.8225,2.2997,765188864.84,,1582400000,77369956,0,160000000,48.2831,3.4799,2.7178,85.4917,
600452.SH,涪陵电力,20080125,14.6304,14.9411,14.9411,14.4233,14.5713,1308727,12962519,-0.0592,-0.4044,9.9047,1.6915,762094066.6,,1576000000,77369956,0,160000000,48.0879,3.4658,2.7068,85.1459,
600452.SH,涪陵电力,20080128,14.5713,14.6156,14.6156,13.1215,13.1215,1652399,15075245,-1.4497,-9.9492,9.1232,2.1357,686271509.72,,1419200000,77369956,0,160000000,43.3035,3.121,2.4375,76.6745,
600452.SH,涪陵电力,20080129,13.1215,13.1215,13.6097,13.0328,13.3878,801425,7230276,0.2663,2.0293,9.0218,1.0358,700198101.8,,1448000000,77369956,0,160000000,44.1822,3.1843,2.487,78.2305,
600452.SH,涪陵电力,20080130,13.3878,13.4322,13.8316,13.1807,13.5209,913266,8370566,0.1331,0.9945,9.1655,1.1804,707161397.84,,1462400000,77369956,0,160000000,44.6216,3.216,2.5117,79.0085,
600452.SH,涪陵电力,20080131,13.5209,13.5505,14.1423,13.4174,13.9204,1453189,13490941,0.3994,2.954,9.2837,1.8782,728051285.96,,1505600000,77369956,0,160000000,45.9398,3.311,2.5859,81.3424,
600452.SH,涪陵电力,20080201,13.9204,13.802,14.6304,12.5298,13.1215,1643889,15004203,-0.7988,-5.7386,9.1273,2.1247,686271509.72,,1419200000,77369956,0,160000000,43.3035,3.121,2.4375,76.6745,
600452.SH,涪陵电力,20080204,13.1215,13.7576,14.379,13.3582,14.2014,1407048,13270406,1.0799,8.23,9.4314,1.8186,742751577.6,,1536000000,77369956,0,160000000,46.8673,3.3779,2.6381,82.9848,
600452.SH,涪陵电力,20080205,14.2014,14.4233,14.4233,13.9352,14.2458,1134945,10878970,0.0444,0.3125,9.5855,1.4669,745072676.28,,1540800000,77369956,0,160000000,47.0138,3.3884,2.6464,83.2442,
600452.SH,涪陵电力,20080213,14.2458,14.2014,14.3937,13.8168,14.1275,874860,8362905,-0.1183,-0.8307,9.5591,1.1307,738883079.8,,1528000000,77369956,0,160000000,46.6232,3.3603,2.6244,82.5526,
600452.SH,涪陵电力,20080214,14.1275,14.2754,14.6008,14.1718,14.4085,1374724,13373123,0.2811,1.9895,9.7279,1.7768,753583371.44,,1558400000,77369956,0,160000000,47.5508,3.4271,2.6766,84.195,
600452.SH,涪陵电力,20080215,14.4085,14.3642,14.3642,13.9352,14.2754,752748,7212918,-0.1331,-0.924,9.5821,0.9729,746620075.4,,1544000000,77369956,0,160000000,47.1115,3.3955,2.6518,83.417,
600452.SH,涪陵电力,20080218,14.2754,14.4381,14.6896,14.3494,14.5121,1277860,12567566,0.2367,1.658,9.8349,1.6516,758999268.36,,1569600000,77369956,0,160000000,47.8926,3.4518,2.6958,84.8001,
600452.SH,涪陵电力,20080219,14.5121,14.5565,14.8671,14.4233,14.7784,1212306,12043379,0.2663,1.8349,9.9343,1.5669,772925860.44,,1598400000,77369956,0,160000000,48.7713,3.5151,2.7453,86.3561,
600452.SH,涪陵电力,20080220,14.7784,14.7784,15.0151,14.4973,14.5417,1102283,10999550,-0.2367,-1.6016,9.9789,1.4247,760546667.48,,1572800000,77369956,0,160000000,47.9902,3.4588,2.7013,84.973,
600452.SH,涪陵电力,20080221,14.5417,14.5417,14.7932,14.231,14.6748,1035792,10196048,0.1331,0.9156,9.8437,1.3388,767509963.52,,1587200000,77369956,0,160000000,48.4296,3.4905,2.726,85.751,
600452.SH,涪陵电力,20080222,14.6748,15.0151,16.1393,14.9411,16.1393,9933617,106782247,1.4645,9.9798,10.7496,12.8391,844106219.96,,1745600000,77369956,0,160000000,53.2628,3.8388,2.9981,94.3088,
600452.SH,涪陵电力,20080225,16.1393,16.1689,16.4204,15.4293,15.9766,4620525,49695971,-0.1627,-1.0082,10.7555,5.972,835595524.8,,1728000000,77369956,0,160000000,52.7258,3.8001,2.9679,93.3579,
600452.SH,涪陵电力,20080226,15.9766,16.2725,16.9973,14.6452,15.089,5467935,57510276,-0.8876,-5.5556,10.5177,7.0673,789173551.2,,1632000000,77369956,0,160000000,49.7966,3.589,2.803,88.1714,
600452.SH,涪陵电力,20080227,15.089,15.0003,15.8879,14.66,15.6364,3620266,37207616,0.5473,3.6275,10.2776,4.6792,817800434.92,,1691200000,77369956,0,160000000,51.6029,3.7192,2.9047,91.3698,
600452.SH,涪陵电力,20080228,15.6364,15.5328,15.7843,15.1186,15.3257,1649905,17181852,-0.3107,-1.9868,10.4138,2.1325,801552744.16,,1657600000,77369956,0,160000000,50.5777,3.6453,2.847,89.5545,
600452.SH,涪陵电力,20080229,15.3257,15.4736,15.7547,15.2517,15.5624,1799486,18868258,0.2367,1.5444,10.4854,2.3258,813931937.12,,1683200000,77369956,0,160000000,51.3588,3.7016,2.8909,90.9375,
600452.SH,涪陵电力,20080303,15.5624,15.5624,16.1098,15.3109,15.9914,2485424,26533684,0.429,2.7567,10.6757,3.2124,836369224.36,,1729600000,77369956,0,160000000,52.7746,3.8036,2.9706,93.4444,
600452.SH,涪陵电力,20080304,15.9914,16.0062,16.3612,15.7991,15.8287,2884873,31398889,-0.1627,-1.0176,10.884,3.7287,827858529.2,,1712000000,77369956,0,160000000,52.2376,3.7649,2.9404,92.4935,
600452.SH,涪陵电力,20080305,15.8287,15.8287,16.0506,15.4589,15.9026,1775832,18898141,0.074,0.4673,10.6419,2.2952,831727027,,1720000000,77369956,0,160000000,52.4817,3.7825,2.9541,92.9257,
600452.SH,涪陵电力,20080306,15.9026,15.8435,16.3908,15.8435,16.1393,2598007,28521372,0.2367,1.4884,10.9782,3.3579,844106219.96,,1745600000,77369956,0,160000000,53.2628,3.8388,2.9981,94.3088,
600452.SH,涪陵电力,20080307,16.1393,16.1393,16.2429,15.4441,15.4589,1759405,18728100,-0.6805,-4.2163,10.6446,2.274,808516040.2,,1672000000,77369956,0,160000000,51.0171,3.6769,2.8717,90.3324,
600452.SH,涪陵电力,20080310,15.4589,15.4589,15.592,14.734,14.8819,1572784,16089817,-0.5769,-3.7321,10.2302,2.0328,778341757.36,,1609600000,77369956,0,160000000,49.1131,3.5397,2.7645,86.9612,
600452.SH,涪陵电力,20080311,14.8819,14.7932,15.2222,14.4677,15.2074,895703,9025390,0.3254,2.1869,10.0763,1.1577,795363147.68,,1644800000,77369956,0,160000000,50.1871,3.6171,2.825,88.8629,
600452.SH,涪陵电力,20080312,15.2074,15.237,15.592,14.8671,14.8671,769080,7895618,-0.3402,-2.2374,10.2663,0.994,777568057.8,,1608000000,77369956,0,160000000,49.0643,3.5362,2.7618,86.8747,
600452.SH,涪陵电力,20080313,14.8671,14.8523,14.9411,14.0091,14.2014,1017985,9944012,-0.6657,-4.4776,9.7683,1.3157,742751577.6,,1536000000,77369956,0,160000000,46.8673,3.3779,2.6381,82.9848,
600452.SH,涪陵电力,20080314,14.2014,14.2014,14.4677,14.0387,14.1866,571900,5510751,-0.0148,-0.1042,9.6359,0.7392,741977878.04,,1534400000,77369956,0,160000000,46.8185,3.3743,2.6354,82.8984,
600452.SH,涪陵电力,20080317,14.1866,14.2014,14.2014,12.9736,13.018,1017480,9309369,-1.1687,-8.2377,9.1494,1.3151,680855612.8,,1408000000,77369956,0,160000000,42.9617,3.0964,2.4183,76.0694,
600452.SH,涪陵电力,20080318,13.018,13.018,13.2695,11.7162,11.9677,1260513,10470936,-1.0503,-8.0682,8.3069,1.6292,625922944.04,,1294400000,77369956,0,160000000,39.4955,2.8466,2.2232,69.932,
600452.SH,涪陵电力,20080319,11.9677,12.3227,12.8405,12.1452,12.5742,1088344,9192489,0.6065,5.068,8.4463,1.4067,657644626,,1360000000,77369956,0,160000000,41.4971,2.9908,2.3358,73.4762,
600452.SH,涪陵电力,20080320,12.5742,12.5002,13.2103,11.8345,13.0328,1021612,8681947,0.4586,3.6471,8.4983,1.3204,681629312.36,,1409600000,77369956,0,160000000,43.0106,3.0999,2.421,76.1559,
600452.SH,涪陵电力,20080321,13.0328,13.0328,13.5209,12.7517,13.1807,1092412,9762452,0.1479,1.1351,8.9366,1.4119,689366307.96,,1425600000,77369956,0,160000000,43.4988,3.1351,2.4485,77.0203,
600452.SH,涪陵电力,20080324,13.1807,13.5949,13.6097,12.8996,12.9144,650327,5810505,-0.2663,-2.0202,8.9347,0.8405,675439715.88,,1396800000,77369956,0,160000000,42.62,3.0717,2.399,75.4643,
600452.SH,涪陵电力,20080325,12.9144,12.944,13.4618,12.6925,13.3582,667024,5929640,0.4438,3.4364,8.8897,0.8621,698650702.68,,1444800000,77369956,0,160000000,46.5241,3.0721,2.4815,78.0576,
600452.SH,涪陵电力,20080326,13.3582,13.3582,13.6393,13.1067,13.2399,672067,6098847,-0.1183,-0.8859,9.0748,0.8686,692461106.2,,1432000000,77369956,0,160000000,46.1119,3.0449,2.4595,77.3661,
600452.SH,涪陵电力,20080327,13.2399,13.2399,13.2399,12.1304,12.4706,843710,7221286,-0.7692,-5.8101,8.559,1.0905,652228729.08,,1348800000,77369956,0,160000000,43.4328,2.8679,2.3166,72.8711,
600452.SH,涪陵电力,20080328,12.4706,12.3523,12.8848,11.8493,12.8109,1007692,8463839,0.3402,2.7284,8.3992,1.3024,670023818.96,,1385600000,77369956,0,160000000,44.6178,2.9462,2.3798,74.8592,
600452.SH,涪陵电力,20080331,12.8109,12.5002,12.6482,12.1452,12.3671,632496,5284885,-0.4438,-3.4642,8.3556,0.8175,646812832.16,,1337600000,77369956,0,160000000,43.0721,2.8441,2.2974,72.266,
600452.SH,涪陵电力,20080401,12.3671,12.2931,12.4115,11.1245,11.1245,1096176,8489286,-1.2426,-10.0478,7.7445,1.4168,581822069.12,,1203200000,77369956,0,160000000,38.7443,2.5584,2.0665,65.0048,
600452.SH,涪陵电力,20080402,11.1245,11.0949,11.5239,10.2812,10.444,1069559,7789477,-0.6805,-6.117,7.2829,1.3824,546231889.36,,1129600000,77369956,0,160000000,36.3743,2.4019,1.9401,61.0284,
600452.SH,涪陵电力,20080403,10.444,10.3552,10.9321,10.1777,10.799,731849,5218804,0.355,3.3994,7.131,0.9459,564800678.8,,1168000000,77369956,0,160000000,37.6108,2.4835,2.0061,63.1031,
600452.SH,涪陵电力,20080407,10.799,10.5031,11.4499,10.37,11.3611,780176,5886028,0.5621,5.2055,7.5445,1.0084,594201262.08,,1228800000,77369956,0,160000000,39.5686,2.6128,2.1105,66.3879,
600452.SH,涪陵电力,20080408,11.3611,11.3611,11.6126,11.1688,11.4203,720369,5570367,0.0592,0.5208,7.7327,0.9311,597296060.32,,1235200000,77369956,0,160000000,39.7747,2.6264,2.1215,66.7336,
600452.SH,涪陵电力,20080409,11.4203,11.4055,11.5091,10.5771,10.6363,819793,6171823,-0.784,-6.8653,7.5285,1.0596,556289983.64,,1150400000,77369956,0,160000000,37.0441,2.4461,1.9758,62.1522,
600452.SH,涪陵电力,20080410,10.6363,10.5179,10.9469,10.3404,10.9321,671877,4838249,0.2959,2.7816,7.2011,0.8684,571763974.84,,1182400000,77369956,0,160000000,38.0745,2.5141,2.0308,63.881,
600452.SH,涪陵电力,20080411,10.9321,10.9321,11.1688,10.799,11.0357,778250,5773079,0.1036,0.9472,7.418,1.0059,577179871.76,,1193600000,77369956,0,160000000,38.4352,2.5379,2.05,64.4861,
600452.SH,涪陵电力,20080414,11.0357,10.873,10.873,10.3256,10.37,902773,6400481,-0.6657,-6.0322,7.0898,1.1668,542363391.56,,1121600000,77369956,0,160000000,36.1167,2.3849,1.9264,60.5962,
600452.SH,涪陵电力,20080415,10.37,10.2812,10.6511,10.1777,10.5771,1212612,8482728,0.2071,1.9971,6.9954,1.5673,553195185.4,,1144000000,77369956,0,160000000,36.838,2.4325,1.9648,61.8064,
600452.SH,涪陵电力,20080416,10.5771,10.5475,10.7842,10.4144,10.5031,869782,6232030,-0.074,-0.6993,7.165,1.1242,549326687.6,,1136000000,77369956,0,160000000,36.5804,2.4155,1.9511,61.3742,
600452.SH,涪陵电力,20080417,10.5031,9.9262,9.9558,9.4528,9.4528,3354245,21744112,-1.0503,-10,6.4826,4.3353,494394018.84,,1022400000,77369956,0,160000000,32.9223,2.1739,1.756,55.2368,
600452.SH,涪陵电力,20080418,9.4528,9.4528,9.4528,9.4528,9.4528,,,0,0,,,494394018.84,,1022400000,77369956,0,160000000,32.9223,2.1739,1.756,55.2368,
600452.SH,涪陵电力,20080421,9.4528,9.8375,9.9558,8.5504,8.5948,2733471,17149033,-0.858,-9.0767,6.2737,3.533,449519444.36,,929600000,77369956,0,160000000,29.9341,1.9766,1.5966,50.2231,
600452.SH,涪陵电力,20080422,8.5948,8.4321,8.4765,7.8552,8.3433,1519050,8424043,-0.2515,-2.926,5.5456,1.9634,436366551.84,,902400000,77369956,0,160000000,43.6222,1.958,1.5499,48.7536,
600452.SH,涪陵电力,20080423,8.3433,8.2546,8.728,8.1658,8.6244,1013516,5805585,0.2811,3.3688,5.7282,1.31,451066843.48,,932800000,77369956,0,160000000,45.0917,2.024,1.6021,50.396,
600452.SH,涪陵电力,20080424,8.6244,9.438,9.4824,9.1422,9.4824,2768931,17500122,0.858,9.9485,6.3202,3.5788,495941417.96,,1025600000,77369956,0,160000000,49.5777,2.2254,1.7615,55.4097,
600452.SH,涪陵电力,20080425,9.4824,9.4824,9.7635,9.1718,9.4972,2227073,14291187,0.0148,0.156,6.417,2.8785,496715117.52,,1027200000,77369956,0,160000000,49.655,2.2288,1.7642,55.4961,
600452.SH,涪陵电力,20080428,9.4972,9.3937,9.7043,9.3197,9.6895,1327242,8543229,0.1923,2.0249,6.4368,1.7154,506773211.8,,1048000000,77369956,0,160000000,50.6605,2.274,1.8,56.6199,
600452.SH,涪陵电力,20080429,9.6895,9.7043,10.0446,9.586,10.015,2048100,13578857,0.3254,3.3588,6.63,2.6472,523794602.12,,1083200000,77369956,0,160000000,52.3621,2.3503,1.8604,58.5216,
600452.SH,涪陵电力,20080430,10.015,10.0607,10.3503,9.832,10.3198,2469464,16408320,0.3049,3.0441,6.6445,3.1918,523794602.12,,1083200000,77369956,0,160000000,52.3621,2.3503,1.8604,58.5216,
600452.SH,涪陵电力,20080505,10.3198,10.7162,11.3564,10.6704,11.3564,4394088,32580738,1.0366,10.0443,7.4147,5.6793,576406172.2,,1192000000,77369956,0,160000000,57.6215,2.5864,2.0473,64.3997,
600452.SH,涪陵电力,20080506,11.3564,11.5698,11.5698,10.8381,11.0058,4981854,36575350,-0.3506,-3.0872,7.3417,6.439,558611082.32,,1155200000,77369956,0,160000000,55.8426,2.5066,1.9841,62.4115,
600452.SH,涪陵电力,20080507,11.0058,10.9448,11.1582,10.2284,10.3046,2346114,16495594,-0.7012,-6.3712,7.031,3.0323,523020902.56,,1081600000,77369956,0,160000000,52.2847,2.3469,1.8577,58.4352,
600452.SH,涪陵电力,20080508,10.3046,10.2131,10.5942,10.0302,10.5485,1626517,11097544,0.2439,2.3669,6.8229,2.1023,535400095.52,,1107200000,77369956,0,160000000,53.5222,2.4024,1.9016,59.8182,
600452.SH,涪陵电力,20080509,10.5485,10.7009,10.7619,10.0759,10.3351,1516415,10334422,-0.2134,-2.0231,6.815,1.96,524568301.68,,1084800000,77369956,0,160000000,52.4394,2.3538,1.8632,58.608,
600452.SH,涪陵电力,20080512,10.3351,10.2284,10.6247,10.0302,10.4875,1102147,7473396,0.1524,1.4749,6.7808,1.4245,532305297.28,,1100800000,77369956,0,160000000,53.2129,2.3885,1.8906,59.4725,
600452.SH,涪陵电力,20080513,10.4875,10.4875,10.4875,10.4875,10.4875,,,0,0,,,532305297.28,,1100800000,77369956,0,160000000,53.2129,2.3885,1.8906,59.4725,
600452.SH,涪陵电力,20080514,10.4875,10.3503,11.0668,10.3503,10.7162,2896242,20549993,0.2287,2.1802,7.0954,3.7434,543910790.68,,1124800000,77369956,0,160000000,54.373,2.4406,1.9319,60.7691,
600452.SH,涪陵电力,20080515,10.7162,10.8534,11.7832,10.6704,11.7832,5834112,44558216,1.067,9.9573,7.6375,7.5405,598069759.88,,1236800000,77369956,0,160000000,59.7871,2.6836,2.1242,66.8201,
600452.SH,涪陵电力,20080516,11.7832,11.8594,11.8594,10.6095,10.8838,6052868,43695137,-0.8994,-7.6326,7.2189,7.8233,552421485.84,,1142400000,77369956,0,160000000,55.2238,2.4788,1.9621,61.72,
600452.SH,涪陵电力,20080519,10.8838,10.7467,11.2954,10.4113,10.9601,2324291,16616315,0.0762,0.7003,7.149,3.0041,556289983.64,,1150400000,77369956,0,160000000,55.6105,2.4961,1.9758,62.1522,
600452.SH,涪陵电力,20080520,10.9601,10.9601,10.9753,10.0455,10.0607,1837356,12725526,-0.8994,-8.2058,6.926,2.3748,510641709.6,,1056000000,77369956,0,160000000,51.0472,2.2913,1.8137,57.0521,
600452.SH,涪陵电力,20080521,10.0607,9.9845,11.0668,9.9845,11.0668,6326113,45629510,1.0061,10,7.2129,8.1764,561705880.56,,1161600000,77369956,0,160000000,56.1519,2.5204,1.9951,62.7573,
600452.SH,涪陵电力,20080522,11.0668,11.6613,12.1795,11.4326,12.1795,4241629,33398814,1.1128,10.0551,7.8741,5.4823,618185948.44,,1278400000,77369956,0,160000000,61.7981,2.7739,2.1957,69.0676,
600452.SH,涪陵电力,20080523,12.1795,13.0332,13.0332,11.1277,11.4479,10416672,81763284,-0.7317,-6.0075,7.8493,13.4635,581048369.56,,1201600000,77369956,0,160000000,58.0856,2.6072,2.0638,64.9183,
600452.SH,涪陵电力,20080526,11.4479,11.204,11.204,10.6704,10.7009,3307540,23582348,-0.7469,-6.5246,7.1299,4.275,543137091.12,,1123200000,77369956,0,160000000,54.2957,2.4371,1.9291,60.6827,
600452.SH,涪陵电力,20080527,10.7009,10.6704,11.0515,10.5485,10.6857,1900244,13415924,-0.0152,-0.1425,7.0601,2.456,542363391.56,,1121600000,77369956,0,160000000,54.2183,2.4337,1.9264,60.5962,
600452.SH,涪陵电力,20080528,10.6857,10.6857,10.9601,10.3656,10.8991,2089368,14560614,0.2134,1.9971,6.9689,2.7005,553195185.4,,1144000000,77369956,0,160000000,55.3012,2.4823,1.9648,61.8064,
600452.SH,涪陵电力,20080529,10.8991,10.7162,11.1735,10.6704,10.6857,1893195,13529175,-0.2134,-1.958,7.1462,2.4469,542363391.56,,1121600000,77369956,0,160000000,54.2183,2.4337,1.9264,60.5962,
600452.SH,涪陵电力,20080530,10.6857,10.5485,10.7314,10.1979,10.7009,1724495,11847792,0.0152,0.1427,6.8703,2.2289,543137091.12,,1123200000,77369956,0,160000000,54.2957,2.4371,1.9291,60.6827,
600452.SH,涪陵电力,20080602,10.7009,10.4875,11.2649,10.4875,10.9905,1966506,14040032,0.2896,2.7066,7.1396,2.5417,557837382.76,,1153600000,77369956,0,160000000,55.7652,2.5031,1.9813,62.3251,
600452.SH,涪陵电力,20080603,10.9905,11.021,11.0515,10.518,10.6552,1212097,8505272,-0.3354,-3.0513,7.017,1.5666,540815992.44,,1118400000,77369956,0,160000000,54.0636,2.4267,1.9209,60.4233,
600452.SH,涪陵电力,20080604,10.6552,10.518,10.6399,10.1826,10.3503,997677,6765693,-0.3049,-2.8612,6.7814,1.2895,525342001.24,,1086400000,77369956,0,160000000,52.5168,2.3573,1.8659,58.6945,
600452.SH,涪陵电力,20080605,10.3503,10.2893,10.457,10.1826,10.3046,542185,3678684,-0.0457,-0.4418,6.7849,0.7008,523020902.56,,1081600000,77369956,0,160000000,52.2847,2.3469,1.8577,58.4352,
600452.SH,涪陵电力,20080606,10.3046,10.4875,10.6399,10.1826,10.2284,613590,4195976,-0.0762,-0.7396,6.8384,0.7931,519152404.76,,1073600000,77369956,0,160000000,51.898,2.3295,1.8439,58.0029,
600452.SH,涪陵电力,20080610,10.2284,9.9083,9.9083,9.2071,9.2071,1303100,7981496,-1.0213,-9.9851,6.125,1.6842,467314534.24,,966400000,77369956,0,160000000,46.7159,2.0969,1.6598,52.2113,
600452.SH,涪陵电力,20080611,9.2071,8.7193,9.0699,8.5973,8.765,1296626,7498448,-0.4421,-4.8013,5.783,1.6759,444877247,,920000000,77369956,0,160000000,44.473,1.9962,1.5801,49.7045,
600452.SH,涪陵电力,20080612,8.765,8.7955,8.9937,8.6888,8.9022,907976,5272899,0.1372,1.5652,5.8073,1.1736,451840543.04,,934400000,77369956,0,160000000,45.1691,2.0275,1.6049,50.4824,
600452.SH,涪陵电力,20080613,8.9022,8.8412,9.0241,8.0638,8.3839,587277,3371199,-0.5183,-5.8219,5.7404,0.7591,425534758,,880000000,77369956,0,160000000,42.5394,1.9094,1.5114,47.5434,
600452.SH,涪陵电力,20080616,8.3839,8.5059,8.6126,8.3229,8.5211,793581,4406563,0.1372,1.6364,5.5528,1.0257,432498054.04,,894400000,77369956,0,160000000,43.2355,1.9407,1.5361,48.3214,
600452.SH,涪陵电力,20080617,8.5211,8.8107,8.8412,8.079,8.1248,734484,4057612,-0.3963,-4.6512,5.5244,0.9493,412381865.48,,852800000,77369956,0,160000000,41.2245,1.8504,1.4647,46.0739,
600452.SH,涪陵电力,20080618,8.1248,7.8656,8.5973,7.637,8.5211,982942,5330990,0.3963,4.878,5.4235,1.2704,432498054.04,,894400000,77369956,0,160000000,43.2355,1.9407,1.5361,48.3214,
600452.SH,涪陵电力,20080619,8.5211,8.3839,8.5821,7.6675,7.6675,881050,4667956,-0.8536,-10.0179,5.2982,1.1387,389170878.68,,804800000,77369956,0,160000000,38.9042,1.7463,1.3823,43.4806,
600452.SH,涪陵电力,20080620,7.6675,8.3839,8.4296,8.0486,8.4296,3261921,17900853,0.7622,9.9404,5.4878,4.216,427855856.68,,884800000,77369956,0,160000000,42.7714,1.9198,1.5197,47.8027,
600452.SH,涪陵电力,20080623,8.4296,8.079,8.5363,8.079,8.201,1927462,10505573,-0.2287,-2.7125,5.4505,2.4912,416250363.28,,860800000,77369956,0,160000000,41.6112,1.8678,1.4784,46.5061,
600452.SH,涪陵电力,20080624,8.201,8.1705,8.3077,7.9266,8.2315,1161942,6206419,0.0305,0.3717,5.3414,1.5018,417797762.4,,864000000,77369956,0,160000000,41.7659,1.8747,1.4839,46.679,
600452.SH,涪陵电力,20080625,8.2315,8.3077,8.6888,8.3077,8.6583,1737671,9753700,0.4268,5.1852,5.6131,2.2459,439461350.08,,908800000,77369956,0,160000000,43.9315,1.9719,1.5609,49.0994,
600452.SH,涪陵电力,20080626,8.6583,8.6278,8.765,8.3839,8.6888,1284590,7240884,0.0305,0.3521,5.6367,1.6603,441008749.2,,912000000,77369956,0,160000000,44.0862,1.9789,1.5664,49.2722,
600452.SH,涪陵电力,20080627,8.6888,8.4601,8.6126,7.8199,7.9419,1089989,5817930,-0.7469,-8.5965,5.3376,1.4088,403097470.76,,833600000,77369956,0,160000000,40.2964,1.8088,1.4317,45.0366,
600452.SH,涪陵电力,20080630,7.9419,7.6522,8.1553,7.6522,8.0028,462781,2398101,0.061,0.7678,5.1819,0.5981,406192269,,840000000,77369956,0,160000000,40.6057,1.8226,1.4427,45.3823,
600452.SH,涪陵电力,20080701,8.0028,8.079,8.2315,7.7742,7.8199,384700,1993978,-0.1829,-2.2857,5.1832,0.4972,396907874.28,,820800000,77369956,0,160000000,39.6776,1.781,1.4097,44.345,
600452.SH,涪陵电力,20080702,7.8199,7.7894,7.9266,7.7437,7.8047,1147607,5893547,-0.0152,-0.1949,5.1355,1.4833,396134174.72,,819200000,77369956,0,160000000,39.6003,1.7775,1.407,44.2586,
600452.SH,涪陵电力,20080703,7.8047,7.7589,8.1248,7.4693,8.0181,1234914,6360023,0.2134,2.7344,5.1502,1.5961,406965968.56,,841600000,77369956,0,160000000,40.6831,1.8261,1.4455,45.4688,
600452.SH,涪陵电力,20080704,8.0181,8.0333,8.0638,7.8656,7.8961,783989,4088639,-0.1219,-1.5209,5.2152,1.0133,400776372.08,,828800000,77369956,0,160000000,40.0643,1.7983,1.4235,44.7772,
600452.SH,涪陵电力,20080707,7.8961,7.8809,8.3534,7.8047,8.2925,1160845,6234247,0.3963,5.0193,5.3704,1.5004,420892560.64,,870400000,77369956,0,160000000,42.0753,1.8886,1.4949,47.0247,
600452.SH,涪陵电力,20080708,8.2925,8.3077,8.5211,8.1857,8.4449,1119309,6121576,0.1524,1.8382,5.4691,1.4467,428629556.24,,886400000,77369956,0,160000000,42.8487,1.9233,1.5224,47.8892,
600452.SH,涪陵电力,20080709,8.4449,8.5059,8.9937,8.3839,8.9327,2345632,13463079,0.4878,5.7762,5.7396,3.0317,453387942.16,,937600000,77369956,0,160000000,45.3237,2.0344,1.6103,50.6553,
600452.SH,涪陵电力,20080710,8.9327,8.765,9.0851,8.5516,8.5668,2372527,13853584,-0.3658,-4.0956,5.8392,3.0665,434819152.72,,899200000,77369956,0,160000000,43.4675,1.9511,1.5444,48.5807,
600452.SH,涪陵电力,20080711,8.5668,8.6126,9.0546,8.4754,9.0241,2077185,12047165,0.4573,5.3381,5.7998,2.6847,458030139.52,,947200000,77369956,0,160000000,45.7878,2.0552,1.6268,51.174,
600452.SH,涪陵电力,20080714,9.0241,8.9479,9.451,8.5668,9.268,3968969,23993414,0.2439,2.7027,6.0453,5.1299,470409332.48,,972800000,77369956,0,160000000,47.0253,2.1108,1.6708,52.5571,
600452.SH,涪陵电力,20080715,9.268,9.6796,9.6796,8.6888,8.7498,2187500,13046979,-0.5183,-5.5921,5.9643,2.8273,444103547.44,,918400000,77369956,0,160000000,44.3956,1.9928,1.5774,49.618,
600452.SH,涪陵电力,20080716,8.7498,8.6583,8.9327,7.9114,8.8412,1510885,8493088,0.0915,1.0453,5.6213,1.9528,448745744.8,,928000000,77369956,0,160000000,44.8597,2.0136,1.5939,50.1367,
600452.SH,涪陵电力,20080717,8.8412,8.9479,9.0241,8.5211,8.8717,1991208,11549225,0.0305,0.3448,5.8001,2.5736,450293143.92,,931200000,77369956,0,160000000,45.0144,2.0205,1.5994,50.3096,
600452.SH,涪陵电力,20080718,8.8717,8.8717,8.8717,8.8717,8.8717,,,0,0,,,450293143.92,,931200000,77369956,0,160000000,45.0144,2.0205,1.5994,50.3096,
600452.SH,涪陵电力,20080721,8.8717,8.9174,9.4205,8.8565,9.1308,2328614,13976182,0.2591,2.921,6.0019,3.0097,463446036.44,,958400000,77369956,0,160000000,46.3292,2.0795,1.6461,51.7791,
