代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002065.SZ,东华软件,20080626,45.4282,45.4282,46.1854,44.6105,45.186,1048113,15628172.7,-0.2423,-0.5333,14.9108,1.3591,1150578896.16,,4237131695.2,77116548,0,283990060,38.5233,4.3982,5.3086,-2246.2207,
002065.SZ,东华软件,20080627,45.186,43.914,44.4894,42.3997,43.5808,1599779,23061509.1,-1.6051,-3.5523,14.4154,2.0745,1109707125.72,,4086616963.4,77116548,0,283990060,37.1549,4.242,5.12,-2166.4287,
002065.SZ,东华软件,20080630,43.5808,42.8843,44.7317,42.8843,44.4288,427762,6212975.1,0.848,1.9458,14.5244,0.5547,1131299759.16,,4166134180.2,77116548,0,283990060,37.8778,4.3245,5.2196,-2208.583,
002065.SZ,东华软件,20080701,44.4288,44.762,44.762,43.0054,43.0357,448900,6441854,-1.3931,-3.1357,14.3503,0.5821,1095826147.08,,4035498752.6,77116548,0,283990060,36.6901,4.1889,5.056,-2139.3293,
002065.SZ,东华软件,20080702,43.0357,43.6111,44.2168,42.9448,43.4597,546799,7852507.3,0.424,0.9852,14.3609,0.7091,1106622463.8,,4075257361,77116548,0,283990060,37.0516,4.2302,5.1058,-2160.4065,
002065.SZ,东华软件,20080703,43.4597,42.4603,46.2762,42.4603,45.7917,857891,12767972.6,2.332,5.3659,14.883,1.1125,1166002205.76,,4293929707.2,77116548,0,283990060,39.0397,4.4572,5.3798,-2276.3308,
002065.SZ,东华软件,20080704,45.7917,45.4282,46.9122,43.914,44.3985,606422,8999094.6,-1.3931,-3.0423,14.8397,0.7864,1130528593.68,,4163294279.6,77116548,0,283990060,37.852,4.3216,5.2161,-2207.0774,
002065.SZ,东华软件,20080707,44.3985,44.3683,46.6397,43.9443,46.4277,1255341,18985580.9,2.0291,4.5703,15.1238,1.6278,1182196680.84,,4353567619.8,77116548,0,283990060,39.5819,4.5191,5.4545,-2307.9465,
002065.SZ,东华软件,20080708,46.4277,45.7614,47.1848,45.4888,46.3368,1004739,15348630.7,-0.0909,-0.1957,15.2762,1.3029,1179883184.4,,4345047918,77116548,0,283990060,39.5045,4.5103,5.4438,-2303.4299,
002065.SZ,东华软件,20080709,46.3368,46.9425,49.0019,46.3974,48.1539,1643906,26166720.3,1.8171,3.9216,15.9174,2.1317,1226153113.2,,4515441954,77116548,0,283990060,41.0537,4.6871,5.6573,-2393.7605,
002065.SZ,东华软件,20080710,48.1539,47.8511,48.4265,47.2151,47.2151,1319415,20755032,-0.9389,-1.9497,15.7305,1.7109,1202246983.32,,4427405035.4,77116548,0,283990060,40.2532,4.5957,5.547,-2347.0898,
002065.SZ,东华软件,20080711,47.2151,47.2151,47.7905,45.9128,46.3368,837140,12834990.3,-0.8783,-1.8602,15.332,1.0856,1179883184.4,,4345047918,77116548,0,283990060,39.5045,4.5103,5.4438,-2303.4299,
002065.SZ,东华软件,20080714,46.3368,45.9734,47.5179,45.7311,46.7002,1037591,15900040.2,0.3634,0.7843,15.324,1.3455,1189137170.16,,4379126725.2,77116548,0,283990060,39.8143,4.5456,5.4865,-2321.4961,
002065.SZ,东华软件,20080715,46.7002,46.9425,47.5482,45.822,46.3671,1001583,15403258.2,-0.3331,-0.7134,15.3789,1.2988,1180654349.88,,4347887818.6,77116548,0,283990060,39.5303,4.5132,5.4474,-2304.9355,
002065.SZ,东华软件,20080716,46.3671,46.034,46.5185,43.0054,43.914,939181,13921569.3,-2.4531,-5.2907,14.8231,1.2179,1118189946,,4117855870,77116548,0,283990060,37.4389,4.2744,5.1592,-2182.9893,
002065.SZ,东华软件,20080717,43.914,44.8225,45.1254,42.3997,42.43,519352,7473182.5,-1.484,-3.3793,14.3894,0.6735,1080402837.48,,3978700740.6,77116548,0,283990060,36.1737,4.13,4.9848,-2109.2192,
002065.SZ,东华软件,20080718,42.43,42.8237,44.6711,42.3997,44.4894,697535,9951744.8,2.0594,4.8537,14.267,0.9045,1132842090.12,,4171813981.4,77116548,0,283990060,37.9295,4.3304,5.2268,-2211.594,
002065.SZ,东华软件,20080721,44.4894,44.0654,45.9734,43.9443,45.5797,727157,10829733.5,1.0903,2.4506,14.8933,0.9429,1160604047.4,,4274050403,77116548,0,283990060,38.859,4.4366,5.3548,-2265.7922,
002065.SZ,东华软件,20080722,45.5797,45.6705,45.7311,44.8528,45.398,399617,5976793.1,-0.1817,-0.3987,14.9563,0.5182,1155977054.52,,4257010999.4,77116548,0,283990060,38.7041,4.4189,5.3335,-2256.7593,
002065.SZ,东华软件,20080723,45.398,45.5797,45.6705,44.5197,44.8528,612290,9087608.5,-0.5451,-1.2008,14.842,0.794,1142096075.88,,4205892788.6,77116548,0,283990060,38.2393,4.3658,5.2695,-2229.6599,
002065.SZ,东华软件,20080724,44.8528,44.974,46.3065,44.974,46.1854,636531,9632524.7,1.3326,2.971,15.1328,0.8254,1176027357,,4330848415,77116548,0,283990060,39.3754,4.4955,5.426,-2295.9023,
002065.SZ,东华软件,20080725,46.1854,45.5191,46.5185,45.5191,46.246,945981,14403979.2,0.0606,0.1311,15.2265,1.2267,1177569687.96,,4336528216.2,77116548,0,283990060,39.427,4.5014,5.4331,-2298.9136,
002065.SZ,东华软件,20080728,46.246,46.0945,46.67,45.7614,45.7614,894856,13650542.2,-0.4846,-1.0478,15.2545,1.1604,1165231040.28,,4291089806.6,77116548,0,283990060,39.0139,4.4542,5.3762,-2274.8254,
002065.SZ,东华软件,20080729,45.7614,45.6402,45.6402,43.914,44.0654,949863,13916580.9,-1.696,-3.7062,14.6511,1.2317,1122045773.4,,4132055373,77116548,0,283990060,37.568,4.2892,5.1769,-2190.5168,
002065.SZ,东华软件,20080730,44.0654,45.1254,45.1254,43.1871,43.4294,652195,9444316.8,-0.636,-1.4433,14.4808,0.8457,1105851298.32,,4072417460.4,77116548,0,283990060,37.0258,4.2273,5.1022,-2158.9011,
002065.SZ,东华软件,20080731,43.4294,43.8837,44.3985,42.3997,42.3997,799671,11459413.7,-1.0297,-2.371,14.3302,1.037,1079631672,,3975860840,77116548,0,283990060,31.0282,4.127,4.9813,-2107.7136,
002065.SZ,东华软件,20080801,42.3997,42.0666,42.7026,40.522,41.5517,1139583,15579372.3,-0.848,-2,13.6711,1.4777,1058039038.56,,3896343623.2,77116548,0,283990060,30.4077,4.0445,4.8816,-2065.5596,
002065.SZ,东华软件,20080804,41.5517,40.734,42.1877,40.5826,40.8854,945002,12994217.6,-0.6663,-1.6035,13.7505,1.2254,1041073398,,3833865810,77116548,0,283990060,29.9201,3.9796,4.8033,-2032.4382,
002065.SZ,东华软件,20080805,40.8854,41.0066,41.1883,40.3403,40.3403,1032558,13893878.5,-0.5451,-1.3333,13.4558,1.339,1027192419.36,,3782747599.2,77116548,0,283990060,29.5211,3.9266,4.7393,-2005.3391,
002065.SZ,东华软件,20080806,40.3403,40.6431,41.1883,40.0071,40.4614,462882,6164228.6,0.1211,0.3003,13.3171,0.6002,1030277081.28,,3794107201.6,77116548,0,283990060,29.6098,3.9384,4.7535,-2011.3611,
002065.SZ,东华软件,20080807,40.4614,40.3706,42.3997,40.3706,41.4306,778460,10519427.9,0.9691,2.3952,13.5131,1.0095,1054954376.64,,3884984020.8,77116548,0,283990060,30.319,4.0327,4.8674,-2059.5374,
002065.SZ,东华软件,20080808,41.4306,41.4306,41.4911,38.1597,38.1597,776527,10288189.5,-3.2708,-7.8947,13.249,1.007,971668504.8,,3578274756,77116548,0,283990060,27.9254,3.7143,4.4831,-1896.9424,
002065.SZ,东华软件,20080811,38.1597,38.0083,38.6746,34.3438,34.4952,869738,10308790,-3.6645,-9.6032,11.8528,1.1278,878357481.72,,3234646783.4,77116548,0,283990060,25.2437,3.3576,4.0526,-1714.7756,
002065.SZ,东华软件,20080812,34.4952,34.5255,35.2826,33.4655,34.9798,655070,7471837.2,0.4846,1.4047,11.4062,0.8495,890696129.4,,3280085193,77116548,0,283990060,25.5983,3.4048,4.1095,-1738.8638,
002065.SZ,东华软件,20080813,34.9798,34.9798,34.9798,34.9798,34.9798,,,0,0,,,890696129.4,,3280085193,77116548,0,283990060,25.5983,3.4048,4.1095,-1738.8638,
002065.SZ,东华软件,20080814,34.9798,34.5255,36.494,34.374,36.4637,549062,6542816.6,1.484,4.2424,11.9164,0.712,928483237.92,,3419240322.4,77116548,0,283990060,26.6843,3.5492,4.2839,-1812.6338,
002065.SZ,东华软件,20080815,36.4637,36.3426,36.8877,35.7672,36.282,336967,4051803,-0.1817,-0.4983,12.0243,0.437,923856245.04,,3402200918.8,77116548,0,283990060,26.5513,3.5316,4.2625,-1803.6007,
002065.SZ,东华软件,20080818,36.282,36.07,36.3426,33.9198,33.95,426010,4956648.6,-2.332,-6.4274,11.6351,0.5524,864476503.08,,3183528572.6,77116548,0,283990060,24.8447,3.3046,3.9886,-1687.6765,
002065.SZ,东华软件,20080819,33.95,33.9198,35.1615,33.9198,34.9798,412752,4697206,1.0297,3.033,11.3802,0.5352,890696129.4,,3280085193,77116548,0,283990060,25.5983,3.4048,4.1095,-1738.8638,
002065.SZ,东华软件,20080820,34.9798,34.9495,38.0386,34.1015,37.7357,479685,5842331.5,2.756,7.8788,12.1795,0.622,960872188.08,,3538516147.6,77116548,0,283990060,27.6151,3.6731,4.4333,-1875.8652,
002065.SZ,东华软件,20080821,37.7357,36.7969,37.7054,35.8883,35.8883,456803,5534400.3,-1.8474,-4.8957,12.1155,0.5924,913831093.8,,3365282211,77116548,0,283990060,26.2632,3.4932,4.2163,-1784.0292,
002065.SZ,东华软件,20080822,35.8883,36.2215,36.3426,35.1918,35.8883,278358,3293735,0,0,11.8327,0.361,913831093.8,,3365282211,77116548,0,283990060,26.2632,3.4932,4.2163,-1784.0292,
002065.SZ,东华软件,20080825,35.8883,35.9186,36.7969,35.7369,36.1003,113176,1351392.4,0.212,0.5907,11.9406,0.1468,919229252.16,,3385161515.2,77116548,0,283990060,26.4183,3.5139,4.2412,-1794.5677,
002065.SZ,东华软件,20080826,36.1003,36.3426,36.6455,35.01,35.3735,480044,5672025,-0.7269,-2.0134,11.8156,0.6225,900721280.64,,3317003900.8,77116548,0,283990060,25.8864,3.3849,4.1558,-1758.4354,
002065.SZ,东华软件,20080827,35.3735,34.8586,36.5243,34.8283,36.3426,543433,6487109.2,0.9691,2.7397,11.9373,0.7047,925398576,,3407880720,77116548,0,283990060,26.5956,3.4776,4.2696,-1806.6118,
002065.SZ,东华软件,20080828,36.3426,36.4032,37.4026,36.1306,37.1603,329027,4007075.1,0.8177,2.25,12.1786,0.4267,946220043.96,,3484558036.2,77116548,0,283990060,27.194,3.5559,4.3657,-1847.2605,
002065.SZ,东华软件,20080829,37.1603,36.706,38.0992,36.706,37.6146,295288,3647394.4,0.4543,1.2225,12.352,0.3829,957787526.16,,3527156545.2,77116548,0,283990060,27.5265,3.5993,4.4191,-1869.8431,
002065.SZ,东华软件,20080901,37.6146,37.2512,37.2512,36.07,36.1306,612247,7372182.4,-1.484,-3.9452,12.0412,0.7939,920000417.64,,3388001415.8,77116548,0,283990060,26.4405,3.4573,4.2447,-1796.0732,
002065.SZ,东华软件,20080902,36.1306,36.1306,36.5849,35.9792,36.494,280575,3363179.5,0.3634,1.0059,11.9867,0.3638,929254403.4,,3422080223,77116548,0,283990060,26.7064,3.4921,4.2874,-1814.1393,
002065.SZ,东华软件,20080903,36.494,36.5243,36.5849,35.3129,35.9792,333500,3968760.8,-0.5149,-1.4108,11.9003,0.4325,916144590.24,,3373801912.8,77116548,0,283990060,26.3297,3.4428,4.2269,-1788.5457,
002065.SZ,东华软件,20080904,35.9792,35.9186,36.5849,35.7369,36.3426,588064,7053483.2,0.3634,1.0101,11.9944,0.7626,925398576,,3407880720,77116548,0,283990060,26.5956,3.4776,4.2696,-1806.6118,
002065.SZ,东华软件,20080905,36.3426,35.7672,36.0095,35.4037,35.7369,429526,5061715.8,-0.6057,-1.6667,11.7844,0.557,909975266.4,,3351082708,77116548,0,283990060,26.1524,3.4197,4.1985,-1776.5016,
002065.SZ,东华软件,20080908,35.7369,35.4643,35.7369,33.5866,34.6769,619740,7087783.1,-1.06,-2.9661,11.4367,0.8036,882984474.6,,3251686187,77116548,0,283990060,25.3767,3.3182,4.074,-1723.8087,
002065.SZ,东华软件,20080909,34.6769,34.374,35.434,33.7683,34.8283,128441,1471771.5,0.1514,0.4367,11.4587,0.1666,886840302,,3265885690,77116548,0,283990060,25.4875,3.3327,4.0917,-1731.3363,
002065.SZ,东华软件,20080910,34.8283,34.0106,35.5855,33.9803,34.8283,109749,1268882.5,0,0,11.5617,0.1423,886840302,,3265885690,77116548,0,283990060,25.4875,3.3327,4.0917,-1731.3363,
002065.SZ,东华软件,20080911,34.8283,34.2529,35.4037,34.2529,35.01,365355,4186615.7,0.1817,0.5217,11.459,0.4738,891467294.88,,3282925093.6,77116548,0,283990060,25.6204,3.3501,4.1131,-1740.3694,
002065.SZ,东华软件,20080912,35.01,34.7678,35.4037,34.5558,34.8586,178736,2058709.1,-0.1514,-0.4325,11.5182,0.2318,887611467.48,,3268725590.6,77116548,0,283990060,25.5096,3.3356,4.0953,-1732.8418,
002065.SZ,东华软件,20080916,34.8586,34.5255,35.4037,33.9198,34.5558,268558,3051825.4,-0.3029,-0.8688,11.3637,0.3482,879899812.68,,3240326584.6,77116548,0,283990060,25.288,3.3066,4.0597,-1717.7867,
002065.SZ,东华软件,20080917,34.5558,34.374,34.9192,34.162,34.5558,110798,1261610.7,0,0,11.3866,0.1437,879899812.68,,3240326584.6,77116548,0,283990060,25.288,3.3066,4.0597,-1717.7867,
002065.SZ,东华软件,20080918,34.5558,33.8592,33.9803,32.1935,33.9198,876552,9515274.1,-0.636,-1.8405,10.8553,1.1367,863705337.6,,3180688672,77116548,0,283990060,24.8226,3.2458,3.985,-1686.171,
002065.SZ,东华软件,20080919,33.9198,37.2512,37.3117,36.0397,37.3117,982572,12028675.8,3.392,10,12.242,1.2741,950075871.36,,3498757539.2,77116548,0,283990060,27.3048,3.5704,4.3835,-1854.7881,
002065.SZ,东华软件,20080922,37.3117,38.614,40.4614,37.0089,37.8266,1352489,17277740.3,0.5149,1.3799,12.7748,1.7538,963185684.52,,3547035849.4,77116548,0,283990060,27.6816,3.6196,4.444,-1880.3817,
002065.SZ,东华软件,20080923,37.8266,36.3729,36.6757,35.1615,35.7369,663198,7865079.2,-2.0897,-5.5244,11.8593,0.86,909975266.4,,3351082708,77116548,0,283990060,26.1524,3.4197,4.1985,-1776.5016,
002065.SZ,东华软件,20080924,35.7369,35.6763,35.7369,34.3135,35.7369,279405,3211246.2,0,0,11.4932,0.3623,909975266.4,,3351082708,77116548,0,283990060,26.1524,3.4197,4.1985,-1776.5016,
002065.SZ,东华软件,20080925,35.7369,36.0397,36.7666,35.434,35.7975,585567,6972510.3,0.0606,0.1695,11.9073,0.7593,911517597.36,,3356762509.2,77116548,0,283990060,26.1967,3.4254,4.2056,-1779.5126,
002065.SZ,东华软件,20080926,35.7975,36.2517,36.3426,34.8586,35.5249,532764,6227985.8,-0.2726,-0.7614,11.69,0.6909,904577108.04,,3331203403.8,77116548,0,283990060,25.9972,3.3994,4.1736,-1765.963,
002065.SZ,东华软件,20081006,35.5249,35.7369,35.7369,32.8901,33.7986,399348,4497150,-1.7263,-4.8593,11.2612,0.5178,860620675.68,,3169329069.6,77116548,0,283990060,24.7339,3.2342,3.9708,-1680.1489,
002065.SZ,东华软件,20081007,33.7986,32.9506,33.6472,32.3449,33.3746,363192,3950059.4,-0.424,-1.2545,10.876,0.471,849824358.96,,3129570461.2,77116548,0,283990060,24.4236,3.1936,3.921,-1659.0718,
002065.SZ,东华软件,20081008,33.3746,32.8598,33.2535,32.4358,32.6478,165280,1791238.2,-0.7269,-2.1779,10.8376,0.2143,831316387.44,,3061412846.8,77116548,0,283990060,23.8917,3.1241,3.8356,-1622.9396,
002065.SZ,东华软件,20081009,32.6478,33.2232,33.2232,31.6483,31.6483,397400,4231975,-0.9994,-3.0612,10.6492,0.5153,805867926.6,,2967696127,77116548,0,283990060,23.1603,3.0284,3.7181,-1573.2577,
002065.SZ,东华软件,20081010,31.6483,31.4061,31.4061,28.4987,28.7712,704200,6842117.4,-2.8771,-9.0909,9.7162,0.9132,732607206,,2697905570,77116548,0,283990060,21.0549,2.7531,3.3801,-1430.2344,
002065.SZ,东华软件,20081013,28.7712,28.6198,28.6198,26.9844,28.1655,490895,4490792.7,-0.6057,-2.1053,9.1482,0.6366,717183896.4,,2641107558,77116548,0,283990060,20.6116,2.6952,3.309,-1400.1241,
002065.SZ,东华软件,20081014,28.1655,28.8318,29.2255,28.1958,28.4078,475190,4495061.3,0.2423,0.8602,9.4595,0.6162,723353220.24,,2663826762.8,77116548,0,283990060,20.7889,2.7183,3.3374,-1412.1682,
002065.SZ,东华软件,20081015,28.4078,27.8929,28.4381,27.4992,28.2261,181510,1685174,-0.1817,-0.6397,9.2842,0.2354,718726227.36,,2646787359.2,77116548,0,283990060,20.6559,2.7009,3.3161,-1403.1351,
002065.SZ,东华软件,20081016,28.2261,27.4689,27.9535,26.7118,26.7118,407800,3712715.6,-1.5143,-5.3648,9.1043,0.5288,680167953.36,,2504792329.2,77116548,0,283990060,19.5478,2.556,3.1382,-1327.8596,
002065.SZ,东华软件,20081017,26.7118,26.9844,27.5598,26.7724,26.9541,346846,3089831.6,0.2423,0.907,8.9084,0.4498,686337277.2,,2527511534,77116548,0,283990060,19.7251,2.5792,3.1667,-1339.9037,
002065.SZ,东华软件,20081020,26.9541,27.1358,27.8021,26.7118,27.5598,364401,3269949.6,0.6057,2.2472,8.9735,0.4725,701760586.8,,2584309546,77116548,0,283990060,20.1683,2.6372,3.2378,-1370.0139,
002065.SZ,东华软件,20081021,27.5598,27.8627,28.1655,27.4992,27.6204,309981,2840648.2,0.0606,0.2198,9.1639,0.402,703302917.76,,2589989347.2,77116548,0,283990060,20.2127,2.643,3.2449,-1373.0249,
002065.SZ,东华软件,20081022,27.6204,27.2569,27.4992,26.8935,26.8935,443045,3981668.3,-0.7269,-2.6316,8.9871,0.5745,684794946.24,,2521831732.8,77116548,0,283990060,19.6808,2.5734,3.1595,-1336.8927,
002065.SZ,东华软件,20081023,26.8935,26.3181,28.2261,25.7427,28.1049,851773,7620701.9,1.2114,4.5045,8.9469,1.1045,715641565.44,,2635427756.8,77116548,0,283990060,20.5673,2.6894,3.3019,-1397.1132,
002065.SZ,东华软件,20081024,28.1049,27.7718,28.6198,27.6204,28.1352,449064,4160101.6,0.0303,0.1078,9.2639,0.5823,716412730.92,,2638267657.4,77116548,0,283990060,20.5894,2.6923,3.3054,-1398.6187,
002065.SZ,东华软件,20081027,28.1352,27.8021,27.8627,25.7124,26.621,421670,3699021.6,-1.5143,-5.3821,8.7723,0.5468,677854456.92,,2496272627.4,77116548,0,283990060,19.4813,2.5474,3.1275,-1323.3431,
002065.SZ,东华软件,20081028,26.621,26.2878,28.1655,25.7427,27.2569,386740,3472116.4,0.636,2.3891,8.9779,0.5015,694048932,,2555910540,77116548,0,283990060,19.9467,2.6082,3.2022,-1354.9589,
002065.SZ,东华软件,20081029,27.2569,27.9838,28.9227,27.5598,27.5598,1187920,11106027.7,0.3029,1.1111,9.3491,1.5404,701760586.8,,2584309546,77116548,0,283990060,17.6013,2.5252,3.2378,-1370.0139,
002065.SZ,东华软件,20081030,27.5598,28.0747,28.0747,26.7724,27.6809,496914,4524635.7,0.1211,0.4396,9.1055,0.6444,704845248.72,,2595669148.4,77116548,0,283990060,17.6787,2.5363,3.252,-1376.036,
002065.SZ,东华软件,20081031,27.6809,27.4084,28.1958,27.2569,27.8627,278956,2561271.6,0.1817,0.6565,9.1816,0.3617,709472241.6,,2612708552,77116548,0,283990060,17.7948,2.5529,3.2734,-1385.069,
002065.SZ,东华软件,20081103,27.8627,27.4689,27.8929,27.2267,27.3175,208800,1899758.4,-0.5451,-1.9565,9.0985,0.2708,695591262.96,,2561590341.2,77116548,0,283990060,17.4466,2.503,3.2093,-1357.9698,
002065.SZ,东华软件,20081104,27.3175,27.3175,27.3175,26.1364,26.7724,328270,2873887.8,-0.5451,-1.9956,8.7546,0.4257,681710284.32,,2510472130.4,77116548,0,283990060,17.0984,2.453,3.1453,-1330.8707,
002065.SZ,东华软件,20081105,26.7724,26.8632,27.7112,26.833,27.2872,266400,2407979.5,0.5149,1.9231,9.039,0.3455,694820097.48,,2558750440.6,77116548,0,283990060,17.4273,2.5002,3.2058,-1356.4644,
002065.SZ,东华软件,20081106,27.2872,26.8632,27.0752,26.0758,26.8632,221255,1948173.1,-0.424,-1.5538,8.8051,0.2869,684023780.76,,2518991832.2,77116548,0,283990060,17.1565,2.4613,3.156,-1335.3872,
002065.SZ,东华软件,20081107,26.8632,26.197,27.4689,26.197,27.1964,209620,1878347.2,0.3331,1.2401,8.9607,0.2718,692506601.04,,2550230738.8,77116548,0,283990060,17.3692,2.4919,3.1951,-1351.9478,
002065.SZ,东华软件,20081110,27.1964,27.6809,29.2255,27.6809,29.0741,791127,7452814.2,1.8777,6.9042,9.4205,1.0259,740318860.8,,2726304576,77116548,0,283990060,18.5684,2.6639,3.4157,-1445.2894,
002065.SZ,东华软件,20081111,29.0741,29.2255,30.9518,28.7712,30.1038,1354670,13237659.7,1.0297,3.5417,9.7719,1.7567,766538487.12,,2822861196.4,77116548,0,283990060,19.2261,2.7582,3.5367,-1496.4768,
002065.SZ,东华软件,20081112,30.1038,29.8312,30.5278,29.4072,30.2249,638036,6320907.3,0.1211,0.4024,9.9068,0.8274,769623149.04,,2834220798.8,77116548,0,283990060,19.3034,2.7693,3.5509,-1502.4988,
002065.SZ,东华软件,20081113,30.2249,29.9826,31.7998,29.1044,31.4969,815616,8385179.6,1.272,4.2084,10.2808,1.0576,802012099.2,,2953496624,77116548,0,283990060,20.1158,2.8859,3.7004,-1565.7302,
002065.SZ,东华软件,20081114,31.4969,32.0421,33.3746,31.0426,33.1021,1199825,12809099.4,1.6051,5.0962,10.6758,1.5559,842883869.64,,3104011355.8,77116548,0,283990060,21.1409,3.033,3.8889,-1645.5222,
002065.SZ,东华软件,20081117,33.1021,32.7083,35.01,32.3752,34.2226,1121355,12514357.1,1.1206,3.3852,11.16,1.4541,871416992.4,,3209087678,77116548,0,283990060,21.8566,3.1356,4.0206,-1701.2261,
002065.SZ,东华软件,20081118,34.2226,33.6775,34.7678,30.8004,30.8004,1571480,16994159.5,-3.4223,-10,10.8141,2.0378,784275293.16,,2888178910.2,77116548,0,283990060,19.6709,2.8221,3.6185,-1531.1035,
002065.SZ,东华软件,20081119,30.8004,31.0426,33.8895,30.8912,33.8895,1159431,12459199.3,3.0891,10.0295,10.746,1.5035,862934172.12,,3177848771.4,77116548,0,283990060,21.6438,3.1051,3.9814,-1684.6655,
002065.SZ,东华软件,20081120,33.8895,33.526,36.6757,33.526,35.1312,2056702,24044677.7,1.2417,3.664,11.6909,2.667,894551956.8,,3294284696,77116548,0,283990060,22.4369,3.2189,4.1273,-1746.3914,
002065.SZ,东华软件,20081121,35.1312,34.1015,34.4952,32.1935,33.8895,1601174,17618433.7,-1.2417,-3.5345,11.0034,2.0763,862934172.12,,3177848771.4,77116548,0,283990060,21.6438,3.1051,3.9814,-1684.6655,
002065.SZ,东华软件,20081124,33.8895,33.7683,34.1923,32.3146,32.4358,708822,7766587.2,-1.4537,-4.2895,10.957,0.9192,825918229.08,,3041533542.6,77116548,0,283990060,20.7154,2.9719,3.8107,-1612.401,
002065.SZ,东华软件,20081125,32.4358,32.8598,33.5563,32.1329,33.1929,823847,8945677.1,0.7571,2.3343,10.8584,1.0683,845197366.08,,3112531057.6,77116548,0,283990060,21.199,3.0413,3.8996,-1650.0387,
002065.SZ,东华软件,20081126,33.1929,33.1929,33.8592,32.4661,33.0112,662952,7320520.2,-0.1817,-0.5474,11.0423,0.8597,840570373.2,,3095491654,77116548,0,283990060,21.0829,3.0246,3.8783,-1641.0057,
002065.SZ,东华软件,20081127,33.0112,36.0397,36.0397,33.0415,33.0718,1273360,14361379.1,0.0606,0.1835,11.2783,1.6512,842112704.16,,3101171455.2,77116548,0,283990060,21.1216,3.0302,3.8854,-1644.0167,
002065.SZ,东华软件,20081128,33.0718,33.0112,33.2535,31.9815,32.1632,528370,5692098.4,-0.9086,-2.7473,10.7729,0.6852,818977739.76,,3015974437.2,77116548,0,283990060,20.5413,2.9469,3.7786,-1598.8514,
002065.SZ,东华软件,20081201,32.1632,32.1026,34.586,31.8603,34.0712,651763,7146006.6,1.908,5.9322,10.9641,0.8452,867561165,,3194888175,77116548,0,283990060,21.7599,3.1218,4.0028,-1693.6985,
002065.SZ,东华软件,20081202,34.0712,33.3746,36.3123,33.3443,36.0397,1534635,17883416.1,1.9686,5.7778,11.6532,1.99,917686921.2,,3379481714,77116548,0,283990060,23.0171,3.3021,4.2341,-1791.5566,
002065.SZ,东华软件,20081203,36.0397,36.0095,37.8569,35.6763,37.4026,1517555,18648133.8,1.3628,3.7815,12.2883,1.9679,952389367.8,,3507277241,77116548,0,283990060,23.8875,3.427,4.3942,-1859.3046,
002065.SZ,东华软件,20081204,37.4026,37.8872,38.7352,36.8272,37.2512,1528644,19030059.4,-0.1514,-0.4049,12.449,1.9823,948533540.4,,3493077738,77116548,0,283990060,23.7908,3.4131,4.3764,-1851.7771,
002065.SZ,东华软件,20081205,37.2512,36.7969,38.9472,36.7363,38.5837,932738,11697211.3,1.3326,3.5772,12.5407,1.2095,982464821.52,,3618033364.4,77116548,0,283990060,24.6419,3.5352,4.5329,-1918.0195,
002065.SZ,东华软件,20081208,38.5837,39.1289,40.4614,38.7654,39.674,1124992,14739292.7,1.0903,2.8257,13.1017,1.4588,1010226778.8,,3720269786,77116548,0,283990060,25.3382,3.6351,4.661,-1972.2179,
002065.SZ,东华软件,20081209,39.674,39.7649,39.7649,37.5843,38.402,1655279,20947277.4,-1.272,-3.2061,12.6548,2.1465,977837828.64,,3600993960.8,77116548,0,283990060,24.5258,3.5186,4.5116,-1908.9865,
002065.SZ,东华软件,20081210,38.402,37.8569,39.3106,37.8569,39.2803,912546,11648286.8,0.8783,2.2871,12.7646,1.1833,1000201627.56,,3683351078.2,77116548,0,283990060,25.0867,3.599,4.6148,-1952.6462,
002065.SZ,东华软件,20081211,39.2803,39.2803,39.3712,37.3723,37.4026,699295,8785903.5,-1.8777,-4.7803,12.5639,0.9068,952389367.8,,3507277241,77116548,0,283990060,23.8875,3.427,4.3942,-1859.3046,
002065.SZ,东华软件,20081212,37.4026,37.0695,37.2209,35.0706,35.1312,1161009,13824319.3,-2.2714,-6.0729,11.9072,1.5055,894551956.8,,3294284696,77116548,0,283990060,22.4369,3.2189,4.1273,-1746.3914,
002065.SZ,东华软件,20081215,35.1312,35.3735,36.5546,35.3735,36.4637,1407470,16717402.7,1.3326,3.7931,11.8776,1.8251,928483237.92,,3419240322.4,77116548,0,283990060,23.2879,3.341,4.2839,-1812.6338,
002065.SZ,东华软件,20081216,36.4637,36.3426,36.5849,34.9495,36.5243,646910,7647453.2,0.0606,0.1661,11.8215,0.8389,930025568.88,,3424920123.6,77116548,0,283990060,23.3266,3.3465,4.291,-1815.6448,
002065.SZ,东华软件,20081217,36.5243,36.4032,38.7049,35.9792,37.978,1431243,17934087.1,1.4537,3.9801,12.5304,1.8559,967041511.92,,3561235352.4,77116548,0,283990060,24.255,3.4797,4.4618,-1887.9093,
