代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605167.SH,利柏特,20220804,7.6186,7.6995,7.6995,7.3761,7.5984,4115600,30729728,-0.0202,-0.2653,7.4666,1.8496,1673315281.6,,3377006400,222515330,0,449070000,30.6666,2.4854,1.7029,12.989,
605167.SH,利柏特,20220805,7.5984,7.6489,7.6489,7.4367,7.558,2925300,21719964,-0.0404,-0.5319,7.4249,1.3147,1664414668.4,,3359043600,222515330,0,449070000,30.5034,2.4722,1.6939,12.9199,
605167.SH,利柏特,20220808,7.558,7.5479,7.6186,7.457,7.5883,2418900,18119387,0.0303,0.4011,7.4908,1.0871,1671090128.3,,3372515700,222515330,0,449070000,30.6258,2.4821,1.7007,12.9717,
605167.SH,利柏特,20220809,7.5883,7.5782,7.6186,7.5378,7.5984,2015671,15121863,0.0101,0.1332,7.5021,0.9059,1673315281.6,,3377006400,222515330,0,449070000,30.6666,2.4854,1.7029,12.989,
605167.SH,利柏特,20220810,7.5984,7.6085,7.75,7.5681,7.659,2508100,19031809,0.0606,0.7979,7.5881,1.1272,1686666201.4,,3403950600,222515330,0,449070000,30.9112,2.5052,1.7165,13.0926,
605167.SH,利柏特,20220811,7.659,7.6388,8.336,7.6388,7.9319,7625324,60353457,0.2728,3.562,7.9149,3.4269,1746745340.5,,3525199500,222515330,0,449070000,32.0123,2.5945,1.7776,13.5589,
605167.SH,利柏特,20220812,7.9319,7.9521,8.0834,7.8409,7.8813,3723300,29122849,-0.0505,-0.6369,7.8218,1.6733,1735619574,,3502746000,222515330,0,449070000,31.8084,2.5779,1.7663,13.4726,
605167.SH,利柏特,20220815,7.8813,7.8813,8.0127,7.7803,7.9925,3488642,27318094,0.1111,1.4103,7.8306,1.5678,1760096260.3,,3552143700,222515330,0,449070000,32.257,2.6143,1.7912,13.6626,
605167.SH,利柏特,20220816,7.9925,7.9925,8.0531,7.9217,7.9622,2096004,16522877,-0.0303,-0.3793,7.883,0.942,1753420800.4,,3538671600,222515330,0,449070000,32.1346,2.6044,1.7844,13.6108,
605167.SH,利柏特,20220817,7.9622,7.942,8.0127,7.9015,7.9521,1952304,15344245,-0.0101,-0.1269,7.8596,0.8774,1751195647.1,,3534180900,222515330,0,449070000,32.0939,2.6011,1.7822,13.5935,
605167.SH,利柏特,20220818,7.9521,7.9521,7.9521,7.8611,7.9015,2161600,16884440,-0.0505,-0.6353,7.8111,0.9714,1740069880.6,,3511727400,222515330,0,449070000,31.89,2.5845,1.7709,13.5071,
605167.SH,利柏特,20220819,7.9015,7.9015,7.9116,7.7298,7.7298,3416571,26365547,-0.1718,-2.1739,7.717,1.5354,1702242274.5,,3435385500,222515330,0,449070000,31.1967,2.5284,1.7324,13.2135,
605167.SH,利柏特,20220822,7.7298,7.7298,7.7702,7.6388,7.6792,2566000,19503920,-0.0505,-0.6536,7.6009,1.1532,1691116508,,3412932000,222515330,0,449070000,30.9928,2.5118,1.721,13.1271,
605167.SH,利柏特,20220823,7.6792,7.6388,8.2855,7.6287,8.1339,9195048,72327816,0.4547,5.9211,7.866,4.1323,1791248406.5,,3615013500,222515330,0,449070000,32.552,2.6179,1.8229,13.9044,
605167.SH,利柏特,20220824,8.1339,7.8914,8.0228,7.6691,7.7197,8187566,63084013,-0.4143,-5.0932,7.7049,3.6796,1700017121.2,,3430894800,222515330,0,449070000,30.8941,2.4845,1.7301,13.1962,
605167.SH,利柏特,20220825,7.7197,7.6489,8.0733,7.5984,7.9015,6074047,47053524,0.1819,2.356,7.7467,2.7297,1740069880.6,,3511727400,222515330,0,449070000,31.622,2.5431,1.7709,13.5071,
605167.SH,利柏特,20220826,7.9015,7.8611,8.2653,7.6893,8.1137,11089256,88673955,0.2122,2.6854,7.9964,4.9836,1786798099.9,,3606032100,222515330,0,449070000,32.4712,2.6114,1.8184,13.8699,
605167.SH,利柏特,20220829,8.1137,8.043,8.2653,7.9319,8.1946,7868114,63772521,0.0808,0.9963,8.1052,3.536,1804599326.3,,3641957700,222515330,0,449070000,32.7947,2.6374,1.8365,14.008,
605167.SH,利柏特,20220830,8.1946,8.2148,8.336,8.0834,8.144,5902610,47704548,-0.0505,-0.6165,8.0819,2.6527,1793473559.8,,3619504200,222515330,0,449070000,32.5925,2.6211,1.8252,13.9217,
605167.SH,利柏特,20220831,8.144,8.1036,8.1339,7.9319,7.9723,4965336,39382792,-0.1718,-2.1092,7.9315,2.2315,1755645953.7,,3543162300,222515330,0,449070000,31.905,2.5658,1.7867,13.628,
605167.SH,利柏特,20220901,7.9723,7.9319,8.043,7.7399,7.8005,4282400,33388101,-0.1718,-2.1546,7.7966,1.9245,1717818347.6,,3466820400,222515330,0,449070000,31.2176,2.5105,1.7482,13.3344,
605167.SH,利柏特,20220902,7.8005,7.7601,7.8914,7.7298,7.8207,2958900,22805921,0.0202,0.2591,7.7076,1.3298,1722268654.2,,3475801800,222515330,0,449070000,31.2985,2.5171,1.7527,13.3689,
605167.SH,利柏特,20220905,7.8207,7.8207,8.1643,7.8005,8.0329,4310900,34138556,0.2122,2.7132,7.9191,1.9373,1768996873.5,,3570106500,222515330,0,449070000,32.1477,2.5853,1.8003,13.7317,
605167.SH,利柏特,20220906,8.0329,7.9925,8.0834,7.9116,8.0632,3514372,27887814,0.0303,0.3774,7.9354,1.5794,1775672333.4,,3583578600,222515330,0,449070000,32.269,2.5951,1.8071,13.7835,
605167.SH,利柏特,20220907,8.0632,8.043,8.0733,7.942,7.9622,2528600,19981764,-0.101,-1.2531,7.9023,1.1364,1753420800.4,,3538671600,222515330,0,449070000,31.8646,2.5626,1.7844,13.6108,
605167.SH,利柏特,20220908,7.9622,8.043,8.4068,7.9824,8.3057,14541793,118637674,0.3435,4.3147,8.1584,6.5352,1829076012.6,,3691355400,222515330,0,449070000,33.2395,2.6731,1.8614,14.198,
605167.SH,利柏特,20220909,8.3057,8.2653,8.3057,8.0127,8.0228,8891744,71430348,-0.2829,-3.4063,8.0333,3.996,1766771720.2,,3565615800,222515330,0,449070000,32.1072,2.5821,1.798,13.7144,
605167.SH,利柏特,20220913,8.0228,7.9824,8.1036,7.9824,7.9925,3860800,30698721,-0.0303,-0.3778,7.9514,1.7351,1760096260.3,,3552143700,222515330,0,449070000,31.9859,2.5723,1.7912,13.6626,
605167.SH,利柏特,20220914,7.9925,7.9015,8.1036,7.8409,8.0329,4199129,33203603,0.0404,0.5057,7.9073,1.8871,1768996873.5,,3570106500,222515330,0,449070000,32.1477,2.5853,1.8003,13.7317,
605167.SH,利柏特,20220915,8.0329,8.2653,8.2754,7.8308,7.9116,4976188,39467086,-0.1213,-1.5094,7.9312,2.2363,1742295033.9,,3516218100,222515330,0,449070000,31.6624,2.5463,1.7731,13.5244,
605167.SH,利柏特,20220916,7.9116,7.8005,7.8712,7.6893,7.6893,3741679,28666056,-0.2223,-2.8097,7.6613,1.6815,1693341661.3,,3417422700,222515330,0,449070000,30.7728,2.4748,1.7233,13.1444,
605167.SH,利柏特,20220919,7.6893,7.6085,7.7298,7.5075,7.6388,2028645,15270452,-0.0505,-0.657,7.5274,0.9117,1682215894.8,,3394969200,222515330,0,449070000,30.5706,2.4585,1.712,13.058,
605167.SH,利柏特,20220920,7.6388,7.659,7.7096,7.6287,7.659,1408358,10694643,0.0202,0.2646,7.5937,0.6329,1686666201.4,,3403950600,222515330,0,449070000,30.6515,2.465,1.7165,13.0926,
605167.SH,利柏特,20220921,7.659,7.5479,7.8106,7.5479,7.7601,1965462,15030309,0.101,1.3193,7.6472,0.8833,1708917734.4,,3448857600,222515330,0,449070000,31.0558,2.4975,1.7391,13.2653,
605167.SH,利柏特,20220922,7.7601,7.6995,7.7803,7.5782,7.6186,1702171,12948571,-0.1415,-1.8229,7.6071,0.765,1677765588.2,,3385987800,222515330,0,449070000,30.4897,2.452,1.7074,13.0235,
605167.SH,利柏特,20220923,7.6186,7.5782,7.6388,7.4064,7.4165,2295641,17031630,-0.2021,-2.6525,7.4191,1.0317,1633262522.2,,3296173800,222515330,0,449070000,29.681,2.387,1.6622,12.678,
605167.SH,利柏特,20220926,7.4165,7.4165,7.4165,7.0528,7.073,3058660,21737911,-0.3435,-4.6322,7.107,1.3746,1557607310,,3143490000,222515330,0,449070000,28.3061,2.2764,1.5852,12.0908,
605167.SH,利柏特,20220927,7.073,7.073,7.3054,7.073,7.2953,1954229,13923408,0.2223,3.1429,7.1248,0.8782,1606560682.6,,3242285400,222515330,0,449070000,29.1957,2.3479,1.635,12.4708,
605167.SH,利柏特,20220928,7.2953,7.4974,7.8308,7.3256,7.3458,4226271,31436979,0.0505,0.6925,7.4385,1.8993,1617686449.1,,3264738900,222515330,0,449070000,29.3979,2.3642,1.6463,12.5571,
605167.SH,利柏特,20220929,7.3458,7.5176,7.5277,7.1639,7.2751,3004671,21790271,-0.0707,-0.9629,7.2521,1.3503,1602110376,,3233304000,222515330,0,449070000,29.1149,2.3414,1.6305,12.4362,
605167.SH,利柏特,20220930,7.2751,7.2953,8.0026,7.2144,8.0026,12973806,100359580,0.7275,10,7.7356,5.8305,1762321413.6,,3556634400,222515330,0,449070000,32.0263,2.5756,1.7935,13.6799,
605167.SH,利柏特,20221010,8.0026,8.0834,8.3865,7.8813,8.2148,18713559,149988825,0.2122,2.6515,8.015,8.41,1809049632.9,,3650939100,222515330,0,449070000,32.8755,2.6439,1.8411,14.0426,
605167.SH,利柏特,20221011,8.2148,8.0733,8.0935,7.8005,7.9925,9122225,71691504,-0.2223,-2.706,7.859,4.0996,1760096260.3,,3552143700,222515330,0,449070000,31.9859,2.5723,1.7912,13.6626,
605167.SH,利柏特,20221012,7.9925,8.0026,8.336,7.942,8.2653,14215296,115015155,0.2728,3.4134,8.0909,6.3885,1820175399.4,,3673392600,222515330,0,449070000,33.0777,2.6601,1.8524,14.1289,
605167.SH,利柏特,20221013,8.2653,8.336,8.5381,8.1744,8.4977,17281751,143676666,0.2324,2.8117,8.3138,7.7665,1871353925.3,,3776678700,222515330,0,449070000,34.0078,2.7349,1.9045,14.5262,
605167.SH,利柏特,20221014,8.4977,8.3663,8.3865,8.2552,8.3158,10269626,84539706,-0.1819,-2.1403,8.232,4.6152,1831301165.9,,3695846100,222515330,0,449070000,33.2799,2.6764,1.8637,14.2153,
605167.SH,利柏特,20221017,8.3158,8.2855,8.3259,8.1643,8.3057,9389997,76678028,-0.0101,-0.1215,8.1659,4.2199,1829076012.6,,3691355400,222515330,0,449070000,33.2395,2.6731,1.8614,14.198,
605167.SH,利柏特,20221018,8.3057,8.2754,8.427,8.144,8.2047,7965800,64877303,-0.101,-1.2165,8.1445,3.5799,1806824479.6,,3646448400,222515330,0,449070000,32.8351,2.6406,1.8388,14.0253,
605167.SH,利柏特,20221019,8.2047,8.2047,8.4573,8.0632,8.4573,11595717,94807841,0.2526,3.0788,8.1761,5.2112,1862453312.1,,3758715900,222515330,0,449070000,33.846,2.7219,1.8954,14.4571,
605167.SH,利柏特,20221020,8.4573,8.5381,9.306,8.5381,8.629,25842669,227453047,0.1718,2.0311,8.8015,11.6139,1900280918.2,,3835057800,222515330,0,449070000,34.5335,2.7772,1.9339,14.7508,
605167.SH,利柏特,20221021,8.629,8.427,8.7402,8.2956,8.4977,15842171,133518457,-0.1314,-1.5222,8.428,7.1196,1871353925.3,,3776678700,222515330,0,449070000,34.0078,2.7349,1.9045,14.5262,
605167.SH,利柏特,20221024,8.4977,8.821,9.0736,8.4977,8.7705,17759178,154615246,0.2728,3.2105,8.7062,7.9811,1931433064.4,,3897927600,222515330,0,449070000,35.0996,2.8227,1.9656,14.9926,
605167.SH,利柏特,20221025,8.7705,8.4371,8.5583,8.1643,8.427,12558698,104079533,-0.3435,-3.9171,8.2874,5.644,1855777852.2,,3745243800,222515330,0,449070000,33.7247,2.7122,1.8886,14.4053,
605167.SH,利柏特,20221026,8.427,8.4674,8.5381,8.2451,8.3663,10680985,88380896,-0.0606,-0.7194,8.2746,4.8001,1842426932.4,,3718299600,222515330,0,449070000,33.4821,2.6927,1.875,14.3017,
605167.SH,利柏特,20221027,8.3663,8.2855,8.3562,8.1643,8.2148,7717800,62902899,-0.1516,-1.8116,8.1504,3.4684,1809049632.9,,3650939100,222515330,0,449070000,32.8755,2.6439,1.8411,14.0426,
605167.SH,利柏特,20221028,8.2148,8.3562,8.3562,7.6792,7.7096,9700829,76825135,-0.5052,-6.1501,7.9194,4.3596,1697791967.9,,3426404100,222515330,0,449070000,31.2367,2.4231,1.7278,13.179,
605167.SH,利柏特,20221031,7.7096,7.7399,8.2956,7.6287,8.0935,9093028,71909728,0.384,4.9803,7.9082,4.0865,1782347793.3,,3597050700,222515330,0,449070000,32.7924,2.5438,1.8139,13.8353,
605167.SH,利柏特,20221101,8.0935,8.2047,8.3663,8.0026,8.2653,7099065,57487959,0.1718,2.1223,8.098,3.1904,1820175399.4,,3673392600,222515330,0,449070000,33.4884,2.5978,1.8524,14.1289,
605167.SH,利柏特,20221102,8.2653,8.2956,8.2956,8.144,8.2451,5474763,44433027,-0.0202,-0.2445,8.116,2.4604,1815725092.8,,3664411200,222515330,0,449070000,33.4065,2.5914,1.8478,14.0944,
605167.SH,利柏特,20221103,8.2451,8.2451,8.4876,8.1541,8.4371,9082419,75107857,0.192,2.3284,8.2696,4.0817,1858003005.5,,3749734500,222515330,0,449070000,34.1843,2.6517,1.8909,14.4226,
605167.SH,利柏特,20221104,8.4371,8.4573,8.4876,8.235,8.3966,11289890,93286176,-0.0404,-0.479,8.2628,5.0738,1849102392.3,,3731771700,222515330,0,449070000,34.0206,2.639,1.8818,14.3535,
605167.SH,利柏特,20221107,8.3966,8.2552,8.2552,8.0935,8.1845,9620052,77632390,-0.2122,-2.5271,8.0699,4.3233,1802374173,,3637467000,222515330,0,449070000,33.1609,2.5723,1.8343,13.9908,
605167.SH,利柏特,20221108,8.1845,8.1137,8.1643,8.0935,8.1541,3674486,29554307,-0.0303,-0.3704,8.0431,1.6513,1795698713.1,,3623994900,222515330,0,449070000,33.038,2.5628,1.8275,13.9389,
605167.SH,利柏特,20221109,8.1541,8.1744,8.1845,8.0329,8.0733,4760822,38158493,-0.0808,-0.9913,8.0151,2.1395,1777897486.7,,3588069300,222515330,0,449070000,32.7105,2.5374,1.8093,13.8008,
605167.SH,利柏特,20221110,8.0733,8.043,8.1238,7.9925,8.043,3234532,25770963,-0.0303,-0.3755,7.9674,1.4536,1771222026.8,,3574597200,222515330,0,449070000,32.5877,2.5279,1.8026,13.7489,
605167.SH,利柏特,20221111,8.043,8.1137,8.1946,8.0329,8.043,4176047,33442019,0,0,8.0081,1.8767,1771222026.8,,3574597200,222515330,0,449070000,32.5877,2.5279,1.8026,13.7489,
605167.SH,利柏特,20221114,8.043,8.1744,8.1946,8.0329,8.0632,3583934,28710269,0.0202,0.2513,8.0108,1.6106,1775672333.4,,3583578600,222515330,0,449070000,32.6696,2.5342,1.8071,13.7835,
605167.SH,利柏特,20221115,8.0632,8.0834,8.1643,8.0026,8.144,4472400,35931202,0.0808,1.0025,8.034,2.0099,1793473559.8,,3619504200,222515330,0,449070000,32.9971,2.5596,1.8252,13.9217,
605167.SH,利柏特,20221116,8.144,8.1643,8.4169,8.1238,8.336,7637387,62573682,0.192,2.3573,8.1931,3.4323,1835751472.5,,3704827500,222515330,0,449070000,33.7749,2.62,1.8682,14.2498,
605167.SH,利柏特,20221117,8.336,8.4169,8.427,8.235,8.2754,4960341,40770621,-0.0606,-0.7273,8.2193,2.2292,1822400552.7,,3677883300,222515330,0,449070000,33.5293,2.6009,1.8546,14.1462,
605167.SH,利柏特,20221118,8.2754,8.2855,8.2855,8.1339,8.1643,3555802,28925151,-0.1111,-1.3431,8.1346,1.598,1797923866.4,,3628485600,222515330,0,449070000,33.079,2.566,1.8297,13.9562,
605167.SH,利柏特,20221121,8.1643,8.1137,8.235,7.9925,8.235,3621200,29131466,0.0707,0.8663,8.0447,1.6274,1813499939.5,,3659920500,222515330,0,449070000,33.3655,2.5882,1.8456,14.0771,
605167.SH,利柏特,20221122,8.235,8.1845,8.3259,8.1137,8.2956,4514038,36905730,0.0606,0.7362,8.1758,2.0286,1826850859.3,,3686864700,222515330,0,449070000,33.6112,2.6073,1.8592,14.1808,
605167.SH,利柏特,20221123,8.2956,8.3057,8.4472,8.2047,8.2855,5856600,48219114,-0.0101,-0.1218,8.2333,2.632,1824625706,,3682374000,222515330,0,449070000,33.5702,2.6041,1.8569,14.1635,
605167.SH,利柏特,20221124,8.2855,8.2956,8.4775,8.2754,8.3764,5422120,44914414,0.0909,1.0976,8.2836,2.4367,1844652085.7,,3722790300,222515330,0,449070000,33.9387,2.6327,1.8773,14.3189,
605167.SH,利柏特,20221125,8.3764,8.3259,8.4169,8.235,8.2653,3572759,29385354,-0.1111,-1.3269,8.2248,1.6056,1820175399.4,,3673392600,222515330,0,449070000,33.4884,2.5978,1.8524,14.1289,
605167.SH,利柏特,20221128,8.2653,8.2653,8.2653,8.1036,8.1238,2858712,23099179,-0.1415,-1.7115,8.0803,1.2847,1789023253.2,,3610522800,222515330,0,449070000,32.9152,2.5533,1.8207,13.8871,
605167.SH,利柏特,20221129,8.1238,8.1845,8.7402,8.1339,8.6189,13863758,116729388,0.4951,6.0945,8.4198,6.2305,1898055764.9,,3830567100,222515330,0,449070000,34.9212,2.7089,1.9316,14.7335,
605167.SH,利柏特,20221130,8.6189,8.5583,8.6695,8.4876,8.5886,7997699,67830906,-0.0303,-0.3517,8.4813,3.5942,1891380305,,3817095000,222515330,0,449070000,34.7984,2.6994,1.9248,14.6817,
605167.SH,利柏特,20221201,8.5886,8.6392,8.8513,8.5684,8.7604,8114315,69976185,0.1718,2,8.6238,3.6466,1929207911.1,,3893436900,222515330,0,449070000,35.4944,2.7534,1.9633,14.9753,
605167.SH,利柏特,20221202,8.7604,8.7503,9.0332,8.6493,8.8513,7626309,66836468,0.0909,1.0381,8.7639,3.4273,1949234290.8,,3933853200,222515330,0,449070000,35.8628,2.7819,1.9837,15.1307,
605167.SH,利柏特,20221205,8.8513,8.912,8.9726,8.7705,8.8715,4713400,41283191,0.0202,0.2283,8.7587,2.1182,1953684597.4,,3942834600,222515330,0,449070000,35.9447,2.7883,1.9882,15.1653,
605167.SH,利柏特,20221206,8.8715,8.8715,8.8715,8.629,8.6594,5332234,45974098,-0.2122,-2.3918,8.6219,2.3963,1906956378.1,,3848529900,222515330,0,449070000,35.085,2.7216,1.9407,14.8026,
605167.SH,利柏特,20221207,8.6594,8.6695,8.6998,8.5583,8.6392,2804200,23882605,-0.0202,-0.2334,8.5167,1.2602,1902506071.5,,3839548500,222515330,0,449070000,35.0031,2.7153,1.9362,14.768,
605167.SH,利柏特,20221208,8.6392,8.5684,8.7402,8.5381,8.6189,3177240,27133701,-0.0202,-0.2339,8.54,1.4279,1898055764.9,,3830567100,222515330,0,449070000,34.9212,2.7089,1.9316,14.7335,
605167.SH,利柏特,20221209,8.6189,8.5886,8.8513,8.5886,8.7806,5234300,45329369,0.1617,1.8757,8.6601,2.3523,1933658217.7,,3902418300,222515330,0,449070000,35.5763,2.7597,1.9679,15.0098,
605167.SH,利柏特,20221212,8.7806,8.9524,9.3161,8.8918,8.9625,11628016,104649430,0.1819,2.0713,8.9998,5.2257,1973710977.1,,3983250900,222515330,0,449070000,36.3132,2.8169,2.0086,15.3207,
605167.SH,利柏特,20221213,8.9625,9.0534,9.0837,8.7604,8.821,4306300,37777799,-0.1415,-1.5784,8.7727,1.9353,1942558830.9,,3920381100,222515330,0,449070000,35.74,2.7724,1.9769,15.0789,
605167.SH,利柏特,20221214,8.821,8.8614,8.9423,8.7806,8.821,2841900,24827134,0,0,8.7361,1.2772,1942558830.9,,3920381100,222515330,0,449070000,35.74,2.7724,1.9769,15.0789,
605167.SH,利柏特,20221215,8.821,8.7503,8.8614,8.6392,8.821,2774900,24103966,0,0,8.6864,1.2471,1942558830.9,,3920381100,222515330,0,449070000,35.74,2.7724,1.9769,15.0789,
605167.SH,利柏特,20221216,8.821,8.72,8.7907,8.6493,8.6897,3141000,27079724,-0.1314,-1.4891,8.6214,1.4116,1913631838,,3862002000,222515330,0,449070000,35.2078,2.7311,1.9475,14.8544,
605167.SH,利柏特,20221219,8.6897,8.7705,8.7705,8.4977,8.6189,4448000,37808679,-0.0707,-0.814,8.5002,1.999,1898055764.9,,3830567100,222515330,0,449070000,34.9212,2.7089,1.9316,14.7335,
605167.SH,利柏特,20221220,8.6189,8.6392,8.6897,8.528,8.528,2137500,18174230,-0.0909,-1.0551,8.5026,0.9606,1878029385.2,,3790150800,222515330,0,449070000,34.5528,2.6803,1.9113,14.578,
605167.SH,利柏特,20221221,8.528,8.528,8.5482,8.3461,8.3764,2314405,19331945,-0.1516,-1.7773,8.3529,1.0401,1844652085.7,,3722790300,222515330,0,449070000,33.9387,2.6327,1.8773,14.3189,
605167.SH,利柏特,20221222,8.3764,8.4674,8.4775,8.2047,8.2148,1894700,15620262,-0.1617,-1.93,8.2442,0.8515,1809049632.9,,3650939100,222515330,0,449070000,33.2837,2.5819,1.8411,14.0426,
605167.SH,利柏特,20221223,8.2148,8.2249,8.3158,8.144,8.2148,1739800,14168162,0,0,8.1436,0.7819,1809049632.9,,3650939100,222515330,0,449070000,33.2837,2.5819,1.8411,14.0426,
605167.SH,利柏特,20221226,8.2148,8.2249,8.3057,8.1845,8.2754,1482400,12115663,0.0606,0.738,8.173,0.6662,1822400552.7,,3677883300,222515330,0,449070000,33.5293,2.6009,1.8546,14.1462,
605167.SH,利柏特,20221227,8.2754,8.3259,8.3259,8.2249,8.2451,1416000,11571277,-0.0303,-0.3663,8.1718,0.6364,1815725092.8,,3664411200,222515330,0,449070000,33.4065,2.5914,1.8478,14.0944,
605167.SH,利柏特,20221228,8.2451,8.3966,8.629,8.2855,8.3057,6808800,57142251,0.0606,0.7353,8.3924,3.0599,1829076012.6,,3691355400,222515330,0,449070000,33.6521,2.6105,1.8614,14.198,
605167.SH,利柏特,20221229,8.3057,8.4876,8.5381,8.2047,8.4169,4074100,33948278,0.1111,1.3382,8.3327,1.8309,1853552698.9,,3740753100,222515330,0,449070000,34.1025,2.6454,1.8863,14.388,
605167.SH,利柏特,20221230,8.4169,8.4674,8.5583,8.3461,8.5078,2399100,20167526,0.0909,1.0804,8.4063,1.0782,1873579078.6,,3781169400,222515330,0,449070000,34.4709,2.674,1.9067,14.5435,
