代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000911.SZ,南宁糖业,20090720,27.4846,27.7186,28.1325,27.2686,28.0965,11232693,172935072.5,0.612,2.2266,15.3957,3.9187,4474450400,,4474450400,286640000,0,286640000,-46.2635,3.8159,1.3568,-40.4963,
000911.SZ,南宁糖业,20090721,28.0965,28.0965,28.2405,26.4766,26.5486,11633143,175872401.8,-1.5479,-5.5093,15.1182,4.0585,4227940000,,4227940000,286640000,0,286640000,-43.7147,3.6057,1.282,-38.2652,
000911.SZ,南宁糖业,20090722,26.5486,26.5486,29.2125,26.5486,29.2125,30204027,485379363.7,2.6639,10.0339,16.07,10.5373,4652167200,,4652167200,286640000,0,286640000,-48.101,3.9674,1.4107,-42.1047,
000911.SZ,南宁糖业,20090723,29.2125,29.1945,29.1945,28.1865,28.6545,14119727,224757275.3,-0.558,-1.91,15.918,4.9259,4563308800,,4563308800,286640000,0,286640000,-47.1822,3.8917,1.3837,-41.3005,
000911.SZ,南宁糖业,20090724,28.6545,28.7985,29.8784,28.4025,29.6265,18317042,296542862.2,0.9719,3.392,16.1895,6.3903,4718094400,,4718094400,286640000,0,286640000,-48.7826,4.0237,1.4307,-42.7014,
000911.SZ,南宁糖业,20090727,29.6265,29.5905,31.8583,29.3925,31.1924,17440572,297419523.8,1.5659,5.2855,17.0533,6.0845,4967471200,,4967471200,286640000,0,286640000,-51.3611,4.2363,1.5063,-44.9584,
000911.SZ,南宁糖业,20090728,31.1924,30.8684,32.4163,30.4184,31.0304,12347825,215686291.6,-0.162,-0.5193,17.4676,4.3078,4941673600,,4941673600,286640000,0,286640000,-51.0943,4.2143,1.4985,-44.7249,
000911.SZ,南宁糖业,20090729,31.0304,30.8684,31.7683,28.2765,30.2744,12491828,212231375.9,-0.756,-2.4362,16.9896,4.358,4821284800,,4821284800,286640000,0,286640000,-49.8496,4.1117,1.462,-43.6353,
000911.SZ,南宁糖业,20090730,30.2744,30.3284,31.6063,29.7344,31.0484,8424886,144284091.7,0.774,2.5565,17.1259,2.9392,4944540000,,4944540000,286640000,0,286640000,-51.124,4.2168,1.4993,-44.7509,
000911.SZ,南宁糖业,20090731,31.0484,32.3983,33.9282,31.6783,32.7403,11001289,201540852.4,1.6919,5.4493,18.3197,3.838,5213981600,,5213981600,286640000,0,286640000,-53.9098,4.4466,1.581,-47.1895,
000911.SZ,南宁糖业,20090803,32.7403,32.7583,35.3142,32.1823,34.7742,10427220,197954177.4,2.0339,6.2122,18.9844,3.6377,5537884800,,5537884800,286640000,0,286640000,-57.2588,4.7228,1.6792,-50.121,
000911.SZ,南宁糖业,20090804,34.7742,35.3862,38.176,35.3862,37.0601,18066506,370424225.7,2.2859,6.5735,20.5034,6.3029,5901917600,,5901917600,286640000,0,286640000,-61.0227,5.0333,1.7896,-53.4157,
000911.SZ,南宁糖业,20090805,37.0601,36.5381,36.8981,33.3523,35.6381,14351579,285151161.1,-1.4219,-3.8368,19.869,5.0068,5675472000,,5675472000,286640000,0,286640000,-58.6814,4.8401,1.721,-51.3662,
000911.SZ,南宁糖业,20090806,35.6381,35.4042,35.4042,32.9383,33.7482,10818500,205676281.6,-1.8899,-5.303,19.0115,3.7742,5374500000,,5374500000,286640000,0,286640000,-55.5695,4.5835,1.6297,-48.6422,
000911.SZ,南宁糖业,20090807,33.7482,34.7382,36.1421,33.8382,34.0362,11912340,232779969.4,0.288,0.8533,19.5411,4.1559,5420362400,,5420362400,286640000,0,286640000,-56.0437,4.6226,1.6436,-49.0573,
000911.SZ,南宁糖业,20090810,34.0362,37.438,37.438,36.7181,37.438,37651666,782193279.4,3.4018,9.9947,20.7745,13.1355,5962112000,,5962112000,286640000,0,286640000,-61.6451,5.0846,1.8079,-53.9605,
000911.SZ,南宁糖业,20090811,37.438,37.51,41.0019,36.9521,39.4179,30985431,665533284.4,1.9799,5.2885,21.4789,10.8099,6277416000,,6277416000,286640000,0,286640000,-64.9052,5.3535,1.9035,-56.8141,
000911.SZ,南宁糖业,20090812,39.4179,38.518,43.1617,37.888,41.4878,28137914,638659933.1,2.0699,5.2511,22.6975,9.8165,6607052000,,6607052000,286640000,0,286640000,-68.3135,5.6346,2.0034,-59.7975,
000911.SZ,南宁糖业,20090813,41.4878,42.1178,43.1617,37.798,37.978,19839732,444416227.1,-3.5098,-8.4599,22.4003,6.9215,6048104000,,6048104000,286640000,0,286640000,-226.5576,4.8091,1.834,-54.7387,
000911.SZ,南宁糖业,20090814,37.978,36.8081,37.618,34.7022,35.7821,19334054,387028758.4,-2.1959,-5.782,20.018,6.7451,5698403200,,5698403200,286640000,0,286640000,-213.458,4.531,1.7279,-51.5737,
000911.SZ,南宁糖业,20090817,35.7821,35.1882,37.42,33.9462,34.5222,22779148,455175683.1,-1.2599,-3.5211,19.9821,7.947,5497755200,,5497755200,286640000,0,286640000,-205.9419,4.3715,1.6671,-49.7578,
000911.SZ,南宁糖业,20090818,34.5222,34.5402,34.7742,31.5884,33.4963,20296846,368660521.8,-1.0259,-2.9718,18.1634,7.081,5334370400,,5334370400,286640000,0,286640000,-199.8216,4.2416,1.6175,-48.279,
000911.SZ,南宁糖业,20090819,33.4963,32.4343,33.2443,30.1484,30.1484,17014285,298233849.4,-3.3478,-9.9946,17.5284,5.9358,4801220000,,4801220000,286640000,0,286640000,-179.8502,3.8176,1.4559,-43.4537,
000911.SZ,南宁糖业,20090820,30.1484,31.3184,31.9123,30.1484,31.5524,15318725,265559501.2,1.4039,4.6567,17.3356,5.3442,5024799200,,5024799200,286640000,0,286640000,-188.2253,3.9954,1.5237,-45.4773,
000911.SZ,南宁糖业,20090821,31.5524,30.0584,32.6683,30.0224,32.6683,19112159,331297768.2,1.1159,3.5368,17.3344,6.6677,5202516000,,5202516000,286640000,0,286640000,-194.8825,4.1367,1.5776,-47.0857,
000911.SZ,南宁糖业,20090824,32.6683,32.1823,34.1082,31.3184,33.4963,18762901,340633530.1,0.828,2.5344,18.1546,6.5458,5334370400,,5334370400,286640000,0,286640000,-199.8216,4.2416,1.6175,-48.279,
000911.SZ,南宁糖业,20090825,33.4963,33.2623,33.2983,30.7784,32.0743,13003153,231444319.2,-1.4219,-4.245,17.7991,4.5364,5107924800,,5107924800,286640000,0,286640000,-191.3391,4.0615,1.5489,-46.2296,
000911.SZ,南宁糖业,20090826,32.0743,31.8583,33.9462,31.8583,33.0283,14110935,260809441.8,0.954,2.9742,18.4828,4.9229,5259844000,,5259844000,286640000,0,286640000,-197.0299,4.1823,1.5949,-47.6045,
000911.SZ,南宁糖业,20090827,33.0283,33.3883,36.3401,33.3883,36.3401,22575087,440066467.4,3.3118,10.0272,19.4935,7.8758,5787261600,,5787261600,286640000,0,286640000,-216.7866,4.6017,1.7549,-52.378,
000911.SZ,南宁糖业,20090828,36.3401,37.0781,38.428,36.0161,37.0961,25238574,524368452.9,0.756,2.0802,20.7765,8.805,5907650400,,5907650400,286640000,0,286640000,-221.2963,4.6974,1.7914,-53.4676,
000911.SZ,南宁糖业,20090831,37.0961,37.2221,38.86,34.8282,35.2782,26606344,543879906.6,-1.8179,-4.9005,20.4417,9.2821,5618144000,,5618144000,286640000,0,286640000,-210.4516,4.4672,1.7036,-50.8474,
000911.SZ,南宁糖业,20090901,35.2782,35.5661,36.8441,32.0383,32.5783,22204251,411401950.3,-2.6999,-7.6531,18.5281,7.7464,5188184000,,5188184000,286640000,0,286640000,-194.3456,4.1253,1.5732,-46.956,
000911.SZ,南宁糖业,20090902,32.5783,31.8583,32.5783,30.2384,32.5783,14244986,246062828.2,0,0,17.2736,4.9696,5188184000,,5188184000,286640000,0,286640000,-194.3456,4.1253,1.5732,-46.956,
000911.SZ,南宁糖业,20090903,32.5783,32.5963,35.0442,32.5963,34.5402,17399675,325942011.7,1.9619,6.0221,18.7326,6.0702,5500621600,,5500621600,286640000,0,286640000,-206.0493,4.3738,1.6679,-49.7837,
000911.SZ,南宁糖业,20090904,34.5402,33.3163,37.0061,32.9023,35.9801,24095674,471446258.8,1.4399,4.1688,19.5656,8.4062,5729933600,,5729933600,286640000,0,286640000,-214.6391,4.5561,1.7375,-51.8591,
000911.SZ,南宁糖业,20090907,35.9801,35.0082,37.618,34.5582,36.1601,23804415,480108902.3,0.18,0.5003,20.1689,8.3046,5758597600,,5758597600,286640000,0,286640000,-215.7129,4.5789,1.7462,-52.1185,
000911.SZ,南宁糖业,20090908,36.1601,35.8541,39.7779,35.2062,39.7779,30558997,650630419.9,3.6178,10.005,21.291,10.6611,6334744000,,6334744000,286640000,0,286640000,-237.2949,5.037,1.9209,-57.333,
000911.SZ,南宁糖业,20090909,39.7779,39.6879,39.9579,38.158,39.238,25722184,556734590.5,-0.54,-1.3575,21.6441,8.9737,6248752000,,6248752000,286640000,0,286640000,-234.0737,4.9686,1.8948,-56.5547,
000911.SZ,南宁糖业,20090910,39.238,38.824,38.824,37.492,37.762,14819163,313164107.4,-1.4759,-3.7615,21.1324,5.17,6013707200,,6013707200,286640000,0,286640000,-225.2691,4.7817,1.8235,-54.4274,
000911.SZ,南宁糖业,20090911,37.762,38.338,39.5619,38.158,38.59,18012950,387682525.7,0.828,2.1926,21.5224,6.2842,6145561600,,6145561600,286640000,0,286640000,-230.2083,4.8866,1.8635,-55.6208,
000911.SZ,南宁糖业,20090914,38.59,37.798,39.3999,37.2581,38.608,18434554,393807520.2,0.018,0.0466,21.3625,6.4313,6148428000,,6148428000,286640000,0,286640000,-230.3156,4.8889,1.8644,-55.6467,
000911.SZ,南宁糖业,20090915,38.608,39.3999,39.5979,38.536,38.68,13715474,296641121.6,0.072,0.1865,21.6282,4.7849,6159893600,,6159893600,286640000,0,286640000,-230.7451,4.898,1.8679,-55.7505,
000911.SZ,南宁糖业,20090916,38.68,37.996,38.482,36.5381,37.2401,18106092,374072340,-1.4399,-3.7227,20.66,6.3167,5930581600,,5930581600,286640000,0,286640000,-222.1553,4.7157,1.7983,-53.6751,
000911.SZ,南宁糖业,20090917,37.2401,37.528,37.942,36.9521,37.348,12539870,260355085.1,0.108,0.29,20.7622,4.3748,5947780000,,5947780000,286640000,0,286640000,-222.7995,4.7293,1.8035,-53.8307,
000911.SZ,南宁糖业,20090918,37.348,37.1681,37.2581,33.6582,35.8901,15292405,308381912.9,-1.4579,-3.9036,20.1657,5.3351,5715601600,,5715601600,286640000,0,286640000,-214.1023,4.5447,1.7331,-51.7294,
000911.SZ,南宁糖业,20090921,35.8901,35.2782,36.3401,34.2702,36.2861,8285351,161620118.9,0.396,1.1033,19.5067,2.8905,5778662400,,5778662400,286640000,0,286640000,-216.4645,4.5949,1.7523,-52.3001,
000911.SZ,南宁糖业,20090922,36.2861,35.8181,37.0781,35.2782,35.3322,7558361,152115584.7,-0.954,-2.629,20.1255,2.6369,5626743200,,5626743200,286640000,0,286640000,-210.7737,4.4741,1.7062,-50.9252,
000911.SZ,南宁糖业,20090923,35.3322,35.2422,35.7821,32.9743,33.4243,9107816,172542752.4,-1.9079,-5.3999,18.9445,3.1774,5322904800,,5322904800,286640000,0,286640000,-199.3921,4.2325,1.6141,-48.1753,
000911.SZ,南宁糖业,20090924,33.4243,33.1183,33.8382,31.4984,32.7583,8212212,148900474.7,-0.666,-1.9925,18.1316,2.865,5216848000,,5216848000,286640000,0,286640000,-195.4193,4.1481,1.5819,-47.2154,
000911.SZ,南宁糖业,20090925,32.7583,32.3983,33.2083,32.0743,32.8123,4836288,87777619.8,0.054,0.1648,18.1498,1.6872,5225447200,,5225447200,286640000,0,286640000,-195.7415,4.155,1.5845,-47.2932,
000911.SZ,南宁糖业,20090928,32.8123,33.1183,33.8022,30.7784,31.4264,5633654,102291892.7,-1.3859,-4.2238,18.1573,1.9654,5004734400,,5004734400,286640000,0,286640000,-187.4737,3.9795,1.5176,-45.2957,
000911.SZ,南宁糖业,20090929,31.4264,32.0203,32.7403,30.9764,32.1643,7502690,133080549.5,0.738,2.3482,17.7377,2.6175,5122256800,,5122256800,286640000,0,286640000,-191.876,4.0729,1.5532,-46.3593,
000911.SZ,南宁糖业,20090930,32.1643,33.0463,33.2983,32.5063,33.0283,6584229,120299601.5,0.864,2.6861,18.2709,2.297,5259844000,,5259844000,286640000,0,286640000,-197.0299,4.1823,1.5949,-47.6045,
000911.SZ,南宁糖业,20091009,33.0283,32.3983,34.3782,32.1823,34.2882,10601711,197712313,1.2599,3.8147,18.6491,3.6986,5460492000,,5460492000,286640000,0,286640000,-204.5461,4.3419,1.6558,-49.4205,
000911.SZ,南宁糖业,20091012,34.2882,33.7842,34.2522,33.4783,33.8022,8066483,151579193.5,-0.486,-1.4173,18.7912,2.8142,5383099200,,5383099200,286640000,0,286640000,-201.647,4.2803,1.6323,-48.7201,
000911.SZ,南宁糖业,20091013,33.8022,34.1802,34.7202,33.9282,34.2702,6669094,127039917.9,0.468,1.3845,19.0491,2.3266,5457625600,,5457625600,286640000,0,286640000,-204.4387,4.3396,1.6549,-49.3946,
000911.SZ,南宁糖业,20091014,34.2702,35.4581,36.0881,34.4142,35.2242,11917829,233498638.3,0.954,2.7836,19.5924,4.1578,5609544800,,5609544800,286640000,0,286640000,-210.1295,4.4604,1.701,-50.7695,
000911.SZ,南宁糖业,20091015,35.2242,34.8282,35.1702,33.8382,33.9822,10084161,192440892.5,-1.2419,-3.5258,19.0835,3.5181,5411763200,,5411763200,286640000,0,286640000,-202.7207,4.3031,1.641,-48.9795,
000911.SZ,南宁糖业,20091016,33.9822,34.6482,35.2602,34.1442,35.0442,13921918,268661871.3,1.0619,3.125,19.2978,4.8569,5580880800,,5580880800,286640000,0,286640000,-209.0557,4.4376,1.6923,-50.5101,
000911.SZ,南宁糖业,20091019,35.0442,34.9902,36.8981,34.5042,36.5021,16962492,338562685.9,1.4579,4.1602,19.9595,5.9177,5813059200,,5813059200,286640000,0,286640000,-217.753,4.6222,1.7627,-52.6115,
000911.SZ,南宁糖业,20091020,36.5021,36.8981,36.9701,36.0521,36.4661,12826933,259146291.2,-0.036,-0.0986,20.2033,4.4749,5807326400,,5807326400,286640000,0,286640000,-217.5382,4.6176,1.7609,-52.5596,
000911.SZ,南宁糖业,20091021,36.4661,35.9801,35.9981,35.2602,35.6741,10543217,208652482.8,-0.792,-2.1718,19.7902,3.6782,5681204800,,5681204800,286640000,0,286640000,-212.8138,4.5174,1.7227,-51.4181,
000911.SZ,南宁糖业,20091022,35.6741,35.7821,36.2141,35.2602,35.4941,7285490,144156413.4,-0.18,-0.5045,19.7868,2.5417,5652540800,,5652540800,286640000,0,286640000,-211.7401,4.4946,1.714,-51.1587,
000911.SZ,南宁糖业,20091023,35.4941,35.1882,35.9981,35.0982,35.6381,8556066,169316844,0.144,0.4057,19.7891,2.985,5675472000,,5675472000,286640000,0,286640000,-212.599,4.5128,1.721,-51.3662,
000911.SZ,南宁糖业,20091026,35.6381,36.1241,36.4481,35.3682,36.4481,11899887,238645796.3,0.81,2.2727,20.0545,4.1515,5804460000,,5804460000,286640000,0,286640000,-217.4308,4.6154,1.7601,-52.5336,
000911.SZ,南宁糖业,20091027,36.4481,35.8181,36.2501,35.0982,35.1702,9054362,179565885.5,-1.2779,-3.5062,19.832,3.1588,5600945600,,5600945600,286640000,0,286640000,-209.8073,4.4535,1.6984,-50.6917,
000911.SZ,南宁糖业,20091028,35.1702,35.1162,35.6381,33.5682,34.4142,9302172,178145789.3,-0.756,-2.1494,19.151,3.2452,5480556800,,5480556800,286640000,0,286640000,294.8195,4.2363,1.6619,-49.6021,
000911.SZ,南宁糖业,20091029,34.4142,33.5682,33.7122,33.1363,33.4783,6810669,126448151.2,-0.936,-2.7197,18.5662,2.376,5331504000,,5331504000,286640000,0,286640000,286.8014,4.1211,1.6167,-48.2531,
000911.SZ,南宁糖业,20091030,33.4783,34.5222,34.8282,33.6042,33.8202,7521112,142992817.8,0.342,1.0215,19.0122,2.6239,5385965600,,5385965600,286640000,0,286640000,289.731,4.1632,1.6332,-48.746,
000911.SZ,南宁糖业,20091102,33.8202,33.3883,34.3422,32.7583,34.1982,6444639,120271057.6,0.378,1.1176,18.6622,2.2483,5446160000,,5446160000,286640000,0,286640000,292.9691,4.2097,1.6514,-49.2908,
000911.SZ,南宁糖业,20091103,34.1982,34.5222,37.618,34.4502,37.474,27447325,559002588.1,3.2758,9.5789,20.3664,9.5755,5967844800,,5967844800,286640000,0,286640000,321.0325,4.613,1.8096,-54.0123,
000911.SZ,南宁糖业,20091104,37.474,37.0781,37.672,36.4481,36.7901,14497697,298389211.7,-0.684,-1.8252,20.5818,5.0578,5858921600,,5858921600,286640000,0,286640000,315.1731,4.5288,1.7766,-53.0265,
000911.SZ,南宁糖业,20091105,36.7901,36.7901,37.618,36.4481,36.9701,9909230,203277108.2,0.18,0.4892,20.5139,3.457,5887585600,,5887585600,286640000,0,286640000,316.7151,4.5509,1.7853,-53.286,
000911.SZ,南宁糖业,20091106,36.9701,36.8261,38.338,36.8261,37.1681,14222004,296957974.6,0.198,0.5355,20.8802,4.9616,5919116000,,5919116000,286640000,0,286640000,318.4112,4.5753,1.7948,-53.5713,
000911.SZ,南宁糖业,20091109,37.1681,37.636,38.698,36.9521,38.5,17212312,361831408.3,1.3319,3.5835,21.0217,6.0049,6131229600,,6131229600,286640000,0,286640000,329.8216,4.7393,1.8592,-55.4911,
000911.SZ,南宁糖业,20091110,38.5,38.158,38.446,37.528,37.708,10160637,214072077.4,-0.792,-2.057,21.0688,3.5447,6005108000,,6005108000,286640000,0,286640000,323.037,4.6418,1.8209,-54.3496,
000911.SZ,南宁糖业,20091111,37.708,37.726,37.978,36.6821,37.348,6901797,143272513.1,-0.36,-0.9547,20.7587,2.4078,5947780000,,5947780000,286640000,0,286640000,319.9531,4.5975,1.8035,-53.8307,
000911.SZ,南宁糖业,20091112,37.348,37.798,37.96,37.1681,37.2761,6953673,144857192.5,-0.072,-0.1928,20.8318,2.4259,5936314400,,5936314400,286640000,0,286640000,319.3364,4.5886,1.8001,-53.727,
000911.SZ,南宁糖业,20091113,37.2761,37.0601,37.528,36.3401,37.348,8480235,173749955.5,0.072,0.1931,20.4888,2.9585,5947780000,,5947780000,286640000,0,286640000,319.9531,4.5975,1.8035,-53.8307,
000911.SZ,南宁糖业,20091116,37.348,37.6,38.41,37.2221,38.392,16414634,345349351.3,1.0439,2.7952,21.0391,5.7266,6114031200,,6114031200,286640000,0,286640000,328.8964,4.726,1.8539,-55.3354,
000911.SZ,南宁糖业,20091117,38.392,38.716,40.3179,38.374,39.148,17804750,390524180.3,0.756,1.9691,21.9337,6.2115,6234420000,,6234420000,286640000,0,286640000,335.3726,4.819,1.8905,-56.425,
000911.SZ,南宁糖业,20091118,39.148,39.094,39.4899,38.194,39.022,10239832,220248947.2,-0.126,-0.3218,21.509,3.5724,6214355200,,6214355200,286640000,0,286640000,334.2932,4.8035,1.8844,-56.2434,
000911.SZ,南宁糖业,20091119,39.022,39.022,40.4259,38.518,39.6699,11982881,263388166.1,0.648,1.6605,21.9804,4.1805,6317545600,,6317545600,286640000,0,286640000,339.8442,4.8833,1.9157,-57.1773,
000911.SZ,南宁糖业,20091120,39.6699,39.2919,40.9659,39.2919,40.8939,12579836,282695369.2,1.2239,3.0853,22.4721,4.3887,6512460800,,6512460800,286640000,0,286640000,350.3294,5.0339,1.9748,-58.9414,
000911.SZ,南宁糖业,20091123,40.8939,42.0098,42.8738,41.3618,42.4958,17160884,403806324,1.6019,3.9173,23.5306,5.9869,6767570400,,6767570400,286640000,0,286640000,364.0527,5.2311,2.0521,-61.2503,
000911.SZ,南宁糖业,20091124,42.4958,42.3878,43.6117,39.4179,39.8679,17556223,408478531.9,-2.6279,-6.1838,23.2669,6.1248,6349076000,,6349076000,286640000,0,286640000,341.5403,4.9077,1.9252,-57.4627,
000911.SZ,南宁糖业,20091125,39.8679,39.8319,41.1099,38.698,41.0379,9837469,219361558.7,1.1699,2.9345,22.2986,3.432,6535392000,,6535392000,286640000,0,286640000,351.563,5.0517,1.9817,-59.149,
000911.SZ,南宁糖业,20091126,41.0379,41.2358,41.5778,37.978,38.158,13159996,290041599.8,-2.8798,-7.0175,22.0396,4.5911,6076768000,,6076768000,286640000,0,286640000,326.8919,4.6972,1.8426,-54.9982,
000911.SZ,南宁糖业,20091127,38.158,37.762,37.762,35.7821,36.1421,8841749,180150140.3,-2.0159,-5.283,20.3749,3.0846,5755731200,,5755731200,286640000,0,286640000,309.6221,4.449,1.7453,-52.0926,
000911.SZ,南宁糖业,20091130,36.1421,37.672,38.698,37.0781,38.698,7493776,158479568.4,2.5559,7.0717,21.1482,2.6144,6162760000,,6162760000,286640000,0,286640000,331.5177,4.7636,1.8687,-55.7764,
000911.SZ,南宁糖业,20091201,38.698,38.428,39.5979,37.906,39.5979,7516632,162818325.5,0.9,2.3256,21.6611,2.6223,6306080000,,6306080000,286640000,0,286640000,339.2274,4.8744,1.9122,-57.0736,
000911.SZ,南宁糖业,20091202,39.5979,41.0919,42.2618,39.8139,40.4619,13829759,314567356.8,0.864,2.1818,22.7457,4.8248,6443667200,,6443667200,286640000,0,286640000,346.6288,4.9808,1.9539,-58.3188,
000911.SZ,南宁糖业,20091203,40.4619,40.4079,43.5937,40.2099,43.0897,20416050,479927148.5,2.6279,6.4947,23.5073,7.1225,6862161600,,6862161600,286640000,0,286640000,369.1411,5.3043,2.0808,-62.1064,
000911.SZ,南宁糖业,20091204,43.0897,43.2517,44.7637,40.9479,42.7838,24389670,585824044,-0.306,-0.7101,24.0194,8.5088,6813432800,,6813432800,286640000,0,286640000,366.5198,5.2666,2.066,-61.6654,
000911.SZ,南宁糖业,20091207,42.7838,44.0977,46.4016,43.8277,45.6816,22964520,577958818.5,2.8978,6.7732,25.1675,8.0116,7274923200,,7274923200,286640000,0,286640000,391.3451,5.6233,2.206,-65.8421,
000911.SZ,南宁糖业,20091208,45.6816,45.5376,46.0596,44.2417,44.7277,15023388,376773107.8,-0.954,-2.0883,25.0791,5.2412,7123004000,,7123004000,286640000,0,286640000,383.1728,5.5059,2.1599,-64.4672,
000911.SZ,南宁糖业,20091209,44.7277,44.2057,44.9977,42.7658,43.1077,10633809,258235478.1,-1.6199,-3.6217,24.2844,3.7098,6865028000,,6865028000,286640000,0,286640000,369.2953,5.3065,2.0817,-62.1324,
000911.SZ,南宁糖业,20091210,43.1077,43.7197,43.7377,41.7218,43.2337,9739766,230480573.9,0.126,0.2923,23.6639,3.3979,6885092800,,6885092800,286640000,0,286640000,370.3747,5.322,2.0878,-62.314,
000911.SZ,南宁糖业,20091211,43.2337,43.6477,43.9717,42.8378,43.5037,7138907,172616303.5,0.27,0.6245,24.1797,2.4905,6928088800,,6928088800,286640000,0,286640000,372.6876,5.3552,2.1008,-62.7031,
000911.SZ,南宁糖业,20091214,43.5037,43.8277,43.8277,42.3158,43.6297,5822038,139568130.9,0.126,0.2896,23.9724,2.0311,6948153600,,6948153600,286640000,0,286640000,373.7669,5.3707,2.1069,-62.8847,
000911.SZ,南宁糖业,20091215,43.6297,44.2777,45.2676,43.8997,44.3677,10597801,262219482.6,0.738,1.6914,24.7428,3.6973,7065676000,,7065676000,286640000,0,286640000,380.0889,5.4616,2.1425,-63.9483,
000911.SZ,南宁糖业,20091216,44.3677,43.8997,43.8997,42.6578,42.9638,7343673,175612494.9,-1.4039,-3.1643,23.9134,2.562,6842096800,,6842096800,286640000,0,286640000,368.0618,5.2887,2.0747,-61.9248,
000911.SZ,南宁糖业,20091217,42.9638,43.4677,43.8277,42.0818,42.3338,6706591,159791337.4,-0.63,-1.4663,23.826,2.3397,6741772800,,6741772800,286640000,0,286640000,362.6649,5.2112,2.0443,-61.0168,
000911.SZ,南宁糖业,20091218,42.3338,41.7758,42.2618,40.9839,41.2538,5585995,128707690,-1.0799,-2.551,23.0411,1.9488,6569788800,,6569788800,286640000,0,286640000,353.4133,5.0783,1.9921,-59.4603,
000911.SZ,南宁糖业,20091221,41.2538,40.6059,42.5678,40.4259,42.4958,6353471,147849746.6,1.2419,3.0105,23.2707,2.2165,6767570400,,6767570400,286640000,0,286640000,364.0527,5.2311,2.0521,-61.2503,
000911.SZ,南宁糖业,20091222,42.4958,42.6398,42.6398,41.0379,41.2178,3658963,84758333.5,-1.2779,-3.0072,23.1646,1.2765,6564056000,,6564056000,286640000,0,286640000,353.1049,5.0738,1.9904,-59.4084,
000911.SZ,南宁糖业,20091223,41.2178,41.7578,42.1538,38.986,40.1919,9033470,200830922.3,-1.0259,-2.4891,22.2319,3.1515,6400671200,,6400671200,286640000,0,286640000,344.3158,4.9475,1.9409,-57.9297,
000911.SZ,南宁糖业,20091224,40.1919,40.6239,41.9378,40.4259,41.9378,9947516,226864449.7,1.7459,4.3439,22.8061,3.4704,6678712000,,6678712000,286640000,0,286640000,359.2727,5.1625,2.0252,-60.4461,
000911.SZ,南宁糖业,20091225,41.9378,42.5498,43.0178,41.3258,42.2798,11320536,263869652.1,0.342,0.8155,23.3089,3.9494,6733173600,,6733173600,286640000,0,286640000,362.2024,5.2046,2.0417,-60.939,
000911.SZ,南宁糖业,20091228,42.2798,41.7578,42.8378,41.6138,42.8378,10983120,257509881.9,0.558,1.3197,23.446,3.8317,6822032000,,6822032000,286640000,0,286640000,366.9824,5.2732,2.0686,-61.7432,
000911.SZ,南宁糖业,20091229,42.8378,43.0178,43.5937,41.9378,42.6038,9431659,224290860.1,-0.234,-0.5462,23.7806,3.2904,6784768800,,6784768800,286640000,0,286640000,364.9779,5.2444,2.0573,-61.406,
000911.SZ,南宁糖业,20091230,42.6038,42.2978,42.2978,41.0559,41.5778,7389849,171005255.5,-1.0259,-2.4081,23.1406,2.5781,6621384000,,6621384000,286640000,0,286640000,356.1888,5.1181,2.0078,-59.9272,
000911.SZ,南宁糖业,20091231,41.5778,41.6678,42.5678,41.3978,42.2798,7233485,168835071.4,0.702,1.6883,23.3408,2.5235,6733173600,,6733173600,286640000,0,286640000,362.2024,5.2046,2.0417,-60.939,
000911.SZ,南宁糖业,20100104,42.2798,43.1617,44.2237,42.6218,43.5577,14499885,351136188,1.2779,3.0226,24.2165,5.0586,6936688000,,6936688000,286640000,0,286640000,373.1502,5.3619,1.964,93.3743,
000911.SZ,南宁糖业,20100105,43.5577,44.0797,44.1877,43.1437,43.5037,13065485,317486388.5,-0.054,-0.124,24.2996,4.5582,6928088800,,6928088800,286640000,0,286640000,372.6876,5.3552,1.9616,93.2586,
000911.SZ,南宁糖业,20100106,43.5037,43.7917,43.8097,42.8918,43.1257,7625642,183460747.5,-0.378,-0.8688,24.0584,2.6604,6867894400,,6867894400,286640000,0,286640000,369.4495,5.3087,1.9445,92.4483,
000911.SZ,南宁糖业,20100107,43.1257,43.2697,43.8997,41.5958,41.7218,11764177,278606372.4,-1.4039,-3.2554,23.6826,4.1042,6644315200,,6644315200,286640000,0,286640000,357.4224,5.1359,1.8812,89.4387,
000911.SZ,南宁糖业,20100108,41.7218,40.9479,41.2898,39.8499,41.1998,7304612,164845882.3,-0.522,-1.2511,22.5674,2.5484,6561189600,,6561189600,286640000,0,286640000,352.9507,5.0716,1.8577,88.3197,
000911.SZ,南宁糖业,20100111,41.1998,41.1279,41.2538,39.8859,40.4079,6527524,146214713.2,-0.792,-1.9222,22.3997,2.2773,6435068000,,6435068000,286640000,0,286640000,346.1662,4.9741,1.822,86.622,
000911.SZ,南宁糖业,20100112,40.4079,40.0479,41.3258,39.6159,41.0199,6686806,151269320.1,0.612,1.5145,22.6221,2.3328,6532525600,,6532525600,286640000,0,286640000,351.4088,5.0495,1.8496,87.9339,
