代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603117.SH,ST万林,20170609,11.5881,11.578,11.6592,11.4968,11.6389,1358796,15501175,0.0507,0.4378,11.408,0.578,2696654258.24,,5302821090.04,235104992,0,462320932,64.4806,2.3666,13.2499,65.7373,
603117.SH,ST万林,20170612,11.6389,11.5983,11.5983,11.4258,11.4968,1314540,14891295,-0.1421,-1.2206,11.3281,0.5591,2663739559.36,,5238096159.56,235104992,0,462320932,63.6935,2.3377,13.0882,64.9349,
603117.SH,ST万林,20170613,11.4968,11.4867,12.6434,11.4258,12.5927,5509904,64975313,1.0959,9.5322,11.7925,2.3436,2917652950.72,,5737402766.12,235104992,0,462320932,69.7649,2.5605,14.3358,71.1246,
603117.SH,ST万林,20170614,12.5927,12.3187,13.851,12.197,12.6333,7650407,96223265,0.0406,0.3223,12.5775,3.254,2927057150.4,,5755895603.4,235104992,0,462320932,69.9898,2.5688,14.382,71.3539,
603117.SH,ST万林,20170615,12.6333,12.8768,12.8768,12.3999,12.542,4636552,57429152,-0.0913,-0.7229,12.3862,1.9721,2905897701.12,,5714286719.52,235104992,0,462320932,69.4838,2.5502,14.278,70.8381,
603117.SH,ST万林,20170616,12.542,12.4202,12.5826,12.3086,12.3492,2729119,33362573,-0.1928,-1.5372,12.2247,1.1608,2861227752.64,,5626445742.44,235104992,0,462320932,68.4157,2.511,14.0585,69.7491,
603117.SH,ST万林,20170619,12.3492,12.2984,12.7145,12.197,12.6028,2922261,36044821,0.2537,2.0542,12.3346,1.243,2920004000.64,,5742025975.44,235104992,0,462320932,69.8211,2.5626,14.3473,71.182,
603117.SH,ST万林,20170620,12.6028,12.6028,12.6637,12.3289,12.3796,2035316,25092196,-0.2232,-1.7713,12.3284,0.8657,2868280902.4,,5640315370.4,235104992,0,462320932,68.5844,2.5172,14.0932,69.9211,
603117.SH,ST万林,20170621,12.3796,12.3898,12.5521,12.3593,12.4303,1238372,15169793,0.0507,0.4098,12.2498,0.5267,2880036152,,5663431417,235104992,0,462320932,68.8655,2.5275,14.1509,70.2076,
603117.SH,ST万林,20170622,12.4303,12.3492,12.4912,12.1056,12.1056,1426861,17329715,-0.3247,-2.6122,12.1453,0.6069,2804802554.56,,5515488718.76,235104992,0,462320932,67.0665,2.4615,13.7813,68.3736,
603117.SH,ST万林,20170623,12.1056,12.1056,12.1767,11.6693,11.852,2327400,27244216,-0.2537,-2.0956,11.7059,0.9899,2746026306.56,,5399908485.76,235104992,0,462320932,65.6611,2.4099,13.4925,66.9408,
603117.SH,ST万林,20170626,11.852,11.8925,12.542,11.8722,12.5217,4041628,48986942,0.6697,5.6507,12.1206,1.7191,2901195601.28,,5705040300.88,235104992,0,462320932,69.3714,2.5461,14.2549,70.7234,
603117.SH,ST万林,20170627,12.5217,12.5014,12.5724,12.3289,12.4811,2179200,26704720,-0.0406,-0.3241,12.2544,0.9269,2891791401.6,,5686547463.6,235104992,0,462320932,69.1465,2.5379,14.2087,70.4942,
603117.SH,ST万林,20170628,12.4811,12.3898,12.4709,12.2071,12.3289,1640900,19926659,-0.1522,-1.2195,12.1437,0.6979,2856525652.8,,5617199323.8,235104992,0,462320932,68.3033,2.5069,14.0354,69.6345,
603117.SH,ST万林,20170629,12.3289,12.4506,12.5014,12.2375,12.3187,1195500,14556184,-0.0101,-0.0823,12.1758,0.5085,2854174602.88,,5612576114.48,235104992,0,462320932,68.2471,2.5048,14.0239,69.5772,
603117.SH,ST万林,20170630,12.3187,12.3187,12.3187,12.197,12.2883,899907,10876735,-0.0304,-0.2471,12.0865,0.3828,2847121453.12,,5598706486.52,235104992,0,462320932,68.0784,2.4987,13.9892,69.4053,
603117.SH,ST万林,20170703,12.2883,12.268,12.4405,12.2071,12.4405,1153175,14042777,0.1522,1.2386,12.1775,0.4905,2882387201.92,,5668054626.32,235104992,0,462320932,68.9217,2.5296,14.1625,70.265,
603117.SH,ST万林,20170704,12.4405,12.4303,12.4506,12.2375,12.3187,1083851,13145620,-0.1218,-0.9788,12.1286,0.461,2854174602.88,,5612576114.48,235104992,0,462320932,68.2471,2.5048,14.0239,69.5772,
603117.SH,ST万林,20170705,12.3187,12.3289,12.3999,12.268,12.3898,1210907,14727909,0.071,0.5766,12.1627,0.515,2870631952.32,,5644938579.72,235104992,0,462320932,68.6406,2.5193,14.1047,69.9784,
603117.SH,ST万林,20170706,12.3898,12.3898,12.5521,12.2984,12.5115,1979777,24300178,0.1218,0.9828,12.2742,0.8421,2898844551.36,,5700417091.56,235104992,0,462320932,69.3152,2.544,14.2433,70.6661,
603117.SH,ST万林,20170707,12.5115,12.4709,12.5927,12.4303,12.542,1415237,17476290,0.0304,0.2433,12.3487,0.602,2905897701.12,,5714286719.52,235104992,0,462320932,69.4838,2.5502,14.278,70.8381,
603117.SH,ST万林,20170710,12.542,12.5115,12.5115,12.2984,12.3187,1458800,17795692,-0.2232,-1.7799,12.1989,0.6205,2854174602.88,,5612576114.48,235104992,0,462320932,68.2471,2.5048,14.0239,69.5772,
603117.SH,ST万林,20170711,12.3187,12.3593,12.3593,12.065,12.1056,2012319,24182699,-0.2131,-1.7298,12.0173,0.8559,2804802554.56,,5515488718.76,235104992,0,462320932,67.0665,2.4615,13.7813,68.3736,
603117.SH,ST万林,20170712,12.1056,12.0752,12.1259,11.72,11.923,1854723,21701426,-0.1826,-1.5088,11.7006,0.7889,2762483656,,5432270951,235104992,0,462320932,66.0546,2.4244,13.5733,67.342,
603117.SH,ST万林,20170713,11.923,11.923,12.0346,11.8824,11.9331,873367,10287942,0.0101,0.0851,11.7796,0.3715,2764834705.92,,5436894160.32,235104992,0,462320932,66.1108,2.4264,13.5849,67.3993,
603117.SH,ST万林,20170714,11.9331,11.8722,11.9433,11.7606,11.8418,928500,10829882,-0.0913,-0.7653,11.6638,0.3949,2743675256.64,,5395285276.44,235104992,0,462320932,65.6049,2.4079,13.4809,66.8835,
603117.SH,ST万林,20170717,11.8418,11.7708,11.8317,11.0605,11.0706,2287080,25472174,-0.7712,-6.5124,11.1374,0.9728,2564995462.72,,5043921368.12,235104992,0,462320932,61.3324,2.2511,12.603,62.5278,
603117.SH,ST万林,20170718,11.0706,10.959,11.0706,10.7763,11.0097,1904516,20506740,-0.0609,-0.55,10.7674,0.8101,2550889163.2,,5016182112.2,235104992,0,462320932,60.9951,2.2387,12.5337,62.1839,
603117.SH,ST万林,20170719,11.0097,10.9083,11.1112,10.8068,11.0706,1716091,18543392,0.0609,0.553,10.8056,0.7299,2564995462.72,,5043921368.12,235104992,0,462320932,61.3324,2.2511,12.603,62.5278,
603117.SH,ST万林,20170720,11.0706,11.0605,11.233,10.9691,11.0402,1641788,17932869,-0.0304,-0.275,10.9228,0.6983,2557942312.96,,5030051740.16,235104992,0,462320932,61.1638,2.2449,12.5683,62.3558,
603117.SH,ST万林,20170721,11.0402,11.0402,11.1315,10.9793,11.0199,1046000,11395307,-0.0203,-0.1838,10.8942,0.4449,2553240213.12,,5020805321.52,235104992,0,462320932,61.0513,2.2407,12.5452,62.2412,
603117.SH,ST万林,20170724,11.0199,11.0605,11.0808,10.8575,11.0605,1344393,14539296,0.0406,0.3683,10.8148,0.5718,2562644412.8,,5039298158.8,235104992,0,462320932,61.2762,2.249,12.5914,62.4705,
603117.SH,ST万林,20170725,11.0605,11.0503,11.1315,10.959,11.03,1216800,13236765,-0.0304,-0.2752,10.8783,0.5176,2555591263.04,,5025428530.84,235104992,0,462320932,61.1076,2.2428,12.5568,62.2985,
603117.SH,ST万林,20170726,11.03,10.9793,11.0605,10.9387,11.0097,1041794,11268582,-0.0203,-0.184,10.8165,0.4431,2550889163.2,,5016182112.2,235104992,0,462320932,60.9951,2.2387,12.5337,62.1839,
603117.SH,ST万林,20170727,11.0097,10.9793,11.4156,10.9184,11.2939,2111402,23313355,0.2841,2.5806,11.0416,0.8981,2616718560.96,,5145631973.16,235104992,0,462320932,62.5692,2.2964,12.8571,63.7887,
603117.SH,ST万林,20170728,11.2939,11.2939,11.3547,11.2228,11.2634,1197719,13316004,-0.0304,-0.2695,11.1178,0.5094,2609665411.2,,5131762345.2,235104992,0,462320932,62.4005,2.2903,12.8225,63.6167,
603117.SH,ST万林,20170731,11.2634,11.3649,11.3649,11.1721,11.2837,1152860,12827066,0.0203,0.1802,11.1263,0.4904,2614367511.04,,5141008763.84,235104992,0,462320932,62.513,2.2944,12.8456,63.7313,
603117.SH,ST万林,20170801,11.2837,11.2837,11.3446,11.2431,11.3142,1184100,13170344,0.0304,0.2698,11.1227,0.5036,2621420660.8,,5154878391.8,235104992,0,462320932,62.6816,2.3006,12.8802,63.9033,
603117.SH,ST万林,20170802,11.3142,11.3243,11.3446,11.1924,11.2127,1328500,14718832,-0.1015,-0.8969,11.0793,0.5651,2597910161.6,,5108646298.6,235104992,0,462320932,62.1195,2.2799,12.7647,63.3302,
603117.SH,ST万林,20170803,11.2127,11.1822,11.2736,11.1112,11.2634,1371526,15136247,0.0507,0.4525,11.0361,0.5834,2609665411.2,,5131762345.2,235104992,0,462320932,62.4005,2.2903,12.8225,63.6167,
603117.SH,ST万林,20170804,11.2634,11.2736,11.2837,11.1619,11.1721,1075860,11873071,-0.0913,-0.8108,11.0359,0.4576,2588505961.92,,5090153461.32,235104992,0,462320932,61.8946,2.2717,12.7185,63.1009,
603117.SH,ST万林,20170807,11.1721,11.1924,11.2127,11.1011,11.1619,947700,10427118,-0.0101,-0.0908,11.0026,0.4031,2586154912,,5085530252,235104992,0,462320932,61.8384,2.2696,12.707,63.0436,
603117.SH,ST万林,20170808,11.1619,11.1619,11.1924,11.0605,11.1822,1160800,12737168,0.0203,0.1818,10.9727,0.4937,2590857011.84,,5094776670.64,235104992,0,462320932,61.9508,2.2738,12.7301,63.1582,
603117.SH,ST万林,20170809,11.1822,11.1822,11.4664,11.1214,11.375,2150207,24059590,0.1928,1.7241,11.1894,0.9146,2635526960.32,,5182617647.72,235104992,0,462320932,63.0189,2.313,12.9495,64.2472,
603117.SH,ST万林,20170810,11.375,11.3446,11.375,11.1315,11.1416,1623192,17975015,-0.2334,-2.0517,11.0739,0.6904,2581452812.16,,5076283833.36,235104992,0,462320932,61.7259,2.2655,12.6838,62.929,
603117.SH,ST万林,20170811,11.1416,11.1315,11.2939,10.9793,11.0503,1446700,15859601,-0.0913,-0.8197,10.9626,0.6153,2560293362.88,,5034674949.48,235104992,0,462320932,61.22,2.2469,12.5799,62.4132,
603117.SH,ST万林,20170814,11.0503,11.0605,11.2634,11.0605,11.2127,1218200,13389178,0.1624,1.4692,10.991,0.5182,2597910161.6,,5108646298.6,235104992,0,462320932,62.1195,2.2799,12.7647,63.3302,
603117.SH,ST万林,20170815,11.2127,11.1619,12.2375,11.1315,11.8418,4849368,55348371,0.6291,5.6109,11.4135,2.0626,2743675256.64,,5395285276.44,235104992,0,462320932,65.6049,2.4079,13.4809,66.8835,
603117.SH,ST万林,20170816,11.8418,11.8722,11.8722,11.5272,11.6693,5125856,59042324,-0.1725,-1.4567,11.5185,2.1802,2703707408,,5316690718,235104992,0,462320932,64.6492,2.3728,13.2845,65.9092,
603117.SH,ST万林,20170817,11.6693,11.6795,11.7809,11.5374,11.6084,2604056,29833110,-0.0609,-0.5217,11.4564,1.1076,2689601108.48,,5288951462.08,235104992,0,462320932,64.3119,2.3604,13.2152,65.5653,
603117.SH,ST万林,20170818,11.6084,11.5475,11.7302,11.5171,11.5475,1686984,19314043,-0.0609,-0.5245,11.4489,0.7175,2675494808.96,,5261212206.16,235104992,0,462320932,63.9746,2.348,13.1459,65.2215,
603117.SH,ST万林,20170821,11.5475,11.5475,11.6997,11.5475,11.649,1929661,22158127,0.1015,0.8787,11.4829,0.8208,2699005308.16,,5307444299.36,235104992,0,462320932,64.5368,2.3687,13.2614,65.7946,
603117.SH,ST万林,20170822,11.649,11.6997,11.6997,11.3649,11.375,2776196,31395682,-0.274,-2.3519,11.3089,1.1808,2635526960.32,,5182617647.72,235104992,0,462320932,63.0189,2.313,12.9495,64.2472,
603117.SH,ST万林,20170823,11.375,11.4156,11.4968,11.3547,11.4359,1620686,18227792,0.0609,0.5352,11.247,0.6893,2649633259.84,,5210356903.64,235104992,0,462320932,63.3562,2.3253,13.0189,64.591,
603117.SH,ST万林,20170824,11.4359,11.4258,11.4562,11.2939,11.3142,1234370,13824156,-0.1218,-1.0648,11.1994,0.525,2621420660.8,,5154878391.8,235104992,0,462320932,62.6816,2.3006,12.8802,63.9033,
603117.SH,ST万林,20170825,11.3142,11.2736,11.4359,11.2736,11.4055,1358338,15247119,0.0913,0.8072,11.2248,0.5778,2642580110.08,,5196487275.68,235104992,0,462320932,63.1876,2.3191,12.9842,64.4191,
603117.SH,ST万林,20170828,11.4055,11.4055,11.6084,11.3953,11.5475,2001608,22757243,0.1421,1.2456,11.3695,0.8514,2675494808.96,,5261212206.16,235104992,0,462320932,63.9746,2.348,13.1459,65.2215,
603117.SH,ST万林,20170829,11.5475,11.5475,11.5475,11.4156,11.4562,2354100,26585635,-0.0913,-0.7909,11.2933,1.0013,2654335359.68,,5219603322.28,235104992,0,462320932,64.2538,2.3493,13.042,64.7057,
603117.SH,ST万林,20170830,11.4562,11.4664,11.4765,11.3243,11.3649,2409996,27034036,-0.0913,-0.7972,11.2175,1.0251,2633175910.4,,5177994438.4,235104992,0,462320932,63.7416,2.3306,12.938,64.1898,
603117.SH,ST万林,20170831,11.3649,11.3953,11.4968,11.3142,11.4664,1810596,20327139,0.1015,0.8929,11.2268,0.7701,2656686409.6,,5224226531.6,235104992,0,462320932,64.3107,2.3514,13.0535,64.763,
603117.SH,ST万林,20170901,11.4664,11.5069,11.5272,11.4156,11.4461,1710838,19316678,-0.0203,-0.177,11.2908,0.7277,2651984309.76,,5214980112.96,235104992,0,462320932,64.1969,2.3472,13.0304,64.6483,
603117.SH,ST万林,20170904,11.4461,11.4562,11.6592,11.375,11.5374,4034410,45859724,0.0913,0.7979,11.3671,1.716,2673143759.04,,5256588996.84,235104992,0,462320932,64.7091,2.366,13.1344,65.1642,
603117.SH,ST万林,20170905,11.5374,11.5069,11.6795,11.4765,11.6592,3974066,45402418,0.1218,1.0554,11.4247,1.6903,2701356358.08,,5312067508.68,235104992,0,462320932,65.3921,2.3909,13.273,65.8519,
603117.SH,ST万林,20170906,11.6592,11.7708,11.9331,11.6592,11.8722,8096409,94327928,0.2131,1.8277,11.6506,2.8737,3296402822.7,,5409154904.4,281743831,0,462320932,66.5872,2.4346,13.5156,67.0555,
603117.SH,ST万林,20170907,11.8722,11.852,12.7246,11.852,12.6536,15402417,188550387,0.7813,6.5812,12.2416,5.4668,3513345572.57,,5765142022.04,281743831,0,462320932,70.9695,2.5948,14.4051,71.4685,
603117.SH,ST万林,20170908,12.6536,12.4811,12.6028,12.3086,12.3796,5314835,65160677,-0.274,-2.1652,12.2602,1.8864,3437274738.2,,5640315370.4,281743831,0,462320932,69.4328,2.5387,14.0932,69.9211,
603117.SH,ST万林,20170911,12.3796,12.4303,12.5623,12.3796,12.4811,4004268,49204434,0.1015,0.8197,12.288,1.4212,3465449121.3,,5686547463.6,281743831,0,462320932,70.0019,2.5595,14.2087,70.4942,
603117.SH,ST万林,20170912,12.4811,12.4405,12.5623,12.3796,12.4709,3300780,40452417,-0.0101,-0.0813,12.2554,1.1716,3462631682.99,,5681924254.28,281743831,0,462320932,69.945,2.5574,14.1971,70.4369,
603117.SH,ST万林,20170913,12.4709,12.4608,12.4608,12.2883,12.3492,2034707,24755696,-0.1218,-0.9764,12.1667,0.7222,3428822423.27,,5626445742.44,281743831,0,462320932,69.2621,2.5324,14.0585,69.7491,
603117.SH,ST万林,20170914,12.3492,12.3492,12.3898,12.1868,12.1868,2246200,27165859,-0.1624,-1.3147,12.0941,0.7972,3383743410.31,,5552474393.32,281743831,0,462320932,68.3515,2.4991,13.8737,68.8321,
603117.SH,ST万林,20170915,12.1868,12.2477,12.4506,12.2071,12.2883,1921387,23339559,0.1015,0.8326,12.1472,0.682,3411917793.41,,5598706486.52,281743831,0,462320932,68.9206,2.5199,13.9892,69.4053,
603117.SH,ST万林,20170918,12.2883,12.1462,12.3695,12.1462,12.339,2139230,25827681,0.0507,0.4129,12.0734,0.7593,3426004984.96,,5621822533.12,281743831,0,462320932,69.2052,2.5303,14.047,69.6918,
603117.SH,ST万林,20170919,12.339,12.4101,12.4608,12.2781,12.3796,2032776,24794537,0.0406,0.3289,12.1974,0.7215,3437274738.2,,5640315370.4,281743831,0,462320932,69.4328,2.5387,14.0932,69.9211,
603117.SH,ST万林,20170920,12.3796,12.3999,12.4405,12.2375,12.2781,2005917,24312620,-0.1015,-0.8197,12.1205,0.712,3409100355.1,,5594083277.2,281743831,0,462320932,68.8637,2.5179,13.9776,69.348,
603117.SH,ST万林,20170921,12.2781,12.3187,12.3187,12.0143,12.0346,3029487,36144847,-0.2435,-1.9835,11.931,1.0753,3341481835.66,,5483126253.52,281743831,0,462320932,67.4978,2.4679,13.7004,67.9725,
603117.SH,ST万林,20170922,12.0346,12.0346,12.1361,11.994,12.0549,1593087,18942523,0.0203,0.1686,11.8905,0.5654,3347116712.28,,5492372672.16,281743831,0,462320932,67.6116,2.4721,13.7235,68.0871,
603117.SH,ST万林,20170925,12.0549,12.0549,12.4608,12.0346,12.2274,3801096,46055492,0.1725,1.431,12.1164,1.3491,3395013163.55,,5570967230.6,281743831,0,462320932,68.5791,2.5075,13.9199,69.0614,
603117.SH,ST万林,20170926,12.2274,12.1868,12.4303,12.1868,12.4101,2907824,35318875,0.1826,1.4938,12.1462,1.0321,3445727053.13,,5654184998.36,281743831,0,462320932,69.6036,2.5449,14.1278,70.093,
603117.SH,ST万林,20170927,12.4101,12.4303,12.5115,12.268,12.3695,2418883,29500690,-0.0406,-0.3271,12.196,0.8585,3434457299.89,,5635692161.08,281743831,0,462320932,69.3759,2.5366,14.0816,69.8638,
603117.SH,ST万林,20170928,12.3695,12.3492,12.5927,12.2984,12.5623,3718309,45779075,0.1928,1.5587,12.3118,1.3197,3487988627.78,,5723533138.16,281743831,0,462320932,70.4572,2.5761,14.3011,70.9527,
603117.SH,ST万林,20170929,12.5623,12.6028,12.7043,12.5217,12.6333,3226400,40076344,0.071,0.5654,12.4214,1.1452,3507710695.95,,5755895603.4,281743831,0,462320932,70.8556,2.5907,14.382,71.3539,
603117.SH,ST万林,20171009,12.6333,12.6333,12.958,12.6333,12.8565,3851100,48701975,0.2232,1.7671,12.6463,1.3669,3569694338.77,,5857606208.44,281743831,0,462320932,72.1077,2.6365,14.6361,72.6148,
603117.SH,ST万林,20171010,12.8565,12.8667,12.9377,12.6231,12.684,2960001,37081822,-0.1725,-1.3418,12.5276,1.0506,3521797887.5,,5779011650,281743831,0,462320932,71.1402,2.6011,14.4397,71.6404,
603117.SH,ST万林,20171011,12.684,12.6942,12.8565,12.5521,12.7145,2725575,34163503,0.0304,0.24,12.5344,0.9674,3530250202.43,,5792881277.96,281743831,0,462320932,71.3109,2.6073,14.4744,71.8124,
603117.SH,ST万林,20171012,12.7145,12.6536,12.7348,12.339,12.4506,2809591,34628838,-0.2638,-2.075,12.3252,0.9972,3456996806.37,,5672677835.64,281743831,0,462320932,69.8312,2.5532,14.174,70.3223,
603117.SH,ST万林,20171013,12.4506,12.5623,13.6987,12.5318,13.0899,12345940,160728579,0.6393,5.1345,13.0187,4.382,3634495419.9,,5963940022.8,281743831,0,462320932,73.4167,2.6843,14.9018,73.9329,
603117.SH,ST万林,20171016,13.0899,12.8768,12.958,12.4811,12.4912,7599494,95029662,-0.5987,-4.5736,12.5047,2.6973,3468266559.61,,5691170672.92,281743831,0,462320932,70.0589,2.5616,14.2202,70.5515,
603117.SH,ST万林,20171017,12.4912,12.4709,12.8261,12.4709,12.6942,4573207,56987708,0.2029,1.6247,12.4612,1.6232,3524615325.81,,5783634859.32,281743831,0,462320932,71.1971,2.6032,14.4513,71.6978,
603117.SH,ST万林,20171018,12.6942,12.613,12.7348,12.2274,12.3187,4131200,50921962,-0.3754,-2.9576,12.3262,1.4663,3420370108.34,,5612576114.48,281743831,0,462320932,69.0914,2.5262,14.0239,69.5772,
603117.SH,ST万林,20171019,12.3187,12.3593,12.5115,12.2274,12.2578,1904500,23163610,-0.0609,-0.4942,12.1626,0.676,3403465478.48,,5584836858.56,281743831,0,462320932,68.7499,2.5137,13.9545,69.2333,
603117.SH,ST万林,20171020,12.2578,12.2781,13.0087,12.1767,12.8768,7039776,88190780,0.619,5.0497,12.5275,2.4986,3575329215.39,,5866852627.08,281743831,0,462320932,72.2215,2.6406,14.6592,72.7294,
603117.SH,ST万林,20171023,12.8768,12.8667,13.2421,12.684,12.9276,6505962,82817017,0.0507,0.394,12.7294,2.3092,3589416406.94,,5889968673.68,281743831,0,462320932,72.5061,2.651,14.717,73.0159,
603117.SH,ST万林,20171024,12.9276,12.8058,12.8565,12.4101,12.7043,4192505,52117745,-0.2232,-1.7268,12.4312,1.4881,3527432764.12,,5788258068.64,281743831,0,462320932,71.254,2.6053,14.4628,71.7551,
603117.SH,ST万林,20171025,12.7043,12.684,12.7652,12.542,12.6536,2416995,30155050,-0.0507,-0.3994,12.4763,0.8579,3513345572.57,,5765142022.04,281743831,0,462320932,70.9695,2.5948,14.4051,71.4685,
603117.SH,ST万林,20171026,12.6536,12.6333,12.7043,12.3695,12.5623,3601625,44475980,-0.0913,-0.7217,12.3489,1.2783,3487988627.78,,5723533138.16,281743831,0,462320932,70.4572,2.5761,14.3011,70.9527,
603117.SH,ST万林,20171027,12.5623,12.5724,12.6333,12.3086,12.3593,3006400,36775119,-0.2029,-1.6155,12.2323,1.0671,3431639861.58,,5631068951.76,281743831,0,462320932,69.319,2.5345,14.0701,69.8064,
603117.SH,ST万林,20171030,12.3593,12.3796,12.3796,11.7708,11.7911,3749400,44355728,-0.5682,-4.5977,11.8301,1.3308,3273863316.22,,5372169229.84,281743831,0,462320932,66.1319,2.418,13.4232,66.597,
603117.SH,ST万林,20171031,11.7911,11.8722,11.9331,11.6896,11.8215,2298226,26725347,0.0304,0.2582,11.6287,0.8157,3282315631.15,,5386038857.8,281743831,0,462320932,58.6746,2.3869,13.4578,66.7689,
603117.SH,ST万林,20171101,11.8215,11.8114,11.994,11.7505,11.8114,2261494,26402949,-0.0101,-0.0858,11.675,0.8027,3279498192.84,,5381415648.48,281743831,0,462320932,58.6242,2.3848,13.4463,66.7116,
603117.SH,ST万林,20171102,11.8114,11.7606,11.8114,11.3649,11.4359,3158928,35867240,-0.3754,-3.1787,11.3542,1.1212,3175252975.37,,5210356903.64,281743831,0,462320932,56.7608,2.309,13.0189,64.591,
603117.SH,ST万林,20171103,11.4359,11.4359,11.5881,11.3953,11.5577,1608266,18241087,0.1218,1.0648,11.3421,0.5708,3209062235.09,,5265835415.48,281743831,0,462320932,57.3651,2.3336,13.1575,65.2788,
603117.SH,ST万林,20171106,11.5577,11.4664,11.6389,11.4664,11.6389,1240839,14147476,0.0812,0.7024,11.4015,0.4404,3231601741.57,,5302821090.04,281743831,0,462320932,57.7681,2.35,13.2499,65.7373,
603117.SH,ST万林,20171107,11.6389,11.6389,11.8418,11.578,11.7505,1678334,19454286,0.1116,0.959,11.5914,0.5957,3262593562.98,,5353676392.56,281743831,0,462320932,58.3221,2.3725,13.377,66.3677,
603117.SH,ST万林,20171108,11.7505,11.6997,11.8215,11.6389,11.7708,1169619,13522221,0.0203,0.1727,11.5612,0.4151,3268228439.6,,5362922811.2,281743831,0,462320932,58.4228,2.3766,13.4001,66.4823,
603117.SH,ST万林,20171109,11.7708,11.7708,11.7911,11.4461,11.5577,1951100,22262702,-0.2131,-1.8103,11.4103,0.6925,3209062235.09,,5265835415.48,281743831,0,462320932,57.3651,2.3336,13.1575,65.2788,
603117.SH,ST万林,20171110,11.5577,11.5577,11.649,11.4461,11.578,2271590,25780431,0.0203,0.1756,11.3491,0.8063,3214697111.71,,5275081834.12,281743831,0,462320932,57.4659,2.3377,13.1806,65.3934,
603117.SH,ST万林,20171113,11.578,11.5171,11.5171,11.1924,11.3446,2224200,24982183,-0.2334,-2.0158,11.232,0.7894,3149896030.58,,5168748019.76,281743831,0,462320932,56.3075,2.2906,12.9149,64.0752,
603117.SH,ST万林,20171114,11.3446,11.3649,11.3649,11.1315,11.1924,2099202,23193221,-0.1522,-1.3417,11.0486,0.7451,3107634455.93,,5099399879.96,281743831,0,462320932,55.552,2.2598,12.7416,63.2155,
603117.SH,ST万林,20171115,11.1924,11.2431,11.2533,11.0706,11.0808,1275300,13992886,-0.1116,-0.9973,10.9722,0.4526,3076642634.52,,5048544577.44,281743831,0,462320932,54.998,2.2373,12.6145,62.5851,
603117.SH,ST万林,20171116,11.0808,11.0605,11.1721,11.0605,11.1518,872870,9577432,0.071,0.641,10.9723,0.3098,3096364702.69,,5080907042.68,281743831,0,462320932,55.3506,2.2516,12.6954,62.9863,
603117.SH,ST万林,20171117,11.1518,11.1315,11.1315,10.4719,10.6647,2978266,31552467,-0.4871,-4.3676,10.5942,1.0571,2961127663.81,,4858992995.32,281743831,0,462320932,52.9331,2.1533,12.1409,60.2353,
603117.SH,ST万林,20171120,10.6647,10.7358,10.7358,10.2791,10.4009,2338869,23888078,-0.2638,-2.4738,10.2135,0.8301,2887874267.75,,4738789553,281743831,0,462320932,51.6236,2.1,11.8406,58.7452,
603117.SH,ST万林,20171121,10.4009,10.411,10.4516,10.1777,10.3096,2614900,26518432,-0.0913,-0.878,10.1413,0.9281,2862517322.96,,4697180669.12,281743831,0,462320932,51.1703,2.0816,11.7366,58.2294,
603117.SH,ST万林,20171122,10.3096,10.3096,10.34,10.198,10.3096,1412021,14307545,0,0,10.1327,0.5012,2862517322.96,,4697180669.12,281743831,0,462320932,51.1703,2.0816,11.7366,58.2294,
603117.SH,ST万林,20171123,10.3096,10.3096,10.3096,10.198,10.2284,991269,10022034,-0.0812,-0.7874,10.1103,0.3518,2839977816.48,,4660194994.56,281743831,0,462320932,50.7674,2.0652,11.6442,57.7709,
603117.SH,ST万林,20171124,10.2284,10.2994,10.34,10.2385,10.2893,1059221,10720242,0.0609,0.5952,10.1209,0.376,2856882446.34,,4687934250.48,281743831,0,462320932,51.0696,2.0775,11.7135,58.1147,
603117.SH,ST万林,20171127,10.2893,10.2487,10.269,10.0559,10.0762,1264430,12662021,-0.2131,-2.071,10.014,0.4488,2797716241.83,,4590846854.76,281743831,0,462320932,50.0119,2.0345,11.4709,56.9112,
603117.SH,ST万林,20171128,10.0762,10.0762,10.2081,10.066,10.198,984411,9831131,0.1218,1.2085,9.9868,0.3494,2831525501.55,,4646325366.6,281743831,0,462320932,50.6163,2.059,11.6095,57.5989,
603117.SH,ST万林,20171129,10.198,10.1878,10.2081,10.0457,10.0762,1715631,17080960,-0.1218,-1.194,9.9561,0.6089,2797716241.83,,4590846854.76,281743831,0,462320932,50.0119,2.0345,11.4709,56.9112,
603117.SH,ST万林,20171130,10.0762,10.1371,10.7865,10.1371,10.5024,5347433,55595321,0.4262,4.2296,10.3966,1.898,2916048650.85,,4785021646.2,281743831,0,462320932,52.1272,2.1205,11.9561,59.3183,
603117.SH,ST万林,20171201,10.5024,10.411,10.5328,10.2994,10.4821,2080375,21383194,-0.0203,-0.1932,10.2785,0.7384,2910413774.23,,4775775227.56,281743831,0,462320932,52.0265,2.1164,11.933,59.2037,
