代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002610.SZ,爱康科技,20140321,21.54,21.6954,22.2704,21.1204,21.9907,6319175,88484573.9,0.4507,2.0924,14.0026,3.7866,2361413906.25,,4245000000,166884375,0,300000000,502.1917,3.4319,2.1983,-66.4894,
002610.SZ,爱康科技,20140324,21.9907,21.7576,22.3015,21.1981,21.2913,6243607,86607677.3,-0.6994,-3.1802,13.8714,3.7413,2286315937.5,,4110000000,166884375,0,300000000,486.2209,3.3228,2.1284,-64.3749,
002610.SZ,爱康科技,20140325,21.2913,21.167,21.2136,20.7474,21.1204,4097567,55210429.4,-0.171,-0.8029,13.474,2.4553,2267958656.25,,4077000000,166884375,0,300000000,482.317,3.2961,2.1113,-63.858,
002610.SZ,爱康科技,20140326,21.1204,21.3224,21.9596,21.3069,21.7576,4993541,69672219.7,0.6372,3.0169,13.9525,2.9922,2336381250,,4200000000,166884375,0,300000000,496.8681,3.3955,2.175,-65.7846,
002610.SZ,爱康科技,20140327,21.7576,21.4778,21.6643,20.592,20.592,6907833,92866651.6,-1.1656,-5.3571,13.4437,4.1393,2211217968.75,,3975000000,166884375,0,300000000,470.2502,3.2136,2.0585,-62.2604,
002610.SZ,爱康科技,20140328,20.592,20.592,20.592,18.6804,19.1,10748353,135498692,-1.4919,-7.2453,12.6065,6.4406,2051008968.75,,3687000000,166884375,0,300000000,436.1792,2.9808,1.9093,-57.7494,
002610.SZ,爱康科技,20140331,19.1,19.1156,19.3642,18.0433,18.6494,6258596,75133259.7,-0.4507,-2.3596,12.0048,3.7503,2002612500,,3600000000,166884375,0,300000000,425.887,2.9105,1.8643,-56.3868,
002610.SZ,爱康科技,20140401,18.6494,18.7271,19.473,18.7115,19.4575,3746507,46068233,0.8081,4.3333,12.2963,2.245,2089392375,,3756000000,166884375,0,300000000,444.3421,3.0366,1.9451,-58.8302,
002610.SZ,爱康科技,20140402,19.4575,19.5818,19.8926,18.6183,18.7271,5172081,63950288.5,-0.7304,-3.754,12.3645,3.0992,2010956718.75,,3615000000,166884375,0,300000000,427.6615,2.9226,1.8721,-56.6217,
002610.SZ,爱康科技,20140403,18.7271,18.8048,19.4109,18.6649,18.9446,3020161,36953603,0.2176,1.1618,12.2356,1.8097,2034320531.25,,3657000000,166884375,0,300000000,432.6302,2.9565,1.8938,-57.2796,
002610.SZ,爱康科技,20140404,18.9446,18.8669,19.1933,18.6649,19.0379,2422432,29653709.6,0.0932,0.4922,12.2413,1.4516,2044333593.75,,3675000000,166884375,0,300000000,434.7596,2.9711,1.9031,-57.5615,
002610.SZ,爱康科技,20140408,19.0379,18.7892,19.1156,18.4162,19.1156,3447433,41733181.9,0.0777,0.4082,12.1056,2.0658,2052677812.5,,3690000000,166884375,0,300000000,436.5341,2.9832,1.9109,-57.7964,
002610.SZ,爱康科技,20140409,19.1156,19.1156,20.3589,19.0379,20.3433,7362939,94187790.7,1.2277,6.4228,12.7921,4.412,2184516468.75,,3927000000,166884375,0,300000000,464.5717,3.1748,2.0336,-61.5086,
002610.SZ,爱康科技,20140410,20.3433,20.2035,20.9339,20.1258,20.592,5467292,72530514.6,0.2487,1.2223,13.2663,3.2761,2211217968.75,,3975000000,166884375,0,300000000,470.2502,3.2136,2.0585,-62.2604,
002610.SZ,爱康科技,20140411,20.592,20.1413,20.421,19.9704,20.0481,3272207,42560772.4,-0.5439,-2.6415,13.0067,1.9608,2152808437.5,,3870000000,166884375,0,300000000,457.8285,3.1287,2.0041,-60.6158,
002610.SZ,爱康科技,20140414,20.0481,20.1258,20.8873,19.8926,20.6852,4108919,54405722.7,0.6372,3.1783,13.2409,2.4621,2221231031.25,,3993000000,166884375,0,300000000,472.3796,3.2282,2.0678,-62.5423,
002610.SZ,爱康科技,20140415,20.6852,20.7008,20.9028,20.4521,20.5298,2794439,37128991.3,-0.1554,-0.7513,13.2867,1.6745,2204542593.75,,3963000000,166884375,0,300000000,468.8306,3.2039,2.0523,-62.0724,
002610.SZ,爱康科技,20140416,20.5298,20.5454,20.6231,19.6595,19.8149,4498089,57721732.1,-0.7149,-3.4822,12.8325,2.6953,2127775781.25,,3825000000,166884375,0,300000000,452.5049,3.0924,1.9808,-59.9109,
002610.SZ,爱康科技,20140417,19.8149,19.8305,19.9704,19.069,19.473,4204421,52419966.3,-0.3419,-1.7255,12.4678,2.5194,2091061218.75,,3759000000,166884375,0,300000000,444.697,3.039,1.9466,-58.8772,
002610.SZ,爱康科技,20140418,19.473,19.442,19.7217,19.2555,19.5818,1860246,23395252.3,0.1088,0.5587,12.5764,1.1147,2102743125,,3780000000,166884375,0,300000000,447.1813,3.056,1.9575,-59.2061,
002610.SZ,爱康科技,20140421,19.5818,19.4264,19.4264,18.8203,18.8825,3809035,46659450.9,-0.6994,-3.5714,12.2497,2.2824,2027645156.25,,3645000000,166884375,0,300000000,431.2105,2.9468,1.8876,-57.0916,
002610.SZ,爱康科技,20140422,18.8825,18.8514,18.8514,17.0797,17.6392,8881118,102521764.9,-1.2433,-6.5844,11.5438,5.3217,1894137656.25,,3405000000,166884375,0,300000000,402.8181,2.7528,1.7633,-53.3325,
002610.SZ,爱康科技,20140423,17.6392,17.8412,17.8412,17.0175,17.4527,6308527,70203936.8,-0.1865,-1.0573,11.1284,3.7802,1874111531.25,,3369000000,166884375,0,300000000,398.5592,2.7237,1.7447,-52.7686,
002610.SZ,爱康科技,20140424,17.4527,17.4527,17.4527,16.7067,16.8466,5838266,63761063.8,-0.6061,-3.4728,10.9212,3.4984,1809026625,,3252000000,166884375,0,300000000,384.7179,2.6291,1.6841,-50.936,
002610.SZ,爱康科技,20140425,16.8466,16.8932,17.1419,16.4891,16.5668,3480080,37626047.1,-0.2797,-1.6605,10.8118,2.0853,1778987437.5,,3198000000,166884375,0,300000000,378.3296,2.5855,1.6561,-50.0902,
002610.SZ,爱康科技,20140428,16.5668,16.6912,17.0952,16.0695,16.6446,4006144,42989370.7,0.0777,0.469,10.7309,2.4006,1787331656.25,,3213000000,166884375,0,300000000,380.1041,2.5976,1.6639,-50.3252,
002610.SZ,爱康科技,20140429,16.6446,16.6601,17.0952,16.629,17.0797,3926764,42898230.5,0.4352,2.6144,10.9246,2.353,1834059281.25,,3297000000,166884375,0,300000000,257.9743,2.6475,1.7074,-51.6409,
002610.SZ,爱康科技,20140430,17.0797,17.0797,17.3128,16.8466,17.0331,2264995,24848456.2,-0.0466,-0.273,10.9706,1.3572,1829052750,,3288000000,166884375,0,300000000,257.2701,2.6403,1.7027,-51.4999,
002610.SZ,爱康科技,20140505,17.0331,16.9398,17.2351,16.8466,17.2351,2903055,31858791.4,0.202,1.1861,10.9742,1.7396,1850747718.75,,3327000000,166884375,0,300000000,260.3217,2.6716,1.7229,-52.1108,
002610.SZ,爱康科技,20140506,17.2351,17.2351,18.0743,17.2351,17.9655,5700832,65119269.9,0.7304,4.2381,11.4228,3.416,1929183375,,3468000000,166884375,0,300000000,271.3542,2.7848,1.7959,-54.3193,
002610.SZ,爱康科技,20140507,17.9655,17.8568,17.8568,17.3284,17.3594,3101149,35084155.6,-0.6061,-3.3737,11.3133,1.8583,1864098468.75,,3351000000,166884375,0,300000000,262.1995,2.6909,1.7353,-52.4867,
002610.SZ,爱康科技,20140508,17.3594,17.2196,17.4061,16.9087,16.9398,3169809,34896140.8,-0.4196,-2.4172,11.0089,1.8994,1819039687.5,,3270000000,166884375,0,300000000,255.8617,2.6258,1.6934,-51.218,
002610.SZ,爱康科技,20140509,16.9398,16.8932,17.0486,16.2871,16.629,2889804,30864778.2,-0.3108,-1.8349,10.6806,1.7316,1785662812.5,,3210000000,166884375,0,300000000,251.167,2.5777,1.6623,-50.2782,
002610.SZ,爱康科技,20140512,16.629,16.8621,17.0642,16.5979,17.002,2192005,23844927.9,0.373,2.243,10.8781,1.3135,1825715062.5,,3282000000,166884375,0,300000000,256.8006,2.6355,1.6996,-51.4059,
002610.SZ,爱康科技,20140513,17.002,17.0175,17.3905,16.8155,17.2817,2309522,25250186.3,0.2797,1.6453,10.9331,1.3839,1855754250,,3336000000,166884375,0,300000000,261.0258,2.6788,1.7276,-52.2517,
002610.SZ,爱康科技,20140514,17.2817,17.1419,17.2662,16.9398,17.1574,1786142,19649152.2,-0.1243,-0.7194,11.0009,1.0703,1842403500,,3312000000,166884375,0,300000000,259.1479,2.6596,1.7151,-51.8758,
002610.SZ,爱康科技,20140515,17.1574,17.1574,17.1574,16.1783,16.1783,2568697,27403901.8,-0.9791,-5.7065,10.6684,1.5392,1737266343.75,,3123000000,166884375,0,300000000,244.3596,2.5078,1.6173,-48.9155,
002610.SZ,爱康科技,20140516,16.1783,16.1783,16.1783,14.733,15.1371,6911353,68152974.4,-1.0413,-6.4361,9.861,4.1414,1625453812.5,,2922000000,166884375,0,300000000,228.6324,2.3464,1.5132,-45.7673,
002610.SZ,爱康科技,20140519,15.1371,15.1526,15.2925,14.4533,15.2925,2795915,26914928.2,0.1554,1.0267,9.6265,1.6754,1642142250,,2952000000,166884375,0,300000000,230.9797,2.3705,1.5287,-46.2371,
002610.SZ,爱康科技,20140520,15.2925,15.3702,15.7121,15.0749,15.1526,3298455,32772113,-0.1399,-0.9146,9.9356,1.9765,1627122656.25,,2925000000,166884375,0,300000000,228.8671,2.3488,1.5147,-45.8142,
002610.SZ,爱康科技,20140521,15.1526,15.1526,15.5411,14.8107,15.5411,3025055,29849632,0.3885,2.5641,9.8675,1.8127,1668843750,,3000000000,166884375,0,300000000,234.7355,2.409,1.5536,-46.989,
002610.SZ,爱康科技,20140522,15.5411,15.8364,16.256,15.6033,15.6188,3865962,39526217.6,0.0777,0.5,10.2242,2.3166,1677187968.75,,3015000000,166884375,0,300000000,235.9091,2.4211,1.5613,-47.2239,
002610.SZ,爱康科技,20140523,15.6188,15.6033,15.852,15.4323,15.852,2475791,24897292.4,0.2331,1.4925,10.0563,1.4835,1702220625,,3060000000,166884375,0,300000000,239.4302,2.4572,1.5846,-47.9288,
002610.SZ,爱康科技,20140526,15.852,16.054,16.9087,16.0229,16.831,7312461,77337342.2,0.9791,6.1765,10.5761,4.3818,1807357781.25,,3249000000,166884375,0,300000000,254.2185,2.609,1.6825,-50.8891,
002610.SZ,爱康科技,20140527,16.831,16.6756,17.1574,16.5047,16.8777,5987215,64732415.4,0.0466,0.277,10.8118,3.5876,1812364312.5,,3258000000,166884375,0,300000000,254.9227,2.6162,1.6872,-51.03,
002610.SZ,爱康科技,20140528,16.8777,16.8621,17.5926,16.7223,17.2662,6397952,70973394.1,0.3885,2.302,11.0931,3.8338,1854085406.25,,3333000000,166884375,0,300000000,260.7911,2.6764,1.726,-52.2047,
002610.SZ,爱康科技,20140529,17.2662,17.4061,17.5304,16.8155,16.8777,5616289,62394987.2,-0.3885,-2.2502,11.1096,3.3654,1812364312.5,,3258000000,166884375,0,300000000,254.9227,2.6162,1.6872,-51.03,
002610.SZ,爱康科技,20140530,16.8777,16.9709,17.204,16.6756,16.7844,3293454,35832712.6,-0.0932,-0.5525,10.88,1.9735,1802351250,,3240000000,166884375,0,300000000,253.5143,2.6017,1.6779,-50.7481,
002610.SZ,爱康科技,20140603,16.7844,16.8155,17.0175,16.4425,16.6135,3526062,37803853.1,-0.171,-1.0185,10.7213,2.1129,1783993968.75,,3207000000,166884375,0,300000000,250.9322,2.5752,1.6608,-50.2312,
002610.SZ,爱康科技,20140604,16.6135,16.4891,16.7067,15.6655,15.9452,4427103,45601416.8,-0.6683,-4.0225,10.3005,2.6528,1712233687.5,,3078000000,166884375,0,300000000,240.8386,2.4717,1.594,-48.2107,
002610.SZ,爱康科技,20140605,15.9452,15.5411,15.9297,15.3546,15.8986,6248137,62848560.4,-0.0466,-0.2924,10.0588,3.744,1707227156.25,,3069000000,166884375,0,300000000,240.1344,2.4644,1.5893,-48.0697,
002610.SZ,爱康科技,20140606,15.8986,15.8986,15.9763,15.51,15.6965,3460480,34922411.8,-0.202,-1.2708,10.0918,2.0736,1685532187.5,,3030000000,166884375,0,300000000,237.0828,2.4331,1.5691,-47.4589,
002610.SZ,爱康科技,20140609,15.6965,15.5567,15.7898,15.4013,15.7276,2931303,29540480,0.0311,0.198,10.0776,1.7565,1688869875,,3036000000,166884375,0,300000000,237.5523,2.4379,1.5722,-47.5528,
002610.SZ,爱康科技,20140610,15.7276,15.852,16.7844,15.7276,16.629,6916574,72216230,0.9014,5.7312,10.441,4.1445,1785662812.5,,3210000000,166884375,0,300000000,251.167,2.5777,1.6623,-50.2782,
002610.SZ,爱康科技,20140611,16.629,16.629,17.0331,16.427,16.7533,4989704,53729899,0.1243,0.7477,10.7682,2.9899,1799013562.5,,3234000000,166884375,0,300000000,253.0448,2.5969,1.6748,-50.6541,
002610.SZ,爱康科技,20140612,16.7533,16.9087,17.2196,16.5824,16.6135,4650882,50557544.7,-0.1399,-0.8349,10.8705,2.7869,1783993968.75,,3207000000,166884375,0,300000000,250.9322,2.5752,1.6608,-50.2312,
002610.SZ,爱康科技,20140613,16.6135,16.7067,17.1574,16.3959,17.1108,5958205,64582996,0.4973,2.9935,10.8393,3.5703,1837396968.75,,3303000000,166884375,0,300000000,258.4438,2.6523,1.7105,-51.7349,
002610.SZ,爱康科技,20140616,17.1108,17.2196,17.6392,17.2196,17.4838,6520007,73200842.2,0.373,2.1798,11.2271,3.9069,1877449218.75,,3375000000,166884375,0,300000000,264.0774,2.7101,1.7478,-52.8626,
002610.SZ,爱康科技,20140617,17.4838,17.748,17.8878,17.2973,17.3284,7156762,81318886.9,-0.1554,-0.8889,11.3625,4.2885,1860760781.25,,3345000000,166884375,0,300000000,261.73,2.6861,1.7322,-52.3927,
002610.SZ,爱康科技,20140618,17.3284,17.5615,17.9811,17.2662,17.748,5991691,67840097,0.4196,2.4215,11.3224,3.5903,1905819562.5,,3426000000,166884375,0,300000000,268.0679,2.7511,1.7742,-53.6614,
002610.SZ,爱康科技,20140619,17.748,17.7169,17.8723,16.629,16.9398,4838982,53828240.8,-0.8081,-4.5534,11.1239,2.8996,1819039687.5,,3270000000,166884375,0,300000000,255.8617,2.6258,1.6934,-51.218,
002610.SZ,爱康科技,20140620,16.9398,16.9398,17.6392,16.6756,17.6236,3793298,42148233.6,0.6838,4.0367,11.1112,2.273,1892468812.5,,3402000000,166884375,0,300000000,266.19,2.7318,1.7618,-53.2855,
002610.SZ,爱康科技,20140623,17.6236,17.7169,19.3798,17.7169,19.3798,17600037,217065555,1.7561,9.9647,12.3332,10.5462,2081048156.25,,3741000000,166884375,0,300000000,292.7151,3.004,1.9373,-58.5952,
002610.SZ,爱康科技,20140624,19.3798,19.3176,19.3176,18.7581,19.1778,10479443,128165533.4,-0.202,-1.0425,12.2302,6.2795,2059353187.5,,3702000000,166884375,0,300000000,289.6636,2.9727,1.9171,-57.9844,
002610.SZ,爱康科技,20140625,19.1778,18.9757,19.0845,18.5872,18.9291,5834672,70799642.1,-0.2487,-1.2966,12.1343,3.4962,2032651687.5,,3654000000,166884375,0,300000000,285.9078,2.9342,1.8923,-57.2326,
002610.SZ,爱康科技,20140626,18.9291,19.0845,20.0325,19.0534,20.0325,13211564,166011263.3,1.1034,5.8292,12.5656,7.9166,2151139593.75,,3867000000,166884375,0,300000000,302.574,3.1052,2.0026,-60.5688,
002610.SZ,爱康科技,20140627,20.0325,20.0325,20.3744,19.7217,20.0947,7942511,102620691.7,0.0622,0.3103,12.9204,4.7593,2157814968.75,,3879000000,166884375,0,300000000,303.513,3.1149,2.0088,-60.7567,
002610.SZ,爱康科技,20140630,20.0947,20.0947,20.3744,19.473,20.2656,5474779,69909530.7,0.171,0.8507,12.7694,3.2806,2176172250,,3912000000,166884375,0,300000000,306.0951,3.1414,2.0259,-61.2736,
002610.SZ,爱康科技,20140701,20.2656,20.2035,20.5765,19.9859,20.2812,8137618,105956669.5,0.0155,0.0767,13.0206,4.8762,2177841093.75,,3915000000,166884375,0,300000000,306.3298,3.1438,2.0274,-61.3206,
002610.SZ,爱康科技,20140702,20.2812,20.4832,21.6799,20.2035,20.3589,12814325,172154227.5,0.0777,0.3831,13.4345,7.6786,2186185312.5,,3930000000,166884375,0,300000000,307.5035,3.1558,2.0352,-61.5556,
002610.SZ,爱康科技,20140703,20.3589,20.4832,21.6799,19.8926,21.5555,13067085,176680112.8,1.1967,5.8779,13.521,7.83,2314686281.25,,4161000000,166884375,0,300000000,325.5781,3.3413,2.1548,-65.1737,
002610.SZ,爱康科技,20140704,21.5555,21.2913,21.6954,21.1359,21.338,6163680,84825125.9,-0.2176,-1.0094,13.7621,3.6934,2291322468.75,,4119000000,166884375,0,300000000,322.2918,3.3076,2.1331,-64.5159,
002610.SZ,爱康科技,20140707,21.338,21.4157,22.0373,21.1981,21.5245,5973908,82813329.8,0.1865,0.874,13.8625,3.5797,2311348593.75,,4155000000,166884375,0,300000000,325.1086,3.3365,2.1517,-65.0797,
002610.SZ,爱康科技,20140708,21.5245,21.4468,22.115,21.0116,21.8975,6115906,84839017.7,0.373,1.7329,13.8719,3.6648,2351400843.75,,4227000000,166884375,0,300000000,330.7423,3.3943,2.189,-66.2075,
002610.SZ,爱康科技,20140709,21.8975,22.0062,22.8299,21.2913,21.3069,10740100,152931522.4,-0.5906,-2.6969,14.2393,6.4357,2287984781.25,,4113000000,166884375,0,300000000,321.8223,3.3028,2.13,-64.4219,
002610.SZ,爱康科技,20140710,21.3069,22.0684,22.1927,21.1359,21.4468,7603981,105594088,0.1399,0.6565,13.8867,4.5564,2303004375,,4140000000,166884375,0,300000000,323.935,3.3244,2.1439,-64.8448,
002610.SZ,爱康科技,20140711,21.4468,21.2913,21.5711,20.4055,20.7629,7577680,101914979.7,-0.6838,-3.1884,13.4494,4.5407,2229575250,,4008000000,166884375,0,300000000,313.6066,3.2185,2.0756,-62.7773,
002610.SZ,爱康科技,20140714,20.7629,20.7629,21.1359,20.39,21.0738,5835548,78419069.2,0.3108,1.497,13.4382,3.4968,2262952125,,4068000000,166884375,0,300000000,318.3013,3.2666,2.1066,-63.717,
002610.SZ,爱康科技,20140715,21.0738,21.0738,21.0738,20.3123,20.4366,5117812,67944465.3,-0.6372,-3.0236,13.2761,3.0667,2194529531.25,,3945000000,166884375,0,300000000,308.6772,3.1679,2.043,-61.7905,
002610.SZ,爱康科技,20140716,20.4366,20.4366,20.7474,20.219,20.5143,3414121,44962206.5,0.0777,0.3802,13.1695,2.0458,2202873750,,3960000000,166884375,0,300000000,309.8508,3.1799,2.0507,-62.0254,
002610.SZ,爱康科技,20140717,20.5143,20.5143,21.2136,20.219,21.0893,5880244,78910455.5,0.575,2.803,13.4196,3.5235,2264620968.75,,4071000000,166884375,0,300000000,318.536,3.269,2.1082,-63.764,
002610.SZ,爱康科技,20140718,21.0893,21.1515,21.5555,20.9805,21.2913,4611069,63069624.1,0.202,0.958,13.6779,2.763,2286315937.5,,4110000000,166884375,0,300000000,321.5876,3.3004,2.1284,-64.3749,
002610.SZ,爱康科技,20140721,21.2913,21.3224,22.1461,21.2136,22.0373,7900281,111060899.9,0.746,3.5036,14.0578,4.734,2366420437.5,,4254000000,166884375,0,300000000,332.8549,3.416,2.203,-66.6304,
002610.SZ,爱康科技,20140722,22.0373,22.0839,22.3481,21.7576,22.0373,4608227,65369919.6,0,0,14.1855,2.7613,2366420437.5,,4254000000,166884375,0,300000000,332.8549,3.416,2.203,-66.6304,
002610.SZ,爱康科技,20140723,22.0373,22.2704,22.3015,21.3224,21.6022,7441494,103670983,-0.4352,-1.9746,13.9315,4.4591,2319692812.5,,4170000000,166884375,0,300000000,326.2823,3.3485,2.1595,-65.3147,
002610.SZ,爱康科技,20140724,21.6022,21.6488,21.742,21.167,21.3535,5001988,69027408.7,-0.2487,-1.1511,13.8,2.9973,2292991312.5,,4122000000,166884375,0,300000000,322.5266,3.31,2.1346,-64.5629,
002610.SZ,爱康科技,20140725,21.3535,21.2136,21.7576,21.2136,21.7576,4662642,64433763.7,0.4041,1.8923,13.8192,2.7939,2336381250,,4200000000,166884375,0,300000000,328.6297,3.3726,2.175,-65.7846,
002610.SZ,爱康科技,20140728,21.7576,21.742,22.4725,21.5711,21.9285,4753252,67369262.8,0.171,0.7857,14.1733,2.8482,2354738531.25,,4233000000,166884375,0,300000000,331.2118,3.3991,2.1921,-66.3014,
002610.SZ,爱康科技,20140729,21.9285,21.913,22.3015,21.4468,21.9596,7595370,107093108.8,0.0311,0.1417,14.0998,4.5513,2358076218.75,,4239000000,166884375,0,300000000,331.6812,3.4039,2.1952,-66.3954,
002610.SZ,爱康科技,20140730,21.9596,22.3792,22.8299,22.0062,22.659,8692643,125386766.3,0.6994,3.1847,14.4245,5.2088,2433174187.5,,4374000000,166884375,0,300000000,342.2443,3.5124,2.2651,-68.5099,
002610.SZ,爱康科技,20140731,22.659,22.6434,24.0888,22.5346,23.6381,7951740,120403920.1,0.9791,4.321,15.1418,4.7648,2538311343.75,,4563000000,166884375,0,300000000,357.0327,3.6641,2.363,-71.4702,
002610.SZ,爱康科技,20140801,23.6381,23.6225,23.7935,22.5968,22.5968,7290349,108612692.5,-1.0413,-4.405,14.8981,4.3685,2426498812.5,,4362000000,166884375,0,300000000,341.3054,3.5027,2.2589,-68.322,
002610.SZ,爱康科技,20140804,22.5968,22.69,23.063,22.4259,22.5502,6546747,95582571.7,-0.0466,-0.2063,14.6,3.9229,2421492281.25,,4353000000,166884375,0,300000000,340.6012,3.4955,2.2542,-68.181,
002610.SZ,爱康科技,20140805,22.5502,22.8144,23.5759,22.659,23.3428,6792891,101290178.7,0.7926,3.5148,14.9112,4.0704,2506603312.5,,4506000000,166884375,0,300000000,352.5727,3.6183,2.3335,-70.5774,
002610.SZ,爱康科技,20140806,23.3428,24.5084,25.6118,23.9023,24.3063,26159518,413249786.9,0.9636,4.1278,15.7973,15.6752,2610071625,,4692000000,166884375,0,300000000,116.7765,3.6853,2.4298,-73.4908,
002610.SZ,爱康科技,20140807,24.3063,24.4773,26.7152,24.4617,26.622,29922639,496327753.2,2.3156,9.5269,16.587,17.9302,2858729343.75,,5139000000,166884375,0,300000000,127.9017,4.0364,2.6613,-80.4921,
002610.SZ,爱康科技,20140808,26.622,26.2334,29.2173,26.0003,28.2227,23680013,415669081.5,1.6007,6.0128,17.5536,14.1895,3030620250,,5448000000,166884375,0,300000000,135.5922,4.2791,2.8213,-85.332,
002610.SZ,爱康科技,20140811,28.2227,28.0984,29.6214,27.5233,28.7355,17451451,319083221,0.5129,1.8172,18.2841,10.4572,3085692093.75,,5547000000,166884375,0,300000000,138.0562,4.3568,2.8726,-86.8826,
002610.SZ,爱康科技,20140812,28.7355,28.8754,30.1187,28.5957,29.0464,13455100,253392845.8,0.3108,1.0817,18.8325,8.0625,3119068968.75,,5607000000,166884375,0,300000000,139.5495,4.4039,2.9036,-87.8224,
002610.SZ,爱康科技,20140813,29.0464,28.6734,29.1396,27.6632,28.4092,16940381,307522205.3,-0.6372,-2.1937,18.1532,10.151,3050646375,,5484000000,166884375,0,300000000,136.4882,4.3073,2.8399,-85.8958,
002610.SZ,爱康科技,20140814,28.4092,28.6423,29.1085,27.7409,28.5646,13108912,239482012,0.1554,0.547,18.2686,7.8551,3067334812.5,,5514000000,166884375,0,300000000,137.2348,4.3309,2.8555,-86.3657,
002610.SZ,爱康科技,20140815,28.5646,28.4092,28.6734,27.8186,28.0673,7017343,127171727.4,-0.4973,-1.741,18.1225,2.3568,5377365000,,5418000000,297750000,0,300000000,134.8456,4.2555,2.8058,-84.8621,
002610.SZ,爱康科技,20140818,28.0673,27.9585,28.8599,27.8186,28.3004,8331246,151438727.8,0.2331,0.8306,18.1772,2.7981,5422027500,,5463000000,297750000,0,300000000,135.9655,4.2908,2.8291,-85.5669,
002610.SZ,爱康科技,20140819,28.3004,28.3936,28.72,27.8497,28.4247,8707885,158534820.7,0.1243,0.4393,18.2059,2.9246,5445847500,,5487000000,297750000,0,300000000,136.5629,4.3097,2.8415,-85.9428,
002610.SZ,爱康科技,20140820,28.4247,28.4247,28.4247,27.6632,27.974,7951701,143046046.9,-0.4507,-1.5856,17.9894,2.6706,5359500000,,5400000000,297750000,0,300000000,134.3976,4.2414,2.7964,-84.5801,
002610.SZ,爱康科技,20140821,27.974,27.974,28.1139,27.1348,27.6321,10817404,190954903.4,-0.3419,-1.2222,17.6526,3.633,5293995000,,5334000000,297750000,0,300000000,132.7549,4.1895,2.7623,-83.5464,
002610.SZ,爱康科技,20140822,27.6321,27.5855,29.9944,27.2902,29.4971,16735586,311387266.4,1.8649,6.7492,18.6063,5.6207,5651295000,,5694000000,297750000,0,300000000,141.7148,4.4723,2.9487,-89.1851,
002610.SZ,爱康科技,20140825,29.4971,29.6836,30.243,29.1396,29.7613,10744155,206235890.4,0.2642,0.8957,19.1952,3.6084,5701912500,,5745000000,297750000,0,300000000,142.9841,4.5123,2.9751,-89.9839,
002610.SZ,爱康科技,20140826,29.7613,29.5903,30.2741,28.7822,29.2173,8377585,159337000.7,-0.5439,-1.8277,19.0194,2.8136,5597700000,,5640000000,297750000,0,300000000,140.3708,4.4299,2.9207,-88.3393,
002610.SZ,爱康科技,20140827,29.2173,29.2018,29.9633,28.8599,29.2173,5081428,95839216.7,0,0,18.8607,1.7066,5597700000,,5640000000,297750000,0,300000000,140.3708,4.4299,2.9207,-88.3393,
002610.SZ,爱康科技,20140828,29.2173,29.3883,29.6525,28.1294,28.4869,4224548,78091509.7,-0.7304,-2.5,18.4852,1.4188,5457757500,,5499000000,297750000,0,300000000,136.8615,4.3191,2.8477,-86.1308,
002610.SZ,爱康科技,20140829,28.4869,28.2849,28.7511,28.145,28.7045,2930205,53584220.5,0.2176,0.7638,18.2869,0.9841,5499442500,,5541000000,297750000,0,300000000,137.9068,4.3521,2.8695,-86.7886,
002610.SZ,爱康科技,20140901,28.7045,28.6734,29.5592,28.145,29.4349,7056537,131144988.6,0.7304,2.5447,18.5849,2.37,5639385000,,5682000000,297750000,0,300000000,141.4161,4.4628,2.9425,-88.9971,
002610.SZ,爱康科技,20140902,29.4349,29.839,30.2275,28.9842,29.4504,7297121,138367693.9,0.0155,0.0528,18.962,2.4508,5642362500,,5685000000,297750000,0,300000000,141.4908,4.4652,2.944,-89.0441,
002610.SZ,爱康科技,20140903,29.4504,29.4504,32.2945,29.3417,32.1546,13576573,268061023.8,2.7042,9.1821,19.7444,4.5597,6160447500,,6207000000,297750000,0,300000000,154.4825,4.8752,3.2143,-97.2202,
002610.SZ,爱康科技,20140904,32.1546,31.8438,32.1701,31.0978,31.6573,7544577,153584213.5,-0.4973,-1.5466,20.3569,2.5339,6065167500,,6111000000,297750000,0,300000000,152.0932,4.7998,3.1646,-95.7165,
002610.SZ,爱康科技,20140905,31.6573,32.6364,33.1803,31.7505,31.8593,8998128,187256977.2,0.202,0.6382,20.8107,3.022,6103875000,,6150000000,297750000,0,300000000,153.0639,4.8304,3.1848,-96.3274,
002610.SZ,爱康科技,20140909,31.8593,32.1235,32.6053,31.8593,32.2168,4777353,98783104.1,0.3574,1.122,20.6774,1.6045,6172357500,,6219000000,297750000,0,300000000,154.7812,4.8846,3.2206,-97.4081,
002610.SZ,爱康科技,20140910,32.2168,31.9836,32.0458,31.2688,31.362,7044816,142896742,-0.8548,-2.6532,20.284,2.366,6008595000,,6054000000,297750000,0,300000000,150.6746,4.755,3.1351,-94.8237,
002610.SZ,爱康科技,20140911,31.362,31.4708,32.4033,31.3154,31.8127,6943403,142239523,0.4507,1.4371,20.4856,2.332,6094942500,,6141000000,297750000,0,300000000,152.8399,4.8234,3.1802,-96.1864,
