代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603366.SH,日出东方,20130604,18.7155,18.6729,18.6729,18.1077,18.3743,5554774,95172684,-0.3413,-1.8234,17.1335,4.0575,2358787000,,6892000000,136900000,0,400000000,15.9639,1.9436,2.0483,3.0489,
603366.SH,日出东方,20130605,18.3743,18.2143,18.5982,18.0757,18.5769,3029578,51899163,0.2026,1.1027,17.1308,2.213,2384798000,,6968000000,136900000,0,400000000,16.1399,1.9651,2.0709,3.0825,
603366.SH,日出东方,20130606,18.5769,18.5022,18.5022,17.9477,18.2036,3187744,54216245,-0.3732,-2.0092,17.0077,2.3285,2336883000,,6828000000,136900000,0,400000000,15.8156,1.9256,2.0292,3.0206,
603366.SH,日出东方,20130607,18.2036,18.097,18.1077,17.3185,17.4038,3943867,65425553,-0.7998,-4.3937,16.5892,2.8808,2234208000,,6528000000,136900000,0,400000000,15.1207,1.841,1.9401,2.8879,
603366.SH,日出东方,20130613,17.4038,17.0732,17.7344,16.8493,17.2439,4741145,76573204,-0.16,-0.9191,16.1508,3.4632,2213673000,,6468000000,136900000,0,400000000,14.9817,1.8241,1.9223,2.8613,
603366.SH,日出东方,20130614,17.2439,17.1586,17.905,17.1479,17.7344,2541011,41880626,0.4905,2.8448,16.4819,1.8561,2276647000,,6652000000,136900000,0,400000000,15.4079,1.8759,1.9769,2.9427,
603366.SH,日出东方,20130617,17.7344,17.9264,19.2807,17.9157,19.1421,6694371,116998862,1.4077,7.9375,17.4772,4.89,2457355000,,7180000000,136900000,0,400000000,16.6309,2.0249,2.1339,3.1763,
603366.SH,日出东方,20130618,19.1421,19.1207,19.1207,18.3209,18.6195,6918530,120353540,-0.5225,-2.7298,17.3958,5.0537,2390274000,,6984000000,136900000,0,400000000,16.177,1.9696,2.0756,3.0896,
603366.SH,日出东方,20130619,18.6195,18.5236,18.5236,17.6811,17.873,4737486,79689952,-0.7465,-4.0092,16.8211,3.4605,2294444000,,6704000000,136900000,0,400000000,15.5284,1.8906,1.9924,2.9657,
603366.SH,日出东方,20130620,17.873,17.5851,17.7557,16.5934,16.7107,5053368,81646977,-1.1624,-6.5036,16.1569,3.6913,2145223000,,6268000000,136900000,0,400000000,14.5185,1.7677,1.8628,2.7729,
603366.SH,日出东方,20130621,16.7107,16.2628,17.0199,15.8469,16.9773,6219774,95796967,0.2666,1.5954,15.402,4.5433,2179448000,,6368000000,136900000,0,400000000,14.7501,1.7959,1.8925,2.8171,
603366.SH,日出东方,20130624,16.9773,16.8386,16.8386,15.9642,16.2628,4686910,71347331,-0.7145,-4.2085,15.2227,3.4236,2087725000,,6100000000,136900000,0,400000000,14.1294,1.7203,1.8129,2.6985,
603366.SH,日出东方,20130625,16.2628,16.1028,16.9239,14.9831,16.2948,5281847,79305083,0.032,0.1967,15.0146,3.8582,2091832000,,6112000000,136900000,0,400000000,14.1572,1.7237,1.8165,2.7039,
603366.SH,日出东方,20130626,16.2948,16.5294,16.6253,15.7829,16.0921,5616689,84657048,-0.2026,-1.2435,15.0724,4.1028,2065821000,,6036000000,136900000,0,400000000,13.9811,1.7022,1.7939,2.6702,
603366.SH,日出东方,20130627,16.0921,16.1988,16.86,16.1455,16.3161,4833430,74883505,0.2239,1.3917,15.4928,3.5306,2094570000,,6120000000,136900000,0,400000000,14.1757,1.7259,1.8188,2.7074,
603366.SH,日出东方,20130628,16.3161,16.2308,16.6253,15.7829,16.1241,5280549,79211429,-0.192,-1.1765,15.0006,3.8572,2069928000,,6048000000,136900000,0,400000000,14.0089,1.7056,1.7974,2.6755,
603366.SH,日出东方,20130701,16.1241,16.1028,16.3161,15.8255,16.1348,3090401,46523171,0.0107,0.0661,15.0541,2.2574,2071297000,,6052000000,136900000,0,400000000,14.0182,1.7067,1.7986,2.6773,
603366.SH,日出东方,20130702,16.1348,16.1561,16.3481,15.9002,16.2628,3788859,57436376,0.128,0.7931,15.1593,2.7676,2087725000,,6100000000,136900000,0,400000000,14.1294,1.7203,1.8129,2.6985,
603366.SH,日出东方,20130703,16.2628,16.1775,16.2521,15.5483,15.9002,5148004,76048465,-0.3626,-2.2295,14.7724,3.7604,2041179000,,5964000000,136900000,0,400000000,13.8143,1.6819,1.7725,2.6384,
603366.SH,日出东方,20130704,15.9002,15.7935,16.0601,15.6016,15.8149,4420350,65735927,-0.0853,-0.5366,14.8712,3.2289,2030227000,,5932000000,136900000,0,400000000,13.7402,1.6729,1.763,2.6242,
603366.SH,日出东方,20130705,15.8149,15.8149,16.0815,15.3243,15.5269,4085848,60228645,-0.2879,-1.8206,14.7408,2.9845,1993264000,,5824000000,136900000,0,400000000,13.4901,1.6424,1.7309,2.5765,
603366.SH,日出东方,20130708,15.5269,15.143,15.1537,14.0233,14.2792,5387023,73052424,-1.2477,-8.0357,13.5608,3.935,1833091000,,5356000000,136900000,0,400000000,12.406,1.5105,1.5918,2.3694,
603366.SH,日出东方,20130709,14.2792,14.0873,14.3646,14.0873,14.2473,1674186,22382097,-0.032,-0.224,13.3689,1.2229,1828984000,,5344000000,136900000,0,400000000,12.3782,1.5071,1.5882,2.3641,
603366.SH,日出东方,20130710,14.2473,14.3646,14.5565,14.1406,14.5458,2200648,29739231,0.2986,2.0958,13.5139,1.6075,1867316000,,5456000000,136900000,0,400000000,12.6377,1.5387,1.6215,2.4137,
603366.SH,日出东方,20130711,14.5458,14.5032,15.111,14.4925,14.8444,4495988,62478015,0.2986,2.0528,13.8964,3.2841,1905648000,,5568000000,136900000,0,400000000,12.8971,1.5702,1.6548,2.4632,
603366.SH,日出东方,20130712,14.8444,14.8444,14.9831,14.4499,14.5458,3783482,52238035,-0.2986,-2.0115,13.8069,2.7637,1867316000,,5456000000,136900000,0,400000000,12.6377,1.5387,1.6215,2.4137,
603366.SH,日出东方,20130715,14.5458,14.6312,15.0577,14.5352,15.0044,3528429,49178066,0.4586,3.1525,13.9377,2.5774,1926183000,,5628000000,136900000,0,400000000,13.0361,1.5872,1.6726,2.4897,
603366.SH,日出东方,20130716,15.0044,15.2497,15.4523,15.111,15.3457,3465944,49836886,0.3413,2.2743,14.379,2.5317,1969991000,,5756000000,136900000,0,400000000,13.3326,1.6233,1.7107,2.5464,
603366.SH,日出东方,20130717,15.3457,15.3776,15.4096,14.9084,14.9404,2530147,36005985,-0.4052,-2.6407,14.2308,1.8482,1917969000,,5604000000,136900000,0,400000000,12.9805,1.5804,1.6655,2.4791,
603366.SH,日出东方,20130718,14.9404,14.8338,15.0684,14.8231,14.9724,1975105,27779140,0.032,0.2141,14.0646,1.4427,1922076000,,5616000000,136900000,0,400000000,13.0083,1.5838,1.669,2.4844,
603366.SH,日出东方,20130719,14.9724,14.9937,15.2283,14.6205,14.7058,2611464,36782866,-0.2666,-1.7806,14.0852,1.9076,1887851000,,5516000000,136900000,0,400000000,12.7766,1.5556,1.6393,2.4402,
603366.SH,日出东方,20130722,14.7058,14.5032,14.9831,14.2899,14.9404,2071237,28379395,0.2346,1.5954,13.7017,1.513,1917969000,,5604000000,136900000,0,400000000,12.9805,1.5804,1.6655,2.4791,
603366.SH,日出东方,20130723,14.9404,14.9617,15.5163,14.9298,15.4096,3349756,48046910,0.4692,3.1406,14.3434,2.4469,1978205000,,5780000000,136900000,0,400000000,13.3881,1.63,1.7178,2.557,
603366.SH,日出东方,20130724,15.4096,15.3883,15.3883,14.9937,15.239,2662159,37873763,-0.1706,-1.1073,14.2267,1.9446,1956301000,,5716000000,136900000,0,400000000,13.2399,1.612,1.6988,2.5287,
603366.SH,日出东方,20130725,15.239,15.2603,15.4736,14.7805,14.8124,2468305,35031243,-0.4266,-2.7992,14.1924,1.803,1901541000,,5556000000,136900000,0,400000000,12.8693,1.5669,1.6512,2.4579,
603366.SH,日出东方,20130726,14.8124,14.7058,15.0044,14.6205,14.8444,1414060,19668724,0.032,0.216,13.9094,1.0329,1905648000,,5568000000,136900000,0,400000000,12.8971,1.5702,1.6548,2.4632,
603366.SH,日出东方,20130729,14.8444,14.8871,15.0364,14.6525,14.7911,1668801,23240234,-0.0533,-0.3592,13.9263,1.219,1898803000,,5548000000,136900000,0,400000000,12.8508,1.5646,1.6488,2.4544,
603366.SH,日出东方,20130730,14.7911,14.8231,14.9937,14.5032,14.6632,1535071,21236101,-0.128,-0.8652,13.834,1.1213,1882375000,,5500000000,136900000,0,400000000,12.7396,1.5511,1.6346,2.4331,
603366.SH,日出东方,20130731,14.6632,14.7911,14.9937,14.5992,14.6632,1813985,25163027,0,0,13.8717,1.325,1882375000,,5500000000,136900000,0,400000000,12.7396,1.5511,1.6346,2.4331,
603366.SH,日出东方,20130801,14.6632,14.7485,15.0897,14.7058,15.0791,2284618,32116972,0.4159,2.8364,14.0579,1.6688,1935766000,,5656000000,136900000,0,400000000,13.1009,1.5951,1.6809,2.5021,
603366.SH,日出东方,20130802,15.0791,15.1857,15.9855,15.1217,15.4736,4207836,61113890,0.3946,2.6167,14.5238,3.0737,1986419000,,5804000000,136900000,0,400000000,13.4437,1.6368,1.7249,2.5676,
603366.SH,日出东方,20130805,15.4736,15.4736,15.7296,15.3776,15.5589,2446121,35621586,0.0853,0.5513,14.5625,1.7868,1997371000,,5836000000,136900000,0,400000000,13.5179,1.6458,1.7344,2.5818,
603366.SH,日出东方,20130806,15.5589,15.5163,15.5803,15.335,15.5589,2794684,40584132,0,0,14.5219,2.0414,1997371000,,5836000000,136900000,0,400000000,13.5179,1.6458,1.7344,2.5818,
603366.SH,日出东方,20130807,15.5589,15.5483,15.5589,15.2603,15.3137,2493429,36031909,-0.2453,-1.5764,14.4507,1.8214,1965884000,,5744000000,136900000,0,400000000,13.3048,1.6199,1.7071,2.5411,
603366.SH,日出东方,20130808,15.3137,15.1964,15.495,15.1537,15.3243,1951182,28067072,0.0107,0.0696,14.3847,1.4253,1967253000,,5748000000,136900000,0,400000000,13.314,1.621,1.7083,2.5428,
603366.SH,日出东方,20130809,15.3243,15.2603,15.399,15.0364,15.2177,2134384,30431271,-0.1066,-0.6959,14.2576,1.5591,1953563000,,5708000000,136900000,0,400000000,13.2214,1.6097,1.6964,2.5251,
603366.SH,日出东方,20130812,15.2177,15.3563,15.6229,15.2923,15.463,3729977,53985399,0.2453,1.6118,14.4734,2.7246,1985050000,,5800000000,136900000,0,400000000,13.4345,1.6357,1.7237,2.5658,
603366.SH,日出东方,20130813,15.463,15.5483,15.6549,15.4416,15.6123,2512878,36647059,0.1493,0.9655,14.5837,1.8356,2004216000,,5856000000,136900000,0,400000000,13.5642,1.6515,1.7404,2.5906,
603366.SH,日出东方,20130814,15.6123,15.6123,15.6549,15.303,15.399,2614091,37821410,-0.2133,-1.3661,14.4683,1.9095,1976836000,,5776000000,136900000,0,400000000,13.3789,1.6289,1.7166,2.5552,
603366.SH,日出东方,20130815,15.399,15.143,15.303,14.9511,15.207,3250107,46237612,-0.192,-1.2465,14.2265,2.3741,1952194000,,5704000000,136900000,0,400000000,14.8132,1.6895,1.6952,2.5234,
603366.SH,日出东方,20130816,15.207,15.0897,15.335,14.2473,14.2899,7729477,106841974,-0.9171,-6.0309,13.8227,5.6461,1834460000,,5360000000,136900000,0,400000000,13.9199,1.5876,1.593,2.3712,
603366.SH,日出东方,20130819,14.2899,14.1086,14.6525,14.0766,14.6418,3066521,41432003,0.3519,2.4627,13.5111,2.24,1879637000,,5492000000,136900000,0,400000000,14.2627,1.6267,1.6322,2.4296,
603366.SH,日出东方,20130820,14.6418,14.5885,14.8338,14.5565,14.5992,1977249,27197435,-0.0427,-0.2913,13.7552,1.4443,1874161000,,5476000000,136900000,0,400000000,14.2211,1.622,1.6274,2.4225,
603366.SH,日出东方,20130821,14.5992,14.7058,14.7058,14.5458,14.6525,1185158,16257620,0.0533,0.3652,13.7177,0.8657,1881006000,,5496000000,136900000,0,400000000,14.2731,1.6279,1.6334,2.4313,
603366.SH,日出东方,20130822,14.6525,14.5672,14.7058,14.5672,14.5992,1130021,15517412,-0.0533,-0.3639,13.732,0.8254,1874161000,,5476000000,136900000,0,400000000,14.2211,1.622,1.6274,2.4225,
603366.SH,日出东方,20130823,14.5992,14.6951,14.6951,14.098,14.3965,2490141,33710060,-0.2026,-1.3879,13.5374,1.8189,1848150000,,5400000000,136900000,0,400000000,14.0238,1.5995,1.6049,2.3889,
603366.SH,日出东方,20130826,14.3965,14.5245,14.9084,14.3219,14.8444,2638951,36360070,0.4479,3.1111,13.7782,1.9276,1905648000,,5568000000,136900000,0,400000000,14.4601,1.6492,1.6548,2.4632,
603366.SH,日出东方,20130827,14.8444,14.7378,14.9298,14.6738,14.8444,2232668,30994753,0,0,13.8824,1.6309,1905648000,,5568000000,136900000,0,400000000,14.4601,1.6492,1.6548,2.4632,
603366.SH,日出东方,20130828,14.8444,14.7911,14.9831,14.6205,14.9511,2840225,39459503,0.1066,0.7184,13.8931,2.0747,1919338000,,5608000000,136900000,0,400000000,14.5639,1.6611,1.6667,2.4809,
603366.SH,日出东方,20130829,14.9511,14.9404,14.9831,14.7698,14.8871,2218637,30880127,-0.064,-0.428,13.9185,1.6206,1911124000,,5584000000,136900000,0,400000000,14.5016,1.654,1.6595,2.4703,
603366.SH,日出东方,20130830,14.8871,14.8231,15.1964,14.7271,15.0151,3951081,55573993,0.128,0.8596,14.0655,2.8861,1927552000,,5632000000,136900000,0,400000000,14.6263,1.6682,1.6738,2.4915,
603366.SH,日出东方,20130902,15.0151,14.9404,15.1857,14.7805,15.1644,2430638,34128391,0.1493,0.9943,14.0409,1.7755,1946718000,,5688000000,136900000,0,400000000,14.7717,1.6848,1.6904,2.5163,
603366.SH,日出东方,20130903,15.1644,15.1644,15.431,14.9937,15.3776,3667272,52380615,0.2133,1.4065,14.2833,2.6788,1974098000,,5768000000,136900000,0,400000000,14.9795,1.7085,1.7142,2.5517,
603366.SH,日出东方,20130904,15.3776,15.335,15.5589,15.1964,15.271,2167033,31204702,-0.1066,-0.6935,14.3997,1.5829,1960408000,,5728000000,136900000,0,400000000,14.8756,1.6966,1.7023,2.534,
603366.SH,日出东方,20130905,15.271,15.271,15.3883,15.0684,15.271,2180273,31112433,0,0,14.27,1.5926,1960408000,,5728000000,136900000,0,400000000,14.8756,1.6966,1.7023,2.534,
603366.SH,日出东方,20130906,15.271,15.271,15.6229,15.0684,15.5056,4107990,59138890,0.2346,1.5363,14.3961,3.0007,1990526000,,5816000000,136900000,0,400000000,15.1041,1.7227,1.7285,2.5729,
603366.SH,日出东方,20130909,15.5056,15.495,15.6336,15.4096,15.5269,2768743,40322431,0.0213,0.1376,14.5634,2.0225,1993264000,,5824000000,136900000,0,400000000,15.1249,1.7251,1.7309,2.5765,
603366.SH,日出东方,20130910,15.5269,15.5269,15.8895,15.431,15.7935,3638544,53604799,0.2666,1.717,14.7325,2.6578,2027489000,,5924000000,136900000,0,400000000,15.3846,1.7547,1.7606,2.6207,
603366.SH,日出东方,20130911,15.7935,15.8362,15.8469,15.4736,15.5376,3164295,46331968,-0.2559,-1.6205,14.6421,2.3114,1994633000,,5828000000,136900000,0,400000000,15.1353,1.7263,1.7321,2.5782,
603366.SH,日出东方,20130912,15.5376,15.4736,15.6656,15.463,15.4843,2241096,32687707,-0.0533,-0.3432,14.5856,1.637,1987788000,,5808000000,136900000,0,400000000,15.0833,1.7203,1.7261,2.5694,
603366.SH,日出东方,20130913,15.4843,15.5269,15.7509,15.4843,15.5163,1933052,28278596,0.032,0.2066,14.629,1.412,1991895000,,5820000000,136900000,0,400000000,15.1145,1.7239,1.7297,2.5747,
603366.SH,日出东方,20130916,15.5163,15.463,15.5269,15.303,15.3883,2225457,32161482,-0.128,-0.8247,14.4516,1.6256,1975467000,,5772000000,136900000,0,400000000,14.9898,1.7097,1.7154,2.5534,
603366.SH,日出东方,20130917,15.3883,15.3563,15.463,14.9298,14.9298,2105743,29949606,-0.4586,-2.9799,14.2228,1.5382,1916600000,,5600000000,136900000,0,400000000,14.5432,1.6587,1.6643,2.4774,
603366.SH,日出东方,20130918,14.9298,14.9084,15.0151,14.8978,14.9511,1438033,20152605,0.0213,0.1429,14.014,1.0504,1919338000,,5608000000,136900000,0,400000000,14.5639,1.6611,1.6667,2.4809,
603366.SH,日出东方,20130923,14.9511,14.9617,15.3563,14.9511,15.3243,1916204,27106945,0.3732,2.4964,14.1462,1.3997,1967253000,,5748000000,136900000,0,400000000,14.9275,1.7026,1.7083,2.5428,
603366.SH,日出东方,20130924,15.3243,15.3457,15.3457,15.0151,15.0897,1484234,21062918,-0.2346,-1.531,14.1911,1.0842,1937135000,,5660000000,136900000,0,400000000,14.699,1.6765,1.6821,2.5039,
603366.SH,日出东方,20130925,15.0897,15.143,15.239,15.0364,15.143,1652420,23466275,0.0533,0.3534,14.2012,1.207,1943980000,,5680000000,136900000,0,400000000,14.7509,1.6824,1.6881,2.5127,
603366.SH,日出东方,20130926,15.143,15.2283,15.5483,15.0471,15.2497,3366415,48442113,0.1066,0.7042,14.3898,2.459,1957670000,,5720000000,136900000,0,400000000,14.8548,1.6943,1.7,2.5304,
603366.SH,日出东方,20130927,15.2497,15.2923,15.5376,15.2603,15.3563,1953341,28233494,0.1066,0.6993,14.454,1.4268,1971360000,,5760000000,136900000,0,400000000,14.9587,1.7061,1.7118,2.5481,
603366.SH,日出东方,20130930,15.3563,15.5056,15.6549,15.463,15.6016,2090862,30553692,0.2453,1.5972,14.613,1.5273,2002847000,,5852000000,136900000,0,400000000,15.1976,1.7334,1.7392,2.5888,
603366.SH,日出东方,20131008,15.6016,15.5696,15.6549,15.3563,15.6442,2016281,29348550,0.0427,0.2734,14.5558,1.4728,2008323000,,5868000000,136900000,0,400000000,15.2392,1.7381,1.7439,2.5959,
603366.SH,日出东方,20131009,15.6442,15.7722,16.2414,15.7722,16.0282,4034456,60572380,0.3839,2.454,15.0138,2.947,2057607000,,6012000000,136900000,0,400000000,15.6131,1.7808,1.7867,2.6596,
603366.SH,日出东方,20131010,16.0282,15.9962,16.1348,15.7935,15.9109,2526707,37840648,-0.1173,-0.7319,14.9763,1.8457,2042548000,,5968000000,136900000,0,400000000,15.4989,1.7677,1.7737,2.6402,
603366.SH,日出东方,20131011,15.9109,16.0282,16.1668,15.8789,16.1561,2773163,41768683,0.2453,1.5416,15.0617,2.0257,2074035000,,6060000000,136900000,0,400000000,15.7378,1.795,1.801,2.6809,
603366.SH,日出东方,20131014,16.1561,16.1881,16.6147,16.1881,16.3161,3918674,60205659,0.16,0.9901,15.3638,2.8624,2094570000,,6120000000,136900000,0,400000000,15.8936,1.8127,1.8188,2.7074,
603366.SH,日出东方,20131015,16.3161,16.3268,16.54,16.1348,16.3054,3085841,47163119,-0.0107,-0.0654,15.2837,2.2541,2093201000,,6116000000,136900000,0,400000000,15.8832,1.8116,1.8176,2.7056,
603366.SH,日出东方,20131016,16.3054,16.2628,16.3801,15.6762,15.7935,3567427,53161420,-0.5119,-3.1393,14.9019,2.6059,2027489000,,5924000000,136900000,0,400000000,15.3846,1.7547,1.7606,2.6207,
603366.SH,日出东方,20131017,15.7935,15.7935,15.9322,15.6549,15.7509,2307055,34138078,-0.0427,-0.2701,14.7973,1.6852,2022013000,,5908000000,136900000,0,400000000,15.343,1.75,1.7558,2.6136,
603366.SH,日出东方,20131018,15.7509,15.8255,16.2414,15.7189,16.2308,3044998,45792724,0.4799,3.0467,15.0387,2.2242,2083618000,,6088000000,136900000,0,400000000,15.8105,1.8033,1.8093,2.6932,
603366.SH,日出东方,20131021,16.2308,16.2094,16.4974,16.1775,16.4547,4354021,66638459,0.2239,1.3798,15.305,3.1804,2112367000,,6172000000,136900000,0,400000000,16.0286,1.8281,1.8343,2.7304,
603366.SH,日出东方,20131022,16.4547,16.5294,16.6573,16.3054,16.3587,3282450,50693403,-0.096,-0.5833,15.4438,2.3977,2100046000,,6136000000,136900000,0,400000000,15.9351,1.8175,1.8236,2.7145,
603366.SH,日出东方,20131023,16.3587,16.3481,16.4334,15.8682,16.0068,3526045,53151451,-0.3519,-2.1512,15.074,2.5756,2054869000,,6004000000,136900000,0,400000000,15.5923,1.7784,1.7844,2.6561,
603366.SH,日出东方,20131024,16.0068,15.9962,16.1135,15.8789,16.1028,1575648,23671299,0.096,0.5996,15.0232,1.1509,2067190000,,6040000000,136900000,0,400000000,15.6858,1.789,1.7951,2.672,
603366.SH,日出东方,20131025,16.1028,16.0921,16.1241,15.4203,15.4736,2774230,40815604,-0.6292,-3.9073,14.7124,2.0265,1986419000,,5804000000,136900000,0,400000000,15.0729,1.7191,1.7249,2.5676,
603366.SH,日出东方,20131028,15.4736,15.4736,15.5269,15.1644,15.3137,1463688,21035763,-0.16,-1.0338,14.3718,1.0692,1965884000,,5744000000,136900000,0,400000000,14.9171,1.7014,1.7071,2.5411,
603366.SH,日出东方,20131029,15.3137,15.4736,15.6016,14.6312,14.8444,2852310,40000397,-0.4692,-3.0641,14.0239,2.0835,1905648000,,5568000000,136900000,0,400000000,14.2213,1.5992,1.6548,2.4632,
603366.SH,日出东方,20131030,14.8444,14.8551,14.9724,14.6098,14.9191,2366308,32820526,0.0746,0.5029,13.8699,1.7285,1915231000,,5596000000,136900000,0,400000000,14.2928,1.6073,1.6631,2.4756,
603366.SH,日出东方,20131031,14.9191,14.9191,14.9191,14.7165,14.8124,1130023,15674771,-0.1066,-0.7148,13.8712,0.8254,1901541000,,5556000000,136900000,0,400000000,14.1907,1.5958,1.6512,2.4579,
603366.SH,日出东方,20131101,14.8124,14.8124,14.9404,14.6312,14.8231,985147,13680573,0.0107,0.072,13.8868,0.7196,1902910000,,5560000000,136900000,0,400000000,14.2009,1.5969,1.6524,2.4597,
603366.SH,日出东方,20131104,14.8231,14.8764,14.9831,14.8124,14.9511,894137,12493085,0.128,0.8633,13.9722,0.6531,1919338000,,5608000000,136900000,0,400000000,14.3235,1.6107,1.6667,2.4809,
603366.SH,日出东方,20131105,14.9511,14.9831,15.1644,14.7165,15.143,1192119,16717965,0.192,1.2839,14.0237,0.8708,1943980000,,5680000000,136900000,0,400000000,14.5074,1.6314,1.6881,2.5127,
603366.SH,日出东方,20131106,15.143,15.1537,15.3243,14.9831,15.1217,1764271,25036333,-0.0213,-0.1408,14.1908,1.2887,1941242000,,5672000000,136900000,0,400000000,14.487,1.6291,1.6857,2.5092,
603366.SH,日出东方,20131107,15.1217,15.1217,15.1217,14.7591,14.7698,1056191,14803970,-0.3519,-2.3272,14.0164,0.7715,1896065000,,5540000000,136900000,0,400000000,14.1498,1.5912,1.6465,2.4508,
603366.SH,日出东方,20131108,14.7698,14.6205,14.7698,14.6205,14.7058,1086887,14986869,-0.064,-0.4332,13.7888,0.7939,1887851000,,5516000000,136900000,0,400000000,14.0885,1.5843,1.6393,2.4402,
603366.SH,日出东方,20131111,14.7058,14.6098,14.9724,14.6098,14.8658,562644,7830961,0.16,1.0877,13.9181,0.411,1908386000,,5576000000,136900000,0,400000000,14.2418,1.6015,1.6572,2.4667,
603366.SH,日出东方,20131112,14.8658,14.9084,15.1217,14.8658,14.9724,609127,8556145,0.1066,0.7174,14.0466,0.4449,1922076000,,5616000000,136900000,0,400000000,14.3439,1.613,1.669,2.4844,
603366.SH,日出东方,20131113,14.9724,14.9084,14.9937,14.7378,14.7805,584210,8162029,-0.192,-1.2821,13.9711,0.4267,1897434000,,5544000000,136900000,0,400000000,14.16,1.5923,1.6476,2.4526,
603366.SH,日出东方,20131114,14.7805,14.8124,15.1217,14.6632,15.0364,984728,13789842,0.2559,1.7316,14.0037,0.7193,1930290000,,5640000000,136900000,0,400000000,14.4052,1.6199,1.6762,2.4951,
603366.SH,日出东方,20131115,15.0364,15.0471,15.367,15.0257,15.2283,1926415,27582531,0.192,1.2766,14.3181,1.4072,1954932000,,5712000000,136900000,0,400000000,14.5891,1.6406,1.6976,2.5269,
603366.SH,日出东方,20131118,15.2283,15.303,15.431,15.1964,15.4203,2497283,35899902,0.192,1.2605,14.3756,1.8242,1979574000,,5784000000,136900000,0,400000000,14.773,1.6613,1.719,2.5588,
603366.SH,日出东方,20131119,15.4203,15.431,15.4523,15.303,15.4203,1420518,20508333,0,0,14.4372,1.0376,1979574000,,5784000000,136900000,0,400000000,14.773,1.6613,1.719,2.5588,
603366.SH,日出东方,20131120,15.4203,15.4203,15.4416,15.1964,15.3457,1841502,26393014,-0.0746,-0.4841,14.3323,1.3451,1969991000,,5756000000,136900000,0,400000000,14.7015,1.6532,1.7107,2.5464,
603366.SH,日出东方,20131121,15.3457,15.335,15.3563,15.0257,15.1964,1796080,25535000,-0.1493,-0.9729,14.2171,1.2702,2014950000,,5700000000,141400000,0,400000000,14.5585,1.6371,1.694,2.5216,
603366.SH,日出东方,20131122,15.1964,15.1857,15.3563,15.111,15.335,1925936,27559982,0.1386,0.9123,14.3099,1.362,2033332000,,5752000000,141400000,0,400000000,14.6913,1.6521,1.7095,2.5446,
603366.SH,日出东方,20131125,15.335,15.3563,15.3776,15.1537,15.1964,1803683,25778854,-0.1386,-0.904,14.2923,1.2756,2014950000,,5700000000,141400000,0,400000000,14.5585,1.6371,1.694,2.5216,
603366.SH,日出东方,20131126,15.1964,15.207,15.271,15.0684,15.1217,1357420,19276957,-0.0746,-0.4912,14.2012,0.96,2005052000,,5672000000,141400000,0,400000000,14.487,1.6291,1.6857,2.5092,
603366.SH,日出东方,20131127,15.1217,15.143,15.495,15.0791,15.4736,2396991,34419150,0.3519,2.3272,14.3593,1.6952,2051714000,,5804000000,141400000,0,400000000,14.8241,1.667,1.7249,2.5676,
603366.SH,日出东方,20131128,15.4736,15.495,15.8042,15.3883,15.6549,2749819,40356476,0.1813,1.1716,14.676,1.9447,2075752000,,5872000000,141400000,0,400000000,14.9978,1.6865,1.7451,2.5977,
603366.SH,日出东方,20131129,15.6549,15.7296,16.0495,15.7296,15.9535,3500538,52320626,0.2986,1.9074,14.9465,2.4756,2115344000,,5984000000,141400000,0,400000000,15.2838,1.7187,1.7784,2.6472,
603366.SH,日出东方,20131202,15.9535,15.6442,15.9215,15.2603,15.5909,3410933,49903372,-0.3626,-2.2727,14.6304,2.4123,2067268000,,5848000000,141400000,0,400000000,14.9365,1.6796,1.738,2.5871,
603366.SH,日出东方,20131203,15.5909,15.4843,16.4974,15.4843,16.0921,6840916,103384501,0.5012,3.2148,15.1127,4.838,2133726000,,6036000000,141400000,0,400000000,15.4167,1.7336,1.7939,2.6702,
603366.SH,日出东方,20131204,16.0921,16.1241,16.732,16.1241,16.3054,9571307,147337337,0.2133,1.3254,15.3936,6.769,2162006000,,6116000000,141400000,0,400000000,15.621,1.7566,1.8176,2.7056,
603366.SH,日出东方,20131205,16.3054,16.3481,16.5827,16.1668,16.476,4875957,74967518,0.1706,1.0464,15.3749,3.4483,2184630000,,6180000000,141400000,0,400000000,15.7844,1.775,1.8367,2.7339,
603366.SH,日出东方,20131206,16.476,16.3587,16.476,16.0601,16.1775,3518895,53522770,-0.2986,-1.8123,15.2101,2.4886,2145038000,,6068000000,141400000,0,400000000,15.4984,1.7428,1.8034,2.6844,
603366.SH,日出东方,20131209,16.1775,16.2521,16.6147,16.1668,16.5294,3867964,59651277,0.3519,2.1753,15.4219,2.7355,2191700000,,6200000000,141400000,0,400000000,15.8355,1.7807,1.8426,2.7428,
603366.SH,日出东方,20131210,16.5294,16.476,16.5187,16.1881,16.3054,3231424,49472147,-0.2239,-1.3548,15.3097,2.2853,2162006000,,6116000000,141400000,0,400000000,15.621,1.7566,1.8176,2.7056,
