代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600811.SH,东方集团,20110428,89.3203,89.4389,90.1506,86.4734,86.4734,12386330,92285620,-2.8469,-3.1873,7.4506,0.998,9047402151.66,,12151011176.46,1241070254,0,1666805374,64.3072,2.1686,4.1043,19.8205,
600811.SH,东方集团,20110429,86.4734,86.8293,88.6086,86.5921,88.0155,9361995,69225898,1.5421,1.7833,7.3944,0.7543,9208741284.68,,12367695875.08,1241070254,0,1666805374,65.454,2.2073,4.1775,20.1739,
600811.SH,东方集团,20110503,88.0155,88.7272,89.7948,88.1341,89.5575,11735835,88329153,1.5421,1.752,7.5264,0.9456,9370080417.7,,12584380573.7,1241070254,0,1666805374,37.0144,2.1863,4.2507,20.5274,
600811.SH,东方集团,20110504,89.5575,89.5575,90.7437,88.6086,88.7272,16337474,123564352,-0.8303,-0.9272,7.5632,1.3164,9283205499.92,,12467704197.52,1241070254,0,1666805374,36.6713,2.166,4.2112,20.3371,
600811.SH,东方集团,20110505,88.7272,88.7272,90.5065,88.3713,90.2692,10888991,82440414,1.5421,1.738,7.571,0.8774,9444544632.94,,12684388896.14,1241070254,0,1666805374,37.3086,2.2037,4.2844,20.6905,
600811.SH,东方集团,20110506,90.2692,89.5575,92.1672,88.2527,91.3368,17786153,135156362,1.0676,1.1827,7.599,1.4331,9556240955.8,,12834401379.8,1241070254,0,1666805374,37.7498,2.2297,4.3351,20.9352,
600811.SH,东方集团,20110509,91.3368,91.2182,91.6927,90.7437,91.4554,10245684,78740297,0.1186,0.1299,7.6852,0.8256,9568651658.34,,12851069433.54,1241070254,0,1666805374,37.7989,2.2326,4.3407,20.9624,
600811.SH,东方集团,20110510,91.4554,90.981,91.4554,90.032,90.7437,10133149,77383099,-0.7117,-0.7782,7.6366,0.8165,9494187443.1,,12751061111.1,1241070254,0,1666805374,37.5047,2.2153,4.307,20.7993,
600811.SH,东方集团,20110511,90.7437,90.7437,92.4044,90.3879,91.4554,15045596,116054701,0.7117,0.7843,7.7135,1.2123,9568651658.34,,12851069433.54,1241070254,0,1666805374,37.7989,2.2326,4.3407,20.9624,
600811.SH,东方集团,20110512,91.4554,90.8623,91.8113,90.1506,90.6251,13952256,107026188,-0.8303,-0.9079,7.6709,1.1242,9481776740.56,,12734393057.36,1241070254,0,1666805374,37.4557,2.2124,4.3013,20.7721,
600811.SH,东方集团,20110513,90.6251,90.8623,91.2182,89.2017,90.8623,9733944,74218003,0.2372,0.2618,7.6247,0.7843,9506598145.64,,12767729164.84,1241070254,0,1666805374,37.5537,2.2182,4.3126,20.8265,
600811.SH,东方集团,20110516,90.8623,90.8623,91.0996,87.7782,88.0155,17198924,129276191,-2.8469,-3.1332,7.5165,1.3858,9208741284.68,,12367695875.08,1241070254,0,1666805374,36.3771,2.1487,4.1775,20.1739,
600811.SH,东方集团,20110517,88.0155,87.8969,88.8458,87.1851,87.541,14529605,107586769,-0.4745,-0.5391,7.4047,1.1707,9159098474.52,,12301023660.12,1241070254,0,1666805374,36.181,2.1371,4.1549,20.0652,
600811.SH,东方集团,20110518,87.541,87.3038,88.2527,86.7107,88.0155,8995177,66450439,0.4745,0.542,7.3873,0.7248,9208741284.68,,12367695875.08,1241070254,0,1666805374,36.3771,2.1487,4.1775,20.1739,
600811.SH,东方集团,20110519,88.0155,88.49,88.49,86.8293,87.1851,8660145,63860225,-0.8303,-0.9434,7.374,0.6978,9121866366.9,,12251019498.9,1241070254,0,1666805374,36.0339,2.1284,4.1381,19.9836,
600811.SH,东方集团,20110520,87.1851,86.7107,88.1341,86.4734,87.7782,7942409,58516497,0.5931,0.6803,7.3676,0.64,9183919879.6,,12334359767.6,1241070254,0,1666805374,36.2791,2.1429,4.1662,20.1196,
600811.SH,东方集团,20110523,87.7782,87.4224,89.3203,85.6431,86.1176,14261753,105494262,-1.6607,-1.8919,7.397,1.1491,9010170044.04,,12101007015.24,1241070254,0,1666805374,35.5927,2.1023,4.0874,19.7389,
600811.SH,东方集团,20110524,86.1176,85.4059,85.8803,83.3893,84.5755,9946651,70661433,-1.5421,-1.7906,7.104,0.8015,8848830911.02,,11884322316.62,1241070254,0,1666805374,34.9554,2.0647,4.0142,19.3855,
600811.SH,东方集团,20110525,84.5755,84.8128,85.999,83.6266,84.101,9044086,64651957,-0.4745,-0.561,7.1485,0.7287,8799188100.86,,11817650101.66,1241070254,0,1666805374,34.7593,2.0531,3.9917,19.2767,
600811.SH,东方集团,20110526,84.101,84.6941,86.1176,84.3383,84.9314,10216937,73462935,0.8303,0.9873,7.1903,0.8232,8886063018.64,,11934326477.84,1241070254,0,1666805374,35.1024,2.0734,4.0311,19.467,
600811.SH,东方集团,20110527,84.9314,85.6431,85.6431,82.0845,82.2031,14441229,101530882,-2.7282,-3.2123,7.0306,1.1636,8600616860.22,,11550961241.82,1241070254,0,1666805374,33.9748,2.0068,3.9016,18.8417,
600811.SH,东方集团,20110530,82.2031,83.0335,85.6431,83.0335,83.6266,15944071,113605798,1.4234,1.7316,7.1253,1.2847,8749545290.7,,11750977886.7,1241070254,0,1666805374,34.5632,2.0415,3.9692,19.1679,
600811.SH,东方集团,20110531,83.6266,83.0335,85.5245,82.559,85.4059,16140979,114917409,1.7793,2.1277,7.1196,1.3006,8935705828.8,,12000998692.8,1241070254,0,1666805374,35.2985,2.085,4.0536,19.5758,
600811.SH,东方集团,20110601,85.4059,85.4059,88.7272,84.5755,86.8293,25346102,185663229,1.4234,1.6667,7.3251,2.0423,9084634259.28,,12201015337.68,1241070254,0,1666805374,35.8869,2.1197,4.1212,19.902,
600811.SH,东方集团,20110602,86.8293,85.4059,86.2362,83.3893,85.05,15876603,113625128,-1.7793,-2.0492,7.1568,1.2793,8898473721.18,,11950994531.58,1241070254,0,1666805374,35.1515,2.0763,4.0367,19.4942,
600811.SH,东方集团,20110603,85.05,84.6941,85.999,84.6941,85.4059,9291126,66909685,0.3559,0.4184,7.2015,0.7486,8935705828.8,,12000998692.8,1241070254,0,1666805374,35.2985,2.085,4.0536,19.5758,
600811.SH,东方集团,20110607,85.4059,85.05,85.8803,84.6941,85.4059,10230744,73444496,0,0,7.1788,0.8243,8935705828.8,,12000998692.8,1241070254,0,1666805374,35.2985,2.085,4.0536,19.5758,
600811.SH,东方集团,20110608,85.4059,84.9314,86.7107,83.508,85.999,16110007,115173502,0.5931,0.6944,7.1492,1.2981,8997759341.5,,12084338961.5,1241070254,0,1666805374,35.5437,2.0994,4.0818,19.7117,
600811.SH,东方集团,20110609,85.999,85.4059,85.6431,83.2707,83.508,11383973,80975381,-2.491,-2.8966,7.1131,0.9173,8737134588.16,,11734309832.96,1241070254,0,1666805374,34.5141,2.0386,3.9635,19.1408,
600811.SH,东方集团,20110610,83.508,83.508,84.4569,82.6776,83.7452,8254916,58100670,0.2372,0.2841,7.0383,0.6651,8761955993.24,,11767645940.44,1241070254,0,1666805374,34.6122,2.0444,3.9748,19.1951,
600811.SH,东方集团,20110613,83.7452,83.2707,83.9824,82.6776,83.508,6916904,48512375,-0.2372,-0.2833,7.0136,0.5573,8737134588.16,,11734309832.96,1241070254,0,1666805374,34.5141,2.0386,3.9635,19.1408,
600811.SH,东方集团,20110614,83.508,83.508,85.05,83.508,84.5755,9917289,70502842,1.0676,1.2784,7.1091,0.7991,8848830911.02,,11884322316.62,1241070254,0,1666805374,34.9554,2.0647,4.0142,19.3855,
600811.SH,东方集团,20110615,84.5755,84.3383,85.8803,84.101,84.9314,11933741,85415397,0.3559,0.4208,7.1575,0.9616,8886063018.64,,11934326477.84,1241070254,0,1666805374,35.1024,2.0734,4.0311,19.467,
600811.SH,东方集团,20110616,84.9314,84.101,84.2197,81.61,81.9659,12046111,84311592,-2.9655,-3.4916,6.9991,0.9706,8575795455.14,,11517625134.34,1241070254,0,1666805374,33.8768,2.001,3.8903,18.7873,
600811.SH,东方集团,20110617,81.9659,81.3728,82.7962,80.6611,81.61,8274677,57135318,-0.3559,-0.4342,6.9048,0.6667,8538563347.52,,11467620973.12,1241070254,0,1666805374,33.7297,1.9923,3.8734,18.7057,
600811.SH,东方集团,20110620,81.61,81.4914,81.61,79.2377,79.8308,8608178,58143134,-1.7793,-2.1802,6.7544,0.6936,8352402809.42,,11217600167.02,1241070254,0,1666805374,32.9943,1.9489,3.789,18.2979,
600811.SH,东方集团,20110621,79.8308,80.5425,80.7797,78.7632,80.6611,7733572,52065338,0.8303,1.0401,6.7324,0.6231,8439277727.2,,11334276543.2,1241070254,0,1666805374,33.3375,1.9691,3.8284,18.4882,
600811.SH,东方集团,20110622,80.6611,80.4239,80.7797,79.0004,79.3563,7986036,53659831,-1.3048,-1.6176,6.7192,0.6435,8302759999.26,,11150927952.06,1241070254,0,1666805374,32.7982,1.9373,3.7665,18.1892,
600811.SH,东方集团,20110623,79.3563,79.2377,81.1356,78.2887,80.6611,9405168,63300577,1.3048,1.6442,6.7304,0.7578,8439277727.2,,11334276543.2,1241070254,0,1666805374,33.3375,1.9691,3.8284,18.4882,
600811.SH,东方集团,20110624,80.6611,80.1866,83.8638,80.1866,82.559,17792703,123401676,1.8979,2.3529,6.9355,1.4337,8637848967.84,,11600965403.04,1241070254,0,1666805374,34.1219,2.0155,3.9185,18.9233,
600811.SH,东方集团,20110627,82.559,82.0845,83.6266,82.0845,82.6776,13200699,92276288,0.1186,0.1437,6.9903,1.0637,8650259670.38,,11617633456.78,1241070254,0,1666805374,34.171,2.0184,3.9241,18.9504,
600811.SH,东方集团,20110628,82.6776,82.9149,83.7452,82.3218,83.508,12784776,89663055,0.8303,1.0043,7.0133,1.0301,8737134588.16,,11734309832.96,1241070254,0,1666805374,34.5141,2.0386,3.9635,19.1408,
600811.SH,东方集团,20110629,83.508,83.6266,84.101,81.3728,81.61,13075653,91232765,-1.8979,-2.2727,6.9773,1.0536,8538563347.52,,11467620973.12,1241070254,0,1666805374,33.7297,1.9923,3.8734,18.7057,
600811.SH,东方集团,20110630,81.61,81.61,81.61,81.61,81.61,,,0,0,,,8538563347.52,,11467620973.12,1241070254,0,1666805374,33.7297,1.9923,3.8734,18.7057,
600811.SH,东方集团,20110701,81.61,83.1521,85.05,82.559,84.5755,22570525,159449085,2.9655,3.6337,7.0645,1.8186,8848830911.02,,11884322316.62,1241070254,0,1666805374,34.9554,2.0647,4.0142,19.3855,
600811.SH,东方集团,20110704,84.5755,84.5755,86.1176,84.2197,85.7617,19260772,138528693,1.1862,1.4025,7.1923,1.5519,8972937936.42,,12051002854.02,1241070254,0,1666805374,35.4456,2.0936,4.0705,19.6573,
600811.SH,东方集团,20110705,85.7617,85.8803,85.8803,84.9314,85.2872,10584689,76020821,-0.4745,-0.5533,7.1821,0.8529,8923295126.26,,11984330639.06,1241070254,0,1666805374,35.2495,2.0821,4.048,19.5486,
600811.SH,东方集团,20110706,85.2872,85.1686,85.1686,83.508,84.3383,14390718,102099286,-0.949,-1.1127,7.0948,1.1595,8824009505.94,,11850986209.14,1241070254,0,1666805374,34.8573,2.0589,4.0029,19.3311,
600811.SH,东方集团,20110707,84.3383,84.4569,84.9314,83.7452,83.8638,13302433,94648727,-0.4745,-0.5626,7.1151,1.0719,8774366695.78,,11784313994.18,1241070254,0,1666805374,34.6612,2.0473,3.9804,19.2223,
600811.SH,东方集团,20110708,83.8638,83.8638,84.6941,83.1521,83.9824,9799632,69284352,0.1186,0.1414,7.0701,0.7896,8786777398.32,,11800982047.92,1241070254,0,1666805374,34.7102,2.0502,3.986,19.2495,
600811.SH,东方集团,20110711,83.9824,83.7452,85.4059,83.508,84.8128,12831105,91517544,0.8303,0.9887,7.1325,1.0339,8873652316.1,,11917658424.1,1241070254,0,1666805374,35.0534,2.0705,4.0255,19.4398,
600811.SH,东方集团,20110712,84.8128,84.101,84.2197,81.7287,81.8473,16328297,113997361,-2.9655,-3.4965,6.9816,1.3157,8563384752.6,,11500957080.6,1241070254,0,1666805374,33.8278,1.9981,3.8847,18.7601,
600811.SH,东方集团,20110713,81.8473,82.4404,83.7452,81.9659,83.508,11234856,78678777,1.6607,2.029,7.0031,0.9053,8737134588.16,,11734309832.96,1241070254,0,1666805374,34.5141,2.0386,3.9635,19.1408,
600811.SH,东方集团,20110714,83.508,83.6266,91.3368,83.508,90.1506,76960233,573489173,6.6427,7.9545,7.4518,6.2011,9432133930.4,,12667720842.4,1241070254,0,1666805374,37.2596,2.2008,4.2788,20.6633,
600811.SH,东方集团,20110715,90.1506,89.3203,90.5065,88.7272,89.9134,34553161,261004342,-0.2372,-0.2632,7.5537,2.7841,9407312525.32,,12634384734.92,1241070254,0,1666805374,37.1615,2.195,4.2675,20.6089,
600811.SH,东方集团,20110718,89.9134,90.5065,90.7437,88.49,89.5575,17600678,132280043,-0.3559,-0.3958,7.5156,1.4182,9370080417.7,,12584380573.7,1241070254,0,1666805374,37.0144,2.1863,4.2507,20.5274,
600811.SH,东方集团,20110719,89.5575,89.3203,89.5575,87.4224,88.0155,16657130,123869336,-1.5421,-1.7219,7.4364,1.3422,9208741284.68,,12367695875.08,1241070254,0,1666805374,36.3771,2.1487,4.1775,20.1739,
600811.SH,东方集团,20110720,88.0155,88.6086,89.6762,87.0665,88.3713,17104521,127528203,0.3559,0.4043,7.4558,1.3782,9245973392.3,,12417700036.3,1241070254,0,1666805374,36.5242,2.1573,4.1944,20.2555,
600811.SH,东方集团,20110721,88.3713,88.1341,88.7272,86.3548,86.3548,14471156,106117918,-2.0165,-2.2819,7.3331,1.166,9034991449.12,,12134343122.72,1241070254,0,1666805374,35.6908,2.1081,4.0986,19.7933,
600811.SH,东方集团,20110722,86.3548,86.5921,87.541,85.999,86.8293,12297750,89851515,0.4745,0.5495,7.3063,0.9909,9084634259.28,,12201015337.68,1241070254,0,1666805374,35.8869,2.1197,4.1212,19.902,
600811.SH,东方集团,20110725,86.8293,86.4734,86.4734,82.6776,83.0335,20088880,142358988,-3.7958,-4.3716,7.0865,1.6187,8687491778,,11667637618,1241070254,0,1666805374,34.318,2.027,3.941,19.032,
600811.SH,东方集团,20110726,83.0335,82.7962,83.2707,81.7287,82.559,10853395,75439883,-0.4745,-0.5714,6.9508,0.8745,8637848967.84,,11600965403.04,1241070254,0,1666805374,34.1219,2.0155,3.9185,18.9233,
600811.SH,东方集团,20110727,82.559,82.2031,83.6266,80.6611,83.1521,14141894,98318437,0.5931,0.7184,6.9523,1.1395,8699902480.54,,11684305671.74,1241070254,0,1666805374,34.3671,2.0299,3.9466,19.0592,
600811.SH,东方集团,20110728,83.1521,82.4404,82.4404,81.2542,81.7287,11653236,80386632,-1.4234,-1.7118,6.8982,0.939,8550974050.06,,11484289026.86,1241070254,0,1666805374,33.7787,1.9952,3.8791,18.7329,
600811.SH,东方集团,20110729,81.7287,81.8473,83.1521,81.2542,81.9659,12108098,83946246,0.2372,0.2903,6.9331,0.9756,8575795455.14,,11517625134.34,1241070254,0,1666805374,33.8768,2.001,3.8903,18.7873,
600811.SH,东方集团,20110801,81.9659,82.3218,82.7962,81.2542,82.559,6266679,43378335,0.5931,0.7236,6.9221,0.5049,8637848967.84,,11600965403.04,1241070254,0,1666805374,34.1219,2.0155,3.9185,18.9233,
600811.SH,东方集团,20110802,82.559,81.9659,82.2031,80.068,81.61,9233843,63115573,-0.949,-1.1494,6.8352,0.744,8538563347.52,,11467620973.12,1241070254,0,1666805374,33.7297,1.9923,3.8734,18.7057,
600811.SH,东方集团,20110803,81.61,81.2542,82.7962,81.1356,82.0845,8817570,61210877,0.4745,0.5814,6.9419,0.7105,8588206157.68,,11534293188.08,1241070254,0,1666805374,33.9258,2.0039,3.896,18.8145,
600811.SH,东方集团,20110804,82.0845,82.0845,83.6266,82.0845,82.559,9587497,66980461,0.4745,0.578,6.9862,0.7725,8637848967.84,,11600965403.04,1241070254,0,1666805374,34.1219,2.0155,3.9185,18.9233,
600811.SH,东方集团,20110805,82.559,79.9494,81.1356,79.119,79.5935,13592689,91724344,-2.9655,-3.592,6.7481,1.0952,8327581404.34,,11184264059.54,1241070254,0,1666805374,32.8963,1.9431,3.7777,18.2435,
600811.SH,东方集团,20110808,79.5935,78.4073,79.5935,73.5439,75.7977,17148126,111597241,-3.7958,-4.769,6.5078,1.3817,7930438923.06,,10650886339.86,1241070254,0,1666805374,31.3275,1.8504,3.5976,17.3735,
600811.SH,东方集团,20110809,75.7977,73.4253,75.6791,72.9508,74.7301,15586561,97758268,-1.0676,-1.4085,6.272,1.2559,7818742600.2,,10500873856.2,1241070254,0,1666805374,30.8862,1.8243,3.5469,17.1288,
600811.SH,东方集团,20110810,74.7301,76.0349,76.628,74.0184,74.2557,17041987,108570782,-0.4745,-0.6349,6.3708,1.3732,7769099790.04,,10434201641.24,1241070254,0,1666805374,30.6901,1.8128,3.5244,17.0201,
600811.SH,东方集团,20110811,74.2557,73.1881,76.1536,72.8322,76.0349,13607804,85724906,1.7793,2.3962,6.2997,1.0965,7955260328.14,,10684222447.34,1241070254,0,1666805374,31.4255,1.8562,3.6088,17.4279,
600811.SH,东方集团,20110812,76.0349,75.7977,77.577,75.7977,77.1025,12892768,83525885,1.0676,1.4041,6.4785,1.0388,8066956651,,10834234931,1241070254,0,1666805374,31.8667,1.8823,3.6595,17.6726,
600811.SH,东方集团,20110815,77.1025,77.4584,77.9328,76.7467,77.4584,10599455,69208138,0.3559,0.4615,6.5294,0.8541,8104188758.62,,10884239092.22,1241070254,0,1666805374,32.0138,1.8909,3.6764,17.7541,
600811.SH,东方集团,20110816,77.4584,77.577,78.0515,76.2722,76.5094,8146017,53010772,-0.949,-1.2251,6.5076,0.6564,8004903138.3,,10750894662.3,1241070254,0,1666805374,31.6216,1.8678,3.6314,17.5366,
600811.SH,东方集团,20110817,76.5094,76.7467,77.577,76.1536,77.1025,7053921,45787564,0.5931,0.7752,6.4911,0.5684,8066956651,,10834234931,1241070254,0,1666805374,31.8667,1.8823,3.6595,17.6726,
600811.SH,东方集团,20110818,77.1025,77.1025,77.1025,77.1025,77.1025,,,0,0,,,8066956651,,10834234931,1241070254,0,1666805374,31.8667,1.8823,3.6595,17.6726,
600811.SH,东方集团,20110819,77.1025,73.6626,75.2046,73.6626,74.7301,8520889,53556908,-2.3724,-3.0769,6.2854,0.6866,7818742600.2,,10500873856.2,1241070254,0,1666805374,30.8862,1.8243,3.5469,17.1288,
600811.SH,东方集团,20110822,74.7301,74.7301,75.7977,74.2557,74.8487,6222541,39306053,0.1186,0.1587,6.3167,0.5014,7831153302.74,,10517541909.94,1241070254,0,1666805374,30.9353,1.8272,3.5525,17.156,
600811.SH,东方集团,20110823,74.8487,75.3232,76.7467,74.8487,76.3908,8061188,51694713,1.5421,2.0602,6.4128,0.6495,7992492435.76,,10734226608.56,1241070254,0,1666805374,31.5726,1.8649,3.6257,17.5094,
600811.SH,东方集团,20110824,76.3908,76.9839,77.2211,74.4929,74.7301,14880767,95043778,-1.6607,-2.1739,6.387,1.199,7818742600.2,,10500873856.2,1241070254,0,1666805374,30.8862,1.8243,3.5469,17.1288,
600811.SH,东方集团,20110825,74.7301,75.2046,77.577,74.9674,77.4584,17881906,115574501,2.7282,3.6508,6.4632,1.4408,8104188758.62,,10884239092.22,1241070254,0,1666805374,32.0138,1.8909,3.6764,17.7541,
600811.SH,东方集团,20110826,77.4584,77.2211,77.577,76.2722,77.1025,10759271,69720635,-0.3559,-0.4594,6.4801,0.8669,8066956651,,10834234931,1241070254,0,1666805374,31.8667,1.8823,3.6595,17.6726,
600811.SH,东方集团,20110829,77.1025,76.628,77.8142,76.0349,76.8653,10185997,66012603,-0.2372,-0.3077,6.4807,0.8207,8042135245.92,,10800898823.52,1241070254,0,1666805374,31.7687,1.8765,3.6482,17.6182,
600811.SH,东方集团,20110830,76.8653,78.2887,81.2542,77.577,78.1701,28486184,190526200,1.3048,1.6975,6.6884,2.2953,8178652973.86,,10984247414.66,1241070254,0,1666805374,32.308,1.9083,3.7102,17.9173,
600811.SH,东方集团,20110831,78.1701,78.4073,79.0004,76.8653,77.8142,9856932,64837324,-0.3559,-0.4552,6.5778,0.7942,8141420866.24,,10934243253.44,1241070254,0,1666805374,26.4844,1.8492,3.6933,17.8357,
600811.SH,东方集团,20110901,77.8142,78.2887,78.4073,76.0349,76.3908,7228006,46951204,-1.4234,-1.8293,6.4957,0.5824,7992492435.76,,10734226608.56,1241070254,0,1666805374,26,1.8153,3.6257,17.5094,
600811.SH,东方集团,20110902,76.3908,76.3908,76.628,74.9674,76.1536,6110320,39082099,-0.2372,-0.3106,6.3961,0.4923,7967671030.68,,10700890501.08,1241070254,0,1666805374,25.9192,1.8097,3.6145,17.4551,
600811.SH,东方集团,20110905,76.1536,75.4418,75.5605,73.5439,73.6626,9212682,57588678,-2.491,-3.271,6.251,0.7423,7707046277.34,,10350861372.54,1241070254,0,1666805374,25.0714,1.7505,3.4962,16.8841,
600811.SH,东方集团,20110906,73.6626,73.1881,74.3743,73.1881,73.7812,5627099,35037300,0.1186,0.161,6.2265,0.4534,7719456979.88,,10367529426.28,1241070254,0,1666805374,25.1118,1.7533,3.5019,16.9113,
600811.SH,东方集团,20110907,73.7812,74.137,75.9163,74.137,75.6791,7622376,48212449,1.8979,2.5723,6.3251,0.6142,7918028220.52,,10634218286.12,1241070254,0,1666805374,25.7577,1.7984,3.5919,17.3463,
600811.SH,东方集团,20110908,75.6791,76.5094,77.1025,75.5605,75.6791,9344346,60212273,0,0,6.4437,0.7529,7918028220.52,,10634218286.12,1241070254,0,1666805374,25.7577,1.7984,3.5919,17.3463,
600811.SH,东方集团,20110909,75.6791,76.3908,77.4584,76.0349,76.2722,8808426,57043976,0.5931,0.7837,6.4761,0.7097,7980081733.22,,10717558554.82,1241070254,0,1666805374,25.9596,1.8125,3.6201,17.4823,
600811.SH,东方集团,20110913,76.2722,75.3232,75.3232,73.7812,74.9674,5918038,37208866,-1.3048,-1.7107,6.2874,0.4768,7843564005.28,,10534209963.68,1241070254,0,1666805374,25.5155,1.7815,3.5582,17.1832,
600811.SH,东方集团,20110914,74.9674,75.2046,75.6791,73.7812,75.4418,6423881,40577055,0.4745,0.6329,6.3166,0.5176,7893206815.44,,10600882178.64,1241070254,0,1666805374,25.677,1.7928,3.5807,17.2919,
600811.SH,东方集团,20110915,75.4418,75.6791,77.4584,75.2046,76.3908,9484457,61173969,0.949,1.2579,6.4499,0.7642,7992492435.76,,10734226608.56,1241070254,0,1666805374,26,1.8153,3.6257,17.5094,
600811.SH,东方集团,20110916,76.3908,76.628,77.2211,75.7977,75.9163,4499184,28982213,-0.4745,-0.6211,6.4417,0.3625,7942849625.6,,10667554393.6,1241070254,0,1666805374,25.8385,1.8041,3.6032,17.4007,
600811.SH,东方集团,20110919,75.9163,75.4418,75.4418,74.2557,74.2557,3931007,24758907,-1.6607,-2.1875,6.2984,0.3167,7769099790.04,,10434201641.24,1241070254,0,1666805374,25.2732,1.7646,3.5244,17.0201,
600811.SH,东方集团,20110920,74.2557,74.6115,75.086,73.5439,74.2557,3839596,24004653,0,0,6.2519,0.3094,7769099790.04,,10434201641.24,1241070254,0,1666805374,25.2732,1.7646,3.5244,17.0201,
600811.SH,东方集团,20110921,74.2557,74.2557,76.9839,73.7812,76.628,8945423,57316775,2.3724,3.1949,6.4074,0.7208,8017313840.84,,10767562716.04,1241070254,0,1666805374,26.0807,1.821,3.637,17.5638,
600811.SH,东方集团,20110922,76.628,75.9163,76.2722,73.7812,73.8998,7930326,50145722,-2.7282,-3.5604,6.3233,0.639,7731867682.42,,10384197480.02,1241070254,0,1666805374,25.1521,1.7561,3.5075,16.9385,
600811.SH,东方集团,20110923,73.8998,73.3067,74.2557,72.4764,73.6626,6186484,38288378,-0.2372,-0.321,6.189,0.4985,7707046277.34,,10350861372.54,1241070254,0,1666805374,25.0714,1.7505,3.4962,16.8841,
600811.SH,东方集团,20110926,73.6626,73.6626,73.6626,73.6626,73.6626,,,0,0,,,7707046277.34,,10350861372.54,1241070254,0,1666805374,25.0714,1.7505,3.4962,16.8841,
600811.SH,东方集团,20110927,73.6626,73.3067,73.5439,72.4764,72.8322,8981571,55245982,-0.8303,-1.1272,6.151,0.7237,7620171359.56,,10234184996.36,1241070254,0,1666805374,24.7888,1.7308,3.4568,16.6938,
600811.SH,东方集团,20110928,72.8322,73.5439,73.5439,70.104,70.3412,9953727,60079530,-2.491,-3.4202,6.0359,0.802,7359546606.22,,9884155867.82,1241070254,0,1666805374,23.941,1.6716,3.3386,16.1228,
600811.SH,东方集团,20110929,70.3412,70.104,70.104,67.9688,68.3247,8284884,48110360,-2.0165,-2.8668,5.807,0.6676,7148564663.04,,9600798954.24,1241070254,0,1666805374,23.2546,1.6237,3.2429,15.6606,
600811.SH,东方集团,20110930,68.3247,68.6805,69.0364,67.7316,68.2061,4994808,28796801,-0.1186,-0.1736,5.7653,0.4025,7136153960.5,,9584130900.5,1241070254,0,1666805374,23.2142,1.6208,3.2373,15.6334,
600811.SH,东方集团,20111010,68.2061,68.2061,69.3923,67.613,67.9688,3347669,19288005,-0.2372,-0.3478,5.7616,0.2697,7111332555.42,,9550794793.02,1241070254,0,1666805374,23.1335,1.6152,3.226,15.5791,
600811.SH,东方集团,20111011,67.9688,69.9854,70.3412,67.613,68.5619,4867887,28240722,0.5931,0.8726,5.8014,0.3922,7173386068.12,,9634135061.72,1241070254,0,1666805374,23.3354,1.6293,3.2541,15.715,
600811.SH,东方集团,20111012,68.5619,67.8502,70.9343,67.8502,70.6971,9303903,54917803,2.1351,3.1142,5.9027,0.7497,7396778713.84,,9934160029.04,1241070254,0,1666805374,24.0621,1.68,3.3555,16.2044,
600811.SH,东方集团,20111013,70.6971,70.6971,72.8322,68.0874,71.7646,12149190,73505004,1.0676,1.5101,6.0502,0.9789,7508475036.7,,10084172512.7,1241070254,0,1666805374,24.4254,1.7054,3.4062,16.4491,
600811.SH,东方集团,20111014,71.7646,71.7646,71.8833,70.5785,71.4088,5491715,32964414,-0.3559,-0.4959,6.0026,0.4425,7471242929.08,,10034168351.48,1241070254,0,1666805374,24.3043,1.6969,3.3893,16.3675,
600811.SH,东方集团,20111017,71.4088,71.646,72.1205,70.5785,70.9343,4612813,27726249,-0.4745,-0.6645,6.0107,0.3717,7421600118.92,,9967496136.52,1241070254,0,1666805374,24.1428,1.6857,3.3667,16.2588,
600811.SH,东方集团,20111018,70.9343,70.4598,71.5274,69.3923,69.5109,7700141,45893539,-1.4234,-2.0067,5.9601,0.6204,7272671688.44,,9767479491.64,1241070254,0,1666805374,23.6583,1.6518,3.2992,15.9325,
600811.SH,东方集团,20111019,69.5109,69.7481,70.8157,69.155,69.5109,3457644,20334101,0,0,5.8809,0.2074,9767479491.64,,9767479491.64,1666805374,0,1666805374,23.6583,1.6518,3.2992,15.9325,
600811.SH,东方集团,20111020,69.5109,69.0364,69.2736,65.4778,66.1895,8672804,48959938,-3.3213,-4.7782,5.6452,0.5203,9300773986.92,,9300773986.92,1666805374,0,1666805374,22.5279,1.5729,3.1415,15.1712,
600811.SH,东方集团,20111021,66.1895,66.5454,67.3757,65.8337,65.8337,4061652,22736313,-0.3559,-0.5376,5.5978,0.2437,9250769825.7,,9250769825.7,1666805374,0,1666805374,22.4068,1.5645,3.1247,15.0897,
600811.SH,东方集团,20111024,65.8337,66.1895,68.4433,65.4778,67.8502,6338738,35998199,2.0165,3.0631,5.6791,0.3803,9534126739.28,,9534126739.28,1666805374,0,1666805374,23.0931,1.6124,3.2204,15.5519,
