代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002673.SZ,西部证券,20131119,13.15,13.0664,13.0664,12.8051,12.9096,13133945,162331681.2,-0.2404,-1.8283,12.3597,4.0829,3972796165,,14820000000,321683900,0,1200000000,68.2981,3.2031,18.6899,49.6278,
002673.SZ,西部证券,20131120,12.9096,12.9932,13.0978,12.8051,13.0455,10035104,124350479.2,0.1359,1.0526,12.3915,3.1196,4014615072,,14976000000,321683900,0,1200000000,69.017,3.2368,18.8867,50.1502,
002673.SZ,西部证券,20131121,13.0455,12.941,13.7981,12.711,13.4218,22980595,292211506.3,0.3763,2.8846,12.7156,7.1438,4130421276,,15408000000,321683900,0,1200000000,71.0079,3.3302,19.4315,51.5968,
002673.SZ,西部证券,20131122,13.4218,13.4009,13.7041,13.2964,13.3591,19036040,245878863,-0.0627,-0.4673,12.9165,5.9176,4111120242,,15336000000,321683900,0,1200000000,70.6761,3.3146,19.3407,51.3557,
002673.SZ,西部证券,20131125,13.3591,13.2755,13.5368,12.9619,13.1082,12814697,162194364.8,-0.2509,-1.8779,12.6569,3.9836,4033916106,,15048000000,321683900,0,1200000000,69.3488,3.2524,18.9775,50.3913,
002673.SZ,西部证券,20131126,13.1082,13.0873,13.5368,13.0664,13.2546,12955417,165450171.9,0.1463,1.1164,12.7707,4.0274,4078951852,,15216000000,321683900,0,1200000000,70.1231,3.2887,19.1893,50.9539,
002673.SZ,西部证券,20131127,13.2546,13.2441,13.7772,13.1709,13.7145,21587900,281832227.6,0.4599,3.47,13.0551,6.7109,4220492768,,15744000000,321683900,0,1200000000,72.5564,3.4028,19.8552,52.722,
002673.SZ,西部证券,20131128,13.7145,13.6413,13.8504,13.5682,13.5786,16012235,209732975,-0.1359,-0.9909,13.0983,4.9776,4178673861,,15588000000,321683900,0,1200000000,71.8374,3.3691,19.6585,52.1996,
002673.SZ,西部证券,20131129,13.5786,13.5995,13.7981,13.5264,13.7145,10229968,133738312.4,0.1359,1.0008,13.0732,3.1801,4220492768,,15744000000,321683900,0,1200000000,72.5564,3.4028,19.8552,52.722,
002673.SZ,西部证券,20131202,13.7145,14.279,14.7389,13.9027,14.1222,43950583,602092888.6,0.4077,2.9726,13.6993,13.6627,4345949489,,16212000000,321683900,0,1200000000,74.7131,3.504,20.4454,54.2892,
002673.SZ,西部证券,20131203,14.1222,13.9131,14.0699,13.61,13.9758,16334290,216944417.9,-0.1463,-1.0363,13.2815,5.0777,4300913743,,16044000000,321683900,0,1200000000,73.9389,3.4677,20.2335,53.7266,
002673.SZ,西部证券,20131204,13.9758,13.9758,14.2999,13.8713,14.0281,15933272,215086672.3,0.0523,0.374,13.4992,4.9531,4316997938,,16104000000,321683900,0,1200000000,74.2154,3.4806,20.3092,53.9275,
002673.SZ,西部证券,20131205,14.0281,13.9654,14.2058,13.8713,14.0176,13178903,177405871.3,-0.0105,-0.0745,13.4614,4.0968,4313781099,,16092000000,321683900,0,1200000000,74.1601,3.478,20.2941,53.8873,
002673.SZ,西部证券,20131206,14.0176,13.9654,14.0281,13.6309,13.6831,11368923,150006814,-0.3345,-2.3863,13.1945,3.5342,4210842251,,15708000000,321683900,0,1200000000,72.3904,3.395,19.8098,52.6014,
002673.SZ,西部证券,20131209,13.6831,13.6831,13.9027,13.5786,13.6204,11815782,154962107.2,-0.0627,-0.4584,13.1148,3.6731,4191541217,,15636000000,321683900,0,1200000000,72.0586,3.3795,19.719,52.3603,
002673.SZ,西部证券,20131210,13.6204,13.6309,13.8295,13.61,13.7041,7845277,102898979.8,0.0836,0.614,13.116,2.4388,4217275929,,15732000000,321683900,0,1200000000,72.501,3.4002,19.8401,52.6818,
002673.SZ,西部证券,20131211,13.7041,13.6622,13.7041,13.2128,13.3277,9931716,127434275.4,-0.3763,-2.746,12.831,3.0874,4101469725,,15300000000,321683900,0,1200000000,70.5102,3.3069,19.2953,51.2352,
002673.SZ,西部证券,20131212,13.3277,13.2964,13.7041,13.2859,13.5368,10647469,137480229.1,0.2091,1.5686,12.912,3.3099,4165806505,,15540000000,321683900,0,1200000000,71.6162,3.3587,19.5979,52.0389,
002673.SZ,西部证券,20131213,13.5368,13.7041,14.1849,13.5891,14.1117,25669148,342223433.2,0.5749,4.2471,13.3321,7.9796,4342732650,,16200000000,321683900,0,1200000000,74.6578,3.5014,20.4303,54.249,
002673.SZ,西部证券,20131216,14.1117,14.2685,14.2999,13.7145,13.725,18345247,243987785,-0.3868,-2.7407,13.2998,5.7029,4223709607,,15756000000,321683900,0,1200000000,72.6116,3.4054,19.8703,52.7622,
002673.SZ,西部证券,20131217,13.725,13.7459,13.9549,13.5682,13.7354,12928300,170670429,0.0105,0.0762,13.2013,4.0189,4226926446,,15768000000,321683900,0,1200000000,72.667,3.408,19.8855,52.8024,
002673.SZ,西部证券,20131218,13.7354,13.725,14.1849,13.6936,14.0595,18366221,246366576.5,0.324,2.3592,13.4141,5.7094,4326648455,,16140000000,321683900,0,1200000000,74.3813,3.4884,20.3546,54.0481,
002673.SZ,西部证券,20131219,14.0595,14.1849,14.3731,13.9027,14.049,18378404,248773593.9,-0.0105,-0.0743,13.5362,5.7132,4323431616,,16128000000,321683900,0,1200000000,74.326,3.4858,20.3395,54.0079,
002673.SZ,西部证券,20131220,14.049,14.0176,14.3103,13.8609,14.0281,18655535,252108895.8,-0.0209,-0.1488,13.5139,5.7993,4316997938,,16104000000,321683900,0,1200000000,74.2154,3.4806,20.3092,53.9275,
002673.SZ,西部证券,20131223,14.0281,14.1013,14.1326,13.38,13.4636,16215194,211437559.4,-0.5645,-4.0238,13.0395,5.0407,4143288632,,15456000000,321683900,0,1200000000,71.2291,3.3406,19.492,51.7576,
002673.SZ,西部证券,20131224,13.4636,13.4845,13.6518,12.9619,13.0769,15573715,198513288.5,-0.3868,-2.8727,12.7467,4.8413,4024265589,,15012000000,321683900,0,1200000000,69.1829,3.2446,18.9321,50.2707,
002673.SZ,西部证券,20131225,13.0769,13.15,13.4427,13.0246,13.3382,11216608,142492735.4,0.2613,1.9984,12.7037,3.4868,4104686564,,15312000000,321683900,0,1200000000,70.5655,3.3095,19.3104,51.2754,
002673.SZ,西部证券,20131226,13.3382,13.2441,13.3173,12.8155,12.8992,10844567,135724854.2,-0.439,-3.2915,12.5155,3.3712,3969579326,,14808000000,321683900,0,1200000000,68.2428,3.2005,18.6748,49.5876,
002673.SZ,西部证券,20131227,12.8992,12.8573,13.2859,12.8364,13.1814,9897847,124611333.8,0.2822,2.188,12.5897,3.0769,4056433979,,15132000000,321683900,0,1200000000,69.7359,3.2706,19.0834,50.6726,
002673.SZ,西部证券,20131230,13.1814,13.4532,13.4636,13.2441,13.3068,8637566,110306311.9,0.1254,0.9516,12.7705,2.6851,4095036047,,15276000000,321683900,0,1200000000,70.3996,3.3017,19.265,51.1548,
002673.SZ,西部证券,20131231,13.3068,13.3486,13.8609,13.2337,13.7981,16557388,217034820.8,0.4913,3.6921,13.108,5.1471,4246227480,,15840000000,321683900,0,1200000000,72.9988,3.4236,19.9763,53.0435,
002673.SZ,西部证券,20140102,13.7981,13.7981,13.7981,13.5682,13.725,10112905,132287774.9,-0.0732,-0.5303,13.0811,3.1437,4223709607,,15756000000,321683900,0,1200000000,72.6116,3.4054,13.9598,-9.296,
002673.SZ,西部证券,20140103,13.725,13.6622,13.8922,13.6309,13.7563,14745778,193932239.9,0.0314,0.2285,13.1517,4.5839,4233360124,,15792000000,321683900,0,1200000000,72.7776,3.4132,13.9917,-9.3172,
002673.SZ,西部证券,20140106,13.7563,13.6936,13.9967,13.3382,13.9758,19171533,252344488,0.2195,1.5957,13.1625,5.9597,4300913743,,16044000000,321683900,0,1200000000,73.9389,3.4677,14.2149,-9.4659,
002673.SZ,西部证券,20140107,13.9758,13.7041,13.9131,13.3382,13.5473,15954528,207838277.2,-0.4286,-3.0666,13.0269,4.9597,4169023344,,15552000000,321683900,0,1200000000,71.6715,3.3613,13.779,-9.1756,
002673.SZ,西部证券,20140108,13.5473,13.495,14.1117,13.4532,13.6727,15295423,201555986.3,0.1254,0.9259,13.1775,4.7548,4207625412,,15696000000,321683900,0,1200000000,72.3351,3.3925,13.9066,-9.2606,
002673.SZ,西部证券,20140109,13.6727,13.5682,13.8295,13.0873,13.2337,17172583,220943183,-0.439,-3.211,12.866,5.3383,4072518174,,15192000000,321683900,0,1200000000,70.0125,3.2835,13.4601,-8.9632,
002673.SZ,西部证券,20140110,13.2337,13.056,13.1709,12.4079,12.596,16056836,194427247.8,-0.6376,-4.8183,12.1087,2.5541,7575402405,,14460000000,628664100,0,1200000000,66.639,3.1253,12.8115,-8.5314,
002673.SZ,西部证券,20140113,12.596,12.596,12.6378,12.2929,12.3661,7540993,89724286.4,-0.23,-1.8257,11.8982,1.1995,7437096303,,14196000000,628664100,0,1200000000,65.4224,3.0682,12.5776,-8.3756,
002673.SZ,西部证券,20140114,12.3661,12.3347,12.6483,12.3347,12.5647,6602633,79077508.3,0.1986,1.6061,11.9767,1.0503,7556542482,,14424000000,628664100,0,1200000000,66.4731,3.1175,12.7796,-8.5101,
002673.SZ,西部证券,20140115,12.5647,12.5542,12.6169,12.3347,12.5856,6799813,81229114.1,0.0209,0.1664,11.9458,1.0816,7569115764,,14448000000,628664100,0,1200000000,66.5837,3.1227,12.8009,-8.5243,
002673.SZ,西部证券,20140116,12.5856,12.5438,12.7946,12.4706,12.6065,7910718,95735946.8,0.0209,0.1661,12.1021,1.2583,7581689046,,14472000000,628664100,0,1200000000,66.6943,3.1279,12.8221,-8.5384,
002673.SZ,西部证券,20140117,12.6065,12.5438,12.7319,12.3451,12.4915,5223900,62599207.3,-0.115,-0.9121,11.9832,0.831,7512535995,,14340000000,628664100,0,1200000000,66.086,3.0994,12.7052,-8.4606,
002673.SZ,西部证券,20140120,12.4915,12.3974,12.6796,12.387,12.5438,5469079,65705581.3,0.0523,0.4184,12.014,0.87,7543969200,,14400000000,628664100,0,1200000000,66.3625,3.1123,12.7584,-8.496,
002673.SZ,西部证券,20140121,12.5438,12.5751,12.8887,12.5751,12.7528,7741008,94596145.8,0.2091,1.6667,12.2201,1.2313,7669702020,,14640000000,628664100,0,1200000000,67.4686,3.1642,12.971,-8.6376,
002673.SZ,西部证券,20140122,12.7528,12.7528,13.0455,12.7215,13.0141,9773722,120855911,0.2613,2.0492,12.3654,1.5547,7826868045,,14940000000,628664100,0,1200000000,68.8511,3.2291,13.2368,-8.8146,
002673.SZ,西部证券,20140123,13.0141,12.9305,13.056,12.8573,12.941,7784603,96381693.3,-0.0732,-0.5622,12.3811,1.2383,7782861558,,14856000000,628664100,0,1200000000,68.464,3.2109,13.1624,-8.765,
002673.SZ,西部证券,20140124,12.941,12.9201,13.2232,12.8573,13.0769,9548218,119474361.2,0.1359,1.0501,12.5127,1.5188,7864587891,,15012000000,628664100,0,1200000000,69.1829,3.2446,13.3006,-8.857,
002673.SZ,西部证券,20140127,13.0769,12.9723,13.0246,12.6901,12.7006,8470001,104023196.8,-0.3763,-2.8777,12.2814,1.3473,7638268815,,14580000000,628664100,0,1200000000,67.192,3.1512,12.9178,-8.6022,
002673.SZ,西部证券,20140128,12.7006,12.7528,12.9723,12.7319,12.7946,5241412,64339440.2,0.0941,0.7407,12.2752,0.8337,7694848584,,14688000000,628664100,0,1200000000,67.6898,3.1746,13.0135,-8.6659,
002673.SZ,西部证券,20140129,12.7946,12.8051,12.9932,12.8051,12.8992,6112687,75538211.5,0.1045,0.817,12.3576,0.9723,7757714994,,14808000000,628664100,0,1200000000,68.2428,3.2005,13.1198,-8.7367,
002673.SZ,西部证券,20140130,12.8992,12.8783,13.0455,12.8051,12.826,6131420,75790328.9,-0.0732,-0.5673,12.361,0.9753,7713708507,,14724000000,628664100,0,1200000000,67.8557,3.1824,13.0454,-8.6871,
002673.SZ,西部证券,20140207,12.826,12.8155,12.9305,12.5542,12.8992,8162718,99409545.3,0.0732,0.5705,12.1785,1.2984,7757714994,,14808000000,628664100,0,1200000000,68.2428,3.2005,13.1198,-8.7367,
002673.SZ,西部证券,20140210,12.8992,12.8992,13.2546,12.8887,13.2023,11830865,148644120.1,0.3031,2.3501,12.5641,1.8819,7940027583,,15156000000,628664100,0,1200000000,69.8465,3.2757,13.4282,-8.942,
002673.SZ,西部证券,20140211,13.2023,13.1187,13.5473,13.1082,13.2128,14575378,185552711,0.0105,0.0792,12.7306,2.3185,7946314224,,15168000000,628664100,0,1200000000,69.9018,3.2783,13.4388,-8.9491,
002673.SZ,西部证券,20140212,13.2128,13.2964,13.4427,13.0978,13.2128,10110957,128070719.1,0,0,12.6665,1.6083,7946314224,,15168000000,628664100,0,1200000000,69.9018,3.2783,13.4388,-8.9491,
002673.SZ,西部证券,20140213,13.2128,13.1605,13.4323,13.1082,13.2023,12662020,160596127.4,-0.0105,-0.0791,12.6833,2.0141,7940027583,,15156000000,628664100,0,1200000000,69.8465,3.2757,13.4282,-8.942,
002673.SZ,西部证券,20140214,13.2023,13.2023,13.3277,13.0978,13.2859,8861794,112136159.4,0.0836,0.6334,12.6539,1.4096,7990320711,,15252000000,628664100,0,1200000000,70.289,3.2965,13.5132,-8.9986,
002673.SZ,西部证券,20140217,13.2859,13.3591,13.4218,13.265,13.3382,13101027,166972645.9,0.0523,0.3934,12.745,2.0839,8021753916,,15312000000,628664100,0,1200000000,70.5655,3.3095,13.5664,-9.034,
002673.SZ,西部证券,20140218,13.3382,13.3068,13.3696,12.8783,12.9305,14516434,181520557.1,-0.4077,-3.0564,12.5045,2.3091,7776574917,,14844000000,628664100,0,1200000000,68.4087,3.2083,13.1517,-8.7579,
002673.SZ,西部证券,20140219,12.9305,12.8783,13.1396,12.711,12.9932,11316832,139843458.1,0.0627,0.485,12.3571,1.8001,7814294763,,14916000000,628664100,0,1200000000,68.7405,3.2239,13.2155,-8.8004,
002673.SZ,西部证券,20140220,12.9932,13.0769,13.3068,12.7528,12.7737,13873611,173632388.8,-0.2195,-1.6895,12.5153,2.2068,7682275302,,14664000000,628664100,0,1200000000,57.2743,3.1694,12.9923,-8.6517,
002673.SZ,西部证券,20140221,12.7737,12.7528,12.826,12.387,12.4183,11732074,141317678.1,-0.3554,-2.7823,12.0454,1.8662,7468529508,,14256000000,628664100,0,1200000000,55.6807,3.0812,12.6308,-8.411,
002673.SZ,西部证券,20140224,12.4183,12.3347,12.3451,12.1152,12.2824,10139176,118451421.4,-0.1359,-1.0943,11.6825,1.6128,7386803175,,14100000000,628664100,0,1200000000,55.0714,3.0475,12.4926,-8.319,
002673.SZ,西部证券,20140225,12.2824,12.3138,12.387,11.7598,11.8016,9061946,105076479.5,-0.4808,-3.9149,11.5954,1.4415,7097617689,,13548000000,628664100,0,1200000000,52.9154,2.9282,12.0035,-7.9933,
002673.SZ,西部证券,20140226,11.8016,11.8016,12.0002,11.7389,11.9793,6547498,74413979.6,0.1777,1.5058,11.3653,1.0415,7204490586,,13752000000,628664100,0,1200000000,53.7122,2.9723,12.1842,-8.1137,
002673.SZ,西部证券,20140227,11.9793,12.0316,12.1047,11.7911,11.7911,7576922,86999458.2,-0.1882,-1.5707,11.4822,1.2052,7091331048,,13536000000,628664100,0,1200000000,52.8686,2.9256,11.9929,-7.9862,
002673.SZ,西部证券,20140228,11.7911,11.8016,12.4601,11.7598,12.2929,12209575,141995448.7,0.5018,4.2553,11.6298,1.9421,7393089816,,14112000000,628664100,0,1200000000,55.1183,3.0501,12.5032,-8.326,
002673.SZ,西部证券,20140303,12.2929,12.2511,12.3347,12.1256,12.2511,7695854,90014944.6,-0.0418,-0.3401,11.6966,1.2242,7367943252,,14064000000,628664100,0,1200000000,54.9308,3.0397,12.4607,-8.2977,
002673.SZ,西部证券,20140304,12.2511,12.4183,12.5019,12.1779,12.3242,7857470,92422141.1,0.0732,0.5973,11.7623,1.2499,7411949739,,14148000000,628664100,0,1200000000,55.2589,3.0579,12.5351,-8.3473,
002673.SZ,西部证券,20140305,12.3242,12.3242,12.3661,12.0211,12.042,6734800,78552635.9,-0.2822,-2.2901,11.6637,1.0713,7242210432,,13824000000,628664100,0,1200000000,53.9934,2.9878,12.248,-8.1561,
002673.SZ,西部证券,20140306,12.042,12.0211,12.2406,11.8434,12.1152,7409953,85704207.2,0.0732,0.6076,11.5661,1.1787,7286216919,,13908000000,628664100,0,1200000000,54.3215,3.006,12.3224,-8.2057,
002673.SZ,西部证券,20140307,12.1152,12.1152,12.3556,12.0002,12.0316,6132299,71402575,-0.0836,-0.6903,11.6437,0.9754,7235923791,,13812000000,628664100,0,1200000000,53.9465,2.9853,12.2374,-8.149,
002673.SZ,西部证券,20140310,12.0316,11.9584,11.9897,11.603,11.6239,6021197,67880394.8,-0.4077,-3.3884,11.2736,0.9578,6990744792,,13344000000,628664100,0,1200000000,52.1186,2.8841,11.8227,-7.8729,
002673.SZ,西部证券,20140311,11.6239,11.6134,11.8329,11.5821,11.7284,3978456,44493240.2,0.1045,0.8993,11.1835,0.6328,7053611202,,13464000000,628664100,0,1200000000,52.5873,2.91,11.9291,-7.9437,
002673.SZ,西部证券,20140312,11.7284,11.7075,11.8225,11.4462,11.6448,5122492,57087695.7,-0.0836,-0.713,11.1445,0.8148,7003318074,,13368000000,628664100,0,1200000000,52.2124,2.8893,11.844,-7.8871,
002673.SZ,西部证券,20140313,11.6448,11.6971,11.9688,11.6343,11.8016,6091743,68946345,0.1568,1.3465,11.318,0.969,7097617689,,13548000000,628664100,0,1200000000,52.9154,2.9282,12.0035,-7.9933,
002673.SZ,西部证券,20140314,11.8016,11.7075,11.9688,11.6657,11.7389,5227458,58898403.5,-0.0627,-0.5314,11.2671,0.8315,7059897843,,13476000000,628664100,0,1200000000,52.6342,2.9126,11.9397,-7.9508,
002673.SZ,西部证券,20140317,11.7389,11.7284,11.8852,11.6761,11.8748,3835781,43262121.8,0.1359,1.1576,11.2786,0.6101,7141624176,,13632000000,628664100,0,1200000000,53.2435,2.9463,12.0779,-8.0429,
002673.SZ,西部证券,20140318,11.8748,11.8748,12.0211,11.8329,11.927,5281382,60167129.8,0.0523,0.4401,11.3923,0.8401,7173057381,,13692000000,628664100,0,1200000000,53.4779,2.9593,12.1311,-8.0783,
002673.SZ,西部证券,20140319,11.927,11.8643,11.8748,11.7389,11.8016,3853496,43421034.5,-0.1254,-1.0517,11.268,0.613,7097617689,,13548000000,628664100,0,1200000000,52.9154,2.9282,12.0035,-7.9933,
002673.SZ,西部证券,20140320,11.8016,11.7493,11.8957,11.4462,11.4566,5550500,61945190.3,-0.345,-2.9229,11.1603,0.8829,6890158536,,13152000000,628664100,0,1200000000,51.3687,2.8426,11.6526,-7.7597,
002673.SZ,西部证券,20140321,11.4566,11.4148,12.042,11.4044,11.9688,11357584,128212066.5,0.5122,4.4708,11.2887,1.8066,7198203945,,13740000000,628664100,0,1200000000,53.6653,2.9697,12.1736,-8.1066,
002673.SZ,西部证券,20140324,11.9688,11.927,12.2929,11.8434,12.1256,11852981,136711512.6,0.1568,1.31,11.5339,1.8854,7292503560,,13920000000,628664100,0,1200000000,54.3684,3.0086,12.3331,-8.2128,
002673.SZ,西部证券,20140325,12.1256,12.0316,12.2197,12.0002,12.0629,6801507,78867326.2,-0.0627,-0.5172,11.5956,1.0819,7254783714,,13848000000,628664100,0,1200000000,54.0872,2.993,12.2693,-8.1703,
002673.SZ,西部证券,20140326,12.0629,12.1988,12.2824,11.9688,12.0002,5252504,60719309.8,-0.0627,-0.5199,11.5601,0.8355,7217063868,,13776000000,628664100,0,1200000000,53.8059,2.9775,12.2055,-8.1278,
002673.SZ,西部证券,20140327,12.0002,11.9897,12.1152,11.7807,11.8748,7124217,81540471.5,-0.1254,-1.0453,11.4455,1.1332,7141624176,,13632000000,628664100,0,1200000000,53.2435,2.9463,12.0779,-8.0429,
002673.SZ,西部证券,20140328,11.8748,11.8643,11.9479,11.6448,11.6866,5378509,60671448.6,-0.1882,-1.5845,11.2803,0.8555,7028464638,,13416000000,628664100,0,1200000000,52.3999,2.8997,11.8865,-7.9154,
002673.SZ,西部证券,20140331,11.6866,11.7493,11.7807,11.5403,11.6657,3435230,38399088.2,-0.0209,-0.1789,11.178,0.5464,7015891356,,13392000000,628664100,0,1200000000,52.3061,2.8945,11.8653,-7.9013,
002673.SZ,西部证券,20140401,11.6657,11.6761,11.9688,11.6761,11.9166,5575028,63421030.5,0.2509,2.1505,11.3759,0.8868,7166770740,,13680000000,628664100,0,1200000000,53.431,2.9567,12.1204,-8.0712,
002673.SZ,西部证券,20140402,11.9166,11.9793,12.0211,11.8434,11.9375,4846012,55319771.1,0.0209,0.1754,11.4155,0.7708,7179344022,,13704000000,628664100,0,1200000000,53.5247,2.9619,12.1417,-8.0853,
002673.SZ,西部证券,20140403,11.9375,12.0106,12.2406,11.8852,11.9166,7798342,89971792.3,-0.0209,-0.1751,11.5373,1.2405,7166770740,,13680000000,628664100,0,1200000000,53.431,2.9567,12.1204,-8.0712,
002673.SZ,西部证券,20140404,11.9166,11.8434,12.042,11.7598,12.0316,5866873,66959879.2,0.115,0.9649,11.4132,0.9332,7235923791,,13812000000,628664100,0,1200000000,53.9465,2.9853,12.2374,-8.149,
002673.SZ,西部证券,20140408,12.0316,11.9688,12.3242,11.9375,12.2197,10366116,120677996.1,0.1882,1.5639,11.6416,1.6489,7349083329,,14028000000,628664100,0,1200000000,54.7902,3.0319,12.4288,-8.2765,
002673.SZ,西部证券,20140409,12.2197,12.2302,12.2615,12.0838,12.157,6327981,73615782.7,-0.0627,-0.5133,11.6334,1.0066,7311363483,,13956000000,628664100,0,1200000000,54.509,3.0164,12.365,-8.234,
002673.SZ,西部证券,20140410,12.157,12.2093,12.6274,12.1256,12.4392,17062044,202325422.6,0.2822,2.3216,11.8582,2.714,7481102790,,14280000000,628664100,0,1200000000,55.7745,3.0864,12.652,-8.4252,
002673.SZ,西部证券,20140411,12.4392,12.4288,12.5124,12.272,12.3242,8866377,104771778.8,-0.115,-0.9244,11.8168,1.4104,7411949739,,14148000000,628664100,0,1200000000,55.2589,3.0579,12.5351,-8.3473,
002673.SZ,西部证券,20140414,12.3242,12.2406,12.3661,12.1988,12.2824,4743265,55676409.6,-0.0418,-0.3393,11.738,0.7545,7386803175,,14100000000,628664100,0,1200000000,55.0714,3.0475,12.4926,-8.319,
002673.SZ,西部证券,20140415,12.2824,12.2511,12.272,12.0525,12.0943,5385695,62571957.6,-0.1882,-1.5319,11.6182,0.8567,7273643637,,13884000000,628664100,0,1200000000,54.2278,3.0008,12.3012,-8.1915,
002673.SZ,西部证券,20140416,12.0943,12.0525,12.387,12.0525,12.1883,4703983,54992668.1,0.0941,0.7779,11.6907,0.7483,7330223406,,13992000000,628664100,0,1200000000,54.6496,3.0242,12.3969,-8.2552,
002673.SZ,西部证券,20140417,12.1883,12.2197,12.3661,12.1047,12.2093,4684300,54884685,0.0209,0.1715,11.7167,0.7451,7342796688,,14016000000,628664100,0,1200000000,54.7433,3.0293,12.4181,-8.2694,
002673.SZ,西部证券,20140418,12.2093,12.157,12.3765,12.1047,12.3347,6098419,71666788.2,0.1254,1.0274,11.7517,0.9701,7418236380,,14160000000,628664100,0,1200000000,55.3058,3.0605,12.5457,-8.3544,
002673.SZ,西部证券,20140421,12.3347,12.272,12.4915,12.1152,12.1152,7589252,89387212.3,-0.2195,-1.7797,11.7781,1.2072,7286216919,,13908000000,628664100,0,1200000000,54.3215,3.006,12.3224,-8.2057,
002673.SZ,西部证券,20140422,12.1152,12.0734,12.157,11.8957,12.1361,5264922,60680214.6,0.0209,0.1726,11.5254,0.8375,7298790201,,13932000000,628664100,0,1200000000,54.4152,3.0112,12.3437,-8.2198,
002673.SZ,西部证券,20140423,12.1361,12.0734,12.272,12.042,12.2093,5134011,59810851.5,0.0732,0.6029,11.6499,0.8167,7342796688,,14016000000,628664100,0,1200000000,54.7433,3.0293,12.4181,-8.2694,
002673.SZ,西部证券,20140424,12.2093,12.1883,12.3033,12.042,12.0838,5399931,62837893,-0.1254,-1.0274,11.6368,0.859,7267356996,,13872000000,628664100,0,1200000000,54.1809,2.9982,12.2905,-8.1845,
002673.SZ,西部证券,20140425,12.0838,11.9688,12.0525,11.6343,11.6657,9526290,107122018.6,-0.4181,-3.4602,11.2449,1.5153,7015891356,,13392000000,628664100,0,1200000000,61.8412,2.8335,11.8653,-7.9013,
002673.SZ,西部证券,20140428,11.6657,11.6657,11.7075,11.4566,11.488,4948385,54634781.5,-0.1777,-1.5233,11.0409,0.7871,6909018459,,13188000000,628664100,0,1200000000,60.8992,2.7903,11.6845,-7.7809,
002673.SZ,西部证券,20140429,11.488,11.4984,11.7284,11.4671,11.6657,4330586,47974140.5,0.1777,1.5469,11.078,0.6889,7015891356,,13392000000,628664100,0,1200000000,61.8412,2.8335,11.8653,-7.9013,
002673.SZ,西部证券,20140430,11.6657,11.6657,11.6761,11.5925,11.6552,2665817,29691518.4,-0.0105,-0.0896,11.1379,0.424,7009604715,,13380000000,628664100,0,1200000000,61.7858,2.8309,11.8546,-7.8942,
002673.SZ,西部证券,20140505,11.6552,11.6134,11.7911,11.4984,11.7598,3858884,42920636.3,0.1045,0.8969,11.1226,0.6138,7072471125,,13500000000,628664100,0,1200000000,62.3399,2.8563,11.961,-7.965,
002673.SZ,西部证券,20140506,11.7598,11.6866,11.8225,11.6761,11.7284,3928728,44154457.9,-0.0314,-0.2667,11.2389,0.6249,7053611202,,13464000000,628664100,0,1200000000,62.1737,2.8487,11.9291,-7.9437,
002673.SZ,西部证券,20140507,11.7284,11.6866,11.8016,11.6448,11.6448,3417915,38299387.9,-0.0836,-0.713,11.2055,0.5437,7003318074,,13368000000,628664100,0,1200000000,61.7304,2.8284,11.844,-7.8871,
002673.SZ,西部证券,20140508,11.6448,11.6134,11.9479,11.5716,11.7389,5256233,59249140.6,0.0941,0.8079,11.2722,0.8361,7059897843,,13476000000,628664100,0,1200000000,62.2291,2.8512,11.9397,-7.9508,
002673.SZ,西部证券,20140509,11.7389,11.7807,11.8329,11.6343,11.812,4515634,50771619.6,0.0732,0.6233,11.2435,0.7183,7103904330,,13560000000,628664100,0,1200000000,62.617,2.869,12.0141,-8.0004,
002673.SZ,西部证券,20140512,11.812,12.1047,12.481,11.8643,12.2302,12628994,147330533.9,0.4181,3.5398,11.6661,2.0089,7355369970,,14040000000,628664100,0,1200000000,64.8335,2.9706,12.4394,-8.2836,
002673.SZ,西部证券,20140513,12.2302,12.1674,12.2824,12.042,12.0943,6045978,70238626.9,-0.1359,-1.1111,11.6174,0.9617,7273643637,,13884000000,628664100,0,1200000000,64.1132,2.9375,12.3012,-8.1915,
002673.SZ,西部证券,20140514,12.0943,12.157,12.2093,12.0525,12.0734,4074751,47246566.6,-0.0209,-0.1729,11.595,0.6482,7261070355,,13860000000,628664100,0,1200000000,64.0023,2.9325,12.2799,-8.1774,
002673.SZ,西部证券,20140515,12.0734,12.1152,12.1152,11.7702,11.7807,4618601,52645491.3,-0.2927,-2.4242,11.3986,0.7347,7085044407,,13524000000,628664100,0,1200000000,62.4508,2.8614,11.9822,-7.9791,
002673.SZ,西部证券,20140516,11.7807,11.7598,11.8434,11.6134,11.6448,4359698,48848236,-0.1359,-1.1535,11.2045,0.6935,7003318074,,13368000000,628664100,0,1200000000,61.7304,2.8284,11.844,-7.8871,
002673.SZ,西部证券,20140519,11.6448,11.6761,11.6866,11.488,11.5507,3977651,43989655.2,-0.0941,-0.8079,11.0592,0.5785,7598103760,,13260000000,687611200,0,1200000000,61.2317,2.8055,11.7483,-7.8234,
