代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605116.SH,奥锐特,20211022,13.2373,13.2071,13.2777,12.9046,12.9147,760500,9824095,-0.3226,-2.4372,12.9179,0.9834,990612672,,5136810000,77331200,0,401000000,37.4563,3.6119,7.1202,17.2305,
605116.SH,奥锐特,20211025,12.9147,12.9349,13.0962,12.9248,12.9954,277230,3576598,0.0807,0.6245,12.9012,0.3585,996799168,,5168890000,77331200,0,401000000,37.6902,3.6345,7.1647,17.3382,
605116.SH,奥锐特,20211026,12.9954,13.449,13.449,12.9954,13.0458,357300,4659787,0.0504,0.3879,13.0417,0.462,1000665728,,5188940000,77331200,0,401000000,37.8364,3.6486,7.1925,17.4054,
605116.SH,奥锐特,20211027,13.0458,13.1567,13.1567,12.6929,12.8038,491810,6252312,-0.242,-1.8547,12.7129,0.636,982106240,,5092700000,77331200,0,401000000,37.1347,3.5809,7.0591,17.0826,
605116.SH,奥锐特,20211028,12.8038,12.7131,12.8542,12.2392,12.2997,552600,6804093,-0.5041,-3.937,12.3129,0.7146,943440640,,4892200000,77331200,0,401000000,35.6727,3.4399,6.7812,16.41,
605116.SH,奥锐特,20211029,12.2997,12.2997,12.4005,12.2392,12.3905,243410,2981573,0.0907,0.7377,12.2492,0.3148,950400448,,4928290000,77331200,0,401000000,35.9358,3.4653,6.8312,16.5311,
605116.SH,奥锐特,20211101,12.3905,12.4005,13.2676,12.4005,13.076,951800,12228972,0.6856,5.533,12.8483,1.2308,1002985664,,5200970000,77331200,0,401000000,34.5492,3.5342,7.2091,17.4458,
605116.SH,奥锐特,20211102,13.076,13.1466,13.2373,12.9046,13.0256,643800,8365271,-0.0504,-0.3855,12.9936,0.8325,999119104,,5180920000,77331200,0,401000000,34.416,3.5206,7.1814,17.3785,
605116.SH,奥锐特,20211103,13.0256,13.0659,13.1264,12.955,13.0861,205200,2655706,0.0605,0.4644,12.942,0.2654,1003758976,,5204980000,77331200,0,401000000,34.5758,3.537,7.2147,17.4592,
605116.SH,奥锐特,20211104,13.0861,13.0054,13.1365,12.9752,13.1365,337726,4384114,0.0504,0.3852,12.9813,0.4367,1007625536,,5225030000,77331200,0,401000000,34.709,3.5506,7.2425,17.5265,
605116.SH,奥锐特,20211105,13.1365,13.1466,13.1567,13.0054,13.0962,369600,4807697,-0.0403,-0.307,13.0078,0.4779,1004532288,,5208990000,77331200,0,401000000,34.6025,3.5397,7.2203,17.4727,
605116.SH,奥锐特,20211108,13.0962,13.7515,13.9027,13.0155,13.3381,595700,7867589,0.242,1.8476,13.2073,0.7703,1023091776,,5305230000,77331200,0,401000000,35.2418,3.6051,7.3537,17.7955,
605116.SH,奥锐特,20211109,13.3381,13.3381,13.7414,13.1567,13.5499,760826,10198622,0.2117,1.5873,13.4047,0.9839,1039331328,,5389440000,77331200,0,401000000,35.8012,3.6623,7.4704,18.0779,
605116.SH,奥锐特,20211110,13.5499,13.6305,14.2153,13.57,14.2153,2963600,41322828,0.6654,4.9107,13.9435,3.8323,1090369920,,5654100000,77331200,0,401000000,37.5593,3.8421,7.8372,18.9657,
605116.SH,奥锐特,20211111,14.2153,14.1144,14.2556,13.9229,14.0237,1321000,18416183,-0.1916,-1.3475,13.9411,1.7082,1075676992,,5577910000,77331200,0,401000000,37.0531,3.7904,7.7316,18.7101,
605116.SH,奥锐特,20211112,14.0237,13.9834,14.1749,13.933,14.064,731200,10186295,0.0403,0.2876,13.9309,0.9455,1078770240,,5593950000,77331200,0,401000000,37.1597,3.8013,7.7539,18.7639,
605116.SH,奥锐特,20211115,14.064,13.9935,14.2354,13.9935,14.1548,700894,9817055,0.0907,0.6452,14.0065,0.9064,1085730048,,5630040000,77331200,0,401000000,37.3994,3.8258,7.8039,18.885,
605116.SH,奥锐特,20211116,14.1548,14.1548,14.2153,13.9733,14.0943,1180000,16471042,-0.0605,-0.4274,13.9585,1.5259,1081090176,,5605980000,77331200,0,401000000,37.2396,3.8094,7.7705,18.8043,
605116.SH,奥锐特,20211117,14.0943,14.0237,14.185,13.076,14.1044,919300,12785206,0.0101,0.0715,13.9075,1.1888,1081863488,,5609990000,77331200,0,401000000,37.2662,3.8122,7.7761,18.8177,
605116.SH,奥锐特,20211118,14.1044,13.9128,14.2052,13.9128,13.9531,741200,10330485,-0.1512,-1.0722,13.9375,0.9585,1070263808,,5549840000,77331200,0,401000000,36.8667,3.7713,7.6927,18.616,
605116.SH,奥锐特,20211119,13.9531,13.9531,14.0943,13.7616,14.0439,762794,10607061,0.0907,0.6503,13.9055,0.9864,1077223616,,5585930000,77331200,0,401000000,37.1064,3.7958,7.7427,18.737,
605116.SH,奥锐特,20211122,14.0439,14.0439,14.1447,13.8221,13.8926,922723,12800578,-0.1512,-1.0768,13.8726,1.1932,1065623936,,5525780000,77331200,0,401000000,36.7068,3.755,7.6594,18.5353,
605116.SH,奥锐特,20211123,13.8926,13.8826,14.0237,13.6406,13.9128,1026993,14071341,0.0202,0.1451,13.7015,1.328,1067170560,,5533800000,77331200,0,401000000,36.7601,3.7604,7.6705,18.5622,
605116.SH,奥锐特,20211124,13.9128,13.9128,15.0016,13.8422,14.8202,4097496,58985414,0.9074,6.5217,14.3955,5.2986,1136768640,,5894700000,77331200,0,401000000,39.1575,4.0056,8.1707,19.7728,
605116.SH,奥锐特,20211125,14.8202,15.4251,16.3022,15.4251,16.3022,2673721,42906239,1.482,10,16.0474,3.4575,1250445504,,6484170000,77331200,0,401000000,43.0733,4.4062,8.9878,21.75,
605116.SH,奥锐特,20211126,16.3022,17.8245,17.9354,17.1289,17.9354,4228353,74569914,1.6332,10.0186,17.6357,5.4678,1375722048,,7133790000,77331200,0,401000000,47.3886,4.8476,9.8883,23.9291,
605116.SH,奥锐特,20211129,17.9354,19.73,19.73,19.73,19.73,1180345,23099352,1.7945,10.0056,19.57,1.5264,1513371584,,7847570000,77331200,0,401000000,52.1301,5.3327,10.8776,26.3233,
605116.SH,奥锐特,20211130,19.73,21.3733,21.706,18.9537,21.706,22599163,454379548,1.976,10.0153,20.106,29.2239,1664940736,,8633530000,77331200,0,401000000,57.3511,5.8668,11.9671,28.9597,
605116.SH,奥锐特,20211201,21.706,20.3248,21.2019,19.5384,19.5384,18622715,376648546,-2.1676,-9.9861,20.2252,24.0818,1498678656,,7771380000,77331200,0,401000000,51.624,5.2809,10.772,26.0678,
605116.SH,奥锐特,20211202,19.5384,18.6512,19.3065,17.5826,17.7136,14936463,271915530,-1.8248,-9.3395,18.2048,19.3149,1358709184,,7045570000,77331200,0,401000000,46.8026,4.7877,9.766,23.6332,
605116.SH,奥锐特,20211203,17.7136,17.3204,17.5221,16.8668,17.0381,10617388,180360091,-0.6755,-3.8133,16.9872,13.7298,1306897280,,6776900000,77331200,0,401000000,45.0178,4.6051,9.3936,22.7319,
605116.SH,奥锐特,20211206,17.0381,17.1289,17.2599,16.645,16.8264,6787687,113830960,-0.2117,-1.2426,16.7702,8.7774,1290657728,,6692690000,77331200,0,401000000,44.4584,4.5479,9.2768,22.4495,
605116.SH,奥锐特,20211207,16.8264,16.8264,16.9978,16.2316,16.3727,6075000,99599423,-0.4537,-2.6962,16.395,7.8558,1255858688,,6512240000,77331200,0,401000000,43.2597,4.4253,9.0267,21.8442,
605116.SH,奥锐特,20211208,16.3727,16.3324,16.6853,16.1409,16.6046,5321200,87114248,0.2319,1.4163,16.3712,6.8811,1273644864,,6604470000,77331200,0,401000000,43.8724,4.488,9.1546,22.1536,
605116.SH,奥锐特,20211209,16.6046,16.4836,16.8264,16.4131,16.7861,5209907,86022596,0.1815,1.0929,16.5113,6.7371,1287564480,,6676650000,77331200,0,401000000,44.3519,4.537,9.2546,22.3957,
605116.SH,奥锐特,20211210,16.7861,16.7861,16.7861,16.2921,16.3223,4927781,80382978,-0.4638,-2.7628,16.3122,6.3723,1251992128,,6492190000,77331200,0,401000000,43.1265,4.4117,8.9989,21.7769,
605116.SH,奥锐特,20211213,16.3223,16.3526,17.0684,16.1812,16.7155,5819568,96006094,0.3932,2.4089,16.4971,7.5255,1282151296,,6648580000,77331200,0,401000000,44.1654,4.5179,9.2157,22.3015,
605116.SH,奥锐特,20211214,16.7155,16.6147,17.7035,16.5139,17.5624,9671083,166121472,0.8469,5.0663,17.1771,12.5061,1347109504,,6985420000,77331200,0,401000000,46.403,4.7468,9.6826,23.4314,
605116.SH,奥锐特,20211215,17.5624,17.3406,18.5202,17.0785,17.7338,9975750,176565625,0.1714,0.9759,17.6995,12.9,1360255808,,7053590000,77331200,0,401000000,46.8558,4.7931,9.7771,23.6601,
605116.SH,奥锐特,20211216,17.7338,17.643,17.7237,16.9474,17.0785,6665744,113569745,-0.6553,-3.6953,17.0378,8.6197,1309990528,,6792940000,77331200,0,401000000,45.1244,4.616,9.4158,22.7857,
605116.SH,奥锐特,20211217,17.0785,16.8466,18.5806,16.3526,17.9153,10314796,176650521,0.8368,4.8996,17.1259,13.3385,1374175424,,7125770000,77331200,0,401000000,47.3353,4.8422,9.8771,23.9022,
605116.SH,奥锐特,20211220,17.9153,17.5725,19.236,17.5725,18.5504,10120529,185802904,0.6351,3.5453,18.359,13.0873,1422894080,,7378400000,77331200,0,401000000,49.0135,5.0139,10.2273,24.7496,
605116.SH,奥锐特,20211221,18.5504,18.2479,18.8226,17.643,18.3185,6897169,125183747,-0.2319,-1.25,18.15,8.919,1405107904,,7286170000,77331200,0,401000000,48.4008,4.9512,10.0995,24.4402,
605116.SH,奥锐特,20211222,18.3185,18.0362,20.1534,17.9657,20.1534,9277723,178228142,1.8349,10.0165,19.2103,11.9974,1545850688,,8015990000,77331200,0,401000000,53.2489,5.4471,11.1111,26.8883,
605116.SH,奥锐特,20211223,20.1534,20.1736,20.7482,18.5504,18.7823,11125212,215863328,-1.3711,-6.8034,19.4031,14.3864,1440680256,,7470630000,77331200,0,401000000,49.6262,5.0765,10.3552,25.0589,
605116.SH,奥锐特,20211224,18.7823,18.7722,19.5082,18.0362,18.752,7496094,139760527,-0.0302,-0.161,18.6444,9.6935,1438360320,,7458600000,77331200,0,401000000,49.5462,5.0684,10.3385,25.0186,
605116.SH,奥锐特,20211227,18.752,18.4697,19.1553,17.9556,18.7016,5473642,100353663,-0.0504,-0.2688,18.334,7.0782,1434493760,,7438550000,77331200,0,401000000,49.4131,5.0547,10.3107,24.9513,
605116.SH,奥锐特,20211228,18.7016,18.5101,19.2763,18.1572,18.3689,6108692,113993801,-0.3327,-1.779,18.6609,7.8994,1408974464,,7306220000,77331200,0,401000000,48.534,4.9648,10.1273,24.5075,
605116.SH,奥锐特,20211229,18.3689,18.379,20.1635,18.0362,19.6695,8177800,155805356,1.3005,7.0801,19.0522,10.575,1508731712,,7823510000,77331200,0,401000000,51.9703,5.3163,10.8443,26.2426,
605116.SH,奥锐特,20211230,19.6695,19.6594,20.5667,19.1856,20.1836,6551048,130539759,0.5142,2.614,19.9265,8.4714,1548170624,,8028020000,77331200,0,401000000,53.3288,5.4553,11.1278,26.9286,
605116.SH,奥锐特,20211231,20.1836,20.4962,22.2,20.0627,22.2,6711468,144668088,2.0163,9.99,21.5554,8.6789,1702833024,,8830020000,77331200,0,401000000,58.6564,6.0003,12.2394,29.6188,
605116.SH,奥锐特,20220104,22.2,23.6921,24.418,23.6921,24.418,2096550,50586869,2.218,9.9909,24.1286,2.7111,1872961664,,9712220000,77331200,0,401000000,64.5167,6.5998,12.0895,-82.9535,
605116.SH,奥锐特,20220105,24.418,25.2447,26.1924,22.2605,23.1477,13338723,314438958,-1.2703,-5.2023,23.5734,17.2488,1775524352,,9206960000,77331200,0,401000000,61.1603,6.2564,11.4605,-78.638,
605116.SH,奥锐特,20220106,23.1477,23.188,23.4199,21.8471,22.9864,8930636,198977587,-0.1613,-0.6969,22.2803,11.5486,1763151360,,9142800000,77331200,0,401000000,60.7341,6.2128,11.3807,-78.09,
605116.SH,奥锐特,20220107,22.9864,22.8049,23.0368,21.3229,21.3834,5456800,118619520,-1.603,-6.9737,21.7379,7.0564,1640194752,,8505210000,77331200,0,401000000,56.4987,5.7796,10.587,-72.6442,
605116.SH,奥锐特,20220110,21.3834,21.6556,21.827,21.1011,21.333,4017892,85401352,-0.0504,-0.2357,21.2553,5.1957,1636328192,,8485160000,77331200,0,401000000,56.3655,5.7659,10.5621,-72.473,
605116.SH,奥锐特,20220111,21.333,21.7362,23.4703,21.2725,23.4703,6409850,143651361,2.1373,10.0189,22.411,8.2888,1800270336,,9335280000,77331200,0,401000000,62.0127,6.3436,11.6203,-79.734,
605116.SH,奥锐特,20220112,23.4703,23.4703,25.0834,22.9964,23.4905,9008400,213458779,0.0202,0.0859,23.6955,11.6491,1801816960,,9343300000,77331200,0,401000000,62.066,6.3491,11.6302,-79.8025,
605116.SH,奥锐特,20220113,23.4905,23.1376,24.3776,21.9782,22.1294,7055900,161855770,-1.361,-5.794,22.9391,9.1243,1697419840,,8801950000,77331200,0,401000000,58.4699,5.9812,10.9564,-75.1787,
605116.SH,奥锐特,20220114,22.1294,21.7967,24.1659,21.5951,23.7828,6955500,160914638,1.6534,7.4715,23.1349,8.9944,1824243008,,9459590000,77331200,0,401000000,62.8385,6.4281,11.775,-80.7957,
605116.SH,奥锐特,20220117,23.7828,24.2667,26.1621,24.0449,26.1621,4153642,104638638,2.3793,10.0042,25.192,5.3712,2006744640,,10405950000,77331200,0,401000000,69.125,7.0712,12.953,-88.8787,
605116.SH,奥锐特,20220118,26.1621,27.2207,27.7248,23.5509,23.5509,9961400,243083939,-2.6112,-9.9807,24.4026,12.8815,1806456832,,9367360000,77331200,0,401000000,62.2258,6.3654,11.6602,-80.008,
605116.SH,奥锐特,20220119,23.5509,23.6618,23.9945,22.1798,22.7847,6799200,152998541,-0.7662,-3.2534,22.5024,8.7923,1747685120,,9062600000,77331200,0,401000000,60.2014,6.1583,11.2808,-77.405,
605116.SH,奥锐特,20220120,22.7847,22.4117,23.8534,22.3815,22.9662,6053084,138356261,0.1815,0.7965,22.8572,7.8275,1761604736,,9134780000,77331200,0,401000000,60.6808,6.2074,11.3707,-78.0215,
605116.SH,奥锐特,20220121,22.9662,24.7003,24.7204,20.6676,20.6676,9388342,205190639,-2.2986,-10.0088,21.8559,12.1404,1585289600,,8220500000,77331200,0,401000000,54.6074,5.5861,10.2326,-70.2125,
605116.SH,奥锐特,20220124,20.6676,20.0425,20.3853,18.7823,20.345,5363994,104788372,-0.3226,-1.561,19.5355,6.9364,1560543616,,8092180000,77331200,0,401000000,53.755,5.4989,10.0729,-69.1165,
605116.SH,奥锐特,20220125,20.345,20.5466,21.4338,20.2441,20.4256,4246050,87245004,0.0807,0.3964,20.5473,5.4907,1566730112,,8124260000,77331200,0,401000000,53.9681,5.5207,10.1128,-69.3905,
605116.SH,奥锐特,20220126,20.4256,20.345,20.5667,19.5082,19.8005,3384944,66521870,-0.6251,-3.0602,19.6523,4.3772,1518784768,,7875640000,77331200,0,401000000,52.3166,5.3518,9.8033,-67.267,
605116.SH,奥锐特,20220127,19.8005,19.9921,20.4458,19.3569,19.488,3305000,64941535,-0.3125,-1.5784,19.6495,4.2738,1494812096,,7751330000,77331200,0,401000000,51.4908,5.2673,9.6486,-66.2052,
605116.SH,奥锐特,20220128,19.488,20.3147,21.4338,20.2643,21.4338,2237350,47306575,1.9458,9.9845,21.144,2.8932,1644061312,,8525260000,77331200,0,401000000,56.6319,5.7932,10.612,-72.8155,
605116.SH,奥锐特,20220207,21.4338,22.5831,23.4098,20.7482,21.7362,8221942,178211922,0.3025,1.4111,21.6752,10.6321,1667260672,,8645560000,77331200,0,401000000,57.431,5.8749,10.7617,-73.843,
605116.SH,奥锐特,20220208,21.7362,21.0809,22.0286,20.8591,21.3027,5048642,106648335,-0.4335,-1.9944,21.1242,6.5286,1634008256,,8473130000,77331200,0,401000000,56.2856,5.7578,10.5471,-72.3702,
605116.SH,奥锐特,20220209,21.3027,20.7684,21.7362,20.1635,21.5245,4600550,96315888,0.2218,1.0412,20.9357,5.9492,1651021120,,8561350000,77331200,0,401000000,56.8716,5.8177,10.6569,-73.1237,
605116.SH,奥锐特,20220210,21.5245,21.0608,21.9177,20.7583,20.9297,3758000,79112706,-0.5948,-2.7635,21.0518,4.8596,1605395712,,8324760000,77331200,0,401000000,55.3,5.6569,10.3624,-71.103,
605116.SH,奥锐特,20220211,20.9297,20.3651,21.0305,19.9114,20.0425,3668352,73506982,-0.8872,-4.2389,20.0381,4.7437,1537344256,,7971880000,77331200,0,401000000,52.9559,5.4172,9.9231,-68.089,
605116.SH,奥锐特,20220214,20.0425,20.3147,22.0488,20.1736,22.0488,9302876,196828065,2.0063,10.0101,21.1578,12.0299,1691233344,,8769870000,77331200,0,401000000,58.2568,5.9594,10.9165,-74.9047,
605116.SH,奥锐特,20220215,22.0488,21.3834,22.0488,20.8289,21.5044,7680650,163450605,-0.5444,-2.4691,21.2808,9.9321,1649474496,,8553330000,77331200,0,401000000,56.8184,5.8123,10.6469,-73.0552,
605116.SH,奥锐特,20220216,21.5044,21.2523,23.6518,21.0507,22.7646,8919050,200451986,1.2602,5.8603,22.4746,11.5336,1746138496,,9054580000,77331200,0,401000000,60.1481,6.1529,11.2709,-77.3365,
605116.SH,奥锐特,20220217,22.7646,22.5327,23.067,21.8875,22.2,6930318,153390397,-0.5646,-2.4801,22.1332,8.9619,1702833024,,8830020000,77331200,0,401000000,58.6564,6.0003,10.9913,-75.4185,
605116.SH,奥锐特,20220218,22.2,21.8774,24.297,21.5749,23.0166,8735442,200275649,0.8166,3.6785,22.9268,11.2961,1765471296,,9154830000,77331200,0,401000000,60.814,6.221,11.3956,-78.1927,
605116.SH,奥锐特,20220221,23.0166,22.7847,23.6518,22.0387,23.4501,7055942,159498464,0.4335,1.8835,22.6048,9.1243,1798723712,,9327260000,77331200,0,401000000,61.9594,6.3382,11.6103,-79.6655,
605116.SH,奥锐特,20220222,23.4501,22.9561,23.6518,22.1294,23.1578,6464800,146284811,-0.2924,-1.2468,22.6279,8.3599,1776297664,,9210970000,77331200,0,401000000,61.187,6.2592,11.4655,-78.6722,
605116.SH,奥锐特,20220223,23.1578,23.188,24.0651,22.5932,23.1477,6042642,139990876,-0.0101,-0.0435,23.1672,7.814,1775524352,,9206960000,77331200,0,401000000,61.1603,6.2564,11.4605,-78.638,
605116.SH,奥锐特,20220224,23.1477,23.0469,23.0872,21.3834,21.7261,5441381,120051131,-1.4215,-6.1411,22.0626,7.0365,1666487360,,8641550000,77331200,0,401000000,57.4044,5.8722,10.7567,-73.8087,
605116.SH,奥锐特,20220225,21.7261,21.7261,22.3512,21.7261,21.9782,3374500,73806798,0.252,1.1601,21.8719,4.3637,1685820160,,8741800000,77331200,0,401000000,58.0703,5.9403,10.8815,-74.665,
605116.SH,奥锐特,20220228,21.9782,21.7766,22.2806,21.3834,22.0084,3255350,70790127,0.0302,0.1376,21.7458,4.2096,1688140096,,8753830000,77331200,0,401000000,58.1502,5.9485,10.8965,-74.7677,
605116.SH,奥锐特,20220301,22.0084,21.9076,22.5428,21.6757,21.9883,3500550,76638536,-0.0202,-0.0916,21.8933,4.5267,1686593472,,8745810000,77331200,0,401000000,58.097,5.9431,10.8865,-74.6992,
605116.SH,奥锐特,20220302,21.9883,21.827,22.1294,21.4842,21.9278,2263280,49136575,-0.0605,-0.2751,21.7103,2.9267,1681953600,,8721750000,77331200,0,401000000,57.9371,5.9267,10.8566,-74.4937,
605116.SH,奥锐特,20220303,21.9278,21.9278,22.9662,21.7261,22.4823,4128084,91519894,0.5545,2.5287,22.1701,5.3382,1724485760,,8942300000,77331200,0,401000000,59.4022,6.0766,11.1311,-76.3775,
605116.SH,奥锐特,20220304,22.4823,22.3311,24.7305,22.3311,24.7305,7864284,187902744,2.2482,10,23.8932,10.1696,1896934336,,9836530000,77331200,0,401000000,65.3424,6.6842,12.2442,-84.0152,
605116.SH,奥锐特,20220307,24.7305,26.7469,27.2005,24.4583,25.3959,22971783,606234411,0.6654,2.6906,26.3904,29.7057,1947972928,,10101190000,77331200,0,401000000,67.1005,6.8641,12.5736,-86.2757,
605116.SH,奥锐特,20220308,25.3959,24.6801,24.6801,22.8553,22.8553,5154800,119974665,-2.5406,-10.004,23.2744,6.6659,1753098304,,9090670000,77331200,0,401000000,60.3878,6.1774,11.3158,-77.6447,
605116.SH,奥锐特,20220309,22.8553,20.5667,22.8251,20.5667,22.3311,14550487,310702526,-0.5243,-2.2938,21.3534,18.8158,1712886080,,8882150000,77331200,0,401000000,59.0027,6.0357,11.0562,-75.8637,
605116.SH,奥锐特,20220310,22.3311,22.2504,24.4986,21.6757,23.188,13560242,305824419,0.8569,3.8375,22.553,17.5353,1778617600,,9223000000,77331200,0,401000000,61.2669,6.2673,11.4805,-78.775,
605116.SH,奥锐特,20220311,23.188,23.7425,25.0531,23.4199,23.6417,13031769,310865661,0.4537,1.9565,23.8544,16.8519,1813416640,,9403450000,77331200,0,401000000,62.4656,6.39,11.7051,-80.3162,
605116.SH,奥锐特,20220314,23.6417,24.3978,26.0109,22.9964,26.0109,23137008,587248355,2.3692,10.0213,25.3813,29.9194,1995144960,,10345800000,77331200,0,401000000,68.7254,7.0303,12.8781,-88.365,
605116.SH,奥锐特,20220315,26.0109,24.1962,28.612,23.4905,28.612,24722587,645176508,2.6011,10,26.0966,31.9697,2194659456,,11380380000,77331200,0,401000000,75.598,7.7333,14.1659,-97.2015,
605116.SH,奥锐特,20220316,28.612,30.2452,31.4752,26.6259,29.237,28998248,857694633,0.6251,2.1846,29.5775,37.4988,2242604800,,11629000000,77331200,0,401000000,77.2495,7.9023,14.4754,-99.325,
605116.SH,奥锐特,20220317,29.237,26.3133,31.2131,26.3133,28.2289,25994862,734973660,-1.0082,-3.4483,28.2738,33.615,2165273600,,11228000000,77331200,0,401000000,74.5858,7.6298,13.9763,-95.9,
605116.SH,奥锐特,20220318,28.2289,26.6158,27.4022,25.6076,26.0714,17196578,449272258,-2.1575,-7.6429,26.1257,22.2376,1999784832,,10369860000,77331200,0,401000000,68.8853,7.0467,12.9081,-88.5705,
605116.SH,奥锐特,20220321,26.0714,25.5068,27.4828,25.5068,27.0695,14912281,394896630,0.9981,3.8283,26.4813,19.2837,2076342720,,10766850000,77331200,0,401000000,71.5224,7.3164,13.4022,-91.9612,
605116.SH,奥锐特,20220322,27.0695,26.7166,26.7166,24.4986,24.9019,13543542,340286799,-2.1676,-8.0074,25.1254,17.5137,1910080640,,9904700000,77331200,0,401000000,65.7953,6.7306,12.3291,-84.5975,
605116.SH,奥锐特,20220323,24.9019,24.4583,25.3052,24.4583,24.8011,7268694,179632719,-0.1008,-0.4049,24.7132,9.3994,1902347520,,9864600000,77331200,0,401000000,65.5289,6.7033,12.2791,-84.255,
605116.SH,奥锐特,20220324,24.8011,24.5289,25.3858,24.0954,25.0834,8819100,217702728,0.2823,1.1382,24.6854,11.4043,1924000256,,9976880000,77331200,0,401000000,66.2748,6.7796,12.4189,-85.214,
605116.SH,奥锐特,20220325,25.0834,24.539,25.9806,24.1962,25.2648,9132400,227132385,0.1815,0.7235,24.8711,11.8095,1937919872,,10049060000,77331200,0,401000000,66.7542,6.8287,12.5087,-85.8305,
605116.SH,奥锐特,20220328,25.2648,25.8899,26.1823,24.4785,25.406,8403900,209769248,0.1411,0.5587,24.9609,10.8674,1948746240,,10105200000,77331200,0,401000000,67.1272,6.8668,12.5786,-86.31,
605116.SH,奥锐特,20220329,25.406,25.0027,26.1621,24.7003,25.4766,7946740,201904353,0.0706,0.2778,25.4072,10.2762,1954159424,,10133270000,77331200,0,401000000,67.3136,6.8859,12.6136,-86.5497,
605116.SH,奥锐特,20220330,25.4766,25.2043,26.8174,24.3978,25.7891,9391735,237836001,0.3125,1.2268,25.324,12.1448,1978132096,,10257580000,77331200,0,401000000,68.1394,6.9704,12.7683,-87.6115,
605116.SH,奥锐特,20220331,25.7891,25.4161,25.8899,23.4905,23.9643,8495500,210595229,-1.8248,-7.0758,24.789,10.9859,1838162624,,9531770000,77331200,0,401000000,63.318,6.4772,11.8648,-81.4122,
605116.SH,奥锐特,20220401,23.9643,23.4905,23.6921,22.4823,22.5932,7995094,181270623,-1.3711,-5.7215,22.6727,10.3388,1732992192,,8986410000,77331200,0,401000000,59.6952,6.1066,11.186,-76.7542,
605116.SH,奥锐特,20220406,22.5932,22.8049,23.0469,21.6253,22.1798,5815900,128260557,-0.4134,-1.8295,22.0534,7.5208,1701286400,,8822000000,77331200,0,401000000,58.6031,5.9948,10.9813,-75.35,
605116.SH,奥锐特,20220407,22.1798,22.079,22.2706,21.1717,21.3229,3905600,83343942,-0.8569,-3.8636,21.3396,5.0505,1635554880,,8481150000,77331200,0,401000000,56.3389,5.7632,10.5571,-72.4387,
605116.SH,奥锐特,20220408,21.3229,21.2019,21.5548,20.6676,21.4539,3901200,81893963,0.1311,0.6147,20.992,5.0448,1645607936,,8533280000,77331200,0,401000000,56.6852,5.7986,10.622,-72.884,
605116.SH,奥锐特,20220411,21.4539,21.4539,22.3714,21.0204,21.8673,4856000,104710535,0.4134,1.9267,21.5631,6.2795,1677313728,,8697690000,77331200,0,401000000,57.7773,5.9104,10.8266,-74.2882,
605116.SH,奥锐特,20220412,21.8673,21.827,22.2605,21.2725,22.1294,3612200,78236462,0.2621,1.1987,21.659,4.6711,1697419840,,8801950000,77331200,0,401000000,58.4699,5.9812,10.9564,-75.1787,
605116.SH,奥锐特,20220413,22.1294,22.0488,22.6839,21.7766,22.2706,4128542,91068240,0.1411,0.6378,22.0582,5.3388,1708246208,,8858090000,77331200,0,401000000,58.8428,6.0194,11.0263,-75.6582,
605116.SH,奥锐特,20220414,22.2706,22.573,22.8553,22.0588,22.7444,4093042,91657088,0.4738,2.1277,22.3934,5.2929,1744591872,,9046560000,77331200,0,401000000,60.0948,6.1474,11.2609,-77.268,
605116.SH,奥锐特,20220415,22.7444,22.9158,22.9158,22.3008,22.5327,2474800,55366370,-0.2117,-0.9309,22.3721,3.2003,1728352320,,8962350000,77331200,0,401000000,59.5354,6.0902,11.156,-76.5487,
605116.SH,奥锐特,20220418,22.5327,22.4823,22.573,21.6455,22.3311,2105842,46421249,-0.2016,-0.8949,22.044,2.7231,1712886080,,8882150000,77331200,0,401000000,59.0027,6.0357,11.0562,-75.8637,
605116.SH,奥锐特,20220419,22.3311,22.5226,24.0147,22.2,23.5409,4663200,108033691,1.2098,5.4176,23.1673,6.0302,1805683520,,9363350000,77331200,0,401000000,62.1992,6.3627,11.6552,-79.9737,
605116.SH,奥锐特,20220420,23.5409,23.5509,23.682,23.2384,23.3796,2407100,55956730,-0.1613,-0.6852,23.2465,3.1127,1793310528,,9299190000,77331200,0,401000000,61.773,6.3191,11.5753,-79.4257,
605116.SH,奥锐特,20220421,23.3796,23.3796,23.6417,22.8452,23.3392,2746906,63270672,-0.0403,-0.1725,23.0334,3.5521,1790217280,,9283150000,77331200,0,401000000,61.6664,6.3082,11.5554,-79.2887,
605116.SH,奥锐特,20220422,23.3392,23.1376,23.8433,23.0368,23.2283,2653700,61880263,-0.1109,-0.4752,23.3185,3.4316,1781710848,,9239040000,77331200,0,401000000,61.3734,6.2782,11.5005,-78.912,
605116.SH,奥锐特,20220425,23.2283,23.2787,23.2787,21.1717,21.2221,3319300,72287156,-2.0063,-8.6372,21.7778,4.2923,1627821760,,8441050000,77331200,0,401000000,56.0725,5.736,10.5071,-72.0962,
